compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H12N2O0,754.5,12.17,876.882,Amide
Serotonin,C5H2N1O6,559.95,5.05,701.46,Nucleotide
Adrenaline,C17H25N4O0,496.79,5.93,397.929,Lipid
Urea,C20H20N1O3,554.43,1.27,403.569,Carbohydrate
Urea,C15H1N3O8,412.21,N/A,881.347,Hormone
Serotonin,C6H26N5O4,516.0,5.73,50.467,Hormone
Cholesterol,C4H22N5O10,829.2,12.41,940.034,Organic Compound
Serotonin,C3H33N2O8,170.5,6.06,812.782,Hormone
Caffeine,C6H38N5O0,350.87,12.08,386.411,Organic Compound
Cholesterol,C4H19N2O8,857.76,3.88,986.384,Neurotransmitter
Glucose,C5H23N1O1,556.16,11.76,961.971,Organic Compound
Serotonin,C7H2N1O4,915.33,2.4,511.405,Carbohydrate
Dopamine,C10H12N2O9,907.19,2.96,962.629,Hormone
Serotonin,C9H38N0O1,637.95,5.55,879.853,Lipid
Ethanol,C14H7N1O9,453.93,13.64,972.903,Carbohydrate
Cholesterol,C3H23N1O0,672.33,1.06,83.669,Lipid
Aspirin,C4H20N2O3,282.17,N/A,416.005,Amide
Ethanol,C5H17N0O7,602.23,N/A,747.089,Hormone
Cholesterol,C3H9N2O6,970.88,8.58,279.486,Nucleotide
Glucose,C3H40N2O1,351.32,4.26,471.988,Carbohydrate
Caffeine,C3H17N5O4,843.74,1.85,737.431,Amide
Serotonin,C18H9N5O6,286.12,7.81,377.317,Lipid
Adenosine triphosphate,C3H14N4O1,938.99,1.11,660.389,Nucleotide
Dopamine,C10H26N5O4,785.79,9.43,331.417,Carbohydrate
Adenosine triphosphate,C12H6N2O0,404.67,4.21,464.428,Amide
Adenosine triphosphate,C7H38N1O4,535.54,13.36,743.291,Nucleotide
Adrenaline,C19H7N0O8,895.66,5.05,968.428,Hormone
Urea,C17H21N4O7,647.24,7.59,26.911,Amide
Adrenaline,C18H32N3O3,52.0,7.06,876.49,Hormone
Urea,C5H4N3O0,653.16,11.58,629.548,Nucleotide
Adenosine triphosphate,C20H11N1O10,260.82,13.75,849.602,Alcohol
Adenosine triphosphate,C11H5N5O3,218.51,3.15,131.982,Alkaloid
Cholesterol,C10H33N2O6,826.1,N/A,18.648,Alkaloid
Glucose,C12H17N2O6,202.34,10.83,594.542,Hormone
Serotonin,C2H35N4O6,464.69,2.69,586.623,Alkaloid
Serotonin,C18H29N5O9,315.46,1.66,621.724,Alcohol
Serotonin,C2H34N0O2,239.4,6.45,592.645,Alkaloid
Glucose,C11H9N2O2,499.81,N/A,475.642,Organic Compound
Caffeine,C8H22N3O10,557.95,8.26,972.256,Nucleotide
Adenosine triphosphate,C6H3N0O8,606.41,12.19,312.304,Neurotransmitter
Dopamine,C17H27N1O5,486.4,10.06,933.511,Nucleotide
Serotonin,C8H33N5O6,589.53,10.93,482.408,Neurotransmitter
Adrenaline,C3H27N1O4,64.55,N/A,607.297,Alkaloid
Aspirin,C17H2N0O4,892.5,N/A,94.199,Hormone
Cholesterol,C19H32N5O6,676.42,5.66,886.019,Alkaloid
Caffeine,C20H26N2O2,657.66,12.39,750.415,Carbohydrate
Serotonin,C19H10N1O4,754.38,4.24,871.55,Organic Compound
Adrenaline,C7H35N4O1,268.6,4.47,993.765,Hormone
Urea,C2H35N1O9,706.37,1.36,975.526,Alcohol
Ethanol,C8H3N5O7,185.55,N/A,496.603,Alcohol
Adenosine triphosphate,C17H3N1O3,808.43,3.3,304.497,Alcohol
Serotonin,C14H15N0O3,572.1,9.09,272.6,Neurotransmitter
Adrenaline,C6H9N0O8,485.13,11.68,119.564,Alkaloid
Ethanol,C2H26N1O1,516.01,3.94,192.903,Alcohol
Caffeine,C2H31N4O2,330.98,7.08,713.8,Alcohol
Adrenaline,C5H20N1O3,159.7,13.83,340.328,Alcohol
Caffeine,C17H27N2O3,493.49,8.05,809.562,Alkaloid
Cholesterol,C11H29N1O4,819.03,3.71,37.705,Nucleotide
Urea,C1H19N3O4,809.65,1.74,449.845,Carbohydrate
Glucose,C20H2N0O2,303.93,N/A,289.918,Alkaloid
Caffeine,C2H2N1O6,747.56,6.67,666.58,Lipid
Serotonin,C9H29N5O2,242.83,3.19,351.732,Alcohol
Adenosine triphosphate,C14H26N2O0,609.29,6.01,567.884,Alcohol
Urea,C2H26N4O2,107.77,11.79,104.343,Neurotransmitter
Adrenaline,C5H27N5O10,490.74,9.13,225.917,Alcohol
Urea,C17H24N1O8,928.71,8.15,240.634,Organic Compound
Dopamine,C6H15N5O5,535.08,N/A,389.323,Neurotransmitter
Adenosine triphosphate,C15H1N2O3,953.29,N/A,35.579,Alcohol
Serotonin,C5H21N5O4,507.75,4.63,173.314,Organic Compound
Aspirin,C6H24N0O10,215.47,11.63,994.548,Lipid
Ethanol,C16H27N5O0,302.91,11.17,343.8,Neurotransmitter
Glucose,C1H35N5O3,765.49,12.49,938.341,Carbohydrate
Serotonin,C5H34N2O10,724.91,5.54,735.875,Carbohydrate
Adrenaline,C13H14N0O0,445.11,10.92,323.055,Lipid
Urea,C1H6N1O1,140.61,12.9,615.412,Nucleotide
Serotonin,C16H12N1O4,92.3,6.76,126.0,Organic Compound
Ethanol,C6H26N1O9,180.86,1.91,447.01,Neurotransmitter
Adrenaline,C14H39N4O10,793.45,1.67,152.333,Amide
Dopamine,C14H17N4O5,80.58,9.02,484.0,Neurotransmitter
Caffeine,C15H32N1O5,783.2,11.55,369.292,Amide
Ethanol,C12H14N1O10,568.5,1.51,69.003,Nucleotide
Adrenaline,C5H13N4O0,496.21,8.24,611.608,Alcohol
Aspirin,C20H17N4O9,903.22,12.89,755.089,Alcohol
Aspirin,C8H16N4O4,552.61,1.51,414.01,Lipid
Caffeine,C18H12N1O1,75.83,12.55,885.54,Neurotransmitter
Adrenaline,C2H40N0O8,778.74,12.46,811.461,Hormone
Ethanol,C5H33N1O8,799.58,6.96,533.593,Organic Compound
Adenosine triphosphate,C12H28N1O0,476.07,6.0,679.082,Hormone
Caffeine,C17H21N1O4,568.41,11.58,123.868,Nucleotide
Ethanol,C17H33N2O2,246.74,N/A,942.846,Hormone
Aspirin,C17H39N1O9,243.9,N/A,948.61,Hormone
Urea,C17H23N1O5,799.5,12.58,529.423,Hormone
Aspirin,C15H22N3O4,120.07,3.21,245.243,Organic Compound
Caffeine,C5H34N1O4,299.83,6.23,318.714,Nucleotide
Dopamine,C7H34N3O9,589.87,11.63,862.779,Organic Compound
Glucose,C2H34N0O10,312.86,13.76,992.958,Lipid
Caffeine,C16H40N1O9,522.94,8.3,842.392,Alcohol
Cholesterol,C6H13N3O6,190.02,3.21,448.297,Organic Compound
Adrenaline,C1H2N4O9,97.49,11.62,183.123,Lipid
Dopamine,C6H4N0O7,841.97,3.22,530.884,Organic Compound
Dopamine,C11H17N4O2,636.79,9.26,656.267,Nucleotide
Urea,C3H38N5O3,277.98,9.85,973.411,Lipid
Cholesterol,C19H19N5O7,891.1,N/A,851.021,Alkaloid
Urea,C14H25N5O10,950.83,1.75,620.865,Amide
Adenosine triphosphate,C9H6N5O7,678.37,4.12,480.23,Alkaloid
Caffeine,C16H5N4O10,432.45,N/A,248.611,Amide
Glucose,C16H29N1O9,697.94,N/A,835.832,Lipid
Urea,C14H23N0O9,297.84,4.74,491.102,Neurotransmitter
Dopamine,C5H40N5O7,240.73,1.12,540.186,Organic Compound
Glucose,C5H12N3O6,982.16,7.44,325.449,Carbohydrate
Adrenaline,C15H30N2O3,185.29,N/A,851.387,Nucleotide
Adenosine triphosphate,C14H23N3O3,920.43,5.35,158.022,Alkaloid
Ethanol,C16H3N2O4,229.14,2.59,798.829,Amide
Adrenaline,C1H14N2O6,904.37,12.17,43.612,Carbohydrate
Adenosine triphosphate,C14H2N3O5,652.63,11.43,868.765,Hormone
Ethanol,C16H30N5O8,965.15,9.03,918.73,Alkaloid
Caffeine,C13H31N4O9,76.34,N/A,650.45,Hormone
Cholesterol,C12H17N4O10,336.18,2.84,853.6,Nucleotide
Glucose,C8H8N4O10,343.93,N/A,1.949,Alkaloid
Serotonin,C10H38N5O0,585.99,12.57,306.666,Lipid
Serotonin,C4H36N5O6,129.6,N/A,741.38,Alkaloid
Urea,C6H34N4O10,548.42,4.75,959.094,Nucleotide
Ethanol,C2H20N3O1,215.67,9.23,272.646,Organic Compound
Cholesterol,C4H39N2O10,466.74,4.01,692.864,Lipid
Caffeine,C14H30N5O5,433.98,7.4,849.518,Nucleotide
Glucose,C15H15N2O8,382.93,9.17,997.405,Nucleotide
Serotonin,C17H31N4O0,836.35,11.4,255.287,Amide
Dopamine,C16H40N0O6,617.89,N/A,1.094,Alkaloid
Caffeine,C18H14N1O3,249.27,6.62,846.453,Organic Compound
Caffeine,C9H4N3O2,857.5,6.5,296.929,Alkaloid
Dopamine,C5H33N0O10,437.08,1.6,918.155,Amide
Glucose,C8H37N0O9,540.37,13.33,709.689,Hormone
Aspirin,C10H8N2O5,489.71,8.4,224.557,Alkaloid
Aspirin,C15H20N4O7,594.05,12.4,162.94,Alcohol
Cholesterol,C10H39N4O6,617.02,N/A,659.949,Lipid
Ethanol,C2H23N2O9,719.66,6.17,864.866,Alcohol
Ethanol,C15H28N2O0,249.85,2.4,240.088,Carbohydrate
Aspirin,C11H33N5O8,62.74,N/A,735.843,Carbohydrate
Glucose,C10H16N4O7,246.21,1.29,182.328,Amide
Caffeine,C18H14N3O0,848.96,12.54,746.737,Lipid
Dopamine,C8H17N3O6,275.42,9.85,390.916,Lipid
Glucose,C13H15N5O4,938.78,10.41,46.856,Hormone
Serotonin,C18H21N2O10,712.95,13.78,678.295,Neurotransmitter
Urea,C3H33N3O0,119.69,N/A,11.284,Carbohydrate
Adenosine triphosphate,C2H9N4O10,473.89,N/A,27.973,Lipid
Serotonin,C9H26N4O5,670.87,6.31,263.992,Neurotransmitter
Caffeine,C11H27N1O0,317.93,6.66,363.039,Lipid
Dopamine,C4H19N5O1,439.34,5.0,864.511,Carbohydrate
Urea,C1H37N4O3,82.28,12.82,423.109,Nucleotide
Urea,C13H2N1O5,953.97,1.82,910.398,Neurotransmitter
Dopamine,C14H33N4O7,871.12,13.0,423.145,Neurotransmitter
Glucose,C19H13N3O0,960.85,13.26,618.199,Alkaloid
Aspirin,C12H27N4O3,528.45,9.11,128.481,Nucleotide
Aspirin,C20H29N0O4,898.03,N/A,189.125,Alcohol
Aspirin,C12H38N3O0,116.24,2.28,473.837,Hormone
Serotonin,C17H36N4O5,760.94,11.03,924.542,Organic Compound
Serotonin,C9H12N4O8,773.33,9.77,609.306,Alcohol
Adrenaline,C1H40N5O9,312.44,10.15,594.784,Nucleotide
Cholesterol,C7H37N3O0,440.21,7.82,553.248,Carbohydrate
Caffeine,C1H18N5O10,794.04,12.91,858.883,Carbohydrate
Adrenaline,C15H36N3O6,678.44,8.84,401.532,Organic Compound
Adrenaline,C8H7N2O8,851.44,N/A,55.577,Organic Compound
Ethanol,C4H4N5O5,926.01,4.37,966.686,Alkaloid
Dopamine,C5H28N5O0,795.4,8.94,862.259,Amide
Cholesterol,C13H30N3O9,483.65,N/A,351.019,Nucleotide
Caffeine,C1H2N5O9,788.5,N/A,610.675,Carbohydrate
Aspirin,C11H9N1O6,492.67,10.17,226.193,Amide
Dopamine,C18H8N3O6,967.72,4.85,441.748,Amide
Glucose,C11H10N4O7,626.77,N/A,140.472,Hormone
Aspirin,C19H12N4O0,324.05,4.72,74.358,Hormone
Cholesterol,C15H5N2O7,323.57,6.39,831.581,Organic Compound
Caffeine,C7H9N5O8,773.8,3.04,868.781,Hormone
Urea,C14H34N5O2,473.43,N/A,745.853,Hormone
Adrenaline,C10H25N5O6,193.48,7.0,398.582,Amide
Adenosine triphosphate,C17H11N1O2,820.2,5.95,931.026,Nucleotide
Dopamine,C17H16N4O9,560.74,5.74,588.761,Neurotransmitter
Serotonin,C2H26N5O6,182.95,N/A,765.412,Alcohol
Adenosine triphosphate,C16H38N1O8,667.5,9.67,894.45,Organic Compound
Aspirin,C14H40N5O0,857.54,9.1,246.582,Carbohydrate
Aspirin,C14H39N3O8,711.77,N/A,64.508,Lipid
Caffeine,C1H15N0O1,470.02,N/A,894.273,Lipid
Urea,C7H9N4O4,799.32,N/A,572.967,Alcohol
Urea,C14H2N3O5,135.8,N/A,93.641,Nucleotide
Glucose,C12H3N2O7,448.7,2.74,493.139,Amide
Adenosine triphosphate,C5H27N0O8,526.52,2.74,515.916,Neurotransmitter
Adenosine triphosphate,C6H17N3O3,282.66,6.03,245.931,Lipid
Urea,C17H12N2O3,479.3,N/A,739.164,Neurotransmitter
Adrenaline,C13H17N3O7,728.48,5.75,323.812,Alcohol
Dopamine,C2H26N1O3,438.12,3.36,110.172,Carbohydrate
Adrenaline,C10H10N1O10,236.75,N/A,419.584,Hormone
Glucose,C1H21N4O5,285.18,2.13,196.703,Carbohydrate
Adenosine triphosphate,C4H18N3O7,973.57,N/A,736.477,Nucleotide
Urea,C14H29N2O7,245.42,10.94,577.133,Carbohydrate
Glucose,C8H13N3O6,901.06,1.55,724.183,Hormone
Adenosine triphosphate,C16H23N4O10,748.65,10.03,68.932,Alkaloid
Ethanol,C7H14N2O4,755.43,6.91,721.071,Organic Compound
Adenosine triphosphate,C11H31N4O5,554.84,6.14,215.63,Nucleotide
Caffeine,C13H22N2O8,703.08,3.73,861.699,Hormone
Ethanol,C15H2N1O8,727.16,N/A,22.053,Alkaloid
Urea,C1H29N0O6,450.89,N/A,894.033,Nucleotide
Adenosine triphosphate,C5H31N2O6,240.04,6.78,585.637,Organic Compound
Urea,C5H26N2O3,687.84,6.02,917.903,Amide
Aspirin,C6H18N4O4,673.18,8.94,23.191,Lipid
Ethanol,C13H11N3O5,781.17,8.22,914.316,Amide
Dopamine,C5H17N0O10,393.19,13.65,506.531,Alcohol
Adenosine triphosphate,C5H27N5O10,805.87,4.41,88.894,Organic Compound
Aspirin,C11H4N5O5,161.51,10.84,574.744,Alkaloid
Ethanol,C13H6N2O8,916.2,13.0,102.392,Neurotransmitter
Cholesterol,C1H4N1O7,217.85,10.58,493.454,Alcohol
Ethanol,C2H23N4O10,814.94,3.42,476.638,Amide
Adrenaline,C6H18N0O5,293.85,9.37,125.542,Nucleotide
Urea,C16H31N0O8,935.94,N/A,385.866,Alkaloid
Aspirin,C5H2N5O6,227.21,N/A,930.716,Carbohydrate
Cholesterol,C9H30N0O9,302.45,11.64,37.859,Lipid
Caffeine,C8H27N5O6,300.22,13.54,894.27,Amide
Ethanol,C13H20N3O8,832.87,N/A,815.428,Amide
Glucose,C11H18N1O8,527.0,4.94,129.817,Lipid
Glucose,C16H4N2O0,809.91,10.89,317.527,Nucleotide
Ethanol,C8H35N5O9,84.5,1.05,326.66,Amide
Dopamine,C2H25N2O10,378.2,2.1,528.14,Alcohol
Caffeine,C15H4N4O4,602.68,4.39,616.748,Alcohol
Cholesterol,C6H16N1O10,162.74,3.03,662.581,Neurotransmitter
Adrenaline,C15H26N5O3,529.4,N/A,607.53,Carbohydrate
Caffeine,C20H24N4O10,868.31,5.88,814.875,Hormone
Serotonin,C17H32N0O9,563.16,8.5,775.357,Hormone
Glucose,C17H29N2O8,632.86,13.63,345.744,Alkaloid
Glucose,C2H37N3O9,472.16,6.86,800.171,Neurotransmitter
Adrenaline,C6H34N5O4,617.92,4.03,653.073,Nucleotide
Ethanol,C18H22N3O7,461.93,N/A,503.017,Neurotransmitter
Adrenaline,C18H15N0O4,177.94,4.88,508.525,Amide
Aspirin,C14H26N1O5,924.19,5.48,677.305,Alkaloid
Glucose,C16H17N4O10,321.84,8.87,690.467,Alcohol
Adrenaline,C1H38N3O2,106.46,N/A,702.717,Lipid
Serotonin,C4H26N5O4,612.83,9.83,672.565,Hormone
Glucose,C18H16N3O4,391.16,4.6,383.972,Organic Compound
Urea,C2H15N1O8,830.24,8.94,512.578,Lipid
Adrenaline,C12H18N1O3,491.72,8.29,852.618,Carbohydrate
Caffeine,C9H26N4O8,132.04,6.12,335.884,Nucleotide
Dopamine,C5H39N2O7,480.83,2.66,641.981,Organic Compound
Glucose,C4H23N4O4,390.45,N/A,766.721,Nucleotide
Adrenaline,C8H38N3O7,440.96,13.43,823.378,Neurotransmitter
Adrenaline,C17H4N1O1,281.34,N/A,508.121,Nucleotide
Aspirin,C6H21N3O0,638.73,4.62,947.846,Hormone
Glucose,C10H29N4O8,201.7,5.02,204.103,Neurotransmitter
Adrenaline,C9H30N0O9,184.38,1.34,114.947,Carbohydrate
Glucose,C2H13N3O9,692.11,10.87,958.732,Alkaloid
Cholesterol,C9H26N1O2,219.31,6.87,679.687,Nucleotide
Adrenaline,C16H6N0O4,315.84,7.07,985.002,Alcohol
Aspirin,C14H1N4O8,691.17,9.49,579.161,Hormone
Adrenaline,C14H23N2O8,521.08,4.22,647.271,Organic Compound
Adrenaline,C9H13N3O0,540.36,1.23,47.028,Nucleotide
Glucose,C11H26N2O0,50.68,4.79,227.449,Lipid
Cholesterol,C5H38N3O4,105.78,N/A,662.596,Hormone
Aspirin,C2H28N2O6,86.65,N/A,139.96,Alkaloid
Dopamine,C10H20N4O0,120.55,2.07,437.13,Neurotransmitter
Adenosine triphosphate,C11H14N0O5,877.5,1.1,38.172,Lipid
Glucose,C8H8N4O6,958.14,10.07,812.781,Nucleotide
Serotonin,C15H22N2O3,476.65,N/A,727.574,Lipid
Aspirin,C5H34N0O8,785.74,4.46,95.61,Organic Compound
Urea,C19H36N0O0,517.2,9.0,700.986,Lipid
Aspirin,C12H12N2O0,353.1,9.69,18.944,Organic Compound
Glucose,C18H17N4O3,548.23,7.04,1.854,Hormone
Urea,C20H27N2O4,760.86,N/A,108.336,Neurotransmitter
Adenosine triphosphate,C18H17N3O1,513.2,1.92,526.527,Lipid
Urea,C18H12N3O4,874.39,4.76,588.868,Alcohol
Ethanol,C6H21N0O5,883.79,3.23,554.771,Amide
Glucose,C17H16N0O3,671.37,13.45,42.675,Nucleotide
Aspirin,C2H35N1O7,962.41,5.32,896.247,Nucleotide
Aspirin,C20H12N0O5,734.88,N/A,613.955,Alkaloid
Caffeine,C1H10N1O0,146.39,3.86,671.023,Amide
Caffeine,C10H34N2O6,677.94,5.4,51.531,Organic Compound
Adenosine triphosphate,C16H15N0O8,540.77,N/A,294.123,Neurotransmitter
Cholesterol,C7H7N2O9,710.92,5.29,733.79,Alcohol
Caffeine,C6H19N3O4,571.15,N/A,274.631,Carbohydrate
Serotonin,C14H19N5O2,821.5,7.09,629.093,Neurotransmitter
Glucose,C19H32N2O7,58.56,5.34,675.418,Nucleotide
Caffeine,C20H25N3O1,569.65,4.19,443.335,Alkaloid
Glucose,C2H16N2O1,934.39,N/A,627.893,Neurotransmitter
Serotonin,C5H8N2O3,590.01,4.31,998.967,Neurotransmitter
Dopamine,C19H38N1O1,720.68,2.9,543.634,Hormone
Caffeine,C4H35N5O5,283.75,11.05,724.187,Alkaloid
Cholesterol,C4H17N2O0,998.2,N/A,753.088,Nucleotide
Serotonin,C20H39N3O5,416.82,8.08,231.409,Nucleotide
Dopamine,C8H19N1O9,567.97,11.5,906.411,Amide
Dopamine,C9H22N5O8,111.24,2.91,505.634,Neurotransmitter
Aspirin,C4H25N0O9,205.33,N/A,401.831,Nucleotide
Adenosine triphosphate,C9H31N4O3,795.58,5.37,479.277,Amide
Dopamine,C5H32N3O4,287.32,3.94,952.38,Nucleotide
Adenosine triphosphate,C13H12N2O5,343.04,4.56,652.362,Alcohol
Caffeine,C4H32N0O7,976.04,7.31,293.992,Hormone
Caffeine,C6H3N4O10,686.44,10.26,352.904,Amide
Adenosine triphosphate,C2H3N1O1,794.01,1.96,393.254,Carbohydrate
Urea,C6H39N3O6,796.0,12.9,410.011,Lipid
Dopamine,C3H16N4O2,513.47,7.27,381.558,Alcohol
Urea,C14H1N4O5,692.56,2.89,734.74,Alcohol
Dopamine,C1H40N1O1,873.04,N/A,751.924,Amide
Cholesterol,C4H23N2O6,971.63,4.52,600.535,Organic Compound
Caffeine,C10H3N0O2,737.27,6.12,283.111,Lipid
Adenosine triphosphate,C12H6N4O5,838.71,N/A,197.166,Alkaloid
Caffeine,C3H33N4O3,98.76,11.93,248.017,Carbohydrate
Adrenaline,C12H34N4O7,242.32,7.19,402.809,Hormone
Ethanol,C12H25N0O0,420.36,N/A,15.947,Lipid
Caffeine,C14H1N0O7,467.49,10.33,468.881,Alkaloid
Adrenaline,C18H9N1O1,478.88,2.0,530.732,Lipid
Urea,C12H31N3O9,855.6,N/A,463.318,Carbohydrate
Dopamine,C10H10N0O5,504.9,2.76,815.85,Alcohol
Dopamine,C11H18N5O5,801.05,3.94,714.644,Organic Compound
Urea,C9H37N4O6,197.51,6.06,534.058,Alkaloid
Adrenaline,C12H25N3O3,106.46,N/A,918.779,Lipid
Aspirin,C4H26N3O7,241.4,N/A,165.048,Amide
Urea,C17H33N5O7,187.35,11.41,733.679,Organic Compound
Aspirin,C19H3N4O0,948.75,5.7,307.353,Carbohydrate
Adenosine triphosphate,C10H25N1O10,142.53,4.85,489.618,Alcohol
Adrenaline,C13H21N2O5,799.37,7.14,757.477,Alkaloid
Urea,C15H6N2O8,55.49,9.25,952.553,Lipid
Urea,C18H3N4O7,655.09,4.8,717.125,Amide
Serotonin,C20H14N0O6,225.24,11.14,195.621,Neurotransmitter
Adrenaline,C12H23N5O3,291.74,N/A,1.701,Lipid
Urea,C10H8N3O10,440.94,N/A,874.292,Carbohydrate
Ethanol,C11H5N4O9,573.74,2.08,674.209,Nucleotide
Serotonin,C14H14N1O7,904.78,13.6,476.293,Organic Compound
Glucose,C20H18N4O9,905.63,N/A,485.888,Carbohydrate
Aspirin,C16H36N5O10,957.2,7.78,271.575,Organic Compound
Urea,C14H21N2O10,457.13,7.49,827.309,Lipid
Aspirin,C15H23N2O9,555.73,N/A,847.12,Neurotransmitter
Glucose,C2H21N2O4,523.64,N/A,188.501,Amide
Dopamine,C9H37N0O2,246.24,7.36,669.541,Neurotransmitter
Adenosine triphosphate,C19H7N4O1,877.84,N/A,728.995,Organic Compound
Dopamine,C16H28N2O1,625.56,10.41,951.756,Nucleotide
Glucose,C7H28N5O10,641.1,2.56,743.176,Neurotransmitter
Cholesterol,C19H23N0O0,716.3,3.27,197.057,Carbohydrate
Adrenaline,C9H16N4O6,403.44,8.52,939.999,Hormone
Dopamine,C3H8N3O6,946.45,10.36,856.85,Alcohol
Aspirin,C7H36N4O8,202.81,N/A,299.714,Hormone
Caffeine,C10H9N5O4,431.27,N/A,989.614,Nucleotide
Caffeine,C8H5N1O6,382.83,13.84,660.431,Lipid
Adrenaline,C15H36N4O9,788.7,12.93,560.368,Neurotransmitter
Serotonin,C11H34N3O5,793.66,10.08,570.349,Alkaloid
Adenosine triphosphate,C15H23N1O3,460.07,4.58,754.292,Carbohydrate
Serotonin,C1H15N4O5,120.45,N/A,424.878,Lipid
Urea,C3H4N2O7,958.86,12.15,60.252,Organic Compound
Caffeine,C2H17N3O3,74.73,8.57,744.812,Nucleotide
Dopamine,C19H6N1O3,737.2,12.31,806.492,Organic Compound
Serotonin,C4H1N3O10,187.49,2.95,658.878,Lipid
Ethanol,C9H37N3O4,916.99,N/A,624.478,Lipid
Glucose,C11H3N5O7,240.14,N/A,831.321,Neurotransmitter
Adrenaline,C7H20N4O9,579.24,5.96,663.919,Lipid
Aspirin,C3H29N4O9,237.69,N/A,411.797,Alcohol
Cholesterol,C18H3N3O7,631.81,3.44,414.307,Alcohol
Cholesterol,C15H37N2O7,477.74,10.47,749.36,Alcohol
Cholesterol,C16H6N5O5,160.76,9.38,587.791,Carbohydrate
Adrenaline,C15H3N5O10,638.99,9.69,451.725,Alcohol
Caffeine,C7H12N3O5,171.67,7.07,481.379,Alcohol
Ethanol,C17H8N5O0,116.51,12.72,31.421,Alkaloid
Cholesterol,C17H31N0O4,665.55,11.88,0.811,Neurotransmitter
Urea,C2H6N1O7,363.83,13.6,320.29,Amide
Adrenaline,C4H32N0O3,924.06,9.66,266.936,Nucleotide
Ethanol,C15H2N2O3,425.54,12.17,331.92,Alcohol
Urea,C8H24N3O3,236.56,N/A,435.831,Hormone
Urea,C20H11N2O3,289.77,7.16,278.824,Organic Compound
Urea,C7H3N2O5,651.84,4.41,869.549,Nucleotide
Ethanol,C1H9N5O6,316.67,9.82,330.947,Alcohol
Urea,C12H35N1O4,935.26,9.42,105.499,Nucleotide
Caffeine,C15H8N1O10,937.07,4.04,583.368,Alcohol
Glucose,C7H36N5O5,163.67,1.76,927.855,Neurotransmitter
Adrenaline,C6H17N0O7,473.65,3.02,61.963,Alcohol
Adenosine triphosphate,C14H10N1O1,226.76,7.7,209.087,Carbohydrate
Dopamine,C14H20N2O0,811.33,5.25,243.175,Hormone
Dopamine,C15H28N4O1,640.35,4.52,851.517,Alkaloid
Serotonin,C20H34N5O9,466.13,7.17,636.753,Alcohol
Aspirin,C7H13N5O8,954.55,5.24,994.171,Organic Compound
Caffeine,C2H14N2O0,824.24,3.44,899.34,Amide
Serotonin,C11H16N5O1,120.98,7.27,368.617,Hormone
Aspirin,C2H16N5O5,776.61,12.71,529.13,Hormone
Dopamine,C16H5N1O8,475.29,N/A,337.388,Nucleotide
Adenosine triphosphate,C17H15N0O6,281.11,10.4,761.665,Organic Compound
Aspirin,C9H12N0O6,640.7,10.33,412.936,Carbohydrate
Serotonin,C2H27N2O4,269.03,10.81,784.03,Neurotransmitter
Adrenaline,C6H30N4O7,172.78,9.77,469.827,Lipid
Caffeine,C6H28N2O3,74.31,2.49,842.641,Organic Compound
Ethanol,C6H6N4O0,872.13,N/A,94.407,Amide
Urea,C6H9N4O0,793.04,7.62,772.218,Nucleotide
Serotonin,C10H5N3O3,480.12,11.28,371.875,Neurotransmitter
Caffeine,C18H39N5O6,132.99,5.13,659.467,Amide
Adenosine triphosphate,C7H23N5O7,842.84,9.85,576.05,Alkaloid
Ethanol,C9H17N5O1,759.22,4.73,772.136,Nucleotide
Caffeine,C2H16N3O9,360.26,N/A,16.509,Carbohydrate
Dopamine,C18H37N2O8,987.13,4.96,167.154,Organic Compound
Dopamine,C17H4N0O1,755.35,4.16,396.142,Alcohol
Caffeine,C20H33N2O1,383.24,4.81,135.344,Organic Compound
Serotonin,C20H31N0O4,136.61,N/A,71.708,Organic Compound
Cholesterol,C11H23N1O7,680.37,N/A,329.498,Organic Compound
Urea,C2H26N3O7,487.02,4.49,616.549,Amide
Adrenaline,C7H24N2O4,341.47,5.47,699.925,Lipid
Cholesterol,C5H25N4O3,683.02,N/A,653.586,Lipid
Urea,C19H38N2O2,554.35,N/A,894.257,Nucleotide
Ethanol,C7H29N0O9,951.4,10.73,137.481,Lipid
Aspirin,C9H30N1O4,766.55,11.97,852.687,Nucleotide
Aspirin,C3H2N4O4,118.39,8.45,958.347,Organic Compound
Ethanol,C14H16N5O8,917.1,11.05,9.501,Neurotransmitter
Dopamine,C11H17N4O9,573.22,12.5,844.812,Neurotransmitter
Adrenaline,C20H29N2O7,765.16,13.01,166.034,Neurotransmitter
Ethanol,C9H7N4O8,412.83,N/A,441.489,Amide
Ethanol,C20H1N5O9,178.05,10.69,584.293,Hormone
Caffeine,C20H34N4O3,587.67,3.35,363.02,Lipid
Adrenaline,C3H18N3O1,982.49,3.92,651.478,Lipid
Dopamine,C15H6N3O0,555.51,4.46,853.064,Lipid
Adenosine triphosphate,C4H26N5O5,696.26,11.76,896.356,Organic Compound
Urea,C3H33N3O2,908.04,4.75,46.771,Amide
Cholesterol,C11H25N5O10,65.97,5.76,492.155,Carbohydrate
Glucose,C7H5N5O8,443.27,5.41,188.762,Organic Compound
Cholesterol,C15H27N2O0,53.86,4.89,48.164,Amide
Cholesterol,C20H3N5O4,409.07,10.54,544.177,Organic Compound
Ethanol,C20H31N5O4,800.82,N/A,525.888,Neurotransmitter
