compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H14N3O4,784.04,9.11,979.526,Alcohol
Caffeine,C17H24N3O5,790.99,3.74,44.866,Alcohol
Dopamine,C5H31N0O9,436.36,3.21,769.212,Nucleotide
Urea,C18H40N1O4,519.14,7.3,767.487,Hormone
Ethanol,C19H20N4O7,58.55,N/A,887.169,Organic Compound
Cholesterol,C16H6N0O3,588.65,N/A,735.533,Nucleotide
Caffeine,C8H30N2O6,269.95,7.04,277.78,Nucleotide
Glucose,C13H10N0O8,539.0,5.13,606.4,Neurotransmitter
Caffeine,C16H11N0O10,821.69,2.69,373.888,Amide
Urea,C18H33N4O9,252.53,N/A,732.337,Alcohol
Aspirin,C14H24N0O7,612.4,7.39,304.1,Nucleotide
Aspirin,C20H16N3O7,249.63,11.31,97.352,Amide
Ethanol,C6H17N5O5,63.34,4.9,266.696,Alkaloid
Caffeine,C9H12N0O3,242.48,2.76,153.634,Amide
Urea,C4H5N5O6,67.97,11.14,38.785,Alkaloid
Cholesterol,C9H9N1O6,472.38,10.9,51.062,Alcohol
Caffeine,C17H29N3O3,266.92,8.4,349.31,Alkaloid
Dopamine,C13H21N0O0,733.93,13.94,364.13,Hormone
Dopamine,C9H14N2O10,440.26,12.9,356.784,Nucleotide
Adrenaline,C4H2N5O7,314.73,N/A,816.855,Neurotransmitter
Caffeine,C12H12N3O6,183.02,N/A,733.635,Neurotransmitter
Aspirin,C4H38N2O1,186.65,6.51,47.874,Alcohol
Ethanol,C14H8N4O10,792.61,N/A,452.589,Lipid
Ethanol,C16H15N4O5,319.63,11.37,66.012,Organic Compound
Glucose,C5H24N3O4,719.95,6.18,42.195,Organic Compound
Glucose,C19H16N3O10,996.55,11.25,784.174,Carbohydrate
Serotonin,C8H25N3O9,954.09,8.82,670.577,Amide
Serotonin,C19H40N0O2,205.44,5.68,681.908,Carbohydrate
Glucose,C9H35N4O1,785.5,2.02,426.13,Carbohydrate
Serotonin,C4H39N3O6,373.17,11.67,529.871,Alcohol
Ethanol,C1H3N1O2,334.6,5.83,756.419,Alkaloid
Adrenaline,C18H36N3O9,430.34,11.11,451.596,Alcohol
Adrenaline,C15H16N3O10,452.08,3.5,582.613,Alcohol
Serotonin,C8H1N0O10,607.26,2.72,965.454,Alkaloid
Serotonin,C8H2N1O2,157.08,9.46,637.877,Amide
Adrenaline,C1H6N5O2,118.83,N/A,474.138,Amide
Aspirin,C15H19N4O8,339.37,13.55,648.77,Organic Compound
Aspirin,C11H19N2O10,369.78,1.76,771.016,Alcohol
Urea,C8H21N5O3,530.62,9.96,935.783,Amide
Serotonin,C5H36N4O8,513.54,4.55,337.733,Alcohol
Adrenaline,C5H14N2O6,740.4,3.77,611.772,Amide
Adenosine triphosphate,C8H8N0O8,785.66,8.49,602.552,Hormone
Aspirin,C13H7N4O5,957.19,4.57,941.391,Organic Compound
Glucose,C11H29N3O6,906.44,5.34,835.269,Neurotransmitter
Aspirin,C14H39N4O5,960.39,10.19,211.831,Amide
Ethanol,C11H34N2O6,192.7,N/A,944.945,Organic Compound
Adenosine triphosphate,C1H32N4O0,868.56,9.24,923.064,Neurotransmitter
Cholesterol,C5H32N2O8,178.77,2.31,471.537,Hormone
Serotonin,C8H24N4O9,157.99,7.51,200.435,Lipid
Urea,C12H39N0O4,995.23,13.19,548.051,Alkaloid
Serotonin,C2H40N1O10,84.1,8.94,204.955,Organic Compound
Adrenaline,C6H4N1O10,624.11,4.31,844.42,Alkaloid
Dopamine,C16H12N1O10,807.63,7.21,337.675,Neurotransmitter
Adrenaline,C17H21N0O3,987.49,3.46,592.146,Alcohol
Adenosine triphosphate,C14H7N1O7,925.79,1.44,605.133,Alcohol
Urea,C20H12N3O8,391.5,7.09,146.319,Nucleotide
Adenosine triphosphate,C11H28N2O5,204.9,3.99,190.099,Nucleotide
Aspirin,C13H6N0O6,574.28,N/A,361.864,Nucleotide
Adrenaline,C20H7N4O10,58.88,12.73,341.581,Alcohol
Cholesterol,C5H10N3O1,91.21,8.4,775.113,Neurotransmitter
Dopamine,C4H3N2O6,421.8,N/A,891.496,Neurotransmitter
Cholesterol,C19H11N3O7,211.44,N/A,906.793,Alkaloid
Urea,C9H19N3O9,205.04,11.4,468.239,Neurotransmitter
Adenosine triphosphate,C7H14N5O3,508.09,6.1,280.786,Hormone
Cholesterol,C17H35N0O3,310.03,4.94,842.391,Hormone
Urea,C19H31N0O8,472.82,9.45,121.469,Nucleotide
Urea,C8H18N1O7,265.27,12.72,93.311,Amide
Adenosine triphosphate,C17H2N4O4,788.75,10.13,105.76,Alcohol
Cholesterol,C9H2N1O1,541.19,6.04,785.715,Alkaloid
Caffeine,C6H21N2O1,911.5,N/A,640.735,Nucleotide
Urea,C10H1N2O1,796.34,N/A,733.53,Neurotransmitter
Aspirin,C18H15N0O0,526.63,9.35,613.035,Carbohydrate
Adrenaline,C9H12N2O8,209.18,5.28,469.122,Alcohol
Cholesterol,C8H33N4O1,92.16,1.07,838.999,Organic Compound
Serotonin,C20H2N4O4,591.25,1.17,200.477,Alkaloid
Caffeine,C4H10N2O5,100.47,9.86,578.005,Carbohydrate
Dopamine,C3H14N4O2,896.96,N/A,837.263,Alcohol
Urea,C11H35N3O3,50.99,7.88,570.912,Carbohydrate
Adenosine triphosphate,C13H20N1O4,138.24,12.83,754.661,Carbohydrate
Serotonin,C20H38N4O2,333.31,N/A,289.023,Alcohol
Urea,C19H7N0O5,765.52,6.44,608.397,Neurotransmitter
Caffeine,C9H31N5O10,50.43,9.48,813.885,Alkaloid
Adrenaline,C17H4N0O1,199.85,2.76,174.731,Carbohydrate
Dopamine,C9H40N0O6,652.95,5.4,591.481,Amide
Serotonin,C4H5N4O8,54.44,N/A,225.18,Alkaloid
Adenosine triphosphate,C1H14N2O10,977.2,4.19,194.453,Lipid
Urea,C16H15N1O10,81.16,N/A,958.293,Nucleotide
Glucose,C7H11N2O1,416.64,5.57,622.57,Nucleotide
Adrenaline,C8H3N4O2,79.05,11.76,599.211,Alkaloid
Serotonin,C8H15N2O0,593.2,12.7,450.107,Nucleotide
Adenosine triphosphate,C8H8N5O6,67.13,5.71,732.408,Organic Compound
Adrenaline,C12H21N4O2,353.03,N/A,445.587,Alcohol
Adrenaline,C2H22N3O3,551.63,11.12,249.71,Carbohydrate
Glucose,C3H10N4O4,653.23,6.31,590.156,Alcohol
Glucose,C13H29N4O6,162.59,12.91,884.583,Nucleotide
Caffeine,C11H25N3O2,600.1,12.29,153.822,Alkaloid
Adrenaline,C4H40N5O10,471.55,4.37,932.536,Nucleotide
Ethanol,C15H27N1O1,932.3,9.89,816.495,Amide
Dopamine,C19H6N2O5,660.83,10.01,484.775,Carbohydrate
Glucose,C2H36N0O6,701.39,4.62,249.699,Amide
Urea,C10H6N0O9,228.85,9.82,208.699,Organic Compound
Adenosine triphosphate,C6H4N4O1,995.34,13.6,897.289,Lipid
Aspirin,C5H4N1O7,568.48,7.01,501.791,Lipid
Adenosine triphosphate,C6H17N0O2,699.46,8.6,863.015,Alkaloid
Caffeine,C2H19N1O5,820.79,3.63,143.606,Nucleotide
Aspirin,C12H30N1O10,898.75,6.95,779.988,Amide
Adrenaline,C15H29N0O9,792.68,1.58,242.4,Alkaloid
Glucose,C19H40N2O3,403.08,3.05,546.882,Carbohydrate
Adrenaline,C16H36N1O6,517.44,2.23,190.869,Alcohol
Adrenaline,C11H36N4O9,410.22,10.48,512.173,Nucleotide
Urea,C13H1N0O4,996.81,N/A,89.111,Carbohydrate
Ethanol,C5H8N3O6,679.14,4.71,482.615,Hormone
Adenosine triphosphate,C6H33N0O0,583.04,11.57,357.276,Lipid
Ethanol,C20H24N5O9,851.69,4.31,651.078,Hormone
Serotonin,C1H33N2O4,180.96,N/A,235.871,Lipid
Caffeine,C10H28N0O1,303.3,3.53,657.866,Alcohol
Adenosine triphosphate,C5H15N1O7,670.61,N/A,887.655,Neurotransmitter
Ethanol,C3H11N5O1,812.68,10.35,997.66,Lipid
Glucose,C10H20N3O10,439.78,6.24,539.971,Amide
Adrenaline,C3H6N4O7,196.24,8.2,340.901,Nucleotide
Ethanol,C14H33N3O1,784.65,13.81,715.695,Alkaloid
Aspirin,C5H11N1O6,259.83,8.68,509.288,Amide
Glucose,C2H8N1O2,245.84,N/A,942.55,Neurotransmitter
Cholesterol,C1H29N3O5,428.79,N/A,45.256,Alcohol
Ethanol,C6H25N1O10,455.84,N/A,729.566,Alkaloid
Urea,C8H18N2O5,390.03,N/A,702.351,Hormone
Aspirin,C20H30N1O1,787.49,7.3,850.429,Carbohydrate
Cholesterol,C11H13N0O0,262.55,3.39,554.32,Organic Compound
Serotonin,C1H23N4O10,917.49,13.24,682.811,Organic Compound
Dopamine,C18H29N0O7,618.09,12.46,150.684,Organic Compound
Ethanol,C1H2N0O5,985.45,5.71,141.059,Amide
Adrenaline,C1H27N3O2,73.17,N/A,550.195,Neurotransmitter
Dopamine,C2H3N1O0,993.05,2.21,862.872,Carbohydrate
Ethanol,C18H36N0O9,392.12,12.12,676.362,Neurotransmitter
Ethanol,C9H29N0O8,197.69,5.14,155.849,Lipid
Adenosine triphosphate,C10H5N0O0,540.79,11.08,228.72,Carbohydrate
Aspirin,C14H5N4O0,886.72,N/A,783.343,Lipid
Serotonin,C18H5N5O0,312.93,8.24,253.278,Organic Compound
Ethanol,C5H11N3O9,527.49,13.62,986.284,Alcohol
Dopamine,C8H23N5O1,394.39,N/A,284.856,Lipid
Ethanol,C13H4N5O7,687.59,N/A,983.24,Nucleotide
Caffeine,C3H22N5O3,890.54,N/A,609.399,Organic Compound
Urea,C9H15N2O2,64.59,5.89,778.938,Lipid
Cholesterol,C19H4N0O6,248.37,12.43,30.29,Alcohol
Glucose,C8H21N5O10,241.98,N/A,840.961,Alkaloid
Ethanol,C12H26N5O2,740.0,N/A,657.578,Amide
Ethanol,C13H12N3O0,684.91,N/A,760.828,Hormone
Aspirin,C12H37N1O7,51.61,6.49,997.885,Lipid
Ethanol,C13H34N4O10,355.71,2.4,194.471,Alkaloid
Aspirin,C6H10N2O4,517.89,5.87,375.064,Hormone
Adrenaline,C17H25N3O9,506.17,N/A,919.509,Alcohol
Adrenaline,C16H34N2O8,481.62,9.47,393.673,Neurotransmitter
Adenosine triphosphate,C1H17N0O8,542.29,7.61,279.516,Lipid
Serotonin,C11H33N4O7,973.07,7.32,852.707,Amide
Aspirin,C5H25N1O2,507.04,N/A,738.934,Lipid
Caffeine,C14H5N4O6,284.63,N/A,949.827,Amide
Cholesterol,C20H29N0O0,904.63,5.03,99.594,Alcohol
Cholesterol,C4H34N1O3,855.8,8.16,863.785,Neurotransmitter
Dopamine,C3H11N2O6,585.73,8.26,366.344,Carbohydrate
Caffeine,C17H14N4O5,584.06,7.5,59.822,Hormone
Adenosine triphosphate,C3H2N2O7,537.15,12.96,459.666,Alcohol
Aspirin,C20H30N3O3,579.97,3.17,888.426,Neurotransmitter
Glucose,C18H36N5O3,669.68,2.85,38.831,Lipid
Adrenaline,C1H2N1O5,298.77,3.08,97.517,Lipid
Glucose,C10H14N3O4,828.71,6.49,382.833,Alcohol
Adenosine triphosphate,C13H14N4O3,908.79,N/A,4.218,Carbohydrate
Caffeine,C19H15N1O5,142.62,6.4,92.755,Nucleotide
Glucose,C16H5N4O8,741.15,2.6,960.677,Neurotransmitter
Aspirin,C10H11N4O2,913.79,10.29,88.081,Lipid
Glucose,C17H24N1O4,100.18,N/A,50.662,Organic Compound
Glucose,C6H37N4O4,982.26,1.4,894.635,Alcohol
Adrenaline,C19H12N4O4,204.56,13.7,705.577,Amide
Ethanol,C6H37N2O0,567.47,N/A,683.583,Nucleotide
Serotonin,C15H3N1O3,561.05,5.31,858.79,Neurotransmitter
Adrenaline,C20H8N4O8,667.67,8.63,604.711,Organic Compound
Glucose,C16H16N0O8,551.37,12.9,42.186,Alcohol
Ethanol,C5H4N2O10,798.48,12.41,922.265,Amide
Ethanol,C15H40N1O3,867.89,N/A,426.22,Alkaloid
Aspirin,C8H25N0O2,250.37,11.24,556.2,Neurotransmitter
Dopamine,C1H39N5O8,524.01,10.89,481.391,Neurotransmitter
Adenosine triphosphate,C12H36N3O3,971.32,9.21,675.575,Alkaloid
Adenosine triphosphate,C8H4N4O3,583.44,7.28,352.997,Amide
Caffeine,C13H19N0O0,308.13,12.93,1.178,Carbohydrate
Cholesterol,C9H37N4O6,205.25,10.8,684.433,Nucleotide
Dopamine,C13H34N0O9,139.47,4.41,221.622,Nucleotide
Adenosine triphosphate,C20H24N1O5,720.57,2.48,509.065,Amide
Serotonin,C20H30N2O10,292.43,10.07,600.922,Organic Compound
Caffeine,C8H12N0O4,309.44,7.77,417.746,Alcohol
Aspirin,C2H37N5O3,994.46,4.84,790.498,Amide
Cholesterol,C6H1N5O6,637.99,9.91,841.799,Amide
Aspirin,C12H30N1O0,410.36,9.67,711.945,Alkaloid
Glucose,C16H33N5O0,596.33,1.26,863.174,Alcohol
Ethanol,C20H14N2O9,287.07,12.43,897.881,Amide
Urea,C1H14N4O6,447.26,10.75,833.215,Amide
Caffeine,C20H37N1O10,764.99,13.4,315.858,Organic Compound
Cholesterol,C4H7N5O7,958.7,12.8,780.142,Amide
Aspirin,C1H35N0O5,693.21,6.22,168.005,Lipid
Ethanol,C15H37N1O3,710.21,N/A,253.366,Carbohydrate
Urea,C18H25N1O9,329.25,N/A,683.85,Lipid
Caffeine,C10H37N4O10,514.2,13.6,568.545,Organic Compound
Adrenaline,C12H40N4O7,844.37,6.7,373.838,Hormone
Dopamine,C5H8N0O0,840.36,2.15,161.254,Organic Compound
Aspirin,C20H25N4O3,584.69,11.92,521.995,Organic Compound
Dopamine,C2H25N2O4,712.38,8.9,583.865,Alkaloid
Caffeine,C4H5N1O3,792.98,N/A,457.803,Nucleotide
Glucose,C19H32N3O2,255.6,N/A,279.756,Lipid
Cholesterol,C12H14N3O7,500.51,10.18,194.426,Neurotransmitter
Caffeine,C12H14N4O2,200.24,11.6,47.402,Nucleotide
Serotonin,C20H29N0O10,786.76,N/A,519.244,Carbohydrate
Serotonin,C3H7N1O7,509.43,6.24,800.744,Nucleotide
Adenosine triphosphate,C8H19N5O10,125.55,7.41,145.677,Amide
Adrenaline,C15H11N0O9,360.47,8.42,221.15,Amide
Glucose,C12H27N0O2,108.41,8.96,948.226,Nucleotide
Glucose,C8H25N2O8,285.03,4.19,943.865,Lipid
Serotonin,C2H8N4O9,549.23,3.3,118.184,Nucleotide
Dopamine,C12H12N5O8,140.88,8.53,459.093,Carbohydrate
Glucose,C6H22N4O10,55.85,6.64,796.235,Hormone
Aspirin,C17H10N0O6,278.46,1.13,386.767,Lipid
Aspirin,C1H25N2O7,691.89,7.07,616.561,Alkaloid
Serotonin,C9H10N2O10,252.27,3.61,539.74,Carbohydrate
Adrenaline,C5H33N0O2,213.05,11.77,895.226,Organic Compound
Cholesterol,C2H2N4O3,499.62,11.93,122.79,Amide
Cholesterol,C1H15N1O5,804.98,N/A,887.321,Hormone
Adenosine triphosphate,C18H38N3O9,495.01,11.09,963.809,Alcohol
Adrenaline,C18H6N4O6,485.56,4.95,644.083,Carbohydrate
Aspirin,C17H38N3O6,263.53,8.17,756.022,Lipid
Aspirin,C10H1N4O4,473.93,11.7,842.812,Alcohol
Aspirin,C12H31N5O9,902.5,N/A,626.478,Organic Compound
Dopamine,C4H5N0O5,708.18,5.28,391.921,Carbohydrate
Glucose,C19H3N0O8,535.12,N/A,192.097,Organic Compound
Aspirin,C4H17N4O8,369.56,3.37,612.464,Hormone
Adenosine triphosphate,C8H18N1O0,871.26,13.06,577.276,Carbohydrate
Caffeine,C16H4N4O7,278.58,6.94,968.638,Alcohol
Dopamine,C16H28N5O3,237.89,13.84,173.805,Alkaloid
Aspirin,C5H23N3O1,424.82,2.15,975.593,Carbohydrate
Aspirin,C16H27N4O0,814.26,6.34,997.32,Hormone
Aspirin,C17H17N0O7,274.54,13.76,202.853,Organic Compound
Urea,C5H31N3O3,430.53,N/A,830.341,Nucleotide
Caffeine,C15H27N5O0,275.37,N/A,270.02,Amide
Adenosine triphosphate,C16H28N0O1,620.38,10.61,210.222,Neurotransmitter
Serotonin,C1H30N1O4,377.65,N/A,874.146,Neurotransmitter
Aspirin,C9H7N0O2,754.19,4.11,865.573,Organic Compound
Glucose,C1H17N5O8,883.1,1.36,169.666,Organic Compound
Ethanol,C17H27N5O6,534.55,4.22,608.816,Carbohydrate
Aspirin,C4H38N1O10,290.08,13.46,105.665,Hormone
Serotonin,C1H27N4O10,925.28,7.78,588.447,Amide
Aspirin,C6H29N2O4,940.43,N/A,267.083,Organic Compound
Cholesterol,C19H20N1O0,135.5,N/A,119.549,Nucleotide
Cholesterol,C11H6N2O0,507.42,N/A,420.162,Alcohol
Adrenaline,C6H22N4O1,982.78,N/A,136.316,Carbohydrate
Serotonin,C11H16N5O3,851.42,3.28,973.542,Alcohol
Aspirin,C16H19N4O9,168.29,5.96,779.814,Carbohydrate
Ethanol,C11H23N5O10,119.77,7.44,726.408,Amide
Adrenaline,C20H22N1O8,951.08,13.39,0.68,Hormone
Adenosine triphosphate,C19H16N5O7,477.24,8.02,629.271,Alkaloid
Urea,C20H12N1O1,218.62,12.07,247.556,Amide
Caffeine,C17H2N3O2,122.98,1.67,159.434,Organic Compound
Serotonin,C10H20N3O3,456.91,5.62,956.885,Alcohol
Serotonin,C10H31N0O0,204.06,6.24,482.653,Hormone
Glucose,C14H37N5O7,225.01,9.16,137.924,Nucleotide
Cholesterol,C9H21N0O8,157.18,6.72,566.458,Organic Compound
Adrenaline,C10H9N5O9,921.24,N/A,940.305,Alcohol
Serotonin,C6H27N0O1,753.96,6.75,309.925,Alcohol
Glucose,C2H30N3O1,932.36,10.22,106.091,Neurotransmitter
Dopamine,C10H35N1O1,977.04,N/A,751.626,Organic Compound
Dopamine,C8H14N0O5,578.73,2.79,459.8,Alcohol
Urea,C20H19N0O8,670.19,11.53,429.05,Alcohol
Serotonin,C15H9N4O0,396.93,13.1,574.737,Neurotransmitter
Urea,C8H20N5O2,846.11,7.88,427.162,Nucleotide
Cholesterol,C19H4N0O8,523.36,13.31,456.123,Amide
Urea,C16H7N2O4,489.37,6.12,539.689,Neurotransmitter
Dopamine,C14H30N2O7,242.97,3.09,451.956,Lipid
Serotonin,C15H23N5O10,458.02,N/A,755.064,Neurotransmitter
Ethanol,C14H2N5O5,383.06,4.99,567.908,Carbohydrate
Urea,C5H23N1O7,736.56,N/A,201.412,Amide
Dopamine,C2H22N5O3,485.23,8.18,324.11,Alkaloid
Serotonin,C1H20N1O3,218.2,2.63,157.393,Alkaloid
Dopamine,C6H39N4O0,185.86,13.44,314.792,Organic Compound
Dopamine,C9H10N4O10,294.15,4.28,469.214,Alcohol
Glucose,C16H25N4O6,335.7,5.88,168.148,Neurotransmitter
Dopamine,C1H33N0O6,468.05,N/A,413.465,Alkaloid
Adenosine triphosphate,C5H34N4O7,166.93,N/A,860.661,Lipid
Cholesterol,C2H2N2O10,776.08,11.63,824.936,Organic Compound
Caffeine,C14H32N1O0,797.81,11.47,262.666,Nucleotide
Adrenaline,C12H4N5O1,700.41,7.47,404.448,Organic Compound
Adrenaline,C9H18N3O4,611.08,12.53,745.5,Amide
Aspirin,C3H8N1O7,632.7,8.5,60.982,Neurotransmitter
Serotonin,C12H20N0O4,744.13,N/A,194.054,Carbohydrate
Ethanol,C7H32N1O5,502.05,12.49,676.817,Carbohydrate
Urea,C16H6N5O5,359.34,8.78,836.322,Hormone
Dopamine,C20H40N5O7,799.36,8.17,205.131,Amide
Aspirin,C19H9N2O7,526.57,6.25,935.619,Amide
Adrenaline,C2H24N3O10,987.09,N/A,659.597,Carbohydrate
Urea,C10H17N0O10,738.04,4.39,152.193,Lipid
Ethanol,C14H4N5O8,731.98,7.87,487.346,Hormone
Aspirin,C19H3N2O9,275.94,6.91,403.283,Nucleotide
Serotonin,C15H24N3O9,735.65,9.04,533.102,Lipid
Dopamine,C7H32N1O4,805.1,9.04,210.613,Hormone
Aspirin,C16H33N1O3,76.85,6.99,681.029,Neurotransmitter
Urea,C15H24N4O10,623.1,9.35,923.829,Alcohol
Adrenaline,C13H40N4O8,301.92,N/A,688.824,Nucleotide
Serotonin,C15H12N4O0,416.79,N/A,537.814,Hormone
Adenosine triphosphate,C6H35N0O8,212.32,7.8,233.839,Nucleotide
Ethanol,C19H40N3O3,938.38,9.49,168.063,Carbohydrate
Glucose,C17H33N3O9,730.04,12.2,229.124,Hormone
Aspirin,C10H5N2O0,694.38,13.97,693.057,Amide
Ethanol,C13H20N1O5,631.3,9.43,163.897,Amide
Dopamine,C18H32N5O4,695.33,N/A,753.847,Lipid
Aspirin,C4H32N1O6,858.67,N/A,630.231,Nucleotide
Adenosine triphosphate,C11H7N5O1,893.26,7.74,741.879,Neurotransmitter
Aspirin,C8H7N2O2,414.01,8.67,26.39,Neurotransmitter
Caffeine,C7H39N3O6,867.9,5.22,991.607,Lipid
Ethanol,C16H12N2O6,618.44,8.05,847.336,Lipid
Urea,C8H26N2O8,71.62,9.37,656.09,Lipid
Glucose,C3H3N1O1,993.15,N/A,192.575,Hormone
Cholesterol,C15H19N0O8,851.24,2.18,466.981,Amide
Serotonin,C10H29N2O4,216.93,2.31,143.583,Alcohol
Caffeine,C13H6N1O3,782.68,7.91,302.494,Nucleotide
Ethanol,C10H38N1O6,925.58,5.09,282.547,Neurotransmitter
Cholesterol,C18H17N1O4,826.87,1.44,790.624,Nucleotide
Dopamine,C19H19N0O8,466.49,7.64,422.941,Nucleotide
Aspirin,C14H18N5O9,385.71,1.87,970.162,Neurotransmitter
Caffeine,C11H37N2O2,286.35,13.74,636.049,Carbohydrate
Urea,C12H17N0O1,205.44,2.91,201.256,Amide
Dopamine,C2H4N1O1,852.49,2.06,724.364,Alkaloid
Caffeine,C6H22N2O7,941.97,N/A,257.397,Alcohol
Adenosine triphosphate,C20H26N5O5,370.23,6.84,306.955,Alcohol
Adenosine triphosphate,C6H6N5O8,94.49,8.59,292.962,Neurotransmitter
Caffeine,C17H18N4O8,262.36,5.71,434.707,Nucleotide
Cholesterol,C6H11N1O10,106.25,4.47,722.302,Alcohol
Aspirin,C10H37N2O1,725.67,3.82,10.246,Amide
Caffeine,C1H9N0O8,323.12,12.61,726.774,Lipid
Caffeine,C11H37N1O6,660.66,12.2,313.153,Carbohydrate
Ethanol,C20H31N0O6,591.95,2.72,420.727,Amide
Caffeine,C10H26N5O6,964.63,9.16,153.796,Alkaloid
Caffeine,C7H5N1O10,741.22,4.94,804.837,Amide
Glucose,C12H31N4O9,964.1,N/A,105.969,Carbohydrate
Serotonin,C5H8N1O9,108.58,8.7,795.471,Alkaloid
Dopamine,C19H31N2O0,947.4,13.21,85.547,Nucleotide
Urea,C3H22N1O9,557.8,8.07,881.231,Hormone
Urea,C18H3N5O2,122.08,6.23,897.096,Alkaloid
Adrenaline,C14H28N0O1,598.4,10.06,441.795,Alcohol
Adrenaline,C17H27N2O8,873.92,6.44,74.715,Carbohydrate
Adenosine triphosphate,C5H11N5O1,223.18,4.46,699.28,Carbohydrate
Glucose,C19H40N0O1,512.22,N/A,865.344,Neurotransmitter
Aspirin,C20H34N2O0,545.12,9.17,470.573,Carbohydrate
Adrenaline,C8H19N5O8,957.1,7.73,43.076,Alkaloid
Glucose,C7H34N4O0,794.77,8.41,946.289,Carbohydrate
Adrenaline,C6H13N4O3,878.63,N/A,492.441,Neurotransmitter
Adenosine triphosphate,C5H27N0O4,257.79,N/A,44.134,Carbohydrate
Glucose,C9H11N2O0,102.69,13.95,41.781,Carbohydrate
Ethanol,C10H23N5O2,512.51,N/A,961.324,Amide
Serotonin,C9H28N3O2,201.06,N/A,846.654,Nucleotide
Adenosine triphosphate,C8H32N4O8,656.3,2.82,249.192,Hormone
Adenosine triphosphate,C8H2N2O0,698.31,2.32,151.416,Lipid
Adrenaline,C3H22N2O9,620.56,9.62,872.315,Neurotransmitter
Ethanol,C13H20N0O8,639.33,11.6,81.237,Alcohol
Cholesterol,C5H9N3O4,505.73,13.22,827.073,Alkaloid
Dopamine,C11H34N1O10,584.38,N/A,237.403,Carbohydrate
Dopamine,C7H3N4O6,388.35,6.38,423.142,Nucleotide
Dopamine,C5H21N5O2,276.13,8.28,967.893,Neurotransmitter
Ethanol,C16H25N5O0,141.9,N/A,438.533,Neurotransmitter
Adrenaline,C17H38N1O0,485.06,7.82,408.0,Neurotransmitter
Caffeine,C5H8N2O5,453.54,6.49,798.452,Neurotransmitter
Adrenaline,C18H31N2O2,863.1,5.8,838.659,Lipid
Serotonin,C10H37N2O1,286.69,9.87,921.752,Organic Compound
Caffeine,C11H26N0O9,978.85,10.88,152.607,Amide
Serotonin,C17H18N5O3,422.14,13.98,416.816,Alkaloid
Aspirin,C14H35N3O1,663.91,9.35,958.662,Nucleotide
Dopamine,C15H32N0O0,448.28,12.5,720.552,Amide
Adrenaline,C6H17N4O0,666.62,6.65,135.755,Neurotransmitter
Glucose,C6H3N2O10,619.29,5.14,737.177,Carbohydrate
Caffeine,C15H28N5O10,885.24,5.87,177.093,Organic Compound
Adenosine triphosphate,C8H21N2O1,332.86,8.69,157.861,Lipid
Adenosine triphosphate,C8H23N3O2,579.99,1.52,280.852,Alcohol
Glucose,C16H3N4O2,269.01,1.96,513.771,Carbohydrate
Cholesterol,C19H20N0O0,664.98,13.76,986.426,Lipid
Dopamine,C16H15N5O1,149.03,11.99,418.777,Hormone
Adenosine triphosphate,C19H35N0O4,488.95,1.49,120.185,Alkaloid
Adrenaline,C18H26N4O7,265.48,N/A,387.241,Alcohol
Cholesterol,C6H4N0O5,210.0,8.8,327.258,Neurotransmitter
Ethanol,C12H10N2O2,307.6,4.8,357.665,Hormone
Adenosine triphosphate,C1H7N1O7,54.31,9.02,543.407,Amide
Serotonin,C9H39N1O10,56.83,10.49,605.303,Organic Compound
Glucose,C3H34N5O2,566.44,10.4,407.588,Hormone
Cholesterol,C7H24N4O0,526.9,N/A,961.396,Neurotransmitter
Serotonin,C19H16N2O3,158.38,5.54,206.538,Hormone
Urea,C11H21N4O8,122.32,6.74,950.595,Lipid
Urea,C7H33N4O1,190.74,N/A,810.184,Organic Compound
Cholesterol,C18H22N3O0,951.17,2.51,7.388,Amide
Cholesterol,C17H15N2O8,488.64,12.06,575.914,Neurotransmitter
Serotonin,C19H13N0O4,297.44,8.38,918.026,Neurotransmitter
Caffeine,C12H15N3O3,694.13,8.3,599.436,Organic Compound
Urea,C6H26N1O5,873.14,7.48,718.225,Neurotransmitter
Ethanol,C13H34N4O9,920.19,11.34,632.627,Hormone
Serotonin,C14H32N5O5,520.35,5.96,674.893,Nucleotide
Cholesterol,C16H16N5O5,697.64,10.45,689.684,Nucleotide
Caffeine,C3H18N4O7,109.58,2.67,998.869,Alcohol
Serotonin,C2H10N0O3,280.74,N/A,316.186,Nucleotide
Dopamine,C19H28N3O8,674.8,12.93,961.945,Organic Compound
Caffeine,C9H39N3O5,896.29,9.87,606.066,Neurotransmitter
Urea,C11H11N4O6,829.09,2.2,537.019,Amide
Urea,C18H23N1O0,162.63,N/A,597.414,Organic Compound
Ethanol,C13H12N4O10,754.97,10.93,538.067,Nucleotide
Ethanol,C12H18N0O7,222.55,3.31,484.519,Carbohydrate
Aspirin,C4H36N5O9,378.06,3.25,540.972,Nucleotide
Ethanol,C9H33N5O0,895.76,6.49,113.934,Organic Compound
Adenosine triphosphate,C5H16N2O3,793.86,N/A,181.015,Neurotransmitter
Serotonin,C20H31N1O1,729.16,9.46,998.867,Nucleotide
Urea,C17H33N3O3,291.0,7.09,546.166,Alkaloid
Caffeine,C19H14N0O1,255.62,1.22,649.578,Hormone
Ethanol,C17H34N1O0,980.76,9.44,369.757,Carbohydrate
