compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H22N5O0,416.87,N/A,620.852,Nucleotide
Dopamine,C15H35N4O10,232.07,4.22,225.343,Lipid
Urea,C10H10N1O10,75.4,N/A,248.804,Nucleotide
Cholesterol,C13H5N1O1,497.11,5.49,485.393,Carbohydrate
Dopamine,C12H8N2O6,487.19,4.26,975.117,Amide
Ethanol,C7H6N5O3,135.11,4.31,858.404,Lipid
Caffeine,C12H38N4O0,142.9,10.53,705.29,Nucleotide
Ethanol,C12H35N1O10,302.39,7.77,930.922,Alkaloid
Adenosine triphosphate,C10H1N3O6,347.57,13.99,64.661,Alkaloid
Ethanol,C13H37N3O8,628.44,4.51,97.99,Lipid
Urea,C1H35N0O3,874.35,3.85,365.723,Alcohol
Glucose,C17H29N3O7,435.73,7.2,312.462,Alcohol
Adrenaline,C15H6N5O2,206.73,N/A,363.964,Alkaloid
Aspirin,C3H20N1O0,728.49,2.18,799.643,Hormone
Serotonin,C16H33N1O1,377.56,N/A,601.495,Carbohydrate
Glucose,C3H27N3O5,336.15,7.25,357.549,Lipid
Ethanol,C20H19N3O0,693.08,4.51,258.491,Amide
Adrenaline,C11H9N0O9,843.6,N/A,545.061,Neurotransmitter
Aspirin,C2H13N5O3,70.25,13.15,216.161,Nucleotide
Aspirin,C16H8N1O8,633.45,6.68,446.798,Lipid
Adrenaline,C15H32N5O5,128.36,5.99,262.382,Nucleotide
Serotonin,C20H39N2O1,287.44,6.9,295.221,Organic Compound
Adenosine triphosphate,C1H18N4O9,265.38,N/A,282.396,Nucleotide
Serotonin,C14H39N3O5,104.83,6.57,622.947,Lipid
Glucose,C10H6N2O1,293.96,N/A,518.109,Alkaloid
Adenosine triphosphate,C5H2N2O6,418.27,6.76,710.117,Carbohydrate
Serotonin,C12H33N4O1,364.01,N/A,974.152,Carbohydrate
Cholesterol,C3H33N4O9,869.31,2.27,336.281,Hormone
Ethanol,C17H2N3O5,669.31,9.63,945.647,Alkaloid
Adenosine triphosphate,C7H9N3O5,314.77,1.65,267.111,Amide
Aspirin,C4H31N0O9,175.06,9.42,375.086,Lipid
Dopamine,C12H32N2O8,644.09,4.34,504.725,Organic Compound
Dopamine,C20H26N0O1,806.83,9.72,906.929,Organic Compound
Glucose,C20H21N5O4,870.75,5.5,882.721,Hormone
Aspirin,C20H30N3O9,486.78,6.6,388.957,Neurotransmitter
Ethanol,C4H29N0O7,259.55,8.47,77.674,Neurotransmitter
Cholesterol,C8H26N2O6,333.47,N/A,340.035,Lipid
Glucose,C15H17N5O10,224.03,12.99,552.666,Organic Compound
Adrenaline,C1H23N4O3,842.17,2.57,427.915,Alcohol
Ethanol,C9H9N4O4,372.59,9.02,603.465,Alkaloid
Cholesterol,C2H37N3O2,204.69,N/A,252.831,Nucleotide
Ethanol,C11H31N3O8,665.02,N/A,985.72,Carbohydrate
Adrenaline,C5H34N1O1,103.42,N/A,241.939,Nucleotide
Glucose,C12H28N0O10,300.55,8.36,394.224,Hormone
Adenosine triphosphate,C14H29N4O4,306.52,4.51,850.57,Neurotransmitter
Urea,C6H17N3O5,971.47,1.85,680.293,Alkaloid
Cholesterol,C16H33N2O0,806.49,1.95,229.654,Lipid
Aspirin,C12H35N1O7,972.62,10.05,299.562,Amide
Adrenaline,C10H12N5O3,769.74,8.85,984.801,Neurotransmitter
Adrenaline,C6H17N2O10,717.99,1.16,575.868,Amide
Dopamine,C9H26N2O10,695.24,6.63,122.181,Carbohydrate
Adrenaline,C19H18N2O2,721.37,5.79,503.399,Amide
Ethanol,C7H25N4O9,564.07,12.35,538.593,Organic Compound
Glucose,C4H5N0O10,487.38,8.22,121.165,Neurotransmitter
Ethanol,C12H33N3O4,413.11,10.74,882.247,Organic Compound
Ethanol,C12H3N0O6,470.31,2.33,849.801,Nucleotide
Cholesterol,C7H19N1O3,992.13,N/A,735.038,Amide
Serotonin,C2H23N0O1,841.19,N/A,621.241,Amide
Serotonin,C9H20N0O8,130.32,N/A,793.534,Alkaloid
Caffeine,C18H17N3O1,574.35,11.78,541.211,Lipid
Cholesterol,C1H24N0O2,666.35,13.74,727.537,Alkaloid
Serotonin,C13H31N4O5,415.09,1.7,143.753,Lipid
Glucose,C11H1N2O6,563.98,12.76,793.901,Alkaloid
Urea,C1H4N0O9,246.09,4.69,351.626,Hormone
Adenosine triphosphate,C10H1N0O9,358.64,13.99,100.524,Lipid
Adenosine triphosphate,C4H37N5O10,138.1,1.46,845.499,Organic Compound
Urea,C20H24N4O2,242.56,6.55,161.196,Lipid
Adenosine triphosphate,C17H5N3O3,950.0,N/A,634.681,Alcohol
Cholesterol,C11H12N2O1,840.47,11.95,72.123,Hormone
Caffeine,C12H2N4O7,953.98,N/A,339.821,Lipid
Glucose,C10H40N1O5,767.63,1.79,4.656,Hormone
Cholesterol,C2H21N4O6,705.43,2.7,430.882,Lipid
Caffeine,C20H26N4O9,641.71,4.06,528.361,Neurotransmitter
Caffeine,C9H23N1O4,280.02,6.32,6.201,Lipid
Dopamine,C1H7N5O8,646.76,3.77,485.589,Nucleotide
Cholesterol,C8H7N0O6,366.25,1.54,823.466,Lipid
Glucose,C2H39N0O10,596.04,7.96,508.037,Organic Compound
Cholesterol,C6H32N2O8,687.85,12.56,776.925,Alkaloid
Cholesterol,C8H9N1O3,238.42,2.42,864.844,Alkaloid
Dopamine,C11H38N0O10,810.65,12.49,962.304,Hormone
Serotonin,C4H12N5O9,496.75,9.57,177.957,Carbohydrate
Caffeine,C3H22N5O3,428.83,11.49,393.684,Nucleotide
Adrenaline,C19H40N1O4,432.27,N/A,875.85,Neurotransmitter
Caffeine,C12H32N2O1,83.5,N/A,414.203,Nucleotide
Dopamine,C18H27N1O8,742.76,N/A,364.364,Amide
Serotonin,C10H6N3O4,127.91,N/A,168.689,Carbohydrate
Urea,C7H36N1O2,916.86,8.62,767.511,Amide
Aspirin,C8H30N0O4,663.01,12.82,710.201,Organic Compound
Dopamine,C6H1N3O3,536.36,9.76,487.816,Nucleotide
Cholesterol,C14H22N2O7,643.95,6.12,982.359,Nucleotide
Caffeine,C12H26N5O5,502.84,2.87,372.018,Alcohol
Aspirin,C19H21N5O5,619.48,11.01,243.073,Alcohol
Adenosine triphosphate,C5H40N4O8,202.55,7.98,825.69,Lipid
Adrenaline,C4H27N0O9,741.82,4.62,952.207,Alkaloid
Dopamine,C6H1N1O3,353.74,7.92,843.601,Alkaloid
Glucose,C15H7N0O6,269.52,4.87,910.971,Nucleotide
Adrenaline,C11H25N3O5,183.01,7.5,830.078,Neurotransmitter
Serotonin,C15H36N2O10,589.05,N/A,672.354,Organic Compound
Ethanol,C17H37N3O2,176.69,5.21,988.887,Lipid
Adrenaline,C14H20N5O9,170.95,7.72,350.082,Alkaloid
Adrenaline,C11H4N3O1,653.02,7.87,162.828,Amide
Caffeine,C7H7N1O6,982.64,N/A,540.85,Alcohol
Urea,C13H8N2O10,86.23,N/A,569.342,Lipid
Caffeine,C8H8N3O7,768.08,N/A,119.188,Nucleotide
Ethanol,C15H4N3O6,171.17,1.81,911.909,Alcohol
Dopamine,C7H28N2O8,798.79,3.14,446.257,Nucleotide
Caffeine,C1H5N5O0,312.47,N/A,986.605,Amide
Cholesterol,C9H19N3O10,685.63,N/A,841.108,Organic Compound
Serotonin,C7H13N3O3,862.52,6.35,53.347,Alkaloid
Dopamine,C4H25N0O1,880.11,9.89,433.861,Amide
Ethanol,C15H11N2O0,380.71,11.08,380.955,Lipid
Serotonin,C14H17N3O8,646.07,3.13,687.914,Lipid
Serotonin,C17H1N2O5,802.75,6.3,862.364,Hormone
Dopamine,C12H38N0O0,324.88,N/A,952.851,Hormone
Aspirin,C9H16N4O9,418.46,10.81,621.762,Amide
Ethanol,C7H12N2O6,898.06,2.74,223.299,Lipid
Adrenaline,C1H7N2O10,745.01,13.09,721.721,Alkaloid
Dopamine,C16H6N2O4,527.32,N/A,676.095,Amide
Caffeine,C6H26N5O2,890.83,10.71,243.716,Nucleotide
Caffeine,C15H24N4O5,614.45,5.38,329.28,Carbohydrate
Dopamine,C8H9N1O3,363.45,N/A,698.529,Alkaloid
Adrenaline,C17H15N1O1,975.3,N/A,95.363,Lipid
Aspirin,C20H31N0O3,356.14,12.81,77.898,Carbohydrate
Cholesterol,C7H23N2O1,989.71,9.72,68.933,Nucleotide
Ethanol,C18H22N1O10,388.8,N/A,340.265,Amide
Serotonin,C6H34N1O5,909.04,8.03,937.267,Hormone
Caffeine,C13H33N1O3,514.25,9.87,162.094,Nucleotide
Adenosine triphosphate,C13H36N5O2,56.27,3.36,926.97,Neurotransmitter
Adenosine triphosphate,C15H4N2O5,701.65,N/A,207.749,Organic Compound
Cholesterol,C11H12N1O10,211.66,7.8,723.269,Neurotransmitter
Cholesterol,C2H21N2O8,389.8,N/A,932.362,Hormone
Serotonin,C18H19N2O3,807.88,6.71,768.738,Alkaloid
Dopamine,C4H16N5O0,277.42,8.34,89.084,Neurotransmitter
Caffeine,C2H38N5O9,300.71,N/A,717.022,Neurotransmitter
Cholesterol,C15H28N1O5,403.95,4.12,410.608,Amide
Dopamine,C15H26N3O8,777.3,3.39,642.46,Hormone
Aspirin,C9H40N3O7,553.76,N/A,57.723,Alcohol
Cholesterol,C17H35N0O10,517.55,11.04,990.148,Alcohol
Glucose,C17H39N1O1,122.59,1.93,944.521,Amide
Caffeine,C8H19N5O4,796.19,8.41,417.496,Hormone
Dopamine,C17H3N5O7,475.31,2.23,823.886,Amide
Adenosine triphosphate,C11H26N5O2,475.18,2.3,688.293,Neurotransmitter
Caffeine,C18H4N4O3,134.74,13.49,150.003,Amide
Aspirin,C2H16N5O3,232.65,1.31,261.123,Neurotransmitter
Urea,C4H24N5O3,649.75,10.26,487.356,Nucleotide
Adenosine triphosphate,C10H10N5O1,187.44,4.45,729.47,Amide
Cholesterol,C15H26N4O1,217.55,5.72,612.405,Alkaloid
Caffeine,C3H35N2O6,883.27,2.04,595.541,Alcohol
Serotonin,C3H10N4O3,414.55,N/A,688.382,Carbohydrate
Serotonin,C6H27N1O1,650.46,N/A,639.272,Nucleotide
Cholesterol,C5H12N1O8,111.67,8.11,28.785,Neurotransmitter
Glucose,C18H2N0O7,624.22,7.69,512.209,Amide
Glucose,C2H21N1O4,828.11,6.84,694.491,Alkaloid
Glucose,C17H9N4O10,270.01,2.03,563.213,Amide
Urea,C14H29N5O8,278.01,1.88,69.328,Organic Compound
Adrenaline,C7H21N0O4,746.15,6.16,883.573,Carbohydrate
Urea,C14H14N0O4,666.35,N/A,914.989,Neurotransmitter
Ethanol,C10H3N5O7,363.55,1.78,535.006,Lipid
Adenosine triphosphate,C17H2N1O5,168.86,13.03,426.888,Alcohol
Serotonin,C17H2N2O1,113.37,13.43,208.754,Organic Compound
Dopamine,C12H23N1O10,62.13,N/A,813.526,Nucleotide
Aspirin,C3H2N0O7,268.93,3.81,433.993,Nucleotide
Aspirin,C12H18N1O4,554.82,N/A,496.722,Lipid
Serotonin,C20H27N0O7,502.57,N/A,268.164,Alkaloid
Cholesterol,C5H21N5O5,885.39,7.61,767.245,Organic Compound
Adrenaline,C5H39N2O2,337.35,12.51,575.788,Hormone
Glucose,C12H10N3O10,566.07,N/A,36.066,Hormone
Cholesterol,C18H34N0O10,852.0,N/A,469.148,Alkaloid
Aspirin,C15H7N5O7,550.13,13.51,906.545,Alkaloid
Caffeine,C1H25N2O8,131.19,8.02,296.641,Hormone
Urea,C17H6N4O0,898.33,10.23,56.895,Organic Compound
Glucose,C11H29N4O5,425.35,11.75,958.78,Carbohydrate
Ethanol,C14H8N1O1,159.72,6.4,789.46,Nucleotide
Aspirin,C18H12N3O5,408.91,N/A,299.291,Alkaloid
Aspirin,C2H6N1O8,92.31,6.64,929.958,Nucleotide
Serotonin,C12H24N4O5,431.75,9.85,401.042,Hormone
Adenosine triphosphate,C5H6N3O3,437.31,11.53,963.955,Amide
Ethanol,C14H5N1O1,288.16,N/A,760.375,Organic Compound
Serotonin,C3H20N3O10,797.8,4.28,788.079,Amide
Glucose,C19H22N5O3,866.71,5.63,978.248,Organic Compound
Glucose,C20H22N5O0,631.86,12.88,55.059,Amide
Dopamine,C7H12N0O5,973.15,N/A,927.308,Organic Compound
Ethanol,C17H26N4O1,945.92,5.39,302.552,Organic Compound
Urea,C17H10N3O3,567.54,N/A,619.185,Alcohol
Cholesterol,C5H31N3O4,543.03,7.75,240.68,Alcohol
Serotonin,C6H30N1O4,830.15,10.79,804.869,Nucleotide
Dopamine,C15H36N2O5,371.43,N/A,634.361,Hormone
Ethanol,C18H11N1O5,491.57,10.86,983.468,Carbohydrate
Urea,C6H12N2O1,760.04,11.08,53.092,Amide
Aspirin,C2H34N4O9,310.79,12.41,500.149,Lipid
Caffeine,C3H27N1O2,680.25,N/A,694.848,Hormone
Ethanol,C13H32N0O0,606.49,8.16,252.182,Carbohydrate
Cholesterol,C7H4N4O6,514.07,2.37,309.792,Nucleotide
Serotonin,C18H17N2O5,377.43,5.06,466.443,Carbohydrate
Cholesterol,C17H21N0O3,122.76,12.57,614.191,Alkaloid
Aspirin,C14H19N5O1,967.63,1.7,182.558,Alkaloid
Urea,C13H26N4O6,408.5,5.03,18.586,Amide
Urea,C4H29N2O4,556.78,10.43,74.561,Lipid
Cholesterol,C1H33N2O0,107.19,6.52,15.596,Nucleotide
Urea,C16H24N2O9,308.43,1.47,776.188,Alcohol
Dopamine,C11H22N2O5,969.55,5.2,291.439,Lipid
Cholesterol,C18H22N4O5,683.38,6.32,882.655,Alcohol
Adrenaline,C20H16N2O5,789.43,4.43,631.867,Nucleotide
Ethanol,C15H32N5O5,374.63,2.2,666.837,Amide
Glucose,C5H1N3O6,468.61,12.34,854.332,Hormone
Ethanol,C10H27N5O9,382.82,2.14,636.84,Nucleotide
Adrenaline,C14H25N4O2,427.52,N/A,366.661,Carbohydrate
Cholesterol,C5H7N3O5,291.03,6.95,523.352,Amide
Dopamine,C16H23N0O1,673.82,6.42,126.764,Neurotransmitter
Adenosine triphosphate,C7H29N3O2,424.58,2.74,795.704,Lipid
Adenosine triphosphate,C14H7N3O0,937.91,7.76,391.699,Amide
Urea,C15H30N1O3,489.07,4.16,330.761,Neurotransmitter
Cholesterol,C13H19N1O1,733.83,N/A,620.312,Amide
Adenosine triphosphate,C5H10N0O1,179.61,1.67,554.327,Organic Compound
Dopamine,C5H19N0O8,719.36,9.12,470.372,Organic Compound
Caffeine,C17H34N1O2,815.82,12.7,894.055,Alkaloid
Urea,C16H32N0O0,604.44,7.5,680.84,Carbohydrate
Caffeine,C12H24N4O0,109.79,2.58,649.01,Amide
Ethanol,C8H20N4O8,915.14,N/A,108.453,Lipid
Adrenaline,C11H19N5O9,357.78,8.0,280.282,Hormone
Caffeine,C14H27N3O1,922.65,8.93,407.172,Alcohol
Dopamine,C10H34N3O9,518.29,2.57,571.693,Alkaloid
Aspirin,C10H24N4O5,212.74,12.29,493.485,Carbohydrate
Glucose,C16H31N5O8,242.14,11.03,425.976,Alcohol
Dopamine,C7H12N0O6,543.74,12.85,742.468,Amide
Ethanol,C17H34N3O2,778.36,N/A,412.572,Lipid
Cholesterol,C19H3N3O5,668.93,9.79,690.452,Hormone
Adrenaline,C15H23N5O1,379.48,6.75,513.936,Amide
Adenosine triphosphate,C5H18N1O7,561.03,2.42,976.688,Amide
Aspirin,C9H34N3O5,975.75,N/A,461.309,Lipid
Ethanol,C6H12N5O9,138.28,4.41,885.18,Nucleotide
Urea,C4H23N1O10,582.4,8.07,298.981,Amide
Adrenaline,C7H16N2O5,744.0,7.06,124.768,Alcohol
Dopamine,C12H3N5O3,360.05,12.9,874.009,Amide
Ethanol,C9H11N5O6,386.4,6.66,68.976,Nucleotide
Ethanol,C18H32N4O10,160.96,6.38,902.425,Alcohol
Cholesterol,C12H29N5O9,793.28,2.04,856.128,Alkaloid
Glucose,C10H5N2O3,392.46,9.05,512.25,Neurotransmitter
Dopamine,C2H40N5O1,259.7,10.31,10.231,Alkaloid
Cholesterol,C8H27N3O1,836.12,7.16,125.939,Carbohydrate
Ethanol,C8H5N1O1,485.9,2.19,911.42,Nucleotide
Ethanol,C1H11N2O9,955.65,10.2,16.452,Organic Compound
Adrenaline,C9H2N1O0,394.55,2.74,114.234,Nucleotide
Dopamine,C17H36N3O0,450.79,3.66,829.855,Hormone
Serotonin,C2H3N1O10,984.19,2.31,327.174,Hormone
Urea,C13H21N1O2,733.35,4.79,157.046,Alcohol
Adenosine triphosphate,C15H6N3O9,752.61,7.6,816.536,Organic Compound
Urea,C6H32N4O0,86.27,7.38,826.393,Neurotransmitter
Serotonin,C9H6N4O9,385.13,10.38,334.455,Hormone
Urea,C7H17N3O7,204.16,7.37,371.573,Carbohydrate
Ethanol,C3H5N3O9,245.64,12.75,581.117,Alcohol
Urea,C7H18N3O8,346.12,11.24,797.363,Neurotransmitter
Ethanol,C20H17N1O9,793.14,13.49,367.811,Alkaloid
Adrenaline,C6H6N3O7,678.37,N/A,245.165,Hormone
Aspirin,C19H14N4O6,948.66,9.05,186.669,Hormone
Adenosine triphosphate,C18H8N4O7,525.65,13.43,472.114,Nucleotide
Ethanol,C14H13N3O6,755.38,6.86,888.796,Nucleotide
Dopamine,C19H2N1O4,194.64,4.06,393.751,Organic Compound
Urea,C1H1N2O6,301.1,7.39,894.124,Lipid
Caffeine,C6H23N2O6,101.0,N/A,593.423,Carbohydrate
Aspirin,C20H36N4O7,332.02,2.8,144.276,Organic Compound
Aspirin,C2H20N2O10,546.9,11.71,363.662,Carbohydrate
Adrenaline,C14H21N5O6,156.56,12.77,608.833,Alkaloid
Adenosine triphosphate,C2H2N5O2,896.27,N/A,903.031,Amide
Cholesterol,C19H26N3O4,182.76,5.96,1.313,Organic Compound
Adenosine triphosphate,C12H21N0O9,324.86,3.07,168.523,Carbohydrate
Dopamine,C14H4N0O8,176.24,6.53,156.701,Carbohydrate
Dopamine,C19H27N1O8,886.75,10.07,140.457,Alkaloid
Cholesterol,C14H6N0O6,67.3,N/A,282.507,Nucleotide
Cholesterol,C9H32N0O4,654.69,7.42,340.045,Hormone
Glucose,C10H29N3O2,616.54,N/A,581.376,Alcohol
Dopamine,C1H38N1O9,228.25,9.46,72.301,Neurotransmitter
Cholesterol,C20H8N0O8,797.72,9.99,858.734,Alcohol
Caffeine,C11H33N3O10,394.99,1.19,739.533,Carbohydrate
Glucose,C19H27N1O10,291.82,13.91,483.356,Hormone
Serotonin,C11H10N5O5,448.52,9.72,226.193,Nucleotide
Glucose,C1H22N1O8,486.95,12.31,359.771,Hormone
Ethanol,C20H26N5O1,965.72,10.07,741.886,Neurotransmitter
Caffeine,C1H28N1O2,545.68,1.9,743.546,Neurotransmitter
Serotonin,C4H30N0O0,618.53,3.94,537.074,Alkaloid
Serotonin,C17H5N0O0,75.66,N/A,964.14,Carbohydrate
Adenosine triphosphate,C14H39N5O3,592.58,6.8,189.465,Nucleotide
Aspirin,C4H37N5O4,195.74,1.76,523.278,Amide
Cholesterol,C12H22N4O2,621.72,3.01,401.235,Nucleotide
Dopamine,C9H4N4O1,313.01,13.3,671.554,Organic Compound
Glucose,C9H36N2O10,729.19,8.72,437.469,Alkaloid
Adenosine triphosphate,C18H14N4O10,932.05,13.36,971.107,Amide
Dopamine,C7H19N2O1,837.81,6.96,761.894,Neurotransmitter
Dopamine,C16H12N2O9,226.08,5.91,649.188,Neurotransmitter
Adrenaline,C9H38N4O2,259.08,3.56,204.292,Carbohydrate
Caffeine,C5H8N5O4,550.62,3.43,727.011,Nucleotide
Glucose,C12H14N1O2,287.75,2.15,687.917,Carbohydrate
Dopamine,C5H20N3O4,98.73,5.83,933.325,Hormone
Adenosine triphosphate,C15H7N4O6,992.15,1.14,92.226,Alcohol
Ethanol,C11H36N2O7,573.39,2.88,94.016,Nucleotide
Urea,C19H8N3O10,534.47,9.43,113.513,Carbohydrate
Adrenaline,C13H34N4O0,917.27,3.5,511.479,Alcohol
Serotonin,C3H29N5O4,63.08,3.9,131.505,Organic Compound
Serotonin,C2H5N3O7,506.47,11.61,560.11,Amide
Glucose,C12H29N1O5,101.26,5.04,975.312,Lipid
Adenosine triphosphate,C6H22N0O5,986.88,13.72,818.075,Carbohydrate
Ethanol,C16H32N1O10,728.4,12.09,925.981,Hormone
Aspirin,C5H2N3O10,290.49,N/A,467.934,Hormone
Caffeine,C1H23N1O9,901.22,6.54,654.282,Alcohol
Aspirin,C16H6N2O8,379.33,N/A,423.708,Alcohol
Aspirin,C17H36N5O8,411.05,11.14,498.782,Carbohydrate
Urea,C17H31N0O1,98.94,5.56,897.069,Organic Compound
Caffeine,C10H15N4O10,863.59,12.63,694.726,Amide
Caffeine,C8H22N5O2,822.68,N/A,126.821,Organic Compound
Ethanol,C5H12N3O10,591.4,2.22,730.337,Organic Compound
Glucose,C18H18N2O0,86.83,2.9,879.327,Alkaloid
Serotonin,C19H12N4O8,472.59,9.76,929.283,Lipid
Aspirin,C6H23N3O0,725.27,8.67,174.425,Amide
Caffeine,C15H7N1O1,62.57,6.04,580.642,Lipid
Adrenaline,C14H23N1O10,878.71,9.11,509.461,Alkaloid
Dopamine,C17H27N1O2,929.37,4.28,980.186,Alcohol
Adenosine triphosphate,C8H10N5O7,966.86,9.2,909.397,Organic Compound
Adenosine triphosphate,C2H29N5O5,616.31,3.37,668.242,Hormone
Ethanol,C18H14N3O8,562.62,7.03,199.346,Organic Compound
Adenosine triphosphate,C6H35N3O10,787.07,12.55,284.454,Neurotransmitter
Adenosine triphosphate,C1H38N3O4,86.1,13.8,106.01,Hormone
Glucose,C10H39N3O8,907.71,6.41,4.594,Nucleotide
Serotonin,C19H35N0O5,968.23,10.9,338.449,Alcohol
Glucose,C10H20N4O0,517.26,9.86,589.507,Alkaloid
Serotonin,C1H39N4O2,926.92,13.53,914.981,Alkaloid
Ethanol,C2H26N0O7,234.7,5.58,538.069,Hormone
Caffeine,C5H32N0O0,269.42,N/A,165.256,Hormone
Adrenaline,C19H10N4O3,708.68,N/A,256.862,Alcohol
Adenosine triphosphate,C18H3N0O6,54.87,4.31,482.843,Lipid
Ethanol,C20H4N2O5,234.84,4.37,745.361,Lipid
Aspirin,C14H1N1O8,309.52,11.97,115.903,Neurotransmitter
Dopamine,C1H22N4O6,421.62,11.35,785.555,Alcohol
Adrenaline,C4H31N1O10,361.46,4.7,666.608,Lipid
Aspirin,C8H24N3O10,226.81,13.9,569.536,Amide
Serotonin,C1H12N3O4,79.08,11.58,117.761,Lipid
Ethanol,C3H24N0O3,947.44,10.3,970.618,Amide
Ethanol,C8H29N0O0,733.83,10.87,155.026,Carbohydrate
Serotonin,C2H21N1O5,371.62,9.03,647.944,Organic Compound
Serotonin,C3H17N4O3,629.77,13.62,39.751,Lipid
Glucose,C10H13N5O3,117.75,8.0,702.233,Lipid
Urea,C1H17N3O2,960.62,1.75,571.435,Organic Compound
Cholesterol,C18H40N0O6,626.16,2.32,865.956,Carbohydrate
Urea,C16H19N0O5,974.78,6.55,112.46,Lipid
Caffeine,C12H7N1O1,65.63,12.01,622.552,Neurotransmitter
Glucose,C18H13N3O10,325.88,1.87,934.115,Neurotransmitter
Aspirin,C13H9N4O10,295.63,4.72,27.784,Alkaloid
Urea,C9H13N1O3,874.09,N/A,992.307,Organic Compound
Ethanol,C9H24N1O6,781.22,7.07,965.699,Nucleotide
Dopamine,C8H7N3O2,776.12,N/A,198.014,Neurotransmitter
Ethanol,C9H28N4O4,676.91,N/A,58.86,Amide
Cholesterol,C2H37N0O8,217.26,10.72,843.694,Lipid
Adenosine triphosphate,C5H4N4O5,794.76,13.45,858.295,Carbohydrate
Cholesterol,C7H38N4O1,504.86,N/A,108.92,Amide
Aspirin,C18H24N4O5,806.48,7.21,564.517,Nucleotide
Serotonin,C11H19N1O7,237.61,N/A,316.68,Hormone
Caffeine,C9H35N0O3,101.84,N/A,482.016,Hormone
Ethanol,C5H9N2O9,902.68,6.83,420.041,Hormone
Adenosine triphosphate,C18H16N1O3,412.95,6.78,779.483,Hormone
Glucose,C18H3N1O9,816.59,3.35,607.536,Alcohol
Glucose,C5H30N4O7,651.08,12.36,585.761,Amide
Cholesterol,C20H35N2O5,483.21,8.9,294.856,Lipid
Aspirin,C9H32N0O1,299.83,7.18,9.195,Organic Compound
Glucose,C6H24N5O0,149.9,N/A,540.156,Organic Compound
Adenosine triphosphate,C16H2N5O3,131.34,8.66,290.999,Neurotransmitter
Urea,C20H9N5O4,160.0,6.98,819.861,Nucleotide
Glucose,C6H28N5O9,68.47,13.84,318.217,Carbohydrate
Urea,C13H32N5O8,903.01,10.6,842.86,Alcohol
Adenosine triphosphate,C8H27N1O10,498.65,N/A,607.474,Alkaloid
Adrenaline,C6H6N3O7,377.92,4.28,676.109,Alcohol
Serotonin,C14H3N4O6,271.51,4.24,686.301,Lipid
Dopamine,C8H36N2O5,758.92,N/A,838.326,Alcohol
Glucose,C6H8N1O0,309.26,9.92,127.385,Lipid
Glucose,C2H16N4O3,921.63,1.73,501.705,Neurotransmitter
Adenosine triphosphate,C12H2N2O8,819.0,9.33,246.483,Organic Compound
Caffeine,C12H19N0O10,233.3,3.41,375.646,Alkaloid
Glucose,C18H5N4O9,904.05,5.51,464.851,Nucleotide
Adenosine triphosphate,C8H14N1O1,302.56,12.92,203.377,Carbohydrate
Ethanol,C14H18N5O6,508.76,13.21,512.241,Nucleotide
Serotonin,C9H18N1O5,676.51,N/A,760.05,Lipid
Dopamine,C13H30N3O4,933.7,9.93,41.208,Amide
Caffeine,C20H29N2O9,948.68,6.42,199.171,Organic Compound
Urea,C17H33N4O8,317.09,6.78,453.806,Neurotransmitter
Adenosine triphosphate,C5H38N0O2,817.06,5.51,120.603,Lipid
Adrenaline,C1H17N3O3,92.82,8.11,413.213,Alcohol
Urea,C12H40N4O4,478.5,9.1,54.036,Alcohol
Serotonin,C3H16N1O0,388.88,10.63,118.853,Alkaloid
Urea,C4H34N1O2,672.73,5.99,625.864,Nucleotide
Adenosine triphosphate,C11H40N0O0,437.56,3.57,184.013,Amide
Aspirin,C12H31N4O8,494.85,2.4,695.851,Alcohol
Cholesterol,C18H26N2O2,836.14,8.09,973.944,Lipid
Ethanol,C4H10N0O2,864.01,8.84,273.183,Hormone
Ethanol,C12H21N3O8,965.81,N/A,895.419,Hormone
Urea,C10H19N1O9,765.21,5.71,214.443,Alkaloid
Serotonin,C3H6N4O4,380.62,N/A,893.372,Hormone
Urea,C16H28N1O8,286.61,7.42,368.053,Carbohydrate
Glucose,C2H29N1O8,859.32,13.58,461.151,Carbohydrate
Glucose,C1H30N0O2,771.84,N/A,226.449,Alcohol
Urea,C17H20N3O9,128.2,N/A,493.296,Alkaloid
Adrenaline,C17H25N0O6,956.87,3.49,25.362,Alcohol
Adenosine triphosphate,C2H30N1O7,61.96,5.75,684.433,Amide
Caffeine,C19H15N0O1,138.14,12.91,234.53,Nucleotide
Glucose,C19H22N1O4,557.2,7.03,750.43,Amide
Cholesterol,C7H11N3O3,829.79,3.68,341.3,Hormone
Glucose,C3H20N2O4,124.87,3.05,241.74,Carbohydrate
Urea,C6H16N2O8,485.45,6.82,168.818,Neurotransmitter
Glucose,C1H11N4O7,862.4,9.17,801.434,Amide
Urea,C13H15N4O4,884.95,11.45,176.907,Carbohydrate
Adenosine triphosphate,C17H23N2O5,159.94,3.89,543.12,Carbohydrate
Dopamine,C6H34N3O9,155.13,8.08,860.184,Alcohol
Dopamine,C6H38N2O1,269.57,10.38,612.043,Amide
Adenosine triphosphate,C4H21N3O10,488.63,5.38,774.079,Amide
Ethanol,C14H40N3O1,739.43,9.92,84.857,Lipid
Aspirin,C10H22N4O6,709.25,N/A,393.611,Carbohydrate
Cholesterol,C3H31N1O0,510.27,N/A,295.926,Alkaloid
