compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H27N1O7,198.12,1.79,439.711,Nucleotide
Dopamine,C13H37N4O3,956.46,3.67,704.437,Amide
Dopamine,C10H6N5O8,185.83,11.08,83.524,Nucleotide
Serotonin,C4H14N1O4,957.78,N/A,554.612,Hormone
Adenosine triphosphate,C15H27N2O8,362.97,N/A,217.933,Lipid
Glucose,C18H16N2O8,564.87,1.92,407.735,Alkaloid
Dopamine,C18H34N5O8,392.92,6.96,951.289,Alcohol
Serotonin,C8H34N4O6,815.54,3.65,146.747,Lipid
Cholesterol,C3H27N4O0,995.24,6.81,662.772,Organic Compound
Dopamine,C2H25N5O8,907.05,9.36,411.439,Amide
Ethanol,C11H4N3O7,319.61,N/A,896.346,Nucleotide
Glucose,C6H7N2O8,68.0,6.34,36.835,Alcohol
Caffeine,C5H11N3O3,63.18,N/A,244.601,Carbohydrate
Adrenaline,C15H40N4O3,729.94,N/A,28.636,Carbohydrate
Adrenaline,C16H25N3O6,88.14,N/A,594.895,Alcohol
Dopamine,C16H5N3O8,717.2,8.95,268.337,Amide
Ethanol,C19H7N4O10,120.71,13.17,567.535,Organic Compound
Ethanol,C3H23N5O3,410.91,10.5,510.414,Alcohol
Adenosine triphosphate,C5H6N3O8,796.2,6.98,210.041,Hormone
Glucose,C2H19N4O7,391.21,5.45,581.97,Organic Compound
Cholesterol,C4H1N1O8,668.21,5.24,656.75,Alcohol
Aspirin,C1H39N1O0,370.49,N/A,59.515,Alcohol
Ethanol,C20H39N3O4,79.6,N/A,703.577,Hormone
Urea,C11H13N4O3,385.26,7.13,678.103,Lipid
Caffeine,C19H5N1O5,747.42,9.61,860.237,Alcohol
Caffeine,C5H36N2O9,484.35,11.64,464.074,Neurotransmitter
Glucose,C15H12N0O9,625.35,N/A,615.003,Carbohydrate
Aspirin,C1H6N2O0,700.7,4.73,829.918,Organic Compound
Adenosine triphosphate,C1H40N1O1,93.11,10.89,954.054,Carbohydrate
Adenosine triphosphate,C13H17N4O5,713.8,3.62,438.616,Neurotransmitter
Adrenaline,C20H30N0O1,382.05,1.58,969.525,Amide
Aspirin,C3H17N4O10,616.57,7.61,422.924,Amide
Caffeine,C13H3N1O0,435.02,11.87,551.185,Hormone
Serotonin,C10H4N4O10,941.21,12.58,929.788,Carbohydrate
Adenosine triphosphate,C4H15N1O3,888.71,13.29,864.374,Nucleotide
Dopamine,C5H21N4O10,648.6,N/A,829.651,Alcohol
Serotonin,C10H39N1O7,962.4,N/A,913.999,Neurotransmitter
Adenosine triphosphate,C9H3N1O0,361.84,6.56,306.212,Amide
Cholesterol,C9H26N2O3,281.58,13.59,241.668,Carbohydrate
Urea,C19H10N3O8,493.45,6.93,667.9,Nucleotide
Aspirin,C2H35N2O10,931.71,3.92,905.767,Carbohydrate
Glucose,C7H40N1O1,770.68,1.11,978.809,Alkaloid
Cholesterol,C17H37N0O7,185.61,13.01,925.006,Alkaloid
Dopamine,C10H29N3O2,881.59,5.87,247.32,Amide
Serotonin,C20H22N4O4,118.01,10.83,259.08,Lipid
Cholesterol,C2H17N5O6,667.32,N/A,272.922,Amide
Aspirin,C14H34N3O5,854.46,4.08,988.845,Carbohydrate
Cholesterol,C10H30N1O9,309.94,10.45,888.339,Organic Compound
Aspirin,C4H4N3O6,359.98,9.23,827.66,Amide
Caffeine,C8H24N2O4,173.22,5.32,726.122,Nucleotide
Cholesterol,C13H38N5O9,353.24,2.0,547.843,Lipid
Urea,C1H28N1O8,514.4,13.59,774.321,Hormone
Caffeine,C1H31N1O0,815.07,9.95,604.643,Hormone
Serotonin,C17H37N5O7,966.53,6.69,994.822,Alkaloid
Cholesterol,C15H11N0O3,834.52,12.24,345.487,Nucleotide
Adrenaline,C10H40N2O9,423.38,11.75,93.269,Nucleotide
Adrenaline,C7H31N0O10,64.28,6.02,98.443,Lipid
Adenosine triphosphate,C2H33N4O1,520.43,2.96,200.308,Organic Compound
Urea,C14H22N4O4,522.71,N/A,970.824,Alcohol
Adenosine triphosphate,C15H28N5O0,265.14,6.24,856.724,Alcohol
Adrenaline,C13H2N1O3,735.32,N/A,949.53,Lipid
Serotonin,C20H13N0O2,132.2,N/A,326.137,Organic Compound
Aspirin,C14H8N2O7,82.7,1.47,333.328,Carbohydrate
Dopamine,C20H31N4O1,719.27,5.05,279.436,Lipid
Aspirin,C2H4N2O8,186.69,8.83,61.547,Organic Compound
Serotonin,C7H7N3O10,419.98,N/A,85.486,Alcohol
Glucose,C17H3N2O6,915.95,10.9,624.985,Lipid
Cholesterol,C5H18N2O4,438.66,12.75,100.886,Alkaloid
Glucose,C2H7N4O10,275.18,9.29,793.117,Carbohydrate
Dopamine,C3H13N2O9,93.19,5.46,26.299,Lipid
Caffeine,C15H16N5O0,634.24,4.86,841.028,Carbohydrate
Dopamine,C11H15N5O10,275.37,N/A,410.967,Alcohol
Cholesterol,C11H17N5O1,301.51,7.78,793.621,Organic Compound
Cholesterol,C18H9N5O10,705.81,8.08,466.323,Neurotransmitter
Urea,C3H3N2O1,395.45,N/A,552.595,Hormone
Adenosine triphosphate,C11H32N5O4,132.14,N/A,314.759,Alkaloid
Aspirin,C7H25N5O7,804.83,N/A,573.045,Hormone
Glucose,C14H31N0O9,569.15,1.57,729.559,Hormone
Glucose,C14H1N3O3,230.53,3.42,678.384,Organic Compound
Urea,C20H25N0O8,607.82,12.91,237.245,Neurotransmitter
Urea,C7H27N5O1,546.11,N/A,198.204,Hormone
Urea,C15H29N4O1,860.31,2.78,612.061,Neurotransmitter
Urea,C17H5N5O4,653.44,8.37,135.309,Nucleotide
Adrenaline,C18H7N2O9,754.14,N/A,482.632,Hormone
Aspirin,C6H35N5O7,726.24,N/A,402.333,Lipid
Serotonin,C1H2N0O6,287.21,13.79,861.633,Nucleotide
Caffeine,C5H36N3O8,858.71,7.16,836.774,Neurotransmitter
Glucose,C4H39N2O7,610.04,7.37,646.67,Lipid
Dopamine,C1H5N5O1,204.54,3.19,165.078,Lipid
Cholesterol,C20H23N5O4,571.7,N/A,834.746,Lipid
Glucose,C13H5N4O0,195.13,N/A,595.494,Amide
Adenosine triphosphate,C7H34N2O4,997.32,1.21,465.162,Lipid
Ethanol,C15H14N1O3,777.24,11.58,999.941,Hormone
Aspirin,C16H20N4O2,485.4,11.33,724.835,Organic Compound
Urea,C16H33N0O3,960.37,N/A,612.234,Hormone
Adenosine triphosphate,C12H36N0O10,463.03,9.18,24.346,Alkaloid
Aspirin,C4H8N1O5,605.52,N/A,336.323,Alcohol
Adrenaline,C15H30N4O9,168.06,N/A,897.3,Neurotransmitter
Aspirin,C7H10N2O8,100.67,8.26,699.302,Organic Compound
Urea,C4H12N5O3,69.22,5.72,981.245,Hormone
Adrenaline,C2H9N5O6,928.29,8.82,168.118,Nucleotide
Serotonin,C6H32N0O8,408.67,1.36,351.242,Hormone
Urea,C13H36N0O7,282.78,8.38,170.717,Organic Compound
Dopamine,C10H25N4O0,160.8,N/A,570.693,Alkaloid
Serotonin,C7H12N3O6,794.79,2.22,561.131,Amide
Adrenaline,C5H1N3O8,764.76,N/A,13.111,Alkaloid
Adrenaline,C14H33N0O7,805.57,12.26,974.674,Alkaloid
Dopamine,C6H4N5O6,477.85,8.73,584.701,Hormone
Adenosine triphosphate,C15H14N5O0,222.04,6.79,825.828,Nucleotide
Caffeine,C9H11N1O4,989.28,N/A,869.418,Organic Compound
Urea,C18H2N1O4,110.96,12.36,155.564,Lipid
Adenosine triphosphate,C12H30N0O4,94.52,13.24,928.95,Amide
Glucose,C11H33N5O9,652.46,10.78,1.898,Organic Compound
Aspirin,C5H3N3O10,159.09,6.86,224.327,Alkaloid
Serotonin,C9H18N3O9,315.79,5.75,35.061,Carbohydrate
Aspirin,C5H40N4O10,781.85,4.9,707.319,Nucleotide
Caffeine,C1H28N3O9,87.97,4.83,883.633,Organic Compound
Dopamine,C13H40N4O7,436.63,7.94,200.548,Hormone
Ethanol,C14H14N1O7,617.22,3.61,388.465,Nucleotide
Ethanol,C18H28N1O4,497.52,N/A,226.539,Organic Compound
Dopamine,C16H28N5O7,287.37,1.08,33.744,Amide
Caffeine,C4H6N5O3,800.91,N/A,92.743,Alkaloid
Ethanol,C2H15N4O5,170.98,10.93,320.83,Carbohydrate
Serotonin,C13H15N2O10,448.32,N/A,185.97,Organic Compound
Serotonin,C17H26N3O9,759.73,13.27,846.033,Alkaloid
Adenosine triphosphate,C1H3N5O4,549.85,N/A,160.28,Amide
Urea,C14H31N0O7,72.64,13.89,97.308,Neurotransmitter
Adenosine triphosphate,C15H5N0O8,932.99,3.91,568.32,Organic Compound
Urea,C8H31N1O8,981.18,13.7,222.711,Alcohol
Caffeine,C19H36N5O8,175.93,9.29,30.959,Nucleotide
Ethanol,C9H34N0O2,950.35,8.26,929.956,Organic Compound
Aspirin,C3H8N4O2,729.8,N/A,174.112,Organic Compound
Ethanol,C13H20N5O2,96.63,6.25,442.576,Nucleotide
Serotonin,C8H6N0O1,398.48,3.01,850.808,Amide
Cholesterol,C14H20N1O4,816.67,N/A,841.6,Alkaloid
Adrenaline,C9H4N0O5,400.47,3.63,165.281,Organic Compound
Glucose,C14H30N4O2,74.62,11.12,20.839,Lipid
Serotonin,C20H33N2O5,908.04,N/A,989.112,Hormone
Cholesterol,C5H15N2O7,307.96,13.37,922.417,Hormone
Adenosine triphosphate,C10H2N1O5,341.29,N/A,24.833,Amide
Urea,C14H9N5O4,448.13,11.16,99.347,Nucleotide
Dopamine,C18H17N1O3,232.19,10.31,66.538,Organic Compound
Dopamine,C20H28N2O0,214.44,11.79,354.554,Nucleotide
Caffeine,C13H30N3O7,50.9,3.49,631.771,Carbohydrate
Serotonin,C1H11N2O1,267.13,4.74,972.17,Carbohydrate
Serotonin,C8H21N4O9,439.87,9.8,172.136,Nucleotide
Adrenaline,C15H21N4O1,995.32,9.91,611.637,Nucleotide
Ethanol,C15H30N2O5,360.64,2.61,216.896,Lipid
Aspirin,C16H1N0O8,66.96,10.58,461.502,Organic Compound
Aspirin,C20H3N2O2,793.97,6.26,936.346,Hormone
Serotonin,C19H26N2O2,761.6,3.6,389.791,Neurotransmitter
Dopamine,C5H26N2O1,309.06,4.82,161.309,Neurotransmitter
Ethanol,C4H26N0O1,412.31,N/A,314.314,Alkaloid
Adrenaline,C18H18N0O7,50.56,1.71,615.63,Neurotransmitter
Caffeine,C3H30N0O8,572.72,3.83,293.969,Lipid
Dopamine,C16H15N5O5,290.46,7.08,87.604,Carbohydrate
Glucose,C15H30N3O9,871.84,2.98,117.164,Alkaloid
Cholesterol,C9H38N2O7,919.4,3.82,368.175,Neurotransmitter
Serotonin,C19H11N3O2,656.54,N/A,192.368,Neurotransmitter
Dopamine,C15H16N5O8,61.82,13.22,223.872,Nucleotide
Glucose,C18H34N0O3,575.84,2.52,61.351,Lipid
Ethanol,C5H1N1O6,55.17,8.46,359.759,Nucleotide
Aspirin,C14H31N4O4,139.98,9.04,656.481,Alkaloid
Caffeine,C19H20N3O0,865.5,2.82,868.308,Organic Compound
Glucose,C10H18N5O8,110.86,2.34,11.184,Alcohol
Adenosine triphosphate,C1H8N0O0,753.43,6.33,786.239,Lipid
Adrenaline,C11H7N0O7,578.95,5.39,437.302,Alcohol
Ethanol,C10H14N3O5,786.18,N/A,975.435,Alkaloid
Aspirin,C2H7N5O8,933.41,3.78,193.672,Lipid
Adenosine triphosphate,C3H20N0O0,621.27,N/A,117.972,Lipid
Serotonin,C10H34N2O10,744.28,3.18,749.083,Nucleotide
Glucose,C2H29N1O0,806.57,4.57,18.189,Carbohydrate
Serotonin,C5H4N3O4,266.27,5.4,864.526,Carbohydrate
Aspirin,C5H33N1O2,530.56,3.53,996.701,Nucleotide
Caffeine,C4H34N2O0,842.78,11.66,65.082,Alcohol
Urea,C13H26N2O6,391.34,11.16,570.97,Amide
Serotonin,C16H22N4O9,927.21,N/A,345.507,Carbohydrate
Dopamine,C1H31N4O8,873.35,5.04,619.653,Hormone
Serotonin,C16H22N5O2,563.45,10.91,861.32,Hormone
Urea,C14H39N5O4,364.5,7.46,880.132,Carbohydrate
Adenosine triphosphate,C17H28N1O4,507.85,13.96,637.932,Hormone
Cholesterol,C3H33N2O8,278.12,4.3,706.438,Carbohydrate
Adrenaline,C12H37N0O1,734.9,3.45,356.768,Carbohydrate
Urea,C17H31N0O3,141.05,4.36,92.335,Alkaloid
Ethanol,C18H3N2O2,245.83,8.96,153.521,Alcohol
Aspirin,C10H16N1O10,719.56,N/A,202.194,Carbohydrate
Aspirin,C14H28N2O7,907.69,1.14,988.322,Alcohol
Aspirin,C5H5N4O10,390.37,N/A,112.871,Alcohol
Dopamine,C17H4N2O4,783.82,N/A,232.521,Hormone
Cholesterol,C9H1N5O10,85.56,6.2,452.594,Organic Compound
Glucose,C13H32N0O1,672.53,9.1,318.33,Organic Compound
Dopamine,C13H36N5O7,686.85,7.55,980.826,Lipid
Cholesterol,C5H28N1O10,912.35,6.58,660.174,Carbohydrate
Glucose,C14H36N0O10,619.09,4.85,690.638,Carbohydrate
Glucose,C12H23N0O1,969.47,5.64,139.434,Lipid
Caffeine,C20H36N3O1,206.14,9.56,755.894,Amide
Serotonin,C2H15N1O0,188.79,13.2,404.673,Alkaloid
Adrenaline,C3H13N2O4,366.48,13.28,997.034,Hormone
Aspirin,C16H1N4O5,87.15,4.7,259.728,Neurotransmitter
Ethanol,C14H31N1O5,612.31,8.28,731.471,Neurotransmitter
Urea,C13H34N2O6,256.19,N/A,998.33,Nucleotide
Adrenaline,C1H7N2O8,990.8,4.54,355.163,Nucleotide
Urea,C6H16N3O6,377.12,2.36,381.055,Neurotransmitter
Glucose,C4H3N3O10,402.95,13.36,572.535,Nucleotide
Dopamine,C20H26N5O0,373.15,6.55,327.713,Lipid
Urea,C4H29N2O8,647.73,10.28,903.414,Amide
Glucose,C4H31N0O1,98.71,6.81,319.354,Alkaloid
Adenosine triphosphate,C8H30N5O5,794.81,7.87,510.815,Hormone
Urea,C16H3N0O2,224.56,12.23,743.263,Organic Compound
Cholesterol,C16H13N0O10,970.14,9.34,41.097,Alcohol
Serotonin,C10H2N3O1,397.66,12.1,475.081,Amide
Aspirin,C17H34N4O3,681.04,N/A,200.81,Organic Compound
Adenosine triphosphate,C20H28N3O3,581.76,3.4,342.536,Neurotransmitter
Serotonin,C5H17N1O4,605.8,1.4,693.381,Neurotransmitter
Caffeine,C19H34N3O5,835.43,N/A,748.225,Alkaloid
Aspirin,C1H26N5O3,376.66,4.77,342.407,Nucleotide
Cholesterol,C2H19N3O3,267.15,5.61,450.155,Hormone
Glucose,C15H19N3O6,698.03,8.09,345.077,Neurotransmitter
Glucose,C1H29N0O7,829.83,N/A,421.329,Lipid
Serotonin,C3H34N5O7,274.15,N/A,925.711,Alcohol
Adenosine triphosphate,C2H2N4O9,402.83,4.85,229.415,Alcohol
Serotonin,C9H30N4O4,466.25,11.81,211.745,Organic Compound
Adenosine triphosphate,C1H5N4O0,879.25,N/A,361.836,Neurotransmitter
Adrenaline,C14H21N0O6,174.44,N/A,673.239,Carbohydrate
Cholesterol,C18H39N2O5,468.35,1.16,986.978,Organic Compound
Adrenaline,C14H39N5O6,244.61,6.9,946.742,Lipid
Dopamine,C18H22N4O2,341.17,13.88,180.091,Alkaloid
Adenosine triphosphate,C14H2N5O3,159.32,7.81,922.779,Carbohydrate
Adrenaline,C9H24N0O2,258.29,9.74,765.429,Amide
Dopamine,C2H3N3O7,237.08,11.84,651.48,Alcohol
Cholesterol,C7H40N1O5,561.88,2.81,845.535,Amide
Urea,C11H13N5O4,465.45,4.79,450.801,Amide
Adrenaline,C13H15N4O8,511.65,13.9,310.296,Lipid
Dopamine,C16H13N0O8,776.92,8.26,45.391,Alkaloid
Dopamine,C18H35N2O2,768.87,1.93,191.998,Alcohol
Aspirin,C10H10N2O7,775.05,N/A,459.883,Hormone
Serotonin,C12H35N4O10,916.4,3.28,977.911,Lipid
Adrenaline,C4H33N3O8,852.42,5.1,84.806,Alkaloid
Adenosine triphosphate,C4H12N4O0,529.99,13.44,985.394,Alcohol
Aspirin,C18H26N2O2,666.77,4.82,127.613,Organic Compound
Dopamine,C7H18N4O3,405.05,3.17,857.969,Amide
Adrenaline,C14H22N2O4,565.29,2.85,404.015,Alkaloid
Dopamine,C14H11N3O3,937.85,11.73,616.214,Organic Compound
Caffeine,C20H28N5O5,917.4,4.1,837.052,Organic Compound
Aspirin,C9H19N0O3,659.23,N/A,522.829,Nucleotide
Cholesterol,C11H16N1O7,313.36,3.17,930.046,Carbohydrate
Glucose,C10H39N3O1,128.7,10.44,527.117,Hormone
Glucose,C6H11N0O10,215.74,10.97,329.778,Organic Compound
Dopamine,C14H10N5O2,955.88,6.76,606.108,Hormone
Cholesterol,C14H12N3O3,950.87,9.44,568.791,Hormone
Urea,C14H39N2O0,395.57,N/A,491.39,Lipid
Caffeine,C8H9N5O1,444.57,11.17,147.877,Alkaloid
Caffeine,C7H19N2O0,960.19,4.49,49.414,Lipid
Dopamine,C3H35N3O10,323.39,N/A,654.255,Nucleotide
Serotonin,C14H26N1O7,978.12,5.49,593.808,Alcohol
Glucose,C4H29N0O6,904.65,N/A,266.13,Amide
Urea,C11H11N2O6,308.6,N/A,381.141,Carbohydrate
Ethanol,C15H10N3O10,972.01,7.15,820.726,Hormone
Adenosine triphosphate,C6H5N3O4,661.46,12.68,466.465,Hormone
Dopamine,C16H28N5O9,826.7,N/A,494.828,Amide
Adrenaline,C10H23N1O6,749.65,13.34,298.945,Neurotransmitter
Aspirin,C11H27N3O10,387.55,N/A,98.912,Organic Compound
Ethanol,C9H38N2O2,721.89,11.14,26.773,Neurotransmitter
Dopamine,C9H37N1O3,612.64,7.8,863.079,Alkaloid
Cholesterol,C4H6N5O7,470.83,N/A,236.475,Carbohydrate
Dopamine,C17H22N1O10,813.39,12.09,92.636,Alcohol
Caffeine,C2H1N4O4,574.73,11.25,528.048,Nucleotide
Caffeine,C1H22N0O7,394.19,2.96,963.538,Hormone
Adrenaline,C9H8N3O6,558.74,N/A,458.791,Lipid
Urea,C9H12N5O0,604.31,5.59,469.666,Nucleotide
Aspirin,C13H28N5O3,187.55,2.08,305.348,Alkaloid
Glucose,C9H22N4O2,945.11,10.09,669.633,Hormone
Serotonin,C17H25N4O4,302.3,4.98,1.791,Alkaloid
Adrenaline,C8H27N2O2,331.81,2.16,343.03,Alkaloid
Cholesterol,C6H39N1O3,441.28,5.01,565.77,Organic Compound
Aspirin,C17H5N3O6,184.59,6.64,659.025,Alcohol
Adrenaline,C20H16N2O7,724.49,1.7,381.02,Nucleotide
Adrenaline,C10H14N5O5,579.14,12.25,485.66,Alcohol
Glucose,C8H36N3O7,775.36,N/A,567.646,Alkaloid
Serotonin,C5H9N2O0,97.39,5.04,24.373,Lipid
Ethanol,C14H39N5O2,456.36,6.13,458.764,Amide
Cholesterol,C3H34N4O9,969.24,1.45,129.567,Organic Compound
Urea,C14H30N1O1,684.0,N/A,503.23,Nucleotide
Aspirin,C12H29N3O3,299.27,5.68,594.715,Alcohol
Ethanol,C7H35N4O10,200.02,8.15,758.298,Lipid
Glucose,C5H20N4O4,687.07,10.91,528.436,Nucleotide
Caffeine,C19H4N4O1,543.37,13.17,444.179,Carbohydrate
Cholesterol,C19H35N5O8,154.81,4.45,366.175,Alkaloid
Ethanol,C14H25N0O4,92.02,10.08,368.646,Lipid
Serotonin,C12H27N0O10,194.59,N/A,54.062,Nucleotide
Cholesterol,C1H11N4O2,387.78,11.2,619.144,Amide
Caffeine,C15H10N5O3,625.82,10.38,892.005,Nucleotide
Dopamine,C4H9N0O7,813.87,3.9,281.365,Organic Compound
Ethanol,C1H7N4O4,218.65,N/A,645.298,Alkaloid
Urea,C9H25N3O5,447.84,9.32,139.031,Neurotransmitter
Aspirin,C12H31N4O1,413.73,N/A,173.427,Amide
Caffeine,C14H37N1O10,722.89,10.17,423.131,Carbohydrate
Dopamine,C20H1N4O9,439.45,N/A,820.276,Lipid
Adenosine triphosphate,C15H29N3O9,673.6,13.28,263.249,Neurotransmitter
Dopamine,C11H26N3O0,852.24,5.32,851.482,Hormone
Adenosine triphosphate,C15H29N4O1,367.78,4.48,32.62,Amide
Cholesterol,C3H1N0O6,536.71,13.66,799.723,Organic Compound
Glucose,C19H36N3O9,698.53,11.47,734.344,Hormone
Dopamine,C10H28N5O3,787.78,N/A,24.634,Alkaloid
Caffeine,C13H17N0O5,149.26,12.25,897.49,Nucleotide
Ethanol,C4H25N0O8,487.61,5.19,529.207,Amide
Adrenaline,C13H23N1O8,408.86,10.73,344.432,Alcohol
Dopamine,C16H3N3O3,882.31,4.05,140.913,Hormone
Urea,C1H35N5O8,577.06,6.64,950.744,Carbohydrate
Ethanol,C3H40N1O6,679.88,7.91,592.556,Alkaloid
Adrenaline,C7H38N5O4,626.53,8.06,793.646,Amide
Dopamine,C11H2N4O2,386.1,12.77,501.883,Hormone
Aspirin,C1H1N0O8,287.04,4.04,872.801,Carbohydrate
Aspirin,C17H14N1O1,66.11,13.43,955.108,Organic Compound
Ethanol,C9H27N4O7,389.53,N/A,925.183,Nucleotide
Ethanol,C19H18N3O10,233.48,7.28,618.037,Carbohydrate
Glucose,C1H12N1O0,638.85,10.15,632.534,Hormone
Caffeine,C20H12N5O1,650.32,N/A,368.091,Lipid
Urea,C1H15N4O0,852.22,7.82,766.526,Lipid
Urea,C7H37N2O8,996.0,N/A,265.389,Alcohol
Caffeine,C2H22N1O3,56.85,8.83,782.645,Neurotransmitter
Caffeine,C3H32N0O2,320.8,3.76,825.597,Organic Compound
Adrenaline,C20H30N0O9,432.42,5.3,283.213,Alcohol
Ethanol,C16H20N1O5,890.85,N/A,117.469,Organic Compound
Aspirin,C1H23N4O4,764.06,2.47,732.43,Lipid
Serotonin,C20H23N5O10,108.23,8.3,379.847,Alcohol
Cholesterol,C2H16N3O6,557.73,4.51,727.053,Alcohol
Adenosine triphosphate,C13H18N5O6,86.35,3.29,138.654,Nucleotide
Ethanol,C2H31N4O9,456.01,6.67,306.069,Carbohydrate
Urea,C13H34N2O7,627.62,N/A,27.489,Hormone
Ethanol,C3H37N5O5,135.68,6.3,733.915,Hormone
Adrenaline,C2H15N0O7,209.87,N/A,734.449,Alcohol
Urea,C17H11N0O1,185.18,5.6,75.372,Lipid
Caffeine,C15H22N4O5,138.55,4.27,29.167,Hormone
Ethanol,C19H22N4O4,326.13,3.39,947.493,Amide
Cholesterol,C7H16N5O6,309.89,N/A,630.254,Nucleotide
Caffeine,C5H39N5O7,940.72,2.12,262.293,Alcohol
Urea,C15H21N3O10,645.62,10.7,654.43,Nucleotide
Adenosine triphosphate,C8H28N0O9,96.16,7.83,802.882,Alcohol
Cholesterol,C11H36N2O1,888.56,4.61,707.192,Nucleotide
Ethanol,C16H19N4O10,573.47,4.77,920.301,Amide
Dopamine,C7H14N4O5,412.41,10.86,703.249,Organic Compound
Glucose,C8H24N1O3,940.67,N/A,713.68,Lipid
Cholesterol,C12H3N2O8,533.0,10.1,929.77,Nucleotide
Glucose,C13H14N1O3,290.85,N/A,231.401,Neurotransmitter
Cholesterol,C4H1N0O3,378.14,N/A,657.177,Organic Compound
Dopamine,C1H33N2O9,769.96,N/A,799.322,Alcohol
Dopamine,C6H36N4O3,417.46,6.73,982.107,Lipid
Ethanol,C7H17N2O3,695.37,N/A,725.931,Hormone
Dopamine,C3H9N0O5,338.83,1.36,316.756,Organic Compound
Dopamine,C6H33N4O2,913.69,N/A,592.701,Nucleotide
Serotonin,C15H37N2O5,144.33,3.57,353.464,Organic Compound
Adrenaline,C14H1N1O2,72.9,12.49,381.436,Alkaloid
Aspirin,C1H24N1O9,489.63,N/A,999.075,Lipid
Adrenaline,C8H35N3O0,456.29,13.68,314.018,Alkaloid
Cholesterol,C18H17N2O7,615.86,4.92,906.896,Neurotransmitter
Adrenaline,C3H18N1O6,830.25,10.15,949.973,Amide
Dopamine,C5H23N4O3,99.92,11.11,398.748,Nucleotide
Adenosine triphosphate,C18H22N2O3,807.62,N/A,483.219,Carbohydrate
Serotonin,C10H5N5O8,219.8,N/A,647.01,Carbohydrate
Ethanol,C3H25N0O6,373.32,N/A,808.915,Alcohol
Dopamine,C2H28N2O2,160.4,8.79,159.673,Neurotransmitter
Aspirin,C1H23N2O2,104.18,5.52,209.35,Organic Compound
Urea,C18H34N1O0,729.99,13.71,476.254,Organic Compound
Urea,C3H16N2O7,113.11,10.79,475.027,Alcohol
Serotonin,C14H24N0O7,485.22,13.09,954.068,Lipid
Dopamine,C8H16N0O3,437.6,N/A,116.827,Nucleotide
Ethanol,C7H3N0O3,211.28,3.69,101.583,Carbohydrate
Adrenaline,C19H3N1O5,117.5,1.44,752.844,Hormone
Adenosine triphosphate,C20H11N3O10,625.47,10.06,746.191,Carbohydrate
Urea,C18H31N3O3,285.99,1.24,50.881,Amide
Ethanol,C11H27N5O4,123.39,N/A,530.897,Alkaloid
Dopamine,C17H17N5O6,291.17,N/A,954.844,Organic Compound
Adrenaline,C14H8N2O7,519.88,N/A,115.967,Neurotransmitter
Serotonin,C9H3N0O9,410.69,11.54,101.304,Neurotransmitter
Adrenaline,C16H8N0O8,743.01,2.25,252.419,Amide
Ethanol,C19H37N0O10,894.74,2.48,105.406,Carbohydrate
Cholesterol,C20H23N2O9,735.28,13.81,913.03,Lipid
Aspirin,C11H14N0O9,160.27,9.23,566.257,Organic Compound
Serotonin,C9H32N1O3,932.75,N/A,960.639,Hormone
Caffeine,C12H17N4O9,223.17,2.64,724.377,Amide
Cholesterol,C4H39N4O9,198.64,4.87,626.262,Organic Compound
Urea,C16H22N4O9,956.68,8.21,214.348,Alcohol
Cholesterol,C15H9N3O8,731.31,N/A,676.31,Neurotransmitter
Adrenaline,C7H22N1O10,149.42,2.74,930.451,Alcohol
Urea,C7H8N5O1,119.13,7.38,652.989,Alcohol
Urea,C18H40N2O4,379.18,7.89,480.136,Alkaloid
Adrenaline,C11H5N5O9,151.28,N/A,664.52,Alcohol
Urea,C1H37N2O1,59.84,N/A,411.073,Alkaloid
Aspirin,C13H13N3O7,98.23,9.93,17.883,Amide
Aspirin,C19H1N3O3,64.56,7.89,577.324,Nucleotide
Aspirin,C3H38N1O3,387.41,N/A,441.319,Alcohol
Glucose,C20H40N5O6,959.14,7.14,158.35,Hormone
Serotonin,C15H6N4O10,953.0,7.92,50.784,Alcohol
Dopamine,C16H2N0O1,948.37,4.79,197.292,Neurotransmitter
Dopamine,C3H14N0O2,893.75,9.85,809.655,Carbohydrate
Urea,C1H29N1O9,865.35,8.73,301.569,Neurotransmitter
Cholesterol,C4H20N3O9,959.18,1.91,789.448,Organic Compound
Adenosine triphosphate,C16H21N0O6,899.79,8.47,916.995,Alkaloid
Caffeine,C7H5N4O0,67.37,10.6,85.411,Alcohol
Serotonin,C13H30N2O2,993.38,1.28,427.19,Neurotransmitter
Serotonin,C20H11N4O5,504.05,12.52,374.921,Hormone
Aspirin,C2H14N5O7,558.72,2.22,397.37,Neurotransmitter
Serotonin,C20H5N2O9,189.47,6.22,951.063,Nucleotide
Adenosine triphosphate,C11H30N2O9,794.88,10.77,834.729,Nucleotide
Serotonin,C5H11N3O3,404.15,N/A,405.695,Neurotransmitter
Aspirin,C5H38N5O7,825.41,13.6,601.718,Alcohol
Adenosine triphosphate,C10H31N1O10,916.63,9.53,606.588,Nucleotide
Adenosine triphosphate,C16H8N3O8,623.01,6.54,922.349,Carbohydrate
Adrenaline,C6H29N0O0,894.18,3.68,283.227,Organic Compound
Caffeine,C17H40N5O0,704.41,5.08,147.835,Nucleotide
Aspirin,C19H34N0O10,166.75,13.12,760.502,Nucleotide
Dopamine,C8H4N3O2,336.72,10.27,957.34,Lipid
