compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H16N2O0,365.22,9.24,964.416,Neurotransmitter
Caffeine,C1H13N0O5,327.54,13.51,147.007,Alcohol
Aspirin,C7H19N1O10,111.95,6.14,364.181,Nucleotide
Ethanol,C10H2N4O0,108.2,N/A,730.19,Alkaloid
Cholesterol,C2H19N1O2,291.64,N/A,969.312,Nucleotide
Adrenaline,C16H30N1O1,929.01,7.81,594.711,Amide
Adrenaline,C2H27N5O5,707.27,3.4,299.337,Carbohydrate
Cholesterol,C1H31N0O6,188.54,3.39,506.613,Alcohol
Adenosine triphosphate,C7H27N2O3,641.67,12.4,261.321,Carbohydrate
Caffeine,C12H13N0O1,690.96,7.48,393.523,Carbohydrate
Aspirin,C7H6N3O9,566.04,1.68,136.365,Carbohydrate
Ethanol,C12H13N2O5,362.61,4.54,395.68,Alkaloid
Adrenaline,C5H39N4O9,290.14,3.04,2.884,Alkaloid
Aspirin,C10H4N1O10,427.16,4.93,336.96,Hormone
Adenosine triphosphate,C1H13N4O8,346.56,2.94,163.5,Carbohydrate
Adenosine triphosphate,C10H23N1O8,943.39,8.45,347.302,Hormone
Adenosine triphosphate,C14H17N2O5,124.43,11.55,951.217,Neurotransmitter
Aspirin,C10H37N3O6,895.71,7.56,747.793,Carbohydrate
Serotonin,C15H40N3O9,705.23,1.45,570.646,Alkaloid
Cholesterol,C10H18N2O4,667.28,N/A,155.229,Amide
Adrenaline,C14H31N1O9,197.26,3.14,164.193,Alkaloid
Aspirin,C16H18N2O4,759.31,N/A,163.789,Alcohol
Caffeine,C18H31N0O2,919.26,12.0,795.483,Alkaloid
Glucose,C16H23N5O2,772.58,8.81,790.338,Nucleotide
Cholesterol,C9H18N4O7,840.47,3.24,900.91,Carbohydrate
Adrenaline,C19H23N1O3,196.48,6.68,576.928,Nucleotide
Cholesterol,C16H1N0O1,700.12,1.35,844.607,Alcohol
Ethanol,C14H26N1O10,755.23,6.08,253.096,Carbohydrate
Serotonin,C12H26N2O3,750.22,8.13,295.597,Alkaloid
Serotonin,C20H27N5O3,55.33,5.08,242.066,Organic Compound
Caffeine,C3H29N3O4,815.52,6.58,130.291,Amide
Serotonin,C8H4N2O9,66.33,3.16,989.611,Hormone
Caffeine,C18H13N1O5,434.95,13.52,31.281,Lipid
Adrenaline,C20H36N1O9,906.62,13.59,825.873,Lipid
Dopamine,C15H13N0O9,103.92,N/A,525.61,Amide
Cholesterol,C17H21N5O2,686.22,N/A,59.601,Amide
Urea,C9H3N4O2,243.61,7.36,213.708,Nucleotide
Adenosine triphosphate,C19H34N4O10,586.82,13.53,813.18,Organic Compound
Glucose,C9H18N4O6,102.74,5.48,319.794,Lipid
Caffeine,C10H16N0O7,489.19,10.83,258.245,Lipid
Serotonin,C2H22N5O0,971.92,11.63,753.49,Neurotransmitter
Adrenaline,C15H22N2O4,223.65,N/A,763.973,Amide
Aspirin,C9H27N2O4,388.76,12.03,50.608,Nucleotide
Aspirin,C16H15N5O0,152.25,8.36,46.029,Nucleotide
Glucose,C1H6N5O3,309.23,3.77,319.253,Alcohol
Serotonin,C3H17N1O7,498.22,2.54,517.961,Neurotransmitter
Adrenaline,C3H31N5O10,388.54,6.48,135.419,Alkaloid
Adenosine triphosphate,C5H21N2O3,598.41,11.77,744.691,Lipid
Glucose,C17H9N0O2,889.78,12.61,428.884,Neurotransmitter
Cholesterol,C9H7N5O5,854.84,6.15,801.515,Hormone
Caffeine,C2H29N2O0,554.2,3.0,18.773,Hormone
Serotonin,C10H18N4O8,728.56,5.17,11.494,Carbohydrate
Caffeine,C5H4N5O3,272.83,4.56,182.998,Lipid
Serotonin,C8H15N1O9,697.96,6.07,182.173,Neurotransmitter
Aspirin,C2H20N3O0,800.62,N/A,167.534,Carbohydrate
Cholesterol,C14H38N4O3,834.47,8.11,353.47,Organic Compound
Adrenaline,C18H30N0O9,717.5,9.07,880.895,Organic Compound
Cholesterol,C10H5N2O3,958.91,10.86,346.273,Hormone
Cholesterol,C8H34N2O1,82.81,11.19,197.31,Carbohydrate
Ethanol,C15H20N5O8,263.96,3.47,271.45,Lipid
Glucose,C2H27N2O2,691.56,4.58,327.264,Neurotransmitter
Aspirin,C6H21N1O0,234.51,1.51,23.186,Organic Compound
Cholesterol,C3H29N3O7,197.04,7.33,591.036,Carbohydrate
Ethanol,C14H3N0O9,743.24,N/A,109.042,Hormone
Serotonin,C18H6N1O10,915.54,13.26,229.248,Alkaloid
Caffeine,C4H1N5O5,294.78,9.28,300.982,Nucleotide
Adrenaline,C17H33N3O7,872.91,4.41,781.107,Hormone
Adenosine triphosphate,C18H27N4O7,935.87,8.48,125.597,Alcohol
Adenosine triphosphate,C18H28N0O4,955.51,N/A,984.133,Nucleotide
Cholesterol,C10H18N2O7,528.12,2.17,557.66,Neurotransmitter
Glucose,C14H39N0O3,435.73,N/A,170.789,Nucleotide
Dopamine,C4H2N4O1,413.88,5.45,252.812,Lipid
Ethanol,C9H29N5O1,624.08,8.44,591.232,Hormone
Cholesterol,C16H7N4O1,100.89,12.19,995.928,Amide
Glucose,C4H1N4O0,665.18,N/A,156.161,Hormone
Adenosine triphosphate,C1H7N2O9,697.09,N/A,528.816,Carbohydrate
Dopamine,C15H6N0O3,670.4,6.07,517.186,Nucleotide
Serotonin,C1H20N4O0,914.41,10.68,565.472,Alcohol
Serotonin,C4H31N0O6,590.42,5.37,792.806,Amide
Cholesterol,C5H23N0O3,540.28,N/A,148.041,Lipid
Adrenaline,C6H10N2O1,107.4,9.43,184.448,Nucleotide
Adenosine triphosphate,C6H17N1O8,418.77,1.53,882.408,Organic Compound
Glucose,C18H16N2O8,219.85,N/A,160.269,Organic Compound
Aspirin,C4H17N3O10,350.39,10.4,552.654,Hormone
Caffeine,C4H27N1O5,575.37,13.79,216.028,Amide
Aspirin,C15H37N2O0,132.61,7.18,740.2,Alcohol
Caffeine,C1H28N4O9,702.18,2.68,229.395,Organic Compound
Cholesterol,C13H26N3O4,92.33,6.5,101.119,Carbohydrate
Caffeine,C6H21N4O7,323.19,12.73,351.731,Carbohydrate
Glucose,C3H26N0O1,809.9,12.88,974.023,Organic Compound
Dopamine,C13H28N4O5,482.17,2.62,86.393,Hormone
Serotonin,C11H37N0O10,578.09,12.75,512.125,Amide
Glucose,C12H26N5O1,738.15,10.75,220.367,Organic Compound
Caffeine,C1H8N3O3,575.77,6.11,756.662,Lipid
Glucose,C10H25N5O6,103.01,N/A,239.949,Alcohol
Adrenaline,C5H35N4O2,978.13,9.88,920.007,Neurotransmitter
Urea,C17H4N0O5,613.85,1.17,77.511,Amide
Cholesterol,C3H8N1O9,463.89,10.69,410.737,Alcohol
Serotonin,C19H2N1O0,374.27,4.36,875.985,Organic Compound
Glucose,C18H15N3O8,766.42,N/A,385.849,Nucleotide
Aspirin,C14H20N0O3,913.55,5.59,751.521,Alcohol
Aspirin,C14H18N4O8,798.89,7.89,250.816,Nucleotide
Adrenaline,C10H3N0O10,959.57,9.69,708.19,Alkaloid
Ethanol,C10H5N4O4,544.96,11.61,847.997,Amide
Dopamine,C17H30N5O4,265.93,2.61,746.791,Alkaloid
Aspirin,C9H11N0O1,693.39,5.46,786.656,Alkaloid
Aspirin,C6H25N2O10,99.58,13.47,111.938,Alkaloid
Adrenaline,C13H20N4O2,272.66,9.01,446.649,Alkaloid
Adenosine triphosphate,C5H21N3O6,422.68,N/A,127.637,Lipid
Glucose,C12H11N1O3,139.53,8.34,245.679,Hormone
Urea,C2H37N4O1,530.0,N/A,235.751,Carbohydrate
Glucose,C13H16N4O0,916.32,N/A,103.959,Hormone
Adrenaline,C10H24N5O10,522.9,6.95,757.996,Hormone
Urea,C1H32N5O3,349.68,5.15,151.909,Lipid
Adenosine triphosphate,C11H11N3O2,569.35,2.27,240.598,Alkaloid
Adenosine triphosphate,C12H6N2O4,530.26,N/A,101.236,Neurotransmitter
Serotonin,C13H25N5O1,746.69,10.14,249.324,Neurotransmitter
Serotonin,C2H30N1O10,772.68,3.72,767.512,Alkaloid
Aspirin,C3H26N0O5,601.59,10.85,595.275,Nucleotide
Adrenaline,C10H33N1O7,859.27,N/A,655.51,Hormone
Dopamine,C12H7N4O6,854.85,10.6,503.281,Lipid
Urea,C3H11N2O0,939.37,N/A,916.929,Hormone
Adrenaline,C12H29N3O0,445.15,4.33,109.094,Amide
Cholesterol,C3H15N3O3,769.12,1.31,7.791,Nucleotide
Caffeine,C16H25N2O7,868.92,5.44,286.127,Organic Compound
Adenosine triphosphate,C16H20N3O0,654.92,7.97,321.444,Carbohydrate
Dopamine,C15H35N5O6,807.63,10.36,283.144,Lipid
Cholesterol,C3H15N0O7,635.87,11.61,611.311,Organic Compound
Caffeine,C17H6N4O1,692.03,9.48,785.092,Carbohydrate
Aspirin,C13H38N4O5,349.06,N/A,581.053,Neurotransmitter
Cholesterol,C3H30N1O4,506.49,N/A,740.305,Carbohydrate
Cholesterol,C12H3N0O9,230.43,N/A,687.761,Hormone
Cholesterol,C6H39N4O0,660.17,8.16,531.943,Alcohol
Urea,C14H7N4O9,205.83,3.35,738.896,Alcohol
Glucose,C1H27N4O1,234.91,2.48,206.182,Alkaloid
Aspirin,C11H3N5O0,661.17,2.05,76.127,Nucleotide
Aspirin,C13H15N3O3,591.61,N/A,848.914,Organic Compound
Urea,C3H12N5O1,231.0,6.43,941.176,Alkaloid
Caffeine,C9H3N3O1,418.5,N/A,522.628,Neurotransmitter
Dopamine,C8H21N3O6,273.85,8.14,642.515,Alkaloid
Adenosine triphosphate,C8H36N4O4,724.64,N/A,39.648,Carbohydrate
Glucose,C15H2N0O6,723.5,13.2,269.235,Alkaloid
Urea,C17H33N5O4,537.36,N/A,139.573,Nucleotide
Aspirin,C5H5N3O1,682.23,1.93,656.377,Lipid
Glucose,C14H11N0O4,814.81,13.85,709.675,Carbohydrate
Adrenaline,C19H36N2O8,305.43,3.61,133.809,Alcohol
Aspirin,C8H17N0O0,560.56,1.22,352.416,Amide
Cholesterol,C7H24N5O7,476.59,3.0,248.143,Lipid
Adenosine triphosphate,C13H38N5O0,115.13,1.84,816.079,Lipid
Serotonin,C1H39N2O10,60.05,N/A,276.292,Carbohydrate
Glucose,C17H28N1O0,826.97,1.16,499.067,Alcohol
Urea,C10H29N4O1,195.38,N/A,158.681,Hormone
Adenosine triphosphate,C11H24N2O9,863.67,5.2,32.313,Organic Compound
Glucose,C15H29N2O9,974.92,3.66,210.168,Organic Compound
Ethanol,C1H40N1O4,510.91,3.32,15.097,Hormone
Adenosine triphosphate,C10H30N0O6,79.62,4.89,26.884,Alkaloid
Caffeine,C7H3N1O6,581.59,5.84,639.759,Alkaloid
Caffeine,C8H1N4O1,422.78,4.74,758.92,Nucleotide
Caffeine,C2H28N1O4,825.0,1.91,85.101,Nucleotide
Urea,C12H1N2O6,552.18,N/A,215.494,Hormone
Caffeine,C9H25N5O6,441.57,3.21,994.233,Alcohol
Adenosine triphosphate,C18H5N5O4,95.41,N/A,197.952,Neurotransmitter
Adenosine triphosphate,C8H32N2O2,960.55,13.6,149.171,Neurotransmitter
Glucose,C18H4N1O1,137.76,6.79,286.542,Organic Compound
Cholesterol,C16H4N5O9,410.44,1.29,128.736,Lipid
Adenosine triphosphate,C9H20N1O1,853.7,8.92,914.761,Neurotransmitter
Ethanol,C5H36N2O7,617.1,1.24,694.435,Alkaloid
Aspirin,C5H27N4O0,213.51,9.84,591.217,Hormone
Glucose,C4H38N4O9,505.46,N/A,682.323,Alkaloid
Cholesterol,C16H1N4O4,717.9,N/A,473.491,Lipid
Urea,C19H17N5O3,90.58,7.85,291.662,Alkaloid
Glucose,C14H35N2O1,425.07,12.03,315.504,Alkaloid
Serotonin,C1H38N4O4,234.52,5.8,391.276,Lipid
Serotonin,C20H7N0O0,66.08,N/A,469.881,Alcohol
Glucose,C16H35N5O1,696.76,10.86,91.577,Hormone
Adrenaline,C6H35N2O5,130.07,N/A,597.035,Alcohol
Aspirin,C18H3N3O10,735.89,12.44,911.197,Alcohol
Aspirin,C14H28N4O1,672.27,13.29,711.264,Organic Compound
Aspirin,C11H39N4O3,52.1,11.2,918.661,Hormone
Aspirin,C4H27N2O1,428.6,9.21,361.791,Lipid
Serotonin,C6H30N1O2,365.11,2.7,19.489,Alcohol
Adenosine triphosphate,C5H7N2O8,716.97,12.53,539.311,Nucleotide
Caffeine,C11H30N2O7,677.47,3.5,929.83,Alkaloid
Serotonin,C7H27N2O1,843.05,1.39,895.021,Hormone
Glucose,C5H39N0O5,217.79,3.69,327.009,Carbohydrate
Adrenaline,C13H20N4O7,931.66,N/A,139.202,Amide
Aspirin,C16H35N1O8,616.24,8.64,508.762,Hormone
Cholesterol,C20H33N4O0,216.65,7.08,731.018,Alkaloid
Urea,C7H13N2O1,447.81,13.55,151.803,Organic Compound
Cholesterol,C15H26N1O7,622.47,1.19,42.428,Organic Compound
Cholesterol,C6H36N2O1,193.61,11.29,396.934,Carbohydrate
Glucose,C20H17N3O10,758.29,N/A,930.157,Hormone
Adrenaline,C13H10N0O5,798.14,13.17,421.355,Neurotransmitter
Aspirin,C5H18N3O8,345.24,4.44,598.43,Nucleotide
Ethanol,C1H17N4O3,669.63,10.37,924.421,Nucleotide
Aspirin,C14H12N2O8,647.68,N/A,936.999,Organic Compound
Glucose,C7H35N4O4,602.93,2.81,221.788,Alcohol
Adenosine triphosphate,C4H11N0O0,472.29,6.04,457.234,Nucleotide
Adenosine triphosphate,C3H6N0O3,140.85,7.66,197.086,Organic Compound
Dopamine,C8H12N5O6,964.32,N/A,140.498,Alcohol
Adrenaline,C19H13N1O2,88.16,12.14,323.046,Hormone
Glucose,C14H36N4O0,100.89,4.55,862.36,Carbohydrate
Aspirin,C9H25N4O9,952.11,N/A,377.179,Amide
Caffeine,C17H12N0O4,173.32,13.9,326.964,Nucleotide
Dopamine,C17H1N2O8,574.14,9.52,810.5,Amide
Dopamine,C16H30N3O2,98.36,8.36,525.079,Hormone
Caffeine,C15H7N5O10,595.34,5.28,920.982,Alcohol
Dopamine,C20H13N2O3,305.42,12.43,683.364,Amide
Glucose,C8H33N4O9,555.3,10.07,169.634,Neurotransmitter
Adenosine triphosphate,C20H32N4O3,854.71,8.69,763.208,Organic Compound
Cholesterol,C2H40N2O8,243.0,5.4,607.828,Alkaloid
Adrenaline,C20H27N3O7,599.18,6.97,690.17,Carbohydrate
Cholesterol,C10H10N3O6,892.89,2.16,70.389,Alcohol
Dopamine,C2H5N1O9,849.91,4.91,563.957,Lipid
Aspirin,C17H14N2O9,693.21,11.66,374.582,Neurotransmitter
Caffeine,C13H15N2O9,251.09,1.81,425.233,Alcohol
Adrenaline,C4H40N2O0,719.7,8.92,683.102,Lipid
Caffeine,C9H28N5O10,624.41,N/A,798.313,Amide
Aspirin,C18H17N2O1,676.58,13.56,236.74,Hormone
Dopamine,C16H7N0O4,602.02,8.88,278.785,Nucleotide
Glucose,C15H21N4O5,921.53,1.63,215.126,Amide
Cholesterol,C7H17N2O9,880.85,13.98,825.099,Amide
Aspirin,C16H39N4O8,290.34,7.43,310.146,Amide
Caffeine,C12H9N0O5,907.79,6.17,589.796,Hormone
Serotonin,C2H36N2O2,672.34,5.77,946.097,Hormone
Dopamine,C19H34N4O8,684.83,6.04,69.305,Carbohydrate
Serotonin,C18H39N0O8,334.86,9.84,279.897,Alkaloid
Adrenaline,C15H10N0O10,757.07,N/A,210.725,Hormone
Serotonin,C16H7N1O4,766.6,12.44,812.943,Carbohydrate
Glucose,C3H3N1O4,614.48,9.1,828.558,Nucleotide
Ethanol,C14H31N2O9,863.0,4.25,301.674,Hormone
Glucose,C13H13N2O3,675.13,N/A,588.19,Organic Compound
Adrenaline,C14H10N4O5,541.0,2.35,10.802,Hormone
Aspirin,C14H5N1O6,605.65,6.62,844.182,Organic Compound
Cholesterol,C7H29N2O6,462.25,N/A,126.615,Carbohydrate
Caffeine,C20H23N3O7,198.11,N/A,39.714,Neurotransmitter
Aspirin,C13H16N2O1,977.71,N/A,77.41,Lipid
Ethanol,C8H23N3O0,768.67,9.19,713.671,Organic Compound
Caffeine,C17H39N2O9,584.9,13.52,892.923,Lipid
Cholesterol,C13H17N3O2,779.73,N/A,181.44,Nucleotide
Caffeine,C18H11N5O1,899.54,N/A,564.707,Nucleotide
Adrenaline,C5H34N3O5,210.27,10.08,687.927,Amide
Glucose,C13H17N3O10,295.77,7.42,275.555,Lipid
Urea,C1H37N4O10,63.81,6.96,822.599,Neurotransmitter
Serotonin,C7H9N4O8,155.86,6.88,400.373,Alcohol
Adenosine triphosphate,C15H20N4O4,663.87,N/A,661.189,Lipid
Cholesterol,C17H6N2O1,402.1,3.09,603.612,Hormone
Caffeine,C7H20N4O5,418.82,6.17,889.84,Hormone
Caffeine,C12H30N1O3,253.17,10.72,158.386,Alkaloid
Glucose,C4H10N4O9,818.44,5.81,243.507,Organic Compound
Cholesterol,C5H4N0O2,914.28,10.14,518.986,Alkaloid
Serotonin,C12H10N1O2,887.58,5.34,379.326,Amide
Adrenaline,C17H33N3O6,499.92,13.22,145.112,Amide
Dopamine,C18H39N3O9,713.96,12.98,864.843,Alkaloid
Aspirin,C4H14N4O3,149.85,1.8,580.937,Alkaloid
Aspirin,C2H20N5O9,851.01,N/A,389.542,Alcohol
Aspirin,C16H28N5O6,729.13,7.45,776.978,Nucleotide
Adrenaline,C11H23N5O10,695.24,7.42,645.433,Amide
Aspirin,C9H8N5O6,337.34,9.43,837.699,Neurotransmitter
Adenosine triphosphate,C14H7N0O7,511.04,11.16,143.249,Amide
Dopamine,C1H30N5O10,366.33,2.72,201.438,Carbohydrate
Urea,C17H40N3O4,205.13,4.01,403.083,Hormone
Cholesterol,C16H35N0O10,956.55,N/A,454.446,Lipid
Serotonin,C11H21N0O4,236.7,9.74,262.532,Alcohol
Aspirin,C7H19N0O9,214.72,4.61,771.9,Neurotransmitter
Serotonin,C7H32N5O7,749.17,1.51,395.256,Alcohol
Cholesterol,C13H37N0O0,690.23,6.94,233.108,Amide
Adrenaline,C19H38N4O8,659.74,7.34,159.678,Alkaloid
Caffeine,C7H9N1O10,116.22,9.01,782.008,Hormone
Adrenaline,C17H31N2O0,97.11,8.69,552.713,Neurotransmitter
Serotonin,C12H5N4O2,65.86,12.9,748.475,Lipid
Urea,C10H7N1O8,955.93,7.01,811.636,Amide
Dopamine,C9H21N2O3,855.02,9.02,759.666,Alkaloid
Cholesterol,C15H2N5O9,219.1,N/A,289.967,Organic Compound
Urea,C20H31N2O2,543.06,2.6,885.204,Organic Compound
Urea,C6H27N5O5,431.78,10.23,478.907,Organic Compound
Adenosine triphosphate,C8H18N0O5,446.25,N/A,31.966,Amide
Aspirin,C16H17N2O6,185.63,10.09,57.913,Lipid
Caffeine,C3H12N3O10,582.16,6.21,863.342,Alkaloid
Cholesterol,C15H12N2O4,619.36,1.92,907.455,Hormone
Serotonin,C19H39N4O0,440.03,6.79,386.916,Organic Compound
Serotonin,C11H13N4O8,669.45,N/A,613.854,Carbohydrate
Adenosine triphosphate,C15H9N5O7,106.95,5.75,970.399,Alkaloid
Caffeine,C17H30N5O8,999.63,8.88,717.126,Hormone
Adrenaline,C6H11N5O3,218.99,3.88,71.188,Hormone
Adrenaline,C12H8N0O7,316.13,12.25,995.198,Alcohol
Cholesterol,C17H40N2O5,203.87,11.19,637.315,Carbohydrate
Cholesterol,C9H22N3O2,254.59,N/A,949.126,Organic Compound
Urea,C7H3N0O8,154.31,8.61,294.244,Organic Compound
Cholesterol,C11H27N3O1,516.73,N/A,942.899,Organic Compound
Caffeine,C16H17N1O1,625.6,6.6,169.563,Carbohydrate
Dopamine,C2H12N5O2,396.56,1.64,188.293,Alkaloid
Serotonin,C15H37N5O7,368.62,8.79,633.938,Alcohol
Urea,C5H27N5O2,115.72,3.15,832.415,Organic Compound
Ethanol,C9H14N0O10,175.41,10.07,419.02,Alkaloid
Cholesterol,C18H40N2O3,958.3,4.4,241.2,Alcohol
Cholesterol,C9H11N1O5,883.78,2.33,422.872,Organic Compound
Dopamine,C12H3N0O8,940.16,9.09,977.534,Nucleotide
Dopamine,C5H37N1O0,940.58,4.17,751.535,Lipid
Glucose,C7H16N5O0,474.38,N/A,550.985,Hormone
Ethanol,C9H40N0O0,639.36,13.52,842.034,Alkaloid
Serotonin,C16H6N5O10,213.17,11.56,928.883,Nucleotide
Aspirin,C9H15N1O10,174.73,8.45,271.247,Nucleotide
Adrenaline,C5H4N5O0,765.72,4.41,962.117,Neurotransmitter
Serotonin,C20H6N1O4,340.67,12.93,879.304,Organic Compound
Dopamine,C13H39N2O4,424.14,5.59,749.746,Amide
Urea,C12H4N2O4,569.08,N/A,393.076,Hormone
Dopamine,C9H6N0O0,552.02,4.62,206.725,Nucleotide
Dopamine,C13H3N3O2,146.67,N/A,610.691,Lipid
Serotonin,C10H19N2O6,795.43,9.11,677.455,Hormone
Aspirin,C8H3N4O3,410.96,13.75,242.811,Alcohol
Cholesterol,C2H16N4O4,651.87,N/A,257.565,Alkaloid
Cholesterol,C15H27N0O0,474.44,1.84,267.105,Carbohydrate
Urea,C6H16N2O3,576.58,8.16,619.519,Lipid
Adrenaline,C12H23N3O4,349.06,7.17,265.624,Lipid
Cholesterol,C11H33N0O1,86.42,6.16,672.872,Organic Compound
Adrenaline,C10H12N3O2,960.81,N/A,79.479,Lipid
Cholesterol,C2H38N0O4,550.13,N/A,326.154,Hormone
Cholesterol,C19H15N1O9,852.77,13.48,933.926,Lipid
Ethanol,C4H24N5O9,363.54,13.87,78.606,Alcohol
Aspirin,C8H22N2O3,135.28,9.81,520.485,Hormone
Aspirin,C4H37N2O9,937.2,7.75,790.703,Nucleotide
Urea,C15H5N2O10,714.15,2.94,540.025,Nucleotide
Cholesterol,C5H26N0O0,886.39,5.5,333.929,Nucleotide
Aspirin,C2H36N5O3,662.62,N/A,795.561,Nucleotide
Adenosine triphosphate,C13H20N1O7,618.26,2.17,327.439,Nucleotide
Glucose,C2H27N3O6,218.29,11.62,604.112,Organic Compound
Glucose,C10H36N0O2,709.88,10.02,57.36,Hormone
Adrenaline,C13H13N1O4,828.57,11.34,595.936,Nucleotide
Cholesterol,C12H16N3O9,197.35,7.02,0.202,Amide
Glucose,C6H10N4O2,562.52,9.3,977.689,Lipid
Ethanol,C14H31N4O10,150.08,4.3,653.382,Neurotransmitter
Aspirin,C1H28N4O8,889.75,13.42,316.208,Organic Compound
Glucose,C14H5N0O8,249.13,N/A,405.537,Neurotransmitter
Cholesterol,C17H33N3O8,131.49,5.08,798.565,Organic Compound
Cholesterol,C3H36N3O1,523.52,12.08,274.47,Neurotransmitter
Aspirin,C12H16N5O9,204.85,N/A,241.315,Lipid
Ethanol,C16H14N0O3,254.28,4.78,235.581,Alcohol
Caffeine,C9H16N3O0,810.9,7.43,864.271,Alcohol
Adenosine triphosphate,C1H12N0O1,258.62,N/A,697.058,Alkaloid
Serotonin,C8H3N0O7,694.0,N/A,73.022,Alcohol
Glucose,C20H15N4O1,142.08,13.68,620.663,Nucleotide
Caffeine,C13H12N3O10,141.84,2.76,759.429,Carbohydrate
Adenosine triphosphate,C12H40N1O9,740.74,6.11,375.55,Alkaloid
Glucose,C8H10N2O4,560.63,6.05,447.157,Nucleotide
Glucose,C17H31N3O10,395.45,11.93,342.565,Alcohol
Adenosine triphosphate,C4H6N2O1,635.51,11.62,729.964,Lipid
Cholesterol,C8H35N5O8,939.54,4.5,907.882,Organic Compound
Glucose,C11H33N4O9,750.06,5.49,777.18,Amide
Aspirin,C1H28N3O3,409.85,2.72,180.834,Lipid
Adenosine triphosphate,C1H1N1O5,849.81,N/A,48.644,Neurotransmitter
Dopamine,C5H38N4O8,366.61,3.97,34.264,Carbohydrate
Ethanol,C18H12N5O5,488.27,N/A,157.218,Organic Compound
Adrenaline,C5H36N0O7,452.37,4.89,740.686,Alcohol
Glucose,C15H5N0O9,596.71,9.97,659.767,Organic Compound
Adenosine triphosphate,C5H9N0O4,623.21,9.39,290.813,Lipid
Cholesterol,C16H40N4O5,259.73,5.66,117.817,Alkaloid
Adrenaline,C7H17N2O2,478.35,2.93,890.985,Hormone
Serotonin,C14H36N5O4,815.73,5.1,981.509,Organic Compound
Adrenaline,C3H36N1O7,777.5,7.04,60.954,Hormone
Serotonin,C3H6N0O10,73.0,5.09,279.077,Lipid
Glucose,C4H23N0O1,520.82,13.2,376.552,Hormone
Adenosine triphosphate,C15H5N5O2,678.01,7.13,637.386,Lipid
Urea,C16H3N0O2,805.69,5.28,418.498,Organic Compound
Glucose,C4H13N1O3,980.97,11.49,437.208,Hormone
Serotonin,C13H18N4O6,250.45,9.32,0.7,Alkaloid
Adenosine triphosphate,C18H37N4O8,865.68,5.41,695.095,Alkaloid
Adenosine triphosphate,C7H10N4O4,797.72,9.38,38.175,Neurotransmitter
Cholesterol,C3H2N5O4,218.38,1.23,878.297,Amide
Dopamine,C14H24N5O8,495.67,2.32,324.372,Alcohol
Adrenaline,C1H14N2O3,803.04,4.27,934.787,Amide
Adenosine triphosphate,C17H28N5O5,317.75,4.39,535.06,Lipid
Aspirin,C19H14N5O4,249.44,1.37,460.036,Alcohol
Aspirin,C3H9N2O4,113.36,1.37,532.743,Alkaloid
Adenosine triphosphate,C12H12N2O10,915.31,12.35,937.909,Alkaloid
Cholesterol,C7H16N1O6,92.65,11.61,920.998,Nucleotide
Caffeine,C19H21N0O7,309.33,12.22,648.296,Nucleotide
Aspirin,C9H14N2O8,582.76,11.28,17.411,Nucleotide
Caffeine,C16H1N4O10,988.64,N/A,511.567,Organic Compound
Glucose,C20H23N3O10,50.36,N/A,758.294,Carbohydrate
Aspirin,C5H17N2O5,312.28,9.26,913.744,Hormone
Ethanol,C11H18N2O4,135.37,9.92,816.011,Organic Compound
Aspirin,C11H2N0O3,86.8,7.74,829.981,Amide
Urea,C11H20N3O2,222.08,N/A,578.602,Lipid
Adenosine triphosphate,C16H21N2O1,886.6,4.57,414.914,Neurotransmitter
Ethanol,C6H20N0O9,558.74,8.98,302.289,Alkaloid
Cholesterol,C10H28N5O0,371.51,N/A,559.236,Amide
Adenosine triphosphate,C8H3N5O3,458.89,N/A,303.985,Organic Compound
Glucose,C4H15N2O0,555.53,4.71,860.028,Neurotransmitter
Glucose,C9H35N3O9,289.25,12.56,473.307,Organic Compound
Cholesterol,C12H18N5O9,905.9,N/A,167.937,Neurotransmitter
Adrenaline,C1H11N1O1,744.59,6.48,853.391,Amide
Adenosine triphosphate,C17H17N4O9,325.58,N/A,415.999,Organic Compound
Adrenaline,C13H17N4O3,81.4,11.44,983.342,Alkaloid
Serotonin,C14H15N1O8,991.94,N/A,374.675,Organic Compound
Urea,C11H29N3O5,54.62,6.0,539.138,Alcohol
Urea,C4H27N4O7,817.36,4.2,258.717,Alkaloid
Adrenaline,C20H23N4O1,506.49,12.4,495.438,Neurotransmitter
Urea,C12H34N2O9,385.32,13.41,20.533,Nucleotide
Serotonin,C14H8N3O3,640.86,3.15,638.895,Lipid
Aspirin,C7H40N5O5,554.83,8.51,803.97,Lipid
Urea,C3H30N5O4,893.34,N/A,806.035,Alcohol
Serotonin,C15H19N2O7,975.02,13.98,588.249,Organic Compound
Dopamine,C18H16N4O7,544.81,9.75,496.241,Carbohydrate
Adrenaline,C12H22N3O3,726.22,7.87,926.071,Organic Compound
Cholesterol,C4H7N1O0,162.99,5.46,795.893,Nucleotide
Cholesterol,C2H38N2O9,760.92,2.59,214.23,Lipid
Adrenaline,C11H16N2O3,911.87,13.36,522.367,Neurotransmitter
Glucose,C8H10N5O10,785.76,12.9,765.534,Nucleotide
Ethanol,C2H8N1O9,540.32,10.47,33.213,Hormone
Glucose,C19H25N2O0,528.86,9.22,847.404,Amide
Glucose,C9H17N4O6,771.71,10.78,820.521,Hormone
