compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H22N0O1,509.87,N/A,514.744,Alkaloid
Aspirin,C19H38N5O0,68.0,N/A,496.462,Hormone
Adrenaline,C6H23N0O3,554.25,1.94,532.355,Organic Compound
Adrenaline,C20H32N2O5,396.69,8.45,935.22,Carbohydrate
Dopamine,C6H23N4O9,423.73,2.78,794.354,Alcohol
Urea,C19H3N1O9,699.44,3.42,590.804,Amide
Glucose,C2H16N0O0,943.31,8.56,250.39,Lipid
Aspirin,C19H33N2O7,775.85,13.46,988.418,Lipid
Serotonin,C1H40N0O2,641.54,9.64,307.713,Amide
Cholesterol,C1H25N2O7,449.51,10.48,180.463,Neurotransmitter
Caffeine,C6H3N1O9,381.45,12.11,995.577,Lipid
Glucose,C12H5N3O9,153.82,4.48,410.398,Alcohol
Aspirin,C12H25N0O1,744.72,12.46,476.205,Neurotransmitter
Urea,C20H30N5O6,635.13,9.43,159.901,Neurotransmitter
Ethanol,C14H17N5O8,668.66,N/A,716.375,Hormone
Urea,C6H4N5O4,56.92,4.58,129.682,Nucleotide
Cholesterol,C16H22N2O0,131.54,2.85,190.165,Lipid
Serotonin,C13H16N5O2,419.87,8.59,411.554,Neurotransmitter
Adenosine triphosphate,C15H22N2O10,173.03,13.65,675.702,Organic Compound
Adenosine triphosphate,C2H9N4O2,931.35,10.43,988.398,Alcohol
Aspirin,C19H22N4O8,810.99,9.25,424.699,Neurotransmitter
Urea,C11H7N0O7,438.57,3.44,800.836,Organic Compound
Cholesterol,C3H19N5O4,957.34,9.26,261.589,Organic Compound
Serotonin,C2H35N2O0,626.54,1.76,107.758,Amide
Cholesterol,C5H20N5O3,123.76,N/A,767.885,Nucleotide
Cholesterol,C2H17N5O7,146.23,12.83,581.988,Alcohol
Urea,C12H39N5O5,649.79,8.5,225.775,Amide
Caffeine,C10H33N3O3,453.29,5.94,340.711,Organic Compound
Cholesterol,C9H18N5O7,701.19,8.52,624.004,Alkaloid
Dopamine,C15H27N2O3,788.46,N/A,535.564,Hormone
Urea,C11H13N4O0,90.62,5.84,605.277,Alkaloid
Urea,C1H15N5O0,399.77,N/A,15.662,Carbohydrate
Dopamine,C6H20N4O6,618.7,11.96,673.215,Nucleotide
Serotonin,C3H19N4O2,406.83,6.3,455.324,Nucleotide
Urea,C10H9N3O8,366.79,6.53,225.436,Lipid
Adenosine triphosphate,C8H38N1O9,542.44,4.2,441.686,Neurotransmitter
Adenosine triphosphate,C6H28N2O7,367.69,10.41,575.321,Alkaloid
Caffeine,C11H3N1O4,509.21,6.67,504.54,Alkaloid
Glucose,C19H27N1O0,408.27,6.55,788.749,Nucleotide
Caffeine,C18H10N5O10,811.64,5.91,822.229,Hormone
Adenosine triphosphate,C3H27N5O10,349.3,5.82,211.459,Amide
Caffeine,C5H11N0O10,656.22,3.61,158.58,Nucleotide
Caffeine,C3H36N5O10,149.71,6.87,825.661,Neurotransmitter
Dopamine,C19H22N2O9,138.49,N/A,720.422,Alkaloid
Cholesterol,C1H23N0O10,844.85,N/A,682.518,Amide
Cholesterol,C12H3N2O0,144.93,2.99,329.458,Nucleotide
Aspirin,C20H1N1O10,233.57,6.44,564.609,Amide
Glucose,C11H1N4O3,724.72,N/A,588.27,Lipid
Glucose,C16H30N1O7,883.72,10.46,119.964,Carbohydrate
Glucose,C4H7N4O2,545.22,13.41,71.446,Alcohol
Caffeine,C16H18N2O7,570.63,3.46,990.635,Alkaloid
Cholesterol,C5H8N1O8,149.86,5.79,518.934,Carbohydrate
Adrenaline,C10H29N4O1,378.99,3.51,220.858,Alcohol
Adrenaline,C11H19N2O0,945.84,9.1,636.565,Lipid
Adenosine triphosphate,C6H2N0O3,992.05,1.4,332.414,Hormone
Adrenaline,C6H24N1O6,864.78,N/A,454.238,Amide
Serotonin,C18H37N0O5,822.41,7.14,368.855,Lipid
Adrenaline,C19H15N2O3,96.36,4.7,401.379,Alkaloid
Urea,C10H28N2O5,679.49,1.12,124.266,Amide
Adenosine triphosphate,C14H1N5O3,139.03,7.05,842.769,Organic Compound
Glucose,C2H12N0O3,417.78,11.93,744.193,Alcohol
Caffeine,C11H24N0O6,641.94,11.17,508.518,Alcohol
Dopamine,C8H38N1O8,966.44,N/A,62.214,Hormone
Aspirin,C20H26N2O4,99.21,8.2,915.441,Organic Compound
Glucose,C2H33N3O1,117.47,1.1,938.866,Alcohol
Glucose,C16H22N2O6,609.11,6.3,120.892,Alkaloid
Urea,C2H32N0O9,992.17,10.69,805.584,Amide
Adenosine triphosphate,C14H28N3O5,487.04,1.31,649.061,Organic Compound
Dopamine,C5H18N2O0,95.57,6.38,92.829,Nucleotide
Ethanol,C7H15N2O6,110.99,6.88,23.182,Carbohydrate
Caffeine,C16H21N4O10,908.35,13.4,334.309,Amide
Serotonin,C9H24N1O5,690.95,7.85,842.69,Amide
Adenosine triphosphate,C12H18N4O10,267.27,13.0,239.827,Hormone
Dopamine,C1H39N5O8,564.31,7.56,167.047,Amide
Serotonin,C13H22N5O7,532.49,3.28,771.514,Amide
Urea,C2H36N2O8,440.89,3.58,536.071,Nucleotide
Adenosine triphosphate,C8H7N5O7,116.06,1.48,357.734,Amide
Ethanol,C3H11N2O10,951.63,4.94,104.113,Alkaloid
Dopamine,C10H16N3O7,849.42,12.66,101.491,Hormone
Adenosine triphosphate,C2H24N3O4,176.33,5.62,522.627,Alcohol
Urea,C6H2N3O2,894.85,N/A,422.052,Alkaloid
Urea,C10H19N5O4,714.25,10.43,371.367,Alkaloid
Serotonin,C5H2N2O9,216.75,13.41,118.842,Alkaloid
Glucose,C1H5N1O6,132.01,11.55,576.32,Alcohol
Glucose,C17H4N3O0,896.04,N/A,367.77,Alkaloid
Adenosine triphosphate,C4H40N3O1,792.4,11.76,599.316,Nucleotide
Adenosine triphosphate,C8H25N2O10,833.35,5.69,722.462,Lipid
Dopamine,C1H8N5O4,937.55,2.28,761.773,Amide
Adenosine triphosphate,C1H32N1O0,783.31,2.84,851.932,Neurotransmitter
Glucose,C19H8N1O5,108.78,N/A,213.464,Alkaloid
Serotonin,C17H31N0O5,429.59,5.87,257.829,Hormone
Dopamine,C20H6N2O3,918.5,6.3,206.928,Alcohol
Aspirin,C11H22N3O9,594.27,12.03,881.148,Organic Compound
Dopamine,C14H28N3O6,960.06,10.71,985.978,Neurotransmitter
Glucose,C13H15N1O2,765.59,12.13,774.622,Neurotransmitter
Glucose,C1H31N1O4,494.52,1.86,61.208,Organic Compound
Urea,C7H32N2O2,946.02,10.75,214.994,Nucleotide
Urea,C3H22N2O10,457.14,2.75,54.444,Nucleotide
Aspirin,C10H22N0O8,59.48,3.04,531.435,Alkaloid
Adrenaline,C2H36N4O5,523.79,N/A,240.798,Neurotransmitter
Caffeine,C19H23N0O8,753.64,13.78,264.749,Amide
Glucose,C1H23N5O1,642.25,2.41,611.623,Nucleotide
Cholesterol,C1H34N1O1,244.96,12.13,698.213,Nucleotide
Serotonin,C9H37N2O10,546.46,N/A,65.642,Alcohol
Ethanol,C1H31N1O7,90.19,9.89,225.589,Lipid
Glucose,C20H31N2O0,581.9,12.05,497.836,Nucleotide
Glucose,C14H26N2O8,590.48,3.88,642.823,Hormone
Ethanol,C17H38N0O6,957.97,4.82,46.822,Lipid
Serotonin,C3H17N0O2,744.87,11.61,437.932,Alcohol
Adrenaline,C9H35N1O8,932.21,N/A,658.422,Nucleotide
Caffeine,C4H40N3O6,362.56,1.13,749.372,Hormone
Aspirin,C16H13N2O3,290.71,10.56,116.3,Nucleotide
Dopamine,C9H6N1O5,178.77,8.84,219.357,Alkaloid
Urea,C10H35N0O5,459.01,N/A,53.739,Lipid
Dopamine,C10H5N3O0,371.4,13.81,955.312,Lipid
Aspirin,C14H28N4O5,613.24,N/A,821.554,Neurotransmitter
Aspirin,C4H9N3O1,571.34,11.45,986.48,Organic Compound
Ethanol,C16H15N1O8,823.03,2.9,570.094,Nucleotide
Dopamine,C18H1N4O9,188.06,9.3,717.896,Hormone
Ethanol,C14H19N0O4,803.8,N/A,243.079,Lipid
Urea,C2H35N4O6,69.36,4.18,8.692,Amide
Aspirin,C8H12N5O5,679.54,12.34,624.228,Nucleotide
Serotonin,C15H16N0O3,828.35,10.91,613.111,Hormone
Serotonin,C8H20N1O10,508.82,3.03,515.047,Carbohydrate
Serotonin,C11H10N1O8,137.23,7.41,46.681,Carbohydrate
Serotonin,C8H13N0O7,635.41,12.34,706.79,Nucleotide
Adenosine triphosphate,C7H23N1O9,127.96,5.71,120.999,Hormone
Serotonin,C11H4N0O2,244.2,N/A,812.304,Organic Compound
Serotonin,C8H12N5O8,813.05,4.42,70.8,Alcohol
Adenosine triphosphate,C2H24N4O2,394.65,N/A,82.602,Hormone
Cholesterol,C12H38N5O9,730.68,10.8,596.732,Alcohol
Aspirin,C20H21N2O1,107.96,5.91,877.298,Alcohol
Caffeine,C14H32N2O5,224.94,5.94,316.707,Lipid
Caffeine,C8H39N0O0,346.84,6.25,500.426,Neurotransmitter
Adenosine triphosphate,C8H12N0O10,813.98,3.22,254.755,Carbohydrate
Dopamine,C10H10N3O8,981.14,5.74,924.556,Nucleotide
Cholesterol,C9H16N1O3,887.51,N/A,899.042,Lipid
Aspirin,C5H37N5O3,495.42,13.73,187.484,Amide
Aspirin,C16H2N1O7,141.88,13.95,881.1,Amide
Ethanol,C18H3N0O1,334.03,7.77,334.112,Neurotransmitter
Glucose,C18H21N1O0,887.69,2.29,187.566,Hormone
Cholesterol,C4H15N5O0,713.62,13.52,145.961,Carbohydrate
Glucose,C1H8N1O6,988.32,3.15,515.172,Hormone
Urea,C16H8N5O4,654.21,1.1,558.497,Amide
Ethanol,C3H32N3O4,128.67,N/A,564.162,Neurotransmitter
Caffeine,C2H35N0O2,708.11,2.5,623.822,Alkaloid
Adrenaline,C15H17N1O1,163.58,N/A,196.335,Carbohydrate
Serotonin,C15H8N0O3,156.17,2.28,489.62,Nucleotide
Ethanol,C11H21N2O4,311.86,10.09,816.251,Alkaloid
Cholesterol,C17H27N2O7,111.42,11.8,41.586,Neurotransmitter
Glucose,C7H24N1O7,349.96,12.54,912.228,Hormone
Aspirin,C3H16N3O5,622.98,N/A,384.3,Nucleotide
Aspirin,C18H20N0O0,95.3,11.8,608.218,Organic Compound
Glucose,C2H40N3O2,201.59,12.6,230.79,Lipid
Ethanol,C18H33N1O3,759.97,N/A,250.125,Neurotransmitter
Aspirin,C13H20N4O2,101.78,5.76,832.293,Hormone
Ethanol,C7H4N5O0,94.98,6.66,135.365,Carbohydrate
Adrenaline,C16H4N2O9,507.4,7.96,488.06,Hormone
Cholesterol,C9H31N0O7,923.14,9.18,858.869,Nucleotide
Adenosine triphosphate,C1H36N3O10,474.77,5.17,613.649,Organic Compound
Caffeine,C12H3N1O1,937.58,13.8,138.39,Amide
Serotonin,C6H5N2O9,846.77,8.64,299.618,Neurotransmitter
Cholesterol,C1H7N0O4,404.19,12.04,442.402,Alkaloid
Urea,C17H37N2O3,214.22,N/A,578.687,Amide
Adrenaline,C11H26N5O1,562.19,11.54,240.167,Organic Compound
Serotonin,C7H9N1O5,409.5,4.96,937.479,Alkaloid
Adenosine triphosphate,C15H40N4O9,201.59,9.83,96.831,Amide
Adenosine triphosphate,C18H22N4O4,148.17,13.62,947.829,Carbohydrate
Adrenaline,C15H21N4O9,782.62,2.41,319.135,Amide
Adrenaline,C3H17N3O4,93.74,6.24,775.358,Carbohydrate
Dopamine,C7H26N4O9,238.55,N/A,587.866,Amide
Glucose,C14H6N4O7,696.43,N/A,610.053,Amide
Urea,C6H18N2O7,874.17,6.33,781.549,Organic Compound
Dopamine,C11H1N5O0,695.82,7.69,512.73,Lipid
Urea,C6H15N1O7,633.83,2.06,918.396,Neurotransmitter
Aspirin,C9H33N5O0,826.88,10.74,553.496,Amide
Adrenaline,C16H29N2O5,991.84,N/A,246.342,Hormone
Serotonin,C12H22N4O4,539.99,10.39,225.717,Nucleotide
Cholesterol,C19H16N5O1,899.18,N/A,473.302,Amide
Ethanol,C8H16N5O1,285.11,13.67,654.89,Alkaloid
Serotonin,C1H24N4O2,654.22,10.59,945.22,Lipid
Adenosine triphosphate,C20H22N2O7,511.23,6.2,211.147,Lipid
Cholesterol,C4H16N2O8,426.22,12.65,988.09,Alkaloid
Glucose,C18H36N2O9,744.22,8.22,576.878,Nucleotide
Adrenaline,C12H5N4O1,878.93,7.51,675.697,Neurotransmitter
Glucose,C16H28N0O10,506.65,2.42,266.737,Hormone
Adrenaline,C3H11N0O5,667.54,4.38,796.815,Lipid
Urea,C16H30N3O0,740.54,9.05,324.347,Organic Compound
Urea,C3H18N2O10,282.74,9.67,754.393,Nucleotide
Serotonin,C7H14N1O5,882.57,12.71,106.235,Organic Compound
Glucose,C4H10N4O1,191.74,1.8,182.888,Neurotransmitter
Cholesterol,C10H15N1O2,802.67,2.39,295.335,Alkaloid
Dopamine,C16H35N2O2,387.01,N/A,65.271,Lipid
Cholesterol,C11H9N2O4,719.18,N/A,159.763,Carbohydrate
Dopamine,C15H5N4O3,115.84,11.81,99.705,Alcohol
Cholesterol,C17H37N3O4,208.28,12.96,636.183,Alkaloid
Serotonin,C4H37N1O0,837.78,6.5,237.113,Neurotransmitter
Dopamine,C10H28N2O7,990.49,N/A,266.243,Lipid
Caffeine,C8H38N2O0,448.13,N/A,987.518,Nucleotide
Aspirin,C16H8N2O2,123.14,4.79,12.082,Lipid
Ethanol,C2H36N3O4,870.43,13.21,711.047,Lipid
Caffeine,C17H14N2O6,683.74,7.76,535.348,Alkaloid
Cholesterol,C6H18N1O9,884.65,3.62,511.885,Alkaloid
Aspirin,C12H36N5O10,353.66,7.32,671.279,Alcohol
Adenosine triphosphate,C17H5N3O9,150.65,4.07,222.723,Nucleotide
Serotonin,C15H23N3O3,253.46,12.19,194.757,Neurotransmitter
Glucose,C11H6N2O1,924.91,12.97,739.759,Alkaloid
Aspirin,C12H3N4O10,412.67,12.15,184.335,Lipid
Caffeine,C6H18N0O1,561.65,N/A,895.721,Lipid
Urea,C16H8N0O8,565.97,13.6,100.914,Neurotransmitter
Serotonin,C16H4N3O10,654.39,6.69,697.677,Carbohydrate
Urea,C4H4N3O9,743.19,4.31,901.849,Organic Compound
Dopamine,C17H39N0O1,843.62,1.87,713.084,Carbohydrate
Glucose,C13H20N4O9,199.48,10.69,30.475,Neurotransmitter
Serotonin,C6H33N4O10,192.48,10.55,238.797,Amide
Caffeine,C4H3N3O5,538.46,9.27,214.72,Organic Compound
Caffeine,C5H26N3O9,761.37,3.04,499.058,Carbohydrate
Adrenaline,C14H7N5O0,402.33,N/A,875.205,Alcohol
Ethanol,C18H32N1O5,220.41,13.42,422.273,Neurotransmitter
Adenosine triphosphate,C14H20N5O3,932.29,2.88,637.669,Nucleotide
Adenosine triphosphate,C13H39N0O1,886.87,1.18,69.486,Alcohol
Caffeine,C1H11N5O8,366.98,N/A,69.531,Neurotransmitter
Ethanol,C16H3N1O0,363.08,6.53,514.822,Nucleotide
Adenosine triphosphate,C11H31N1O0,278.4,N/A,318.128,Carbohydrate
Serotonin,C1H15N2O1,496.48,5.91,134.342,Amide
Urea,C11H27N5O6,77.4,N/A,994.892,Lipid
Urea,C4H10N0O9,225.32,N/A,408.312,Amide
Serotonin,C6H11N5O3,181.91,N/A,231.847,Alcohol
Dopamine,C10H14N4O2,616.38,N/A,182.121,Nucleotide
Caffeine,C20H6N4O8,64.4,11.64,788.5,Amide
Adenosine triphosphate,C19H10N5O5,777.9,3.94,244.109,Amide
Adenosine triphosphate,C3H33N1O10,758.0,N/A,642.054,Alkaloid
Adrenaline,C14H5N4O4,413.11,1.16,420.527,Neurotransmitter
Serotonin,C20H19N1O2,106.03,11.94,343.082,Amide
Urea,C8H23N5O10,315.93,1.74,463.09,Hormone
Ethanol,C20H20N0O10,550.39,11.49,552.049,Organic Compound
Serotonin,C20H28N4O3,530.54,10.64,373.381,Carbohydrate
Caffeine,C10H10N2O2,913.96,12.72,639.725,Carbohydrate
Glucose,C7H32N4O4,101.47,8.73,268.042,Carbohydrate
Aspirin,C19H33N4O8,262.7,11.28,240.4,Alkaloid
Aspirin,C17H1N3O0,864.44,6.66,927.795,Nucleotide
Adrenaline,C7H20N2O2,523.43,8.36,382.087,Organic Compound
Adrenaline,C5H12N0O3,947.86,N/A,391.897,Nucleotide
Dopamine,C12H9N0O3,856.94,5.6,691.726,Alcohol
Adrenaline,C6H30N4O0,807.15,12.42,491.345,Alkaloid
Serotonin,C17H21N4O0,93.98,11.13,151.141,Nucleotide
Adenosine triphosphate,C4H22N0O10,555.52,N/A,913.998,Amide
Ethanol,C10H29N1O0,160.5,3.54,903.652,Lipid
Cholesterol,C12H24N4O8,988.29,5.6,149.522,Hormone
Glucose,C10H17N2O7,509.19,13.55,902.255,Neurotransmitter
Serotonin,C20H23N1O4,917.28,3.42,935.062,Hormone
Adrenaline,C1H23N5O10,521.83,9.26,435.291,Lipid
Caffeine,C4H36N0O0,893.67,11.99,389.231,Alkaloid
Serotonin,C1H32N2O8,54.04,N/A,331.614,Hormone
Adrenaline,C20H4N5O5,928.87,9.49,152.316,Hormone
Cholesterol,C14H10N1O7,863.64,13.12,685.327,Carbohydrate
Serotonin,C17H5N1O3,564.2,1.9,522.831,Amide
Ethanol,C12H36N4O9,425.68,N/A,169.291,Alkaloid
Serotonin,C4H23N5O4,631.41,5.79,419.695,Neurotransmitter
Cholesterol,C12H32N0O7,586.53,N/A,854.142,Neurotransmitter
Adenosine triphosphate,C6H2N5O9,732.35,3.48,521.219,Lipid
Adenosine triphosphate,C16H10N5O8,299.21,4.44,8.3,Lipid
Ethanol,C9H29N5O6,758.97,N/A,110.997,Carbohydrate
Dopamine,C11H13N0O4,819.22,2.25,805.641,Neurotransmitter
Adenosine triphosphate,C1H20N5O7,496.28,N/A,86.606,Alcohol
Glucose,C12H17N3O7,196.35,11.15,697.924,Alkaloid
Aspirin,C10H40N5O8,568.06,N/A,743.918,Lipid
Glucose,C11H37N5O5,767.39,6.18,783.849,Lipid
Adrenaline,C8H28N4O6,172.06,4.95,454.762,Neurotransmitter
Dopamine,C4H28N0O4,175.4,8.58,444.215,Nucleotide
Adrenaline,C20H37N0O2,774.91,N/A,93.304,Carbohydrate
Caffeine,C14H23N5O0,550.31,12.77,633.768,Alcohol
Cholesterol,C19H20N3O8,636.48,N/A,455.013,Carbohydrate
Caffeine,C10H38N0O5,892.22,3.59,918.842,Alkaloid
Urea,C16H5N2O7,441.8,4.59,444.029,Organic Compound
Adenosine triphosphate,C8H21N4O10,77.23,8.1,88.575,Amide
Ethanol,C16H14N5O3,941.8,N/A,576.929,Amide
Adenosine triphosphate,C10H22N2O0,98.18,4.38,709.423,Alkaloid
Dopamine,C5H15N0O8,308.84,8.29,982.84,Alkaloid
Adenosine triphosphate,C3H38N5O3,633.76,5.31,304.036,Hormone
Caffeine,C14H40N0O10,623.42,3.64,976.496,Lipid
Urea,C4H40N3O8,69.71,8.22,504.708,Amide
Dopamine,C3H29N2O8,661.69,2.41,753.088,Organic Compound
Glucose,C2H18N1O2,684.9,N/A,253.639,Alkaloid
Adenosine triphosphate,C12H4N5O3,881.83,8.32,509.509,Amide
Adenosine triphosphate,C7H33N0O8,454.15,12.55,20.208,Carbohydrate
Adrenaline,C15H40N4O6,496.1,6.02,357.053,Alkaloid
Adrenaline,C10H17N5O6,101.92,10.53,318.44,Alkaloid
Glucose,C19H8N4O2,796.44,N/A,274.43,Neurotransmitter
Dopamine,C19H16N2O8,551.68,N/A,494.26,Neurotransmitter
Adrenaline,C20H4N5O7,141.36,N/A,152.124,Lipid
Serotonin,C7H16N2O8,83.39,4.94,742.296,Nucleotide
Glucose,C2H40N4O4,662.05,12.33,213.873,Carbohydrate
Caffeine,C6H7N1O0,647.84,2.69,582.371,Alkaloid
Caffeine,C18H10N1O3,337.9,11.77,948.251,Carbohydrate
Caffeine,C4H20N3O1,973.24,13.26,31.867,Amide
Cholesterol,C18H7N2O1,953.54,6.07,187.008,Alcohol
Adrenaline,C12H19N4O0,73.55,11.08,188.649,Lipid
Urea,C3H4N2O3,656.16,8.15,452.027,Organic Compound
Glucose,C19H23N3O7,817.03,11.17,726.908,Carbohydrate
Dopamine,C11H28N0O4,936.84,9.87,611.406,Alcohol
Serotonin,C11H15N0O1,386.07,9.2,411.658,Amide
Caffeine,C2H26N2O8,913.12,13.62,537.684,Amide
Glucose,C1H3N1O0,585.88,8.41,202.779,Nucleotide
Urea,C4H23N3O5,674.11,9.84,395.977,Alkaloid
Aspirin,C16H12N1O3,790.25,8.45,866.636,Organic Compound
Aspirin,C18H32N0O9,746.31,2.58,493.484,Lipid
Ethanol,C17H33N5O2,711.15,2.79,439.189,Carbohydrate
Cholesterol,C19H26N5O4,990.84,9.61,590.764,Alcohol
Caffeine,C11H38N3O6,107.19,7.33,466.251,Alkaloid
Glucose,C15H24N0O5,138.0,12.59,203.736,Lipid
Urea,C7H2N5O9,398.25,9.76,998.94,Organic Compound
Glucose,C3H38N4O1,290.97,8.64,490.421,Organic Compound
Aspirin,C18H13N3O9,580.04,12.92,421.033,Organic Compound
Ethanol,C10H20N5O9,611.43,4.13,279.837,Nucleotide
Adrenaline,C7H28N1O7,157.99,13.21,306.361,Neurotransmitter
Adrenaline,C8H40N0O2,580.55,3.65,385.091,Carbohydrate
Dopamine,C10H26N3O6,111.45,11.86,654.155,Alcohol
Adenosine triphosphate,C18H36N2O5,704.93,13.58,307.645,Hormone
Adenosine triphosphate,C18H26N2O3,679.05,8.4,571.122,Hormone
Caffeine,C15H23N0O4,119.07,12.38,160.292,Neurotransmitter
Caffeine,C20H5N3O9,186.55,9.34,836.0,Lipid
Dopamine,C5H34N5O3,64.15,12.77,841.818,Neurotransmitter
Glucose,C7H39N0O7,610.46,N/A,567.187,Lipid
Serotonin,C12H3N0O3,319.39,N/A,26.589,Organic Compound
Serotonin,C1H36N5O1,619.63,10.51,980.143,Alcohol
Adenosine triphosphate,C1H37N0O9,564.57,12.32,895.881,Alkaloid
Adrenaline,C17H26N5O5,548.21,6.72,16.861,Nucleotide
Glucose,C19H25N0O5,215.22,9.55,527.832,Organic Compound
Adrenaline,C2H39N3O7,492.57,N/A,636.41,Organic Compound
Urea,C8H12N0O4,676.18,N/A,0.844,Amide
Caffeine,C2H22N2O5,362.15,3.85,496.552,Alkaloid
Adrenaline,C8H2N5O3,577.55,8.88,658.87,Carbohydrate
Urea,C15H31N4O7,492.4,13.93,558.736,Lipid
Cholesterol,C9H15N5O7,288.95,9.09,801.673,Neurotransmitter
Glucose,C17H13N0O10,875.32,N/A,979.24,Organic Compound
Ethanol,C18H39N5O4,544.27,1.42,929.928,Alkaloid
Cholesterol,C7H20N3O1,122.96,6.5,548.969,Lipid
Cholesterol,C9H2N2O7,313.81,10.62,220.479,Alcohol
Caffeine,C19H31N0O9,464.68,N/A,374.405,Alkaloid
Serotonin,C10H24N0O2,844.65,2.82,806.627,Hormone
Serotonin,C9H27N4O0,148.08,2.45,864.461,Amide
Adrenaline,C16H27N2O8,913.63,9.73,554.111,Lipid
Adrenaline,C7H30N0O8,273.43,9.67,855.321,Carbohydrate
Ethanol,C4H12N1O10,401.01,N/A,896.85,Amide
Aspirin,C14H35N4O8,518.0,13.81,768.5,Lipid
Glucose,C10H14N0O6,354.57,12.04,527.699,Hormone
Adenosine triphosphate,C3H26N3O3,723.36,7.37,630.097,Organic Compound
Dopamine,C4H9N4O7,622.53,4.32,822.908,Alkaloid
Glucose,C16H28N2O7,242.21,12.97,41.669,Carbohydrate
Ethanol,C18H2N4O5,861.76,11.47,549.505,Amide
Serotonin,C11H27N3O6,206.09,N/A,788.535,Nucleotide
Glucose,C14H7N0O1,854.44,2.83,166.331,Amide
Caffeine,C4H1N1O7,375.51,9.46,203.394,Alkaloid
Dopamine,C7H22N3O3,95.99,5.87,252.737,Hormone
Cholesterol,C15H25N4O3,756.22,13.2,727.064,Neurotransmitter
Aspirin,C4H32N4O5,558.02,N/A,799.21,Nucleotide
Ethanol,C9H22N5O8,127.69,N/A,403.201,Amide
Serotonin,C9H26N1O4,215.8,12.16,227.605,Carbohydrate
Urea,C12H24N3O0,505.69,6.43,811.329,Neurotransmitter
Caffeine,C13H2N2O1,478.12,3.78,162.251,Neurotransmitter
Ethanol,C15H20N2O1,75.34,2.54,973.344,Neurotransmitter
Adrenaline,C2H27N4O8,747.97,2.08,318.775,Neurotransmitter
Dopamine,C7H37N3O9,417.82,1.48,783.427,Neurotransmitter
Dopamine,C1H3N2O8,320.56,7.04,125.535,Amide
Dopamine,C17H40N1O0,584.2,N/A,823.075,Amide
Dopamine,C3H6N1O1,102.99,7.84,646.36,Amide
Adenosine triphosphate,C2H4N0O7,217.21,12.12,59.55,Nucleotide
Aspirin,C8H3N0O5,330.71,5.19,932.271,Lipid
Adenosine triphosphate,C5H6N2O8,912.44,9.67,595.687,Alkaloid
Glucose,C16H40N4O3,544.55,4.3,831.471,Nucleotide
Urea,C13H9N2O1,631.53,12.55,213.933,Nucleotide
Cholesterol,C14H26N0O6,762.39,10.52,901.952,Nucleotide
Urea,C13H18N3O9,174.05,9.41,329.024,Neurotransmitter
Cholesterol,C20H31N4O10,873.5,12.19,290.158,Alkaloid
Caffeine,C5H14N1O3,576.18,5.01,349.901,Alkaloid
Ethanol,C1H13N4O5,913.83,9.06,705.686,Neurotransmitter
Ethanol,C1H39N3O9,349.2,6.34,11.022,Nucleotide
Glucose,C19H20N4O5,891.54,11.84,750.533,Lipid
Adenosine triphosphate,C12H19N2O8,341.22,5.89,495.512,Lipid
Aspirin,C20H16N5O6,541.35,N/A,100.424,Alkaloid
Ethanol,C18H28N2O3,95.9,1.35,461.097,Organic Compound
Cholesterol,C5H11N5O9,803.29,6.93,701.157,Organic Compound
Glucose,C1H7N1O2,524.08,N/A,70.433,Carbohydrate
Cholesterol,C7H10N1O7,743.37,4.6,702.399,Alkaloid
Dopamine,C5H29N0O9,819.17,13.58,794.101,Carbohydrate
Aspirin,C9H3N2O2,116.67,4.62,176.744,Organic Compound
Glucose,C15H2N0O0,341.56,7.84,196.147,Organic Compound
Adenosine triphosphate,C13H36N2O9,277.65,N/A,564.729,Carbohydrate
Dopamine,C16H33N1O8,867.54,4.77,980.016,Lipid
Adenosine triphosphate,C3H22N0O3,475.07,N/A,889.319,Hormone
Serotonin,C3H27N5O1,188.05,6.61,426.441,Alkaloid
Urea,C2H40N2O2,160.84,11.05,873.458,Nucleotide
Urea,C6H2N0O0,452.17,9.17,950.409,Carbohydrate
Cholesterol,C1H35N0O7,156.45,7.04,349.641,Amide
Urea,C18H21N5O10,802.25,4.06,83.383,Alkaloid
Adenosine triphosphate,C15H25N1O5,727.91,7.41,273.255,Hormone
Cholesterol,C7H10N2O0,438.77,11.21,694.202,Hormone
Urea,C9H8N0O9,616.62,3.12,347.832,Organic Compound
Adenosine triphosphate,C1H33N2O6,458.94,10.14,512.9,Hormone
Glucose,C8H30N5O5,361.59,N/A,426.049,Nucleotide
Glucose,C2H22N5O1,544.59,11.23,645.092,Nucleotide
Serotonin,C9H20N4O0,483.24,13.13,975.855,Alkaloid
Serotonin,C1H5N4O2,916.91,N/A,573.145,Neurotransmitter
Adenosine triphosphate,C7H18N1O10,884.42,2.61,677.492,Organic Compound
Serotonin,C8H37N4O0,382.8,9.19,215.894,Neurotransmitter
Urea,C12H2N5O1,481.78,6.67,209.168,Alcohol
Serotonin,C13H14N4O9,596.88,2.07,716.495,Alcohol
Ethanol,C14H17N5O5,614.04,4.54,351.93,Alkaloid
Aspirin,C6H2N2O9,927.33,11.91,736.687,Amide
Ethanol,C6H4N1O3,160.3,2.82,783.91,Organic Compound
Adenosine triphosphate,C11H11N0O7,959.47,N/A,491.447,Lipid
