compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H9N1O8,108.85,11.49,405.931,Organic Compound
Caffeine,C10H31N3O8,287.19,5.46,644.772,Organic Compound
Adrenaline,C5H2N3O6,830.32,N/A,778.13,Amide
Caffeine,C3H26N2O8,668.82,N/A,505.388,Nucleotide
Aspirin,C12H3N3O6,120.88,12.21,348.939,Amide
Dopamine,C7H33N2O7,341.14,N/A,739.126,Alcohol
Urea,C10H5N0O3,240.66,N/A,40.647,Neurotransmitter
Ethanol,C5H10N0O7,356.31,N/A,512.922,Organic Compound
Glucose,C15H22N1O1,826.96,13.07,600.8,Neurotransmitter
Dopamine,C15H35N2O8,757.18,9.48,364.416,Neurotransmitter
Adenosine triphosphate,C12H10N5O3,440.89,4.74,985.245,Hormone
Adenosine triphosphate,C1H18N4O1,997.37,9.9,484.25,Lipid
Ethanol,C16H31N2O9,306.49,4.32,443.832,Amide
Cholesterol,C8H18N4O2,131.62,6.32,917.092,Alcohol
Serotonin,C11H28N2O4,223.74,5.97,761.923,Hormone
Dopamine,C6H24N3O1,321.29,5.44,87.161,Organic Compound
Cholesterol,C15H40N2O6,131.15,N/A,22.642,Alcohol
Cholesterol,C16H39N5O3,922.24,10.71,607.732,Neurotransmitter
Serotonin,C7H19N2O9,778.08,N/A,608.391,Lipid
Caffeine,C16H6N3O6,785.39,10.49,145.133,Amide
Urea,C16H26N3O6,306.62,N/A,697.215,Hormone
Urea,C18H7N0O1,623.3,11.32,225.446,Hormone
Aspirin,C16H34N5O1,410.67,3.22,1.136,Carbohydrate
Serotonin,C13H31N0O2,937.31,6.91,746.164,Lipid
Aspirin,C16H39N1O6,158.33,N/A,25.607,Carbohydrate
Caffeine,C8H5N1O8,701.3,N/A,448.573,Alcohol
Cholesterol,C2H18N0O7,620.13,8.28,851.677,Hormone
Adrenaline,C19H32N0O5,369.77,N/A,773.569,Amide
Cholesterol,C19H6N5O6,816.45,3.95,598.106,Carbohydrate
Dopamine,C8H20N4O8,442.42,9.78,844.164,Alkaloid
Glucose,C1H14N4O1,731.82,N/A,242.728,Hormone
Ethanol,C1H8N5O4,332.23,N/A,557.737,Amide
Adenosine triphosphate,C19H16N4O10,750.53,11.49,866.905,Amide
Ethanol,C18H27N2O6,878.49,8.94,117.941,Nucleotide
Adenosine triphosphate,C7H5N5O0,730.35,8.51,678.568,Neurotransmitter
Urea,C12H28N2O1,253.45,9.49,517.789,Hormone
Urea,C8H19N4O2,319.95,8.79,110.599,Hormone
Cholesterol,C11H23N5O1,838.12,1.89,216.45,Organic Compound
Serotonin,C16H5N4O5,402.5,N/A,447.009,Organic Compound
Serotonin,C17H22N4O1,471.91,7.21,929.971,Alcohol
Adenosine triphosphate,C5H19N5O9,723.58,7.14,980.611,Nucleotide
Adenosine triphosphate,C4H24N2O10,593.48,1.32,814.85,Carbohydrate
Glucose,C9H13N1O9,298.81,N/A,761.498,Carbohydrate
Serotonin,C12H20N5O4,366.75,N/A,597.986,Lipid
Glucose,C3H15N0O2,287.34,8.63,799.503,Carbohydrate
Adrenaline,C4H5N3O0,877.09,12.66,91.678,Lipid
Aspirin,C8H39N4O7,773.08,13.56,703.899,Carbohydrate
Urea,C15H32N5O9,328.1,6.37,79.024,Organic Compound
Ethanol,C16H15N0O4,984.14,13.51,592.722,Hormone
Adrenaline,C13H24N3O3,404.68,N/A,127.712,Alcohol
Caffeine,C8H9N2O0,840.61,13.4,998.498,Alcohol
Cholesterol,C5H36N4O6,268.51,4.62,41.345,Amide
Caffeine,C18H4N3O10,178.69,N/A,46.045,Alcohol
Caffeine,C15H37N3O2,234.79,7.94,513.668,Lipid
Caffeine,C1H22N4O7,861.29,9.53,826.672,Lipid
Urea,C12H39N0O8,271.27,10.96,296.997,Lipid
Adenosine triphosphate,C16H19N1O5,391.17,8.54,243.687,Alkaloid
Dopamine,C17H39N4O0,282.15,N/A,626.218,Neurotransmitter
Dopamine,C5H21N2O8,355.82,8.27,139.725,Carbohydrate
Adenosine triphosphate,C10H19N2O6,102.1,11.84,832.52,Alcohol
Adrenaline,C10H34N4O0,729.42,8.54,135.882,Nucleotide
Aspirin,C13H16N2O10,738.85,4.17,413.656,Lipid
Glucose,C7H25N2O1,444.74,N/A,555.975,Amide
Urea,C19H40N5O1,432.07,3.95,349.064,Alkaloid
Glucose,C3H15N3O0,114.63,8.69,767.844,Carbohydrate
Cholesterol,C5H14N0O9,821.59,1.82,786.811,Alcohol
Dopamine,C15H32N4O10,396.0,9.09,464.315,Nucleotide
Caffeine,C1H26N5O4,798.0,5.16,231.979,Lipid
Serotonin,C13H2N3O7,666.53,N/A,264.612,Lipid
Urea,C5H16N4O0,233.49,4.26,538.042,Lipid
Caffeine,C4H2N3O8,532.14,5.84,295.588,Carbohydrate
Adenosine triphosphate,C11H5N1O1,508.5,7.81,896.337,Nucleotide
Glucose,C1H31N4O3,135.29,6.63,131.541,Neurotransmitter
Caffeine,C15H24N1O0,533.29,13.15,301.577,Nucleotide
Urea,C20H26N5O1,562.26,10.76,31.433,Lipid
Glucose,C9H6N0O7,191.66,5.55,537.389,Neurotransmitter
Ethanol,C14H29N4O4,565.46,N/A,396.841,Nucleotide
Adenosine triphosphate,C5H20N1O0,58.36,10.22,55.557,Lipid
Caffeine,C7H5N1O1,885.34,8.28,554.87,Hormone
Cholesterol,C15H4N5O3,361.32,2.98,247.144,Alcohol
Glucose,C9H5N2O10,203.76,6.81,846.285,Neurotransmitter
Urea,C1H39N0O6,385.83,4.67,799.96,Carbohydrate
Caffeine,C6H29N0O5,591.6,2.07,151.558,Nucleotide
Caffeine,C14H17N2O7,193.02,7.92,676.154,Amide
Aspirin,C8H20N2O4,62.17,9.73,461.44,Alcohol
Ethanol,C7H5N3O5,391.19,11.51,982.968,Hormone
Ethanol,C5H20N5O2,708.94,3.22,128.079,Amide
Adrenaline,C17H35N1O0,428.55,12.69,492.921,Hormone
Dopamine,C9H13N3O3,184.07,9.69,840.259,Organic Compound
Urea,C10H34N5O6,178.16,6.33,41.869,Amide
Caffeine,C16H29N5O2,603.78,N/A,762.32,Alkaloid
Dopamine,C15H12N5O5,881.01,8.18,462.897,Organic Compound
Urea,C4H11N1O2,557.95,7.4,914.33,Alkaloid
Glucose,C16H30N5O0,867.83,10.33,447.808,Nucleotide
Dopamine,C6H15N0O2,830.42,10.25,926.222,Amide
Glucose,C3H31N3O3,148.42,7.13,146.585,Alcohol
Aspirin,C15H39N0O7,301.62,2.91,769.415,Organic Compound
Glucose,C7H13N3O1,587.56,2.38,680.238,Hormone
Caffeine,C13H38N1O8,107.73,12.39,859.95,Hormone
Dopamine,C7H15N0O8,235.14,N/A,798.003,Alkaloid
Adrenaline,C15H5N4O0,93.44,1.72,94.492,Organic Compound
Dopamine,C5H33N2O6,229.95,N/A,741.389,Neurotransmitter
Urea,C7H23N2O0,529.91,13.22,849.139,Amide
Adenosine triphosphate,C13H25N5O3,229.58,6.64,78.639,Organic Compound
Caffeine,C8H10N1O4,849.29,8.67,493.885,Amide
Adenosine triphosphate,C16H2N0O9,249.58,5.97,581.288,Alcohol
Dopamine,C12H15N5O0,973.61,N/A,552.259,Alkaloid
Adrenaline,C6H1N5O9,164.08,10.79,608.864,Nucleotide
Caffeine,C7H19N1O9,739.89,12.07,363.846,Neurotransmitter
Glucose,C1H37N2O4,821.51,N/A,100.772,Alkaloid
Glucose,C20H7N4O6,635.79,5.81,774.231,Organic Compound
Adrenaline,C14H34N1O5,142.92,N/A,533.265,Alcohol
Aspirin,C11H34N4O10,789.99,11.23,104.812,Hormone
Urea,C16H30N0O3,939.27,9.46,132.879,Organic Compound
Adenosine triphosphate,C16H1N1O3,175.1,N/A,218.374,Neurotransmitter
Ethanol,C19H14N3O7,305.44,N/A,127.347,Amide
Urea,C11H18N2O2,650.29,N/A,985.249,Organic Compound
Adrenaline,C4H1N1O9,622.67,N/A,383.937,Neurotransmitter
Ethanol,C7H21N4O6,569.6,4.77,206.816,Organic Compound
Serotonin,C15H32N0O5,748.64,6.29,269.607,Hormone
Adenosine triphosphate,C6H6N3O9,719.35,4.15,885.918,Nucleotide
Serotonin,C20H8N5O8,175.99,11.53,252.493,Hormone
Dopamine,C19H33N4O7,711.49,4.27,358.652,Nucleotide
Caffeine,C17H18N0O7,665.39,12.37,479.683,Alcohol
Dopamine,C5H7N1O10,349.27,1.81,894.705,Amide
Caffeine,C12H4N5O1,295.59,9.31,14.931,Neurotransmitter
Glucose,C13H14N2O1,466.1,9.8,584.14,Hormone
Adenosine triphosphate,C6H26N5O3,339.29,10.66,854.291,Neurotransmitter
Adenosine triphosphate,C7H19N0O1,749.72,11.67,620.639,Lipid
Caffeine,C17H18N0O2,337.68,5.47,730.907,Nucleotide
Cholesterol,C9H14N5O8,587.08,11.96,281.268,Hormone
Cholesterol,C1H21N0O2,636.99,9.36,928.457,Carbohydrate
Cholesterol,C4H9N5O2,196.57,3.72,982.535,Alcohol
Cholesterol,C4H10N4O7,875.6,5.38,319.016,Amide
Cholesterol,C15H3N0O8,374.86,N/A,284.333,Alkaloid
Aspirin,C20H38N5O10,568.12,2.1,609.025,Lipid
Urea,C11H12N5O6,938.78,2.71,601.334,Alcohol
Aspirin,C14H29N1O6,333.88,11.11,153.013,Alcohol
Aspirin,C14H15N3O3,332.92,5.24,166.629,Alcohol
Urea,C10H34N1O0,117.25,12.65,937.313,Carbohydrate
Adenosine triphosphate,C3H9N1O1,491.35,5.93,63.126,Nucleotide
Glucose,C1H31N4O8,203.93,3.34,572.674,Alcohol
Caffeine,C1H32N4O9,496.29,9.62,719.108,Alkaloid
Adenosine triphosphate,C18H37N0O4,237.27,N/A,461.893,Neurotransmitter
Aspirin,C13H28N5O9,137.18,4.8,275.147,Nucleotide
Glucose,C19H23N3O4,445.35,N/A,302.556,Alcohol
Aspirin,C5H18N5O10,432.43,4.4,559.957,Amide
Caffeine,C16H3N0O10,183.5,N/A,247.362,Hormone
Adrenaline,C14H38N2O1,666.95,10.22,538.55,Neurotransmitter
Cholesterol,C2H39N5O5,334.39,2.47,120.485,Carbohydrate
Serotonin,C19H1N4O7,529.96,N/A,115.365,Nucleotide
Glucose,C16H31N4O3,722.77,4.77,78.544,Alkaloid
Glucose,C12H17N4O0,338.59,13.73,786.527,Alcohol
Adrenaline,C10H8N5O0,79.54,1.24,685.8,Hormone
Glucose,C19H34N3O8,892.8,11.45,408.878,Nucleotide
Aspirin,C16H34N0O9,190.68,3.52,508.687,Carbohydrate
Adenosine triphosphate,C10H1N3O3,230.8,4.46,617.585,Lipid
Adrenaline,C4H1N4O10,285.08,5.68,52.583,Organic Compound
Ethanol,C13H14N4O8,842.18,10.85,236.692,Nucleotide
Serotonin,C4H37N0O1,633.86,8.47,683.201,Carbohydrate
Urea,C6H31N5O9,386.49,N/A,18.307,Hormone
Adrenaline,C3H11N0O7,934.09,3.56,269.783,Lipid
Aspirin,C2H7N4O8,260.81,13.01,374.609,Lipid
Serotonin,C13H33N0O1,269.45,N/A,161.665,Hormone
Serotonin,C11H13N1O10,585.66,3.08,807.344,Amide
Dopamine,C13H21N1O5,336.65,N/A,964.392,Neurotransmitter
Urea,C3H17N4O2,202.85,3.05,328.04,Alkaloid
Ethanol,C9H34N2O9,65.22,N/A,753.075,Nucleotide
Urea,C2H8N0O3,319.18,13.0,519.127,Alcohol
Serotonin,C4H38N5O5,216.25,N/A,486.304,Carbohydrate
Cholesterol,C14H5N5O4,773.66,1.07,587.495,Hormone
Ethanol,C12H22N4O8,366.92,12.26,760.961,Organic Compound
Aspirin,C11H25N4O6,650.5,2.25,0.317,Carbohydrate
Urea,C4H9N4O4,536.37,N/A,243.625,Hormone
Urea,C5H35N3O5,132.97,10.52,163.278,Alcohol
Adenosine triphosphate,C17H22N2O2,610.93,11.75,873.668,Neurotransmitter
Caffeine,C14H7N3O7,506.95,N/A,10.127,Alcohol
Cholesterol,C7H7N4O3,787.91,6.88,252.533,Nucleotide
Cholesterol,C6H34N1O6,294.18,4.09,903.584,Amide
Caffeine,C5H26N1O6,425.34,13.99,708.39,Nucleotide
Adenosine triphosphate,C10H4N5O4,426.43,4.29,384.543,Amide
Caffeine,C8H4N1O7,301.64,N/A,704.137,Hormone
Adenosine triphosphate,C8H13N0O9,411.25,12.64,465.78,Organic Compound
Urea,C19H15N4O1,635.45,12.86,315.303,Alkaloid
Ethanol,C16H2N1O8,760.79,13.65,39.68,Neurotransmitter
Cholesterol,C2H15N3O10,289.01,5.09,124.158,Nucleotide
Glucose,C15H7N1O0,389.37,7.67,405.94,Neurotransmitter
Caffeine,C2H16N4O4,746.32,13.45,301.696,Nucleotide
Glucose,C9H37N0O10,87.26,N/A,845.211,Amide
Serotonin,C15H17N1O8,688.06,N/A,416.186,Carbohydrate
Urea,C2H31N3O1,155.75,N/A,419.486,Neurotransmitter
Cholesterol,C19H4N3O5,778.87,3.22,311.488,Nucleotide
Urea,C6H19N1O7,865.52,5.24,943.487,Carbohydrate
Adenosine triphosphate,C18H10N0O3,226.35,N/A,731.604,Neurotransmitter
Adrenaline,C2H13N4O2,483.77,11.99,203.77,Organic Compound
Glucose,C20H38N1O9,575.49,11.56,492.423,Carbohydrate
Urea,C5H38N0O10,701.59,9.44,187.538,Hormone
Glucose,C11H36N2O7,939.99,N/A,402.148,Lipid
Caffeine,C14H36N0O4,140.95,1.68,325.286,Alkaloid
Adenosine triphosphate,C8H18N2O0,533.06,N/A,680.188,Alcohol
Dopamine,C19H24N3O2,95.9,13.27,80.731,Lipid
Urea,C5H4N0O1,726.57,9.18,893.811,Lipid
Adenosine triphosphate,C18H40N2O3,375.73,1.25,131.786,Organic Compound
Adenosine triphosphate,C3H22N3O5,448.43,5.79,808.224,Alcohol
Serotonin,C16H21N5O4,490.51,5.16,175.569,Neurotransmitter
Glucose,C2H7N1O9,494.4,4.57,696.953,Alkaloid
Adrenaline,C5H39N1O2,944.77,6.93,427.646,Alkaloid
Adenosine triphosphate,C7H40N5O10,114.59,5.53,801.54,Neurotransmitter
Serotonin,C8H16N4O10,129.48,N/A,468.923,Neurotransmitter
Urea,C18H14N4O9,786.0,N/A,681.083,Organic Compound
Caffeine,C1H18N1O0,241.5,8.19,789.91,Hormone
Serotonin,C6H11N5O6,305.48,3.17,844.741,Organic Compound
Aspirin,C4H35N0O8,926.97,N/A,613.337,Alcohol
Urea,C6H6N2O10,592.83,13.61,919.541,Nucleotide
Serotonin,C11H9N4O3,298.1,13.08,555.787,Organic Compound
Aspirin,C14H3N4O8,260.02,2.1,977.677,Alkaloid
Ethanol,C9H30N2O9,862.43,3.18,588.435,Carbohydrate
Ethanol,C7H3N0O0,796.65,N/A,84.841,Lipid
Aspirin,C12H35N5O8,773.13,1.06,477.863,Amide
Adenosine triphosphate,C9H15N0O5,835.88,2.23,283.399,Carbohydrate
Ethanol,C1H18N4O2,953.11,N/A,469.694,Organic Compound
Ethanol,C10H17N5O6,942.37,N/A,776.122,Alcohol
Caffeine,C19H34N0O0,702.6,8.12,968.203,Organic Compound
Urea,C13H21N2O7,448.67,10.29,873.371,Alcohol
Dopamine,C2H23N0O6,372.71,11.11,107.105,Lipid
Aspirin,C20H24N3O2,69.78,N/A,788.029,Neurotransmitter
Cholesterol,C14H11N5O5,589.06,5.86,455.259,Amide
Adenosine triphosphate,C6H12N4O10,520.99,8.14,277.978,Alkaloid
Adenosine triphosphate,C12H10N0O6,534.74,10.09,597.835,Neurotransmitter
Ethanol,C12H36N4O0,374.57,N/A,886.499,Nucleotide
Adrenaline,C19H15N4O7,854.85,9.95,577.867,Hormone
Serotonin,C10H34N3O2,253.51,4.18,542.135,Organic Compound
Adrenaline,C20H38N5O1,986.22,10.71,957.761,Amide
Serotonin,C12H37N1O8,428.03,7.95,375.087,Lipid
Glucose,C14H1N3O3,461.96,2.04,825.767,Amide
Caffeine,C7H1N0O8,352.69,9.99,497.121,Hormone
Serotonin,C16H12N2O3,689.94,12.78,635.642,Nucleotide
Adrenaline,C10H2N5O8,475.55,4.93,722.867,Hormone
Adrenaline,C12H10N1O9,913.42,1.42,496.526,Organic Compound
Glucose,C1H12N3O0,927.7,2.23,941.064,Carbohydrate
Serotonin,C16H25N1O7,278.3,11.65,591.514,Alcohol
Urea,C17H8N0O4,765.6,10.67,54.667,Alkaloid
Caffeine,C10H17N2O6,989.31,11.46,41.847,Hormone
Glucose,C10H14N0O4,566.07,4.02,491.926,Neurotransmitter
Adrenaline,C4H10N5O8,312.02,9.96,264.437,Hormone
Urea,C9H30N2O9,854.11,8.78,719.759,Lipid
Adrenaline,C9H11N0O7,588.23,N/A,666.93,Amide
Caffeine,C15H10N2O2,350.28,3.11,375.876,Carbohydrate
Urea,C18H17N5O1,103.22,12.07,200.546,Carbohydrate
Glucose,C19H9N4O7,741.92,2.28,23.62,Nucleotide
Glucose,C2H22N1O8,194.48,10.22,6.821,Alkaloid
Urea,C9H34N4O8,858.55,N/A,968.746,Lipid
Serotonin,C1H26N5O7,364.26,2.99,788.258,Nucleotide
Glucose,C15H36N5O3,792.93,10.44,822.641,Lipid
Ethanol,C1H25N4O10,896.0,13.92,625.471,Alcohol
Glucose,C16H3N5O8,977.31,3.28,424.381,Alkaloid
Urea,C18H23N5O7,400.53,2.07,36.975,Organic Compound
Dopamine,C8H21N5O0,277.9,10.07,905.32,Lipid
Cholesterol,C17H40N4O0,484.15,10.01,421.601,Nucleotide
Cholesterol,C15H18N5O5,562.48,1.12,70.872,Organic Compound
Cholesterol,C12H14N2O4,253.78,3.46,637.222,Organic Compound
Ethanol,C3H36N4O5,415.7,N/A,940.382,Nucleotide
Adenosine triphosphate,C14H32N1O1,654.17,9.02,896.474,Alkaloid
Ethanol,C9H11N3O6,601.48,N/A,667.177,Hormone
Adrenaline,C15H16N5O0,76.13,7.68,94.29,Alcohol
Adenosine triphosphate,C7H16N0O6,221.44,N/A,981.13,Hormone
Glucose,C8H7N0O1,802.34,9.25,242.09,Alkaloid
Adenosine triphosphate,C12H9N0O8,927.99,1.3,4.167,Lipid
Aspirin,C3H37N3O1,829.16,12.81,326.227,Alkaloid
Caffeine,C10H10N5O2,222.98,N/A,901.184,Neurotransmitter
Dopamine,C1H23N3O1,673.18,9.1,479.618,Alkaloid
Adenosine triphosphate,C17H21N2O9,918.78,3.4,808.914,Nucleotide
Glucose,C6H14N3O8,265.33,N/A,912.308,Lipid
Adrenaline,C5H13N4O3,158.9,N/A,705.963,Alcohol
Aspirin,C12H34N2O0,985.89,11.55,90.268,Hormone
Adenosine triphosphate,C13H26N3O4,860.62,13.23,905.99,Lipid
Ethanol,C16H8N4O5,937.35,7.19,391.235,Hormone
Dopamine,C5H26N2O10,295.7,5.77,917.328,Amide
Aspirin,C13H22N3O10,623.72,N/A,714.244,Organic Compound
Adrenaline,C9H27N4O8,463.23,2.27,834.091,Alkaloid
Serotonin,C13H5N4O7,437.87,11.32,566.154,Carbohydrate
Cholesterol,C5H9N1O0,456.27,10.06,811.056,Amide
Cholesterol,C10H36N4O1,634.94,2.19,503.814,Alcohol
Urea,C13H14N4O2,696.24,N/A,139.279,Hormone
Glucose,C4H13N2O4,275.24,6.47,752.734,Carbohydrate
Aspirin,C12H40N5O4,410.36,7.03,746.453,Carbohydrate
Caffeine,C6H2N4O7,643.43,N/A,665.697,Amide
Ethanol,C17H8N4O10,938.96,11.62,61.918,Carbohydrate
Adrenaline,C8H36N5O3,69.07,6.85,100.816,Alkaloid
Caffeine,C16H11N0O1,969.68,12.42,620.625,Hormone
Dopamine,C5H34N2O4,628.41,11.58,338.073,Hormone
Urea,C15H12N5O3,262.46,12.97,887.973,Nucleotide
Caffeine,C20H15N2O0,522.42,N/A,524.468,Alkaloid
Caffeine,C14H31N4O9,663.66,N/A,898.578,Neurotransmitter
Adenosine triphosphate,C13H39N5O8,266.08,8.02,643.171,Hormone
Caffeine,C2H37N5O3,283.77,13.01,374.36,Carbohydrate
Adenosine triphosphate,C12H14N5O10,659.09,5.61,433.876,Alcohol
Adenosine triphosphate,C11H35N1O7,466.84,N/A,750.612,Amide
Dopamine,C16H38N3O5,560.21,7.75,339.496,Hormone
Urea,C7H20N1O6,562.54,11.9,758.293,Carbohydrate
Adenosine triphosphate,C6H26N5O10,688.73,1.34,144.871,Nucleotide
Adrenaline,C10H27N5O8,171.05,N/A,605.282,Amide
Ethanol,C7H1N1O4,881.76,6.29,712.569,Hormone
Caffeine,C10H30N3O8,991.21,7.17,616.69,Carbohydrate
Aspirin,C18H36N3O7,396.81,N/A,902.49,Hormone
Adrenaline,C12H19N2O0,618.75,6.96,285.087,Neurotransmitter
Adrenaline,C7H34N3O6,741.96,N/A,780.32,Alcohol
Serotonin,C7H29N0O6,497.96,6.54,231.844,Amide
Serotonin,C19H5N1O4,555.0,4.44,885.845,Lipid
Adenosine triphosphate,C17H25N4O8,805.21,8.23,323.663,Hormone
Adrenaline,C1H11N4O1,661.29,2.86,378.818,Alkaloid
Glucose,C20H4N5O9,270.28,6.62,481.938,Hormone
Cholesterol,C7H37N2O5,477.16,12.97,578.686,Carbohydrate
Ethanol,C15H35N1O7,240.76,5.84,53.029,Carbohydrate
Cholesterol,C10H13N2O10,488.81,5.82,311.566,Alcohol
Caffeine,C15H8N4O5,471.7,7.37,943.443,Neurotransmitter
Aspirin,C3H14N2O5,593.23,12.77,813.688,Neurotransmitter
Adenosine triphosphate,C8H3N1O8,722.12,5.13,905.115,Organic Compound
Adenosine triphosphate,C16H40N4O6,117.18,1.96,745.694,Nucleotide
Glucose,C19H5N0O1,281.29,N/A,842.269,Nucleotide
Serotonin,C17H30N3O7,795.43,9.17,701.479,Hormone
Urea,C2H13N4O7,620.36,12.41,289.526,Carbohydrate
Urea,C4H22N1O4,986.56,13.9,292.255,Carbohydrate
Cholesterol,C18H27N1O3,435.0,2.33,377.203,Neurotransmitter
Urea,C7H35N2O3,229.43,12.32,469.64,Lipid
Aspirin,C5H33N2O1,207.13,N/A,32.138,Amide
Adrenaline,C5H18N0O2,98.79,2.73,250.351,Alkaloid
Adenosine triphosphate,C19H39N3O4,481.17,N/A,705.061,Lipid
Ethanol,C8H17N2O7,545.23,N/A,245.552,Alcohol
Aspirin,C11H8N5O2,384.98,6.24,709.453,Carbohydrate
Glucose,C2H2N1O5,944.58,6.24,614.038,Carbohydrate
Urea,C6H1N2O8,72.58,3.12,148.289,Hormone
Urea,C5H20N2O7,475.44,3.89,57.1,Organic Compound
Adenosine triphosphate,C6H34N1O2,349.34,11.88,728.402,Alcohol
Urea,C13H9N1O5,371.18,N/A,175.349,Amide
Glucose,C12H7N0O1,816.76,N/A,761.445,Neurotransmitter
Glucose,C7H2N0O6,641.61,N/A,336.586,Organic Compound
Serotonin,C12H39N5O5,890.42,7.32,300.903,Lipid
Aspirin,C18H12N5O9,829.55,6.26,257.496,Neurotransmitter
Cholesterol,C8H30N3O6,140.17,2.41,485.887,Nucleotide
Dopamine,C4H32N4O3,400.87,11.67,315.156,Organic Compound
Glucose,C19H12N2O0,715.88,10.29,953.412,Carbohydrate
Adrenaline,C4H27N4O9,710.35,10.97,60.884,Lipid
Aspirin,C10H16N2O6,426.79,5.13,326.148,Hormone
Dopamine,C16H15N4O0,297.68,7.15,942.365,Hormone
Ethanol,C9H10N5O8,183.69,N/A,712.699,Lipid
Cholesterol,C20H33N0O7,665.84,1.66,890.003,Amide
Aspirin,C18H13N0O9,609.89,6.28,8.138,Hormone
Aspirin,C2H35N3O10,787.57,4.53,528.569,Lipid
Cholesterol,C14H19N2O3,719.76,12.62,159.308,Alcohol
Urea,C5H24N0O6,420.53,3.92,307.803,Nucleotide
Adrenaline,C4H8N5O2,946.05,11.9,115.421,Lipid
Dopamine,C12H40N1O1,926.34,8.15,681.886,Alcohol
Glucose,C17H26N4O2,263.79,12.95,679.034,Lipid
Urea,C13H19N0O7,962.54,4.0,935.842,Carbohydrate
Aspirin,C3H22N1O2,889.43,N/A,208.82,Neurotransmitter
Aspirin,C13H37N1O6,168.18,9.48,517.724,Hormone
Adrenaline,C17H26N0O0,326.5,2.87,918.195,Alcohol
Adenosine triphosphate,C6H9N4O6,711.82,N/A,780.465,Carbohydrate
Adenosine triphosphate,C11H30N3O5,623.09,N/A,259.008,Alkaloid
Serotonin,C13H40N5O4,305.02,N/A,221.849,Neurotransmitter
Aspirin,C10H25N4O2,670.14,N/A,438.264,Alcohol
Glucose,C17H27N4O1,625.83,N/A,979.933,Alkaloid
Ethanol,C16H27N4O7,849.39,4.54,863.814,Carbohydrate
Aspirin,C18H4N0O0,805.04,3.2,240.22,Lipid
Adenosine triphosphate,C7H25N3O5,215.23,N/A,852.703,Amide
Cholesterol,C8H5N0O5,194.47,10.8,175.121,Amide
Cholesterol,C5H11N0O9,435.79,N/A,380.018,Alcohol
Glucose,C10H24N3O4,400.4,13.06,297.903,Organic Compound
Serotonin,C11H14N4O1,444.36,N/A,892.8,Nucleotide
Caffeine,C13H7N4O2,425.73,4.39,471.338,Carbohydrate
Urea,C17H3N5O5,429.28,10.65,969.287,Carbohydrate
Dopamine,C15H5N4O6,432.84,N/A,908.385,Alkaloid
Cholesterol,C13H27N1O5,830.22,7.88,198.004,Carbohydrate
Aspirin,C11H27N0O5,459.58,12.94,837.371,Neurotransmitter
Dopamine,C8H27N1O7,140.0,12.25,995.254,Alkaloid
Ethanol,C20H34N4O10,728.64,3.64,606.713,Carbohydrate
Serotonin,C14H23N0O5,387.66,13.41,161.319,Amide
Aspirin,C15H27N0O0,386.54,N/A,149.167,Organic Compound
Caffeine,C4H23N1O0,95.44,N/A,538.737,Nucleotide
Dopamine,C19H25N3O3,737.94,12.16,146.798,Organic Compound
Glucose,C6H4N5O7,733.7,12.13,311.477,Carbohydrate
Urea,C11H6N4O0,903.68,13.36,150.296,Organic Compound
Adrenaline,C19H15N0O9,715.55,10.72,314.845,Carbohydrate
Caffeine,C17H2N3O10,669.06,1.31,136.55,Carbohydrate
Caffeine,C14H28N2O3,183.04,6.71,867.471,Carbohydrate
Adenosine triphosphate,C7H24N5O10,722.78,13.78,557.635,Hormone
Adrenaline,C18H24N4O1,985.78,9.73,991.721,Lipid
Caffeine,C8H4N0O10,273.98,8.13,306.213,Alkaloid
Urea,C20H39N4O2,462.27,6.35,791.528,Alkaloid
Adrenaline,C12H19N4O10,799.76,N/A,899.765,Alkaloid
Adenosine triphosphate,C19H3N4O9,641.99,N/A,905.791,Neurotransmitter
Serotonin,C19H31N1O9,50.2,2.46,999.711,Carbohydrate
Urea,C6H6N0O5,123.19,10.12,449.754,Alcohol
Caffeine,C1H9N3O2,882.96,N/A,113.744,Lipid
Glucose,C5H22N2O7,886.94,3.78,277.119,Amide
Cholesterol,C11H32N0O7,321.25,1.19,857.143,Lipid
Glucose,C7H25N4O8,396.8,3.05,939.833,Hormone
Dopamine,C8H22N1O4,749.68,13.92,361.762,Organic Compound
Adrenaline,C1H19N5O10,718.41,6.71,384.513,Neurotransmitter
Cholesterol,C4H12N4O2,171.9,N/A,259.698,Alkaloid
Adenosine triphosphate,C10H25N1O7,895.05,9.21,701.699,Organic Compound
Glucose,C15H38N5O1,760.92,N/A,564.933,Carbohydrate
Dopamine,C11H8N5O1,699.54,N/A,648.191,Hormone
Cholesterol,C5H30N1O4,509.54,1.38,590.877,Alkaloid
Ethanol,C2H24N0O4,868.78,N/A,10.268,Hormone
Cholesterol,C19H10N0O5,112.99,5.23,153.093,Amide
Adenosine triphosphate,C2H39N2O9,63.86,12.37,357.99,Hormone
Cholesterol,C9H18N5O10,955.19,11.47,844.193,Hormone
Aspirin,C3H3N1O2,865.28,N/A,174.459,Alcohol
Adrenaline,C8H15N2O4,891.6,N/A,11.013,Nucleotide
Cholesterol,C19H29N4O6,287.83,4.76,143.03,Organic Compound
