compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H5N3O0,703.48,3.31,217.788,Alcohol
Glucose,C18H14N5O7,492.46,4.97,506.095,Hormone
Glucose,C18H34N4O3,131.28,13.51,577.228,Carbohydrate
Adrenaline,C10H16N3O8,727.15,11.84,826.894,Organic Compound
Serotonin,C12H19N5O10,849.28,N/A,35.55,Neurotransmitter
Adrenaline,C4H16N4O0,717.24,N/A,300.352,Lipid
Adrenaline,C3H7N5O0,653.48,3.04,337.193,Lipid
Urea,C1H30N0O7,599.6,N/A,679.724,Nucleotide
Urea,C1H7N3O0,259.08,5.38,235.605,Neurotransmitter
Caffeine,C15H30N0O1,902.21,9.4,731.402,Neurotransmitter
Serotonin,C6H10N3O0,468.86,6.28,365.251,Amide
Serotonin,C10H11N3O2,816.29,12.53,667.031,Alkaloid
Serotonin,C11H17N5O0,404.78,N/A,719.072,Organic Compound
Adenosine triphosphate,C19H2N1O7,243.11,8.52,736.62,Neurotransmitter
Serotonin,C9H20N3O3,847.46,13.59,782.007,Neurotransmitter
Aspirin,C13H14N0O2,468.66,12.59,493.164,Amide
Ethanol,C17H13N4O8,770.16,1.82,612.722,Organic Compound
Ethanol,C18H6N1O10,929.81,5.97,335.217,Nucleotide
Serotonin,C6H23N3O10,914.43,8.38,61.524,Alcohol
Caffeine,C7H23N1O3,140.59,2.27,876.002,Carbohydrate
Adenosine triphosphate,C3H38N4O0,351.16,1.62,246.473,Alcohol
Aspirin,C12H12N3O0,738.42,3.09,159.004,Carbohydrate
Serotonin,C8H8N1O2,317.98,7.91,91.142,Alkaloid
Adrenaline,C3H36N0O1,640.96,13.1,258.626,Neurotransmitter
Cholesterol,C16H9N1O6,366.49,1.66,377.432,Hormone
Dopamine,C13H34N1O9,223.94,10.16,538.084,Hormone
Urea,C18H30N2O10,943.13,4.98,418.04,Alkaloid
Aspirin,C5H26N0O0,597.03,2.5,768.454,Carbohydrate
Glucose,C16H36N4O4,904.59,3.4,594.213,Carbohydrate
Serotonin,C7H32N3O0,164.2,3.05,936.688,Alcohol
Ethanol,C16H20N0O9,667.96,N/A,722.504,Organic Compound
Glucose,C16H5N2O10,779.29,13.48,104.738,Hormone
Serotonin,C18H19N0O7,369.98,N/A,740.194,Organic Compound
Urea,C9H21N3O7,393.16,N/A,664.085,Hormone
Adenosine triphosphate,C10H17N0O0,793.3,6.45,449.299,Alkaloid
Caffeine,C5H2N5O3,140.27,9.46,41.934,Amide
Adenosine triphosphate,C8H22N4O3,394.42,9.19,62.421,Organic Compound
Ethanol,C16H15N3O5,737.71,12.84,407.571,Neurotransmitter
Adrenaline,C10H18N1O10,566.89,8.36,723.278,Alkaloid
Adrenaline,C8H12N1O3,550.4,2.52,388.782,Lipid
Urea,C13H23N5O7,814.7,N/A,287.373,Nucleotide
Adrenaline,C6H14N0O9,134.97,2.81,416.54,Organic Compound
Adrenaline,C11H7N2O2,118.85,13.82,725.222,Alkaloid
Urea,C11H27N2O10,782.99,N/A,693.448,Hormone
Cholesterol,C17H38N3O2,365.21,10.83,880.247,Neurotransmitter
Serotonin,C9H39N2O1,548.5,N/A,789.169,Lipid
Cholesterol,C4H38N5O0,190.02,10.34,550.112,Carbohydrate
Dopamine,C13H1N4O8,727.69,3.66,990.04,Amide
Urea,C12H25N3O0,731.19,2.81,490.997,Organic Compound
Glucose,C16H35N3O10,516.21,4.35,771.351,Amide
Caffeine,C10H35N5O2,607.59,9.29,846.001,Amide
Glucose,C12H3N0O7,560.6,N/A,744.264,Lipid
Ethanol,C13H3N4O9,73.51,6.35,89.257,Amide
Urea,C12H28N4O5,704.54,8.85,352.697,Hormone
Cholesterol,C19H36N1O2,724.88,13.34,741.974,Carbohydrate
Adrenaline,C12H18N0O6,195.01,5.35,268.347,Organic Compound
Aspirin,C15H33N0O0,962.14,8.82,533.076,Carbohydrate
Ethanol,C11H27N0O4,648.42,N/A,48.315,Organic Compound
Serotonin,C10H30N0O4,717.73,N/A,449.387,Lipid
Adenosine triphosphate,C6H14N3O8,614.28,N/A,526.93,Carbohydrate
Serotonin,C17H24N0O1,757.94,13.57,526.074,Lipid
Aspirin,C16H26N3O8,164.16,7.12,600.86,Organic Compound
Dopamine,C3H25N3O8,788.69,2.7,897.32,Amide
Adrenaline,C20H16N1O6,336.25,7.37,215.228,Carbohydrate
Cholesterol,C3H10N2O8,86.05,10.8,441.397,Organic Compound
Glucose,C17H9N1O0,246.23,N/A,989.797,Hormone
Adrenaline,C19H20N5O8,306.74,2.11,102.287,Nucleotide
Adenosine triphosphate,C15H2N3O7,280.61,10.3,965.611,Neurotransmitter
Urea,C2H23N5O10,768.89,12.06,748.584,Alkaloid
Aspirin,C10H29N0O10,358.43,10.34,229.341,Nucleotide
Aspirin,C2H15N1O5,267.14,9.4,718.106,Amide
Aspirin,C4H6N4O3,457.17,1.81,637.052,Alkaloid
Aspirin,C3H4N0O0,816.33,12.3,803.535,Lipid
Aspirin,C18H29N3O9,901.83,11.67,539.659,Amide
Aspirin,C11H5N4O3,837.15,1.0,845.56,Amide
Cholesterol,C20H6N2O2,488.43,7.91,684.821,Hormone
Serotonin,C9H7N0O3,95.89,4.5,491.171,Lipid
Caffeine,C16H36N2O6,977.53,9.57,40.381,Hormone
Urea,C9H35N5O5,984.95,6.8,617.087,Lipid
Caffeine,C10H8N2O1,799.81,11.52,155.126,Nucleotide
Ethanol,C17H39N2O8,117.88,12.07,673.072,Amide
Adenosine triphosphate,C1H36N2O10,391.18,13.82,606.374,Neurotransmitter
Aspirin,C11H36N4O6,166.71,N/A,397.094,Amide
Adrenaline,C14H16N3O10,325.83,N/A,592.111,Neurotransmitter
Dopamine,C5H23N2O5,861.73,1.84,778.245,Organic Compound
Serotonin,C1H22N5O2,775.85,12.65,958.492,Alkaloid
Serotonin,C8H30N3O3,59.67,4.09,585.288,Alkaloid
Cholesterol,C4H39N3O4,834.62,4.19,897.611,Hormone
Dopamine,C15H14N2O9,626.14,N/A,940.439,Alcohol
Dopamine,C10H25N4O7,415.17,13.11,836.624,Hormone
Urea,C3H13N0O1,252.66,1.01,466.188,Carbohydrate
Glucose,C18H19N5O6,827.36,5.16,879.338,Hormone
Cholesterol,C3H18N5O8,575.7,12.58,427.321,Organic Compound
Urea,C8H16N0O10,362.17,11.12,656.362,Alcohol
Aspirin,C11H38N1O0,846.65,11.58,192.768,Carbohydrate
Cholesterol,C20H24N5O0,305.79,4.82,94.064,Neurotransmitter
Urea,C2H29N5O2,931.18,N/A,746.355,Nucleotide
Glucose,C12H39N4O2,104.98,6.28,954.633,Neurotransmitter
Dopamine,C10H38N0O4,673.03,4.17,657.121,Nucleotide
Adenosine triphosphate,C4H25N0O10,353.36,3.8,520.627,Hormone
Glucose,C15H23N3O5,887.09,9.7,998.94,Lipid
Serotonin,C1H21N1O0,976.39,12.15,442.84,Alcohol
Cholesterol,C4H23N3O7,941.48,7.43,32.119,Hormone
Adrenaline,C4H3N5O7,959.44,3.86,186.155,Neurotransmitter
Ethanol,C17H29N1O7,511.48,N/A,860.991,Amide
Serotonin,C19H18N5O2,75.6,1.17,991.349,Alcohol
Cholesterol,C5H13N4O10,881.75,4.84,788.143,Lipid
Urea,C13H1N0O0,206.33,13.12,740.428,Neurotransmitter
Serotonin,C9H32N2O0,149.48,13.36,905.787,Carbohydrate
Glucose,C15H37N5O9,135.24,9.4,724.024,Nucleotide
Dopamine,C18H11N4O8,753.58,9.81,192.759,Hormone
Ethanol,C6H30N4O8,249.71,11.96,576.636,Hormone
Cholesterol,C15H31N5O4,513.27,5.86,548.799,Nucleotide
Cholesterol,C11H20N3O5,989.47,6.05,9.661,Alkaloid
Adrenaline,C4H39N4O0,89.26,13.33,942.32,Neurotransmitter
Dopamine,C19H5N0O0,375.49,7.25,709.766,Neurotransmitter
Urea,C16H6N3O6,134.81,11.89,809.605,Hormone
Dopamine,C12H17N0O0,841.74,9.53,366.529,Neurotransmitter
Cholesterol,C18H16N4O6,51.07,N/A,306.478,Amide
Cholesterol,C3H14N5O8,233.65,11.36,182.091,Hormone
Caffeine,C11H33N1O7,561.04,12.91,153.048,Alcohol
Serotonin,C10H5N4O3,662.02,1.38,166.171,Hormone
Adenosine triphosphate,C18H18N2O6,570.83,9.57,528.816,Organic Compound
Adenosine triphosphate,C15H8N4O7,110.79,N/A,739.771,Neurotransmitter
Urea,C3H23N1O7,220.87,N/A,543.901,Alkaloid
Urea,C2H38N3O7,542.54,1.71,164.868,Alcohol
Urea,C7H37N0O6,226.11,13.29,642.936,Hormone
Glucose,C5H13N5O7,215.7,11.86,922.579,Nucleotide
Caffeine,C18H11N5O0,617.36,5.65,386.657,Lipid
Ethanol,C11H20N3O5,886.66,8.67,255.381,Alcohol
Cholesterol,C13H21N1O4,248.33,10.06,149.54,Carbohydrate
Aspirin,C2H4N2O7,293.15,9.09,90.042,Neurotransmitter
Serotonin,C3H11N2O10,285.07,N/A,882.986,Alcohol
Adrenaline,C18H2N1O1,331.62,N/A,609.636,Neurotransmitter
Urea,C17H36N2O8,735.63,7.36,286.709,Nucleotide
Glucose,C4H22N0O6,565.62,N/A,12.631,Nucleotide
Serotonin,C11H13N0O9,472.66,1.16,975.174,Alcohol
Adenosine triphosphate,C8H29N0O4,883.24,2.72,669.045,Lipid
Cholesterol,C14H35N3O8,55.14,13.33,903.974,Alcohol
Urea,C17H10N0O10,158.18,10.49,712.911,Nucleotide
Urea,C10H31N3O3,91.02,N/A,859.372,Organic Compound
Aspirin,C14H30N0O3,536.34,4.35,201.964,Amide
Adrenaline,C12H28N5O3,672.61,1.43,773.432,Neurotransmitter
Adrenaline,C8H17N2O5,279.23,13.22,244.762,Organic Compound
Caffeine,C14H2N0O7,966.16,4.54,100.376,Neurotransmitter
Cholesterol,C16H19N2O4,50.92,N/A,519.67,Amide
Ethanol,C4H9N0O8,383.42,N/A,14.073,Organic Compound
Aspirin,C16H38N5O7,471.45,11.8,713.431,Lipid
Dopamine,C6H25N0O10,685.73,11.26,911.32,Amide
Cholesterol,C10H10N3O4,100.97,2.94,870.901,Lipid
Aspirin,C11H14N5O9,385.46,11.91,26.748,Organic Compound
Dopamine,C5H39N2O3,506.26,8.13,79.714,Alcohol
Urea,C19H40N4O1,711.58,2.33,542.695,Alkaloid
Dopamine,C13H15N2O6,323.42,10.12,122.13,Organic Compound
Glucose,C10H14N1O9,854.46,10.93,960.409,Amide
Serotonin,C14H16N1O2,182.54,3.96,554.743,Neurotransmitter
Serotonin,C16H34N5O6,506.14,N/A,591.086,Organic Compound
Cholesterol,C9H25N0O9,879.92,12.84,283.723,Neurotransmitter
Serotonin,C14H26N5O4,126.75,8.12,597.048,Hormone
Caffeine,C11H38N3O4,154.21,N/A,393.396,Neurotransmitter
Ethanol,C8H6N4O2,608.17,N/A,174.425,Amide
Caffeine,C3H27N3O4,122.94,3.15,814.893,Neurotransmitter
Ethanol,C1H37N1O0,533.17,N/A,575.875,Neurotransmitter
Adenosine triphosphate,C15H7N2O5,160.09,9.81,246.012,Alcohol
Glucose,C6H32N5O2,817.1,10.04,296.49,Alkaloid
Adrenaline,C15H4N4O3,929.93,N/A,487.776,Nucleotide
Caffeine,C12H39N2O1,823.66,3.75,716.558,Carbohydrate
Adrenaline,C9H10N0O1,781.91,12.03,869.901,Carbohydrate
Adrenaline,C15H2N0O6,433.51,3.94,116.244,Hormone
Adrenaline,C6H9N1O0,624.57,13.11,284.409,Hormone
Serotonin,C1H3N2O0,386.47,1.85,745.269,Organic Compound
Adrenaline,C7H22N3O1,955.21,4.06,113.975,Amide
Glucose,C18H29N5O9,105.97,N/A,297.606,Hormone
Ethanol,C3H12N3O4,721.28,N/A,790.868,Organic Compound
Adrenaline,C11H4N2O5,849.53,10.81,577.517,Alkaloid
Glucose,C7H1N1O4,131.23,9.05,574.284,Amide
Glucose,C4H1N1O10,391.69,N/A,365.644,Amide
Ethanol,C12H11N2O2,774.35,5.06,205.708,Amide
Adrenaline,C17H28N5O9,231.93,6.61,218.48,Lipid
Caffeine,C20H26N0O8,467.83,8.04,750.276,Nucleotide
Ethanol,C7H1N1O0,806.66,13.15,637.082,Alcohol
Cholesterol,C8H22N5O8,437.79,12.95,724.425,Hormone
Ethanol,C8H32N0O8,407.85,4.66,191.46,Hormone
Adrenaline,C7H39N3O2,276.68,N/A,498.708,Amide
Serotonin,C3H5N5O4,653.35,7.25,945.437,Amide
Urea,C15H4N4O10,287.92,3.07,511.331,Lipid
Urea,C9H5N2O5,961.46,N/A,546.763,Nucleotide
Glucose,C13H31N0O7,765.34,13.15,790.158,Hormone
Ethanol,C12H31N4O3,792.53,N/A,554.622,Organic Compound
Urea,C13H5N0O8,702.3,2.45,136.144,Hormone
Adenosine triphosphate,C4H21N0O7,422.66,5.74,626.692,Organic Compound
Adenosine triphosphate,C13H33N2O10,904.38,10.28,790.361,Amide
Glucose,C7H15N5O9,254.85,6.41,976.546,Neurotransmitter
Cholesterol,C6H21N4O7,738.48,13.0,930.469,Organic Compound
Ethanol,C16H5N4O9,921.75,5.5,260.935,Carbohydrate
Glucose,C12H32N0O1,172.29,N/A,264.585,Alkaloid
Urea,C1H14N2O0,350.54,9.22,376.184,Organic Compound
Adrenaline,C11H1N2O5,406.02,12.8,620.582,Carbohydrate
Dopamine,C15H11N5O2,56.3,12.81,680.602,Carbohydrate
Adrenaline,C6H34N3O8,103.94,4.91,65.794,Carbohydrate
Adenosine triphosphate,C5H20N0O4,141.49,10.77,617.14,Carbohydrate
Dopamine,C4H30N4O2,812.68,N/A,199.547,Alkaloid
Dopamine,C20H1N2O2,455.76,6.82,207.955,Neurotransmitter
Adenosine triphosphate,C3H4N3O8,714.38,3.33,652.431,Alkaloid
Adenosine triphosphate,C3H2N1O2,202.88,3.5,862.512,Neurotransmitter
Cholesterol,C2H35N3O1,649.24,6.57,9.356,Organic Compound
Aspirin,C3H40N5O7,893.91,12.9,859.413,Alcohol
Glucose,C9H28N1O3,755.64,8.39,500.507,Carbohydrate
Dopamine,C6H38N2O4,285.95,N/A,95.278,Alkaloid
Adrenaline,C4H38N2O3,226.52,11.12,871.657,Alcohol
Adrenaline,C16H39N1O1,365.6,11.43,531.069,Hormone
Serotonin,C2H26N1O0,741.85,N/A,496.227,Alcohol
Aspirin,C4H24N4O3,488.05,N/A,554.334,Alkaloid
Glucose,C12H16N0O2,456.98,4.43,430.393,Alkaloid
Urea,C13H23N2O3,319.6,13.24,60.252,Hormone
Adrenaline,C1H40N3O5,805.28,13.7,331.207,Alkaloid
Caffeine,C13H19N4O6,774.24,13.81,409.673,Amide
Dopamine,C18H6N4O5,238.13,11.68,705.286,Neurotransmitter
Dopamine,C18H33N5O7,993.78,1.03,373.979,Hormone
Caffeine,C11H11N2O10,309.32,10.31,692.75,Hormone
Urea,C18H20N2O5,145.36,4.67,691.866,Alcohol
Glucose,C20H19N0O7,228.32,8.09,147.346,Alcohol
Glucose,C14H31N2O3,548.99,N/A,618.182,Alcohol
Serotonin,C5H32N3O6,122.53,1.21,191.342,Carbohydrate
Urea,C4H28N2O4,615.23,6.9,45.538,Organic Compound
Caffeine,C17H7N3O4,882.48,2.86,979.84,Nucleotide
Adrenaline,C19H28N5O7,986.84,N/A,230.4,Amide
Caffeine,C5H9N0O6,227.52,N/A,99.997,Hormone
Urea,C10H23N5O0,399.34,13.49,74.254,Lipid
Adrenaline,C1H34N2O9,702.54,8.51,139.814,Neurotransmitter
Ethanol,C5H12N5O10,277.79,N/A,917.798,Alkaloid
Dopamine,C13H14N3O8,939.17,11.49,121.666,Amide
Dopamine,C16H3N1O4,207.09,6.99,318.295,Lipid
Adrenaline,C19H24N4O6,532.36,2.63,941.821,Lipid
Glucose,C10H27N4O0,365.98,13.48,336.817,Hormone
Aspirin,C12H33N1O7,276.34,9.76,523.081,Nucleotide
Aspirin,C10H20N2O6,749.92,5.25,840.613,Organic Compound
Serotonin,C14H2N2O5,585.24,2.33,76.075,Hormone
Cholesterol,C12H33N2O8,580.29,11.56,25.512,Alkaloid
Dopamine,C1H4N3O5,182.13,4.63,747.17,Hormone
Aspirin,C15H1N2O8,483.03,9.65,194.777,Alcohol
Urea,C18H38N5O9,130.13,1.58,163.175,Alcohol
Serotonin,C3H16N1O0,70.63,5.24,906.674,Lipid
Serotonin,C10H14N3O2,356.93,N/A,392.949,Organic Compound
Urea,C20H30N3O0,629.53,1.87,570.266,Amide
Dopamine,C17H22N2O10,405.74,N/A,377.658,Alcohol
Adenosine triphosphate,C12H32N1O9,637.45,3.72,516.546,Hormone
Adrenaline,C14H4N0O4,126.94,12.23,507.513,Alcohol
Ethanol,C11H36N5O8,965.69,N/A,384.743,Alcohol
Adrenaline,C18H18N3O4,574.71,8.8,664.299,Hormone
Serotonin,C9H8N0O0,932.21,2.62,899.795,Alcohol
Serotonin,C3H29N4O10,281.46,N/A,593.663,Carbohydrate
Aspirin,C4H17N3O4,552.39,1.67,375.454,Organic Compound
Adrenaline,C17H14N0O5,256.16,10.28,696.679,Amide
Adenosine triphosphate,C12H23N3O1,291.58,10.34,402.536,Nucleotide
Caffeine,C4H16N3O8,175.16,4.25,432.317,Nucleotide
Cholesterol,C3H24N3O3,125.9,13.46,128.676,Alcohol
Ethanol,C12H23N3O3,876.33,3.57,923.721,Organic Compound
Cholesterol,C6H20N2O3,116.3,13.53,342.484,Neurotransmitter
Ethanol,C14H20N1O10,510.62,3.89,424.56,Hormone
Serotonin,C3H40N0O5,869.78,6.64,107.137,Lipid
Adrenaline,C5H28N4O4,976.24,N/A,84.638,Hormone
Serotonin,C9H15N0O10,246.95,10.42,799.832,Alkaloid
Aspirin,C9H30N3O3,480.81,6.45,63.674,Nucleotide
Cholesterol,C11H22N3O1,149.14,7.31,736.432,Carbohydrate
Adenosine triphosphate,C11H30N4O1,150.66,7.87,345.376,Neurotransmitter
Glucose,C1H25N3O1,284.89,10.03,747.154,Alcohol
Adrenaline,C17H20N3O9,688.94,N/A,312.058,Hormone
Dopamine,C10H34N2O10,735.46,N/A,500.974,Amide
Dopamine,C20H21N5O5,858.69,9.94,566.069,Amide
Caffeine,C2H39N0O8,268.94,13.88,84.39,Alcohol
Adrenaline,C6H20N4O10,573.07,13.85,117.365,Lipid
Ethanol,C5H37N4O8,630.16,7.34,272.559,Organic Compound
Adrenaline,C13H39N0O4,668.84,N/A,242.229,Neurotransmitter
Serotonin,C20H20N2O2,699.37,1.25,148.723,Hormone
Serotonin,C14H35N0O4,269.45,1.28,579.385,Carbohydrate
Adrenaline,C9H4N0O9,61.45,N/A,831.598,Organic Compound
Serotonin,C15H35N0O0,606.24,9.55,696.981,Nucleotide
Cholesterol,C15H36N2O7,632.14,3.48,692.308,Organic Compound
Serotonin,C11H18N3O6,516.06,10.43,310.132,Alcohol
Adrenaline,C15H33N4O3,768.96,2.28,347.302,Amide
Aspirin,C19H14N0O6,64.14,9.27,382.847,Alcohol
Dopamine,C11H24N1O5,161.23,11.53,793.341,Hormone
Dopamine,C16H26N1O10,300.6,N/A,249.326,Alcohol
Caffeine,C18H15N4O4,440.17,3.91,774.571,Hormone
Adenosine triphosphate,C13H13N2O2,677.76,11.05,506.209,Carbohydrate
Serotonin,C17H3N4O9,414.39,13.99,658.141,Alkaloid
Adrenaline,C4H9N3O7,839.0,5.49,577.308,Neurotransmitter
Adenosine triphosphate,C10H18N5O7,436.02,2.32,46.443,Alcohol
Urea,C2H34N5O3,389.49,1.19,933.655,Amide
Glucose,C2H33N0O2,363.48,6.45,260.569,Alkaloid
Dopamine,C15H6N0O8,883.0,7.9,963.464,Neurotransmitter
Ethanol,C19H22N3O4,624.78,8.37,468.714,Amide
Adenosine triphosphate,C16H31N4O8,474.84,N/A,939.288,Hormone
Ethanol,C18H23N0O0,50.32,1.19,166.121,Alkaloid
Aspirin,C12H10N5O5,279.62,N/A,480.144,Lipid
Ethanol,C11H25N5O6,112.22,7.03,754.373,Alcohol
Adrenaline,C17H23N5O3,147.31,6.93,793.133,Hormone
Ethanol,C10H11N1O9,800.87,13.26,800.665,Carbohydrate
Serotonin,C18H22N2O0,898.6,1.41,633.124,Amide
Adrenaline,C7H36N3O9,691.99,11.76,918.324,Lipid
Adrenaline,C12H11N5O6,272.61,2.43,142.016,Alcohol
Dopamine,C3H39N3O9,632.8,4.54,909.958,Hormone
Aspirin,C10H37N0O6,136.54,1.89,245.931,Hormone
Aspirin,C19H17N2O2,186.51,7.24,20.256,Carbohydrate
Urea,C19H12N1O1,72.82,13.46,402.759,Amide
Cholesterol,C19H25N4O0,655.8,12.1,272.688,Carbohydrate
Ethanol,C19H2N3O7,936.94,1.13,922.926,Nucleotide
Ethanol,C8H12N2O1,695.0,10.93,97.537,Carbohydrate
Serotonin,C9H17N2O2,567.81,12.83,94.058,Neurotransmitter
Adrenaline,C12H30N3O4,979.9,N/A,785.752,Amide
Serotonin,C2H39N0O8,684.8,2.49,114.271,Neurotransmitter
Adenosine triphosphate,C6H39N0O1,424.58,1.49,388.312,Carbohydrate
Adenosine triphosphate,C11H4N0O1,416.36,N/A,232.465,Organic Compound
Aspirin,C1H34N3O8,634.66,6.25,788.984,Hormone
Dopamine,C6H15N4O1,99.39,3.88,423.27,Carbohydrate
Glucose,C18H32N0O2,375.16,11.49,201.18,Neurotransmitter
Ethanol,C7H28N0O7,86.55,N/A,343.282,Neurotransmitter
Dopamine,C19H16N5O8,691.64,1.06,426.49,Alkaloid
Serotonin,C17H37N4O1,758.04,2.63,998.05,Amide
Urea,C4H17N2O5,987.72,N/A,618.868,Lipid
Ethanol,C10H35N4O6,422.21,1.55,190.988,Neurotransmitter
Ethanol,C20H15N3O8,238.89,5.65,93.997,Nucleotide
Serotonin,C17H19N3O3,401.64,7.35,570.549,Lipid
Glucose,C14H27N3O4,722.9,N/A,450.032,Carbohydrate
Glucose,C11H23N1O7,338.14,6.91,17.898,Amide
Serotonin,C19H23N5O1,578.77,4.53,32.717,Neurotransmitter
Glucose,C5H9N1O4,845.8,4.25,566.037,Nucleotide
Serotonin,C15H23N4O5,224.4,2.28,524.146,Hormone
Cholesterol,C20H28N5O0,104.36,4.25,367.727,Organic Compound
Glucose,C13H24N4O7,907.32,9.62,519.564,Organic Compound
Urea,C6H24N3O8,93.85,7.22,632.759,Organic Compound
Adenosine triphosphate,C8H39N2O0,111.28,2.58,417.503,Organic Compound
Glucose,C15H33N2O9,625.63,10.73,889.671,Nucleotide
Aspirin,C2H7N4O2,505.14,9.94,639.01,Lipid
Cholesterol,C14H12N0O5,492.06,4.09,191.78,Organic Compound
Dopamine,C18H9N2O5,772.95,10.15,227.075,Neurotransmitter
Urea,C2H20N2O6,963.91,10.99,98.195,Hormone
Glucose,C11H2N2O9,912.05,2.37,714.752,Organic Compound
Serotonin,C1H40N4O10,554.91,1.21,556.931,Nucleotide
Adenosine triphosphate,C15H27N0O5,737.55,13.02,783.281,Neurotransmitter
Serotonin,C15H13N1O4,489.23,13.29,597.855,Hormone
Serotonin,C15H28N4O2,694.49,8.16,258.023,Organic Compound
Cholesterol,C2H23N4O0,961.04,9.53,142.874,Carbohydrate
Serotonin,C2H11N0O8,828.24,11.12,667.138,Amide
Dopamine,C12H38N0O1,365.45,11.59,740.971,Amide
Cholesterol,C3H30N0O6,831.0,5.1,873.972,Organic Compound
Adrenaline,C17H32N4O3,955.8,2.95,645.623,Lipid
Serotonin,C20H33N3O2,864.91,7.02,784.954,Alkaloid
Adenosine triphosphate,C11H22N4O9,894.24,8.47,223.682,Organic Compound
Ethanol,C6H22N4O6,105.44,11.76,377.95,Organic Compound
Adrenaline,C15H14N5O0,827.44,10.17,435.372,Neurotransmitter
Adrenaline,C1H8N4O10,318.12,10.76,7.03,Organic Compound
Adrenaline,C15H19N5O0,864.38,N/A,548.459,Alkaloid
Serotonin,C20H20N4O10,449.94,8.24,758.828,Hormone
Adenosine triphosphate,C6H3N1O6,918.1,3.96,713.346,Nucleotide
Dopamine,C16H26N1O3,234.57,11.85,961.823,Organic Compound
Serotonin,C11H10N3O0,582.87,6.8,304.032,Neurotransmitter
Caffeine,C20H21N4O8,459.08,11.23,575.54,Carbohydrate
Ethanol,C5H40N5O10,959.94,7.93,772.2,Carbohydrate
Adrenaline,C3H10N3O0,401.68,2.77,212.097,Carbohydrate
Cholesterol,C2H38N1O9,570.77,4.22,672.478,Nucleotide
Serotonin,C17H8N3O5,147.67,1.22,536.049,Nucleotide
Urea,C13H15N2O2,144.65,4.72,864.116,Nucleotide
Serotonin,C10H17N5O6,198.31,10.75,3.34,Neurotransmitter
Caffeine,C11H22N0O3,439.18,11.35,367.257,Neurotransmitter
Adrenaline,C15H10N3O5,214.49,11.04,4.114,Alcohol
Cholesterol,C7H13N1O0,775.4,10.72,960.415,Neurotransmitter
Adenosine triphosphate,C20H7N5O4,519.72,6.12,860.186,Hormone
Glucose,C19H13N4O7,904.95,5.16,402.443,Amide
Serotonin,C20H12N4O1,997.75,N/A,385.061,Amide
Adrenaline,C16H15N2O2,522.98,N/A,343.356,Organic Compound
Caffeine,C8H31N5O5,657.38,13.33,704.496,Alcohol
Cholesterol,C18H15N0O0,639.63,7.31,518.896,Lipid
Urea,C9H36N3O3,854.98,N/A,151.552,Carbohydrate
Adenosine triphosphate,C14H17N2O7,811.26,5.94,482.901,Amide
Caffeine,C1H21N3O10,255.15,9.47,556.202,Alkaloid
Glucose,C11H14N4O6,832.67,N/A,875.085,Organic Compound
Urea,C16H27N2O1,818.89,1.16,382.672,Hormone
Serotonin,C16H23N2O5,172.58,9.94,354.765,Alkaloid
Cholesterol,C5H26N2O3,803.67,4.79,996.95,Nucleotide
Dopamine,C3H37N1O7,531.68,11.26,781.902,Hormone
Adrenaline,C5H18N1O9,709.8,N/A,882.56,Alcohol
Adrenaline,C4H37N4O10,460.11,11.39,584.533,Nucleotide
Adenosine triphosphate,C18H28N1O1,414.23,N/A,452.418,Nucleotide
Aspirin,C16H23N2O8,111.76,8.28,560.611,Amide
Urea,C10H23N4O1,450.2,8.72,836.947,Carbohydrate
Adenosine triphosphate,C9H39N2O5,952.9,1.29,237.153,Carbohydrate
Adenosine triphosphate,C13H31N0O1,641.99,11.67,215.453,Hormone
Caffeine,C17H32N1O1,412.27,12.71,917.689,Lipid
Cholesterol,C3H17N5O10,610.25,12.02,985.765,Carbohydrate
Adenosine triphosphate,C14H29N1O2,566.8,13.32,387.97,Carbohydrate
Cholesterol,C2H23N5O2,490.55,13.09,573.458,Alcohol
Caffeine,C14H14N0O3,164.41,3.83,334.267,Organic Compound
Caffeine,C1H26N2O4,427.62,1.36,145.157,Nucleotide
Dopamine,C10H29N3O1,774.79,3.63,860.799,Alcohol
Glucose,C19H10N1O7,724.31,2.28,565.579,Lipid
Caffeine,C13H5N2O4,585.73,12.09,275.396,Nucleotide
Glucose,C15H25N0O8,996.23,13.02,387.697,Alcohol
Urea,C13H9N3O1,739.93,13.9,120.399,Organic Compound
Aspirin,C6H26N2O2,809.78,N/A,789.149,Organic Compound
Urea,C1H1N5O1,674.89,N/A,595.553,Nucleotide
Cholesterol,C10H39N4O3,621.06,2.76,327.584,Amide
Dopamine,C9H25N1O1,296.33,N/A,582.617,Neurotransmitter
Adrenaline,C20H22N3O8,887.11,11.33,644.841,Lipid
Adenosine triphosphate,C14H3N0O8,560.75,N/A,314.391,Lipid
Aspirin,C6H34N4O6,444.91,5.53,967.811,Amide
Glucose,C5H14N1O10,728.62,N/A,596.376,Carbohydrate
Adenosine triphosphate,C5H39N4O9,443.25,13.78,483.508,Lipid
Glucose,C9H34N1O8,346.69,13.4,715.893,Alkaloid
Adenosine triphosphate,C11H26N3O5,406.72,N/A,324.323,Organic Compound
Ethanol,C18H4N3O10,407.91,N/A,36.254,Organic Compound
Ethanol,C15H24N5O5,577.39,4.95,974.889,Alcohol
