compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H34N0O2,192.1,1.24,731.5,Alkaloid
Adrenaline,C9H25N0O8,492.22,13.84,401.583,Lipid
Serotonin,C17H25N5O0,487.48,11.91,236.927,Alcohol
Glucose,C16H20N4O1,527.25,10.13,499.764,Carbohydrate
Ethanol,C2H12N2O8,504.46,6.33,487.681,Hormone
Ethanol,C5H30N0O6,580.16,3.77,998.724,Carbohydrate
Ethanol,C6H4N4O5,341.24,10.9,289.465,Lipid
Aspirin,C4H12N0O2,60.18,N/A,954.1,Carbohydrate
Dopamine,C4H10N4O8,979.31,2.85,468.888,Alkaloid
Cholesterol,C7H30N5O1,147.63,N/A,978.043,Lipid
Ethanol,C6H38N0O10,939.32,11.11,632.638,Lipid
Ethanol,C10H24N3O5,525.79,3.68,934.684,Amide
Caffeine,C2H12N1O10,131.25,N/A,819.284,Hormone
Cholesterol,C19H10N1O4,904.24,N/A,458.021,Lipid
Cholesterol,C18H25N3O4,383.06,5.14,828.926,Hormone
Cholesterol,C18H22N2O9,220.44,N/A,499.937,Neurotransmitter
Dopamine,C9H10N1O2,853.09,2.64,468.052,Nucleotide
Adenosine triphosphate,C3H9N2O1,878.64,N/A,614.376,Amide
Adenosine triphosphate,C19H33N1O8,913.87,10.87,172.188,Nucleotide
Caffeine,C6H34N4O8,180.66,3.22,242.822,Hormone
Ethanol,C11H16N3O9,690.06,6.68,629.885,Neurotransmitter
Urea,C3H12N4O8,743.2,12.54,795.924,Organic Compound
Dopamine,C15H29N5O4,752.34,8.47,230.332,Alkaloid
Adenosine triphosphate,C17H33N5O4,699.64,N/A,196.043,Carbohydrate
Cholesterol,C7H27N4O4,542.86,N/A,151.889,Lipid
Cholesterol,C19H2N0O4,950.85,4.78,39.659,Neurotransmitter
Caffeine,C11H34N5O9,106.81,N/A,859.275,Carbohydrate
Adenosine triphosphate,C7H37N0O0,993.1,7.11,176.14,Lipid
Adrenaline,C1H30N5O0,742.83,8.43,669.337,Neurotransmitter
Serotonin,C1H10N4O2,800.51,7.95,618.874,Nucleotide
Dopamine,C6H30N1O9,500.47,8.3,729.98,Lipid
Caffeine,C8H38N2O3,233.72,N/A,204.252,Hormone
Cholesterol,C1H17N5O9,331.87,12.6,814.215,Carbohydrate
Adenosine triphosphate,C7H35N4O2,928.56,6.93,492.473,Lipid
Aspirin,C12H32N4O8,698.8,N/A,981.247,Nucleotide
Ethanol,C6H39N3O9,771.76,N/A,837.432,Neurotransmitter
Adenosine triphosphate,C8H36N3O10,870.73,6.8,410.839,Carbohydrate
Dopamine,C15H28N3O5,484.79,13.04,748.874,Hormone
Glucose,C2H38N2O0,486.65,10.94,242.963,Alkaloid
Urea,C19H16N0O5,763.53,3.11,53.184,Hormone
Adenosine triphosphate,C15H16N3O4,793.06,N/A,629.13,Organic Compound
Adrenaline,C5H26N5O5,760.35,4.56,857.485,Hormone
Ethanol,C1H3N3O1,764.79,13.21,365.788,Neurotransmitter
Caffeine,C13H26N5O9,736.86,5.66,977.107,Amide
Aspirin,C4H27N2O7,195.54,1.65,485.8,Lipid
Serotonin,C11H7N2O0,523.58,5.56,914.646,Hormone
Adrenaline,C12H13N5O9,538.9,N/A,862.083,Alkaloid
Adenosine triphosphate,C11H22N5O0,110.49,9.14,734.106,Nucleotide
Glucose,C16H6N0O8,136.38,6.61,461.328,Hormone
Dopamine,C14H2N5O0,233.95,2.91,953.081,Neurotransmitter
Urea,C6H26N5O2,541.8,11.66,794.717,Nucleotide
Glucose,C3H21N3O1,730.92,1.43,894.216,Amide
Serotonin,C2H31N0O6,975.12,12.08,332.787,Hormone
Adenosine triphosphate,C2H28N4O3,783.75,10.45,863.574,Neurotransmitter
Adenosine triphosphate,C12H30N0O5,273.74,3.78,580.278,Carbohydrate
Urea,C20H29N0O4,857.15,3.05,289.809,Hormone
Cholesterol,C11H11N1O3,435.63,11.6,907.227,Amide
Dopamine,C15H10N0O2,745.47,4.56,608.393,Alcohol
Urea,C4H30N4O9,226.84,N/A,81.004,Hormone
Urea,C6H1N2O0,59.57,10.15,285.679,Hormone
Cholesterol,C14H19N4O8,750.45,3.76,794.606,Amide
Adenosine triphosphate,C17H22N3O8,890.09,9.4,524.727,Amide
Caffeine,C14H36N0O7,607.25,3.24,884.568,Organic Compound
Adrenaline,C16H23N5O9,261.45,1.64,5.662,Amide
Glucose,C17H24N0O10,206.11,2.33,889.017,Lipid
Ethanol,C17H26N4O9,371.25,6.19,678.683,Alcohol
Cholesterol,C1H12N3O9,130.96,4.81,893.496,Alkaloid
Glucose,C20H8N2O4,492.11,9.08,9.032,Lipid
Caffeine,C1H37N4O4,335.51,12.85,301.073,Carbohydrate
Glucose,C5H30N3O1,777.16,9.28,749.791,Lipid
Adrenaline,C12H2N2O7,256.88,6.48,435.814,Organic Compound
Serotonin,C18H5N4O1,635.9,N/A,48.353,Alkaloid
Ethanol,C7H17N5O5,266.74,2.52,704.606,Hormone
Urea,C17H3N1O1,212.09,3.95,732.923,Alkaloid
Caffeine,C9H25N1O4,316.66,N/A,424.475,Organic Compound
Aspirin,C6H20N4O6,90.87,N/A,996.981,Carbohydrate
Dopamine,C19H33N3O3,494.66,10.99,955.902,Alcohol
Dopamine,C12H9N0O4,522.16,N/A,650.137,Alcohol
Adrenaline,C5H18N4O9,476.05,10.32,273.313,Lipid
Adenosine triphosphate,C1H12N4O10,922.66,10.19,215.19,Alcohol
Aspirin,C17H8N4O5,831.04,4.1,163.768,Nucleotide
Glucose,C16H10N2O1,62.54,1.3,640.704,Organic Compound
Caffeine,C19H16N4O10,576.1,9.44,323.499,Lipid
Serotonin,C3H25N2O5,314.19,N/A,51.156,Carbohydrate
Adenosine triphosphate,C18H4N0O0,900.56,6.13,38.954,Lipid
Dopamine,C1H15N4O10,940.27,8.07,511.625,Amide
Ethanol,C2H29N5O2,67.47,12.66,630.065,Alkaloid
Serotonin,C14H6N1O0,55.6,6.0,518.761,Alcohol
Ethanol,C5H20N3O3,925.07,10.31,333.748,Alcohol
Cholesterol,C6H5N5O10,845.51,2.04,346.48,Amide
Caffeine,C20H9N2O0,871.18,N/A,266.889,Amide
Adrenaline,C17H7N2O2,230.32,N/A,853.983,Carbohydrate
Serotonin,C18H31N2O6,527.29,13.54,381.606,Nucleotide
Ethanol,C19H33N1O5,160.3,N/A,958.114,Organic Compound
Serotonin,C19H39N3O9,65.41,12.2,353.729,Nucleotide
Adenosine triphosphate,C18H36N5O3,760.91,9.04,210.007,Alkaloid
Dopamine,C18H31N4O3,788.32,7.09,931.881,Organic Compound
Adrenaline,C18H22N1O7,355.97,12.73,248.199,Hormone
Aspirin,C20H6N4O4,332.54,12.38,699.867,Hormone
Urea,C7H17N3O3,755.21,2.98,552.309,Alcohol
Adrenaline,C7H8N4O9,803.17,4.58,817.168,Lipid
Urea,C17H28N5O5,913.19,N/A,782.259,Organic Compound
Ethanol,C7H3N4O2,292.86,7.42,144.757,Neurotransmitter
Glucose,C10H3N2O7,904.15,13.77,204.638,Lipid
Ethanol,C6H20N0O3,373.63,11.92,160.121,Carbohydrate
Cholesterol,C19H33N4O10,189.53,7.9,243.906,Alkaloid
Cholesterol,C17H31N5O5,212.1,12.31,199.723,Organic Compound
Glucose,C2H17N1O1,729.43,7.91,888.363,Lipid
Dopamine,C5H2N4O9,277.01,11.35,909.763,Hormone
Adenosine triphosphate,C2H30N1O2,939.7,2.8,579.351,Lipid
Adrenaline,C4H8N3O7,570.32,5.8,42.912,Lipid
Glucose,C19H29N4O2,952.56,N/A,765.583,Lipid
Adenosine triphosphate,C12H30N2O1,691.4,4.16,828.931,Alcohol
Serotonin,C7H19N3O1,532.08,12.55,799.758,Carbohydrate
Ethanol,C11H21N2O5,413.39,6.83,539.288,Neurotransmitter
Cholesterol,C17H21N0O8,429.56,2.52,585.009,Carbohydrate
Adenosine triphosphate,C13H18N5O8,120.82,10.12,432.768,Lipid
Urea,C8H8N4O7,239.42,7.27,165.93,Organic Compound
Urea,C13H19N5O1,340.3,9.51,35.567,Alcohol
Aspirin,C7H13N5O0,910.85,N/A,613.7,Lipid
Adenosine triphosphate,C2H13N2O1,797.9,10.37,496.516,Neurotransmitter
Dopamine,C19H31N2O4,432.67,8.2,66.157,Hormone
Caffeine,C6H35N3O4,972.49,9.15,697.078,Neurotransmitter
Urea,C19H32N1O10,587.24,1.76,298.828,Amide
Serotonin,C16H8N2O3,461.96,4.04,485.521,Nucleotide
Serotonin,C20H36N0O1,67.84,N/A,271.7,Neurotransmitter
Urea,C8H3N0O4,415.45,8.22,8.754,Alcohol
Ethanol,C9H11N5O9,305.43,6.44,222.728,Amide
Dopamine,C18H6N0O10,389.97,6.68,831.845,Lipid
Urea,C11H26N5O6,140.89,4.65,883.95,Alkaloid
Aspirin,C15H20N2O7,767.15,N/A,400.955,Alkaloid
Dopamine,C5H4N4O0,760.53,N/A,285.228,Alcohol
Urea,C12H26N4O5,201.37,12.95,633.754,Organic Compound
Dopamine,C8H26N1O1,768.96,8.12,310.562,Neurotransmitter
Aspirin,C20H30N5O7,270.26,N/A,145.541,Organic Compound
Dopamine,C14H20N3O8,109.7,12.0,920.188,Amide
Aspirin,C17H33N2O6,523.67,5.68,868.848,Amide
Glucose,C8H29N4O6,320.59,2.43,708.541,Alkaloid
Cholesterol,C8H15N4O1,551.98,N/A,97.661,Amide
Aspirin,C5H9N5O10,386.17,7.53,756.182,Alcohol
Caffeine,C14H21N2O2,905.42,3.96,972.108,Alcohol
Urea,C2H15N5O0,157.54,7.61,427.162,Amide
Aspirin,C5H9N2O0,934.31,10.12,825.932,Alcohol
Aspirin,C8H13N5O10,126.36,5.91,18.782,Neurotransmitter
Urea,C18H12N0O9,181.9,5.09,22.011,Amide
Cholesterol,C6H13N3O4,480.81,11.42,809.761,Neurotransmitter
Dopamine,C12H32N4O6,174.81,N/A,712.493,Amide
Dopamine,C6H34N4O10,335.39,1.74,361.711,Nucleotide
Caffeine,C7H37N3O5,682.11,7.64,500.915,Neurotransmitter
Caffeine,C17H22N5O9,102.42,7.59,752.245,Alcohol
Caffeine,C1H29N2O2,638.68,N/A,632.001,Neurotransmitter
Ethanol,C2H29N5O4,593.21,12.81,938.608,Neurotransmitter
Adenosine triphosphate,C9H4N5O8,311.53,N/A,41.06,Alkaloid
Dopamine,C12H24N4O1,704.35,9.66,214.848,Alkaloid
Serotonin,C19H27N3O2,561.03,3.35,142.58,Carbohydrate
Adenosine triphosphate,C12H5N1O6,289.89,8.92,165.713,Neurotransmitter
Adrenaline,C9H9N2O4,599.68,5.88,196.25,Lipid
Serotonin,C20H13N2O9,682.52,4.35,724.072,Nucleotide
Ethanol,C6H33N3O10,290.83,11.87,857.976,Amide
Glucose,C10H23N0O6,182.86,12.78,819.161,Neurotransmitter
Glucose,C2H32N3O10,839.25,6.6,670.086,Carbohydrate
Adenosine triphosphate,C3H39N0O9,426.56,N/A,76.344,Amide
Glucose,C4H35N4O1,513.85,11.8,756.994,Lipid
Dopamine,C20H3N0O9,442.57,7.63,659.933,Amide
Caffeine,C2H24N3O9,745.24,6.39,732.831,Nucleotide
Adenosine triphosphate,C14H39N5O6,119.65,12.02,684.401,Nucleotide
Glucose,C5H6N5O6,432.64,10.74,242.417,Neurotransmitter
Glucose,C17H33N2O7,205.55,13.05,289.866,Carbohydrate
Glucose,C12H19N0O9,351.06,N/A,141.242,Amide
Glucose,C11H28N5O4,831.87,1.79,295.359,Neurotransmitter
Glucose,C7H40N4O4,71.38,N/A,257.757,Alkaloid
Dopamine,C5H36N4O4,327.85,N/A,783.531,Hormone
Ethanol,C17H19N2O8,280.94,8.56,984.881,Amide
Cholesterol,C13H12N0O2,196.98,N/A,480.508,Amide
Caffeine,C11H31N0O0,59.21,5.28,883.343,Lipid
Ethanol,C2H25N5O2,637.89,8.04,130.566,Amide
Glucose,C7H17N4O8,684.65,10.78,708.859,Alcohol
Glucose,C20H19N2O8,988.11,N/A,600.488,Nucleotide
Dopamine,C18H40N1O9,629.66,N/A,628.477,Alkaloid
Cholesterol,C14H22N4O5,881.31,6.95,678.664,Nucleotide
Adrenaline,C6H34N0O9,149.45,4.19,635.927,Alkaloid
Adenosine triphosphate,C8H8N0O5,633.84,9.56,966.61,Alcohol
Adenosine triphosphate,C8H28N5O6,528.04,10.02,938.766,Alkaloid
Caffeine,C5H3N1O10,476.24,2.24,699.163,Organic Compound
Urea,C14H36N5O9,378.72,10.14,289.897,Alkaloid
Dopamine,C11H31N3O1,151.36,9.09,822.1,Nucleotide
Dopamine,C15H37N3O1,646.58,12.62,964.258,Lipid
Urea,C7H5N2O2,232.66,2.76,391.09,Nucleotide
Dopamine,C1H23N2O6,809.46,9.02,327.653,Alkaloid
Serotonin,C13H3N4O6,152.73,N/A,631.202,Lipid
Serotonin,C17H13N5O1,887.92,13.45,820.638,Lipid
Serotonin,C11H27N2O9,591.84,1.8,3.713,Alcohol
Adenosine triphosphate,C16H22N4O2,811.98,N/A,128.633,Carbohydrate
Dopamine,C4H9N1O0,209.92,N/A,184.308,Hormone
Adrenaline,C20H40N3O10,724.73,N/A,131.841,Neurotransmitter
Ethanol,C8H39N2O4,971.38,1.15,520.614,Carbohydrate
Cholesterol,C3H32N4O2,498.16,N/A,939.385,Alkaloid
Adenosine triphosphate,C16H17N2O1,725.66,10.31,780.241,Organic Compound
Aspirin,C1H4N2O9,83.54,11.73,361.877,Organic Compound
Serotonin,C1H36N2O9,814.13,10.88,581.614,Carbohydrate
Caffeine,C16H25N3O9,895.76,9.76,802.976,Alkaloid
Ethanol,C14H2N5O8,887.28,4.11,525.135,Neurotransmitter
Urea,C10H17N2O8,90.38,4.01,601.578,Hormone
Caffeine,C5H7N4O10,744.99,N/A,71.587,Nucleotide
Ethanol,C2H31N1O5,907.17,1.54,916.679,Amide
Adenosine triphosphate,C6H22N1O6,514.08,11.37,28.191,Amide
Serotonin,C13H29N5O9,875.72,7.17,791.501,Amide
Glucose,C19H36N1O9,875.66,13.9,615.551,Organic Compound
Glucose,C19H16N1O10,591.9,2.72,751.963,Nucleotide
Adrenaline,C2H13N5O7,736.67,7.37,452.835,Organic Compound
Ethanol,C5H11N0O5,841.31,N/A,50.037,Organic Compound
Cholesterol,C12H14N3O5,801.45,N/A,881.644,Nucleotide
Serotonin,C11H36N2O7,314.82,2.51,545.648,Amide
Urea,C20H14N5O0,492.82,2.82,595.371,Organic Compound
Adrenaline,C7H4N5O10,792.2,8.43,944.052,Neurotransmitter
Serotonin,C2H18N0O10,657.42,9.63,317.355,Neurotransmitter
Ethanol,C11H3N3O5,792.6,3.74,302.691,Alcohol
Caffeine,C19H8N3O8,991.47,N/A,565.905,Hormone
Cholesterol,C17H18N3O4,600.47,N/A,554.718,Hormone
Adenosine triphosphate,C7H10N3O2,844.94,N/A,418.623,Carbohydrate
Dopamine,C8H37N2O9,479.9,1.72,869.001,Nucleotide
Cholesterol,C20H28N4O7,139.68,1.49,19.196,Alcohol
Serotonin,C11H26N3O4,376.27,N/A,367.584,Lipid
Dopamine,C20H16N3O7,66.29,8.41,299.701,Alcohol
Cholesterol,C16H37N0O10,759.1,N/A,550.826,Lipid
Dopamine,C11H38N1O6,357.76,2.68,490.067,Neurotransmitter
Aspirin,C20H40N1O10,399.35,7.77,926.673,Alkaloid
Adenosine triphosphate,C7H34N1O8,821.6,12.32,651.703,Alkaloid
Serotonin,C17H5N0O5,382.27,10.17,11.644,Organic Compound
Aspirin,C10H19N0O5,106.02,8.15,588.718,Hormone
Cholesterol,C2H28N2O4,227.2,13.18,401.04,Carbohydrate
Glucose,C9H26N3O9,483.23,10.48,906.225,Neurotransmitter
Glucose,C10H10N1O4,247.22,3.7,989.265,Carbohydrate
Dopamine,C19H1N3O2,518.55,2.86,349.766,Carbohydrate
Glucose,C8H39N2O5,506.61,13.11,965.605,Carbohydrate
Glucose,C13H25N0O2,353.31,7.11,823.978,Organic Compound
Urea,C11H32N1O9,748.2,7.14,221.667,Organic Compound
Urea,C9H21N5O9,869.53,11.95,723.642,Lipid
Cholesterol,C20H34N5O5,395.74,4.8,958.322,Nucleotide
Serotonin,C18H28N5O4,589.4,11.46,165.555,Organic Compound
Ethanol,C20H30N3O4,727.29,12.31,626.909,Neurotransmitter
Adenosine triphosphate,C4H21N4O6,390.12,13.49,669.704,Nucleotide
Adrenaline,C11H20N5O1,184.59,12.53,56.978,Amide
Cholesterol,C2H40N5O10,822.58,10.92,761.955,Neurotransmitter
Urea,C13H37N0O4,641.44,12.37,363.239,Organic Compound
Caffeine,C4H21N4O3,82.17,1.1,200.034,Neurotransmitter
Adrenaline,C20H20N3O6,261.31,N/A,116.128,Nucleotide
Serotonin,C19H39N4O0,741.28,8.11,633.949,Neurotransmitter
Adenosine triphosphate,C3H15N2O7,424.85,6.02,414.8,Carbohydrate
Adrenaline,C16H22N2O7,74.45,4.69,188.376,Hormone
Cholesterol,C10H13N0O3,518.39,7.58,710.911,Amide
Cholesterol,C14H35N2O9,856.64,10.47,762.268,Hormone
Glucose,C16H31N5O2,214.37,13.45,335.079,Alkaloid
Cholesterol,C4H25N2O6,276.39,5.47,950.407,Lipid
Cholesterol,C19H18N5O3,703.17,9.75,630.833,Alcohol
Dopamine,C6H4N4O1,752.62,7.07,98.425,Nucleotide
Urea,C3H5N1O1,510.43,13.36,91.12,Alcohol
Adrenaline,C6H30N5O9,390.18,13.81,43.745,Carbohydrate
Serotonin,C18H7N5O3,704.61,12.71,739.226,Nucleotide
Adenosine triphosphate,C10H33N2O2,338.71,11.49,626.675,Alcohol
Adenosine triphosphate,C12H30N0O2,123.87,10.62,871.59,Neurotransmitter
Adenosine triphosphate,C1H17N2O4,217.95,N/A,726.498,Nucleotide
Adenosine triphosphate,C8H3N4O8,763.91,3.59,566.904,Alcohol
Ethanol,C10H21N1O6,665.22,1.06,674.122,Hormone
Glucose,C19H30N0O10,672.63,10.51,417.254,Organic Compound
Glucose,C8H17N4O6,988.49,12.27,349.556,Alkaloid
Dopamine,C13H17N1O2,404.25,12.23,500.403,Amide
Cholesterol,C7H40N4O4,463.77,2.79,620.247,Nucleotide
Serotonin,C15H35N1O10,447.7,N/A,554.263,Lipid
Cholesterol,C14H36N2O0,758.56,N/A,629.489,Alkaloid
Dopamine,C11H5N4O1,121.8,N/A,545.001,Nucleotide
Caffeine,C18H18N5O1,817.44,7.07,645.373,Amide
Glucose,C7H38N2O3,768.43,N/A,561.609,Nucleotide
Urea,C13H37N0O0,978.63,9.95,546.224,Lipid
Urea,C4H23N3O4,233.03,9.67,272.195,Lipid
Ethanol,C14H9N0O10,809.63,5.09,605.78,Neurotransmitter
Glucose,C14H28N4O3,675.47,13.19,199.477,Neurotransmitter
Aspirin,C6H6N3O4,134.76,4.73,1.438,Alkaloid
Caffeine,C14H3N3O3,568.12,8.85,355.234,Hormone
Urea,C2H21N5O9,834.42,2.03,349.614,Lipid
Dopamine,C7H7N5O1,405.64,N/A,295.612,Carbohydrate
Dopamine,C18H34N2O0,833.28,6.32,455.705,Organic Compound
Aspirin,C15H3N3O6,967.38,9.42,96.56,Alcohol
Glucose,C15H18N0O3,975.42,9.45,631.74,Lipid
Serotonin,C9H17N5O8,414.58,11.98,677.776,Alkaloid
Aspirin,C20H8N0O2,775.57,11.81,392.036,Nucleotide
Ethanol,C10H26N0O4,753.76,11.42,769.517,Alkaloid
Dopamine,C17H2N3O6,297.34,9.83,902.123,Neurotransmitter
Caffeine,C15H9N4O10,797.89,9.08,285.862,Amide
Adrenaline,C5H22N2O1,586.19,2.72,450.6,Alcohol
Glucose,C8H27N0O8,396.43,8.66,170.846,Neurotransmitter
Adrenaline,C18H20N0O9,649.94,5.03,819.421,Neurotransmitter
Dopamine,C12H20N3O10,576.93,13.6,153.435,Alkaloid
Serotonin,C4H25N5O9,508.15,2.18,664.641,Hormone
Caffeine,C11H14N1O9,365.76,1.23,530.527,Carbohydrate
Dopamine,C11H34N0O0,809.49,9.74,799.35,Hormone
Serotonin,C12H15N0O1,541.46,1.23,544.513,Lipid
Ethanol,C18H5N0O3,366.91,8.41,159.136,Carbohydrate
Caffeine,C20H24N1O4,788.49,N/A,275.668,Carbohydrate
Dopamine,C9H38N0O8,695.38,11.73,364.998,Carbohydrate
Dopamine,C19H25N0O2,151.37,5.67,116.985,Hormone
Cholesterol,C6H13N1O9,389.74,7.49,280.704,Carbohydrate
Adenosine triphosphate,C3H29N1O2,872.4,5.78,996.031,Lipid
Dopamine,C5H12N2O10,300.56,N/A,116.101,Neurotransmitter
Serotonin,C2H31N2O8,662.25,N/A,470.362,Lipid
Dopamine,C14H14N0O9,791.87,N/A,385.198,Carbohydrate
Glucose,C5H20N4O9,934.38,2.82,741.706,Amide
Glucose,C8H15N2O2,294.24,10.86,390.268,Hormone
Cholesterol,C6H20N0O1,133.09,3.28,925.339,Nucleotide
Dopamine,C5H35N2O6,600.94,2.18,897.229,Nucleotide
Ethanol,C1H15N2O0,73.55,2.54,249.452,Amide
Aspirin,C18H25N0O7,346.66,N/A,444.444,Alcohol
Urea,C2H2N5O8,667.96,N/A,889.886,Organic Compound
Cholesterol,C17H11N1O8,313.93,N/A,316.936,Amide
Adenosine triphosphate,C11H26N3O5,278.68,5.0,608.635,Amide
Adrenaline,C13H22N2O6,466.08,6.63,668.398,Hormone
Aspirin,C3H28N3O10,770.94,11.77,780.25,Hormone
Ethanol,C10H32N3O7,259.05,3.79,287.205,Alcohol
Ethanol,C8H13N3O4,509.13,N/A,263.771,Neurotransmitter
Glucose,C3H2N1O1,696.7,9.1,858.321,Alkaloid
Glucose,C7H14N0O4,684.83,N/A,519.13,Nucleotide
Cholesterol,C15H36N3O2,469.27,7.9,354.859,Carbohydrate
Glucose,C7H5N2O1,609.59,N/A,810.233,Hormone
Glucose,C9H35N5O9,817.19,8.12,991.17,Alkaloid
Serotonin,C18H15N4O8,340.86,4.46,355.89,Amide
Adrenaline,C3H39N0O4,659.87,8.1,896.369,Organic Compound
Dopamine,C10H14N4O8,788.06,10.59,734.166,Alkaloid
Ethanol,C20H31N0O0,198.5,10.04,475.001,Hormone
Caffeine,C1H23N4O9,739.69,3.35,867.278,Carbohydrate
Adrenaline,C13H2N5O6,466.15,4.65,66.714,Organic Compound
Adenosine triphosphate,C18H24N4O7,992.7,6.45,13.693,Organic Compound
Adrenaline,C1H6N1O10,179.56,N/A,282.714,Carbohydrate
Cholesterol,C15H2N0O7,810.9,9.45,470.658,Alcohol
Ethanol,C7H33N4O9,571.07,N/A,802.571,Alkaloid
Ethanol,C19H23N5O5,388.75,7.86,418.627,Neurotransmitter
Urea,C16H19N4O0,266.98,N/A,220.336,Hormone
Urea,C17H32N3O8,809.9,8.2,760.719,Amide
Cholesterol,C6H5N1O1,448.7,5.75,685.256,Neurotransmitter
Cholesterol,C2H27N0O0,930.95,13.05,933.605,Alkaloid
Glucose,C7H24N0O5,213.32,12.88,441.716,Carbohydrate
Serotonin,C14H3N4O8,935.39,3.32,33.537,Lipid
Dopamine,C6H17N1O5,159.2,1.71,454.394,Nucleotide
Urea,C16H8N3O6,749.34,7.76,139.449,Neurotransmitter
Urea,C9H33N4O4,871.65,5.43,340.95,Carbohydrate
Dopamine,C9H35N3O7,553.06,4.4,414.198,Hormone
Aspirin,C12H12N0O1,891.74,N/A,39.541,Nucleotide
Caffeine,C1H31N2O9,999.21,5.71,549.682,Organic Compound
Aspirin,C5H31N5O1,878.45,N/A,781.119,Organic Compound
Urea,C4H9N5O2,992.19,11.0,660.42,Carbohydrate
Adrenaline,C5H38N2O1,217.05,11.8,905.132,Carbohydrate
Ethanol,C2H20N1O9,98.39,10.89,350.932,Amide
Dopamine,C15H31N2O5,895.56,1.78,650.471,Nucleotide
Serotonin,C19H9N0O3,362.36,1.68,319.048,Organic Compound
Urea,C9H7N4O8,215.5,N/A,673.543,Carbohydrate
Serotonin,C7H15N1O10,267.61,11.51,703.103,Lipid
Aspirin,C10H29N0O5,323.79,4.08,79.966,Alkaloid
Aspirin,C10H1N1O6,384.03,3.61,324.513,Amide
Dopamine,C17H24N3O0,257.96,N/A,779.564,Organic Compound
Serotonin,C17H36N1O4,982.87,N/A,460.295,Amide
Aspirin,C8H9N1O3,765.68,N/A,145.696,Alkaloid
Dopamine,C14H7N1O6,480.29,10.4,50.646,Lipid
Caffeine,C5H16N4O4,62.45,4.11,912.11,Lipid
Ethanol,C11H30N1O10,137.12,11.19,474.755,Neurotransmitter
Dopamine,C14H25N1O4,749.34,6.18,277.995,Organic Compound
Dopamine,C20H29N3O0,668.31,10.5,331.033,Amide
Dopamine,C20H2N2O0,607.25,6.41,102.74,Organic Compound
Ethanol,C3H20N5O5,813.64,7.55,214.695,Carbohydrate
Caffeine,C6H11N5O10,611.99,8.04,356.348,Nucleotide
Caffeine,C18H37N4O3,553.42,10.14,252.171,Neurotransmitter
Adrenaline,C13H24N2O9,552.21,6.19,364.686,Amide
Urea,C16H7N4O3,588.75,N/A,114.864,Carbohydrate
Adenosine triphosphate,C13H37N1O1,939.47,5.24,272.508,Carbohydrate
Cholesterol,C17H37N0O8,728.11,6.35,109.198,Nucleotide
Adrenaline,C4H1N5O0,824.24,8.5,693.207,Hormone
Glucose,C14H23N3O0,783.94,1.84,455.786,Alcohol
Glucose,C17H34N5O3,318.34,1.58,504.289,Organic Compound
Adenosine triphosphate,C13H31N0O7,366.19,2.4,903.779,Amide
Adrenaline,C3H1N5O10,864.34,7.51,73.485,Organic Compound
Adrenaline,C14H31N0O9,892.43,5.85,572.413,Neurotransmitter
Aspirin,C2H37N3O3,216.75,5.83,667.692,Lipid
Serotonin,C20H28N2O0,479.26,9.92,848.516,Carbohydrate
Adenosine triphosphate,C14H6N4O10,278.19,9.8,217.11,Neurotransmitter
Glucose,C16H36N4O4,181.28,9.31,868.23,Organic Compound
Aspirin,C19H33N0O9,371.03,12.65,13.076,Organic Compound
Serotonin,C5H7N1O10,452.83,6.96,629.985,Carbohydrate
Aspirin,C11H12N5O7,858.58,1.02,236.724,Alcohol
Adenosine triphosphate,C13H19N4O10,438.96,N/A,606.411,Carbohydrate
Cholesterol,C20H14N0O7,363.09,13.94,70.871,Alkaloid
Glucose,C20H37N4O1,578.57,7.71,470.093,Nucleotide
Adrenaline,C11H38N5O2,73.43,12.99,53.518,Organic Compound
Dopamine,C16H14N0O2,571.6,1.15,263.328,Alkaloid
Adrenaline,C20H39N2O6,441.59,N/A,236.782,Organic Compound
Dopamine,C2H26N1O2,546.63,7.25,778.257,Amide
Serotonin,C14H24N2O7,736.92,4.87,562.161,Alcohol
Urea,C8H5N1O10,596.85,11.16,483.173,Organic Compound
Adrenaline,C7H8N2O4,773.75,N/A,81.483,Amide
Adenosine triphosphate,C15H16N4O2,578.15,N/A,51.181,Organic Compound
Serotonin,C18H26N1O2,323.01,12.77,289.677,Lipid
Urea,C19H33N1O5,723.16,11.44,792.877,Alkaloid
Cholesterol,C4H40N5O2,320.16,N/A,551.615,Neurotransmitter
Dopamine,C1H25N0O7,435.45,2.76,60.206,Carbohydrate
Serotonin,C5H24N4O7,786.04,N/A,771.553,Alcohol
Adrenaline,C12H30N0O1,874.46,13.14,738.229,Lipid
Ethanol,C16H2N2O7,283.83,7.95,174.493,Nucleotide
Adrenaline,C16H8N1O7,103.16,10.94,569.842,Nucleotide
Adrenaline,C9H8N4O2,948.86,5.93,807.743,Amide
Glucose,C5H38N1O2,234.08,6.88,274.388,Neurotransmitter
Adrenaline,C16H32N4O4,850.97,12.55,398.932,Hormone
Dopamine,C9H17N1O2,229.12,3.64,246.517,Amide
Caffeine,C3H13N2O2,375.85,13.02,42.168,Alcohol
Cholesterol,C13H9N0O0,431.45,3.6,971.942,Hormone
Aspirin,C19H39N0O2,574.94,N/A,402.099,Alcohol
