compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H20N5O1,54.33,4.22,503.035,Carbohydrate
Urea,C12H35N4O10,484.03,1.36,40.563,Organic Compound
Adrenaline,C10H26N1O8,953.51,9.79,821.421,Hormone
Cholesterol,C19H20N4O6,869.16,N/A,824.756,Carbohydrate
Aspirin,C7H28N0O5,201.86,2.87,946.076,Alkaloid
Adrenaline,C7H32N3O2,275.75,3.98,473.846,Carbohydrate
Caffeine,C3H40N2O4,607.3,5.28,71.522,Neurotransmitter
Glucose,C13H32N0O7,831.94,1.39,508.039,Amide
Cholesterol,C11H27N4O2,694.85,9.1,315.501,Nucleotide
Aspirin,C12H3N2O3,118.58,6.85,712.039,Organic Compound
Serotonin,C19H11N5O5,601.62,12.2,409.116,Organic Compound
Glucose,C6H15N3O9,526.22,N/A,137.57,Amide
Caffeine,C12H27N1O2,144.68,9.74,387.167,Alkaloid
Glucose,C3H18N4O0,768.26,9.36,541.959,Alkaloid
Glucose,C11H19N2O1,609.23,4.89,754.964,Neurotransmitter
Adenosine triphosphate,C8H24N4O2,762.88,N/A,267.995,Organic Compound
Urea,C4H6N1O5,743.71,N/A,529.617,Lipid
Ethanol,C7H9N5O8,933.33,13.9,819.979,Amide
Ethanol,C10H23N5O4,256.3,N/A,229.332,Alkaloid
Urea,C13H21N0O6,820.73,10.6,298.182,Amide
Caffeine,C12H36N5O1,756.69,6.2,476.97,Alkaloid
Cholesterol,C12H10N5O8,126.06,1.86,567.567,Nucleotide
Serotonin,C18H8N4O6,500.03,2.84,215.122,Hormone
Cholesterol,C3H22N5O2,124.1,5.53,307.868,Neurotransmitter
Dopamine,C7H19N4O0,767.08,13.78,40.97,Lipid
Caffeine,C18H32N0O5,629.35,N/A,565.677,Hormone
Aspirin,C7H9N5O6,878.57,3.23,14.424,Alcohol
Caffeine,C13H5N3O2,189.93,N/A,295.509,Alkaloid
Cholesterol,C9H28N0O7,771.38,10.66,110.024,Neurotransmitter
Serotonin,C16H39N2O10,606.69,13.58,47.595,Carbohydrate
Caffeine,C15H32N2O4,418.2,12.75,534.866,Alcohol
Caffeine,C14H2N2O6,321.32,13.41,775.534,Neurotransmitter
Cholesterol,C16H8N3O1,287.62,N/A,381.256,Amide
Dopamine,C15H3N2O7,863.66,13.13,316.479,Carbohydrate
Glucose,C1H15N2O3,607.18,12.02,823.496,Lipid
Caffeine,C14H18N3O0,182.82,N/A,763.655,Neurotransmitter
Serotonin,C16H7N1O7,241.72,N/A,234.759,Nucleotide
Adrenaline,C5H32N1O5,563.23,13.45,728.459,Carbohydrate
Dopamine,C5H1N3O3,641.49,13.03,560.415,Alcohol
Adrenaline,C4H11N4O1,816.48,12.53,983.613,Hormone
Ethanol,C19H2N0O5,350.61,2.97,193.551,Lipid
Urea,C7H10N0O7,666.62,2.78,886.708,Hormone
Adenosine triphosphate,C2H21N0O10,345.89,6.2,998.623,Alkaloid
Adenosine triphosphate,C10H26N1O2,518.37,6.76,537.789,Alkaloid
Aspirin,C20H1N2O0,527.03,11.35,858.325,Carbohydrate
Urea,C10H23N5O2,676.13,9.04,886.957,Alcohol
Glucose,C20H10N4O0,768.98,5.49,580.163,Alcohol
Dopamine,C8H21N5O8,868.15,4.53,127.093,Carbohydrate
Caffeine,C18H23N4O7,687.78,9.94,755.105,Hormone
Ethanol,C18H27N0O8,684.61,11.65,758.892,Neurotransmitter
Glucose,C4H7N2O1,534.93,N/A,731.65,Alcohol
Adrenaline,C7H17N5O1,204.38,12.06,410.583,Alcohol
Cholesterol,C2H1N4O2,57.03,6.35,991.283,Neurotransmitter
Adenosine triphosphate,C2H36N5O9,289.35,N/A,139.832,Alcohol
Caffeine,C13H15N5O9,190.58,1.41,791.609,Organic Compound
Glucose,C16H3N5O6,624.9,5.26,246.098,Organic Compound
Glucose,C14H7N5O8,691.9,6.5,954.115,Alkaloid
Aspirin,C9H25N5O5,959.98,12.47,723.144,Alcohol
Aspirin,C9H27N0O7,779.19,3.25,297.215,Lipid
Adrenaline,C19H9N3O4,363.77,N/A,823.616,Alcohol
Dopamine,C10H28N0O6,262.27,6.19,374.458,Lipid
Ethanol,C7H22N2O2,740.78,N/A,32.191,Hormone
Dopamine,C17H20N1O9,974.83,N/A,464.68,Alkaloid
Adenosine triphosphate,C10H33N5O9,350.47,6.23,397.054,Lipid
Adrenaline,C5H12N2O6,828.2,12.76,719.001,Alcohol
Cholesterol,C1H11N3O1,977.51,5.41,955.46,Hormone
Adenosine triphosphate,C6H32N5O3,325.05,5.72,640.734,Hormone
Serotonin,C7H23N0O6,520.48,N/A,265.33,Organic Compound
Adenosine triphosphate,C9H10N3O4,288.33,11.96,712.558,Alcohol
Glucose,C15H22N4O2,325.79,11.78,222.484,Neurotransmitter
Serotonin,C15H31N4O2,974.81,N/A,491.433,Carbohydrate
Caffeine,C20H1N1O4,446.71,5.88,993.36,Alcohol
Serotonin,C8H27N5O10,208.35,5.76,258.326,Alkaloid
Glucose,C9H39N1O2,711.85,N/A,798.35,Alcohol
Adenosine triphosphate,C11H10N4O5,471.33,2.4,601.834,Alcohol
Ethanol,C14H4N0O5,914.75,13.94,297.044,Alcohol
Serotonin,C2H25N3O10,422.15,8.31,698.117,Alcohol
Dopamine,C15H14N2O5,271.19,5.35,72.497,Hormone
Caffeine,C2H3N4O7,189.22,5.92,2.057,Alcohol
Glucose,C2H40N3O0,255.45,N/A,946.663,Neurotransmitter
Adrenaline,C7H33N1O2,353.76,10.12,452.286,Organic Compound
Cholesterol,C16H24N4O5,611.82,9.23,595.096,Organic Compound
Aspirin,C6H10N0O8,929.85,1.02,613.686,Carbohydrate
Dopamine,C10H36N5O5,923.19,12.23,17.918,Nucleotide
Adrenaline,C11H28N4O0,167.89,5.55,386.433,Alcohol
Serotonin,C2H22N3O6,430.99,2.72,52.629,Lipid
Serotonin,C14H31N4O5,214.82,7.52,786.188,Alcohol
Dopamine,C2H29N1O6,189.21,5.29,260.297,Alcohol
Glucose,C12H7N0O9,132.65,5.53,631.139,Amide
Caffeine,C20H26N1O10,841.63,6.19,972.896,Nucleotide
Aspirin,C4H31N1O4,566.42,N/A,311.279,Carbohydrate
Dopamine,C12H27N4O9,210.16,7.11,557.075,Lipid
Dopamine,C5H19N3O9,704.92,1.66,642.795,Carbohydrate
Ethanol,C18H5N2O3,440.22,7.47,434.971,Neurotransmitter
Aspirin,C7H28N4O4,839.67,4.85,606.555,Alkaloid
Urea,C14H24N2O3,846.37,1.51,726.446,Lipid
Caffeine,C2H36N4O2,478.47,1.51,107.36,Lipid
Dopamine,C1H1N2O4,932.38,9.03,959.517,Hormone
Cholesterol,C4H27N4O0,621.29,5.94,884.755,Organic Compound
Aspirin,C5H12N4O5,306.66,10.26,321.995,Neurotransmitter
Ethanol,C19H40N4O8,605.06,N/A,283.743,Hormone
Caffeine,C2H38N3O0,602.12,2.1,110.71,Alkaloid
Dopamine,C1H10N4O1,972.26,1.93,587.873,Neurotransmitter
Dopamine,C8H25N0O6,486.78,N/A,299.336,Alcohol
Urea,C6H20N2O3,69.86,N/A,689.968,Nucleotide
Dopamine,C19H29N0O6,139.62,5.04,337.375,Neurotransmitter
Ethanol,C19H38N0O10,292.54,N/A,668.448,Lipid
Dopamine,C11H35N4O5,847.54,8.96,982.456,Alcohol
Adenosine triphosphate,C12H1N2O5,324.89,13.82,886.041,Carbohydrate
Adenosine triphosphate,C17H16N5O7,403.31,12.67,757.401,Alkaloid
Ethanol,C11H4N1O10,235.41,N/A,142.168,Lipid
Cholesterol,C15H3N3O3,223.71,4.97,207.086,Nucleotide
Cholesterol,C13H27N3O10,793.3,N/A,626.857,Neurotransmitter
Glucose,C5H9N1O8,832.24,10.54,6.349,Alcohol
Urea,C2H29N5O9,589.14,5.21,394.404,Amide
Urea,C9H22N0O9,791.96,6.28,216.937,Neurotransmitter
Urea,C16H34N0O1,842.53,3.03,35.04,Neurotransmitter
Aspirin,C5H29N3O6,661.82,N/A,379.898,Lipid
Caffeine,C12H37N1O5,878.33,9.9,572.971,Alcohol
Glucose,C8H16N1O1,599.13,6.58,343.116,Nucleotide
Serotonin,C11H29N1O5,881.36,12.94,982.025,Alkaloid
Adenosine triphosphate,C10H23N4O10,621.37,8.94,213.617,Lipid
Adrenaline,C19H22N5O6,281.57,4.0,323.492,Alkaloid
Serotonin,C11H23N1O10,140.65,6.24,301.813,Alkaloid
Adrenaline,C9H8N1O5,671.54,N/A,505.892,Alcohol
Dopamine,C12H10N0O1,619.8,9.37,202.565,Nucleotide
Serotonin,C7H15N1O9,588.9,2.43,624.938,Nucleotide
Serotonin,C4H27N0O8,108.2,1.85,516.019,Alcohol
Adrenaline,C10H11N1O7,393.24,4.6,560.184,Organic Compound
Serotonin,C1H10N2O10,654.09,N/A,959.433,Lipid
Cholesterol,C12H13N2O3,530.3,2.8,825.188,Nucleotide
Cholesterol,C6H4N2O7,278.15,4.88,887.832,Carbohydrate
Ethanol,C8H39N2O7,241.2,10.16,439.635,Nucleotide
Dopamine,C7H10N5O1,195.46,8.92,85.463,Alkaloid
Adenosine triphosphate,C18H26N5O10,411.44,N/A,256.356,Alcohol
Ethanol,C1H30N0O5,977.05,1.7,662.637,Amide
Glucose,C2H39N2O8,750.39,1.18,296.197,Organic Compound
Serotonin,C3H24N2O2,472.01,4.66,370.893,Organic Compound
Dopamine,C7H28N4O4,232.92,2.49,923.429,Amide
Serotonin,C15H36N2O0,372.93,6.79,17.742,Amide
Cholesterol,C6H28N5O0,778.72,10.54,869.804,Organic Compound
Adenosine triphosphate,C19H12N3O1,865.81,5.8,375.862,Neurotransmitter
Aspirin,C2H32N0O1,566.12,N/A,736.777,Lipid
Adrenaline,C18H35N0O10,813.99,12.84,345.012,Neurotransmitter
Adrenaline,C12H14N2O8,630.0,4.61,61.948,Hormone
Aspirin,C14H21N2O3,150.64,7.93,365.581,Alcohol
Urea,C20H20N3O6,792.54,N/A,986.016,Carbohydrate
Adrenaline,C17H17N5O7,532.36,1.22,275.477,Nucleotide
Ethanol,C12H38N5O8,660.0,8.98,494.163,Carbohydrate
Ethanol,C2H38N0O1,638.93,10.22,27.266,Lipid
Adrenaline,C1H28N2O8,534.61,8.82,725.836,Amide
Adrenaline,C20H27N0O7,123.86,1.16,545.804,Neurotransmitter
Ethanol,C9H10N5O8,803.18,N/A,23.777,Neurotransmitter
Dopamine,C19H17N3O3,586.81,2.07,781.608,Nucleotide
Aspirin,C9H19N4O3,239.54,N/A,405.352,Alcohol
Serotonin,C18H19N4O7,410.77,5.52,143.172,Nucleotide
Adenosine triphosphate,C12H17N5O6,868.96,11.27,143.519,Nucleotide
Dopamine,C13H18N1O5,970.28,13.82,873.725,Organic Compound
Serotonin,C19H4N4O10,80.3,4.27,535.826,Nucleotide
Serotonin,C18H37N3O10,776.27,8.41,996.393,Alkaloid
Caffeine,C14H30N0O6,435.72,11.79,460.912,Alkaloid
Cholesterol,C4H23N3O6,899.39,N/A,723.138,Hormone
Glucose,C14H26N0O9,734.09,8.59,485.984,Organic Compound
Glucose,C17H7N1O6,576.91,6.31,616.404,Lipid
Ethanol,C20H8N5O1,521.6,13.21,568.971,Hormone
Adenosine triphosphate,C2H5N3O4,957.66,9.84,822.869,Carbohydrate
Adenosine triphosphate,C10H13N2O5,667.66,10.74,275.501,Nucleotide
Cholesterol,C18H18N2O3,994.47,12.09,104.118,Carbohydrate
Caffeine,C2H5N1O9,495.33,N/A,629.499,Carbohydrate
Adrenaline,C18H9N3O5,365.58,13.1,361.118,Alcohol
Serotonin,C12H22N3O4,167.88,11.7,954.195,Alkaloid
Serotonin,C6H28N5O3,369.15,1.29,236.28,Lipid
Adenosine triphosphate,C8H20N1O5,426.86,1.23,109.936,Organic Compound
Adenosine triphosphate,C20H4N4O0,277.24,7.66,254.205,Carbohydrate
Aspirin,C2H31N0O7,381.53,N/A,408.46,Organic Compound
Serotonin,C19H23N3O5,239.98,13.88,824.233,Hormone
Dopamine,C8H34N5O5,940.55,N/A,354.81,Lipid
Caffeine,C20H11N1O6,778.49,2.01,852.029,Nucleotide
Urea,C5H37N2O9,541.16,2.44,737.916,Nucleotide
Urea,C20H13N3O10,729.49,7.28,120.807,Lipid
Glucose,C4H38N3O10,992.41,13.21,895.758,Alcohol
Urea,C15H37N1O0,455.9,3.43,887.064,Amide
Adrenaline,C10H38N5O1,509.73,1.43,82.156,Organic Compound
Ethanol,C20H40N4O9,94.46,N/A,884.759,Carbohydrate
Adrenaline,C4H16N1O5,845.4,12.7,29.759,Organic Compound
Ethanol,C11H1N4O9,61.84,N/A,192.887,Amide
Serotonin,C5H25N5O2,591.2,5.55,44.213,Lipid
Serotonin,C18H21N1O4,245.16,7.44,651.944,Lipid
Ethanol,C12H26N2O8,344.47,5.49,56.092,Amide
Dopamine,C6H39N4O8,880.47,9.37,761.369,Nucleotide
Glucose,C8H38N5O6,81.66,2.26,198.97,Lipid
Serotonin,C1H9N4O4,101.19,11.3,816.223,Neurotransmitter
Glucose,C18H19N0O8,481.3,1.02,536.964,Lipid
Dopamine,C10H5N1O1,403.1,N/A,245.614,Hormone
Dopamine,C20H14N2O8,277.35,4.03,434.195,Organic Compound
Adenosine triphosphate,C15H11N1O9,250.04,12.83,843.154,Nucleotide
Dopamine,C8H7N0O9,321.29,13.38,396.213,Carbohydrate
Dopamine,C5H4N2O1,83.35,13.68,743.911,Alcohol
Adenosine triphosphate,C19H36N1O7,477.3,5.5,16.21,Neurotransmitter
Adrenaline,C15H30N1O9,997.57,4.84,767.454,Alcohol
Aspirin,C7H34N5O7,854.47,2.42,727.766,Neurotransmitter
Adrenaline,C8H12N3O3,538.56,13.73,371.916,Alkaloid
Adenosine triphosphate,C11H2N5O7,998.38,12.23,627.063,Amide
Adrenaline,C18H40N3O4,479.14,10.9,144.916,Neurotransmitter
Glucose,C2H28N1O9,847.87,5.24,487.945,Carbohydrate
Dopamine,C15H19N5O8,706.02,13.28,113.08,Alcohol
Aspirin,C15H22N5O6,610.05,4.14,74.946,Organic Compound
Glucose,C8H32N2O9,244.61,5.63,237.232,Carbohydrate
Glucose,C20H35N0O9,509.16,3.54,593.104,Nucleotide
Ethanol,C20H35N5O10,783.92,5.18,40.811,Hormone
Caffeine,C1H16N5O3,986.34,12.74,381.796,Nucleotide
Ethanol,C15H16N3O0,719.3,4.43,740.173,Neurotransmitter
Serotonin,C16H10N0O10,437.84,4.53,28.302,Neurotransmitter
Glucose,C4H22N1O5,385.75,N/A,592.771,Nucleotide
Adrenaline,C7H9N2O9,984.87,6.6,707.468,Carbohydrate
Urea,C16H20N5O9,187.04,9.0,256.825,Alkaloid
Cholesterol,C12H33N3O8,224.57,6.55,763.811,Carbohydrate
Dopamine,C3H11N5O8,164.64,N/A,67.65,Lipid
Serotonin,C17H1N3O9,760.68,8.29,198.245,Lipid
Adenosine triphosphate,C15H33N4O6,321.85,5.04,206.795,Alcohol
Ethanol,C5H18N1O4,461.78,N/A,334.4,Lipid
Ethanol,C13H25N2O2,460.66,9.11,395.85,Alcohol
Caffeine,C5H31N2O1,398.64,N/A,69.127,Amide
Adenosine triphosphate,C9H40N1O10,396.05,9.45,791.177,Neurotransmitter
Aspirin,C14H24N0O1,464.65,13.58,601.549,Organic Compound
Caffeine,C14H28N3O6,655.65,3.93,909.915,Carbohydrate
Urea,C7H36N5O4,952.35,5.24,127.482,Nucleotide
Serotonin,C1H39N1O4,194.87,8.45,107.878,Carbohydrate
Cholesterol,C16H2N4O6,566.79,7.15,702.352,Carbohydrate
Caffeine,C12H14N3O9,281.27,4.44,881.111,Lipid
Aspirin,C15H34N1O6,896.59,N/A,253.545,Neurotransmitter
Dopamine,C20H12N5O6,484.21,9.48,975.749,Neurotransmitter
Aspirin,C19H12N3O4,404.93,6.77,827.896,Nucleotide
Adrenaline,C19H13N4O7,169.85,6.66,202.33,Hormone
Serotonin,C11H8N4O7,192.93,10.84,474.575,Nucleotide
Cholesterol,C8H23N2O10,910.02,11.31,17.652,Hormone
Ethanol,C20H8N3O7,752.64,N/A,951.529,Organic Compound
Dopamine,C5H29N5O4,646.59,10.1,654.495,Amide
Aspirin,C10H19N2O9,556.5,N/A,915.536,Alkaloid
Caffeine,C18H23N3O1,171.61,3.84,585.86,Carbohydrate
Aspirin,C15H36N1O0,576.91,N/A,987.018,Neurotransmitter
Aspirin,C12H20N3O3,758.26,7.44,870.317,Amide
Caffeine,C20H19N4O6,834.86,N/A,626.268,Alkaloid
Glucose,C11H3N1O2,218.67,1.4,483.655,Alkaloid
Glucose,C12H30N0O9,98.97,6.63,427.692,Hormone
Aspirin,C19H28N5O4,522.46,9.33,16.631,Alcohol
Adenosine triphosphate,C17H37N2O3,307.58,2.46,412.075,Organic Compound
Glucose,C7H30N4O8,582.78,5.61,69.372,Amide
Adrenaline,C3H37N0O7,73.33,10.78,809.483,Nucleotide
Glucose,C10H26N2O8,210.6,6.59,943.785,Amide
Glucose,C4H31N5O7,982.13,N/A,236.532,Lipid
Cholesterol,C4H3N2O4,329.46,12.02,329.625,Amide
Adenosine triphosphate,C13H14N5O2,163.54,N/A,155.084,Alcohol
Adrenaline,C2H4N2O6,498.73,12.46,260.14,Amide
Glucose,C20H1N0O1,506.96,2.24,846.505,Amide
Glucose,C3H34N4O3,176.84,10.08,209.042,Organic Compound
Adrenaline,C14H30N4O6,875.09,13.22,569.64,Amide
Ethanol,C4H20N2O5,211.84,11.38,462.602,Alcohol
Ethanol,C16H12N2O5,58.73,7.86,742.964,Alcohol
Dopamine,C1H33N5O7,967.38,6.42,75.139,Amide
Cholesterol,C1H1N0O0,189.77,N/A,289.025,Lipid
Aspirin,C2H19N0O6,675.52,12.82,52.031,Neurotransmitter
Urea,C20H9N1O8,525.93,11.46,610.232,Lipid
Ethanol,C6H30N4O6,568.8,6.39,429.994,Hormone
Glucose,C11H34N3O6,386.35,8.21,43.711,Organic Compound
Ethanol,C7H31N1O10,644.96,4.13,465.543,Nucleotide
Glucose,C17H8N3O9,899.73,2.77,876.035,Nucleotide
Serotonin,C13H31N0O10,468.07,9.38,473.888,Carbohydrate
Adenosine triphosphate,C14H32N4O10,846.12,12.48,228.21,Nucleotide
Adenosine triphosphate,C13H6N1O7,686.9,8.19,953.697,Alcohol
Ethanol,C14H14N4O6,460.41,9.07,150.893,Amide
Aspirin,C10H1N4O3,202.9,N/A,898.796,Carbohydrate
Adrenaline,C18H16N4O9,324.72,3.13,730.801,Carbohydrate
Ethanol,C6H4N1O3,271.97,N/A,765.952,Alkaloid
Urea,C17H37N0O5,816.99,6.6,818.798,Nucleotide
Cholesterol,C10H32N2O8,513.79,6.66,441.11,Carbohydrate
Cholesterol,C5H20N3O5,813.23,3.31,359.943,Lipid
Ethanol,C13H8N1O1,222.72,N/A,277.805,Carbohydrate
Glucose,C19H34N2O3,943.5,6.65,111.329,Amide
Adrenaline,C16H39N0O10,243.72,2.55,284.015,Organic Compound
Ethanol,C15H4N3O3,672.03,2.17,629.991,Neurotransmitter
Aspirin,C17H17N2O3,604.11,11.93,498.732,Carbohydrate
Serotonin,C1H24N1O1,646.53,N/A,792.992,Alcohol
Serotonin,C19H26N1O1,436.81,7.87,328.992,Alcohol
Urea,C2H13N5O9,232.59,10.29,306.693,Carbohydrate
Adenosine triphosphate,C4H26N5O0,296.58,N/A,478.066,Alkaloid
Adrenaline,C14H19N1O0,310.57,4.64,941.112,Amide
Caffeine,C13H6N0O9,536.8,9.33,844.546,Alcohol
Ethanol,C6H12N2O10,405.26,13.93,359.55,Lipid
Caffeine,C11H8N5O1,339.93,1.24,287.285,Alkaloid
Serotonin,C12H24N3O2,522.6,12.7,173.131,Nucleotide
Adenosine triphosphate,C10H35N0O7,559.32,N/A,104.514,Carbohydrate
Glucose,C16H16N4O8,517.63,N/A,564.11,Alkaloid
Ethanol,C8H28N2O4,62.91,3.43,500.43,Carbohydrate
Serotonin,C11H27N5O2,249.56,6.04,188.683,Nucleotide
Adenosine triphosphate,C1H26N1O9,490.3,N/A,881.583,Amide
Ethanol,C7H39N4O1,183.29,5.02,64.372,Amide
Adrenaline,C5H31N0O7,681.2,13.19,425.541,Amide
Adrenaline,C15H30N4O8,108.18,N/A,824.084,Hormone
Adenosine triphosphate,C5H40N0O2,744.36,13.84,302.824,Hormone
Urea,C3H30N5O0,330.59,4.36,672.095,Alcohol
Caffeine,C7H3N3O8,300.84,1.96,623.225,Hormone
Glucose,C5H37N0O2,651.41,9.9,973.097,Lipid
Ethanol,C14H23N4O3,291.69,11.22,64.526,Carbohydrate
Dopamine,C15H24N0O6,119.37,5.02,406.091,Neurotransmitter
Dopamine,C6H22N4O6,267.43,13.11,408.048,Alcohol
Adenosine triphosphate,C9H9N4O0,264.28,3.1,32.651,Alcohol
Glucose,C15H10N2O0,515.87,10.97,778.217,Neurotransmitter
Cholesterol,C7H12N4O0,761.58,N/A,324.185,Hormone
Aspirin,C16H33N4O5,880.78,13.31,444.469,Amide
Urea,C15H1N0O6,890.98,12.43,561.65,Amide
Caffeine,C10H29N1O2,636.77,6.4,256.676,Hormone
Aspirin,C14H13N2O8,193.18,1.67,56.196,Alkaloid
Serotonin,C8H38N2O7,379.33,4.4,390.394,Lipid
Urea,C8H15N1O3,566.75,8.94,980.908,Carbohydrate
Caffeine,C14H24N3O8,990.55,2.92,816.053,Alkaloid
Urea,C13H15N0O9,416.39,10.97,902.119,Hormone
Serotonin,C20H16N1O6,958.42,13.6,155.505,Organic Compound
Serotonin,C3H9N5O9,276.16,10.84,826.169,Organic Compound
Aspirin,C12H2N5O1,661.22,13.03,293.018,Hormone
Aspirin,C13H25N3O7,695.94,9.05,559.714,Hormone
Cholesterol,C9H23N2O6,783.69,4.74,779.695,Neurotransmitter
Adenosine triphosphate,C14H26N5O2,533.04,2.08,325.99,Carbohydrate
Adrenaline,C5H14N3O2,400.78,5.48,840.384,Carbohydrate
Ethanol,C10H28N3O10,932.3,N/A,632.362,Neurotransmitter
Cholesterol,C15H5N2O5,317.33,1.5,397.416,Organic Compound
Serotonin,C9H5N5O9,838.23,N/A,403.147,Lipid
Ethanol,C19H31N0O9,187.49,N/A,528.679,Alcohol
Adenosine triphosphate,C16H38N5O2,518.48,3.62,216.083,Amide
Dopamine,C14H4N2O10,487.44,10.79,486.306,Alcohol
Adrenaline,C20H19N5O2,356.04,4.23,536.211,Carbohydrate
Glucose,C8H33N1O7,318.57,5.41,802.657,Carbohydrate
Ethanol,C15H40N4O5,195.83,4.76,740.041,Organic Compound
Urea,C1H25N1O6,494.17,2.31,503.272,Alkaloid
Serotonin,C7H33N4O9,871.26,3.4,74.841,Organic Compound
Adenosine triphosphate,C17H8N0O0,870.47,9.62,538.729,Alcohol
Cholesterol,C10H37N0O4,550.36,9.86,296.306,Lipid
Cholesterol,C2H16N0O5,509.72,2.56,65.448,Nucleotide
Serotonin,C9H31N0O9,543.17,2.06,126.697,Nucleotide
Adrenaline,C12H6N5O6,424.2,N/A,904.719,Amide
Urea,C14H19N2O4,236.67,6.48,495.967,Lipid
Glucose,C14H17N3O7,972.25,N/A,504.357,Nucleotide
Glucose,C19H15N4O5,581.67,8.38,130.72,Carbohydrate
Adrenaline,C15H38N5O8,689.95,9.88,635.297,Neurotransmitter
Caffeine,C2H27N1O0,312.07,1.95,912.467,Hormone
Ethanol,C20H24N1O0,479.68,10.59,988.39,Neurotransmitter
Aspirin,C8H12N2O9,790.11,6.12,34.488,Organic Compound
Adrenaline,C13H32N1O9,953.38,N/A,682.958,Lipid
Serotonin,C6H20N2O5,80.57,N/A,901.532,Organic Compound
Dopamine,C16H30N4O7,994.14,9.75,717.763,Alkaloid
Adrenaline,C19H31N1O7,709.57,3.34,817.71,Nucleotide
Adrenaline,C9H22N5O5,98.53,8.73,338.497,Amide
Glucose,C11H7N5O3,355.41,N/A,197.568,Hormone
Adenosine triphosphate,C12H38N0O4,518.27,N/A,402.88,Lipid
Aspirin,C1H35N1O9,982.82,N/A,424.298,Nucleotide
Aspirin,C9H4N1O8,645.22,7.6,903.137,Lipid
Adenosine triphosphate,C8H9N0O4,223.5,N/A,540.412,Alcohol
Ethanol,C16H26N3O9,710.16,N/A,460.657,Organic Compound
Adrenaline,C1H13N3O6,499.5,13.34,514.03,Carbohydrate
Ethanol,C12H11N2O3,278.47,8.4,963.045,Nucleotide
Caffeine,C5H21N2O6,544.68,7.31,433.89,Hormone
Ethanol,C9H37N0O3,444.78,N/A,326.581,Alkaloid
Ethanol,C5H26N4O10,414.47,N/A,380.402,Lipid
Serotonin,C11H1N2O1,159.44,12.8,270.076,Hormone
Adenosine triphosphate,C17H30N4O4,810.33,11.26,700.988,Organic Compound
Glucose,C4H9N4O3,74.29,6.01,830.425,Alkaloid
Adenosine triphosphate,C20H19N4O3,667.99,11.55,574.416,Hormone
Dopamine,C12H40N5O2,371.9,N/A,532.546,Nucleotide
Caffeine,C7H29N5O9,777.0,7.74,184.097,Carbohydrate
Adrenaline,C1H9N4O0,775.24,1.27,889.393,Carbohydrate
Aspirin,C18H31N1O9,141.4,N/A,720.682,Alcohol
Glucose,C13H10N2O9,151.68,7.69,11.863,Hormone
Caffeine,C9H31N0O6,300.11,N/A,183.101,Lipid
Glucose,C16H37N0O7,785.37,13.27,504.957,Alcohol
Adenosine triphosphate,C5H3N0O6,885.82,11.85,3.449,Nucleotide
Adenosine triphosphate,C11H35N0O1,812.06,11.83,50.887,Alkaloid
Glucose,C13H36N3O2,444.62,8.84,984.18,Carbohydrate
Caffeine,C2H36N1O2,233.29,3.7,991.473,Carbohydrate
Urea,C8H18N0O4,603.37,1.31,416.419,Neurotransmitter
Caffeine,C8H16N2O6,293.31,N/A,796.014,Alkaloid
Urea,C8H22N1O1,996.45,10.69,941.202,Lipid
Adenosine triphosphate,C17H24N2O3,340.1,7.8,755.699,Amide
Adenosine triphosphate,C15H6N3O10,281.99,12.86,946.051,Amide
Ethanol,C17H6N4O2,787.23,7.35,380.966,Neurotransmitter
Ethanol,C7H5N0O7,735.18,N/A,102.156,Nucleotide
Serotonin,C12H18N5O10,779.35,N/A,990.277,Hormone
Ethanol,C1H14N3O2,903.99,4.5,265.387,Lipid
Caffeine,C8H20N1O7,243.16,8.21,127.254,Hormone
Glucose,C18H4N3O3,455.78,N/A,439.552,Alkaloid
Adrenaline,C20H12N5O9,715.02,12.33,511.487,Lipid
Urea,C17H15N4O5,279.1,4.94,116.273,Carbohydrate
Adenosine triphosphate,C4H1N3O0,688.8,9.71,896.995,Alkaloid
Ethanol,C19H7N3O3,729.66,8.86,49.158,Organic Compound
Caffeine,C18H5N3O3,598.56,12.24,592.637,Alkaloid
Serotonin,C13H16N0O5,917.76,9.36,677.688,Organic Compound
Caffeine,C16H20N0O9,326.59,7.09,427.463,Nucleotide
Cholesterol,C15H37N3O3,691.48,4.89,74.077,Alcohol
Cholesterol,C9H6N4O2,477.05,4.0,305.139,Alkaloid
Caffeine,C16H7N0O8,553.11,N/A,223.375,Organic Compound
Serotonin,C9H7N3O0,179.08,1.68,801.232,Hormone
Aspirin,C15H31N0O3,116.12,N/A,787.219,Organic Compound
Serotonin,C13H30N3O5,410.86,3.64,25.981,Neurotransmitter
Glucose,C10H31N3O1,133.37,7.01,362.902,Hormone
Caffeine,C13H15N5O8,996.34,11.96,993.773,Alkaloid
Dopamine,C7H31N5O8,772.29,1.87,843.842,Amide
Serotonin,C2H5N3O10,79.99,9.1,498.824,Lipid
Caffeine,C13H21N4O5,109.23,6.33,800.491,Nucleotide
Adrenaline,C14H28N4O6,143.34,5.39,796.952,Neurotransmitter
Aspirin,C18H38N2O8,557.34,4.42,373.781,Alcohol
Dopamine,C2H27N5O8,71.95,N/A,84.255,Carbohydrate
Adrenaline,C1H40N5O1,900.85,5.34,760.105,Hormone
