compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H17N5O4,739.95,3.88,384.595,Amide
Aspirin,C6H6N0O7,661.79,N/A,920.145,Hormone
Dopamine,C17H9N0O1,947.55,4.64,700.938,Carbohydrate
Adenosine triphosphate,C16H37N4O10,640.81,13.1,307.399,Nucleotide
Dopamine,C10H20N4O3,297.89,1.13,547.596,Lipid
Dopamine,C13H35N4O10,154.79,N/A,953.988,Carbohydrate
Ethanol,C8H8N3O3,976.06,11.25,396.958,Alcohol
Adrenaline,C8H3N3O0,437.45,2.07,121.027,Organic Compound
Adrenaline,C4H2N2O1,642.53,3.33,537.822,Alkaloid
Adenosine triphosphate,C9H22N4O3,475.23,11.6,594.462,Hormone
Serotonin,C15H20N0O10,137.55,11.91,913.844,Amide
Caffeine,C19H29N1O7,260.86,3.15,665.535,Alkaloid
Adenosine triphosphate,C14H2N2O10,568.61,3.68,352.339,Neurotransmitter
Urea,C15H3N1O9,476.73,9.64,749.169,Organic Compound
Cholesterol,C7H31N0O9,188.48,5.46,691.946,Alcohol
Cholesterol,C4H18N0O6,643.04,5.37,531.941,Carbohydrate
Glucose,C19H16N0O10,688.21,N/A,137.772,Alkaloid
Dopamine,C15H32N4O9,503.32,6.52,562.133,Lipid
Glucose,C8H11N2O0,154.25,N/A,805.03,Alkaloid
Glucose,C14H39N0O5,879.22,3.52,215.897,Neurotransmitter
Caffeine,C18H37N2O3,293.58,12.08,856.445,Hormone
Caffeine,C10H22N1O8,553.71,12.98,443.857,Organic Compound
Adenosine triphosphate,C5H15N5O2,478.27,4.03,223.763,Amide
Serotonin,C7H9N2O3,977.34,13.87,146.89,Neurotransmitter
Ethanol,C13H11N2O4,215.27,4.06,450.103,Alcohol
Serotonin,C10H11N1O8,265.28,10.3,754.762,Lipid
Urea,C16H27N5O3,123.67,8.52,239.5,Hormone
Adrenaline,C19H9N0O8,315.85,13.57,918.277,Organic Compound
Serotonin,C3H35N2O2,250.49,10.48,303.295,Neurotransmitter
Dopamine,C16H12N2O6,981.96,4.2,534.108,Lipid
Ethanol,C18H1N1O4,258.84,2.58,332.662,Neurotransmitter
Glucose,C14H14N2O2,509.0,3.62,700.399,Lipid
Cholesterol,C11H10N1O7,275.37,13.36,494.332,Organic Compound
Urea,C20H19N1O1,111.06,2.74,394.097,Amide
Caffeine,C16H26N2O5,203.57,11.15,991.155,Neurotransmitter
Adenosine triphosphate,C4H38N2O4,267.79,5.44,256.644,Organic Compound
Adenosine triphosphate,C1H23N1O4,284.94,N/A,692.095,Organic Compound
Caffeine,C2H23N0O3,397.53,10.36,198.628,Nucleotide
Cholesterol,C14H32N2O7,828.93,1.04,997.78,Lipid
Dopamine,C17H20N0O1,455.89,2.23,243.601,Neurotransmitter
Caffeine,C14H33N4O2,575.88,8.94,358.738,Alcohol
Serotonin,C3H28N3O3,533.77,N/A,647.884,Hormone
Urea,C2H26N5O4,750.73,12.24,354.976,Organic Compound
Adenosine triphosphate,C8H6N1O3,892.61,5.25,390.73,Amide
Cholesterol,C1H2N0O4,766.61,9.07,192.676,Organic Compound
Adenosine triphosphate,C17H7N4O2,651.46,11.09,655.41,Nucleotide
Caffeine,C11H19N4O7,931.85,12.08,838.049,Alcohol
Dopamine,C9H27N3O8,457.06,10.05,117.101,Neurotransmitter
Ethanol,C10H9N0O1,999.85,N/A,476.083,Organic Compound
Cholesterol,C16H4N3O8,91.23,9.67,886.901,Amide
Adenosine triphosphate,C6H26N1O0,325.71,5.62,704.309,Organic Compound
Ethanol,C2H19N1O10,746.67,9.64,374.289,Alkaloid
Adenosine triphosphate,C10H34N3O10,487.66,2.44,971.916,Organic Compound
Dopamine,C20H24N2O4,557.91,5.37,497.429,Amide
Dopamine,C4H20N0O6,354.62,1.98,211.697,Alcohol
Serotonin,C17H7N5O9,284.27,6.57,284.442,Amide
Adenosine triphosphate,C8H16N4O5,113.06,11.35,789.018,Amide
Caffeine,C1H14N2O1,84.97,N/A,884.89,Alcohol
Adenosine triphosphate,C6H11N5O6,610.36,13.49,482.862,Organic Compound
Adrenaline,C19H26N4O2,663.63,N/A,179.452,Organic Compound
Aspirin,C17H17N5O10,786.16,10.06,305.448,Amide
Serotonin,C2H1N0O10,525.31,4.56,685.825,Lipid
Aspirin,C7H30N5O6,839.28,11.86,930.916,Lipid
Aspirin,C9H40N4O9,83.55,1.38,7.075,Amide
Glucose,C15H40N5O10,918.04,1.5,63.43,Neurotransmitter
Aspirin,C3H1N5O3,841.52,8.79,982.21,Alkaloid
Dopamine,C3H26N1O6,449.62,7.76,216.883,Alkaloid
Adrenaline,C16H24N0O6,137.02,12.8,663.441,Amide
Adenosine triphosphate,C6H34N3O0,564.09,13.38,877.578,Lipid
Adrenaline,C17H2N0O4,895.17,11.98,119.651,Organic Compound
Urea,C20H22N3O6,807.03,3.3,222.358,Alkaloid
Urea,C17H7N0O0,930.39,5.69,320.858,Alcohol
Aspirin,C7H23N4O3,638.28,11.76,496.628,Hormone
Glucose,C16H34N3O7,376.76,13.56,83.151,Nucleotide
Adrenaline,C12H21N3O7,476.95,7.4,98.342,Neurotransmitter
Dopamine,C18H1N3O3,820.2,4.72,150.436,Hormone
Cholesterol,C5H23N0O0,552.55,6.78,395.789,Hormone
Adenosine triphosphate,C17H18N0O8,102.03,5.46,138.507,Nucleotide
Ethanol,C15H14N1O1,131.45,4.23,834.443,Organic Compound
Serotonin,C11H26N2O4,306.52,2.76,22.871,Alkaloid
Adrenaline,C13H21N4O6,988.09,11.13,552.308,Hormone
Caffeine,C8H2N0O0,118.06,12.38,225.161,Hormone
Glucose,C5H22N2O1,434.15,4.3,138.499,Carbohydrate
Aspirin,C9H39N3O2,734.26,N/A,707.222,Organic Compound
Ethanol,C14H30N0O0,629.27,2.26,344.845,Lipid
Ethanol,C16H20N2O1,809.07,12.41,838.136,Amide
Ethanol,C4H28N1O9,476.98,5.56,468.809,Neurotransmitter
Caffeine,C3H31N0O7,432.29,10.91,747.874,Neurotransmitter
Adenosine triphosphate,C6H3N5O10,301.4,8.75,923.56,Nucleotide
Glucose,C16H33N0O6,201.29,N/A,238.814,Amide
Adrenaline,C8H31N4O7,927.54,3.16,690.797,Carbohydrate
Dopamine,C16H23N3O0,639.03,N/A,495.524,Carbohydrate
Cholesterol,C13H20N2O8,446.26,4.79,12.866,Nucleotide
Glucose,C11H33N4O2,215.33,N/A,766.179,Hormone
Cholesterol,C8H10N2O9,749.14,11.2,459.45,Carbohydrate
Adrenaline,C11H3N1O3,247.59,12.13,115.086,Carbohydrate
Cholesterol,C11H37N1O9,761.3,4.83,587.886,Nucleotide
Adrenaline,C18H19N0O8,878.85,9.45,826.893,Nucleotide
Urea,C11H31N5O4,561.79,N/A,267.024,Organic Compound
Dopamine,C4H9N5O1,67.48,13.3,544.53,Lipid
Serotonin,C18H33N3O1,719.05,11.04,458.523,Carbohydrate
Caffeine,C10H19N5O8,232.37,1.06,353.999,Amide
Dopamine,C18H40N2O7,619.92,8.72,945.339,Lipid
Adrenaline,C18H14N4O1,522.16,4.26,141.85,Alkaloid
Dopamine,C14H34N2O2,994.6,13.51,643.467,Hormone
Cholesterol,C12H25N2O3,489.96,2.84,718.34,Hormone
Caffeine,C7H23N0O8,932.66,11.0,674.186,Organic Compound
Urea,C19H6N1O9,940.97,N/A,414.307,Amide
Cholesterol,C1H39N3O3,434.35,8.83,803.972,Neurotransmitter
Dopamine,C4H25N3O2,550.04,8.25,290.706,Carbohydrate
Aspirin,C8H38N3O2,751.43,13.91,936.12,Alcohol
Adenosine triphosphate,C20H14N0O2,129.09,1.68,615.884,Lipid
Cholesterol,C7H3N0O1,816.29,12.74,673.202,Hormone
Urea,C9H37N3O7,765.0,N/A,55.75,Alcohol
Urea,C2H24N0O1,78.75,N/A,957.831,Carbohydrate
Dopamine,C9H19N4O7,977.85,8.38,868.376,Nucleotide
Caffeine,C5H12N5O9,812.92,3.63,33.174,Organic Compound
Glucose,C3H16N0O3,558.36,N/A,764.883,Organic Compound
Caffeine,C15H1N0O3,259.98,5.56,579.0,Neurotransmitter
Cholesterol,C6H36N2O10,125.18,N/A,696.768,Neurotransmitter
Adrenaline,C14H18N2O0,227.17,N/A,215.757,Organic Compound
Aspirin,C16H13N2O3,833.88,N/A,81.91,Lipid
Urea,C18H11N1O7,826.08,4.7,251.382,Lipid
Glucose,C8H11N5O6,539.53,1.35,748.515,Amide
Caffeine,C10H24N3O4,779.42,N/A,724.083,Carbohydrate
Urea,C15H1N2O10,516.28,8.08,537.906,Hormone
Adenosine triphosphate,C15H2N5O9,502.18,N/A,75.273,Alkaloid
Dopamine,C11H31N5O9,614.41,2.39,91.976,Organic Compound
Urea,C11H15N5O3,377.1,10.09,659.443,Nucleotide
Cholesterol,C11H34N1O4,539.09,9.64,401.924,Amide
Cholesterol,C3H5N4O2,292.06,12.61,464.696,Hormone
Adenosine triphosphate,C7H5N1O3,635.06,3.99,28.826,Nucleotide
Cholesterol,C11H39N1O0,711.31,12.15,953.464,Hormone
Ethanol,C17H15N1O7,495.69,2.96,435.186,Nucleotide
Aspirin,C20H13N2O1,515.14,11.92,189.624,Lipid
Adrenaline,C4H1N1O1,402.28,7.38,346.784,Amide
Caffeine,C3H11N5O5,323.39,10.92,307.401,Lipid
Adenosine triphosphate,C8H22N0O6,893.28,11.36,671.895,Organic Compound
Glucose,C11H18N4O0,801.39,1.29,272.47,Alcohol
Caffeine,C5H18N4O4,676.14,3.16,279.33,Carbohydrate
Ethanol,C14H3N1O7,412.93,N/A,821.361,Amide
Glucose,C8H21N2O8,913.78,5.09,567.486,Amide
Caffeine,C13H6N5O5,685.8,N/A,728.569,Hormone
Ethanol,C9H36N3O10,713.12,2.68,860.472,Carbohydrate
Cholesterol,C9H18N2O8,514.68,N/A,982.89,Amide
Aspirin,C7H6N0O10,542.0,6.66,605.694,Nucleotide
Glucose,C9H3N3O6,322.86,N/A,671.974,Lipid
Dopamine,C16H8N2O9,628.54,12.01,347.753,Alcohol
Glucose,C20H5N3O6,903.98,4.38,86.513,Lipid
Cholesterol,C20H35N0O10,811.54,4.18,970.713,Carbohydrate
Dopamine,C1H22N2O2,208.85,11.44,563.379,Alkaloid
Dopamine,C13H27N0O1,829.25,9.21,495.17,Organic Compound
Adenosine triphosphate,C15H37N2O4,111.1,11.68,728.066,Amide
Cholesterol,C10H34N4O8,392.81,5.35,328.293,Alcohol
Cholesterol,C12H23N4O8,487.37,12.63,649.091,Lipid
Cholesterol,C3H22N4O7,694.35,12.08,909.759,Alcohol
Glucose,C7H26N2O0,743.27,8.88,800.967,Amide
Dopamine,C15H34N2O5,568.1,10.55,125.011,Alkaloid
Dopamine,C15H4N2O2,490.75,10.26,201.616,Amide
Caffeine,C6H36N2O4,61.96,N/A,48.486,Alcohol
Urea,C8H40N4O2,377.45,N/A,41.932,Hormone
Cholesterol,C8H14N5O4,671.04,7.33,235.817,Alkaloid
Caffeine,C20H34N1O7,290.22,4.66,854.341,Nucleotide
Glucose,C17H33N4O8,776.54,11.88,325.553,Alcohol
Dopamine,C8H33N1O0,552.21,2.88,237.939,Lipid
Cholesterol,C15H21N3O4,478.52,12.17,156.022,Neurotransmitter
Adrenaline,C5H25N0O0,392.81,6.07,513.249,Hormone
Ethanol,C8H17N4O7,511.88,N/A,948.583,Nucleotide
Adrenaline,C17H2N0O6,501.88,6.04,707.405,Neurotransmitter
Adenosine triphosphate,C6H11N1O7,920.66,11.73,493.275,Neurotransmitter
Adrenaline,C17H25N2O7,222.29,13.1,386.113,Organic Compound
Urea,C5H25N1O1,490.37,3.07,745.327,Neurotransmitter
Adenosine triphosphate,C9H7N5O1,735.6,6.7,83.102,Amide
Aspirin,C15H4N3O9,816.87,13.75,574.264,Alcohol
Adrenaline,C2H40N4O10,84.07,12.18,438.799,Alcohol
Adenosine triphosphate,C16H40N5O0,257.17,5.25,881.094,Hormone
Urea,C15H40N1O9,156.77,3.6,988.705,Hormone
Ethanol,C9H34N4O7,558.69,11.12,854.704,Carbohydrate
Adenosine triphosphate,C14H8N2O3,660.64,3.37,884.952,Alkaloid
Ethanol,C8H22N5O0,148.09,10.52,835.024,Alkaloid
Caffeine,C3H4N3O2,807.06,1.39,693.234,Alcohol
Serotonin,C8H9N4O7,755.01,7.9,669.121,Nucleotide
Ethanol,C12H18N2O2,383.27,N/A,994.009,Lipid
Urea,C3H13N3O9,233.62,8.54,138.662,Amide
Ethanol,C12H15N4O5,996.3,2.58,774.556,Neurotransmitter
Adenosine triphosphate,C14H17N3O7,828.11,13.28,906.252,Nucleotide
Serotonin,C9H11N5O3,960.38,11.52,593.295,Alcohol
Adrenaline,C13H38N0O5,700.67,8.07,811.745,Organic Compound
Adrenaline,C4H35N5O8,322.27,N/A,257.292,Carbohydrate
Serotonin,C17H39N5O9,698.65,6.53,972.853,Alkaloid
Ethanol,C12H23N5O0,63.7,2.25,923.17,Nucleotide
Serotonin,C11H33N4O4,162.18,4.95,347.982,Amide
Glucose,C7H8N2O7,455.06,9.83,614.212,Alcohol
Glucose,C19H35N0O10,510.2,7.05,798.577,Carbohydrate
Adrenaline,C1H35N2O2,487.59,6.82,482.037,Carbohydrate
Adenosine triphosphate,C18H25N4O8,966.8,10.63,997.666,Amide
Dopamine,C18H33N4O3,215.56,3.66,392.755,Alkaloid
Caffeine,C20H27N2O0,917.39,N/A,348.862,Neurotransmitter
Dopamine,C9H40N4O7,977.02,12.5,852.651,Carbohydrate
Cholesterol,C17H11N4O8,74.43,N/A,80.427,Neurotransmitter
Dopamine,C6H18N4O7,500.69,5.74,248.884,Alkaloid
Glucose,C18H36N1O9,277.95,9.98,835.244,Neurotransmitter
Cholesterol,C10H21N5O8,938.13,9.82,570.539,Hormone
Aspirin,C4H17N2O7,431.07,12.22,804.645,Alkaloid
Caffeine,C11H2N3O0,645.88,10.95,998.292,Lipid
Caffeine,C7H25N3O0,294.22,4.37,96.501,Lipid
Caffeine,C18H32N0O1,162.52,N/A,863.493,Amide
Urea,C11H29N3O0,716.96,13.72,539.503,Hormone
Urea,C8H31N3O5,972.34,6.58,371.163,Alcohol
Adenosine triphosphate,C11H2N5O3,240.08,N/A,706.758,Organic Compound
Serotonin,C10H7N1O9,750.42,5.31,289.491,Neurotransmitter
Dopamine,C19H36N5O7,687.5,7.68,851.781,Nucleotide
Ethanol,C14H22N1O4,612.91,4.92,759.351,Alkaloid
Cholesterol,C13H24N5O4,914.56,8.25,953.263,Hormone
Ethanol,C17H9N3O2,805.41,1.13,68.591,Lipid
Dopamine,C3H24N2O4,539.76,5.6,893.841,Carbohydrate
Ethanol,C14H28N3O3,589.5,N/A,109.378,Alkaloid
Serotonin,C2H17N1O0,694.71,13.53,985.359,Neurotransmitter
Aspirin,C1H38N5O3,697.05,3.02,290.809,Alkaloid
Urea,C4H30N5O3,901.45,N/A,699.042,Lipid
Dopamine,C15H31N0O7,325.55,6.07,752.074,Carbohydrate
Glucose,C17H31N5O3,416.93,13.89,419.709,Alcohol
Ethanol,C15H12N3O7,667.31,5.21,669.841,Hormone
Dopamine,C11H2N2O10,332.21,1.82,8.673,Alkaloid
Urea,C9H30N0O0,763.46,N/A,317.214,Amide
Aspirin,C12H9N4O8,662.6,12.25,817.175,Neurotransmitter
Aspirin,C16H9N4O0,872.06,4.55,10.281,Organic Compound
Serotonin,C14H12N3O6,192.48,13.84,748.015,Amide
Dopamine,C13H23N4O5,273.3,11.57,536.152,Alkaloid
Adrenaline,C7H22N0O10,362.05,8.33,249.537,Neurotransmitter
Dopamine,C20H4N1O9,824.23,10.23,392.264,Neurotransmitter
Ethanol,C9H1N3O9,656.82,13.12,82.664,Lipid
Serotonin,C4H22N0O2,979.25,11.75,959.506,Organic Compound
Caffeine,C14H33N5O5,780.48,3.74,829.459,Amide
Aspirin,C5H17N0O4,428.3,13.6,983.247,Neurotransmitter
Ethanol,C10H22N1O3,360.86,9.46,884.841,Neurotransmitter
Serotonin,C15H9N0O0,170.93,12.56,897.095,Organic Compound
Serotonin,C12H19N2O6,67.35,3.63,90.429,Hormone
Cholesterol,C9H38N5O2,599.17,5.15,136.766,Amide
Adrenaline,C12H13N4O1,392.51,4.59,397.815,Nucleotide
Adrenaline,C15H11N1O3,792.98,9.76,867.201,Alcohol
Aspirin,C3H39N5O3,948.44,8.83,615.384,Hormone
Glucose,C8H12N5O8,369.94,4.47,426.116,Lipid
Glucose,C1H39N1O5,790.53,1.07,136.536,Organic Compound
Ethanol,C6H38N0O5,686.18,7.78,149.48,Neurotransmitter
Dopamine,C5H27N2O3,964.74,13.24,479.85,Alkaloid
Ethanol,C18H24N2O10,562.68,7.68,578.85,Amide
Urea,C19H27N3O5,324.33,8.42,263.044,Carbohydrate
Ethanol,C12H23N1O0,183.51,4.88,386.86,Amide
Dopamine,C7H22N0O4,765.0,13.82,838.912,Carbohydrate
Dopamine,C8H38N4O7,707.14,13.62,382.15,Nucleotide
Ethanol,C7H4N5O5,472.43,N/A,737.064,Carbohydrate
Aspirin,C2H30N5O7,918.32,5.96,955.017,Carbohydrate
Ethanol,C9H11N5O2,607.21,1.38,515.082,Alcohol
Glucose,C13H19N3O5,522.06,5.98,812.66,Carbohydrate
Serotonin,C11H23N4O6,308.32,9.81,998.891,Organic Compound
Urea,C11H19N4O7,693.47,7.02,870.26,Neurotransmitter
Glucose,C11H3N1O8,982.73,5.26,412.601,Organic Compound
Cholesterol,C14H20N4O0,312.71,9.59,287.467,Alkaloid
Aspirin,C11H20N0O10,122.47,5.14,359.674,Neurotransmitter
Ethanol,C4H23N0O4,740.78,8.55,517.788,Alcohol
Urea,C7H24N3O2,137.32,10.16,498.919,Alkaloid
Glucose,C5H36N0O9,934.6,4.92,456.562,Carbohydrate
Adenosine triphosphate,C10H27N2O3,125.13,4.39,649.926,Neurotransmitter
Caffeine,C19H27N1O9,990.31,3.05,827.864,Hormone
Dopamine,C19H13N4O6,681.14,N/A,911.162,Carbohydrate
Urea,C5H9N3O9,128.09,13.73,690.694,Neurotransmitter
Ethanol,C10H2N4O10,128.52,2.27,971.685,Neurotransmitter
Urea,C4H2N5O9,72.1,3.97,429.896,Amide
Cholesterol,C2H19N0O4,75.4,13.91,862.017,Amide
Urea,C5H8N3O9,363.1,3.64,257.86,Amide
Serotonin,C19H21N5O10,59.9,10.94,756.746,Alkaloid
Adenosine triphosphate,C4H3N2O1,559.3,10.11,591.756,Lipid
Aspirin,C3H9N2O10,589.53,8.24,497.258,Organic Compound
Adrenaline,C12H20N1O10,304.8,3.52,450.022,Nucleotide
Glucose,C14H12N0O4,298.76,4.91,641.798,Lipid
Glucose,C2H19N4O3,173.03,3.96,349.772,Hormone
Ethanol,C6H40N3O4,510.75,1.92,129.894,Organic Compound
Ethanol,C12H24N2O7,376.03,6.5,525.844,Neurotransmitter
Aspirin,C20H10N2O9,621.31,7.93,588.639,Organic Compound
Caffeine,C14H24N3O4,239.37,N/A,178.718,Lipid
Caffeine,C8H35N5O0,783.21,4.5,941.26,Lipid
Adrenaline,C19H28N2O10,135.25,8.55,299.833,Amide
Ethanol,C4H30N0O2,752.79,N/A,311.381,Carbohydrate
Adrenaline,C2H12N0O4,803.54,12.52,741.719,Lipid
Cholesterol,C19H7N2O7,845.36,N/A,272.017,Nucleotide
Urea,C11H40N1O0,139.36,13.29,615.662,Carbohydrate
Ethanol,C6H15N3O5,271.83,5.97,613.014,Lipid
Caffeine,C13H38N4O9,878.77,12.26,417.624,Organic Compound
Aspirin,C8H33N2O10,390.17,6.3,126.06,Neurotransmitter
Adrenaline,C2H21N3O0,870.35,12.48,312.401,Neurotransmitter
Serotonin,C4H20N1O5,316.83,13.03,81.6,Carbohydrate
Serotonin,C9H14N2O8,70.79,9.67,844.772,Lipid
Cholesterol,C14H10N3O7,261.4,N/A,251.494,Amide
Adenosine triphosphate,C6H21N5O7,136.98,12.56,588.227,Lipid
Glucose,C13H29N3O8,469.27,13.7,632.461,Alkaloid
Urea,C11H7N0O2,530.32,6.77,770.392,Neurotransmitter
Ethanol,C18H19N1O5,215.52,4.27,502.41,Alcohol
Aspirin,C10H38N4O5,160.84,N/A,909.391,Nucleotide
Dopamine,C7H40N1O2,51.06,10.73,768.048,Organic Compound
Dopamine,C3H7N5O6,603.57,7.6,583.45,Neurotransmitter
Caffeine,C10H31N2O8,172.09,N/A,73.792,Neurotransmitter
Glucose,C9H9N5O8,110.18,8.11,661.375,Nucleotide
Cholesterol,C16H9N5O9,155.48,8.07,935.871,Alcohol
Adenosine triphosphate,C18H21N1O6,101.61,8.62,265.921,Hormone
Adrenaline,C7H21N5O1,101.27,13.54,765.725,Neurotransmitter
Serotonin,C16H3N4O2,249.3,9.76,77.313,Lipid
Adenosine triphosphate,C2H40N5O9,234.79,1.96,625.055,Nucleotide
Urea,C10H37N3O7,374.42,10.66,20.461,Nucleotide
Glucose,C6H22N0O3,559.99,1.42,165.208,Neurotransmitter
Adrenaline,C13H1N3O0,696.01,12.52,354.752,Nucleotide
Adrenaline,C13H11N3O9,405.14,13.59,528.203,Neurotransmitter
Adenosine triphosphate,C18H7N2O0,967.42,7.25,842.161,Alcohol
Aspirin,C16H5N4O5,845.75,N/A,907.378,Organic Compound
Glucose,C9H28N2O2,309.57,N/A,576.505,Alkaloid
Urea,C1H23N0O1,821.65,N/A,823.955,Amide
Dopamine,C13H12N3O10,830.56,1.16,331.957,Organic Compound
Adrenaline,C20H25N1O5,222.84,5.75,140.713,Alcohol
Ethanol,C20H17N0O10,890.52,13.09,563.862,Nucleotide
Ethanol,C17H29N3O6,200.33,6.08,819.669,Neurotransmitter
Glucose,C17H24N5O9,208.92,4.4,798.793,Alcohol
Dopamine,C4H10N4O8,536.17,6.3,825.581,Nucleotide
Glucose,C17H3N4O2,876.92,N/A,173.882,Carbohydrate
Urea,C20H15N0O3,244.61,10.22,566.237,Organic Compound
Adenosine triphosphate,C7H4N2O4,365.18,8.77,560.353,Alkaloid
Caffeine,C11H11N2O6,895.46,10.9,52.066,Alkaloid
Dopamine,C16H30N1O7,990.21,N/A,519.248,Alcohol
Ethanol,C14H32N1O9,219.81,3.69,168.724,Nucleotide
Glucose,C20H28N5O4,310.32,1.51,583.484,Amide
Adrenaline,C13H9N2O2,984.14,5.3,779.88,Organic Compound
Cholesterol,C4H32N3O8,645.61,N/A,357.987,Carbohydrate
Ethanol,C11H39N0O8,583.89,N/A,37.927,Organic Compound
Serotonin,C12H25N1O1,324.82,2.43,462.326,Lipid
Cholesterol,C6H21N1O5,214.24,12.64,995.505,Neurotransmitter
Adenosine triphosphate,C5H27N5O7,484.83,N/A,917.776,Hormone
Caffeine,C15H25N3O4,710.96,8.87,107.439,Hormone
Aspirin,C17H27N5O1,519.09,1.02,846.627,Alkaloid
Glucose,C20H23N2O6,925.31,9.48,222.299,Nucleotide
Ethanol,C16H26N3O6,175.51,N/A,22.392,Alkaloid
