compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H13N5O4,629.63,13.45,764.26,Alcohol
Glucose,C16H7N0O5,962.15,8.92,794.421,Neurotransmitter
Dopamine,C11H23N0O9,225.96,2.59,747.287,Amide
Dopamine,C2H4N2O1,603.05,N/A,214.998,Lipid
Dopamine,C3H35N1O2,984.63,N/A,699.711,Neurotransmitter
Cholesterol,C15H19N4O8,204.8,12.45,970.893,Alkaloid
Dopamine,C18H31N5O2,200.7,1.96,271.656,Lipid
Serotonin,C20H29N0O3,529.71,11.48,383.538,Nucleotide
Adrenaline,C4H24N5O1,583.58,3.53,281.234,Neurotransmitter
Dopamine,C9H4N4O0,636.79,7.56,517.134,Neurotransmitter
Ethanol,C14H25N5O1,368.14,1.1,603.695,Nucleotide
Dopamine,C13H9N1O4,735.58,N/A,66.241,Alcohol
Caffeine,C18H32N0O4,424.4,5.79,347.113,Neurotransmitter
Adrenaline,C1H33N4O3,383.8,3.71,567.569,Carbohydrate
Dopamine,C4H23N5O8,502.53,3.88,16.628,Amide
Caffeine,C14H19N2O0,886.84,3.58,60.616,Organic Compound
Urea,C6H14N0O4,577.84,10.59,40.936,Lipid
Urea,C15H28N5O0,441.29,1.37,472.861,Carbohydrate
Ethanol,C5H32N2O8,968.42,10.77,312.423,Hormone
Ethanol,C14H9N4O0,65.88,1.66,881.948,Nucleotide
Serotonin,C16H8N2O8,367.63,1.16,794.589,Amide
Dopamine,C4H3N5O8,757.95,9.51,582.516,Hormone
Ethanol,C6H10N1O8,58.26,3.91,127.061,Amide
Adenosine triphosphate,C16H1N2O6,728.9,13.79,436.808,Lipid
Urea,C7H13N2O6,121.02,12.39,430.594,Alcohol
Ethanol,C6H24N4O4,138.4,9.45,736.208,Neurotransmitter
Serotonin,C16H2N5O0,639.37,N/A,649.483,Alkaloid
Glucose,C18H35N4O1,272.63,2.1,8.651,Organic Compound
Dopamine,C20H17N2O0,135.69,7.27,889.414,Nucleotide
Glucose,C20H35N2O8,503.73,7.7,42.238,Nucleotide
Adenosine triphosphate,C7H1N2O6,865.85,N/A,868.383,Nucleotide
Adenosine triphosphate,C4H9N3O0,676.17,2.3,908.958,Amide
Adenosine triphosphate,C4H34N3O8,578.34,5.82,752.026,Hormone
Aspirin,C2H9N5O2,185.08,8.99,460.307,Neurotransmitter
Caffeine,C12H18N5O5,677.58,N/A,521.735,Alcohol
Caffeine,C5H38N3O2,143.03,5.29,542.123,Alkaloid
Caffeine,C12H10N2O5,348.07,8.5,961.117,Organic Compound
Urea,C3H13N1O8,749.91,1.33,869.95,Neurotransmitter
Adenosine triphosphate,C15H3N0O3,695.3,8.04,768.101,Lipid
Aspirin,C15H36N4O3,863.06,8.29,927.971,Alkaloid
Dopamine,C9H22N5O2,501.05,11.4,418.191,Hormone
Serotonin,C20H36N3O6,533.51,11.98,294.094,Alkaloid
Aspirin,C7H39N3O3,972.23,11.37,694.431,Organic Compound
Cholesterol,C10H5N4O2,92.58,2.18,435.754,Alkaloid
Serotonin,C9H7N0O3,281.32,3.0,797.414,Lipid
Serotonin,C2H5N1O6,834.02,6.39,557.076,Nucleotide
Adrenaline,C9H17N5O1,601.26,N/A,286.77,Alkaloid
Caffeine,C1H12N0O0,687.07,2.59,740.195,Amide
Adrenaline,C4H8N3O7,429.15,2.06,912.585,Alkaloid
Aspirin,C12H35N1O3,828.27,9.16,402.114,Nucleotide
Caffeine,C3H31N4O0,123.94,1.58,584.46,Organic Compound
Adenosine triphosphate,C12H12N4O5,115.79,11.72,447.232,Carbohydrate
Adrenaline,C5H8N5O1,202.89,12.63,338.942,Alcohol
Cholesterol,C15H11N0O1,440.23,8.13,465.113,Lipid
Aspirin,C16H13N0O4,262.44,3.89,907.745,Nucleotide
Serotonin,C3H40N2O6,597.1,N/A,696.923,Neurotransmitter
Dopamine,C14H2N1O4,920.41,1.61,547.824,Alcohol
Caffeine,C4H28N5O8,180.71,10.42,689.01,Organic Compound
Adenosine triphosphate,C9H35N5O4,638.23,1.38,565.231,Organic Compound
Ethanol,C2H5N3O1,508.49,N/A,604.81,Neurotransmitter
Adrenaline,C4H24N1O6,400.86,N/A,95.139,Organic Compound
Caffeine,C4H38N0O5,452.09,N/A,825.232,Hormone
Aspirin,C12H19N5O8,87.37,7.01,785.399,Neurotransmitter
Cholesterol,C2H2N4O7,85.79,4.42,831.492,Lipid
Caffeine,C10H29N1O2,301.07,N/A,676.644,Alkaloid
Caffeine,C13H8N1O6,256.59,13.86,965.88,Lipid
Caffeine,C16H40N3O6,717.08,6.38,472.181,Nucleotide
Caffeine,C3H12N1O8,156.21,13.96,164.113,Amide
Glucose,C13H1N2O5,676.4,5.78,53.444,Lipid
Ethanol,C18H10N4O7,332.49,1.93,626.364,Amide
Serotonin,C16H16N4O8,115.06,4.09,869.913,Nucleotide
Adrenaline,C14H14N4O3,588.93,N/A,293.18,Organic Compound
Glucose,C19H33N0O0,124.3,N/A,274.896,Carbohydrate
Caffeine,C4H1N2O5,797.25,N/A,700.435,Nucleotide
Serotonin,C10H5N0O1,186.23,2.04,922.836,Amide
Ethanol,C14H22N1O1,755.34,10.31,460.948,Organic Compound
Aspirin,C15H3N5O1,821.42,N/A,971.417,Nucleotide
Ethanol,C13H21N3O10,740.59,8.1,550.982,Organic Compound
Adrenaline,C19H16N1O3,187.53,2.52,258.491,Amide
Adenosine triphosphate,C6H6N3O8,614.51,N/A,436.427,Alcohol
Dopamine,C17H27N3O1,417.4,N/A,706.713,Alkaloid
Adenosine triphosphate,C17H17N1O0,838.62,2.94,232.006,Alcohol
Dopamine,C16H12N0O10,371.54,13.94,379.351,Organic Compound
Adrenaline,C4H20N0O0,977.68,11.31,961.918,Alcohol
Urea,C17H22N1O2,760.27,1.49,877.875,Alcohol
Dopamine,C18H6N3O0,944.74,2.82,542.332,Nucleotide
Cholesterol,C5H18N2O8,67.35,13.37,203.171,Carbohydrate
Serotonin,C10H39N3O5,821.34,13.67,192.792,Amide
Dopamine,C8H38N5O8,875.22,5.22,864.831,Hormone
Adenosine triphosphate,C20H34N2O0,502.19,N/A,365.122,Carbohydrate
Adrenaline,C12H15N2O0,519.01,7.76,878.272,Neurotransmitter
Urea,C1H39N2O9,526.31,6.85,357.457,Hormone
Ethanol,C12H6N3O10,713.04,6.34,82.563,Alcohol
Caffeine,C12H7N3O9,214.05,3.81,679.612,Organic Compound
Glucose,C11H19N0O8,813.3,8.24,719.931,Organic Compound
Dopamine,C4H10N1O6,374.18,13.0,559.593,Neurotransmitter
Cholesterol,C16H27N0O3,621.85,N/A,683.224,Lipid
Adenosine triphosphate,C19H9N3O6,51.26,7.55,128.44,Amide
Cholesterol,C9H40N3O7,281.28,1.17,750.083,Neurotransmitter
Adrenaline,C19H37N1O3,899.01,1.01,957.476,Alcohol
Aspirin,C8H24N4O10,707.89,11.83,999.415,Amide
Dopamine,C9H27N0O4,506.52,13.05,582.348,Neurotransmitter
Adenosine triphosphate,C12H6N0O1,869.44,12.93,27.319,Neurotransmitter
Serotonin,C3H11N0O5,842.05,N/A,286.33,Nucleotide
Urea,C20H17N3O9,113.74,5.34,575.604,Carbohydrate
Cholesterol,C4H18N0O4,360.5,10.74,774.201,Nucleotide
Adenosine triphosphate,C10H23N2O5,440.5,N/A,442.957,Nucleotide
Aspirin,C4H40N4O7,133.68,N/A,617.325,Lipid
Glucose,C16H19N4O1,983.49,N/A,688.95,Hormone
Aspirin,C16H33N4O1,746.31,9.0,863.285,Alkaloid
Cholesterol,C2H23N1O10,815.45,1.31,479.275,Alcohol
Adrenaline,C11H5N3O6,941.54,3.62,133.682,Nucleotide
Ethanol,C1H23N1O6,177.07,12.13,956.432,Nucleotide
Adenosine triphosphate,C15H22N1O0,570.11,1.29,121.314,Alkaloid
Ethanol,C19H27N1O10,781.41,N/A,669.675,Hormone
Caffeine,C5H13N2O3,308.6,2.17,301.729,Alcohol
Ethanol,C6H24N0O4,321.83,4.41,717.178,Hormone
Cholesterol,C5H8N1O4,268.88,6.28,5.756,Nucleotide
Glucose,C6H40N2O10,976.92,N/A,279.961,Organic Compound
Adrenaline,C20H30N1O2,196.7,12.95,724.393,Neurotransmitter
Adrenaline,C7H21N3O7,674.48,7.35,715.739,Organic Compound
Serotonin,C7H24N0O9,342.37,9.84,453.987,Alcohol
Glucose,C3H19N3O7,588.77,8.22,413.598,Carbohydrate
Serotonin,C6H11N0O0,377.33,10.23,952.807,Neurotransmitter
Ethanol,C20H15N0O8,522.66,8.49,826.99,Amide
Aspirin,C14H29N0O2,628.42,8.54,9.67,Alkaloid
Cholesterol,C15H39N2O2,166.61,N/A,481.021,Hormone
Aspirin,C10H16N2O1,947.66,7.91,546.983,Alcohol
Aspirin,C5H16N3O5,616.18,13.56,256.0,Hormone
Adenosine triphosphate,C4H14N4O10,893.64,11.1,788.945,Organic Compound
Dopamine,C3H21N1O3,686.66,N/A,96.189,Organic Compound
Cholesterol,C13H17N2O8,609.32,12.54,746.038,Alcohol
Urea,C10H6N0O6,378.06,N/A,752.045,Neurotransmitter
Glucose,C18H40N0O6,849.51,N/A,635.278,Organic Compound
Cholesterol,C20H23N3O0,723.86,7.12,183.881,Lipid
Cholesterol,C7H19N0O7,765.07,3.45,291.203,Organic Compound
Ethanol,C18H14N1O6,301.33,9.26,449.456,Lipid
Serotonin,C12H25N0O10,493.51,10.32,336.852,Alkaloid
Caffeine,C4H18N4O0,997.65,N/A,679.628,Carbohydrate
Dopamine,C16H9N4O0,719.17,N/A,89.15,Amide
Dopamine,C16H16N4O10,92.92,8.6,342.472,Alkaloid
Dopamine,C15H35N3O6,169.56,5.67,160.705,Alkaloid
Aspirin,C2H29N4O0,383.71,1.02,523.01,Neurotransmitter
Adrenaline,C16H20N0O10,395.45,N/A,458.647,Organic Compound
Glucose,C7H24N3O9,957.7,2.58,434.222,Alkaloid
Glucose,C1H14N1O0,932.66,3.83,327.287,Carbohydrate
Urea,C7H1N5O5,335.12,4.75,918.86,Alkaloid
Aspirin,C18H12N2O3,72.34,N/A,53.63,Alcohol
Adrenaline,C14H1N3O7,776.31,7.4,798.956,Nucleotide
Dopamine,C16H31N0O5,502.44,11.96,524.466,Organic Compound
Aspirin,C7H32N2O6,925.95,12.95,278.939,Alcohol
Aspirin,C12H40N5O4,556.68,12.27,217.699,Lipid
Urea,C4H19N1O0,839.39,1.37,861.528,Carbohydrate
Adenosine triphosphate,C8H36N3O0,746.23,N/A,558.005,Alcohol
Urea,C11H35N1O10,899.4,7.38,579.414,Amide
Aspirin,C2H37N2O9,160.01,9.75,820.412,Organic Compound
Glucose,C1H19N1O9,80.15,13.42,95.749,Carbohydrate
Glucose,C8H2N3O2,748.58,N/A,388.737,Nucleotide
Caffeine,C2H8N4O4,765.59,N/A,505.152,Amide
Cholesterol,C2H33N5O0,941.42,10.67,279.005,Lipid
Aspirin,C15H16N3O2,152.04,10.64,532.309,Amide
Dopamine,C2H38N3O3,793.28,8.11,25.767,Hormone
Caffeine,C5H39N5O6,917.51,8.56,812.961,Neurotransmitter
Aspirin,C3H14N5O7,673.59,13.37,556.294,Neurotransmitter
Aspirin,C9H30N3O0,424.83,2.98,782.823,Carbohydrate
Aspirin,C4H13N1O5,142.69,8.83,377.726,Carbohydrate
Aspirin,C18H34N2O10,784.46,4.79,235.872,Neurotransmitter
Ethanol,C4H11N3O10,854.74,3.98,604.428,Nucleotide
Urea,C15H10N1O4,309.38,8.37,679.666,Alkaloid
Ethanol,C20H7N3O7,622.41,4.92,97.59,Neurotransmitter
Dopamine,C7H40N0O0,549.68,11.09,306.989,Amide
Adenosine triphosphate,C19H25N5O5,328.28,9.17,915.073,Alkaloid
Caffeine,C8H17N1O3,904.35,N/A,661.226,Organic Compound
Urea,C6H25N0O7,237.38,10.69,464.08,Neurotransmitter
Dopamine,C1H34N2O8,925.64,12.14,504.081,Nucleotide
Adrenaline,C2H16N3O10,339.64,12.3,564.376,Alkaloid
Adrenaline,C8H16N5O9,598.66,1.38,587.9,Alcohol
Adenosine triphosphate,C3H10N3O5,763.77,5.66,689.867,Alcohol
Glucose,C8H4N0O6,362.78,1.21,663.28,Neurotransmitter
Adenosine triphosphate,C19H1N0O0,128.49,7.34,30.4,Alcohol
Serotonin,C17H9N0O4,837.1,3.89,235.93,Alkaloid
Ethanol,C3H12N2O9,683.61,12.65,84.916,Amide
Urea,C20H22N1O4,441.56,13.08,490.494,Hormone
Serotonin,C20H20N2O6,198.49,N/A,105.44,Organic Compound
Aspirin,C14H33N0O0,694.04,7.07,392.653,Carbohydrate
Caffeine,C12H18N1O2,288.19,3.38,342.77,Neurotransmitter
Dopamine,C17H21N4O3,914.95,7.17,309.107,Carbohydrate
Aspirin,C19H20N0O10,371.88,N/A,673.709,Neurotransmitter
Dopamine,C14H5N3O7,217.57,13.63,17.969,Lipid
Ethanol,C6H6N3O9,678.28,2.66,817.702,Neurotransmitter
Dopamine,C3H26N2O7,983.81,12.08,181.446,Carbohydrate
Adrenaline,C16H34N0O2,882.64,13.16,442.61,Nucleotide
Aspirin,C6H26N4O0,536.58,12.99,469.837,Neurotransmitter
Adenosine triphosphate,C8H33N2O4,877.48,12.8,118.493,Amide
Cholesterol,C1H31N0O8,312.49,N/A,415.614,Alcohol
Adrenaline,C19H11N5O2,214.14,10.4,185.058,Nucleotide
Caffeine,C14H13N5O9,509.13,1.29,592.669,Amide
Aspirin,C11H2N4O5,640.24,9.04,455.784,Organic Compound
Caffeine,C15H39N3O1,425.68,7.41,762.466,Neurotransmitter
Ethanol,C7H23N4O1,119.26,6.78,683.033,Lipid
Caffeine,C4H25N1O3,727.61,13.88,379.004,Amide
Serotonin,C11H20N0O0,346.55,5.92,712.833,Alcohol
Ethanol,C15H31N3O0,467.94,12.93,412.244,Alkaloid
Cholesterol,C9H36N2O9,536.88,13.08,589.092,Alkaloid
Urea,C13H30N2O1,376.51,5.08,284.635,Organic Compound
Aspirin,C14H29N1O2,981.74,N/A,335.535,Carbohydrate
Ethanol,C12H14N2O1,672.74,12.41,991.242,Alkaloid
Ethanol,C20H13N0O9,769.02,11.87,909.564,Lipid
Urea,C10H1N0O2,982.26,N/A,379.919,Lipid
Urea,C6H7N4O7,438.32,2.45,885.022,Carbohydrate
Glucose,C17H26N2O1,221.24,N/A,983.6,Nucleotide
Adrenaline,C14H28N5O10,298.22,11.38,397.708,Lipid
Aspirin,C18H25N2O3,703.64,5.57,786.683,Organic Compound
Serotonin,C19H40N2O5,545.54,10.52,204.554,Lipid
Adrenaline,C1H7N3O7,266.04,4.01,55.92,Alkaloid
Aspirin,C4H9N1O8,430.71,11.73,887.153,Organic Compound
Dopamine,C17H4N0O10,823.42,N/A,21.827,Nucleotide
Cholesterol,C3H17N0O9,698.51,2.56,604.724,Organic Compound
Adrenaline,C7H17N5O10,708.72,5.75,679.31,Nucleotide
Glucose,C2H8N0O3,970.08,3.37,376.198,Amide
Serotonin,C6H6N0O8,975.99,7.64,900.481,Alcohol
Urea,C4H12N4O7,667.9,N/A,405.913,Amide
Serotonin,C8H7N3O3,229.11,12.74,623.115,Amide
Dopamine,C10H19N1O1,409.71,12.36,535.723,Carbohydrate
Adrenaline,C15H31N5O7,138.72,6.16,654.67,Neurotransmitter
Urea,C12H18N4O6,771.04,13.75,283.271,Alkaloid
Glucose,C18H16N5O0,292.98,N/A,629.505,Amide
Caffeine,C20H32N4O4,922.57,10.67,425.631,Alkaloid
Ethanol,C4H40N0O2,252.26,N/A,166.002,Nucleotide
Dopamine,C1H35N5O3,363.92,1.19,468.058,Amide
Aspirin,C1H12N3O2,568.87,8.73,799.363,Neurotransmitter
Glucose,C17H20N2O3,236.37,7.5,387.601,Neurotransmitter
Urea,C17H27N4O2,218.51,2.97,361.793,Hormone
Urea,C19H12N1O4,553.82,13.5,65.881,Lipid
Adrenaline,C11H32N3O3,735.35,1.16,601.525,Lipid
Urea,C17H37N0O4,927.04,2.56,506.836,Carbohydrate
Dopamine,C2H7N4O10,593.17,N/A,158.491,Alcohol
Cholesterol,C6H24N3O6,175.5,N/A,561.436,Alcohol
Dopamine,C11H28N3O10,516.59,N/A,75.425,Organic Compound
Ethanol,C12H9N2O10,301.36,3.34,602.651,Neurotransmitter
Dopamine,C7H36N4O10,150.87,9.35,64.09,Nucleotide
Serotonin,C11H39N1O0,245.81,1.37,920.155,Alkaloid
Glucose,C4H18N5O2,389.74,2.83,763.25,Carbohydrate
Serotonin,C10H10N0O3,850.72,4.68,326.206,Neurotransmitter
Serotonin,C15H17N1O9,236.06,3.34,529.076,Organic Compound
Glucose,C5H17N3O9,984.18,9.97,730.426,Carbohydrate
Adenosine triphosphate,C3H25N4O1,874.76,11.54,599.543,Alcohol
Aspirin,C9H4N4O10,826.3,5.63,303.969,Nucleotide
Adenosine triphosphate,C11H14N3O3,106.39,N/A,507.824,Amide
Adenosine triphosphate,C8H14N5O7,345.44,10.31,180.889,Lipid
Aspirin,C7H22N1O7,818.18,8.29,447.385,Alcohol
Glucose,C19H28N0O10,571.59,N/A,960.797,Alkaloid
Dopamine,C15H16N3O0,66.63,13.81,999.843,Hormone
Cholesterol,C13H39N1O1,372.85,11.23,448.684,Carbohydrate
Aspirin,C5H14N3O7,954.48,13.46,426.403,Hormone
Ethanol,C10H29N3O2,923.6,13.13,238.98,Alkaloid
Urea,C14H36N0O4,553.3,N/A,96.932,Organic Compound
Adrenaline,C18H10N0O5,574.41,8.39,858.87,Alkaloid
Serotonin,C5H15N5O7,611.49,9.81,436.478,Amide
Adenosine triphosphate,C6H36N5O4,988.53,1.93,643.527,Organic Compound
Ethanol,C11H35N3O6,734.17,11.19,194.107,Alcohol
Ethanol,C6H18N0O2,374.91,4.24,668.796,Amide
Ethanol,C16H6N0O1,304.19,2.15,375.776,Nucleotide
Glucose,C10H40N0O0,616.46,6.17,995.802,Organic Compound
Urea,C11H13N0O4,258.63,4.94,254.56,Organic Compound
Urea,C17H5N5O8,892.32,N/A,983.977,Alcohol
Aspirin,C10H3N2O4,951.65,5.22,103.256,Amide
Urea,C12H33N5O7,417.38,9.65,329.885,Alcohol
Serotonin,C3H33N4O0,787.12,N/A,355.441,Nucleotide
Aspirin,C2H30N3O9,482.95,N/A,792.769,Lipid
Adenosine triphosphate,C6H1N4O9,738.4,7.82,509.372,Lipid
Aspirin,C11H18N4O8,470.62,2.35,155.416,Alkaloid
Adenosine triphosphate,C2H17N1O7,503.25,N/A,434.922,Alkaloid
Adrenaline,C16H35N3O7,247.02,N/A,32.838,Alkaloid
Ethanol,C11H6N5O1,410.07,11.94,520.277,Amide
Ethanol,C4H30N1O2,565.66,N/A,542.544,Carbohydrate
Serotonin,C20H37N3O9,365.45,N/A,888.551,Organic Compound
Ethanol,C16H22N5O6,811.24,N/A,231.254,Nucleotide
Urea,C10H29N1O7,576.35,1.21,534.208,Amide
Adrenaline,C16H30N3O1,253.23,6.35,409.137,Hormone
Serotonin,C3H1N0O10,726.01,N/A,86.837,Lipid
Dopamine,C20H39N5O0,188.49,N/A,892.21,Neurotransmitter
Adrenaline,C10H24N3O4,448.41,3.71,789.062,Alcohol
Urea,C5H31N0O1,677.51,N/A,473.149,Organic Compound
Ethanol,C9H23N2O9,82.58,8.82,50.942,Lipid
Glucose,C5H11N0O0,745.91,8.21,596.559,Carbohydrate
Adrenaline,C5H12N1O1,71.49,N/A,54.092,Alkaloid
Caffeine,C7H10N0O4,444.26,3.65,503.771,Alkaloid
Urea,C2H17N0O1,62.36,10.15,145.862,Amide
Serotonin,C17H5N1O10,666.09,13.64,229.038,Carbohydrate
Cholesterol,C15H12N5O1,967.5,13.86,236.893,Nucleotide
Adenosine triphosphate,C8H27N0O10,492.65,10.66,871.04,Alkaloid
Glucose,C14H5N3O0,182.99,4.77,862.221,Alcohol
Adenosine triphosphate,C20H25N5O0,888.93,1.82,116.646,Carbohydrate
Cholesterol,C12H16N3O5,165.2,4.98,890.851,Lipid
Adenosine triphosphate,C2H37N1O0,932.6,N/A,29.377,Nucleotide
Adenosine triphosphate,C17H30N0O1,876.01,4.16,161.019,Neurotransmitter
Serotonin,C16H14N1O0,827.77,9.93,353.215,Neurotransmitter
Adenosine triphosphate,C16H39N3O1,655.31,N/A,800.407,Lipid
Adrenaline,C6H10N5O7,821.0,1.99,897.011,Neurotransmitter
Adrenaline,C17H17N4O5,456.5,N/A,157.346,Neurotransmitter
Urea,C6H34N2O6,50.38,6.96,817.837,Lipid
Glucose,C7H30N3O4,656.16,N/A,526.219,Hormone
Aspirin,C6H34N4O4,562.96,5.06,318.992,Carbohydrate
Urea,C18H12N0O2,250.56,9.39,358.411,Lipid
Caffeine,C12H8N4O2,830.56,8.35,396.603,Organic Compound
Glucose,C12H7N4O5,744.34,10.05,490.152,Hormone
Cholesterol,C8H29N2O3,457.06,N/A,771.061,Amide
Caffeine,C19H15N2O1,176.87,10.55,627.473,Carbohydrate
Adrenaline,C13H38N1O8,755.46,N/A,603.586,Organic Compound
Dopamine,C19H24N3O4,377.04,N/A,148.898,Neurotransmitter
Glucose,C9H29N2O1,512.82,4.91,435.472,Organic Compound
Ethanol,C17H4N3O4,85.89,12.98,179.936,Amide
Adenosine triphosphate,C17H30N3O3,553.82,9.09,359.594,Organic Compound
Aspirin,C6H33N3O3,365.88,10.99,241.708,Alkaloid
Glucose,C17H14N5O8,773.86,11.52,778.483,Organic Compound
Caffeine,C16H13N4O6,424.27,4.24,232.336,Nucleotide
Cholesterol,C8H33N1O4,60.37,13.35,355.678,Amide
Cholesterol,C20H36N5O1,729.8,N/A,755.81,Neurotransmitter
Caffeine,C16H32N3O8,192.76,3.78,405.099,Alkaloid
Glucose,C9H17N4O7,582.39,N/A,55.42,Carbohydrate
Caffeine,C18H16N2O5,501.05,13.9,576.929,Nucleotide
Urea,C16H3N2O6,329.66,5.39,11.926,Hormone
Ethanol,C12H5N5O10,799.79,N/A,56.537,Organic Compound
Ethanol,C14H15N0O10,420.07,7.21,126.39,Hormone
Cholesterol,C20H17N5O7,534.77,6.68,272.328,Organic Compound
Adrenaline,C3H26N1O8,111.32,4.5,28.807,Hormone
Urea,C4H33N5O9,337.17,10.58,401.121,Nucleotide
Urea,C11H1N4O9,426.25,10.96,368.255,Lipid
Caffeine,C6H36N0O3,821.95,5.59,352.571,Alkaloid
Adenosine triphosphate,C15H17N1O8,407.36,6.9,86.527,Lipid
Caffeine,C6H4N2O3,570.75,N/A,332.547,Hormone
Ethanol,C1H36N0O8,894.4,5.62,440.572,Hormone
Glucose,C15H31N5O5,232.79,12.62,314.251,Neurotransmitter
Ethanol,C2H21N2O1,340.5,3.51,521.55,Carbohydrate
Aspirin,C14H39N1O2,683.28,2.39,115.793,Alkaloid
Cholesterol,C7H11N2O7,225.79,N/A,754.42,Carbohydrate
Ethanol,C20H4N2O2,843.02,11.83,787.185,Alcohol
Adrenaline,C10H23N0O10,196.78,2.34,669.758,Alcohol
Dopamine,C17H32N1O10,713.23,N/A,200.193,Hormone
Dopamine,C10H1N4O5,317.57,9.19,360.204,Alcohol
Aspirin,C2H36N5O0,663.87,6.39,495.298,Amide
Dopamine,C13H7N2O0,325.87,13.96,64.022,Nucleotide
Urea,C6H19N0O7,486.19,10.62,846.638,Lipid
Serotonin,C10H13N0O5,827.79,N/A,647.204,Nucleotide
Adenosine triphosphate,C2H2N4O4,433.35,4.1,518.859,Lipid
Adrenaline,C1H28N0O4,942.26,6.1,387.547,Carbohydrate
Dopamine,C10H23N2O10,148.31,13.16,850.373,Nucleotide
Caffeine,C1H38N0O2,934.14,5.73,37.186,Nucleotide
Serotonin,C10H33N0O10,581.73,7.38,769.473,Organic Compound
Urea,C8H11N4O2,997.96,7.24,943.328,Hormone
Cholesterol,C3H9N3O6,501.15,10.94,971.433,Alkaloid
Serotonin,C8H5N0O8,607.63,1.05,7.601,Amide
Glucose,C2H39N0O0,368.09,5.19,968.285,Amide
Urea,C15H15N0O9,641.89,11.46,95.924,Neurotransmitter
Cholesterol,C10H37N4O5,512.35,13.61,904.226,Neurotransmitter
Ethanol,C8H34N0O2,936.59,6.72,195.355,Alcohol
Cholesterol,C16H40N5O3,943.78,11.59,696.639,Carbohydrate
Urea,C3H23N5O4,559.0,11.62,412.289,Alkaloid
Caffeine,C20H20N0O7,319.45,7.32,786.315,Alkaloid
Caffeine,C14H9N5O10,667.84,6.95,17.963,Neurotransmitter
Adrenaline,C20H8N2O9,894.78,3.09,970.924,Alkaloid
Dopamine,C2H10N2O7,590.04,10.77,677.906,Alkaloid
Glucose,C4H13N0O8,476.78,N/A,946.258,Alkaloid
Ethanol,C11H33N1O7,65.25,N/A,88.828,Nucleotide
Serotonin,C11H26N5O6,174.13,7.6,967.673,Alkaloid
Aspirin,C19H32N1O0,966.59,12.53,154.435,Nucleotide
Cholesterol,C6H14N4O4,381.52,13.41,984.138,Nucleotide
Ethanol,C17H4N1O7,251.92,10.11,42.526,Alkaloid
Serotonin,C15H11N4O6,267.2,10.22,939.858,Organic Compound
Urea,C11H19N3O2,693.6,N/A,553.735,Alcohol
Cholesterol,C6H16N2O5,113.8,3.74,450.044,Amide
Cholesterol,C17H15N5O10,388.01,1.59,476.494,Lipid
Serotonin,C7H12N4O0,585.15,7.14,525.622,Amide
Caffeine,C19H16N1O7,217.8,N/A,323.02,Alcohol
Cholesterol,C1H11N3O0,319.34,5.64,119.112,Nucleotide
Serotonin,C20H27N1O2,116.29,8.15,407.891,Alcohol
Dopamine,C10H2N1O9,370.42,4.39,357.794,Carbohydrate
Dopamine,C12H29N4O4,394.44,1.71,586.201,Nucleotide
Adenosine triphosphate,C4H28N5O2,279.4,1.76,293.6,Hormone
Dopamine,C20H11N0O3,102.06,5.85,872.431,Alkaloid
Dopamine,C14H40N2O4,161.98,N/A,55.308,Alcohol
Adenosine triphosphate,C16H6N2O0,391.99,N/A,281.991,Alcohol
Adrenaline,C13H39N5O2,229.49,N/A,126.331,Alkaloid
Aspirin,C9H25N1O5,414.8,6.55,600.205,Alcohol
Glucose,C4H12N2O4,151.8,13.98,11.867,Organic Compound
Serotonin,C2H27N3O2,777.12,3.17,74.354,Nucleotide
Dopamine,C7H36N3O9,259.49,12.96,326.828,Nucleotide
Glucose,C6H17N1O1,804.1,8.04,885.691,Lipid
Dopamine,C19H23N1O0,583.92,2.6,577.667,Carbohydrate
Glucose,C6H32N0O0,763.93,13.5,655.382,Alkaloid
Adenosine triphosphate,C5H7N5O3,565.75,3.41,635.213,Lipid
Serotonin,C16H37N3O8,378.52,7.12,890.119,Amide
Urea,C19H19N3O10,443.64,4.82,64.933,Alkaloid
Dopamine,C4H38N4O9,192.3,13.49,166.427,Amide
Caffeine,C1H28N5O3,113.77,12.14,217.153,Alkaloid
Dopamine,C7H26N2O8,532.04,5.63,627.401,Nucleotide
Adenosine triphosphate,C18H26N5O5,911.16,9.09,974.779,Carbohydrate
Adenosine triphosphate,C15H9N2O5,625.16,6.24,670.373,Amide
Glucose,C6H17N3O10,877.11,4.21,552.52,Amide
Urea,C2H17N3O4,409.55,1.73,95.107,Amide
Ethanol,C19H11N4O6,869.09,2.51,538.281,Hormone
Aspirin,C2H3N0O4,525.94,N/A,182.301,Amide
Cholesterol,C17H37N0O9,537.98,8.7,66.821,Nucleotide
Adenosine triphosphate,C5H2N4O8,696.52,11.07,281.196,Alcohol
Cholesterol,C5H38N5O4,77.74,12.5,69.611,Alcohol
Aspirin,C20H33N0O8,819.47,4.25,618.638,Alkaloid
Glucose,C8H7N3O7,374.17,N/A,659.874,Alcohol
Dopamine,C20H19N2O1,382.21,3.08,348.659,Alcohol
Cholesterol,C17H19N2O5,193.19,4.19,551.257,Carbohydrate
Adenosine triphosphate,C5H24N4O6,466.78,N/A,215.673,Lipid
Cholesterol,C1H27N2O7,906.61,3.9,461.775,Lipid
