compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H24N3O9,732.14,8.26,267.299,Hormone
Cholesterol,C19H19N0O2,474.21,6.64,299.864,Alkaloid
Cholesterol,C2H3N2O3,446.91,12.43,272.285,Hormone
Adrenaline,C6H16N1O6,874.38,1.19,763.482,Amide
Glucose,C20H25N0O3,373.8,6.47,314.954,Lipid
Urea,C11H32N4O0,396.54,N/A,846.834,Nucleotide
Urea,C9H27N1O7,364.25,7.72,655.346,Neurotransmitter
Dopamine,C12H13N5O6,964.54,1.16,749.652,Carbohydrate
Adenosine triphosphate,C12H16N4O10,558.48,N/A,700.856,Neurotransmitter
Adrenaline,C13H6N4O5,183.57,12.2,623.212,Lipid
Adenosine triphosphate,C9H1N1O3,295.38,12.58,74.651,Hormone
Dopamine,C6H31N3O7,883.21,12.53,784.698,Hormone
Adrenaline,C7H3N5O5,482.39,7.79,16.64,Amide
Ethanol,C4H40N4O10,56.75,N/A,383.109,Alkaloid
Caffeine,C15H4N1O9,704.18,12.6,689.844,Hormone
Dopamine,C20H33N0O2,164.43,5.94,6.917,Amide
Adrenaline,C11H9N1O2,78.23,13.8,583.986,Hormone
Ethanol,C19H18N4O1,632.58,10.4,139.129,Alkaloid
Dopamine,C1H19N3O7,504.44,8.96,676.711,Alkaloid
Ethanol,C9H30N5O4,293.34,2.07,901.645,Alkaloid
Cholesterol,C7H16N1O7,674.15,8.85,914.783,Hormone
Aspirin,C18H21N2O8,872.67,8.75,736.264,Amide
Cholesterol,C8H31N5O8,911.14,10.53,298.251,Organic Compound
Dopamine,C18H14N3O7,213.16,7.56,862.002,Nucleotide
Ethanol,C10H9N2O1,330.45,11.85,273.638,Amide
Ethanol,C18H28N0O8,399.65,13.08,138.311,Hormone
Ethanol,C7H37N0O9,220.66,5.3,711.955,Amide
Adenosine triphosphate,C20H27N2O9,951.72,11.86,319.968,Organic Compound
Serotonin,C11H29N2O4,713.94,7.35,683.567,Alcohol
Urea,C4H8N0O2,323.69,4.99,981.739,Nucleotide
Dopamine,C15H4N2O1,478.25,2.86,574.078,Neurotransmitter
Dopamine,C1H36N1O7,866.54,3.89,313.153,Amide
Serotonin,C8H5N3O10,476.13,1.88,832.795,Lipid
Adenosine triphosphate,C20H25N2O0,793.94,4.92,1.085,Alkaloid
Dopamine,C19H12N2O2,319.99,2.78,894.873,Alcohol
Urea,C14H20N0O5,727.97,10.66,820.794,Carbohydrate
Urea,C4H1N5O1,667.05,7.79,222.595,Carbohydrate
Aspirin,C15H27N3O2,686.1,N/A,873.366,Lipid
Caffeine,C2H38N5O0,632.43,N/A,189.916,Neurotransmitter
Aspirin,C3H9N1O10,511.94,11.25,583.586,Amide
Urea,C18H38N0O9,648.88,N/A,597.536,Amide
Glucose,C3H19N5O7,503.6,12.21,810.414,Alcohol
Glucose,C16H28N5O1,379.02,4.0,503.057,Lipid
Adenosine triphosphate,C1H40N1O1,389.54,8.44,55.482,Alcohol
Serotonin,C14H7N2O5,93.7,8.48,640.589,Nucleotide
Ethanol,C6H14N4O7,777.9,7.18,700.002,Neurotransmitter
Ethanol,C18H17N5O10,460.78,6.18,464.01,Alcohol
Cholesterol,C20H20N3O4,508.27,9.9,642.382,Amide
Glucose,C15H9N5O6,898.58,2.7,135.811,Hormone
Adrenaline,C6H36N5O4,892.78,1.69,359.643,Carbohydrate
Dopamine,C18H36N2O4,681.97,N/A,647.325,Nucleotide
Ethanol,C12H35N4O10,754.03,N/A,628.751,Alcohol
Glucose,C15H37N4O0,92.82,5.07,759.782,Organic Compound
Adenosine triphosphate,C7H26N2O8,167.35,4.17,919.533,Nucleotide
Cholesterol,C9H14N0O10,995.75,2.72,578.555,Alkaloid
Caffeine,C19H11N0O6,222.02,8.99,192.047,Carbohydrate
Adenosine triphosphate,C12H9N1O1,167.36,1.38,938.191,Alcohol
Glucose,C13H22N2O4,676.82,1.56,739.731,Carbohydrate
Serotonin,C20H31N0O0,102.83,8.87,331.834,Lipid
Adenosine triphosphate,C11H29N3O10,581.91,2.77,407.645,Carbohydrate
Caffeine,C1H25N3O10,215.18,3.55,83.235,Amide
Aspirin,C16H37N5O8,282.47,N/A,535.677,Hormone
Dopamine,C12H13N4O4,729.48,N/A,47.298,Neurotransmitter
Aspirin,C5H24N1O4,206.5,11.49,538.48,Neurotransmitter
Dopamine,C12H36N1O3,256.9,N/A,185.394,Hormone
Dopamine,C14H39N4O10,180.26,8.41,803.68,Neurotransmitter
Adrenaline,C14H29N2O6,997.16,11.53,219.968,Amide
Adrenaline,C11H25N4O3,514.09,4.64,597.015,Alcohol
Adrenaline,C8H34N0O2,379.21,1.18,550.188,Amide
Urea,C1H22N2O6,874.19,4.27,14.982,Organic Compound
Caffeine,C7H10N5O7,578.62,2.32,714.846,Neurotransmitter
Adrenaline,C13H11N4O8,985.98,8.2,972.999,Alkaloid
Adrenaline,C8H29N2O5,816.29,4.08,795.69,Hormone
Adrenaline,C4H4N5O8,202.82,5.67,988.772,Lipid
Cholesterol,C10H8N0O0,419.29,7.73,982.81,Carbohydrate
Dopamine,C11H34N4O5,88.06,4.18,301.087,Alcohol
Ethanol,C11H37N2O3,571.27,4.56,820.956,Amide
Ethanol,C11H12N5O0,982.25,4.61,282.175,Neurotransmitter
Dopamine,C10H25N5O9,851.66,N/A,910.753,Hormone
Aspirin,C7H28N5O0,837.03,10.64,844.733,Hormone
Cholesterol,C7H23N5O10,638.95,6.01,545.468,Alcohol
Ethanol,C3H39N1O5,270.77,N/A,926.778,Amide
Dopamine,C15H19N5O2,365.14,2.17,615.559,Alkaloid
Adrenaline,C9H16N3O3,126.84,2.21,684.818,Lipid
Serotonin,C4H28N4O3,603.85,9.29,36.029,Hormone
Serotonin,C14H2N5O2,183.42,5.98,183.049,Hormone
Caffeine,C4H32N3O3,195.64,5.48,711.046,Lipid
Dopamine,C19H32N1O2,363.89,7.97,726.358,Amide
Dopamine,C8H30N0O8,246.58,N/A,439.496,Alcohol
Dopamine,C7H32N5O3,688.61,2.63,139.255,Lipid
Urea,C1H33N2O1,166.45,N/A,810.421,Carbohydrate
Adrenaline,C4H37N4O3,808.21,4.32,813.776,Lipid
Dopamine,C3H21N3O8,496.38,7.83,935.127,Hormone
Dopamine,C5H13N2O3,262.66,4.6,339.973,Amide
Cholesterol,C2H10N1O0,212.89,N/A,285.057,Carbohydrate
Ethanol,C14H29N4O1,127.79,N/A,539.862,Hormone
Caffeine,C15H40N4O3,187.23,8.89,587.016,Lipid
Adrenaline,C9H32N3O9,955.34,3.11,611.264,Neurotransmitter
Ethanol,C6H19N1O4,514.31,12.0,405.331,Alcohol
Adrenaline,C14H7N1O3,719.28,8.76,933.172,Neurotransmitter
Adenosine triphosphate,C14H32N1O6,722.63,11.64,631.674,Alkaloid
Adrenaline,C19H36N1O10,490.18,N/A,171.973,Alkaloid
Ethanol,C6H2N3O5,769.05,8.75,969.871,Carbohydrate
Cholesterol,C17H10N4O7,85.1,8.2,425.45,Neurotransmitter
Caffeine,C16H32N2O2,881.25,11.2,986.644,Neurotransmitter
Serotonin,C14H3N4O4,479.64,8.59,434.924,Alkaloid
Adrenaline,C5H12N4O5,823.35,6.48,877.945,Carbohydrate
Ethanol,C15H33N5O6,153.39,12.55,60.731,Carbohydrate
Cholesterol,C2H11N1O9,349.32,1.39,773.388,Organic Compound
Urea,C6H8N2O9,884.01,11.0,122.867,Alcohol
Serotonin,C10H39N4O3,120.79,11.91,809.056,Amide
Aspirin,C17H34N3O6,841.05,3.24,897.317,Organic Compound
Serotonin,C9H36N2O3,198.73,10.25,233.749,Carbohydrate
Dopamine,C14H35N1O4,902.33,N/A,154.705,Amide
Aspirin,C10H35N2O5,789.35,6.33,992.984,Nucleotide
Dopamine,C3H38N4O10,402.27,12.96,3.758,Amide
Urea,C17H31N2O10,983.29,10.34,957.822,Alkaloid
Glucose,C16H4N4O4,106.86,4.9,679.109,Hormone
Ethanol,C16H28N3O2,162.7,12.18,187.203,Amide
Caffeine,C12H24N3O3,605.2,N/A,771.254,Alcohol
Serotonin,C1H23N2O8,650.45,8.98,304.251,Organic Compound
Serotonin,C14H16N2O6,131.05,13.92,753.952,Nucleotide
Serotonin,C10H35N5O5,285.78,N/A,810.168,Carbohydrate
Dopamine,C7H5N2O4,612.83,9.7,738.975,Carbohydrate
Cholesterol,C19H38N3O1,140.05,2.49,502.606,Alkaloid
Adrenaline,C3H35N0O8,315.09,8.06,134.134,Hormone
Urea,C11H14N2O5,158.97,11.04,515.78,Amide
Ethanol,C19H7N0O4,695.36,N/A,34.0,Neurotransmitter
Caffeine,C3H11N3O1,961.42,8.03,143.122,Carbohydrate
Adrenaline,C1H15N2O0,272.21,N/A,164.412,Alkaloid
Urea,C15H39N3O4,978.09,N/A,76.512,Lipid
Dopamine,C17H31N1O7,531.84,N/A,587.642,Nucleotide
Cholesterol,C9H33N4O3,415.07,7.72,67.239,Nucleotide
Serotonin,C17H11N5O4,196.24,2.4,667.342,Carbohydrate
Urea,C16H37N2O7,63.68,1.86,598.976,Lipid
Adenosine triphosphate,C3H33N3O7,727.02,N/A,722.015,Lipid
Aspirin,C5H10N1O0,929.37,13.49,301.377,Alkaloid
Adenosine triphosphate,C16H6N2O6,445.59,3.5,644.481,Alcohol
Cholesterol,C7H21N0O7,796.98,10.57,168.852,Carbohydrate
Glucose,C6H13N1O5,277.68,6.91,975.757,Carbohydrate
Urea,C14H22N2O9,805.61,9.11,265.168,Hormone
Aspirin,C3H19N5O9,765.55,13.09,762.042,Carbohydrate
Urea,C18H23N3O5,860.7,4.83,771.286,Nucleotide
Serotonin,C15H33N3O4,586.1,7.58,334.404,Neurotransmitter
Adenosine triphosphate,C4H30N2O3,248.53,2.45,724.956,Organic Compound
Dopamine,C15H34N0O7,85.35,N/A,482.943,Alkaloid
Adrenaline,C4H6N5O2,667.41,12.25,5.29,Alcohol
Glucose,C8H39N4O9,767.23,6.03,415.97,Nucleotide
Glucose,C2H1N1O6,463.33,N/A,158.097,Alkaloid
Glucose,C16H19N3O5,451.04,8.51,296.935,Alcohol
Cholesterol,C15H21N0O0,748.17,11.97,801.039,Alkaloid
Cholesterol,C13H13N3O0,468.9,7.78,5.926,Hormone
Adenosine triphosphate,C1H28N5O6,244.91,3.4,317.611,Alkaloid
Urea,C20H20N3O3,264.43,12.51,778.887,Organic Compound
Ethanol,C4H29N0O9,364.7,N/A,754.484,Alkaloid
Caffeine,C8H9N3O2,181.54,5.11,61.816,Hormone
Ethanol,C4H12N0O3,288.75,6.48,982.167,Carbohydrate
Ethanol,C10H35N1O3,549.9,5.43,982.276,Neurotransmitter
Adrenaline,C20H37N1O3,602.63,N/A,507.29,Lipid
Glucose,C7H36N2O0,773.26,8.56,271.181,Organic Compound
Dopamine,C10H14N0O0,138.23,5.65,582.175,Amide
Urea,C13H8N3O0,864.11,7.65,349.88,Nucleotide
Aspirin,C4H15N4O0,837.06,N/A,531.379,Alkaloid
Adrenaline,C15H1N0O0,104.09,N/A,86.339,Lipid
Ethanol,C8H13N5O7,990.82,8.41,775.706,Alcohol
Dopamine,C4H27N5O8,827.31,6.94,87.239,Neurotransmitter
Adenosine triphosphate,C16H19N4O9,531.8,13.39,177.082,Amide
Caffeine,C4H19N2O10,803.96,N/A,207.614,Lipid
Dopamine,C8H32N1O7,834.35,9.55,698.849,Nucleotide
Urea,C9H4N4O3,392.71,4.18,141.273,Alcohol
Cholesterol,C13H26N1O5,651.92,6.83,557.115,Nucleotide
Serotonin,C15H4N2O7,870.36,3.29,106.935,Alcohol
Cholesterol,C11H13N4O3,425.38,11.87,126.604,Alkaloid
Caffeine,C13H21N4O3,537.7,5.78,136.664,Lipid
Cholesterol,C9H16N1O3,685.46,2.77,720.801,Neurotransmitter
Cholesterol,C2H38N0O5,384.16,12.56,133.156,Nucleotide
Dopamine,C1H8N4O9,313.33,9.39,785.419,Alcohol
Urea,C7H30N4O2,132.76,N/A,675.944,Carbohydrate
Adrenaline,C4H16N4O8,478.29,1.73,633.109,Lipid
Adrenaline,C4H13N5O10,593.83,10.45,224.716,Lipid
Urea,C8H22N0O7,271.03,10.18,544.616,Amide
Cholesterol,C8H19N4O7,574.95,N/A,866.338,Alkaloid
Caffeine,C19H5N1O6,719.01,N/A,892.906,Nucleotide
Adenosine triphosphate,C15H21N4O1,379.65,2.65,559.989,Organic Compound
Cholesterol,C15H18N2O0,779.31,13.46,841.213,Alkaloid
Cholesterol,C17H31N5O3,851.16,N/A,539.066,Alkaloid
Ethanol,C5H39N0O7,341.42,8.16,323.649,Hormone
Caffeine,C7H11N2O4,950.98,N/A,149.408,Alcohol
Caffeine,C2H40N5O5,512.48,N/A,254.998,Amide
Adrenaline,C15H40N2O1,823.43,11.52,986.089,Neurotransmitter
Ethanol,C11H21N5O9,344.94,13.2,892.279,Lipid
Aspirin,C4H20N1O0,59.92,13.77,995.944,Nucleotide
Glucose,C19H2N4O4,508.43,10.16,920.741,Carbohydrate
Glucose,C16H12N5O2,597.45,10.58,552.935,Lipid
Cholesterol,C13H36N5O0,230.26,5.82,580.461,Organic Compound
Dopamine,C20H13N0O10,597.47,N/A,578.928,Organic Compound
Caffeine,C8H23N4O4,750.67,2.94,792.054,Organic Compound
Cholesterol,C9H2N2O10,791.86,9.65,666.912,Alcohol
Adenosine triphosphate,C19H34N2O6,718.77,4.97,413.951,Amide
Ethanol,C9H27N0O2,850.4,3.16,134.978,Carbohydrate
Aspirin,C8H33N1O4,985.18,11.69,26.679,Nucleotide
Dopamine,C14H12N5O3,69.31,N/A,362.025,Alkaloid
Caffeine,C19H4N1O2,707.98,N/A,516.421,Alcohol
Urea,C1H4N2O8,490.27,9.47,106.474,Nucleotide
Adenosine triphosphate,C14H27N1O2,241.76,1.34,180.693,Alcohol
Adrenaline,C19H12N4O6,308.3,4.47,16.092,Neurotransmitter
Cholesterol,C18H27N1O8,611.17,3.05,651.466,Alkaloid
Caffeine,C8H17N5O4,947.54,5.36,363.229,Carbohydrate
Adenosine triphosphate,C2H12N3O6,912.63,N/A,266.415,Carbohydrate
Adrenaline,C5H3N0O10,901.06,8.03,525.454,Neurotransmitter
Caffeine,C4H7N1O10,186.99,N/A,309.026,Hormone
Caffeine,C5H2N5O3,881.07,13.01,591.934,Nucleotide
Urea,C20H15N0O2,54.96,N/A,928.554,Organic Compound
Adrenaline,C11H8N5O2,367.4,11.85,486.51,Neurotransmitter
Glucose,C5H4N2O4,626.56,4.41,889.423,Alkaloid
Caffeine,C6H39N3O9,486.09,3.07,490.821,Organic Compound
Urea,C8H6N1O10,285.67,10.16,263.857,Lipid
Aspirin,C18H15N5O7,997.31,N/A,193.223,Nucleotide
Urea,C11H3N4O6,67.5,N/A,658.036,Neurotransmitter
Serotonin,C19H34N2O1,289.14,9.36,88.186,Hormone
Urea,C18H25N3O10,232.24,6.92,179.775,Lipid
Aspirin,C14H31N3O4,824.89,5.9,671.11,Alkaloid
Caffeine,C1H22N0O10,888.41,N/A,873.073,Amide
Serotonin,C14H21N0O7,711.35,13.37,373.445,Lipid
Adenosine triphosphate,C15H37N2O2,620.39,12.15,977.039,Carbohydrate
Caffeine,C13H40N3O4,289.04,12.29,776.252,Neurotransmitter
Glucose,C5H7N2O10,468.71,N/A,488.926,Organic Compound
Urea,C17H39N3O6,319.97,11.19,46.043,Lipid
Aspirin,C14H21N0O1,821.96,9.24,691.714,Alkaloid
Cholesterol,C17H24N3O2,541.71,8.29,897.875,Lipid
Cholesterol,C7H30N2O1,366.49,13.87,979.424,Neurotransmitter
Urea,C8H31N1O6,398.95,1.81,398.337,Alkaloid
Caffeine,C11H31N2O3,967.33,5.89,879.892,Lipid
Caffeine,C20H20N0O0,423.94,8.78,419.679,Nucleotide
Ethanol,C15H4N2O10,134.62,5.72,999.581,Organic Compound
Glucose,C13H26N0O0,644.05,2.13,281.738,Nucleotide
Dopamine,C17H24N3O8,96.2,N/A,695.544,Neurotransmitter
Urea,C3H18N2O0,355.51,N/A,292.744,Lipid
Aspirin,C19H34N4O7,305.19,11.65,17.554,Hormone
Serotonin,C9H22N2O7,165.25,3.25,727.829,Neurotransmitter
Urea,C9H35N1O5,341.71,N/A,68.135,Hormone
Caffeine,C8H32N4O6,762.99,8.47,346.478,Alcohol
Serotonin,C3H29N1O5,532.31,9.18,539.597,Amide
Caffeine,C16H5N1O6,504.35,7.78,412.884,Alcohol
Ethanol,C12H38N2O9,316.86,13.54,519.127,Amide
Caffeine,C16H34N5O0,896.22,11.67,964.897,Nucleotide
Caffeine,C13H34N1O8,579.46,N/A,861.778,Hormone
Caffeine,C8H26N4O4,109.19,N/A,540.168,Hormone
Dopamine,C2H23N3O8,663.06,10.77,693.342,Amide
Cholesterol,C5H12N4O6,332.5,4.51,383.207,Neurotransmitter
Adrenaline,C3H12N0O9,90.11,9.95,103.571,Neurotransmitter
Glucose,C9H11N5O5,665.53,8.77,17.029,Alkaloid
Serotonin,C20H13N1O7,551.22,7.08,261.533,Hormone
Adenosine triphosphate,C13H31N5O9,632.13,10.63,987.233,Hormone
Caffeine,C16H21N0O5,56.43,12.36,740.866,Amide
Dopamine,C11H3N3O4,753.91,N/A,362.173,Organic Compound
Glucose,C6H36N0O3,77.36,4.24,525.596,Carbohydrate
Glucose,C16H19N0O0,174.4,N/A,275.821,Alcohol
Glucose,C6H19N3O3,909.65,13.48,936.946,Carbohydrate
Ethanol,C14H7N3O9,66.32,3.44,28.107,Alkaloid
Aspirin,C20H14N3O7,921.01,3.54,699.523,Amide
Dopamine,C10H11N4O10,908.66,1.72,483.492,Alcohol
Adenosine triphosphate,C11H26N2O9,460.44,7.8,191.512,Lipid
Ethanol,C18H7N1O9,701.54,8.35,669.464,Organic Compound
Cholesterol,C6H38N3O7,704.39,10.84,513.028,Carbohydrate
Caffeine,C18H11N4O8,488.31,N/A,963.129,Alkaloid
Adenosine triphosphate,C9H23N0O0,915.93,13.33,242.112,Neurotransmitter
Cholesterol,C7H6N5O7,165.7,N/A,110.421,Organic Compound
Adenosine triphosphate,C18H4N3O6,924.64,N/A,277.507,Lipid
Serotonin,C19H30N5O2,175.03,4.81,357.642,Organic Compound
Serotonin,C13H24N1O1,537.89,6.0,814.825,Hormone
Dopamine,C1H25N4O5,161.96,N/A,618.57,Alkaloid
Dopamine,C7H5N0O6,152.55,6.96,482.195,Amide
Glucose,C19H36N0O6,934.91,N/A,302.418,Hormone
Adrenaline,C2H1N0O1,120.78,12.85,726.288,Hormone
Adrenaline,C20H17N3O2,359.11,6.26,67.792,Hormone
Cholesterol,C4H33N3O10,415.87,7.25,802.884,Neurotransmitter
Serotonin,C20H39N1O3,971.86,11.2,455.54,Lipid
Ethanol,C11H21N4O9,504.22,8.35,49.291,Alkaloid
Glucose,C8H19N4O4,644.21,N/A,416.369,Organic Compound
Urea,C20H1N3O7,165.92,6.6,820.584,Hormone
Glucose,C4H23N2O6,408.72,8.94,984.647,Carbohydrate
Ethanol,C20H6N0O5,457.77,8.81,790.946,Neurotransmitter
Dopamine,C10H20N0O4,448.93,N/A,213.267,Nucleotide
Serotonin,C13H3N1O9,962.35,5.81,239.47,Organic Compound
Caffeine,C2H14N1O1,901.13,8.82,209.72,Nucleotide
Glucose,C6H31N5O3,922.92,2.99,888.56,Amide
Adenosine triphosphate,C11H27N5O1,956.74,7.39,683.511,Neurotransmitter
Dopamine,C7H26N0O3,97.02,8.26,597.644,Nucleotide
Adrenaline,C7H17N5O6,641.96,12.32,7.442,Hormone
Glucose,C20H37N3O1,122.56,1.8,31.246,Neurotransmitter
Cholesterol,C1H39N4O5,157.77,1.65,385.509,Hormone
Dopamine,C13H13N0O7,397.51,10.34,175.641,Organic Compound
Serotonin,C9H1N4O4,430.17,9.31,988.347,Organic Compound
Cholesterol,C14H5N1O6,398.95,3.48,826.666,Alcohol
Urea,C11H18N4O5,354.04,N/A,206.577,Alkaloid
Dopamine,C2H19N4O1,452.65,N/A,167.959,Lipid
Glucose,C3H20N4O6,199.41,4.14,842.695,Neurotransmitter
Dopamine,C8H9N1O3,461.01,1.05,493.641,Hormone
Ethanol,C12H40N3O0,521.19,2.14,858.883,Lipid
Adrenaline,C14H3N3O10,278.73,7.3,324.541,Alcohol
Aspirin,C12H12N0O10,224.73,N/A,835.917,Alcohol
Adenosine triphosphate,C13H22N1O4,866.8,6.33,612.691,Lipid
Glucose,C17H37N0O1,765.13,N/A,697.854,Carbohydrate
Ethanol,C9H40N0O0,754.48,10.54,804.32,Hormone
Glucose,C3H16N3O1,121.13,3.52,672.029,Carbohydrate
Adrenaline,C17H18N1O2,877.73,N/A,48.431,Nucleotide
Adenosine triphosphate,C8H39N4O0,90.43,7.66,601.111,Lipid
Caffeine,C12H8N3O1,525.27,N/A,89.372,Amide
Urea,C1H5N1O0,407.52,10.27,439.12,Neurotransmitter
Dopamine,C3H36N1O3,927.7,8.75,513.835,Alcohol
Aspirin,C5H17N0O7,509.08,2.43,377.92,Organic Compound
Aspirin,C18H16N1O8,197.39,13.99,559.224,Amide
Dopamine,C4H35N4O1,423.97,13.65,857.245,Alkaloid
Aspirin,C6H39N1O6,509.66,N/A,91.074,Neurotransmitter
Cholesterol,C8H23N0O3,941.81,N/A,109.397,Lipid
Caffeine,C8H24N4O4,170.68,N/A,529.237,Amide
Adrenaline,C14H34N1O9,918.51,4.63,48.137,Lipid
Caffeine,C1H12N0O2,484.15,N/A,165.517,Nucleotide
Ethanol,C16H22N1O8,792.32,11.82,665.456,Carbohydrate
Aspirin,C19H18N2O7,799.58,3.17,10.126,Neurotransmitter
Urea,C1H7N3O4,404.95,10.71,457.238,Hormone
Urea,C2H31N5O8,96.23,3.26,322.195,Alkaloid
Adrenaline,C6H25N2O4,744.18,9.78,543.722,Organic Compound
Adrenaline,C14H37N1O3,855.75,3.53,973.942,Alkaloid
Cholesterol,C12H33N0O5,320.15,N/A,480.297,Organic Compound
Glucose,C8H17N2O7,830.59,4.55,463.52,Organic Compound
Serotonin,C1H36N5O7,386.31,4.13,899.909,Nucleotide
Dopamine,C6H14N4O3,370.47,9.05,28.959,Organic Compound
Serotonin,C2H26N0O0,866.94,7.11,695.425,Hormone
Urea,C5H22N4O2,629.21,11.22,156.881,Nucleotide
Caffeine,C20H27N5O2,737.42,4.51,114.86,Neurotransmitter
Serotonin,C3H27N2O9,941.05,N/A,753.791,Neurotransmitter
Serotonin,C3H14N1O3,387.41,9.47,508.519,Nucleotide
Aspirin,C2H4N5O9,363.85,4.22,962.523,Alkaloid
Dopamine,C7H4N5O8,602.69,N/A,325.601,Lipid
Urea,C13H10N0O4,568.88,N/A,944.401,Hormone
Aspirin,C19H39N2O2,733.01,8.25,435.073,Lipid
Adrenaline,C17H31N1O8,640.44,4.95,995.447,Alkaloid
Cholesterol,C10H32N0O6,926.66,9.72,325.554,Alcohol
Adenosine triphosphate,C6H12N2O2,533.36,N/A,444.526,Carbohydrate
Cholesterol,C17H14N5O0,143.01,N/A,775.047,Hormone
Caffeine,C10H1N3O2,496.78,3.21,383.016,Alcohol
Glucose,C3H16N5O5,313.73,5.3,262.623,Neurotransmitter
Glucose,C5H19N2O3,62.25,2.81,772.13,Hormone
Cholesterol,C1H16N1O5,563.52,1.92,910.605,Organic Compound
Caffeine,C15H9N3O9,739.89,5.25,872.244,Alcohol
Caffeine,C7H31N0O1,871.17,1.86,346.708,Lipid
Serotonin,C16H12N0O5,707.37,10.85,574.239,Neurotransmitter
Urea,C2H33N3O1,451.53,4.74,487.867,Alcohol
Urea,C15H37N1O1,663.5,N/A,586.054,Organic Compound
Glucose,C11H37N0O9,693.91,9.44,19.859,Lipid
Ethanol,C16H18N2O1,434.32,11.33,273.472,Lipid
Caffeine,C8H21N0O7,395.13,8.84,615.547,Hormone
Aspirin,C4H16N5O8,832.07,7.3,119.987,Nucleotide
Caffeine,C5H13N3O10,836.79,2.46,566.27,Nucleotide
Dopamine,C7H25N2O6,631.31,6.79,650.561,Lipid
Dopamine,C3H20N2O4,850.79,13.22,561.224,Lipid
Cholesterol,C2H7N5O9,826.23,8.01,2.425,Alcohol
Cholesterol,C3H8N0O0,432.71,12.85,344.206,Carbohydrate
Caffeine,C11H1N1O9,780.19,N/A,128.587,Amide
Dopamine,C2H39N4O1,527.59,13.89,848.562,Neurotransmitter
Aspirin,C13H25N2O1,929.09,4.59,529.256,Lipid
Glucose,C2H13N1O8,423.07,11.19,239.988,Carbohydrate
Cholesterol,C4H9N5O8,282.66,7.97,830.637,Alcohol
Cholesterol,C17H1N2O4,614.5,5.98,682.302,Lipid
Adrenaline,C6H18N0O4,452.54,2.9,132.001,Alkaloid
Aspirin,C14H5N4O6,968.52,3.2,205.314,Organic Compound
Ethanol,C4H18N0O4,610.35,5.68,356.622,Alcohol
Dopamine,C12H29N3O7,322.48,8.11,815.702,Lipid
Urea,C4H21N3O1,989.65,6.24,794.003,Organic Compound
Caffeine,C6H13N0O3,539.58,8.12,323.237,Organic Compound
Adrenaline,C14H9N3O1,206.35,N/A,419.509,Nucleotide
Ethanol,C14H38N4O10,552.22,N/A,74.778,Alcohol
Urea,C14H13N2O1,851.83,8.2,168.011,Hormone
Ethanol,C7H5N1O3,575.81,4.58,417.998,Lipid
Adrenaline,C3H16N2O9,442.66,N/A,79.793,Amide
Cholesterol,C20H4N4O10,597.01,6.87,946.77,Hormone
Dopamine,C8H38N5O3,845.89,2.32,508.153,Nucleotide
Adrenaline,C17H28N5O1,298.35,N/A,253.345,Carbohydrate
Aspirin,C4H18N3O6,407.95,N/A,579.202,Hormone
Adenosine triphosphate,C20H10N0O8,62.13,N/A,662.522,Alcohol
Caffeine,C13H2N1O8,334.97,N/A,784.798,Neurotransmitter
Glucose,C5H3N3O3,312.77,6.82,809.867,Lipid
Dopamine,C1H25N3O7,624.65,8.19,759.845,Alkaloid
Adenosine triphosphate,C1H32N5O8,609.66,9.44,172.874,Lipid
Adrenaline,C2H14N4O7,825.46,1.01,350.985,Alcohol
Dopamine,C15H1N5O5,297.66,1.76,444.582,Hormone
Adenosine triphosphate,C20H9N0O6,524.67,3.51,122.652,Lipid
Glucose,C20H5N3O1,549.02,10.44,364.183,Carbohydrate
Serotonin,C13H36N4O4,978.36,3.35,422.469,Alcohol
Adenosine triphosphate,C19H14N5O6,486.61,9.22,955.746,Carbohydrate
Adenosine triphosphate,C8H3N3O1,92.34,N/A,609.479,Hormone
Glucose,C12H22N2O6,414.42,11.6,400.099,Lipid
Cholesterol,C17H21N1O5,715.3,9.09,88.537,Hormone
Glucose,C7H29N4O1,868.8,N/A,195.819,Alkaloid
Serotonin,C2H5N1O4,508.07,1.14,40.659,Alcohol
Caffeine,C4H8N2O3,992.41,9.34,475.834,Lipid
Dopamine,C17H36N1O3,656.33,9.63,471.892,Neurotransmitter
Caffeine,C15H35N1O1,800.25,10.84,758.044,Amide
Urea,C20H7N1O5,538.81,9.64,673.357,Amide
Adenosine triphosphate,C18H21N5O5,430.73,N/A,663.53,Lipid
Dopamine,C3H10N5O7,570.02,2.16,496.683,Alcohol
Cholesterol,C19H26N5O6,620.44,2.07,214.321,Organic Compound
Adenosine triphosphate,C19H29N0O0,962.49,N/A,273.32,Alcohol
Caffeine,C12H23N3O7,734.85,12.97,605.477,Neurotransmitter
Caffeine,C2H3N5O4,677.66,13.81,438.148,Lipid
Urea,C7H8N4O4,209.29,8.52,83.853,Amide
Urea,C6H7N0O4,452.28,3.81,41.83,Lipid
Adrenaline,C7H32N3O5,794.53,4.67,745.097,Lipid
Serotonin,C8H36N5O2,814.8,11.66,235.041,Alcohol
Urea,C12H10N4O10,172.64,3.96,733.316,Carbohydrate
Aspirin,C1H14N4O3,537.25,10.01,26.822,Carbohydrate
Serotonin,C2H5N5O3,770.55,8.5,355.757,Organic Compound
