compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H20N4O0,234.7,9.09,977.67,Amide
Caffeine,C17H27N5O1,52.96,N/A,442.756,Organic Compound
Caffeine,C2H40N1O10,870.7,12.46,350.773,Hormone
Caffeine,C16H35N2O6,701.78,N/A,909.517,Carbohydrate
Caffeine,C17H7N0O5,581.67,2.63,927.86,Organic Compound
Dopamine,C4H28N0O4,282.47,8.38,922.762,Lipid
Adenosine triphosphate,C10H10N5O3,173.69,12.81,457.001,Alkaloid
Urea,C14H5N1O3,859.02,N/A,643.78,Hormone
Adrenaline,C8H34N0O4,565.27,9.29,821.628,Organic Compound
Serotonin,C15H27N2O8,444.97,13.76,308.296,Neurotransmitter
Urea,C20H3N4O0,140.47,1.45,678.662,Amide
Cholesterol,C1H6N2O10,908.69,N/A,994.278,Carbohydrate
Serotonin,C6H30N2O8,645.32,N/A,106.879,Organic Compound
Ethanol,C10H35N3O0,880.45,1.76,396.138,Alcohol
Cholesterol,C9H33N4O6,884.17,7.81,53.402,Lipid
Caffeine,C17H24N0O1,155.84,9.82,270.912,Alkaloid
Urea,C11H29N3O3,231.91,4.79,335.614,Neurotransmitter
Urea,C10H38N0O0,762.13,1.86,12.914,Organic Compound
Aspirin,C9H36N1O7,266.84,1.81,678.024,Amide
Adrenaline,C13H21N0O10,614.83,7.02,526.717,Neurotransmitter
Cholesterol,C10H13N4O9,117.44,12.87,512.741,Carbohydrate
Adenosine triphosphate,C12H38N0O10,238.02,13.43,794.56,Organic Compound
Caffeine,C3H33N0O7,88.35,10.25,261.837,Neurotransmitter
Cholesterol,C5H39N0O4,330.57,11.93,601.627,Alcohol
Cholesterol,C14H23N3O9,157.75,12.92,45.487,Alkaloid
Serotonin,C18H5N4O7,639.33,11.47,630.535,Lipid
Serotonin,C5H31N0O5,547.26,4.8,317.708,Organic Compound
Adrenaline,C4H32N5O4,297.08,N/A,154.746,Alkaloid
Adenosine triphosphate,C15H18N0O2,204.75,6.06,194.836,Neurotransmitter
Ethanol,C20H2N0O8,490.8,4.03,114.779,Alkaloid
Urea,C7H10N0O6,775.24,9.54,342.377,Carbohydrate
Dopamine,C18H22N1O8,175.56,N/A,893.754,Alkaloid
Urea,C4H37N0O1,646.15,3.58,836.768,Hormone
Serotonin,C16H35N2O9,287.13,3.66,562.037,Alcohol
Urea,C4H26N2O3,984.5,8.49,384.375,Nucleotide
Ethanol,C12H27N1O8,58.02,5.11,533.521,Lipid
Dopamine,C7H31N0O2,153.7,2.84,160.58,Neurotransmitter
Caffeine,C14H2N3O5,665.06,N/A,312.438,Lipid
Urea,C15H18N5O3,814.32,9.73,640.558,Lipid
Dopamine,C5H38N2O1,756.21,11.52,953.112,Neurotransmitter
Adrenaline,C11H37N0O5,211.64,8.66,944.46,Amide
Urea,C18H18N3O4,370.9,6.73,921.098,Carbohydrate
Adenosine triphosphate,C18H5N3O6,181.44,7.6,871.985,Lipid
Serotonin,C6H11N1O4,420.57,12.42,410.35,Carbohydrate
Ethanol,C9H37N1O1,278.86,3.36,18.786,Alcohol
Cholesterol,C10H19N4O1,995.59,N/A,465.81,Amide
Ethanol,C19H14N3O8,579.97,12.69,709.296,Nucleotide
Adenosine triphosphate,C17H39N1O4,181.4,11.46,232.048,Nucleotide
Aspirin,C7H5N2O7,296.95,13.89,514.338,Organic Compound
Ethanol,C10H35N0O4,389.03,12.79,529.339,Nucleotide
Ethanol,C7H8N0O4,563.01,11.19,894.934,Carbohydrate
Cholesterol,C2H19N2O9,62.43,7.39,211.17,Amide
Glucose,C20H18N3O7,474.69,6.75,212.108,Neurotransmitter
Dopamine,C6H25N5O0,793.91,1.92,919.949,Alcohol
Cholesterol,C19H11N1O0,774.78,7.44,290.681,Alcohol
Dopamine,C17H25N2O3,92.39,10.05,184.94,Hormone
Glucose,C17H22N0O1,367.83,8.23,475.388,Organic Compound
Urea,C8H26N2O7,780.16,10.0,782.93,Alkaloid
Cholesterol,C10H11N5O4,94.53,13.16,622.462,Alkaloid
Adrenaline,C5H1N3O5,598.06,13.45,75.884,Alcohol
Dopamine,C3H11N3O8,238.14,1.07,896.882,Organic Compound
Adrenaline,C4H11N0O6,273.52,11.9,763.853,Neurotransmitter
Dopamine,C5H28N4O0,954.94,10.16,855.138,Nucleotide
Serotonin,C5H15N0O7,675.75,4.56,786.655,Alkaloid
Caffeine,C14H28N3O8,162.58,7.22,671.269,Carbohydrate
Cholesterol,C19H10N1O10,60.71,10.66,178.393,Amide
Adrenaline,C13H14N1O8,602.72,10.91,509.937,Carbohydrate
Ethanol,C2H5N5O7,586.68,N/A,930.983,Nucleotide
Caffeine,C3H14N5O3,316.88,11.08,521.822,Alkaloid
Caffeine,C8H9N2O6,408.87,1.38,793.889,Organic Compound
Urea,C14H26N4O0,170.03,4.14,900.136,Alcohol
Dopamine,C5H21N1O8,522.78,4.15,523.138,Alkaloid
Urea,C14H17N5O1,719.09,8.56,845.757,Organic Compound
Urea,C14H8N2O5,73.6,1.45,738.601,Lipid
Serotonin,C18H12N5O0,635.46,N/A,701.148,Organic Compound
Dopamine,C2H24N1O0,381.92,13.78,839.069,Carbohydrate
Adrenaline,C6H19N5O2,262.88,2.98,580.526,Neurotransmitter
Aspirin,C19H4N0O2,503.12,9.3,41.43,Alkaloid
Ethanol,C6H26N2O2,392.62,12.46,842.814,Amide
Urea,C14H6N0O7,938.3,12.85,149.791,Carbohydrate
Serotonin,C4H37N1O9,353.16,13.24,703.942,Carbohydrate
Urea,C5H2N2O4,828.58,N/A,858.182,Neurotransmitter
Urea,C18H23N1O9,192.05,1.16,549.142,Hormone
Adenosine triphosphate,C3H3N5O5,781.07,4.85,348.174,Amide
Aspirin,C10H25N3O5,815.33,N/A,348.353,Hormone
Adenosine triphosphate,C10H13N4O5,564.34,11.27,371.939,Nucleotide
Adenosine triphosphate,C16H4N0O10,165.74,N/A,770.061,Alkaloid
Glucose,C4H7N4O5,353.3,8.01,392.006,Lipid
Aspirin,C20H30N4O3,478.36,13.05,507.951,Lipid
Caffeine,C17H40N3O7,619.21,6.21,346.715,Hormone
Caffeine,C18H5N4O2,244.48,13.22,715.055,Alcohol
Dopamine,C7H33N3O8,296.09,9.27,407.547,Hormone
Dopamine,C9H31N5O6,353.95,2.36,691.512,Amide
Urea,C13H24N4O6,52.14,3.5,575.903,Lipid
Caffeine,C7H18N3O10,508.8,7.25,954.266,Hormone
Adrenaline,C1H12N5O3,95.75,2.17,77.672,Neurotransmitter
Caffeine,C11H36N0O3,340.51,N/A,214.644,Carbohydrate
Cholesterol,C16H21N4O2,640.11,3.34,683.172,Carbohydrate
Serotonin,C17H15N2O9,865.93,10.05,582.57,Alkaloid
Glucose,C15H21N3O3,97.32,N/A,892.993,Carbohydrate
Serotonin,C17H10N2O2,670.64,N/A,194.297,Alkaloid
Caffeine,C12H9N4O9,227.49,2.85,835.652,Organic Compound
Adenosine triphosphate,C18H34N4O3,343.21,5.55,717.5,Alcohol
Adenosine triphosphate,C7H9N2O1,438.93,N/A,940.054,Alcohol
Dopamine,C20H32N4O8,843.68,3.91,382.901,Amide
Aspirin,C12H8N1O8,404.94,N/A,679.915,Lipid
Adenosine triphosphate,C9H39N1O1,399.61,13.04,841.836,Alkaloid
Adenosine triphosphate,C14H32N0O9,558.23,1.19,593.415,Alkaloid
Ethanol,C11H27N5O3,611.12,1.29,207.617,Lipid
Serotonin,C9H25N3O4,590.04,10.93,469.069,Nucleotide
Dopamine,C20H7N5O4,474.35,3.11,76.113,Neurotransmitter
Caffeine,C11H38N0O10,56.66,13.74,625.694,Alcohol
Cholesterol,C4H7N2O1,500.95,5.66,372.251,Carbohydrate
Adrenaline,C17H10N4O3,818.39,11.38,817.394,Organic Compound
Caffeine,C11H36N2O1,571.89,5.06,874.225,Amide
Urea,C13H36N3O6,66.14,13.01,122.692,Lipid
Urea,C16H36N3O2,977.13,5.4,145.258,Neurotransmitter
Adrenaline,C14H6N1O6,797.32,4.44,239.591,Neurotransmitter
Adrenaline,C9H37N5O3,159.77,3.61,330.975,Hormone
Cholesterol,C18H31N3O3,782.62,N/A,586.642,Amide
Glucose,C16H7N0O2,149.87,4.34,307.098,Alkaloid
Aspirin,C15H26N3O9,533.61,9.9,670.087,Neurotransmitter
Ethanol,C3H28N3O3,343.53,2.93,343.304,Nucleotide
Adenosine triphosphate,C19H26N1O7,805.29,13.38,874.132,Nucleotide
Caffeine,C6H5N4O2,196.0,2.32,807.486,Alkaloid
Serotonin,C12H38N5O7,111.22,7.63,442.266,Alcohol
Adrenaline,C9H4N2O6,388.06,4.86,846.595,Organic Compound
Adenosine triphosphate,C7H35N0O9,573.04,2.96,439.733,Nucleotide
Urea,C19H11N1O3,948.53,5.93,205.612,Carbohydrate
Urea,C12H39N1O6,456.56,8.16,565.661,Neurotransmitter
Caffeine,C7H25N5O10,854.76,2.09,146.6,Organic Compound
Adenosine triphosphate,C14H31N3O6,380.23,12.97,493.866,Carbohydrate
Serotonin,C14H1N4O10,312.19,N/A,702.832,Nucleotide
Glucose,C10H39N1O1,590.1,4.95,3.964,Carbohydrate
Glucose,C13H23N2O2,621.27,4.42,368.587,Amide
Aspirin,C18H27N0O9,650.1,N/A,884.424,Amide
Adrenaline,C8H10N5O6,183.26,13.52,743.741,Alkaloid
Adenosine triphosphate,C2H29N1O0,420.19,5.98,48.698,Alcohol
Aspirin,C7H16N3O9,941.67,8.73,817.016,Carbohydrate
Urea,C5H20N1O5,750.64,9.97,792.805,Lipid
Adrenaline,C12H21N1O6,933.03,10.36,593.353,Neurotransmitter
Caffeine,C5H21N3O10,348.65,N/A,507.69,Nucleotide
Caffeine,C16H20N0O6,521.46,5.29,512.533,Nucleotide
Ethanol,C17H17N3O2,240.62,5.05,403.114,Lipid
Cholesterol,C15H30N0O9,224.84,3.69,261.718,Neurotransmitter
Urea,C3H14N3O0,402.04,1.89,514.145,Alkaloid
Adenosine triphosphate,C10H25N0O2,546.7,1.45,432.846,Hormone
Serotonin,C14H37N0O9,631.51,4.71,701.929,Amide
Caffeine,C7H8N3O9,845.33,8.42,774.832,Hormone
Ethanol,C9H13N4O9,443.91,5.46,470.116,Neurotransmitter
Adrenaline,C4H13N4O10,732.68,4.87,799.22,Nucleotide
Ethanol,C6H18N1O8,69.94,1.13,806.984,Carbohydrate
Ethanol,C11H20N4O9,691.07,5.85,105.012,Nucleotide
Serotonin,C2H29N3O10,327.24,11.42,83.026,Hormone
Serotonin,C17H4N4O10,795.2,1.98,680.386,Alkaloid
Urea,C20H19N1O8,557.53,1.75,139.314,Carbohydrate
Caffeine,C9H25N5O0,457.41,N/A,790.067,Hormone
Serotonin,C10H7N0O1,612.45,13.55,938.644,Lipid
Serotonin,C2H1N4O1,700.0,N/A,125.055,Neurotransmitter
Cholesterol,C2H33N5O1,448.74,8.88,873.294,Lipid
Ethanol,C18H15N0O5,474.16,10.69,335.676,Alcohol
Serotonin,C9H32N5O5,310.75,N/A,772.268,Neurotransmitter
Glucose,C11H1N0O2,859.19,3.78,818.947,Neurotransmitter
Dopamine,C20H7N3O10,726.7,6.12,884.363,Hormone
Serotonin,C6H21N2O1,162.9,7.53,430.879,Alkaloid
Adrenaline,C13H16N2O2,711.28,1.39,953.61,Alcohol
Adrenaline,C16H22N0O1,242.11,9.33,10.378,Lipid
Serotonin,C19H20N3O1,317.08,N/A,478.159,Carbohydrate
Cholesterol,C17H39N0O1,541.5,5.52,946.036,Alcohol
Cholesterol,C1H32N4O4,817.74,6.88,145.584,Nucleotide
Dopamine,C10H19N2O1,919.67,8.2,459.485,Alcohol
Caffeine,C9H39N3O9,441.87,10.4,702.366,Organic Compound
Urea,C4H21N4O10,125.82,12.41,996.745,Carbohydrate
Ethanol,C18H11N5O8,935.36,2.7,955.016,Amide
Dopamine,C18H28N3O1,566.84,5.28,640.375,Neurotransmitter
Dopamine,C16H17N3O8,104.2,5.02,666.294,Nucleotide
Serotonin,C7H1N4O8,546.39,3.93,559.72,Lipid
Urea,C15H39N0O4,852.79,6.96,397.79,Hormone
Serotonin,C12H30N3O0,707.02,11.4,690.073,Amide
Adrenaline,C16H20N5O8,708.07,6.04,736.686,Hormone
Serotonin,C5H35N5O9,83.77,N/A,129.036,Alcohol
Glucose,C18H3N4O10,956.37,7.07,890.844,Organic Compound
Caffeine,C6H12N3O0,839.54,4.16,219.615,Carbohydrate
Glucose,C9H28N2O0,183.74,13.79,817.169,Carbohydrate
Dopamine,C5H21N0O5,781.28,7.49,498.771,Neurotransmitter
Adenosine triphosphate,C20H9N5O9,292.55,6.88,551.174,Neurotransmitter
Adenosine triphosphate,C13H38N1O0,121.43,4.73,945.154,Neurotransmitter
Adenosine triphosphate,C7H39N5O8,892.53,9.57,952.537,Organic Compound
Serotonin,C6H18N3O9,993.67,10.24,191.604,Neurotransmitter
Cholesterol,C3H11N5O7,845.43,5.47,429.169,Carbohydrate
Aspirin,C1H11N5O10,627.17,10.55,153.131,Carbohydrate
Adenosine triphosphate,C10H33N2O5,124.21,N/A,277.9,Carbohydrate
Caffeine,C4H34N3O9,392.55,9.36,595.273,Alcohol
Glucose,C8H26N5O4,314.22,4.31,904.954,Organic Compound
Urea,C18H26N3O8,749.44,5.9,739.761,Carbohydrate
Urea,C3H40N0O3,184.24,N/A,689.499,Hormone
Aspirin,C13H19N4O8,549.41,N/A,532.445,Organic Compound
Ethanol,C13H21N1O3,54.36,3.48,901.94,Alcohol
Aspirin,C5H38N2O6,943.81,11.95,78.297,Hormone
Caffeine,C15H10N5O3,473.12,3.68,826.234,Nucleotide
Aspirin,C2H33N0O10,416.71,2.51,355.905,Neurotransmitter
Adenosine triphosphate,C6H20N2O0,412.34,N/A,529.852,Organic Compound
Caffeine,C12H11N2O0,653.41,N/A,226.746,Organic Compound
Dopamine,C20H8N3O3,336.6,6.97,510.504,Neurotransmitter
Serotonin,C17H2N1O1,383.36,5.31,868.956,Lipid
Adenosine triphosphate,C20H35N3O8,307.84,7.67,18.811,Nucleotide
Aspirin,C8H23N2O8,329.33,13.01,732.949,Alcohol
Adenosine triphosphate,C15H15N3O5,660.35,7.7,505.398,Neurotransmitter
Adrenaline,C20H2N1O10,816.16,9.17,370.992,Alcohol
Serotonin,C2H6N4O2,706.62,1.25,726.154,Alcohol
Glucose,C9H34N4O2,453.49,13.09,152.041,Alkaloid
Urea,C9H33N0O7,194.62,2.61,576.972,Neurotransmitter
Urea,C15H11N0O7,510.94,8.62,178.366,Neurotransmitter
Caffeine,C1H31N3O0,265.41,6.9,675.638,Alkaloid
Serotonin,C1H23N0O5,941.98,2.5,896.61,Nucleotide
Serotonin,C7H25N0O6,147.37,7.23,703.701,Organic Compound
Adenosine triphosphate,C15H25N3O0,756.63,5.66,791.906,Amide
Dopamine,C14H3N5O9,615.23,10.46,712.424,Amide
Ethanol,C10H7N1O7,116.14,N/A,252.353,Hormone
Ethanol,C7H22N4O5,268.3,3.11,781.82,Nucleotide
Glucose,C16H14N2O0,918.6,1.5,866.459,Alcohol
Urea,C3H22N1O6,125.04,12.48,604.343,Nucleotide
Glucose,C3H12N5O9,938.24,4.07,546.959,Hormone
Cholesterol,C10H13N0O3,824.63,5.9,608.374,Hormone
Serotonin,C5H39N0O0,129.93,13.3,739.547,Alcohol
Serotonin,C14H29N3O8,509.62,13.29,627.453,Amide
Adrenaline,C3H33N0O10,95.49,3.34,662.227,Carbohydrate
Aspirin,C14H30N1O1,564.89,1.07,335.37,Amide
Dopamine,C9H27N4O3,718.98,N/A,556.6,Carbohydrate
Aspirin,C18H4N1O9,228.21,N/A,117.344,Organic Compound
Aspirin,C15H7N0O4,634.01,7.96,162.951,Amide
Urea,C8H33N1O9,595.79,12.88,475.766,Lipid
Ethanol,C5H39N1O4,749.07,5.43,485.428,Neurotransmitter
Adrenaline,C7H25N0O5,491.5,3.16,500.36,Neurotransmitter
Adrenaline,C12H18N4O2,847.77,2.17,921.525,Alkaloid
Urea,C8H6N2O4,953.72,6.26,463.595,Alkaloid
Glucose,C8H36N0O4,175.95,11.71,399.134,Hormone
Adenosine triphosphate,C8H33N1O7,743.82,5.21,759.413,Alcohol
Ethanol,C18H30N5O6,156.09,N/A,526.735,Lipid
Ethanol,C3H16N2O1,845.82,9.54,232.897,Hormone
Ethanol,C16H12N5O3,394.81,2.0,595.86,Alcohol
Glucose,C18H22N1O0,240.97,9.44,876.687,Alcohol
Dopamine,C10H39N4O10,218.57,6.57,306.716,Neurotransmitter
Adrenaline,C17H20N5O1,578.19,10.47,639.471,Alkaloid
Caffeine,C11H18N1O8,111.1,9.95,886.029,Neurotransmitter
Serotonin,C16H2N3O2,562.59,13.34,451.963,Organic Compound
Aspirin,C8H15N3O8,158.15,12.45,312.861,Lipid
Caffeine,C18H30N4O7,454.71,2.48,250.372,Alcohol
Ethanol,C5H31N4O8,997.12,9.45,813.226,Neurotransmitter
Adenosine triphosphate,C7H38N2O9,254.99,2.23,182.412,Alcohol
Caffeine,C6H28N3O0,306.31,11.18,245.962,Alcohol
Adenosine triphosphate,C4H14N1O5,722.41,11.82,527.762,Carbohydrate
Caffeine,C2H33N2O4,954.41,4.34,176.249,Neurotransmitter
Ethanol,C6H14N2O10,702.32,8.89,539.641,Carbohydrate
Aspirin,C5H18N0O9,212.23,1.72,39.695,Alcohol
Cholesterol,C6H8N1O6,355.37,2.59,42.652,Organic Compound
Glucose,C11H4N0O0,69.28,N/A,629.523,Neurotransmitter
Urea,C15H4N1O10,374.59,N/A,115.661,Alcohol
Adenosine triphosphate,C13H12N4O1,648.0,10.46,388.029,Amide
Adrenaline,C19H8N1O7,513.35,8.07,432.257,Alkaloid
Urea,C3H27N2O4,453.21,8.0,301.39,Lipid
Ethanol,C12H38N5O5,123.89,11.96,965.566,Organic Compound
Urea,C4H25N0O2,607.49,3.14,85.915,Hormone
Serotonin,C10H5N1O10,79.26,N/A,138.066,Carbohydrate
Serotonin,C1H15N3O5,919.17,7.93,790.421,Neurotransmitter
Aspirin,C18H31N2O5,568.78,6.19,561.479,Nucleotide
Ethanol,C20H7N0O6,655.84,4.43,321.614,Alcohol
Aspirin,C1H34N2O9,554.76,3.21,377.174,Nucleotide
Aspirin,C18H15N0O7,314.5,N/A,337.211,Neurotransmitter
Serotonin,C11H11N4O4,185.4,11.15,779.971,Amide
Dopamine,C12H5N2O5,707.91,4.91,66.214,Hormone
Adenosine triphosphate,C19H27N0O9,852.61,N/A,512.406,Neurotransmitter
Glucose,C7H35N4O4,741.82,2.05,848.663,Lipid
Urea,C20H2N0O4,200.6,11.48,529.543,Alkaloid
Adenosine triphosphate,C19H15N4O4,542.31,13.6,194.678,Alkaloid
Dopamine,C10H35N2O3,659.2,5.83,181.529,Lipid
Cholesterol,C16H39N2O3,396.2,13.09,947.439,Amide
Caffeine,C19H35N4O2,848.54,5.82,401.947,Lipid
Aspirin,C5H6N5O1,185.78,5.67,179.324,Neurotransmitter
Urea,C12H25N2O0,498.32,11.81,211.191,Neurotransmitter
Caffeine,C7H10N0O5,51.68,6.97,231.265,Alkaloid
Ethanol,C16H23N3O3,675.14,3.77,470.29,Alcohol
Adrenaline,C4H32N3O3,845.5,12.54,229.877,Amide
Urea,C17H26N5O9,666.38,N/A,564.299,Neurotransmitter
Aspirin,C8H32N4O3,576.06,2.15,503.302,Hormone
Adrenaline,C19H32N0O3,969.83,N/A,243.41,Organic Compound
Dopamine,C7H31N5O4,694.01,9.22,787.56,Carbohydrate
Aspirin,C9H25N0O6,734.69,N/A,694.436,Organic Compound
Caffeine,C11H10N5O2,443.48,12.32,707.087,Alcohol
Adenosine triphosphate,C20H9N4O8,499.77,1.83,87.354,Amide
Glucose,C7H2N2O3,146.53,8.78,816.588,Lipid
Adrenaline,C10H5N4O1,455.02,4.73,50.085,Nucleotide
Serotonin,C8H6N1O7,230.31,5.98,127.815,Alcohol
Serotonin,C8H13N2O9,903.28,8.43,55.32,Lipid
Glucose,C2H20N4O8,334.79,N/A,849.26,Organic Compound
Serotonin,C10H31N5O9,809.82,N/A,465.476,Amide
Aspirin,C19H20N2O9,952.95,N/A,734.979,Hormone
Dopamine,C8H20N3O10,324.42,4.34,408.485,Hormone
Serotonin,C6H7N2O1,894.22,13.06,891.908,Carbohydrate
Ethanol,C16H2N0O3,962.4,7.33,597.361,Hormone
Ethanol,C7H10N2O4,61.09,11.37,112.033,Lipid
Urea,C12H40N2O9,554.97,2.38,772.022,Hormone
Caffeine,C16H29N3O2,347.05,6.47,649.034,Nucleotide
Adenosine triphosphate,C9H3N5O0,158.04,1.02,850.73,Alcohol
Glucose,C12H15N5O0,504.65,N/A,698.067,Nucleotide
Glucose,C11H39N0O9,582.72,N/A,123.605,Nucleotide
Cholesterol,C11H13N3O6,316.57,3.67,97.891,Alcohol
Serotonin,C15H16N0O5,867.04,1.84,534.043,Carbohydrate
Cholesterol,C10H1N4O1,549.83,1.58,769.825,Organic Compound
Caffeine,C17H20N4O2,508.59,3.85,882.091,Amide
Adrenaline,C6H28N3O10,509.87,N/A,959.08,Amide
Dopamine,C11H6N4O2,562.44,5.39,722.283,Hormone
Serotonin,C18H18N5O4,637.08,4.6,751.184,Organic Compound
Glucose,C14H19N0O6,396.57,12.25,666.146,Neurotransmitter
Ethanol,C10H11N1O2,252.99,N/A,422.314,Alcohol
Dopamine,C2H24N4O0,407.64,2.4,607.515,Nucleotide
Glucose,C7H28N0O6,644.99,N/A,995.442,Alkaloid
Urea,C18H38N1O6,586.05,4.63,35.388,Hormone
Adenosine triphosphate,C14H5N4O2,583.58,N/A,716.638,Alcohol
Dopamine,C3H23N5O4,383.79,N/A,162.9,Alkaloid
Adrenaline,C10H29N5O5,176.56,3.26,391.779,Nucleotide
Ethanol,C11H1N5O5,386.27,4.53,517.724,Alcohol
Aspirin,C8H24N0O9,56.95,13.14,969.018,Alcohol
Cholesterol,C11H30N0O3,434.6,6.4,541.125,Alcohol
Serotonin,C17H5N0O9,807.65,N/A,401.088,Nucleotide
Urea,C11H34N5O1,943.09,10.92,547.838,Lipid
Caffeine,C10H24N4O8,790.18,4.81,710.109,Alkaloid
Aspirin,C2H38N3O2,229.4,3.23,680.681,Amide
Glucose,C14H31N2O4,83.98,6.03,505.583,Carbohydrate
Urea,C6H30N2O5,446.35,13.68,865.238,Carbohydrate
Ethanol,C14H39N3O8,804.36,8.37,419.486,Alkaloid
Adrenaline,C6H33N1O9,624.58,4.83,458.11,Carbohydrate
Dopamine,C16H25N1O10,604.01,1.92,271.372,Amide
Aspirin,C2H28N4O2,680.83,5.1,161.253,Neurotransmitter
Aspirin,C9H38N4O4,987.2,3.97,919.603,Neurotransmitter
Serotonin,C7H2N4O9,516.56,6.7,987.685,Alcohol
Adrenaline,C6H12N5O8,806.58,5.49,941.848,Carbohydrate
Urea,C20H8N0O4,788.4,8.4,30.562,Hormone
Aspirin,C6H7N2O9,378.8,7.01,148.649,Alcohol
Serotonin,C9H32N4O6,587.39,N/A,323.181,Alkaloid
Urea,C16H21N1O9,817.07,11.99,893.763,Organic Compound
Caffeine,C7H1N4O6,695.74,1.79,812.686,Organic Compound
Glucose,C16H16N2O1,212.94,12.5,577.296,Alcohol
Glucose,C3H8N4O0,703.6,7.92,584.655,Organic Compound
Aspirin,C18H29N1O0,736.38,5.99,125.406,Carbohydrate
Cholesterol,C13H17N5O2,600.71,3.59,593.932,Nucleotide
Dopamine,C14H12N4O6,954.09,13.99,532.417,Alkaloid
Serotonin,C5H15N2O1,728.41,13.78,105.971,Neurotransmitter
Dopamine,C9H6N0O2,425.66,2.12,180.048,Lipid
Caffeine,C18H31N5O8,270.87,N/A,390.977,Carbohydrate
Urea,C16H7N1O10,529.54,2.89,534.591,Alkaloid
Cholesterol,C12H9N5O8,364.12,11.2,815.072,Lipid
Aspirin,C15H8N5O10,556.02,5.96,938.267,Nucleotide
Ethanol,C14H12N1O9,111.75,7.87,847.785,Carbohydrate
Glucose,C15H24N3O9,394.51,2.39,399.207,Amide
Glucose,C19H13N4O10,467.08,12.05,588.602,Organic Compound
Adrenaline,C11H18N4O1,544.29,3.51,854.627,Hormone
Dopamine,C3H33N1O7,130.26,9.9,359.766,Hormone
Aspirin,C20H5N1O5,209.66,N/A,102.258,Carbohydrate
Ethanol,C19H31N1O8,921.81,5.1,532.115,Lipid
Cholesterol,C16H20N5O8,886.72,5.35,612.41,Organic Compound
Cholesterol,C11H16N1O5,502.63,3.53,12.388,Lipid
Urea,C10H38N3O9,331.05,11.9,709.783,Nucleotide
Caffeine,C13H1N0O1,478.95,4.35,836.858,Amide
Glucose,C20H37N4O4,948.68,10.01,47.481,Amide
Aspirin,C15H18N1O8,136.65,7.6,314.342,Carbohydrate
Urea,C12H38N1O8,688.19,9.58,932.436,Carbohydrate
Dopamine,C7H37N4O2,905.14,12.12,351.124,Alkaloid
Urea,C5H1N3O8,442.19,3.73,338.608,Alcohol
Glucose,C16H24N1O7,631.79,5.23,129.317,Alkaloid
Aspirin,C12H12N4O3,810.92,5.98,429.447,Alcohol
Caffeine,C9H26N1O3,293.5,4.15,711.354,Neurotransmitter
Adenosine triphosphate,C7H1N5O10,663.45,7.44,594.724,Lipid
Adrenaline,C13H18N2O7,650.75,1.68,638.07,Organic Compound
Cholesterol,C12H25N2O5,884.03,9.89,59.325,Organic Compound
Dopamine,C2H25N4O4,453.83,12.15,120.483,Amide
Serotonin,C7H40N5O5,438.64,3.21,484.441,Carbohydrate
Glucose,C4H18N2O1,166.99,1.88,70.005,Amide
Serotonin,C6H5N2O1,709.55,N/A,7.763,Carbohydrate
Adrenaline,C19H28N3O0,290.5,7.02,749.015,Alkaloid
Caffeine,C12H13N5O3,452.14,4.59,797.695,Lipid
Adenosine triphosphate,C20H26N3O4,334.83,13.6,64.544,Hormone
Adrenaline,C12H9N1O6,743.77,N/A,413.792,Organic Compound
Ethanol,C4H15N2O6,368.89,10.59,128.646,Alcohol
Ethanol,C8H21N4O7,429.87,6.18,668.098,Organic Compound
Caffeine,C9H1N0O2,118.78,13.08,341.738,Nucleotide
Aspirin,C3H35N4O0,405.99,6.31,405.531,Alkaloid
Urea,C12H34N0O2,809.5,12.95,11.743,Alkaloid
Glucose,C18H5N1O10,613.76,5.16,556.947,Alcohol
Caffeine,C3H34N0O8,68.94,8.82,753.101,Carbohydrate
Adenosine triphosphate,C2H11N1O3,870.36,12.31,745.423,Hormone
Aspirin,C14H21N1O2,367.49,4.56,910.031,Amide
Ethanol,C17H2N4O1,879.08,6.25,849.651,Nucleotide
Urea,C6H21N3O7,355.05,N/A,13.396,Lipid
Caffeine,C10H14N4O9,890.68,2.94,192.801,Amide
Aspirin,C9H38N5O4,666.87,4.51,840.265,Alcohol
Aspirin,C7H17N5O3,481.49,7.44,594.046,Lipid
Ethanol,C12H17N5O7,280.25,2.0,269.446,Alkaloid
Glucose,C3H15N5O7,803.21,N/A,398.386,Organic Compound
Glucose,C17H14N3O0,60.9,N/A,764.762,Carbohydrate
Glucose,C14H18N0O7,777.97,12.37,209.215,Amide
Ethanol,C18H10N3O7,812.45,8.49,323.236,Neurotransmitter
Cholesterol,C5H2N3O4,475.79,13.35,854.402,Lipid
Adenosine triphosphate,C4H24N2O6,967.61,8.23,521.998,Neurotransmitter
Serotonin,C4H7N3O3,350.31,4.62,699.84,Nucleotide
Adenosine triphosphate,C9H32N1O9,292.07,9.04,52.329,Carbohydrate
Aspirin,C4H32N4O2,439.83,2.73,406.826,Alkaloid
Cholesterol,C20H37N0O7,158.43,3.04,97.782,Amide
Dopamine,C17H40N2O4,341.64,9.16,209.768,Alcohol
Adenosine triphosphate,C4H12N5O1,605.32,N/A,664.728,Hormone
Dopamine,C19H13N3O1,501.03,N/A,574.886,Alkaloid
Adenosine triphosphate,C3H20N2O0,624.96,10.51,978.631,Alcohol
