compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H10N1O7,330.52,7.87,198.707,Lipid
Serotonin,C7H37N0O10,89.12,6.57,884.891,Hormone
Adrenaline,C16H12N4O1,214.82,N/A,140.601,Alkaloid
Cholesterol,C9H38N2O0,427.3,9.78,242.204,Amide
Ethanol,C3H34N0O2,245.88,5.05,852.613,Alkaloid
Aspirin,C12H5N1O2,224.46,12.94,533.379,Organic Compound
Urea,C18H8N3O3,297.37,6.34,116.988,Alkaloid
Urea,C14H14N2O2,473.17,4.18,986.804,Organic Compound
Caffeine,C19H2N4O0,313.3,N/A,295.491,Hormone
Cholesterol,C10H36N0O5,256.85,13.59,492.677,Organic Compound
Serotonin,C14H6N0O2,705.34,3.9,316.725,Organic Compound
Dopamine,C6H12N1O0,727.59,5.06,433.379,Amide
Serotonin,C7H20N4O4,414.85,9.88,12.407,Alkaloid
Cholesterol,C10H13N5O7,120.42,3.69,202.062,Alkaloid
Adenosine triphosphate,C13H40N2O4,213.3,5.82,171.985,Nucleotide
Urea,C12H3N0O0,54.49,4.11,646.453,Lipid
Urea,C3H17N5O7,405.66,9.62,225.037,Nucleotide
Ethanol,C2H12N4O0,543.19,13.85,754.588,Alkaloid
Urea,C18H8N0O0,769.41,N/A,818.281,Alkaloid
Adenosine triphosphate,C10H13N1O4,247.72,12.17,289.971,Alcohol
Aspirin,C8H5N5O9,540.57,N/A,101.787,Neurotransmitter
Urea,C3H24N0O5,179.83,1.92,81.061,Organic Compound
Ethanol,C16H16N2O3,992.67,3.18,18.891,Carbohydrate
Adenosine triphosphate,C13H22N2O1,376.76,9.62,271.062,Alkaloid
Glucose,C3H8N1O2,620.49,13.36,828.303,Alkaloid
Cholesterol,C7H24N0O7,711.95,N/A,649.203,Nucleotide
Adenosine triphosphate,C18H29N2O5,672.23,N/A,213.33,Nucleotide
Aspirin,C18H14N1O8,953.21,7.76,211.491,Amide
Dopamine,C18H9N2O8,267.07,8.91,434.921,Carbohydrate
Cholesterol,C4H24N0O4,346.13,13.2,307.414,Alkaloid
Urea,C13H6N0O3,483.46,11.91,516.724,Hormone
Dopamine,C5H29N2O9,397.46,9.07,579.312,Amide
Caffeine,C9H36N5O8,664.0,1.26,870.087,Lipid
Ethanol,C9H17N2O3,737.29,12.02,367.297,Alkaloid
Cholesterol,C5H22N0O4,964.55,5.44,489.367,Hormone
Urea,C5H24N2O4,466.51,12.2,302.505,Alkaloid
Adrenaline,C9H29N2O4,93.79,11.03,241.827,Alcohol
Glucose,C18H10N3O8,242.76,7.84,923.05,Alkaloid
Aspirin,C11H31N0O3,434.03,7.95,72.066,Alcohol
Ethanol,C10H40N1O3,640.82,9.33,741.244,Carbohydrate
Aspirin,C11H14N2O5,822.87,2.84,887.603,Lipid
Aspirin,C4H12N3O3,433.47,6.97,682.734,Neurotransmitter
Adrenaline,C12H20N0O3,666.91,11.06,668.438,Organic Compound
Urea,C11H31N1O9,287.34,N/A,830.79,Neurotransmitter
Serotonin,C12H24N4O10,79.32,6.81,158.161,Amide
Aspirin,C12H25N5O6,278.02,10.52,960.514,Carbohydrate
Cholesterol,C7H30N3O7,783.81,8.94,788.798,Neurotransmitter
Cholesterol,C5H20N5O5,718.05,N/A,752.004,Nucleotide
Dopamine,C4H30N0O8,680.1,3.59,823.393,Neurotransmitter
Aspirin,C15H12N1O7,666.55,N/A,365.578,Organic Compound
Urea,C7H29N2O10,825.19,12.28,213.045,Organic Compound
Aspirin,C14H6N1O3,478.61,N/A,720.005,Carbohydrate
Ethanol,C17H3N5O1,218.86,N/A,981.896,Lipid
Adenosine triphosphate,C5H12N1O5,567.67,8.45,494.435,Nucleotide
Glucose,C1H33N0O1,776.49,11.1,865.129,Carbohydrate
Urea,C4H11N0O6,835.34,4.84,906.029,Neurotransmitter
Serotonin,C20H16N3O7,280.93,8.38,148.615,Amide
Urea,C14H16N1O3,650.81,7.09,164.989,Carbohydrate
Cholesterol,C4H39N2O10,493.27,12.71,793.834,Alcohol
Glucose,C11H40N2O3,961.49,7.23,826.235,Alcohol
Ethanol,C20H39N1O6,683.56,N/A,384.178,Carbohydrate
Adenosine triphosphate,C20H39N0O7,326.53,N/A,457.826,Amide
Adenosine triphosphate,C5H30N4O2,241.11,5.9,487.237,Amide
Aspirin,C10H32N2O1,989.68,8.32,965.701,Carbohydrate
Adenosine triphosphate,C1H6N1O10,490.07,N/A,528.907,Carbohydrate
Ethanol,C5H2N2O2,146.74,N/A,3.422,Hormone
Cholesterol,C8H16N2O3,602.95,N/A,374.997,Lipid
Urea,C18H26N1O0,212.89,11.41,54.991,Nucleotide
Adrenaline,C13H31N5O10,114.35,N/A,106.279,Amide
Adrenaline,C16H20N2O8,684.62,3.65,433.75,Carbohydrate
Dopamine,C11H23N0O4,378.36,9.72,15.053,Nucleotide
Adenosine triphosphate,C12H13N1O8,389.21,8.74,748.142,Alcohol
Aspirin,C20H23N4O2,911.55,3.03,80.301,Lipid
Urea,C13H3N2O2,879.21,13.55,511.389,Hormone
Aspirin,C2H18N5O8,542.97,10.95,754.716,Carbohydrate
Ethanol,C5H23N5O2,258.41,N/A,871.762,Nucleotide
Adenosine triphosphate,C9H30N2O3,500.5,9.46,781.108,Hormone
Adrenaline,C11H10N4O9,820.09,10.87,540.724,Lipid
Ethanol,C20H22N0O8,709.52,2.97,752.016,Lipid
Aspirin,C8H6N3O2,831.57,3.87,494.71,Alkaloid
Ethanol,C14H6N0O4,573.31,11.81,49.733,Alcohol
Serotonin,C2H19N4O3,460.11,4.85,701.798,Organic Compound
Adenosine triphosphate,C9H18N3O4,645.36,N/A,680.708,Organic Compound
Urea,C11H20N3O8,802.24,11.35,661.075,Neurotransmitter
Serotonin,C3H32N1O8,848.96,3.89,406.158,Hormone
Adenosine triphosphate,C1H34N2O9,530.18,8.09,506.948,Nucleotide
Ethanol,C19H31N2O4,316.36,7.92,160.639,Hormone
Ethanol,C11H18N3O9,469.99,5.89,798.452,Amide
Adrenaline,C14H25N4O10,508.93,7.88,598.362,Nucleotide
Adrenaline,C7H19N4O10,904.01,9.59,537.936,Alcohol
Cholesterol,C16H3N3O10,675.08,3.63,900.13,Lipid
Dopamine,C19H36N5O0,267.23,9.79,481.682,Alcohol
Urea,C12H17N0O5,663.49,13.6,886.615,Nucleotide
Urea,C17H35N3O1,310.76,8.51,623.921,Nucleotide
Aspirin,C3H8N5O2,607.87,11.37,11.731,Nucleotide
Dopamine,C8H21N4O2,682.13,11.01,31.902,Alkaloid
Urea,C19H19N0O4,981.78,8.28,323.879,Neurotransmitter
Aspirin,C7H8N4O9,299.88,5.72,698.205,Alkaloid
Aspirin,C2H2N0O0,716.43,10.37,574.817,Amide
Serotonin,C18H29N0O0,703.35,N/A,817.209,Carbohydrate
Urea,C12H21N1O8,183.2,9.51,575.523,Organic Compound
Ethanol,C6H35N2O0,494.72,2.71,695.771,Hormone
Cholesterol,C15H14N1O1,263.51,4.94,809.32,Amide
Urea,C19H37N1O10,692.32,N/A,979.099,Organic Compound
Aspirin,C17H4N4O7,791.79,4.58,468.825,Amide
Adenosine triphosphate,C20H8N1O9,797.39,12.49,40.537,Lipid
Dopamine,C20H37N0O10,877.79,9.04,862.047,Alkaloid
Adenosine triphosphate,C8H19N1O10,382.7,N/A,599.654,Neurotransmitter
Ethanol,C19H39N2O5,572.84,11.49,344.801,Hormone
Dopamine,C18H12N3O6,204.47,2.12,442.462,Hormone
Ethanol,C16H28N1O5,367.15,N/A,867.949,Neurotransmitter
Ethanol,C6H15N3O5,759.18,4.86,843.057,Carbohydrate
Ethanol,C11H2N5O6,847.15,N/A,523.823,Alkaloid
Glucose,C10H25N2O0,685.32,5.8,849.417,Alkaloid
Cholesterol,C5H36N5O9,998.18,8.31,352.108,Alcohol
Adenosine triphosphate,C13H11N3O10,258.81,13.43,802.699,Carbohydrate
Dopamine,C3H17N4O2,179.34,11.45,209.3,Neurotransmitter
Dopamine,C5H18N3O2,289.34,8.87,194.06,Alkaloid
Serotonin,C2H32N0O3,71.35,5.37,996.928,Alkaloid
Serotonin,C8H14N4O4,800.17,10.41,555.172,Neurotransmitter
Glucose,C19H12N5O2,633.28,7.99,556.078,Amide
Dopamine,C8H29N5O2,102.89,N/A,825.57,Hormone
Cholesterol,C3H35N0O7,799.6,10.13,626.347,Amide
Caffeine,C1H7N5O8,289.28,4.08,528.483,Hormone
Cholesterol,C18H15N5O3,580.91,13.15,569.383,Carbohydrate
Ethanol,C16H9N0O8,926.19,1.17,685.014,Amide
Aspirin,C17H38N5O8,240.08,1.61,419.31,Carbohydrate
Aspirin,C1H23N1O10,435.67,13.66,246.023,Nucleotide
Adrenaline,C8H4N1O5,508.38,1.21,374.157,Organic Compound
Cholesterol,C10H17N2O10,994.98,9.61,892.961,Organic Compound
Ethanol,C2H13N3O10,754.8,N/A,100.344,Alkaloid
Glucose,C1H32N1O7,808.76,12.95,90.607,Carbohydrate
Adrenaline,C14H4N1O3,458.22,2.89,648.34,Neurotransmitter
Dopamine,C5H6N5O4,229.06,3.76,903.71,Alkaloid
Serotonin,C9H32N4O7,442.81,7.51,274.914,Neurotransmitter
Serotonin,C14H14N2O0,510.39,10.69,296.064,Neurotransmitter
Cholesterol,C4H18N2O2,54.08,N/A,949.568,Organic Compound
Caffeine,C11H20N4O10,237.18,3.06,456.712,Alkaloid
Aspirin,C8H20N1O5,763.19,6.39,569.561,Organic Compound
Caffeine,C18H37N1O3,147.73,N/A,947.896,Nucleotide
Adenosine triphosphate,C20H8N0O6,253.03,5.71,223.21,Carbohydrate
Caffeine,C11H30N1O10,730.39,4.91,119.616,Lipid
Caffeine,C14H6N1O5,328.1,8.68,529.75,Hormone
Adrenaline,C18H14N4O0,820.51,9.88,351.481,Carbohydrate
Ethanol,C13H38N3O9,125.71,11.69,449.338,Alcohol
Dopamine,C20H12N2O4,350.89,12.3,951.661,Organic Compound
Adrenaline,C6H7N4O3,628.32,12.13,685.419,Amide
Serotonin,C1H35N5O10,216.56,5.91,556.397,Nucleotide
Urea,C6H23N1O10,914.5,4.39,292.331,Hormone
Dopamine,C19H20N5O5,494.76,N/A,642.729,Hormone
Aspirin,C13H10N4O2,784.18,6.95,387.663,Organic Compound
Adenosine triphosphate,C5H22N2O4,277.35,8.31,624.066,Organic Compound
Dopamine,C8H3N4O5,433.61,12.0,330.337,Alkaloid
Adrenaline,C16H11N5O9,943.36,4.94,454.265,Carbohydrate
Adenosine triphosphate,C1H40N0O0,631.09,10.35,26.953,Nucleotide
Urea,C11H1N2O8,850.44,2.31,188.723,Organic Compound
Cholesterol,C20H16N2O3,95.97,3.36,628.131,Hormone
Adenosine triphosphate,C5H7N4O7,502.03,1.32,726.758,Neurotransmitter
Adenosine triphosphate,C8H27N4O9,226.48,2.91,92.876,Alkaloid
Caffeine,C7H39N1O1,510.61,N/A,433.548,Alkaloid
Cholesterol,C11H28N4O4,56.7,8.8,38.4,Alkaloid
Aspirin,C5H24N1O2,73.7,N/A,326.448,Nucleotide
Glucose,C6H7N3O2,400.94,7.52,473.181,Carbohydrate
Serotonin,C20H27N3O10,669.48,11.64,760.124,Carbohydrate
Aspirin,C1H29N1O10,702.35,N/A,238.991,Amide
Serotonin,C1H38N1O1,291.25,9.74,923.266,Neurotransmitter
Cholesterol,C7H25N2O2,129.11,5.45,639.148,Neurotransmitter
Serotonin,C20H25N0O7,546.45,8.62,47.424,Neurotransmitter
Adrenaline,C14H39N1O5,104.79,7.2,588.619,Alkaloid
Caffeine,C5H13N4O5,724.24,1.49,667.093,Carbohydrate
Cholesterol,C17H14N2O9,493.59,6.25,525.466,Alcohol
Adenosine triphosphate,C1H40N3O3,194.42,6.62,206.47,Hormone
Caffeine,C6H2N2O10,805.71,13.94,804.461,Alcohol
Glucose,C19H25N1O4,872.49,N/A,137.172,Hormone
Serotonin,C4H7N2O7,485.49,6.26,129.613,Carbohydrate
Serotonin,C10H6N2O10,376.82,8.42,459.234,Alkaloid
Urea,C16H6N3O4,443.27,1.11,520.633,Hormone
Urea,C3H36N4O10,108.11,2.3,362.613,Hormone
Cholesterol,C18H15N1O3,888.17,N/A,450.98,Lipid
Caffeine,C9H39N5O3,426.63,8.36,515.565,Amide
Serotonin,C6H32N1O7,83.36,12.48,956.024,Alcohol
Cholesterol,C5H15N0O0,570.31,8.53,608.177,Alcohol
Glucose,C20H16N3O6,158.86,N/A,641.833,Lipid
Caffeine,C7H9N2O3,218.48,N/A,581.862,Amide
Ethanol,C8H39N2O1,845.81,6.83,626.166,Carbohydrate
Serotonin,C9H25N1O0,153.23,13.9,365.639,Amide
Adenosine triphosphate,C13H18N4O5,731.1,1.04,142.871,Amide
Cholesterol,C7H23N1O3,524.31,1.31,600.275,Hormone
Urea,C13H10N4O3,989.28,N/A,319.506,Nucleotide
Adenosine triphosphate,C2H20N3O7,298.49,5.96,907.393,Alkaloid
Cholesterol,C4H40N4O5,898.98,2.69,798.716,Carbohydrate
Caffeine,C14H25N0O0,378.86,N/A,577.368,Neurotransmitter
Cholesterol,C14H32N5O1,513.9,2.32,318.25,Amide
Glucose,C3H18N3O5,926.88,3.08,258.764,Neurotransmitter
Adrenaline,C18H6N4O8,572.86,11.0,882.65,Neurotransmitter
Adenosine triphosphate,C1H36N3O1,524.69,N/A,153.494,Carbohydrate
Urea,C19H20N2O4,359.96,5.28,468.669,Organic Compound
Urea,C13H39N5O1,537.19,5.2,327.865,Amide
Dopamine,C17H38N5O9,979.99,N/A,384.139,Organic Compound
Cholesterol,C18H9N3O4,98.2,8.19,541.166,Lipid
Cholesterol,C18H31N0O10,305.21,8.59,892.619,Alkaloid
Glucose,C8H16N5O10,235.17,9.51,308.383,Alcohol
Dopamine,C19H26N2O10,252.41,12.56,76.891,Alkaloid
Adenosine triphosphate,C14H24N3O8,862.8,9.7,138.239,Hormone
Glucose,C9H27N3O9,526.52,11.89,323.228,Amide
Caffeine,C16H17N0O8,81.2,3.47,72.483,Carbohydrate
Glucose,C12H37N3O4,681.3,7.48,901.082,Hormone
Ethanol,C14H28N5O8,900.17,N/A,19.703,Carbohydrate
Adrenaline,C15H24N1O2,686.86,N/A,276.727,Nucleotide
Urea,C12H30N0O0,62.49,N/A,631.695,Organic Compound
Urea,C16H11N5O4,114.56,13.8,229.941,Nucleotide
Serotonin,C11H14N5O0,201.29,8.32,61.967,Carbohydrate
Urea,C5H29N0O10,61.02,10.51,7.956,Neurotransmitter
Dopamine,C16H22N2O4,379.34,5.23,704.803,Neurotransmitter
Adenosine triphosphate,C3H31N3O3,143.52,2.97,621.487,Alcohol
Adenosine triphosphate,C8H25N5O10,834.14,5.2,92.675,Nucleotide
Serotonin,C4H6N2O1,405.08,7.9,578.425,Amide
Serotonin,C8H26N2O8,703.36,11.01,101.683,Amide
Serotonin,C7H40N4O5,892.48,1.9,383.412,Lipid
Serotonin,C20H16N2O0,578.18,8.21,485.805,Carbohydrate
Serotonin,C19H38N2O1,780.63,5.08,455.777,Alkaloid
Adrenaline,C14H27N5O6,303.67,6.59,861.939,Amide
Adrenaline,C3H25N4O3,888.69,5.95,976.689,Neurotransmitter
Glucose,C20H40N1O1,533.05,6.3,268.278,Hormone
Urea,C15H36N2O10,722.41,9.43,844.071,Neurotransmitter
Adenosine triphosphate,C14H17N0O8,146.29,13.51,429.999,Nucleotide
Adenosine triphosphate,C6H6N4O6,259.49,11.7,265.198,Hormone
Glucose,C9H24N1O6,559.41,N/A,772.703,Hormone
Urea,C15H21N3O8,102.71,8.29,943.441,Alcohol
Ethanol,C19H28N4O0,88.31,8.03,998.353,Carbohydrate
Aspirin,C7H21N5O3,339.85,11.96,648.628,Amide
Serotonin,C3H29N2O3,615.29,6.2,216.009,Alkaloid
Caffeine,C14H24N4O7,899.57,11.04,580.859,Organic Compound
Adenosine triphosphate,C11H20N4O5,322.82,9.99,780.642,Alcohol
Dopamine,C2H23N4O9,932.19,9.13,928.213,Neurotransmitter
Adrenaline,C1H15N1O2,955.94,3.06,304.492,Neurotransmitter
Aspirin,C20H7N5O3,901.99,9.54,950.577,Alkaloid
Aspirin,C2H19N5O3,785.69,N/A,227.076,Nucleotide
Adenosine triphosphate,C11H17N2O3,215.57,5.64,869.399,Nucleotide
Dopamine,C8H20N2O5,587.44,10.97,526.189,Hormone
Aspirin,C12H35N4O6,176.49,8.91,990.71,Organic Compound
Serotonin,C9H20N1O4,801.16,8.35,312.267,Amide
Glucose,C13H13N5O2,664.28,7.37,509.549,Neurotransmitter
Caffeine,C16H32N2O10,689.16,7.98,798.288,Carbohydrate
Glucose,C13H33N3O6,973.83,7.96,577.19,Nucleotide
Urea,C5H9N3O9,696.3,8.85,181.491,Organic Compound
Adenosine triphosphate,C12H14N0O10,204.07,8.98,382.679,Nucleotide
Adenosine triphosphate,C2H4N2O8,399.86,8.05,593.247,Carbohydrate
Caffeine,C2H14N0O5,283.03,5.84,250.809,Organic Compound
Serotonin,C10H12N5O7,261.19,7.69,749.143,Amide
Aspirin,C3H3N1O7,281.62,N/A,270.308,Lipid
Ethanol,C15H33N2O1,715.48,4.14,380.912,Lipid
Adrenaline,C1H14N5O10,745.7,10.64,422.905,Amide
Adrenaline,C17H4N5O0,871.11,N/A,816.673,Amide
Glucose,C7H11N2O0,184.87,12.98,581.956,Organic Compound
Adenosine triphosphate,C17H27N2O6,294.97,4.72,299.994,Hormone
Caffeine,C7H25N3O0,294.87,1.74,481.809,Nucleotide
Glucose,C13H23N3O3,792.83,12.88,496.374,Carbohydrate
Glucose,C3H8N0O9,730.17,12.28,548.15,Neurotransmitter
Adenosine triphosphate,C9H19N3O6,581.34,9.14,944.496,Neurotransmitter
Serotonin,C2H24N5O8,703.88,7.08,921.982,Neurotransmitter
Cholesterol,C1H18N2O7,614.33,1.93,730.969,Neurotransmitter
Serotonin,C1H35N2O3,81.97,9.63,647.428,Organic Compound
Caffeine,C3H32N4O1,674.65,3.77,164.496,Hormone
Adenosine triphosphate,C9H14N2O10,315.77,11.11,545.153,Neurotransmitter
Aspirin,C20H20N1O4,999.81,12.03,781.167,Organic Compound
Adrenaline,C4H36N2O1,676.04,9.41,793.778,Alkaloid
Adenosine triphosphate,C9H18N4O1,767.9,7.93,279.541,Lipid
Serotonin,C11H30N5O7,421.26,10.56,283.886,Amide
Caffeine,C4H40N3O8,861.57,N/A,530.312,Lipid
Glucose,C7H13N3O6,131.49,4.21,939.69,Nucleotide
Caffeine,C3H4N2O5,871.16,1.28,845.188,Neurotransmitter
Aspirin,C2H1N4O4,955.0,N/A,551.143,Alcohol
Dopamine,C7H17N4O6,269.82,4.59,719.287,Nucleotide
Serotonin,C20H7N3O3,246.8,1.14,240.488,Carbohydrate
Adenosine triphosphate,C12H38N5O2,895.26,10.6,372.059,Hormone
Cholesterol,C1H37N2O0,590.56,6.11,791.502,Alkaloid
Cholesterol,C1H8N1O10,790.31,12.88,748.972,Nucleotide
Urea,C13H30N0O9,879.3,6.16,618.914,Carbohydrate
Glucose,C11H8N2O1,828.79,10.46,761.209,Organic Compound
Caffeine,C20H36N2O6,608.45,13.47,846.901,Alcohol
Caffeine,C5H7N3O0,314.04,N/A,674.802,Alcohol
Caffeine,C9H22N0O0,964.06,N/A,739.501,Alkaloid
Aspirin,C18H28N1O6,352.61,4.67,898.79,Neurotransmitter
Dopamine,C4H17N5O4,723.15,6.44,554.78,Carbohydrate
Ethanol,C9H29N2O0,715.91,10.26,145.132,Hormone
Ethanol,C10H22N1O0,798.33,8.95,702.608,Carbohydrate
Caffeine,C11H25N5O9,755.26,N/A,528.988,Carbohydrate
Urea,C14H31N0O9,180.69,5.77,389.144,Hormone
Urea,C5H24N3O0,205.27,N/A,222.406,Alkaloid
Adenosine triphosphate,C8H30N0O8,656.15,N/A,421.907,Nucleotide
Glucose,C10H32N2O7,695.12,N/A,837.555,Neurotransmitter
Urea,C2H11N2O5,590.13,5.85,637.674,Alkaloid
Caffeine,C5H6N4O0,562.22,3.94,516.603,Carbohydrate
Ethanol,C6H25N2O3,825.36,6.12,91.31,Hormone
Ethanol,C17H38N4O9,899.48,13.09,924.417,Organic Compound
Cholesterol,C8H34N4O8,919.19,N/A,568.936,Neurotransmitter
Caffeine,C2H23N3O0,683.38,12.41,975.237,Alcohol
Ethanol,C16H21N3O7,138.59,N/A,971.428,Amide
Glucose,C18H9N3O0,415.41,10.66,749.85,Alkaloid
Cholesterol,C11H27N1O1,607.19,5.49,323.639,Carbohydrate
Aspirin,C12H12N2O4,54.52,6.99,73.824,Neurotransmitter
Adenosine triphosphate,C14H39N1O9,570.77,4.07,611.223,Alkaloid
Urea,C6H8N0O1,161.96,4.76,261.349,Organic Compound
Serotonin,C3H11N4O7,766.66,2.21,44.81,Carbohydrate
Serotonin,C17H23N0O2,732.36,7.37,459.737,Neurotransmitter
Serotonin,C14H24N2O10,256.85,2.86,274.167,Hormone
Cholesterol,C5H22N0O5,76.3,N/A,161.813,Alkaloid
Serotonin,C18H8N4O8,982.62,N/A,733.793,Lipid
Aspirin,C14H31N4O3,920.19,7.28,324.622,Carbohydrate
Aspirin,C5H2N2O4,438.98,8.83,700.752,Neurotransmitter
Aspirin,C19H38N1O4,949.68,10.51,185.123,Alkaloid
Urea,C18H33N1O7,790.2,1.19,334.804,Carbohydrate
Dopamine,C6H33N5O2,305.54,8.05,146.384,Alcohol
Glucose,C4H16N0O3,515.08,5.86,620.981,Organic Compound
Aspirin,C6H25N1O10,51.61,4.69,845.768,Alkaloid
Cholesterol,C12H11N1O0,165.82,10.0,166.085,Alcohol
Aspirin,C14H2N1O10,693.38,7.27,206.382,Lipid
Serotonin,C8H35N4O8,591.45,5.76,884.641,Carbohydrate
Urea,C10H39N4O10,324.77,2.54,339.372,Alcohol
Aspirin,C1H20N1O2,561.27,N/A,76.835,Nucleotide
Glucose,C19H28N5O4,671.13,N/A,283.872,Amide
Caffeine,C19H31N5O2,348.15,3.43,462.904,Lipid
Adenosine triphosphate,C12H23N4O9,583.61,9.91,623.755,Amide
Adrenaline,C15H6N5O0,156.35,1.94,575.498,Nucleotide
Dopamine,C2H12N3O7,839.61,10.34,28.96,Lipid
Adrenaline,C9H35N1O6,423.66,13.36,54.81,Neurotransmitter
