compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H21N2O3,821.85,9.71,688.114,Amide
Urea,C1H27N1O1,170.28,4.53,420.849,Hormone
Glucose,C12H32N0O9,993.37,13.98,648.183,Lipid
Adrenaline,C10H12N0O0,280.85,N/A,494.246,Organic Compound
Adrenaline,C3H6N5O9,514.01,12.99,243.018,Nucleotide
Aspirin,C10H19N0O3,973.05,7.77,776.095,Carbohydrate
Urea,C16H16N4O10,93.49,1.09,637.688,Alcohol
Adenosine triphosphate,C11H19N0O2,982.14,13.3,187.968,Nucleotide
Adenosine triphosphate,C2H32N5O3,780.08,10.24,298.008,Hormone
Ethanol,C11H13N5O3,376.67,5.85,209.323,Lipid
Dopamine,C2H13N4O2,428.1,10.08,255.157,Lipid
Ethanol,C19H23N4O5,849.77,10.37,978.712,Carbohydrate
Urea,C2H4N0O10,653.95,N/A,427.519,Organic Compound
Ethanol,C5H35N1O2,408.42,2.49,5.376,Alkaloid
Glucose,C11H11N5O1,983.14,7.18,101.508,Amide
Aspirin,C1H40N3O4,258.12,5.64,268.73,Neurotransmitter
Adenosine triphosphate,C20H5N4O9,811.46,3.09,47.518,Alcohol
Dopamine,C4H16N5O1,581.58,3.12,800.479,Amide
Aspirin,C1H12N0O8,255.88,7.17,7.399,Carbohydrate
Adenosine triphosphate,C3H39N0O2,645.77,2.08,565.304,Alkaloid
Glucose,C14H39N3O3,856.51,12.72,350.299,Organic Compound
Adrenaline,C11H22N5O9,894.57,9.62,328.149,Nucleotide
Serotonin,C4H14N4O6,221.44,8.92,60.986,Neurotransmitter
Adrenaline,C1H40N4O0,814.39,12.47,270.746,Alkaloid
Aspirin,C7H9N1O1,139.23,9.19,554.036,Amide
Cholesterol,C10H11N5O8,213.19,7.86,419.998,Carbohydrate
Glucose,C14H33N0O7,920.24,1.54,828.57,Nucleotide
Aspirin,C3H17N2O10,138.99,8.26,17.273,Organic Compound
Caffeine,C20H34N2O1,231.18,5.78,797.662,Nucleotide
Cholesterol,C20H8N3O9,323.72,2.84,520.23,Carbohydrate
Glucose,C10H38N0O10,440.68,N/A,898.333,Amide
Adenosine triphosphate,C14H21N0O4,597.93,9.63,233.315,Amide
Cholesterol,C9H3N0O8,458.5,13.17,793.248,Amide
Dopamine,C17H24N0O5,153.8,N/A,154.656,Nucleotide
Adenosine triphosphate,C18H10N5O9,783.02,11.55,764.87,Hormone
Serotonin,C20H30N0O7,771.31,6.55,106.155,Neurotransmitter
Serotonin,C8H8N2O10,259.57,2.81,749.037,Lipid
Adenosine triphosphate,C10H23N4O3,773.14,10.56,520.439,Carbohydrate
Cholesterol,C1H20N5O1,458.43,12.62,218.037,Hormone
Cholesterol,C8H18N2O7,279.59,2.46,226.106,Lipid
Caffeine,C11H4N4O10,383.47,N/A,197.534,Lipid
Caffeine,C1H16N0O7,341.66,N/A,49.655,Lipid
Serotonin,C14H24N2O9,666.1,N/A,79.479,Amide
Aspirin,C12H31N1O7,587.63,1.62,84.99,Alkaloid
Adrenaline,C15H36N0O8,706.36,2.46,441.253,Organic Compound
Dopamine,C7H7N3O2,964.22,3.54,286.104,Lipid
Ethanol,C18H22N2O0,797.79,9.2,354.405,Amide
Dopamine,C15H23N3O6,180.61,8.44,272.317,Organic Compound
Adrenaline,C7H13N5O10,876.82,10.04,402.546,Amide
Caffeine,C20H7N4O3,143.56,10.78,328.319,Carbohydrate
Dopamine,C18H23N1O9,205.5,4.57,445.772,Alcohol
Aspirin,C8H32N4O8,143.03,N/A,446.74,Alcohol
Urea,C18H38N4O3,751.67,10.01,343.802,Amide
Glucose,C8H10N1O7,596.82,N/A,584.579,Lipid
Aspirin,C10H23N1O4,318.04,2.75,65.707,Alcohol
Adrenaline,C14H10N5O1,789.87,11.74,429.745,Neurotransmitter
Glucose,C13H37N0O0,783.8,8.27,101.399,Alkaloid
Dopamine,C20H10N3O9,792.39,10.79,612.889,Lipid
Adrenaline,C19H3N4O10,567.96,8.91,48.294,Organic Compound
Ethanol,C20H16N1O10,246.84,13.4,812.472,Hormone
Dopamine,C12H4N4O2,375.05,1.96,506.9,Alcohol
Glucose,C19H15N5O5,523.57,13.0,772.304,Organic Compound
Cholesterol,C16H24N3O2,373.36,5.89,360.217,Amide
Caffeine,C7H9N3O3,334.0,4.81,124.972,Lipid
Caffeine,C9H25N1O3,802.97,8.74,516.764,Lipid
Urea,C13H5N1O9,365.33,13.75,812.851,Nucleotide
Cholesterol,C12H16N3O5,893.17,N/A,735.626,Hormone
Urea,C8H10N3O1,414.07,N/A,260.317,Amide
Caffeine,C5H1N1O2,609.35,N/A,496.884,Neurotransmitter
Dopamine,C20H22N1O0,925.32,7.28,476.284,Nucleotide
Adenosine triphosphate,C11H11N2O10,77.42,1.35,365.24,Neurotransmitter
Urea,C15H4N2O5,516.72,9.82,325.131,Neurotransmitter
Aspirin,C15H32N4O10,324.21,9.18,684.517,Hormone
Dopamine,C7H32N1O9,941.03,N/A,99.609,Lipid
Aspirin,C9H7N0O4,399.38,10.5,837.817,Hormone
Glucose,C20H12N2O6,685.6,8.02,32.16,Alkaloid
Dopamine,C2H8N4O10,646.28,10.41,825.665,Alkaloid
Adenosine triphosphate,C12H6N1O8,657.18,N/A,368.297,Alkaloid
Aspirin,C13H37N1O7,984.68,6.4,629.833,Amide
Caffeine,C6H21N0O4,633.88,7.37,776.905,Carbohydrate
Aspirin,C15H12N1O6,484.85,N/A,489.14,Lipid
Aspirin,C11H1N0O2,917.54,N/A,628.116,Hormone
Caffeine,C17H15N0O5,724.28,5.86,677.61,Nucleotide
Serotonin,C11H27N0O8,688.14,1.85,176.734,Carbohydrate
Adrenaline,C6H13N3O9,594.64,N/A,211.069,Alcohol
Ethanol,C17H8N1O6,841.03,9.76,199.254,Lipid
Ethanol,C19H39N4O2,887.24,4.11,74.905,Amide
Caffeine,C11H10N0O4,949.12,11.38,197.506,Amide
Dopamine,C11H4N5O3,889.33,4.92,726.334,Neurotransmitter
Ethanol,C19H7N0O0,752.48,N/A,525.413,Neurotransmitter
Adenosine triphosphate,C4H34N3O9,363.56,10.43,853.923,Alcohol
Cholesterol,C4H39N4O8,486.07,8.9,591.695,Alkaloid
Serotonin,C13H9N4O7,610.56,10.4,143.261,Amide
Dopamine,C8H8N1O5,148.81,N/A,559.626,Nucleotide
Cholesterol,C14H20N0O7,86.98,N/A,862.781,Alkaloid
Adrenaline,C8H24N5O10,540.14,11.45,729.843,Lipid
Adenosine triphosphate,C2H9N0O0,143.31,8.55,985.441,Amide
Caffeine,C10H4N0O0,766.93,5.49,771.054,Amide
Glucose,C2H24N0O7,971.63,12.53,363.375,Nucleotide
Serotonin,C13H12N3O0,893.43,9.34,768.808,Lipid
Adenosine triphosphate,C12H22N3O7,131.92,6.23,452.289,Lipid
Caffeine,C14H37N5O10,840.85,8.88,307.873,Nucleotide
Ethanol,C11H27N3O2,916.73,12.66,531.861,Alcohol
Cholesterol,C10H12N2O2,713.44,6.42,629.979,Lipid
Glucose,C16H31N5O4,308.88,N/A,934.833,Hormone
Adenosine triphosphate,C7H23N3O5,153.3,8.96,703.277,Carbohydrate
Glucose,C17H16N5O4,451.52,4.05,745.649,Organic Compound
Cholesterol,C6H2N5O6,670.7,10.62,881.246,Carbohydrate
Adrenaline,C1H16N3O10,290.73,N/A,185.114,Neurotransmitter
Caffeine,C3H36N5O10,674.53,1.54,778.295,Alcohol
Dopamine,C14H19N3O7,812.88,5.37,662.942,Organic Compound
Cholesterol,C9H4N0O0,769.81,N/A,357.867,Alkaloid
Ethanol,C11H27N5O9,228.16,N/A,611.491,Carbohydrate
Glucose,C15H34N4O10,908.09,11.73,402.202,Organic Compound
Dopamine,C3H18N4O9,905.87,12.2,215.39,Lipid
Ethanol,C19H22N3O0,446.19,3.41,701.75,Carbohydrate
Serotonin,C5H8N5O1,106.0,4.2,954.165,Alcohol
Urea,C5H40N5O5,659.53,7.97,170.316,Neurotransmitter
Serotonin,C12H17N1O2,256.98,4.63,233.427,Alcohol
Caffeine,C3H14N2O1,500.31,N/A,531.233,Nucleotide
Glucose,C19H25N3O10,223.44,8.58,666.932,Carbohydrate
Aspirin,C12H28N5O7,336.48,8.56,702.671,Hormone
Ethanol,C10H30N1O3,695.56,2.88,514.099,Neurotransmitter
Glucose,C4H13N5O7,320.98,13.78,567.332,Nucleotide
Aspirin,C15H36N2O2,765.84,8.23,52.954,Organic Compound
Serotonin,C8H30N1O2,860.54,7.15,833.211,Carbohydrate
Adrenaline,C9H27N3O5,322.99,8.61,776.607,Alcohol
Adenosine triphosphate,C15H10N0O9,819.65,N/A,747.599,Amide
Serotonin,C14H39N3O3,683.88,2.77,457.451,Alcohol
Adrenaline,C4H10N0O5,918.87,6.94,445.724,Lipid
Ethanol,C3H15N3O5,180.52,10.78,447.089,Hormone
Caffeine,C5H24N2O8,474.78,1.29,367.168,Neurotransmitter
Dopamine,C5H36N1O3,428.33,N/A,627.719,Lipid
Dopamine,C2H18N2O3,385.09,1.19,858.302,Neurotransmitter
Glucose,C18H5N5O4,213.16,11.73,511.185,Alkaloid
Cholesterol,C6H11N1O4,77.14,N/A,901.898,Organic Compound
Ethanol,C12H27N0O5,363.48,N/A,178.511,Neurotransmitter
Ethanol,C11H40N5O3,952.84,5.48,970.584,Alcohol
Cholesterol,C7H4N2O8,456.53,N/A,324.806,Nucleotide
Glucose,C1H35N5O5,758.04,11.41,179.867,Lipid
Adenosine triphosphate,C14H24N1O5,257.51,10.2,348.016,Lipid
Caffeine,C9H33N0O3,918.03,4.58,414.383,Hormone
Dopamine,C6H33N1O0,769.55,3.98,834.384,Nucleotide
Ethanol,C6H40N3O7,970.03,4.16,447.807,Hormone
Ethanol,C10H34N1O9,204.29,3.06,162.778,Organic Compound
Adrenaline,C17H3N3O6,842.49,11.21,783.445,Lipid
Urea,C8H7N4O2,841.33,2.67,4.303,Organic Compound
Cholesterol,C13H11N5O4,82.58,6.86,530.597,Nucleotide
Dopamine,C18H4N2O8,59.81,N/A,231.476,Nucleotide
Dopamine,C6H3N4O7,351.49,N/A,802.845,Neurotransmitter
Urea,C11H24N1O4,396.85,9.69,199.141,Lipid
Adrenaline,C20H32N0O8,525.82,6.05,493.55,Alkaloid
Cholesterol,C18H2N1O7,775.64,3.18,865.862,Lipid
Adrenaline,C4H18N2O7,664.26,N/A,95.198,Nucleotide
Adenosine triphosphate,C10H28N3O5,274.0,8.51,851.825,Lipid
Urea,C10H13N1O5,271.96,9.69,933.455,Organic Compound
Urea,C5H29N2O10,106.01,8.43,899.357,Neurotransmitter
Adenosine triphosphate,C11H9N0O8,761.89,N/A,153.712,Nucleotide
Ethanol,C11H35N0O2,406.19,4.77,543.498,Lipid
Ethanol,C15H22N0O5,710.76,1.69,165.399,Nucleotide
Adenosine triphosphate,C12H14N2O1,101.82,N/A,993.827,Organic Compound
Aspirin,C5H40N4O6,189.58,11.77,34.097,Nucleotide
Cholesterol,C5H26N0O0,413.43,3.19,51.099,Alkaloid
Adrenaline,C11H23N2O2,737.21,N/A,943.024,Organic Compound
Adenosine triphosphate,C19H2N3O6,596.73,9.07,651.466,Nucleotide
Adrenaline,C16H39N5O6,208.99,7.37,178.327,Alcohol
Caffeine,C10H24N2O2,926.07,7.61,558.513,Alcohol
Glucose,C15H37N0O4,983.04,13.11,179.355,Lipid
Adrenaline,C20H32N3O9,563.41,1.42,964.321,Alkaloid
Adenosine triphosphate,C13H14N3O4,675.77,8.37,528.533,Carbohydrate
Dopamine,C1H13N2O6,303.63,N/A,394.451,Nucleotide
Urea,C14H14N2O10,93.56,3.65,685.871,Alkaloid
Adenosine triphosphate,C7H31N2O4,556.04,8.45,653.389,Nucleotide
Cholesterol,C20H2N1O0,653.48,4.44,321.513,Alkaloid
Urea,C9H23N1O3,737.6,5.11,389.691,Alcohol
Urea,C12H31N3O8,170.69,12.87,32.562,Neurotransmitter
Urea,C16H3N3O0,96.42,10.26,381.568,Hormone
Ethanol,C1H29N5O2,267.57,7.57,346.076,Carbohydrate
Serotonin,C4H1N0O6,240.22,9.4,840.204,Alkaloid
Ethanol,C1H13N0O0,853.22,4.59,615.198,Alcohol
Serotonin,C4H16N5O1,828.44,9.36,609.751,Alcohol
Glucose,C8H31N0O7,293.21,N/A,749.126,Carbohydrate
Dopamine,C2H4N4O3,271.72,N/A,926.809,Amide
Ethanol,C6H20N4O3,61.85,1.35,798.967,Neurotransmitter
Adenosine triphosphate,C19H23N0O8,388.25,3.45,828.803,Alkaloid
Adrenaline,C16H15N4O8,414.53,N/A,498.986,Alcohol
Dopamine,C17H23N4O3,274.08,7.16,485.103,Carbohydrate
Ethanol,C13H8N2O10,373.87,7.06,788.646,Hormone
Urea,C5H1N4O10,417.54,4.55,704.343,Alkaloid
Urea,C6H13N2O10,549.75,7.26,319.793,Organic Compound
Dopamine,C2H39N3O0,301.38,11.13,725.847,Neurotransmitter
Adrenaline,C16H12N1O5,227.44,8.76,941.133,Organic Compound
Urea,C13H39N3O2,52.27,10.18,356.39,Neurotransmitter
Adrenaline,C13H27N5O7,692.48,N/A,375.725,Alcohol
Ethanol,C14H7N5O8,826.74,2.91,621.813,Carbohydrate
Cholesterol,C3H26N5O4,868.39,7.07,279.792,Lipid
Adenosine triphosphate,C19H25N4O6,803.12,10.41,254.049,Alcohol
Aspirin,C4H5N4O5,753.33,8.35,205.473,Alkaloid
Adrenaline,C6H10N1O10,751.98,5.49,65.314,Lipid
Glucose,C13H18N2O8,401.66,13.62,898.32,Organic Compound
Serotonin,C13H21N2O8,552.95,10.49,9.75,Alkaloid
Serotonin,C6H33N5O6,129.31,5.7,632.555,Carbohydrate
Cholesterol,C9H9N3O10,184.74,5.89,595.823,Alcohol
Adrenaline,C2H13N2O6,505.41,13.07,923.156,Hormone
Serotonin,C3H4N3O3,949.58,12.53,809.825,Carbohydrate
Serotonin,C7H34N4O9,127.43,11.91,649.787,Alkaloid
Serotonin,C19H2N1O0,203.28,10.02,926.529,Amide
Caffeine,C14H6N1O2,856.04,N/A,80.743,Lipid
Glucose,C7H20N4O6,71.02,8.51,808.532,Carbohydrate
Serotonin,C17H24N2O2,953.92,11.19,325.282,Neurotransmitter
Ethanol,C5H28N4O1,399.55,12.95,448.434,Carbohydrate
Dopamine,C18H25N4O5,420.79,5.3,772.913,Neurotransmitter
Dopamine,C8H33N3O3,531.95,7.01,295.978,Alkaloid
Adrenaline,C19H21N1O1,296.42,11.14,346.751,Neurotransmitter
Ethanol,C5H17N0O2,224.59,10.53,114.463,Hormone
Ethanol,C20H35N2O3,632.4,6.44,599.076,Nucleotide
Serotonin,C14H34N1O1,729.03,3.68,337.192,Hormone
Adrenaline,C6H39N4O0,720.97,13.62,317.237,Neurotransmitter
Adenosine triphosphate,C19H4N4O2,584.62,13.3,742.94,Nucleotide
Glucose,C20H5N4O2,134.61,2.37,731.814,Nucleotide
Dopamine,C6H14N4O8,855.13,4.05,36.726,Lipid
Urea,C14H16N1O7,765.2,4.74,391.866,Alcohol
Dopamine,C20H20N3O4,89.81,10.93,720.567,Carbohydrate
Urea,C11H23N0O4,764.21,2.63,58.419,Organic Compound
Urea,C17H14N0O9,366.38,12.0,373.629,Organic Compound
Glucose,C11H23N0O9,867.35,N/A,837.448,Nucleotide
Ethanol,C9H7N3O6,333.89,3.59,926.603,Amide
Dopamine,C2H37N5O1,202.29,4.17,478.925,Neurotransmitter
Glucose,C14H33N5O2,985.27,5.53,334.393,Organic Compound
Aspirin,C8H36N1O6,930.19,10.78,808.643,Organic Compound
Serotonin,C9H24N4O1,497.03,5.28,431.303,Amide
Cholesterol,C9H19N5O7,282.8,6.1,574.019,Alkaloid
Glucose,C16H40N5O0,995.21,6.11,211.576,Alkaloid
Ethanol,C11H6N0O9,141.29,1.67,948.808,Neurotransmitter
Glucose,C8H18N2O7,261.62,10.51,416.901,Carbohydrate
Dopamine,C14H30N4O5,348.21,7.26,859.929,Hormone
Glucose,C13H15N5O6,427.45,12.17,460.305,Hormone
Glucose,C8H19N3O3,714.06,10.04,472.553,Alkaloid
Glucose,C2H12N4O7,639.72,4.56,73.919,Amide
Glucose,C18H8N4O8,874.77,N/A,771.356,Neurotransmitter
Caffeine,C4H33N3O10,373.97,11.61,158.591,Neurotransmitter
Glucose,C5H4N0O3,822.81,3.16,634.963,Nucleotide
Caffeine,C18H25N1O10,778.65,2.76,907.689,Nucleotide
Caffeine,C6H14N2O8,395.16,8.53,192.388,Organic Compound
Serotonin,C16H11N1O3,389.48,5.29,907.467,Neurotransmitter
Urea,C2H2N0O0,423.49,N/A,704.053,Alkaloid
Aspirin,C13H34N2O3,893.54,N/A,563.978,Neurotransmitter
Aspirin,C15H34N2O2,235.41,9.89,100.413,Organic Compound
Aspirin,C20H27N2O10,953.89,10.22,744.841,Alcohol
Cholesterol,C6H1N3O5,777.28,3.18,661.741,Organic Compound
Aspirin,C2H14N1O0,946.61,N/A,251.345,Amide
Ethanol,C16H5N0O9,156.36,2.8,537.182,Neurotransmitter
Urea,C10H21N2O7,200.5,7.66,144.619,Lipid
Caffeine,C6H26N0O9,170.33,4.29,652.671,Alcohol
Dopamine,C11H33N3O7,492.39,N/A,967.284,Nucleotide
Adrenaline,C12H22N1O5,647.05,12.96,45.965,Amide
Caffeine,C14H14N4O3,676.52,N/A,785.225,Lipid
Ethanol,C17H30N1O5,58.93,12.48,645.395,Amide
Cholesterol,C1H3N4O5,933.14,N/A,788.499,Amide
Adenosine triphosphate,C9H36N1O10,358.61,N/A,801.562,Neurotransmitter
Caffeine,C2H31N1O0,919.54,5.62,938.509,Carbohydrate
Adenosine triphosphate,C16H31N0O10,674.22,4.62,191.247,Alkaloid
Caffeine,C11H4N5O5,884.19,13.7,236.063,Carbohydrate
Aspirin,C4H22N1O2,316.68,8.01,191.323,Carbohydrate
Cholesterol,C11H16N3O9,282.21,12.11,522.388,Alkaloid
Serotonin,C8H3N4O7,884.11,N/A,815.083,Alcohol
Ethanol,C14H12N5O6,701.04,1.01,504.129,Alcohol
Caffeine,C18H39N0O3,645.45,N/A,381.856,Neurotransmitter
Serotonin,C8H28N4O0,904.91,6.41,751.993,Nucleotide
Aspirin,C2H32N1O6,198.27,8.31,47.713,Nucleotide
Urea,C2H31N3O0,373.52,8.68,767.199,Alkaloid
Caffeine,C18H5N4O4,593.58,5.47,762.985,Hormone
Aspirin,C9H36N4O4,449.85,4.36,174.09,Alcohol
Urea,C1H13N4O10,283.01,N/A,941.634,Hormone
Urea,C6H13N4O4,214.97,N/A,860.103,Amide
Adrenaline,C14H25N2O8,913.9,11.29,931.775,Neurotransmitter
Serotonin,C15H37N4O7,523.63,2.65,81.595,Lipid
Aspirin,C4H40N3O7,681.0,6.09,19.517,Hormone
Adenosine triphosphate,C13H6N4O6,179.83,7.43,741.329,Organic Compound
Dopamine,C20H38N4O9,867.48,5.03,299.031,Amide
Adenosine triphosphate,C3H40N1O4,67.52,N/A,427.941,Lipid
Ethanol,C20H27N0O0,748.77,1.26,25.488,Alcohol
Aspirin,C4H40N1O5,956.22,13.28,318.552,Amide
Serotonin,C1H14N3O9,160.03,8.99,552.388,Alcohol
Cholesterol,C19H35N4O2,82.3,4.04,121.424,Alkaloid
Caffeine,C6H33N1O10,723.25,12.09,824.315,Neurotransmitter
Dopamine,C16H7N2O8,454.78,N/A,935.464,Nucleotide
Serotonin,C1H17N2O1,649.85,9.9,925.301,Lipid
Cholesterol,C18H7N5O7,763.54,10.2,656.966,Carbohydrate
Cholesterol,C14H37N2O4,621.13,3.27,925.64,Carbohydrate
Dopamine,C11H40N5O3,624.73,11.71,262.399,Alcohol
Adrenaline,C11H4N2O10,514.52,4.06,946.453,Hormone
Adrenaline,C8H28N5O9,635.7,6.37,255.754,Alcohol
Adrenaline,C6H18N5O1,824.61,13.49,363.5,Alkaloid
Dopamine,C13H23N0O6,797.84,13.13,806.113,Amide
Aspirin,C2H18N3O3,153.5,1.13,486.336,Nucleotide
Ethanol,C9H29N3O5,179.74,N/A,45.767,Organic Compound
Cholesterol,C12H25N3O2,947.02,N/A,346.517,Carbohydrate
Glucose,C4H39N1O10,262.4,9.44,39.768,Amide
Caffeine,C5H23N5O0,931.08,N/A,80.659,Hormone
Adrenaline,C17H19N5O4,116.62,11.82,197.562,Organic Compound
Serotonin,C7H32N1O0,58.3,5.75,40.315,Neurotransmitter
Cholesterol,C18H38N1O5,346.96,12.52,14.33,Neurotransmitter
Adenosine triphosphate,C19H5N3O9,320.85,N/A,544.11,Nucleotide
Cholesterol,C19H4N1O2,983.92,N/A,160.464,Lipid
Caffeine,C14H34N5O0,67.78,10.46,96.814,Alcohol
Caffeine,C5H33N5O2,688.74,8.21,690.46,Nucleotide
Cholesterol,C1H2N5O3,320.74,4.84,467.534,Amide
Glucose,C3H22N5O7,649.25,4.5,283.786,Neurotransmitter
Ethanol,C5H13N2O3,727.84,5.73,295.511,Hormone
Aspirin,C2H5N3O3,833.7,12.3,893.788,Carbohydrate
Caffeine,C19H32N0O2,159.21,2.17,620.807,Alkaloid
Adrenaline,C20H33N4O1,162.13,8.97,66.834,Amide
Serotonin,C3H33N0O7,642.82,N/A,180.739,Amide
Dopamine,C13H1N3O1,158.46,8.03,178.145,Neurotransmitter
Ethanol,C11H33N4O7,265.92,10.52,445.167,Alcohol
Glucose,C4H4N3O8,633.89,4.48,856.62,Hormone
Ethanol,C19H21N4O2,594.14,9.32,333.335,Alkaloid
Aspirin,C20H7N4O7,338.7,N/A,430.769,Lipid
Adrenaline,C10H1N3O6,336.41,10.85,229.155,Alcohol
Cholesterol,C4H10N5O1,119.41,9.3,193.375,Lipid
Aspirin,C8H28N0O7,983.74,3.72,869.546,Nucleotide
Urea,C6H19N5O10,655.9,2.35,821.294,Alkaloid
Urea,C13H36N1O5,319.18,1.62,872.262,Alkaloid
Urea,C14H23N2O10,723.29,1.18,330.015,Alcohol
Urea,C17H26N2O9,770.44,5.12,884.697,Organic Compound
Caffeine,C15H32N1O1,283.8,13.32,849.791,Amide
Adrenaline,C20H12N4O6,132.84,N/A,68.898,Alcohol
Caffeine,C6H6N5O1,603.34,8.15,867.221,Carbohydrate
Caffeine,C12H27N5O2,817.15,N/A,330.902,Carbohydrate
Serotonin,C18H28N4O0,426.91,6.16,450.928,Neurotransmitter
Adrenaline,C17H23N0O4,539.86,13.56,726.034,Nucleotide
Serotonin,C20H17N0O9,690.35,7.29,876.471,Nucleotide
Adenosine triphosphate,C20H16N1O1,558.61,5.03,749.446,Lipid
Cholesterol,C7H6N4O10,485.58,6.94,361.284,Organic Compound
Urea,C2H18N1O8,956.55,9.38,999.03,Neurotransmitter
Dopamine,C20H4N0O9,154.98,5.76,41.471,Lipid
Glucose,C20H15N0O10,73.03,8.49,293.533,Organic Compound
Cholesterol,C5H18N4O9,240.77,13.01,581.982,Neurotransmitter
Caffeine,C5H11N2O5,255.13,12.51,805.648,Carbohydrate
Dopamine,C12H35N0O7,108.66,7.54,670.203,Amide
Urea,C2H31N3O1,394.71,10.52,157.397,Alcohol
Ethanol,C3H4N0O3,159.84,1.69,782.818,Carbohydrate
Adenosine triphosphate,C19H7N0O0,176.59,7.21,744.239,Alcohol
Adrenaline,C5H13N2O2,263.22,6.59,445.996,Hormone
Urea,C12H12N3O10,941.54,9.8,988.391,Organic Compound
Urea,C15H34N4O7,298.18,12.54,833.499,Nucleotide
Cholesterol,C20H3N5O9,631.06,10.5,171.612,Hormone
Dopamine,C18H32N4O5,542.54,6.15,324.208,Alcohol
Adenosine triphosphate,C18H18N3O10,731.55,N/A,263.675,Hormone
Urea,C2H12N3O7,186.84,N/A,868.9,Neurotransmitter
Adrenaline,C1H40N2O6,811.1,6.51,164.01,Neurotransmitter
Ethanol,C18H37N2O7,331.02,3.3,499.428,Nucleotide
Adenosine triphosphate,C18H38N3O7,354.71,10.64,566.185,Nucleotide
Serotonin,C13H31N3O2,627.0,N/A,73.397,Organic Compound
Serotonin,C16H2N0O5,62.95,N/A,388.668,Alcohol
Adrenaline,C20H35N2O8,911.76,N/A,430.165,Lipid
Caffeine,C18H9N1O1,107.66,10.59,331.475,Organic Compound
Cholesterol,C9H20N3O3,925.19,2.14,763.868,Organic Compound
Glucose,C13H18N3O1,832.75,6.94,63.824,Alkaloid
Glucose,C5H25N2O3,459.62,2.51,319.177,Lipid
Adenosine triphosphate,C14H21N4O8,991.89,1.11,954.609,Nucleotide
Adenosine triphosphate,C11H33N4O2,882.69,5.08,77.364,Alcohol
Caffeine,C5H40N3O7,197.55,6.63,375.476,Nucleotide
Adenosine triphosphate,C10H16N2O4,773.67,6.55,456.205,Amide
Adrenaline,C10H8N0O8,308.51,2.28,376.334,Neurotransmitter
Ethanol,C19H25N3O9,141.9,N/A,386.443,Alcohol
Urea,C18H2N2O1,309.54,8.83,84.032,Lipid
Caffeine,C1H21N4O0,56.6,9.93,338.713,Lipid
Dopamine,C5H13N3O5,747.48,4.91,504.465,Lipid
Glucose,C19H24N5O4,500.41,2.04,930.053,Lipid
Dopamine,C6H29N5O5,554.61,12.41,687.354,Lipid
Adenosine triphosphate,C7H31N0O7,871.68,6.31,825.97,Alkaloid
Serotonin,C3H19N2O6,188.18,7.5,541.077,Amide
Caffeine,C18H3N0O8,897.37,3.69,617.728,Neurotransmitter
Cholesterol,C11H16N2O10,443.16,6.8,893.657,Organic Compound
Urea,C19H38N3O3,132.74,3.4,467.95,Alcohol
Glucose,C6H33N5O3,522.66,12.37,182.589,Hormone
Caffeine,C20H37N4O2,747.58,9.08,553.61,Neurotransmitter
Adrenaline,C15H31N5O1,158.18,11.44,191.006,Alkaloid
Adrenaline,C13H20N0O4,421.1,N/A,443.001,Hormone
Ethanol,C3H29N0O3,275.83,N/A,23.765,Alkaloid
Cholesterol,C11H40N3O4,408.19,8.26,283.929,Nucleotide
Cholesterol,C15H17N3O9,856.44,2.77,426.487,Organic Compound
Cholesterol,C13H12N2O0,417.32,11.7,988.95,Hormone
Adrenaline,C12H8N2O4,499.4,8.6,368.454,Amide
Caffeine,C20H12N1O4,655.08,13.8,594.406,Hormone
Adenosine triphosphate,C20H13N3O10,333.93,5.37,439.613,Nucleotide
Aspirin,C4H15N1O10,922.75,8.07,93.65,Amide
Cholesterol,C5H3N2O7,145.12,N/A,245.263,Alcohol
Glucose,C14H17N4O9,90.62,13.04,788.873,Organic Compound
Glucose,C12H39N3O5,184.2,1.43,642.711,Amide
Urea,C1H30N1O1,795.99,13.35,413.41,Nucleotide
Serotonin,C14H23N4O3,928.25,5.64,774.325,Carbohydrate
Urea,C4H29N4O7,880.94,N/A,631.24,Nucleotide
Dopamine,C7H36N3O1,207.87,11.65,275.526,Hormone
Adrenaline,C19H40N0O1,71.09,N/A,475.345,Lipid
Adenosine triphosphate,C20H4N2O5,998.22,N/A,912.97,Amide
Cholesterol,C6H19N0O3,683.71,3.68,900.408,Alcohol
Aspirin,C9H14N3O3,143.37,N/A,759.712,Neurotransmitter
Caffeine,C8H31N3O7,870.5,7.11,209.381,Lipid
Adenosine triphosphate,C11H13N5O5,866.38,2.4,576.448,Nucleotide
Aspirin,C15H36N4O0,776.69,2.08,567.561,Carbohydrate
Aspirin,C4H34N5O0,758.38,6.82,595.509,Alkaloid
Caffeine,C8H5N2O5,384.18,2.8,566.981,Alcohol
Urea,C16H40N3O8,656.23,13.94,701.562,Alkaloid
Aspirin,C7H20N5O7,318.03,N/A,519.025,Nucleotide
Caffeine,C19H38N0O0,342.56,5.13,101.777,Alkaloid
Glucose,C14H15N3O0,402.32,N/A,774.393,Amide
Urea,C3H10N2O5,160.51,13.94,57.949,Organic Compound
Urea,C12H27N2O10,322.54,7.81,424.773,Alkaloid
Aspirin,C13H36N5O4,644.63,9.08,117.074,Hormone
Glucose,C18H16N0O1,485.61,4.6,524.548,Neurotransmitter
