compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H36N1O10,626.02,2.24,652.435,Carbohydrate
Adenosine triphosphate,C14H8N5O5,356.49,9.58,335.092,Amide
Cholesterol,C15H37N4O1,438.41,1.42,412.26,Carbohydrate
Aspirin,C4H11N1O2,587.43,N/A,650.233,Nucleotide
Cholesterol,C6H16N4O3,541.43,2.87,185.347,Organic Compound
Serotonin,C17H33N2O6,151.0,5.54,136.324,Alcohol
Cholesterol,C12H25N2O10,847.74,N/A,940.411,Neurotransmitter
Dopamine,C7H38N3O6,172.06,N/A,714.44,Lipid
Dopamine,C14H11N0O6,659.1,9.11,989.947,Hormone
Urea,C13H7N1O6,567.96,13.92,244.456,Alkaloid
Dopamine,C11H12N1O1,752.37,11.73,765.355,Amide
Glucose,C19H8N1O0,784.54,8.84,425.749,Carbohydrate
Glucose,C20H34N3O8,849.99,12.02,303.726,Alkaloid
Cholesterol,C8H2N5O5,966.12,8.79,371.922,Nucleotide
Adrenaline,C16H31N0O6,205.18,10.8,353.044,Neurotransmitter
Aspirin,C12H31N0O2,294.42,11.33,969.111,Hormone
Aspirin,C9H30N4O5,177.66,12.54,985.359,Lipid
Adrenaline,C7H34N1O8,615.69,9.99,954.4,Alkaloid
Caffeine,C4H5N0O6,445.77,N/A,869.199,Amide
Aspirin,C1H9N3O8,306.84,11.41,288.035,Carbohydrate
Caffeine,C13H18N5O0,124.83,10.88,824.274,Carbohydrate
Adenosine triphosphate,C10H15N2O4,901.1,10.95,595.058,Carbohydrate
Adrenaline,C1H20N4O9,248.98,N/A,626.67,Nucleotide
Glucose,C6H1N3O6,935.61,13.52,227.14,Amide
Urea,C7H28N0O1,968.72,4.58,929.494,Amide
Urea,C18H18N0O7,145.75,8.47,946.729,Alcohol
Ethanol,C3H36N0O8,281.78,2.04,55.364,Alcohol
Glucose,C1H29N0O9,899.65,N/A,649.225,Lipid
Serotonin,C18H12N5O9,221.5,2.66,944.665,Amide
Caffeine,C1H1N1O10,733.03,N/A,680.997,Organic Compound
Cholesterol,C2H2N5O1,981.34,12.82,108.216,Neurotransmitter
Dopamine,C11H36N3O9,81.41,2.66,624.784,Organic Compound
Serotonin,C11H26N5O2,982.24,12.38,290.475,Alcohol
Serotonin,C4H11N5O6,569.03,10.34,267.457,Hormone
Ethanol,C7H15N2O7,452.89,10.3,179.604,Neurotransmitter
Aspirin,C14H8N1O3,723.11,8.2,361.411,Carbohydrate
Adrenaline,C20H33N5O7,843.9,N/A,392.085,Organic Compound
Adrenaline,C17H3N0O7,541.54,5.57,307.766,Neurotransmitter
Cholesterol,C13H10N3O2,550.75,11.01,737.231,Alkaloid
Urea,C1H9N3O8,774.41,N/A,550.855,Alkaloid
Adenosine triphosphate,C19H6N4O0,852.55,9.36,864.447,Alcohol
Ethanol,C19H31N4O2,773.6,N/A,80.622,Amide
Aspirin,C12H10N3O10,724.77,N/A,544.899,Hormone
Cholesterol,C10H26N5O10,875.82,1.93,247.963,Alcohol
Urea,C16H30N2O5,704.59,9.88,7.544,Carbohydrate
Ethanol,C16H20N2O1,62.16,N/A,187.394,Hormone
Aspirin,C14H26N1O5,719.38,2.5,715.148,Lipid
Serotonin,C4H35N5O0,195.33,N/A,220.788,Organic Compound
Serotonin,C1H6N1O3,966.97,11.09,712.931,Lipid
Serotonin,C13H14N2O8,490.46,1.32,829.42,Lipid
Glucose,C3H11N0O6,302.27,2.34,708.688,Neurotransmitter
Caffeine,C6H1N1O9,259.53,3.29,781.498,Hormone
Caffeine,C1H17N3O7,211.5,1.71,650.004,Hormone
Glucose,C5H32N3O7,219.06,1.44,751.588,Amide
Adenosine triphosphate,C7H19N0O0,373.35,N/A,707.262,Organic Compound
Adenosine triphosphate,C1H34N0O1,416.28,13.14,860.007,Neurotransmitter
Ethanol,C4H38N0O10,743.52,7.36,310.478,Amide
Dopamine,C2H33N3O8,834.45,1.09,363.254,Lipid
Dopamine,C9H1N3O2,173.26,N/A,492.963,Organic Compound
Caffeine,C17H33N1O5,628.4,N/A,923.058,Alkaloid
Aspirin,C6H16N5O10,974.79,4.13,876.521,Organic Compound
Glucose,C17H13N2O1,103.65,N/A,784.317,Carbohydrate
Aspirin,C4H35N0O9,130.93,3.49,644.326,Alkaloid
Adenosine triphosphate,C9H37N4O9,193.2,2.69,267.969,Amide
Cholesterol,C16H5N2O0,118.85,6.55,279.513,Alkaloid
Serotonin,C14H33N4O3,149.46,11.38,275.992,Nucleotide
Aspirin,C5H40N3O5,620.32,7.7,584.741,Neurotransmitter
Urea,C7H39N3O7,75.21,8.44,724.393,Alkaloid
Aspirin,C15H35N5O10,997.19,3.8,594.469,Nucleotide
Adrenaline,C17H7N5O8,296.61,8.57,332.853,Organic Compound
Ethanol,C15H10N0O9,903.0,N/A,506.06,Alkaloid
Dopamine,C2H10N1O5,724.88,2.78,658.249,Amide
Urea,C11H27N0O2,285.01,3.15,663.605,Lipid
Adenosine triphosphate,C5H9N0O10,476.25,8.22,503.256,Organic Compound
Serotonin,C13H24N3O6,214.41,N/A,281.121,Hormone
Glucose,C4H17N0O6,187.33,9.99,928.481,Alkaloid
Glucose,C6H31N3O7,763.53,11.17,137.79,Hormone
Ethanol,C3H39N0O0,378.3,3.92,238.234,Alkaloid
Glucose,C12H37N5O3,722.76,4.18,929.067,Carbohydrate
Ethanol,C2H36N4O5,441.9,13.64,940.486,Organic Compound
Dopamine,C12H27N5O7,970.81,N/A,678.286,Amide
Adenosine triphosphate,C18H30N3O4,855.49,N/A,582.153,Alkaloid
Adrenaline,C9H6N4O5,280.9,10.36,220.367,Lipid
Ethanol,C7H23N1O7,391.26,1.44,372.921,Neurotransmitter
Aspirin,C2H39N4O9,897.84,11.91,794.709,Alcohol
Adrenaline,C2H14N1O0,456.36,12.46,616.292,Amide
Aspirin,C12H31N0O5,958.32,3.99,308.735,Alkaloid
Dopamine,C17H30N3O1,635.75,2.85,937.468,Lipid
Adrenaline,C20H17N0O7,844.17,N/A,421.033,Amide
Ethanol,C11H23N5O3,458.64,4.45,779.717,Hormone
Cholesterol,C14H33N4O3,444.94,N/A,403.242,Carbohydrate
Aspirin,C2H7N2O4,731.13,1.69,144.816,Alkaloid
Glucose,C2H18N3O1,454.06,3.56,787.239,Neurotransmitter
Adenosine triphosphate,C7H25N2O2,502.62,N/A,402.11,Carbohydrate
Caffeine,C17H25N1O7,740.8,4.28,929.662,Hormone
Caffeine,C14H8N0O1,562.16,1.35,777.226,Lipid
Aspirin,C1H16N4O0,339.4,2.76,713.724,Neurotransmitter
Caffeine,C8H27N4O3,219.39,1.14,425.521,Alkaloid
Ethanol,C15H34N0O3,620.38,3.08,372.461,Organic Compound
Ethanol,C20H7N5O1,636.55,8.48,670.914,Alcohol
Urea,C8H1N5O0,423.3,5.46,862.528,Alkaloid
Adenosine triphosphate,C19H29N0O8,122.1,3.05,943.622,Lipid
Ethanol,C3H32N4O4,924.53,6.31,947.219,Lipid
Adenosine triphosphate,C1H12N4O5,966.73,10.52,623.633,Lipid
Serotonin,C3H30N2O7,822.74,12.84,832.871,Amide
Adrenaline,C14H3N5O7,607.58,N/A,11.263,Hormone
Aspirin,C3H5N1O4,373.66,13.54,470.359,Amide
Caffeine,C14H30N5O10,238.13,5.01,732.616,Amide
Cholesterol,C4H23N1O8,657.86,8.46,711.071,Alcohol
Serotonin,C9H39N2O0,185.65,9.5,808.094,Hormone
Adrenaline,C19H39N2O8,484.51,2.44,918.072,Alcohol
Dopamine,C15H37N3O0,516.07,N/A,863.095,Alkaloid
Aspirin,C10H10N3O4,400.84,N/A,336.15,Amide
Urea,C2H23N1O0,216.81,7.73,2.745,Organic Compound
Dopamine,C14H38N3O0,251.49,9.68,223.701,Organic Compound
Caffeine,C11H40N4O1,962.71,N/A,784.978,Alkaloid
Glucose,C18H14N3O8,497.9,N/A,635.601,Nucleotide
Dopamine,C13H22N3O0,327.57,4.49,118.786,Carbohydrate
Cholesterol,C12H10N2O4,379.32,11.08,332.521,Organic Compound
Serotonin,C6H29N0O7,800.7,9.11,7.441,Alcohol
Ethanol,C1H13N0O4,825.23,9.42,305.555,Lipid
Urea,C19H32N0O1,312.21,N/A,635.032,Alkaloid
Serotonin,C16H13N0O8,988.17,7.14,647.969,Carbohydrate
Adrenaline,C8H5N5O1,456.75,N/A,511.662,Lipid
Adenosine triphosphate,C5H16N3O6,480.63,N/A,322.664,Lipid
Ethanol,C1H3N0O4,504.3,8.86,193.96,Amide
Urea,C13H12N3O6,555.61,7.39,965.09,Neurotransmitter
Urea,C8H29N3O5,742.5,12.61,911.512,Hormone
Adrenaline,C14H1N2O7,789.24,N/A,166.568,Nucleotide
Caffeine,C17H38N1O1,254.11,N/A,731.368,Carbohydrate
Caffeine,C19H4N1O5,769.08,N/A,245.191,Hormone
Dopamine,C6H11N5O0,92.31,6.45,745.479,Nucleotide
Ethanol,C5H35N5O0,949.34,4.23,370.813,Hormone
Adenosine triphosphate,C7H8N0O6,984.8,3.4,249.217,Lipid
Caffeine,C15H31N3O4,292.22,N/A,939.648,Lipid
Caffeine,C7H29N1O7,711.67,13.24,140.105,Carbohydrate
Aspirin,C7H3N4O5,218.41,13.75,345.47,Nucleotide
Adrenaline,C19H8N2O6,272.0,N/A,784.488,Amide
Dopamine,C13H36N0O1,538.56,10.75,47.252,Nucleotide
Glucose,C12H40N2O9,661.47,5.37,761.719,Neurotransmitter
Caffeine,C12H34N5O5,378.6,10.49,490.382,Amide
Ethanol,C7H13N0O2,756.08,11.72,629.56,Nucleotide
Adrenaline,C17H40N2O10,379.02,6.93,620.155,Alkaloid
Adenosine triphosphate,C7H1N3O7,60.9,13.74,455.947,Hormone
Caffeine,C2H40N4O1,455.33,11.82,359.937,Nucleotide
Urea,C3H12N2O9,535.64,3.18,936.416,Organic Compound
Caffeine,C5H5N2O6,962.12,9.28,855.433,Organic Compound
Urea,C5H17N1O9,408.47,3.81,493.509,Carbohydrate
Dopamine,C3H36N0O4,153.14,5.42,645.4,Lipid
Ethanol,C3H20N3O0,712.38,8.24,764.844,Hormone
Ethanol,C18H40N3O7,324.26,12.67,513.33,Hormone
Dopamine,C9H22N4O10,849.45,N/A,724.624,Carbohydrate
Serotonin,C10H27N2O2,74.2,6.59,352.897,Neurotransmitter
Dopamine,C3H28N4O8,75.43,1.7,396.469,Lipid
Glucose,C11H26N1O0,531.72,10.84,90.635,Organic Compound
Glucose,C20H26N2O7,389.68,10.98,919.598,Neurotransmitter
Serotonin,C18H9N0O1,456.53,12.25,24.556,Nucleotide
Aspirin,C9H15N5O7,246.09,13.85,277.24,Alcohol
Cholesterol,C15H26N3O7,437.46,10.11,75.574,Alcohol
Serotonin,C18H18N1O9,671.13,9.33,496.703,Amide
Urea,C19H32N3O0,795.05,1.0,186.254,Hormone
Cholesterol,C1H3N0O1,554.29,12.68,915.027,Alcohol
Adrenaline,C10H7N5O10,612.05,7.75,210.993,Carbohydrate
Aspirin,C12H24N2O7,597.13,11.21,712.237,Alcohol
Caffeine,C13H39N3O7,496.09,11.01,122.489,Alkaloid
Glucose,C5H19N2O9,659.09,8.01,457.039,Amide
Adrenaline,C3H31N4O7,185.91,7.95,427.038,Hormone
Adenosine triphosphate,C8H33N5O3,911.31,12.66,800.024,Alkaloid
Adenosine triphosphate,C7H5N1O5,701.21,8.97,117.921,Carbohydrate
Glucose,C16H13N1O2,226.44,7.74,694.089,Alkaloid
Caffeine,C19H19N4O4,994.37,2.43,998.902,Hormone
Serotonin,C14H36N5O5,985.41,10.32,65.86,Alcohol
Cholesterol,C20H13N5O8,404.47,11.41,852.078,Alcohol
Ethanol,C14H9N4O10,962.18,13.22,609.781,Alkaloid
Glucose,C3H7N1O5,984.72,5.8,879.294,Hormone
Dopamine,C13H4N1O2,579.87,N/A,90.172,Alcohol
Aspirin,C10H21N0O2,164.46,1.25,973.088,Neurotransmitter
Glucose,C2H11N2O7,942.08,11.47,514.615,Lipid
Aspirin,C3H17N2O8,279.96,4.21,559.886,Amide
Glucose,C15H13N2O4,94.24,2.83,265.152,Nucleotide
Ethanol,C14H37N5O8,92.14,N/A,71.576,Carbohydrate
Ethanol,C9H24N3O2,967.57,N/A,14.953,Nucleotide
Glucose,C20H35N2O10,445.57,3.33,938.465,Neurotransmitter
Adrenaline,C20H19N0O4,426.55,4.24,160.524,Carbohydrate
Caffeine,C2H7N4O8,450.29,7.24,711.549,Amide
Adrenaline,C7H34N2O6,751.93,7.01,734.231,Amide
Serotonin,C3H29N4O1,164.02,8.01,725.306,Alcohol
Ethanol,C7H25N1O9,586.1,4.17,594.266,Hormone
Urea,C5H40N5O7,572.33,5.87,614.397,Organic Compound
Dopamine,C14H9N2O1,127.31,8.26,25.673,Alcohol
Glucose,C16H19N4O1,250.62,4.96,72.251,Hormone
Glucose,C11H10N2O7,671.09,10.6,52.661,Nucleotide
Urea,C15H16N2O6,648.46,1.6,154.693,Alkaloid
Cholesterol,C10H16N2O5,377.53,8.44,625.435,Neurotransmitter
Aspirin,C16H35N5O3,133.32,5.82,179.133,Alkaloid
Adrenaline,C18H11N1O10,771.9,4.78,417.82,Amide
Caffeine,C18H13N4O5,748.56,5.36,411.947,Alkaloid
Urea,C11H3N4O9,336.47,8.58,928.912,Alkaloid
Cholesterol,C13H2N3O8,663.02,12.63,521.836,Carbohydrate
Aspirin,C8H38N2O3,983.16,5.24,495.609,Lipid
Glucose,C13H13N4O3,577.79,6.45,919.67,Organic Compound
Caffeine,C4H28N3O3,363.82,N/A,222.208,Nucleotide
Cholesterol,C19H9N2O6,156.98,11.06,180.69,Carbohydrate
Dopamine,C10H37N1O6,129.8,2.93,663.512,Alcohol
Urea,C16H5N0O2,675.48,9.1,367.292,Organic Compound
Urea,C11H24N1O8,871.35,7.74,772.499,Alcohol
Serotonin,C8H24N0O7,598.97,11.25,491.841,Lipid
Urea,C12H35N5O0,997.34,N/A,743.576,Amide
Serotonin,C19H8N1O0,600.05,5.42,338.303,Carbohydrate
Serotonin,C20H27N1O2,553.5,13.87,389.322,Alkaloid
Urea,C17H3N2O9,278.32,10.23,274.293,Carbohydrate
Glucose,C11H33N3O8,840.94,11.41,171.335,Lipid
Urea,C4H27N5O2,539.34,N/A,575.558,Neurotransmitter
Caffeine,C13H27N2O8,666.62,3.6,531.825,Alcohol
Adenosine triphosphate,C5H39N0O7,360.87,4.27,601.087,Organic Compound
Cholesterol,C8H13N4O4,274.09,4.55,321.864,Lipid
Caffeine,C9H29N2O1,111.27,9.04,44.442,Lipid
Glucose,C17H33N1O10,847.45,8.61,888.524,Neurotransmitter
Glucose,C3H4N3O3,600.95,10.05,90.834,Organic Compound
Urea,C6H33N0O3,390.03,6.45,260.887,Alkaloid
Adrenaline,C11H2N2O5,217.39,13.5,952.492,Alcohol
Dopamine,C15H3N0O4,819.09,5.51,444.272,Organic Compound
Dopamine,C16H30N1O9,68.21,N/A,391.601,Alkaloid
Serotonin,C4H26N2O2,570.41,N/A,891.497,Amide
Ethanol,C12H39N3O8,280.91,9.7,318.214,Organic Compound
Urea,C17H8N0O0,430.79,N/A,216.875,Nucleotide
Adenosine triphosphate,C19H34N3O8,492.54,N/A,506.889,Hormone
Urea,C18H2N4O10,430.98,4.02,6.299,Alcohol
Glucose,C2H27N0O1,533.85,7.71,207.289,Amide
Urea,C11H13N4O5,619.25,12.1,247.839,Hormone
Adrenaline,C8H39N2O6,616.58,4.05,251.958,Nucleotide
Ethanol,C8H26N0O6,351.83,9.95,936.733,Nucleotide
Glucose,C7H27N4O5,329.52,11.88,848.482,Organic Compound
Serotonin,C9H15N0O1,447.44,10.13,265.139,Neurotransmitter
Caffeine,C11H30N2O4,148.09,2.22,59.354,Neurotransmitter
Urea,C5H31N4O9,432.42,12.75,224.44,Neurotransmitter
Ethanol,C2H40N5O2,875.68,13.84,985.433,Alkaloid
Caffeine,C7H37N0O9,490.47,9.28,503.398,Organic Compound
Dopamine,C9H26N3O7,196.26,2.62,180.447,Alkaloid
Serotonin,C16H2N2O8,201.73,12.69,760.641,Alkaloid
Adenosine triphosphate,C11H27N0O5,291.75,11.47,973.079,Amide
Cholesterol,C19H4N3O5,256.5,2.11,670.888,Hormone
Urea,C15H30N3O0,775.66,12.28,909.224,Neurotransmitter
Adenosine triphosphate,C7H6N0O8,511.84,N/A,415.609,Nucleotide
Cholesterol,C9H13N5O9,560.5,7.81,284.123,Carbohydrate
Glucose,C14H7N5O5,336.47,11.05,960.633,Lipid
Glucose,C12H5N4O7,867.15,N/A,873.787,Organic Compound
Glucose,C9H26N2O7,527.8,8.54,740.277,Hormone
Adrenaline,C16H17N0O6,595.96,3.98,881.204,Carbohydrate
Glucose,C14H1N4O8,988.07,1.77,824.657,Hormone
Adrenaline,C4H21N2O0,585.7,10.7,499.797,Organic Compound
Ethanol,C19H24N1O9,656.16,5.49,634.471,Nucleotide
Aspirin,C20H27N5O8,500.99,7.09,667.446,Amide
Urea,C8H17N1O4,571.6,N/A,873.034,Organic Compound
Adenosine triphosphate,C14H12N3O10,82.18,6.01,544.785,Amide
Glucose,C15H32N2O3,674.47,10.12,140.418,Organic Compound
Serotonin,C10H21N1O0,107.59,8.42,512.698,Hormone
Urea,C13H7N4O7,318.37,1.75,779.205,Lipid
Ethanol,C17H20N4O3,633.54,6.69,317.802,Neurotransmitter
Aspirin,C18H23N2O8,637.55,13.6,474.234,Hormone
Caffeine,C10H10N4O4,771.43,1.59,5.439,Nucleotide
Cholesterol,C12H10N3O0,425.5,4.0,14.797,Lipid
Urea,C1H13N5O8,978.52,N/A,197.266,Carbohydrate
Dopamine,C20H11N3O5,253.1,7.56,761.981,Organic Compound
Adenosine triphosphate,C15H34N4O3,485.95,10.17,664.85,Alcohol
Urea,C15H19N1O5,54.01,13.31,391.972,Neurotransmitter
Urea,C13H13N3O6,424.84,9.29,523.781,Organic Compound
Adrenaline,C20H1N0O0,749.49,10.78,467.717,Amide
Serotonin,C8H25N2O4,187.91,2.9,661.477,Carbohydrate
Aspirin,C2H8N3O9,772.72,7.81,28.886,Organic Compound
Serotonin,C1H4N3O8,697.84,7.46,757.67,Lipid
Adrenaline,C12H32N1O7,596.9,1.26,370.879,Alkaloid
Caffeine,C17H5N1O6,400.09,12.79,156.557,Neurotransmitter
Urea,C4H34N4O6,816.39,2.28,789.992,Amide
Adrenaline,C17H32N4O10,654.28,1.35,139.296,Organic Compound
Cholesterol,C3H6N0O0,465.45,11.05,198.38,Alcohol
Glucose,C11H28N1O9,191.82,N/A,973.643,Alcohol
Serotonin,C18H27N2O0,794.46,3.89,331.42,Organic Compound
Ethanol,C9H5N4O1,223.86,3.22,774.64,Organic Compound
Dopamine,C14H19N3O1,418.83,N/A,559.547,Carbohydrate
Caffeine,C15H13N4O7,508.98,6.05,128.319,Alcohol
Caffeine,C1H10N0O3,839.74,11.91,165.382,Alkaloid
Adrenaline,C8H27N1O3,648.39,N/A,250.026,Alkaloid
Cholesterol,C8H15N5O7,846.14,N/A,237.039,Carbohydrate
Serotonin,C16H12N4O2,485.83,12.35,402.749,Organic Compound
Serotonin,C13H34N2O2,103.72,1.13,452.18,Hormone
Aspirin,C15H34N2O4,641.2,2.16,577.903,Neurotransmitter
Urea,C12H12N4O9,60.37,N/A,711.604,Alkaloid
Urea,C11H36N5O5,280.3,2.59,872.685,Hormone
Adrenaline,C1H34N4O5,413.42,5.52,423.207,Neurotransmitter
Caffeine,C14H24N0O4,155.84,9.6,940.952,Amide
Adrenaline,C16H35N4O0,386.08,N/A,6.949,Nucleotide
Adrenaline,C5H23N3O6,337.16,8.89,480.367,Carbohydrate
Glucose,C10H15N5O7,746.2,6.68,334.744,Alcohol
Cholesterol,C15H13N0O5,880.06,8.41,284.379,Carbohydrate
Urea,C11H11N0O4,826.16,13.07,242.953,Amide
Aspirin,C6H37N3O4,954.8,8.7,804.788,Hormone
Adrenaline,C20H4N3O0,408.98,8.94,444.322,Alcohol
Urea,C5H13N4O4,528.52,N/A,471.231,Alkaloid
Ethanol,C6H20N5O1,958.23,N/A,389.544,Hormone
Urea,C1H23N5O3,301.58,12.45,16.495,Alcohol
Caffeine,C12H34N5O3,627.07,N/A,466.456,Organic Compound
Glucose,C9H17N2O6,898.42,3.88,594.049,Alkaloid
Adenosine triphosphate,C6H23N3O8,138.57,13.84,14.887,Alkaloid
Ethanol,C18H5N0O8,267.72,1.77,377.17,Neurotransmitter
Serotonin,C7H18N3O8,561.31,N/A,466.25,Carbohydrate
Glucose,C6H22N2O7,953.58,9.1,234.449,Carbohydrate
Urea,C15H12N3O4,975.69,9.66,480.787,Nucleotide
Adenosine triphosphate,C20H26N4O10,142.67,11.21,291.012,Alcohol
Caffeine,C8H18N2O7,730.27,7.96,716.918,Amide
Adrenaline,C9H9N1O0,660.91,3.52,189.543,Nucleotide
Aspirin,C3H23N0O10,89.36,N/A,171.422,Alkaloid
Adenosine triphosphate,C11H39N0O7,961.72,10.37,262.02,Lipid
Cholesterol,C3H16N2O0,178.5,5.92,314.51,Carbohydrate
Glucose,C20H9N5O5,453.53,6.33,990.132,Lipid
Aspirin,C11H6N5O3,109.52,9.58,189.101,Amide
Adrenaline,C10H33N2O8,577.49,9.34,843.743,Nucleotide
Adenosine triphosphate,C4H3N4O8,295.06,1.64,502.598,Amide
Ethanol,C15H28N3O2,231.78,2.08,788.052,Organic Compound
Ethanol,C16H34N3O1,956.75,N/A,627.643,Carbohydrate
Adenosine triphosphate,C5H24N1O1,323.49,N/A,405.283,Alcohol
Serotonin,C4H5N1O5,570.67,1.34,603.374,Nucleotide
Adrenaline,C20H21N5O4,202.16,N/A,305.098,Alcohol
Serotonin,C17H26N1O0,786.8,N/A,40.147,Lipid
Urea,C11H37N3O2,317.53,N/A,894.651,Alkaloid
Aspirin,C18H27N0O1,713.44,9.28,653.655,Lipid
Adrenaline,C15H4N1O0,564.91,1.51,638.585,Carbohydrate
Ethanol,C6H14N2O5,618.49,8.67,318.864,Organic Compound
Caffeine,C8H22N0O0,201.88,9.08,719.731,Lipid
Adrenaline,C7H5N5O9,327.25,6.57,304.31,Alkaloid
Caffeine,C2H38N2O8,656.53,11.43,364.346,Alcohol
Dopamine,C10H16N5O7,573.36,6.85,141.936,Alcohol
Adrenaline,C2H32N2O3,967.16,8.92,310.183,Carbohydrate
Dopamine,C7H6N0O4,115.88,7.96,571.466,Lipid
Serotonin,C9H40N1O10,596.12,12.3,830.653,Alkaloid
Adrenaline,C16H5N3O0,906.16,2.21,532.352,Alcohol
Adenosine triphosphate,C9H22N0O3,547.51,11.86,763.376,Nucleotide
Adenosine triphosphate,C13H28N2O3,650.57,12.22,278.901,Nucleotide
Glucose,C2H2N0O3,946.77,11.2,394.063,Alkaloid
Urea,C8H16N2O7,623.45,N/A,69.676,Alkaloid
Aspirin,C16H8N3O5,368.98,6.91,666.298,Hormone
Adenosine triphosphate,C10H26N4O10,300.7,8.86,847.451,Amide
Adenosine triphosphate,C6H31N0O10,225.65,1.12,553.676,Alcohol
Caffeine,C17H37N5O0,394.85,N/A,390.543,Carbohydrate
Serotonin,C13H33N5O2,628.52,13.75,235.545,Amide
Adenosine triphosphate,C18H35N5O8,789.84,5.78,507.431,Organic Compound
Dopamine,C13H26N0O4,237.08,7.49,449.415,Amide
Caffeine,C15H32N1O1,500.01,3.27,11.899,Neurotransmitter
Caffeine,C10H30N4O7,751.64,6.44,722.233,Neurotransmitter
Ethanol,C5H24N3O4,743.2,N/A,528.92,Hormone
Caffeine,C8H28N5O2,961.3,N/A,210.321,Carbohydrate
Adenosine triphosphate,C5H40N3O7,665.69,9.85,250.49,Nucleotide
Urea,C3H10N0O1,239.41,5.78,506.204,Organic Compound
Adrenaline,C9H38N5O4,664.75,9.27,53.492,Organic Compound
Serotonin,C6H9N1O8,90.96,7.99,569.153,Carbohydrate
Glucose,C15H4N4O0,873.65,13.42,953.199,Organic Compound
Adenosine triphosphate,C14H12N0O5,411.38,5.76,777.425,Organic Compound
Cholesterol,C4H12N1O9,498.25,N/A,942.957,Alcohol
Cholesterol,C16H22N3O6,81.37,10.61,999.469,Nucleotide
Caffeine,C3H12N1O4,622.28,N/A,1.776,Carbohydrate
Aspirin,C18H20N2O3,899.53,N/A,944.989,Carbohydrate
Serotonin,C8H1N2O8,942.1,10.53,522.016,Lipid
Aspirin,C5H13N0O1,196.73,N/A,355.67,Nucleotide
Glucose,C8H38N1O0,286.66,5.75,121.507,Nucleotide
Adenosine triphosphate,C14H38N1O8,436.7,2.64,171.61,Carbohydrate
Urea,C3H17N3O6,254.83,1.16,116.355,Nucleotide
Dopamine,C3H15N3O1,114.04,1.23,140.867,Lipid
Serotonin,C3H11N3O2,684.57,8.88,946.345,Amide
Adrenaline,C7H8N0O7,574.07,4.28,873.178,Carbohydrate
Dopamine,C4H21N2O5,551.35,7.95,400.791,Amide
Adenosine triphosphate,C18H3N2O2,573.87,1.05,928.038,Alcohol
Caffeine,C16H13N1O3,397.76,7.71,251.869,Carbohydrate
Caffeine,C19H20N1O3,949.16,9.58,471.473,Lipid
Dopamine,C19H34N4O3,360.47,5.12,538.362,Neurotransmitter
Aspirin,C5H40N1O6,202.25,6.17,969.77,Amide
Cholesterol,C1H2N0O8,99.26,10.47,544.721,Amide
Urea,C2H37N2O6,592.36,5.15,722.647,Organic Compound
Caffeine,C3H9N1O6,208.41,2.04,345.534,Alkaloid
Adrenaline,C11H37N1O0,150.61,2.39,777.611,Organic Compound
Ethanol,C20H16N3O8,266.6,13.27,155.614,Lipid
Aspirin,C14H30N1O2,956.53,N/A,127.017,Organic Compound
Serotonin,C18H5N5O10,474.73,11.02,990.173,Lipid
Adenosine triphosphate,C6H37N0O3,319.61,9.45,321.556,Alcohol
Serotonin,C9H31N2O10,715.35,1.7,428.02,Neurotransmitter
Cholesterol,C20H16N5O5,201.19,N/A,865.007,Alkaloid
Dopamine,C8H10N5O7,880.35,10.31,763.174,Carbohydrate
Caffeine,C2H27N2O4,195.18,7.82,24.631,Lipid
Ethanol,C1H21N0O6,674.02,7.12,462.686,Amide
Cholesterol,C17H11N3O4,495.22,9.37,487.361,Alcohol
Glucose,C13H23N0O6,657.13,8.42,171.823,Nucleotide
Dopamine,C5H5N5O10,942.66,1.48,923.163,Hormone
Adenosine triphosphate,C14H21N0O4,690.71,13.28,57.436,Nucleotide
Aspirin,C16H5N4O8,915.02,10.0,478.156,Alkaloid
Glucose,C10H30N2O3,666.14,12.92,658.488,Hormone
Caffeine,C1H2N1O8,749.33,12.64,283.5,Hormone
Adrenaline,C20H13N1O0,927.75,6.27,623.901,Neurotransmitter
Serotonin,C15H10N1O5,135.71,3.76,756.461,Alcohol
Caffeine,C14H10N5O1,979.46,4.62,623.765,Hormone
Adenosine triphosphate,C5H26N1O3,469.61,12.6,715.132,Alcohol
Cholesterol,C14H10N0O2,228.09,N/A,944.033,Alkaloid
Adrenaline,C16H1N2O1,312.3,8.57,239.412,Organic Compound
Aspirin,C3H19N2O0,331.52,13.24,226.065,Alkaloid
Glucose,C15H12N4O0,684.59,4.96,72.794,Amide
Adrenaline,C17H7N2O2,430.84,13.02,623.14,Neurotransmitter
Glucose,C6H6N2O10,288.9,6.95,167.478,Lipid
Adenosine triphosphate,C6H31N4O8,826.33,N/A,707.025,Lipid
Adenosine triphosphate,C11H6N5O5,808.97,9.93,220.326,Alkaloid
Urea,C8H6N5O7,904.38,N/A,708.681,Alcohol
Caffeine,C18H22N3O6,437.73,10.74,716.196,Hormone
Adrenaline,C11H19N0O10,479.27,N/A,886.812,Amide
Dopamine,C13H21N4O6,624.94,N/A,810.393,Organic Compound
Dopamine,C15H39N4O6,458.89,1.85,720.984,Hormone
Glucose,C1H3N2O9,552.17,8.25,861.501,Hormone
Ethanol,C19H28N1O3,835.78,7.61,26.523,Alkaloid
