compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H7N0O6,227.15,2.93,461.353,Neurotransmitter
Aspirin,C5H2N1O7,248.6,5.77,435.339,Amide
Glucose,C6H37N1O8,595.95,N/A,41.149,Amide
Serotonin,C1H2N3O5,792.16,9.95,76.837,Lipid
Aspirin,C6H38N0O9,147.34,6.34,220.104,Alcohol
Serotonin,C9H10N1O0,306.99,4.43,615.312,Amide
Dopamine,C14H28N0O0,929.64,3.05,649.035,Hormone
Dopamine,C2H17N1O2,786.47,N/A,725.567,Neurotransmitter
Caffeine,C17H23N5O8,193.95,13.89,491.012,Neurotransmitter
Ethanol,C3H32N0O5,630.94,2.58,304.733,Neurotransmitter
Adenosine triphosphate,C18H14N0O6,165.78,N/A,412.937,Organic Compound
Caffeine,C4H29N1O1,468.41,11.02,219.13,Lipid
Adrenaline,C7H23N2O5,807.86,1.2,663.366,Neurotransmitter
Glucose,C11H12N0O5,412.01,8.92,857.529,Carbohydrate
Caffeine,C10H40N2O1,916.84,13.09,877.738,Carbohydrate
Caffeine,C1H19N0O4,722.67,2.54,612.416,Amide
Cholesterol,C18H12N1O0,789.3,12.87,775.393,Neurotransmitter
Adrenaline,C1H5N1O3,458.16,10.25,238.005,Lipid
Dopamine,C5H21N1O10,413.84,13.39,143.315,Nucleotide
Cholesterol,C15H25N0O8,209.7,N/A,570.936,Lipid
Cholesterol,C6H20N1O8,735.37,7.44,948.161,Alcohol
Caffeine,C5H30N1O9,394.96,6.07,790.872,Carbohydrate
Glucose,C12H34N3O2,210.28,N/A,895.838,Nucleotide
Caffeine,C3H18N1O6,903.95,11.39,522.475,Carbohydrate
Cholesterol,C20H1N0O6,295.54,N/A,509.977,Alkaloid
Cholesterol,C19H27N3O6,978.88,12.64,114.179,Lipid
Serotonin,C20H40N5O2,121.1,8.89,641.543,Neurotransmitter
Cholesterol,C20H3N4O9,516.39,10.79,831.378,Neurotransmitter
Serotonin,C11H37N4O0,818.87,3.54,353.318,Lipid
Caffeine,C16H30N5O3,510.03,13.98,495.144,Organic Compound
Ethanol,C11H39N0O1,342.09,3.63,914.89,Hormone
Ethanol,C16H7N2O2,675.43,3.67,340.044,Alkaloid
Adenosine triphosphate,C5H2N3O5,123.1,11.32,347.983,Neurotransmitter
Dopamine,C6H36N1O10,82.68,1.45,580.561,Neurotransmitter
Adenosine triphosphate,C19H34N0O7,941.57,N/A,713.435,Alkaloid
Dopamine,C14H4N4O5,132.32,N/A,808.755,Alkaloid
Dopamine,C14H1N1O9,898.99,13.47,108.092,Alkaloid
Adrenaline,C20H27N0O6,180.46,3.57,945.528,Amide
Adenosine triphosphate,C3H39N1O3,441.53,12.95,84.581,Alkaloid
Serotonin,C16H39N2O8,915.82,12.05,849.064,Alcohol
Adrenaline,C13H12N0O5,300.52,N/A,436.84,Neurotransmitter
Caffeine,C10H19N2O9,529.88,N/A,145.3,Nucleotide
Glucose,C3H34N2O10,402.74,4.16,361.777,Nucleotide
Dopamine,C17H15N0O0,451.86,12.18,964.351,Alkaloid
Aspirin,C11H6N4O0,290.06,11.05,702.095,Carbohydrate
Glucose,C11H8N2O5,496.46,10.75,113.233,Alcohol
Cholesterol,C10H23N4O3,453.43,12.63,516.377,Hormone
Serotonin,C5H38N0O3,200.79,13.05,901.21,Lipid
Caffeine,C1H16N0O3,359.36,N/A,349.334,Lipid
Cholesterol,C18H30N2O1,499.27,5.13,708.082,Hormone
Adrenaline,C18H26N3O5,55.35,2.24,659.265,Alkaloid
Ethanol,C11H11N2O0,654.46,N/A,719.978,Nucleotide
Adrenaline,C20H12N3O0,123.81,N/A,741.2,Alkaloid
Adrenaline,C3H10N5O2,504.84,2.81,498.862,Amide
Urea,C1H12N3O8,829.98,8.74,882.332,Neurotransmitter
Adrenaline,C19H9N1O4,373.99,5.92,198.594,Alcohol
Caffeine,C19H14N4O0,105.15,2.41,717.028,Alkaloid
Dopamine,C9H23N5O1,77.7,4.49,601.4,Alcohol
Adrenaline,C11H6N1O8,552.45,7.96,95.78,Alcohol
Urea,C18H23N1O9,752.92,N/A,618.157,Organic Compound
Adrenaline,C3H17N5O5,941.02,11.1,706.861,Alcohol
Adrenaline,C11H27N5O1,736.2,N/A,517.3,Lipid
Ethanol,C6H10N5O9,483.19,4.5,137.584,Hormone
Cholesterol,C13H22N4O3,154.07,13.4,85.006,Alkaloid
Ethanol,C3H15N1O2,773.14,10.81,353.288,Carbohydrate
Ethanol,C6H8N0O4,621.8,N/A,185.695,Lipid
Adenosine triphosphate,C2H19N3O3,499.28,4.88,48.258,Alcohol
Cholesterol,C1H6N2O5,722.59,11.47,954.491,Alkaloid
Glucose,C20H24N2O2,796.19,10.43,933.588,Carbohydrate
Glucose,C2H38N5O8,525.5,10.1,286.513,Nucleotide
Dopamine,C15H6N4O9,838.6,5.72,511.032,Organic Compound
Cholesterol,C8H29N0O4,717.55,2.74,610.612,Alkaloid
Caffeine,C6H26N0O9,765.82,N/A,397.236,Organic Compound
Serotonin,C18H24N0O3,578.91,12.15,545.92,Neurotransmitter
Serotonin,C13H7N3O7,337.59,1.1,669.07,Neurotransmitter
Aspirin,C20H20N5O10,797.99,3.58,582.024,Hormone
Dopamine,C15H29N5O8,988.7,N/A,615.371,Alkaloid
Serotonin,C11H23N1O7,650.08,13.99,793.533,Alcohol
Adrenaline,C19H7N1O3,322.13,8.35,934.281,Amide
Aspirin,C1H9N4O0,812.58,N/A,784.54,Hormone
Cholesterol,C20H36N1O4,70.98,1.77,441.197,Alkaloid
Adenosine triphosphate,C13H1N1O3,938.78,N/A,879.084,Lipid
Aspirin,C3H12N3O10,466.54,N/A,693.857,Nucleotide
Adrenaline,C18H15N3O2,817.67,5.06,718.71,Carbohydrate
Ethanol,C16H25N1O0,899.16,3.72,674.61,Nucleotide
Serotonin,C15H13N0O1,160.31,3.18,150.946,Hormone
Serotonin,C14H22N3O8,968.92,N/A,358.813,Organic Compound
Cholesterol,C11H34N2O5,127.66,N/A,150.74,Nucleotide
Urea,C15H27N2O7,911.34,10.73,201.975,Amide
Glucose,C10H26N4O5,990.47,5.0,961.285,Nucleotide
Ethanol,C1H12N3O8,856.06,9.39,843.399,Alkaloid
Adrenaline,C14H37N3O4,372.6,N/A,868.162,Hormone
Caffeine,C16H37N3O3,255.3,12.85,27.369,Carbohydrate
Cholesterol,C13H29N4O5,879.36,9.61,428.355,Alcohol
Serotonin,C18H21N2O8,494.97,3.87,189.23,Carbohydrate
Serotonin,C15H34N1O9,993.58,5.15,819.824,Alcohol
Caffeine,C8H35N4O6,522.73,5.06,582.153,Alcohol
Adrenaline,C5H37N2O9,287.52,5.84,936.502,Lipid
Glucose,C5H26N2O3,263.97,N/A,651.489,Organic Compound
Adenosine triphosphate,C14H2N1O1,91.17,5.38,34.391,Organic Compound
Adenosine triphosphate,C2H36N4O6,939.87,1.67,947.552,Nucleotide
Caffeine,C16H28N0O1,824.24,11.47,946.13,Hormone
Glucose,C20H11N4O2,888.95,10.78,48.81,Amide
Ethanol,C17H12N0O2,864.19,7.25,532.871,Neurotransmitter
Aspirin,C9H4N4O2,480.11,13.7,853.014,Carbohydrate
Adrenaline,C5H4N5O1,761.37,11.12,755.283,Alcohol
Dopamine,C8H18N2O2,411.41,3.01,314.466,Amide
Adenosine triphosphate,C16H33N5O10,423.07,11.63,672.625,Hormone
Glucose,C1H39N0O1,806.62,2.03,747.315,Organic Compound
Cholesterol,C16H35N0O0,476.56,12.18,12.202,Lipid
Caffeine,C6H34N5O4,157.35,10.5,819.151,Neurotransmitter
Ethanol,C20H29N0O10,934.45,10.03,680.78,Alcohol
Cholesterol,C20H15N3O9,893.45,3.73,644.508,Carbohydrate
Glucose,C8H26N5O0,358.6,6.47,419.637,Carbohydrate
Serotonin,C3H6N0O0,563.42,7.21,522.685,Amide
Caffeine,C15H13N4O6,697.92,N/A,873.983,Neurotransmitter
Adenosine triphosphate,C1H29N4O1,589.4,8.3,354.343,Amide
Dopamine,C18H30N3O6,980.7,1.73,254.967,Organic Compound
Cholesterol,C9H7N2O0,341.25,N/A,727.994,Alcohol
Urea,C3H6N0O8,249.13,N/A,823.748,Nucleotide
Adenosine triphosphate,C4H8N4O0,885.78,2.03,796.968,Carbohydrate
Adrenaline,C15H31N4O10,893.65,1.09,724.576,Alkaloid
Adenosine triphosphate,C11H2N3O4,894.95,11.96,650.145,Alkaloid
Adenosine triphosphate,C3H35N2O1,928.88,5.96,512.642,Alkaloid
Adrenaline,C15H8N4O1,434.33,N/A,416.317,Hormone
Dopamine,C1H28N4O5,653.5,N/A,261.08,Hormone
Dopamine,C9H38N4O9,165.56,12.48,67.582,Hormone
Serotonin,C7H21N4O3,216.18,10.82,814.783,Organic Compound
Serotonin,C8H14N3O3,943.73,10.02,56.491,Nucleotide
Glucose,C3H7N5O8,218.99,12.66,976.788,Nucleotide
Ethanol,C3H33N5O2,101.27,13.25,445.829,Neurotransmitter
Glucose,C16H16N1O9,121.21,7.55,612.27,Organic Compound
Aspirin,C10H16N0O9,68.13,7.61,399.991,Lipid
Cholesterol,C7H31N4O2,816.74,8.1,909.739,Hormone
Dopamine,C12H2N5O3,558.05,11.21,635.746,Nucleotide
Aspirin,C12H21N0O7,420.31,10.83,434.063,Nucleotide
Glucose,C1H25N2O8,717.62,2.46,154.755,Hormone
Glucose,C10H2N1O0,221.02,N/A,219.763,Hormone
Dopamine,C10H21N4O5,174.54,12.11,210.749,Nucleotide
Adenosine triphosphate,C15H10N5O4,814.92,N/A,423.178,Nucleotide
Caffeine,C20H19N0O0,406.99,12.9,837.654,Hormone
Adrenaline,C12H36N2O9,652.06,8.16,102.198,Organic Compound
Ethanol,C1H31N0O9,476.96,3.65,440.157,Hormone
Serotonin,C5H31N1O10,152.66,N/A,450.933,Lipid
Serotonin,C15H23N0O8,589.17,7.8,420.154,Alkaloid
Serotonin,C18H18N0O10,831.49,10.87,727.616,Alkaloid
Cholesterol,C7H7N1O6,185.94,8.39,137.472,Organic Compound
Cholesterol,C4H35N1O9,945.81,N/A,103.357,Alcohol
Dopamine,C13H37N2O5,804.58,11.26,165.821,Carbohydrate
Urea,C14H19N0O7,856.24,13.9,297.838,Nucleotide
Serotonin,C20H22N4O7,925.14,2.1,801.566,Amide
Adrenaline,C9H18N0O10,147.09,8.1,319.789,Alkaloid
Adrenaline,C2H3N3O9,452.3,9.41,189.201,Amide
Adenosine triphosphate,C4H22N3O8,114.57,11.47,32.159,Alkaloid
Dopamine,C9H16N5O3,911.03,1.21,254.774,Lipid
Ethanol,C15H30N0O1,918.78,13.8,866.688,Alkaloid
Adrenaline,C12H15N5O2,181.81,10.66,510.154,Amide
Urea,C4H31N0O10,230.69,5.08,331.437,Organic Compound
Adrenaline,C17H16N4O8,908.77,5.3,480.722,Neurotransmitter
Caffeine,C19H32N1O7,446.93,1.7,663.587,Alcohol
Caffeine,C12H6N4O1,466.95,12.83,522.956,Alcohol
Aspirin,C1H4N0O1,470.51,N/A,980.097,Nucleotide
Serotonin,C1H32N3O9,94.16,N/A,536.736,Carbohydrate
Cholesterol,C13H31N4O9,475.98,9.22,510.773,Alkaloid
Urea,C13H24N0O10,467.55,4.94,728.568,Neurotransmitter
Adenosine triphosphate,C3H30N3O4,450.93,N/A,65.142,Carbohydrate
Urea,C8H4N3O10,667.86,2.58,937.587,Lipid
Glucose,C10H13N1O4,891.9,N/A,458.227,Nucleotide
Dopamine,C16H20N2O0,785.09,9.78,218.059,Hormone
Caffeine,C9H9N5O1,127.07,13.86,880.254,Neurotransmitter
Adrenaline,C9H9N4O6,370.87,4.39,295.86,Hormone
Serotonin,C8H29N0O4,310.88,N/A,906.874,Alkaloid
Glucose,C2H26N5O1,325.92,6.44,309.248,Neurotransmitter
Caffeine,C16H6N3O9,108.23,N/A,733.205,Alkaloid
Urea,C3H29N3O6,667.85,13.9,781.755,Amide
Cholesterol,C6H6N3O4,179.64,12.31,944.48,Amide
Aspirin,C3H25N5O0,337.16,N/A,180.446,Lipid
Adrenaline,C11H7N3O10,494.2,1.07,835.618,Hormone
Caffeine,C2H29N5O5,690.71,10.96,567.873,Alcohol
Cholesterol,C11H28N4O5,229.59,N/A,5.803,Carbohydrate
Cholesterol,C17H33N3O0,763.21,N/A,49.601,Neurotransmitter
Adenosine triphosphate,C6H32N0O9,803.93,13.94,595.158,Amide
Adrenaline,C7H9N3O3,100.62,2.81,330.608,Lipid
Caffeine,C6H35N3O4,407.77,12.18,516.734,Carbohydrate
Glucose,C14H34N2O4,228.9,3.13,480.448,Alcohol
Caffeine,C18H5N0O3,57.57,6.91,179.756,Amide
Adrenaline,C12H31N2O6,555.07,12.65,36.622,Alcohol
Aspirin,C19H2N5O3,766.48,10.3,773.707,Lipid
Serotonin,C7H37N5O9,599.96,6.93,335.125,Nucleotide
Serotonin,C8H8N2O4,563.13,3.49,562.104,Carbohydrate
Adrenaline,C2H17N4O9,333.0,10.43,440.487,Alkaloid
Serotonin,C16H29N5O9,426.57,7.54,534.321,Neurotransmitter
Ethanol,C14H35N5O0,327.6,1.48,439.427,Carbohydrate
Serotonin,C8H26N5O7,236.69,12.47,316.594,Neurotransmitter
Aspirin,C18H25N0O7,53.04,4.78,286.317,Hormone
Ethanol,C1H2N0O1,969.78,7.38,67.517,Alcohol
Glucose,C20H36N1O7,808.11,8.93,780.367,Lipid
Dopamine,C3H27N2O4,696.98,4.7,658.43,Organic Compound
Dopamine,C4H38N1O7,220.93,N/A,719.703,Alkaloid
Glucose,C13H37N5O4,399.02,N/A,16.686,Organic Compound
Ethanol,C19H33N3O9,52.81,9.52,809.769,Carbohydrate
Caffeine,C10H7N5O4,359.79,4.05,833.668,Organic Compound
Adrenaline,C13H15N1O5,62.66,2.74,454.298,Lipid
Glucose,C19H3N1O6,881.69,13.14,524.612,Nucleotide
Caffeine,C13H9N4O4,116.4,11.88,290.533,Neurotransmitter
Dopamine,C15H34N3O7,57.28,6.99,915.077,Lipid
Caffeine,C20H20N4O7,729.91,N/A,14.511,Amide
Urea,C5H21N3O2,948.18,12.57,701.923,Organic Compound
Adenosine triphosphate,C9H17N3O4,400.37,5.27,634.573,Amide
Urea,C7H4N5O3,645.46,4.13,728.306,Alcohol
Cholesterol,C13H9N4O10,333.02,3.81,597.897,Amide
Aspirin,C19H37N3O4,326.01,3.32,7.611,Alkaloid
Serotonin,C7H4N1O9,343.82,3.44,697.778,Hormone
Urea,C5H33N3O5,91.39,9.9,182.14,Alkaloid
Adenosine triphosphate,C7H10N2O0,435.15,N/A,244.89,Amide
Ethanol,C16H33N2O8,950.07,2.38,781.723,Hormone
Glucose,C15H18N0O2,884.26,3.97,243.505,Alkaloid
Dopamine,C15H10N0O5,313.04,5.63,301.792,Organic Compound
Urea,C1H20N0O5,905.64,9.15,43.939,Alcohol
Adenosine triphosphate,C16H38N2O7,177.8,4.81,92.878,Carbohydrate
Urea,C17H35N3O5,844.06,13.84,804.284,Alcohol
Adrenaline,C20H6N2O10,337.19,3.91,997.675,Organic Compound
Caffeine,C9H39N2O8,295.41,5.11,569.483,Lipid
Cholesterol,C10H24N2O7,427.57,9.14,981.175,Amide
Adrenaline,C9H8N0O0,269.95,3.7,927.521,Alcohol
Adenosine triphosphate,C12H34N1O9,424.0,11.89,702.018,Amide
Cholesterol,C6H8N5O7,710.38,7.91,548.825,Hormone
Ethanol,C11H36N4O6,803.44,10.45,744.894,Neurotransmitter
Dopamine,C14H40N0O3,183.97,1.97,778.683,Organic Compound
Dopamine,C4H35N4O10,950.11,7.1,567.908,Alcohol
Urea,C10H28N5O8,66.91,1.74,131.341,Amide
Adenosine triphosphate,C8H20N2O4,114.45,2.75,165.177,Carbohydrate
Caffeine,C17H34N0O1,181.87,N/A,492.97,Alcohol
Serotonin,C6H40N1O4,472.08,11.16,673.562,Lipid
Glucose,C15H34N2O8,883.92,2.71,59.102,Alcohol
Caffeine,C12H22N4O4,657.51,6.37,745.69,Carbohydrate
Serotonin,C3H27N2O3,702.67,N/A,115.721,Hormone
Urea,C16H33N0O2,548.44,4.6,692.736,Nucleotide
Cholesterol,C19H15N4O5,688.82,N/A,757.874,Neurotransmitter
Aspirin,C5H24N3O2,358.81,N/A,598.865,Alkaloid
Urea,C18H26N3O7,412.95,10.5,100.679,Hormone
Adenosine triphosphate,C13H17N2O3,868.02,11.46,381.371,Hormone
Adenosine triphosphate,C6H34N4O1,949.16,3.82,917.852,Neurotransmitter
Ethanol,C2H37N2O2,653.14,N/A,561.813,Alkaloid
Adenosine triphosphate,C17H4N3O9,846.4,N/A,593.332,Hormone
Ethanol,C15H39N4O8,504.2,7.0,863.068,Carbohydrate
Dopamine,C17H26N2O10,548.96,N/A,280.075,Nucleotide
Serotonin,C11H10N3O8,92.49,12.5,141.279,Lipid
Serotonin,C5H7N0O4,682.32,12.08,655.109,Lipid
Adrenaline,C7H32N3O0,903.25,9.96,574.38,Neurotransmitter
Adenosine triphosphate,C14H28N4O1,738.37,13.97,373.825,Amide
Adenosine triphosphate,C18H19N4O5,538.12,N/A,330.203,Organic Compound
Serotonin,C18H37N5O10,833.37,13.22,645.171,Carbohydrate
Cholesterol,C20H8N4O10,401.59,7.96,240.594,Alcohol
Urea,C14H23N2O5,634.8,N/A,619.635,Neurotransmitter
Caffeine,C12H12N0O1,498.88,4.12,886.636,Amide
Adenosine triphosphate,C19H6N0O9,214.46,3.19,478.54,Lipid
Caffeine,C5H20N5O5,596.58,N/A,227.064,Organic Compound
Aspirin,C12H10N5O8,265.11,6.32,186.298,Alcohol
Serotonin,C16H22N3O5,921.55,2.44,702.207,Carbohydrate
Caffeine,C2H19N4O5,313.1,N/A,319.975,Nucleotide
Serotonin,C17H26N0O5,94.85,7.99,192.782,Lipid
Aspirin,C19H21N4O0,364.46,13.95,758.002,Alkaloid
Serotonin,C7H15N4O5,458.14,7.06,86.17,Carbohydrate
Serotonin,C9H6N1O1,78.45,1.81,952.006,Alkaloid
Glucose,C20H19N0O10,371.94,6.01,566.608,Hormone
Glucose,C18H34N1O1,989.68,3.33,704.341,Neurotransmitter
Ethanol,C7H37N2O5,521.2,8.24,508.408,Alkaloid
Cholesterol,C2H27N5O10,477.66,3.82,344.487,Carbohydrate
Dopamine,C15H20N5O2,888.6,N/A,261.943,Organic Compound
Serotonin,C18H8N1O8,874.9,7.72,64.776,Lipid
Cholesterol,C3H24N1O1,690.61,N/A,796.746,Carbohydrate
Adenosine triphosphate,C19H38N1O10,406.69,9.19,411.846,Neurotransmitter
Ethanol,C20H34N3O3,755.24,1.68,882.233,Hormone
Serotonin,C14H5N3O7,330.82,13.86,190.348,Neurotransmitter
Cholesterol,C4H1N3O7,255.91,11.49,249.973,Hormone
Aspirin,C2H16N2O0,587.48,8.54,31.081,Hormone
Urea,C4H28N0O2,878.94,N/A,327.58,Organic Compound
Urea,C5H27N0O5,822.29,11.5,595.914,Alcohol
Adenosine triphosphate,C19H25N3O4,622.25,2.3,572.74,Carbohydrate
Dopamine,C16H5N4O8,704.63,13.39,116.463,Lipid
Urea,C16H35N2O0,299.67,N/A,322.542,Alkaloid
Cholesterol,C5H28N5O2,486.15,9.38,287.211,Lipid
Dopamine,C5H18N0O3,839.91,7.87,634.974,Amide
Dopamine,C4H31N4O0,904.99,3.4,252.966,Neurotransmitter
Serotonin,C9H33N5O7,317.39,10.05,409.369,Nucleotide
Serotonin,C19H17N5O5,107.76,10.2,7.247,Nucleotide
Ethanol,C12H16N5O5,353.24,1.54,728.531,Lipid
Dopamine,C3H17N0O5,832.6,10.15,785.354,Hormone
Dopamine,C9H28N5O1,889.3,3.15,545.535,Hormone
Ethanol,C13H29N5O8,189.13,13.28,372.351,Carbohydrate
Caffeine,C9H5N3O4,122.63,10.94,95.453,Lipid
Serotonin,C19H12N2O4,589.23,12.06,769.211,Carbohydrate
Serotonin,C20H39N0O8,707.37,9.63,732.039,Lipid
Caffeine,C2H28N2O8,858.89,2.58,851.49,Hormone
Caffeine,C9H8N3O7,750.46,6.12,811.19,Nucleotide
Glucose,C2H5N1O10,838.42,N/A,618.803,Organic Compound
Ethanol,C3H35N3O6,795.12,10.49,600.69,Neurotransmitter
Dopamine,C10H1N1O3,962.25,7.69,887.389,Alkaloid
Adrenaline,C2H15N3O10,835.89,2.55,740.365,Lipid
Glucose,C15H5N5O6,145.72,5.43,367.573,Hormone
Adenosine triphosphate,C17H24N2O0,408.8,4.82,548.029,Alcohol
Caffeine,C8H16N1O6,703.06,7.54,694.672,Lipid
Adenosine triphosphate,C6H29N2O8,354.77,1.89,143.045,Hormone
Ethanol,C8H35N3O7,840.85,6.55,493.172,Lipid
Caffeine,C11H12N4O6,862.64,10.75,118.409,Amide
Dopamine,C7H30N0O8,61.68,5.57,230.202,Alcohol
Serotonin,C14H1N5O4,424.37,11.68,609.803,Organic Compound
Urea,C20H39N1O6,500.83,13.81,2.341,Organic Compound
Ethanol,C17H3N0O2,438.35,9.17,553.254,Hormone
Serotonin,C8H9N3O9,140.83,N/A,452.171,Lipid
Dopamine,C4H28N2O5,64.34,9.59,624.128,Hormone
Dopamine,C18H36N4O0,859.55,7.14,550.691,Alcohol
Dopamine,C9H6N0O2,184.37,N/A,651.237,Amide
Serotonin,C11H36N5O9,770.18,11.26,759.557,Lipid
Dopamine,C11H15N3O3,731.09,9.3,205.231,Neurotransmitter
Serotonin,C6H6N4O4,234.38,N/A,907.995,Hormone
Caffeine,C5H16N5O4,347.24,1.02,80.044,Neurotransmitter
Dopamine,C13H14N3O1,997.07,7.23,162.419,Lipid
Cholesterol,C8H37N2O3,719.62,4.5,190.951,Carbohydrate
Urea,C5H6N0O6,800.49,9.37,198.97,Nucleotide
Urea,C11H28N5O10,683.57,11.63,87.252,Carbohydrate
Serotonin,C4H20N5O1,802.07,6.57,765.862,Organic Compound
Ethanol,C15H13N1O10,963.02,8.78,997.205,Lipid
Urea,C2H15N2O1,409.28,11.77,225.428,Amide
Adenosine triphosphate,C14H11N0O3,885.65,4.53,924.251,Alcohol
Caffeine,C6H22N4O5,120.0,9.42,898.351,Alcohol
Dopamine,C19H29N5O0,166.59,4.28,558.202,Lipid
Adenosine triphosphate,C17H27N5O1,126.22,13.71,132.098,Carbohydrate
Cholesterol,C18H27N4O3,694.15,N/A,765.917,Alkaloid
Ethanol,C15H26N4O4,505.41,2.47,835.839,Alcohol
Cholesterol,C9H23N4O6,983.15,7.41,122.424,Organic Compound
Cholesterol,C17H24N2O10,124.64,11.46,950.354,Lipid
Dopamine,C18H33N1O10,779.88,12.46,766.647,Organic Compound
Urea,C9H38N4O9,956.13,9.39,694.391,Alkaloid
Cholesterol,C16H15N5O5,307.93,11.17,305.526,Alkaloid
Glucose,C12H37N4O2,169.31,5.72,136.156,Carbohydrate
Glucose,C10H35N0O3,469.03,N/A,238.054,Lipid
Serotonin,C19H15N0O2,704.11,N/A,455.373,Alcohol
Adenosine triphosphate,C4H28N1O5,704.3,10.9,409.103,Carbohydrate
Serotonin,C3H34N0O7,378.05,8.13,36.103,Alkaloid
Aspirin,C1H32N4O2,740.13,8.66,137.023,Organic Compound
Glucose,C12H26N1O10,798.19,N/A,834.416,Neurotransmitter
Adenosine triphosphate,C3H14N3O2,493.15,2.42,622.836,Neurotransmitter
Serotonin,C5H18N2O0,186.18,2.68,598.296,Organic Compound
Dopamine,C9H17N2O4,867.96,4.29,444.348,Nucleotide
Caffeine,C15H27N1O8,961.15,6.09,670.758,Alkaloid
Urea,C3H12N2O5,220.16,N/A,241.936,Carbohydrate
Glucose,C7H35N4O10,414.25,N/A,350.768,Neurotransmitter
Aspirin,C10H33N5O1,677.2,8.18,93.377,Alcohol
Caffeine,C2H37N0O5,94.39,11.69,928.233,Alkaloid
Urea,C7H1N5O10,540.23,7.73,995.516,Organic Compound
Serotonin,C8H34N4O6,215.79,12.82,694.283,Neurotransmitter
Adenosine triphosphate,C15H30N5O6,98.06,4.84,658.457,Alkaloid
Caffeine,C18H27N3O1,899.69,11.58,994.903,Amide
Glucose,C6H27N1O6,396.16,13.88,894.918,Alkaloid
Dopamine,C12H5N2O0,841.74,N/A,65.756,Carbohydrate
Caffeine,C7H8N0O7,909.83,10.35,161.061,Alkaloid
Ethanol,C14H21N4O4,946.33,13.06,798.897,Hormone
Adrenaline,C3H8N1O8,191.56,5.92,547.436,Alcohol
Dopamine,C3H39N2O0,225.1,13.89,605.61,Neurotransmitter
Aspirin,C9H32N5O8,161.74,7.57,338.781,Carbohydrate
Adrenaline,C14H22N0O2,603.85,N/A,330.325,Neurotransmitter
Urea,C3H33N1O0,845.14,6.34,640.606,Carbohydrate
Adenosine triphosphate,C8H16N5O2,731.71,12.42,439.518,Alkaloid
Glucose,C5H1N3O3,181.31,7.91,986.929,Amide
Caffeine,C2H34N5O10,179.86,4.18,466.257,Lipid
Aspirin,C1H37N0O6,76.31,1.49,180.578,Alkaloid
Dopamine,C19H11N3O4,858.41,10.92,331.355,Alkaloid
Adrenaline,C1H37N4O6,590.35,N/A,862.836,Hormone
Ethanol,C11H38N4O8,74.31,4.92,629.072,Carbohydrate
Aspirin,C3H34N4O4,566.23,11.45,140.813,Neurotransmitter
Dopamine,C19H6N1O3,714.16,10.53,7.588,Organic Compound
Caffeine,C9H28N0O7,189.33,10.02,112.776,Nucleotide
Serotonin,C12H30N4O8,169.81,1.01,837.334,Nucleotide
Adrenaline,C11H12N3O3,924.98,12.07,809.107,Alcohol
Cholesterol,C18H17N2O9,868.41,7.37,784.778,Neurotransmitter
Urea,C2H36N2O0,153.94,10.73,581.762,Neurotransmitter
Cholesterol,C7H17N2O2,250.89,1.17,10.447,Lipid
Glucose,C5H34N3O9,333.54,2.44,644.21,Amide
Ethanol,C20H23N4O2,401.42,4.4,156.799,Carbohydrate
Aspirin,C20H6N0O6,231.56,13.75,696.084,Hormone
Dopamine,C4H2N5O7,993.8,1.06,658.053,Hormone
Cholesterol,C7H18N1O8,122.98,1.89,480.756,Lipid
Urea,C18H9N5O2,918.26,2.01,377.485,Carbohydrate
Glucose,C13H31N0O5,339.42,N/A,670.84,Carbohydrate
Cholesterol,C13H15N3O3,716.16,10.92,506.647,Carbohydrate
Adenosine triphosphate,C13H15N5O3,590.27,5.27,152.986,Hormone
Cholesterol,C3H21N5O3,862.57,7.43,999.163,Neurotransmitter
Aspirin,C3H16N0O3,283.36,N/A,480.04,Hormone
Adenosine triphosphate,C16H40N2O2,371.82,5.25,768.437,Carbohydrate
Urea,C1H15N1O7,649.19,N/A,245.124,Carbohydrate
Dopamine,C3H31N0O3,751.2,5.04,912.954,Carbohydrate
Caffeine,C11H8N4O6,869.35,4.48,9.172,Alcohol
Glucose,C12H12N1O7,461.87,11.94,70.018,Amide
Dopamine,C7H31N4O4,538.66,2.27,620.246,Hormone
Dopamine,C12H33N3O1,635.46,9.25,854.222,Organic Compound
Glucose,C7H11N4O3,689.59,N/A,288.644,Amide
Adenosine triphosphate,C11H36N5O1,768.15,2.89,93.863,Alcohol
Ethanol,C11H9N3O9,280.56,13.72,610.39,Alcohol
Ethanol,C2H17N3O5,233.45,10.9,83.092,Alcohol
Caffeine,C5H16N4O6,943.5,6.09,546.534,Nucleotide
Urea,C2H28N2O6,67.11,7.25,333.998,Carbohydrate
Adrenaline,C7H32N2O9,866.01,13.69,183.161,Neurotransmitter
Urea,C10H40N0O1,756.73,9.59,951.338,Nucleotide
Aspirin,C9H1N1O1,60.79,N/A,384.952,Neurotransmitter
Cholesterol,C4H23N5O4,460.19,13.94,809.968,Amide
Aspirin,C1H4N2O0,163.01,5.07,106.377,Organic Compound
Aspirin,C6H13N5O1,532.18,11.33,689.286,Lipid
Serotonin,C2H10N5O1,740.54,11.59,443.334,Amide
Serotonin,C4H31N5O3,626.81,4.75,815.91,Carbohydrate
