compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H31N4O1,689.74,4.96,69.584,Organic Compound
Urea,C10H11N5O4,845.33,1.3,751.688,Carbohydrate
Dopamine,C18H2N3O8,907.77,9.13,532.523,Neurotransmitter
Ethanol,C19H13N4O10,927.29,11.46,423.646,Carbohydrate
Cholesterol,C3H30N3O7,85.97,5.24,765.327,Organic Compound
Adenosine triphosphate,C19H25N4O9,587.22,1.21,715.827,Alcohol
Adrenaline,C11H36N4O6,121.03,1.0,295.058,Hormone
Aspirin,C17H10N3O9,280.5,5.74,535.876,Carbohydrate
Ethanol,C4H40N3O4,787.62,11.55,344.958,Lipid
Aspirin,C5H2N0O8,118.22,9.45,961.746,Alkaloid
Dopamine,C19H28N0O5,447.52,11.63,898.147,Nucleotide
Aspirin,C3H23N0O1,84.28,N/A,337.494,Neurotransmitter
Serotonin,C2H18N1O0,204.05,N/A,280.022,Nucleotide
Serotonin,C4H3N1O1,813.29,11.65,859.467,Alkaloid
Serotonin,C15H30N3O3,332.37,5.8,191.096,Alcohol
Urea,C1H36N2O9,261.6,4.94,365.934,Amide
Aspirin,C8H15N5O0,142.33,11.62,410.733,Lipid
Urea,C15H26N2O2,302.4,5.28,965.07,Alcohol
Ethanol,C13H29N3O6,115.65,N/A,205.357,Hormone
Urea,C2H37N2O7,549.96,11.57,344.52,Alcohol
Caffeine,C18H35N0O5,207.21,2.15,814.838,Alcohol
Caffeine,C8H21N3O7,509.76,10.54,5.002,Amide
Glucose,C5H38N4O7,382.66,6.26,977.349,Neurotransmitter
Aspirin,C18H20N5O7,970.69,5.31,112.34,Amide
Caffeine,C13H32N4O8,877.38,6.5,363.816,Neurotransmitter
Caffeine,C1H40N2O9,545.83,2.77,480.707,Nucleotide
Caffeine,C17H3N5O9,243.66,11.3,647.852,Lipid
Glucose,C18H16N3O6,507.19,N/A,545.316,Carbohydrate
Glucose,C16H8N5O7,562.59,13.69,335.053,Carbohydrate
Glucose,C15H8N3O10,516.46,2.18,458.6,Alcohol
Glucose,C19H33N5O5,825.04,2.27,91.625,Organic Compound
Adenosine triphosphate,C18H18N2O5,227.62,13.52,823.904,Lipid
Ethanol,C20H27N3O6,122.67,N/A,538.014,Carbohydrate
Adrenaline,C2H4N1O3,743.23,11.62,347.26,Amide
Aspirin,C17H4N5O9,909.27,13.71,671.14,Lipid
Serotonin,C6H3N4O4,258.73,7.88,420.833,Carbohydrate
Urea,C4H8N1O0,627.94,3.96,793.591,Organic Compound
Cholesterol,C19H14N3O0,92.68,2.56,37.704,Amide
Aspirin,C9H23N2O8,986.16,7.15,707.864,Carbohydrate
Serotonin,C10H27N0O10,636.15,1.75,623.842,Lipid
Urea,C13H20N4O3,181.82,N/A,60.625,Alcohol
Adrenaline,C15H34N0O6,492.63,9.6,211.884,Neurotransmitter
Ethanol,C18H21N5O3,340.72,N/A,543.795,Hormone
Cholesterol,C20H27N3O0,979.25,13.17,200.79,Alcohol
Dopamine,C15H31N5O1,202.36,N/A,601.597,Amide
Cholesterol,C5H15N3O4,837.08,7.15,336.803,Alkaloid
Urea,C13H8N4O7,945.74,11.53,467.163,Carbohydrate
Urea,C10H40N2O5,836.98,8.34,854.48,Alcohol
Caffeine,C5H40N3O7,270.13,13.41,223.487,Amide
Ethanol,C7H9N4O6,849.64,N/A,353.654,Carbohydrate
Aspirin,C5H40N5O9,350.59,1.53,149.332,Carbohydrate
Ethanol,C14H20N1O3,851.37,N/A,890.688,Amide
Dopamine,C6H15N4O6,85.84,10.62,427.699,Alkaloid
Caffeine,C10H19N3O5,442.83,8.01,455.583,Neurotransmitter
Caffeine,C9H21N2O8,799.9,7.2,498.565,Lipid
Cholesterol,C9H39N2O8,459.89,10.07,786.7,Hormone
Urea,C9H33N3O2,422.56,1.57,110.656,Alcohol
Glucose,C19H22N2O9,340.27,N/A,561.77,Neurotransmitter
Cholesterol,C13H11N5O1,920.78,8.05,421.679,Carbohydrate
Caffeine,C12H36N3O7,116.84,N/A,87.438,Lipid
Serotonin,C11H3N5O5,902.64,4.72,578.103,Hormone
Urea,C6H38N5O3,311.82,5.89,387.572,Organic Compound
Glucose,C12H29N3O5,890.48,11.67,283.721,Alkaloid
Ethanol,C5H25N2O5,450.3,1.8,57.793,Hormone
Aspirin,C13H3N4O7,749.79,4.88,560.774,Alcohol
Ethanol,C6H1N3O3,322.8,11.78,663.007,Organic Compound
Caffeine,C15H37N3O1,553.62,6.73,14.112,Lipid
Cholesterol,C9H30N4O2,943.06,N/A,122.137,Organic Compound
Urea,C20H39N4O1,313.04,12.07,817.833,Amide
Cholesterol,C20H31N2O2,826.54,7.2,610.626,Lipid
Caffeine,C6H16N4O9,873.07,1.61,762.357,Neurotransmitter
Adenosine triphosphate,C14H21N3O3,293.17,8.71,566.624,Nucleotide
Aspirin,C9H3N0O7,903.12,10.28,599.915,Organic Compound
Serotonin,C18H10N1O3,313.94,8.55,877.595,Neurotransmitter
Dopamine,C17H31N5O10,788.38,N/A,211.695,Organic Compound
Caffeine,C6H15N5O10,734.38,12.71,502.374,Lipid
Ethanol,C6H14N2O10,401.73,N/A,945.215,Alkaloid
Aspirin,C6H35N5O9,368.34,13.28,627.399,Amide
Glucose,C14H12N2O3,769.6,4.84,655.832,Alkaloid
Dopamine,C15H38N2O6,82.3,6.81,394.621,Alkaloid
Ethanol,C14H10N2O5,993.72,N/A,976.419,Amide
Dopamine,C3H27N2O6,987.6,6.72,630.435,Nucleotide
Dopamine,C12H37N0O9,608.65,6.9,352.682,Alcohol
Aspirin,C2H38N1O2,845.41,N/A,439.141,Alkaloid
Cholesterol,C15H4N0O2,251.71,9.64,961.862,Organic Compound
Adenosine triphosphate,C3H40N4O4,699.86,8.73,55.188,Nucleotide
Urea,C1H26N2O8,495.97,12.25,591.364,Alkaloid
Adenosine triphosphate,C6H4N4O10,242.01,9.35,774.043,Organic Compound
Adrenaline,C16H30N4O10,809.1,1.44,466.061,Alkaloid
Aspirin,C9H27N3O2,913.77,5.87,969.834,Neurotransmitter
Aspirin,C7H4N5O7,985.45,3.01,479.381,Alkaloid
Aspirin,C12H21N3O3,332.95,2.33,658.183,Hormone
Cholesterol,C18H11N2O7,854.15,12.77,857.879,Carbohydrate
Urea,C20H28N2O1,733.18,N/A,203.187,Lipid
Serotonin,C16H7N1O6,368.39,11.58,972.106,Alcohol
Urea,C9H14N3O0,240.63,6.87,2.226,Lipid
Cholesterol,C1H3N3O6,694.81,3.85,987.742,Nucleotide
Dopamine,C5H21N0O4,456.68,6.76,590.003,Nucleotide
Ethanol,C8H26N5O7,491.05,5.45,607.398,Alkaloid
Aspirin,C9H1N3O2,379.38,1.61,744.996,Lipid
Aspirin,C8H29N4O8,918.04,N/A,956.893,Alkaloid
Urea,C3H16N2O8,537.14,2.29,220.713,Organic Compound
Adrenaline,C17H2N1O7,227.38,4.37,271.475,Nucleotide
Adrenaline,C16H8N2O4,309.54,2.52,878.772,Alkaloid
Glucose,C17H17N3O1,844.8,1.36,587.799,Alcohol
Aspirin,C8H2N5O1,285.06,1.29,888.141,Alkaloid
Caffeine,C12H34N0O4,934.43,10.16,680.099,Neurotransmitter
Cholesterol,C5H22N1O8,251.94,2.27,744.35,Hormone
Dopamine,C2H21N1O9,305.95,12.17,427.234,Hormone
Cholesterol,C7H20N1O9,433.86,8.26,688.399,Organic Compound
Aspirin,C15H20N1O8,547.77,N/A,643.894,Neurotransmitter
Ethanol,C4H14N3O9,833.58,4.72,857.033,Organic Compound
Adrenaline,C7H27N2O3,563.32,13.35,822.807,Carbohydrate
Ethanol,C11H12N2O7,238.39,9.3,163.25,Neurotransmitter
Dopamine,C20H9N5O7,606.15,13.19,801.967,Alkaloid
Caffeine,C9H33N0O3,761.28,3.75,478.371,Lipid
Aspirin,C14H28N3O9,245.69,6.87,341.552,Alkaloid
Serotonin,C8H4N3O7,825.25,4.95,448.601,Organic Compound
Dopamine,C18H35N1O7,319.11,N/A,549.341,Lipid
Dopamine,C6H20N0O4,947.73,N/A,922.785,Alkaloid
Cholesterol,C4H16N4O9,191.21,9.75,120.335,Amide
Glucose,C14H23N0O1,81.23,8.45,297.201,Alkaloid
Glucose,C16H28N2O0,647.85,5.09,339.13,Lipid
Adenosine triphosphate,C7H14N5O6,730.94,13.61,373.237,Alkaloid
Dopamine,C10H22N2O3,823.14,6.28,562.927,Organic Compound
Cholesterol,C2H16N4O4,578.67,4.53,241.575,Alcohol
Serotonin,C1H35N5O3,311.62,10.36,149.725,Carbohydrate
Adrenaline,C18H6N0O1,625.39,4.23,961.139,Organic Compound
Adenosine triphosphate,C8H22N1O7,437.78,N/A,597.278,Nucleotide
Urea,C19H5N3O1,783.78,2.3,500.567,Carbohydrate
Adenosine triphosphate,C18H33N5O3,326.14,N/A,75.285,Carbohydrate
Dopamine,C12H6N5O7,374.99,13.02,741.684,Alcohol
Glucose,C11H31N0O5,862.48,2.05,979.356,Lipid
Adenosine triphosphate,C2H38N1O3,161.09,1.18,622.052,Alkaloid
Dopamine,C12H14N2O8,717.21,N/A,646.943,Lipid
Glucose,C19H5N3O9,131.54,5.63,992.903,Neurotransmitter
Glucose,C17H2N3O4,855.31,8.36,373.756,Nucleotide
Adenosine triphosphate,C11H28N1O6,436.3,N/A,63.507,Alcohol
Serotonin,C14H26N2O4,853.76,13.51,965.11,Lipid
Glucose,C6H37N2O9,960.76,13.08,869.042,Alcohol
Cholesterol,C18H8N0O5,678.38,N/A,807.61,Organic Compound
Ethanol,C3H29N1O4,255.29,12.53,789.421,Carbohydrate
Adenosine triphosphate,C1H37N4O1,898.81,N/A,603.854,Nucleotide
Ethanol,C2H21N2O2,707.92,N/A,32.95,Carbohydrate
Cholesterol,C7H29N0O5,871.41,4.54,667.512,Nucleotide
Serotonin,C13H2N1O2,406.69,11.25,682.424,Lipid
Ethanol,C14H22N0O9,753.71,2.84,46.48,Nucleotide
Adenosine triphosphate,C9H11N1O8,777.81,7.83,626.473,Carbohydrate
Caffeine,C5H22N0O5,906.56,10.42,275.347,Amide
Adenosine triphosphate,C12H23N5O7,985.94,N/A,356.474,Nucleotide
Adenosine triphosphate,C19H30N5O1,438.94,9.42,155.601,Neurotransmitter
Dopamine,C1H36N2O9,981.75,6.68,840.461,Nucleotide
Ethanol,C1H5N2O4,463.02,10.59,750.936,Nucleotide
Dopamine,C13H5N0O5,258.36,N/A,722.26,Amide
Urea,C20H10N0O5,105.67,9.63,173.089,Neurotransmitter
Adrenaline,C7H33N5O8,858.11,3.58,573.556,Carbohydrate
Adenosine triphosphate,C7H16N4O0,898.45,10.07,50.54,Alcohol
Adenosine triphosphate,C18H17N0O7,811.38,4.45,92.215,Carbohydrate
Caffeine,C19H12N3O6,287.93,N/A,880.154,Carbohydrate
Cholesterol,C15H18N1O4,330.62,6.29,210.728,Carbohydrate
Caffeine,C9H31N0O8,262.87,7.23,753.695,Hormone
Dopamine,C1H35N5O6,828.19,11.82,309.403,Nucleotide
Dopamine,C19H13N1O5,787.95,11.92,252.101,Neurotransmitter
Dopamine,C8H26N5O2,443.7,5.34,893.043,Amide
Dopamine,C2H40N2O3,515.44,1.01,249.83,Amide
Cholesterol,C17H17N2O3,735.8,4.16,445.346,Hormone
Glucose,C8H22N4O9,501.91,12.63,403.814,Lipid
Aspirin,C20H25N3O0,398.61,10.06,134.738,Amide
Serotonin,C2H31N1O7,421.68,7.69,231.454,Alkaloid
Glucose,C20H35N1O9,216.09,N/A,528.542,Alcohol
Dopamine,C8H1N1O1,398.88,12.14,510.041,Alcohol
Dopamine,C19H17N2O4,135.6,N/A,525.542,Organic Compound
Serotonin,C4H5N5O2,842.77,12.06,655.394,Amide
Glucose,C9H19N2O0,97.59,12.1,605.201,Carbohydrate
Adenosine triphosphate,C3H3N5O4,623.41,3.01,254.771,Carbohydrate
Dopamine,C15H39N1O9,587.7,N/A,350.865,Amide
Adenosine triphosphate,C19H28N1O3,154.75,N/A,527.128,Neurotransmitter
Glucose,C8H7N5O3,928.78,11.54,50.965,Lipid
Ethanol,C10H30N5O9,287.89,3.13,867.613,Neurotransmitter
Adrenaline,C10H19N4O0,757.79,6.23,529.918,Alcohol
Dopamine,C14H23N0O8,472.5,12.99,169.775,Hormone
Ethanol,C2H25N3O4,746.5,13.07,914.258,Organic Compound
Caffeine,C4H4N4O6,143.16,5.62,568.904,Nucleotide
Urea,C15H14N5O8,527.33,8.85,403.295,Amide
Cholesterol,C14H27N4O8,337.92,2.21,680.117,Hormone
Ethanol,C1H13N5O4,963.66,N/A,648.455,Alkaloid
Urea,C12H37N1O7,341.34,12.09,666.687,Hormone
Aspirin,C15H25N0O3,271.83,3.24,281.281,Amide
Serotonin,C9H15N1O0,574.79,N/A,772.256,Nucleotide
Adrenaline,C19H35N2O9,502.31,N/A,880.55,Organic Compound
Adenosine triphosphate,C12H15N1O8,770.39,2.3,311.014,Amide
Dopamine,C9H31N4O9,159.1,8.11,248.135,Organic Compound
Adrenaline,C11H25N1O5,996.85,4.37,926.173,Lipid
Cholesterol,C14H34N0O7,646.08,13.85,567.232,Hormone
Adenosine triphosphate,C1H36N2O2,692.16,5.92,64.505,Hormone
Urea,C6H22N5O9,526.18,13.2,903.501,Neurotransmitter
Ethanol,C2H2N1O8,324.18,N/A,258.371,Carbohydrate
Dopamine,C14H6N1O4,755.92,9.96,370.45,Nucleotide
Adrenaline,C14H2N5O0,114.05,N/A,466.458,Neurotransmitter
Glucose,C1H3N4O9,293.28,N/A,21.234,Carbohydrate
Glucose,C14H18N5O7,623.75,12.68,689.927,Nucleotide
Cholesterol,C20H31N5O7,425.82,11.73,47.873,Amide
Serotonin,C12H20N0O2,602.61,12.52,681.814,Hormone
Caffeine,C15H34N1O3,111.75,12.72,666.747,Organic Compound
Adrenaline,C9H10N4O10,227.4,13.03,814.695,Organic Compound
Cholesterol,C9H32N4O5,50.28,7.4,923.386,Lipid
Ethanol,C15H5N3O9,64.01,5.72,891.017,Lipid
Glucose,C4H28N1O1,274.38,2.19,378.771,Amide
Caffeine,C13H28N2O0,469.11,1.11,586.652,Amide
Serotonin,C6H12N0O1,580.1,2.87,181.467,Amide
Urea,C4H21N0O10,632.79,N/A,567.026,Amide
Serotonin,C9H16N4O0,742.39,N/A,439.376,Carbohydrate
Ethanol,C18H36N2O9,334.61,10.9,405.914,Amide
Aspirin,C8H40N3O2,576.44,N/A,497.093,Lipid
Caffeine,C16H15N3O0,205.73,10.09,676.397,Organic Compound
Ethanol,C17H12N5O10,968.72,N/A,946.388,Alcohol
Adenosine triphosphate,C18H24N4O6,503.31,5.48,970.943,Alcohol
Ethanol,C15H2N2O3,842.4,2.29,619.976,Nucleotide
Adenosine triphosphate,C19H35N3O8,935.8,12.43,459.995,Alcohol
Urea,C4H37N5O1,344.4,13.33,189.537,Lipid
Glucose,C19H38N2O0,972.46,N/A,713.643,Amide
Adrenaline,C7H23N4O7,954.13,10.52,417.132,Lipid
Cholesterol,C16H14N5O7,469.75,6.2,64.301,Alkaloid
Dopamine,C2H4N5O5,363.09,6.98,47.382,Lipid
Serotonin,C4H14N5O4,793.4,13.92,79.145,Organic Compound
Glucose,C19H34N4O8,378.43,11.53,698.397,Carbohydrate
Adenosine triphosphate,C2H37N0O1,99.03,4.31,197.23,Amide
Glucose,C14H30N1O8,123.55,3.55,163.89,Hormone
Aspirin,C9H4N4O7,147.61,N/A,307.895,Lipid
Ethanol,C1H40N2O3,195.39,12.5,183.479,Amide
Aspirin,C17H10N2O10,272.1,4.46,842.209,Neurotransmitter
Glucose,C11H29N5O1,276.95,2.3,139.239,Lipid
Adenosine triphosphate,C17H13N0O1,557.59,N/A,779.732,Neurotransmitter
Adenosine triphosphate,C8H1N3O8,356.17,10.61,233.211,Neurotransmitter
Caffeine,C14H2N0O10,481.62,9.94,290.312,Alkaloid
Adrenaline,C4H38N5O8,661.32,3.48,819.736,Alcohol
Cholesterol,C3H34N4O3,896.07,4.44,681.725,Organic Compound
Urea,C6H32N0O4,421.4,3.65,90.297,Neurotransmitter
Cholesterol,C15H10N4O3,235.36,9.2,740.799,Nucleotide
Aspirin,C16H37N4O6,75.1,13.8,202.105,Organic Compound
Aspirin,C11H20N1O4,904.07,4.69,264.317,Neurotransmitter
Urea,C10H1N3O1,241.59,13.72,466.836,Organic Compound
Urea,C19H34N2O9,748.15,2.5,422.579,Organic Compound
Urea,C4H35N1O7,277.59,3.22,190.724,Alkaloid
Adenosine triphosphate,C9H36N0O2,858.9,N/A,410.548,Neurotransmitter
Adenosine triphosphate,C9H34N5O2,364.52,2.35,96.328,Alkaloid
Ethanol,C12H18N5O8,496.78,13.24,873.672,Alkaloid
Adenosine triphosphate,C19H13N4O1,108.69,10.63,966.461,Amide
Urea,C10H29N5O10,901.04,10.94,754.504,Alkaloid
Serotonin,C16H9N5O0,521.93,4.91,212.129,Carbohydrate
Cholesterol,C16H36N0O1,498.12,10.95,486.064,Alkaloid
Urea,C1H15N4O9,998.99,7.0,227.888,Nucleotide
Serotonin,C2H16N2O6,63.78,N/A,532.989,Amide
Adenosine triphosphate,C5H30N0O7,313.96,13.15,241.942,Alkaloid
Urea,C11H21N5O0,389.18,13.05,835.021,Nucleotide
Urea,C4H14N3O4,115.85,12.2,982.629,Lipid
Ethanol,C3H18N4O6,88.88,12.56,929.409,Alcohol
Urea,C7H39N5O4,991.87,13.53,48.488,Alcohol
Adenosine triphosphate,C19H27N1O10,730.12,7.32,728.155,Hormone
Adenosine triphosphate,C18H37N0O3,185.39,3.81,787.484,Amide
Aspirin,C15H17N2O4,630.2,4.36,673.863,Organic Compound
Serotonin,C1H39N2O2,217.15,1.52,980.728,Alcohol
Ethanol,C10H16N4O0,62.73,9.86,663.414,Nucleotide
Dopamine,C7H13N0O3,364.61,2.93,650.623,Neurotransmitter
Serotonin,C13H19N2O9,347.38,N/A,633.405,Carbohydrate
Glucose,C19H34N2O8,708.6,12.09,638.773,Lipid
Adenosine triphosphate,C15H26N4O3,987.95,3.84,441.213,Nucleotide
Ethanol,C2H12N1O2,798.46,12.02,88.646,Alcohol
Adenosine triphosphate,C7H33N2O7,876.3,7.66,255.377,Neurotransmitter
Glucose,C12H11N3O5,862.06,10.9,44.824,Alkaloid
Cholesterol,C5H15N0O3,250.39,11.52,646.603,Nucleotide
Urea,C19H2N4O2,938.06,8.86,91.431,Nucleotide
Serotonin,C2H14N5O4,532.56,2.76,862.752,Amide
Serotonin,C4H15N5O6,846.16,3.42,832.801,Alcohol
Dopamine,C12H8N1O4,492.01,7.28,689.347,Hormone
Adrenaline,C13H35N0O4,519.59,3.91,555.672,Carbohydrate
Aspirin,C8H26N2O1,382.84,6.42,377.243,Alcohol
Ethanol,C10H23N2O2,400.75,7.54,186.273,Hormone
Adrenaline,C18H19N1O0,688.08,N/A,604.346,Nucleotide
Adenosine triphosphate,C11H34N2O9,250.03,8.29,241.185,Alcohol
Aspirin,C17H40N2O8,840.87,7.28,969.677,Organic Compound
Adrenaline,C13H8N1O0,173.83,10.05,757.203,Nucleotide
Urea,C8H5N0O0,731.03,8.98,360.966,Hormone
Serotonin,C19H3N2O8,744.66,4.54,85.657,Neurotransmitter
Glucose,C7H14N3O10,917.33,2.27,389.853,Amide
Adenosine triphosphate,C10H12N2O5,855.53,1.76,866.088,Neurotransmitter
Adenosine triphosphate,C18H23N5O10,422.28,4.86,909.293,Hormone
Adenosine triphosphate,C2H40N0O1,80.62,9.98,299.028,Nucleotide
Cholesterol,C19H10N3O5,66.07,12.56,598.842,Alcohol
Aspirin,C2H6N1O0,839.95,4.72,517.108,Carbohydrate
Serotonin,C6H9N1O2,492.46,10.21,964.852,Nucleotide
Urea,C20H1N0O0,638.29,7.87,368.114,Nucleotide
Urea,C7H13N3O2,255.58,5.1,371.955,Nucleotide
Adrenaline,C8H18N0O1,296.06,10.64,31.365,Alkaloid
Glucose,C8H24N5O0,969.21,3.24,472.047,Nucleotide
Ethanol,C8H15N1O8,476.55,13.54,841.81,Alkaloid
Serotonin,C14H14N0O6,970.1,12.38,286.904,Hormone
Adrenaline,C9H37N1O2,764.49,12.27,449.263,Hormone
Glucose,C8H14N5O5,495.83,12.96,88.654,Hormone
Glucose,C17H6N2O2,631.93,8.69,694.686,Lipid
Aspirin,C12H31N3O7,428.97,13.2,150.769,Alkaloid
Aspirin,C14H7N3O10,945.35,N/A,582.35,Carbohydrate
Glucose,C9H10N0O9,797.6,6.9,765.246,Lipid
Ethanol,C14H34N5O2,510.25,3.19,181.264,Carbohydrate
Urea,C7H7N3O6,604.02,11.11,86.771,Carbohydrate
Caffeine,C10H8N0O10,211.6,4.75,226.826,Neurotransmitter
Dopamine,C3H29N4O7,962.37,N/A,968.303,Carbohydrate
Glucose,C4H38N3O7,673.36,N/A,986.247,Neurotransmitter
Dopamine,C18H4N3O1,181.54,N/A,741.635,Hormone
Glucose,C4H5N2O3,850.8,6.23,289.486,Alkaloid
Glucose,C10H24N1O6,420.62,2.55,255.976,Lipid
Urea,C18H30N0O6,746.87,12.38,138.919,Neurotransmitter
Adenosine triphosphate,C6H35N0O1,309.67,N/A,666.068,Neurotransmitter
Adenosine triphosphate,C14H31N4O9,490.02,1.56,397.938,Hormone
Serotonin,C6H3N5O3,843.2,13.45,408.814,Lipid
Glucose,C4H17N4O5,69.34,N/A,264.547,Alcohol
Dopamine,C10H40N5O9,205.79,10.8,184.536,Organic Compound
Adenosine triphosphate,C11H25N1O5,590.08,3.77,73.628,Carbohydrate
Aspirin,C14H36N5O1,223.94,3.41,261.716,Organic Compound
Glucose,C2H17N2O6,352.67,5.67,700.453,Organic Compound
Dopamine,C8H24N5O1,90.15,12.84,387.089,Amide
Ethanol,C2H19N4O7,444.98,N/A,158.737,Nucleotide
Adenosine triphosphate,C11H17N1O6,300.26,6.32,360.671,Amide
Serotonin,C1H9N2O10,349.24,5.7,629.624,Amide
Urea,C10H22N2O3,979.34,6.72,996.808,Hormone
Dopamine,C2H24N2O5,814.69,1.07,581.652,Neurotransmitter
Serotonin,C15H37N0O1,195.13,N/A,52.798,Hormone
Caffeine,C5H35N1O8,188.65,N/A,341.131,Neurotransmitter
Glucose,C10H29N5O7,266.67,5.03,4.802,Alcohol
Glucose,C17H30N3O5,848.58,3.34,177.143,Organic Compound
Caffeine,C6H23N3O3,709.08,2.96,713.088,Carbohydrate
Adrenaline,C12H25N3O6,439.8,N/A,224.993,Carbohydrate
Dopamine,C7H28N3O8,551.28,2.2,657.73,Alkaloid
Caffeine,C15H37N2O1,516.21,N/A,869.663,Neurotransmitter
Adrenaline,C15H8N4O10,728.73,5.08,737.259,Lipid
Dopamine,C12H19N1O4,404.88,3.23,13.68,Nucleotide
Urea,C19H32N2O2,557.86,N/A,902.738,Alkaloid
Glucose,C9H32N0O0,778.53,4.41,558.502,Neurotransmitter
Ethanol,C5H11N1O7,309.89,3.35,36.792,Nucleotide
Urea,C17H27N3O3,586.25,11.76,330.398,Amide
Adrenaline,C16H13N5O8,67.98,13.37,485.929,Hormone
Glucose,C19H3N1O1,170.42,12.99,664.266,Nucleotide
Serotonin,C7H5N0O5,994.07,11.27,170.425,Hormone
Glucose,C9H33N5O1,698.14,N/A,667.614,Organic Compound
Adenosine triphosphate,C8H29N1O0,717.51,5.32,834.805,Amide
Adenosine triphosphate,C17H10N1O0,209.65,7.06,806.649,Amide
Urea,C7H40N1O3,69.26,4.68,29.653,Amide
Aspirin,C10H22N2O4,116.35,12.47,43.27,Neurotransmitter
Ethanol,C19H2N2O2,784.38,1.68,520.572,Lipid
Adenosine triphosphate,C17H17N5O0,875.74,N/A,216.455,Nucleotide
Glucose,C4H12N2O2,170.53,N/A,2.98,Alkaloid
Serotonin,C8H29N4O1,579.08,3.21,951.409,Carbohydrate
Caffeine,C9H19N2O2,387.45,5.14,174.976,Alkaloid
Dopamine,C4H37N0O8,899.33,12.65,243.5,Organic Compound
Aspirin,C9H2N1O6,51.88,N/A,265.657,Lipid
Serotonin,C1H24N5O10,603.14,6.41,173.705,Lipid
Urea,C16H14N5O8,167.6,N/A,380.281,Alcohol
Caffeine,C3H36N1O5,385.04,N/A,228.122,Amide
Urea,C2H24N4O5,192.61,10.48,36.839,Organic Compound
Ethanol,C17H2N4O5,925.2,12.82,867.032,Alcohol
Adenosine triphosphate,C2H12N1O1,932.8,9.99,838.781,Lipid
Dopamine,C13H22N5O2,415.63,N/A,399.992,Nucleotide
Urea,C11H7N3O8,435.3,9.99,263.426,Nucleotide
Glucose,C12H35N0O2,912.39,6.16,29.16,Alkaloid
Ethanol,C2H4N0O7,418.47,1.52,77.233,Alcohol
Caffeine,C10H11N5O3,925.61,N/A,648.984,Nucleotide
Caffeine,C11H10N0O9,993.7,N/A,56.282,Nucleotide
Serotonin,C16H7N4O10,659.59,10.27,717.639,Hormone
Glucose,C6H40N1O5,565.88,3.44,165.293,Lipid
Ethanol,C11H12N3O4,83.96,5.67,555.952,Alkaloid
Glucose,C20H40N4O8,764.28,7.7,486.58,Neurotransmitter
Cholesterol,C14H23N2O7,477.75,13.76,645.362,Alkaloid
Aspirin,C14H11N3O7,636.52,8.81,724.862,Alcohol
Cholesterol,C8H16N0O2,338.9,11.04,141.156,Carbohydrate
Caffeine,C3H38N5O4,815.31,13.54,839.779,Nucleotide
Cholesterol,C8H39N3O5,950.94,8.17,417.521,Lipid
Caffeine,C16H29N4O9,504.86,1.41,229.09,Hormone
Ethanol,C19H23N0O10,650.93,N/A,461.021,Hormone
Adenosine triphosphate,C9H2N1O4,525.87,4.93,814.808,Lipid
Urea,C2H10N5O9,318.24,7.64,582.56,Lipid
Serotonin,C9H14N1O9,742.46,12.37,945.862,Alcohol
Aspirin,C13H12N1O2,969.24,5.33,209.513,Neurotransmitter
Urea,C11H4N3O9,276.96,12.27,673.71,Lipid
Cholesterol,C8H37N2O0,815.87,12.47,744.882,Neurotransmitter
Dopamine,C12H34N2O8,345.44,6.05,455.764,Lipid
Dopamine,C19H5N4O4,985.64,13.19,533.413,Nucleotide
Aspirin,C16H39N4O0,588.39,1.75,871.91,Nucleotide
Serotonin,C10H30N4O8,511.46,10.25,416.556,Nucleotide
Glucose,C19H24N2O3,653.82,10.16,193.681,Alcohol
Adrenaline,C15H7N5O9,119.59,1.81,959.341,Alkaloid
Adrenaline,C18H13N0O9,450.56,1.61,667.701,Hormone
Ethanol,C8H20N5O8,863.53,1.44,484.938,Amide
Urea,C17H14N2O1,334.97,3.28,741.633,Organic Compound
Caffeine,C7H8N1O5,386.63,8.2,401.487,Amide
Serotonin,C5H13N5O2,665.9,10.61,345.39,Neurotransmitter
Dopamine,C16H6N1O7,69.9,1.64,724.755,Lipid
Cholesterol,C14H6N1O1,369.57,N/A,568.497,Amide
Glucose,C18H14N2O7,835.05,14.0,458.218,Organic Compound
Aspirin,C20H38N4O8,541.88,11.47,229.169,Alcohol
Caffeine,C13H19N5O6,442.66,N/A,954.853,Alkaloid
Caffeine,C15H40N1O3,224.26,12.63,450.904,Nucleotide
Ethanol,C11H40N2O6,530.43,13.92,224.533,Neurotransmitter
Urea,C14H25N4O8,117.94,10.59,390.522,Neurotransmitter
Dopamine,C4H24N4O7,241.13,4.04,717.732,Nucleotide
Glucose,C17H24N5O5,778.68,2.84,249.568,Alkaloid
Serotonin,C11H13N4O1,968.53,11.33,320.139,Alkaloid
Ethanol,C1H28N1O1,556.89,N/A,698.586,Hormone
Aspirin,C12H29N4O5,794.19,9.22,359.586,Neurotransmitter
Aspirin,C10H21N1O8,442.91,12.92,134.935,Neurotransmitter
Aspirin,C13H34N0O4,243.61,8.97,584.289,Organic Compound
Cholesterol,C17H20N5O5,132.87,11.67,509.065,Hormone
Caffeine,C1H11N3O9,508.81,1.5,415.926,Lipid
Caffeine,C15H17N1O0,979.26,1.3,650.858,Lipid
