compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H14N3O1,795.64,9.03,511.674,Nucleotide
Urea,C9H13N2O7,530.96,11.56,920.641,Alkaloid
Urea,C10H37N3O8,64.61,1.44,155.367,Neurotransmitter
Adrenaline,C1H22N1O3,115.58,N/A,102.591,Amide
Caffeine,C7H39N2O0,133.74,10.81,80.955,Hormone
Urea,C10H5N5O1,230.56,1.19,985.811,Nucleotide
Glucose,C13H11N5O5,257.09,N/A,698.124,Hormone
Aspirin,C4H26N3O4,921.73,N/A,947.515,Alkaloid
Dopamine,C2H1N5O1,260.9,8.68,903.386,Alcohol
Dopamine,C2H36N1O3,843.25,N/A,271.574,Nucleotide
Ethanol,C13H8N2O0,785.7,9.35,931.624,Alkaloid
Caffeine,C12H15N3O0,757.86,13.21,997.216,Alcohol
Cholesterol,C9H19N1O2,70.68,N/A,847.562,Amide
Caffeine,C8H1N2O3,842.32,1.77,733.862,Neurotransmitter
Urea,C7H13N5O3,308.26,11.13,445.543,Amide
Caffeine,C3H23N5O7,338.09,N/A,195.855,Alcohol
Serotonin,C6H23N3O8,891.05,2.22,44.715,Organic Compound
Cholesterol,C9H16N5O8,808.86,3.95,890.201,Neurotransmitter
Adenosine triphosphate,C8H34N3O5,569.72,3.83,849.375,Neurotransmitter
Serotonin,C10H23N2O3,697.4,N/A,571.746,Alcohol
Caffeine,C1H11N0O10,908.8,2.02,713.582,Nucleotide
Caffeine,C7H7N4O8,887.35,7.01,720.617,Hormone
Cholesterol,C9H25N1O3,638.81,6.68,858.1,Carbohydrate
Cholesterol,C11H16N0O4,497.66,N/A,213.832,Alkaloid
Dopamine,C8H8N3O0,298.97,11.22,654.121,Hormone
Serotonin,C4H17N1O8,435.67,7.78,962.459,Hormone
Dopamine,C5H30N2O5,905.98,11.5,8.765,Amide
Caffeine,C19H22N0O2,854.98,12.21,211.071,Alcohol
Adrenaline,C20H9N4O1,407.29,13.96,922.958,Alcohol
Dopamine,C12H5N4O1,261.38,9.01,9.636,Hormone
Serotonin,C19H22N4O8,498.36,9.23,266.534,Alkaloid
Dopamine,C19H13N0O2,521.25,9.85,371.173,Organic Compound
Dopamine,C6H11N2O2,209.7,8.48,281.49,Organic Compound
Cholesterol,C2H15N2O5,949.96,3.74,933.294,Lipid
Aspirin,C11H17N4O9,663.3,10.55,992.108,Carbohydrate
Caffeine,C2H31N1O7,758.22,7.12,392.425,Carbohydrate
Aspirin,C15H12N2O5,88.7,13.28,63.72,Neurotransmitter
Glucose,C11H16N1O8,435.79,11.59,802.828,Hormone
Adrenaline,C11H26N4O4,576.5,6.36,813.914,Alkaloid
Dopamine,C3H12N0O10,98.36,4.13,189.002,Nucleotide
Glucose,C19H18N0O6,96.0,7.08,453.383,Amide
Cholesterol,C2H1N2O2,476.79,4.27,213.749,Nucleotide
Adrenaline,C18H11N0O3,520.84,10.77,341.365,Lipid
Caffeine,C17H38N2O9,862.31,N/A,702.643,Amide
Ethanol,C9H25N5O3,826.28,11.3,548.536,Nucleotide
Caffeine,C4H13N3O10,271.77,8.88,270.045,Hormone
Adrenaline,C15H11N0O4,910.64,11.92,872.215,Organic Compound
Ethanol,C13H26N1O7,69.68,12.1,67.36,Amide
Ethanol,C10H29N3O3,916.03,4.68,586.29,Organic Compound
Dopamine,C14H6N5O7,972.96,5.05,370.749,Nucleotide
Adenosine triphosphate,C3H3N5O2,824.7,12.21,524.519,Neurotransmitter
Glucose,C16H11N2O7,138.54,12.41,737.811,Neurotransmitter
Caffeine,C7H22N0O2,358.99,2.7,261.108,Amide
Serotonin,C8H35N5O2,789.61,11.46,251.566,Alcohol
Cholesterol,C20H8N5O8,432.21,9.26,4.419,Carbohydrate
Adenosine triphosphate,C11H20N0O2,576.29,11.4,72.131,Carbohydrate
Adenosine triphosphate,C2H25N2O8,976.83,12.9,536.413,Alcohol
Adenosine triphosphate,C6H25N4O5,734.19,3.07,314.395,Alcohol
Adrenaline,C8H25N4O0,359.64,3.32,753.792,Alkaloid
Serotonin,C5H10N4O0,597.7,10.02,559.358,Neurotransmitter
Glucose,C20H29N4O0,918.01,12.32,539.26,Nucleotide
Serotonin,C13H29N0O8,260.54,9.77,107.65,Nucleotide
Cholesterol,C18H32N3O0,288.38,9.49,549.379,Amide
Dopamine,C18H10N0O0,800.73,2.26,580.788,Carbohydrate
Caffeine,C19H26N3O7,52.38,5.03,371.812,Carbohydrate
Ethanol,C20H21N3O2,243.99,1.87,304.252,Hormone
Adrenaline,C12H35N4O7,404.24,4.4,407.926,Organic Compound
Ethanol,C1H26N3O5,257.71,8.97,727.962,Hormone
Urea,C7H4N4O0,629.52,12.91,792.259,Alcohol
Dopamine,C16H31N3O0,682.08,12.12,688.86,Nucleotide
Serotonin,C3H4N2O8,102.13,N/A,556.047,Nucleotide
Dopamine,C14H13N1O1,984.72,7.46,497.465,Nucleotide
Adenosine triphosphate,C17H32N3O4,302.68,8.32,270.322,Nucleotide
Adenosine triphosphate,C13H9N1O0,718.46,3.05,399.928,Alcohol
Glucose,C19H10N1O9,427.75,4.44,124.464,Carbohydrate
Adenosine triphosphate,C12H33N0O2,468.66,N/A,548.475,Alcohol
Aspirin,C9H15N5O9,733.76,13.12,402.683,Carbohydrate
Aspirin,C16H14N4O9,621.25,11.99,912.53,Amide
Cholesterol,C13H18N0O0,408.79,10.56,602.106,Carbohydrate
Aspirin,C11H11N3O6,993.1,7.34,521.599,Neurotransmitter
Ethanol,C4H16N4O1,640.84,2.32,806.721,Alkaloid
Adenosine triphosphate,C17H19N0O0,330.14,5.13,615.606,Hormone
Urea,C10H17N0O4,733.13,8.18,158.06,Nucleotide
Cholesterol,C16H19N5O0,878.95,12.96,733.85,Nucleotide
Aspirin,C20H33N0O6,100.84,13.4,441.149,Carbohydrate
Ethanol,C8H16N2O7,782.75,5.45,601.116,Nucleotide
Dopamine,C18H14N0O9,247.67,9.23,805.476,Alkaloid
Urea,C18H5N1O0,654.36,11.44,398.15,Alkaloid
Ethanol,C1H5N3O3,598.09,3.57,605.073,Carbohydrate
Glucose,C18H17N3O10,885.78,N/A,926.051,Amide
Adrenaline,C12H16N3O4,125.83,13.7,171.933,Alkaloid
Ethanol,C3H34N1O8,113.74,4.85,661.93,Carbohydrate
Adenosine triphosphate,C12H6N1O1,473.18,11.06,22.632,Organic Compound
Serotonin,C7H10N5O4,709.61,9.91,30.546,Amide
Dopamine,C19H39N2O1,856.18,1.38,671.015,Carbohydrate
Ethanol,C4H23N3O10,717.64,3.48,131.797,Carbohydrate
Serotonin,C10H37N1O1,870.13,3.81,92.565,Alkaloid
Serotonin,C3H38N4O2,742.24,6.63,890.705,Organic Compound
Caffeine,C13H22N0O4,649.26,N/A,226.483,Alkaloid
Adenosine triphosphate,C12H10N4O8,892.95,3.91,398.449,Hormone
Adrenaline,C11H25N5O3,548.95,3.29,273.139,Nucleotide
Glucose,C7H6N3O9,751.11,2.05,386.556,Organic Compound
Glucose,C6H4N1O2,116.35,6.03,821.567,Lipid
Adenosine triphosphate,C7H35N5O6,990.45,N/A,376.35,Organic Compound
Glucose,C2H24N2O6,965.72,4.06,335.667,Hormone
Cholesterol,C9H26N2O9,74.31,8.55,453.443,Amide
Aspirin,C18H26N4O9,536.62,1.09,83.342,Hormone
Urea,C1H2N2O3,970.25,N/A,885.454,Carbohydrate
Glucose,C7H5N5O7,900.99,1.56,436.89,Alkaloid
Adenosine triphosphate,C16H29N2O8,956.56,13.69,700.254,Hormone
Dopamine,C4H30N0O8,339.0,8.9,285.48,Organic Compound
Caffeine,C5H21N2O1,743.94,7.52,492.047,Alkaloid
Cholesterol,C5H18N0O8,73.91,2.56,873.872,Amide
Dopamine,C13H31N5O8,229.96,12.81,98.623,Lipid
Adrenaline,C8H14N2O8,185.41,1.58,864.273,Lipid
Caffeine,C4H28N3O8,136.6,N/A,124.95,Organic Compound
Ethanol,C17H12N1O3,258.38,1.17,85.704,Alkaloid
Urea,C2H25N3O2,218.58,N/A,114.345,Amide
Dopamine,C11H17N2O0,978.1,6.15,239.046,Hormone
Glucose,C20H11N0O10,972.11,11.56,589.114,Carbohydrate
Caffeine,C2H2N0O3,266.4,6.44,222.549,Carbohydrate
Adenosine triphosphate,C15H1N5O1,754.84,11.27,706.0,Lipid
Adrenaline,C1H18N5O8,986.92,1.12,135.864,Alkaloid
Cholesterol,C17H13N4O7,641.08,13.07,346.222,Carbohydrate
Glucose,C7H34N4O9,737.35,10.18,404.478,Alkaloid
Adenosine triphosphate,C16H7N4O0,137.68,8.64,885.487,Organic Compound
Ethanol,C19H16N5O6,229.37,13.54,903.761,Hormone
Caffeine,C6H7N4O3,598.1,5.28,516.549,Carbohydrate
Caffeine,C11H16N2O1,52.51,N/A,537.659,Lipid
Ethanol,C3H38N0O10,532.62,1.57,567.332,Alcohol
Ethanol,C7H29N2O10,602.08,3.81,270.422,Lipid
Urea,C13H16N5O4,203.04,1.45,801.363,Hormone
Cholesterol,C8H13N3O8,466.07,1.86,561.82,Alkaloid
Cholesterol,C2H16N4O3,947.92,N/A,84.08,Alkaloid
Urea,C4H5N1O7,420.19,N/A,428.143,Alcohol
Caffeine,C5H28N4O8,446.07,N/A,538.211,Amide
Adrenaline,C19H9N1O5,651.88,5.57,709.46,Nucleotide
Urea,C19H16N5O6,270.32,N/A,127.654,Hormone
Adrenaline,C19H19N5O2,276.54,N/A,916.105,Alcohol
Urea,C8H13N0O10,136.39,4.97,570.824,Hormone
Cholesterol,C5H16N2O6,548.67,9.29,82.956,Amide
Glucose,C10H8N4O2,228.54,7.09,402.064,Organic Compound
Cholesterol,C17H38N2O2,748.8,8.15,541.002,Alkaloid
Cholesterol,C4H20N2O2,805.98,10.97,936.722,Amide
Aspirin,C15H13N2O5,841.11,11.74,901.044,Carbohydrate
Glucose,C19H20N5O10,179.2,2.14,817.89,Neurotransmitter
Cholesterol,C16H35N5O9,136.38,13.92,212.651,Alcohol
Adenosine triphosphate,C5H24N1O2,709.82,N/A,172.051,Organic Compound
Dopamine,C4H5N1O3,319.39,4.69,633.555,Alcohol
Aspirin,C16H22N4O9,605.69,2.03,465.716,Carbohydrate
Adrenaline,C17H35N2O1,380.91,9.85,179.197,Lipid
Glucose,C8H15N1O5,676.58,11.91,303.488,Organic Compound
Aspirin,C7H35N5O1,584.19,N/A,860.364,Alcohol
Adenosine triphosphate,C3H34N5O9,529.23,12.26,647.962,Carbohydrate
Cholesterol,C18H6N0O6,68.14,2.41,323.839,Hormone
Glucose,C7H8N2O6,780.22,N/A,323.797,Nucleotide
Adrenaline,C2H7N5O4,813.36,8.79,245.213,Carbohydrate
Cholesterol,C9H36N4O8,347.34,1.7,699.801,Nucleotide
Adrenaline,C12H26N5O10,593.57,8.21,907.513,Alkaloid
Ethanol,C3H5N1O4,610.37,13.44,98.35,Neurotransmitter
Aspirin,C17H10N4O7,195.16,13.36,672.122,Neurotransmitter
Aspirin,C19H23N3O0,119.25,6.22,790.805,Amide
Adrenaline,C17H7N3O10,983.95,4.92,421.639,Hormone
Dopamine,C18H6N1O2,191.48,7.4,863.593,Neurotransmitter
Caffeine,C15H30N5O0,96.92,6.38,574.379,Carbohydrate
Adenosine triphosphate,C16H21N0O4,908.32,13.92,705.096,Alkaloid
Ethanol,C12H14N2O5,823.51,1.29,273.63,Neurotransmitter
Ethanol,C8H1N4O5,788.48,4.13,398.661,Neurotransmitter
Caffeine,C9H5N2O0,981.11,13.26,850.26,Amide
Adrenaline,C11H9N2O1,86.66,2.12,861.588,Neurotransmitter
Glucose,C14H6N1O1,441.12,N/A,814.713,Neurotransmitter
Adenosine triphosphate,C18H40N5O5,692.74,10.16,604.691,Organic Compound
Caffeine,C14H3N5O8,146.82,10.63,767.004,Alkaloid
Adrenaline,C20H12N1O9,444.11,12.36,85.63,Organic Compound
Serotonin,C8H7N4O0,906.06,N/A,173.292,Alcohol
Dopamine,C4H18N4O10,520.95,4.41,818.848,Organic Compound
Serotonin,C10H23N0O6,163.5,4.2,552.02,Amide
Ethanol,C16H12N2O2,391.35,N/A,819.628,Alcohol
Glucose,C14H7N1O8,611.56,11.52,147.043,Neurotransmitter
Glucose,C20H30N3O0,926.48,N/A,190.36,Lipid
Ethanol,C15H22N4O5,905.22,2.77,415.965,Hormone
Urea,C3H12N0O1,109.95,3.85,585.996,Carbohydrate
Adenosine triphosphate,C20H37N5O8,953.89,4.93,337.058,Lipid
Urea,C15H8N0O1,230.7,1.91,233.577,Neurotransmitter
Cholesterol,C15H17N2O10,361.94,N/A,731.752,Alkaloid
Urea,C17H20N1O9,878.53,N/A,509.474,Amide
Caffeine,C14H12N4O10,570.35,13.76,24.166,Amide
Ethanol,C12H15N3O6,124.45,9.99,921.193,Neurotransmitter
Glucose,C10H10N0O1,970.96,N/A,509.111,Hormone
Aspirin,C10H21N0O5,193.54,12.04,765.44,Lipid
Dopamine,C4H31N1O7,215.47,10.56,748.11,Neurotransmitter
Aspirin,C17H20N2O8,505.02,4.52,775.32,Lipid
Urea,C4H19N0O10,288.43,5.46,20.611,Neurotransmitter
Aspirin,C16H37N5O8,884.68,9.31,833.695,Neurotransmitter
Serotonin,C15H32N2O4,76.57,12.41,278.149,Organic Compound
Adrenaline,C6H17N5O10,985.55,N/A,566.794,Nucleotide
Urea,C19H11N3O1,298.09,2.53,939.212,Neurotransmitter
Aspirin,C12H7N3O4,401.65,3.98,403.15,Neurotransmitter
Urea,C12H13N0O10,808.79,6.64,533.483,Neurotransmitter
Serotonin,C18H30N3O1,142.47,11.84,86.841,Hormone
Adrenaline,C11H12N4O2,295.1,5.07,639.955,Lipid
Aspirin,C1H28N4O9,250.74,N/A,199.791,Neurotransmitter
Cholesterol,C9H28N1O10,693.66,7.01,27.521,Amide
Aspirin,C7H29N3O3,86.75,N/A,50.556,Hormone
Dopamine,C12H14N0O0,472.18,6.77,862.96,Organic Compound
Glucose,C12H25N1O3,799.35,N/A,668.597,Amide
Ethanol,C20H39N5O10,415.52,1.17,72.616,Hormone
Serotonin,C10H15N3O10,679.96,10.96,913.91,Neurotransmitter
Ethanol,C6H24N4O5,877.47,11.44,80.973,Alkaloid
Aspirin,C6H27N1O3,500.19,9.45,724.976,Neurotransmitter
Dopamine,C4H10N0O1,590.62,6.14,855.86,Lipid
Aspirin,C13H32N5O5,449.22,1.38,400.819,Carbohydrate
Aspirin,C10H33N3O6,59.21,N/A,977.087,Alkaloid
Caffeine,C7H19N4O8,264.26,6.98,680.273,Alcohol
Caffeine,C10H40N2O6,272.43,4.17,334.794,Alkaloid
Caffeine,C14H13N1O1,841.92,1.34,620.599,Hormone
Serotonin,C5H17N2O8,66.9,12.55,171.334,Amide
Urea,C13H11N3O5,963.22,13.62,123.457,Alcohol
Urea,C13H18N4O0,671.02,11.39,238.013,Lipid
Adenosine triphosphate,C10H35N5O4,105.41,4.63,765.021,Hormone
Aspirin,C1H40N3O4,344.7,N/A,320.882,Carbohydrate
Glucose,C8H12N4O10,164.6,8.79,663.98,Organic Compound
Aspirin,C8H20N0O7,110.58,8.53,604.67,Carbohydrate
Aspirin,C7H30N2O2,601.96,9.31,447.733,Lipid
Adrenaline,C11H7N3O8,220.25,5.83,468.336,Nucleotide
Ethanol,C20H28N0O9,783.52,13.1,125.002,Carbohydrate
Ethanol,C10H38N3O4,909.65,N/A,49.35,Neurotransmitter
Aspirin,C17H17N3O4,325.95,9.46,630.65,Nucleotide
Glucose,C8H20N1O8,625.02,8.77,937.356,Neurotransmitter
Adrenaline,C8H17N5O7,330.46,11.43,122.956,Amide
Ethanol,C6H33N4O4,821.14,10.03,84.019,Hormone
Caffeine,C5H13N2O6,156.31,N/A,423.728,Alkaloid
Urea,C9H2N4O3,584.05,12.34,973.21,Organic Compound
Dopamine,C11H28N2O6,669.17,11.17,246.347,Nucleotide
Ethanol,C9H22N3O2,620.96,2.82,609.322,Carbohydrate
Serotonin,C12H34N3O9,221.58,11.43,866.982,Alcohol
Ethanol,C5H27N0O0,184.78,5.89,839.532,Lipid
Ethanol,C1H38N2O1,905.4,11.6,455.638,Hormone
Serotonin,C6H2N0O7,869.95,8.44,972.284,Alcohol
Ethanol,C5H6N1O4,825.07,3.23,33.767,Nucleotide
Serotonin,C10H11N4O7,802.23,9.16,855.896,Alcohol
Urea,C3H31N0O0,959.78,3.28,570.2,Alkaloid
Cholesterol,C10H2N4O1,151.04,11.58,478.247,Carbohydrate
Caffeine,C1H34N1O1,78.04,13.58,351.269,Hormone
Caffeine,C4H8N5O1,546.13,10.45,914.733,Alkaloid
Adenosine triphosphate,C8H5N5O6,161.67,8.64,527.328,Alkaloid
Adrenaline,C8H40N0O5,680.23,12.81,63.072,Carbohydrate
Adenosine triphosphate,C6H10N0O6,368.42,6.49,377.885,Alcohol
Caffeine,C10H5N5O3,157.92,8.64,625.083,Nucleotide
Adrenaline,C19H23N2O0,867.99,11.68,978.355,Neurotransmitter
Glucose,C18H40N0O0,637.85,6.74,206.796,Alkaloid
Dopamine,C8H4N5O8,453.7,10.66,408.305,Alcohol
Glucose,C12H31N4O9,205.34,7.73,583.401,Amide
Cholesterol,C8H28N4O6,320.29,1.54,642.836,Organic Compound
Aspirin,C7H40N5O4,353.36,1.66,504.609,Carbohydrate
Dopamine,C16H32N0O4,760.04,11.67,777.397,Amide
Aspirin,C14H6N4O7,422.54,N/A,503.669,Hormone
Ethanol,C18H23N0O2,294.49,N/A,591.761,Nucleotide
Adrenaline,C4H27N1O5,664.5,1.41,53.514,Alkaloid
Aspirin,C7H19N3O1,635.83,1.37,179.694,Lipid
Cholesterol,C8H24N4O0,189.95,12.3,355.841,Amide
Adrenaline,C11H18N2O2,814.71,4.06,231.323,Neurotransmitter
Aspirin,C18H27N2O1,755.14,11.88,748.299,Alkaloid
Adenosine triphosphate,C14H11N3O2,462.4,10.1,509.684,Amide
Dopamine,C16H18N0O2,758.74,2.21,875.716,Alcohol
Adenosine triphosphate,C12H26N3O5,432.12,8.1,826.848,Hormone
Caffeine,C6H27N5O7,476.21,9.83,976.438,Nucleotide
Aspirin,C8H7N5O6,518.92,N/A,830.388,Amide
Aspirin,C2H22N0O7,391.47,8.71,654.045,Nucleotide
Glucose,C12H34N5O6,499.03,1.35,435.359,Neurotransmitter
Glucose,C14H6N0O8,515.51,2.68,904.713,Lipid
Urea,C11H29N5O9,160.31,N/A,687.417,Alkaloid
Urea,C20H9N0O7,173.16,12.27,811.758,Alcohol
Caffeine,C12H24N2O7,931.1,9.27,909.396,Neurotransmitter
Aspirin,C8H33N1O10,682.0,N/A,694.297,Alkaloid
Glucose,C12H30N0O1,282.98,1.12,114.22,Nucleotide
Ethanol,C1H11N3O1,510.18,13.31,434.263,Hormone
Glucose,C12H30N1O5,790.45,13.2,223.369,Alcohol
Dopamine,C6H22N2O7,491.8,1.5,889.052,Neurotransmitter
Adenosine triphosphate,C13H11N0O2,212.52,1.03,53.31,Alkaloid
Urea,C20H4N1O6,344.43,4.75,373.604,Amide
Dopamine,C12H16N4O5,828.87,9.6,363.887,Alkaloid
Dopamine,C18H6N3O4,992.2,2.02,513.249,Carbohydrate
Serotonin,C4H14N1O5,383.31,N/A,430.191,Hormone
Caffeine,C20H35N1O2,959.88,5.79,59.609,Lipid
Dopamine,C7H27N2O2,793.46,7.16,74.079,Lipid
Cholesterol,C19H5N3O2,116.08,8.69,571.609,Amide
Adenosine triphosphate,C18H8N1O4,327.77,2.13,654.902,Alcohol
Aspirin,C10H4N5O4,333.07,10.71,801.66,Alcohol
Adenosine triphosphate,C7H6N5O7,941.17,N/A,688.372,Organic Compound
Cholesterol,C8H9N1O8,637.06,N/A,961.429,Alkaloid
Cholesterol,C17H33N4O3,635.86,N/A,960.714,Carbohydrate
Serotonin,C7H21N1O2,789.33,N/A,917.683,Alcohol
Ethanol,C1H36N1O4,555.04,11.84,771.658,Nucleotide
Glucose,C8H32N4O10,691.6,12.88,302.523,Lipid
Serotonin,C13H19N5O2,889.0,8.38,484.17,Carbohydrate
Ethanol,C8H25N1O1,419.43,12.55,595.62,Alcohol
Glucose,C16H23N5O0,409.88,11.91,966.561,Nucleotide
Dopamine,C9H25N0O2,382.7,13.02,300.745,Alkaloid
Cholesterol,C2H16N2O10,833.96,2.29,751.567,Neurotransmitter
Aspirin,C7H29N2O2,295.17,6.77,488.924,Nucleotide
Adenosine triphosphate,C6H32N5O3,690.06,13.71,378.526,Nucleotide
Adenosine triphosphate,C20H26N2O8,564.45,10.46,84.574,Lipid
Glucose,C2H28N4O10,214.27,8.58,468.591,Carbohydrate
Aspirin,C11H18N1O0,794.57,N/A,831.814,Nucleotide
Adenosine triphosphate,C18H6N2O9,859.47,10.22,514.388,Neurotransmitter
Urea,C14H3N3O9,397.18,N/A,71.569,Carbohydrate
Urea,C7H35N3O2,719.24,13.41,394.527,Alkaloid
Serotonin,C16H6N2O5,237.07,8.48,481.096,Amide
Ethanol,C4H5N5O1,156.53,13.16,636.95,Carbohydrate
Dopamine,C17H31N4O7,354.75,11.57,718.65,Lipid
Adenosine triphosphate,C3H35N5O2,577.82,1.77,520.278,Carbohydrate
Serotonin,C11H30N1O9,739.07,5.57,992.263,Lipid
Caffeine,C15H15N0O3,328.6,2.34,568.3,Carbohydrate
Dopamine,C6H16N4O3,59.53,4.47,720.362,Alkaloid
Aspirin,C16H27N2O10,512.57,8.2,981.017,Alkaloid
Glucose,C8H37N5O3,834.61,8.61,23.482,Hormone
Serotonin,C5H21N0O7,459.66,5.71,110.891,Amide
Cholesterol,C1H29N5O8,770.52,13.0,298.126,Hormone
Adenosine triphosphate,C17H16N3O1,872.96,8.98,751.365,Hormone
Adenosine triphosphate,C4H9N1O7,490.01,6.08,359.313,Lipid
Adrenaline,C13H13N2O9,235.11,9.39,770.924,Carbohydrate
Adenosine triphosphate,C2H26N4O8,568.97,11.42,689.078,Hormone
Caffeine,C9H22N3O3,791.51,N/A,465.988,Hormone
Serotonin,C20H34N3O2,206.29,7.73,77.264,Alkaloid
Adrenaline,C10H22N3O2,646.69,2.3,840.219,Amide
Adrenaline,C14H6N3O5,835.28,2.39,916.253,Amide
Serotonin,C6H15N5O6,265.01,N/A,163.814,Hormone
Serotonin,C5H10N1O2,645.49,13.63,734.49,Amide
Aspirin,C8H36N5O6,189.93,9.88,885.887,Hormone
Cholesterol,C5H23N1O9,539.92,9.42,689.251,Hormone
Urea,C8H9N3O10,605.55,3.46,333.526,Nucleotide
Adrenaline,C20H24N0O0,444.69,1.96,563.347,Nucleotide
Adenosine triphosphate,C17H24N0O4,475.29,6.97,663.451,Neurotransmitter
Ethanol,C11H6N0O10,449.64,9.49,391.582,Alkaloid
Adrenaline,C3H13N0O1,683.32,5.57,265.981,Organic Compound
Adrenaline,C2H9N5O2,927.74,3.03,928.422,Alkaloid
Glucose,C11H37N4O3,754.57,13.84,33.644,Amide
Serotonin,C10H28N0O0,614.21,N/A,560.755,Lipid
Urea,C5H21N0O6,732.84,N/A,696.762,Lipid
Caffeine,C7H37N0O10,376.31,3.3,9.617,Alkaloid
Urea,C5H12N0O4,980.64,10.52,833.508,Neurotransmitter
Glucose,C3H10N5O0,482.66,9.01,403.325,Carbohydrate
Glucose,C19H36N4O6,696.0,7.49,381.963,Alkaloid
Adrenaline,C12H34N3O2,164.72,5.7,877.217,Carbohydrate
Adrenaline,C2H17N4O8,986.07,13.29,394.967,Organic Compound
Adrenaline,C10H39N3O3,465.36,5.25,602.545,Neurotransmitter
Aspirin,C11H3N4O8,464.24,10.28,186.098,Organic Compound
Ethanol,C14H40N1O1,263.77,2.45,974.445,Organic Compound
Adenosine triphosphate,C19H36N0O2,631.07,6.45,637.666,Hormone
Dopamine,C19H39N4O5,815.39,1.71,712.237,Lipid
Adrenaline,C11H24N4O1,850.72,N/A,89.693,Hormone
Ethanol,C7H15N1O0,196.92,9.42,705.415,Hormone
Aspirin,C15H32N4O4,844.81,6.53,824.862,Nucleotide
Adrenaline,C5H25N0O4,701.82,3.23,840.3,Alkaloid
Dopamine,C20H16N0O8,948.1,13.22,498.165,Organic Compound
Caffeine,C10H23N0O6,566.47,10.52,678.345,Alkaloid
Glucose,C13H7N0O6,311.99,5.08,558.091,Carbohydrate
Urea,C19H21N2O6,920.66,6.2,409.32,Nucleotide
Ethanol,C13H2N5O9,682.08,12.3,26.537,Amide
Caffeine,C11H19N4O10,580.92,3.24,494.708,Alkaloid
Aspirin,C16H32N2O8,676.26,11.23,502.413,Organic Compound
Adenosine triphosphate,C11H38N1O1,296.37,7.89,974.806,Neurotransmitter
Cholesterol,C14H30N2O0,378.15,12.93,43.446,Amide
Serotonin,C20H4N2O10,415.6,N/A,672.278,Alcohol
Urea,C3H18N2O3,313.27,1.7,252.893,Neurotransmitter
Adrenaline,C19H28N0O9,174.82,13.78,755.663,Lipid
Glucose,C18H25N4O5,371.27,9.91,857.103,Alkaloid
Urea,C19H1N0O7,871.21,11.52,763.431,Neurotransmitter
Urea,C19H4N3O7,106.03,2.56,524.413,Alcohol
Aspirin,C11H35N0O10,545.88,13.95,658.531,Lipid
Serotonin,C17H12N4O3,721.17,3.51,644.448,Hormone
Cholesterol,C14H31N3O7,805.85,9.54,637.017,Lipid
Ethanol,C18H31N5O3,537.75,5.88,341.922,Alcohol
Adrenaline,C12H15N2O7,531.63,7.34,447.738,Neurotransmitter
Cholesterol,C10H37N5O7,205.18,11.07,6.651,Alkaloid
Adenosine triphosphate,C13H25N3O2,927.8,7.26,847.239,Alcohol
Adenosine triphosphate,C1H29N5O6,235.9,3.98,186.035,Lipid
Cholesterol,C8H31N0O9,796.44,N/A,267.073,Alcohol
Ethanol,C3H10N1O1,699.13,12.99,69.821,Alkaloid
Ethanol,C1H23N5O8,995.65,3.98,461.931,Neurotransmitter
Glucose,C7H27N1O8,475.77,7.83,733.632,Nucleotide
Aspirin,C13H27N5O10,791.46,10.55,186.1,Alcohol
Adrenaline,C12H40N1O7,913.68,N/A,670.012,Alcohol
Adrenaline,C8H38N0O5,207.86,1.75,176.929,Hormone
Serotonin,C17H4N3O8,356.15,3.25,390.628,Hormone
Aspirin,C18H39N5O6,251.56,12.93,96.048,Amide
Cholesterol,C5H25N1O4,830.3,4.49,656.268,Nucleotide
Urea,C11H17N1O3,92.95,2.49,984.256,Carbohydrate
Urea,C13H25N3O5,667.48,N/A,53.503,Lipid
Serotonin,C17H37N1O0,487.04,11.47,790.763,Alcohol
Glucose,C13H5N0O6,801.92,5.54,738.898,Neurotransmitter
Adrenaline,C13H29N2O10,574.25,11.73,871.838,Alkaloid
Aspirin,C2H10N3O6,517.21,8.12,223.421,Organic Compound
Glucose,C3H2N5O10,622.51,12.61,676.937,Alcohol
Ethanol,C6H40N1O9,516.62,12.55,883.957,Alcohol
Caffeine,C11H15N0O4,653.26,N/A,711.635,Alcohol
Aspirin,C11H39N4O4,279.3,10.72,735.783,Hormone
Caffeine,C8H26N2O0,623.63,N/A,802.097,Alcohol
Adenosine triphosphate,C1H12N5O4,888.08,N/A,634.566,Lipid
Caffeine,C6H31N3O6,458.28,7.74,770.209,Amide
Urea,C8H26N4O1,909.98,3.03,949.239,Organic Compound
Dopamine,C12H23N0O3,668.83,1.27,521.617,Organic Compound
Aspirin,C15H17N5O2,424.21,7.14,23.742,Neurotransmitter
Cholesterol,C12H6N3O1,860.72,12.18,276.052,Hormone
Cholesterol,C11H33N2O10,202.28,4.06,248.349,Carbohydrate
Adrenaline,C17H40N3O3,617.2,3.63,120.636,Organic Compound
Cholesterol,C19H21N4O0,432.9,12.43,410.101,Carbohydrate
Urea,C8H14N0O9,184.38,N/A,821.27,Alcohol
Dopamine,C18H31N4O10,943.45,2.37,374.578,Lipid
Dopamine,C14H9N4O4,663.81,4.05,120.413,Hormone
Dopamine,C3H12N3O0,548.19,8.6,680.608,Amide
