compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H28N3O0,980.33,4.13,759.681,Alkaloid
Caffeine,C14H40N1O2,817.46,2.62,681.592,Lipid
Serotonin,C6H2N4O10,483.16,N/A,591.701,Hormone
Glucose,C7H1N3O8,142.12,N/A,595.974,Amide
Dopamine,C10H29N4O3,211.93,11.72,657.291,Alcohol
Serotonin,C7H40N3O10,269.6,8.83,508.217,Hormone
Serotonin,C20H29N5O1,588.81,3.06,61.266,Nucleotide
Caffeine,C2H10N4O7,879.72,1.6,149.268,Organic Compound
Glucose,C19H20N0O5,416.98,N/A,190.19,Organic Compound
Aspirin,C12H14N2O3,52.16,8.93,886.78,Lipid
Glucose,C12H12N1O3,227.42,6.38,578.051,Alkaloid
Aspirin,C1H26N1O6,765.1,9.81,194.591,Lipid
Urea,C2H36N3O3,933.08,8.98,288.293,Neurotransmitter
Aspirin,C13H26N3O6,659.51,11.2,771.909,Organic Compound
Dopamine,C9H39N5O3,952.57,13.2,644.229,Amide
Serotonin,C20H30N3O7,777.45,8.68,96.174,Nucleotide
Serotonin,C20H39N2O4,635.48,N/A,163.94,Organic Compound
Ethanol,C3H4N5O5,268.62,2.34,313.379,Amide
Ethanol,C7H38N3O2,494.61,12.87,334.46,Alkaloid
Ethanol,C19H12N0O9,541.07,10.22,212.392,Alcohol
Ethanol,C13H35N4O5,882.23,4.71,239.304,Carbohydrate
Adenosine triphosphate,C13H35N2O0,705.23,7.51,104.969,Hormone
Adenosine triphosphate,C14H25N5O8,900.82,N/A,226.271,Alkaloid
Adrenaline,C9H10N5O9,955.16,13.92,325.647,Alcohol
Aspirin,C8H22N4O8,931.74,13.87,700.832,Neurotransmitter
Serotonin,C6H1N4O6,320.69,12.53,639.634,Hormone
Urea,C18H11N4O7,867.24,1.32,851.462,Nucleotide
Serotonin,C4H10N3O1,252.07,8.36,179.244,Hormone
Adrenaline,C5H12N4O9,328.09,1.91,756.121,Hormone
Adenosine triphosphate,C19H13N3O2,71.8,4.65,701.917,Nucleotide
Caffeine,C12H18N5O0,773.01,13.63,724.139,Amide
Caffeine,C14H8N5O0,769.89,N/A,835.813,Neurotransmitter
Urea,C20H32N3O1,585.98,12.19,337.787,Organic Compound
Serotonin,C20H15N1O5,504.85,6.19,266.947,Nucleotide
Aspirin,C1H39N4O5,874.89,11.63,861.323,Alcohol
Caffeine,C1H24N3O3,348.53,8.72,490.356,Alcohol
Serotonin,C5H35N2O6,178.79,12.16,830.415,Organic Compound
Ethanol,C5H36N0O1,399.53,7.3,29.486,Neurotransmitter
Urea,C4H35N0O10,782.57,N/A,413.11,Nucleotide
Caffeine,C5H14N0O1,312.24,2.73,532.772,Hormone
Adenosine triphosphate,C3H23N1O10,913.9,8.72,570.077,Organic Compound
Dopamine,C9H10N1O5,920.66,N/A,690.287,Nucleotide
Adrenaline,C13H22N5O10,402.92,11.12,366.584,Hormone
Caffeine,C7H26N0O0,707.5,13.31,562.408,Carbohydrate
Dopamine,C3H20N1O3,717.74,11.91,408.747,Organic Compound
Urea,C11H17N2O6,119.5,10.92,306.801,Neurotransmitter
Serotonin,C12H40N3O4,103.37,11.77,837.337,Alcohol
Aspirin,C6H7N1O3,206.34,8.55,559.273,Organic Compound
Urea,C16H23N0O10,513.39,N/A,551.489,Neurotransmitter
Glucose,C19H38N4O5,498.46,4.14,195.044,Alkaloid
Dopamine,C13H31N4O0,692.67,6.72,335.712,Nucleotide
Ethanol,C8H2N2O7,898.18,3.75,35.65,Lipid
Ethanol,C5H37N3O3,487.26,7.72,182.583,Alcohol
Dopamine,C8H35N3O4,206.98,3.85,649.209,Lipid
Urea,C10H30N0O1,501.83,6.08,183.213,Carbohydrate
Aspirin,C20H35N3O9,572.13,13.62,969.871,Carbohydrate
Aspirin,C3H11N5O8,700.58,N/A,267.081,Amide
Serotonin,C1H18N0O10,968.22,4.91,19.81,Nucleotide
Cholesterol,C4H11N0O10,215.96,9.15,134.579,Alcohol
Serotonin,C11H37N5O9,987.63,N/A,41.901,Organic Compound
Serotonin,C4H28N5O9,586.93,9.35,418.706,Hormone
Adenosine triphosphate,C16H10N2O10,548.77,13.47,987.147,Lipid
Adenosine triphosphate,C16H23N1O2,386.66,12.54,477.59,Hormone
Glucose,C10H3N3O5,214.94,9.59,873.891,Alkaloid
Adrenaline,C14H13N3O8,672.47,10.23,965.959,Lipid
Glucose,C13H35N5O7,64.48,1.15,568.528,Nucleotide
Glucose,C13H5N3O6,643.67,11.3,387.692,Organic Compound
Urea,C16H22N3O10,702.66,11.68,126.267,Lipid
Cholesterol,C4H35N0O9,882.43,6.72,921.73,Organic Compound
Cholesterol,C2H28N2O10,61.98,8.25,376.578,Alkaloid
Cholesterol,C9H16N5O7,861.15,7.29,864.224,Organic Compound
Adrenaline,C10H24N1O10,420.91,12.42,60.821,Nucleotide
Adenosine triphosphate,C9H21N2O0,642.65,6.06,296.832,Hormone
Aspirin,C17H36N1O2,459.92,N/A,314.297,Organic Compound
Caffeine,C11H3N0O10,834.06,13.1,803.313,Neurotransmitter
Serotonin,C8H38N5O9,82.31,6.82,2.909,Nucleotide
Cholesterol,C16H19N2O5,993.66,2.13,172.649,Carbohydrate
Ethanol,C9H20N5O6,76.51,N/A,428.393,Alkaloid
Adenosine triphosphate,C13H28N2O4,408.96,N/A,687.903,Alkaloid
Aspirin,C19H33N2O0,569.39,N/A,215.559,Carbohydrate
Adrenaline,C1H19N3O0,904.75,2.17,239.913,Neurotransmitter
Dopamine,C13H21N0O3,668.57,7.52,162.337,Neurotransmitter
Aspirin,C14H23N1O6,821.71,12.42,747.397,Neurotransmitter
Adrenaline,C16H27N2O0,156.21,4.55,626.633,Carbohydrate
Aspirin,C10H28N5O2,709.77,7.88,905.149,Lipid
Adenosine triphosphate,C15H31N1O10,312.87,5.33,79.26,Neurotransmitter
Urea,C12H38N3O10,224.37,13.41,762.887,Carbohydrate
Aspirin,C17H33N4O2,583.88,9.98,388.983,Alcohol
Ethanol,C2H3N4O8,60.35,1.22,278.635,Amide
Dopamine,C13H14N1O10,428.63,9.98,164.788,Nucleotide
Serotonin,C8H6N2O7,366.62,12.64,165.097,Amide
Caffeine,C3H33N1O1,750.36,6.95,716.894,Organic Compound
Adenosine triphosphate,C18H20N5O4,796.0,3.43,575.031,Amide
Aspirin,C3H33N3O3,570.41,9.67,533.731,Nucleotide
Urea,C2H5N0O4,632.84,10.61,850.231,Alcohol
Serotonin,C10H30N5O4,98.63,10.02,953.522,Nucleotide
Urea,C13H12N1O6,336.25,13.41,971.16,Carbohydrate
Dopamine,C9H28N3O1,433.45,11.82,468.724,Lipid
Aspirin,C2H27N5O5,422.41,N/A,490.256,Alcohol
Adrenaline,C13H6N4O3,821.25,5.96,480.975,Carbohydrate
Cholesterol,C8H1N1O2,514.84,11.5,687.156,Hormone
Dopamine,C20H19N2O5,335.24,5.43,652.336,Neurotransmitter
Caffeine,C19H16N0O0,204.61,12.17,472.083,Alkaloid
Dopamine,C4H32N2O2,489.89,N/A,243.43,Carbohydrate
Dopamine,C8H24N4O5,967.56,8.38,184.005,Alkaloid
Caffeine,C12H33N2O10,427.41,4.6,971.741,Carbohydrate
Aspirin,C8H26N1O10,188.63,8.18,467.81,Nucleotide
Glucose,C8H9N3O1,768.73,6.69,774.681,Alcohol
Caffeine,C18H36N0O4,516.6,N/A,455.282,Amide
Ethanol,C1H7N5O10,508.28,N/A,103.081,Neurotransmitter
Adrenaline,C1H37N4O8,762.02,3.81,838.447,Nucleotide
Caffeine,C6H25N5O10,936.87,5.87,283.144,Organic Compound
Caffeine,C18H9N4O2,651.53,N/A,865.809,Nucleotide
Aspirin,C1H22N3O1,649.35,13.6,349.424,Neurotransmitter
Glucose,C3H35N5O7,918.65,1.29,950.052,Lipid
Adenosine triphosphate,C5H5N1O5,373.76,8.49,736.857,Neurotransmitter
Glucose,C6H6N3O3,57.58,3.96,385.538,Alcohol
Glucose,C19H33N1O9,852.4,9.9,349.87,Neurotransmitter
Caffeine,C6H34N4O0,808.91,6.22,166.523,Alcohol
Caffeine,C12H31N2O7,661.35,N/A,915.718,Neurotransmitter
Adenosine triphosphate,C14H12N5O5,152.86,4.63,143.368,Neurotransmitter
Cholesterol,C4H38N4O9,669.84,13.07,496.109,Hormone
Adrenaline,C3H36N3O6,578.14,13.33,393.315,Hormone
Ethanol,C1H29N4O10,520.95,3.28,292.072,Lipid
Aspirin,C10H8N1O10,769.89,12.21,81.174,Organic Compound
Caffeine,C1H3N0O7,626.16,5.41,564.539,Carbohydrate
Glucose,C1H3N5O7,787.15,N/A,16.513,Neurotransmitter
Adrenaline,C7H40N1O3,759.2,12.24,69.165,Alkaloid
Aspirin,C1H10N4O2,135.22,N/A,950.592,Nucleotide
Dopamine,C5H23N3O0,780.4,5.2,669.072,Lipid
Serotonin,C8H8N4O1,729.95,2.37,158.621,Lipid
Aspirin,C15H3N5O8,794.86,12.8,350.261,Nucleotide
Cholesterol,C8H31N1O3,553.04,11.31,770.729,Carbohydrate
Aspirin,C2H21N2O4,877.35,12.25,590.837,Alcohol
Glucose,C18H9N3O9,455.6,N/A,772.039,Carbohydrate
Serotonin,C17H25N2O6,216.97,3.9,388.41,Neurotransmitter
Serotonin,C3H13N1O2,663.35,11.27,2.031,Hormone
Cholesterol,C12H4N1O9,181.36,11.27,292.903,Hormone
Serotonin,C9H35N3O0,581.73,6.87,403.747,Carbohydrate
Cholesterol,C12H32N1O7,500.4,N/A,160.3,Carbohydrate
Cholesterol,C16H11N0O4,515.82,5.88,202.5,Organic Compound
Serotonin,C19H5N4O10,322.07,3.52,747.38,Alkaloid
Serotonin,C5H30N2O0,311.21,12.43,776.597,Alcohol
Urea,C17H28N0O2,801.29,N/A,702.204,Amide
Ethanol,C13H21N4O1,502.23,11.92,393.897,Nucleotide
Caffeine,C6H21N4O0,376.29,1.55,542.726,Organic Compound
Glucose,C8H9N0O10,496.99,N/A,59.198,Amide
Cholesterol,C17H26N3O1,868.21,8.24,330.234,Lipid
Serotonin,C7H27N0O8,752.23,11.08,149.925,Alcohol
Serotonin,C20H24N5O1,159.34,5.25,555.262,Organic Compound
Adrenaline,C11H39N2O9,265.14,10.27,254.923,Alcohol
Dopamine,C12H34N1O9,818.75,N/A,37.649,Hormone
Adrenaline,C1H13N5O7,547.18,N/A,391.26,Alkaloid
Adenosine triphosphate,C3H33N5O10,149.73,6.04,337.134,Alcohol
Urea,C3H19N2O2,668.7,N/A,340.006,Carbohydrate
Cholesterol,C3H2N4O6,175.21,N/A,798.426,Organic Compound
Dopamine,C8H27N1O3,969.5,11.49,207.098,Nucleotide
Glucose,C14H24N2O10,507.47,6.23,770.93,Alcohol
Dopamine,C4H17N4O8,476.2,N/A,4.718,Neurotransmitter
Adenosine triphosphate,C9H34N3O4,712.69,5.78,776.463,Carbohydrate
Urea,C18H29N4O7,259.73,13.85,563.585,Alcohol
Caffeine,C6H2N1O4,531.87,12.41,124.086,Neurotransmitter
Urea,C6H36N0O7,218.84,11.04,632.627,Alkaloid
Cholesterol,C19H13N5O3,514.99,2.24,936.299,Amide
Urea,C10H2N3O5,530.63,7.08,738.549,Lipid
Glucose,C19H27N1O10,411.78,5.73,273.499,Alcohol
Ethanol,C20H15N2O8,252.28,6.42,345.648,Hormone
Dopamine,C15H40N3O10,727.37,7.23,827.453,Nucleotide
Adrenaline,C9H3N4O4,707.04,9.14,227.943,Hormone
Ethanol,C2H14N0O7,559.33,3.52,658.606,Lipid
Adrenaline,C16H32N4O9,756.63,3.1,739.223,Lipid
Glucose,C9H35N5O5,605.18,8.8,527.415,Amide
Aspirin,C6H14N0O0,484.95,7.31,262.776,Alkaloid
Urea,C6H13N0O7,144.24,2.58,389.8,Nucleotide
Aspirin,C18H35N1O5,518.69,9.47,180.597,Lipid
Serotonin,C10H20N1O2,310.55,13.11,102.368,Amide
Adrenaline,C1H5N3O8,693.66,3.39,905.69,Alkaloid
Ethanol,C1H22N5O4,910.82,N/A,559.017,Hormone
Aspirin,C9H5N1O10,199.83,5.24,256.833,Alkaloid
Serotonin,C11H32N2O9,831.05,10.49,274.422,Hormone
Adrenaline,C1H19N2O3,769.79,9.53,558.692,Carbohydrate
Adrenaline,C12H26N2O4,923.71,11.39,711.582,Alkaloid
Caffeine,C13H38N1O8,120.3,4.94,468.055,Alkaloid
Adrenaline,C16H30N0O7,149.9,N/A,544.174,Lipid
Adenosine triphosphate,C19H37N4O7,945.66,4.47,712.285,Alkaloid
Aspirin,C16H9N0O8,904.92,N/A,51.248,Lipid
Glucose,C2H11N1O4,180.43,13.34,632.729,Alkaloid
Adrenaline,C18H28N0O4,754.8,11.96,928.404,Lipid
Adenosine triphosphate,C18H6N5O10,72.82,13.22,470.687,Organic Compound
Serotonin,C1H24N4O6,406.2,11.92,827.646,Amide
Ethanol,C14H7N3O7,188.91,13.44,724.641,Nucleotide
Glucose,C14H24N3O5,226.64,1.74,745.054,Organic Compound
Adrenaline,C5H7N1O2,258.86,13.15,356.199,Alkaloid
Adenosine triphosphate,C14H6N3O3,679.65,11.2,166.705,Hormone
Serotonin,C14H2N1O7,98.03,12.07,862.357,Alcohol
Caffeine,C2H22N0O1,818.84,12.19,260.477,Lipid
Cholesterol,C17H15N3O3,666.0,7.83,223.415,Organic Compound
Adenosine triphosphate,C6H37N5O4,636.24,N/A,824.078,Amide
Dopamine,C19H31N5O6,52.44,5.62,869.18,Neurotransmitter
Serotonin,C16H6N4O2,263.73,7.55,687.341,Organic Compound
Dopamine,C3H29N3O10,554.45,7.94,640.563,Nucleotide
Urea,C2H39N1O10,277.79,9.74,900.185,Amide
Aspirin,C1H33N2O6,104.28,N/A,272.943,Amide
Aspirin,C15H27N0O4,829.66,8.57,986.919,Nucleotide
Urea,C19H7N5O10,784.29,12.98,462.367,Amide
Adrenaline,C5H6N0O9,444.99,9.86,466.76,Neurotransmitter
Aspirin,C5H5N3O2,626.72,9.82,532.062,Nucleotide
Ethanol,C16H39N2O1,631.99,10.54,781.002,Lipid
Adenosine triphosphate,C4H22N5O7,919.72,9.17,582.124,Alcohol
Aspirin,C6H29N3O7,695.34,10.92,224.223,Alcohol
Adrenaline,C10H28N2O8,716.88,3.02,527.611,Alcohol
Aspirin,C16H29N3O7,983.84,9.24,481.413,Carbohydrate
Adrenaline,C12H15N0O0,121.1,12.29,178.953,Carbohydrate
Cholesterol,C18H5N3O6,668.96,5.72,239.975,Amide
Ethanol,C7H4N5O0,703.81,2.49,566.117,Alcohol
Aspirin,C8H8N3O5,515.87,11.32,989.324,Alcohol
Urea,C9H28N4O1,577.22,4.83,12.733,Hormone
Urea,C5H5N1O6,432.45,11.99,441.735,Hormone
Adrenaline,C2H6N4O8,513.19,4.23,15.482,Amide
Urea,C1H8N1O3,148.25,6.87,932.741,Hormone
Caffeine,C18H19N4O4,333.86,N/A,314.412,Lipid
Glucose,C11H14N0O5,681.59,12.63,393.053,Hormone
Serotonin,C13H39N1O5,320.2,7.66,367.06,Hormone
Caffeine,C13H2N2O7,842.37,2.79,215.126,Carbohydrate
Caffeine,C20H17N4O3,389.21,13.9,902.083,Alkaloid
Urea,C15H17N5O5,168.29,N/A,622.466,Organic Compound
Serotonin,C14H28N4O3,949.69,8.28,946.969,Amide
Aspirin,C3H25N3O7,418.18,6.7,949.85,Amide
Glucose,C13H17N3O6,883.27,10.39,204.114,Amide
Ethanol,C5H18N3O7,206.03,N/A,505.555,Nucleotide
Adenosine triphosphate,C12H37N5O3,141.27,5.55,144.655,Amide
Cholesterol,C10H29N5O3,633.61,12.84,766.827,Alcohol
Cholesterol,C15H10N4O5,134.65,N/A,217.63,Amide
Adrenaline,C1H1N4O1,704.61,6.56,256.838,Lipid
Ethanol,C8H6N1O10,696.15,3.68,949.832,Lipid
Adrenaline,C18H36N1O3,395.9,N/A,86.209,Alkaloid
Glucose,C7H26N5O4,930.87,N/A,826.276,Neurotransmitter
Glucose,C13H17N4O5,598.1,2.9,393.486,Hormone
Aspirin,C8H10N5O8,456.53,13.43,875.961,Amide
Caffeine,C12H2N3O1,407.69,11.79,871.649,Neurotransmitter
Glucose,C16H28N1O10,941.16,11.25,906.109,Nucleotide
Serotonin,C17H34N5O6,723.36,N/A,811.883,Nucleotide
Serotonin,C4H19N2O2,691.55,N/A,208.863,Carbohydrate
Caffeine,C11H5N4O7,631.96,1.88,822.047,Amide
Aspirin,C4H7N4O6,112.87,1.34,455.117,Lipid
Adrenaline,C4H11N3O8,985.23,12.76,849.994,Alkaloid
Adenosine triphosphate,C14H9N1O9,310.4,13.73,911.455,Nucleotide
Ethanol,C4H9N3O9,917.52,6.05,562.153,Hormone
Adenosine triphosphate,C7H30N1O5,286.12,12.85,979.706,Alkaloid
Adrenaline,C3H15N0O9,553.44,N/A,30.313,Neurotransmitter
Urea,C20H14N0O0,549.19,11.5,239.923,Organic Compound
Ethanol,C3H37N0O4,447.82,9.31,530.434,Lipid
Serotonin,C11H20N2O3,928.9,5.07,294.126,Alkaloid
Adrenaline,C10H37N3O5,202.98,12.64,122.938,Organic Compound
Dopamine,C19H9N4O0,62.87,4.32,119.833,Neurotransmitter
Glucose,C4H5N2O3,616.83,6.17,128.306,Amide
Glucose,C12H6N4O4,805.27,9.72,369.39,Amide
Adrenaline,C12H34N1O8,323.75,7.69,967.701,Carbohydrate
Serotonin,C17H8N2O7,201.45,13.83,785.694,Hormone
Glucose,C12H5N2O10,914.33,4.53,741.148,Nucleotide
Urea,C2H37N1O9,357.83,6.76,424.995,Amide
Glucose,C9H18N2O5,98.54,2.66,383.094,Amide
Ethanol,C19H33N0O0,651.89,7.02,273.801,Amide
Cholesterol,C6H34N3O3,373.27,10.69,672.918,Carbohydrate
Serotonin,C12H23N1O5,788.28,N/A,42.016,Amide
Dopamine,C20H15N3O2,431.06,5.48,124.497,Hormone
Aspirin,C10H30N3O3,243.27,4.44,14.256,Neurotransmitter
Adenosine triphosphate,C6H36N4O6,270.38,7.14,775.536,Lipid
Cholesterol,C2H33N0O0,330.4,10.9,328.983,Hormone
Glucose,C1H16N5O2,118.78,3.47,127.342,Nucleotide
Aspirin,C1H33N0O2,424.64,N/A,235.997,Amide
Glucose,C20H30N2O4,766.24,1.7,534.092,Neurotransmitter
Dopamine,C7H36N0O5,557.69,1.86,253.113,Alcohol
Cholesterol,C11H18N3O2,300.45,N/A,885.512,Organic Compound
Urea,C7H20N3O9,125.11,10.6,902.178,Lipid
Aspirin,C6H40N2O7,596.88,N/A,359.227,Carbohydrate
Dopamine,C1H21N2O0,835.59,2.01,559.137,Hormone
Serotonin,C2H25N1O0,771.5,5.36,20.134,Neurotransmitter
Aspirin,C1H1N0O4,246.8,N/A,207.538,Neurotransmitter
Serotonin,C20H17N2O6,640.46,11.8,303.774,Amide
Adenosine triphosphate,C4H6N3O8,276.24,8.98,757.95,Organic Compound
Adenosine triphosphate,C2H31N3O8,67.19,2.97,622.258,Nucleotide
Adenosine triphosphate,C16H11N5O1,184.92,N/A,605.481,Organic Compound
Urea,C3H34N0O7,525.15,10.78,770.225,Lipid
Adenosine triphosphate,C10H23N4O0,507.36,1.95,16.114,Carbohydrate
Adenosine triphosphate,C8H35N1O10,549.63,10.11,310.324,Carbohydrate
Adrenaline,C17H25N3O9,735.36,N/A,424.566,Nucleotide
Urea,C6H24N0O8,525.47,11.38,817.382,Alcohol
Dopamine,C11H6N0O2,69.91,N/A,238.667,Amide
Caffeine,C4H34N4O9,945.3,6.06,401.504,Alkaloid
Ethanol,C15H31N2O9,422.23,N/A,490.578,Nucleotide
Urea,C3H1N1O9,568.33,2.51,852.166,Organic Compound
Caffeine,C9H30N1O10,170.33,N/A,664.075,Alcohol
Aspirin,C17H5N4O4,652.27,11.61,720.189,Hormone
Urea,C12H17N4O3,615.64,1.41,626.804,Alcohol
Serotonin,C16H18N3O1,676.65,10.1,991.554,Carbohydrate
Urea,C3H40N2O9,538.5,7.93,494.652,Hormone
Urea,C13H36N4O2,873.12,7.88,271.032,Amide
Caffeine,C18H28N5O0,783.91,12.94,372.56,Nucleotide
Cholesterol,C2H27N3O0,528.14,N/A,28.857,Amide
Adenosine triphosphate,C17H23N3O2,642.25,4.22,412.198,Hormone
Adenosine triphosphate,C3H3N3O8,126.85,5.42,906.638,Amide
Urea,C1H4N1O4,949.13,9.09,999.616,Amide
Caffeine,C16H1N5O9,679.0,9.22,459.772,Amide
Urea,C14H18N2O6,97.76,5.19,560.689,Hormone
Dopamine,C2H13N2O10,626.29,7.89,40.211,Carbohydrate
Cholesterol,C4H12N2O4,708.36,5.1,653.843,Nucleotide
Adenosine triphosphate,C1H6N2O0,414.55,5.74,292.605,Lipid
Cholesterol,C17H4N5O9,543.3,4.04,480.405,Amide
Aspirin,C14H32N1O6,420.7,8.81,694.192,Neurotransmitter
Dopamine,C5H20N0O6,298.9,12.63,790.397,Lipid
Serotonin,C1H7N4O4,994.51,5.29,128.935,Lipid
Caffeine,C4H21N4O6,984.14,6.47,790.023,Hormone
Adrenaline,C17H39N3O10,849.34,12.73,820.137,Alcohol
Cholesterol,C14H32N0O9,614.94,7.14,356.061,Organic Compound
Glucose,C8H36N0O9,123.35,11.4,737.216,Hormone
Glucose,C11H9N0O1,845.04,5.9,235.582,Alkaloid
Aspirin,C19H31N4O3,953.0,N/A,451.245,Carbohydrate
Cholesterol,C6H35N1O1,739.3,11.29,325.054,Lipid
Dopamine,C6H26N3O3,265.48,7.37,695.533,Nucleotide
Cholesterol,C17H26N0O8,141.78,4.76,420.715,Amide
Urea,C4H8N0O2,868.23,5.93,3.512,Lipid
Aspirin,C13H32N4O2,204.46,N/A,883.082,Hormone
Caffeine,C12H8N4O4,552.02,7.05,616.237,Nucleotide
Ethanol,C11H15N3O3,558.94,3.27,793.706,Neurotransmitter
Ethanol,C16H28N5O6,416.54,10.23,215.551,Alcohol
Adenosine triphosphate,C8H32N0O6,290.44,4.54,263.523,Lipid
Serotonin,C9H24N3O3,572.19,9.96,23.485,Neurotransmitter
Serotonin,C20H7N5O4,87.88,11.11,231.378,Lipid
Caffeine,C11H37N2O0,998.87,4.4,1.044,Neurotransmitter
Urea,C13H23N0O3,126.32,5.55,111.878,Nucleotide
Urea,C7H35N4O6,584.55,N/A,501.383,Lipid
Adenosine triphosphate,C6H38N5O5,885.65,N/A,614.211,Nucleotide
Adenosine triphosphate,C18H2N1O7,667.9,N/A,771.406,Neurotransmitter
Urea,C1H22N5O1,374.48,10.4,816.643,Nucleotide
Urea,C11H6N5O3,720.15,13.85,336.631,Lipid
Dopamine,C8H10N4O4,225.97,9.08,80.346,Alcohol
Ethanol,C2H2N5O1,226.29,12.9,917.221,Alkaloid
Aspirin,C4H33N2O5,106.45,11.51,966.724,Organic Compound
Caffeine,C8H18N4O9,339.32,9.16,983.36,Organic Compound
Dopamine,C15H39N1O0,229.49,3.92,398.289,Lipid
Adrenaline,C13H19N5O3,403.8,4.81,157.288,Nucleotide
Adenosine triphosphate,C20H33N4O7,905.53,N/A,891.908,Nucleotide
Urea,C10H1N5O1,994.23,7.29,956.958,Carbohydrate
Caffeine,C15H19N5O8,187.12,4.42,990.491,Hormone
Urea,C9H27N0O1,879.28,7.04,876.339,Hormone
Glucose,C14H4N4O5,653.74,7.1,383.247,Alcohol
Serotonin,C5H33N2O3,455.14,N/A,516.742,Organic Compound
Aspirin,C6H3N2O9,638.31,N/A,707.669,Carbohydrate
Cholesterol,C7H36N0O0,402.09,13.74,886.972,Organic Compound
Urea,C7H25N2O10,855.52,1.06,867.394,Alcohol
Aspirin,C12H30N3O4,243.77,13.54,973.438,Neurotransmitter
Urea,C17H31N0O2,483.38,11.4,314.574,Neurotransmitter
Dopamine,C11H28N2O6,357.63,11.26,817.979,Carbohydrate
Caffeine,C16H28N3O0,235.05,3.76,78.22,Alkaloid
Caffeine,C17H29N4O0,859.07,2.59,13.552,Hormone
Serotonin,C5H32N5O5,703.04,11.94,763.281,Alcohol
Glucose,C9H12N3O0,71.52,6.3,512.27,Lipid
Serotonin,C4H15N4O1,721.33,N/A,902.114,Amide
Caffeine,C13H5N3O8,219.36,6.47,836.578,Nucleotide
Dopamine,C18H21N2O10,531.89,13.87,578.559,Alcohol
Dopamine,C8H32N4O10,647.62,5.79,508.195,Neurotransmitter
Caffeine,C7H9N0O4,934.71,4.4,842.97,Lipid
Glucose,C13H3N4O1,216.78,2.62,716.445,Carbohydrate
Ethanol,C15H1N3O3,774.74,11.34,255.549,Alkaloid
Glucose,C1H5N1O5,504.43,1.85,924.02,Neurotransmitter
Aspirin,C10H8N2O8,487.93,3.47,430.113,Amide
Caffeine,C12H20N5O4,148.49,1.22,53.641,Alkaloid
Dopamine,C12H22N3O0,990.33,N/A,175.621,Hormone
Serotonin,C16H28N0O1,185.84,13.94,679.734,Neurotransmitter
Serotonin,C11H21N4O1,966.91,1.27,868.81,Organic Compound
Glucose,C10H29N2O1,185.72,N/A,23.226,Neurotransmitter
Urea,C10H38N0O8,195.78,10.57,388.426,Alcohol
Dopamine,C17H2N1O10,672.78,8.18,165.642,Amide
Aspirin,C8H37N4O2,118.88,N/A,294.214,Neurotransmitter
Cholesterol,C10H32N0O0,931.2,13.22,656.699,Amide
Adenosine triphosphate,C4H22N5O2,800.92,1.01,847.413,Organic Compound
Dopamine,C4H22N3O3,311.98,7.07,330.483,Alkaloid
Cholesterol,C17H8N5O6,119.7,1.1,393.757,Carbohydrate
Glucose,C19H1N5O4,738.24,1.13,367.131,Amide
Aspirin,C4H9N4O5,867.31,N/A,118.55,Alcohol
Urea,C2H21N0O9,715.11,1.67,666.342,Hormone
Adenosine triphosphate,C3H37N2O5,662.6,5.63,173.722,Amide
Ethanol,C16H11N2O8,394.75,2.41,98.978,Organic Compound
Caffeine,C4H5N2O1,420.6,N/A,893.629,Lipid
Urea,C18H29N3O7,506.6,8.31,36.005,Neurotransmitter
Adenosine triphosphate,C13H12N5O0,75.77,4.22,687.247,Amide
Dopamine,C1H14N2O7,801.46,3.03,735.306,Nucleotide
Adenosine triphosphate,C14H32N3O2,770.04,10.0,235.462,Neurotransmitter
Ethanol,C2H24N4O5,466.43,13.48,372.34,Neurotransmitter
Ethanol,C1H28N4O4,515.82,10.19,1.96,Nucleotide
Caffeine,C4H24N3O5,527.24,N/A,822.87,Amide
Caffeine,C1H20N3O1,130.18,11.7,453.105,Nucleotide
Adenosine triphosphate,C1H27N1O5,320.57,3.53,531.483,Organic Compound
Serotonin,C15H17N0O4,826.15,3.86,775.16,Neurotransmitter
Caffeine,C14H38N2O1,639.41,8.78,774.127,Organic Compound
Adenosine triphosphate,C13H4N0O1,197.18,N/A,319.285,Carbohydrate
Aspirin,C13H24N4O8,739.34,2.75,3.986,Hormone
Dopamine,C3H29N4O9,609.61,N/A,479.734,Lipid
Dopamine,C13H12N5O1,995.51,1.78,902.22,Nucleotide
Aspirin,C8H14N0O2,700.06,13.65,948.086,Organic Compound
Cholesterol,C14H38N4O5,284.76,10.37,564.612,Organic Compound
Aspirin,C14H7N0O8,293.73,N/A,190.883,Organic Compound
Adenosine triphosphate,C7H20N5O8,144.58,6.75,788.434,Neurotransmitter
Glucose,C1H18N3O1,626.59,4.69,275.196,Neurotransmitter
Aspirin,C12H19N1O9,470.29,7.41,135.478,Neurotransmitter
Glucose,C8H17N0O8,414.24,10.88,679.819,Carbohydrate
Adenosine triphosphate,C16H5N4O3,371.46,8.56,596.694,Neurotransmitter
Urea,C18H33N1O9,89.66,7.05,958.791,Carbohydrate
Dopamine,C5H31N2O10,513.08,N/A,2.526,Carbohydrate
Adrenaline,C14H32N3O7,104.62,5.6,141.711,Amide
Ethanol,C2H31N2O8,274.91,N/A,667.14,Organic Compound
Glucose,C20H24N0O2,657.97,10.64,508.655,Nucleotide
