compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H40N3O6,535.54,N/A,133.594,Alcohol
Dopamine,C9H16N0O5,700.69,3.45,928.896,Nucleotide
Adenosine triphosphate,C9H24N5O7,568.06,1.88,792.665,Hormone
Glucose,C13H9N0O2,320.69,13.1,693.525,Nucleotide
Dopamine,C14H33N5O7,873.67,11.94,129.907,Carbohydrate
Aspirin,C7H38N5O1,718.61,N/A,440.951,Alkaloid
Caffeine,C10H10N4O9,740.97,N/A,985.351,Nucleotide
Glucose,C4H35N2O2,552.67,10.15,865.299,Lipid
Urea,C18H37N0O7,250.08,N/A,76.319,Neurotransmitter
Aspirin,C4H40N0O7,681.97,1.9,900.15,Nucleotide
Cholesterol,C19H18N0O8,923.18,N/A,590.02,Organic Compound
Cholesterol,C11H17N2O8,978.5,N/A,478.429,Carbohydrate
Adrenaline,C5H4N1O9,373.48,N/A,937.142,Nucleotide
Dopamine,C9H15N3O7,357.85,4.47,583.099,Hormone
Glucose,C5H34N3O3,683.32,12.15,179.514,Lipid
Dopamine,C18H7N1O1,274.29,N/A,509.438,Organic Compound
Urea,C20H35N2O7,664.13,2.92,332.128,Hormone
Urea,C6H2N2O6,929.0,6.22,454.222,Carbohydrate
Ethanol,C9H11N5O8,388.71,N/A,667.269,Hormone
Urea,C18H14N3O9,305.68,9.88,487.56,Hormone
Urea,C15H21N3O0,831.6,8.51,669.62,Alcohol
Cholesterol,C6H24N1O8,143.64,5.96,489.836,Carbohydrate
Cholesterol,C11H40N2O8,236.68,3.6,859.594,Amide
Adrenaline,C3H18N5O7,217.51,3.67,623.163,Amide
Adrenaline,C12H29N5O1,749.93,11.6,263.168,Nucleotide
Glucose,C2H40N5O9,445.33,13.02,16.181,Lipid
Adrenaline,C17H28N2O5,794.08,N/A,903.309,Alkaloid
Caffeine,C20H18N3O1,478.24,2.48,340.998,Nucleotide
Glucose,C3H8N3O1,471.75,6.94,973.056,Neurotransmitter
Caffeine,C1H5N5O4,832.28,13.54,356.809,Carbohydrate
Adenosine triphosphate,C16H23N0O8,424.74,N/A,880.942,Amide
Glucose,C18H29N3O1,108.03,N/A,97.745,Lipid
Caffeine,C14H23N0O5,131.25,1.64,65.22,Lipid
Dopamine,C7H20N3O2,436.62,2.56,672.95,Hormone
Glucose,C5H40N4O5,502.58,N/A,788.599,Neurotransmitter
Serotonin,C13H25N2O5,908.31,2.11,573.214,Organic Compound
Caffeine,C11H40N3O6,184.83,9.37,968.508,Neurotransmitter
Caffeine,C11H3N2O7,380.82,9.76,45.095,Neurotransmitter
Caffeine,C20H8N1O1,480.0,N/A,587.606,Alcohol
Aspirin,C16H21N5O0,786.42,2.99,393.38,Alcohol
Adrenaline,C12H32N3O0,223.91,4.27,954.772,Carbohydrate
Adrenaline,C7H25N4O5,337.29,9.18,68.926,Nucleotide
Aspirin,C3H12N0O6,683.3,N/A,644.383,Carbohydrate
Adrenaline,C16H1N5O5,496.47,N/A,959.233,Neurotransmitter
Adrenaline,C10H25N0O3,453.48,11.33,179.978,Nucleotide
Serotonin,C19H11N2O8,403.31,1.35,27.08,Lipid
Serotonin,C6H28N5O0,496.97,1.95,303.396,Organic Compound
Aspirin,C16H18N5O6,473.32,4.88,578.593,Amide
Caffeine,C18H27N4O8,881.78,7.26,53.888,Hormone
Aspirin,C11H37N2O10,935.23,4.89,223.246,Amide
Dopamine,C5H4N0O0,100.46,10.87,972.388,Amide
Glucose,C15H5N4O7,510.47,2.7,229.584,Lipid
Caffeine,C13H30N4O1,371.16,6.75,290.12,Amide
Glucose,C2H39N0O9,455.85,3.53,725.04,Nucleotide
Ethanol,C1H9N2O4,569.31,1.67,655.961,Amide
Adenosine triphosphate,C11H28N2O7,196.58,9.76,326.814,Carbohydrate
Adrenaline,C16H5N2O4,80.11,13.63,908.039,Alcohol
Adrenaline,C8H4N4O8,416.08,N/A,936.808,Alkaloid
Adenosine triphosphate,C4H23N0O1,175.09,6.62,62.342,Lipid
Urea,C12H11N0O7,697.64,13.37,980.946,Carbohydrate
Dopamine,C2H38N0O10,844.35,2.08,638.145,Organic Compound
Cholesterol,C9H30N2O8,894.18,12.81,204.73,Lipid
Aspirin,C14H15N2O4,554.73,9.75,700.965,Nucleotide
Caffeine,C4H34N4O1,917.81,5.39,629.855,Neurotransmitter
Caffeine,C13H36N5O7,635.25,N/A,745.698,Alcohol
Urea,C16H9N5O5,818.89,11.73,791.305,Alkaloid
Serotonin,C19H19N4O6,922.05,6.57,712.396,Lipid
Ethanol,C5H11N0O9,538.15,11.82,682.945,Neurotransmitter
Caffeine,C4H10N5O4,754.25,3.41,254.71,Neurotransmitter
Glucose,C10H14N2O1,747.79,5.77,453.579,Hormone
Adrenaline,C6H10N5O7,237.13,2.02,571.775,Nucleotide
Adenosine triphosphate,C20H23N4O2,399.72,12.28,791.62,Carbohydrate
Adenosine triphosphate,C10H15N2O5,220.05,N/A,356.03,Amide
Urea,C8H23N2O4,75.86,N/A,292.139,Hormone
Dopamine,C17H2N5O3,73.68,9.44,330.326,Hormone
Dopamine,C5H23N0O7,924.99,N/A,576.372,Alcohol
Aspirin,C20H15N1O0,853.03,N/A,9.535,Organic Compound
Adrenaline,C16H10N0O7,509.7,3.76,380.861,Organic Compound
Urea,C15H40N2O9,862.31,5.14,417.053,Carbohydrate
Glucose,C17H37N4O3,934.73,10.49,350.517,Hormone
Dopamine,C1H14N5O0,797.38,7.88,331.194,Carbohydrate
Adrenaline,C19H26N1O5,626.72,5.2,849.942,Alkaloid
Cholesterol,C20H32N4O1,480.88,10.25,595.109,Neurotransmitter
Urea,C14H1N3O7,209.84,3.65,133.483,Amide
Caffeine,C5H23N4O2,749.44,10.36,441.24,Neurotransmitter
Cholesterol,C6H20N1O3,147.12,N/A,110.661,Nucleotide
Urea,C3H1N5O10,608.13,N/A,139.622,Alcohol
Aspirin,C19H31N1O1,192.75,9.1,818.22,Amide
Ethanol,C4H38N0O8,566.11,2.01,534.215,Alcohol
Dopamine,C15H31N2O5,579.33,N/A,371.249,Nucleotide
Serotonin,C20H19N4O2,131.66,9.68,329.494,Hormone
Adrenaline,C17H33N5O10,501.52,N/A,3.384,Lipid
Adenosine triphosphate,C6H3N2O3,940.42,N/A,221.573,Lipid
Dopamine,C5H8N5O7,429.58,1.25,19.103,Nucleotide
Glucose,C6H12N0O8,975.2,4.38,507.895,Neurotransmitter
Caffeine,C6H7N4O2,249.12,N/A,26.194,Alcohol
Glucose,C12H18N2O1,919.41,N/A,751.342,Amide
Caffeine,C16H33N5O6,640.35,7.93,139.9,Alkaloid
Caffeine,C17H9N5O2,445.9,12.87,408.047,Lipid
Dopamine,C6H8N2O9,240.95,11.74,832.513,Alkaloid
Aspirin,C13H30N0O2,706.49,12.28,501.039,Lipid
Cholesterol,C18H14N0O1,682.05,6.05,654.45,Carbohydrate
Urea,C7H10N2O4,948.35,10.52,367.077,Lipid
Urea,C9H1N1O3,253.37,3.82,572.35,Hormone
Urea,C10H28N1O3,572.96,6.72,860.183,Nucleotide
Cholesterol,C7H10N5O4,383.97,12.38,805.517,Nucleotide
Serotonin,C1H36N0O4,741.8,N/A,149.519,Neurotransmitter
Caffeine,C19H22N0O9,523.68,7.91,47.969,Carbohydrate
Caffeine,C17H37N1O6,950.69,13.09,438.471,Alkaloid
Adenosine triphosphate,C19H40N3O0,128.86,7.14,704.46,Organic Compound
Adrenaline,C14H18N5O2,480.33,2.14,881.179,Amide
Aspirin,C10H27N4O5,781.01,9.78,838.502,Organic Compound
Aspirin,C16H35N1O4,240.01,3.16,30.227,Nucleotide
Aspirin,C12H30N4O6,381.05,13.85,496.366,Organic Compound
Cholesterol,C8H2N3O10,321.06,1.9,938.316,Organic Compound
Dopamine,C8H16N4O5,996.76,N/A,833.01,Neurotransmitter
Glucose,C14H26N3O7,88.3,13.4,451.254,Carbohydrate
Serotonin,C17H7N3O4,863.42,6.09,490.063,Lipid
Serotonin,C7H28N1O6,958.57,N/A,137.926,Amide
Dopamine,C17H13N1O8,559.22,1.8,589.519,Amide
Aspirin,C17H20N2O8,660.37,N/A,304.548,Amide
Serotonin,C20H9N5O3,961.14,6.97,210.631,Lipid
Aspirin,C12H24N2O7,701.59,8.0,918.976,Hormone
Caffeine,C5H8N0O7,504.96,9.17,380.488,Alkaloid
Aspirin,C6H6N0O10,168.68,7.08,835.987,Neurotransmitter
Cholesterol,C13H8N2O0,665.19,6.94,608.494,Alkaloid
Urea,C3H2N4O5,513.46,9.56,789.541,Nucleotide
Glucose,C4H5N0O9,591.59,6.93,346.776,Carbohydrate
Adenosine triphosphate,C10H33N3O2,214.5,13.72,520.529,Hormone
Glucose,C6H8N5O6,442.29,4.48,162.854,Lipid
Serotonin,C12H31N5O5,342.04,12.73,320.866,Lipid
Glucose,C3H16N4O10,678.48,10.19,631.959,Hormone
Dopamine,C15H3N0O5,201.95,5.02,583.26,Hormone
Glucose,C16H32N2O3,639.69,4.05,749.791,Hormone
Dopamine,C7H11N5O6,222.37,6.11,146.273,Alcohol
Urea,C9H27N0O10,464.03,2.11,766.206,Nucleotide
Caffeine,C5H24N2O10,155.97,N/A,766.817,Organic Compound
Caffeine,C20H32N0O9,154.76,4.7,47.704,Neurotransmitter
Glucose,C18H13N0O7,998.22,12.76,784.467,Alcohol
Glucose,C17H6N3O0,727.85,N/A,383.555,Hormone
Urea,C10H25N3O1,195.01,1.71,688.107,Alkaloid
Glucose,C16H32N2O5,604.69,4.44,509.807,Lipid
Adrenaline,C10H40N2O10,258.97,3.26,287.674,Nucleotide
Cholesterol,C3H22N0O10,783.11,8.86,597.816,Hormone
Aspirin,C7H10N3O10,454.58,5.96,620.514,Neurotransmitter
Caffeine,C13H19N2O5,63.37,13.86,486.827,Alcohol
Serotonin,C6H37N2O4,677.48,12.47,987.119,Carbohydrate
Ethanol,C13H3N2O9,288.59,N/A,857.989,Nucleotide
Urea,C3H11N5O9,923.19,7.67,358.521,Neurotransmitter
Urea,C11H36N3O4,282.74,13.45,901.699,Carbohydrate
Ethanol,C5H29N4O5,959.39,N/A,418.49,Alkaloid
Dopamine,C18H38N5O8,238.02,N/A,762.777,Amide
Adrenaline,C20H9N3O5,561.28,4.76,297.549,Organic Compound
Serotonin,C8H18N1O3,774.09,5.65,156.212,Alkaloid
Aspirin,C14H14N1O1,581.82,N/A,860.496,Neurotransmitter
Urea,C4H17N4O2,156.02,6.54,19.169,Carbohydrate
Caffeine,C8H23N1O2,251.98,11.78,692.419,Lipid
Serotonin,C10H4N5O2,106.79,11.89,701.162,Nucleotide
Dopamine,C9H29N0O4,601.88,7.41,104.048,Lipid
Adrenaline,C4H6N3O2,738.39,3.87,111.255,Organic Compound
Glucose,C13H7N1O10,422.8,5.38,234.367,Amide
Caffeine,C17H33N0O9,126.7,4.38,928.901,Nucleotide
Urea,C19H36N3O2,851.81,N/A,536.354,Alkaloid
Adrenaline,C6H12N4O5,710.17,13.53,204.136,Alcohol
Urea,C20H15N1O5,204.46,N/A,501.409,Alkaloid
Glucose,C20H14N4O6,685.33,11.91,273.734,Nucleotide
Serotonin,C9H30N0O6,677.66,8.61,324.18,Neurotransmitter
Serotonin,C4H7N2O7,356.86,8.39,322.285,Neurotransmitter
Adenosine triphosphate,C19H10N2O5,68.57,12.65,121.896,Alcohol
Glucose,C1H2N0O0,369.1,N/A,882.442,Nucleotide
Ethanol,C9H21N1O2,78.36,11.96,798.449,Lipid
Caffeine,C17H38N5O2,775.43,N/A,929.711,Alcohol
Adenosine triphosphate,C18H30N1O1,786.15,11.38,196.074,Hormone
Ethanol,C19H12N1O0,772.03,N/A,854.769,Nucleotide
Dopamine,C4H39N1O3,519.64,2.11,594.449,Amide
Caffeine,C3H29N2O2,986.62,6.3,484.904,Neurotransmitter
Serotonin,C7H18N0O0,479.65,5.37,840.536,Neurotransmitter
Glucose,C20H12N2O4,585.94,N/A,556.961,Nucleotide
Adrenaline,C18H25N2O10,562.38,9.21,391.762,Lipid
Adenosine triphosphate,C2H40N1O5,885.04,4.76,806.446,Nucleotide
Caffeine,C18H30N4O4,224.68,11.85,241.343,Organic Compound
Aspirin,C20H2N5O0,797.4,N/A,944.392,Organic Compound
Dopamine,C19H23N5O8,675.7,N/A,535.281,Carbohydrate
Caffeine,C16H38N0O7,241.4,4.34,469.839,Alcohol
Serotonin,C18H2N0O5,646.09,3.5,829.413,Nucleotide
Caffeine,C1H12N3O3,976.91,3.22,449.874,Amide
Adrenaline,C18H7N4O3,662.13,13.96,143.186,Lipid
Aspirin,C6H10N1O0,950.91,1.07,31.969,Carbohydrate
Aspirin,C12H24N1O3,399.86,N/A,352.726,Neurotransmitter
Glucose,C12H21N0O5,815.56,N/A,8.961,Hormone
Aspirin,C18H6N3O6,397.94,9.23,531.875,Neurotransmitter
Adrenaline,C1H17N0O1,394.53,4.22,831.524,Neurotransmitter
Ethanol,C14H9N4O3,402.64,10.46,650.883,Alcohol
Glucose,C15H6N4O2,577.92,N/A,486.29,Carbohydrate
Cholesterol,C19H28N2O10,784.74,N/A,979.512,Neurotransmitter
Adenosine triphosphate,C20H4N1O6,260.27,3.39,296.334,Alkaloid
Ethanol,C5H28N2O6,861.92,N/A,512.779,Nucleotide
Caffeine,C1H29N3O0,861.31,11.55,245.942,Carbohydrate
Adenosine triphosphate,C13H10N0O7,478.61,N/A,511.17,Nucleotide
Adrenaline,C19H5N0O0,876.28,N/A,328.791,Amide
Serotonin,C13H9N0O1,761.06,6.27,850.375,Lipid
Adenosine triphosphate,C4H40N0O9,344.11,N/A,719.905,Lipid
Serotonin,C11H22N1O3,893.21,5.59,243.391,Neurotransmitter
Urea,C16H39N3O0,630.81,11.74,390.909,Hormone
Glucose,C18H28N2O0,272.0,11.91,856.938,Organic Compound
Ethanol,C19H36N2O1,528.34,4.2,245.685,Alkaloid
Adenosine triphosphate,C18H29N1O7,771.2,10.4,37.762,Hormone
Cholesterol,C2H29N5O2,787.46,N/A,899.889,Neurotransmitter
Aspirin,C5H23N4O0,797.56,5.54,741.163,Alkaloid
Ethanol,C16H8N3O9,867.06,4.82,582.865,Amide
Adrenaline,C17H23N2O7,861.93,12.55,897.295,Alcohol
Adrenaline,C3H6N3O10,657.53,9.94,183.567,Alkaloid
Caffeine,C10H39N4O7,695.83,13.66,797.972,Lipid
Glucose,C14H36N2O0,628.65,N/A,46.835,Alcohol
Cholesterol,C19H1N0O2,290.04,13.56,647.76,Carbohydrate
Adenosine triphosphate,C16H34N0O9,233.68,N/A,143.464,Neurotransmitter
Dopamine,C14H19N4O9,620.49,8.27,599.92,Lipid
Ethanol,C2H4N3O0,819.16,13.72,920.624,Organic Compound
Dopamine,C6H35N2O9,548.2,12.83,136.96,Carbohydrate
Aspirin,C20H2N2O6,932.6,7.09,802.989,Lipid
Cholesterol,C13H36N4O8,392.17,N/A,140.797,Amide
Urea,C1H29N3O2,691.65,9.1,320.679,Hormone
Glucose,C19H25N5O1,967.47,N/A,74.224,Hormone
Cholesterol,C4H25N0O8,714.66,13.53,110.129,Nucleotide
Aspirin,C11H14N2O1,479.97,N/A,545.493,Amide
Cholesterol,C17H37N3O10,916.92,7.27,292.355,Neurotransmitter
Ethanol,C12H4N2O2,602.39,5.05,910.396,Carbohydrate
Caffeine,C7H3N2O0,89.47,13.84,938.455,Neurotransmitter
Adrenaline,C7H1N0O3,437.87,12.64,270.323,Amide
Cholesterol,C14H16N3O5,58.6,N/A,875.071,Alkaloid
Adrenaline,C11H22N0O9,915.99,13.34,946.681,Alcohol
Urea,C9H35N1O5,597.61,4.25,681.679,Alcohol
Urea,C11H32N0O5,465.98,N/A,496.05,Organic Compound
Adenosine triphosphate,C17H25N3O5,210.65,13.21,806.292,Carbohydrate
Aspirin,C6H25N5O3,306.22,2.77,695.611,Amide
Adenosine triphosphate,C10H15N5O0,307.99,1.49,224.946,Amide
Serotonin,C8H23N0O3,184.03,10.79,410.939,Alkaloid
Urea,C5H17N3O6,424.4,2.33,472.004,Alcohol
Cholesterol,C20H23N0O0,580.4,N/A,660.893,Nucleotide
Adenosine triphosphate,C16H13N2O2,262.95,11.74,826.528,Alcohol
Glucose,C3H24N1O8,79.88,N/A,810.807,Carbohydrate
Cholesterol,C12H12N3O9,757.04,2.82,524.274,Alkaloid
Aspirin,C3H14N5O3,201.55,4.22,5.243,Carbohydrate
Aspirin,C6H39N2O7,303.96,6.47,566.199,Carbohydrate
Ethanol,C8H6N5O5,561.7,N/A,204.084,Hormone
Adrenaline,C14H18N2O4,161.46,N/A,695.856,Alcohol
Cholesterol,C6H7N1O1,254.87,13.37,796.97,Lipid
Serotonin,C12H9N4O6,186.37,N/A,366.042,Lipid
Caffeine,C11H37N0O2,690.38,3.51,612.391,Carbohydrate
Dopamine,C13H36N5O3,265.77,7.52,232.754,Alkaloid
Caffeine,C1H1N2O3,810.86,7.86,465.351,Carbohydrate
Ethanol,C15H13N0O8,543.44,N/A,374.597,Neurotransmitter
Urea,C6H38N2O5,742.59,7.73,258.866,Alcohol
Caffeine,C10H22N2O7,965.37,4.19,398.329,Hormone
Adenosine triphosphate,C11H32N5O9,585.41,N/A,846.78,Amide
Cholesterol,C17H31N0O5,213.27,12.32,123.119,Organic Compound
Caffeine,C1H9N0O1,58.46,9.12,194.622,Lipid
Caffeine,C4H24N4O3,875.39,7.47,413.469,Amide
Caffeine,C12H26N4O1,885.53,9.36,463.745,Lipid
Urea,C8H29N2O8,559.4,12.59,390.606,Carbohydrate
Aspirin,C20H33N3O5,227.1,6.67,755.46,Neurotransmitter
Adenosine triphosphate,C8H34N0O5,290.82,N/A,685.919,Lipid
Ethanol,C17H17N4O6,108.59,1.66,814.306,Neurotransmitter
Aspirin,C15H11N5O10,512.5,6.1,498.637,Lipid
Ethanol,C17H29N1O10,723.57,9.34,592.248,Alkaloid
Aspirin,C13H21N5O9,377.22,1.88,409.552,Organic Compound
Caffeine,C19H14N3O9,373.95,1.06,611.044,Amide
Ethanol,C19H28N5O5,401.7,N/A,120.681,Organic Compound
Cholesterol,C17H31N1O2,993.21,6.52,65.84,Carbohydrate
Urea,C11H32N0O9,502.49,1.42,318.876,Amide
Aspirin,C4H20N2O2,73.82,13.99,337.298,Carbohydrate
Adenosine triphosphate,C20H13N1O9,896.15,6.08,259.765,Lipid
Ethanol,C1H25N0O10,671.52,12.79,206.184,Amide
Adenosine triphosphate,C19H16N0O1,252.4,1.45,849.734,Nucleotide
Aspirin,C15H25N3O4,855.14,2.16,975.152,Organic Compound
Urea,C6H12N0O7,151.89,13.12,424.611,Nucleotide
Adrenaline,C12H21N5O9,342.92,7.87,751.816,Organic Compound
Glucose,C11H28N2O3,233.81,3.46,68.544,Hormone
Ethanol,C3H13N3O3,425.88,8.46,2.794,Hormone
Dopamine,C13H26N3O5,707.03,11.67,70.982,Hormone
Dopamine,C18H6N0O8,882.14,12.64,96.384,Neurotransmitter
Urea,C15H21N3O3,262.68,4.35,147.666,Neurotransmitter
Caffeine,C15H16N4O0,219.53,N/A,338.505,Hormone
Dopamine,C13H38N3O5,465.86,6.64,710.937,Carbohydrate
Dopamine,C5H14N4O8,508.65,10.25,270.295,Carbohydrate
Glucose,C2H8N0O8,622.61,3.27,917.02,Neurotransmitter
Urea,C1H24N0O6,947.71,1.98,187.473,Hormone
Caffeine,C15H32N4O3,112.73,1.52,878.019,Lipid
Adrenaline,C20H21N5O6,849.68,N/A,124.46,Alkaloid
Caffeine,C2H9N2O0,899.86,7.86,254.103,Hormone
Urea,C11H22N4O9,649.0,11.7,883.741,Alkaloid
Caffeine,C15H23N1O7,686.41,8.25,767.062,Lipid
Caffeine,C13H8N4O2,149.53,5.27,203.71,Nucleotide
Cholesterol,C3H9N0O4,720.94,12.93,744.758,Alcohol
Aspirin,C18H5N3O4,731.92,N/A,203.766,Alkaloid
Dopamine,C14H3N4O5,326.93,10.04,824.715,Lipid
Dopamine,C7H29N3O4,533.45,N/A,61.193,Alcohol
Caffeine,C6H18N2O7,668.21,2.64,446.485,Neurotransmitter
Cholesterol,C12H37N0O9,125.49,12.75,313.829,Carbohydrate
Adenosine triphosphate,C6H38N2O5,303.11,N/A,931.906,Neurotransmitter
Cholesterol,C10H14N1O6,370.17,N/A,633.351,Amide
Adenosine triphosphate,C1H16N2O1,868.03,10.75,135.433,Organic Compound
Dopamine,C8H18N2O3,944.32,6.49,127.461,Organic Compound
Adenosine triphosphate,C20H36N5O10,727.85,N/A,54.743,Alcohol
Adenosine triphosphate,C1H7N0O9,375.06,1.8,765.397,Alkaloid
Dopamine,C2H16N5O8,334.86,10.26,92.593,Alcohol
Serotonin,C19H40N2O4,110.44,12.22,649.532,Neurotransmitter
Dopamine,C11H37N2O8,592.05,5.2,138.346,Neurotransmitter
Adenosine triphosphate,C10H20N3O2,277.21,5.63,317.966,Carbohydrate
Adenosine triphosphate,C2H40N0O6,416.61,10.41,794.953,Hormone
Urea,C11H9N2O5,50.43,9.12,435.667,Hormone
Adrenaline,C10H26N2O3,865.71,7.36,473.917,Nucleotide
Adenosine triphosphate,C8H11N3O2,726.29,N/A,714.945,Carbohydrate
Glucose,C2H24N5O5,622.44,8.42,256.338,Carbohydrate
Ethanol,C14H14N1O1,354.24,N/A,396.716,Carbohydrate
Caffeine,C4H9N1O3,442.45,11.23,643.398,Lipid
Glucose,C20H25N0O5,345.15,2.15,687.284,Alcohol
Aspirin,C5H6N4O8,444.64,N/A,150.774,Lipid
Serotonin,C16H38N1O4,91.31,6.7,102.961,Lipid
Serotonin,C18H33N1O5,91.37,9.93,873.333,Alkaloid
Ethanol,C2H29N1O3,337.08,N/A,151.454,Hormone
Aspirin,C14H25N0O5,189.64,13.09,922.282,Alcohol
Ethanol,C19H6N2O2,888.44,9.13,700.071,Alcohol
Cholesterol,C14H6N3O2,730.65,N/A,459.489,Lipid
Serotonin,C12H24N2O9,697.7,2.4,325.173,Alcohol
Aspirin,C3H22N2O8,349.89,10.2,537.639,Alcohol
Caffeine,C18H11N3O0,875.04,4.93,619.858,Hormone
Urea,C20H4N4O9,223.61,N/A,126.872,Carbohydrate
Urea,C20H25N0O4,250.72,8.95,356.171,Hormone
Adrenaline,C19H14N2O7,526.13,9.23,98.664,Lipid
Adrenaline,C10H33N2O4,860.48,11.23,577.314,Amide
Cholesterol,C2H13N3O9,620.56,1.04,961.187,Alkaloid
Aspirin,C8H9N1O7,924.08,8.61,674.589,Amide
Aspirin,C1H31N4O7,188.06,12.49,655.828,Alcohol
Caffeine,C11H9N3O3,353.23,7.67,927.816,Nucleotide
Cholesterol,C18H31N1O0,418.63,13.56,296.183,Organic Compound
Urea,C13H13N4O9,529.44,11.53,293.041,Organic Compound
Dopamine,C16H30N1O2,937.34,1.76,350.661,Lipid
Serotonin,C13H25N5O7,338.95,1.54,14.423,Alcohol
Dopamine,C16H20N4O4,329.57,3.37,559.283,Organic Compound
Ethanol,C15H18N5O0,973.16,5.86,71.453,Alcohol
Serotonin,C6H6N5O9,967.12,6.4,573.983,Organic Compound
Cholesterol,C18H5N1O0,55.99,2.35,886.136,Carbohydrate
Adrenaline,C8H5N0O1,388.68,12.92,53.479,Carbohydrate
Adenosine triphosphate,C5H36N3O9,753.47,3.14,418.359,Neurotransmitter
Adrenaline,C8H16N4O2,740.01,11.96,707.546,Alcohol
Adenosine triphosphate,C9H29N4O7,995.63,6.89,803.284,Amide
Serotonin,C8H9N4O0,195.44,9.2,679.348,Alcohol
Serotonin,C12H7N1O5,478.29,10.56,379.306,Carbohydrate
Adenosine triphosphate,C12H4N1O9,544.37,12.89,765.339,Hormone
Ethanol,C3H2N0O9,812.92,7.67,674.734,Amide
Ethanol,C3H20N1O0,421.26,N/A,972.261,Amide
Glucose,C20H22N2O2,943.54,6.75,9.787,Alcohol
Adrenaline,C14H22N2O9,590.57,12.66,398.511,Alcohol
Dopamine,C13H36N4O6,724.82,12.55,9.838,Hormone
Adenosine triphosphate,C10H34N3O7,362.06,5.55,247.699,Hormone
Serotonin,C14H32N1O1,231.54,6.97,744.71,Hormone
Dopamine,C13H26N3O5,180.58,13.7,495.354,Lipid
Serotonin,C20H13N5O4,523.5,4.53,335.711,Alcohol
Ethanol,C18H21N0O2,422.9,4.56,151.071,Lipid
Urea,C4H16N4O8,264.69,10.7,243.889,Amide
Cholesterol,C7H40N3O4,63.14,5.44,455.75,Alcohol
Caffeine,C7H35N0O1,252.58,9.66,84.931,Lipid
Urea,C9H3N5O3,713.45,7.99,155.54,Amide
Glucose,C8H19N1O8,459.48,11.84,495.163,Lipid
Caffeine,C5H28N2O3,537.29,N/A,982.855,Hormone
Ethanol,C18H5N3O10,751.44,1.97,775.958,Hormone
Serotonin,C20H29N1O5,119.43,N/A,150.336,Hormone
Adrenaline,C8H35N3O10,470.33,N/A,240.195,Hormone
Adenosine triphosphate,C12H14N0O8,751.09,N/A,730.499,Alcohol
Ethanol,C15H5N5O3,727.22,9.05,154.98,Carbohydrate
Ethanol,C14H5N1O7,683.06,3.69,652.72,Carbohydrate
Caffeine,C2H28N2O9,924.22,4.54,355.752,Hormone
Adrenaline,C2H14N2O5,665.41,N/A,774.69,Amide
Ethanol,C1H39N1O4,392.62,5.7,955.47,Alkaloid
Glucose,C11H11N4O5,90.99,N/A,431.152,Organic Compound
Aspirin,C2H38N2O2,231.5,12.13,144.465,Neurotransmitter
Adenosine triphosphate,C2H19N3O9,276.94,2.67,404.926,Neurotransmitter
Adenosine triphosphate,C19H25N1O0,54.01,10.2,108.013,Carbohydrate
Caffeine,C16H37N4O9,681.83,13.88,239.755,Nucleotide
Dopamine,C16H10N4O5,74.75,13.74,674.275,Nucleotide
Aspirin,C8H21N1O5,66.05,5.15,433.253,Alkaloid
Urea,C11H6N3O9,569.67,N/A,627.833,Lipid
Adrenaline,C10H20N3O6,123.99,3.32,272.49,Amide
Caffeine,C19H36N0O3,543.85,6.75,830.492,Alkaloid
Dopamine,C8H12N2O1,906.4,7.67,954.06,Hormone
Caffeine,C6H35N1O2,799.75,9.22,808.515,Alkaloid
Dopamine,C5H5N1O5,789.41,N/A,352.518,Alkaloid
Aspirin,C15H27N2O0,953.25,1.9,939.14,Alcohol
Adrenaline,C20H1N5O10,290.23,2.25,18.11,Amide
Cholesterol,C20H29N0O1,111.16,3.07,465.275,Carbohydrate
Urea,C4H34N4O1,657.24,6.66,510.386,Organic Compound
Glucose,C9H27N1O5,347.26,5.13,83.445,Carbohydrate
Aspirin,C16H40N5O5,524.41,N/A,254.876,Hormone
Aspirin,C12H3N3O5,388.14,7.25,401.075,Hormone
Dopamine,C7H6N0O8,263.43,12.01,486.354,Neurotransmitter
Caffeine,C12H24N1O0,825.77,4.08,158.496,Alkaloid
Cholesterol,C15H36N3O4,860.75,11.92,615.766,Alcohol
Adrenaline,C19H25N1O2,714.47,N/A,766.755,Organic Compound
Aspirin,C6H4N0O7,200.42,6.92,495.109,Neurotransmitter
Aspirin,C9H32N4O6,769.82,12.43,96.278,Lipid
Caffeine,C7H11N3O2,813.95,3.05,781.297,Amide
Serotonin,C8H15N2O10,65.01,N/A,827.272,Hormone
Cholesterol,C20H2N1O8,832.67,N/A,34.918,Alkaloid
Ethanol,C9H14N0O8,474.86,3.29,101.192,Carbohydrate
Adrenaline,C16H35N1O8,178.56,N/A,805.534,Hormone
Urea,C3H33N1O8,264.08,N/A,184.851,Carbohydrate
Aspirin,C7H24N0O2,393.34,N/A,420.578,Neurotransmitter
Glucose,C16H5N5O5,199.88,3.67,137.968,Organic Compound
Caffeine,C10H24N3O1,821.44,N/A,80.422,Carbohydrate
Adrenaline,C13H21N4O2,602.23,13.06,266.779,Hormone
Adenosine triphosphate,C2H21N4O8,694.42,N/A,305.588,Nucleotide
Ethanol,C15H20N4O8,937.88,11.23,924.723,Lipid
