compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H12N2O10,931.36,3.42,655.664,Carbohydrate
Adrenaline,C6H25N5O0,297.99,10.92,252.245,Amide
Serotonin,C7H38N1O10,92.49,7.39,72.902,Hormone
Aspirin,C13H13N3O10,202.79,11.66,739.89,Alcohol
Caffeine,C15H17N1O9,200.31,10.42,315.989,Hormone
Glucose,C16H21N2O8,767.04,N/A,866.947,Amide
Cholesterol,C2H7N3O10,839.02,11.99,122.911,Amide
Aspirin,C7H25N3O7,780.51,8.64,398.262,Carbohydrate
Ethanol,C9H3N2O1,462.42,7.72,102.87,Alcohol
Cholesterol,C6H4N3O5,244.14,11.73,574.214,Lipid
Cholesterol,C14H27N2O5,310.98,9.2,718.442,Lipid
Aspirin,C3H14N2O9,161.59,3.12,414.755,Organic Compound
Glucose,C5H30N5O0,967.9,N/A,778.697,Organic Compound
Dopamine,C12H3N4O3,447.2,9.59,306.781,Organic Compound
Glucose,C4H25N0O5,217.34,9.54,754.276,Neurotransmitter
Serotonin,C1H26N2O6,95.8,11.66,731.262,Carbohydrate
Caffeine,C14H15N5O3,421.1,4.15,414.54,Alkaloid
Serotonin,C19H7N5O5,248.93,N/A,842.45,Organic Compound
Aspirin,C11H33N4O3,581.27,11.54,368.232,Nucleotide
Caffeine,C10H7N0O10,134.76,N/A,257.958,Organic Compound
Glucose,C20H13N4O8,512.79,7.92,157.698,Neurotransmitter
Cholesterol,C18H22N1O4,501.3,2.17,8.435,Hormone
Aspirin,C16H11N5O8,284.82,2.38,572.787,Neurotransmitter
Adenosine triphosphate,C6H10N2O1,747.94,12.7,978.604,Organic Compound
Cholesterol,C2H12N2O9,913.99,5.22,254.881,Amide
Ethanol,C7H34N5O3,361.3,7.62,541.637,Hormone
Caffeine,C7H29N2O5,172.95,N/A,112.143,Carbohydrate
Aspirin,C17H8N1O9,122.85,6.67,376.347,Alcohol
Caffeine,C7H22N2O4,154.76,7.91,270.693,Neurotransmitter
Aspirin,C11H9N5O1,620.32,12.77,370.281,Carbohydrate
Dopamine,C9H5N0O3,172.77,11.62,304.567,Hormone
Urea,C5H34N1O5,834.49,3.84,501.447,Amide
Urea,C9H7N5O0,369.17,7.18,635.988,Carbohydrate
Cholesterol,C6H39N1O7,634.48,5.08,119.451,Alcohol
Adenosine triphosphate,C7H4N1O1,301.52,N/A,842.077,Nucleotide
Serotonin,C16H20N4O9,195.84,12.72,12.24,Alkaloid
Serotonin,C4H32N5O8,177.21,7.41,306.591,Neurotransmitter
Urea,C12H18N0O6,546.52,9.2,586.518,Lipid
Caffeine,C15H13N4O1,442.86,8.15,460.578,Neurotransmitter
Ethanol,C1H6N1O5,945.0,N/A,962.517,Amide
Adrenaline,C16H40N4O6,466.55,N/A,365.842,Lipid
Dopamine,C5H40N5O8,759.51,4.71,352.301,Alcohol
Adrenaline,C12H20N5O8,639.4,11.88,412.524,Organic Compound
Cholesterol,C1H2N3O3,621.52,13.53,890.637,Alkaloid
Glucose,C11H14N5O4,446.59,13.81,525.933,Hormone
Glucose,C7H31N0O10,681.37,1.03,267.146,Hormone
Serotonin,C20H24N5O6,913.0,N/A,30.993,Lipid
Dopamine,C20H27N4O3,658.16,13.46,330.289,Lipid
Adrenaline,C2H26N3O7,725.01,5.49,302.909,Organic Compound
Adrenaline,C3H6N3O10,981.47,1.43,777.439,Organic Compound
Aspirin,C8H28N3O6,233.24,8.56,738.388,Carbohydrate
Caffeine,C1H26N0O8,849.07,5.49,404.487,Neurotransmitter
Ethanol,C17H15N0O1,537.87,N/A,28.968,Neurotransmitter
Adenosine triphosphate,C15H29N3O3,329.67,N/A,845.507,Carbohydrate
Urea,C14H40N0O5,301.95,N/A,368.684,Alkaloid
Cholesterol,C9H25N4O3,890.15,12.29,174.756,Lipid
Dopamine,C19H35N0O6,521.26,8.98,175.636,Alkaloid
Caffeine,C11H11N4O1,106.57,4.47,729.099,Nucleotide
Dopamine,C17H33N5O4,690.91,7.99,853.297,Nucleotide
Dopamine,C11H15N0O0,318.81,N/A,848.938,Neurotransmitter
Adenosine triphosphate,C4H34N0O0,390.72,9.6,490.65,Amide
Caffeine,C9H15N1O2,479.75,5.27,560.562,Alcohol
Caffeine,C14H6N0O7,53.78,2.42,115.175,Organic Compound
Caffeine,C9H26N4O1,805.15,9.46,23.488,Neurotransmitter
Ethanol,C8H31N4O0,120.46,N/A,240.36,Lipid
Aspirin,C1H38N3O4,488.96,N/A,439.242,Lipid
Glucose,C5H2N1O9,113.44,N/A,805.902,Lipid
Ethanol,C3H40N0O6,524.97,13.79,567.111,Amide
Adrenaline,C4H30N1O5,560.04,11.45,908.246,Nucleotide
Glucose,C7H26N2O5,834.26,1.99,72.204,Carbohydrate
Dopamine,C14H26N1O9,953.46,2.69,355.161,Neurotransmitter
Aspirin,C13H30N3O7,847.25,3.78,840.435,Alkaloid
Glucose,C16H20N5O0,460.52,4.17,439.386,Carbohydrate
Serotonin,C2H21N4O1,559.51,N/A,530.208,Alkaloid
Urea,C8H34N3O2,677.85,7.6,888.641,Organic Compound
Aspirin,C8H29N5O7,488.2,3.04,919.667,Alcohol
Aspirin,C3H36N5O6,756.23,10.26,215.124,Nucleotide
Adrenaline,C16H8N0O3,632.45,11.09,191.572,Alcohol
Aspirin,C16H8N3O2,430.79,6.3,257.779,Organic Compound
Urea,C9H15N2O3,56.01,1.89,674.012,Hormone
Ethanol,C14H33N0O8,816.83,3.75,387.143,Alcohol
Glucose,C1H30N4O3,203.95,N/A,511.645,Alcohol
Ethanol,C17H26N0O10,76.52,5.33,184.145,Organic Compound
Urea,C5H7N0O7,432.24,10.36,444.946,Carbohydrate
Urea,C11H13N1O4,172.53,6.84,119.834,Amide
Aspirin,C8H26N2O0,261.07,7.95,601.305,Neurotransmitter
Dopamine,C9H20N4O0,644.59,3.2,296.83,Organic Compound
Adenosine triphosphate,C1H13N0O1,942.71,1.61,176.724,Hormone
Glucose,C16H31N0O2,725.36,N/A,11.922,Amide
Glucose,C10H21N5O2,468.54,7.34,956.928,Alcohol
Cholesterol,C20H12N3O6,220.27,11.77,221.192,Hormone
Adrenaline,C13H5N1O2,854.26,5.43,458.215,Alkaloid
Aspirin,C14H30N3O0,660.13,13.02,449.252,Alcohol
Adrenaline,C1H28N4O5,879.28,12.06,753.329,Alkaloid
Urea,C7H39N2O8,686.07,10.61,415.778,Amide
Dopamine,C7H6N4O4,314.11,11.67,498.854,Carbohydrate
Cholesterol,C18H24N0O3,241.45,7.46,143.003,Carbohydrate
Cholesterol,C6H1N2O9,622.89,7.69,543.81,Alcohol
Aspirin,C7H36N1O0,351.71,1.43,464.253,Hormone
Urea,C10H6N3O6,510.2,5.91,371.372,Neurotransmitter
Serotonin,C16H10N0O2,971.16,10.09,278.627,Amide
Adrenaline,C7H17N4O6,169.26,N/A,927.042,Nucleotide
Glucose,C8H11N0O1,428.53,10.3,701.044,Neurotransmitter
Urea,C15H34N0O8,403.93,8.85,887.518,Carbohydrate
Urea,C1H23N1O9,156.19,4.17,873.097,Organic Compound
Caffeine,C3H10N0O2,595.43,N/A,695.249,Hormone
Urea,C14H6N1O8,567.81,12.21,233.857,Amide
Ethanol,C13H6N4O1,53.55,8.19,87.269,Neurotransmitter
Adenosine triphosphate,C10H23N2O6,277.43,7.79,272.92,Alcohol
Glucose,C2H1N0O1,688.68,N/A,928.725,Nucleotide
Urea,C6H21N2O8,777.36,3.68,98.638,Alcohol
Cholesterol,C20H16N0O5,993.84,N/A,828.897,Nucleotide
Ethanol,C10H28N5O10,385.86,N/A,448.148,Nucleotide
Aspirin,C1H35N1O6,602.67,N/A,309.295,Alkaloid
Cholesterol,C17H18N2O5,645.65,6.92,997.984,Carbohydrate
Aspirin,C20H19N1O10,221.99,12.79,816.165,Hormone
Caffeine,C19H5N0O0,219.11,13.75,902.299,Amide
Caffeine,C7H40N1O1,952.9,9.9,137.056,Amide
Adenosine triphosphate,C15H18N3O1,959.9,6.82,694.104,Organic Compound
Dopamine,C10H14N3O1,519.0,4.53,981.198,Hormone
Aspirin,C18H40N4O8,727.52,3.84,182.617,Amide
Serotonin,C6H12N4O2,712.99,N/A,939.776,Alcohol
Dopamine,C7H25N5O10,990.6,8.86,730.29,Carbohydrate
Ethanol,C14H35N4O10,388.23,2.55,402.927,Lipid
Dopamine,C12H36N2O4,831.05,11.31,771.326,Organic Compound
Caffeine,C15H25N2O6,317.67,9.87,350.524,Organic Compound
Caffeine,C10H20N4O6,871.69,3.99,626.089,Lipid
Ethanol,C14H14N2O1,322.98,8.95,501.304,Alcohol
Cholesterol,C14H8N3O0,771.8,N/A,34.336,Alkaloid
Dopamine,C8H24N0O5,526.29,5.48,987.066,Lipid
Urea,C3H7N4O9,863.01,11.06,952.775,Lipid
Aspirin,C15H23N2O9,362.12,3.5,678.485,Carbohydrate
Aspirin,C19H32N2O1,589.26,6.42,878.53,Organic Compound
Urea,C16H6N3O7,436.34,8.35,767.549,Carbohydrate
Urea,C13H1N3O1,150.49,12.32,783.925,Lipid
Aspirin,C20H30N5O3,862.9,10.26,527.959,Organic Compound
Cholesterol,C4H20N1O7,890.75,3.28,334.902,Nucleotide
Serotonin,C3H26N1O9,535.04,6.63,941.385,Neurotransmitter
Adrenaline,C10H35N2O10,212.13,10.68,25.547,Neurotransmitter
Aspirin,C13H39N1O2,155.65,13.69,269.87,Organic Compound
Ethanol,C18H7N2O1,70.14,4.0,971.25,Carbohydrate
Serotonin,C17H29N4O2,205.3,8.82,625.475,Nucleotide
Adrenaline,C18H32N0O4,751.39,10.61,603.898,Nucleotide
Dopamine,C8H27N3O0,155.32,13.77,132.671,Nucleotide
Aspirin,C12H35N4O0,498.62,2.2,857.309,Alkaloid
Urea,C10H34N0O10,539.74,10.41,389.885,Amide
Adenosine triphosphate,C9H24N0O5,594.09,11.24,285.928,Alcohol
Glucose,C3H37N0O0,249.74,11.38,419.179,Lipid
Serotonin,C15H20N2O10,875.64,9.8,597.329,Organic Compound
Glucose,C17H32N3O5,578.8,6.03,542.12,Organic Compound
Adrenaline,C20H11N3O2,497.96,8.11,793.731,Amide
Adrenaline,C17H30N0O5,170.59,2.15,307.204,Hormone
Ethanol,C6H3N3O9,308.47,2.18,728.36,Alkaloid
Urea,C20H16N1O4,742.95,2.94,975.369,Lipid
Ethanol,C9H24N1O8,781.42,13.52,869.464,Alcohol
Cholesterol,C16H16N2O5,263.27,3.29,82.638,Lipid
Ethanol,C15H28N0O5,552.76,N/A,923.231,Amide
Adrenaline,C5H24N5O4,206.73,11.41,533.694,Amide
Serotonin,C19H13N3O5,345.13,11.87,984.913,Hormone
Glucose,C14H25N0O7,423.56,1.78,648.261,Alkaloid
Aspirin,C17H29N1O2,852.1,N/A,165.91,Alkaloid
Caffeine,C15H17N0O5,360.35,N/A,941.003,Neurotransmitter
Dopamine,C17H27N4O8,899.22,11.44,811.15,Alkaloid
Serotonin,C19H10N1O10,260.79,8.57,4.935,Hormone
Adrenaline,C10H12N0O4,79.97,5.88,816.412,Hormone
Caffeine,C9H28N4O3,256.77,10.33,94.563,Neurotransmitter
Adrenaline,C14H19N1O1,147.89,N/A,706.857,Lipid
Dopamine,C13H1N1O2,482.01,7.57,212.61,Organic Compound
Cholesterol,C12H4N1O6,81.41,5.49,937.24,Carbohydrate
Adenosine triphosphate,C3H15N2O2,222.77,6.48,539.621,Alkaloid
Adenosine triphosphate,C5H2N4O9,121.51,11.54,829.204,Nucleotide
Ethanol,C18H30N0O1,264.58,12.64,509.282,Nucleotide
Caffeine,C20H3N4O4,481.86,10.84,114.413,Lipid
Caffeine,C3H2N0O5,619.82,N/A,706.864,Nucleotide
Adenosine triphosphate,C11H15N4O6,953.84,13.45,320.139,Neurotransmitter
Adenosine triphosphate,C13H3N1O6,232.11,N/A,762.607,Nucleotide
Cholesterol,C15H36N4O2,477.67,9.86,80.02,Hormone
Aspirin,C16H30N0O0,586.86,13.26,829.153,Carbohydrate
Ethanol,C4H17N5O9,618.36,2.89,686.574,Neurotransmitter
Ethanol,C2H8N2O6,556.27,13.33,835.301,Carbohydrate
Serotonin,C12H26N5O9,867.89,11.51,49.047,Amide
Serotonin,C10H8N5O0,177.78,3.89,636.34,Nucleotide
Cholesterol,C9H19N2O4,183.47,11.2,738.232,Nucleotide
Caffeine,C11H9N2O8,901.33,9.39,19.196,Neurotransmitter
Adrenaline,C13H4N2O10,188.18,7.34,486.176,Carbohydrate
Serotonin,C20H38N5O8,360.01,N/A,18.373,Alkaloid
Aspirin,C12H27N5O6,636.39,6.53,170.029,Carbohydrate
Aspirin,C4H19N5O2,574.03,8.76,789.96,Amide
Serotonin,C13H14N4O3,295.31,6.24,46.61,Nucleotide
Adenosine triphosphate,C4H11N0O2,493.79,13.87,410.939,Hormone
Adenosine triphosphate,C14H5N1O0,363.87,7.81,456.531,Neurotransmitter
Caffeine,C5H20N5O0,370.86,9.07,862.222,Alcohol
Dopamine,C8H31N1O7,392.03,4.73,375.453,Nucleotide
Cholesterol,C11H13N3O3,589.17,8.5,392.35,Neurotransmitter
Glucose,C2H25N1O8,845.8,2.06,550.566,Neurotransmitter
Adenosine triphosphate,C11H13N2O10,330.59,5.13,60.742,Amide
Dopamine,C19H5N4O10,803.25,13.67,325.835,Organic Compound
Urea,C18H9N4O5,143.82,13.64,191.949,Carbohydrate
Glucose,C17H28N5O8,947.33,1.71,786.773,Alkaloid
Serotonin,C13H3N1O8,645.64,N/A,902.484,Hormone
Adenosine triphosphate,C16H1N4O3,606.38,N/A,151.34,Lipid
Urea,C15H2N3O5,416.32,5.19,304.452,Amide
Dopamine,C11H37N4O0,131.43,N/A,489.851,Amide
Glucose,C9H27N2O3,322.9,N/A,345.036,Nucleotide
Serotonin,C15H26N4O3,176.78,11.38,52.326,Alcohol
Glucose,C20H24N2O10,163.75,N/A,889.764,Carbohydrate
Adrenaline,C7H8N5O3,630.3,3.87,158.879,Hormone
Serotonin,C19H35N5O4,675.29,4.37,7.155,Amide
Adenosine triphosphate,C10H24N0O9,487.8,5.33,214.873,Neurotransmitter
Dopamine,C17H29N2O4,125.44,13.23,894.721,Organic Compound
Serotonin,C17H32N5O2,156.1,9.04,871.873,Amide
Adrenaline,C18H5N0O4,589.09,5.62,640.289,Alcohol
Serotonin,C8H40N0O0,101.18,N/A,775.747,Hormone
Urea,C2H2N4O7,703.31,12.04,360.598,Carbohydrate
Cholesterol,C7H21N2O4,400.1,6.53,126.486,Neurotransmitter
Dopamine,C8H9N4O2,239.13,N/A,486.235,Carbohydrate
Serotonin,C11H17N1O8,296.59,N/A,806.598,Lipid
Glucose,C3H35N5O7,631.06,1.26,398.637,Lipid
Dopamine,C17H30N0O10,139.58,9.81,94.784,Hormone
Caffeine,C13H38N1O1,272.51,6.5,140.39,Organic Compound
Dopamine,C4H12N4O10,227.43,N/A,124.559,Neurotransmitter
Caffeine,C18H30N0O1,70.6,12.16,364.68,Nucleotide
Serotonin,C10H15N0O7,496.11,N/A,698.297,Lipid
Adenosine triphosphate,C2H30N5O2,755.2,N/A,546.436,Alkaloid
Adenosine triphosphate,C20H28N2O8,997.03,6.46,208.788,Lipid
Adrenaline,C6H3N0O7,828.58,11.05,448.917,Hormone
Glucose,C11H39N2O5,781.32,11.63,853.472,Alcohol
Caffeine,C5H3N3O10,541.18,7.65,533.548,Carbohydrate
Aspirin,C6H5N4O4,599.54,N/A,417.975,Alcohol
Serotonin,C12H31N4O0,972.18,N/A,663.131,Amide
Caffeine,C3H6N2O0,657.56,11.83,6.068,Organic Compound
Aspirin,C17H38N1O10,124.13,5.89,319.126,Neurotransmitter
Serotonin,C6H1N2O5,275.45,1.94,371.309,Carbohydrate
Urea,C10H13N3O6,709.38,11.95,993.856,Nucleotide
Adenosine triphosphate,C17H32N5O6,589.32,N/A,486.601,Organic Compound
Adenosine triphosphate,C13H32N4O8,972.42,7.86,766.46,Alcohol
Aspirin,C19H22N2O7,634.3,6.52,779.517,Hormone
Adenosine triphosphate,C9H26N5O4,954.19,N/A,476.715,Neurotransmitter
Cholesterol,C7H17N3O9,748.27,12.9,6.968,Lipid
Adenosine triphosphate,C13H24N3O5,273.57,5.07,403.189,Nucleotide
Glucose,C19H31N1O1,372.3,12.0,112.771,Organic Compound
Adenosine triphosphate,C9H14N5O6,631.04,7.45,953.925,Neurotransmitter
Aspirin,C2H4N4O2,890.76,10.13,167.057,Alcohol
Serotonin,C2H18N5O3,629.27,1.04,602.043,Carbohydrate
Adrenaline,C8H18N3O0,163.07,N/A,134.911,Neurotransmitter
Adenosine triphosphate,C9H36N1O0,918.26,9.4,221.612,Amide
Serotonin,C17H5N5O5,315.03,10.06,594.33,Lipid
Urea,C4H8N1O0,286.09,3.47,503.158,Carbohydrate
Aspirin,C10H40N2O0,547.26,1.74,996.511,Neurotransmitter
Glucose,C9H30N0O0,449.54,12.8,441.477,Nucleotide
Adenosine triphosphate,C14H14N0O8,904.99,13.39,515.789,Alcohol
Caffeine,C7H35N0O10,965.93,12.46,680.688,Alcohol
Aspirin,C4H1N2O5,435.21,N/A,980.3,Carbohydrate
Adenosine triphosphate,C9H37N5O10,503.11,7.62,628.452,Alkaloid
Urea,C20H12N5O6,539.14,7.11,362.685,Amide
Adrenaline,C11H34N0O7,100.31,6.44,339.32,Lipid
Urea,C16H20N3O8,525.09,12.67,314.171,Lipid
Urea,C18H15N4O6,968.27,10.89,483.388,Alkaloid
Adenosine triphosphate,C4H28N0O10,732.53,12.09,948.965,Organic Compound
Urea,C13H38N4O7,623.0,13.88,362.353,Carbohydrate
Serotonin,C6H24N4O10,570.01,7.77,705.895,Carbohydrate
Glucose,C14H18N1O10,882.02,5.31,345.763,Carbohydrate
Caffeine,C16H12N4O10,468.42,N/A,486.036,Alcohol
Aspirin,C9H26N2O4,128.8,N/A,285.984,Carbohydrate
Adenosine triphosphate,C17H11N3O9,362.29,7.21,553.358,Lipid
Caffeine,C4H33N0O4,916.04,8.32,26.742,Neurotransmitter
Serotonin,C17H34N4O0,418.57,11.59,593.699,Carbohydrate
Dopamine,C19H14N1O5,566.43,13.66,614.65,Lipid
Caffeine,C13H21N5O4,389.85,8.4,936.015,Neurotransmitter
Adenosine triphosphate,C5H1N4O3,219.63,N/A,741.424,Amide
Caffeine,C5H5N5O4,214.52,5.17,35.71,Nucleotide
Glucose,C4H14N4O8,426.17,11.29,150.943,Lipid
Serotonin,C18H15N2O0,83.14,2.03,231.238,Amide
Cholesterol,C1H8N3O0,487.33,6.73,991.109,Lipid
Adenosine triphosphate,C12H14N1O5,314.13,2.69,14.986,Amide
Serotonin,C12H1N1O8,230.71,7.04,806.759,Lipid
Ethanol,C20H17N4O7,566.6,10.75,506.918,Hormone
Ethanol,C14H23N1O3,756.96,N/A,975.457,Alcohol
Glucose,C19H6N1O3,297.42,8.9,689.376,Hormone
Adrenaline,C17H16N5O8,298.36,N/A,249.713,Carbohydrate
Adenosine triphosphate,C5H28N1O2,439.05,3.54,545.955,Carbohydrate
Dopamine,C9H16N3O0,258.35,10.88,908.349,Alkaloid
Cholesterol,C9H9N3O9,162.72,4.41,635.1,Hormone
Cholesterol,C2H22N2O6,895.97,7.55,854.068,Carbohydrate
Serotonin,C17H30N2O8,657.55,4.32,785.129,Neurotransmitter
Adenosine triphosphate,C5H39N2O4,527.24,4.46,873.151,Nucleotide
Caffeine,C9H12N0O10,554.46,N/A,391.261,Nucleotide
Adenosine triphosphate,C15H36N2O5,730.77,N/A,634.222,Alcohol
Adrenaline,C4H6N2O2,913.8,13.99,319.863,Hormone
Serotonin,C20H29N0O7,980.54,N/A,224.6,Nucleotide
Glucose,C17H32N5O3,574.38,11.75,347.94,Lipid
Glucose,C15H38N1O1,171.28,8.67,200.66,Nucleotide
Adenosine triphosphate,C14H3N0O6,409.52,N/A,496.298,Organic Compound
Dopamine,C7H2N5O10,858.1,2.62,686.757,Lipid
Adenosine triphosphate,C6H9N0O2,836.87,1.48,367.698,Alcohol
Serotonin,C6H29N0O2,358.67,5.94,371.317,Alcohol
Urea,C18H8N3O9,128.99,2.92,815.781,Carbohydrate
Caffeine,C3H9N0O10,990.2,8.2,508.45,Neurotransmitter
Cholesterol,C10H31N5O2,632.94,6.57,809.301,Hormone
Serotonin,C4H15N3O5,264.53,4.28,524.154,Organic Compound
Adrenaline,C10H37N3O8,546.56,9.64,401.251,Hormone
Caffeine,C10H7N5O10,986.25,9.15,707.027,Carbohydrate
Adrenaline,C3H2N2O0,802.12,7.91,466.963,Lipid
Cholesterol,C10H22N1O5,487.77,6.06,57.362,Neurotransmitter
Dopamine,C6H31N5O6,991.33,3.45,370.559,Neurotransmitter
Aspirin,C7H2N1O4,78.88,8.21,557.176,Neurotransmitter
Urea,C14H29N2O3,166.06,6.94,850.755,Nucleotide
Dopamine,C4H22N5O3,209.42,10.19,532.249,Nucleotide
Cholesterol,C6H25N3O0,843.29,10.68,136.965,Nucleotide
Adenosine triphosphate,C17H18N5O4,312.64,2.5,592.027,Carbohydrate
Glucose,C17H5N5O3,421.3,4.24,775.01,Hormone
Adrenaline,C9H28N3O5,337.41,9.67,963.487,Carbohydrate
Glucose,C4H25N4O0,372.06,7.2,343.074,Alkaloid
Cholesterol,C13H35N0O10,525.41,5.95,63.518,Organic Compound
Glucose,C20H40N1O5,872.66,7.54,639.275,Alcohol
Caffeine,C1H4N3O6,922.41,8.87,325.396,Nucleotide
Adrenaline,C9H29N1O10,577.98,2.69,496.513,Carbohydrate
Caffeine,C18H40N4O4,593.61,N/A,127.826,Organic Compound
Dopamine,C2H40N0O4,394.21,N/A,795.477,Amide
Glucose,C20H7N3O7,985.6,N/A,646.181,Hormone
Caffeine,C4H32N5O3,752.64,6.07,162.369,Organic Compound
Dopamine,C6H4N5O6,606.12,8.55,380.471,Organic Compound
Adenosine triphosphate,C6H14N5O7,688.74,11.18,742.121,Amide
Dopamine,C14H22N1O5,621.68,1.74,569.21,Lipid
Adrenaline,C17H3N0O4,522.4,N/A,595.083,Alcohol
Adrenaline,C3H28N0O10,286.82,5.19,948.747,Organic Compound
Dopamine,C13H24N5O9,919.93,9.1,439.167,Organic Compound
Adrenaline,C7H21N5O8,898.78,N/A,89.055,Carbohydrate
Cholesterol,C4H13N5O10,521.78,6.54,852.255,Alkaloid
Urea,C20H1N4O2,357.71,5.03,372.831,Organic Compound
Cholesterol,C12H28N0O1,789.94,N/A,259.922,Amide
Dopamine,C14H37N1O0,951.79,10.29,352.735,Hormone
Urea,C11H20N4O6,51.6,N/A,506.289,Amide
Ethanol,C19H35N0O10,663.64,7.91,696.935,Hormone
Adenosine triphosphate,C17H31N4O1,396.3,11.91,286.019,Alkaloid
Cholesterol,C20H18N0O0,302.87,N/A,312.939,Nucleotide
Dopamine,C17H30N0O7,783.31,N/A,415.31,Neurotransmitter
Adrenaline,C10H31N4O8,872.68,4.25,401.43,Lipid
Adenosine triphosphate,C1H23N1O8,820.03,11.01,770.516,Organic Compound
Ethanol,C16H38N3O5,687.73,5.19,727.212,Nucleotide
Ethanol,C6H10N3O2,950.09,8.57,74.64,Lipid
Glucose,C9H6N3O8,206.6,11.73,268.596,Alkaloid
Adenosine triphosphate,C15H8N3O0,777.94,1.49,384.436,Alcohol
Ethanol,C9H28N0O1,402.21,13.4,330.857,Hormone
Adenosine triphosphate,C4H2N0O3,675.42,10.33,712.42,Hormone
Adrenaline,C17H22N1O9,526.69,5.56,418.266,Hormone
Ethanol,C14H2N1O4,981.0,1.14,777.081,Alcohol
Adenosine triphosphate,C19H7N4O4,69.35,12.78,402.811,Neurotransmitter
Glucose,C7H15N4O1,822.48,12.7,372.636,Lipid
Serotonin,C3H30N3O1,320.67,2.66,338.948,Nucleotide
Cholesterol,C17H15N5O4,888.07,1.53,364.126,Nucleotide
Urea,C12H3N3O7,97.42,13.1,626.114,Alcohol
Adenosine triphosphate,C9H23N0O10,770.63,N/A,327.582,Alkaloid
Cholesterol,C9H39N1O6,774.85,9.85,862.179,Alcohol
