compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H7N4O4,699.5,9.39,244.208,Alkaloid
Dopamine,C2H27N3O3,388.09,6.85,885.193,Amide
Aspirin,C15H35N4O4,461.34,12.53,514.734,Alcohol
Dopamine,C15H39N4O2,239.5,10.75,735.555,Lipid
Serotonin,C10H36N5O8,896.27,N/A,51.228,Carbohydrate
Aspirin,C1H19N4O9,61.94,6.96,120.594,Carbohydrate
Caffeine,C11H35N1O9,182.74,9.99,564.867,Carbohydrate
Dopamine,C12H27N4O2,877.28,2.03,145.821,Hormone
Cholesterol,C19H13N2O2,945.4,N/A,302.833,Hormone
Adrenaline,C15H6N0O0,795.49,13.85,770.738,Amide
Serotonin,C1H23N1O8,581.95,11.51,736.601,Lipid
Serotonin,C13H16N2O4,291.23,N/A,231.73,Lipid
Serotonin,C13H33N3O7,278.27,7.55,243.407,Alcohol
Adenosine triphosphate,C7H13N4O1,773.61,N/A,469.948,Nucleotide
Dopamine,C20H21N0O9,144.55,N/A,561.829,Alcohol
Ethanol,C9H14N3O6,545.48,13.42,915.152,Alcohol
Dopamine,C15H8N1O6,722.71,2.34,608.566,Carbohydrate
Adrenaline,C5H4N0O5,238.82,6.71,640.172,Carbohydrate
Ethanol,C7H36N5O9,373.75,4.41,439.71,Neurotransmitter
Glucose,C10H24N5O8,781.0,2.55,854.276,Carbohydrate
Adrenaline,C18H7N3O1,991.36,7.86,558.262,Alkaloid
Adenosine triphosphate,C12H7N2O0,384.31,2.71,905.574,Hormone
Urea,C6H23N5O0,114.41,N/A,925.97,Carbohydrate
Ethanol,C12H4N1O3,230.42,13.51,936.361,Neurotransmitter
Glucose,C10H1N3O10,195.87,N/A,338.691,Nucleotide
Dopamine,C7H28N1O7,342.14,13.5,548.8,Carbohydrate
Ethanol,C15H34N2O10,799.07,11.34,122.222,Organic Compound
Glucose,C7H36N4O2,772.43,9.67,824.255,Alkaloid
Serotonin,C1H1N2O5,839.5,1.32,19.599,Alcohol
Glucose,C14H24N3O3,461.32,8.79,387.749,Lipid
Aspirin,C10H22N2O6,874.7,13.95,442.557,Organic Compound
Ethanol,C16H8N0O10,759.11,9.51,367.543,Hormone
Urea,C9H12N3O5,198.1,8.33,671.805,Nucleotide
Caffeine,C9H23N1O7,218.49,1.28,325.243,Alkaloid
Dopamine,C2H6N0O7,498.65,N/A,70.93,Carbohydrate
Aspirin,C20H5N5O6,857.61,7.05,292.341,Hormone
Adrenaline,C8H34N3O1,276.14,8.49,915.793,Amide
Caffeine,C4H38N5O6,156.23,12.69,882.181,Lipid
Caffeine,C15H32N5O5,771.06,6.38,611.23,Carbohydrate
Caffeine,C6H12N4O1,787.26,12.36,590.425,Organic Compound
Dopamine,C5H27N4O2,301.98,3.22,308.99,Lipid
Glucose,C14H8N1O3,468.34,9.23,666.256,Carbohydrate
Caffeine,C14H27N1O6,307.5,12.55,293.805,Hormone
Adenosine triphosphate,C7H36N3O6,605.58,3.53,777.114,Organic Compound
Ethanol,C10H18N1O5,81.12,13.78,282.051,Carbohydrate
Glucose,C8H23N4O5,807.41,5.87,232.303,Lipid
Adrenaline,C7H32N2O8,552.05,12.97,523.774,Neurotransmitter
Dopamine,C2H1N4O6,449.75,4.26,545.357,Nucleotide
Cholesterol,C12H35N0O5,548.98,N/A,17.132,Alkaloid
Adrenaline,C4H20N4O3,681.31,9.87,661.436,Nucleotide
Ethanol,C12H30N4O9,838.26,N/A,427.802,Neurotransmitter
Aspirin,C9H4N1O3,515.4,5.7,432.423,Alcohol
Cholesterol,C15H36N2O1,155.91,12.23,639.526,Alcohol
Ethanol,C18H28N4O7,109.01,N/A,924.978,Alcohol
Ethanol,C1H37N4O0,391.3,2.98,844.75,Nucleotide
Urea,C13H29N1O3,484.95,12.37,973.504,Organic Compound
Adenosine triphosphate,C9H6N4O10,631.03,10.83,978.155,Alkaloid
Adenosine triphosphate,C15H39N0O7,702.98,N/A,765.64,Hormone
Glucose,C17H19N1O8,185.75,12.85,962.471,Organic Compound
Caffeine,C7H31N2O8,177.56,10.44,197.28,Neurotransmitter
Adenosine triphosphate,C20H39N1O8,864.9,7.27,711.434,Alcohol
Adenosine triphosphate,C11H25N2O1,649.74,3.44,695.617,Carbohydrate
Cholesterol,C1H38N0O4,373.71,1.17,994.152,Neurotransmitter
Urea,C19H1N2O10,669.68,N/A,863.866,Alkaloid
Urea,C2H10N3O9,718.93,4.14,749.92,Nucleotide
Aspirin,C3H16N1O1,326.76,5.19,698.786,Alcohol
Cholesterol,C19H10N2O4,869.58,7.3,208.602,Alcohol
Aspirin,C20H28N2O8,752.67,N/A,999.862,Amide
Caffeine,C17H17N3O5,378.96,3.76,603.631,Carbohydrate
Aspirin,C20H15N0O10,463.14,13.69,825.777,Alcohol
Cholesterol,C19H7N2O5,356.76,3.7,769.506,Organic Compound
Urea,C6H9N5O1,913.03,3.29,528.916,Nucleotide
Adenosine triphosphate,C11H14N1O1,260.08,4.61,595.826,Alkaloid
Caffeine,C18H15N3O9,326.61,N/A,66.699,Neurotransmitter
Dopamine,C15H12N2O2,136.7,N/A,419.499,Organic Compound
Serotonin,C8H18N0O0,368.82,6.37,495.231,Lipid
Ethanol,C15H5N1O10,492.01,N/A,567.783,Lipid
Cholesterol,C5H1N0O8,588.82,12.68,467.507,Hormone
Adrenaline,C16H33N3O0,768.72,10.26,403.327,Alkaloid
Aspirin,C11H10N3O6,209.32,N/A,314.661,Lipid
Cholesterol,C17H30N5O8,800.75,12.0,855.936,Carbohydrate
Urea,C11H24N1O4,247.29,7.62,151.831,Alcohol
Urea,C16H4N0O3,521.79,5.08,674.57,Lipid
Adrenaline,C12H27N0O6,435.97,N/A,706.536,Neurotransmitter
Glucose,C12H4N1O8,413.56,12.37,698.574,Carbohydrate
Urea,C9H16N4O4,184.47,10.58,274.122,Alcohol
Adenosine triphosphate,C6H5N2O8,247.45,2.0,122.171,Organic Compound
Aspirin,C8H39N2O7,474.85,N/A,432.778,Nucleotide
Serotonin,C5H32N2O10,680.36,11.68,918.342,Amide
Adenosine triphosphate,C16H5N4O1,400.44,N/A,760.346,Lipid
Glucose,C19H30N3O6,276.25,9.51,668.267,Organic Compound
Aspirin,C13H30N0O7,405.8,13.64,650.895,Amide
Adrenaline,C6H23N5O3,466.14,9.96,935.765,Neurotransmitter
Adrenaline,C18H33N1O1,466.32,12.88,701.349,Lipid
Cholesterol,C5H9N4O8,395.11,N/A,111.232,Neurotransmitter
Urea,C11H5N4O0,130.4,1.68,260.93,Amide
Dopamine,C15H3N5O8,983.44,10.7,648.202,Hormone
Dopamine,C1H11N2O5,218.41,11.79,245.017,Amide
Cholesterol,C19H30N1O9,486.12,N/A,43.679,Alkaloid
Aspirin,C4H15N3O2,753.28,8.44,433.573,Carbohydrate
Urea,C10H6N3O3,487.39,N/A,476.986,Carbohydrate
Dopamine,C12H4N2O3,686.2,8.59,900.562,Lipid
Adrenaline,C4H16N5O3,324.27,13.42,192.005,Alcohol
Urea,C5H5N5O2,216.99,1.43,888.106,Nucleotide
Cholesterol,C3H33N2O4,144.08,6.78,529.427,Carbohydrate
Aspirin,C1H30N4O2,520.01,N/A,485.662,Amide
Ethanol,C12H20N0O9,787.41,N/A,959.304,Carbohydrate
Ethanol,C12H11N2O8,756.6,11.45,542.68,Lipid
Caffeine,C18H38N5O10,832.77,1.51,751.33,Lipid
Adrenaline,C18H29N5O4,295.37,13.89,351.261,Amide
Serotonin,C1H12N5O10,597.87,N/A,448.125,Nucleotide
Dopamine,C11H11N5O2,146.0,7.65,208.744,Alcohol
Adrenaline,C16H35N1O4,764.83,11.8,651.246,Hormone
Adenosine triphosphate,C3H15N4O7,440.59,6.53,813.118,Carbohydrate
Serotonin,C2H4N1O2,875.66,3.61,736.188,Nucleotide
Adenosine triphosphate,C1H2N1O9,324.38,N/A,932.815,Alkaloid
Cholesterol,C13H32N0O4,755.7,7.33,499.585,Amide
Caffeine,C5H26N5O0,364.58,3.76,907.106,Neurotransmitter
Serotonin,C7H38N2O6,644.37,N/A,575.457,Nucleotide
Aspirin,C20H31N5O9,808.55,13.86,492.277,Alkaloid
Urea,C18H33N2O9,519.66,N/A,952.057,Organic Compound
Cholesterol,C2H32N2O2,509.05,10.13,148.207,Alkaloid
Caffeine,C19H6N4O8,72.76,4.13,18.31,Neurotransmitter
Dopamine,C14H34N1O7,420.57,10.0,165.147,Lipid
Adrenaline,C13H11N1O4,945.37,6.73,110.038,Nucleotide
Caffeine,C15H2N1O1,427.46,9.42,658.65,Lipid
Ethanol,C20H27N1O3,98.63,3.24,992.609,Carbohydrate
Serotonin,C4H6N5O5,850.37,10.74,158.624,Nucleotide
Glucose,C9H18N1O7,722.39,6.97,738.805,Amide
Aspirin,C5H39N5O3,950.82,6.41,989.545,Nucleotide
Aspirin,C6H6N2O6,909.19,N/A,44.348,Hormone
Adenosine triphosphate,C8H18N4O3,111.33,N/A,175.324,Amide
Adrenaline,C6H3N5O9,719.43,2.28,166.56,Lipid
Urea,C2H14N5O0,65.38,3.75,643.874,Amide
Serotonin,C5H33N0O9,212.68,3.92,157.321,Lipid
Glucose,C14H4N1O2,100.96,3.22,611.778,Neurotransmitter
Aspirin,C4H33N1O8,870.84,8.26,521.97,Carbohydrate
Glucose,C4H36N2O6,790.79,9.86,187.751,Alkaloid
Serotonin,C2H25N5O5,397.43,N/A,59.752,Amide
Cholesterol,C9H28N1O4,742.06,N/A,850.094,Organic Compound
Aspirin,C8H38N0O2,948.24,8.86,302.27,Alcohol
Adenosine triphosphate,C9H34N5O0,914.76,9.87,199.395,Lipid
Serotonin,C11H6N5O7,999.04,N/A,439.084,Alkaloid
Adenosine triphosphate,C1H14N2O0,80.57,N/A,327.411,Alkaloid
Caffeine,C8H13N1O10,589.71,8.67,669.021,Alcohol
Aspirin,C17H33N5O8,583.98,N/A,740.964,Alkaloid
Cholesterol,C19H16N3O10,256.58,2.06,294.455,Organic Compound
Adenosine triphosphate,C4H4N5O10,843.94,2.89,11.952,Nucleotide
Serotonin,C20H40N4O8,343.67,1.39,186.494,Amide
Glucose,C16H25N3O0,76.36,3.34,880.486,Alcohol
Adrenaline,C19H38N5O6,330.72,N/A,61.984,Alkaloid
Cholesterol,C6H38N5O9,710.12,9.83,51.292,Hormone
Serotonin,C18H10N5O9,980.38,6.92,175.591,Alkaloid
Ethanol,C7H15N4O2,947.13,2.01,966.786,Amide
Caffeine,C1H12N5O3,445.6,12.02,161.122,Lipid
Caffeine,C16H27N1O4,961.77,N/A,944.911,Amide
Dopamine,C18H31N2O4,142.63,N/A,563.354,Alcohol
Caffeine,C1H22N0O10,167.35,10.72,514.896,Carbohydrate
Caffeine,C10H34N4O9,931.05,N/A,838.438,Hormone
Ethanol,C19H22N0O5,246.85,N/A,909.979,Organic Compound
Adrenaline,C11H12N1O10,317.85,11.94,751.659,Nucleotide
Ethanol,C5H14N0O4,737.18,1.16,779.673,Organic Compound
Urea,C11H5N4O5,767.45,9.94,543.44,Organic Compound
Ethanol,C17H16N0O10,270.23,N/A,706.311,Hormone
Urea,C2H15N3O7,674.84,11.28,752.239,Organic Compound
Aspirin,C1H19N0O10,696.69,4.48,946.201,Lipid
Caffeine,C1H24N0O7,581.57,13.41,339.724,Alcohol
Cholesterol,C9H23N2O4,283.87,N/A,969.985,Alcohol
Aspirin,C7H6N5O9,648.97,1.69,868.436,Neurotransmitter
Adrenaline,C2H6N3O7,626.94,2.36,499.813,Organic Compound
Aspirin,C8H7N2O1,216.99,N/A,224.788,Alkaloid
Adenosine triphosphate,C11H9N4O5,83.46,8.25,528.384,Carbohydrate
Glucose,C16H22N3O6,413.22,5.32,600.87,Hormone
Urea,C3H9N0O7,144.4,3.88,760.768,Alcohol
Aspirin,C19H28N1O7,956.73,4.91,238.154,Lipid
Ethanol,C17H38N0O5,540.69,N/A,355.877,Organic Compound
Dopamine,C18H33N0O0,384.14,4.67,54.124,Nucleotide
Serotonin,C16H11N4O1,989.35,3.27,807.357,Amide
Cholesterol,C12H15N1O6,407.93,8.84,215.936,Alkaloid
Cholesterol,C6H21N0O6,546.91,2.64,915.927,Carbohydrate
Dopamine,C16H27N0O10,748.29,9.26,132.706,Hormone
Adrenaline,C1H35N1O3,759.07,8.97,35.354,Organic Compound
Caffeine,C7H36N0O9,448.34,2.02,486.76,Alkaloid
Aspirin,C6H22N1O4,948.22,6.45,62.438,Hormone
Adenosine triphosphate,C13H15N5O4,727.96,2.1,720.496,Nucleotide
Adrenaline,C5H31N5O10,104.13,1.17,806.542,Alkaloid
Adrenaline,C10H30N4O2,391.39,N/A,307.284,Carbohydrate
Glucose,C6H19N3O2,144.71,10.16,866.789,Neurotransmitter
Urea,C14H28N4O7,614.8,3.18,720.062,Neurotransmitter
Ethanol,C7H13N2O7,804.16,9.22,232.443,Hormone
Cholesterol,C8H16N1O10,222.2,N/A,537.71,Organic Compound
Glucose,C13H1N3O6,417.59,12.32,545.747,Hormone
Adrenaline,C8H18N0O9,367.74,1.01,25.015,Alkaloid
Urea,C3H17N2O4,458.07,N/A,225.877,Carbohydrate
Serotonin,C2H8N5O10,687.26,4.6,784.993,Hormone
Caffeine,C8H7N1O6,236.28,13.56,706.91,Lipid
Aspirin,C20H8N0O8,392.13,3.41,158.582,Alcohol
Cholesterol,C4H12N0O10,820.74,4.78,551.121,Hormone
Caffeine,C2H21N1O3,866.08,N/A,877.124,Carbohydrate
Dopamine,C15H25N3O0,877.59,5.16,211.805,Carbohydrate
Ethanol,C14H4N5O0,199.36,2.71,830.219,Alcohol
Cholesterol,C7H25N0O1,117.01,10.67,602.455,Hormone
Adrenaline,C16H11N2O7,537.09,11.39,155.331,Organic Compound
Adrenaline,C6H12N2O9,170.63,12.67,339.484,Amide
Caffeine,C4H18N3O4,712.9,8.17,594.681,Amide
Urea,C5H14N0O3,124.24,6.05,88.939,Organic Compound
Serotonin,C13H8N0O9,664.86,1.19,729.459,Hormone
Adrenaline,C12H24N3O6,936.05,11.81,252.153,Organic Compound
Urea,C9H17N3O0,783.47,N/A,438.174,Lipid
Ethanol,C3H32N0O9,495.22,8.17,875.605,Alkaloid
Dopamine,C14H32N1O3,753.93,N/A,131.216,Amide
Caffeine,C7H39N5O10,894.12,2.75,14.289,Alkaloid
Adrenaline,C13H31N5O9,921.79,5.16,3.647,Alcohol
Ethanol,C7H15N3O3,115.36,8.16,416.027,Hormone
Glucose,C9H2N1O3,333.08,13.91,632.588,Neurotransmitter
Ethanol,C16H20N2O2,60.38,6.69,139.767,Alkaloid
Ethanol,C17H5N5O10,452.63,N/A,868.845,Alkaloid
Serotonin,C10H39N4O4,599.19,3.86,218.11,Hormone
Adrenaline,C13H16N3O8,893.4,8.17,97.666,Carbohydrate
Serotonin,C13H17N5O2,589.72,13.34,110.652,Lipid
Caffeine,C4H3N5O9,811.15,4.02,581.778,Nucleotide
Dopamine,C2H29N4O10,633.01,9.93,233.109,Lipid
Aspirin,C9H31N2O7,414.88,12.32,158.857,Nucleotide
Adrenaline,C4H23N2O3,140.93,4.04,244.693,Alkaloid
Adenosine triphosphate,C6H36N1O4,168.15,2.28,640.166,Neurotransmitter
Caffeine,C8H1N1O0,983.3,2.41,199.595,Nucleotide
Ethanol,C6H15N4O2,561.08,N/A,713.687,Carbohydrate
Glucose,C20H27N3O1,507.33,9.46,645.338,Alkaloid
Adenosine triphosphate,C18H11N5O3,530.48,8.17,712.008,Alcohol
Cholesterol,C16H21N3O6,61.39,11.8,901.399,Nucleotide
Serotonin,C16H33N1O2,519.69,11.98,40.127,Carbohydrate
Cholesterol,C4H3N5O6,927.45,13.35,278.879,Neurotransmitter
Aspirin,C17H5N0O9,307.09,4.33,698.803,Neurotransmitter
Caffeine,C12H22N5O2,579.64,4.31,768.271,Nucleotide
Caffeine,C13H12N4O6,408.8,4.64,506.061,Neurotransmitter
Dopamine,C6H18N5O2,79.38,6.21,958.846,Organic Compound
Dopamine,C3H21N5O7,266.24,N/A,926.153,Carbohydrate
Urea,C10H29N5O1,159.42,4.76,767.734,Hormone
Serotonin,C13H13N2O6,641.05,9.82,677.649,Lipid
Urea,C17H17N5O8,527.13,11.47,932.777,Alkaloid
Glucose,C15H40N5O3,80.32,4.25,975.576,Alcohol
Adrenaline,C18H13N1O1,902.8,N/A,322.417,Amide
Adrenaline,C7H18N0O6,735.43,4.39,417.901,Lipid
Cholesterol,C6H32N2O6,632.85,2.18,129.835,Hormone
Adrenaline,C17H15N1O5,89.22,N/A,275.829,Hormone
Adrenaline,C1H4N4O7,399.92,13.52,244.614,Amide
Caffeine,C10H1N2O7,441.24,N/A,713.698,Hormone
Ethanol,C3H8N4O0,892.78,9.33,277.035,Alcohol
Aspirin,C15H8N2O10,254.79,4.65,770.559,Alkaloid
Dopamine,C4H18N2O5,456.62,1.36,911.55,Organic Compound
Cholesterol,C5H2N1O4,65.27,N/A,237.154,Amide
Caffeine,C8H19N3O9,302.32,4.02,96.221,Lipid
Cholesterol,C10H36N1O10,926.59,12.18,477.12,Hormone
Glucose,C8H37N2O3,783.38,2.51,214.753,Carbohydrate
Dopamine,C15H18N2O6,905.54,10.75,833.312,Organic Compound
Serotonin,C20H31N5O6,668.88,N/A,672.876,Hormone
Caffeine,C8H30N0O8,842.29,1.05,382.073,Neurotransmitter
Adenosine triphosphate,C15H5N4O5,713.55,12.95,48.21,Alcohol
Glucose,C8H29N3O6,342.4,N/A,614.999,Nucleotide
Adrenaline,C20H14N2O10,633.99,4.38,850.302,Lipid
Urea,C14H39N2O8,965.76,8.66,398.786,Lipid
Adrenaline,C3H35N4O8,601.31,2.88,685.226,Organic Compound
Cholesterol,C7H14N2O8,399.45,5.6,310.011,Nucleotide
Urea,C20H23N0O6,782.09,1.75,360.452,Alkaloid
Dopamine,C16H9N3O6,911.64,2.79,950.004,Neurotransmitter
Dopamine,C4H16N2O10,136.18,N/A,338.185,Carbohydrate
Glucose,C13H18N4O8,526.26,9.34,771.16,Amide
Urea,C16H14N3O8,507.02,5.27,492.976,Alkaloid
Dopamine,C5H3N5O10,312.33,N/A,826.161,Lipid
Glucose,C2H31N0O3,293.09,3.49,127.766,Lipid
Caffeine,C4H2N1O1,972.36,N/A,385.418,Alcohol
Adenosine triphosphate,C8H39N2O2,308.64,6.56,85.887,Hormone
Adrenaline,C5H29N5O8,327.72,9.26,669.328,Hormone
Adrenaline,C20H22N0O5,979.79,13.51,92.214,Lipid
Adenosine triphosphate,C14H2N0O1,902.77,11.03,702.37,Neurotransmitter
Ethanol,C6H39N2O7,688.82,3.17,558.684,Amide
Urea,C10H38N0O9,399.61,N/A,6.465,Carbohydrate
Adenosine triphosphate,C13H8N4O7,92.13,13.23,983.106,Neurotransmitter
Ethanol,C14H5N4O1,888.05,12.47,940.783,Nucleotide
Adenosine triphosphate,C7H40N4O0,202.7,N/A,229.626,Neurotransmitter
Caffeine,C9H26N2O5,764.94,N/A,320.601,Alcohol
Caffeine,C17H18N3O6,945.36,10.24,924.24,Carbohydrate
Ethanol,C10H15N4O0,106.97,11.8,620.845,Hormone
Glucose,C7H22N1O3,620.37,9.04,332.108,Amide
Serotonin,C3H12N0O1,579.07,5.32,30.31,Organic Compound
Adenosine triphosphate,C8H25N4O7,573.25,1.13,127.108,Nucleotide
Urea,C18H20N2O7,194.28,9.1,155.882,Nucleotide
Caffeine,C1H23N4O5,536.46,N/A,274.513,Alkaloid
Caffeine,C6H20N2O1,665.32,12.11,277.388,Amide
Caffeine,C3H16N1O5,58.94,2.48,576.702,Lipid
Adrenaline,C2H19N3O5,234.44,1.78,919.79,Nucleotide
Cholesterol,C2H17N3O10,341.73,8.42,814.903,Carbohydrate
Glucose,C11H22N4O9,209.87,2.48,499.881,Hormone
Cholesterol,C3H22N2O10,179.16,10.32,963.834,Hormone
Glucose,C9H40N2O8,975.28,8.97,354.573,Hormone
Caffeine,C20H18N0O6,775.42,11.37,577.57,Organic Compound
Glucose,C15H34N0O0,344.62,N/A,909.17,Neurotransmitter
Ethanol,C15H29N4O8,448.13,9.55,915.671,Alkaloid
Serotonin,C5H9N4O3,599.83,10.74,453.926,Alkaloid
Glucose,C12H11N3O4,433.25,12.8,499.781,Hormone
Cholesterol,C1H9N1O3,703.72,2.72,434.425,Alkaloid
Dopamine,C5H39N3O5,478.42,7.88,370.133,Amide
Urea,C10H2N2O1,410.54,8.87,644.248,Lipid
Ethanol,C4H27N5O0,223.94,N/A,761.266,Lipid
Caffeine,C6H13N3O5,457.14,9.49,516.988,Organic Compound
Serotonin,C18H1N4O1,985.82,6.57,346.232,Carbohydrate
Adrenaline,C4H38N5O7,249.51,7.35,846.521,Alkaloid
Serotonin,C13H7N1O7,841.07,6.76,202.371,Nucleotide
Glucose,C8H23N4O4,688.36,2.95,646.001,Alcohol
Ethanol,C17H20N3O0,690.05,2.47,415.747,Organic Compound
Serotonin,C1H18N1O5,973.05,10.61,124.025,Hormone
Glucose,C14H7N0O10,311.4,N/A,544.377,Lipid
Adenosine triphosphate,C12H30N4O4,276.07,12.72,225.374,Alkaloid
Adrenaline,C7H29N3O1,699.07,9.61,750.095,Hormone
Glucose,C10H11N1O1,661.69,8.29,84.78,Carbohydrate
Cholesterol,C8H2N2O10,828.19,11.88,793.909,Neurotransmitter
Urea,C11H38N0O0,319.28,9.38,877.377,Lipid
Adenosine triphosphate,C6H39N2O0,296.7,6.89,88.082,Alcohol
Ethanol,C16H14N3O1,584.89,3.04,808.653,Hormone
Urea,C7H18N4O4,311.85,12.36,47.061,Amide
Glucose,C4H39N4O10,626.19,13.22,34.259,Amide
Adrenaline,C2H14N5O4,267.72,9.01,408.66,Nucleotide
Adrenaline,C16H2N3O6,561.68,3.01,593.771,Lipid
Serotonin,C12H15N3O5,173.42,3.66,785.671,Nucleotide
Urea,C20H4N1O1,643.0,1.33,344.852,Alcohol
Cholesterol,C17H36N2O0,758.96,10.66,291.577,Neurotransmitter
Adrenaline,C8H36N2O10,813.27,9.52,379.068,Carbohydrate
Dopamine,C16H4N2O0,835.88,6.47,803.12,Organic Compound
Ethanol,C3H39N3O10,862.34,N/A,507.958,Lipid
Glucose,C9H40N0O4,860.24,10.54,69.328,Carbohydrate
Serotonin,C1H25N3O0,722.14,11.13,376.199,Hormone
Aspirin,C11H2N4O6,742.93,9.48,674.026,Hormone
Adrenaline,C1H3N0O2,200.96,11.53,118.446,Amide
Cholesterol,C15H4N4O1,350.92,1.43,567.547,Alkaloid
Adrenaline,C6H22N3O3,931.3,1.17,661.553,Organic Compound
Dopamine,C15H1N0O2,130.06,13.35,560.223,Neurotransmitter
Urea,C20H25N5O5,442.66,8.29,525.771,Lipid
Serotonin,C17H10N1O3,910.65,9.84,705.366,Nucleotide
Dopamine,C7H29N2O9,150.75,2.98,420.488,Hormone
Aspirin,C7H7N0O5,534.7,2.15,926.284,Neurotransmitter
Cholesterol,C14H36N5O5,313.76,1.01,132.299,Organic Compound
Adrenaline,C1H39N0O10,547.12,1.65,13.163,Hormone
Cholesterol,C20H29N4O7,52.71,10.75,986.223,Lipid
Caffeine,C12H28N2O2,93.32,7.04,337.593,Organic Compound
Glucose,C10H36N2O6,286.32,9.0,597.108,Alkaloid
Adrenaline,C20H36N0O10,495.5,N/A,675.11,Neurotransmitter
Cholesterol,C20H13N3O2,672.18,10.11,526.612,Amide
Caffeine,C13H32N0O0,558.27,8.48,473.272,Organic Compound
Dopamine,C12H29N4O4,451.24,13.88,316.299,Amide
Serotonin,C12H39N3O6,430.91,2.6,349.124,Hormone
Serotonin,C14H1N4O0,339.45,6.16,666.064,Hormone
Serotonin,C17H18N1O7,930.06,N/A,753.648,Organic Compound
Caffeine,C2H9N4O3,872.53,2.18,905.556,Neurotransmitter
Aspirin,C18H20N1O3,104.74,9.33,870.83,Amide
Aspirin,C13H8N4O9,702.53,3.34,308.521,Hormone
Dopamine,C17H15N1O10,280.26,6.01,528.361,Hormone
Cholesterol,C12H19N0O2,828.36,9.41,902.181,Nucleotide
Cholesterol,C10H9N2O0,573.46,7.68,117.602,Carbohydrate
Serotonin,C9H14N4O0,637.47,13.41,455.647,Alkaloid
Serotonin,C8H36N4O4,437.74,5.95,723.278,Neurotransmitter
Aspirin,C17H16N3O5,802.66,N/A,269.183,Alcohol
Serotonin,C10H2N2O9,936.42,N/A,52.182,Organic Compound
Serotonin,C2H12N2O3,496.98,10.59,894.769,Lipid
Glucose,C4H36N0O7,432.39,N/A,14.8,Neurotransmitter
Adenosine triphosphate,C13H4N3O2,962.24,11.25,382.423,Lipid
Aspirin,C2H9N2O8,509.65,7.68,497.435,Carbohydrate
Ethanol,C20H35N1O1,795.33,2.81,52.102,Alkaloid
Adrenaline,C20H18N3O4,462.09,9.19,776.535,Alkaloid
Glucose,C2H32N0O2,278.81,11.65,832.149,Neurotransmitter
Caffeine,C1H11N2O4,727.72,N/A,190.575,Neurotransmitter
Dopamine,C15H6N4O9,995.27,9.23,481.167,Alcohol
Adrenaline,C4H26N0O3,937.3,5.12,266.06,Lipid
Dopamine,C12H25N0O9,413.65,2.85,38.638,Nucleotide
Aspirin,C14H26N1O9,564.93,2.89,442.311,Lipid
Glucose,C14H12N2O9,622.52,N/A,16.228,Alkaloid
Caffeine,C17H15N4O0,225.59,2.66,802.923,Organic Compound
Serotonin,C8H33N5O9,57.24,1.2,986.04,Hormone
Caffeine,C5H16N4O10,375.24,2.46,610.496,Organic Compound
Cholesterol,C12H35N4O7,572.7,13.81,111.078,Organic Compound
Dopamine,C3H33N1O6,387.28,9.55,984.236,Neurotransmitter
Serotonin,C7H34N5O2,299.73,11.44,24.007,Alcohol
Dopamine,C9H15N4O6,507.16,11.13,457.494,Neurotransmitter
Dopamine,C9H24N4O3,163.59,6.13,380.825,Organic Compound
Serotonin,C12H8N0O6,887.15,1.67,775.185,Nucleotide
Aspirin,C11H18N0O8,329.65,N/A,15.125,Carbohydrate
Adenosine triphosphate,C4H16N1O8,81.52,8.51,43.254,Alcohol
Urea,C3H11N1O1,398.12,9.07,524.375,Neurotransmitter
Serotonin,C1H26N3O4,807.52,11.81,909.927,Hormone
Glucose,C20H3N1O1,772.76,N/A,829.173,Alcohol
Adrenaline,C6H29N0O6,288.4,N/A,297.066,Alkaloid
Adenosine triphosphate,C10H9N3O5,883.06,14.0,371.544,Neurotransmitter
Serotonin,C1H34N4O2,522.88,N/A,922.353,Carbohydrate
Ethanol,C14H31N2O4,433.48,4.61,997.172,Amide
Urea,C15H23N5O1,261.99,6.34,785.646,Carbohydrate
Adenosine triphosphate,C11H21N1O9,751.22,N/A,760.931,Amide
Cholesterol,C2H22N1O4,377.01,11.9,67.847,Alkaloid
Cholesterol,C8H15N4O1,536.06,11.6,382.664,Neurotransmitter
Urea,C7H21N5O5,867.58,11.61,593.083,Amide
Aspirin,C8H21N1O6,139.23,5.15,969.856,Nucleotide
Caffeine,C6H16N0O3,454.88,6.75,639.556,Nucleotide
Urea,C16H3N5O8,410.71,7.94,812.641,Neurotransmitter
Serotonin,C17H36N1O6,118.98,1.92,269.836,Carbohydrate
Aspirin,C5H21N5O10,889.43,12.75,918.391,Hormone
Ethanol,C13H8N2O10,597.37,6.8,44.712,Carbohydrate
Dopamine,C5H29N3O3,431.75,10.47,430.604,Alcohol
Caffeine,C14H16N1O4,950.83,9.14,630.462,Carbohydrate
Urea,C13H9N4O5,708.46,N/A,311.977,Alkaloid
Caffeine,C17H29N2O10,362.6,6.72,804.25,Nucleotide
Urea,C5H26N0O10,965.85,1.8,755.291,Amide
Dopamine,C8H27N2O0,261.34,5.67,943.886,Amide
Caffeine,C13H7N0O8,484.38,11.66,849.629,Carbohydrate
Ethanol,C14H39N4O3,612.68,N/A,745.401,Lipid
Caffeine,C14H14N3O5,435.55,9.23,42.102,Hormone
Urea,C6H22N3O3,812.11,N/A,99.375,Alcohol
