compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H8N2O4,959.3,N/A,628.507,Alcohol
Urea,C15H13N3O6,959.94,1.18,204.634,Amide
Cholesterol,C11H39N5O10,927.1,5.96,205.662,Hormone
Ethanol,C2H26N3O6,565.17,6.95,118.731,Lipid
Glucose,C5H30N0O8,451.71,5.06,584.306,Alkaloid
Adenosine triphosphate,C5H20N1O9,972.13,5.26,302.702,Nucleotide
Glucose,C14H9N0O10,228.35,9.76,4.108,Neurotransmitter
Glucose,C20H14N2O2,853.32,N/A,153.909,Lipid
Adrenaline,C14H35N0O10,189.02,13.92,474.038,Amide
Urea,C16H25N5O0,840.15,3.65,126.948,Carbohydrate
Glucose,C7H9N2O7,999.32,3.35,872.718,Organic Compound
Adenosine triphosphate,C15H38N4O10,732.0,2.47,212.66,Lipid
Dopamine,C3H37N0O1,901.48,N/A,298.923,Lipid
Ethanol,C13H23N4O5,235.52,N/A,142.776,Organic Compound
Aspirin,C13H34N2O6,274.99,12.19,891.48,Nucleotide
Aspirin,C8H7N1O10,317.8,N/A,922.439,Nucleotide
Urea,C5H2N3O4,875.89,10.16,884.976,Nucleotide
Urea,C17H30N2O10,120.97,5.96,565.976,Alcohol
Glucose,C13H12N4O8,103.8,9.24,572.164,Alcohol
Dopamine,C18H29N2O9,547.81,3.8,755.263,Alcohol
Urea,C10H15N5O5,591.3,2.85,308.734,Carbohydrate
Cholesterol,C13H25N5O10,550.57,12.21,119.301,Lipid
Glucose,C4H24N0O0,301.22,N/A,668.593,Neurotransmitter
Serotonin,C1H31N3O2,367.24,3.02,344.463,Amide
Cholesterol,C7H26N5O4,952.78,10.66,999.839,Alkaloid
Glucose,C16H32N0O10,77.74,9.42,760.912,Nucleotide
Adenosine triphosphate,C4H31N1O0,557.81,N/A,811.172,Carbohydrate
Adrenaline,C2H15N0O6,464.43,9.36,421.354,Organic Compound
Dopamine,C1H1N0O7,686.06,4.2,67.944,Alkaloid
Caffeine,C19H16N4O5,135.13,7.96,89.414,Nucleotide
Aspirin,C20H19N3O4,160.77,N/A,310.73,Neurotransmitter
Urea,C12H27N4O7,175.58,N/A,599.345,Nucleotide
Ethanol,C13H27N0O6,701.18,N/A,929.756,Nucleotide
Adenosine triphosphate,C2H28N4O1,527.54,1.57,412.274,Amide
Serotonin,C15H15N2O6,423.4,N/A,915.352,Hormone
Aspirin,C10H5N4O10,458.62,1.88,647.417,Organic Compound
Dopamine,C2H4N1O8,85.7,1.69,777.266,Alkaloid
Ethanol,C13H28N3O8,748.63,5.5,443.558,Hormone
Caffeine,C8H28N0O4,518.15,4.24,24.956,Organic Compound
Caffeine,C8H38N0O0,388.18,5.08,448.109,Neurotransmitter
Adenosine triphosphate,C6H28N3O9,460.58,5.27,596.833,Nucleotide
Urea,C6H3N1O7,891.74,2.67,579.219,Organic Compound
Serotonin,C15H39N5O8,796.43,7.17,634.887,Lipid
Adenosine triphosphate,C12H34N4O4,894.97,2.24,321.794,Alcohol
Glucose,C6H10N2O9,405.72,12.52,249.252,Lipid
Glucose,C18H11N2O7,312.82,3.41,336.073,Amide
Ethanol,C18H27N0O8,219.09,11.1,345.537,Carbohydrate
Dopamine,C2H13N1O10,512.47,10.39,268.114,Lipid
Cholesterol,C7H10N2O7,245.55,9.44,946.167,Hormone
Urea,C5H6N4O10,673.79,9.68,677.945,Lipid
Ethanol,C12H5N0O8,520.54,6.67,211.454,Neurotransmitter
Caffeine,C11H7N2O9,315.35,10.89,795.935,Amide
Adrenaline,C10H27N3O8,460.93,N/A,760.766,Alcohol
Adrenaline,C4H3N1O5,205.69,6.82,454.486,Neurotransmitter
Glucose,C9H17N1O0,763.31,4.11,734.121,Carbohydrate
Serotonin,C12H24N3O8,944.25,1.14,108.996,Nucleotide
Aspirin,C6H24N0O3,991.63,N/A,128.066,Lipid
Glucose,C20H25N4O6,875.28,3.98,438.196,Lipid
Serotonin,C14H35N4O0,760.67,4.72,256.646,Amide
Dopamine,C4H30N3O1,612.19,8.25,608.129,Neurotransmitter
Glucose,C3H25N0O8,590.36,1.65,241.175,Amide
Adrenaline,C17H27N1O6,368.37,N/A,862.192,Carbohydrate
Urea,C4H40N3O8,642.98,13.15,482.181,Alcohol
Cholesterol,C16H24N4O6,856.68,4.07,967.987,Alcohol
Aspirin,C20H3N3O10,393.26,12.48,590.926,Nucleotide
Adrenaline,C13H11N2O2,261.6,3.07,855.965,Hormone
Aspirin,C11H12N0O6,699.97,13.11,219.952,Hormone
Aspirin,C8H32N2O3,928.08,N/A,475.151,Lipid
Caffeine,C14H23N1O3,533.94,N/A,357.43,Amide
Aspirin,C3H24N4O3,134.25,N/A,221.839,Hormone
Aspirin,C8H36N3O10,387.19,N/A,374.616,Hormone
Urea,C17H2N0O0,129.73,N/A,262.549,Lipid
Adrenaline,C8H40N1O5,93.38,5.87,618.559,Carbohydrate
Dopamine,C6H6N5O5,390.19,5.23,730.805,Neurotransmitter
Aspirin,C9H22N3O5,66.85,8.1,868.748,Neurotransmitter
Cholesterol,C8H23N5O0,789.97,2.1,797.435,Organic Compound
Adrenaline,C9H26N2O10,859.74,4.44,374.138,Neurotransmitter
Glucose,C17H22N4O3,468.61,N/A,502.116,Amide
Urea,C5H26N0O5,941.4,N/A,959.744,Neurotransmitter
Adenosine triphosphate,C8H21N0O7,566.9,12.02,385.025,Organic Compound
Ethanol,C19H16N1O5,698.43,5.23,65.996,Neurotransmitter
Cholesterol,C13H2N5O5,448.09,10.86,978.866,Carbohydrate
Aspirin,C11H36N1O0,260.98,N/A,224.85,Nucleotide
Cholesterol,C3H17N5O0,517.99,13.49,474.742,Carbohydrate
Ethanol,C17H6N4O4,920.03,12.82,320.562,Carbohydrate
Ethanol,C17H38N5O2,171.02,1.52,480.282,Nucleotide
Glucose,C10H38N1O5,279.05,4.09,835.484,Nucleotide
Caffeine,C16H5N1O7,880.05,13.24,993.091,Lipid
Adrenaline,C2H13N0O8,930.66,N/A,576.901,Organic Compound
Cholesterol,C1H9N0O9,106.07,6.21,542.925,Alcohol
Adenosine triphosphate,C15H22N2O7,414.6,6.38,738.007,Nucleotide
Glucose,C10H22N0O3,270.59,N/A,882.103,Lipid
Urea,C19H37N2O7,193.49,2.92,564.06,Hormone
Aspirin,C8H2N5O9,777.21,3.49,444.925,Lipid
Adrenaline,C11H39N0O2,805.17,7.0,596.681,Hormone
Aspirin,C14H5N5O5,426.84,N/A,671.059,Alcohol
Adrenaline,C18H25N0O7,256.29,5.55,475.91,Neurotransmitter
Glucose,C1H39N5O7,527.79,N/A,620.12,Hormone
Dopamine,C5H16N2O1,952.85,13.85,74.876,Carbohydrate
Cholesterol,C15H37N0O10,86.59,10.15,511.589,Nucleotide
Ethanol,C9H18N5O2,732.27,10.29,404.818,Hormone
Adrenaline,C2H5N0O0,821.21,9.1,923.188,Lipid
Dopamine,C5H28N5O10,837.31,7.89,593.968,Lipid
Ethanol,C16H8N1O2,197.78,13.51,274.073,Lipid
Ethanol,C15H22N2O1,781.98,5.07,325.244,Nucleotide
Aspirin,C11H22N0O10,848.21,N/A,29.149,Neurotransmitter
Adenosine triphosphate,C18H9N3O6,584.68,12.13,545.752,Alcohol
Dopamine,C20H27N3O8,487.25,1.97,40.92,Carbohydrate
Cholesterol,C15H5N5O9,172.1,7.82,177.95,Hormone
Dopamine,C5H12N5O3,924.51,10.52,828.461,Nucleotide
Adrenaline,C11H28N2O10,983.32,7.55,193.394,Neurotransmitter
Dopamine,C13H24N5O1,579.38,12.51,147.114,Organic Compound
Urea,C8H40N2O3,315.63,3.91,736.885,Alkaloid
Urea,C18H2N5O10,609.85,8.5,825.623,Alkaloid
Serotonin,C7H23N2O2,540.94,N/A,428.973,Amide
Cholesterol,C19H6N1O4,842.51,12.93,878.5,Lipid
Adrenaline,C12H37N4O3,344.73,9.7,924.137,Lipid
Dopamine,C18H14N4O3,832.54,3.97,655.838,Lipid
Ethanol,C3H10N0O3,337.2,N/A,536.042,Nucleotide
Aspirin,C8H21N4O8,229.32,12.65,555.351,Hormone
Serotonin,C2H12N1O4,623.26,13.16,101.028,Alcohol
Caffeine,C2H7N5O7,878.88,12.87,21.722,Lipid
Caffeine,C11H40N4O1,204.45,13.94,82.006,Carbohydrate
Ethanol,C12H3N1O5,219.4,11.08,713.482,Nucleotide
Urea,C20H30N4O1,255.09,5.4,644.2,Alkaloid
Dopamine,C14H39N2O9,792.04,2.9,209.755,Organic Compound
Urea,C1H34N0O3,533.4,2.8,285.513,Carbohydrate
Ethanol,C2H32N5O1,761.27,3.4,210.137,Lipid
Glucose,C10H24N4O10,228.81,9.62,112.703,Neurotransmitter
Aspirin,C7H23N1O8,764.93,7.42,99.391,Lipid
Serotonin,C3H4N1O10,102.8,3.27,204.36,Hormone
Caffeine,C15H13N5O6,932.66,N/A,198.79,Neurotransmitter
Serotonin,C18H31N1O8,856.67,5.06,369.442,Neurotransmitter
Aspirin,C16H8N4O2,287.69,4.94,989.396,Amide
Glucose,C18H4N4O9,794.16,N/A,722.799,Carbohydrate
Serotonin,C14H30N5O9,141.57,10.53,885.506,Carbohydrate
Serotonin,C14H10N3O9,777.19,12.78,597.475,Carbohydrate
Cholesterol,C9H4N2O1,133.89,12.1,797.873,Organic Compound
Glucose,C12H39N5O1,715.58,8.72,983.656,Lipid
Ethanol,C1H4N2O8,343.88,2.3,542.397,Amide
Cholesterol,C2H18N4O3,249.71,5.35,781.069,Alkaloid
Aspirin,C1H36N4O7,870.89,5.3,470.702,Alkaloid
Glucose,C4H8N5O0,701.39,2.2,794.247,Alcohol
Adrenaline,C7H4N5O8,154.41,N/A,525.291,Alkaloid
Urea,C1H40N2O7,716.34,2.14,440.325,Lipid
Urea,C2H2N5O4,111.29,8.64,457.387,Hormone
Dopamine,C9H19N1O7,998.91,N/A,917.364,Hormone
Ethanol,C4H33N4O10,664.81,8.74,315.196,Carbohydrate
Glucose,C3H23N5O8,159.36,6.99,762.791,Lipid
Urea,C5H28N2O8,305.78,1.15,586.034,Lipid
Ethanol,C7H25N2O2,78.3,11.51,341.467,Organic Compound
Cholesterol,C18H27N0O4,868.42,12.78,129.784,Alcohol
Aspirin,C17H38N3O6,338.47,3.22,248.268,Hormone
Aspirin,C11H15N0O3,472.95,3.37,910.634,Alkaloid
Ethanol,C1H18N5O4,54.5,13.64,109.203,Organic Compound
Dopamine,C20H18N4O8,770.64,N/A,269.961,Organic Compound
Cholesterol,C7H22N0O9,581.12,8.29,236.974,Organic Compound
Adrenaline,C20H21N4O4,374.63,10.69,601.068,Nucleotide
Caffeine,C8H24N5O9,804.36,13.63,905.176,Nucleotide
Ethanol,C12H40N3O0,946.14,5.0,51.134,Hormone
Urea,C9H33N4O6,466.14,11.82,628.994,Neurotransmitter
Glucose,C3H40N0O3,289.06,N/A,949.683,Nucleotide
Cholesterol,C1H12N3O2,660.29,N/A,389.045,Nucleotide
Cholesterol,C11H33N3O6,207.82,8.43,107.64,Alkaloid
Aspirin,C18H29N4O9,573.04,6.49,426.034,Nucleotide
Serotonin,C10H21N4O1,689.08,N/A,270.178,Alcohol
Glucose,C10H35N4O6,237.94,N/A,989.537,Alcohol
Urea,C19H22N1O9,639.02,5.01,470.619,Amide
Dopamine,C11H6N4O0,68.74,12.67,972.812,Carbohydrate
Ethanol,C17H5N0O5,741.89,5.5,943.875,Nucleotide
Cholesterol,C2H11N1O4,707.01,9.77,29.609,Carbohydrate
Glucose,C8H25N5O9,109.06,N/A,928.971,Alcohol
Adenosine triphosphate,C14H36N0O7,587.37,11.68,386.098,Nucleotide
Glucose,C3H7N0O5,788.15,11.23,652.182,Alcohol
Caffeine,C18H17N1O10,609.75,10.23,825.827,Hormone
Adrenaline,C4H25N5O8,158.77,8.8,263.457,Alkaloid
Dopamine,C8H19N4O7,195.41,12.58,280.546,Hormone
Glucose,C5H8N5O1,909.69,N/A,412.619,Nucleotide
Adenosine triphosphate,C20H18N3O0,351.22,13.6,21.061,Neurotransmitter
Serotonin,C11H34N2O10,565.92,2.78,235.806,Hormone
Cholesterol,C6H3N4O7,297.57,8.85,290.201,Hormone
Adenosine triphosphate,C4H20N2O5,704.58,N/A,269.584,Neurotransmitter
Adrenaline,C8H36N2O10,821.94,2.59,995.983,Amide
Cholesterol,C9H17N1O0,269.34,2.01,709.615,Organic Compound
Glucose,C8H21N4O1,114.35,2.78,818.949,Neurotransmitter
Cholesterol,C2H23N2O10,505.38,2.85,840.9,Organic Compound
Adenosine triphosphate,C20H38N5O9,784.04,6.47,2.993,Organic Compound
Glucose,C19H40N1O9,331.02,9.68,724.168,Lipid
Dopamine,C15H17N0O9,231.63,4.14,698.255,Amide
Caffeine,C4H13N3O9,706.08,13.63,831.748,Alcohol
Dopamine,C13H39N1O3,111.73,11.17,254.518,Alkaloid
Serotonin,C4H32N0O9,420.14,N/A,474.731,Organic Compound
Dopamine,C20H29N2O7,861.2,6.35,270.115,Amide
Ethanol,C8H17N5O10,540.13,7.54,511.858,Carbohydrate
Caffeine,C7H10N5O2,484.85,2.76,83.672,Neurotransmitter
Caffeine,C7H18N3O5,582.56,2.8,606.198,Carbohydrate
Cholesterol,C20H37N0O6,935.61,11.5,714.688,Alkaloid
Adrenaline,C20H40N3O3,454.07,4.36,594.574,Hormone
Cholesterol,C14H23N3O9,799.42,N/A,286.75,Lipid
Cholesterol,C6H10N2O8,983.24,10.05,171.441,Organic Compound
Cholesterol,C3H12N5O4,728.59,2.77,401.646,Nucleotide
Adrenaline,C20H40N5O3,587.35,13.93,206.132,Carbohydrate
Adenosine triphosphate,C16H6N4O2,816.88,6.35,231.45,Nucleotide
Adrenaline,C18H23N3O5,601.75,2.61,305.769,Carbohydrate
Cholesterol,C11H25N3O4,997.01,10.58,188.365,Nucleotide
Cholesterol,C14H15N0O7,393.04,12.45,30.54,Amide
Adenosine triphosphate,C16H30N2O9,145.01,3.77,62.329,Lipid
Adenosine triphosphate,C10H32N4O3,384.06,7.97,204.115,Lipid
Adrenaline,C14H39N4O8,825.88,11.14,479.852,Neurotransmitter
Adrenaline,C14H37N5O4,673.52,3.71,233.19,Amide
Adrenaline,C18H20N5O1,891.88,7.9,187.959,Lipid
Glucose,C1H23N3O1,405.87,4.09,709.208,Hormone
Caffeine,C10H21N0O1,563.7,N/A,88.389,Alcohol
Urea,C5H27N3O5,85.88,12.34,167.5,Neurotransmitter
Adrenaline,C17H23N2O10,592.95,N/A,922.887,Amide
Cholesterol,C7H21N3O10,552.66,4.07,678.216,Lipid
Urea,C3H36N0O9,170.3,3.15,401.508,Lipid
Cholesterol,C7H33N0O8,521.39,13.53,52.815,Organic Compound
Cholesterol,C7H15N5O5,986.76,11.11,96.124,Alcohol
Adenosine triphosphate,C3H15N5O9,502.54,7.5,383.382,Alkaloid
Dopamine,C7H25N2O3,654.35,13.84,580.948,Alkaloid
Cholesterol,C5H39N0O5,492.55,11.24,347.869,Carbohydrate
Serotonin,C1H6N4O2,900.8,13.91,216.726,Alcohol
Cholesterol,C7H39N2O8,687.22,N/A,304.416,Organic Compound
Aspirin,C8H14N0O6,706.9,7.11,611.696,Nucleotide
Cholesterol,C20H38N0O3,809.47,8.64,269.937,Carbohydrate
Caffeine,C16H13N4O9,123.67,2.97,633.765,Carbohydrate
Ethanol,C10H26N1O1,79.84,7.11,956.742,Neurotransmitter
Cholesterol,C20H20N3O10,773.74,8.75,636.868,Amide
Glucose,C19H16N2O0,380.37,N/A,485.786,Lipid
Ethanol,C19H15N0O10,352.3,11.33,33.664,Hormone
Adrenaline,C10H18N1O6,63.25,5.2,261.232,Hormone
Glucose,C14H39N1O0,422.14,12.9,188.971,Organic Compound
Cholesterol,C15H25N4O0,229.06,3.96,535.902,Nucleotide
Urea,C13H3N2O6,217.2,8.57,658.569,Alkaloid
Urea,C4H20N0O4,911.32,6.02,997.307,Alcohol
Aspirin,C20H4N1O6,335.85,N/A,564.131,Hormone
Serotonin,C14H13N5O6,733.87,11.23,810.378,Nucleotide
Adenosine triphosphate,C3H17N3O5,947.11,6.33,993.812,Neurotransmitter
Serotonin,C20H22N2O4,767.87,10.04,36.477,Neurotransmitter
Adrenaline,C7H8N3O10,244.31,N/A,40.925,Carbohydrate
Adenosine triphosphate,C16H34N5O8,968.44,10.24,381.847,Nucleotide
Cholesterol,C8H38N2O7,295.99,6.92,520.544,Lipid
Ethanol,C18H9N2O2,735.37,7.25,393.366,Lipid
Adenosine triphosphate,C3H15N4O9,942.42,10.48,449.728,Nucleotide
Ethanol,C8H18N2O7,361.98,N/A,625.363,Alcohol
Cholesterol,C5H31N4O9,448.27,5.37,787.964,Alcohol
Dopamine,C8H21N2O0,269.02,2.02,237.788,Organic Compound
Adenosine triphosphate,C4H4N0O8,191.91,N/A,895.884,Carbohydrate
Cholesterol,C9H29N3O7,808.2,N/A,569.637,Alkaloid
Cholesterol,C15H14N4O0,426.14,N/A,246.494,Hormone
Adrenaline,C6H20N2O0,590.03,N/A,580.004,Alcohol
Ethanol,C10H39N2O8,110.52,3.8,739.349,Neurotransmitter
Urea,C11H23N0O4,577.87,11.54,36.245,Lipid
Caffeine,C13H34N1O8,944.18,2.36,73.558,Alkaloid
Cholesterol,C10H29N2O8,498.24,11.49,385.976,Hormone
Cholesterol,C3H11N1O4,581.16,7.36,169.263,Lipid
Adrenaline,C12H26N4O8,192.22,2.94,875.595,Alkaloid
Adenosine triphosphate,C4H28N5O4,797.65,3.33,562.003,Organic Compound
Cholesterol,C4H1N4O5,583.76,1.46,514.569,Neurotransmitter
Adrenaline,C15H14N2O5,779.98,11.39,208.675,Neurotransmitter
Cholesterol,C10H14N0O7,91.46,4.48,221.125,Neurotransmitter
Dopamine,C7H12N4O5,381.76,1.37,360.543,Hormone
Dopamine,C17H14N3O6,833.47,6.52,511.506,Amide
Aspirin,C13H15N0O7,333.12,4.32,191.922,Lipid
Glucose,C10H11N1O5,59.82,N/A,160.252,Neurotransmitter
Serotonin,C10H35N5O8,940.72,4.7,104.116,Carbohydrate
Serotonin,C13H33N4O6,590.15,N/A,67.521,Neurotransmitter
Adrenaline,C6H6N2O9,753.9,4.4,209.105,Carbohydrate
Glucose,C11H4N0O3,267.49,10.43,133.555,Neurotransmitter
Caffeine,C6H39N2O8,791.52,N/A,722.695,Hormone
Urea,C13H17N5O8,687.65,9.63,885.433,Amide
Dopamine,C13H32N5O3,67.8,4.14,160.305,Nucleotide
Urea,C15H25N3O1,741.36,7.38,322.4,Carbohydrate
Ethanol,C13H15N1O8,206.43,11.49,941.659,Carbohydrate
Adrenaline,C17H14N1O7,490.73,1.68,155.982,Lipid
Caffeine,C19H4N5O3,674.12,4.53,257.11,Neurotransmitter
Adrenaline,C8H37N3O8,806.33,N/A,933.22,Neurotransmitter
Aspirin,C5H1N4O5,397.25,4.05,262.735,Alcohol
Caffeine,C6H18N3O8,666.59,9.82,78.973,Alcohol
Caffeine,C6H19N2O0,289.58,3.4,646.941,Amide
Ethanol,C15H3N5O0,116.19,2.41,571.137,Alkaloid
Urea,C1H14N1O8,909.48,1.05,933.919,Nucleotide
Urea,C8H6N0O3,154.91,9.77,767.581,Carbohydrate
Caffeine,C2H3N1O10,241.79,12.25,157.709,Lipid
Glucose,C13H18N0O7,323.3,1.59,273.529,Neurotransmitter
Urea,C7H40N4O10,299.43,10.65,638.753,Nucleotide
Urea,C2H33N1O7,386.12,4.66,770.67,Amide
Caffeine,C12H8N3O7,608.38,9.54,224.284,Lipid
Ethanol,C3H2N3O4,102.36,5.2,983.191,Alkaloid
Glucose,C11H29N5O6,702.67,N/A,197.907,Alkaloid
Urea,C19H31N4O10,808.65,7.82,393.482,Nucleotide
Cholesterol,C1H36N5O6,334.94,3.79,926.609,Hormone
Serotonin,C14H37N2O2,464.17,N/A,789.308,Alkaloid
Cholesterol,C19H1N4O8,162.53,1.11,160.301,Alkaloid
Cholesterol,C11H33N1O10,261.26,5.16,192.319,Carbohydrate
Cholesterol,C10H13N0O2,164.12,2.8,742.243,Nucleotide
Cholesterol,C12H29N2O1,528.99,11.21,270.766,Alkaloid
Ethanol,C13H24N4O1,293.09,13.33,262.491,Hormone
Dopamine,C15H40N5O2,999.49,8.76,377.339,Amide
Serotonin,C12H21N5O4,438.14,5.98,752.819,Hormone
Serotonin,C14H26N2O9,235.75,7.03,108.026,Hormone
Cholesterol,C2H27N5O1,926.57,4.23,757.357,Alkaloid
Aspirin,C3H8N3O4,470.32,N/A,566.203,Alcohol
Caffeine,C3H26N1O5,643.35,8.08,644.044,Neurotransmitter
Urea,C17H28N5O10,948.61,8.66,697.605,Alcohol
Glucose,C8H12N4O1,482.95,10.3,447.559,Hormone
Dopamine,C13H39N2O9,758.79,N/A,611.816,Alcohol
Cholesterol,C6H33N3O0,380.84,N/A,483.436,Lipid
Cholesterol,C16H5N5O8,960.24,9.65,395.516,Organic Compound
Cholesterol,C13H28N5O4,928.85,9.65,340.816,Organic Compound
Ethanol,C3H38N2O3,481.3,1.6,736.933,Neurotransmitter
Adenosine triphosphate,C9H18N5O6,575.08,N/A,978.932,Organic Compound
Ethanol,C15H40N0O6,240.96,12.84,297.078,Lipid
Aspirin,C13H5N4O3,277.29,9.6,606.048,Hormone
Caffeine,C17H2N1O6,229.47,N/A,176.184,Nucleotide
Aspirin,C18H28N3O1,89.42,3.22,55.649,Alcohol
Dopamine,C19H36N2O9,685.94,8.64,41.4,Nucleotide
Adenosine triphosphate,C20H36N0O3,546.56,N/A,82.073,Amide
Adrenaline,C18H2N2O9,73.83,3.47,607.401,Carbohydrate
Dopamine,C10H35N2O7,586.48,5.38,1.218,Nucleotide
Cholesterol,C3H2N0O9,657.81,N/A,874.365,Nucleotide
Aspirin,C3H29N3O5,653.0,13.76,49.317,Carbohydrate
Serotonin,C8H37N1O1,66.46,10.33,429.663,Organic Compound
Ethanol,C8H28N0O2,281.73,N/A,147.342,Nucleotide
Ethanol,C18H12N4O2,574.89,5.69,267.244,Neurotransmitter
Urea,C7H19N3O9,915.71,13.12,183.283,Nucleotide
Urea,C5H3N5O6,264.44,9.48,324.091,Amide
Glucose,C2H18N4O2,535.1,2.39,165.477,Carbohydrate
Serotonin,C17H22N4O1,420.01,3.38,75.943,Alkaloid
Caffeine,C16H4N4O1,909.35,7.4,607.584,Alcohol
Adrenaline,C20H39N4O2,75.91,2.69,435.542,Alcohol
Adrenaline,C4H31N0O9,792.57,N/A,556.205,Organic Compound
Cholesterol,C13H1N0O1,945.19,7.69,477.253,Hormone
Aspirin,C15H2N3O5,143.79,12.64,635.279,Neurotransmitter
Ethanol,C18H28N1O5,794.46,11.9,236.507,Organic Compound
Glucose,C17H35N0O3,691.87,N/A,526.746,Alkaloid
Serotonin,C3H29N3O0,100.72,12.05,185.645,Carbohydrate
Dopamine,C12H16N5O6,882.63,4.16,823.81,Organic Compound
Serotonin,C15H39N3O6,832.07,N/A,342.653,Alkaloid
Urea,C19H4N2O0,93.8,12.32,1.626,Organic Compound
Urea,C6H21N2O0,784.09,11.17,981.903,Nucleotide
Caffeine,C20H39N2O10,694.91,10.02,385.718,Organic Compound
Aspirin,C4H13N5O2,720.42,2.15,512.552,Nucleotide
Ethanol,C16H8N4O6,368.24,1.1,982.424,Carbohydrate
Urea,C14H26N4O0,87.5,11.58,197.918,Neurotransmitter
Cholesterol,C14H24N0O7,357.12,2.06,210.524,Alcohol
Cholesterol,C18H11N2O9,870.67,10.53,230.957,Hormone
Ethanol,C20H6N5O9,663.33,5.01,987.244,Lipid
Adenosine triphosphate,C5H23N5O4,476.73,4.65,458.695,Alkaloid
Adrenaline,C12H9N4O2,235.94,12.02,352.801,Nucleotide
Caffeine,C11H13N4O1,789.81,2.03,997.127,Hormone
Glucose,C6H4N4O10,386.77,9.99,95.452,Amide
Cholesterol,C1H9N1O0,261.16,N/A,931.849,Nucleotide
Adrenaline,C9H8N4O4,220.32,7.3,451.53,Alcohol
Ethanol,C9H18N2O1,707.78,N/A,716.343,Amide
Glucose,C15H30N2O10,920.42,13.07,970.807,Lipid
Glucose,C10H28N4O1,174.23,N/A,450.535,Hormone
Glucose,C12H35N1O4,934.69,10.3,251.569,Alcohol
Ethanol,C6H4N4O10,415.65,12.61,147.112,Organic Compound
Adenosine triphosphate,C7H38N0O8,323.69,1.96,215.414,Organic Compound
Adrenaline,C15H35N4O4,822.83,N/A,159.216,Carbohydrate
Serotonin,C1H21N2O0,534.64,N/A,511.309,Hormone
Aspirin,C5H11N3O7,244.24,N/A,49.071,Alcohol
Urea,C2H1N4O6,324.05,3.51,56.255,Alcohol
Adenosine triphosphate,C12H37N0O8,884.47,N/A,11.831,Lipid
Urea,C7H16N3O2,759.42,1.92,66.715,Neurotransmitter
Adrenaline,C7H35N0O6,602.91,11.13,386.043,Carbohydrate
Adenosine triphosphate,C9H11N3O0,613.96,5.64,13.966,Organic Compound
Ethanol,C2H19N5O2,942.11,4.52,121.255,Organic Compound
Ethanol,C14H4N5O0,338.93,N/A,233.316,Organic Compound
Dopamine,C8H23N5O5,566.77,N/A,264.083,Alcohol
Cholesterol,C3H1N3O6,272.38,7.51,550.191,Hormone
Adrenaline,C14H20N0O10,81.2,2.44,893.944,Organic Compound
Ethanol,C11H36N1O5,826.21,12.67,44.573,Hormone
Serotonin,C2H9N4O10,812.53,5.15,919.682,Organic Compound
Serotonin,C20H23N3O10,170.13,1.06,725.296,Alkaloid
Adrenaline,C2H38N2O0,625.5,10.77,125.073,Hormone
Cholesterol,C15H39N4O5,604.98,11.71,253.116,Alkaloid
Glucose,C11H21N0O5,984.33,4.65,600.388,Nucleotide
Adenosine triphosphate,C2H18N4O6,513.1,4.27,971.449,Lipid
Ethanol,C4H14N2O5,194.99,12.72,76.358,Alcohol
Serotonin,C6H20N2O8,340.55,7.09,607.609,Alcohol
Dopamine,C19H3N2O0,500.22,N/A,60.705,Nucleotide
Serotonin,C17H6N2O7,608.67,1.69,869.289,Alcohol
Aspirin,C11H23N0O10,449.27,10.37,272.004,Lipid
Caffeine,C9H40N5O5,455.75,N/A,446.422,Amide
Cholesterol,C1H23N1O6,582.02,8.01,995.351,Nucleotide
Cholesterol,C6H38N3O0,218.9,2.91,252.659,Nucleotide
Adenosine triphosphate,C4H36N3O0,108.33,3.3,439.363,Carbohydrate
Adrenaline,C18H37N0O8,201.91,6.48,154.712,Alcohol
Urea,C19H14N3O10,736.69,12.89,319.862,Amide
Ethanol,C5H4N2O5,998.18,11.11,23.31,Nucleotide
Cholesterol,C2H13N4O1,676.11,N/A,973.023,Neurotransmitter
Dopamine,C15H12N1O2,835.85,N/A,388.779,Carbohydrate
Aspirin,C17H2N1O7,291.76,N/A,861.741,Carbohydrate
Adenosine triphosphate,C18H3N1O2,372.44,5.96,794.965,Amide
Cholesterol,C1H1N1O10,941.93,11.38,58.263,Lipid
Cholesterol,C19H2N2O2,944.11,4.14,519.835,Carbohydrate
Cholesterol,C1H26N0O5,329.64,13.82,243.604,Nucleotide
Adrenaline,C16H40N3O2,677.01,5.66,316.274,Alkaloid
Dopamine,C20H37N3O9,425.69,3.71,923.194,Alcohol
Aspirin,C1H13N4O3,455.68,2.71,243.325,Amide
Ethanol,C9H4N3O6,751.08,5.03,722.629,Nucleotide
Adenosine triphosphate,C15H6N3O2,735.6,1.48,463.24,Alkaloid
Glucose,C20H30N4O6,68.08,N/A,119.088,Alkaloid
Ethanol,C4H5N1O9,803.29,3.1,351.252,Hormone
Adrenaline,C17H11N4O9,929.33,N/A,437.352,Lipid
Ethanol,C20H40N4O9,785.77,8.96,11.924,Alcohol
Cholesterol,C4H8N0O1,182.11,8.26,473.203,Nucleotide
Cholesterol,C11H33N4O0,90.39,1.31,728.913,Nucleotide
Glucose,C19H39N0O0,478.02,9.57,145.454,Hormone
Ethanol,C16H17N2O5,920.44,5.7,111.564,Nucleotide
