compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H24N1O10,885.1,1.79,21.018,Carbohydrate
Adrenaline,C12H1N0O6,126.2,9.62,888.121,Nucleotide
Ethanol,C19H29N0O3,958.55,1.13,229.159,Neurotransmitter
Cholesterol,C19H5N2O8,939.99,6.15,787.529,Carbohydrate
Adenosine triphosphate,C1H24N5O6,625.03,3.78,875.705,Nucleotide
Aspirin,C6H16N5O8,835.81,N/A,695.016,Hormone
Serotonin,C7H14N1O2,125.08,10.75,238.625,Neurotransmitter
Ethanol,C18H22N0O2,977.27,11.54,274.069,Alcohol
Cholesterol,C5H2N5O3,268.99,11.79,846.936,Amide
Caffeine,C2H6N2O2,277.88,N/A,273.31,Neurotransmitter
Dopamine,C2H20N3O2,465.4,12.05,770.267,Neurotransmitter
Caffeine,C14H36N1O5,176.64,N/A,838.542,Nucleotide
Caffeine,C12H4N5O3,530.87,13.67,479.92,Organic Compound
Ethanol,C6H5N2O7,75.7,5.18,758.399,Organic Compound
Dopamine,C6H31N4O0,689.39,13.83,560.911,Amide
Caffeine,C9H37N0O0,463.16,3.53,311.23,Organic Compound
Dopamine,C9H30N2O4,905.81,5.75,628.721,Lipid
Ethanol,C12H6N4O9,434.43,7.4,35.659,Nucleotide
Glucose,C10H13N5O2,271.89,N/A,437.465,Lipid
Ethanol,C3H33N4O4,714.8,N/A,671.401,Nucleotide
Serotonin,C1H22N2O6,142.95,3.4,715.959,Lipid
Serotonin,C9H23N0O9,225.93,11.09,616.091,Nucleotide
Adrenaline,C4H7N2O1,213.5,5.61,208.688,Nucleotide
Adrenaline,C2H6N3O10,409.36,2.69,562.093,Alkaloid
Serotonin,C14H14N4O8,495.08,3.15,412.832,Amide
Serotonin,C11H3N4O4,182.17,N/A,1.309,Neurotransmitter
Ethanol,C20H31N4O5,461.22,8.41,826.533,Nucleotide
Caffeine,C7H21N0O9,676.26,6.43,497.61,Neurotransmitter
Dopamine,C5H14N1O3,406.38,12.22,9.683,Nucleotide
Glucose,C6H15N1O6,133.69,N/A,389.927,Lipid
Adenosine triphosphate,C16H27N5O4,744.34,N/A,919.58,Alcohol
Serotonin,C7H40N2O4,490.35,N/A,767.441,Alkaloid
Glucose,C8H10N0O4,435.85,N/A,982.294,Lipid
Urea,C18H17N2O5,421.45,13.04,955.764,Alcohol
Aspirin,C8H9N0O2,650.8,4.01,999.811,Organic Compound
Urea,C17H39N0O1,525.08,8.01,305.161,Neurotransmitter
Serotonin,C11H34N1O8,811.1,N/A,261.569,Lipid
Urea,C12H31N5O3,848.1,2.86,294.177,Nucleotide
Adrenaline,C7H22N2O3,399.63,3.57,6.202,Alcohol
Adrenaline,C16H26N5O5,200.0,N/A,100.528,Hormone
Urea,C2H28N5O4,182.52,9.49,462.099,Organic Compound
Serotonin,C13H1N3O10,997.17,4.28,135.394,Lipid
Ethanol,C6H40N1O9,676.36,3.42,891.356,Hormone
Caffeine,C14H1N0O4,338.29,2.8,655.111,Nucleotide
Serotonin,C2H27N0O8,399.45,3.95,379.279,Lipid
Glucose,C8H39N5O1,777.6,8.93,698.961,Organic Compound
Dopamine,C1H40N2O5,888.17,8.02,383.313,Neurotransmitter
Adenosine triphosphate,C2H21N2O4,173.82,N/A,392.981,Hormone
Cholesterol,C19H38N3O10,924.35,6.67,65.845,Alcohol
Serotonin,C3H10N3O5,680.01,7.27,384.382,Amide
Caffeine,C19H28N4O9,521.97,11.4,720.56,Lipid
Aspirin,C7H4N5O2,582.98,N/A,403.118,Amide
Adrenaline,C15H7N4O4,954.97,1.16,650.405,Amide
Urea,C6H19N4O10,859.18,9.67,138.72,Neurotransmitter
Serotonin,C7H28N3O7,181.85,N/A,396.218,Lipid
Serotonin,C14H23N3O10,388.74,4.29,536.365,Amide
Dopamine,C14H39N1O4,145.01,5.3,178.52,Hormone
Ethanol,C6H38N5O1,662.16,2.5,768.149,Alkaloid
Caffeine,C12H40N4O0,245.55,1.13,799.745,Nucleotide
Aspirin,C13H24N3O10,330.88,4.2,206.589,Nucleotide
Adenosine triphosphate,C14H1N1O10,162.28,5.68,512.31,Lipid
Adenosine triphosphate,C13H31N4O9,225.06,4.13,581.702,Organic Compound
Ethanol,C16H32N4O3,941.79,5.04,855.162,Carbohydrate
Dopamine,C11H27N3O8,551.32,11.93,914.898,Carbohydrate
Caffeine,C3H36N5O0,941.66,6.67,985.533,Neurotransmitter
Cholesterol,C12H20N5O3,601.3,11.38,351.158,Organic Compound
Adrenaline,C19H26N3O0,814.89,13.91,224.428,Lipid
Urea,C5H9N3O6,185.98,1.31,32.461,Lipid
Dopamine,C4H36N1O2,123.77,13.92,681.863,Nucleotide
Cholesterol,C2H36N4O5,270.34,10.86,252.622,Nucleotide
Glucose,C4H13N1O4,391.9,6.72,140.741,Carbohydrate
Urea,C8H29N4O2,550.15,6.68,823.8,Alkaloid
Cholesterol,C14H16N2O7,648.47,N/A,735.64,Hormone
Adrenaline,C14H10N1O3,827.57,N/A,953.659,Amide
Dopamine,C13H39N3O8,705.13,N/A,781.602,Alkaloid
Glucose,C11H38N2O1,181.97,N/A,36.51,Organic Compound
Aspirin,C16H34N2O10,220.26,12.76,513.719,Nucleotide
Caffeine,C16H25N0O9,77.12,8.38,844.41,Amide
Cholesterol,C2H18N1O8,632.34,12.72,101.321,Amide
Serotonin,C19H38N1O9,688.41,N/A,30.897,Carbohydrate
Adrenaline,C16H13N4O7,917.24,8.66,2.406,Alkaloid
Adenosine triphosphate,C4H37N1O0,265.1,7.72,34.044,Lipid
Serotonin,C8H37N4O6,275.18,8.21,29.779,Alkaloid
Dopamine,C1H13N2O9,107.89,8.91,45.073,Neurotransmitter
Glucose,C2H13N1O5,830.46,5.57,681.246,Nucleotide
Aspirin,C13H3N2O3,870.58,7.66,637.515,Organic Compound
Glucose,C2H20N5O4,326.41,13.62,190.948,Hormone
Urea,C16H5N5O3,324.76,4.71,865.514,Nucleotide
Caffeine,C11H30N1O6,386.46,3.06,739.605,Alkaloid
Dopamine,C16H8N3O9,783.93,9.68,885.224,Neurotransmitter
Adenosine triphosphate,C18H2N2O1,881.27,13.02,523.729,Alkaloid
Adenosine triphosphate,C4H5N1O0,596.8,7.66,142.689,Nucleotide
Cholesterol,C17H13N5O4,860.31,N/A,799.751,Amide
Glucose,C10H13N5O2,439.09,9.56,926.051,Alkaloid
Cholesterol,C19H17N0O5,395.16,2.15,396.493,Nucleotide
Cholesterol,C1H13N5O3,573.65,10.03,170.773,Lipid
Aspirin,C19H15N1O9,906.53,N/A,676.589,Neurotransmitter
Urea,C2H5N0O3,97.77,2.03,47.258,Lipid
Adrenaline,C11H3N3O1,784.16,5.26,273.771,Amide
Serotonin,C15H27N5O9,121.14,1.4,687.976,Carbohydrate
Serotonin,C11H35N4O7,818.87,N/A,636.742,Alcohol
Glucose,C19H23N3O4,714.2,2.59,198.238,Hormone
Glucose,C13H6N0O2,331.53,N/A,16.566,Carbohydrate
Urea,C11H4N0O10,958.45,4.25,420.43,Neurotransmitter
Cholesterol,C6H33N1O1,101.03,N/A,165.021,Alcohol
Caffeine,C4H38N5O1,84.23,8.24,331.437,Nucleotide
Ethanol,C18H31N3O0,106.18,11.75,699.785,Alkaloid
Ethanol,C7H40N0O0,987.65,4.07,868.616,Lipid
Glucose,C12H6N5O5,246.27,12.37,582.196,Neurotransmitter
Ethanol,C12H19N3O10,495.16,3.13,688.692,Lipid
Glucose,C14H38N3O6,636.17,4.75,221.289,Lipid
Aspirin,C12H2N4O10,412.51,N/A,766.8,Neurotransmitter
Aspirin,C6H27N3O6,703.57,12.88,193.879,Alcohol
Ethanol,C18H29N0O4,485.09,3.37,274.594,Hormone
Ethanol,C20H5N2O9,920.34,N/A,550.504,Alkaloid
Glucose,C7H8N0O0,310.2,5.96,473.532,Amide
Serotonin,C10H32N4O10,585.6,5.04,267.437,Lipid
Dopamine,C14H22N3O3,835.39,10.69,499.2,Alkaloid
Aspirin,C8H21N3O9,187.86,5.96,234.002,Amide
Ethanol,C13H27N5O3,555.13,13.82,102.262,Lipid
Aspirin,C3H7N4O10,385.61,4.28,191.45,Neurotransmitter
Adrenaline,C7H38N1O6,509.89,7.3,738.596,Alcohol
Serotonin,C4H5N1O4,289.39,N/A,398.084,Nucleotide
Adenosine triphosphate,C17H22N5O0,286.74,12.09,112.711,Alcohol
Urea,C15H29N5O8,586.98,1.89,490.655,Alcohol
Glucose,C18H9N2O5,116.86,4.02,842.623,Neurotransmitter
Caffeine,C11H9N3O2,328.7,12.37,255.789,Nucleotide
Aspirin,C15H13N1O0,977.32,1.5,647.184,Organic Compound
Glucose,C10H26N0O4,696.63,6.1,980.649,Hormone
Urea,C1H18N2O4,476.44,13.07,804.32,Amide
Ethanol,C8H11N5O1,305.04,12.71,352.123,Alkaloid
Adrenaline,C13H15N4O2,840.73,1.77,854.886,Organic Compound
Glucose,C16H32N1O8,804.41,6.05,168.647,Alkaloid
Adrenaline,C10H23N2O10,132.5,N/A,670.631,Lipid
Aspirin,C3H33N5O9,533.53,8.74,901.343,Alkaloid
Ethanol,C10H37N3O7,836.43,9.91,600.801,Organic Compound
Urea,C17H7N5O1,179.29,N/A,291.104,Amide
Ethanol,C1H36N1O4,190.76,11.74,830.556,Nucleotide
Glucose,C20H24N0O0,554.66,1.52,219.524,Carbohydrate
Ethanol,C5H11N1O4,96.82,5.99,146.689,Alcohol
Caffeine,C15H29N1O10,706.18,9.49,144.432,Carbohydrate
Adenosine triphosphate,C16H29N4O0,345.89,8.87,159.025,Alkaloid
Adenosine triphosphate,C18H17N1O7,780.88,5.69,641.515,Nucleotide
Serotonin,C10H33N1O0,472.95,N/A,915.887,Carbohydrate
Ethanol,C17H24N5O8,713.34,2.38,196.35,Neurotransmitter
Adrenaline,C16H37N3O10,502.38,13.05,480.713,Neurotransmitter
Glucose,C16H25N4O7,804.45,8.65,973.33,Lipid
Urea,C2H33N1O10,899.37,11.97,748.638,Amide
Glucose,C7H29N5O2,499.33,4.48,532.246,Hormone
Aspirin,C18H13N2O3,609.42,7.04,994.585,Lipid
Glucose,C15H15N2O1,352.04,N/A,160.595,Lipid
Cholesterol,C11H20N4O3,86.83,4.82,494.685,Amide
Cholesterol,C2H39N2O10,489.02,1.23,391.083,Alcohol
Serotonin,C19H34N3O7,457.61,4.06,442.998,Hormone
Glucose,C13H22N2O10,895.63,5.06,685.999,Alcohol
Caffeine,C11H16N4O9,514.32,13.99,390.891,Nucleotide
Urea,C1H37N5O2,391.6,12.76,759.594,Neurotransmitter
Urea,C8H7N2O9,370.58,6.31,166.917,Organic Compound
Aspirin,C16H30N1O2,204.25,10.75,549.406,Lipid
Dopamine,C1H2N0O7,802.5,10.24,44.138,Hormone
Aspirin,C19H40N2O10,409.93,N/A,191.552,Alcohol
Cholesterol,C18H40N0O8,425.73,13.34,481.453,Amide
Glucose,C13H31N5O6,863.08,9.22,276.923,Alcohol
Aspirin,C11H6N1O10,303.61,11.08,330.982,Neurotransmitter
Adenosine triphosphate,C17H33N2O9,248.95,13.95,923.473,Alkaloid
Adenosine triphosphate,C18H4N0O3,927.4,N/A,636.431,Organic Compound
Dopamine,C14H8N0O8,397.12,N/A,626.411,Neurotransmitter
Dopamine,C5H16N3O8,238.1,6.75,11.788,Organic Compound
Cholesterol,C4H24N2O5,59.71,2.84,242.51,Amide
Dopamine,C8H37N4O0,944.71,6.52,693.229,Organic Compound
Ethanol,C3H25N5O4,126.6,1.79,662.442,Alcohol
Caffeine,C14H17N4O6,261.19,11.88,776.581,Alcohol
Adrenaline,C13H6N3O5,690.58,7.91,147.484,Neurotransmitter
Adrenaline,C14H21N4O2,980.15,5.97,532.17,Alcohol
Ethanol,C1H38N1O4,91.63,10.82,802.374,Organic Compound
Caffeine,C17H23N0O6,424.55,N/A,34.461,Neurotransmitter
Caffeine,C8H22N0O0,164.5,9.26,794.827,Carbohydrate
Adenosine triphosphate,C10H8N3O4,197.23,N/A,757.501,Alkaloid
Adrenaline,C5H38N2O1,930.65,6.71,88.175,Neurotransmitter
Dopamine,C12H1N5O5,842.78,5.5,754.93,Amide
Urea,C10H3N4O2,893.41,N/A,800.36,Nucleotide
Glucose,C20H8N1O1,653.68,3.31,679.022,Nucleotide
Glucose,C4H5N0O2,963.89,11.41,381.111,Amide
Adrenaline,C15H10N5O8,918.72,7.73,683.927,Carbohydrate
Caffeine,C16H38N1O10,705.9,2.19,352.41,Alcohol
Dopamine,C7H24N4O6,835.71,1.15,785.375,Carbohydrate
Cholesterol,C2H38N0O1,440.7,12.39,211.704,Alcohol
Aspirin,C2H12N5O6,578.89,8.53,982.169,Nucleotide
Urea,C9H2N4O6,657.57,5.49,133.246,Nucleotide
Adrenaline,C16H14N1O6,686.99,10.36,80.637,Nucleotide
Ethanol,C20H22N3O1,137.35,7.32,137.646,Lipid
Adenosine triphosphate,C18H3N2O1,350.09,9.66,353.159,Organic Compound
Ethanol,C19H29N2O2,625.76,3.53,531.652,Amide
Dopamine,C17H13N5O1,340.16,N/A,284.502,Organic Compound
Caffeine,C18H25N5O4,674.55,10.68,221.051,Hormone
Ethanol,C7H13N5O0,193.05,11.75,366.816,Carbohydrate
Serotonin,C14H32N1O9,764.05,7.56,81.068,Nucleotide
Dopamine,C8H13N0O9,714.34,9.88,412.604,Organic Compound
Serotonin,C7H5N1O3,948.3,11.28,458.856,Amide
Glucose,C13H9N5O9,769.65,6.41,34.375,Alcohol
Cholesterol,C14H27N5O5,893.71,10.96,952.181,Neurotransmitter
Caffeine,C8H5N0O6,931.9,8.98,563.926,Neurotransmitter
Adrenaline,C12H1N4O3,832.6,8.57,979.293,Carbohydrate
Adenosine triphosphate,C13H5N3O4,838.5,3.99,106.967,Nucleotide
Dopamine,C17H13N2O9,809.65,12.37,13.368,Alcohol
Glucose,C9H40N1O8,679.59,N/A,135.515,Neurotransmitter
Caffeine,C19H31N4O8,602.18,7.96,318.476,Carbohydrate
Ethanol,C8H21N2O9,168.94,4.09,441.434,Alcohol
Caffeine,C13H23N0O10,343.07,12.09,576.207,Amide
Ethanol,C10H37N2O2,876.12,3.01,849.388,Carbohydrate
Adenosine triphosphate,C1H12N4O0,823.38,11.71,728.553,Nucleotide
Adrenaline,C9H15N2O9,77.53,7.12,368.768,Hormone
Ethanol,C13H28N0O2,164.47,13.22,570.976,Lipid
Aspirin,C1H33N2O8,474.75,9.21,156.386,Organic Compound
Ethanol,C10H9N5O3,870.54,9.62,667.552,Alkaloid
Urea,C10H14N1O3,709.21,10.92,183.371,Alcohol
Dopamine,C19H3N1O0,207.78,2.87,343.059,Nucleotide
Adenosine triphosphate,C3H10N1O10,877.72,1.35,889.893,Organic Compound
Dopamine,C12H27N1O1,574.7,N/A,712.379,Lipid
Serotonin,C19H4N0O8,223.42,11.79,35.358,Neurotransmitter
Dopamine,C20H14N2O4,390.93,8.43,446.828,Carbohydrate
Ethanol,C5H29N2O1,503.18,13.37,471.448,Amide
Cholesterol,C14H35N1O3,336.64,4.62,161.692,Hormone
Urea,C6H28N1O5,705.43,N/A,918.265,Alkaloid
Urea,C8H8N1O9,607.67,5.31,396.67,Organic Compound
Caffeine,C13H28N3O8,618.51,8.37,265.957,Amide
Glucose,C16H20N3O6,691.23,4.88,821.606,Alkaloid
Caffeine,C15H14N2O3,351.54,2.52,380.768,Amide
Adenosine triphosphate,C18H2N2O10,62.33,2.55,766.632,Amide
Aspirin,C11H28N1O2,922.47,5.86,175.219,Carbohydrate
Urea,C13H15N5O1,918.45,N/A,729.252,Alcohol
Aspirin,C11H4N5O9,584.84,N/A,892.334,Amide
Glucose,C15H31N4O4,727.75,3.6,102.456,Carbohydrate
Serotonin,C19H10N1O6,617.96,9.7,570.589,Alcohol
Urea,C8H9N4O9,437.26,8.61,660.274,Nucleotide
Adenosine triphosphate,C4H20N5O2,317.16,6.92,244.602,Lipid
Dopamine,C2H22N4O4,701.73,8.67,490.791,Carbohydrate
Dopamine,C12H27N5O3,918.02,6.75,862.107,Neurotransmitter
Adrenaline,C6H1N3O2,594.43,N/A,739.15,Organic Compound
Ethanol,C9H39N0O4,711.64,11.45,376.239,Organic Compound
Adrenaline,C3H2N3O3,256.36,12.17,306.422,Organic Compound
Caffeine,C6H36N0O0,327.46,N/A,68.634,Lipid
Adrenaline,C7H3N3O6,599.89,4.45,826.544,Alcohol
Adrenaline,C5H33N5O1,666.9,2.57,550.798,Lipid
Serotonin,C18H7N3O8,683.97,N/A,303.458,Alcohol
Aspirin,C15H23N2O10,984.21,N/A,825.812,Amide
Adenosine triphosphate,C13H25N0O3,944.85,N/A,752.617,Lipid
Adrenaline,C12H16N1O0,583.86,6.69,694.303,Alkaloid
Caffeine,C13H3N3O10,738.92,7.0,526.163,Amide
Aspirin,C4H13N4O3,706.85,N/A,917.877,Lipid
Cholesterol,C9H21N3O5,408.55,10.1,60.088,Alcohol
Adenosine triphosphate,C18H32N1O6,367.61,8.71,29.314,Nucleotide
Urea,C8H40N3O0,698.51,1.7,798.648,Alcohol
Cholesterol,C18H13N4O7,938.0,12.7,628.03,Neurotransmitter
Aspirin,C13H18N1O10,505.64,7.76,620.806,Amide
Caffeine,C4H26N5O3,561.55,10.48,15.303,Amide
Caffeine,C11H24N5O9,741.31,3.1,940.16,Hormone
Glucose,C1H26N4O4,158.97,12.59,501.029,Neurotransmitter
Glucose,C9H5N1O9,869.64,N/A,779.66,Amide
Caffeine,C6H35N1O4,674.85,8.63,83.868,Nucleotide
Urea,C1H12N3O7,51.64,5.95,459.714,Alkaloid
Urea,C10H28N5O1,553.37,5.12,657.882,Alkaloid
Adrenaline,C5H30N2O5,140.08,8.15,298.737,Hormone
Urea,C11H23N2O2,439.88,12.84,342.591,Carbohydrate
Caffeine,C14H37N0O8,399.39,9.69,500.421,Carbohydrate
Urea,C1H18N5O10,559.92,9.05,317.983,Amide
Cholesterol,C11H15N0O6,578.59,9.37,58.8,Nucleotide
Dopamine,C6H17N5O0,310.69,12.25,389.914,Nucleotide
Cholesterol,C3H10N0O8,255.17,5.76,204.499,Amide
Aspirin,C18H21N2O2,876.72,N/A,88.46,Neurotransmitter
Serotonin,C14H27N4O0,972.3,3.53,195.614,Carbohydrate
Cholesterol,C12H18N0O9,545.17,2.46,359.98,Alkaloid
Glucose,C16H27N1O7,848.41,12.25,656.472,Neurotransmitter
Adenosine triphosphate,C5H8N1O6,569.65,5.58,65.866,Hormone
Dopamine,C6H34N3O5,848.55,10.54,803.516,Lipid
Adrenaline,C18H3N1O8,640.11,1.84,399.552,Alkaloid
Cholesterol,C8H5N1O1,329.49,3.05,416.837,Neurotransmitter
Urea,C13H5N3O5,404.01,N/A,457.023,Organic Compound
Adenosine triphosphate,C8H8N3O9,555.42,13.33,518.483,Nucleotide
Caffeine,C1H36N2O8,110.94,8.31,788.978,Alkaloid
Caffeine,C19H30N2O1,168.02,9.99,88.569,Neurotransmitter
Adrenaline,C10H6N1O5,565.43,13.1,121.873,Carbohydrate
Serotonin,C4H25N4O4,491.78,13.65,402.273,Organic Compound
Adrenaline,C8H34N2O1,889.5,4.13,165.01,Organic Compound
Adrenaline,C19H7N2O7,416.51,12.68,818.454,Alkaloid
Urea,C6H16N5O4,757.54,6.1,363.04,Organic Compound
Urea,C17H35N0O7,870.69,1.63,438.602,Nucleotide
Caffeine,C18H20N4O6,670.62,N/A,760.496,Organic Compound
Adenosine triphosphate,C20H38N1O0,295.62,7.78,915.267,Lipid
Glucose,C7H2N3O1,726.23,2.77,101.345,Hormone
Adrenaline,C20H18N5O7,457.63,10.58,561.929,Lipid
Caffeine,C15H5N4O0,345.65,N/A,926.703,Carbohydrate
Adenosine triphosphate,C11H26N4O4,953.98,N/A,759.274,Alkaloid
Dopamine,C6H4N3O8,90.61,8.52,702.357,Lipid
Glucose,C3H17N4O3,370.28,N/A,925.67,Organic Compound
Adenosine triphosphate,C15H8N0O5,199.36,6.75,173.239,Alcohol
Aspirin,C8H23N4O5,751.05,10.46,16.35,Neurotransmitter
Aspirin,C16H31N4O3,883.34,N/A,952.08,Alcohol
Cholesterol,C14H2N2O6,90.27,1.66,32.417,Lipid
Caffeine,C12H15N3O10,704.59,1.27,770.082,Nucleotide
Cholesterol,C12H16N5O5,763.46,N/A,783.129,Nucleotide
Serotonin,C16H1N3O10,700.88,N/A,765.315,Nucleotide
Urea,C9H28N1O7,323.43,11.3,562.59,Carbohydrate
Adenosine triphosphate,C10H6N1O9,270.53,1.42,677.496,Neurotransmitter
Aspirin,C4H18N1O2,961.69,4.31,350.193,Organic Compound
Ethanol,C14H30N3O8,903.41,13.05,370.44,Amide
Urea,C11H35N5O3,792.51,N/A,373.762,Neurotransmitter
Serotonin,C4H21N3O5,438.61,N/A,714.551,Alcohol
Cholesterol,C1H8N5O7,361.68,12.28,404.366,Nucleotide
Glucose,C20H28N4O8,367.5,4.03,250.447,Alkaloid
Ethanol,C13H10N3O3,288.01,6.96,968.464,Organic Compound
Glucose,C16H9N0O6,742.27,N/A,74.521,Hormone
Caffeine,C11H3N3O3,572.8,7.11,561.245,Organic Compound
Urea,C13H1N4O6,576.81,4.17,232.562,Lipid
Dopamine,C1H33N5O5,746.33,13.99,855.546,Organic Compound
Adenosine triphosphate,C7H13N5O10,830.61,2.06,494.395,Alcohol
Adrenaline,C5H33N2O1,532.2,10.34,437.178,Nucleotide
Caffeine,C11H23N1O4,205.12,1.65,958.617,Carbohydrate
Glucose,C3H15N0O4,343.45,6.06,442.641,Amide
Urea,C1H24N4O7,921.94,13.18,990.046,Nucleotide
Dopamine,C6H5N0O4,730.55,6.63,98.615,Organic Compound
Caffeine,C8H7N2O9,372.21,7.27,270.767,Lipid
Caffeine,C6H38N3O7,844.91,9.75,286.171,Alcohol
Ethanol,C7H6N1O10,492.95,4.96,607.792,Lipid
Ethanol,C13H24N3O10,662.5,1.95,262.331,Alkaloid
Aspirin,C19H36N5O7,393.25,12.79,397.19,Alkaloid
Glucose,C7H7N5O2,441.64,10.8,288.48,Hormone
Caffeine,C17H10N3O9,909.86,10.75,111.243,Alcohol
Caffeine,C3H13N2O6,288.33,5.21,276.296,Neurotransmitter
Caffeine,C4H21N4O7,330.9,9.01,610.179,Neurotransmitter
Adrenaline,C4H17N4O0,685.1,2.67,430.232,Neurotransmitter
Ethanol,C15H2N2O0,862.92,3.18,935.927,Neurotransmitter
Dopamine,C15H17N0O0,673.18,5.34,901.191,Alcohol
Caffeine,C3H12N1O7,576.61,7.96,564.673,Alcohol
Serotonin,C3H3N1O0,112.68,N/A,921.558,Lipid
Urea,C16H31N3O9,486.44,12.08,237.82,Amide
Serotonin,C7H24N4O5,61.14,13.15,759.256,Organic Compound
Serotonin,C17H11N1O0,554.58,N/A,688.847,Nucleotide
Ethanol,C17H22N2O2,824.76,3.27,13.875,Amide
Serotonin,C6H39N5O3,621.25,4.53,216.276,Organic Compound
Ethanol,C15H37N4O4,121.63,9.7,383.0,Organic Compound
Serotonin,C10H34N3O8,335.3,10.88,673.299,Neurotransmitter
Ethanol,C3H38N5O0,591.56,12.99,722.619,Lipid
Dopamine,C9H23N3O1,639.9,4.68,29.796,Nucleotide
Ethanol,C2H8N2O1,686.79,N/A,708.334,Alcohol
Dopamine,C3H5N5O7,852.13,11.07,940.323,Amide
Adrenaline,C19H23N1O1,513.97,11.19,167.81,Organic Compound
Ethanol,C12H20N4O6,242.4,9.37,389.82,Alcohol
Serotonin,C15H3N5O7,787.32,3.15,862.113,Hormone
Cholesterol,C4H16N0O9,123.25,7.68,584.846,Hormone
Caffeine,C13H21N5O3,981.77,9.01,345.774,Lipid
Ethanol,C14H10N2O7,926.99,13.79,684.879,Neurotransmitter
Adrenaline,C3H27N5O7,721.97,6.79,966.119,Alcohol
Cholesterol,C9H18N0O7,52.99,1.92,607.751,Alkaloid
Ethanol,C3H5N3O3,883.55,6.66,406.883,Alcohol
Adenosine triphosphate,C14H11N0O7,504.51,N/A,882.496,Organic Compound
Ethanol,C2H17N2O9,857.78,7.66,580.325,Lipid
Dopamine,C13H32N1O8,828.12,N/A,233.969,Amide
Ethanol,C3H34N0O7,82.52,5.12,70.736,Alkaloid
Cholesterol,C8H36N4O4,560.28,2.11,264.568,Hormone
Caffeine,C9H17N2O6,62.71,3.71,593.388,Alcohol
Glucose,C9H31N5O6,495.88,9.24,282.389,Nucleotide
Serotonin,C16H16N2O7,804.17,10.93,829.685,Alcohol
Cholesterol,C17H18N5O6,113.9,5.75,363.457,Alkaloid
Serotonin,C14H40N4O5,562.33,6.4,248.145,Nucleotide
Glucose,C14H13N5O4,780.06,N/A,463.09,Alcohol
Urea,C3H22N2O3,760.75,9.91,873.896,Carbohydrate
Ethanol,C12H23N4O9,637.21,8.39,52.435,Organic Compound
Adenosine triphosphate,C6H9N0O2,888.13,10.17,68.147,Amide
Dopamine,C9H19N2O7,404.12,5.07,725.733,Amide
Ethanol,C13H37N5O1,826.59,5.52,136.238,Carbohydrate
Dopamine,C9H38N2O2,857.62,3.64,76.733,Alcohol
Serotonin,C12H12N1O4,295.0,13.82,141.142,Alkaloid
Dopamine,C18H25N4O10,260.67,2.26,424.937,Alcohol
Adenosine triphosphate,C12H2N2O8,667.7,N/A,704.08,Hormone
Glucose,C10H30N1O10,972.88,N/A,627.368,Alkaloid
Adenosine triphosphate,C4H5N2O3,167.92,2.36,787.949,Amide
Adrenaline,C10H2N1O5,287.5,N/A,244.544,Neurotransmitter
Aspirin,C11H28N0O10,890.77,5.8,296.915,Alcohol
Caffeine,C6H20N4O4,937.55,8.74,117.114,Neurotransmitter
Dopamine,C15H5N5O8,386.31,12.21,628.756,Alcohol
Ethanol,C14H15N1O7,88.22,N/A,890.122,Alkaloid
Glucose,C17H31N2O8,614.92,N/A,829.42,Alkaloid
Ethanol,C6H23N0O7,206.31,9.49,141.086,Organic Compound
Glucose,C6H39N1O10,130.95,N/A,638.932,Alcohol
Ethanol,C4H10N3O9,628.26,13.88,580.988,Alkaloid
Serotonin,C20H2N2O2,832.26,N/A,181.063,Nucleotide
Cholesterol,C3H25N1O1,218.38,6.16,851.044,Organic Compound
Adrenaline,C3H27N5O5,577.34,7.0,469.053,Amide
Adenosine triphosphate,C4H33N0O10,891.41,N/A,487.854,Alcohol
Ethanol,C10H37N1O3,300.18,6.63,403.862,Alcohol
Ethanol,C6H29N0O9,917.43,13.64,630.391,Nucleotide
Serotonin,C13H1N5O4,284.17,6.78,754.286,Alcohol
Dopamine,C1H12N1O8,886.33,12.04,225.456,Neurotransmitter
Urea,C18H1N4O1,624.2,12.87,110.693,Nucleotide
Cholesterol,C16H25N4O10,156.58,13.8,569.756,Neurotransmitter
Cholesterol,C5H4N5O8,782.66,N/A,590.149,Hormone
Glucose,C9H24N2O6,960.15,3.96,413.916,Hormone
Urea,C9H16N2O6,617.12,12.59,410.596,Amide
Aspirin,C1H1N4O9,634.01,13.71,298.254,Hormone
Serotonin,C2H6N0O3,776.07,N/A,860.099,Nucleotide
Glucose,C18H31N1O3,218.7,1.45,710.015,Neurotransmitter
Dopamine,C7H31N2O1,264.95,13.08,920.422,Alkaloid
Glucose,C11H27N1O1,962.93,11.59,406.187,Hormone
Glucose,C10H7N1O5,713.2,6.95,513.954,Hormone
Caffeine,C8H1N3O0,91.68,11.63,133.95,Organic Compound
Adenosine triphosphate,C10H18N4O0,864.55,13.43,511.351,Organic Compound
Glucose,C15H8N1O7,589.26,4.91,772.545,Neurotransmitter
Urea,C8H10N3O7,893.18,2.06,560.437,Neurotransmitter
Dopamine,C19H22N2O5,129.6,2.62,810.624,Nucleotide
Serotonin,C13H22N1O8,526.61,10.51,796.918,Neurotransmitter
Dopamine,C14H3N5O6,872.9,10.74,835.439,Alkaloid
Urea,C20H9N1O9,117.99,N/A,278.755,Neurotransmitter
