compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H2N5O2,61.12,5.23,314.401,Carbohydrate
Glucose,C10H6N3O0,201.79,1.35,817.523,Lipid
Adenosine triphosphate,C19H2N4O5,168.42,N/A,191.664,Hormone
Ethanol,C2H20N0O10,705.88,5.25,212.48,Neurotransmitter
Ethanol,C8H23N2O1,420.37,11.66,325.819,Organic Compound
Cholesterol,C9H11N5O2,212.02,N/A,102.082,Amide
Adrenaline,C11H1N0O1,670.38,2.65,780.818,Amide
Aspirin,C5H5N1O2,466.55,4.97,263.123,Alcohol
Aspirin,C12H14N5O7,86.39,9.18,768.228,Lipid
Serotonin,C12H30N5O5,760.04,1.31,799.142,Amide
Dopamine,C10H22N0O1,72.58,N/A,658.722,Alcohol
Adrenaline,C4H24N5O9,306.29,8.29,502.16,Amide
Glucose,C10H25N5O2,214.63,13.77,93.614,Neurotransmitter
Adrenaline,C12H33N5O7,800.0,N/A,904.144,Amide
Dopamine,C3H15N0O3,257.2,10.78,116.68,Organic Compound
Dopamine,C1H22N2O7,125.72,N/A,30.831,Neurotransmitter
Cholesterol,C16H25N4O6,54.31,5.57,181.029,Hormone
Dopamine,C13H9N2O5,530.58,3.12,50.321,Nucleotide
Adrenaline,C17H12N3O6,961.77,3.68,248.931,Neurotransmitter
Aspirin,C12H19N5O7,900.16,N/A,145.484,Hormone
Serotonin,C20H28N0O9,746.28,7.91,483.327,Nucleotide
Glucose,C14H21N0O6,772.42,1.12,769.815,Hormone
Urea,C20H13N1O2,186.77,13.61,6.598,Carbohydrate
Adenosine triphosphate,C4H36N2O3,357.88,2.07,563.685,Carbohydrate
Aspirin,C12H19N3O7,726.49,8.9,906.864,Nucleotide
Urea,C9H18N2O7,301.62,7.98,25.388,Neurotransmitter
Adenosine triphosphate,C17H7N0O8,134.27,N/A,282.8,Hormone
Adrenaline,C3H6N0O3,351.9,4.69,344.533,Neurotransmitter
Cholesterol,C9H5N1O2,522.68,11.6,894.317,Alcohol
Ethanol,C13H1N2O4,922.31,2.97,567.845,Neurotransmitter
Dopamine,C16H3N0O9,510.83,10.09,962.42,Alcohol
Caffeine,C15H10N4O9,776.82,N/A,446.038,Nucleotide
Aspirin,C13H16N1O5,710.69,3.63,73.845,Hormone
Glucose,C4H14N1O7,574.7,13.53,322.23,Hormone
Aspirin,C2H8N5O8,891.08,11.08,968.844,Carbohydrate
Aspirin,C19H5N0O8,770.48,7.48,81.533,Carbohydrate
Urea,C18H34N1O9,892.58,12.54,811.106,Hormone
Glucose,C9H37N3O2,465.42,7.82,834.192,Carbohydrate
Adrenaline,C9H34N5O10,640.54,7.25,752.88,Hormone
Serotonin,C2H35N2O7,266.29,5.03,922.434,Alcohol
Aspirin,C5H19N5O3,768.62,N/A,578.184,Alcohol
Aspirin,C2H5N1O10,514.54,4.94,84.412,Amide
Aspirin,C1H22N1O2,78.89,N/A,956.604,Amide
Glucose,C12H24N2O5,901.48,6.26,48.227,Amide
Caffeine,C14H17N0O4,284.1,N/A,879.327,Organic Compound
Urea,C14H24N1O3,303.56,13.72,604.222,Nucleotide
Adenosine triphosphate,C6H22N5O5,171.35,10.3,718.848,Organic Compound
Glucose,C10H37N0O5,120.43,12.49,725.813,Alcohol
Adrenaline,C2H19N3O4,701.33,13.23,757.019,Nucleotide
Adrenaline,C10H19N1O7,789.42,3.77,269.319,Carbohydrate
Cholesterol,C5H12N0O6,625.28,13.82,18.955,Neurotransmitter
Adrenaline,C4H4N2O5,703.42,N/A,208.938,Neurotransmitter
Cholesterol,C7H17N1O8,610.69,11.85,317.173,Hormone
Glucose,C18H4N2O9,669.44,13.63,349.367,Neurotransmitter
Caffeine,C16H6N4O2,639.55,1.85,716.874,Carbohydrate
Cholesterol,C16H12N0O7,151.57,12.02,681.243,Carbohydrate
Ethanol,C4H37N4O6,852.43,5.16,161.585,Carbohydrate
Caffeine,C15H17N2O6,348.49,12.1,242.085,Nucleotide
Adrenaline,C9H40N4O3,378.92,13.68,602.106,Carbohydrate
Ethanol,C19H27N1O8,981.39,5.52,509.203,Alcohol
Caffeine,C14H17N3O6,294.52,4.89,579.377,Alcohol
Adenosine triphosphate,C7H39N1O2,168.51,1.01,476.022,Alcohol
Serotonin,C2H36N3O7,266.93,8.01,108.169,Lipid
Ethanol,C13H26N4O8,566.57,1.89,321.466,Alkaloid
Caffeine,C10H10N1O5,748.15,8.82,820.672,Hormone
Urea,C12H9N5O2,668.5,13.13,434.623,Organic Compound
Adrenaline,C12H13N2O6,768.95,6.46,734.387,Amide
Caffeine,C8H35N0O0,292.51,N/A,661.224,Amide
Caffeine,C3H14N2O7,321.62,8.45,569.459,Neurotransmitter
Caffeine,C17H39N1O0,266.7,1.02,165.925,Carbohydrate
Dopamine,C3H16N0O7,601.15,5.98,979.394,Amide
Caffeine,C1H14N0O8,841.71,3.62,440.694,Alkaloid
Ethanol,C1H8N1O4,350.22,9.97,105.229,Hormone
Urea,C14H28N4O8,249.85,13.24,185.369,Lipid
Adenosine triphosphate,C10H28N4O9,418.57,10.94,872.472,Carbohydrate
Ethanol,C17H24N5O10,798.46,3.83,952.519,Nucleotide
Adenosine triphosphate,C12H26N1O2,389.89,4.74,351.061,Nucleotide
Adenosine triphosphate,C20H25N2O3,740.75,7.63,598.074,Nucleotide
Urea,C5H20N3O4,940.1,N/A,292.655,Lipid
Dopamine,C9H39N5O3,574.56,12.25,399.116,Amide
Adenosine triphosphate,C20H14N2O1,865.87,13.43,332.525,Nucleotide
Urea,C5H33N2O4,868.43,8.44,512.85,Hormone
Adenosine triphosphate,C3H36N1O10,816.2,3.27,420.161,Alcohol
Dopamine,C11H38N1O8,851.38,6.15,209.913,Amide
Dopamine,C13H29N4O0,274.38,10.5,246.629,Amide
Adrenaline,C9H30N3O5,198.9,13.6,15.601,Organic Compound
Urea,C3H1N2O6,786.74,10.87,464.788,Amide
Ethanol,C15H39N1O0,648.91,11.05,689.509,Nucleotide
Aspirin,C4H30N2O10,613.6,N/A,312.785,Nucleotide
Dopamine,C6H32N3O3,612.82,7.89,372.605,Hormone
Urea,C12H31N4O0,949.42,12.04,88.251,Nucleotide
Glucose,C13H20N5O0,644.3,11.45,596.053,Lipid
Ethanol,C14H36N2O5,506.84,10.7,867.455,Carbohydrate
Serotonin,C11H9N4O0,657.4,4.67,880.253,Neurotransmitter
Adrenaline,C8H2N2O1,126.72,4.94,830.77,Lipid
Aspirin,C5H39N2O6,728.1,10.8,240.128,Neurotransmitter
Urea,C15H26N4O1,428.05,2.55,458.975,Amide
Adenosine triphosphate,C20H33N5O4,913.68,5.1,505.942,Alcohol
Caffeine,C4H14N4O6,406.64,13.15,831.556,Alcohol
Caffeine,C7H26N2O2,707.35,6.04,495.71,Hormone
Dopamine,C18H14N5O0,526.91,4.86,469.765,Organic Compound
Urea,C15H11N4O3,439.12,1.76,760.678,Nucleotide
Adrenaline,C4H3N4O4,80.49,8.67,914.871,Organic Compound
Adenosine triphosphate,C12H17N1O9,453.23,9.51,201.493,Hormone
Urea,C8H35N3O10,911.2,7.25,26.226,Alkaloid
Aspirin,C6H2N5O2,856.98,11.06,565.537,Nucleotide
Dopamine,C12H4N1O10,573.9,N/A,778.934,Lipid
Urea,C15H35N5O5,712.61,N/A,699.709,Alcohol
Aspirin,C1H20N5O6,254.32,10.27,943.883,Neurotransmitter
Cholesterol,C12H5N2O2,394.46,2.74,628.685,Neurotransmitter
Cholesterol,C7H9N2O8,599.7,7.23,324.285,Nucleotide
Caffeine,C6H13N5O10,350.4,10.35,253.695,Organic Compound
Caffeine,C6H23N0O3,932.38,4.78,863.185,Alcohol
Serotonin,C19H10N1O7,316.29,10.77,413.072,Alkaloid
Ethanol,C16H18N5O8,807.72,9.76,325.784,Nucleotide
Ethanol,C4H38N2O9,345.13,N/A,260.976,Amide
Dopamine,C14H28N3O2,902.69,7.97,838.03,Lipid
Urea,C8H18N0O4,113.22,1.6,137.62,Amide
Glucose,C7H26N3O5,626.72,2.54,91.129,Neurotransmitter
Dopamine,C20H10N4O10,851.06,6.69,478.102,Hormone
Ethanol,C3H19N5O6,275.08,10.14,507.182,Neurotransmitter
Urea,C6H34N4O10,265.13,N/A,937.2,Carbohydrate
Caffeine,C10H5N2O9,601.06,3.05,38.09,Hormone
Aspirin,C18H38N0O8,844.11,5.72,26.955,Carbohydrate
Glucose,C6H9N5O9,220.73,7.23,998.859,Nucleotide
Adenosine triphosphate,C1H1N5O4,269.49,N/A,739.388,Alcohol
Ethanol,C10H34N0O10,121.0,N/A,967.457,Carbohydrate
Adrenaline,C13H6N1O2,166.78,8.34,66.462,Lipid
Adrenaline,C9H2N3O7,956.95,2.07,518.059,Neurotransmitter
Glucose,C18H14N3O1,208.94,13.62,531.702,Organic Compound
Ethanol,C5H15N0O0,638.1,5.09,409.771,Alcohol
Aspirin,C11H34N0O7,831.63,N/A,460.773,Neurotransmitter
Cholesterol,C6H6N2O1,327.46,4.56,757.149,Organic Compound
Ethanol,C9H13N4O4,899.16,N/A,451.494,Hormone
Adenosine triphosphate,C2H19N2O9,934.54,6.68,309.918,Organic Compound
Adrenaline,C5H33N1O10,598.78,N/A,509.91,Organic Compound
Serotonin,C4H16N0O2,368.85,2.58,78.837,Alcohol
Glucose,C12H31N5O0,942.1,13.01,898.182,Nucleotide
Glucose,C12H27N1O4,75.54,6.99,5.535,Organic Compound
Aspirin,C9H26N0O9,330.68,9.98,156.257,Alkaloid
Caffeine,C3H16N2O8,491.46,2.94,83.137,Hormone
Caffeine,C5H4N2O5,681.73,6.4,773.164,Lipid
Cholesterol,C10H4N1O2,523.67,11.17,113.523,Amide
Caffeine,C14H19N1O0,925.02,10.85,706.285,Neurotransmitter
Ethanol,C2H20N3O8,72.41,N/A,797.485,Nucleotide
Cholesterol,C4H15N4O7,725.5,2.16,696.744,Organic Compound
Glucose,C18H15N3O9,312.14,12.05,929.215,Alcohol
Adrenaline,C20H11N2O3,969.97,12.55,899.633,Neurotransmitter
Adenosine triphosphate,C8H24N2O0,567.47,9.43,352.312,Amide
Glucose,C13H7N2O3,817.73,6.64,259.617,Neurotransmitter
Adrenaline,C13H33N4O1,905.0,11.05,7.82,Carbohydrate
Caffeine,C2H11N0O6,695.21,N/A,36.78,Organic Compound
Aspirin,C10H25N0O7,931.83,9.09,246.857,Carbohydrate
Adenosine triphosphate,C12H11N1O9,542.86,2.17,349.336,Nucleotide
Urea,C2H5N5O9,952.33,11.48,507.013,Nucleotide
Adrenaline,C4H30N2O7,308.97,13.93,28.788,Alcohol
Glucose,C2H8N1O3,998.66,5.02,775.121,Alkaloid
Cholesterol,C7H38N3O2,164.28,8.17,373.582,Alkaloid
Urea,C16H32N2O2,203.24,2.71,91.37,Carbohydrate
Cholesterol,C18H29N0O1,859.83,5.68,863.954,Nucleotide
Cholesterol,C5H3N1O3,503.45,N/A,756.737,Nucleotide
Glucose,C18H28N4O1,657.29,N/A,135.314,Carbohydrate
Ethanol,C8H24N4O4,316.42,2.24,467.877,Amide
Adrenaline,C3H37N2O7,903.81,8.04,710.32,Carbohydrate
Aspirin,C13H16N0O2,232.91,12.92,167.183,Neurotransmitter
Dopamine,C14H5N5O10,712.07,3.07,839.47,Alkaloid
Caffeine,C13H21N4O4,622.77,2.14,85.515,Hormone
Glucose,C8H16N5O10,884.34,N/A,521.069,Hormone
Ethanol,C9H21N4O5,745.07,3.28,429.259,Amide
Caffeine,C15H1N2O0,139.11,12.81,658.701,Hormone
Serotonin,C11H22N5O0,425.74,8.27,641.502,Neurotransmitter
Cholesterol,C10H21N0O4,475.66,N/A,246.247,Nucleotide
Ethanol,C14H23N1O3,969.12,N/A,481.542,Organic Compound
Serotonin,C18H13N2O7,246.13,7.57,801.664,Amide
Ethanol,C12H4N3O1,528.06,13.38,562.434,Lipid
Urea,C11H7N3O6,915.21,12.89,773.677,Alcohol
Serotonin,C14H22N4O10,521.83,6.83,100.124,Carbohydrate
Adenosine triphosphate,C17H24N0O6,52.6,8.71,222.046,Nucleotide
Cholesterol,C20H5N3O8,184.27,9.8,915.17,Alcohol
Adrenaline,C4H37N1O10,996.37,5.76,31.533,Organic Compound
Glucose,C17H40N2O10,280.88,13.7,265.341,Alkaloid
Aspirin,C1H25N0O2,219.44,6.27,684.087,Amide
Ethanol,C18H35N5O3,773.3,6.74,941.613,Nucleotide
Dopamine,C9H40N0O5,373.2,1.36,701.875,Alkaloid
Glucose,C17H26N0O10,680.77,6.82,8.373,Amide
Serotonin,C4H1N3O8,521.72,2.11,918.233,Carbohydrate
Adenosine triphosphate,C20H13N3O1,698.95,12.36,797.38,Alkaloid
Urea,C9H6N0O7,823.75,13.04,887.024,Alkaloid
Urea,C4H36N4O9,164.34,7.58,206.611,Nucleotide
Ethanol,C5H18N1O10,712.25,N/A,506.342,Carbohydrate
Serotonin,C8H21N0O4,519.22,N/A,42.052,Amide
Dopamine,C1H3N5O4,266.21,7.66,733.51,Alkaloid
Glucose,C1H14N3O9,465.01,13.77,270.813,Nucleotide
Glucose,C19H5N0O9,127.74,6.97,732.996,Hormone
Cholesterol,C18H25N2O5,674.87,7.47,388.731,Alcohol
Adenosine triphosphate,C3H31N4O8,757.85,2.2,3.108,Alkaloid
Adrenaline,C13H37N5O10,122.48,8.35,545.339,Organic Compound
Cholesterol,C8H34N2O3,644.42,N/A,830.177,Amide
Ethanol,C16H34N3O0,350.99,10.12,673.334,Organic Compound
Cholesterol,C17H15N3O4,307.4,13.22,716.516,Nucleotide
Serotonin,C3H9N1O9,710.03,2.12,972.052,Hormone
Adenosine triphosphate,C6H36N1O0,304.14,6.45,601.87,Nucleotide
Glucose,C9H9N5O3,475.87,4.86,685.807,Organic Compound
Serotonin,C7H1N5O4,639.71,N/A,586.559,Lipid
Cholesterol,C12H39N5O6,650.34,1.83,113.521,Amide
Cholesterol,C3H11N1O2,216.71,6.42,771.734,Amide
Ethanol,C11H27N5O5,885.66,6.55,505.98,Nucleotide
Dopamine,C10H27N1O6,446.91,6.76,861.621,Organic Compound
Aspirin,C14H10N0O7,607.84,9.33,542.767,Organic Compound
Adenosine triphosphate,C8H37N3O2,290.59,10.95,893.941,Alkaloid
Dopamine,C3H24N1O10,190.96,13.56,860.095,Carbohydrate
Urea,C14H10N1O9,247.06,9.39,27.502,Organic Compound
Adrenaline,C1H38N5O5,235.41,2.26,722.561,Neurotransmitter
Serotonin,C8H30N2O4,447.05,13.85,829.515,Organic Compound
Urea,C14H3N3O2,147.24,13.17,362.608,Alcohol
Glucose,C14H15N5O0,536.37,5.05,900.764,Amide
Caffeine,C2H39N3O4,988.87,7.75,244.335,Alcohol
Urea,C8H11N5O8,676.03,N/A,912.92,Neurotransmitter
Caffeine,C16H4N5O8,619.21,8.11,729.971,Alkaloid
Adrenaline,C12H18N4O2,629.29,9.4,470.153,Hormone
Ethanol,C12H35N1O6,480.95,5.93,972.82,Alkaloid
Dopamine,C6H20N1O0,129.57,5.3,602.399,Alkaloid
Adrenaline,C6H7N3O4,364.59,10.39,375.96,Amide
Adenosine triphosphate,C19H15N0O2,115.8,12.24,181.765,Amide
Ethanol,C4H23N4O5,854.82,13.88,630.065,Lipid
Serotonin,C4H35N5O8,175.81,10.84,763.901,Lipid
Caffeine,C1H1N2O5,62.6,13.81,738.339,Carbohydrate
Adenosine triphosphate,C8H3N5O5,51.14,3.5,322.59,Carbohydrate
Adenosine triphosphate,C18H11N2O10,959.95,N/A,351.014,Alkaloid
Ethanol,C3H15N0O3,876.71,N/A,393.795,Nucleotide
Adrenaline,C14H19N1O9,193.23,1.78,886.872,Carbohydrate
Caffeine,C11H23N5O3,569.58,13.08,97.435,Nucleotide
Caffeine,C18H22N1O1,68.64,2.28,811.142,Organic Compound
Glucose,C10H22N4O8,367.3,10.17,382.5,Alcohol
Urea,C18H14N3O0,737.5,8.78,930.966,Lipid
Adenosine triphosphate,C18H6N0O1,712.92,10.11,499.057,Hormone
Aspirin,C19H12N5O8,819.63,8.28,151.023,Amide
Caffeine,C17H36N1O4,932.42,4.41,398.279,Organic Compound
Caffeine,C7H29N4O8,503.59,12.07,348.182,Hormone
Urea,C7H31N1O3,325.17,11.23,621.387,Lipid
Aspirin,C13H33N2O3,329.05,4.8,258.939,Alcohol
Aspirin,C4H6N1O1,93.32,3.47,121.91,Hormone
Adrenaline,C7H14N0O7,172.16,10.41,862.026,Hormone
Caffeine,C11H31N0O2,446.5,6.93,311.197,Organic Compound
Urea,C1H28N4O3,679.95,7.26,471.821,Nucleotide
Cholesterol,C19H28N2O8,854.0,7.32,978.86,Hormone
Adenosine triphosphate,C14H17N4O0,584.56,9.67,206.127,Amide
Urea,C16H8N3O2,759.2,5.03,448.478,Lipid
Adrenaline,C15H30N3O7,299.46,13.39,830.266,Carbohydrate
Dopamine,C15H30N4O6,487.13,7.34,837.367,Nucleotide
Cholesterol,C15H18N5O4,403.62,N/A,739.133,Alcohol
Glucose,C16H28N5O1,954.53,N/A,849.128,Lipid
Glucose,C3H25N0O0,706.04,N/A,95.655,Alkaloid
Adrenaline,C1H5N1O10,601.25,12.64,839.936,Neurotransmitter
Serotonin,C12H20N1O7,167.76,1.53,738.269,Alcohol
Dopamine,C9H34N0O2,251.87,7.53,827.907,Neurotransmitter
Adenosine triphosphate,C13H16N0O3,771.06,N/A,821.714,Alcohol
Adenosine triphosphate,C5H17N4O4,472.16,8.45,978.863,Organic Compound
Adrenaline,C9H7N4O10,986.48,N/A,45.784,Amide
Cholesterol,C19H39N5O0,997.09,9.81,525.904,Alkaloid
Adrenaline,C10H13N2O0,482.6,10.57,230.777,Carbohydrate
Caffeine,C15H27N5O8,925.12,4.66,447.721,Organic Compound
Dopamine,C17H33N1O7,413.42,11.17,568.9,Lipid
Ethanol,C9H30N1O6,230.79,11.83,725.567,Organic Compound
Glucose,C1H6N2O3,957.38,9.44,336.609,Hormone
Adrenaline,C19H36N5O5,339.33,N/A,681.09,Amide
Dopamine,C10H8N0O6,958.69,8.77,277.464,Organic Compound
Adenosine triphosphate,C19H8N0O7,950.8,5.47,179.209,Amide
Serotonin,C16H1N5O10,487.29,2.14,165.911,Nucleotide
Ethanol,C6H6N0O0,344.02,N/A,141.516,Lipid
Aspirin,C10H1N4O10,106.1,7.56,976.832,Alkaloid
Adenosine triphosphate,C13H39N1O3,729.07,13.18,357.203,Amide
Cholesterol,C3H22N5O4,534.39,7.75,354.258,Alkaloid
Dopamine,C20H26N3O1,333.3,3.11,715.811,Hormone
Caffeine,C6H39N5O1,366.8,11.14,445.802,Alkaloid
Cholesterol,C8H38N5O9,699.64,N/A,321.782,Alcohol
Aspirin,C1H36N4O4,912.66,3.32,687.079,Amide
Aspirin,C2H4N2O6,346.96,N/A,44.61,Carbohydrate
Ethanol,C11H39N1O5,396.85,2.36,850.593,Neurotransmitter
Urea,C18H36N3O4,679.19,9.24,886.609,Alkaloid
Glucose,C18H24N3O0,217.43,2.63,740.734,Nucleotide
Caffeine,C5H28N4O9,754.75,3.43,792.013,Alkaloid
Serotonin,C17H27N3O8,797.35,N/A,264.476,Amide
Serotonin,C7H18N0O7,223.89,4.12,326.28,Alcohol
Adenosine triphosphate,C1H33N3O10,486.42,9.73,343.041,Alkaloid
Caffeine,C9H36N1O5,464.24,9.83,492.48,Carbohydrate
Adenosine triphosphate,C15H33N1O10,59.96,5.43,729.539,Alkaloid
Serotonin,C12H18N3O0,213.96,9.89,730.462,Alkaloid
Aspirin,C2H9N2O7,512.05,3.55,828.528,Alkaloid
Aspirin,C15H32N3O10,453.27,11.7,995.095,Nucleotide
Glucose,C1H27N4O3,508.09,10.27,56.497,Amide
Ethanol,C20H36N5O5,431.89,8.83,300.817,Lipid
Aspirin,C3H9N1O2,759.94,2.97,463.342,Amide
Urea,C10H36N2O9,434.19,10.23,489.81,Alkaloid
Caffeine,C15H7N0O10,567.88,1.28,766.047,Neurotransmitter
Caffeine,C6H20N4O7,643.41,2.01,45.69,Lipid
Caffeine,C13H32N5O7,365.34,9.24,165.718,Amide
Urea,C13H15N0O1,61.81,3.43,523.285,Alkaloid
Urea,C6H11N1O1,860.89,12.62,635.448,Alkaloid
Dopamine,C3H27N4O0,389.1,12.18,348.175,Nucleotide
Cholesterol,C12H27N3O10,531.29,N/A,964.709,Lipid
Adrenaline,C18H35N1O5,680.94,6.54,284.472,Hormone
Adrenaline,C12H31N0O6,781.44,12.35,964.241,Lipid
Urea,C3H15N3O3,96.51,10.98,284.301,Lipid
Adrenaline,C13H5N2O7,794.2,2.37,866.931,Carbohydrate
Glucose,C6H20N5O0,914.37,9.37,141.099,Nucleotide
Urea,C10H9N4O1,459.18,5.2,344.155,Organic Compound
Ethanol,C9H24N1O4,947.2,N/A,154.881,Nucleotide
Caffeine,C7H29N4O10,66.94,7.33,605.591,Nucleotide
Serotonin,C16H31N3O10,792.32,6.2,982.415,Neurotransmitter
Aspirin,C10H38N3O2,274.67,13.88,969.215,Neurotransmitter
Dopamine,C4H14N5O7,178.81,11.56,614.671,Alkaloid
Cholesterol,C6H24N3O10,222.93,7.06,32.461,Alcohol
Serotonin,C20H10N4O10,150.28,N/A,520.69,Organic Compound
Ethanol,C9H20N0O1,524.26,7.57,385.318,Neurotransmitter
Adenosine triphosphate,C3H14N5O7,209.6,3.44,244.679,Hormone
Ethanol,C11H31N4O2,613.56,2.17,29.099,Alkaloid
Urea,C15H9N1O8,686.23,6.35,73.647,Organic Compound
Caffeine,C13H18N0O10,355.69,N/A,36.596,Amide
Caffeine,C7H36N0O1,460.09,6.94,312.14,Alkaloid
Glucose,C7H5N4O6,855.52,2.27,916.167,Alcohol
Serotonin,C15H36N5O10,797.98,6.5,797.408,Carbohydrate
Cholesterol,C17H14N1O5,432.75,2.15,816.025,Amide
Dopamine,C16H23N0O5,452.26,13.03,349.567,Amide
Serotonin,C19H36N1O6,939.62,N/A,181.3,Organic Compound
Ethanol,C19H14N0O2,361.37,9.13,336.565,Amide
Cholesterol,C6H21N5O0,285.22,4.78,226.255,Organic Compound
Ethanol,C17H22N4O7,345.87,5.55,668.253,Carbohydrate
Serotonin,C5H13N2O9,989.17,2.4,496.913,Carbohydrate
Adenosine triphosphate,C18H38N1O10,102.0,4.77,927.935,Alkaloid
Adrenaline,C20H5N5O8,333.21,N/A,293.416,Neurotransmitter
Adrenaline,C20H18N2O4,160.9,9.87,628.618,Carbohydrate
Caffeine,C10H16N3O1,654.6,4.03,8.052,Lipid
Ethanol,C2H25N1O2,304.68,5.52,336.936,Hormone
Serotonin,C9H12N0O7,743.74,1.89,278.644,Neurotransmitter
Ethanol,C16H19N5O1,385.53,6.48,232.567,Carbohydrate
Adrenaline,C4H27N2O7,89.37,6.0,74.239,Hormone
Glucose,C19H32N3O0,753.55,10.17,21.757,Amide
Urea,C20H40N5O1,236.43,9.94,868.909,Nucleotide
Serotonin,C5H26N3O9,585.12,6.96,249.803,Nucleotide
Aspirin,C5H35N3O5,649.07,10.86,795.043,Alcohol
Aspirin,C4H6N5O1,64.35,13.19,391.285,Nucleotide
Ethanol,C15H1N2O7,965.37,N/A,150.403,Lipid
Adrenaline,C11H6N0O8,492.75,12.66,361.561,Hormone
Urea,C6H10N0O8,372.38,2.09,218.684,Organic Compound
Urea,C17H27N3O9,154.19,4.72,627.207,Neurotransmitter
Dopamine,C4H20N4O3,713.53,1.47,352.641,Nucleotide
Adenosine triphosphate,C12H24N4O9,318.07,N/A,288.964,Alcohol
Caffeine,C7H21N3O0,61.21,11.45,356.436,Nucleotide
Serotonin,C13H30N0O4,631.52,10.81,299.268,Alcohol
Adenosine triphosphate,C19H32N2O8,928.78,N/A,420.435,Hormone
Cholesterol,C15H1N1O7,885.87,13.58,548.292,Carbohydrate
Dopamine,C10H28N0O5,361.57,N/A,951.227,Organic Compound
Serotonin,C12H30N5O8,843.62,12.68,174.243,Alkaloid
Aspirin,C18H16N0O8,166.89,10.49,747.49,Lipid
Cholesterol,C19H13N0O2,615.4,N/A,335.716,Alcohol
Dopamine,C3H4N0O2,175.51,7.45,641.839,Organic Compound
Adrenaline,C4H4N1O6,122.5,10.14,455.529,Organic Compound
Serotonin,C1H16N2O5,289.39,N/A,224.802,Amide
Adenosine triphosphate,C7H37N1O1,645.38,2.13,638.525,Alkaloid
Serotonin,C18H33N0O7,928.53,13.56,101.876,Carbohydrate
Cholesterol,C4H1N1O6,411.82,7.8,533.208,Alcohol
Cholesterol,C14H23N2O9,145.73,11.17,731.154,Nucleotide
Cholesterol,C13H33N0O10,167.98,12.54,428.568,Alcohol
Cholesterol,C3H38N4O3,868.39,3.95,464.6,Amide
Aspirin,C11H16N4O10,586.98,N/A,645.742,Lipid
Serotonin,C12H31N4O10,182.91,6.7,569.504,Alkaloid
Dopamine,C7H19N5O4,933.5,10.57,876.129,Nucleotide
Glucose,C17H7N4O7,590.26,N/A,271.796,Hormone
Adenosine triphosphate,C4H18N1O8,254.18,N/A,930.385,Nucleotide
Glucose,C3H39N1O10,813.5,9.67,641.602,Alcohol
Serotonin,C20H6N2O6,253.4,8.33,391.596,Organic Compound
Adrenaline,C9H36N4O9,910.05,13.64,121.294,Organic Compound
Aspirin,C18H29N4O2,573.81,N/A,778.199,Hormone
Urea,C9H1N3O3,689.79,12.75,11.871,Amide
Adenosine triphosphate,C10H31N4O8,338.33,4.84,939.137,Alkaloid
Adenosine triphosphate,C6H16N0O7,539.01,8.37,755.852,Organic Compound
Urea,C1H27N2O7,763.61,7.55,736.003,Carbohydrate
Dopamine,C15H17N5O6,62.66,5.56,629.022,Nucleotide
Dopamine,C1H28N1O3,910.52,7.54,792.504,Nucleotide
Serotonin,C2H26N3O3,327.52,11.24,5.436,Lipid
Urea,C18H26N3O7,789.01,1.94,265.861,Lipid
Adrenaline,C6H36N1O8,849.72,13.63,16.05,Hormone
Serotonin,C9H3N5O0,372.51,N/A,961.166,Nucleotide
Adenosine triphosphate,C8H32N5O8,143.18,3.95,397.044,Hormone
Dopamine,C19H28N2O6,733.54,13.32,89.486,Carbohydrate
Adrenaline,C1H39N1O3,188.2,10.87,989.282,Amide
Cholesterol,C18H22N0O3,318.7,3.53,925.619,Alcohol
Serotonin,C5H12N1O2,647.47,2.68,955.051,Carbohydrate
Ethanol,C11H19N3O7,71.76,12.65,522.959,Neurotransmitter
Urea,C14H28N3O3,109.11,9.57,640.782,Hormone
Caffeine,C13H7N2O4,721.09,9.43,370.97,Organic Compound
Dopamine,C7H4N1O6,942.38,N/A,844.367,Alcohol
Cholesterol,C14H7N3O0,432.77,4.71,647.443,Nucleotide
Adrenaline,C6H10N1O8,157.78,12.81,902.181,Alkaloid
Glucose,C12H28N0O5,708.35,N/A,609.303,Organic Compound
Serotonin,C20H39N5O5,535.33,4.61,167.987,Amide
Caffeine,C9H33N5O7,926.23,13.38,735.398,Organic Compound
Aspirin,C10H1N3O1,954.69,5.91,759.871,Organic Compound
Dopamine,C18H5N4O7,737.27,N/A,683.259,Nucleotide
Cholesterol,C18H24N4O8,662.17,7.16,137.952,Alkaloid
Urea,C19H7N2O9,121.57,9.08,812.562,Alkaloid
Ethanol,C20H30N0O8,892.43,N/A,38.695,Neurotransmitter
Adrenaline,C4H2N2O5,705.06,10.41,102.862,Nucleotide
Dopamine,C6H26N5O9,370.63,7.81,768.637,Lipid
Cholesterol,C18H1N0O3,655.76,1.84,234.772,Carbohydrate
Serotonin,C3H10N3O3,889.63,N/A,882.381,Nucleotide
Caffeine,C17H3N3O7,696.53,N/A,235.163,Hormone
Urea,C11H23N2O5,824.0,N/A,364.9,Carbohydrate
Caffeine,C6H10N5O8,622.79,N/A,263.386,Nucleotide
Aspirin,C5H22N3O5,413.85,4.21,197.842,Carbohydrate
Dopamine,C1H39N3O10,697.42,5.78,846.273,Organic Compound
Caffeine,C13H7N3O0,646.8,3.23,157.79,Amide
