compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H19N2O6,418.97,2.9,784.256,Lipid
Cholesterol,C13H9N3O2,679.05,N/A,975.196,Hormone
Serotonin,C16H24N0O7,176.35,5.1,418.769,Carbohydrate
Adenosine triphosphate,C2H38N2O6,878.24,2.43,677.58,Alcohol
Aspirin,C9H38N3O7,231.8,N/A,24.028,Alkaloid
Dopamine,C2H11N5O7,165.3,5.92,791.173,Carbohydrate
Dopamine,C6H18N0O0,448.28,1.17,887.469,Hormone
Caffeine,C4H1N4O8,415.67,12.46,53.761,Alkaloid
Urea,C10H23N4O8,690.31,7.72,184.715,Neurotransmitter
Cholesterol,C19H37N5O7,121.45,1.69,74.514,Neurotransmitter
Cholesterol,C15H26N4O9,511.46,12.53,361.911,Alcohol
Urea,C12H24N0O0,415.77,N/A,817.638,Hormone
Serotonin,C1H23N3O6,714.7,1.4,832.212,Nucleotide
Adrenaline,C19H25N0O8,511.94,N/A,197.83,Alcohol
Adrenaline,C3H17N4O9,601.61,N/A,965.707,Carbohydrate
Aspirin,C5H37N2O8,122.93,2.67,489.816,Alcohol
Adenosine triphosphate,C20H11N0O9,496.18,12.72,798.391,Nucleotide
Adenosine triphosphate,C15H7N5O6,197.95,10.53,179.392,Amide
Aspirin,C10H22N3O8,317.54,1.58,580.924,Alcohol
Caffeine,C3H1N2O9,226.93,13.42,451.688,Nucleotide
Adenosine triphosphate,C13H13N5O5,454.24,10.56,466.512,Neurotransmitter
Cholesterol,C10H29N5O4,330.42,N/A,952.9,Nucleotide
Caffeine,C7H11N1O1,998.95,1.98,555.273,Nucleotide
Serotonin,C17H24N0O9,492.85,13.53,455.309,Lipid
Urea,C8H17N4O4,140.69,N/A,362.933,Amide
Adenosine triphosphate,C20H28N5O7,157.4,6.6,192.144,Nucleotide
Cholesterol,C20H10N3O7,963.47,4.72,968.903,Amide
Caffeine,C19H11N3O2,732.44,9.86,595.535,Hormone
Caffeine,C7H32N1O7,356.12,7.77,943.336,Nucleotide
Aspirin,C16H21N0O3,607.54,5.09,362.062,Organic Compound
Urea,C6H7N5O5,206.52,12.96,662.266,Alcohol
Adrenaline,C11H19N2O7,133.02,4.32,737.715,Hormone
Urea,C7H17N2O5,976.77,3.62,470.324,Neurotransmitter
Glucose,C12H17N2O10,782.91,N/A,823.711,Organic Compound
Dopamine,C14H29N5O1,685.46,3.4,316.623,Nucleotide
Glucose,C1H13N2O0,155.0,10.31,731.492,Lipid
Ethanol,C3H5N1O10,806.29,5.61,765.975,Hormone
Adrenaline,C1H8N1O8,977.04,9.32,727.988,Hormone
Urea,C2H36N3O9,185.05,13.09,318.016,Neurotransmitter
Adenosine triphosphate,C9H15N4O2,763.35,N/A,177.436,Nucleotide
Cholesterol,C17H1N4O8,915.0,9.2,753.685,Hormone
Adrenaline,C6H40N2O9,208.91,3.79,578.352,Amide
Serotonin,C7H6N5O4,763.11,5.3,84.057,Alkaloid
Caffeine,C17H20N0O7,975.97,11.01,395.032,Lipid
Ethanol,C16H14N0O1,739.49,5.57,445.907,Lipid
Aspirin,C16H15N5O5,74.36,7.85,945.833,Nucleotide
Caffeine,C12H12N2O4,880.95,5.73,602.537,Carbohydrate
Adrenaline,C20H35N1O3,340.8,12.22,836.891,Alcohol
Serotonin,C16H17N4O6,925.64,1.14,677.676,Amide
Urea,C17H34N1O7,422.72,9.68,126.61,Organic Compound
Adenosine triphosphate,C17H12N5O10,746.82,6.55,271.292,Alcohol
Dopamine,C17H29N2O9,85.62,12.57,121.489,Neurotransmitter
Serotonin,C3H31N0O5,330.49,8.28,481.857,Organic Compound
Adenosine triphosphate,C9H23N0O0,126.82,10.25,897.624,Hormone
Serotonin,C15H33N4O6,732.65,5.48,755.144,Alkaloid
Adrenaline,C16H36N0O6,804.8,N/A,319.843,Carbohydrate
Cholesterol,C10H2N1O10,126.9,3.93,403.391,Carbohydrate
Dopamine,C5H25N3O5,251.49,6.12,528.037,Alcohol
Caffeine,C3H23N3O4,511.12,5.1,647.922,Alcohol
Caffeine,C11H11N2O4,677.06,9.06,428.553,Hormone
Glucose,C6H16N1O2,930.44,13.8,877.029,Carbohydrate
Cholesterol,C20H40N3O5,474.26,6.65,218.344,Hormone
Aspirin,C4H21N5O0,412.33,4.28,736.621,Amide
Adenosine triphosphate,C15H7N4O7,158.74,5.58,641.5,Organic Compound
Urea,C14H34N5O5,670.45,N/A,704.12,Alkaloid
Cholesterol,C8H34N4O9,754.85,8.71,986.259,Hormone
Glucose,C17H11N4O7,848.77,3.91,760.895,Alcohol
Ethanol,C9H36N5O4,897.64,5.54,496.107,Hormone
Serotonin,C18H31N5O9,296.59,3.62,766.995,Alcohol
Dopamine,C20H36N5O8,100.07,10.39,200.592,Amide
Cholesterol,C12H14N4O2,281.0,6.94,268.418,Carbohydrate
Urea,C11H19N1O10,102.36,8.46,177.385,Carbohydrate
Serotonin,C13H39N2O6,543.12,9.57,47.672,Amide
Ethanol,C10H33N3O7,233.77,4.04,891.841,Nucleotide
Adrenaline,C12H14N3O4,477.38,12.16,740.46,Hormone
Cholesterol,C17H37N1O8,321.64,5.58,459.217,Alcohol
Adenosine triphosphate,C6H13N4O5,485.57,5.81,603.113,Lipid
Serotonin,C3H8N4O8,848.03,12.36,347.372,Carbohydrate
Urea,C17H20N0O2,106.53,11.04,745.336,Carbohydrate
Aspirin,C15H5N4O5,570.99,12.47,133.692,Hormone
Adrenaline,C17H32N2O2,866.52,1.85,776.272,Lipid
Caffeine,C13H11N4O3,375.72,9.41,137.24,Alcohol
Urea,C6H40N3O9,604.39,12.87,849.451,Lipid
Caffeine,C4H5N1O10,259.02,1.83,81.083,Amide
Adenosine triphosphate,C5H2N5O5,306.63,8.05,482.418,Organic Compound
Urea,C19H38N1O2,801.36,4.01,515.945,Hormone
Adrenaline,C6H25N2O5,735.6,12.13,229.368,Alkaloid
Adenosine triphosphate,C15H12N1O0,419.29,3.69,720.355,Organic Compound
Adenosine triphosphate,C16H23N2O5,84.29,N/A,199.734,Carbohydrate
Urea,C7H4N5O1,104.82,5.38,901.577,Alkaloid
Ethanol,C5H31N5O5,464.08,6.04,449.547,Amide
Dopamine,C2H13N3O1,552.89,13.27,170.599,Hormone
Aspirin,C6H11N4O2,900.66,11.87,299.685,Alcohol
Adenosine triphosphate,C8H6N1O4,980.04,N/A,961.947,Organic Compound
Cholesterol,C7H35N5O6,299.27,12.05,747.774,Hormone
Glucose,C2H13N5O0,647.37,4.97,974.521,Amide
Ethanol,C12H33N3O9,998.87,N/A,17.718,Carbohydrate
Adenosine triphosphate,C16H16N0O3,309.0,N/A,307.099,Carbohydrate
Dopamine,C19H12N0O2,143.48,N/A,263.902,Nucleotide
Cholesterol,C3H32N2O1,344.55,3.11,260.884,Alkaloid
Dopamine,C1H36N3O8,304.01,N/A,982.633,Neurotransmitter
Urea,C20H34N0O3,183.09,11.31,603.393,Alcohol
Caffeine,C9H17N2O5,625.82,9.75,55.135,Alcohol
Adrenaline,C10H20N5O3,107.28,6.51,510.517,Carbohydrate
Serotonin,C8H33N2O3,444.06,9.39,883.037,Neurotransmitter
Caffeine,C3H15N5O4,799.66,8.17,943.611,Alcohol
Aspirin,C15H8N2O8,665.58,N/A,463.618,Alcohol
Aspirin,C8H28N2O10,190.93,7.25,786.957,Neurotransmitter
Urea,C8H28N4O3,356.57,10.44,492.256,Carbohydrate
Adrenaline,C19H38N1O10,142.78,N/A,185.396,Amide
Aspirin,C4H4N1O9,440.06,12.45,633.766,Neurotransmitter
Ethanol,C8H20N2O9,649.68,4.76,966.836,Alkaloid
Urea,C5H32N0O2,172.35,6.71,46.355,Alkaloid
Cholesterol,C4H3N2O0,939.39,4.14,506.01,Lipid
Dopamine,C18H11N3O10,166.75,1.48,952.705,Amide
Urea,C7H33N0O9,122.64,10.87,576.922,Carbohydrate
Serotonin,C1H20N1O10,646.64,5.25,737.68,Hormone
Caffeine,C9H29N5O8,76.13,11.17,167.7,Neurotransmitter
Adrenaline,C14H13N0O2,861.75,10.79,555.936,Organic Compound
Glucose,C16H23N1O0,131.76,2.01,389.061,Alcohol
Dopamine,C14H4N4O0,320.77,N/A,619.764,Amide
Glucose,C5H5N5O1,642.24,8.25,200.7,Hormone
Adenosine triphosphate,C11H19N5O6,359.13,7.07,497.432,Carbohydrate
Cholesterol,C11H3N3O2,577.98,11.19,776.122,Hormone
Cholesterol,C13H19N1O2,681.17,8.08,148.065,Carbohydrate
Dopamine,C18H33N0O10,976.83,6.41,831.176,Neurotransmitter
Aspirin,C3H3N2O10,795.58,N/A,326.151,Carbohydrate
Urea,C14H16N3O6,876.89,1.08,327.642,Alkaloid
Adenosine triphosphate,C20H31N2O6,426.85,5.48,51.775,Hormone
Ethanol,C5H38N5O6,200.16,2.65,436.314,Alcohol
Caffeine,C1H15N3O9,300.1,3.74,487.415,Neurotransmitter
Ethanol,C13H37N3O5,642.08,1.37,120.798,Alkaloid
Dopamine,C17H35N3O2,595.25,4.86,519.181,Nucleotide
Glucose,C15H11N5O5,887.46,5.52,892.756,Lipid
Adrenaline,C18H15N5O7,440.52,13.87,472.828,Alkaloid
Dopamine,C17H37N3O5,958.06,12.25,591.131,Organic Compound
Adrenaline,C20H15N5O7,558.27,8.33,437.885,Organic Compound
Glucose,C17H29N3O4,988.36,13.64,290.201,Organic Compound
Serotonin,C11H26N3O4,846.4,1.94,207.891,Organic Compound
Dopamine,C8H34N2O5,668.75,7.17,945.61,Alcohol
Aspirin,C20H36N4O9,403.23,7.32,150.027,Alcohol
Aspirin,C9H3N5O5,206.71,7.43,704.767,Neurotransmitter
Glucose,C16H27N5O4,636.07,11.96,336.942,Carbohydrate
Serotonin,C9H16N2O2,372.61,3.97,423.567,Alkaloid
Adrenaline,C20H13N5O9,927.53,6.72,380.655,Nucleotide
Ethanol,C10H25N0O7,96.82,3.67,940.309,Neurotransmitter
Dopamine,C6H7N3O7,923.78,1.3,424.225,Amide
Urea,C11H24N4O2,618.82,5.6,775.11,Hormone
Aspirin,C13H1N1O4,767.58,6.1,969.836,Neurotransmitter
Adrenaline,C11H4N0O2,310.27,8.5,671.55,Amide
Serotonin,C5H8N2O9,711.85,3.54,363.315,Amide
Adrenaline,C19H30N5O7,855.77,9.09,855.709,Organic Compound
Adrenaline,C17H19N1O6,910.39,11.64,653.542,Nucleotide
Glucose,C1H24N1O5,200.05,12.89,624.459,Amide
Ethanol,C15H2N0O4,730.35,8.23,881.781,Organic Compound
Adrenaline,C9H16N5O2,701.13,7.61,138.139,Nucleotide
Dopamine,C15H6N3O0,742.68,12.43,133.727,Alkaloid
Ethanol,C18H26N3O6,266.57,12.93,631.402,Neurotransmitter
Serotonin,C15H39N3O8,976.58,1.21,757.753,Alkaloid
Ethanol,C5H5N3O9,596.36,5.26,501.24,Hormone
Ethanol,C6H14N4O6,527.35,11.94,367.083,Alcohol
Adenosine triphosphate,C16H3N1O0,758.1,8.58,607.204,Amide
Urea,C5H10N2O9,668.32,13.21,121.663,Lipid
Adenosine triphosphate,C16H16N0O4,725.04,5.57,938.94,Lipid
Caffeine,C4H35N0O6,972.29,5.73,693.846,Neurotransmitter
Adenosine triphosphate,C15H33N1O1,758.12,13.09,264.41,Neurotransmitter
Glucose,C1H34N1O1,191.38,N/A,839.6,Hormone
Glucose,C19H21N3O5,788.81,7.57,38.588,Neurotransmitter
Ethanol,C3H24N0O5,368.1,N/A,804.785,Nucleotide
Aspirin,C11H37N2O6,636.95,2.36,638.753,Organic Compound
Dopamine,C3H3N5O1,809.19,4.42,300.814,Amide
Adrenaline,C15H17N3O8,977.3,9.66,760.264,Hormone
Adenosine triphosphate,C19H21N5O7,961.59,11.47,248.156,Lipid
Adrenaline,C1H25N4O0,841.1,9.1,148.69,Organic Compound
Adenosine triphosphate,C3H4N4O10,293.45,2.67,986.607,Carbohydrate
Urea,C5H29N2O3,468.72,4.13,211.207,Organic Compound
Urea,C7H6N3O10,397.78,11.54,642.437,Carbohydrate
Urea,C14H38N3O9,197.3,6.05,846.828,Alcohol
Urea,C12H39N3O7,140.57,9.23,275.981,Organic Compound
Glucose,C3H34N4O8,974.08,11.45,448.24,Alkaloid
Adenosine triphosphate,C8H6N2O6,265.97,6.8,594.746,Alcohol
Adrenaline,C7H22N1O8,709.49,11.93,947.5,Neurotransmitter
Caffeine,C6H31N0O7,421.38,7.54,981.068,Amide
Adrenaline,C14H2N1O2,761.51,10.24,161.857,Hormone
Caffeine,C5H32N4O7,857.39,6.76,751.956,Neurotransmitter
Caffeine,C2H37N4O5,453.76,4.21,348.253,Carbohydrate
Serotonin,C1H21N2O9,914.52,N/A,669.619,Alcohol
Dopamine,C13H33N0O0,963.38,6.55,244.837,Amide
Adenosine triphosphate,C19H10N2O0,205.03,5.38,164.74,Amide
Urea,C5H23N4O8,965.47,N/A,759.337,Alcohol
Adenosine triphosphate,C6H32N5O0,279.37,13.98,233.442,Alcohol
Adenosine triphosphate,C18H10N1O1,695.76,2.06,218.651,Hormone
Adenosine triphosphate,C13H5N3O5,63.13,N/A,433.975,Carbohydrate
Caffeine,C1H37N0O7,954.93,N/A,191.497,Hormone
Adenosine triphosphate,C8H30N1O3,705.95,9.9,332.838,Nucleotide
Ethanol,C5H21N3O0,735.68,7.09,13.86,Carbohydrate
Aspirin,C9H10N4O8,338.75,6.71,92.469,Nucleotide
Adrenaline,C20H33N5O3,868.88,N/A,652.699,Neurotransmitter
Cholesterol,C8H10N5O0,273.7,N/A,139.383,Neurotransmitter
Caffeine,C11H37N2O1,798.71,N/A,299.869,Nucleotide
Adrenaline,C7H9N5O3,998.73,7.87,826.828,Hormone
Caffeine,C11H22N3O8,289.33,5.0,495.383,Alcohol
Adrenaline,C14H33N0O0,241.15,11.63,337.916,Alcohol
Glucose,C16H19N3O10,991.95,7.35,231.655,Nucleotide
Serotonin,C15H39N1O3,77.55,5.72,0.047,Neurotransmitter
Aspirin,C20H14N5O9,231.61,N/A,462.941,Hormone
Glucose,C4H28N4O5,449.29,9.08,568.012,Lipid
Aspirin,C20H19N3O9,145.48,13.97,795.899,Alkaloid
Cholesterol,C10H26N0O2,182.8,N/A,572.335,Organic Compound
Glucose,C11H2N1O7,815.99,8.98,987.687,Alcohol
Serotonin,C17H40N5O3,214.76,12.19,327.237,Neurotransmitter
Cholesterol,C8H34N4O3,326.5,N/A,478.944,Carbohydrate
Serotonin,C9H11N1O5,793.11,8.5,706.06,Organic Compound
Caffeine,C20H24N2O7,330.64,N/A,181.519,Organic Compound
Cholesterol,C20H28N3O10,895.07,5.85,501.883,Neurotransmitter
Urea,C10H26N5O4,881.24,N/A,862.382,Alcohol
Serotonin,C2H12N1O8,743.85,8.66,823.024,Organic Compound
Dopamine,C19H15N4O9,283.39,N/A,160.992,Nucleotide
Adrenaline,C8H19N0O3,472.37,2.39,528.799,Neurotransmitter
Dopamine,C18H12N0O2,137.06,4.5,206.003,Nucleotide
Cholesterol,C11H13N1O10,604.32,2.86,393.45,Alkaloid
Adenosine triphosphate,C6H24N3O7,234.4,1.12,627.632,Carbohydrate
Urea,C18H5N2O10,884.66,9.3,482.834,Lipid
Aspirin,C19H9N0O0,942.17,8.86,346.705,Nucleotide
Aspirin,C9H31N0O9,630.09,8.06,511.737,Organic Compound
Caffeine,C14H37N3O4,496.05,7.77,610.311,Hormone
Cholesterol,C20H31N3O1,757.69,4.08,651.842,Carbohydrate
Ethanol,C6H40N3O1,567.73,3.35,615.591,Carbohydrate
Aspirin,C20H27N2O10,97.38,2.55,653.328,Neurotransmitter
Serotonin,C6H25N3O7,411.3,2.8,65.517,Nucleotide
Caffeine,C7H24N4O0,387.67,3.17,787.814,Carbohydrate
Adenosine triphosphate,C15H12N2O4,918.6,9.61,147.821,Lipid
Serotonin,C11H21N1O5,319.6,N/A,740.772,Organic Compound
Caffeine,C20H22N3O1,635.04,11.31,170.634,Organic Compound
Glucose,C14H33N1O10,78.51,2.35,807.224,Carbohydrate
Ethanol,C1H32N3O0,95.05,N/A,670.427,Alcohol
Serotonin,C11H27N4O3,312.52,10.09,435.734,Lipid
Cholesterol,C6H11N4O5,881.52,8.51,745.287,Nucleotide
Urea,C15H10N4O2,356.78,5.02,700.962,Hormone
Caffeine,C1H27N5O5,915.31,10.13,185.721,Alkaloid
Adrenaline,C4H15N3O5,789.12,N/A,754.612,Nucleotide
Urea,C20H13N2O2,236.18,7.28,487.881,Neurotransmitter
Cholesterol,C12H28N1O9,399.08,1.37,92.815,Carbohydrate
Ethanol,C3H4N4O7,63.05,3.07,719.911,Nucleotide
Dopamine,C4H22N0O2,698.6,6.56,572.534,Alcohol
Aspirin,C10H14N3O10,943.98,1.55,744.472,Neurotransmitter
Dopamine,C10H1N0O5,270.93,N/A,44.131,Hormone
Caffeine,C5H28N1O8,563.35,N/A,189.746,Hormone
Cholesterol,C20H22N0O3,475.74,1.77,802.346,Lipid
Cholesterol,C18H27N4O2,588.29,5.09,639.716,Amide
Ethanol,C19H10N1O3,301.37,11.55,801.845,Nucleotide
Dopamine,C14H23N0O3,556.54,1.97,386.078,Alkaloid
Caffeine,C9H30N1O9,584.88,4.22,916.218,Lipid
Glucose,C20H6N4O6,703.49,10.4,672.406,Neurotransmitter
Caffeine,C13H37N4O9,53.09,11.17,90.028,Neurotransmitter
Adrenaline,C10H34N5O9,187.86,6.56,193.811,Carbohydrate
Ethanol,C1H25N0O3,879.82,13.65,522.263,Alcohol
Aspirin,C18H18N1O7,997.31,10.75,13.863,Alcohol
Adrenaline,C9H8N3O9,995.85,13.81,710.717,Alcohol
Adrenaline,C14H31N0O4,857.92,N/A,887.915,Organic Compound
Dopamine,C20H11N3O7,282.47,5.98,194.899,Organic Compound
Adenosine triphosphate,C2H30N5O3,776.44,3.93,643.932,Hormone
Aspirin,C11H8N5O6,722.33,5.86,261.953,Alkaloid
Ethanol,C13H15N3O9,351.5,8.69,694.245,Carbohydrate
Adrenaline,C1H29N2O9,994.43,2.52,67.604,Neurotransmitter
Adenosine triphosphate,C20H35N2O7,308.15,1.09,460.375,Alcohol
Ethanol,C17H33N3O5,107.16,9.49,77.09,Amide
Adrenaline,C14H8N0O2,401.6,3.32,287.069,Neurotransmitter
Adenosine triphosphate,C3H20N1O8,865.22,4.02,175.362,Alkaloid
Cholesterol,C1H32N5O10,746.33,N/A,670.086,Hormone
Glucose,C4H11N3O8,919.33,7.76,429.269,Alkaloid
Caffeine,C8H33N2O5,700.7,N/A,615.946,Neurotransmitter
Urea,C11H34N2O1,723.13,13.27,224.872,Hormone
Glucose,C16H37N0O2,394.58,5.6,642.351,Neurotransmitter
Ethanol,C17H3N3O10,463.87,4.54,92.87,Amide
Adenosine triphosphate,C2H2N5O7,303.68,2.75,983.896,Nucleotide
Glucose,C1H19N4O6,958.41,9.84,867.841,Amide
Cholesterol,C11H28N2O1,235.7,N/A,146.783,Neurotransmitter
Serotonin,C20H19N4O1,928.45,8.53,947.91,Amide
Urea,C13H13N3O2,874.0,12.95,245.755,Amide
Dopamine,C8H21N3O2,634.15,9.33,521.757,Hormone
Adenosine triphosphate,C18H6N1O6,927.97,1.25,680.506,Alkaloid
Dopamine,C6H10N0O0,905.53,4.42,364.333,Amide
Urea,C3H13N3O6,976.5,N/A,715.017,Amide
Adrenaline,C1H34N4O3,714.16,11.73,100.784,Carbohydrate
Adrenaline,C11H31N5O0,763.46,5.25,791.065,Lipid
Ethanol,C17H9N1O7,346.03,9.83,481.692,Lipid
Ethanol,C7H35N2O9,58.27,3.82,457.843,Lipid
Caffeine,C6H17N5O4,886.81,11.14,624.02,Amide
Serotonin,C3H9N0O1,907.41,10.81,933.797,Organic Compound
Adenosine triphosphate,C2H29N1O5,717.67,4.0,137.687,Hormone
Cholesterol,C9H19N1O5,475.84,5.63,986.408,Organic Compound
Caffeine,C2H37N2O6,883.99,N/A,873.182,Alkaloid
Serotonin,C13H34N5O1,434.67,N/A,366.751,Nucleotide
Serotonin,C15H40N2O1,519.91,12.16,271.423,Carbohydrate
Aspirin,C17H2N1O0,847.8,N/A,607.806,Alcohol
Adenosine triphosphate,C16H19N3O9,109.82,1.68,986.179,Hormone
Adenosine triphosphate,C6H35N4O1,805.26,5.56,750.525,Hormone
Caffeine,C1H25N3O4,123.47,1.94,633.295,Alcohol
Glucose,C9H7N2O4,879.81,3.59,374.556,Alkaloid
Adrenaline,C1H2N0O7,629.55,3.99,601.664,Neurotransmitter
Dopamine,C4H12N3O0,455.11,7.39,163.114,Alcohol
Ethanol,C16H24N3O10,490.85,11.51,692.877,Carbohydrate
Dopamine,C18H28N4O7,688.36,7.74,784.775,Alcohol
Adrenaline,C6H21N5O0,85.69,2.23,817.011,Hormone
Caffeine,C13H18N2O4,860.09,7.01,941.284,Alkaloid
Aspirin,C20H25N0O7,554.8,N/A,580.442,Nucleotide
Adenosine triphosphate,C19H14N5O9,302.04,1.64,757.256,Amide
Serotonin,C18H37N1O3,933.28,N/A,381.626,Organic Compound
Glucose,C14H10N2O10,563.42,N/A,718.826,Alkaloid
Aspirin,C1H16N5O9,63.56,4.24,476.422,Nucleotide
Ethanol,C17H11N4O8,802.92,9.8,262.336,Alkaloid
Urea,C15H36N2O7,504.68,1.79,538.395,Carbohydrate
Adrenaline,C15H13N0O6,334.2,10.93,882.958,Organic Compound
Urea,C17H30N1O7,477.67,1.22,964.671,Alcohol
Adenosine triphosphate,C13H12N3O6,327.55,8.83,403.964,Organic Compound
Serotonin,C7H19N2O8,974.69,10.42,563.173,Hormone
Adenosine triphosphate,C1H24N5O6,616.11,N/A,301.924,Alcohol
Adrenaline,C10H37N0O10,795.42,3.27,242.855,Carbohydrate
Ethanol,C1H31N4O4,997.51,4.12,536.736,Organic Compound
Urea,C4H33N0O2,578.41,N/A,692.022,Lipid
Aspirin,C16H11N4O2,929.35,13.39,783.31,Amide
Urea,C7H28N0O10,927.37,9.45,402.372,Carbohydrate
Serotonin,C6H16N0O4,608.3,5.93,545.351,Alkaloid
Serotonin,C20H18N5O5,569.56,8.02,988.479,Neurotransmitter
Aspirin,C6H31N3O7,513.7,4.89,313.201,Carbohydrate
Urea,C8H10N1O6,188.47,12.04,972.861,Lipid
Glucose,C3H32N3O3,343.59,1.07,319.88,Carbohydrate
Caffeine,C20H12N3O9,940.41,10.82,15.827,Hormone
Aspirin,C4H40N5O1,422.74,3.87,504.278,Alcohol
Aspirin,C20H6N2O8,623.36,N/A,697.357,Amide
Aspirin,C9H22N5O2,994.62,N/A,683.238,Alkaloid
Serotonin,C3H14N1O1,280.11,3.56,332.072,Amide
Dopamine,C19H39N4O4,713.67,8.69,77.005,Alcohol
Adenosine triphosphate,C6H15N5O9,895.89,7.33,689.679,Nucleotide
Urea,C9H31N1O7,973.95,13.88,549.694,Nucleotide
Ethanol,C13H36N4O2,481.23,7.17,825.575,Organic Compound
Dopamine,C1H24N0O2,624.03,6.72,759.167,Neurotransmitter
Adrenaline,C4H1N3O6,364.98,N/A,448.225,Nucleotide
Adenosine triphosphate,C2H21N5O5,337.07,11.95,768.274,Neurotransmitter
Ethanol,C8H8N3O3,772.46,6.99,830.872,Nucleotide
Ethanol,C4H3N3O9,909.68,N/A,297.803,Alkaloid
Urea,C4H34N1O2,551.56,6.15,895.825,Hormone
Ethanol,C1H15N3O3,330.66,N/A,493.809,Neurotransmitter
Aspirin,C14H38N3O0,114.8,8.7,82.203,Nucleotide
Dopamine,C1H25N3O8,484.71,3.22,488.154,Neurotransmitter
Urea,C4H25N1O3,449.46,5.79,908.387,Lipid
Glucose,C5H1N1O8,417.69,7.95,989.969,Amide
Caffeine,C10H7N3O9,852.19,N/A,535.252,Lipid
Urea,C13H13N4O3,272.49,11.4,935.303,Lipid
Urea,C7H5N2O6,950.54,3.6,118.963,Neurotransmitter
Adenosine triphosphate,C20H29N5O4,955.52,5.18,453.349,Alkaloid
Cholesterol,C17H18N3O7,750.96,7.59,256.611,Amide
Caffeine,C5H37N0O2,429.3,6.18,604.255,Amide
Adrenaline,C3H27N3O5,598.8,10.52,777.611,Organic Compound
Cholesterol,C9H7N1O7,480.0,3.74,952.352,Organic Compound
Cholesterol,C15H10N3O1,61.64,10.38,442.77,Alkaloid
Serotonin,C4H33N0O5,667.93,5.74,0.197,Nucleotide
Serotonin,C12H13N2O9,187.44,8.56,298.986,Hormone
Dopamine,C15H19N2O2,116.87,4.75,137.869,Lipid
Adenosine triphosphate,C5H23N4O10,484.65,1.18,210.285,Alcohol
Aspirin,C19H28N1O3,393.24,N/A,413.22,Neurotransmitter
Cholesterol,C12H2N2O3,130.34,2.65,853.13,Alcohol
Glucose,C14H34N5O1,851.67,N/A,167.708,Nucleotide
Glucose,C8H33N5O2,429.28,1.95,325.626,Alcohol
Adenosine triphosphate,C3H39N0O7,775.65,12.8,145.533,Alkaloid
Urea,C2H37N4O2,733.96,N/A,49.617,Alkaloid
Cholesterol,C20H34N5O10,459.81,9.15,230.574,Hormone
Serotonin,C10H3N0O4,748.24,N/A,896.244,Nucleotide
Cholesterol,C19H3N3O1,778.59,8.04,328.987,Alkaloid
Cholesterol,C9H7N2O8,378.43,N/A,953.437,Nucleotide
Dopamine,C19H32N1O10,588.73,1.91,806.855,Nucleotide
Cholesterol,C16H10N0O10,576.26,10.06,433.209,Amide
Dopamine,C3H1N2O1,532.71,N/A,179.028,Lipid
Caffeine,C9H10N4O8,69.37,2.08,927.572,Neurotransmitter
Adenosine triphosphate,C14H35N1O4,931.74,1.62,54.336,Hormone
Dopamine,C5H14N3O1,791.77,10.3,757.657,Nucleotide
Cholesterol,C3H3N4O9,878.13,6.79,611.41,Alcohol
Caffeine,C2H30N3O0,80.0,N/A,556.069,Neurotransmitter
Ethanol,C5H13N5O2,961.27,6.08,329.089,Organic Compound
Glucose,C9H23N5O5,537.35,12.58,319.127,Organic Compound
Adrenaline,C7H12N0O10,188.81,3.43,168.056,Alcohol
Glucose,C20H4N3O7,660.36,9.17,403.873,Neurotransmitter
Ethanol,C15H9N4O9,505.72,N/A,513.978,Carbohydrate
Adenosine triphosphate,C7H5N0O4,387.1,6.41,687.954,Alcohol
Cholesterol,C20H3N2O2,205.44,10.54,905.195,Hormone
Urea,C3H29N3O10,178.26,2.69,104.822,Organic Compound
Aspirin,C12H19N5O5,689.0,2.74,283.66,Hormone
Caffeine,C9H23N1O10,629.64,11.06,113.754,Hormone
Serotonin,C12H18N0O5,665.28,2.48,765.1,Hormone
Caffeine,C16H17N4O2,683.33,11.52,865.319,Hormone
Serotonin,C12H12N5O4,806.68,N/A,577.175,Hormone
Cholesterol,C2H22N0O0,233.51,12.91,383.465,Alkaloid
Adrenaline,C17H14N4O8,855.03,N/A,183.346,Hormone
Adrenaline,C7H27N0O5,861.65,5.53,66.226,Neurotransmitter
Cholesterol,C12H37N2O9,651.05,13.2,496.169,Neurotransmitter
Serotonin,C18H23N5O2,705.54,13.62,505.947,Carbohydrate
Adrenaline,C18H20N4O5,551.39,5.78,702.236,Alcohol
Caffeine,C4H15N1O1,590.16,4.43,954.934,Organic Compound
Glucose,C6H32N2O4,510.8,11.63,285.819,Organic Compound
Aspirin,C4H20N4O0,760.16,1.88,114.408,Neurotransmitter
Glucose,C2H22N4O4,79.73,2.11,402.712,Hormone
Adenosine triphosphate,C17H36N1O4,560.55,N/A,983.547,Amide
Adenosine triphosphate,C8H14N4O7,713.9,2.31,882.852,Alkaloid
Serotonin,C19H35N4O7,762.92,11.54,274.226,Alcohol
Caffeine,C5H23N0O2,534.72,11.09,528.412,Nucleotide
Urea,C1H22N2O10,682.36,8.32,46.55,Alkaloid
Adenosine triphosphate,C12H26N3O0,515.37,9.99,268.208,Hormone
Caffeine,C9H7N0O3,965.51,13.71,952.14,Hormone
Aspirin,C12H16N1O4,501.18,N/A,81.352,Amide
