compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H30N0O2,158.58,13.73,522.644,Alcohol
Aspirin,C12H19N2O2,659.66,5.98,314.152,Carbohydrate
Urea,C14H10N4O4,907.25,3.6,110.472,Amide
Caffeine,C12H19N5O5,729.49,5.58,801.604,Lipid
Urea,C15H12N0O6,374.95,7.34,594.45,Carbohydrate
Serotonin,C17H21N0O3,507.36,N/A,159.528,Organic Compound
Glucose,C14H2N5O3,371.25,1.1,136.165,Nucleotide
Ethanol,C20H33N2O0,300.78,3.24,323.22,Alkaloid
Caffeine,C13H31N3O6,866.07,5.9,844.015,Lipid
Urea,C20H22N4O6,62.75,7.24,93.723,Nucleotide
Urea,C20H12N2O7,969.84,10.36,325.404,Hormone
Adenosine triphosphate,C16H40N3O4,143.83,6.94,900.904,Alkaloid
Serotonin,C10H29N4O10,693.95,11.3,625.238,Organic Compound
Dopamine,C5H37N1O3,777.04,7.07,245.734,Neurotransmitter
Caffeine,C11H28N4O6,958.57,5.22,305.142,Neurotransmitter
Cholesterol,C9H31N1O3,899.64,4.63,198.55,Neurotransmitter
Caffeine,C3H12N0O3,974.49,3.99,590.958,Alkaloid
Aspirin,C9H22N2O8,626.63,N/A,906.524,Alkaloid
Adrenaline,C14H4N4O5,543.05,8.01,913.482,Alkaloid
Caffeine,C19H33N1O0,421.91,11.97,187.715,Neurotransmitter
Cholesterol,C1H21N0O7,277.73,6.63,898.163,Alcohol
Adrenaline,C11H9N1O0,56.87,N/A,747.466,Organic Compound
Glucose,C17H31N1O4,107.7,13.36,396.393,Amide
Aspirin,C15H11N3O10,447.77,9.48,322.508,Hormone
Glucose,C10H30N4O10,328.48,4.2,698.29,Neurotransmitter
Adrenaline,C10H37N2O4,342.35,5.64,109.405,Organic Compound
Ethanol,C7H5N1O5,929.76,4.46,67.958,Carbohydrate
Aspirin,C19H7N1O6,251.31,4.53,359.905,Alkaloid
Ethanol,C10H30N3O8,630.32,8.89,545.598,Alcohol
Adenosine triphosphate,C7H31N0O9,464.75,N/A,158.45,Lipid
Aspirin,C9H22N2O4,832.56,7.56,882.73,Alcohol
Urea,C14H40N0O0,952.7,2.97,367.753,Hormone
Serotonin,C17H2N4O7,431.9,N/A,263.614,Alkaloid
Caffeine,C12H38N2O9,60.13,7.77,935.937,Amide
Cholesterol,C9H30N1O7,65.47,13.15,988.522,Nucleotide
Glucose,C9H7N2O9,426.32,12.02,880.212,Hormone
Cholesterol,C6H19N4O10,504.42,8.72,706.61,Nucleotide
Urea,C12H18N3O8,296.87,N/A,204.398,Neurotransmitter
Adenosine triphosphate,C3H37N3O2,561.76,13.47,618.452,Alkaloid
Cholesterol,C11H16N3O9,226.27,11.8,298.044,Neurotransmitter
Dopamine,C17H23N5O2,458.23,7.44,635.787,Organic Compound
Dopamine,C11H20N4O9,91.46,4.98,781.186,Lipid
Adenosine triphosphate,C13H11N4O2,411.0,6.92,632.162,Amide
Adenosine triphosphate,C9H35N0O7,567.0,N/A,970.131,Nucleotide
Caffeine,C15H18N1O0,346.54,N/A,304.847,Alkaloid
Ethanol,C2H22N0O2,409.58,13.96,505.964,Amide
Adenosine triphosphate,C15H32N2O7,425.45,N/A,542.247,Alkaloid
Urea,C3H1N3O1,557.92,6.79,850.484,Nucleotide
Glucose,C10H30N0O7,849.21,11.03,906.718,Amide
Urea,C19H22N0O3,370.13,4.2,99.734,Hormone
Ethanol,C20H12N5O8,752.86,9.82,857.423,Organic Compound
Ethanol,C6H27N0O9,888.74,7.91,826.166,Organic Compound
Aspirin,C15H38N4O2,241.85,8.67,770.979,Neurotransmitter
Cholesterol,C18H26N1O9,681.37,6.33,93.564,Organic Compound
Caffeine,C2H7N5O9,181.75,N/A,452.861,Alcohol
Serotonin,C6H19N5O7,199.86,N/A,753.724,Neurotransmitter
Aspirin,C11H13N1O1,433.08,N/A,619.605,Alcohol
Cholesterol,C4H40N5O10,644.81,N/A,20.565,Nucleotide
Caffeine,C16H6N3O7,786.5,N/A,276.011,Amide
Glucose,C3H14N2O2,863.31,12.45,592.168,Carbohydrate
Caffeine,C12H34N3O1,607.95,8.19,643.142,Organic Compound
Dopamine,C9H11N0O9,844.13,6.41,143.291,Nucleotide
Urea,C7H7N4O9,960.73,4.79,622.498,Amide
Adrenaline,C7H6N1O8,229.09,3.36,213.468,Carbohydrate
Ethanol,C17H31N2O3,679.83,N/A,238.318,Lipid
Glucose,C20H37N2O5,929.19,7.0,702.613,Nucleotide
Caffeine,C17H16N1O2,652.11,N/A,266.547,Alkaloid
Caffeine,C14H12N5O7,427.92,1.97,370.871,Amide
Serotonin,C12H34N1O5,119.33,10.85,235.647,Organic Compound
Cholesterol,C20H15N5O4,984.27,7.79,306.648,Amide
Urea,C1H13N2O5,129.17,5.9,408.273,Lipid
Serotonin,C3H26N3O2,622.12,10.31,688.705,Hormone
Dopamine,C16H14N2O9,421.02,10.18,752.871,Neurotransmitter
Cholesterol,C1H15N5O6,323.91,4.87,734.619,Organic Compound
Glucose,C4H6N2O9,514.95,N/A,316.501,Alkaloid
Ethanol,C5H9N4O1,744.56,7.76,209.408,Alkaloid
Urea,C15H4N3O1,661.88,3.21,662.488,Hormone
Dopamine,C1H15N0O2,660.59,3.48,672.79,Alkaloid
Glucose,C17H11N2O7,165.85,11.93,12.507,Alcohol
Caffeine,C13H3N0O9,776.75,8.23,513.494,Organic Compound
Dopamine,C15H2N5O1,439.47,10.35,495.656,Nucleotide
Adenosine triphosphate,C4H38N2O8,804.86,N/A,584.357,Alcohol
Urea,C11H31N1O9,722.04,12.0,743.3,Amide
Aspirin,C9H30N3O7,189.57,12.78,602.735,Neurotransmitter
Glucose,C20H1N0O2,299.67,7.28,680.933,Lipid
Adrenaline,C11H15N4O6,878.41,7.1,87.364,Carbohydrate
Caffeine,C9H26N1O4,739.66,3.03,752.662,Alkaloid
Cholesterol,C6H7N0O0,72.18,9.1,452.18,Alkaloid
Dopamine,C19H33N4O6,96.93,4.91,855.879,Alcohol
Adrenaline,C12H31N1O5,69.98,N/A,731.57,Neurotransmitter
Glucose,C3H31N1O5,324.13,13.45,35.826,Nucleotide
Dopamine,C12H7N5O6,67.87,4.09,679.652,Hormone
Adenosine triphosphate,C3H3N4O7,153.53,3.8,848.819,Neurotransmitter
Aspirin,C9H33N3O4,435.02,4.45,765.327,Amide
Aspirin,C18H22N2O8,177.47,5.79,346.913,Organic Compound
Aspirin,C13H32N5O0,773.46,12.99,561.322,Alcohol
Caffeine,C10H14N1O8,91.11,6.96,854.662,Alkaloid
Adrenaline,C19H10N4O9,309.69,6.28,780.786,Carbohydrate
Dopamine,C16H13N4O5,96.87,9.5,936.32,Lipid
Caffeine,C8H8N3O10,965.42,11.64,327.488,Carbohydrate
Dopamine,C1H35N2O6,192.3,9.63,895.22,Neurotransmitter
Cholesterol,C7H30N2O1,859.01,N/A,182.156,Neurotransmitter
Dopamine,C13H6N3O8,782.22,1.74,343.361,Alcohol
Adrenaline,C7H38N0O3,431.05,10.42,818.157,Nucleotide
Caffeine,C13H34N4O6,546.17,8.83,601.441,Alkaloid
Dopamine,C4H20N0O9,530.22,2.95,752.86,Alkaloid
Adenosine triphosphate,C5H36N1O2,338.84,2.15,662.546,Amide
Aspirin,C15H34N3O5,703.28,N/A,549.878,Nucleotide
Aspirin,C15H27N4O8,628.44,3.39,793.462,Neurotransmitter
Ethanol,C6H40N4O9,156.6,3.62,528.526,Neurotransmitter
Adrenaline,C3H26N4O1,926.78,3.35,909.788,Alcohol
Cholesterol,C9H1N0O3,220.47,7.27,364.285,Hormone
Dopamine,C20H31N5O3,463.08,10.53,707.187,Carbohydrate
Caffeine,C18H30N2O5,321.21,10.21,735.635,Alkaloid
Serotonin,C18H40N1O1,795.77,8.64,116.047,Organic Compound
Cholesterol,C18H8N2O10,852.46,N/A,985.921,Neurotransmitter
Dopamine,C12H34N1O5,82.58,13.71,79.426,Hormone
Ethanol,C12H10N2O6,969.58,12.46,802.437,Amide
Urea,C5H36N1O10,751.13,N/A,701.112,Nucleotide
Ethanol,C10H12N3O0,854.94,2.17,62.54,Amide
Glucose,C15H30N1O10,536.78,4.14,487.003,Lipid
Cholesterol,C20H18N3O4,141.55,8.75,791.195,Organic Compound
Adrenaline,C1H14N3O10,737.05,1.84,527.938,Carbohydrate
Adenosine triphosphate,C13H38N3O10,753.32,10.44,558.868,Amide
Aspirin,C18H9N0O6,304.52,4.55,206.216,Alcohol
Adrenaline,C4H23N5O1,648.95,6.52,661.78,Alcohol
Dopamine,C20H38N0O0,535.96,13.67,135.618,Nucleotide
Caffeine,C3H4N5O6,336.25,N/A,620.408,Carbohydrate
Dopamine,C19H28N3O6,91.36,N/A,911.071,Alcohol
Caffeine,C20H1N1O10,104.0,6.43,147.826,Alkaloid
Caffeine,C11H19N4O1,562.87,1.69,139.774,Alkaloid
Aspirin,C1H16N0O6,491.68,N/A,707.612,Carbohydrate
Dopamine,C4H36N1O5,499.99,13.7,409.458,Alkaloid
Adrenaline,C11H35N1O6,866.36,6.48,324.126,Hormone
Cholesterol,C16H34N5O9,433.09,10.28,52.834,Organic Compound
Glucose,C9H40N2O8,866.63,7.91,873.174,Neurotransmitter
Ethanol,C14H30N2O10,979.28,3.86,494.533,Neurotransmitter
Caffeine,C9H7N3O0,101.55,12.7,943.15,Nucleotide
Glucose,C13H39N1O2,744.21,N/A,372.037,Nucleotide
Dopamine,C4H3N0O6,56.43,5.25,46.713,Organic Compound
Adrenaline,C13H37N2O1,558.47,12.97,247.489,Nucleotide
Cholesterol,C5H32N5O9,219.14,10.77,33.417,Nucleotide
Dopamine,C11H9N2O0,811.18,4.06,679.53,Amide
Caffeine,C10H37N0O3,660.62,7.22,498.824,Carbohydrate
Urea,C13H36N3O8,537.12,8.9,726.722,Amide
Ethanol,C20H18N5O7,838.39,5.86,372.332,Alcohol
Serotonin,C11H27N4O10,484.43,11.0,253.331,Lipid
Serotonin,C11H27N2O4,376.42,N/A,637.676,Hormone
Cholesterol,C11H20N4O3,639.16,3.91,741.753,Organic Compound
Caffeine,C18H9N1O4,998.07,N/A,78.436,Organic Compound
Urea,C15H34N5O2,913.38,N/A,444.685,Hormone
Adrenaline,C12H3N5O4,374.39,N/A,16.755,Amide
Cholesterol,C6H33N1O1,945.1,2.97,516.325,Nucleotide
Adrenaline,C4H37N5O8,307.85,1.23,716.23,Neurotransmitter
Urea,C3H32N2O7,517.25,8.02,924.844,Amide
Ethanol,C15H13N3O9,958.28,6.42,165.792,Amide
Dopamine,C18H21N1O5,716.2,2.12,871.841,Organic Compound
Serotonin,C9H39N1O9,561.43,12.68,417.596,Neurotransmitter
Dopamine,C2H25N4O8,53.66,6.39,161.096,Organic Compound
Cholesterol,C3H34N0O3,665.02,12.72,829.175,Alcohol
Glucose,C19H35N4O8,225.03,9.36,944.657,Amide
Adenosine triphosphate,C3H9N2O3,377.41,5.9,786.953,Alkaloid
Caffeine,C20H20N0O6,686.23,10.17,89.905,Hormone
Aspirin,C8H36N5O7,904.68,10.3,942.337,Organic Compound
Adenosine triphosphate,C20H38N1O8,431.8,N/A,538.329,Nucleotide
Caffeine,C8H36N2O5,562.01,8.69,906.191,Nucleotide
Caffeine,C9H23N1O2,135.08,8.87,818.87,Carbohydrate
Glucose,C2H8N0O9,497.95,8.51,177.611,Hormone
Serotonin,C3H17N3O10,555.02,10.81,893.037,Alkaloid
Ethanol,C14H31N4O9,756.44,9.14,844.756,Alkaloid
Aspirin,C16H10N3O4,843.15,9.66,903.967,Neurotransmitter
Dopamine,C19H27N0O10,655.41,2.85,62.007,Amide
Cholesterol,C10H34N3O1,130.39,N/A,640.329,Alcohol
Adrenaline,C18H6N0O4,148.98,2.36,396.476,Alcohol
Adenosine triphosphate,C11H28N4O0,545.4,5.87,248.426,Hormone
Aspirin,C14H15N1O5,509.64,3.94,743.702,Organic Compound
Caffeine,C9H3N3O7,712.58,11.64,163.718,Carbohydrate
Ethanol,C11H27N3O2,598.81,10.27,309.654,Neurotransmitter
Adenosine triphosphate,C5H7N2O5,82.13,N/A,922.97,Organic Compound
Cholesterol,C6H5N3O10,711.92,N/A,86.262,Neurotransmitter
Cholesterol,C19H5N1O9,442.93,12.61,97.287,Alcohol
Glucose,C8H25N4O6,453.74,2.43,780.733,Hormone
Adrenaline,C16H9N1O3,778.61,7.82,148.985,Hormone
Adenosine triphosphate,C3H40N0O9,444.18,N/A,269.782,Alkaloid
Cholesterol,C4H8N5O10,117.78,9.13,703.216,Hormone
Adenosine triphosphate,C9H35N0O3,837.91,N/A,553.561,Organic Compound
Urea,C1H9N4O1,742.67,9.03,987.967,Organic Compound
Serotonin,C6H16N1O4,925.77,3.23,701.172,Amide
Glucose,C6H15N5O3,812.97,6.32,730.926,Alkaloid
Aspirin,C15H15N0O0,322.35,6.96,905.526,Carbohydrate
Dopamine,C17H8N1O1,89.26,9.36,70.665,Hormone
Aspirin,C20H9N2O3,516.43,7.55,198.951,Organic Compound
Urea,C7H19N3O2,573.46,6.84,658.642,Alkaloid
Glucose,C14H24N1O9,616.82,12.69,635.62,Lipid
Cholesterol,C1H11N2O0,608.67,10.38,613.844,Neurotransmitter
Dopamine,C11H34N4O8,838.62,13.5,948.236,Nucleotide
Ethanol,C2H10N4O8,210.68,1.66,280.346,Lipid
Glucose,C8H16N0O3,357.9,4.47,545.025,Alcohol
Caffeine,C20H12N5O4,840.24,10.21,328.789,Organic Compound
Aspirin,C14H34N3O4,968.27,N/A,620.546,Nucleotide
Caffeine,C4H18N4O8,938.11,9.32,795.684,Lipid
Ethanol,C15H39N5O5,388.31,N/A,52.116,Neurotransmitter
Caffeine,C9H7N1O6,646.99,5.92,1.277,Carbohydrate
Aspirin,C15H4N1O9,838.96,4.94,659.901,Alkaloid
Adenosine triphosphate,C11H33N3O1,499.15,7.33,514.203,Organic Compound
Aspirin,C4H22N0O8,139.53,7.07,69.826,Carbohydrate
Glucose,C19H40N4O2,951.76,6.42,812.088,Lipid
Serotonin,C19H25N0O10,403.4,10.96,351.986,Nucleotide
Adrenaline,C14H35N0O7,456.88,13.84,57.915,Neurotransmitter
Dopamine,C18H15N4O2,195.28,6.5,343.411,Nucleotide
Ethanol,C12H38N3O6,215.37,N/A,629.43,Carbohydrate
Ethanol,C5H38N3O7,262.96,6.3,63.539,Organic Compound
Cholesterol,C12H5N0O9,373.59,4.61,832.556,Alkaloid
Aspirin,C2H7N4O1,298.92,5.62,721.705,Organic Compound
Glucose,C16H6N1O4,602.71,2.03,816.226,Alkaloid
Serotonin,C5H9N4O6,778.81,6.72,925.467,Lipid
Adenosine triphosphate,C12H20N5O2,132.29,9.56,43.236,Organic Compound
Glucose,C15H16N4O5,202.99,N/A,479.403,Organic Compound
Urea,C19H7N1O5,980.82,3.13,563.123,Lipid
Aspirin,C8H26N0O5,451.03,10.84,319.901,Nucleotide
Glucose,C13H2N4O1,472.07,4.61,674.36,Amide
Dopamine,C8H25N2O5,121.02,13.18,378.137,Organic Compound
Caffeine,C16H3N1O2,922.19,12.22,946.792,Alcohol
Serotonin,C6H24N5O6,224.48,N/A,69.891,Carbohydrate
Adrenaline,C18H7N0O9,426.14,2.36,634.468,Amide
Caffeine,C13H31N5O7,308.74,10.09,28.593,Alcohol
Caffeine,C2H10N2O6,778.37,N/A,381.947,Nucleotide
Adrenaline,C18H2N3O5,655.98,3.14,401.131,Alcohol
Aspirin,C6H3N2O4,656.3,2.38,663.417,Hormone
Adenosine triphosphate,C15H10N3O8,517.71,8.63,339.594,Neurotransmitter
Adrenaline,C7H23N2O0,842.53,1.64,75.297,Alkaloid
Adrenaline,C8H5N3O4,688.45,1.96,0.825,Hormone
Serotonin,C15H1N5O5,686.88,9.7,249.447,Alkaloid
Serotonin,C6H35N0O9,906.68,13.55,620.155,Hormone
Adenosine triphosphate,C14H20N5O1,631.95,12.9,366.413,Organic Compound
Cholesterol,C8H34N0O8,167.22,N/A,192.85,Hormone
Adenosine triphosphate,C16H3N2O3,619.54,4.69,997.474,Carbohydrate
Dopamine,C14H21N4O10,319.82,11.07,276.347,Lipid
Ethanol,C19H9N0O10,836.37,13.83,954.531,Alkaloid
Adenosine triphosphate,C13H18N3O1,455.29,5.81,842.82,Alkaloid
Caffeine,C6H13N1O1,872.15,8.33,604.976,Nucleotide
Dopamine,C4H36N5O7,106.51,N/A,368.467,Hormone
Serotonin,C16H14N0O9,785.39,10.34,334.227,Neurotransmitter
Adenosine triphosphate,C14H29N1O5,676.94,9.58,223.05,Alkaloid
Urea,C3H21N0O5,650.17,11.95,796.529,Organic Compound
Glucose,C12H32N1O10,742.59,6.71,156.113,Alcohol
Ethanol,C4H19N4O0,684.81,3.86,516.597,Organic Compound
Caffeine,C11H39N4O2,235.36,12.88,285.816,Carbohydrate
Urea,C14H29N3O2,565.18,4.03,603.383,Nucleotide
Aspirin,C16H26N4O7,695.93,N/A,570.838,Lipid
Caffeine,C9H3N4O6,304.75,N/A,29.994,Lipid
Glucose,C4H14N5O0,101.5,10.72,590.438,Neurotransmitter
Caffeine,C12H39N3O2,256.63,13.46,967.277,Lipid
Adrenaline,C13H18N3O8,650.0,3.91,556.57,Neurotransmitter
Serotonin,C20H27N5O9,389.94,N/A,156.126,Nucleotide
Aspirin,C5H36N4O6,768.24,9.7,896.32,Organic Compound
Dopamine,C16H13N1O6,742.63,N/A,790.211,Alcohol
Cholesterol,C18H10N1O1,765.45,11.3,318.103,Organic Compound
Cholesterol,C19H19N3O6,968.67,5.91,488.697,Organic Compound
Aspirin,C9H32N2O6,181.34,3.01,62.312,Carbohydrate
Aspirin,C9H7N4O6,196.57,3.71,172.949,Hormone
Adrenaline,C12H15N4O7,728.78,N/A,247.538,Organic Compound
Cholesterol,C5H26N0O8,424.53,9.71,850.6,Nucleotide
Dopamine,C7H11N5O1,800.05,11.75,794.706,Carbohydrate
Urea,C14H7N0O4,256.1,8.01,420.849,Nucleotide
Serotonin,C2H18N5O8,554.89,8.9,912.192,Alkaloid
Dopamine,C4H29N1O2,503.58,5.42,152.154,Carbohydrate
Glucose,C9H31N4O6,328.41,9.51,619.327,Alcohol
Ethanol,C9H39N3O9,146.54,2.59,584.643,Hormone
Adenosine triphosphate,C18H16N5O8,89.7,9.12,726.101,Alcohol
Serotonin,C6H22N4O6,748.18,8.22,608.046,Alkaloid
Caffeine,C11H24N5O5,983.99,N/A,977.288,Organic Compound
Aspirin,C14H37N2O2,865.16,9.77,832.08,Hormone
Aspirin,C18H26N4O0,425.1,6.62,679.868,Alkaloid
Ethanol,C20H36N1O4,418.02,11.48,304.3,Nucleotide
Caffeine,C3H2N2O9,91.5,4.35,218.999,Lipid
Aspirin,C2H27N1O5,330.18,N/A,147.401,Alcohol
Urea,C1H4N0O7,380.47,4.33,514.753,Neurotransmitter
Adenosine triphosphate,C8H13N3O4,359.24,5.14,67.322,Lipid
Dopamine,C15H9N1O3,222.6,N/A,925.948,Organic Compound
Adenosine triphosphate,C6H39N5O5,665.23,N/A,545.752,Alcohol
Glucose,C2H37N4O5,738.58,8.03,742.573,Nucleotide
Aspirin,C20H36N0O0,94.43,3.09,211.044,Neurotransmitter
Aspirin,C7H7N5O2,484.34,12.91,77.939,Alkaloid
Caffeine,C15H28N4O1,853.62,3.17,738.254,Hormone
Urea,C15H18N4O1,939.13,13.33,582.017,Neurotransmitter
Serotonin,C8H37N1O2,845.84,13.59,385.498,Alcohol
Dopamine,C10H23N5O7,182.8,6.2,542.948,Amide
Caffeine,C17H12N4O9,377.02,N/A,93.825,Nucleotide
Dopamine,C4H35N2O10,680.08,5.87,763.259,Organic Compound
Aspirin,C7H15N3O6,975.42,3.98,780.885,Hormone
Adrenaline,C17H24N1O3,708.03,N/A,166.317,Lipid
Glucose,C11H24N5O8,870.13,13.46,675.356,Amide
Ethanol,C4H35N2O7,733.75,8.63,480.087,Amide
Adenosine triphosphate,C1H36N4O1,801.1,7.74,326.007,Lipid
Cholesterol,C16H13N1O6,293.2,10.35,881.512,Alkaloid
Serotonin,C17H30N2O1,439.69,N/A,92.193,Nucleotide
Serotonin,C15H28N4O8,137.54,N/A,623.828,Nucleotide
Adrenaline,C18H10N0O1,591.9,12.16,810.706,Carbohydrate
Aspirin,C7H34N1O7,962.37,2.98,97.298,Alkaloid
Ethanol,C11H39N3O6,814.47,6.14,135.689,Carbohydrate
Urea,C9H1N3O9,745.48,7.87,401.089,Nucleotide
Ethanol,C13H10N5O8,631.24,13.87,757.81,Neurotransmitter
Urea,C18H23N2O7,458.63,7.37,540.032,Alcohol
Adrenaline,C14H19N0O10,784.83,13.87,160.523,Organic Compound
Ethanol,C5H12N4O0,111.67,9.79,483.51,Amide
Cholesterol,C4H33N1O8,848.67,9.37,520.574,Neurotransmitter
Adenosine triphosphate,C18H24N0O4,695.7,2.65,113.634,Nucleotide
Caffeine,C19H35N4O8,839.71,12.44,576.483,Organic Compound
Adenosine triphosphate,C13H5N2O10,556.24,8.3,194.664,Carbohydrate
Serotonin,C18H20N2O0,549.33,2.6,83.309,Carbohydrate
Caffeine,C3H27N2O9,107.74,2.56,123.71,Amide
Cholesterol,C17H30N1O8,749.56,13.34,666.497,Lipid
Serotonin,C7H32N3O10,355.8,12.12,174.834,Organic Compound
Aspirin,C14H12N0O3,732.16,2.75,794.546,Amide
Adrenaline,C6H20N2O6,879.77,6.56,908.998,Hormone
Cholesterol,C7H17N2O9,668.45,2.67,405.945,Carbohydrate
Aspirin,C19H10N0O0,905.21,N/A,839.112,Lipid
Adrenaline,C15H37N1O3,792.4,N/A,947.719,Nucleotide
Ethanol,C8H24N3O8,467.49,N/A,495.221,Nucleotide
Ethanol,C8H30N0O1,535.52,5.44,390.1,Neurotransmitter
Adenosine triphosphate,C11H4N4O3,241.81,N/A,281.467,Alkaloid
Ethanol,C16H19N5O5,206.15,2.02,535.621,Amide
Serotonin,C3H12N5O6,645.89,N/A,812.079,Lipid
Cholesterol,C10H1N0O2,91.48,13.12,645.014,Nucleotide
Adrenaline,C14H30N0O6,172.39,4.94,589.757,Lipid
Dopamine,C10H36N0O0,267.5,12.83,298.09,Hormone
Serotonin,C17H4N5O8,421.92,12.59,144.16,Alcohol
Cholesterol,C18H3N5O1,703.01,2.43,257.358,Lipid
Urea,C4H4N4O4,247.37,10.87,771.794,Alkaloid
Glucose,C9H13N2O5,423.25,6.68,284.334,Alcohol
Urea,C10H8N2O3,739.03,N/A,59.854,Amide
Adrenaline,C4H5N4O6,663.26,N/A,865.444,Nucleotide
Serotonin,C9H24N4O7,762.11,8.46,228.82,Amide
Dopamine,C2H40N1O6,673.37,9.02,616.769,Neurotransmitter
Adrenaline,C16H12N5O2,474.47,9.36,47.22,Neurotransmitter
Adrenaline,C11H29N2O8,794.02,12.81,962.485,Alkaloid
Dopamine,C13H2N0O7,402.35,2.83,440.334,Carbohydrate
Ethanol,C10H15N4O10,254.61,N/A,781.146,Neurotransmitter
Adrenaline,C15H2N5O10,714.68,6.21,983.098,Carbohydrate
Adenosine triphosphate,C12H27N4O3,580.87,7.25,181.835,Alkaloid
Aspirin,C5H11N4O9,864.8,N/A,470.781,Alcohol
Caffeine,C4H8N0O6,500.45,4.71,168.659,Organic Compound
Cholesterol,C18H17N3O7,634.07,9.56,699.869,Organic Compound
Aspirin,C1H6N2O10,764.12,N/A,752.003,Organic Compound
Dopamine,C14H33N4O9,714.46,4.16,121.024,Organic Compound
Dopamine,C12H20N5O10,64.9,3.75,613.365,Lipid
Adrenaline,C1H37N0O6,435.08,13.78,843.416,Neurotransmitter
Adenosine triphosphate,C9H20N2O3,923.32,2.61,55.903,Lipid
Ethanol,C7H25N0O8,384.04,5.77,620.612,Alkaloid
Cholesterol,C17H40N1O2,286.54,10.34,93.158,Lipid
Ethanol,C9H17N5O7,626.28,N/A,167.352,Hormone
Dopamine,C11H27N0O4,434.29,11.75,804.627,Neurotransmitter
Ethanol,C9H11N5O7,753.6,4.7,397.377,Alcohol
Cholesterol,C17H10N5O6,799.37,4.41,810.155,Neurotransmitter
Glucose,C20H20N4O7,237.46,2.37,895.422,Neurotransmitter
Ethanol,C13H27N3O3,512.29,12.54,462.319,Alcohol
Ethanol,C3H9N0O7,415.6,N/A,564.016,Amide
Ethanol,C6H21N2O0,168.58,11.2,76.706,Alkaloid
Cholesterol,C6H20N2O4,259.87,6.28,480.415,Hormone
Adenosine triphosphate,C6H40N0O7,409.16,N/A,275.61,Nucleotide
Glucose,C16H35N5O9,60.57,12.05,681.242,Alcohol
Glucose,C13H11N2O2,215.06,13.01,392.875,Amide
Glucose,C6H24N0O1,997.19,N/A,569.221,Lipid
Aspirin,C4H20N0O0,580.73,6.51,391.787,Alcohol
Adrenaline,C6H17N3O3,113.48,N/A,575.404,Neurotransmitter
Aspirin,C11H1N1O4,856.42,6.14,908.711,Carbohydrate
Urea,C15H1N1O0,628.43,4.08,288.72,Amide
Urea,C1H33N4O0,611.46,5.37,795.953,Amide
Adenosine triphosphate,C13H17N1O1,798.8,4.53,2.179,Carbohydrate
Glucose,C16H23N1O6,715.64,10.33,440.764,Hormone
Urea,C3H40N5O1,406.22,7.3,778.175,Amide
Urea,C19H28N3O8,178.56,N/A,416.944,Alcohol
Serotonin,C2H7N1O2,807.52,7.58,755.287,Nucleotide
Cholesterol,C14H35N3O5,62.11,8.94,458.901,Carbohydrate
Urea,C6H17N2O8,209.58,4.53,727.375,Neurotransmitter
Cholesterol,C3H29N5O2,236.05,1.57,16.279,Nucleotide
Ethanol,C1H2N3O0,599.53,11.84,881.787,Amide
Serotonin,C15H3N0O3,57.89,6.03,575.867,Hormone
Adenosine triphosphate,C1H38N5O7,509.52,8.54,655.031,Hormone
Ethanol,C14H18N1O6,535.28,11.51,545.687,Hormone
Urea,C6H17N1O6,250.63,5.78,910.085,Nucleotide
Serotonin,C5H38N2O6,317.95,12.16,664.919,Amide
Urea,C1H2N0O5,537.62,N/A,561.5,Amide
Aspirin,C2H2N3O1,480.54,11.2,84.637,Alcohol
Adenosine triphosphate,C13H14N0O1,82.77,1.5,613.023,Hormone
Cholesterol,C7H3N0O4,573.95,6.15,481.823,Lipid
Cholesterol,C10H14N5O10,335.88,13.42,648.905,Amide
Caffeine,C2H13N0O6,752.2,13.11,548.145,Alkaloid
Aspirin,C20H6N4O1,91.4,N/A,619.926,Alkaloid
Caffeine,C15H28N3O10,110.77,N/A,526.809,Hormone
Adenosine triphosphate,C16H39N0O1,353.07,12.99,186.134,Carbohydrate
Serotonin,C9H35N5O6,77.82,N/A,276.746,Nucleotide
Dopamine,C18H8N3O7,464.85,6.59,113.467,Lipid
Adenosine triphosphate,C10H26N3O9,896.05,9.58,892.405,Carbohydrate
Glucose,C12H21N3O8,257.42,12.68,819.225,Lipid
Adenosine triphosphate,C3H32N5O10,672.88,8.45,528.633,Amide
Aspirin,C11H30N1O3,532.79,9.97,284.774,Nucleotide
Cholesterol,C11H30N2O5,809.92,N/A,500.162,Neurotransmitter
Serotonin,C7H16N3O10,943.09,9.13,952.539,Alkaloid
Cholesterol,C4H12N2O4,437.51,9.35,262.892,Alkaloid
Adenosine triphosphate,C9H24N1O1,68.8,8.04,874.634,Lipid
Caffeine,C13H22N2O4,492.48,7.63,386.401,Nucleotide
Urea,C14H36N0O1,531.95,6.3,343.044,Carbohydrate
Dopamine,C9H23N1O10,236.08,1.79,259.075,Amide
Adrenaline,C15H18N1O4,873.78,5.2,717.819,Carbohydrate
Serotonin,C8H6N2O3,673.16,4.61,17.462,Nucleotide
Ethanol,C7H23N4O3,646.75,10.81,725.923,Lipid
Adrenaline,C19H26N4O5,155.77,N/A,632.982,Nucleotide
Caffeine,C12H30N0O7,963.38,5.66,862.111,Alcohol
Serotonin,C6H28N4O5,225.66,N/A,836.721,Alkaloid
