compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H22N2O7,358.87,9.31,898.628,Carbohydrate
Urea,C3H9N1O6,997.59,8.07,193.002,Nucleotide
Serotonin,C19H10N4O8,270.43,N/A,399.937,Alkaloid
Urea,C3H8N2O7,998.43,1.05,456.46,Amide
Cholesterol,C1H28N0O6,973.15,6.75,706.404,Nucleotide
Aspirin,C2H22N5O8,105.43,11.57,280.331,Nucleotide
Serotonin,C18H9N1O3,953.77,4.63,160.189,Organic Compound
Glucose,C3H34N5O2,858.71,10.54,730.202,Amide
Urea,C14H16N2O2,647.48,N/A,641.612,Carbohydrate
Adenosine triphosphate,C10H27N5O0,692.74,11.52,654.078,Hormone
Adenosine triphosphate,C16H25N1O6,120.89,11.86,230.026,Alkaloid
Cholesterol,C7H12N4O9,871.55,7.82,582.218,Alkaloid
Adrenaline,C7H14N5O4,351.83,6.39,479.935,Alkaloid
Adenosine triphosphate,C13H38N0O3,944.2,10.35,952.45,Nucleotide
Caffeine,C2H6N4O2,510.23,N/A,310.701,Amide
Adrenaline,C16H23N2O0,363.91,6.68,651.064,Alkaloid
Adenosine triphosphate,C12H36N4O7,964.92,13.88,234.914,Alkaloid
Aspirin,C5H36N3O10,362.93,N/A,558.092,Amide
Caffeine,C20H31N0O3,537.37,5.74,643.192,Alcohol
Urea,C1H10N1O3,944.13,13.95,0.652,Alcohol
Glucose,C20H29N2O2,802.8,2.91,146.047,Hormone
Adenosine triphosphate,C18H21N5O6,334.63,4.92,904.83,Organic Compound
Cholesterol,C18H24N0O4,286.07,6.83,387.301,Carbohydrate
Cholesterol,C16H3N3O3,559.76,4.65,453.674,Organic Compound
Urea,C9H22N2O4,696.74,6.52,29.022,Nucleotide
Glucose,C17H20N3O1,754.24,N/A,711.399,Organic Compound
Adenosine triphosphate,C3H26N0O0,201.46,N/A,295.611,Alkaloid
Glucose,C7H24N2O1,282.72,12.6,688.662,Alkaloid
Cholesterol,C9H30N5O6,894.92,6.97,736.283,Neurotransmitter
Aspirin,C12H40N2O2,950.54,7.34,973.029,Amide
Dopamine,C14H13N5O7,441.1,N/A,166.365,Organic Compound
Caffeine,C15H15N1O3,860.7,9.53,927.148,Alcohol
Cholesterol,C19H2N3O10,687.15,9.3,712.679,Alcohol
Adenosine triphosphate,C19H34N0O7,245.32,N/A,979.951,Amide
Ethanol,C7H27N1O3,168.88,9.41,254.882,Neurotransmitter
Serotonin,C9H4N4O7,416.71,2.85,849.383,Organic Compound
Urea,C20H31N2O0,480.65,12.56,160.45,Lipid
Serotonin,C3H37N4O0,488.76,8.96,281.436,Alkaloid
Adenosine triphosphate,C7H8N5O1,624.45,6.03,56.584,Hormone
Ethanol,C19H20N0O3,242.09,N/A,911.273,Amide
Dopamine,C3H22N0O8,734.25,13.14,200.777,Lipid
Adrenaline,C12H36N2O4,552.8,4.76,842.693,Hormone
Cholesterol,C13H10N0O4,326.48,13.57,12.986,Neurotransmitter
Ethanol,C8H8N5O4,666.47,2.87,52.274,Hormone
Ethanol,C7H20N5O8,742.72,3.11,191.44,Organic Compound
Aspirin,C11H32N0O3,724.86,10.19,842.211,Amide
Cholesterol,C2H8N5O8,832.89,N/A,995.071,Hormone
Urea,C5H22N2O3,66.06,13.45,397.638,Neurotransmitter
Serotonin,C20H2N5O6,573.13,N/A,611.199,Amide
Aspirin,C5H25N0O4,398.64,8.32,606.05,Alcohol
Aspirin,C19H39N5O6,93.13,5.68,603.019,Lipid
Caffeine,C20H18N2O4,249.76,9.7,341.52,Amide
Aspirin,C11H22N3O5,867.24,6.87,659.035,Nucleotide
Ethanol,C4H15N0O8,104.83,12.3,465.689,Alkaloid
Aspirin,C19H2N2O9,956.69,N/A,295.503,Nucleotide
Cholesterol,C20H37N0O4,769.67,6.92,942.376,Alcohol
Urea,C20H30N2O9,780.25,3.04,637.138,Lipid
Serotonin,C15H37N5O10,448.85,8.89,540.003,Alcohol
Adenosine triphosphate,C9H37N3O5,580.59,7.61,802.558,Lipid
Urea,C3H22N1O4,470.33,N/A,509.991,Alkaloid
Dopamine,C3H2N5O10,718.23,13.32,172.089,Neurotransmitter
Aspirin,C7H29N5O7,132.29,2.47,301.662,Organic Compound
Aspirin,C9H27N0O8,828.22,13.08,772.861,Alkaloid
Ethanol,C10H32N3O5,193.68,6.92,563.015,Neurotransmitter
Ethanol,C12H4N5O4,925.22,7.48,760.06,Hormone
Dopamine,C17H24N5O9,894.15,13.51,272.112,Neurotransmitter
Urea,C1H21N2O0,424.14,N/A,439.908,Organic Compound
Adrenaline,C13H2N3O1,54.19,5.95,741.743,Amide
Adenosine triphosphate,C4H7N2O3,307.63,1.67,889.939,Organic Compound
Cholesterol,C4H3N2O1,200.88,N/A,694.441,Amide
Serotonin,C6H4N3O4,683.82,N/A,433.976,Hormone
Urea,C14H30N1O7,232.58,1.27,454.29,Hormone
Caffeine,C16H9N2O3,949.34,4.06,295.791,Nucleotide
Cholesterol,C15H40N1O9,480.88,5.89,792.216,Hormone
Cholesterol,C5H1N1O1,421.12,10.32,790.174,Nucleotide
Adenosine triphosphate,C8H23N1O10,938.46,10.18,534.77,Alcohol
Caffeine,C6H3N5O5,476.25,8.08,577.784,Nucleotide
Adenosine triphosphate,C3H23N3O8,856.67,N/A,226.867,Amide
Adenosine triphosphate,C18H32N3O3,567.55,9.69,331.733,Lipid
Cholesterol,C12H14N3O1,111.9,2.0,510.857,Nucleotide
Caffeine,C16H23N5O2,312.61,10.36,874.393,Carbohydrate
Cholesterol,C20H5N3O6,648.78,5.86,957.761,Carbohydrate
Urea,C13H2N3O9,258.29,6.13,680.626,Organic Compound
Ethanol,C5H6N0O2,383.06,6.82,471.872,Alcohol
Cholesterol,C2H4N4O5,548.49,1.48,352.315,Alcohol
Glucose,C12H1N2O8,806.72,4.65,325.376,Alkaloid
Adenosine triphosphate,C11H35N5O1,185.18,8.89,750.941,Neurotransmitter
Glucose,C12H31N5O8,414.12,9.8,130.604,Alcohol
Dopamine,C4H40N3O8,70.67,12.67,114.341,Neurotransmitter
Adenosine triphosphate,C9H6N1O4,129.93,N/A,538.53,Lipid
Urea,C9H30N1O1,291.15,5.77,993.892,Amide
Serotonin,C15H35N3O1,885.01,8.37,179.097,Organic Compound
Serotonin,C8H24N1O4,700.75,2.19,502.799,Neurotransmitter
Serotonin,C17H16N5O10,803.7,N/A,900.695,Organic Compound
Serotonin,C9H27N4O2,334.54,N/A,731.063,Amide
Dopamine,C19H37N1O6,695.99,5.24,732.696,Alkaloid
Cholesterol,C4H32N2O9,431.48,3.28,177.626,Carbohydrate
Adrenaline,C17H8N1O5,633.78,N/A,138.083,Hormone
Glucose,C19H22N2O1,961.11,9.1,632.91,Organic Compound
Ethanol,C5H31N5O1,807.07,N/A,257.885,Alcohol
Urea,C4H21N0O3,885.13,8.36,130.717,Nucleotide
Urea,C2H29N2O9,801.0,1.1,956.239,Carbohydrate
Aspirin,C2H2N5O0,514.8,6.4,163.01,Nucleotide
Adenosine triphosphate,C17H1N4O5,982.02,11.43,323.34,Hormone
Urea,C10H14N5O6,848.19,1.77,841.937,Lipid
Aspirin,C8H34N4O5,847.49,6.8,663.115,Carbohydrate
Glucose,C8H5N2O7,154.07,N/A,291.01,Amide
Ethanol,C6H7N0O0,527.01,8.35,444.112,Organic Compound
Ethanol,C3H2N4O2,899.7,2.83,197.891,Amide
Urea,C12H19N0O10,734.86,7.04,399.891,Alkaloid
Ethanol,C1H28N5O3,573.85,9.04,973.448,Alkaloid
Serotonin,C3H28N2O4,254.48,N/A,17.064,Alkaloid
Ethanol,C5H34N0O7,915.71,5.72,635.654,Alcohol
Adenosine triphosphate,C16H37N5O3,228.68,N/A,360.174,Alkaloid
Adenosine triphosphate,C15H13N3O2,214.69,4.19,113.258,Nucleotide
Cholesterol,C2H20N1O10,637.78,8.01,275.704,Amide
Ethanol,C11H36N5O5,597.61,1.79,23.583,Nucleotide
Ethanol,C11H21N0O2,434.91,6.29,735.141,Alcohol
Dopamine,C14H17N3O9,694.4,3.99,701.85,Organic Compound
Adenosine triphosphate,C19H28N1O10,919.75,9.3,123.494,Alcohol
Urea,C19H8N1O4,566.47,1.53,203.261,Carbohydrate
Dopamine,C17H18N1O1,392.55,6.86,739.929,Amide
Adenosine triphosphate,C12H7N4O7,476.9,11.95,246.405,Alcohol
Caffeine,C8H4N0O9,137.87,3.03,555.686,Carbohydrate
Cholesterol,C6H6N3O4,674.03,7.58,211.157,Carbohydrate
Adrenaline,C17H9N0O5,120.71,N/A,342.982,Organic Compound
Adrenaline,C17H22N0O6,304.44,1.45,427.601,Hormone
Aspirin,C13H32N3O9,613.33,4.27,486.814,Neurotransmitter
Dopamine,C1H25N4O1,944.18,10.35,260.828,Hormone
Cholesterol,C20H27N2O6,265.68,N/A,528.316,Carbohydrate
Ethanol,C3H14N4O6,618.49,1.35,499.264,Alkaloid
Serotonin,C7H28N1O9,792.73,1.06,288.456,Organic Compound
Glucose,C7H4N0O8,185.63,9.56,989.723,Amide
Glucose,C18H35N1O7,197.48,3.86,155.022,Organic Compound
Adrenaline,C19H4N2O3,810.61,10.62,787.362,Neurotransmitter
Cholesterol,C16H24N1O7,400.38,N/A,790.512,Carbohydrate
Aspirin,C11H36N5O2,987.27,9.9,635.556,Hormone
Ethanol,C13H10N5O7,655.59,6.75,840.707,Neurotransmitter
Adenosine triphosphate,C4H21N1O5,716.44,13.12,296.175,Hormone
Glucose,C15H29N3O8,438.54,8.07,911.873,Amide
Cholesterol,C18H29N1O0,687.52,5.73,560.116,Nucleotide
Ethanol,C4H5N3O8,320.35,6.54,620.046,Carbohydrate
Adenosine triphosphate,C6H28N2O8,467.89,N/A,213.544,Nucleotide
Glucose,C8H33N2O5,549.31,12.92,651.895,Alkaloid
Ethanol,C17H5N3O6,147.58,11.06,806.175,Amide
Serotonin,C19H1N1O0,543.01,12.41,505.171,Neurotransmitter
Cholesterol,C1H11N1O10,868.16,4.06,895.533,Alcohol
Ethanol,C2H36N1O10,926.48,4.14,94.444,Nucleotide
Caffeine,C20H37N1O0,968.53,7.9,417.777,Carbohydrate
Caffeine,C5H29N5O4,383.43,N/A,792.656,Neurotransmitter
Glucose,C9H11N4O5,114.92,9.69,269.847,Carbohydrate
Dopamine,C19H9N2O0,118.54,1.79,376.047,Lipid
Urea,C20H16N0O4,358.46,N/A,301.194,Carbohydrate
Adenosine triphosphate,C14H32N5O5,970.33,N/A,404.107,Carbohydrate
Serotonin,C3H11N3O3,994.02,9.67,163.751,Amide
Adrenaline,C2H8N3O9,153.51,12.35,128.334,Alkaloid
Glucose,C16H28N5O0,761.71,2.35,996.174,Hormone
Adenosine triphosphate,C14H16N0O10,563.35,2.79,902.071,Nucleotide
Ethanol,C20H3N4O10,788.13,N/A,172.222,Alcohol
Urea,C12H37N5O3,179.95,8.21,238.637,Nucleotide
Aspirin,C20H13N4O4,916.06,12.53,467.847,Lipid
Caffeine,C17H38N1O3,379.35,2.61,445.34,Lipid
Cholesterol,C15H28N2O7,899.51,4.82,76.557,Alkaloid
Aspirin,C10H14N1O7,308.69,10.05,200.615,Alkaloid
Glucose,C19H16N3O0,143.99,7.94,896.063,Alcohol
Urea,C1H14N0O5,80.21,2.0,343.881,Nucleotide
Serotonin,C2H16N4O9,781.3,N/A,142.395,Amide
Adrenaline,C6H25N0O9,185.81,9.04,563.847,Alkaloid
Adenosine triphosphate,C17H2N5O5,425.25,11.57,403.074,Lipid
Adenosine triphosphate,C7H4N5O7,465.85,N/A,41.32,Alcohol
Ethanol,C13H7N1O8,948.6,N/A,165.853,Alkaloid
Glucose,C2H4N0O3,904.52,10.89,833.006,Lipid
Adrenaline,C9H23N4O10,55.78,9.4,376.19,Organic Compound
Caffeine,C15H34N2O2,162.16,9.7,463.104,Hormone
Adrenaline,C15H12N0O2,65.31,5.12,309.832,Amide
Caffeine,C16H30N5O3,352.04,2.76,260.884,Amide
Serotonin,C16H30N1O10,785.19,5.92,183.311,Organic Compound
Aspirin,C6H34N3O8,798.28,6.8,325.819,Hormone
Serotonin,C5H2N4O9,582.02,1.11,545.758,Lipid
Caffeine,C1H22N1O4,725.58,N/A,526.84,Alkaloid
Dopamine,C6H33N5O6,794.99,10.0,753.762,Alcohol
Ethanol,C18H24N2O0,885.08,N/A,331.635,Nucleotide
Ethanol,C7H18N3O1,196.93,7.52,925.835,Neurotransmitter
Adenosine triphosphate,C7H38N0O4,353.51,2.87,886.05,Alkaloid
Aspirin,C20H16N2O7,645.79,3.49,975.496,Nucleotide
Aspirin,C3H33N2O3,497.57,8.94,617.964,Lipid
Ethanol,C20H33N3O10,957.83,3.71,791.96,Carbohydrate
Serotonin,C16H10N1O2,945.4,8.05,663.17,Lipid
Glucose,C1H16N3O0,715.71,N/A,932.805,Amide
Cholesterol,C14H30N4O8,409.91,5.23,288.887,Amide
Urea,C2H7N3O5,987.16,3.86,66.724,Lipid
Serotonin,C20H7N1O7,84.84,8.45,182.016,Nucleotide
Urea,C8H4N0O6,832.19,9.26,573.918,Hormone
Ethanol,C15H30N3O0,259.06,13.64,571.872,Neurotransmitter
Ethanol,C18H24N1O5,826.85,2.15,859.168,Nucleotide
Cholesterol,C15H28N3O1,561.08,7.15,279.633,Organic Compound
Serotonin,C14H34N5O5,435.45,9.81,801.216,Nucleotide
Adenosine triphosphate,C6H28N0O10,253.92,3.29,969.883,Hormone
Urea,C18H10N5O9,621.93,8.76,263.914,Carbohydrate
Ethanol,C7H40N0O2,744.79,1.35,940.002,Neurotransmitter
Adrenaline,C12H35N0O5,155.98,11.05,516.815,Lipid
Caffeine,C16H31N3O0,701.62,N/A,849.868,Lipid
Aspirin,C6H18N1O8,615.22,12.11,168.895,Nucleotide
Ethanol,C15H40N5O1,154.52,11.02,16.44,Organic Compound
Ethanol,C18H34N1O2,643.89,10.06,761.542,Lipid
Cholesterol,C5H9N2O2,905.09,12.05,623.375,Amide
Ethanol,C10H14N0O10,896.5,3.93,569.777,Hormone
Cholesterol,C16H7N0O6,620.33,6.98,536.704,Hormone
Caffeine,C8H14N2O1,640.74,6.42,177.149,Alkaloid
Cholesterol,C17H30N2O6,907.28,10.27,42.136,Carbohydrate
Adenosine triphosphate,C7H27N4O10,246.74,1.39,728.973,Alkaloid
Serotonin,C5H40N0O7,978.24,6.52,966.176,Carbohydrate
Adenosine triphosphate,C5H38N4O10,699.02,N/A,329.5,Neurotransmitter
Adrenaline,C15H12N0O1,168.24,N/A,823.055,Organic Compound
Glucose,C16H38N5O2,402.35,N/A,248.077,Amide
Cholesterol,C18H38N0O6,862.31,5.78,239.265,Alcohol
Glucose,C17H19N2O3,995.31,1.61,474.598,Hormone
Urea,C11H30N4O0,423.44,11.81,589.984,Amide
Adenosine triphosphate,C17H6N3O5,465.97,N/A,365.614,Nucleotide
Serotonin,C7H16N3O1,168.65,6.51,442.171,Alkaloid
Urea,C18H35N3O2,430.99,N/A,753.939,Organic Compound
Cholesterol,C2H17N3O9,548.43,11.66,69.648,Alcohol
Adrenaline,C19H11N2O3,867.72,2.4,824.181,Carbohydrate
Urea,C16H16N4O8,178.37,4.84,693.434,Nucleotide
Serotonin,C15H11N0O0,216.55,13.05,88.525,Amide
Dopamine,C7H27N4O10,965.7,2.47,992.543,Nucleotide
Cholesterol,C15H17N3O5,730.68,N/A,265.509,Amide
Caffeine,C8H27N2O9,900.26,13.56,512.489,Organic Compound
Cholesterol,C11H11N5O3,95.91,3.1,825.06,Organic Compound
Urea,C20H36N5O2,99.34,1.15,731.414,Alcohol
Glucose,C17H5N5O9,923.11,N/A,282.032,Alcohol
Cholesterol,C12H32N2O0,153.29,8.68,224.293,Neurotransmitter
Glucose,C18H1N3O9,211.83,10.67,507.469,Carbohydrate
Serotonin,C7H1N5O7,866.5,2.92,362.693,Hormone
Caffeine,C5H27N1O8,220.46,N/A,672.568,Nucleotide
Aspirin,C13H16N1O4,343.03,9.4,944.307,Alcohol
Adenosine triphosphate,C6H27N3O1,262.61,4.14,42.843,Alcohol
Dopamine,C20H4N0O7,579.34,N/A,594.514,Alkaloid
Aspirin,C11H3N4O5,356.52,13.75,78.544,Alcohol
Caffeine,C9H2N1O9,798.55,N/A,609.413,Lipid
Aspirin,C19H24N5O3,412.53,10.59,396.863,Organic Compound
Dopamine,C10H29N4O8,602.7,5.89,991.8,Hormone
Serotonin,C13H29N5O7,484.71,6.74,471.414,Amide
Ethanol,C9H20N5O7,345.57,12.81,990.348,Organic Compound
Aspirin,C9H14N2O8,194.13,12.39,940.647,Organic Compound
Glucose,C5H11N2O6,927.45,7.01,830.529,Lipid
Serotonin,C13H6N5O10,201.77,12.36,53.434,Alcohol
Adenosine triphosphate,C10H32N3O5,333.89,1.23,782.94,Amide
Dopamine,C15H29N2O0,173.11,1.36,641.395,Hormone
Urea,C12H13N3O7,786.27,N/A,232.815,Alcohol
Ethanol,C14H1N1O6,374.39,9.51,464.724,Carbohydrate
Caffeine,C10H22N1O3,941.15,7.38,908.944,Alcohol
Cholesterol,C4H28N3O10,90.67,7.86,529.498,Hormone
Serotonin,C6H10N2O3,260.54,N/A,812.934,Amide
Ethanol,C14H8N5O1,341.95,N/A,450.405,Organic Compound
Adenosine triphosphate,C1H12N4O1,830.76,N/A,155.4,Nucleotide
Adrenaline,C7H19N3O5,798.07,4.05,336.3,Lipid
Adrenaline,C16H9N4O7,129.52,12.95,200.359,Hormone
Caffeine,C1H9N1O1,164.36,2.3,413.126,Amide
Adenosine triphosphate,C17H2N0O3,969.94,N/A,893.937,Amide
Glucose,C7H28N3O7,860.6,11.95,102.788,Alkaloid
Adenosine triphosphate,C9H13N4O8,444.53,2.79,792.77,Organic Compound
Dopamine,C9H8N0O2,225.06,11.76,871.395,Nucleotide
Caffeine,C18H5N4O9,739.8,10.1,99.018,Nucleotide
Aspirin,C5H21N4O9,210.85,12.39,48.339,Hormone
Urea,C4H27N2O4,423.95,2.39,615.46,Hormone
Caffeine,C14H34N5O3,199.92,5.07,444.567,Alkaloid
Aspirin,C1H25N0O5,758.24,N/A,622.066,Carbohydrate
Ethanol,C1H35N0O9,679.47,10.56,218.092,Alkaloid
Urea,C2H35N5O0,341.9,N/A,950.037,Amide
Adrenaline,C6H24N3O6,112.37,13.11,505.829,Lipid
Aspirin,C7H31N4O4,180.31,1.31,277.992,Alcohol
Adrenaline,C17H23N2O8,712.06,12.05,586.768,Carbohydrate
Serotonin,C11H11N0O10,392.8,8.19,704.67,Amide
Glucose,C4H26N2O2,580.01,3.41,356.872,Hormone
Adenosine triphosphate,C4H31N0O2,912.98,9.74,74.436,Hormone
Glucose,C4H20N2O0,517.94,3.87,396.407,Hormone
Serotonin,C4H3N0O3,968.73,12.71,488.928,Carbohydrate
Glucose,C10H16N5O7,595.65,N/A,901.536,Carbohydrate
Dopamine,C11H6N3O9,139.22,1.05,531.193,Hormone
Caffeine,C15H11N3O1,538.1,11.11,105.806,Carbohydrate
Adrenaline,C3H40N5O10,250.26,N/A,625.073,Alcohol
Adrenaline,C4H39N2O6,634.89,5.71,108.13,Lipid
Adrenaline,C19H18N1O9,631.58,13.74,541.889,Neurotransmitter
Caffeine,C16H31N5O2,604.46,1.39,334.184,Lipid
Cholesterol,C3H5N4O6,765.07,N/A,43.887,Alkaloid
Adrenaline,C15H25N1O4,84.45,13.86,120.688,Alcohol
Adenosine triphosphate,C8H17N0O0,449.27,3.27,431.661,Neurotransmitter
Urea,C10H27N0O4,418.94,1.6,591.181,Amide
Caffeine,C3H36N4O10,916.13,8.9,67.019,Neurotransmitter
Cholesterol,C18H2N0O7,824.76,13.7,617.485,Alcohol
Aspirin,C18H8N1O8,836.15,N/A,899.121,Hormone
Dopamine,C1H25N1O1,240.7,7.63,659.27,Neurotransmitter
Urea,C20H20N4O0,122.71,3.83,101.025,Alcohol
Adrenaline,C9H25N1O1,331.48,5.3,481.333,Neurotransmitter
Cholesterol,C20H3N3O9,429.09,N/A,936.148,Carbohydrate
Dopamine,C15H7N3O6,483.69,4.75,872.632,Alcohol
Urea,C14H10N0O1,558.44,3.9,297.241,Amide
Glucose,C1H34N5O5,364.49,13.58,7.345,Alkaloid
Urea,C16H11N2O8,379.82,6.68,778.771,Alkaloid
Adenosine triphosphate,C12H36N4O7,105.79,N/A,867.436,Amide
Cholesterol,C9H34N3O3,573.01,5.23,337.835,Nucleotide
Glucose,C16H29N0O9,572.13,3.31,234.279,Nucleotide
Urea,C11H9N1O7,240.76,9.42,572.93,Nucleotide
Ethanol,C10H4N5O3,791.73,6.86,320.668,Alkaloid
Glucose,C15H26N0O5,352.58,12.02,120.363,Neurotransmitter
Cholesterol,C11H2N2O4,497.24,N/A,93.491,Alkaloid
Caffeine,C8H25N2O7,580.2,10.63,611.863,Neurotransmitter
Glucose,C6H28N4O6,589.62,3.76,40.951,Organic Compound
Serotonin,C1H13N1O7,552.9,1.17,250.934,Alcohol
Adrenaline,C10H7N2O4,696.06,4.88,120.157,Lipid
Aspirin,C11H39N0O5,610.73,N/A,536.892,Lipid
Caffeine,C4H18N2O6,519.12,9.8,878.28,Carbohydrate
Ethanol,C6H4N3O0,913.96,N/A,59.342,Neurotransmitter
Ethanol,C1H19N1O0,697.56,4.45,448.094,Alcohol
Adenosine triphosphate,C3H32N0O3,748.13,11.11,978.035,Lipid
Glucose,C2H21N1O2,349.92,11.51,932.105,Amide
Aspirin,C12H1N4O5,278.57,4.67,917.314,Amide
Aspirin,C12H12N3O7,349.97,3.13,959.842,Lipid
Glucose,C12H12N3O1,584.0,N/A,378.102,Organic Compound
Ethanol,C13H6N1O5,92.12,13.81,761.508,Neurotransmitter
Ethanol,C19H29N5O3,510.61,2.77,189.718,Alkaloid
Glucose,C8H20N2O2,665.67,N/A,512.848,Organic Compound
Urea,C3H19N3O2,441.4,1.32,314.781,Alkaloid
Glucose,C7H21N4O9,708.97,7.07,893.079,Hormone
Adenosine triphosphate,C17H29N2O2,86.65,2.66,356.015,Hormone
Adrenaline,C4H13N2O9,722.89,12.5,556.159,Amide
Urea,C8H21N5O3,430.87,3.1,241.129,Lipid
Caffeine,C7H24N5O4,609.08,9.6,585.377,Organic Compound
Dopamine,C17H7N1O5,905.93,8.86,935.194,Organic Compound
Urea,C17H31N1O0,417.46,5.75,990.562,Neurotransmitter
Cholesterol,C7H26N2O4,351.49,11.05,656.251,Alcohol
Serotonin,C10H16N2O3,264.38,12.32,218.933,Carbohydrate
Aspirin,C8H26N3O10,921.26,9.85,246.708,Carbohydrate
Glucose,C17H4N4O0,641.35,2.64,510.374,Hormone
Adrenaline,C4H38N3O2,361.23,12.79,850.878,Carbohydrate
Aspirin,C1H19N1O0,249.9,7.27,953.555,Amide
Serotonin,C18H38N1O4,979.49,9.38,934.552,Lipid
Aspirin,C14H30N5O9,413.02,7.63,882.713,Alkaloid
Glucose,C6H16N0O6,313.26,N/A,41.852,Alkaloid
Serotonin,C3H22N5O9,450.09,13.65,77.757,Hormone
Adenosine triphosphate,C9H39N1O8,766.41,3.8,253.64,Alkaloid
Urea,C2H29N5O6,537.13,6.92,138.107,Carbohydrate
Dopamine,C4H20N2O2,925.04,9.48,135.594,Alkaloid
Urea,C10H28N5O2,712.34,11.34,549.29,Amide
Ethanol,C9H34N1O8,412.66,7.25,535.528,Nucleotide
Cholesterol,C16H33N1O7,972.92,2.77,723.915,Organic Compound
Dopamine,C8H16N3O10,562.55,2.23,35.89,Organic Compound
Adenosine triphosphate,C17H17N2O6,248.28,2.85,552.571,Lipid
Dopamine,C14H4N0O5,564.67,12.4,79.398,Nucleotide
Dopamine,C6H3N3O10,699.75,11.15,312.527,Alcohol
Serotonin,C2H32N1O7,774.07,13.82,127.496,Organic Compound
Dopamine,C4H4N2O8,52.82,2.57,488.746,Alkaloid
Serotonin,C11H33N5O10,90.1,5.22,601.356,Hormone
Caffeine,C11H3N3O6,199.73,11.53,463.804,Hormone
Adrenaline,C2H9N4O2,701.74,6.9,930.171,Lipid
Glucose,C7H15N0O0,842.43,7.01,279.508,Carbohydrate
Ethanol,C19H27N1O6,509.8,9.71,868.962,Carbohydrate
Aspirin,C20H40N4O6,494.98,10.57,216.976,Alkaloid
Glucose,C17H38N2O4,350.29,9.71,612.885,Hormone
Aspirin,C20H12N5O0,825.73,N/A,755.733,Amide
Dopamine,C2H9N2O9,429.79,12.5,381.568,Hormone
Glucose,C19H11N5O2,878.05,12.26,731.427,Neurotransmitter
Dopamine,C4H15N5O4,761.58,11.01,997.574,Alcohol
Dopamine,C1H17N4O6,74.06,5.17,33.594,Hormone
Dopamine,C11H37N3O10,725.25,13.49,469.026,Carbohydrate
Aspirin,C14H15N5O0,941.48,11.26,504.879,Alcohol
Caffeine,C8H8N2O9,706.7,4.37,860.051,Amide
Glucose,C13H24N2O4,758.35,2.09,952.334,Nucleotide
Urea,C2H8N1O1,151.81,2.2,196.968,Nucleotide
Aspirin,C4H7N5O0,275.83,1.95,103.693,Amide
Dopamine,C17H19N2O4,782.21,3.07,31.145,Hormone
Cholesterol,C20H7N1O4,326.33,12.95,528.183,Lipid
Cholesterol,C12H17N2O6,505.88,5.06,610.87,Hormone
Caffeine,C15H33N3O5,330.82,2.57,309.287,Organic Compound
Cholesterol,C2H22N1O3,978.37,N/A,627.098,Organic Compound
Urea,C10H28N1O10,613.4,N/A,683.445,Hormone
Caffeine,C17H14N2O0,116.26,5.72,699.244,Amide
Dopamine,C9H22N4O8,136.5,N/A,156.407,Neurotransmitter
Cholesterol,C10H23N2O6,273.85,2.26,303.935,Carbohydrate
Caffeine,C4H10N5O6,272.9,1.75,760.391,Carbohydrate
Glucose,C12H35N4O3,103.46,1.73,812.875,Amide
Ethanol,C13H12N3O6,335.5,3.56,291.03,Amide
Dopamine,C17H32N0O1,680.8,11.21,380.568,Lipid
Ethanol,C15H30N5O10,725.97,5.84,595.166,Alcohol
Adenosine triphosphate,C13H17N5O5,563.12,5.31,962.617,Amide
Glucose,C3H12N5O9,77.27,7.81,962.993,Hormone
Aspirin,C10H28N0O7,671.57,1.81,920.067,Alkaloid
Ethanol,C2H8N0O4,985.1,13.59,775.94,Neurotransmitter
Serotonin,C12H31N3O9,699.05,5.42,212.786,Nucleotide
Urea,C2H1N5O0,998.78,13.93,993.004,Nucleotide
Aspirin,C16H29N2O1,587.11,5.11,515.784,Neurotransmitter
Adenosine triphosphate,C9H37N1O9,216.53,N/A,251.074,Amide
Caffeine,C2H8N2O9,820.07,4.9,50.892,Amide
Ethanol,C8H28N1O0,604.64,11.64,586.948,Amide
Caffeine,C9H9N0O9,485.66,13.93,465.156,Alcohol
Aspirin,C5H29N2O9,308.86,N/A,54.42,Nucleotide
Caffeine,C18H28N5O6,170.77,12.78,714.534,Neurotransmitter
Aspirin,C12H25N0O1,472.41,5.69,143.238,Neurotransmitter
Urea,C3H6N4O6,276.82,N/A,434.735,Carbohydrate
Serotonin,C14H21N4O5,864.91,8.18,450.73,Hormone
Glucose,C18H36N4O4,861.66,6.74,962.461,Nucleotide
Dopamine,C17H38N4O8,465.76,3.21,270.431,Alkaloid
Serotonin,C1H3N1O8,930.28,4.25,617.125,Alkaloid
Adrenaline,C4H35N4O10,955.74,3.64,244.595,Lipid
Dopamine,C16H30N0O3,558.75,N/A,465.792,Hormone
Serotonin,C20H6N5O3,972.48,2.47,913.09,Neurotransmitter
Dopamine,C15H23N2O3,179.77,5.57,666.319,Alkaloid
Aspirin,C20H37N0O2,378.26,9.13,669.019,Amide
Cholesterol,C7H1N2O10,737.37,N/A,852.575,Lipid
Urea,C9H10N1O6,272.98,N/A,715.672,Neurotransmitter
Cholesterol,C17H27N5O6,338.54,5.67,10.419,Lipid
Dopamine,C13H3N0O5,569.62,3.37,571.617,Lipid
Serotonin,C1H13N1O1,743.53,11.96,851.807,Amide
