compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H12N5O6,497.63,3.55,572.748,Nucleotide
Adrenaline,C2H2N0O8,110.9,N/A,234.127,Organic Compound
Serotonin,C15H3N0O10,68.78,9.1,279.437,Amide
Adenosine triphosphate,C9H17N5O5,728.08,3.2,327.649,Lipid
Adenosine triphosphate,C15H5N0O1,691.16,2.54,66.159,Carbohydrate
Glucose,C13H35N0O2,472.75,9.61,176.951,Neurotransmitter
Serotonin,C16H5N5O8,852.57,11.69,524.635,Alkaloid
Dopamine,C19H12N2O0,353.0,4.76,341.474,Hormone
Serotonin,C20H33N0O1,648.25,12.14,243.492,Alcohol
Ethanol,C18H37N0O3,215.3,13.28,210.418,Neurotransmitter
Serotonin,C6H2N2O9,935.65,11.58,129.535,Nucleotide
Urea,C6H5N1O4,442.8,10.04,806.618,Hormone
Urea,C20H6N1O6,333.94,4.56,233.898,Organic Compound
Adrenaline,C17H15N5O3,261.66,N/A,789.617,Alcohol
Dopamine,C1H16N5O0,628.9,10.8,795.487,Nucleotide
Dopamine,C12H7N2O7,448.71,13.8,853.441,Nucleotide
Cholesterol,C9H2N4O5,236.28,N/A,737.501,Hormone
Dopamine,C7H18N3O5,558.45,8.13,599.877,Lipid
Caffeine,C3H28N4O0,333.68,4.33,181.084,Organic Compound
Adenosine triphosphate,C14H6N2O7,408.27,N/A,369.337,Carbohydrate
Adenosine triphosphate,C18H26N4O2,700.2,9.39,823.97,Amide
Aspirin,C6H3N3O1,897.16,11.84,926.981,Nucleotide
Urea,C3H32N2O9,934.72,N/A,702.726,Hormone
Adrenaline,C12H32N1O1,231.82,N/A,936.309,Lipid
Adenosine triphosphate,C19H30N5O6,85.52,9.64,842.578,Alkaloid
Ethanol,C1H14N1O10,298.14,N/A,439.473,Lipid
Ethanol,C2H39N3O10,881.97,13.92,740.691,Alcohol
Cholesterol,C20H37N0O2,204.17,2.85,197.709,Hormone
Ethanol,C10H19N2O1,965.45,4.03,410.549,Lipid
Cholesterol,C9H19N0O3,391.56,13.45,170.985,Amide
Caffeine,C13H17N0O3,997.24,11.47,293.564,Alcohol
Dopamine,C11H29N5O1,188.57,6.11,787.491,Lipid
Adrenaline,C19H2N5O10,467.13,4.76,769.804,Alcohol
Adenosine triphosphate,C13H8N0O0,577.79,N/A,92.934,Lipid
Ethanol,C7H15N3O6,524.61,4.53,563.561,Alcohol
Dopamine,C11H36N5O3,548.4,2.76,877.712,Lipid
Serotonin,C1H18N5O8,223.69,6.23,648.013,Organic Compound
Aspirin,C10H24N5O2,911.69,8.81,648.275,Lipid
Dopamine,C19H21N5O0,793.82,3.85,767.151,Amide
Dopamine,C16H12N3O10,340.24,10.47,348.978,Hormone
Serotonin,C16H11N0O10,623.58,N/A,654.93,Amide
Caffeine,C10H13N4O9,794.14,12.59,426.405,Alkaloid
Cholesterol,C16H13N3O8,400.08,5.38,853.428,Nucleotide
Glucose,C18H1N3O5,418.68,3.59,529.988,Nucleotide
Glucose,C10H12N2O3,93.25,2.87,175.72,Amide
Urea,C16H35N0O2,638.1,3.15,257.7,Organic Compound
Urea,C17H29N3O1,436.47,2.27,447.936,Lipid
Caffeine,C8H25N5O4,584.85,8.77,399.431,Neurotransmitter
Glucose,C11H26N4O1,95.86,2.95,657.499,Alkaloid
Caffeine,C1H33N0O10,977.71,8.65,734.842,Alkaloid
Adenosine triphosphate,C12H26N0O3,355.61,5.18,283.457,Alkaloid
Cholesterol,C11H25N2O9,996.13,5.21,429.792,Amide
Caffeine,C1H15N0O8,650.31,7.0,550.565,Hormone
Dopamine,C20H3N3O10,896.86,7.7,68.263,Alkaloid
Serotonin,C12H23N1O5,747.23,7.67,286.112,Amide
Aspirin,C10H20N3O0,739.51,N/A,750.912,Amide
Urea,C7H37N2O8,365.12,8.76,282.822,Lipid
Serotonin,C8H34N4O5,690.61,N/A,6.743,Alcohol
Caffeine,C19H8N0O0,98.08,9.99,231.704,Alcohol
Caffeine,C2H25N5O4,506.51,2.26,766.252,Carbohydrate
Serotonin,C8H22N2O10,803.2,4.06,18.682,Lipid
Serotonin,C7H38N0O1,977.8,9.75,594.401,Alkaloid
Caffeine,C15H37N2O8,328.02,4.28,16.6,Neurotransmitter
Ethanol,C19H39N1O2,876.01,N/A,676.719,Lipid
Glucose,C19H19N4O6,304.75,7.45,401.25,Carbohydrate
Serotonin,C9H32N5O9,585.75,13.06,757.259,Amide
Adrenaline,C10H28N1O2,658.84,10.15,478.709,Alkaloid
Cholesterol,C12H10N5O4,708.15,N/A,396.643,Amide
Serotonin,C11H17N2O4,998.96,13.33,370.454,Carbohydrate
Glucose,C1H3N3O10,665.4,8.88,828.344,Alcohol
Aspirin,C2H14N4O2,827.13,5.22,395.124,Organic Compound
Serotonin,C15H14N3O8,751.65,N/A,855.293,Amide
Aspirin,C19H3N2O8,392.94,6.83,627.956,Neurotransmitter
Ethanol,C9H18N1O6,212.89,N/A,768.647,Neurotransmitter
Caffeine,C3H12N2O2,975.96,3.05,729.654,Alkaloid
Dopamine,C19H34N0O4,218.29,12.69,903.485,Hormone
Aspirin,C9H20N1O2,669.92,1.12,398.743,Lipid
Dopamine,C9H6N1O4,602.46,3.92,298.771,Alcohol
Adenosine triphosphate,C5H26N4O1,134.05,6.1,201.632,Organic Compound
Ethanol,C11H3N5O10,910.97,8.06,503.308,Lipid
Serotonin,C8H19N4O4,898.2,8.36,288.131,Nucleotide
Urea,C11H33N1O6,542.77,N/A,268.769,Hormone
Urea,C3H34N1O0,138.41,2.71,760.709,Organic Compound
Cholesterol,C8H24N4O8,456.9,3.66,664.557,Organic Compound
Adrenaline,C9H38N0O0,317.95,4.68,447.603,Organic Compound
Caffeine,C8H28N1O8,357.14,N/A,236.551,Alcohol
Urea,C18H25N5O0,812.53,9.55,124.716,Organic Compound
Adrenaline,C4H40N1O10,845.09,7.86,558.854,Hormone
Serotonin,C3H33N4O6,415.13,N/A,600.288,Nucleotide
Dopamine,C2H16N4O8,434.36,N/A,355.461,Neurotransmitter
Ethanol,C6H14N4O10,419.74,13.43,531.934,Hormone
Urea,C12H27N2O5,323.51,7.38,993.83,Organic Compound
Ethanol,C19H8N4O6,658.88,N/A,436.306,Organic Compound
Urea,C2H34N2O2,363.58,N/A,191.12,Alkaloid
Adrenaline,C12H5N2O3,99.33,1.09,256.846,Alcohol
Dopamine,C3H5N0O10,303.21,6.42,711.111,Lipid
Dopamine,C14H39N0O1,249.03,N/A,178.762,Nucleotide
Adrenaline,C15H23N4O3,75.57,N/A,477.188,Nucleotide
Glucose,C6H23N0O3,270.0,1.38,405.464,Organic Compound
Caffeine,C15H14N5O5,581.23,4.89,379.248,Neurotransmitter
Cholesterol,C3H5N4O2,62.36,4.33,349.199,Alkaloid
Urea,C13H15N4O6,377.58,12.35,856.806,Alcohol
Urea,C9H16N4O6,864.33,4.61,767.191,Organic Compound
Cholesterol,C12H6N0O4,950.02,3.04,963.142,Neurotransmitter
Dopamine,C16H16N1O9,215.1,12.95,568.516,Alcohol
Glucose,C11H20N3O8,696.14,2.48,242.439,Alcohol
Glucose,C2H4N3O8,906.63,11.65,343.827,Carbohydrate
Dopamine,C18H6N2O4,597.19,N/A,347.845,Alkaloid
Serotonin,C13H34N0O8,328.17,13.52,696.457,Organic Compound
Glucose,C9H19N3O4,114.88,11.0,390.353,Carbohydrate
Urea,C16H13N0O7,841.41,8.2,996.613,Hormone
Adrenaline,C5H10N5O0,145.63,7.54,192.906,Carbohydrate
Caffeine,C1H20N1O10,322.67,8.78,120.515,Organic Compound
Aspirin,C3H9N5O8,718.3,3.37,921.315,Amide
Dopamine,C17H40N3O5,693.55,7.19,230.097,Amide
Urea,C6H11N2O3,207.15,11.9,522.761,Organic Compound
Ethanol,C20H25N2O4,350.37,10.55,884.222,Organic Compound
Cholesterol,C2H34N3O9,826.68,9.12,213.656,Alcohol
Glucose,C10H23N3O4,348.84,9.2,109.1,Organic Compound
Adenosine triphosphate,C16H38N4O4,881.61,9.12,907.565,Organic Compound
Glucose,C2H2N3O5,363.85,7.22,775.378,Nucleotide
Cholesterol,C2H17N3O3,486.9,5.89,671.416,Amide
Adenosine triphosphate,C11H23N0O3,615.72,3.96,143.141,Lipid
Adenosine triphosphate,C17H11N3O9,304.52,5.93,827.019,Alkaloid
Adrenaline,C19H11N5O6,268.82,1.68,820.45,Organic Compound
Aspirin,C16H27N2O3,786.59,N/A,855.149,Neurotransmitter
Urea,C2H33N5O8,79.58,N/A,770.773,Amide
Glucose,C2H31N3O0,468.35,3.26,654.483,Organic Compound
Adrenaline,C3H23N3O10,445.75,6.3,522.174,Lipid
Adrenaline,C5H37N1O7,717.04,N/A,257.387,Hormone
Aspirin,C3H32N5O3,780.93,13.33,554.713,Alcohol
Ethanol,C4H9N1O3,586.89,12.96,610.093,Nucleotide
Cholesterol,C19H40N3O6,77.13,4.61,781.056,Organic Compound
Ethanol,C11H28N2O0,987.29,4.2,541.669,Lipid
Ethanol,C9H30N0O5,255.34,2.66,72.162,Organic Compound
Glucose,C13H31N4O1,544.32,2.81,264.679,Amide
Adrenaline,C8H28N5O0,596.36,9.24,416.517,Hormone
Adrenaline,C1H27N2O8,878.31,13.14,45.265,Nucleotide
Adrenaline,C8H26N0O9,564.65,N/A,194.287,Nucleotide
Dopamine,C16H32N3O8,772.6,N/A,471.293,Hormone
Adenosine triphosphate,C13H19N4O8,354.89,1.16,257.531,Lipid
Serotonin,C15H22N0O5,674.57,8.89,418.849,Amide
Glucose,C17H23N3O10,82.68,11.04,852.483,Alcohol
Cholesterol,C10H22N3O8,76.24,7.27,811.442,Neurotransmitter
Aspirin,C9H8N2O3,875.07,13.07,988.867,Nucleotide
Adenosine triphosphate,C3H37N0O7,965.56,7.83,52.452,Alcohol
Dopamine,C14H34N0O1,894.33,12.99,995.36,Hormone
Glucose,C5H19N0O2,342.47,7.11,765.81,Amide
Adrenaline,C15H29N3O8,752.69,4.15,51.633,Alcohol
Urea,C1H8N4O0,312.14,N/A,589.104,Alkaloid
Adenosine triphosphate,C20H40N5O8,225.84,3.59,977.758,Organic Compound
Aspirin,C17H33N5O3,429.14,N/A,577.251,Hormone
Urea,C10H9N5O4,871.6,11.93,628.042,Nucleotide
Adenosine triphosphate,C7H40N1O4,128.42,N/A,544.672,Alkaloid
Adenosine triphosphate,C5H29N1O3,838.15,13.49,457.221,Organic Compound
Glucose,C5H30N2O8,876.87,7.4,402.243,Alcohol
Glucose,C13H40N0O0,614.06,4.65,377.193,Alkaloid
Serotonin,C5H25N3O4,852.78,N/A,510.154,Organic Compound
Cholesterol,C20H13N5O7,192.55,10.41,469.613,Alkaloid
Adenosine triphosphate,C18H9N1O1,383.84,8.67,457.728,Alkaloid
Cholesterol,C5H19N0O6,815.76,10.69,772.271,Lipid
Cholesterol,C1H39N4O10,71.32,9.05,812.245,Hormone
Adenosine triphosphate,C13H7N2O9,521.72,5.79,437.677,Amide
Ethanol,C5H6N5O6,712.16,4.18,530.678,Nucleotide
Serotonin,C4H14N4O1,76.13,12.05,9.889,Carbohydrate
Urea,C14H22N5O2,670.29,7.91,821.587,Hormone
Ethanol,C12H10N2O0,327.72,5.66,49.259,Organic Compound
Cholesterol,C12H34N3O6,763.81,11.45,764.878,Nucleotide
Glucose,C5H2N0O6,232.99,10.75,644.967,Neurotransmitter
Serotonin,C9H36N4O4,432.1,13.14,303.607,Alkaloid
Caffeine,C19H5N4O6,342.48,3.38,518.788,Alkaloid
Dopamine,C11H40N0O3,275.6,11.85,409.77,Hormone
Glucose,C10H8N5O9,267.85,3.82,532.274,Hormone
Glucose,C5H10N2O2,92.81,5.66,988.798,Amide
Cholesterol,C4H40N0O1,818.83,7.17,589.215,Lipid
Aspirin,C18H4N2O10,482.03,11.14,635.782,Alkaloid
Ethanol,C15H10N0O8,326.16,12.95,891.409,Organic Compound
Cholesterol,C16H3N5O2,715.54,9.5,697.511,Lipid
Aspirin,C11H32N2O4,383.6,3.64,807.479,Alcohol
Glucose,C19H17N1O1,768.35,N/A,356.509,Lipid
Serotonin,C20H10N3O6,835.72,N/A,314.575,Neurotransmitter
Dopamine,C19H7N1O8,419.93,10.67,848.859,Alcohol
Urea,C18H9N2O0,945.36,1.0,308.527,Lipid
Aspirin,C19H6N5O0,848.23,8.62,697.03,Amide
Caffeine,C4H22N4O1,522.93,9.06,955.993,Hormone
Ethanol,C5H3N3O7,560.15,N/A,321.639,Hormone
Glucose,C13H5N4O6,349.47,N/A,819.147,Neurotransmitter
Urea,C2H11N0O0,66.56,7.76,823.039,Alcohol
Ethanol,C16H30N3O8,565.75,5.26,649.716,Hormone
Urea,C9H28N3O0,830.08,N/A,277.468,Alcohol
Dopamine,C19H18N0O4,590.17,1.49,294.773,Alkaloid
Dopamine,C9H35N3O3,185.15,3.14,983.832,Nucleotide
Urea,C15H40N3O8,282.62,10.94,216.226,Alcohol
Serotonin,C17H1N0O7,796.89,7.92,843.428,Nucleotide
Adenosine triphosphate,C19H15N1O8,602.15,4.73,455.559,Alcohol
Aspirin,C5H26N1O6,544.22,10.58,641.302,Amide
Cholesterol,C12H25N1O7,202.4,10.21,403.317,Organic Compound
Dopamine,C15H38N5O1,939.27,1.82,188.469,Nucleotide
Cholesterol,C5H16N1O4,285.5,3.48,80.607,Alcohol
Adrenaline,C7H20N3O1,997.11,10.03,152.556,Lipid
Ethanol,C2H27N4O10,756.38,8.35,380.521,Neurotransmitter
Caffeine,C18H8N5O1,857.4,13.42,343.26,Nucleotide
Serotonin,C3H17N0O7,404.88,11.4,121.424,Nucleotide
Ethanol,C10H13N4O0,375.38,4.62,840.334,Hormone
Caffeine,C5H16N4O5,854.82,N/A,641.293,Neurotransmitter
Adrenaline,C7H33N4O6,539.74,2.11,618.163,Alkaloid
Serotonin,C9H20N2O7,845.89,8.13,963.596,Carbohydrate
Cholesterol,C17H6N0O2,950.25,9.54,382.618,Alcohol
Adrenaline,C12H35N5O1,135.83,9.33,829.486,Lipid
Caffeine,C4H14N1O2,167.36,12.1,668.352,Lipid
Glucose,C17H8N2O4,420.59,N/A,481.454,Nucleotide
Glucose,C4H6N3O5,396.46,8.42,745.096,Alcohol
Serotonin,C6H38N0O10,714.13,12.9,738.96,Organic Compound
Caffeine,C15H6N2O7,531.4,N/A,967.665,Alkaloid
Serotonin,C8H30N4O4,60.88,4.39,781.369,Lipid
Cholesterol,C10H18N0O0,108.27,10.39,140.69,Carbohydrate
Adenosine triphosphate,C11H37N4O5,253.68,9.18,338.074,Nucleotide
Urea,C11H37N2O6,881.54,7.03,460.23,Carbohydrate
Glucose,C10H29N0O5,914.89,1.52,788.794,Carbohydrate
Serotonin,C7H10N5O9,420.38,1.83,702.45,Amide
Dopamine,C16H4N0O2,388.71,2.28,111.437,Amide
Ethanol,C2H13N1O7,848.55,4.85,821.544,Neurotransmitter
Ethanol,C5H11N0O7,759.55,8.0,406.036,Hormone
Cholesterol,C3H10N4O8,182.33,4.74,33.177,Neurotransmitter
Urea,C12H40N3O4,435.46,N/A,860.6,Carbohydrate
Dopamine,C3H2N0O7,465.53,N/A,523.121,Lipid
Adenosine triphosphate,C3H24N1O4,461.29,3.05,426.376,Neurotransmitter
Dopamine,C15H39N4O8,334.78,2.49,167.714,Lipid
Cholesterol,C6H7N2O10,526.62,4.37,802.989,Nucleotide
Dopamine,C6H36N0O6,331.93,4.1,28.61,Alcohol
Urea,C7H5N4O7,531.76,3.6,984.374,Neurotransmitter
Adenosine triphosphate,C12H3N2O5,545.75,N/A,347.726,Hormone
Ethanol,C1H37N1O10,716.93,4.9,494.105,Alcohol
Dopamine,C6H39N4O3,846.99,5.44,552.562,Lipid
Adenosine triphosphate,C9H24N1O7,446.31,1.48,662.71,Alcohol
Serotonin,C8H3N3O4,220.89,4.59,630.561,Nucleotide
Dopamine,C12H9N1O6,962.56,13.14,344.358,Alkaloid
Glucose,C8H1N0O6,254.67,3.62,138.898,Lipid
Cholesterol,C13H12N1O5,468.55,N/A,727.62,Amide
Urea,C17H13N0O5,378.53,12.93,166.197,Carbohydrate
Ethanol,C3H31N5O4,354.64,11.8,530.668,Alcohol
Adrenaline,C2H23N2O7,492.24,6.19,870.578,Alkaloid
Glucose,C10H18N0O8,757.34,3.42,903.227,Lipid
Glucose,C1H35N2O1,973.29,4.85,371.228,Neurotransmitter
Glucose,C20H8N5O3,447.26,12.44,53.963,Nucleotide
Ethanol,C8H36N5O1,651.35,7.74,87.208,Lipid
Adrenaline,C13H8N5O3,854.76,N/A,97.93,Carbohydrate
Serotonin,C6H33N0O3,625.97,1.54,976.654,Neurotransmitter
Glucose,C5H2N3O5,245.17,13.1,350.155,Carbohydrate
Urea,C8H4N4O3,841.19,13.65,415.598,Hormone
Ethanol,C15H4N0O7,391.71,1.2,447.785,Organic Compound
Ethanol,C14H6N4O0,386.36,11.49,772.928,Hormone
Aspirin,C6H23N4O8,715.2,6.0,382.14,Carbohydrate
Glucose,C19H6N4O6,94.1,12.63,694.056,Carbohydrate
Aspirin,C9H24N0O7,864.87,13.1,536.226,Lipid
Glucose,C13H29N1O0,758.4,N/A,734.817,Alkaloid
Dopamine,C14H28N3O3,320.89,12.91,166.169,Hormone
Urea,C6H28N3O0,88.08,10.33,399.775,Neurotransmitter
Adenosine triphosphate,C8H22N3O7,166.8,9.53,595.719,Neurotransmitter
Urea,C17H15N0O9,629.91,9.68,658.368,Nucleotide
Aspirin,C3H11N1O3,398.03,10.21,626.136,Amide
Urea,C4H15N0O5,133.69,N/A,312.495,Lipid
Ethanol,C8H8N1O5,766.27,2.75,933.228,Alkaloid
Aspirin,C18H23N0O4,907.01,N/A,535.171,Organic Compound
Aspirin,C18H8N1O8,187.06,4.42,933.634,Lipid
Adenosine triphosphate,C18H16N4O8,180.77,N/A,291.94,Lipid
Aspirin,C20H13N1O3,62.04,10.76,772.313,Alcohol
Serotonin,C19H1N2O10,188.16,4.28,707.985,Lipid
Adenosine triphosphate,C14H38N3O0,651.45,4.75,920.491,Organic Compound
Urea,C13H28N1O7,939.76,9.05,50.559,Nucleotide
Glucose,C20H16N2O2,312.95,N/A,278.536,Carbohydrate
Adenosine triphosphate,C9H35N1O8,173.31,13.28,975.664,Alcohol
Ethanol,C18H7N5O10,967.45,13.78,441.02,Nucleotide
Adrenaline,C8H33N1O8,114.5,2.18,70.584,Carbohydrate
Adrenaline,C3H37N5O0,400.5,2.58,800.493,Alkaloid
Adenosine triphosphate,C7H38N4O3,51.78,6.77,929.452,Alcohol
Adenosine triphosphate,C16H37N5O0,174.31,8.91,79.196,Organic Compound
Ethanol,C6H40N1O9,987.7,8.14,80.241,Neurotransmitter
Dopamine,C15H11N1O10,730.16,N/A,289.28,Nucleotide
Ethanol,C10H35N2O1,417.68,N/A,617.175,Neurotransmitter
Urea,C20H11N0O10,81.3,4.18,109.39,Alcohol
Aspirin,C12H27N4O8,713.0,N/A,372.906,Carbohydrate
Adrenaline,C12H10N3O6,571.31,11.42,754.642,Neurotransmitter
Adrenaline,C7H27N3O3,89.65,N/A,958.511,Lipid
Adrenaline,C4H6N3O5,330.45,13.4,808.496,Organic Compound
Caffeine,C9H1N0O1,894.24,12.58,778.194,Nucleotide
Urea,C9H35N5O10,369.86,3.61,805.859,Amide
Dopamine,C4H21N4O6,937.58,N/A,600.992,Organic Compound
Adenosine triphosphate,C20H38N5O6,116.03,5.66,545.758,Carbohydrate
Glucose,C7H29N3O6,529.66,N/A,757.218,Carbohydrate
Serotonin,C19H15N3O2,968.11,N/A,689.493,Nucleotide
Serotonin,C20H37N5O8,154.79,1.41,58.294,Organic Compound
Adenosine triphosphate,C19H14N0O1,931.14,9.87,912.436,Carbohydrate
Glucose,C20H17N4O7,431.8,N/A,486.707,Alcohol
Urea,C16H28N4O5,718.58,13.48,983.423,Neurotransmitter
Ethanol,C13H20N0O7,686.92,N/A,989.978,Amide
Aspirin,C3H13N2O7,645.8,11.0,162.918,Carbohydrate
Urea,C10H18N5O8,938.38,9.44,825.825,Alkaloid
Dopamine,C8H8N1O1,188.55,N/A,566.876,Organic Compound
Adrenaline,C14H24N0O1,95.8,7.23,176.711,Amide
Adrenaline,C16H37N5O0,481.92,8.96,385.668,Alkaloid
Serotonin,C19H24N2O5,881.06,N/A,417.64,Organic Compound
Ethanol,C11H25N2O5,554.86,11.83,539.455,Alkaloid
Ethanol,C19H17N5O7,523.3,7.49,322.174,Nucleotide
Caffeine,C5H38N5O10,955.37,8.51,895.638,Carbohydrate
Urea,C10H29N3O9,56.51,7.22,251.535,Lipid
Urea,C4H10N0O7,835.42,7.79,356.289,Alkaloid
Dopamine,C5H24N5O9,664.54,13.46,997.852,Hormone
Cholesterol,C14H26N3O6,282.07,6.38,755.681,Lipid
Adrenaline,C13H28N4O1,321.72,N/A,541.496,Hormone
Glucose,C14H29N2O4,990.43,2.7,23.059,Amide
Serotonin,C4H2N2O1,122.74,N/A,559.964,Organic Compound
Adrenaline,C11H23N3O5,364.88,6.8,77.792,Alcohol
Serotonin,C4H1N0O0,951.56,8.43,148.793,Organic Compound
Dopamine,C15H18N1O5,679.26,6.67,233.34,Carbohydrate
Cholesterol,C1H30N3O2,660.36,12.59,78.022,Amide
Cholesterol,C2H21N0O2,296.73,10.79,713.969,Hormone
Urea,C6H36N2O8,337.3,N/A,626.108,Lipid
Cholesterol,C12H25N4O10,125.46,2.9,990.743,Carbohydrate
Glucose,C20H2N2O3,140.47,10.04,456.486,Nucleotide
Aspirin,C3H21N2O9,124.76,2.35,791.542,Alcohol
Urea,C13H20N1O7,332.39,13.83,711.165,Alkaloid
Cholesterol,C1H36N0O2,138.26,N/A,510.18,Alkaloid
Aspirin,C20H29N3O9,448.36,10.88,907.111,Amide
Cholesterol,C11H13N4O9,726.01,N/A,407.092,Hormone
Glucose,C4H36N1O3,232.96,8.98,661.904,Carbohydrate
Aspirin,C5H26N3O2,921.29,3.76,11.37,Nucleotide
Aspirin,C7H13N4O4,941.81,3.75,6.482,Neurotransmitter
Dopamine,C13H39N4O3,159.48,13.48,129.186,Alcohol
Caffeine,C18H35N2O4,597.04,5.29,915.195,Organic Compound
Urea,C4H21N3O2,718.04,9.8,139.034,Neurotransmitter
Serotonin,C9H2N2O7,263.14,8.5,628.696,Hormone
Urea,C6H5N3O5,434.28,11.74,546.068,Alcohol
Caffeine,C19H37N2O8,524.94,7.61,843.453,Lipid
Adrenaline,C15H34N2O6,585.15,11.84,221.837,Hormone
Glucose,C1H15N3O4,626.29,7.9,404.3,Neurotransmitter
Glucose,C14H8N5O3,980.95,11.43,263.868,Lipid
Aspirin,C17H10N1O4,643.81,8.82,663.441,Alkaloid
Adenosine triphosphate,C2H8N4O2,294.42,8.78,483.562,Alcohol
Ethanol,C9H36N3O9,844.57,N/A,89.491,Amide
Ethanol,C15H24N3O8,849.64,10.75,257.402,Nucleotide
Urea,C13H39N0O9,479.43,1.23,212.234,Nucleotide
Aspirin,C17H24N2O6,456.1,13.57,854.966,Hormone
Urea,C19H11N5O3,294.21,13.64,616.368,Neurotransmitter
Urea,C14H13N5O10,658.96,8.59,972.778,Amide
Caffeine,C10H36N5O4,900.98,N/A,202.895,Alcohol
Aspirin,C14H29N2O1,999.39,N/A,446.31,Alcohol
Ethanol,C12H31N5O6,576.7,4.92,5.54,Nucleotide
Glucose,C19H8N0O0,794.36,4.8,65.668,Alkaloid
Ethanol,C11H37N2O0,422.61,7.65,425.973,Lipid
Ethanol,C20H36N0O3,999.19,12.17,358.854,Lipid
Urea,C12H11N1O5,159.9,2.63,320.651,Nucleotide
Cholesterol,C12H3N3O6,967.7,N/A,239.915,Amide
Glucose,C13H9N5O10,315.15,2.15,690.287,Lipid
Ethanol,C9H16N0O2,688.93,7.4,85.337,Amide
Aspirin,C20H2N0O8,462.21,3.96,506.789,Organic Compound
Caffeine,C7H6N0O6,309.94,10.69,456.002,Amide
Caffeine,C14H40N5O0,194.35,N/A,492.204,Lipid
Glucose,C7H27N1O9,172.69,11.48,418.488,Organic Compound
Cholesterol,C5H5N0O5,627.89,8.48,718.725,Neurotransmitter
Urea,C6H23N1O10,938.7,12.14,285.605,Lipid
Adenosine triphosphate,C3H26N0O6,605.97,2.2,237.943,Alcohol
Serotonin,C16H28N4O10,691.26,5.79,824.733,Carbohydrate
Dopamine,C16H5N5O7,361.21,2.65,942.813,Nucleotide
Aspirin,C1H25N2O2,647.78,3.86,380.248,Amide
Urea,C20H11N0O5,805.87,4.6,45.455,Amide
Urea,C6H29N1O6,832.56,3.58,784.117,Lipid
Ethanol,C17H39N5O10,770.22,N/A,468.201,Nucleotide
Ethanol,C6H8N4O0,88.29,8.53,414.592,Neurotransmitter
Glucose,C6H32N3O0,601.07,10.92,914.377,Neurotransmitter
Adrenaline,C6H16N2O10,957.95,5.26,144.445,Nucleotide
Glucose,C8H33N4O8,403.77,6.49,528.278,Nucleotide
Glucose,C14H39N4O0,354.64,7.07,848.603,Carbohydrate
Ethanol,C4H12N1O4,53.98,10.15,976.178,Carbohydrate
Glucose,C10H25N5O4,496.23,12.33,138.235,Alcohol
Urea,C4H19N5O2,505.17,12.32,900.355,Alcohol
Caffeine,C17H17N1O1,605.55,N/A,137.745,Nucleotide
Cholesterol,C8H21N2O2,831.86,10.54,304.652,Carbohydrate
Ethanol,C17H3N2O6,353.79,4.33,532.186,Hormone
Adrenaline,C8H30N3O7,464.44,11.89,422.499,Hormone
Ethanol,C16H21N3O5,232.33,12.87,726.33,Alcohol
Ethanol,C5H16N3O0,323.86,2.88,142.16,Carbohydrate
Caffeine,C12H29N3O0,468.16,7.94,893.655,Neurotransmitter
Ethanol,C11H38N1O1,405.39,5.47,422.425,Organic Compound
Caffeine,C4H31N4O4,388.96,12.38,247.839,Amide
Adrenaline,C13H18N3O5,220.08,13.1,14.418,Alkaloid
Aspirin,C7H31N4O9,936.08,12.56,687.361,Lipid
Adrenaline,C6H2N3O7,64.12,13.18,746.398,Organic Compound
Adenosine triphosphate,C8H14N4O1,393.06,4.84,478.68,Neurotransmitter
Serotonin,C10H16N5O8,155.22,8.88,157.875,Neurotransmitter
Aspirin,C3H29N0O4,736.89,3.3,491.382,Carbohydrate
Caffeine,C17H2N4O7,122.17,10.4,17.07,Carbohydrate
Adenosine triphosphate,C15H19N0O9,287.9,4.19,435.269,Organic Compound
Serotonin,C14H16N5O1,322.79,2.41,283.238,Alkaloid
Cholesterol,C17H5N5O9,539.28,9.06,761.832,Neurotransmitter
Urea,C6H39N2O1,387.11,5.32,215.354,Neurotransmitter
Dopamine,C18H21N5O9,480.07,12.0,716.13,Neurotransmitter
Glucose,C4H5N5O2,603.6,11.38,335.141,Lipid
Ethanol,C10H29N2O0,714.16,4.36,282.59,Neurotransmitter
Adrenaline,C11H7N5O1,125.19,3.04,96.007,Carbohydrate
Aspirin,C9H38N0O5,807.93,13.51,635.508,Hormone
Cholesterol,C19H19N1O7,363.35,2.06,157.183,Alcohol
Ethanol,C3H16N1O7,498.34,7.22,953.188,Alkaloid
Dopamine,C10H15N0O1,148.91,6.63,479.832,Neurotransmitter
Aspirin,C1H23N1O6,759.3,N/A,36.876,Alkaloid
Cholesterol,C18H12N4O9,563.42,N/A,59.954,Nucleotide
Glucose,C10H6N2O1,254.56,N/A,335.254,Lipid
Ethanol,C10H5N5O6,575.1,1.25,256.499,Hormone
Ethanol,C11H32N5O0,503.68,8.68,564.257,Alkaloid
Caffeine,C6H12N4O7,601.32,9.54,829.92,Neurotransmitter
Cholesterol,C12H6N2O10,627.79,N/A,556.921,Amide
Caffeine,C4H19N5O3,597.94,2.74,993.07,Carbohydrate
Urea,C6H23N4O6,344.88,13.56,250.448,Hormone
Caffeine,C12H13N0O8,177.06,6.33,154.482,Hormone
Ethanol,C8H23N0O4,507.19,12.14,202.109,Alcohol
