compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H28N1O0,816.55,N/A,937.765,Carbohydrate
Serotonin,C10H28N0O2,95.44,13.31,247.316,Amide
Ethanol,C6H4N5O7,793.58,10.21,559.867,Alcohol
Serotonin,C13H37N2O6,555.67,13.28,509.246,Carbohydrate
Urea,C8H25N3O0,953.04,6.0,921.927,Amide
Caffeine,C5H22N1O6,455.12,N/A,800.673,Organic Compound
Dopamine,C7H26N3O8,888.17,11.44,6.604,Lipid
Adrenaline,C9H2N0O3,752.05,N/A,7.966,Nucleotide
Caffeine,C13H23N5O4,230.55,N/A,981.322,Amide
Cholesterol,C19H1N0O7,331.94,12.89,305.177,Lipid
Adenosine triphosphate,C8H8N5O10,821.33,9.97,936.057,Lipid
Adenosine triphosphate,C19H33N1O2,137.8,N/A,723.822,Lipid
Aspirin,C17H34N2O10,225.45,2.78,615.653,Alkaloid
Adrenaline,C12H21N2O9,98.46,2.09,311.503,Alcohol
Cholesterol,C1H31N4O2,225.79,7.81,220.852,Organic Compound
Serotonin,C7H26N4O5,102.53,10.69,699.053,Carbohydrate
Cholesterol,C20H23N5O8,330.79,N/A,482.777,Amide
Cholesterol,C11H7N1O4,965.67,10.39,592.615,Alcohol
Adrenaline,C4H40N2O7,613.34,11.16,676.378,Alcohol
Serotonin,C3H38N3O4,604.46,5.37,233.329,Carbohydrate
Cholesterol,C14H33N5O6,810.07,4.04,921.469,Alkaloid
Ethanol,C6H16N1O7,75.23,2.34,289.516,Nucleotide
Serotonin,C3H14N5O5,987.24,N/A,549.757,Carbohydrate
Adrenaline,C15H6N0O7,137.94,3.3,88.923,Alcohol
Dopamine,C6H23N4O6,472.24,5.12,236.141,Carbohydrate
Serotonin,C8H16N1O6,698.1,13.96,166.893,Nucleotide
Ethanol,C9H35N0O6,977.29,9.89,958.162,Alcohol
Serotonin,C6H28N4O9,627.17,7.21,473.177,Lipid
Dopamine,C13H22N5O3,993.63,3.22,622.42,Alkaloid
Urea,C18H23N1O9,549.03,12.96,44.415,Alkaloid
Serotonin,C15H9N2O9,77.97,12.77,82.937,Nucleotide
Adenosine triphosphate,C20H22N5O5,539.18,13.71,768.365,Nucleotide
Caffeine,C15H16N3O7,340.44,2.21,260.126,Organic Compound
Aspirin,C13H30N0O9,248.42,13.7,590.554,Nucleotide
Ethanol,C4H15N3O3,426.1,7.27,381.734,Alkaloid
Serotonin,C6H30N1O9,383.8,3.03,67.167,Amide
Ethanol,C11H21N2O7,668.26,7.24,71.359,Hormone
Cholesterol,C14H37N2O2,929.48,10.43,644.041,Lipid
Adrenaline,C14H32N5O1,203.7,N/A,252.142,Alcohol
Dopamine,C20H15N0O6,949.78,1.7,67.012,Carbohydrate
Urea,C13H33N1O9,168.48,N/A,245.7,Alkaloid
Cholesterol,C18H34N4O8,186.75,11.42,651.114,Carbohydrate
Ethanol,C16H19N3O5,754.95,3.12,47.098,Carbohydrate
Dopamine,C14H26N1O2,388.03,6.97,916.996,Organic Compound
Caffeine,C6H15N1O8,648.66,9.6,517.664,Amide
Adenosine triphosphate,C7H25N4O10,207.51,11.57,551.301,Alkaloid
Caffeine,C15H4N3O6,202.82,5.86,336.619,Lipid
Serotonin,C1H25N2O0,158.15,13.18,530.424,Lipid
Adenosine triphosphate,C9H32N1O7,297.98,2.0,268.968,Alcohol
Adenosine triphosphate,C4H14N0O6,288.92,11.3,704.375,Organic Compound
Dopamine,C13H4N2O8,690.29,N/A,233.201,Alcohol
Adenosine triphosphate,C5H26N1O10,401.96,12.0,196.588,Neurotransmitter
Ethanol,C2H23N1O9,311.45,4.75,911.654,Organic Compound
Aspirin,C6H10N5O2,298.71,N/A,79.582,Alkaloid
Dopamine,C18H7N1O10,668.74,12.17,322.711,Organic Compound
Glucose,C3H26N1O8,847.59,12.03,237.757,Neurotransmitter
Adrenaline,C16H3N3O6,252.56,N/A,682.959,Neurotransmitter
Serotonin,C17H15N2O7,89.21,N/A,842.262,Alcohol
Serotonin,C2H30N4O6,996.13,N/A,773.961,Organic Compound
Adrenaline,C18H1N3O5,914.38,10.9,927.668,Hormone
Glucose,C13H18N3O10,406.89,1.55,955.201,Lipid
Cholesterol,C9H25N2O0,429.49,N/A,464.678,Nucleotide
Urea,C19H24N5O5,789.57,8.12,853.082,Carbohydrate
Caffeine,C19H34N5O7,880.3,10.52,784.116,Carbohydrate
Serotonin,C1H26N3O6,783.9,N/A,399.942,Organic Compound
Adrenaline,C9H33N1O5,854.52,3.44,488.074,Alcohol
Glucose,C20H19N5O3,607.93,N/A,797.806,Organic Compound
Caffeine,C12H25N2O7,214.17,9.0,849.437,Alkaloid
Dopamine,C4H5N3O4,720.35,6.68,851.581,Carbohydrate
Caffeine,C19H3N3O4,338.57,11.87,181.974,Lipid
Serotonin,C1H1N3O2,476.53,6.18,344.515,Neurotransmitter
Ethanol,C17H10N5O9,247.57,N/A,23.057,Carbohydrate
Adenosine triphosphate,C16H25N3O2,259.76,7.27,961.505,Carbohydrate
Dopamine,C12H8N3O4,897.63,N/A,571.964,Organic Compound
Ethanol,C15H29N1O3,351.12,8.69,487.434,Organic Compound
Cholesterol,C19H17N4O10,749.09,7.73,147.661,Alcohol
Glucose,C8H33N3O10,77.89,N/A,671.534,Nucleotide
Adenosine triphosphate,C13H14N2O9,632.57,3.13,849.756,Organic Compound
Ethanol,C8H24N3O10,506.45,4.54,987.592,Alkaloid
Serotonin,C14H35N3O8,858.43,2.64,433.013,Hormone
Serotonin,C5H9N2O1,572.77,13.36,124.193,Neurotransmitter
Aspirin,C8H23N1O2,764.99,6.3,412.448,Neurotransmitter
Glucose,C1H39N1O5,921.55,10.35,368.806,Organic Compound
Cholesterol,C6H32N2O8,516.91,11.6,555.725,Carbohydrate
Dopamine,C15H13N3O6,777.49,N/A,514.385,Alcohol
Adenosine triphosphate,C3H32N5O2,731.9,11.23,625.214,Organic Compound
Caffeine,C17H33N2O8,812.07,N/A,143.195,Neurotransmitter
Glucose,C15H20N1O2,231.89,6.89,718.459,Alkaloid
Dopamine,C13H20N3O4,754.51,2.18,853.995,Lipid
Adenosine triphosphate,C14H7N4O5,444.07,1.2,163.046,Carbohydrate
Glucose,C2H16N3O1,476.79,N/A,275.931,Carbohydrate
Serotonin,C17H29N1O3,662.41,11.44,578.236,Lipid
Dopamine,C2H11N5O5,677.93,13.37,415.521,Nucleotide
Caffeine,C10H28N1O9,283.44,8.96,824.857,Amide
Ethanol,C20H20N1O2,460.87,6.72,581.687,Amide
Cholesterol,C17H6N1O0,652.24,6.65,98.197,Carbohydrate
Serotonin,C15H9N4O3,510.26,4.23,889.254,Nucleotide
Caffeine,C19H17N5O10,616.1,2.92,713.267,Carbohydrate
Serotonin,C18H7N0O10,833.49,11.11,320.639,Alcohol
Adenosine triphosphate,C9H23N4O4,110.75,6.82,861.037,Hormone
Adrenaline,C16H21N3O0,107.75,N/A,526.023,Nucleotide
Dopamine,C16H16N4O6,313.49,10.53,137.103,Alkaloid
Serotonin,C20H32N4O2,667.28,2.92,42.591,Alcohol
Glucose,C9H30N0O1,516.57,5.97,310.997,Organic Compound
Caffeine,C14H3N1O10,973.69,13.49,770.196,Carbohydrate
Aspirin,C15H29N1O9,491.21,5.71,890.56,Neurotransmitter
Adrenaline,C5H28N2O8,510.18,3.86,433.202,Organic Compound
Urea,C16H23N4O2,889.44,N/A,2.797,Nucleotide
Urea,C2H26N5O7,85.99,N/A,566.69,Organic Compound
Serotonin,C19H18N0O9,778.49,11.78,16.969,Organic Compound
Serotonin,C3H26N1O10,483.41,N/A,849.012,Neurotransmitter
Serotonin,C2H26N2O5,925.77,6.65,65.662,Alcohol
Cholesterol,C1H29N4O3,307.61,9.38,41.685,Organic Compound
Adenosine triphosphate,C12H23N5O7,124.85,N/A,516.995,Alkaloid
Adrenaline,C18H38N1O4,728.31,12.7,732.725,Alcohol
Caffeine,C3H3N0O3,760.7,2.42,440.487,Organic Compound
Adenosine triphosphate,C7H8N1O1,652.06,13.74,89.988,Organic Compound
Aspirin,C12H25N3O10,804.45,N/A,130.855,Neurotransmitter
Adrenaline,C9H38N3O10,989.95,N/A,648.588,Carbohydrate
Serotonin,C1H2N2O3,623.81,12.26,954.962,Nucleotide
Urea,C11H28N4O3,711.89,1.98,41.385,Hormone
Caffeine,C17H23N5O2,813.5,4.81,300.001,Hormone
Adrenaline,C18H34N5O6,369.68,3.84,255.309,Organic Compound
Serotonin,C1H12N5O7,193.48,3.91,858.126,Organic Compound
Adrenaline,C11H35N0O2,640.22,10.29,479.619,Nucleotide
Dopamine,C16H21N2O6,105.4,7.76,43.841,Hormone
Caffeine,C16H6N0O2,243.89,10.31,844.9,Organic Compound
Caffeine,C3H34N4O9,109.47,13.13,737.157,Alkaloid
Urea,C6H23N5O4,160.74,1.93,283.215,Organic Compound
Ethanol,C8H12N1O0,878.69,7.19,158.667,Nucleotide
Glucose,C2H29N1O4,634.74,11.1,32.475,Alkaloid
Ethanol,C5H38N1O8,692.65,4.89,652.021,Amide
Glucose,C18H36N1O1,88.24,10.25,262.917,Hormone
Cholesterol,C20H36N2O9,761.31,10.61,849.464,Amide
Ethanol,C19H27N1O7,184.16,1.25,980.861,Hormone
Urea,C7H26N3O0,737.01,9.44,871.244,Alkaloid
Glucose,C11H2N5O6,872.95,12.68,523.992,Carbohydrate
Aspirin,C8H40N5O5,801.04,4.03,907.7,Lipid
Urea,C19H23N3O4,504.64,7.21,809.839,Amide
Glucose,C13H4N4O7,658.88,3.09,384.893,Organic Compound
Glucose,C14H22N2O7,891.38,2.23,142.314,Organic Compound
Serotonin,C19H36N2O5,414.26,N/A,863.518,Alkaloid
Dopamine,C16H19N0O4,307.22,5.72,911.181,Organic Compound
Caffeine,C9H13N4O4,225.32,12.48,234.107,Carbohydrate
Aspirin,C4H26N2O10,209.17,N/A,26.384,Hormone
Cholesterol,C20H12N2O7,445.94,9.15,818.195,Neurotransmitter
Ethanol,C19H40N4O7,166.68,11.72,740.508,Hormone
Caffeine,C10H9N1O8,455.17,4.03,164.078,Alcohol
Adrenaline,C3H39N1O3,552.97,7.0,699.094,Hormone
Ethanol,C13H5N4O0,391.96,N/A,476.049,Neurotransmitter
Ethanol,C3H35N5O3,881.83,3.4,379.066,Carbohydrate
Adrenaline,C10H23N3O8,198.69,N/A,934.331,Nucleotide
Glucose,C17H15N4O9,138.93,12.86,230.45,Neurotransmitter
Urea,C11H32N0O4,769.52,8.42,758.455,Amide
Cholesterol,C7H18N5O7,590.74,13.75,514.618,Lipid
Cholesterol,C18H39N2O8,599.37,8.0,257.587,Alkaloid
Dopamine,C20H33N2O2,405.16,N/A,147.933,Carbohydrate
Cholesterol,C17H25N1O1,915.45,N/A,874.069,Alcohol
Dopamine,C20H32N2O7,368.02,N/A,409.556,Nucleotide
Adrenaline,C20H3N2O6,334.6,6.35,841.813,Hormone
Cholesterol,C12H24N3O8,820.44,10.81,477.05,Alcohol
Adrenaline,C14H28N1O1,662.07,12.96,760.933,Alkaloid
Serotonin,C4H32N4O1,294.64,4.04,259.674,Amide
Caffeine,C1H1N3O0,985.16,13.24,180.695,Neurotransmitter
Urea,C5H26N4O5,659.97,12.08,903.554,Alcohol
Caffeine,C19H32N5O0,780.86,12.54,889.806,Amide
Cholesterol,C20H19N5O4,996.31,10.43,636.51,Amide
Cholesterol,C18H32N2O6,594.82,2.42,468.556,Neurotransmitter
Aspirin,C17H4N3O3,906.54,9.42,697.414,Lipid
Urea,C12H37N2O1,667.66,11.07,871.755,Lipid
Adrenaline,C18H37N5O7,768.93,3.41,987.073,Alkaloid
Cholesterol,C2H25N4O5,811.59,1.43,623.709,Carbohydrate
Aspirin,C13H28N2O5,337.7,4.55,216.584,Organic Compound
Ethanol,C13H2N5O2,762.68,1.73,314.718,Nucleotide
Glucose,C2H15N3O4,831.88,N/A,522.086,Hormone
Caffeine,C20H15N5O10,184.12,10.97,434.416,Lipid
Adrenaline,C18H34N2O9,917.03,13.3,985.65,Nucleotide
Caffeine,C19H8N1O4,178.21,3.87,358.084,Lipid
Aspirin,C1H4N1O6,302.38,4.58,111.071,Hormone
Adrenaline,C2H10N4O4,254.37,9.26,470.487,Nucleotide
Adenosine triphosphate,C19H12N5O3,301.12,N/A,371.793,Alcohol
Adenosine triphosphate,C3H11N4O0,767.94,13.82,136.16,Amide
Cholesterol,C13H37N3O2,337.32,N/A,19.366,Alkaloid
Glucose,C18H20N5O9,438.51,4.78,615.502,Organic Compound
Glucose,C19H23N2O1,574.68,N/A,146.036,Hormone
Serotonin,C12H33N4O2,807.27,11.95,418.817,Neurotransmitter
Adrenaline,C6H23N5O8,330.9,2.78,269.051,Neurotransmitter
Adenosine triphosphate,C19H9N4O3,241.77,1.76,712.625,Amide
Dopamine,C13H2N1O3,132.4,9.89,662.88,Neurotransmitter
Caffeine,C2H11N2O2,696.45,N/A,434.643,Lipid
Urea,C4H11N3O6,154.69,9.71,343.898,Neurotransmitter
Caffeine,C3H19N2O7,356.75,2.82,147.435,Neurotransmitter
Aspirin,C4H5N4O9,579.5,8.74,524.094,Alcohol
Adrenaline,C15H16N3O7,584.96,6.45,563.811,Carbohydrate
Dopamine,C7H30N2O9,158.12,8.93,517.741,Lipid
Dopamine,C4H7N2O3,838.11,2.68,3.929,Hormone
Urea,C13H37N5O9,674.42,13.39,481.457,Amide
Dopamine,C17H37N5O6,627.29,8.68,127.943,Lipid
Adrenaline,C6H16N3O9,183.49,6.32,115.81,Hormone
Aspirin,C19H12N5O2,395.53,13.76,281.552,Alcohol
Urea,C14H28N4O7,584.48,7.22,973.656,Hormone
Adrenaline,C7H31N4O1,320.17,N/A,32.701,Carbohydrate
Cholesterol,C4H18N4O8,776.61,4.57,73.675,Hormone
Aspirin,C18H11N4O0,294.59,7.05,704.636,Carbohydrate
Cholesterol,C13H5N3O8,845.23,7.95,110.201,Lipid
Urea,C20H18N1O7,712.58,13.97,842.059,Alkaloid
Glucose,C19H26N5O0,314.83,5.58,210.923,Carbohydrate
Urea,C8H8N0O8,395.35,4.01,792.868,Neurotransmitter
Glucose,C19H16N2O2,636.79,8.75,726.552,Lipid
Adenosine triphosphate,C13H14N1O0,759.13,1.28,830.924,Hormone
Urea,C13H25N5O4,877.53,N/A,166.228,Carbohydrate
Dopamine,C11H23N2O8,882.7,5.86,707.005,Alkaloid
Aspirin,C11H10N0O7,697.89,N/A,984.396,Organic Compound
Cholesterol,C12H29N2O9,247.72,12.74,337.555,Carbohydrate
Dopamine,C7H12N3O7,287.8,9.39,610.966,Organic Compound
Urea,C3H17N4O0,326.07,N/A,933.281,Lipid
Urea,C13H31N3O10,485.14,2.39,781.661,Amide
Adenosine triphosphate,C19H10N2O1,764.04,N/A,795.248,Alkaloid
Aspirin,C11H22N1O5,69.3,10.96,498.489,Alcohol
Caffeine,C12H28N2O1,821.72,N/A,202.756,Neurotransmitter
Urea,C17H12N2O4,128.93,9.86,792.731,Hormone
Aspirin,C14H25N5O3,810.76,6.08,77.809,Amide
Cholesterol,C6H15N1O0,766.33,7.46,191.37,Lipid
Glucose,C12H3N5O3,343.82,N/A,890.293,Lipid
Serotonin,C14H11N1O7,540.76,4.74,998.75,Organic Compound
Ethanol,C19H11N4O5,719.08,5.61,527.967,Alkaloid
Cholesterol,C7H14N4O3,540.78,13.74,903.165,Nucleotide
Dopamine,C20H5N4O1,991.85,8.91,796.755,Carbohydrate
Ethanol,C14H10N0O4,485.67,13.47,682.774,Lipid
Urea,C19H31N3O9,854.3,5.16,99.182,Carbohydrate
Cholesterol,C17H31N5O7,878.67,8.82,659.388,Organic Compound
Adenosine triphosphate,C17H17N0O3,921.92,4.36,48.07,Amide
Serotonin,C5H30N1O10,959.44,8.21,738.503,Alkaloid
Aspirin,C18H19N3O3,806.85,1.79,451.303,Nucleotide
Adenosine triphosphate,C18H22N5O5,961.46,13.55,43.219,Carbohydrate
Adenosine triphosphate,C4H6N0O5,199.97,5.93,123.561,Alcohol
Glucose,C2H3N2O3,786.08,7.18,740.262,Carbohydrate
Aspirin,C10H13N0O10,830.47,13.11,598.896,Amide
Cholesterol,C13H26N1O2,206.09,13.67,735.525,Organic Compound
Serotonin,C1H10N2O2,526.99,9.1,126.253,Amide
Glucose,C1H11N4O7,783.85,13.11,640.447,Alkaloid
Caffeine,C5H23N4O3,875.28,4.56,221.647,Alcohol
Glucose,C2H6N0O1,661.18,12.21,35.755,Lipid
Aspirin,C2H20N2O2,808.86,12.21,590.787,Alkaloid
Urea,C15H35N4O10,650.98,12.16,967.861,Alkaloid
Dopamine,C2H23N5O4,456.81,N/A,239.988,Alcohol
Serotonin,C20H3N3O7,844.04,1.1,376.597,Alcohol
Adrenaline,C6H29N0O2,465.88,9.96,406.373,Organic Compound
Glucose,C10H11N2O9,392.26,7.1,533.121,Neurotransmitter
Ethanol,C17H29N3O4,305.6,11.55,805.05,Nucleotide
Ethanol,C12H19N3O2,561.6,1.58,271.213,Alcohol
Cholesterol,C18H26N3O3,118.78,12.44,25.976,Neurotransmitter
Cholesterol,C8H21N2O1,599.61,2.21,859.236,Organic Compound
Adenosine triphosphate,C14H38N5O8,384.48,4.57,329.608,Hormone
Adrenaline,C2H12N5O10,261.54,9.8,640.542,Alcohol
Caffeine,C2H22N0O10,227.13,5.45,450.37,Organic Compound
Serotonin,C10H25N4O0,172.84,2.72,166.129,Nucleotide
Urea,C11H23N2O4,560.45,4.95,907.007,Nucleotide
Adrenaline,C5H38N5O9,106.3,3.11,996.664,Hormone
Glucose,C15H21N4O7,341.17,11.64,122.873,Neurotransmitter
Serotonin,C17H33N1O7,238.19,3.82,521.396,Carbohydrate
Dopamine,C7H3N4O1,715.15,4.46,901.782,Organic Compound
Urea,C5H27N4O2,723.27,1.91,803.513,Nucleotide
Dopamine,C4H24N1O10,439.67,3.36,957.729,Neurotransmitter
Aspirin,C12H37N2O2,405.91,2.81,657.475,Neurotransmitter
Adenosine triphosphate,C19H38N0O5,538.53,11.81,105.933,Organic Compound
Glucose,C2H9N2O5,450.52,N/A,111.761,Nucleotide
Cholesterol,C11H20N3O6,156.13,2.75,376.673,Carbohydrate
Adrenaline,C3H12N2O8,348.41,8.06,618.457,Neurotransmitter
Caffeine,C17H36N5O8,450.9,2.1,152.425,Carbohydrate
Ethanol,C12H21N0O4,291.64,11.26,184.675,Carbohydrate
Cholesterol,C18H26N0O6,202.41,6.33,427.495,Lipid
Urea,C2H31N3O3,469.12,4.07,446.967,Lipid
Cholesterol,C12H35N4O4,321.05,N/A,750.913,Alcohol
Cholesterol,C17H30N3O6,217.7,8.37,615.474,Neurotransmitter
Adenosine triphosphate,C8H11N4O1,513.37,3.74,740.599,Neurotransmitter
Dopamine,C20H27N2O5,854.43,N/A,839.064,Amide
Urea,C10H12N5O8,516.51,6.3,31.18,Alkaloid
Serotonin,C20H22N0O3,706.57,N/A,417.161,Alcohol
Serotonin,C6H35N1O2,822.93,N/A,479.563,Organic Compound
Caffeine,C20H15N5O1,892.2,12.79,917.227,Neurotransmitter
Ethanol,C1H28N3O7,655.7,9.54,120.158,Lipid
Adenosine triphosphate,C3H9N5O5,631.69,N/A,892.456,Carbohydrate
Ethanol,C13H20N1O2,764.26,4.02,467.616,Amide
Dopamine,C16H31N3O4,339.13,2.22,87.17,Neurotransmitter
Dopamine,C14H16N0O6,860.53,N/A,162.292,Hormone
Aspirin,C20H32N4O10,234.82,4.15,334.442,Amide
Urea,C4H13N2O6,378.77,8.18,444.435,Carbohydrate
Urea,C15H28N1O4,225.52,13.9,432.63,Nucleotide
Aspirin,C5H16N2O8,330.42,3.59,474.692,Nucleotide
Dopamine,C2H2N1O9,400.76,7.1,308.487,Nucleotide
Aspirin,C9H26N2O5,680.1,9.19,453.517,Amide
Ethanol,C4H9N5O6,990.32,4.49,865.855,Carbohydrate
Serotonin,C14H19N2O7,833.91,4.47,84.23,Organic Compound
Ethanol,C1H40N3O5,509.89,12.51,309.419,Amide
Dopamine,C15H3N1O9,953.83,6.19,338.134,Neurotransmitter
Caffeine,C15H1N5O10,286.13,8.04,845.531,Hormone
Adrenaline,C1H20N0O1,621.84,6.66,29.101,Alkaloid
Dopamine,C4H18N1O1,114.86,N/A,776.95,Alkaloid
Cholesterol,C15H17N5O9,82.54,N/A,960.919,Nucleotide
Cholesterol,C20H36N0O5,728.21,8.0,88.957,Alkaloid
Adrenaline,C11H18N0O10,231.62,4.68,438.166,Hormone
Cholesterol,C8H32N5O6,114.89,7.84,8.83,Organic Compound
Glucose,C3H19N1O0,921.79,5.11,853.062,Organic Compound
Ethanol,C20H4N3O8,523.65,6.64,761.077,Neurotransmitter
Caffeine,C20H19N4O7,178.93,N/A,425.242,Alkaloid
Cholesterol,C15H7N5O2,78.46,N/A,218.465,Hormone
Cholesterol,C7H28N0O4,303.37,5.09,902.927,Carbohydrate
Adenosine triphosphate,C4H33N1O5,224.18,2.33,169.865,Hormone
Dopamine,C18H4N1O8,298.9,N/A,835.336,Amide
Adrenaline,C13H27N5O1,423.32,N/A,437.585,Lipid
Caffeine,C20H37N1O5,167.05,9.82,186.225,Alcohol
Adrenaline,C13H9N3O6,80.53,12.06,241.456,Carbohydrate
Caffeine,C7H32N4O10,475.69,10.23,51.999,Alcohol
Caffeine,C16H20N1O5,882.74,N/A,386.403,Alkaloid
Urea,C2H40N1O4,483.01,10.36,706.564,Neurotransmitter
Ethanol,C1H36N1O5,624.39,2.58,264.444,Amide
Glucose,C5H13N0O5,161.93,4.78,738.714,Hormone
Glucose,C1H30N5O4,319.63,N/A,944.408,Alkaloid
Adenosine triphosphate,C12H21N5O5,540.52,3.01,754.154,Alcohol
Glucose,C5H8N0O2,434.52,13.64,427.905,Carbohydrate
Dopamine,C3H21N4O9,882.08,N/A,961.26,Nucleotide
Adenosine triphosphate,C14H40N2O2,849.74,12.36,668.891,Nucleotide
Adrenaline,C19H14N0O8,844.72,11.55,746.802,Alcohol
Adenosine triphosphate,C2H10N4O9,678.78,4.18,735.421,Neurotransmitter
Ethanol,C1H13N5O9,107.4,4.83,980.663,Organic Compound
Adrenaline,C19H31N2O0,116.38,13.48,369.536,Amide
Urea,C1H34N3O3,588.61,5.77,1.391,Carbohydrate
Urea,C9H28N4O2,82.5,N/A,649.838,Lipid
Aspirin,C5H30N1O5,507.98,12.13,657.198,Neurotransmitter
Caffeine,C1H7N0O3,396.72,2.44,889.774,Organic Compound
Cholesterol,C18H9N5O9,256.81,N/A,752.09,Lipid
Dopamine,C16H4N2O1,629.92,13.81,392.188,Hormone
Cholesterol,C15H36N2O1,306.9,3.29,796.034,Neurotransmitter
Adenosine triphosphate,C6H15N1O10,190.39,2.41,980.419,Alcohol
Urea,C2H35N4O6,120.09,6.29,370.109,Alkaloid
Adenosine triphosphate,C13H23N1O9,604.81,4.97,568.037,Alkaloid
Adenosine triphosphate,C7H6N4O3,215.59,10.18,66.749,Carbohydrate
Urea,C20H18N1O0,755.4,8.01,159.01,Lipid
Urea,C3H37N4O9,745.85,7.61,777.303,Nucleotide
Adenosine triphosphate,C4H36N3O3,735.97,N/A,266.403,Carbohydrate
Caffeine,C8H21N0O5,305.4,N/A,482.759,Lipid
Serotonin,C20H20N2O3,815.45,N/A,152.81,Carbohydrate
Dopamine,C8H6N5O8,408.28,2.48,487.912,Neurotransmitter
Serotonin,C13H8N4O2,717.52,N/A,737.352,Lipid
Aspirin,C5H5N4O4,364.39,11.05,806.725,Alkaloid
Aspirin,C3H38N1O6,747.37,10.33,882.423,Nucleotide
Adenosine triphosphate,C19H19N3O0,825.64,7.78,612.275,Organic Compound
Glucose,C8H29N2O9,296.49,13.97,564.392,Alkaloid
Serotonin,C17H13N0O10,619.0,10.54,616.789,Lipid
Serotonin,C19H10N4O8,972.28,1.33,326.691,Alkaloid
Serotonin,C8H35N4O3,258.89,3.61,495.076,Carbohydrate
Urea,C3H10N4O4,573.45,11.59,579.207,Nucleotide
Adenosine triphosphate,C16H27N4O8,628.3,N/A,463.802,Hormone
Glucose,C3H5N3O3,57.13,N/A,525.618,Amide
Caffeine,C10H22N0O3,516.53,6.96,510.481,Neurotransmitter
Adenosine triphosphate,C2H6N5O9,194.28,N/A,421.982,Neurotransmitter
Aspirin,C10H15N3O4,999.08,7.0,0.887,Organic Compound
Adenosine triphosphate,C12H23N2O2,753.1,7.41,796.78,Carbohydrate
Aspirin,C13H18N3O1,306.51,7.76,839.265,Alkaloid
Glucose,C17H8N3O9,575.4,6.04,30.785,Carbohydrate
Glucose,C19H29N1O6,497.76,N/A,987.935,Alcohol
Dopamine,C4H34N2O1,788.29,12.9,944.145,Neurotransmitter
Urea,C3H31N1O1,80.36,7.81,146.7,Alcohol
Dopamine,C3H39N3O0,455.62,1.57,726.656,Organic Compound
Glucose,C10H18N3O10,829.0,7.45,712.616,Amide
Adenosine triphosphate,C1H15N2O7,634.82,N/A,340.494,Amide
Aspirin,C20H20N4O9,645.31,9.96,55.635,Lipid
Ethanol,C11H24N4O10,472.34,8.92,873.049,Hormone
Dopamine,C20H35N0O4,777.57,7.05,224.096,Alkaloid
Dopamine,C2H4N1O8,416.2,3.71,810.129,Lipid
Cholesterol,C2H32N4O1,250.01,N/A,432.366,Organic Compound
Adenosine triphosphate,C2H30N5O9,874.67,4.51,132.308,Nucleotide
Cholesterol,C4H16N5O3,723.17,8.63,444.096,Alkaloid
Dopamine,C16H30N1O0,191.16,2.9,573.846,Organic Compound
Glucose,C15H3N3O6,179.48,10.0,694.627,Alkaloid
Adenosine triphosphate,C19H19N5O8,121.88,N/A,621.769,Alkaloid
Cholesterol,C20H34N4O6,706.18,6.57,321.077,Nucleotide
Ethanol,C13H38N4O0,166.76,8.26,285.926,Lipid
Adrenaline,C19H22N0O5,560.88,5.01,622.824,Hormone
Glucose,C18H40N1O3,936.8,12.21,118.245,Amide
Aspirin,C17H4N0O0,783.17,9.78,990.418,Organic Compound
Adrenaline,C9H35N3O2,638.74,6.35,140.732,Alcohol
Dopamine,C20H22N3O1,333.41,2.95,495.46,Organic Compound
Cholesterol,C8H20N2O9,566.72,6.64,644.16,Amide
Ethanol,C6H26N3O2,445.58,N/A,884.342,Neurotransmitter
Urea,C9H34N4O0,624.48,3.05,435.68,Neurotransmitter
Glucose,C20H23N2O0,954.73,6.45,907.386,Alcohol
Caffeine,C2H14N0O8,811.21,N/A,741.274,Hormone
Cholesterol,C4H31N4O5,588.38,1.39,441.872,Lipid
Dopamine,C13H9N5O6,797.98,11.41,603.893,Lipid
Aspirin,C4H25N4O10,544.65,10.22,385.678,Neurotransmitter
Serotonin,C3H2N5O3,94.49,N/A,500.174,Hormone
Caffeine,C8H19N2O3,905.62,5.21,961.457,Nucleotide
Aspirin,C10H5N0O3,329.78,N/A,832.309,Alcohol
Cholesterol,C1H39N3O3,362.41,N/A,6.405,Neurotransmitter
Urea,C5H7N2O0,973.46,N/A,464.127,Amide
Cholesterol,C2H10N4O9,302.13,N/A,34.016,Organic Compound
Dopamine,C10H20N3O9,218.72,10.37,906.422,Organic Compound
Serotonin,C20H13N0O10,954.88,12.53,17.161,Alkaloid
Ethanol,C1H28N1O10,487.03,9.89,364.534,Carbohydrate
Glucose,C14H8N5O6,893.09,4.15,833.543,Nucleotide
Adenosine triphosphate,C12H31N5O6,452.57,5.84,228.945,Hormone
Aspirin,C15H13N2O3,742.55,N/A,585.345,Carbohydrate
Ethanol,C1H21N4O7,345.7,N/A,41.286,Organic Compound
Adenosine triphosphate,C4H17N2O10,979.17,12.27,504.174,Hormone
Adenosine triphosphate,C4H31N2O8,482.45,N/A,159.426,Nucleotide
Aspirin,C17H5N0O9,488.36,7.83,900.37,Carbohydrate
Dopamine,C7H17N1O9,650.58,13.27,238.933,Carbohydrate
Ethanol,C7H32N5O8,849.85,1.86,238.409,Nucleotide
