compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H23N4O6,866.79,3.09,682.752,Organic Compound
Cholesterol,C11H27N1O3,775.55,1.54,8.769,Nucleotide
Ethanol,C20H14N4O5,611.03,1.94,805.082,Nucleotide
Ethanol,C8H30N0O5,259.71,7.5,278.401,Neurotransmitter
Cholesterol,C20H2N4O9,256.31,8.27,202.992,Amide
Adrenaline,C6H37N2O3,393.74,3.1,900.166,Nucleotide
Urea,C20H26N0O1,429.02,N/A,877.908,Lipid
Serotonin,C2H32N3O3,939.58,7.32,83.666,Carbohydrate
Glucose,C15H23N5O1,993.93,12.15,123.304,Alkaloid
Glucose,C16H11N3O10,189.1,4.78,700.862,Alcohol
Serotonin,C19H13N5O4,473.22,9.68,532.315,Amide
Urea,C12H7N0O7,374.19,9.22,905.514,Carbohydrate
Cholesterol,C17H24N1O4,824.1,N/A,327.684,Nucleotide
Dopamine,C15H9N2O0,666.13,N/A,696.957,Organic Compound
Dopamine,C13H20N5O0,81.4,12.58,949.292,Alcohol
Aspirin,C2H32N3O10,490.9,1.33,989.358,Amide
Serotonin,C7H25N3O9,843.92,N/A,508.715,Nucleotide
Urea,C10H8N2O2,721.35,N/A,188.932,Carbohydrate
Cholesterol,C15H21N5O10,769.67,N/A,453.707,Nucleotide
Dopamine,C1H1N0O10,338.05,10.95,580.316,Alcohol
Urea,C8H39N0O5,86.46,N/A,603.198,Nucleotide
Dopamine,C2H30N0O7,861.89,9.0,917.506,Alkaloid
Adrenaline,C11H15N1O2,472.76,1.63,178.968,Carbohydrate
Adenosine triphosphate,C5H28N1O5,640.97,10.43,635.119,Hormone
Glucose,C18H9N4O1,814.37,12.12,307.913,Lipid
Ethanol,C19H8N2O6,882.82,7.35,151.64,Lipid
Caffeine,C6H30N5O1,357.1,12.16,565.736,Nucleotide
Caffeine,C16H31N4O3,339.85,10.11,162.177,Lipid
Caffeine,C16H3N1O8,619.48,N/A,527.0,Amide
Ethanol,C2H20N2O8,870.13,6.71,948.941,Neurotransmitter
Ethanol,C13H16N0O8,483.27,8.34,243.723,Neurotransmitter
Caffeine,C1H8N2O8,785.42,12.99,919.364,Organic Compound
Cholesterol,C7H19N5O3,245.33,3.74,302.305,Alcohol
Caffeine,C7H21N1O8,490.34,13.89,645.072,Alcohol
Caffeine,C12H32N1O10,434.92,1.26,15.774,Nucleotide
Serotonin,C5H13N4O9,217.84,12.47,508.899,Amide
Urea,C9H29N3O8,395.41,N/A,293.44,Amide
Urea,C2H39N2O0,438.69,3.08,925.346,Neurotransmitter
Ethanol,C7H9N2O5,649.95,6.69,248.891,Lipid
Dopamine,C4H19N4O8,505.72,8.83,901.718,Nucleotide
Adrenaline,C2H35N1O3,158.72,6.52,800.051,Alkaloid
Urea,C12H22N1O1,738.7,9.29,299.743,Amide
Glucose,C3H10N0O2,265.05,3.09,674.092,Hormone
Cholesterol,C13H25N5O9,741.18,1.91,598.537,Nucleotide
Caffeine,C13H33N2O10,450.05,6.94,318.315,Alcohol
Urea,C13H26N2O5,130.05,7.37,104.484,Neurotransmitter
Caffeine,C3H18N3O3,847.77,N/A,216.695,Alcohol
Adrenaline,C8H39N3O1,278.77,12.87,103.294,Amide
Cholesterol,C4H30N0O3,885.28,11.55,76.675,Lipid
Adenosine triphosphate,C19H19N1O6,336.3,5.64,696.831,Hormone
Adrenaline,C3H38N2O2,604.79,10.3,899.309,Lipid
Dopamine,C14H16N4O10,464.91,N/A,265.969,Hormone
Adenosine triphosphate,C6H11N1O9,732.6,5.32,860.79,Amide
Aspirin,C16H19N1O4,495.29,2.14,907.022,Organic Compound
Adenosine triphosphate,C17H5N0O9,896.92,6.29,131.6,Lipid
Dopamine,C3H9N3O3,335.6,1.01,400.383,Carbohydrate
Aspirin,C20H34N1O4,787.7,N/A,973.627,Amide
Cholesterol,C20H11N4O7,605.68,4.18,287.523,Neurotransmitter
Dopamine,C8H9N4O2,93.31,2.12,260.604,Carbohydrate
Glucose,C15H38N5O7,165.23,5.28,847.082,Nucleotide
Ethanol,C8H3N4O8,64.27,12.4,919.495,Hormone
Glucose,C3H22N4O9,632.72,12.14,578.822,Alkaloid
Aspirin,C1H1N3O0,764.86,9.0,232.071,Alkaloid
Aspirin,C18H29N1O2,623.17,5.63,571.101,Alkaloid
Urea,C15H11N1O5,817.35,11.9,961.259,Neurotransmitter
Ethanol,C3H10N1O9,927.54,7.66,634.664,Carbohydrate
Urea,C16H30N5O8,106.05,10.49,596.536,Organic Compound
Serotonin,C3H10N5O9,183.92,11.15,808.198,Lipid
Urea,C6H16N4O5,264.8,1.4,8.813,Carbohydrate
Cholesterol,C3H22N5O0,517.81,13.39,397.286,Lipid
Caffeine,C2H30N1O0,815.72,N/A,263.919,Lipid
Dopamine,C19H9N5O10,60.78,10.4,784.679,Hormone
Urea,C7H9N1O9,102.43,1.47,132.377,Hormone
Adenosine triphosphate,C18H12N5O10,327.14,1.16,658.24,Lipid
Urea,C3H1N3O1,477.38,11.37,529.988,Nucleotide
Glucose,C1H8N2O3,499.56,4.73,336.55,Organic Compound
Adenosine triphosphate,C13H5N5O1,988.28,8.83,173.477,Lipid
Adrenaline,C18H38N5O2,666.37,5.71,762.559,Neurotransmitter
Cholesterol,C14H17N5O5,721.15,N/A,713.3,Organic Compound
Serotonin,C6H30N3O2,207.47,8.9,656.421,Carbohydrate
Serotonin,C14H7N2O0,170.25,3.35,414.207,Carbohydrate
Cholesterol,C4H24N5O8,161.6,9.88,445.996,Alcohol
Aspirin,C7H23N5O8,453.28,N/A,271.067,Organic Compound
Ethanol,C9H22N0O7,567.59,13.0,471.288,Neurotransmitter
Caffeine,C4H29N0O0,819.75,7.35,129.501,Organic Compound
Cholesterol,C13H20N4O10,149.9,N/A,977.484,Carbohydrate
Urea,C8H12N5O6,698.56,13.37,156.207,Hormone
Ethanol,C15H23N2O5,155.71,1.68,293.54,Alcohol
Cholesterol,C9H39N5O3,59.12,5.58,493.213,Alkaloid
Caffeine,C5H19N4O5,763.43,13.32,722.709,Alkaloid
Adrenaline,C9H36N4O3,921.06,10.32,252.503,Alkaloid
Serotonin,C6H24N1O2,401.26,2.07,466.301,Hormone
Glucose,C14H23N2O1,127.6,1.17,361.513,Alkaloid
Serotonin,C1H8N0O2,406.29,5.13,187.967,Hormone
Serotonin,C17H19N2O9,85.1,5.36,116.429,Hormone
Adenosine triphosphate,C17H24N1O3,847.7,1.54,781.042,Alcohol
Glucose,C9H39N2O5,335.71,11.16,603.793,Neurotransmitter
Glucose,C6H27N2O4,342.48,6.08,280.661,Lipid
Adrenaline,C6H6N1O8,590.3,2.12,458.632,Hormone
Adenosine triphosphate,C18H34N4O0,611.84,2.34,352.033,Amide
Cholesterol,C3H4N5O8,51.73,10.42,439.214,Alkaloid
Caffeine,C16H3N2O3,494.48,5.82,631.268,Carbohydrate
Urea,C18H2N5O7,354.34,11.1,85.746,Organic Compound
Aspirin,C11H16N5O7,763.91,1.53,679.902,Amide
Glucose,C11H5N1O4,862.93,8.02,91.732,Alcohol
Caffeine,C12H19N3O6,241.02,N/A,393.356,Neurotransmitter
Serotonin,C16H32N3O10,553.92,12.78,965.858,Nucleotide
Adrenaline,C4H38N4O10,668.32,3.06,875.603,Neurotransmitter
Cholesterol,C17H16N3O8,740.15,13.76,346.366,Nucleotide
Aspirin,C6H37N2O10,110.99,1.07,848.544,Lipid
Serotonin,C7H8N0O8,181.56,6.66,743.993,Amide
Glucose,C20H26N5O8,665.03,5.49,637.323,Neurotransmitter
Dopamine,C11H35N2O3,452.28,10.19,905.865,Alkaloid
Dopamine,C13H10N1O5,815.43,9.75,105.766,Lipid
Dopamine,C18H38N0O0,500.55,N/A,817.647,Lipid
Dopamine,C17H19N3O8,281.13,N/A,662.007,Carbohydrate
Serotonin,C19H31N3O1,333.74,9.06,860.783,Nucleotide
Caffeine,C8H15N2O2,201.22,4.89,498.992,Alcohol
Cholesterol,C16H4N3O10,608.52,11.95,947.176,Lipid
Adrenaline,C7H32N4O4,844.12,9.55,127.747,Nucleotide
Urea,C13H14N0O2,848.83,4.66,159.476,Carbohydrate
Cholesterol,C9H1N4O3,223.26,4.98,937.51,Organic Compound
Dopamine,C7H21N3O1,50.1,6.12,604.828,Organic Compound
Adrenaline,C19H40N5O9,99.03,13.89,209.56,Organic Compound
Caffeine,C16H2N3O9,634.32,7.77,541.139,Lipid
Glucose,C11H37N4O8,638.66,1.08,293.75,Hormone
Ethanol,C2H24N4O6,523.91,8.91,64.823,Alkaloid
Adenosine triphosphate,C5H4N2O6,81.06,2.0,19.563,Alcohol
Urea,C6H10N2O6,387.71,N/A,316.067,Alcohol
Glucose,C18H33N0O4,84.59,1.43,295.076,Alkaloid
Ethanol,C16H1N5O2,301.35,6.86,177.396,Nucleotide
Dopamine,C16H18N0O5,678.33,9.73,428.625,Amide
Caffeine,C16H7N0O0,103.8,1.35,554.103,Alkaloid
Dopamine,C11H3N5O4,708.93,12.54,602.188,Hormone
Serotonin,C6H22N4O9,777.73,10.99,896.489,Amide
Cholesterol,C9H32N1O0,943.22,13.91,928.087,Organic Compound
Caffeine,C15H19N5O0,477.03,N/A,452.827,Hormone
Adenosine triphosphate,C2H24N0O1,993.46,1.19,205.012,Nucleotide
Serotonin,C10H13N2O0,383.56,12.09,729.486,Alkaloid
Ethanol,C19H18N3O3,405.47,5.97,626.742,Carbohydrate
Dopamine,C3H5N4O0,825.93,N/A,433.74,Nucleotide
Adrenaline,C17H28N5O3,726.18,4.39,372.218,Hormone
Caffeine,C5H10N5O9,941.61,10.07,612.013,Organic Compound
Glucose,C16H35N1O10,486.52,9.03,17.593,Neurotransmitter
Serotonin,C12H23N2O2,939.0,3.43,535.708,Carbohydrate
Caffeine,C14H9N5O6,127.6,9.72,519.36,Carbohydrate
Adrenaline,C17H40N2O1,817.76,N/A,317.011,Neurotransmitter
Adrenaline,C19H27N4O6,163.34,6.15,97.239,Alkaloid
Urea,C11H11N2O6,908.52,3.46,522.895,Organic Compound
Serotonin,C13H27N3O7,639.53,6.57,968.65,Alkaloid
Cholesterol,C18H15N2O9,525.58,1.62,800.002,Amide
Serotonin,C9H34N1O7,915.36,4.23,253.613,Alcohol
Dopamine,C8H12N3O4,641.54,11.06,52.885,Lipid
Caffeine,C11H8N5O5,877.84,5.61,772.725,Alkaloid
Adenosine triphosphate,C5H29N5O2,564.19,9.68,67.677,Carbohydrate
Cholesterol,C14H27N2O7,265.11,13.81,275.611,Amide
Cholesterol,C15H32N2O9,91.48,11.74,884.051,Amide
Caffeine,C8H9N5O6,129.17,N/A,75.794,Lipid
Glucose,C2H20N3O8,986.06,10.23,949.295,Lipid
Adenosine triphosphate,C11H28N1O7,878.22,11.95,453.377,Carbohydrate
Adenosine triphosphate,C4H26N2O10,578.74,13.08,164.173,Alcohol
Adenosine triphosphate,C7H20N0O0,75.79,13.72,344.525,Alkaloid
Aspirin,C9H24N5O10,406.45,1.3,602.426,Alkaloid
Ethanol,C20H38N0O7,187.58,4.14,507.565,Alkaloid
Ethanol,C20H24N0O7,715.27,2.1,286.703,Organic Compound
Glucose,C9H19N0O0,436.1,3.93,136.226,Neurotransmitter
Glucose,C8H37N1O4,444.61,6.02,599.371,Organic Compound
Ethanol,C9H38N5O3,844.32,N/A,299.341,Carbohydrate
Cholesterol,C15H33N2O8,573.06,N/A,207.787,Amide
Cholesterol,C18H25N2O0,850.4,9.0,585.217,Lipid
Aspirin,C3H14N0O4,232.87,1.08,207.21,Organic Compound
Glucose,C14H26N5O3,70.02,12.82,919.327,Lipid
Urea,C9H11N4O7,995.74,8.75,119.33,Hormone
Cholesterol,C8H9N2O2,745.41,N/A,745.41,Alcohol
Dopamine,C7H29N1O8,986.2,13.29,93.508,Organic Compound
Caffeine,C9H8N3O7,346.18,7.15,532.894,Organic Compound
Serotonin,C17H25N1O5,940.94,2.28,53.142,Amide
Adrenaline,C14H1N1O0,489.91,N/A,33.393,Lipid
Aspirin,C10H21N1O1,408.13,N/A,629.026,Nucleotide
Caffeine,C4H22N0O5,242.37,12.89,377.887,Lipid
Adrenaline,C5H6N2O3,142.95,10.74,200.491,Organic Compound
Aspirin,C1H18N5O4,193.36,11.15,890.584,Amide
Glucose,C13H28N5O6,969.14,7.09,8.614,Neurotransmitter
Dopamine,C11H24N1O9,809.13,11.9,485.516,Carbohydrate
Urea,C3H17N1O4,678.52,13.05,950.393,Hormone
Adrenaline,C17H6N2O6,936.8,10.8,584.677,Alkaloid
Adrenaline,C2H2N0O2,842.79,10.52,665.95,Hormone
Glucose,C1H40N5O3,924.75,N/A,895.461,Hormone
Adrenaline,C13H18N3O4,125.84,N/A,302.212,Carbohydrate
Serotonin,C11H15N2O0,744.32,2.77,659.501,Amide
Ethanol,C7H24N3O3,965.97,7.86,983.789,Lipid
Dopamine,C8H14N3O5,334.38,8.5,394.199,Hormone
Caffeine,C8H31N5O8,93.19,12.82,455.423,Alcohol
Aspirin,C14H30N0O7,971.2,4.2,884.892,Lipid
Caffeine,C11H34N0O9,920.12,7.55,800.6,Alkaloid
Urea,C1H16N4O1,219.33,8.47,111.628,Nucleotide
Ethanol,C2H12N1O1,753.32,3.06,254.704,Hormone
Aspirin,C5H8N3O5,894.88,3.44,927.163,Nucleotide
Caffeine,C5H13N3O5,407.02,3.4,858.111,Nucleotide
Adrenaline,C19H3N2O9,346.47,9.96,686.758,Alkaloid
Serotonin,C11H38N1O10,661.13,3.19,599.77,Alcohol
Glucose,C13H4N5O3,824.46,3.93,786.298,Amide
Caffeine,C15H30N2O6,924.33,8.65,217.956,Organic Compound
Adrenaline,C6H13N5O10,825.58,8.92,93.329,Carbohydrate
Aspirin,C20H16N1O10,922.91,N/A,100.468,Nucleotide
Aspirin,C2H28N0O7,630.69,N/A,352.095,Lipid
Dopamine,C17H38N1O8,159.59,7.33,187.612,Alcohol
Adrenaline,C10H13N0O10,326.49,11.61,292.344,Lipid
Adenosine triphosphate,C2H32N0O7,377.74,1.49,351.721,Nucleotide
Urea,C5H21N4O8,708.63,12.16,875.731,Amide
Adrenaline,C11H20N1O4,918.53,12.0,788.215,Alcohol
Adenosine triphosphate,C12H33N5O7,237.8,12.52,14.723,Neurotransmitter
Serotonin,C7H10N0O8,678.55,10.5,503.093,Neurotransmitter
Aspirin,C9H6N4O4,178.31,5.93,570.213,Amide
Adenosine triphosphate,C10H10N4O10,153.01,9.4,526.938,Alkaloid
Adenosine triphosphate,C13H40N5O0,676.86,4.25,268.502,Nucleotide
Caffeine,C8H12N3O0,820.49,1.08,481.857,Neurotransmitter
Aspirin,C14H7N5O4,473.83,3.99,257.332,Alkaloid
Adenosine triphosphate,C7H4N1O8,466.78,N/A,993.987,Neurotransmitter
Ethanol,C7H34N5O0,426.58,9.96,205.137,Hormone
Serotonin,C6H5N4O5,937.8,7.02,725.402,Neurotransmitter
Aspirin,C17H31N0O8,165.23,N/A,576.284,Nucleotide
Glucose,C18H20N5O6,588.0,N/A,14.562,Alkaloid
Glucose,C3H37N0O7,400.1,N/A,250.547,Lipid
Glucose,C4H35N1O6,824.7,7.63,496.723,Alkaloid
Adrenaline,C7H30N0O4,379.9,6.38,847.321,Alcohol
Cholesterol,C11H36N2O5,967.83,3.34,525.892,Nucleotide
Caffeine,C14H23N2O5,498.18,N/A,798.96,Organic Compound
Caffeine,C20H15N3O9,657.34,7.2,710.716,Nucleotide
Ethanol,C9H30N5O2,915.71,8.03,178.791,Organic Compound
Ethanol,C9H16N2O7,509.54,N/A,624.7,Lipid
Ethanol,C3H34N2O5,372.51,1.16,890.051,Amide
Cholesterol,C4H10N3O6,962.94,7.67,760.9,Nucleotide
Adenosine triphosphate,C3H31N5O2,992.55,11.46,508.319,Amide
Aspirin,C17H28N1O7,607.5,10.34,527.124,Amide
Caffeine,C6H28N5O3,678.46,12.89,292.929,Alkaloid
Adenosine triphosphate,C19H13N0O3,450.01,13.34,74.592,Organic Compound
Dopamine,C13H28N2O6,888.72,1.6,904.637,Organic Compound
Cholesterol,C11H14N4O1,564.64,N/A,873.987,Organic Compound
Glucose,C14H19N3O3,639.88,11.95,931.855,Lipid
Glucose,C9H4N3O3,279.6,10.56,618.801,Amide
Caffeine,C15H17N2O0,784.69,11.07,178.074,Amide
Aspirin,C20H4N1O8,57.23,13.26,452.606,Organic Compound
Aspirin,C5H28N1O4,807.35,12.72,672.466,Carbohydrate
Glucose,C4H39N5O5,578.05,4.37,764.716,Organic Compound
Ethanol,C5H5N4O2,155.32,12.25,681.714,Neurotransmitter
Cholesterol,C18H3N2O6,330.93,13.72,954.439,Lipid
Aspirin,C1H15N3O2,692.56,12.47,707.781,Nucleotide
Ethanol,C3H29N2O9,609.06,3.14,652.847,Neurotransmitter
Caffeine,C12H33N3O0,798.89,13.64,442.291,Alkaloid
Caffeine,C13H11N0O9,74.33,6.08,903.633,Carbohydrate
Serotonin,C16H27N4O7,82.55,3.98,756.424,Nucleotide
Serotonin,C2H36N4O9,579.08,1.97,216.566,Hormone
Aspirin,C1H30N1O1,338.18,1.45,750.765,Carbohydrate
Urea,C19H13N1O8,527.47,10.99,581.692,Organic Compound
Ethanol,C18H11N1O5,694.26,12.21,792.506,Neurotransmitter
Aspirin,C8H20N3O10,451.52,4.56,11.696,Amide
Aspirin,C11H40N1O4,230.83,2.28,528.06,Nucleotide
Urea,C11H40N0O9,762.3,N/A,380.652,Alkaloid
Ethanol,C7H33N4O5,948.26,4.72,615.112,Carbohydrate
Adenosine triphosphate,C14H31N4O9,697.02,13.6,720.556,Alcohol
Aspirin,C6H15N4O1,474.94,9.62,846.307,Alcohol
Cholesterol,C8H18N3O1,584.73,1.8,356.222,Organic Compound
Dopamine,C13H12N1O9,852.77,6.28,238.773,Nucleotide
Urea,C18H14N1O4,767.06,8.64,863.269,Nucleotide
Serotonin,C5H35N5O7,733.82,9.78,980.293,Organic Compound
Aspirin,C16H26N4O9,346.32,8.61,163.32,Neurotransmitter
Adenosine triphosphate,C18H19N3O5,149.27,7.2,146.485,Alkaloid
Aspirin,C20H33N3O8,594.32,12.92,272.768,Lipid
Caffeine,C2H25N2O0,551.81,11.97,942.853,Alcohol
Caffeine,C13H40N2O0,508.98,3.29,499.559,Hormone
Ethanol,C6H25N1O6,289.93,9.24,523.753,Nucleotide
Dopamine,C17H29N2O0,441.26,8.03,382.128,Alcohol
Serotonin,C2H13N5O8,383.29,3.02,31.497,Alkaloid
Glucose,C14H14N3O3,801.46,2.2,527.353,Carbohydrate
Serotonin,C17H40N0O6,857.65,13.37,359.65,Hormone
Aspirin,C11H12N4O10,754.62,12.83,464.887,Nucleotide
Dopamine,C16H25N4O5,69.1,11.19,817.21,Hormone
Serotonin,C20H12N1O2,181.94,12.82,793.813,Carbohydrate
Dopamine,C12H25N3O7,865.82,N/A,408.261,Lipid
Adenosine triphosphate,C6H24N3O7,213.8,N/A,78.475,Nucleotide
Adrenaline,C8H13N3O7,836.62,N/A,219.929,Nucleotide
Serotonin,C8H7N5O5,574.06,10.23,617.762,Neurotransmitter
Adenosine triphosphate,C18H19N4O8,990.12,N/A,560.135,Amide
Aspirin,C8H21N1O2,399.72,5.04,872.348,Organic Compound
Adrenaline,C16H17N1O1,459.87,3.13,48.184,Neurotransmitter
Caffeine,C9H40N4O10,440.06,8.23,925.093,Neurotransmitter
Adenosine triphosphate,C2H33N1O4,791.58,5.02,860.702,Lipid
Glucose,C17H9N5O2,119.66,2.65,984.499,Alkaloid
Dopamine,C11H15N1O5,979.22,N/A,610.412,Hormone
Cholesterol,C7H20N2O6,695.88,3.89,828.264,Alcohol
Adenosine triphosphate,C16H15N5O10,89.83,7.05,409.344,Amide
Ethanol,C8H17N4O7,884.04,6.64,714.268,Alcohol
Urea,C19H4N1O10,189.8,11.91,577.835,Organic Compound
Dopamine,C5H23N5O8,563.58,6.58,70.643,Lipid
Glucose,C5H6N5O3,242.4,N/A,195.155,Lipid
Glucose,C9H7N2O5,857.03,7.63,975.609,Carbohydrate
Urea,C2H36N0O10,456.68,4.26,44.234,Organic Compound
Glucose,C9H25N0O3,798.48,N/A,467.309,Hormone
Adrenaline,C3H15N2O3,513.65,N/A,17.347,Organic Compound
Urea,C4H29N0O0,674.16,N/A,37.863,Amide
Serotonin,C15H39N1O9,294.3,7.91,689.584,Lipid
Urea,C6H25N2O10,260.11,9.81,721.683,Amide
Ethanol,C5H39N5O10,336.11,N/A,676.17,Hormone
Cholesterol,C20H19N2O4,964.01,3.18,560.23,Lipid
Dopamine,C16H5N3O3,952.92,N/A,367.577,Hormone
Aspirin,C13H11N5O5,870.93,10.73,287.992,Lipid
Urea,C20H37N1O6,329.66,N/A,527.528,Neurotransmitter
Dopamine,C15H10N0O0,609.52,8.26,702.647,Alcohol
Adrenaline,C5H21N3O8,196.91,2.4,903.819,Amide
Glucose,C14H6N0O10,800.47,1.55,498.689,Lipid
Cholesterol,C18H26N3O0,647.53,8.81,104.277,Alkaloid
Cholesterol,C13H13N3O3,256.44,4.68,471.218,Lipid
Glucose,C11H30N4O10,426.79,2.72,12.2,Lipid
Adrenaline,C10H38N5O2,91.15,1.78,697.557,Neurotransmitter
Ethanol,C8H24N1O3,797.54,10.72,194.549,Alkaloid
Urea,C4H24N1O8,266.96,11.79,830.127,Alkaloid
Caffeine,C7H25N2O7,372.93,9.11,556.618,Amide
Adrenaline,C1H25N4O10,231.87,9.88,325.286,Nucleotide
Adrenaline,C1H24N3O7,365.58,6.4,232.297,Alcohol
Dopamine,C18H14N1O4,725.84,9.75,175.078,Neurotransmitter
Aspirin,C17H27N1O3,975.95,12.79,656.053,Alcohol
Glucose,C18H5N2O3,499.08,4.76,778.548,Carbohydrate
Serotonin,C1H21N0O3,763.18,1.35,691.213,Neurotransmitter
Caffeine,C19H40N4O3,798.43,12.91,327.16,Nucleotide
Adenosine triphosphate,C3H3N5O2,593.65,12.75,581.059,Amide
Glucose,C16H37N0O9,337.45,2.25,117.421,Carbohydrate
Cholesterol,C11H33N3O3,154.6,11.16,937.14,Organic Compound
Urea,C8H33N0O3,718.38,6.1,549.021,Amide
Ethanol,C8H32N0O9,789.28,8.17,119.949,Organic Compound
Adenosine triphosphate,C11H29N0O8,419.17,2.46,952.348,Neurotransmitter
Cholesterol,C4H18N3O6,798.82,6.02,216.957,Alkaloid
Glucose,C4H4N3O2,974.74,N/A,287.665,Carbohydrate
Serotonin,C12H25N2O2,946.23,N/A,33.872,Neurotransmitter
Urea,C8H34N1O7,826.26,11.21,101.058,Amide
Ethanol,C2H31N3O5,774.06,8.14,602.892,Alcohol
Aspirin,C11H31N0O7,410.93,N/A,511.947,Amide
Caffeine,C18H31N2O4,702.16,N/A,477.621,Neurotransmitter
Aspirin,C18H19N5O10,647.96,3.34,246.093,Carbohydrate
Urea,C8H34N2O3,328.68,8.26,520.53,Lipid
Dopamine,C14H11N3O5,117.28,2.38,158.506,Nucleotide
Dopamine,C12H30N0O0,132.06,8.46,586.56,Alkaloid
Serotonin,C12H29N5O1,115.84,9.59,734.806,Neurotransmitter
Caffeine,C10H20N5O8,643.93,4.28,449.718,Organic Compound
Urea,C20H27N4O2,660.92,11.96,869.185,Carbohydrate
Serotonin,C3H8N2O10,837.18,N/A,686.176,Lipid
Urea,C20H4N3O5,916.36,5.85,672.072,Nucleotide
Ethanol,C18H39N4O10,304.85,5.52,949.604,Carbohydrate
Serotonin,C15H7N0O8,795.2,10.05,107.492,Carbohydrate
Glucose,C9H7N3O7,528.55,11.8,397.74,Alcohol
Adrenaline,C5H30N0O6,765.39,10.53,658.722,Amide
Adenosine triphosphate,C3H28N1O3,163.05,4.43,981.934,Organic Compound
Glucose,C13H5N2O6,151.25,N/A,61.035,Neurotransmitter
Ethanol,C18H16N3O4,983.77,N/A,177.062,Hormone
Aspirin,C20H31N5O6,841.4,9.82,292.641,Alcohol
Dopamine,C6H13N1O2,989.75,6.57,704.839,Neurotransmitter
Aspirin,C15H14N0O5,65.36,3.29,712.102,Organic Compound
Adrenaline,C11H7N5O5,123.02,5.51,780.226,Organic Compound
Ethanol,C11H4N4O9,562.98,N/A,6.586,Organic Compound
Aspirin,C12H9N4O1,810.91,2.9,875.153,Nucleotide
Adrenaline,C4H11N5O6,584.3,2.47,678.885,Lipid
Aspirin,C15H24N2O8,998.17,N/A,638.437,Carbohydrate
Glucose,C10H19N3O6,424.37,3.75,480.188,Carbohydrate
Urea,C7H17N3O9,658.54,9.11,83.161,Organic Compound
Urea,C11H19N2O3,831.72,5.33,852.99,Alkaloid
Adenosine triphosphate,C9H26N5O5,660.31,11.18,531.293,Amide
Serotonin,C2H1N4O5,784.97,13.82,442.979,Organic Compound
Dopamine,C3H27N4O1,109.71,6.88,844.903,Nucleotide
Serotonin,C13H17N3O6,116.96,4.3,253.838,Lipid
Adenosine triphosphate,C4H31N5O9,436.41,3.93,985.609,Organic Compound
Ethanol,C12H31N2O1,932.15,11.81,20.391,Lipid
Aspirin,C7H28N1O4,960.42,9.31,131.026,Alkaloid
Adrenaline,C20H24N5O9,126.85,7.63,828.383,Nucleotide
Cholesterol,C3H17N5O1,183.34,9.63,39.102,Nucleotide
Glucose,C17H11N3O2,270.77,5.3,325.687,Carbohydrate
Ethanol,C7H32N1O8,935.65,11.28,415.416,Neurotransmitter
Adenosine triphosphate,C8H34N0O2,424.43,2.89,165.686,Amide
Serotonin,C2H27N3O10,438.84,11.74,464.406,Amide
Glucose,C6H2N5O0,174.05,9.7,753.503,Alcohol
Ethanol,C10H32N5O3,74.18,N/A,504.34,Lipid
Dopamine,C2H8N3O10,198.48,7.89,577.655,Organic Compound
Aspirin,C6H14N1O9,852.81,13.04,918.055,Lipid
Serotonin,C8H16N4O10,433.48,3.33,141.521,Alkaloid
Ethanol,C19H3N1O8,301.89,3.97,910.47,Hormone
Aspirin,C10H20N1O4,662.34,10.72,543.166,Neurotransmitter
Caffeine,C17H10N2O1,721.86,8.61,399.679,Hormone
Ethanol,C11H32N3O5,152.12,N/A,639.615,Amide
Ethanol,C11H17N0O1,864.51,6.12,448.921,Hormone
Cholesterol,C1H31N5O6,287.69,N/A,524.807,Neurotransmitter
Aspirin,C17H20N5O7,973.84,9.92,450.738,Neurotransmitter
Adenosine triphosphate,C17H38N1O9,73.81,13.61,722.746,Organic Compound
Adrenaline,C19H8N2O6,984.83,11.31,511.056,Hormone
Adrenaline,C4H22N1O7,337.81,1.74,245.066,Amide
Dopamine,C3H4N2O10,989.51,N/A,75.657,Lipid
Adenosine triphosphate,C13H28N0O10,263.82,9.9,286.629,Lipid
Urea,C12H2N2O10,240.5,N/A,841.485,Alcohol
Adenosine triphosphate,C9H16N1O2,823.02,N/A,903.965,Neurotransmitter
Glucose,C9H13N5O2,928.97,12.72,860.908,Alkaloid
Adrenaline,C12H22N4O7,969.1,11.18,958.341,Amide
Adenosine triphosphate,C4H30N5O5,262.21,N/A,643.887,Amide
Ethanol,C12H8N5O10,240.38,6.84,742.867,Hormone
Dopamine,C7H26N3O1,257.63,12.59,706.911,Alcohol
Caffeine,C3H26N3O8,228.99,2.17,660.39,Nucleotide
Adrenaline,C4H16N2O0,739.93,N/A,277.194,Alcohol
Ethanol,C7H13N2O2,264.61,8.43,720.221,Neurotransmitter
Ethanol,C13H7N0O2,953.87,5.65,10.325,Hormone
Serotonin,C19H20N5O0,335.27,6.26,274.53,Hormone
Urea,C12H38N0O3,432.85,N/A,399.377,Organic Compound
Cholesterol,C19H18N0O4,563.82,8.05,296.827,Alkaloid
Adenosine triphosphate,C2H36N2O8,736.8,N/A,745.568,Alcohol
Urea,C2H32N5O0,57.47,12.73,42.085,Alcohol
Cholesterol,C5H40N4O0,821.05,13.78,426.708,Neurotransmitter
Glucose,C19H21N3O3,616.54,4.23,478.577,Carbohydrate
