compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H20N2O8,468.39,13.88,106.664,Neurotransmitter
Cholesterol,C1H15N2O8,934.55,4.98,777.914,Neurotransmitter
Adrenaline,C2H25N2O5,77.65,11.23,551.648,Nucleotide
Caffeine,C15H18N2O6,410.2,5.9,13.076,Alcohol
Urea,C11H22N3O2,359.87,11.85,551.925,Amide
Adrenaline,C5H5N4O6,726.33,N/A,915.843,Carbohydrate
Urea,C2H26N5O10,362.25,2.94,385.211,Nucleotide
Cholesterol,C10H40N2O0,149.4,7.33,272.949,Hormone
Glucose,C13H23N4O9,50.46,12.22,799.126,Lipid
Serotonin,C1H5N1O1,763.74,N/A,866.966,Organic Compound
Caffeine,C2H8N1O3,67.07,3.47,544.01,Alkaloid
Urea,C1H19N3O4,101.33,1.92,626.008,Neurotransmitter
Adenosine triphosphate,C13H16N1O2,312.6,N/A,233.305,Hormone
Adenosine triphosphate,C7H17N5O6,540.32,N/A,54.181,Lipid
Adenosine triphosphate,C8H37N4O2,671.75,1.21,934.238,Nucleotide
Aspirin,C1H17N0O2,644.13,N/A,853.441,Nucleotide
Adenosine triphosphate,C12H36N3O8,674.79,5.11,843.881,Carbohydrate
Dopamine,C12H14N0O5,336.31,13.87,203.232,Neurotransmitter
Aspirin,C1H1N1O10,97.14,1.77,107.807,Lipid
Serotonin,C16H4N2O3,623.7,3.09,640.758,Amide
Ethanol,C14H24N1O2,317.01,4.81,423.769,Hormone
Urea,C5H26N1O8,829.98,11.17,366.782,Organic Compound
Aspirin,C14H11N3O9,526.22,N/A,833.44,Neurotransmitter
Cholesterol,C20H38N0O5,394.02,7.6,245.094,Nucleotide
Glucose,C16H5N4O3,623.57,13.74,373.43,Organic Compound
Aspirin,C10H30N5O9,872.63,10.72,636.055,Alkaloid
Ethanol,C16H22N5O3,565.9,3.06,614.693,Organic Compound
Serotonin,C8H6N0O4,130.35,1.26,320.782,Lipid
Cholesterol,C2H33N2O1,988.28,1.15,416.355,Alcohol
Cholesterol,C17H8N1O3,682.18,5.54,791.981,Carbohydrate
Serotonin,C5H3N3O5,943.54,9.01,512.639,Amide
Adenosine triphosphate,C1H7N1O7,186.37,1.56,661.517,Hormone
Cholesterol,C5H36N4O1,260.69,6.94,412.471,Carbohydrate
Adenosine triphosphate,C2H22N0O1,568.95,10.03,915.685,Hormone
Serotonin,C12H17N3O5,692.8,6.48,867.225,Alcohol
Ethanol,C9H9N3O7,789.81,10.04,406.946,Amide
Ethanol,C4H6N5O10,871.28,7.48,544.776,Nucleotide
Ethanol,C10H3N0O5,64.86,3.13,731.447,Hormone
Dopamine,C6H7N3O5,733.82,5.47,634.682,Amide
Adenosine triphosphate,C14H33N2O4,969.79,5.12,259.18,Lipid
Cholesterol,C12H24N3O1,925.59,6.81,286.682,Carbohydrate
Ethanol,C5H30N0O5,403.82,N/A,308.617,Alcohol
Dopamine,C18H30N2O10,324.56,1.32,858.226,Alkaloid
Ethanol,C11H9N3O10,721.65,1.55,85.976,Alkaloid
Adrenaline,C15H31N3O10,384.46,N/A,798.497,Carbohydrate
Cholesterol,C19H26N1O7,422.11,2.19,349.002,Alkaloid
Serotonin,C12H30N2O9,953.54,13.75,848.19,Carbohydrate
Glucose,C18H37N1O0,714.22,10.16,649.341,Nucleotide
Urea,C17H24N3O8,156.27,4.79,828.619,Hormone
Cholesterol,C19H23N4O7,234.83,8.51,40.929,Organic Compound
Serotonin,C7H30N1O1,375.54,9.28,639.221,Lipid
Glucose,C17H26N5O5,848.23,2.59,759.516,Neurotransmitter
Adrenaline,C14H1N1O2,294.65,7.47,352.591,Alcohol
Adrenaline,C5H29N5O2,85.59,N/A,726.854,Alkaloid
Caffeine,C4H6N4O2,378.24,11.35,874.053,Neurotransmitter
Aspirin,C16H13N0O10,144.66,3.43,315.664,Carbohydrate
Urea,C8H4N2O7,66.33,11.57,39.436,Amide
Caffeine,C3H40N5O5,384.11,N/A,985.626,Alcohol
Cholesterol,C19H14N1O4,956.65,2.94,297.132,Neurotransmitter
Glucose,C17H22N4O0,765.98,5.47,708.234,Carbohydrate
Urea,C14H17N4O7,566.05,N/A,137.068,Lipid
Cholesterol,C13H11N2O10,212.92,7.39,285.857,Amide
Ethanol,C4H14N1O8,627.68,13.41,469.382,Neurotransmitter
Aspirin,C3H3N3O3,793.2,6.42,173.257,Hormone
Adenosine triphosphate,C5H1N4O1,802.09,N/A,152.384,Hormone
Caffeine,C10H10N3O2,543.52,4.14,664.022,Alkaloid
Dopamine,C19H12N1O5,51.95,6.39,670.007,Carbohydrate
Adenosine triphosphate,C15H27N1O0,430.73,7.49,211.23,Carbohydrate
Aspirin,C7H18N2O6,991.91,12.7,824.838,Nucleotide
Urea,C2H23N0O7,919.37,13.21,286.589,Hormone
Cholesterol,C11H9N4O6,833.94,9.04,315.491,Hormone
Glucose,C2H6N1O0,710.38,6.55,18.19,Alkaloid
Adrenaline,C8H14N5O3,687.37,2.23,419.5,Hormone
Serotonin,C1H13N5O0,445.27,8.31,649.408,Organic Compound
Glucose,C2H39N5O7,231.49,10.25,25.494,Lipid
Serotonin,C14H12N1O3,889.45,8.73,830.024,Amide
Serotonin,C16H23N1O5,146.22,N/A,519.464,Amide
Caffeine,C18H22N5O10,693.54,1.21,552.772,Alkaloid
Glucose,C2H9N2O9,766.45,N/A,833.359,Lipid
Dopamine,C8H18N2O5,349.16,N/A,657.332,Lipid
Adrenaline,C9H34N1O9,304.64,N/A,497.667,Organic Compound
Dopamine,C16H40N4O6,766.83,4.7,149.951,Neurotransmitter
Aspirin,C11H40N3O8,561.12,3.68,282.668,Alkaloid
Serotonin,C15H33N3O8,675.09,4.4,938.427,Nucleotide
Caffeine,C13H35N5O7,299.86,3.49,557.691,Amide
Adrenaline,C17H11N2O5,646.99,8.32,356.343,Alcohol
Cholesterol,C10H10N3O9,714.56,11.21,830.05,Amide
Glucose,C6H4N2O8,969.59,N/A,706.307,Lipid
Caffeine,C18H5N3O0,410.83,10.77,293.322,Organic Compound
Cholesterol,C15H19N4O5,355.84,10.64,279.521,Organic Compound
Glucose,C15H3N4O2,474.48,1.18,631.35,Nucleotide
Caffeine,C15H3N0O8,672.11,4.94,994.191,Lipid
Adrenaline,C9H22N4O9,945.4,7.41,508.231,Neurotransmitter
Dopamine,C4H22N2O6,114.41,7.74,362.27,Hormone
Serotonin,C2H27N3O8,444.93,N/A,910.063,Neurotransmitter
Ethanol,C20H31N2O6,878.3,8.38,903.779,Hormone
Dopamine,C19H36N4O1,971.04,5.34,160.331,Lipid
Adrenaline,C18H8N5O2,508.4,3.49,999.888,Hormone
Urea,C19H31N3O10,892.52,12.39,876.658,Organic Compound
Glucose,C20H6N4O5,304.47,8.82,753.757,Organic Compound
Adrenaline,C11H25N2O5,640.88,10.97,106.634,Organic Compound
Serotonin,C10H27N2O6,965.42,13.48,741.753,Neurotransmitter
Cholesterol,C15H36N4O7,191.08,8.82,362.108,Nucleotide
Urea,C12H12N5O1,533.96,12.33,491.718,Lipid
Caffeine,C3H39N2O3,182.05,10.66,206.722,Carbohydrate
Adrenaline,C11H32N0O1,351.02,1.35,752.978,Nucleotide
Ethanol,C10H19N1O0,169.56,2.67,116.336,Nucleotide
Adrenaline,C7H35N5O7,370.26,12.87,87.684,Hormone
Dopamine,C3H8N2O7,908.51,13.18,203.082,Organic Compound
Ethanol,C2H32N0O10,468.68,1.97,530.97,Lipid
Urea,C19H26N5O5,443.9,9.94,889.816,Lipid
Adrenaline,C2H9N5O10,942.11,4.59,157.465,Hormone
Cholesterol,C18H10N2O0,838.18,13.04,424.352,Organic Compound
Adrenaline,C2H3N5O6,805.48,5.56,823.462,Nucleotide
Serotonin,C13H30N4O5,960.84,11.85,842.141,Carbohydrate
Adrenaline,C9H24N0O10,725.16,N/A,45.61,Nucleotide
Urea,C8H3N2O1,174.12,13.04,752.639,Neurotransmitter
Cholesterol,C14H19N3O6,719.44,1.72,240.425,Organic Compound
Urea,C17H36N3O8,990.41,5.75,529.292,Organic Compound
Dopamine,C5H36N2O5,381.48,N/A,848.017,Amide
Urea,C14H6N5O8,294.58,11.05,808.978,Carbohydrate
Ethanol,C4H24N2O3,208.97,4.76,355.675,Carbohydrate
Dopamine,C4H11N1O3,145.71,10.1,772.899,Amide
Cholesterol,C11H20N2O6,106.23,8.06,468.341,Organic Compound
Urea,C7H14N0O6,509.15,N/A,1.521,Alcohol
Dopamine,C4H14N1O8,400.64,1.92,562.671,Lipid
Ethanol,C7H13N1O8,880.46,2.73,83.785,Amide
Adrenaline,C9H30N4O2,851.07,N/A,474.284,Carbohydrate
Urea,C11H20N1O6,648.07,13.81,864.524,Organic Compound
Dopamine,C6H26N4O5,827.46,1.1,802.044,Nucleotide
Dopamine,C5H29N4O0,673.8,10.62,916.277,Lipid
Ethanol,C12H31N0O9,811.73,13.39,300.132,Neurotransmitter
Serotonin,C19H29N1O7,115.19,9.65,600.692,Alkaloid
Adrenaline,C20H31N1O0,79.56,10.77,669.653,Amide
Ethanol,C11H12N3O2,914.31,2.88,501.202,Organic Compound
Glucose,C12H9N2O10,581.99,10.12,124.201,Hormone
Aspirin,C6H5N0O0,863.07,7.07,860.561,Hormone
Adenosine triphosphate,C16H32N0O10,928.61,3.39,362.064,Alkaloid
Urea,C20H19N4O0,710.69,9.66,741.682,Nucleotide
Dopamine,C5H30N0O1,470.09,6.07,176.0,Amide
Aspirin,C10H28N3O5,767.85,8.92,539.46,Organic Compound
Caffeine,C18H35N5O10,723.25,6.1,933.914,Alkaloid
Caffeine,C17H32N4O3,982.44,9.33,883.908,Neurotransmitter
Caffeine,C5H34N1O9,143.47,6.78,542.273,Lipid
Caffeine,C9H34N1O6,189.73,N/A,270.753,Neurotransmitter
Caffeine,C18H13N4O7,509.91,N/A,327.712,Hormone
Adenosine triphosphate,C10H3N4O0,847.03,N/A,421.662,Alkaloid
Adrenaline,C11H5N4O1,179.81,N/A,311.512,Nucleotide
Caffeine,C3H18N4O7,648.41,N/A,54.321,Carbohydrate
Cholesterol,C20H8N0O7,266.82,9.1,119.269,Carbohydrate
Glucose,C19H7N3O1,68.48,8.48,137.878,Lipid
Glucose,C12H19N5O1,731.77,N/A,996.293,Alcohol
Aspirin,C6H15N1O9,132.94,11.69,63.585,Carbohydrate
Dopamine,C10H37N2O3,852.14,9.94,630.791,Alkaloid
Aspirin,C14H34N0O2,455.5,N/A,483.467,Alkaloid
Caffeine,C11H3N1O9,647.36,4.24,974.469,Neurotransmitter
Serotonin,C12H10N5O9,365.27,N/A,928.485,Nucleotide
Dopamine,C14H15N2O3,924.43,10.72,730.17,Nucleotide
Dopamine,C13H36N3O3,895.53,6.73,588.195,Alkaloid
Dopamine,C17H39N2O3,502.54,10.95,19.437,Neurotransmitter
Glucose,C18H6N5O5,116.3,13.21,938.409,Lipid
Serotonin,C5H7N2O4,225.87,1.96,40.749,Nucleotide
Glucose,C2H29N3O9,940.05,13.99,544.539,Amide
Dopamine,C2H15N4O0,315.52,5.88,470.985,Lipid
Aspirin,C3H5N4O5,651.92,8.94,850.324,Organic Compound
Glucose,C5H1N4O3,744.61,12.47,231.555,Lipid
Adrenaline,C13H24N2O9,91.22,N/A,324.878,Amide
Adenosine triphosphate,C13H1N5O0,832.47,3.45,534.343,Alcohol
Serotonin,C9H37N1O8,704.29,N/A,47.956,Alkaloid
Ethanol,C5H40N1O2,169.83,5.41,82.411,Nucleotide
Adenosine triphosphate,C5H25N2O5,517.05,8.96,266.452,Carbohydrate
Adenosine triphosphate,C6H16N3O10,603.65,10.42,185.078,Organic Compound
Glucose,C9H10N1O9,781.04,11.52,449.698,Organic Compound
Ethanol,C17H20N2O9,646.94,3.03,943.468,Neurotransmitter
Adenosine triphosphate,C4H36N0O9,892.46,13.47,459.633,Carbohydrate
Glucose,C4H30N2O0,428.77,N/A,625.251,Amide
Ethanol,C16H35N4O5,796.81,6.13,445.154,Amide
Adrenaline,C16H14N5O6,275.93,2.99,288.417,Nucleotide
Glucose,C3H12N5O4,74.8,7.83,198.597,Alcohol
Ethanol,C11H38N2O1,774.76,12.14,297.399,Alkaloid
Cholesterol,C3H33N2O9,176.26,1.12,612.711,Organic Compound
Glucose,C17H9N5O3,755.76,11.17,60.787,Neurotransmitter
Serotonin,C18H9N4O8,820.44,3.45,220.08,Hormone
Adrenaline,C5H2N2O3,999.95,11.81,391.835,Hormone
Ethanol,C9H36N4O5,540.87,N/A,955.984,Nucleotide
Cholesterol,C3H7N5O3,78.16,5.39,250.799,Hormone
Aspirin,C12H8N3O2,216.51,3.43,414.584,Organic Compound
Cholesterol,C16H3N0O4,560.47,5.43,820.186,Organic Compound
Adrenaline,C8H33N5O1,476.95,5.62,598.18,Neurotransmitter
Glucose,C9H2N4O2,940.56,10.7,852.176,Alkaloid
Adrenaline,C19H29N5O10,626.2,8.76,156.292,Alkaloid
Cholesterol,C10H29N5O1,777.16,8.55,969.12,Carbohydrate
Ethanol,C18H7N2O4,238.02,7.22,921.095,Amide
Dopamine,C6H40N4O2,168.85,6.02,453.643,Nucleotide
Serotonin,C9H27N3O10,435.79,8.01,276.14,Amide
Cholesterol,C14H22N0O10,76.4,5.51,330.467,Hormone
Dopamine,C2H25N3O3,976.44,12.42,672.049,Alcohol
Urea,C8H15N0O2,853.55,13.36,486.184,Lipid
Aspirin,C5H12N5O5,604.78,13.43,577.344,Nucleotide
Adenosine triphosphate,C18H4N5O4,218.63,13.47,459.589,Amide
Urea,C20H31N5O2,709.34,7.34,603.487,Alkaloid
Adenosine triphosphate,C17H16N5O3,734.78,12.95,301.548,Alcohol
Dopamine,C10H9N2O4,588.22,13.29,231.168,Alkaloid
Caffeine,C16H33N4O5,139.59,13.1,173.796,Lipid
Caffeine,C14H16N3O9,402.49,10.71,351.178,Carbohydrate
Aspirin,C20H19N2O2,555.05,10.73,878.87,Hormone
Glucose,C19H33N5O4,296.48,N/A,52.589,Organic Compound
Dopamine,C8H28N1O10,870.5,4.05,344.047,Hormone
Cholesterol,C11H4N0O8,945.49,2.73,687.832,Nucleotide
Glucose,C13H10N5O10,869.46,10.73,634.888,Alcohol
Adrenaline,C3H2N5O3,420.08,11.03,999.709,Hormone
Ethanol,C1H22N2O0,647.74,4.55,928.2,Organic Compound
Serotonin,C14H5N3O6,200.55,N/A,194.604,Alcohol
Ethanol,C20H36N4O4,802.34,N/A,477.665,Nucleotide
Aspirin,C12H9N0O2,867.65,3.48,578.215,Nucleotide
Cholesterol,C14H11N2O8,749.29,8.39,713.027,Amide
Cholesterol,C2H26N4O4,978.61,6.85,933.36,Lipid
Cholesterol,C7H40N5O6,656.49,3.02,891.387,Neurotransmitter
Cholesterol,C13H31N2O10,734.04,8.86,851.314,Nucleotide
Glucose,C16H24N1O3,487.75,13.98,174.179,Nucleotide
Serotonin,C4H36N5O9,249.68,N/A,438.962,Lipid
Serotonin,C16H6N2O1,268.61,4.16,285.364,Alkaloid
Urea,C19H31N3O3,639.92,4.18,691.298,Alcohol
Glucose,C6H31N3O5,257.21,8.27,842.907,Hormone
Dopamine,C18H30N4O8,998.82,7.49,845.808,Hormone
Aspirin,C13H24N1O7,108.82,2.28,513.507,Neurotransmitter
Serotonin,C11H28N3O5,259.56,3.47,463.917,Lipid
Cholesterol,C8H16N5O2,393.37,2.41,494.425,Organic Compound
Aspirin,C14H39N4O3,576.36,9.54,796.904,Alkaloid
Adrenaline,C5H36N4O10,699.47,7.19,473.343,Amide
Adrenaline,C20H39N1O6,312.06,4.27,497.215,Amide
Adenosine triphosphate,C10H31N5O8,688.36,3.83,460.592,Organic Compound
Cholesterol,C11H39N1O6,951.17,N/A,458.286,Lipid
Cholesterol,C12H34N1O5,181.01,N/A,692.494,Neurotransmitter
Caffeine,C8H18N3O3,999.56,6.15,907.941,Amide
Serotonin,C4H22N1O3,795.94,N/A,282.094,Neurotransmitter
Adrenaline,C18H26N2O4,740.07,N/A,66.075,Carbohydrate
Urea,C19H6N3O5,277.26,10.55,197.144,Lipid
Cholesterol,C3H4N0O1,708.96,13.5,224.684,Lipid
Adenosine triphosphate,C9H10N3O8,437.06,7.39,936.735,Amide
Urea,C17H20N2O8,751.44,8.81,473.475,Amide
Aspirin,C9H29N1O1,879.52,N/A,816.955,Neurotransmitter
Serotonin,C15H30N1O9,724.68,N/A,54.249,Lipid
Caffeine,C4H31N1O5,577.93,13.37,868.237,Alkaloid
Aspirin,C6H30N2O2,330.8,N/A,415.837,Amide
Adrenaline,C4H2N4O3,848.77,N/A,609.834,Alcohol
Glucose,C8H5N0O1,588.52,4.34,251.581,Carbohydrate
Serotonin,C3H33N3O5,424.37,4.79,736.508,Carbohydrate
Cholesterol,C20H3N2O1,446.25,8.69,652.712,Amide
Urea,C20H29N0O7,618.72,N/A,232.031,Alcohol
Ethanol,C17H7N2O2,308.9,10.08,754.54,Carbohydrate
Adenosine triphosphate,C12H39N4O9,556.71,6.29,667.961,Amide
Aspirin,C9H22N0O4,58.05,12.15,409.074,Neurotransmitter
Adenosine triphosphate,C2H1N5O10,846.44,N/A,766.468,Alkaloid
Cholesterol,C19H30N5O1,808.03,5.69,458.297,Alcohol
Caffeine,C1H5N4O0,616.15,N/A,771.826,Alkaloid
Dopamine,C17H11N3O1,770.57,1.42,802.048,Nucleotide
Glucose,C1H37N2O4,650.78,4.57,931.041,Carbohydrate
Urea,C17H15N3O7,479.12,11.74,582.302,Lipid
Caffeine,C3H9N2O6,925.57,13.26,465.862,Lipid
Glucose,C6H4N0O2,864.69,7.76,680.956,Alkaloid
Cholesterol,C3H20N2O1,456.09,7.49,988.949,Amide
Dopamine,C17H23N0O2,669.71,6.82,893.344,Organic Compound
Serotonin,C12H6N5O2,506.29,N/A,287.248,Carbohydrate
Adrenaline,C11H2N4O7,422.93,12.41,888.289,Lipid
Cholesterol,C17H32N3O1,686.06,12.57,946.87,Organic Compound
Ethanol,C16H37N0O6,232.19,3.84,894.987,Hormone
Serotonin,C16H10N0O4,466.5,12.35,554.153,Lipid
Glucose,C5H16N5O8,572.55,6.18,575.891,Neurotransmitter
Cholesterol,C2H18N1O1,77.96,13.68,760.864,Lipid
Dopamine,C17H5N4O0,222.3,13.13,112.387,Amide
Caffeine,C13H24N4O1,711.73,N/A,909.838,Carbohydrate
Caffeine,C2H22N5O1,405.55,N/A,567.356,Hormone
Serotonin,C11H24N3O1,146.31,11.12,108.448,Carbohydrate
Adrenaline,C1H5N4O0,698.84,11.29,612.066,Alkaloid
Adrenaline,C1H19N3O4,194.69,2.78,997.188,Hormone
Dopamine,C20H24N4O10,539.88,10.8,577.457,Organic Compound
Adenosine triphosphate,C11H28N0O9,556.38,10.12,611.52,Lipid
Dopamine,C18H37N4O1,646.23,1.3,31.457,Amide
Aspirin,C17H29N5O6,951.06,1.31,610.755,Carbohydrate
Glucose,C3H6N1O10,416.82,11.21,150.639,Organic Compound
Ethanol,C8H32N0O4,436.62,N/A,729.309,Alcohol
Cholesterol,C15H17N5O7,587.74,13.34,976.086,Lipid
Urea,C1H25N2O7,120.61,8.35,176.579,Alkaloid
Urea,C7H34N1O3,287.6,6.37,341.671,Organic Compound
Adrenaline,C12H27N2O0,156.13,N/A,956.621,Lipid
Serotonin,C5H23N3O5,280.36,6.16,501.155,Lipid
Aspirin,C9H39N4O5,863.25,12.64,648.764,Hormone
Urea,C5H15N5O4,133.33,1.22,904.315,Organic Compound
Serotonin,C20H3N3O9,853.11,9.18,93.453,Organic Compound
Urea,C19H8N1O8,948.42,5.03,391.621,Organic Compound
Adenosine triphosphate,C3H13N4O4,832.47,8.99,492.054,Alkaloid
Glucose,C3H36N4O1,836.22,N/A,820.806,Alkaloid
Dopamine,C10H10N1O10,108.62,8.71,969.927,Neurotransmitter
Cholesterol,C2H15N2O7,936.15,6.17,10.507,Neurotransmitter
Serotonin,C3H16N0O7,798.4,11.58,457.706,Neurotransmitter
Glucose,C13H31N2O4,853.13,7.01,560.842,Hormone
Urea,C4H10N1O0,159.51,1.45,305.275,Alkaloid
Dopamine,C17H26N1O5,621.62,2.75,465.635,Alcohol
Caffeine,C2H3N2O0,361.29,N/A,227.154,Neurotransmitter
Aspirin,C3H24N1O10,430.23,7.3,259.634,Lipid
Glucose,C18H7N5O8,272.18,N/A,545.706,Hormone
Ethanol,C1H40N5O0,931.91,10.07,701.014,Hormone
Serotonin,C2H19N5O4,801.54,3.87,999.894,Alkaloid
Aspirin,C6H34N0O6,550.31,12.03,884.728,Neurotransmitter
Caffeine,C19H10N3O6,643.47,N/A,769.786,Amide
Urea,C10H30N1O0,751.7,4.45,410.557,Nucleotide
Glucose,C18H21N2O1,854.94,9.47,602.738,Neurotransmitter
Cholesterol,C5H29N5O10,570.48,10.56,856.649,Amide
Serotonin,C2H13N2O6,731.65,4.02,178.814,Nucleotide
Ethanol,C4H8N5O6,908.55,5.5,713.84,Hormone
Caffeine,C5H22N2O3,446.5,10.68,542.507,Alkaloid
Cholesterol,C1H38N3O3,393.15,11.24,870.703,Neurotransmitter
Urea,C16H7N1O10,542.34,N/A,444.24,Lipid
Adrenaline,C5H5N0O8,282.05,2.68,329.008,Alcohol
Aspirin,C4H14N0O4,722.97,6.48,123.265,Hormone
Adenosine triphosphate,C20H31N3O7,864.35,1.26,647.654,Nucleotide
Adenosine triphosphate,C6H11N3O1,935.37,2.45,217.834,Alcohol
Dopamine,C19H30N2O5,626.46,N/A,311.029,Amide
Adenosine triphosphate,C6H22N3O10,71.71,10.19,155.55,Amide
Ethanol,C16H27N5O5,807.63,N/A,845.56,Alkaloid
Aspirin,C17H21N5O9,770.83,2.6,156.622,Alkaloid
Aspirin,C18H23N0O5,235.44,N/A,896.732,Nucleotide
Dopamine,C2H11N5O1,988.69,1.54,823.814,Lipid
Serotonin,C20H3N2O0,912.04,1.86,536.211,Neurotransmitter
Cholesterol,C8H3N0O10,523.8,8.17,714.248,Organic Compound
Adenosine triphosphate,C12H13N5O1,70.8,7.26,430.082,Carbohydrate
Cholesterol,C16H20N1O4,357.52,5.33,620.33,Alcohol
Dopamine,C6H17N1O0,968.36,N/A,541.547,Hormone
Adenosine triphosphate,C2H33N3O9,155.61,10.18,281.856,Hormone
Adenosine triphosphate,C1H11N2O8,518.89,7.79,318.03,Nucleotide
Adrenaline,C19H16N0O9,550.76,13.74,876.442,Hormone
Adenosine triphosphate,C20H4N2O0,163.86,12.0,644.369,Nucleotide
Ethanol,C5H6N5O0,68.79,N/A,584.333,Organic Compound
Aspirin,C1H12N1O3,824.88,6.35,43.312,Alkaloid
Caffeine,C10H11N1O3,447.28,N/A,793.799,Amide
Aspirin,C8H9N3O0,892.72,2.97,306.185,Carbohydrate
Serotonin,C6H30N4O3,504.54,10.55,837.812,Organic Compound
Glucose,C12H21N3O10,900.62,6.24,214.479,Hormone
Aspirin,C20H38N2O9,188.38,7.04,47.83,Hormone
Caffeine,C16H12N2O0,60.15,13.25,344.035,Alcohol
Adrenaline,C13H29N4O2,776.44,6.17,351.074,Carbohydrate
Dopamine,C19H11N0O3,344.14,1.65,506.944,Amide
Serotonin,C1H37N1O5,581.08,13.91,551.958,Nucleotide
Dopamine,C10H1N3O6,840.72,8.06,578.589,Neurotransmitter
Aspirin,C3H14N5O3,895.61,6.94,181.441,Amide
Aspirin,C10H40N2O8,484.01,9.19,453.916,Organic Compound
Glucose,C7H8N4O5,426.39,13.29,556.186,Carbohydrate
Aspirin,C3H33N3O9,766.12,N/A,962.39,Alcohol
Adrenaline,C12H21N3O0,108.3,2.27,629.786,Alcohol
Urea,C17H17N2O4,563.06,3.96,203.553,Amide
Caffeine,C3H36N2O9,981.14,13.34,609.937,Amide
Serotonin,C2H35N2O4,534.8,11.73,421.043,Organic Compound
Caffeine,C7H4N0O7,882.62,13.78,633.448,Lipid
Adrenaline,C1H11N4O9,384.81,8.26,950.92,Amide
Glucose,C14H30N3O10,765.16,8.54,650.647,Hormone
Dopamine,C20H20N0O1,235.68,1.58,265.321,Amide
Caffeine,C2H15N3O1,438.19,9.2,486.553,Alkaloid
Dopamine,C8H14N4O6,82.09,7.29,643.84,Alkaloid
Dopamine,C17H32N2O5,591.45,1.44,487.953,Lipid
Aspirin,C2H2N0O3,384.07,8.07,162.469,Lipid
Adenosine triphosphate,C17H37N5O8,137.71,9.21,307.883,Hormone
Adenosine triphosphate,C10H27N0O8,537.12,9.69,869.796,Nucleotide
Ethanol,C6H4N2O2,609.81,N/A,475.505,Nucleotide
Ethanol,C12H9N1O0,727.64,1.87,582.04,Alcohol
Aspirin,C10H6N1O5,188.68,3.79,82.893,Alcohol
Ethanol,C5H36N0O4,819.36,10.66,570.567,Organic Compound
Caffeine,C8H32N3O1,267.86,1.52,554.858,Nucleotide
Cholesterol,C15H3N4O7,781.78,1.43,220.118,Lipid
Cholesterol,C9H17N0O9,422.51,3.99,281.773,Hormone
Serotonin,C1H35N5O2,164.19,1.12,709.978,Alkaloid
Urea,C18H11N1O2,676.29,N/A,84.028,Hormone
Ethanol,C15H19N3O6,475.34,N/A,675.58,Alkaloid
Glucose,C17H7N5O5,416.05,2.71,79.309,Nucleotide
Glucose,C15H13N3O1,141.27,7.77,260.819,Nucleotide
Dopamine,C9H34N0O9,914.96,N/A,587.855,Amide
Adenosine triphosphate,C14H9N3O1,460.17,2.11,568.381,Lipid
Adenosine triphosphate,C11H26N5O6,226.4,2.46,265.46,Carbohydrate
Aspirin,C15H39N1O0,377.36,10.27,155.366,Lipid
Cholesterol,C12H23N0O6,662.63,N/A,973.358,Neurotransmitter
Cholesterol,C15H25N3O10,543.72,5.53,691.137,Neurotransmitter
Adrenaline,C11H22N1O10,364.89,3.29,327.776,Lipid
Glucose,C19H9N1O4,317.8,N/A,365.845,Nucleotide
Glucose,C20H20N2O3,617.04,9.34,417.51,Neurotransmitter
Dopamine,C12H1N0O3,112.23,N/A,420.496,Carbohydrate
Cholesterol,C5H36N0O7,771.75,8.77,417.278,Alkaloid
Serotonin,C4H1N3O1,107.83,5.62,480.841,Alcohol
Aspirin,C11H1N5O3,134.7,N/A,470.933,Neurotransmitter
Caffeine,C14H24N1O0,705.24,N/A,983.608,Carbohydrate
Cholesterol,C4H40N4O0,874.67,6.98,997.157,Carbohydrate
Caffeine,C8H24N0O3,754.36,1.3,55.733,Carbohydrate
Aspirin,C12H19N0O7,89.69,13.61,637.694,Neurotransmitter
Caffeine,C18H13N3O1,488.51,13.86,192.274,Carbohydrate
Cholesterol,C13H21N1O4,444.77,N/A,186.035,Organic Compound
Cholesterol,C9H11N1O9,84.07,13.3,763.273,Lipid
Adenosine triphosphate,C6H25N3O10,352.32,2.65,115.067,Lipid
Glucose,C1H14N4O9,278.3,8.4,90.733,Organic Compound
Adrenaline,C1H11N4O0,787.21,4.08,959.86,Carbohydrate
Caffeine,C17H26N3O6,86.8,2.61,960.867,Organic Compound
Ethanol,C18H40N0O3,390.89,12.48,955.439,Alcohol
Cholesterol,C9H29N3O10,577.5,3.12,503.081,Organic Compound
Dopamine,C9H26N4O10,840.08,7.05,2.3,Hormone
Serotonin,C19H9N0O3,766.68,N/A,294.937,Lipid
Ethanol,C14H31N1O8,108.92,13.7,714.169,Hormone
Cholesterol,C2H39N5O2,122.04,7.83,503.274,Alcohol
Cholesterol,C12H28N3O6,643.83,7.79,542.03,Nucleotide
Urea,C7H7N3O1,669.37,10.98,437.011,Alkaloid
Ethanol,C1H9N2O6,63.57,8.84,286.035,Amide
Urea,C9H12N3O3,693.78,12.66,810.49,Alkaloid
Aspirin,C10H40N1O10,118.68,9.17,71.843,Neurotransmitter
Aspirin,C7H25N4O2,560.92,N/A,415.662,Carbohydrate
Cholesterol,C1H26N0O8,312.09,2.12,598.932,Carbohydrate
Dopamine,C17H5N5O4,809.48,10.29,742.899,Neurotransmitter
