compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H3N0O7,985.88,2.8,585.385,Organic Compound
Urea,C20H18N5O10,976.64,1.86,403.36,Alcohol
Aspirin,C18H39N1O1,352.32,10.87,320.685,Amide
Urea,C8H32N2O3,917.35,11.9,939.696,Nucleotide
Aspirin,C10H35N1O5,170.63,2.3,329.051,Amide
Ethanol,C19H2N5O7,649.11,3.82,231.866,Hormone
Adenosine triphosphate,C19H34N2O0,384.66,6.9,836.089,Carbohydrate
Aspirin,C9H9N0O6,822.22,10.61,613.58,Organic Compound
Aspirin,C8H12N5O5,226.76,12.43,152.173,Nucleotide
Aspirin,C4H14N4O2,878.07,N/A,546.255,Carbohydrate
Ethanol,C14H12N3O9,538.93,12.99,932.353,Hormone
Adrenaline,C6H26N5O10,156.58,12.83,842.02,Carbohydrate
Caffeine,C12H15N1O9,96.62,N/A,849.37,Lipid
Caffeine,C14H19N4O5,946.07,8.87,722.509,Alcohol
Serotonin,C13H12N5O9,284.12,8.84,273.782,Organic Compound
Urea,C6H39N0O9,706.58,8.07,425.682,Organic Compound
Caffeine,C9H6N0O2,173.67,2.59,10.083,Neurotransmitter
Serotonin,C6H38N0O0,632.86,N/A,652.692,Alkaloid
Urea,C18H9N4O10,365.46,13.33,859.428,Neurotransmitter
Adrenaline,C3H32N0O4,472.35,N/A,748.82,Hormone
Adrenaline,C7H20N2O3,264.53,N/A,123.06,Nucleotide
Caffeine,C11H8N4O1,883.36,12.36,675.412,Hormone
Ethanol,C1H29N1O9,925.49,6.47,13.894,Hormone
Adrenaline,C9H26N2O7,806.0,2.72,678.736,Carbohydrate
Urea,C17H22N3O2,201.08,12.43,918.085,Neurotransmitter
Serotonin,C11H40N1O7,642.42,11.1,755.275,Carbohydrate
Serotonin,C20H31N2O6,551.6,N/A,255.568,Alkaloid
Urea,C3H37N2O9,166.95,5.65,156.149,Hormone
Dopamine,C2H31N5O8,315.65,2.13,648.222,Organic Compound
Serotonin,C12H18N1O9,67.33,10.83,385.686,Alkaloid
Cholesterol,C14H10N1O6,448.3,2.81,256.828,Organic Compound
Caffeine,C20H24N5O3,917.2,8.58,382.409,Nucleotide
Serotonin,C14H37N4O1,870.21,1.97,725.328,Alcohol
Glucose,C16H1N2O3,740.67,5.94,283.121,Lipid
Aspirin,C12H35N3O10,778.19,1.19,916.501,Organic Compound
Serotonin,C15H27N2O2,416.16,11.19,926.465,Organic Compound
Urea,C17H35N0O9,541.36,10.49,40.763,Amide
Aspirin,C14H21N0O1,75.45,8.3,772.048,Carbohydrate
Adrenaline,C5H9N3O10,819.96,9.12,241.346,Amide
Cholesterol,C13H3N0O10,722.78,8.4,766.569,Lipid
Urea,C16H18N0O9,132.52,6.64,520.38,Carbohydrate
Cholesterol,C16H4N0O10,294.11,N/A,63.709,Neurotransmitter
Adrenaline,C16H39N5O6,518.26,13.15,150.396,Alcohol
Dopamine,C2H40N1O0,68.07,11.87,177.922,Organic Compound
Adrenaline,C4H18N3O9,485.44,9.88,710.044,Nucleotide
Adrenaline,C20H10N2O10,283.68,11.33,673.967,Carbohydrate
Glucose,C12H35N5O10,660.47,N/A,927.735,Lipid
Adenosine triphosphate,C14H17N3O7,775.56,4.52,861.12,Hormone
Adenosine triphosphate,C4H15N4O9,452.86,7.65,953.78,Alcohol
Adrenaline,C5H11N0O9,177.84,N/A,122.346,Neurotransmitter
Adrenaline,C18H22N2O4,498.8,N/A,984.579,Nucleotide
Dopamine,C4H31N5O5,201.71,10.32,20.054,Nucleotide
Adrenaline,C13H22N5O4,745.67,11.35,701.08,Amide
Serotonin,C9H36N4O7,923.15,12.79,590.641,Lipid
Caffeine,C13H9N2O5,291.44,6.25,592.461,Organic Compound
Ethanol,C1H26N0O7,746.15,5.52,201.113,Lipid
Urea,C12H21N2O2,665.85,7.25,770.521,Carbohydrate
Glucose,C16H7N1O8,844.58,13.13,463.182,Carbohydrate
Urea,C16H3N2O4,669.97,N/A,779.438,Organic Compound
Adenosine triphosphate,C13H8N5O7,352.68,11.73,388.043,Lipid
Aspirin,C18H28N3O6,767.71,9.55,18.404,Amide
Serotonin,C17H34N0O5,250.93,N/A,710.043,Alcohol
Adenosine triphosphate,C6H27N1O5,401.73,7.35,96.258,Neurotransmitter
Glucose,C1H18N2O7,101.54,2.05,761.244,Hormone
Urea,C10H22N5O10,918.22,8.45,31.339,Carbohydrate
Ethanol,C17H18N5O10,864.9,6.89,477.401,Carbohydrate
Adrenaline,C1H5N1O8,147.94,N/A,79.247,Alcohol
Ethanol,C13H1N5O10,240.67,N/A,597.715,Organic Compound
Adenosine triphosphate,C15H36N2O4,753.93,7.13,823.975,Alcohol
Dopamine,C11H13N4O7,938.12,8.56,818.189,Neurotransmitter
Aspirin,C17H17N0O5,976.88,8.52,512.981,Amide
Cholesterol,C3H12N2O7,535.93,N/A,464.652,Hormone
Dopamine,C1H10N0O3,774.84,1.48,727.23,Organic Compound
Adenosine triphosphate,C3H11N0O9,632.57,1.57,355.439,Alkaloid
Cholesterol,C15H14N0O3,277.66,1.66,657.587,Lipid
Adenosine triphosphate,C12H23N3O7,884.07,3.87,657.513,Alcohol
Aspirin,C3H25N2O9,822.34,N/A,203.918,Nucleotide
Glucose,C4H3N0O0,841.04,1.38,48.482,Alkaloid
Adrenaline,C19H13N1O3,403.08,2.36,804.395,Hormone
Glucose,C8H20N2O7,524.2,3.27,656.013,Organic Compound
Aspirin,C1H9N0O8,829.11,6.86,873.384,Organic Compound
Dopamine,C12H9N1O10,639.2,2.45,221.331,Amide
Dopamine,C8H22N1O7,191.53,3.46,719.182,Carbohydrate
Adrenaline,C7H30N0O9,125.95,8.06,18.095,Neurotransmitter
Urea,C6H33N0O7,754.54,N/A,181.606,Organic Compound
Adrenaline,C4H25N2O9,916.05,4.89,678.121,Neurotransmitter
Aspirin,C4H7N2O5,862.16,8.22,232.151,Alkaloid
Ethanol,C8H40N1O9,111.2,10.97,708.894,Carbohydrate
Adrenaline,C14H17N4O1,286.42,12.55,643.537,Nucleotide
Glucose,C6H3N2O10,388.73,6.23,613.118,Amide
Caffeine,C20H36N1O1,724.16,9.18,60.321,Nucleotide
Cholesterol,C7H34N3O5,946.16,13.9,227.31,Nucleotide
Urea,C9H30N3O2,492.08,2.85,144.186,Nucleotide
Dopamine,C5H40N5O0,551.4,13.67,880.764,Amide
Ethanol,C12H30N5O5,301.14,N/A,432.822,Neurotransmitter
Adenosine triphosphate,C10H5N2O7,273.56,N/A,622.653,Organic Compound
Cholesterol,C20H24N1O6,487.29,N/A,832.814,Alcohol
Ethanol,C5H18N2O0,921.11,1.66,500.224,Organic Compound
Dopamine,C5H8N4O1,212.21,2.4,431.454,Nucleotide
Caffeine,C11H31N3O3,587.96,11.2,204.124,Organic Compound
Cholesterol,C8H31N0O3,655.37,N/A,376.827,Hormone
Adrenaline,C17H31N1O4,197.84,11.28,41.096,Alkaloid
Adenosine triphosphate,C17H5N4O2,182.43,1.87,113.95,Organic Compound
Dopamine,C15H26N4O4,279.03,N/A,946.968,Alcohol
Cholesterol,C15H30N2O9,490.72,6.96,996.894,Organic Compound
Glucose,C2H25N4O4,502.18,N/A,343.445,Organic Compound
Cholesterol,C8H3N2O8,475.89,1.9,536.202,Nucleotide
Glucose,C9H36N3O8,82.97,2.51,394.25,Organic Compound
Urea,C11H29N0O5,993.07,5.39,760.273,Alcohol
Ethanol,C5H19N2O8,452.94,8.2,774.467,Nucleotide
Dopamine,C7H2N5O6,789.7,7.08,86.447,Hormone
Ethanol,C8H27N3O9,607.56,4.71,963.652,Alkaloid
Adrenaline,C10H10N3O7,165.86,4.9,533.346,Neurotransmitter
Ethanol,C3H33N5O1,834.95,N/A,265.594,Hormone
Dopamine,C12H15N2O8,427.15,4.0,412.46,Lipid
Adrenaline,C11H25N4O5,460.67,8.65,187.173,Carbohydrate
Caffeine,C18H23N0O9,299.74,12.35,230.473,Organic Compound
Dopamine,C19H27N3O8,201.75,3.13,635.362,Carbohydrate
Glucose,C9H7N3O6,528.5,7.28,390.186,Hormone
Caffeine,C4H25N1O8,360.75,7.88,896.582,Lipid
Urea,C16H25N0O1,822.87,3.24,889.97,Hormone
Dopamine,C2H27N3O4,646.25,5.51,89.854,Alcohol
Cholesterol,C12H38N5O4,380.85,1.49,95.013,Nucleotide
Cholesterol,C13H40N4O10,784.7,N/A,988.105,Alkaloid
Glucose,C14H8N1O8,360.52,4.65,791.276,Carbohydrate
Ethanol,C6H40N3O9,932.64,2.94,524.093,Carbohydrate
Adenosine triphosphate,C2H3N2O6,887.79,2.99,690.388,Lipid
Adenosine triphosphate,C7H9N2O4,664.54,10.7,370.52,Hormone
Dopamine,C15H13N0O9,600.46,10.23,777.291,Hormone
Dopamine,C9H14N5O0,726.11,12.52,683.157,Alkaloid
Serotonin,C5H4N2O9,753.84,9.32,579.988,Amide
Urea,C14H40N4O6,617.53,11.22,590.882,Amide
Glucose,C6H15N1O1,973.95,5.85,77.801,Alkaloid
Serotonin,C2H6N3O10,728.76,N/A,941.347,Nucleotide
Urea,C17H19N3O0,558.0,N/A,819.201,Carbohydrate
Aspirin,C6H33N2O3,69.22,11.85,513.0,Alcohol
Caffeine,C8H21N1O2,855.31,3.76,521.184,Alcohol
Cholesterol,C16H20N5O4,334.5,6.28,417.895,Alkaloid
Adenosine triphosphate,C4H13N0O4,901.1,4.09,186.607,Alkaloid
Caffeine,C5H4N3O7,591.58,12.37,700.394,Nucleotide
Aspirin,C12H33N2O2,956.48,13.24,389.382,Organic Compound
Serotonin,C19H24N1O5,511.85,2.94,248.896,Lipid
Aspirin,C10H20N5O1,579.99,1.5,455.812,Lipid
Serotonin,C5H27N4O6,314.65,10.06,521.38,Neurotransmitter
Urea,C18H40N2O4,155.4,8.45,80.349,Neurotransmitter
Ethanol,C13H25N3O3,476.99,10.68,593.197,Lipid
Serotonin,C17H34N3O4,855.59,12.01,672.503,Neurotransmitter
Dopamine,C5H9N0O7,606.28,4.37,843.786,Hormone
Ethanol,C7H31N1O4,413.29,3.3,796.446,Lipid
Caffeine,C17H17N2O1,189.61,12.08,184.835,Hormone
Cholesterol,C20H19N5O10,443.02,N/A,2.519,Organic Compound
Aspirin,C7H6N2O4,753.27,1.29,45.372,Carbohydrate
Adrenaline,C2H7N3O3,491.35,2.51,576.344,Carbohydrate
Glucose,C17H14N3O4,931.64,12.37,308.664,Organic Compound
Aspirin,C16H27N4O5,844.82,12.36,209.96,Alcohol
Ethanol,C13H40N4O5,433.62,12.83,939.64,Carbohydrate
Urea,C19H8N1O7,194.08,N/A,19.761,Organic Compound
Glucose,C6H26N0O10,250.77,N/A,564.719,Nucleotide
Glucose,C20H10N3O10,795.93,6.71,502.338,Organic Compound
Caffeine,C20H34N2O5,661.02,6.69,367.096,Nucleotide
Adrenaline,C16H32N1O0,976.46,13.66,246.288,Alcohol
Serotonin,C11H36N5O2,353.09,5.21,87.157,Lipid
Cholesterol,C5H38N5O6,753.12,12.73,289.279,Alkaloid
Ethanol,C19H20N0O3,873.21,7.47,866.187,Hormone
Cholesterol,C19H4N3O2,873.92,4.34,118.234,Hormone
Aspirin,C15H21N1O7,688.07,8.72,827.351,Nucleotide
Aspirin,C20H7N4O9,902.72,6.76,902.12,Alkaloid
Serotonin,C17H25N0O8,891.0,N/A,384.645,Carbohydrate
Cholesterol,C17H25N2O0,780.13,N/A,780.482,Alkaloid
Cholesterol,C14H27N0O5,293.78,6.88,681.181,Organic Compound
Dopamine,C3H17N5O0,522.79,13.76,614.792,Nucleotide
Cholesterol,C19H4N1O3,988.15,10.57,713.531,Alkaloid
Ethanol,C16H35N1O1,870.49,12.16,220.397,Alkaloid
Dopamine,C16H31N3O1,124.17,11.41,241.047,Alcohol
Caffeine,C20H36N0O1,474.26,8.46,913.097,Alcohol
Adrenaline,C15H39N2O3,287.14,4.34,881.671,Alkaloid
Serotonin,C5H20N3O4,287.79,13.17,47.697,Alcohol
Caffeine,C15H25N1O0,744.62,8.11,874.169,Nucleotide
Serotonin,C16H22N2O8,576.45,N/A,806.727,Amide
Urea,C13H25N5O5,583.45,N/A,23.538,Hormone
Cholesterol,C1H27N3O8,655.36,4.38,7.256,Nucleotide
Aspirin,C19H38N0O3,424.57,N/A,605.466,Alkaloid
Caffeine,C13H24N3O5,228.62,N/A,142.57,Neurotransmitter
Adrenaline,C4H22N5O10,655.95,9.26,320.074,Neurotransmitter
Aspirin,C16H31N0O9,341.77,N/A,826.287,Alcohol
Cholesterol,C18H28N3O7,522.2,3.19,603.653,Lipid
Caffeine,C13H16N1O3,367.41,8.87,571.011,Alcohol
Adenosine triphosphate,C7H39N5O1,50.6,8.52,687.076,Amide
Urea,C18H19N2O6,290.26,10.14,49.362,Alcohol
Aspirin,C7H16N2O6,993.45,13.6,897.612,Hormone
Serotonin,C17H24N0O0,869.56,13.74,929.444,Amide
Aspirin,C13H9N3O9,395.84,10.42,395.602,Hormone
Caffeine,C9H29N2O9,391.0,3.46,135.584,Alkaloid
Urea,C20H39N3O4,925.79,N/A,322.365,Alcohol
Urea,C2H36N3O2,752.9,5.47,189.16,Organic Compound
Glucose,C10H27N3O3,196.02,7.21,720.378,Alkaloid
Cholesterol,C19H30N5O6,655.79,10.92,433.507,Alkaloid
Glucose,C17H18N0O9,686.89,5.42,252.372,Alkaloid
Serotonin,C18H2N2O5,214.06,11.72,144.683,Alkaloid
Adrenaline,C19H32N0O2,684.46,11.48,919.246,Alkaloid
Urea,C6H39N5O10,863.21,13.98,695.128,Carbohydrate
Dopamine,C14H22N3O1,374.46,11.12,71.25,Nucleotide
Adrenaline,C2H18N5O5,584.86,13.53,534.512,Alcohol
Glucose,C13H15N3O9,899.17,11.85,697.461,Lipid
Adenosine triphosphate,C12H1N0O9,729.37,2.29,927.924,Nucleotide
Cholesterol,C9H18N5O8,910.98,13.52,765.481,Nucleotide
Ethanol,C20H13N1O1,166.85,N/A,627.111,Neurotransmitter
Adrenaline,C8H38N0O1,181.67,5.22,740.941,Lipid
Glucose,C3H22N2O0,458.42,5.82,61.461,Alcohol
Serotonin,C13H35N1O8,563.14,N/A,513.07,Lipid
Adenosine triphosphate,C13H33N0O7,874.63,4.01,160.324,Organic Compound
Aspirin,C13H18N5O9,172.32,11.34,777.985,Carbohydrate
Adrenaline,C15H14N1O10,923.61,1.58,745.996,Amide
Cholesterol,C4H12N3O7,473.36,7.08,30.491,Nucleotide
Ethanol,C19H17N5O10,958.31,10.72,127.797,Organic Compound
Glucose,C9H6N2O5,230.04,7.07,871.206,Lipid
Ethanol,C10H30N4O10,589.52,1.21,104.73,Hormone
Glucose,C2H30N5O0,415.96,9.82,643.926,Hormone
Aspirin,C1H4N1O1,622.47,11.0,583.973,Lipid
Caffeine,C8H39N1O2,856.76,N/A,748.21,Amide
Dopamine,C3H16N3O6,415.16,5.47,843.611,Carbohydrate
Adenosine triphosphate,C1H32N3O10,616.2,12.74,695.742,Amide
Urea,C11H17N2O10,673.96,5.42,18.438,Lipid
Ethanol,C16H35N2O5,91.23,N/A,206.718,Organic Compound
Glucose,C2H17N0O0,935.43,6.25,330.488,Alkaloid
Serotonin,C13H7N3O0,985.6,12.42,787.613,Organic Compound
Caffeine,C10H32N2O0,86.8,3.46,274.121,Alcohol
Adrenaline,C20H5N4O10,893.84,N/A,627.37,Alcohol
Urea,C1H28N0O9,965.83,3.99,702.317,Alcohol
Dopamine,C19H29N5O0,849.86,N/A,888.105,Amide
Serotonin,C20H15N4O5,319.07,11.52,457.26,Hormone
Cholesterol,C7H15N3O9,723.76,7.13,546.621,Alkaloid
Glucose,C18H4N3O5,265.02,4.27,912.071,Nucleotide
Ethanol,C6H38N5O8,84.6,13.1,386.755,Organic Compound
Cholesterol,C5H2N3O3,229.62,1.04,288.401,Alcohol
Ethanol,C18H13N5O10,782.14,N/A,20.269,Organic Compound
Serotonin,C10H33N5O0,713.7,9.25,858.539,Nucleotide
Ethanol,C11H24N1O8,880.09,7.42,216.868,Carbohydrate
Aspirin,C13H5N4O4,386.21,6.06,921.118,Alcohol
Urea,C14H25N1O10,468.7,5.28,180.966,Hormone
Dopamine,C4H26N2O3,748.9,5.99,527.975,Neurotransmitter
Cholesterol,C19H11N5O6,714.11,N/A,353.326,Nucleotide
Caffeine,C20H16N2O7,854.79,9.42,373.646,Nucleotide
Caffeine,C18H6N3O3,995.74,10.85,737.159,Amide
Glucose,C5H2N5O4,772.41,10.97,123.501,Neurotransmitter
Serotonin,C12H10N5O9,477.81,N/A,56.036,Alkaloid
Aspirin,C3H35N4O2,481.03,N/A,734.59,Neurotransmitter
Glucose,C20H32N5O6,572.31,2.01,996.857,Lipid
Dopamine,C8H33N4O9,690.48,3.47,892.221,Amide
Cholesterol,C6H26N4O3,982.41,N/A,369.161,Organic Compound
Caffeine,C6H27N3O3,572.77,8.89,121.607,Nucleotide
Caffeine,C17H34N1O6,893.79,7.29,671.083,Neurotransmitter
Serotonin,C18H13N2O9,358.8,1.37,798.841,Neurotransmitter
Aspirin,C10H30N0O8,679.37,8.13,477.531,Amide
Glucose,C16H15N0O4,930.98,4.89,713.877,Carbohydrate
Adrenaline,C16H33N3O2,469.17,2.87,967.162,Nucleotide
Urea,C15H14N1O5,799.69,2.49,420.228,Amide
Urea,C12H33N0O5,216.47,6.49,858.058,Amide
Serotonin,C12H9N0O5,350.72,N/A,325.853,Organic Compound
Dopamine,C19H2N4O10,449.99,6.08,352.374,Carbohydrate
Serotonin,C13H27N0O6,319.32,2.54,417.097,Neurotransmitter
Serotonin,C5H33N5O9,330.97,N/A,293.062,Nucleotide
Aspirin,C2H35N5O5,710.94,8.94,722.196,Amide
Glucose,C19H30N3O0,287.23,7.58,479.008,Organic Compound
Cholesterol,C18H28N5O7,539.76,1.98,443.558,Amide
Adenosine triphosphate,C19H6N0O10,136.35,N/A,873.61,Alcohol
Ethanol,C7H7N1O9,787.69,3.85,172.356,Lipid
Glucose,C19H38N4O2,980.13,8.17,838.053,Alcohol
Ethanol,C1H23N1O3,955.35,9.65,669.202,Alcohol
Adrenaline,C19H8N3O7,783.66,N/A,502.124,Carbohydrate
Glucose,C16H34N0O9,362.62,6.46,833.847,Alkaloid
Urea,C14H35N2O2,167.36,N/A,843.434,Lipid
Serotonin,C11H2N0O7,518.55,3.83,181.559,Neurotransmitter
Dopamine,C5H4N1O2,317.0,2.49,265.673,Alkaloid
Glucose,C1H14N4O2,722.28,5.3,955.987,Lipid
Glucose,C9H3N4O4,501.18,3.09,141.816,Neurotransmitter
Glucose,C6H21N5O2,849.96,12.13,59.797,Neurotransmitter
Adrenaline,C18H20N3O10,231.49,N/A,200.428,Neurotransmitter
Urea,C18H8N4O8,978.74,N/A,842.367,Amide
Aspirin,C8H15N3O10,972.07,2.28,173.732,Carbohydrate
Adrenaline,C1H27N2O1,166.17,9.1,370.221,Alkaloid
Cholesterol,C17H29N4O9,926.58,N/A,851.246,Nucleotide
Ethanol,C19H11N4O4,81.29,10.89,145.925,Hormone
Ethanol,C5H40N4O5,182.52,4.48,991.529,Hormone
Dopamine,C3H39N0O6,330.76,N/A,620.709,Amide
Adenosine triphosphate,C9H38N5O0,221.89,6.01,77.39,Lipid
Aspirin,C14H3N0O7,179.84,9.59,194.915,Hormone
Serotonin,C4H14N3O6,86.82,10.65,438.532,Organic Compound
Glucose,C19H37N5O3,495.73,3.21,21.832,Alcohol
Adrenaline,C7H30N1O5,290.5,5.04,59.639,Alkaloid
Urea,C6H32N3O10,515.47,12.29,17.443,Nucleotide
Glucose,C8H29N0O10,431.48,6.69,45.484,Alkaloid
Adrenaline,C8H16N3O10,800.66,11.88,489.846,Alkaloid
Urea,C3H26N1O8,609.68,2.12,731.763,Neurotransmitter
Cholesterol,C14H30N0O0,675.24,N/A,711.208,Amide
Aspirin,C19H16N0O3,400.62,12.89,255.741,Hormone
Dopamine,C6H3N5O9,732.37,13.28,988.953,Neurotransmitter
Aspirin,C10H4N4O7,966.56,12.71,117.961,Nucleotide
Caffeine,C20H25N2O6,740.63,12.98,293.686,Organic Compound
Adenosine triphosphate,C13H10N3O2,406.79,10.28,224.453,Carbohydrate
Serotonin,C5H13N0O1,969.55,11.33,309.555,Organic Compound
Cholesterol,C12H5N0O0,696.31,12.2,376.256,Organic Compound
Serotonin,C18H39N5O9,153.43,N/A,466.362,Organic Compound
Aspirin,C14H4N1O0,559.24,6.68,507.841,Nucleotide
Urea,C19H4N5O0,545.62,N/A,113.461,Organic Compound
Cholesterol,C13H5N4O10,762.13,3.13,468.197,Amide
Aspirin,C8H2N5O1,603.82,8.48,483.347,Amide
Glucose,C3H37N5O8,908.96,8.8,649.712,Alkaloid
Adenosine triphosphate,C11H9N4O2,213.49,N/A,97.758,Lipid
Dopamine,C15H31N2O6,956.34,N/A,996.722,Nucleotide
Ethanol,C11H18N2O7,449.2,9.96,385.19,Organic Compound
Glucose,C17H33N2O9,829.17,1.7,52.258,Alkaloid
Glucose,C15H3N5O1,257.42,11.08,212.942,Lipid
Serotonin,C13H6N0O0,530.64,2.33,84.827,Organic Compound
Dopamine,C18H21N3O1,928.94,13.63,964.477,Organic Compound
Cholesterol,C11H5N5O5,315.37,4.78,2.543,Neurotransmitter
Cholesterol,C7H29N1O1,879.44,13.97,189.829,Amide
Urea,C6H7N1O6,142.82,N/A,434.622,Organic Compound
Adenosine triphosphate,C3H13N0O9,680.94,1.85,38.616,Carbohydrate
Cholesterol,C9H26N2O8,618.92,9.79,535.312,Organic Compound
Ethanol,C18H21N5O2,326.52,8.14,28.865,Alkaloid
Aspirin,C2H24N1O5,142.9,9.68,345.343,Nucleotide
Ethanol,C3H2N1O1,678.29,N/A,192.934,Alkaloid
Caffeine,C7H13N0O4,559.84,N/A,310.957,Neurotransmitter
Urea,C18H37N0O1,633.08,N/A,540.849,Amide
Cholesterol,C4H15N0O1,254.81,4.9,512.824,Nucleotide
Dopamine,C8H29N2O4,870.46,1.08,932.568,Organic Compound
Glucose,C17H9N3O10,628.74,N/A,49.134,Lipid
Aspirin,C2H38N4O3,538.81,N/A,72.323,Nucleotide
Ethanol,C13H1N3O9,130.74,3.25,531.373,Alcohol
Ethanol,C6H3N5O1,730.11,N/A,878.26,Nucleotide
Glucose,C13H31N1O7,585.24,2.68,150.99,Neurotransmitter
Adenosine triphosphate,C6H4N2O7,176.32,N/A,988.948,Nucleotide
Serotonin,C17H3N2O6,630.25,2.5,454.17,Neurotransmitter
Aspirin,C3H24N4O0,270.56,13.95,346.574,Carbohydrate
Glucose,C13H34N2O3,358.53,2.08,294.76,Hormone
Adrenaline,C3H1N3O8,981.79,1.28,174.002,Neurotransmitter
Cholesterol,C6H8N5O0,397.03,12.96,1.828,Organic Compound
Serotonin,C9H28N1O0,709.26,2.47,267.361,Amide
Adrenaline,C20H3N4O10,471.12,N/A,580.027,Hormone
Adrenaline,C8H27N4O1,477.0,4.02,351.451,Amide
Adrenaline,C9H4N2O10,108.28,6.14,187.332,Amide
Serotonin,C11H27N5O10,642.44,2.12,69.995,Hormone
Cholesterol,C11H21N1O1,148.96,4.14,209.923,Alkaloid
Cholesterol,C18H6N3O10,808.89,9.17,845.665,Nucleotide
Cholesterol,C12H6N5O10,456.87,1.92,518.012,Amide
Urea,C20H20N3O2,521.85,5.14,13.251,Amide
Ethanol,C16H1N3O0,674.68,10.75,240.857,Alkaloid
Glucose,C5H7N5O2,87.01,1.96,439.123,Organic Compound
Urea,C7H8N2O6,82.76,N/A,622.099,Hormone
Dopamine,C6H6N4O6,477.59,13.53,950.284,Neurotransmitter
Caffeine,C9H39N4O10,194.22,N/A,840.423,Lipid
Serotonin,C17H9N2O3,83.0,4.75,436.932,Lipid
Adenosine triphosphate,C18H11N0O8,256.95,3.7,538.134,Lipid
Ethanol,C4H14N0O4,364.07,N/A,631.049,Nucleotide
Serotonin,C6H26N3O1,444.7,1.51,712.807,Alcohol
Aspirin,C1H11N2O3,620.45,N/A,475.158,Neurotransmitter
Ethanol,C18H40N2O6,309.57,6.51,831.796,Carbohydrate
Aspirin,C6H6N0O8,942.19,N/A,275.736,Alkaloid
Adrenaline,C14H36N2O8,178.89,8.98,820.883,Lipid
Serotonin,C5H4N4O8,310.58,10.35,667.612,Hormone
Adenosine triphosphate,C10H23N2O2,583.75,5.49,954.87,Organic Compound
Adrenaline,C13H2N0O0,532.77,4.81,880.879,Amide
Dopamine,C10H26N1O3,623.8,N/A,830.2,Lipid
Ethanol,C7H14N3O5,299.19,11.6,799.301,Carbohydrate
Aspirin,C20H13N0O2,455.18,11.54,571.907,Amide
Ethanol,C10H1N0O10,380.48,N/A,677.891,Alkaloid
Cholesterol,C15H31N2O2,925.8,N/A,625.309,Amide
Serotonin,C6H17N3O7,577.4,1.24,482.686,Alkaloid
Dopamine,C2H40N4O4,601.66,11.13,876.817,Neurotransmitter
Cholesterol,C1H39N0O8,485.06,N/A,829.784,Hormone
Adrenaline,C12H14N4O2,543.45,2.53,511.753,Alcohol
Aspirin,C19H14N0O2,497.99,N/A,719.559,Neurotransmitter
Adenosine triphosphate,C1H40N3O2,819.81,N/A,312.092,Hormone
Adenosine triphosphate,C2H31N2O4,937.75,6.83,917.392,Organic Compound
Aspirin,C14H23N5O6,804.01,3.2,968.687,Organic Compound
Adenosine triphosphate,C17H17N5O4,520.61,6.04,918.158,Nucleotide
Glucose,C12H23N5O8,716.98,13.92,125.773,Amide
Caffeine,C17H3N0O6,883.0,N/A,943.033,Organic Compound
Ethanol,C16H29N5O10,612.98,5.44,570.961,Hormone
Aspirin,C16H10N2O8,714.1,3.64,80.276,Hormone
Glucose,C12H39N5O6,814.48,3.73,620.461,Carbohydrate
Serotonin,C11H32N5O5,502.28,1.18,4.956,Carbohydrate
Aspirin,C8H3N0O1,733.62,7.68,113.504,Alkaloid
Adenosine triphosphate,C9H25N2O10,601.29,N/A,634.053,Carbohydrate
Caffeine,C6H4N3O6,358.59,10.84,321.658,Hormone
Urea,C6H36N3O7,94.9,5.93,64.928,Carbohydrate
Cholesterol,C2H40N3O6,579.86,1.96,641.935,Amide
Adrenaline,C16H17N0O8,881.3,7.42,66.281,Hormone
Dopamine,C20H18N0O8,800.8,8.17,639.701,Lipid
Ethanol,C17H10N4O1,425.61,9.79,138.581,Carbohydrate
Serotonin,C20H18N4O0,822.08,5.38,371.29,Nucleotide
Aspirin,C12H4N1O6,949.21,4.55,412.811,Alkaloid
Ethanol,C5H19N4O10,441.55,3.64,134.4,Alkaloid
Cholesterol,C16H29N3O4,476.93,N/A,923.988,Alkaloid
Serotonin,C13H20N0O4,540.37,N/A,230.391,Organic Compound
Adenosine triphosphate,C11H29N1O0,128.35,11.08,499.008,Nucleotide
Serotonin,C2H21N3O0,487.74,4.39,548.733,Hormone
Adenosine triphosphate,C15H16N2O2,476.65,4.87,750.84,Alcohol
Glucose,C14H33N1O10,703.13,2.69,475.146,Lipid
Ethanol,C14H20N4O0,456.01,3.59,187.99,Alcohol
Dopamine,C10H19N1O0,867.64,11.23,128.779,Neurotransmitter
Glucose,C15H25N5O1,933.09,1.32,476.859,Nucleotide
Cholesterol,C6H25N5O3,558.53,N/A,295.088,Amide
Cholesterol,C4H27N2O5,908.62,12.43,159.476,Nucleotide
Glucose,C9H9N4O6,510.59,5.49,287.917,Alkaloid
Glucose,C2H6N1O1,374.04,9.58,923.149,Neurotransmitter
Serotonin,C8H31N4O2,462.8,3.4,352.035,Neurotransmitter
Glucose,C19H35N4O9,842.47,N/A,266.916,Carbohydrate
Dopamine,C7H36N4O10,838.26,N/A,252.876,Organic Compound
Ethanol,C6H35N2O2,868.38,10.75,363.376,Organic Compound
Caffeine,C15H16N3O4,498.06,7.54,354.537,Nucleotide
Dopamine,C1H33N0O4,319.74,6.55,272.324,Nucleotide
