compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H29N2O9,490.95,2.57,15.377,Neurotransmitter
Serotonin,C6H35N0O4,829.18,2.5,900.931,Carbohydrate
Adrenaline,C16H33N3O1,893.46,5.85,849.236,Alcohol
Serotonin,C9H39N4O6,105.48,11.63,278.189,Neurotransmitter
Dopamine,C8H10N0O7,718.65,9.66,564.956,Alkaloid
Ethanol,C19H27N0O4,515.16,13.31,1.01,Alkaloid
Urea,C6H40N5O3,374.26,7.42,965.403,Alcohol
Cholesterol,C2H19N0O3,367.42,11.81,711.146,Neurotransmitter
Urea,C10H20N4O0,597.03,3.02,557.569,Lipid
Cholesterol,C15H15N5O0,541.08,3.48,839.649,Alkaloid
Cholesterol,C15H9N0O4,272.19,N/A,565.731,Amide
Adenosine triphosphate,C7H27N3O2,674.24,N/A,737.46,Carbohydrate
Glucose,C17H5N1O1,786.59,N/A,71.142,Alcohol
Urea,C19H29N2O5,865.44,2.52,491.829,Organic Compound
Aspirin,C4H21N5O1,197.34,11.37,387.358,Carbohydrate
Adenosine triphosphate,C11H17N2O7,281.7,N/A,471.605,Organic Compound
Aspirin,C11H13N0O1,567.08,11.03,969.264,Lipid
Dopamine,C13H4N2O5,774.52,N/A,651.524,Lipid
Dopamine,C2H34N2O0,847.16,1.64,116.946,Amide
Caffeine,C13H22N5O0,732.13,6.33,591.888,Nucleotide
Dopamine,C10H23N3O8,373.25,8.79,264.925,Lipid
Urea,C13H10N2O9,822.91,N/A,146.929,Amide
Cholesterol,C20H38N4O6,725.08,N/A,967.697,Neurotransmitter
Adrenaline,C7H6N2O4,373.68,6.24,414.782,Alcohol
Aspirin,C7H7N4O2,118.45,9.53,665.224,Lipid
Serotonin,C15H25N0O8,920.87,2.0,191.808,Hormone
Ethanol,C10H14N4O10,59.63,6.63,130.669,Neurotransmitter
Dopamine,C3H15N0O6,949.83,3.11,144.571,Organic Compound
Aspirin,C2H14N1O1,784.43,3.5,181.019,Carbohydrate
Caffeine,C11H14N1O3,829.11,7.26,841.12,Carbohydrate
Cholesterol,C3H34N2O2,319.8,2.82,358.642,Carbohydrate
Aspirin,C8H30N5O2,197.32,4.13,646.854,Alkaloid
Dopamine,C5H34N2O1,217.89,9.18,26.943,Alcohol
Dopamine,C10H31N3O8,152.66,N/A,554.185,Alcohol
Adenosine triphosphate,C15H30N1O2,983.75,7.06,295.476,Amide
Glucose,C6H19N3O9,427.5,N/A,860.92,Amide
Urea,C14H20N1O10,196.19,N/A,910.045,Hormone
Adrenaline,C18H28N3O6,666.33,1.32,757.854,Hormone
Cholesterol,C5H8N3O2,260.7,N/A,967.555,Amide
Caffeine,C7H8N0O9,574.92,4.66,399.211,Neurotransmitter
Cholesterol,C9H7N3O1,876.7,4.44,374.942,Nucleotide
Serotonin,C13H10N2O7,945.34,9.69,454.612,Alcohol
Cholesterol,C19H8N0O0,267.51,2.92,999.739,Nucleotide
Ethanol,C2H31N3O6,749.2,13.0,877.738,Neurotransmitter
Adenosine triphosphate,C18H21N1O9,331.79,N/A,345.826,Alcohol
Dopamine,C1H20N1O6,655.81,2.29,86.397,Alkaloid
Cholesterol,C15H18N1O9,268.63,12.26,160.337,Nucleotide
Urea,C18H40N3O0,588.72,9.38,240.077,Alkaloid
Cholesterol,C1H30N5O1,740.86,5.39,327.071,Alcohol
Dopamine,C3H20N4O4,215.61,8.91,236.441,Nucleotide
Urea,C5H24N3O4,336.47,N/A,450.714,Lipid
Adrenaline,C9H12N3O1,438.49,9.21,838.592,Alkaloid
Glucose,C3H3N3O8,937.14,7.21,70.802,Carbohydrate
Glucose,C6H33N5O3,566.18,9.76,971.047,Alcohol
Adenosine triphosphate,C12H26N5O6,755.34,1.1,831.858,Nucleotide
Serotonin,C17H4N0O5,207.2,N/A,68.368,Alkaloid
Serotonin,C6H12N2O2,995.25,13.61,295.138,Organic Compound
Dopamine,C18H32N1O4,72.63,2.98,339.579,Carbohydrate
Dopamine,C12H31N2O6,933.52,7.38,580.686,Lipid
Glucose,C2H21N2O7,118.83,9.84,182.567,Carbohydrate
Ethanol,C16H27N0O10,341.16,10.18,593.888,Nucleotide
Ethanol,C12H4N4O9,323.61,11.51,216.572,Lipid
Aspirin,C1H26N1O9,714.79,N/A,389.945,Neurotransmitter
Aspirin,C8H36N4O5,467.18,N/A,157.07,Lipid
Cholesterol,C1H36N4O0,288.42,6.98,51.634,Organic Compound
Aspirin,C3H24N3O3,469.41,11.38,495.793,Alcohol
Caffeine,C19H11N0O0,466.33,N/A,1.306,Alkaloid
Cholesterol,C13H19N5O8,405.05,5.78,81.823,Organic Compound
Adenosine triphosphate,C19H40N0O2,671.19,N/A,657.017,Alcohol
Aspirin,C12H38N3O7,794.89,11.27,763.151,Neurotransmitter
Adrenaline,C20H26N5O8,168.16,11.24,943.876,Organic Compound
Aspirin,C2H3N5O4,157.27,N/A,243.79,Neurotransmitter
Cholesterol,C4H19N2O4,210.08,N/A,265.638,Hormone
Adrenaline,C2H36N1O5,480.65,5.95,895.858,Hormone
Cholesterol,C8H26N0O10,640.36,8.47,175.841,Amide
Aspirin,C6H21N2O7,536.55,N/A,220.346,Carbohydrate
Adenosine triphosphate,C15H34N1O7,92.48,5.6,978.94,Carbohydrate
Cholesterol,C6H22N5O5,79.28,5.95,750.497,Nucleotide
Adrenaline,C11H26N2O1,814.08,9.25,588.289,Hormone
Dopamine,C9H19N3O9,391.94,8.39,515.164,Nucleotide
Dopamine,C4H22N3O6,279.95,10.22,974.107,Alcohol
Glucose,C4H36N4O3,269.03,3.95,633.547,Alkaloid
Dopamine,C15H31N1O3,439.25,8.15,667.49,Neurotransmitter
Adrenaline,C6H27N2O6,391.61,9.89,876.014,Amide
Caffeine,C18H34N0O6,267.04,3.98,992.857,Neurotransmitter
Caffeine,C18H21N4O10,53.0,8.67,732.304,Alcohol
Cholesterol,C19H37N2O8,112.31,N/A,55.805,Neurotransmitter
Cholesterol,C11H7N3O1,994.41,4.47,931.994,Nucleotide
Glucose,C17H9N3O4,745.51,N/A,777.699,Amide
Glucose,C13H39N3O0,717.55,4.77,921.432,Alkaloid
Cholesterol,C6H35N2O4,996.8,10.85,664.002,Alcohol
Aspirin,C10H26N5O3,189.11,1.64,593.697,Alkaloid
Caffeine,C5H1N0O6,69.72,10.76,548.265,Alkaloid
Serotonin,C16H12N1O6,187.3,13.87,3.843,Nucleotide
Adenosine triphosphate,C17H27N2O5,468.31,N/A,423.91,Alcohol
Ethanol,C20H23N1O3,887.85,2.95,729.506,Carbohydrate
Caffeine,C18H5N1O6,359.79,9.61,55.263,Amide
Serotonin,C11H32N3O7,695.99,6.69,664.5,Alkaloid
Cholesterol,C1H3N3O3,390.08,2.87,647.66,Hormone
Cholesterol,C3H14N1O1,136.14,11.16,971.577,Hormone
Ethanol,C19H16N2O8,342.53,12.05,669.363,Alcohol
Dopamine,C6H9N0O5,706.58,12.14,929.8,Hormone
Ethanol,C17H30N2O6,956.65,6.12,75.96,Hormone
Serotonin,C9H38N3O1,731.4,6.35,511.834,Hormone
Caffeine,C19H3N4O3,707.32,N/A,627.956,Hormone
Serotonin,C16H26N5O8,832.01,N/A,744.114,Carbohydrate
Cholesterol,C1H36N3O7,697.74,N/A,703.45,Hormone
Serotonin,C19H1N4O10,443.9,1.7,590.593,Amide
Ethanol,C8H16N0O0,977.58,N/A,551.274,Carbohydrate
Caffeine,C12H23N2O1,897.88,5.08,317.249,Alkaloid
Cholesterol,C7H1N5O9,51.37,N/A,432.067,Amide
Caffeine,C13H28N2O7,626.37,9.37,351.026,Neurotransmitter
Caffeine,C12H26N4O4,701.58,N/A,124.265,Carbohydrate
Cholesterol,C15H1N4O8,100.03,4.15,845.04,Neurotransmitter
Urea,C17H16N5O1,498.1,7.89,938.698,Alkaloid
Caffeine,C8H22N1O1,554.89,10.6,439.023,Hormone
Cholesterol,C7H13N4O5,744.18,N/A,307.546,Lipid
Glucose,C3H21N1O7,735.15,1.15,569.155,Hormone
Dopamine,C13H16N3O1,89.63,4.28,487.471,Amide
Serotonin,C8H39N3O5,644.83,10.2,450.934,Organic Compound
Adrenaline,C5H33N1O2,760.6,5.27,42.696,Organic Compound
Ethanol,C17H26N5O8,887.51,13.55,608.092,Amide
Adrenaline,C11H23N4O9,317.25,N/A,843.779,Hormone
Adrenaline,C16H11N4O5,248.07,4.42,665.402,Neurotransmitter
Dopamine,C3H29N2O5,595.1,4.94,929.926,Alcohol
Ethanol,C3H24N2O4,406.54,10.38,314.817,Organic Compound
Dopamine,C6H15N1O4,350.64,12.08,474.936,Lipid
Aspirin,C13H14N0O1,54.08,11.74,239.457,Carbohydrate
Aspirin,C19H37N0O7,83.21,11.06,15.867,Alkaloid
Serotonin,C17H9N4O10,865.91,N/A,946.433,Amide
Caffeine,C7H39N3O9,602.65,N/A,656.915,Carbohydrate
Dopamine,C15H32N3O7,218.69,8.98,908.729,Alcohol
Serotonin,C16H34N1O2,528.38,10.52,978.651,Alcohol
Urea,C20H23N0O10,811.27,N/A,983.524,Hormone
Adrenaline,C7H28N0O7,133.63,4.11,683.62,Carbohydrate
Serotonin,C19H21N5O9,554.58,N/A,674.381,Neurotransmitter
Cholesterol,C11H8N0O7,628.28,7.7,673.54,Alcohol
Aspirin,C20H17N3O2,534.21,12.7,549.268,Hormone
Caffeine,C14H28N4O6,356.3,1.2,484.0,Hormone
Serotonin,C15H28N1O4,612.45,N/A,994.582,Nucleotide
Adrenaline,C16H23N5O2,547.28,6.8,731.613,Lipid
Adrenaline,C11H7N0O8,408.32,13.15,860.109,Hormone
Ethanol,C5H33N5O1,251.18,N/A,376.107,Hormone
Aspirin,C12H21N5O6,459.98,9.98,877.238,Lipid
Ethanol,C15H40N2O9,90.54,N/A,65.069,Lipid
Urea,C18H23N5O9,65.2,9.05,724.896,Hormone
Adenosine triphosphate,C20H1N1O3,257.6,3.94,972.324,Hormone
Caffeine,C7H1N3O6,289.56,7.31,949.196,Nucleotide
Adenosine triphosphate,C20H32N2O1,837.15,2.45,99.616,Nucleotide
Adenosine triphosphate,C13H35N2O6,744.76,6.27,846.903,Alcohol
Ethanol,C11H11N0O4,545.98,11.33,622.535,Neurotransmitter
Dopamine,C18H38N4O6,743.68,7.45,667.545,Alcohol
Dopamine,C11H31N4O6,652.5,9.77,512.979,Nucleotide
Urea,C14H5N2O9,161.29,8.44,99.403,Neurotransmitter
Adenosine triphosphate,C19H11N5O8,333.16,9.54,145.299,Alcohol
Glucose,C3H35N5O3,471.41,12.85,510.3,Nucleotide
Serotonin,C2H38N4O8,592.59,N/A,701.084,Organic Compound
Serotonin,C9H21N4O6,259.59,7.38,316.279,Hormone
Caffeine,C11H4N3O10,456.37,5.24,892.524,Alcohol
Cholesterol,C16H5N4O7,54.0,6.51,15.704,Nucleotide
Glucose,C2H20N0O3,294.72,10.77,790.288,Alkaloid
Adenosine triphosphate,C2H34N1O0,179.62,1.59,475.627,Organic Compound
Glucose,C7H6N0O10,235.55,5.01,486.334,Organic Compound
Ethanol,C7H16N5O2,951.34,9.8,501.242,Alkaloid
Dopamine,C20H33N2O6,453.05,13.55,811.289,Carbohydrate
Glucose,C12H27N5O3,841.84,N/A,876.79,Nucleotide
Urea,C8H34N1O5,908.45,11.9,904.176,Lipid
Adrenaline,C20H2N5O10,949.99,N/A,983.474,Neurotransmitter
Urea,C18H9N4O0,461.41,1.58,192.158,Lipid
Urea,C18H13N2O0,103.11,7.96,611.06,Nucleotide
Glucose,C7H20N5O3,495.83,8.81,625.7,Alcohol
Adrenaline,C15H2N1O2,957.31,N/A,78.808,Carbohydrate
Aspirin,C1H10N3O6,107.61,12.4,443.712,Amide
Serotonin,C6H18N2O8,397.93,N/A,311.822,Organic Compound
Adenosine triphosphate,C15H1N0O5,713.1,12.62,762.563,Amide
Ethanol,C20H26N4O2,730.41,5.24,917.406,Alcohol
Aspirin,C16H17N2O7,372.44,13.44,388.501,Alcohol
Adrenaline,C1H18N5O1,643.29,10.99,373.728,Hormone
Aspirin,C3H20N2O9,654.3,N/A,83.908,Alcohol
Dopamine,C19H5N3O5,604.67,N/A,565.982,Organic Compound
Aspirin,C3H2N5O5,66.7,2.99,629.666,Organic Compound
Ethanol,C12H8N2O9,386.94,N/A,717.532,Hormone
Serotonin,C7H2N5O0,231.63,10.12,734.46,Organic Compound
Urea,C9H13N4O10,920.31,2.17,338.142,Amide
Serotonin,C11H30N5O9,940.48,2.16,425.331,Alcohol
Aspirin,C8H16N5O6,756.11,10.68,491.491,Amide
Glucose,C1H4N4O9,584.78,N/A,898.148,Organic Compound
Caffeine,C9H6N2O2,437.55,6.02,907.375,Lipid
Ethanol,C14H28N4O9,914.84,N/A,474.057,Alcohol
Caffeine,C1H10N3O10,378.44,1.68,562.192,Neurotransmitter
Ethanol,C2H17N5O1,408.05,3.16,439.815,Carbohydrate
Ethanol,C14H8N4O10,763.34,8.56,424.684,Organic Compound
Dopamine,C20H4N1O6,559.34,6.73,908.461,Alkaloid
Caffeine,C18H30N5O2,289.76,5.88,601.806,Carbohydrate
Glucose,C7H37N2O3,608.75,13.36,170.087,Alcohol
Cholesterol,C4H16N1O9,396.86,1.15,614.272,Neurotransmitter
Dopamine,C20H8N2O2,68.7,6.04,635.904,Carbohydrate
Urea,C3H10N4O0,180.94,13.6,595.775,Lipid
Cholesterol,C11H4N3O10,382.7,12.88,349.487,Amide
Serotonin,C10H36N0O1,587.48,2.56,262.24,Carbohydrate
Glucose,C10H8N1O10,592.86,9.38,246.168,Amide
Adrenaline,C1H35N4O8,666.36,7.74,59.057,Amide
Serotonin,C16H3N2O10,851.46,10.81,605.129,Lipid
Dopamine,C1H34N0O6,90.44,N/A,31.127,Neurotransmitter
Adenosine triphosphate,C9H29N4O6,547.54,1.44,445.713,Organic Compound
Adrenaline,C10H34N0O3,832.63,3.0,105.185,Hormone
Urea,C20H35N2O7,470.34,N/A,326.645,Alkaloid
Urea,C7H22N3O8,267.8,2.88,860.171,Carbohydrate
Aspirin,C20H9N5O1,894.75,8.8,719.237,Carbohydrate
Aspirin,C5H29N2O7,246.79,12.73,421.274,Alkaloid
Adenosine triphosphate,C8H31N3O5,270.21,8.86,109.21,Hormone
Aspirin,C7H31N4O7,439.92,4.89,103.48,Nucleotide
Adrenaline,C9H28N0O0,511.09,N/A,993.746,Organic Compound
Urea,C11H30N5O2,726.68,3.47,957.118,Hormone
Glucose,C9H39N0O5,108.17,3.62,799.737,Alcohol
Aspirin,C2H39N2O4,177.4,5.48,288.155,Organic Compound
Aspirin,C18H11N2O10,906.47,N/A,879.759,Amide
Dopamine,C14H34N2O3,434.73,13.16,14.461,Alkaloid
Glucose,C17H18N3O6,68.33,N/A,513.788,Amide
Aspirin,C13H31N2O9,232.84,N/A,777.952,Hormone
Ethanol,C19H35N1O2,266.4,5.81,194.67,Organic Compound
Adrenaline,C9H7N3O1,76.23,11.52,118.473,Amide
Serotonin,C7H16N2O8,433.6,7.91,343.009,Lipid
Caffeine,C17H14N4O2,530.16,9.63,400.169,Lipid
Adrenaline,C8H19N2O6,472.57,7.64,929.527,Hormone
Ethanol,C1H14N3O0,324.17,13.12,466.55,Alcohol
Ethanol,C3H16N3O5,635.39,8.95,75.601,Neurotransmitter
Aspirin,C17H22N5O7,400.19,8.92,952.668,Hormone
Aspirin,C11H15N1O7,203.62,4.24,621.588,Carbohydrate
Adenosine triphosphate,C10H25N1O7,203.02,N/A,843.476,Alkaloid
Cholesterol,C12H24N4O1,914.79,8.19,910.737,Amide
Urea,C6H27N5O5,375.6,13.93,439.758,Neurotransmitter
Dopamine,C2H33N0O2,786.15,13.28,529.932,Organic Compound
Adenosine triphosphate,C7H3N1O6,595.13,5.41,639.004,Carbohydrate
Glucose,C11H16N2O10,156.22,12.64,797.93,Organic Compound
Serotonin,C6H8N4O1,604.45,5.68,512.491,Carbohydrate
Serotonin,C1H10N5O4,621.96,N/A,598.449,Lipid
Serotonin,C19H38N3O9,977.48,1.12,233.802,Carbohydrate
Serotonin,C13H28N3O10,814.51,7.85,669.687,Hormone
Serotonin,C12H36N0O8,866.53,N/A,117.334,Organic Compound
Urea,C10H14N5O6,835.12,7.14,57.531,Carbohydrate
Urea,C18H11N3O10,795.86,4.67,386.992,Amide
Adenosine triphosphate,C5H34N2O9,439.34,11.0,942.357,Lipid
Glucose,C20H40N5O10,106.09,5.77,131.548,Nucleotide
Ethanol,C9H15N2O1,168.3,2.29,656.545,Hormone
Adrenaline,C11H34N0O4,534.97,6.73,262.12,Lipid
Adrenaline,C14H20N5O5,913.66,11.42,631.362,Hormone
Caffeine,C5H18N2O3,203.48,11.2,968.207,Nucleotide
Glucose,C3H23N0O3,329.22,6.58,253.328,Carbohydrate
Cholesterol,C20H29N4O7,941.04,12.71,518.341,Lipid
Cholesterol,C13H2N5O10,324.87,1.97,668.773,Neurotransmitter
Urea,C5H35N3O3,543.16,N/A,374.728,Organic Compound
Dopamine,C2H27N2O9,532.55,N/A,731.347,Alcohol
Dopamine,C9H28N3O9,185.16,5.61,552.282,Amide
Serotonin,C11H15N3O7,875.37,2.93,308.856,Carbohydrate
Glucose,C7H2N1O5,452.21,6.63,576.265,Organic Compound
Cholesterol,C3H33N5O7,459.27,8.47,533.707,Organic Compound
Glucose,C2H17N5O0,650.99,N/A,521.506,Hormone
Serotonin,C3H1N3O0,299.37,4.52,461.926,Organic Compound
Serotonin,C17H25N4O5,635.37,1.0,501.997,Alcohol
Dopamine,C4H28N0O5,135.99,5.31,502.419,Organic Compound
Adrenaline,C8H12N2O5,375.93,5.62,55.819,Alkaloid
Ethanol,C13H25N0O6,897.57,2.81,901.595,Neurotransmitter
Dopamine,C5H10N1O9,526.78,N/A,5.442,Alkaloid
Serotonin,C11H35N5O3,955.24,11.84,152.206,Hormone
Cholesterol,C16H29N1O1,328.23,9.7,550.097,Neurotransmitter
Glucose,C2H21N2O10,896.69,7.36,67.071,Neurotransmitter
Adrenaline,C1H17N2O4,846.77,10.36,263.559,Neurotransmitter
Dopamine,C18H12N3O6,756.67,5.76,283.394,Lipid
Dopamine,C20H6N3O7,928.11,N/A,362.374,Alcohol
Urea,C18H14N0O1,79.66,6.6,117.327,Neurotransmitter
Glucose,C16H3N1O2,473.7,8.94,617.219,Carbohydrate
Caffeine,C17H1N2O4,608.14,N/A,413.417,Nucleotide
Aspirin,C11H8N2O9,847.36,10.2,313.383,Organic Compound
Aspirin,C15H33N5O7,637.48,N/A,949.534,Lipid
Ethanol,C13H34N5O1,267.39,N/A,210.692,Amide
Ethanol,C6H36N5O0,592.27,N/A,48.301,Hormone
Urea,C5H34N1O10,236.87,5.2,193.674,Amide
Caffeine,C8H39N2O3,372.57,N/A,361.06,Nucleotide
Ethanol,C12H31N4O6,153.97,1.71,97.122,Nucleotide
Adrenaline,C18H20N5O0,674.56,12.36,357.694,Alcohol
Serotonin,C1H4N1O4,826.45,N/A,778.602,Alkaloid
Caffeine,C13H30N4O6,862.05,N/A,741.881,Nucleotide
Caffeine,C10H7N4O5,563.99,1.49,976.031,Hormone
Ethanol,C12H34N3O5,367.34,8.0,881.67,Lipid
Serotonin,C20H3N2O7,570.23,4.02,625.914,Nucleotide
Adrenaline,C18H39N3O1,596.82,N/A,441.394,Carbohydrate
Serotonin,C11H14N4O3,805.43,2.68,280.412,Amide
Dopamine,C3H37N2O4,562.88,13.01,807.181,Nucleotide
Cholesterol,C13H29N4O5,403.44,N/A,810.31,Alcohol
Urea,C4H9N0O7,560.48,2.4,743.473,Neurotransmitter
Caffeine,C18H27N0O0,851.08,N/A,751.061,Alcohol
Dopamine,C6H23N1O6,116.41,N/A,281.633,Lipid
Caffeine,C9H21N0O9,321.32,1.17,390.244,Alcohol
Adrenaline,C19H13N3O3,822.75,3.09,770.242,Carbohydrate
Glucose,C16H36N1O10,575.45,N/A,316.342,Alcohol
Adenosine triphosphate,C4H38N5O2,848.84,8.9,810.409,Hormone
Adenosine triphosphate,C2H3N5O10,942.94,8.06,372.035,Hormone
Dopamine,C4H2N5O2,462.71,N/A,448.632,Organic Compound
Aspirin,C3H18N2O10,711.49,N/A,908.521,Alcohol
Urea,C19H12N3O7,895.41,N/A,918.857,Carbohydrate
Urea,C20H3N1O5,539.23,8.68,412.211,Hormone
Aspirin,C11H25N5O4,273.94,1.63,293.924,Neurotransmitter
Urea,C20H12N0O10,199.61,9.12,914.806,Carbohydrate
Aspirin,C18H12N1O9,816.95,4.93,21.303,Nucleotide
Aspirin,C4H38N1O10,138.52,13.84,908.504,Hormone
Dopamine,C4H27N3O6,794.02,9.46,290.626,Neurotransmitter
Glucose,C4H20N5O3,890.77,6.06,12.758,Alkaloid
Glucose,C7H8N3O6,549.18,11.06,98.915,Amide
Caffeine,C16H17N0O2,143.81,10.58,216.166,Alcohol
Adenosine triphosphate,C9H1N4O8,915.45,9.35,841.165,Lipid
Serotonin,C10H14N3O1,458.79,12.85,845.622,Lipid
Caffeine,C20H37N4O1,78.18,6.03,248.568,Organic Compound
Cholesterol,C4H15N3O1,141.69,8.15,184.179,Alcohol
Glucose,C13H35N3O4,870.27,3.46,74.689,Amide
Cholesterol,C8H31N0O0,118.03,4.38,527.393,Carbohydrate
Aspirin,C16H31N5O7,672.32,2.33,325.128,Neurotransmitter
Urea,C15H10N0O8,193.96,5.44,558.622,Carbohydrate
Aspirin,C16H14N2O10,496.17,10.99,302.741,Lipid
Serotonin,C10H26N3O10,144.97,8.71,634.514,Lipid
Urea,C5H23N0O1,786.45,N/A,364.398,Neurotransmitter
Aspirin,C12H37N1O3,639.94,2.74,786.948,Nucleotide
Cholesterol,C12H20N2O3,525.16,5.91,164.053,Lipid
Serotonin,C11H9N4O9,551.76,1.37,994.18,Amide
Cholesterol,C3H40N3O6,379.18,2.75,397.39,Nucleotide
Serotonin,C16H18N1O10,492.32,7.97,553.734,Nucleotide
Cholesterol,C7H10N1O10,100.32,13.85,627.63,Alkaloid
Adenosine triphosphate,C9H37N2O1,770.82,7.36,608.572,Carbohydrate
Dopamine,C17H20N1O0,163.94,9.57,850.163,Carbohydrate
Glucose,C18H12N2O3,86.58,8.69,675.149,Hormone
Ethanol,C15H12N1O2,928.84,2.17,545.271,Hormone
Dopamine,C6H17N1O9,797.15,8.47,505.276,Alcohol
Aspirin,C10H36N0O8,232.66,5.37,748.901,Amide
Urea,C1H36N1O4,282.54,N/A,11.548,Neurotransmitter
Dopamine,C14H32N5O7,802.9,4.01,420.168,Amide
Serotonin,C2H17N3O6,888.85,9.37,581.546,Organic Compound
Cholesterol,C5H32N4O5,999.7,5.73,806.359,Lipid
Adenosine triphosphate,C12H15N3O2,945.19,11.71,635.179,Amide
Glucose,C15H36N4O2,940.23,1.49,724.52,Alkaloid
Serotonin,C17H3N5O9,406.19,5.93,243.818,Alkaloid
Dopamine,C5H9N1O2,671.8,N/A,844.459,Carbohydrate
Dopamine,C14H15N0O5,622.06,N/A,305.093,Hormone
Dopamine,C2H2N3O10,865.82,N/A,225.975,Organic Compound
Adenosine triphosphate,C14H12N4O4,913.07,4.48,448.527,Carbohydrate
Ethanol,C10H39N2O8,663.5,1.36,940.842,Organic Compound
Caffeine,C6H36N3O3,917.24,8.42,316.083,Amide
Adenosine triphosphate,C2H20N1O6,291.8,1.37,933.124,Amide
Serotonin,C18H6N4O7,477.69,7.82,661.505,Organic Compound
Caffeine,C18H17N0O9,423.36,12.31,102.608,Nucleotide
Aspirin,C8H14N0O0,725.27,N/A,788.22,Amide
Glucose,C1H37N4O4,991.22,N/A,439.235,Amide
Urea,C16H11N2O1,359.45,5.38,957.608,Lipid
Adenosine triphosphate,C18H23N2O3,296.68,2.34,378.923,Amide
Urea,C17H12N1O4,912.97,6.65,836.464,Carbohydrate
Ethanol,C9H33N3O8,955.54,N/A,888.399,Alcohol
Cholesterol,C19H11N4O0,615.43,12.55,79.468,Nucleotide
Serotonin,C19H36N2O10,996.97,N/A,37.866,Alkaloid
Glucose,C16H11N5O8,606.27,10.36,103.707,Carbohydrate
Serotonin,C7H13N0O7,271.52,12.76,784.379,Amide
Glucose,C10H23N3O7,465.51,12.56,612.293,Alcohol
Caffeine,C11H37N5O10,971.71,11.11,852.218,Carbohydrate
Serotonin,C17H11N1O0,541.29,5.73,451.62,Organic Compound
Caffeine,C6H25N5O8,646.41,3.7,306.871,Organic Compound
Glucose,C18H29N2O7,234.11,2.69,153.327,Amide
Cholesterol,C15H25N5O0,448.04,10.05,142.67,Nucleotide
Adrenaline,C1H29N4O3,807.01,10.24,509.54,Hormone
Serotonin,C19H21N4O5,698.94,N/A,515.159,Alcohol
Aspirin,C14H34N5O5,107.25,4.75,923.402,Nucleotide
Aspirin,C4H38N5O6,564.45,5.48,470.893,Organic Compound
Glucose,C5H36N3O8,491.4,1.92,424.317,Hormone
Aspirin,C3H27N3O0,301.01,3.78,482.135,Alcohol
Serotonin,C4H40N5O6,454.11,11.34,291.426,Hormone
Glucose,C2H24N4O10,827.23,10.25,10.269,Organic Compound
Ethanol,C2H12N2O1,807.48,8.16,377.901,Neurotransmitter
Aspirin,C19H23N2O6,715.17,2.35,263.656,Organic Compound
Glucose,C5H22N2O2,728.44,8.83,319.766,Carbohydrate
Adenosine triphosphate,C20H18N2O4,140.27,13.55,822.193,Carbohydrate
Adenosine triphosphate,C4H26N1O5,596.36,12.11,39.05,Alcohol
Dopamine,C6H26N1O2,675.76,8.57,742.752,Hormone
Adrenaline,C4H28N1O0,308.76,13.42,438.965,Nucleotide
Urea,C19H10N2O9,800.0,N/A,17.271,Carbohydrate
Dopamine,C2H25N1O0,394.86,10.8,229.463,Organic Compound
Serotonin,C10H4N1O8,364.16,2.83,429.064,Alcohol
Glucose,C20H39N5O0,424.75,N/A,41.617,Alcohol
Glucose,C11H8N3O3,187.61,N/A,867.914,Hormone
Urea,C14H33N0O5,63.28,13.92,210.823,Nucleotide
Serotonin,C11H8N1O1,514.78,4.6,869.232,Lipid
Aspirin,C13H1N4O5,768.52,2.22,940.323,Carbohydrate
Aspirin,C9H32N3O8,419.8,3.0,878.513,Alcohol
Urea,C12H28N4O9,489.26,1.54,380.784,Amide
Adrenaline,C1H14N5O8,957.94,8.23,373.068,Amide
Urea,C20H22N0O9,940.8,2.2,280.78,Carbohydrate
Dopamine,C2H30N0O9,943.52,N/A,715.477,Alkaloid
Caffeine,C6H11N0O6,633.39,2.82,876.319,Lipid
Adrenaline,C15H11N1O1,485.8,12.83,965.248,Alcohol
Aspirin,C4H34N3O8,837.7,2.86,710.465,Organic Compound
Aspirin,C6H16N4O4,574.89,13.64,160.247,Hormone
Serotonin,C3H7N3O1,308.29,2.73,270.799,Organic Compound
Caffeine,C7H8N5O9,568.83,1.41,689.736,Carbohydrate
Adrenaline,C3H16N5O0,174.51,10.61,446.317,Hormone
Cholesterol,C9H33N1O8,889.88,N/A,364.824,Neurotransmitter
Serotonin,C18H4N4O6,159.63,10.65,23.087,Organic Compound
Caffeine,C2H31N3O5,211.57,8.37,465.292,Alkaloid
Cholesterol,C5H17N2O5,484.52,7.93,157.603,Neurotransmitter
Glucose,C8H33N4O2,838.48,4.11,580.864,Carbohydrate
Caffeine,C7H9N3O3,183.29,7.49,631.264,Lipid
Aspirin,C5H25N5O8,655.34,8.01,106.636,Nucleotide
Aspirin,C13H6N2O9,639.67,N/A,286.721,Alcohol
Caffeine,C19H39N4O3,830.54,4.22,117.871,Alkaloid
Adenosine triphosphate,C4H21N0O7,591.8,8.92,791.903,Carbohydrate
Aspirin,C15H11N3O2,436.67,3.52,781.492,Nucleotide
Ethanol,C11H20N3O2,998.21,4.42,375.396,Alkaloid
Dopamine,C20H33N0O3,66.63,8.21,750.861,Amide
Urea,C4H30N1O6,946.64,N/A,991.799,Nucleotide
Caffeine,C15H32N3O8,549.11,8.92,891.789,Amide
