compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H10N1O5,229.58,7.54,450.778,Neurotransmitter
Adrenaline,C18H18N2O9,245.8,3.16,16.702,Amide
Adenosine triphosphate,C10H38N3O2,464.18,N/A,605.586,Alkaloid
Adrenaline,C19H35N0O3,955.39,8.52,620.061,Hormone
Adrenaline,C3H16N4O8,627.12,7.63,46.778,Hormone
Serotonin,C4H29N3O7,853.47,5.63,490.16,Neurotransmitter
Serotonin,C12H20N1O3,334.69,N/A,998.478,Hormone
Dopamine,C16H18N0O1,912.7,10.76,632.051,Alcohol
Caffeine,C11H21N5O10,765.33,N/A,739.696,Organic Compound
Dopamine,C7H34N4O6,176.27,N/A,866.056,Hormone
Ethanol,C7H36N3O1,133.28,2.41,397.304,Lipid
Serotonin,C9H2N5O5,763.5,7.55,861.664,Carbohydrate
Glucose,C1H34N1O7,152.29,10.5,659.591,Organic Compound
Cholesterol,C6H24N0O0,892.73,2.83,36.423,Amide
Aspirin,C7H20N0O6,294.84,10.39,195.596,Alcohol
Adenosine triphosphate,C16H38N1O1,662.87,4.91,214.204,Nucleotide
Adenosine triphosphate,C11H29N4O8,802.5,12.34,326.637,Organic Compound
Ethanol,C13H6N3O10,813.63,9.64,525.282,Neurotransmitter
Dopamine,C8H31N4O8,377.53,1.4,498.603,Hormone
Dopamine,C17H26N5O1,200.32,N/A,760.0,Amide
Ethanol,C20H36N3O10,64.86,7.22,255.323,Alkaloid
Serotonin,C3H2N4O8,915.51,N/A,102.05,Amide
Adenosine triphosphate,C11H36N4O6,786.19,7.91,944.106,Neurotransmitter
Adenosine triphosphate,C19H32N1O4,508.23,11.34,139.519,Alkaloid
Dopamine,C18H40N4O4,283.38,N/A,858.578,Alkaloid
Caffeine,C12H6N0O7,87.45,6.43,810.094,Nucleotide
Serotonin,C7H29N1O2,617.92,12.85,213.632,Amide
Dopamine,C11H24N3O8,967.85,N/A,93.696,Alcohol
Dopamine,C7H9N4O10,874.02,N/A,687.386,Hormone
Glucose,C3H34N5O4,263.61,7.76,690.089,Carbohydrate
Cholesterol,C14H12N3O2,506.86,N/A,429.072,Nucleotide
Ethanol,C20H27N5O5,230.71,N/A,374.825,Organic Compound
Glucose,C7H3N5O1,824.5,1.02,19.049,Neurotransmitter
Dopamine,C1H20N1O1,437.48,4.43,900.481,Neurotransmitter
Dopamine,C14H15N0O0,588.27,1.79,478.02,Nucleotide
Caffeine,C15H39N3O1,103.68,12.32,911.218,Amide
Ethanol,C6H2N0O5,449.76,8.32,667.862,Lipid
Urea,C9H19N2O9,104.99,11.37,505.434,Organic Compound
Dopamine,C6H19N3O4,536.61,4.62,674.834,Carbohydrate
Ethanol,C1H16N1O10,970.86,11.01,182.059,Carbohydrate
Urea,C15H23N5O3,732.21,13.72,445.889,Alkaloid
Adrenaline,C14H30N4O3,540.01,6.69,927.923,Alcohol
Ethanol,C2H21N1O6,506.84,11.01,819.372,Carbohydrate
Dopamine,C3H9N2O3,854.97,N/A,262.368,Organic Compound
Caffeine,C2H34N5O5,101.47,7.52,284.663,Carbohydrate
Adrenaline,C12H29N3O5,537.4,6.52,453.573,Alkaloid
Ethanol,C8H5N5O6,606.77,8.07,325.684,Hormone
Glucose,C20H23N5O8,783.35,7.63,326.174,Nucleotide
Dopamine,C9H2N0O5,657.45,5.36,360.187,Organic Compound
Glucose,C3H38N0O0,169.69,N/A,115.918,Carbohydrate
Adrenaline,C9H34N3O1,757.75,10.12,631.417,Neurotransmitter
Glucose,C17H34N1O6,847.72,N/A,792.623,Alkaloid
Adenosine triphosphate,C9H8N5O0,260.7,12.07,949.586,Organic Compound
Urea,C14H33N3O6,348.21,10.89,52.464,Hormone
Ethanol,C10H27N0O7,740.5,N/A,65.628,Lipid
Adrenaline,C16H3N2O1,543.22,11.48,612.267,Lipid
Caffeine,C7H38N3O2,267.42,2.19,26.924,Alcohol
Glucose,C17H24N0O1,219.3,12.7,788.653,Neurotransmitter
Serotonin,C4H32N5O0,973.69,7.0,903.12,Hormone
Urea,C20H36N1O6,933.07,7.8,757.968,Alcohol
Serotonin,C15H39N0O4,987.47,1.35,342.354,Alcohol
Cholesterol,C1H3N2O8,927.66,N/A,952.671,Alkaloid
Urea,C8H34N0O8,253.81,N/A,522.065,Amide
Serotonin,C9H35N1O2,387.5,9.49,526.678,Neurotransmitter
Caffeine,C9H25N3O7,67.5,N/A,35.658,Alkaloid
Cholesterol,C15H32N1O8,375.18,12.38,228.348,Lipid
Glucose,C19H26N0O8,489.99,N/A,285.082,Lipid
Cholesterol,C7H28N3O8,233.15,8.43,484.374,Organic Compound
Adenosine triphosphate,C13H26N0O8,810.45,9.66,57.909,Amide
Cholesterol,C2H6N5O10,514.9,11.32,170.957,Lipid
Ethanol,C13H40N2O6,935.21,10.6,441.437,Lipid
Glucose,C6H33N4O8,108.12,7.44,687.285,Alcohol
Dopamine,C4H12N2O7,686.04,10.09,488.751,Carbohydrate
Cholesterol,C13H10N3O9,428.81,13.29,15.513,Neurotransmitter
Cholesterol,C14H28N0O4,578.05,1.27,382.222,Amide
Adenosine triphosphate,C14H26N5O10,738.14,N/A,992.187,Lipid
Aspirin,C11H10N3O0,306.73,11.45,493.75,Alkaloid
Cholesterol,C12H11N5O8,281.72,8.48,415.299,Organic Compound
Ethanol,C7H5N0O6,754.66,N/A,599.748,Nucleotide
Cholesterol,C20H30N1O6,375.2,N/A,132.877,Organic Compound
Urea,C13H35N0O1,182.25,N/A,946.245,Carbohydrate
Glucose,C10H9N1O7,752.11,11.82,380.78,Nucleotide
Serotonin,C9H19N5O7,858.4,2.28,829.046,Carbohydrate
Dopamine,C4H30N1O6,514.86,12.85,375.875,Alcohol
Dopamine,C16H29N3O2,126.06,13.23,883.46,Amide
Adrenaline,C14H2N0O9,484.05,12.61,705.171,Hormone
Adenosine triphosphate,C12H1N3O5,777.82,13.65,948.895,Organic Compound
Cholesterol,C8H25N1O10,741.46,6.61,153.033,Carbohydrate
Aspirin,C4H22N1O8,254.82,5.94,398.181,Nucleotide
Cholesterol,C13H17N2O3,585.57,3.72,542.764,Carbohydrate
Dopamine,C6H7N1O9,173.58,3.87,832.959,Neurotransmitter
Caffeine,C8H17N2O10,56.37,7.14,63.512,Carbohydrate
Cholesterol,C19H17N2O8,413.74,9.42,190.542,Lipid
Aspirin,C11H6N1O8,522.8,9.37,590.926,Neurotransmitter
Serotonin,C14H7N2O4,890.16,N/A,361.045,Hormone
Ethanol,C2H25N3O0,576.3,N/A,697.919,Nucleotide
Glucose,C8H15N0O0,405.73,4.59,326.667,Hormone
Glucose,C18H25N5O7,574.77,13.85,603.245,Amide
Ethanol,C5H39N3O0,831.28,8.48,670.943,Nucleotide
Adrenaline,C6H22N5O0,717.66,1.98,542.694,Organic Compound
Adrenaline,C13H16N3O9,711.87,N/A,983.648,Neurotransmitter
Adrenaline,C8H12N1O4,393.03,N/A,445.078,Alkaloid
Serotonin,C6H5N4O5,635.94,N/A,155.553,Alkaloid
Aspirin,C20H14N2O0,205.47,2.82,145.48,Alkaloid
Serotonin,C7H9N1O4,813.13,1.88,332.358,Nucleotide
Cholesterol,C1H37N5O8,431.38,8.51,752.615,Hormone
Caffeine,C16H23N5O3,567.02,9.65,630.168,Alcohol
Adenosine triphosphate,C19H39N4O0,481.54,N/A,770.2,Carbohydrate
Glucose,C19H19N3O9,231.97,9.03,898.446,Hormone
Adrenaline,C16H34N3O2,500.88,10.2,913.157,Alkaloid
Urea,C7H32N2O3,263.98,10.25,442.947,Lipid
Adenosine triphosphate,C20H2N4O2,499.14,12.95,242.026,Amide
Glucose,C12H18N5O0,766.11,4.97,643.274,Alkaloid
Urea,C16H12N4O9,676.93,13.47,449.258,Alkaloid
Serotonin,C19H25N2O9,707.84,N/A,993.726,Lipid
Adenosine triphosphate,C17H15N1O3,813.79,5.03,366.998,Amide
Ethanol,C7H10N0O1,987.51,12.19,556.6,Alcohol
Glucose,C7H3N5O9,955.55,8.4,728.835,Neurotransmitter
Adenosine triphosphate,C2H25N1O7,197.49,4.27,548.217,Amide
Ethanol,C13H32N0O10,506.01,7.34,490.048,Hormone
Serotonin,C13H29N5O3,725.29,3.78,472.503,Neurotransmitter
Glucose,C8H34N0O9,599.0,11.94,739.302,Organic Compound
Dopamine,C16H4N5O4,937.11,10.06,82.654,Carbohydrate
Adrenaline,C1H6N1O1,792.78,4.59,524.884,Neurotransmitter
Dopamine,C15H17N5O4,943.34,11.55,198.094,Lipid
Serotonin,C14H30N3O5,507.33,4.53,760.313,Alkaloid
Caffeine,C7H31N4O1,198.03,6.96,342.367,Alkaloid
Ethanol,C13H38N2O5,491.88,N/A,335.64,Lipid
Aspirin,C18H23N2O8,109.61,7.84,237.442,Neurotransmitter
Glucose,C6H13N5O6,364.56,4.46,600.703,Amide
Glucose,C14H37N5O9,867.61,13.08,887.612,Alcohol
Adenosine triphosphate,C8H37N2O0,230.0,13.03,373.585,Amide
Adrenaline,C12H13N1O1,717.68,N/A,869.891,Neurotransmitter
Serotonin,C8H34N5O0,537.33,7.47,191.014,Neurotransmitter
Caffeine,C12H2N4O1,994.45,N/A,355.394,Hormone
Urea,C5H1N4O2,661.26,7.91,296.631,Amide
Dopamine,C19H2N3O9,866.63,4.4,741.759,Neurotransmitter
Glucose,C6H12N3O9,390.22,8.89,345.427,Carbohydrate
Aspirin,C1H38N1O4,360.2,11.42,834.445,Nucleotide
Caffeine,C12H4N4O8,454.83,7.55,122.305,Hormone
Urea,C4H8N2O9,914.61,1.52,952.103,Nucleotide
Urea,C8H39N2O2,293.34,N/A,785.947,Neurotransmitter
Urea,C17H29N3O5,450.56,1.1,187.888,Neurotransmitter
Glucose,C19H15N0O0,537.77,1.01,3.899,Alkaloid
Urea,C12H13N2O10,407.32,7.95,335.783,Alkaloid
Glucose,C6H3N5O1,104.12,11.67,212.5,Alkaloid
Ethanol,C9H16N2O6,456.72,11.09,720.432,Organic Compound
Urea,C2H25N0O7,337.46,5.69,496.704,Lipid
Serotonin,C14H11N1O8,474.95,7.51,794.785,Organic Compound
Ethanol,C7H24N1O0,613.09,N/A,629.158,Organic Compound
Glucose,C11H21N3O7,285.0,4.87,688.974,Carbohydrate
Dopamine,C15H15N3O9,438.24,N/A,642.037,Organic Compound
Adenosine triphosphate,C15H12N2O3,258.14,N/A,59.661,Neurotransmitter
Adrenaline,C15H12N4O7,641.85,12.47,727.586,Lipid
Adrenaline,C4H12N2O10,265.27,12.13,657.666,Hormone
Cholesterol,C18H23N1O10,181.17,1.62,729.663,Neurotransmitter
Serotonin,C11H20N5O6,235.35,11.64,785.767,Alcohol
Glucose,C7H15N5O2,360.51,12.63,105.8,Nucleotide
Glucose,C7H20N0O4,532.22,5.21,276.465,Alcohol
Aspirin,C7H22N2O6,805.88,4.04,654.43,Neurotransmitter
Cholesterol,C6H22N0O6,732.91,12.93,509.853,Alcohol
Adenosine triphosphate,C18H20N5O5,106.55,N/A,60.551,Amide
Aspirin,C10H24N2O9,350.62,7.49,241.293,Lipid
Dopamine,C1H33N0O1,181.04,1.21,236.032,Neurotransmitter
Glucose,C11H11N2O0,846.64,4.95,695.549,Amide
Adenosine triphosphate,C17H34N0O3,118.06,10.76,873.777,Organic Compound
Urea,C16H35N3O10,993.79,11.89,200.741,Amide
Cholesterol,C19H39N4O6,663.04,2.28,403.703,Organic Compound
Adrenaline,C11H14N3O4,602.07,6.62,940.329,Hormone
Dopamine,C10H1N5O2,594.02,3.0,564.409,Neurotransmitter
Adenosine triphosphate,C9H38N2O6,411.56,11.72,248.556,Alkaloid
Cholesterol,C10H14N5O3,141.98,6.91,102.16,Amide
Caffeine,C1H8N3O6,306.31,13.86,673.304,Nucleotide
Dopamine,C13H25N4O0,575.99,5.87,279.192,Amide
Urea,C9H20N4O5,351.2,1.04,254.607,Hormone
Adrenaline,C9H2N1O7,488.37,12.31,566.862,Alkaloid
Urea,C5H6N3O6,461.26,6.24,80.687,Alkaloid
Aspirin,C19H32N5O1,905.32,4.8,480.157,Lipid
Urea,C6H24N0O7,417.78,7.02,111.231,Amide
Glucose,C14H8N4O5,715.74,N/A,33.357,Neurotransmitter
Serotonin,C14H3N3O5,271.28,8.39,508.256,Carbohydrate
Caffeine,C5H6N5O7,751.75,12.13,757.679,Lipid
Ethanol,C2H38N4O5,207.44,1.86,629.336,Lipid
Serotonin,C15H16N0O2,437.98,8.72,302.683,Lipid
Serotonin,C8H31N3O10,419.59,5.54,544.067,Amide
Ethanol,C3H35N3O7,519.25,N/A,90.262,Carbohydrate
Ethanol,C13H2N1O8,355.88,11.19,641.757,Carbohydrate
Adenosine triphosphate,C19H31N2O8,774.48,8.52,34.507,Alcohol
Adenosine triphosphate,C2H33N2O0,793.82,3.87,47.221,Alcohol
Aspirin,C13H29N2O0,569.57,9.13,136.757,Alcohol
Adenosine triphosphate,C2H7N2O7,547.05,11.55,233.199,Amide
Aspirin,C12H7N2O5,804.02,13.82,522.532,Hormone
Adenosine triphosphate,C12H22N4O1,183.59,7.24,948.543,Hormone
Cholesterol,C7H3N4O3,858.27,1.79,912.705,Alcohol
Serotonin,C6H32N2O10,487.21,10.81,663.612,Alcohol
Adrenaline,C17H28N2O5,761.49,8.3,335.15,Lipid
Serotonin,C20H35N0O9,417.23,7.94,662.414,Alkaloid
Ethanol,C2H12N3O1,301.3,8.87,653.058,Organic Compound
Adrenaline,C18H11N3O10,496.53,N/A,705.899,Hormone
Glucose,C18H9N2O0,61.3,12.63,799.949,Neurotransmitter
Serotonin,C4H39N0O6,901.62,6.41,16.375,Hormone
Aspirin,C15H32N0O8,221.07,10.65,663.489,Organic Compound
Dopamine,C9H22N3O8,854.46,N/A,23.093,Alkaloid
Caffeine,C14H13N5O10,254.42,7.98,640.152,Organic Compound
Glucose,C11H4N5O0,283.58,5.81,470.285,Neurotransmitter
Dopamine,C13H35N3O8,643.24,12.63,225.927,Alkaloid
Caffeine,C15H13N5O4,410.79,6.26,275.603,Nucleotide
Glucose,C17H3N1O0,529.05,13.9,710.035,Hormone
Serotonin,C8H32N4O2,842.54,N/A,587.789,Organic Compound
Glucose,C18H20N3O7,381.25,N/A,902.396,Lipid
Cholesterol,C13H38N0O4,164.04,N/A,844.769,Alcohol
Adenosine triphosphate,C10H11N1O6,531.05,12.97,219.691,Amide
Caffeine,C11H16N5O10,753.79,N/A,817.194,Nucleotide
Aspirin,C10H4N1O8,166.17,4.16,698.717,Amide
Ethanol,C12H3N3O8,624.26,13.9,926.759,Organic Compound
Cholesterol,C11H13N4O9,696.51,12.83,953.182,Organic Compound
Glucose,C12H34N0O8,629.48,13.89,327.149,Amide
Adenosine triphosphate,C8H36N1O7,767.59,9.51,462.198,Alkaloid
Caffeine,C15H40N3O7,837.66,5.07,607.613,Organic Compound
Ethanol,C18H25N2O0,834.78,1.58,444.989,Alcohol
Dopamine,C9H6N4O5,678.17,9.11,813.081,Amide
Caffeine,C11H31N2O0,564.47,1.07,196.078,Alcohol
Glucose,C18H7N1O2,404.53,5.52,198.939,Organic Compound
Urea,C6H2N1O10,248.49,1.48,852.786,Alcohol
Ethanol,C8H19N1O4,681.99,9.58,153.276,Neurotransmitter
Aspirin,C9H33N3O7,798.59,11.75,286.459,Neurotransmitter
Ethanol,C12H31N1O9,135.94,N/A,97.188,Hormone
Adenosine triphosphate,C13H13N5O4,838.59,11.22,861.009,Alkaloid
Ethanol,C17H3N3O2,585.27,6.43,161.245,Alkaloid
Serotonin,C10H27N2O4,490.69,7.89,878.748,Lipid
Cholesterol,C10H22N4O6,319.37,6.64,7.597,Carbohydrate
Dopamine,C5H16N5O3,802.62,12.96,494.366,Neurotransmitter
Urea,C17H34N3O3,575.21,12.95,850.076,Lipid
Aspirin,C20H5N3O0,518.13,1.79,882.938,Nucleotide
Serotonin,C6H25N3O7,569.47,2.98,781.356,Alcohol
Serotonin,C7H34N3O0,713.14,10.28,893.583,Organic Compound
Dopamine,C3H40N1O5,412.37,N/A,36.599,Alcohol
Glucose,C9H3N5O4,824.75,9.12,153.302,Lipid
Dopamine,C18H28N1O10,911.31,5.14,368.997,Nucleotide
Adrenaline,C9H4N3O4,415.26,10.74,927.842,Alkaloid
Ethanol,C11H15N5O9,340.29,13.67,996.356,Lipid
Dopamine,C5H35N0O4,236.93,3.21,144.577,Lipid
Serotonin,C17H14N4O9,63.55,11.45,538.493,Nucleotide
Adrenaline,C10H35N4O8,468.39,8.58,240.978,Amide
Glucose,C9H1N1O0,349.98,3.02,421.154,Alcohol
Glucose,C7H12N2O1,790.0,12.14,171.862,Carbohydrate
Caffeine,C3H19N1O1,663.07,1.01,721.808,Alkaloid
Ethanol,C20H6N3O3,470.75,7.5,35.62,Alcohol
Adenosine triphosphate,C5H31N2O7,549.2,N/A,485.034,Alkaloid
Dopamine,C9H2N2O3,71.59,13.94,528.339,Carbohydrate
Serotonin,C16H1N0O1,538.08,N/A,629.473,Alkaloid
Dopamine,C18H9N2O3,847.6,11.37,463.75,Organic Compound
Adenosine triphosphate,C6H16N3O5,102.98,N/A,463.044,Carbohydrate
Adenosine triphosphate,C11H36N5O8,642.26,12.54,174.349,Lipid
Adenosine triphosphate,C12H37N0O1,451.44,5.3,904.124,Hormone
Urea,C13H23N2O4,852.39,1.56,382.407,Neurotransmitter
Urea,C9H36N0O5,695.99,1.39,630.639,Alcohol
Cholesterol,C12H13N4O9,285.96,2.92,522.889,Organic Compound
Adenosine triphosphate,C10H32N5O0,567.67,4.62,185.462,Alkaloid
Urea,C10H24N3O8,108.25,1.13,785.756,Hormone
Adrenaline,C9H35N1O1,553.69,N/A,698.618,Neurotransmitter
Glucose,C20H15N3O5,279.31,3.03,568.19,Lipid
Adenosine triphosphate,C8H35N5O10,263.86,4.3,443.297,Amide
Caffeine,C18H7N4O2,427.19,13.92,821.379,Neurotransmitter
Adenosine triphosphate,C6H40N0O2,385.89,6.39,944.682,Alcohol
Cholesterol,C17H16N2O8,820.15,10.52,623.194,Alkaloid
Glucose,C20H14N1O0,282.02,3.15,473.128,Alcohol
Aspirin,C18H22N2O7,635.43,5.87,561.454,Lipid
Ethanol,C20H6N0O5,60.33,12.07,812.826,Alcohol
Ethanol,C6H24N0O6,154.37,3.29,70.274,Organic Compound
Cholesterol,C2H3N2O5,91.66,10.34,317.544,Lipid
Aspirin,C4H28N2O10,581.57,1.07,619.742,Nucleotide
Caffeine,C20H13N4O6,677.96,5.8,470.417,Alcohol
Urea,C13H34N4O5,447.18,7.52,220.618,Hormone
Aspirin,C15H35N4O2,932.8,N/A,478.04,Hormone
Glucose,C14H28N0O1,144.28,13.02,175.659,Carbohydrate
Ethanol,C20H20N4O2,678.22,12.22,857.483,Lipid
Urea,C7H29N5O8,376.37,4.76,854.049,Organic Compound
Ethanol,C10H36N3O1,639.15,1.68,177.033,Lipid
Glucose,C5H20N3O1,310.8,N/A,426.85,Nucleotide
Glucose,C6H4N4O9,296.13,5.81,617.408,Carbohydrate
Dopamine,C2H33N3O7,888.59,11.56,135.259,Carbohydrate
Dopamine,C19H29N4O7,237.32,N/A,713.053,Hormone
Caffeine,C2H16N1O10,554.7,11.9,32.25,Amide
Aspirin,C18H37N5O6,519.6,6.7,62.038,Hormone
Urea,C14H39N4O7,388.18,10.11,254.628,Amide
Serotonin,C2H4N4O2,428.23,12.22,19.974,Nucleotide
Glucose,C17H20N2O4,907.16,8.82,899.183,Alkaloid
Adenosine triphosphate,C5H20N4O6,388.81,13.63,376.754,Alkaloid
Adrenaline,C11H19N3O9,945.21,9.28,26.173,Lipid
Glucose,C16H10N5O3,158.71,4.41,166.154,Neurotransmitter
Dopamine,C20H4N5O0,404.19,3.08,797.447,Organic Compound
Aspirin,C1H8N0O4,736.35,1.74,858.923,Lipid
Dopamine,C1H35N4O1,491.8,12.97,876.494,Carbohydrate
Dopamine,C17H11N4O8,939.19,13.19,642.136,Hormone
Cholesterol,C9H33N5O4,675.43,6.77,162.309,Neurotransmitter
Glucose,C12H13N1O3,262.95,11.34,14.203,Amide
Ethanol,C6H20N5O4,603.54,4.53,466.162,Amide
Dopamine,C19H3N5O1,552.09,N/A,526.561,Alkaloid
Glucose,C17H12N1O2,733.19,4.52,202.079,Lipid
Dopamine,C4H3N2O10,373.29,11.3,782.212,Nucleotide
Serotonin,C8H31N0O1,824.58,7.63,672.658,Organic Compound
Ethanol,C10H24N4O2,969.96,N/A,679.503,Nucleotide
Ethanol,C2H32N1O6,121.77,13.52,361.966,Alcohol
Aspirin,C6H33N2O7,778.66,N/A,117.14,Carbohydrate
Glucose,C3H33N4O7,343.54,11.98,423.261,Lipid
Dopamine,C13H9N3O8,405.09,8.05,273.826,Alcohol
Adenosine triphosphate,C6H19N5O9,642.95,10.3,503.122,Amide
Serotonin,C2H40N5O4,169.0,N/A,176.617,Nucleotide
Caffeine,C6H32N2O8,818.3,2.25,7.039,Nucleotide
Urea,C4H34N2O5,501.63,10.85,559.865,Organic Compound
Cholesterol,C1H40N4O10,662.09,5.9,621.991,Alcohol
Caffeine,C13H5N2O5,395.46,6.37,543.376,Lipid
Adenosine triphosphate,C5H36N4O10,165.43,2.54,451.506,Hormone
Glucose,C11H10N5O8,708.83,8.57,681.547,Neurotransmitter
Urea,C1H22N4O7,253.97,9.95,278.046,Alkaloid
Adrenaline,C8H20N2O8,686.65,7.97,220.334,Hormone
Serotonin,C19H25N5O6,198.54,N/A,290.989,Neurotransmitter
Aspirin,C13H15N2O5,92.9,7.49,307.414,Neurotransmitter
Adenosine triphosphate,C10H7N3O8,94.23,N/A,221.841,Alkaloid
Glucose,C3H40N5O7,625.62,9.29,166.205,Alcohol
Adenosine triphosphate,C12H7N5O7,817.28,5.33,983.265,Organic Compound
Adrenaline,C13H5N3O6,579.49,N/A,910.284,Hormone
Glucose,C12H11N0O0,346.44,12.57,417.276,Nucleotide
Glucose,C4H30N1O1,545.18,9.14,465.001,Organic Compound
Adrenaline,C13H5N0O1,259.33,N/A,165.75,Organic Compound
Adenosine triphosphate,C17H23N4O6,477.36,11.02,821.128,Organic Compound
Adrenaline,C20H30N3O4,746.4,1.15,620.533,Alkaloid
Serotonin,C16H32N3O10,396.11,5.83,983.883,Nucleotide
Adrenaline,C1H28N0O1,384.48,12.45,310.216,Alkaloid
Dopamine,C9H11N1O2,310.95,8.88,547.046,Organic Compound
Adrenaline,C18H37N5O2,689.36,10.48,732.1,Lipid
Adrenaline,C20H40N2O4,634.64,13.16,970.44,Hormone
Cholesterol,C13H2N5O8,245.15,3.31,44.016,Hormone
Adenosine triphosphate,C17H10N5O0,485.96,9.24,664.707,Amide
Glucose,C13H4N0O2,426.13,3.74,904.862,Organic Compound
Ethanol,C3H26N2O4,635.03,N/A,6.795,Alkaloid
Glucose,C8H33N4O4,223.89,8.23,611.497,Alcohol
Glucose,C5H31N0O2,77.27,4.09,693.513,Carbohydrate
Cholesterol,C12H1N0O4,420.73,3.9,102.947,Neurotransmitter
Serotonin,C6H4N0O4,869.44,3.97,741.38,Alkaloid
Glucose,C20H15N3O4,286.33,7.17,496.968,Lipid
Dopamine,C9H37N3O0,758.44,12.82,368.253,Hormone
Caffeine,C7H29N2O1,581.83,9.96,718.479,Alcohol
Adenosine triphosphate,C16H8N0O7,905.91,5.44,218.394,Neurotransmitter
Adrenaline,C3H16N1O1,796.27,5.91,746.378,Hormone
Cholesterol,C12H37N1O8,627.02,N/A,319.908,Alkaloid
Dopamine,C10H4N3O5,914.58,11.81,633.367,Nucleotide
Adrenaline,C16H16N2O3,203.88,6.96,330.215,Organic Compound
Dopamine,C19H14N5O4,50.65,3.42,872.922,Lipid
Ethanol,C17H17N3O6,505.62,N/A,690.658,Lipid
Caffeine,C11H31N2O8,747.39,9.83,571.455,Carbohydrate
Adrenaline,C5H10N2O5,704.86,N/A,613.497,Alkaloid
Aspirin,C15H40N0O3,866.85,8.59,740.622,Organic Compound
Cholesterol,C6H22N4O2,105.86,6.1,374.384,Amide
Dopamine,C1H32N3O3,618.7,3.02,141.542,Amide
Adrenaline,C13H26N3O9,324.97,N/A,236.727,Organic Compound
Dopamine,C16H23N5O5,678.94,1.03,701.019,Nucleotide
Caffeine,C12H18N4O3,491.38,N/A,99.853,Nucleotide
Urea,C20H37N3O10,572.19,4.62,821.884,Hormone
Ethanol,C16H29N2O8,469.55,11.55,680.813,Alcohol
Adenosine triphosphate,C13H39N0O2,480.82,1.05,496.52,Organic Compound
Ethanol,C17H3N0O6,796.68,N/A,673.353,Nucleotide
Glucose,C2H10N1O1,517.87,6.94,792.311,Amide
Adenosine triphosphate,C19H25N4O7,644.37,4.48,731.929,Hormone
Dopamine,C12H22N2O2,423.95,N/A,697.459,Hormone
Aspirin,C14H14N4O8,868.15,1.73,470.603,Hormone
Caffeine,C4H32N3O2,162.67,9.46,642.071,Amide
Adenosine triphosphate,C5H12N0O1,455.1,7.9,916.044,Alcohol
Adrenaline,C14H22N0O0,623.13,5.65,533.102,Nucleotide
Ethanol,C2H9N2O9,212.31,N/A,46.686,Organic Compound
Serotonin,C2H18N3O8,94.03,N/A,675.73,Organic Compound
Glucose,C5H11N2O0,830.75,4.24,251.596,Neurotransmitter
Glucose,C11H32N0O2,455.74,N/A,707.62,Nucleotide
Dopamine,C13H2N0O7,793.07,6.57,806.986,Alcohol
Caffeine,C20H23N5O8,94.03,13.77,205.404,Neurotransmitter
Glucose,C17H26N3O7,277.76,N/A,893.639,Neurotransmitter
Ethanol,C16H16N2O5,583.08,3.91,562.1,Organic Compound
Adrenaline,C11H14N5O10,311.25,1.88,298.952,Nucleotide
Cholesterol,C8H40N1O9,786.51,3.99,423.096,Hormone
Glucose,C11H36N1O9,794.49,3.02,18.132,Hormone
Urea,C19H37N2O5,215.76,6.4,399.641,Organic Compound
Cholesterol,C19H8N1O7,629.89,3.06,707.93,Lipid
Adrenaline,C8H26N2O7,867.99,1.43,872.75,Lipid
Cholesterol,C11H37N0O3,269.84,11.26,416.697,Nucleotide
Adrenaline,C8H34N2O5,835.66,3.61,767.786,Alkaloid
Caffeine,C11H15N4O6,851.15,8.94,176.871,Organic Compound
Urea,C11H24N0O9,828.52,10.91,785.306,Lipid
Caffeine,C20H39N3O0,955.04,13.62,996.216,Carbohydrate
Adrenaline,C7H32N2O2,561.95,N/A,875.715,Neurotransmitter
Serotonin,C15H35N1O10,662.27,2.13,452.665,Alkaloid
Serotonin,C2H23N5O9,320.52,12.4,345.993,Organic Compound
Aspirin,C13H40N4O10,840.29,7.99,612.057,Lipid
Serotonin,C13H5N0O4,559.63,11.98,222.449,Carbohydrate
Adenosine triphosphate,C4H15N3O8,346.3,7.71,976.396,Nucleotide
Dopamine,C2H16N0O8,771.16,5.66,341.118,Nucleotide
Caffeine,C17H4N3O4,678.39,N/A,523.174,Alkaloid
Glucose,C20H9N4O3,470.16,10.04,482.168,Lipid
Adrenaline,C17H3N5O7,448.45,9.75,210.389,Nucleotide
Adrenaline,C11H15N3O2,850.91,7.81,391.867,Alkaloid
Adrenaline,C2H28N3O3,988.96,N/A,713.756,Neurotransmitter
Glucose,C10H13N3O7,643.89,7.74,786.266,Lipid
Dopamine,C15H36N0O1,753.78,11.04,473.96,Lipid
Aspirin,C4H4N3O10,933.02,12.73,143.556,Neurotransmitter
Serotonin,C4H34N5O10,692.83,11.42,665.591,Lipid
Ethanol,C16H9N2O0,642.25,N/A,98.998,Lipid
Caffeine,C5H14N2O3,935.95,12.61,140.405,Hormone
Adenosine triphosphate,C6H35N0O3,566.95,1.96,118.068,Hormone
Ethanol,C15H21N1O1,67.16,3.89,506.023,Carbohydrate
Urea,C8H21N0O1,986.58,8.92,884.085,Neurotransmitter
Cholesterol,C15H2N5O5,383.52,N/A,352.312,Amide
Glucose,C3H17N2O4,748.97,7.09,136.185,Organic Compound
