compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H2N5O1,131.85,8.98,684.545,Lipid
Caffeine,C13H19N2O6,121.33,8.09,311.352,Carbohydrate
Ethanol,C12H15N3O7,278.73,8.6,285.626,Organic Compound
Adenosine triphosphate,C20H15N3O9,338.73,10.16,760.593,Neurotransmitter
Cholesterol,C2H23N5O1,69.8,13.33,759.094,Amide
Urea,C19H18N2O10,98.94,5.49,756.709,Lipid
Caffeine,C13H1N0O0,140.29,N/A,111.182,Organic Compound
Serotonin,C8H14N3O9,82.44,6.61,370.018,Neurotransmitter
Aspirin,C19H36N5O9,976.47,2.81,626.878,Neurotransmitter
Serotonin,C18H20N4O4,609.56,N/A,619.058,Hormone
Caffeine,C1H28N5O6,383.18,9.2,45.006,Organic Compound
Caffeine,C8H36N5O6,238.32,5.23,142.809,Amide
Urea,C15H11N2O7,862.35,N/A,844.142,Alcohol
Adrenaline,C1H18N3O7,193.47,7.02,287.741,Nucleotide
Glucose,C19H18N4O0,904.06,5.18,908.179,Neurotransmitter
Caffeine,C2H7N4O4,621.65,N/A,365.834,Organic Compound
Adenosine triphosphate,C15H31N1O0,145.59,2.36,468.693,Neurotransmitter
Dopamine,C10H22N1O9,828.22,1.43,766.185,Hormone
Serotonin,C6H5N2O4,782.16,N/A,278.887,Organic Compound
Caffeine,C11H14N5O9,243.11,N/A,923.982,Hormone
Dopamine,C17H28N4O3,620.31,1.05,141.19,Alkaloid
Serotonin,C12H2N4O10,237.69,11.46,12.101,Lipid
Dopamine,C14H30N3O7,80.65,N/A,226.206,Alcohol
Adenosine triphosphate,C6H29N5O10,713.74,1.64,926.91,Organic Compound
Dopamine,C11H26N4O6,485.8,N/A,944.589,Carbohydrate
Adenosine triphosphate,C2H31N1O2,530.96,3.59,962.781,Neurotransmitter
Adrenaline,C7H28N3O4,381.04,8.57,921.952,Alcohol
Ethanol,C8H39N1O8,370.58,10.69,856.791,Lipid
Adenosine triphosphate,C20H33N5O8,157.51,5.08,92.813,Carbohydrate
Ethanol,C13H16N2O6,463.1,11.06,74.768,Amide
Serotonin,C2H7N1O9,326.6,11.99,980.957,Carbohydrate
Aspirin,C5H31N2O3,935.93,3.43,986.596,Lipid
Caffeine,C5H5N3O3,618.16,10.26,449.551,Hormone
Urea,C19H19N3O3,489.48,1.35,319.499,Lipid
Adrenaline,C12H19N5O8,519.43,10.79,974.597,Hormone
Urea,C3H23N0O6,486.81,11.61,816.172,Alcohol
Adenosine triphosphate,C10H8N3O1,465.87,12.24,175.85,Organic Compound
Urea,C17H9N2O4,422.91,8.13,925.459,Neurotransmitter
Ethanol,C9H2N1O6,534.83,10.92,611.079,Hormone
Cholesterol,C1H40N4O7,711.49,N/A,688.699,Lipid
Aspirin,C8H2N2O4,680.22,13.6,944.989,Amide
Adenosine triphosphate,C10H23N2O0,935.23,9.77,4.172,Hormone
Ethanol,C3H4N2O3,648.99,7.92,56.529,Amide
Adrenaline,C19H22N4O1,187.08,12.41,795.143,Organic Compound
Adenosine triphosphate,C4H35N0O0,990.43,12.86,536.924,Carbohydrate
Dopamine,C3H39N5O3,608.44,3.52,523.014,Nucleotide
Ethanol,C9H15N2O10,640.72,2.96,233.629,Alkaloid
Adrenaline,C17H15N3O5,221.91,3.93,786.316,Neurotransmitter
Aspirin,C19H14N5O1,567.61,N/A,189.206,Nucleotide
Serotonin,C3H16N2O3,130.18,1.34,268.073,Neurotransmitter
Aspirin,C16H28N4O9,986.16,4.34,639.61,Carbohydrate
Caffeine,C14H20N1O9,325.15,3.07,548.6,Amide
Adenosine triphosphate,C2H13N2O2,179.24,8.14,188.437,Neurotransmitter
Serotonin,C10H21N0O10,977.78,2.82,525.132,Lipid
Urea,C7H12N2O2,88.79,N/A,348.769,Alkaloid
Cholesterol,C2H27N2O6,454.7,10.22,238.119,Amide
Aspirin,C2H18N1O8,189.29,12.86,298.713,Lipid
Cholesterol,C6H17N2O0,337.2,1.18,481.486,Hormone
Cholesterol,C20H9N3O10,627.57,N/A,265.978,Carbohydrate
Cholesterol,C15H19N1O4,568.19,12.61,751.969,Alcohol
Adenosine triphosphate,C14H21N5O5,211.59,4.73,834.716,Alcohol
Aspirin,C8H21N1O1,191.66,7.83,325.622,Lipid
Serotonin,C10H20N2O7,401.56,4.79,762.981,Carbohydrate
Ethanol,C7H36N5O0,164.29,10.8,136.788,Neurotransmitter
Dopamine,C17H2N2O5,976.7,12.23,867.936,Lipid
Adenosine triphosphate,C14H33N3O9,836.44,6.39,962.434,Alkaloid
Ethanol,C10H36N0O7,259.6,12.76,635.933,Alcohol
Ethanol,C8H5N4O10,140.84,N/A,545.984,Alcohol
Cholesterol,C4H13N2O2,665.93,8.85,346.292,Amide
Aspirin,C2H14N4O8,599.4,N/A,750.148,Alcohol
Ethanol,C7H11N5O2,821.8,N/A,281.619,Carbohydrate
Dopamine,C4H10N5O0,165.69,9.37,434.269,Alcohol
Cholesterol,C15H20N3O0,513.7,12.82,646.331,Organic Compound
Adenosine triphosphate,C9H37N4O6,861.89,2.55,811.964,Hormone
Dopamine,C4H28N0O1,427.99,1.75,388.952,Organic Compound
Urea,C17H26N5O9,755.43,6.37,346.663,Alkaloid
Dopamine,C7H14N4O6,874.58,12.65,200.772,Neurotransmitter
Urea,C13H26N2O0,681.93,8.81,349.532,Lipid
Ethanol,C13H6N3O2,350.8,N/A,421.63,Carbohydrate
Caffeine,C8H27N5O0,86.81,N/A,470.555,Hormone
Glucose,C17H36N0O0,363.72,11.7,741.267,Neurotransmitter
Adenosine triphosphate,C1H5N3O3,477.92,10.54,661.984,Alkaloid
Glucose,C2H3N0O10,551.83,N/A,869.69,Neurotransmitter
Aspirin,C4H37N3O9,298.46,12.92,108.248,Alcohol
Glucose,C20H6N2O8,100.1,11.68,626.905,Hormone
Urea,C1H5N3O9,982.18,10.42,544.099,Amide
Serotonin,C10H21N4O6,742.92,8.79,723.461,Nucleotide
Cholesterol,C7H20N3O1,419.63,1.78,625.008,Alcohol
Adrenaline,C20H35N5O9,209.22,N/A,486.39,Hormone
Ethanol,C17H33N5O7,106.87,2.02,525.266,Organic Compound
Cholesterol,C4H37N3O0,771.51,9.75,351.827,Alcohol
Glucose,C11H14N1O1,89.27,1.98,286.03,Amide
Adrenaline,C5H2N1O5,100.46,N/A,443.645,Nucleotide
Glucose,C11H2N2O2,693.68,8.56,944.604,Hormone
Aspirin,C18H25N4O1,97.74,6.74,777.721,Nucleotide
Ethanol,C14H39N5O8,408.78,2.41,924.809,Organic Compound
Dopamine,C2H25N5O9,190.9,12.78,204.565,Amide
Caffeine,C1H17N4O3,172.47,N/A,156.724,Hormone
Aspirin,C19H39N4O9,248.81,7.24,424.413,Amide
Caffeine,C8H17N4O9,487.16,6.52,696.817,Alkaloid
Ethanol,C10H27N5O0,506.04,13.55,395.575,Lipid
Cholesterol,C8H29N1O3,344.04,9.13,447.392,Lipid
Adenosine triphosphate,C5H23N0O7,175.47,10.7,9.291,Nucleotide
Ethanol,C7H33N1O6,969.54,11.68,28.818,Amide
Glucose,C4H23N4O0,941.39,1.69,913.801,Alcohol
Caffeine,C18H18N0O0,320.07,6.23,334.488,Alcohol
Cholesterol,C14H4N4O1,511.67,6.82,675.554,Nucleotide
Serotonin,C15H8N4O4,331.85,9.05,705.748,Lipid
Cholesterol,C9H37N4O3,772.57,7.98,892.939,Neurotransmitter
Serotonin,C15H26N0O4,714.69,N/A,231.586,Nucleotide
Glucose,C15H34N4O3,255.8,1.99,316.625,Hormone
Urea,C15H22N0O10,314.65,2.72,819.601,Carbohydrate
Adrenaline,C11H40N3O5,178.3,13.72,854.482,Lipid
Ethanol,C12H38N0O3,854.98,12.75,299.616,Lipid
Adenosine triphosphate,C19H31N3O1,917.83,3.52,239.726,Neurotransmitter
Cholesterol,C18H33N3O1,262.78,11.19,1.182,Neurotransmitter
Cholesterol,C12H10N5O5,169.08,7.24,753.947,Nucleotide
Urea,C2H1N0O6,953.46,N/A,189.849,Nucleotide
Serotonin,C11H8N4O8,180.96,3.53,484.595,Organic Compound
Glucose,C12H11N2O1,420.32,12.78,758.347,Carbohydrate
Urea,C9H28N2O4,563.05,10.55,945.879,Organic Compound
Adrenaline,C2H7N1O2,255.38,N/A,253.337,Organic Compound
Adrenaline,C16H9N3O3,658.66,6.93,716.013,Lipid
Serotonin,C9H39N4O10,367.08,12.41,58.134,Carbohydrate
Glucose,C1H24N1O10,961.42,2.48,868.224,Alkaloid
Glucose,C19H4N1O9,59.83,5.22,489.113,Neurotransmitter
Glucose,C18H9N4O10,601.03,9.45,909.653,Amide
Dopamine,C14H10N3O6,106.97,N/A,244.915,Alcohol
Dopamine,C8H31N2O7,102.05,10.28,454.932,Lipid
Aspirin,C12H30N0O10,281.15,10.62,464.62,Neurotransmitter
Ethanol,C13H38N0O4,463.84,1.01,964.588,Neurotransmitter
Glucose,C19H35N2O7,838.98,5.81,313.996,Nucleotide
Serotonin,C9H13N0O1,808.18,N/A,95.302,Hormone
Caffeine,C20H8N4O6,183.01,N/A,905.425,Carbohydrate
Aspirin,C12H9N3O5,118.57,1.31,844.25,Hormone
Urea,C5H12N3O0,397.62,4.15,105.588,Amide
Adrenaline,C12H23N2O7,213.79,13.38,387.073,Hormone
Glucose,C11H19N2O5,889.08,4.98,441.171,Amide
Glucose,C3H8N0O0,345.67,5.53,492.834,Hormone
Serotonin,C18H12N5O3,519.89,5.34,348.48,Alkaloid
Glucose,C18H7N1O9,862.68,N/A,249.216,Organic Compound
Cholesterol,C16H14N3O6,773.25,12.05,728.75,Lipid
Urea,C7H5N1O7,840.34,5.12,919.25,Neurotransmitter
Aspirin,C2H30N4O6,832.58,12.3,261.559,Alkaloid
Serotonin,C6H37N5O1,975.68,8.9,322.753,Organic Compound
Caffeine,C10H31N0O3,898.51,12.69,908.704,Nucleotide
Aspirin,C6H27N0O9,795.51,N/A,232.978,Hormone
Cholesterol,C17H17N2O4,916.48,13.69,88.119,Carbohydrate
Cholesterol,C7H14N3O7,980.96,11.61,368.78,Carbohydrate
Aspirin,C10H29N5O6,253.69,N/A,307.984,Alcohol
Caffeine,C6H21N1O2,439.67,6.67,650.65,Alcohol
Aspirin,C18H30N4O0,95.04,13.62,17.369,Neurotransmitter
Adrenaline,C12H16N0O2,753.98,3.68,858.071,Carbohydrate
Dopamine,C2H18N4O3,583.29,8.81,853.386,Lipid
Serotonin,C9H39N4O0,842.88,1.67,296.331,Hormone
Adenosine triphosphate,C17H5N0O5,969.06,10.55,557.029,Amide
Caffeine,C18H4N3O3,831.94,10.4,476.198,Organic Compound
Adrenaline,C3H24N4O10,97.15,9.54,386.651,Carbohydrate
Ethanol,C17H11N3O6,979.53,8.31,252.665,Lipid
Ethanol,C11H26N0O3,226.12,11.61,948.198,Amide
Ethanol,C6H6N5O8,402.75,3.67,846.167,Alcohol
Adrenaline,C17H36N1O1,565.93,6.29,286.204,Nucleotide
Glucose,C7H2N1O6,590.19,6.28,983.384,Alcohol
Ethanol,C12H23N3O0,435.93,2.69,937.405,Nucleotide
Adenosine triphosphate,C15H3N2O8,314.81,5.51,243.099,Nucleotide
Cholesterol,C12H17N3O1,652.42,10.37,84.052,Lipid
Glucose,C18H40N2O6,526.95,2.91,653.476,Lipid
Cholesterol,C5H21N5O0,128.23,8.1,752.39,Amide
Adenosine triphosphate,C15H15N0O1,377.72,11.79,462.54,Carbohydrate
Dopamine,C1H11N5O4,343.11,6.98,322.84,Organic Compound
Adrenaline,C1H33N5O10,814.16,7.24,800.352,Nucleotide
Serotonin,C19H15N2O2,555.75,N/A,122.267,Hormone
Aspirin,C15H13N3O7,942.76,6.75,702.169,Neurotransmitter
Serotonin,C3H27N5O7,854.92,4.69,895.111,Alcohol
Ethanol,C4H4N0O8,916.15,N/A,401.536,Lipid
Aspirin,C7H11N2O3,503.29,4.99,845.704,Hormone
Ethanol,C18H27N0O7,90.15,10.42,349.208,Amide
Ethanol,C14H26N5O3,514.32,1.86,567.719,Alcohol
Caffeine,C12H11N1O1,453.54,3.41,507.663,Amide
Dopamine,C1H16N5O6,149.83,13.41,87.9,Organic Compound
Aspirin,C4H9N1O9,394.5,4.97,91.023,Amide
Glucose,C17H15N1O6,772.33,1.2,608.55,Lipid
Serotonin,C14H7N2O2,884.46,1.06,995.779,Lipid
Aspirin,C8H14N3O6,875.06,N/A,938.506,Organic Compound
Cholesterol,C2H18N1O5,645.92,9.46,586.574,Amide
Dopamine,C5H6N0O1,949.01,8.14,483.275,Carbohydrate
Aspirin,C20H24N4O9,246.88,N/A,44.601,Nucleotide
Adenosine triphosphate,C7H19N4O8,433.09,6.84,2.23,Lipid
Caffeine,C2H2N2O10,567.21,N/A,205.382,Organic Compound
Adenosine triphosphate,C6H5N3O10,563.42,13.0,82.542,Alkaloid
Dopamine,C7H27N5O0,162.85,1.07,399.776,Hormone
Urea,C20H24N2O10,952.06,11.21,6.116,Neurotransmitter
Glucose,C14H28N0O8,894.42,N/A,966.056,Nucleotide
Serotonin,C8H6N5O2,998.22,5.45,886.968,Alcohol
Urea,C18H1N5O1,352.29,6.22,156.572,Hormone
Urea,C12H18N0O8,417.97,N/A,84.073,Amide
Adrenaline,C20H32N4O10,853.18,N/A,783.721,Amide
Serotonin,C9H33N3O0,194.43,9.84,556.752,Alkaloid
Glucose,C3H40N0O5,206.44,12.98,160.934,Organic Compound
Urea,C4H20N3O1,650.6,13.92,9.64,Lipid
Caffeine,C1H34N5O1,107.48,8.36,85.856,Organic Compound
Aspirin,C20H11N1O6,628.3,12.5,868.413,Hormone
Caffeine,C3H31N4O9,931.17,4.62,822.133,Alkaloid
Serotonin,C8H24N5O6,714.85,11.2,505.135,Nucleotide
Glucose,C20H29N5O10,404.21,N/A,435.273,Neurotransmitter
Adrenaline,C15H36N4O1,381.64,N/A,172.759,Alcohol
Caffeine,C18H19N0O9,619.72,2.8,107.727,Organic Compound
Cholesterol,C15H27N5O9,469.79,5.0,203.047,Lipid
Cholesterol,C7H3N4O1,676.26,12.03,813.162,Alkaloid
Aspirin,C20H28N3O9,207.36,10.47,626.485,Organic Compound
Adenosine triphosphate,C18H29N3O10,658.11,10.17,201.51,Lipid
Ethanol,C5H4N2O8,241.99,9.91,463.171,Neurotransmitter
Aspirin,C12H24N3O6,394.5,5.19,173.441,Amide
Caffeine,C8H13N5O8,647.87,4.3,775.583,Carbohydrate
Dopamine,C3H28N0O5,400.81,4.22,212.316,Hormone
Aspirin,C3H34N4O4,285.97,N/A,939.203,Hormone
Glucose,C20H30N0O2,690.32,2.73,266.726,Alkaloid
Caffeine,C4H39N4O5,460.8,4.81,674.644,Alkaloid
Serotonin,C10H22N0O3,57.76,9.54,645.873,Alcohol
Adrenaline,C7H27N1O9,487.22,1.13,990.835,Lipid
Adrenaline,C20H16N4O1,447.03,N/A,775.025,Lipid
Ethanol,C9H6N0O9,190.49,11.94,288.124,Nucleotide
Ethanol,C8H37N5O0,79.89,8.76,834.17,Hormone
Aspirin,C20H39N2O1,628.73,4.28,606.482,Nucleotide
Ethanol,C17H18N1O0,711.35,N/A,841.439,Lipid
Glucose,C16H15N2O1,939.06,3.77,250.813,Nucleotide
Dopamine,C5H6N5O0,185.03,13.35,686.696,Alkaloid
Serotonin,C19H34N2O9,527.25,7.61,407.879,Nucleotide
Urea,C5H38N1O7,830.81,5.15,109.568,Carbohydrate
Adrenaline,C11H24N3O9,625.03,4.39,109.611,Carbohydrate
Serotonin,C5H9N5O8,133.39,N/A,547.232,Organic Compound
Adrenaline,C3H15N5O10,799.53,1.92,269.52,Carbohydrate
Aspirin,C10H17N4O10,980.58,9.34,326.24,Lipid
Caffeine,C9H25N3O1,249.17,3.3,692.112,Amide
Aspirin,C4H9N2O7,709.94,12.03,673.282,Neurotransmitter
Adrenaline,C9H8N0O6,148.69,2.74,810.868,Carbohydrate
Aspirin,C11H4N2O0,641.48,10.52,344.828,Organic Compound
Adenosine triphosphate,C20H14N0O7,828.13,N/A,625.796,Nucleotide
Caffeine,C5H16N4O1,977.98,6.76,163.209,Carbohydrate
Cholesterol,C17H30N0O6,865.89,5.46,10.24,Alkaloid
Aspirin,C12H7N4O7,930.04,9.06,297.643,Organic Compound
Adrenaline,C12H23N3O8,345.8,4.23,857.787,Lipid
Adrenaline,C2H27N3O6,767.85,8.99,893.186,Hormone
Dopamine,C14H13N3O2,165.78,5.8,455.996,Alcohol
Caffeine,C1H7N4O4,891.79,11.99,321.331,Amide
Urea,C5H14N1O3,718.98,4.79,65.736,Amide
Urea,C2H37N5O6,973.25,10.42,653.369,Nucleotide
Adrenaline,C11H19N5O4,332.11,N/A,240.349,Alcohol
Ethanol,C9H33N1O6,166.28,10.65,951.636,Alkaloid
Aspirin,C11H21N5O0,967.69,N/A,107.756,Carbohydrate
Caffeine,C16H11N5O2,749.53,6.89,45.575,Carbohydrate
Serotonin,C5H7N1O6,731.85,10.11,980.222,Lipid
Aspirin,C13H33N2O7,440.7,N/A,897.947,Lipid
Aspirin,C10H3N3O8,744.56,11.93,141.783,Neurotransmitter
Cholesterol,C13H35N0O6,321.97,2.94,126.697,Nucleotide
Glucose,C20H38N2O4,274.51,7.48,226.219,Amide
Aspirin,C1H39N1O5,327.86,11.9,782.91,Amide
Glucose,C18H14N1O8,145.66,7.1,531.251,Organic Compound
Cholesterol,C8H17N5O3,935.11,4.33,629.179,Alcohol
Urea,C16H17N0O2,234.02,N/A,490.869,Organic Compound
Adenosine triphosphate,C17H23N0O2,859.27,N/A,683.667,Hormone
Urea,C3H17N1O3,669.49,5.54,119.182,Amide
Dopamine,C10H20N5O8,52.53,5.84,849.59,Alkaloid
Ethanol,C16H29N4O0,124.33,7.16,860.342,Carbohydrate
Caffeine,C2H21N4O10,283.88,4.35,551.937,Lipid
Ethanol,C10H9N0O7,54.5,N/A,270.232,Organic Compound
Adenosine triphosphate,C17H24N5O0,406.77,10.2,672.886,Amide
Dopamine,C1H17N2O10,871.82,9.17,789.061,Amide
Caffeine,C12H38N0O10,153.48,N/A,743.68,Neurotransmitter
Adrenaline,C14H17N2O8,64.67,9.54,370.632,Carbohydrate
Adrenaline,C9H22N2O1,175.41,13.28,230.746,Hormone
Adenosine triphosphate,C20H37N4O2,736.5,3.01,341.241,Lipid
Ethanol,C12H18N0O8,285.44,10.42,51.716,Neurotransmitter
Adrenaline,C14H18N3O9,879.76,9.87,403.058,Carbohydrate
Cholesterol,C12H31N3O5,833.05,6.98,704.409,Lipid
Ethanol,C13H25N0O7,79.76,8.34,781.742,Alcohol
Cholesterol,C18H12N2O1,658.67,3.29,446.936,Lipid
Glucose,C19H8N0O7,716.84,1.32,965.568,Alcohol
Glucose,C4H8N0O2,201.62,10.06,12.599,Hormone
Glucose,C20H24N1O1,136.09,4.32,641.237,Organic Compound
Serotonin,C10H9N1O5,490.88,13.83,132.201,Alkaloid
Dopamine,C4H38N0O9,679.4,2.91,917.386,Lipid
Ethanol,C1H4N2O5,619.56,1.47,782.604,Alcohol
Dopamine,C3H6N5O8,99.34,8.07,682.773,Nucleotide
Serotonin,C2H22N1O10,810.38,12.76,309.916,Carbohydrate
Cholesterol,C6H23N4O3,53.87,13.45,386.552,Organic Compound
Ethanol,C19H11N2O2,357.92,6.94,897.594,Carbohydrate
Serotonin,C2H36N5O8,217.43,10.06,249.864,Amide
Adenosine triphosphate,C15H39N5O3,680.36,10.4,875.012,Neurotransmitter
Aspirin,C18H37N5O0,749.01,11.09,426.025,Alkaloid
Caffeine,C18H18N0O8,613.72,8.46,392.893,Carbohydrate
Aspirin,C18H31N5O1,245.28,12.57,705.34,Carbohydrate
Dopamine,C12H12N0O4,131.05,9.34,357.224,Carbohydrate
Adrenaline,C18H23N0O3,107.47,N/A,750.171,Alkaloid
Caffeine,C1H40N5O1,769.4,6.35,726.785,Amide
Aspirin,C4H12N5O6,618.84,12.22,289.42,Amide
Serotonin,C2H3N5O4,710.69,6.07,20.3,Nucleotide
Ethanol,C4H8N2O7,937.17,6.67,664.886,Alkaloid
Urea,C3H25N5O3,388.79,11.93,98.773,Alcohol
Glucose,C20H10N2O7,171.36,6.11,846.362,Alcohol
Caffeine,C8H17N5O3,574.51,N/A,75.624,Nucleotide
Caffeine,C11H11N5O4,255.88,6.57,932.073,Carbohydrate
Aspirin,C15H36N2O8,631.94,12.41,601.869,Neurotransmitter
Dopamine,C10H23N5O7,711.47,N/A,806.93,Neurotransmitter
Ethanol,C17H36N0O7,219.94,12.43,930.86,Alcohol
Caffeine,C8H13N1O2,410.66,8.7,227.921,Neurotransmitter
Caffeine,C8H29N5O4,312.48,2.09,384.723,Neurotransmitter
Serotonin,C11H4N2O9,570.31,13.82,752.578,Organic Compound
Glucose,C6H17N1O1,186.26,5.74,251.914,Nucleotide
Cholesterol,C7H35N1O5,799.23,N/A,465.009,Hormone
Dopamine,C15H27N3O1,523.72,11.97,867.26,Amide
Aspirin,C8H12N5O0,118.92,11.8,303.66,Alcohol
Serotonin,C4H23N3O9,498.08,1.47,363.606,Amide
Cholesterol,C10H26N2O2,326.36,5.61,711.572,Alkaloid
Caffeine,C10H27N5O6,993.1,3.6,486.137,Lipid
Aspirin,C17H3N2O3,865.89,7.91,434.803,Neurotransmitter
Ethanol,C13H1N1O7,699.75,8.16,772.456,Carbohydrate
Glucose,C9H5N1O0,523.21,2.7,8.919,Organic Compound
Adrenaline,C20H20N4O9,452.45,8.72,664.023,Carbohydrate
Serotonin,C14H13N0O5,961.98,7.59,789.663,Lipid
Urea,C11H21N1O6,773.1,4.32,719.398,Amide
Adrenaline,C9H38N0O9,339.37,N/A,649.116,Lipid
Aspirin,C18H34N1O1,679.85,10.34,640.305,Neurotransmitter
Ethanol,C6H33N5O1,403.77,8.62,61.724,Organic Compound
Aspirin,C20H5N1O0,340.31,6.25,710.367,Alcohol
Ethanol,C13H26N5O3,999.55,N/A,689.872,Alcohol
Caffeine,C2H11N0O10,961.0,3.4,735.352,Carbohydrate
Dopamine,C11H22N0O7,300.06,3.61,424.522,Lipid
Serotonin,C1H10N0O2,686.63,10.61,355.458,Hormone
Adenosine triphosphate,C16H33N5O6,672.8,1.54,935.891,Amide
Dopamine,C8H13N0O10,128.13,3.73,99.726,Carbohydrate
Caffeine,C4H31N2O6,285.79,4.08,928.421,Hormone
Ethanol,C16H22N1O2,670.62,10.37,343.955,Amide
Aspirin,C18H10N2O4,99.68,10.91,198.255,Alcohol
Dopamine,C8H37N3O5,175.24,1.52,807.642,Neurotransmitter
Urea,C19H38N3O7,204.6,N/A,598.724,Alkaloid
Urea,C3H9N4O5,887.36,10.91,765.07,Organic Compound
Cholesterol,C8H21N1O6,567.68,1.85,684.456,Organic Compound
Glucose,C16H25N3O4,510.13,8.25,796.328,Neurotransmitter
Urea,C20H12N0O7,568.13,1.83,9.409,Alcohol
Caffeine,C2H35N5O9,156.47,13.42,845.267,Lipid
Urea,C7H29N0O1,184.91,2.57,174.288,Hormone
Glucose,C17H34N0O6,112.36,6.15,277.308,Neurotransmitter
Aspirin,C9H18N1O0,529.37,12.31,628.308,Hormone
Dopamine,C1H9N1O7,922.05,10.11,345.65,Neurotransmitter
Serotonin,C20H39N0O9,714.03,10.71,725.879,Alcohol
Aspirin,C2H1N0O2,264.48,10.6,16.858,Neurotransmitter
Dopamine,C2H4N2O2,155.74,7.89,718.176,Lipid
Caffeine,C17H31N2O1,518.91,6.46,673.202,Carbohydrate
Ethanol,C15H35N2O8,424.04,8.15,519.595,Organic Compound
Ethanol,C17H25N1O7,223.69,N/A,893.692,Amide
Aspirin,C16H8N3O1,50.88,1.78,552.086,Neurotransmitter
Ethanol,C1H33N1O8,635.79,13.26,666.436,Alcohol
Ethanol,C10H28N1O9,799.91,N/A,376.199,Alkaloid
Caffeine,C6H36N0O6,784.94,N/A,877.22,Alkaloid
Caffeine,C13H40N3O9,806.34,N/A,719.718,Alkaloid
Adrenaline,C18H31N0O10,948.01,1.94,994.221,Organic Compound
Glucose,C9H22N0O9,583.89,N/A,931.576,Carbohydrate
Dopamine,C11H7N0O7,111.54,13.95,133.836,Amide
Urea,C5H32N4O7,457.2,5.05,359.839,Organic Compound
Dopamine,C12H36N1O2,904.51,8.15,667.798,Hormone
Urea,C8H24N2O0,525.3,2.48,458.646,Lipid
Cholesterol,C18H29N4O5,292.25,6.4,513.996,Nucleotide
Adenosine triphosphate,C10H39N0O4,286.39,11.62,842.139,Neurotransmitter
Cholesterol,C13H38N5O5,705.08,1.61,505.119,Alkaloid
Adenosine triphosphate,C3H36N2O3,616.25,1.89,401.891,Hormone
Serotonin,C10H32N5O6,368.67,7.45,516.738,Hormone
Cholesterol,C9H1N0O9,299.02,3.52,703.728,Hormone
Adrenaline,C10H19N5O2,816.34,11.08,110.8,Alkaloid
Adrenaline,C19H1N1O1,774.21,7.73,133.032,Hormone
Ethanol,C7H33N4O9,303.04,10.59,885.627,Lipid
Dopamine,C4H32N5O0,719.64,5.52,879.355,Carbohydrate
Adenosine triphosphate,C18H30N1O1,335.1,4.38,310.704,Alcohol
Dopamine,C7H20N1O9,521.51,1.94,568.635,Carbohydrate
Adenosine triphosphate,C4H29N2O9,904.26,N/A,642.482,Carbohydrate
Ethanol,C7H6N1O7,356.32,3.59,223.832,Lipid
Dopamine,C20H10N1O5,918.52,1.22,170.014,Alkaloid
Aspirin,C3H8N1O10,592.83,6.62,419.037,Nucleotide
Dopamine,C14H15N3O1,675.84,11.33,527.21,Nucleotide
Dopamine,C19H8N0O10,118.67,N/A,956.791,Organic Compound
Adenosine triphosphate,C8H6N1O5,495.45,12.18,292.252,Alkaloid
Ethanol,C9H16N3O2,702.96,N/A,876.911,Amide
Dopamine,C2H27N2O0,154.7,13.39,667.293,Carbohydrate
Adenosine triphosphate,C3H3N1O2,668.38,N/A,136.309,Lipid
Caffeine,C19H32N4O3,444.51,2.98,114.362,Nucleotide
Cholesterol,C9H9N0O5,831.45,N/A,368.718,Lipid
Glucose,C7H39N3O2,828.66,9.34,226.204,Nucleotide
Cholesterol,C5H13N4O2,744.89,7.97,885.097,Carbohydrate
Adenosine triphosphate,C6H12N5O0,385.19,13.93,535.819,Organic Compound
Serotonin,C5H2N5O3,338.84,5.97,286.02,Alkaloid
Aspirin,C9H1N0O4,94.02,8.16,185.276,Alkaloid
Urea,C11H25N4O0,317.11,3.67,136.764,Alkaloid
Urea,C15H38N5O8,889.67,8.66,832.159,Lipid
Adenosine triphosphate,C20H3N2O0,713.38,4.73,258.322,Alcohol
Ethanol,C7H17N3O8,914.91,N/A,144.927,Nucleotide
Caffeine,C13H15N5O8,308.66,2.28,534.449,Hormone
Serotonin,C1H20N1O3,414.05,6.57,642.109,Alcohol
Ethanol,C12H4N1O4,579.65,9.78,61.459,Lipid
Serotonin,C9H25N3O4,375.55,2.87,148.169,Nucleotide
Adrenaline,C6H27N5O10,247.5,4.17,512.098,Alkaloid
Ethanol,C13H2N2O1,576.07,12.73,766.04,Nucleotide
Adenosine triphosphate,C10H17N5O5,534.01,12.7,303.571,Lipid
Ethanol,C7H29N0O1,875.9,4.12,626.548,Carbohydrate
Ethanol,C17H32N0O8,304.41,10.03,942.803,Lipid
Ethanol,C19H16N3O4,485.51,5.55,784.647,Alkaloid
Cholesterol,C13H11N3O3,317.77,N/A,969.577,Carbohydrate
Aspirin,C16H13N2O5,767.28,1.06,127.972,Lipid
Dopamine,C2H10N5O7,685.82,2.22,48.973,Alcohol
Cholesterol,C20H16N0O0,434.47,4.66,236.628,Hormone
Cholesterol,C1H35N3O0,452.44,N/A,433.979,Hormone
Cholesterol,C20H4N2O6,199.27,12.0,984.485,Organic Compound
Caffeine,C13H28N4O0,897.53,12.12,356.388,Carbohydrate
Aspirin,C2H7N0O0,930.8,N/A,386.439,Alkaloid
