compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H13N3O8,817.77,6.33,786.384,Organic Compound
Urea,C14H19N3O9,342.28,10.54,460.422,Alkaloid
Urea,C20H12N3O8,247.65,11.83,432.855,Organic Compound
Adrenaline,C2H29N2O6,272.89,12.78,343.299,Neurotransmitter
Ethanol,C13H17N3O4,942.95,7.58,325.423,Amide
Urea,C3H20N4O7,463.38,1.05,301.707,Nucleotide
Glucose,C6H24N1O9,227.93,N/A,412.493,Lipid
Cholesterol,C15H6N4O8,978.44,6.49,757.161,Amide
Urea,C10H23N5O6,688.38,10.21,867.546,Alcohol
Caffeine,C17H30N5O9,91.61,N/A,879.553,Neurotransmitter
Adenosine triphosphate,C10H12N4O4,76.64,N/A,300.903,Amide
Urea,C4H39N3O3,322.07,N/A,614.821,Lipid
Urea,C5H27N3O10,175.04,12.67,833.006,Hormone
Adrenaline,C1H31N2O2,858.49,10.11,695.187,Organic Compound
Caffeine,C3H18N1O2,745.33,8.64,987.727,Lipid
Adenosine triphosphate,C18H2N5O6,356.09,8.12,652.981,Alcohol
Caffeine,C13H27N0O2,996.49,13.44,523.767,Carbohydrate
Adrenaline,C4H22N0O3,341.84,N/A,637.324,Alcohol
Serotonin,C10H27N0O4,202.1,9.27,517.385,Alcohol
Aspirin,C12H13N1O4,91.33,4.94,394.395,Lipid
Ethanol,C6H18N2O6,331.76,1.3,587.069,Alcohol
Adrenaline,C17H23N5O9,260.59,10.58,29.934,Alkaloid
Cholesterol,C13H17N5O1,144.95,10.97,587.895,Neurotransmitter
Dopamine,C19H38N1O2,654.44,7.59,380.169,Organic Compound
Cholesterol,C2H30N3O4,134.22,5.09,549.539,Hormone
Cholesterol,C1H28N5O7,638.47,7.35,997.973,Lipid
Aspirin,C14H3N4O6,61.62,N/A,500.376,Alkaloid
Adrenaline,C11H28N3O9,692.05,N/A,864.67,Neurotransmitter
Cholesterol,C6H17N1O10,395.48,10.05,479.825,Nucleotide
Dopamine,C15H23N0O1,328.0,8.51,354.737,Lipid
Dopamine,C13H1N2O10,603.68,N/A,622.476,Alkaloid
Urea,C13H26N1O5,601.82,N/A,498.37,Nucleotide
Caffeine,C9H27N4O3,395.07,11.1,455.886,Nucleotide
Adenosine triphosphate,C9H13N5O10,818.35,3.57,644.959,Neurotransmitter
Serotonin,C4H18N4O4,158.25,2.91,747.994,Carbohydrate
Urea,C6H39N1O4,794.48,N/A,734.432,Organic Compound
Glucose,C20H9N2O8,324.76,13.32,435.545,Alcohol
Cholesterol,C12H32N2O8,829.64,3.01,429.363,Carbohydrate
Urea,C19H23N0O7,365.95,13.79,274.509,Lipid
Urea,C16H29N0O5,870.31,13.44,837.61,Alkaloid
Cholesterol,C14H21N2O8,558.74,12.07,328.181,Organic Compound
Caffeine,C16H2N5O1,293.35,13.16,925.75,Alcohol
Ethanol,C8H9N1O10,846.32,8.43,624.429,Amide
Cholesterol,C10H23N2O6,626.64,5.31,718.162,Nucleotide
Serotonin,C20H38N4O1,419.47,2.32,68.939,Alkaloid
Serotonin,C1H30N5O7,809.02,2.18,377.698,Organic Compound
Ethanol,C12H28N0O9,757.29,7.42,355.855,Alcohol
Adenosine triphosphate,C8H9N3O6,669.16,2.34,600.247,Alcohol
Caffeine,C12H2N4O6,200.01,N/A,452.454,Amide
Caffeine,C18H8N1O3,655.42,N/A,300.139,Hormone
Adenosine triphosphate,C13H34N2O8,110.0,13.47,408.959,Alkaloid
Dopamine,C8H32N1O8,137.21,2.51,220.494,Neurotransmitter
Glucose,C7H37N1O4,700.0,N/A,104.6,Alkaloid
Ethanol,C4H3N4O7,598.69,10.45,248.725,Alcohol
Dopamine,C17H37N0O4,55.4,8.83,554.399,Alkaloid
Dopamine,C16H9N4O7,513.96,12.81,518.291,Amide
Dopamine,C5H38N2O8,856.88,9.91,457.298,Amide
Urea,C14H22N2O9,461.47,11.25,363.412,Organic Compound
Adrenaline,C17H20N1O6,702.81,10.94,335.849,Alkaloid
Adenosine triphosphate,C5H5N0O5,563.96,6.98,911.413,Carbohydrate
Urea,C1H7N4O7,583.4,7.92,343.058,Lipid
Glucose,C4H14N2O7,451.69,7.88,180.142,Neurotransmitter
Serotonin,C17H11N5O3,734.72,1.98,43.32,Amide
Adrenaline,C16H11N2O6,109.98,13.83,100.244,Nucleotide
Urea,C10H36N1O4,61.39,8.43,9.757,Lipid
Adenosine triphosphate,C1H33N3O3,272.8,1.4,962.687,Lipid
Ethanol,C18H17N4O9,352.55,7.83,664.651,Nucleotide
Urea,C14H16N2O4,233.63,N/A,475.998,Amide
Adrenaline,C10H38N1O0,168.07,N/A,197.057,Organic Compound
Adenosine triphosphate,C4H16N4O9,730.64,3.47,634.121,Organic Compound
Urea,C19H5N5O10,491.9,2.42,124.225,Amide
Adrenaline,C1H5N1O9,841.44,13.02,932.431,Neurotransmitter
Dopamine,C11H27N1O2,111.4,2.12,426.891,Alkaloid
Caffeine,C19H12N3O1,476.32,12.59,924.544,Organic Compound
Aspirin,C6H5N3O5,276.23,12.14,240.077,Carbohydrate
Aspirin,C13H36N2O2,874.29,9.42,340.232,Hormone
Caffeine,C17H1N4O10,56.83,10.67,733.153,Lipid
Adenosine triphosphate,C13H2N3O9,791.22,8.46,965.147,Amide
Glucose,C1H23N2O5,470.47,6.62,793.686,Hormone
Urea,C3H14N2O2,863.99,9.87,49.705,Alcohol
Dopamine,C5H7N5O1,848.06,N/A,695.029,Hormone
Ethanol,C16H3N1O2,708.18,5.79,550.987,Lipid
Urea,C13H34N0O9,582.57,4.09,974.232,Neurotransmitter
Cholesterol,C13H25N5O9,331.25,N/A,921.074,Neurotransmitter
Adrenaline,C2H40N4O9,551.75,12.94,87.516,Lipid
Glucose,C17H3N0O10,107.27,N/A,292.736,Lipid
Glucose,C16H16N3O7,891.09,8.59,284.739,Organic Compound
Serotonin,C5H31N5O6,366.82,5.77,125.324,Nucleotide
Cholesterol,C15H12N0O10,129.74,N/A,550.145,Organic Compound
Cholesterol,C9H19N5O1,230.06,10.6,294.47,Amide
Adrenaline,C15H14N3O10,578.04,9.18,959.138,Alkaloid
Adenosine triphosphate,C4H9N1O4,429.04,11.13,558.766,Nucleotide
Adrenaline,C12H26N2O5,703.2,4.59,374.17,Alcohol
Ethanol,C10H24N0O7,919.41,4.45,624.758,Carbohydrate
Adenosine triphosphate,C16H31N1O4,969.43,5.02,842.902,Nucleotide
Serotonin,C9H15N0O0,824.55,10.29,141.9,Neurotransmitter
Glucose,C12H16N1O6,373.72,13.79,647.26,Neurotransmitter
Dopamine,C14H18N4O5,498.96,7.7,959.732,Lipid
Adrenaline,C15H22N4O10,960.25,N/A,630.876,Alkaloid
Cholesterol,C7H23N4O10,130.02,11.53,811.208,Alcohol
Adrenaline,C3H19N5O1,187.08,6.71,349.272,Organic Compound
Ethanol,C7H12N5O0,586.04,N/A,329.815,Organic Compound
Urea,C8H13N2O8,439.24,4.99,334.639,Neurotransmitter
Ethanol,C12H10N4O7,132.08,8.71,563.233,Alcohol
Serotonin,C2H5N4O5,626.92,1.17,989.433,Organic Compound
Cholesterol,C12H20N5O6,254.64,4.74,827.268,Alcohol
Caffeine,C10H7N0O8,540.02,N/A,87.295,Hormone
Serotonin,C4H32N5O2,869.89,7.28,914.534,Lipid
Urea,C16H33N5O1,429.54,6.15,875.529,Alcohol
Urea,C18H23N4O3,941.21,12.53,97.134,Nucleotide
Serotonin,C14H40N2O10,168.67,1.22,369.033,Organic Compound
Caffeine,C7H25N5O3,515.31,N/A,933.359,Alkaloid
Ethanol,C4H10N5O7,695.68,6.08,843.929,Amide
Adrenaline,C18H39N5O5,666.16,9.01,416.71,Alkaloid
Serotonin,C12H26N4O4,663.0,1.33,987.583,Nucleotide
Glucose,C12H4N3O0,530.55,10.13,470.951,Organic Compound
Cholesterol,C20H15N2O5,639.83,10.06,63.885,Neurotransmitter
Urea,C9H21N2O2,396.45,1.31,725.322,Neurotransmitter
Adrenaline,C18H9N1O10,939.31,8.73,758.862,Hormone
Adrenaline,C7H37N4O4,56.66,N/A,758.657,Nucleotide
Serotonin,C11H6N4O1,355.52,9.14,375.554,Hormone
Serotonin,C3H5N3O8,984.51,5.2,603.788,Organic Compound
Serotonin,C1H27N5O4,208.42,4.75,115.513,Neurotransmitter
Adenosine triphosphate,C13H33N0O9,232.23,10.61,554.637,Carbohydrate
Caffeine,C9H2N5O6,120.4,N/A,220.665,Hormone
Aspirin,C19H15N5O8,316.59,10.32,737.351,Carbohydrate
Aspirin,C15H31N0O7,237.48,8.41,5.169,Alcohol
Serotonin,C16H8N4O7,628.17,N/A,635.963,Carbohydrate
Ethanol,C19H9N2O1,924.96,N/A,195.102,Alcohol
Aspirin,C1H35N2O3,724.44,9.47,933.279,Lipid
Caffeine,C7H7N3O6,578.27,2.28,966.413,Carbohydrate
Urea,C2H1N5O8,694.33,3.44,970.466,Amide
Adenosine triphosphate,C5H37N1O9,266.21,N/A,403.12,Amide
Serotonin,C5H14N3O9,753.88,N/A,579.434,Organic Compound
Caffeine,C6H22N2O1,883.31,N/A,610.447,Nucleotide
Aspirin,C18H30N2O4,545.06,11.55,163.733,Amide
Ethanol,C19H7N5O3,137.59,10.47,941.766,Organic Compound
Serotonin,C12H5N3O10,672.8,5.12,132.527,Amide
Glucose,C16H36N1O4,649.15,8.96,869.537,Lipid
Urea,C8H7N2O7,505.81,N/A,408.706,Alkaloid
Glucose,C12H6N3O8,339.04,11.15,888.018,Hormone
Adenosine triphosphate,C5H24N1O8,446.84,13.51,484.747,Amide
Urea,C18H12N0O6,344.8,N/A,470.404,Alkaloid
Caffeine,C18H37N4O9,91.97,7.6,630.35,Nucleotide
Aspirin,C20H23N2O4,354.42,13.64,255.654,Nucleotide
Urea,C14H30N3O3,313.72,5.94,93.222,Alkaloid
Adenosine triphosphate,C12H40N1O6,241.77,1.2,835.884,Organic Compound
Adrenaline,C7H30N3O8,668.18,7.31,952.764,Alcohol
Dopamine,C9H30N2O2,321.2,9.25,740.884,Alcohol
Aspirin,C17H7N1O7,492.69,2.95,539.131,Alkaloid
Serotonin,C17H11N3O1,70.38,11.68,964.598,Amide
Ethanol,C18H8N3O0,648.43,2.92,267.034,Alcohol
Urea,C14H25N3O0,818.7,1.29,761.563,Amide
Ethanol,C20H37N5O10,283.64,9.28,82.233,Organic Compound
Adrenaline,C5H4N4O4,60.31,3.41,905.684,Lipid
Serotonin,C9H34N3O9,476.63,2.43,616.555,Carbohydrate
Ethanol,C8H7N1O7,667.7,7.65,729.924,Organic Compound
Caffeine,C9H6N4O3,672.62,12.32,110.003,Neurotransmitter
Ethanol,C6H14N2O4,594.09,12.32,679.403,Nucleotide
Glucose,C2H27N0O4,553.03,3.77,191.096,Alcohol
Ethanol,C20H1N0O6,860.59,3.94,97.357,Neurotransmitter
Caffeine,C1H38N4O5,230.23,10.93,737.762,Neurotransmitter
Dopamine,C7H1N1O7,792.09,7.18,82.863,Neurotransmitter
Ethanol,C16H35N1O5,675.39,10.06,8.303,Neurotransmitter
Adenosine triphosphate,C16H35N1O9,496.44,13.35,35.831,Nucleotide
Cholesterol,C8H4N3O2,303.61,9.4,395.245,Neurotransmitter
Urea,C17H1N4O4,172.79,10.43,944.371,Amide
Serotonin,C9H6N4O6,849.7,N/A,607.558,Neurotransmitter
Adrenaline,C6H35N3O10,247.76,12.67,84.659,Carbohydrate
Adrenaline,C10H24N5O0,529.54,7.75,739.258,Hormone
Caffeine,C8H24N3O10,232.1,5.96,826.363,Amide
Adenosine triphosphate,C18H40N3O5,424.55,2.3,747.532,Organic Compound
Caffeine,C13H30N3O9,545.21,13.42,281.867,Lipid
Adrenaline,C18H4N2O10,742.58,10.18,879.297,Neurotransmitter
Urea,C14H35N1O5,393.81,13.22,772.817,Nucleotide
Adenosine triphosphate,C11H1N3O5,811.66,N/A,370.024,Neurotransmitter
Cholesterol,C13H2N5O9,546.35,2.34,561.416,Alkaloid
Dopamine,C4H8N3O9,286.2,3.37,639.099,Organic Compound
Glucose,C8H34N1O1,953.76,N/A,102.769,Alkaloid
Serotonin,C11H11N1O4,996.49,5.38,530.147,Neurotransmitter
Serotonin,C15H37N5O8,908.91,2.61,106.554,Neurotransmitter
Cholesterol,C6H6N4O2,112.42,11.98,88.591,Organic Compound
Urea,C8H1N2O7,422.2,1.56,329.136,Alkaloid
Urea,C1H4N2O4,924.5,7.58,941.057,Alkaloid
Serotonin,C9H21N5O4,449.0,N/A,699.612,Hormone
Cholesterol,C10H39N5O0,974.34,7.93,306.656,Neurotransmitter
Caffeine,C2H40N3O6,843.96,13.49,234.486,Alkaloid
Adrenaline,C19H40N1O2,174.53,11.03,471.457,Alcohol
Glucose,C14H19N0O0,821.49,5.96,538.845,Alkaloid
Dopamine,C5H9N2O3,276.63,N/A,426.617,Nucleotide
Caffeine,C8H24N3O5,176.81,12.81,102.68,Neurotransmitter
Serotonin,C4H28N0O5,329.8,N/A,239.722,Carbohydrate
Glucose,C11H5N2O4,212.03,7.67,102.308,Lipid
Adrenaline,C6H14N0O8,616.13,N/A,540.002,Lipid
Ethanol,C1H21N3O2,530.6,1.63,893.736,Lipid
Caffeine,C16H17N4O4,963.0,N/A,131.148,Lipid
Urea,C12H29N5O1,821.93,N/A,790.408,Hormone
Adrenaline,C7H3N2O2,355.59,3.0,422.3,Nucleotide
Ethanol,C3H40N2O3,161.37,12.54,553.414,Organic Compound
Dopamine,C9H3N2O8,806.22,1.64,496.356,Nucleotide
Dopamine,C7H29N1O2,398.94,1.17,750.438,Neurotransmitter
Glucose,C13H16N3O8,354.93,N/A,753.626,Organic Compound
Adrenaline,C12H24N1O8,442.82,12.23,520.037,Organic Compound
Dopamine,C13H33N5O3,407.22,4.88,503.705,Carbohydrate
Ethanol,C13H28N5O7,999.5,8.37,225.238,Alkaloid
Ethanol,C9H15N2O1,627.18,7.88,977.509,Alcohol
Glucose,C19H36N4O2,118.11,5.0,162.06,Alkaloid
Caffeine,C3H21N4O7,892.13,N/A,765.572,Neurotransmitter
Adenosine triphosphate,C3H6N1O2,237.94,6.27,482.657,Hormone
Glucose,C8H12N3O10,96.52,5.22,863.173,Hormone
Glucose,C15H13N4O4,937.4,10.24,102.065,Neurotransmitter
Cholesterol,C20H2N4O8,945.54,1.98,162.05,Neurotransmitter
Glucose,C17H19N2O10,650.42,N/A,540.62,Amide
Caffeine,C14H16N0O10,929.26,N/A,698.469,Lipid
Caffeine,C4H34N2O4,516.44,5.62,206.288,Organic Compound
Caffeine,C19H10N2O0,559.88,2.78,562.691,Amide
Aspirin,C9H36N4O1,394.57,11.75,136.923,Organic Compound
Serotonin,C18H24N1O3,338.95,5.28,164.887,Neurotransmitter
Adenosine triphosphate,C18H26N1O0,690.42,12.01,326.164,Lipid
Cholesterol,C3H37N5O8,60.97,12.13,456.23,Alkaloid
Serotonin,C20H34N3O4,439.65,8.59,494.006,Alcohol
Adrenaline,C1H38N1O6,354.78,N/A,920.204,Amide
Aspirin,C17H18N3O9,217.41,N/A,93.549,Lipid
Aspirin,C2H19N1O1,263.0,9.77,647.653,Organic Compound
Caffeine,C11H1N1O5,89.42,N/A,226.988,Lipid
Cholesterol,C11H23N4O3,789.66,13.2,917.953,Neurotransmitter
Dopamine,C12H9N4O8,981.03,4.82,235.833,Organic Compound
Caffeine,C10H21N0O2,711.81,2.95,496.0,Carbohydrate
Ethanol,C19H27N5O3,789.87,1.92,735.917,Alkaloid
Adenosine triphosphate,C13H35N5O8,346.69,13.4,131.974,Alcohol
Glucose,C3H26N2O3,542.71,9.41,702.572,Organic Compound
Adrenaline,C12H15N4O5,460.43,13.58,737.962,Lipid
Ethanol,C15H34N1O0,397.32,3.06,266.812,Carbohydrate
Adenosine triphosphate,C3H36N3O10,740.26,5.77,650.146,Alcohol
Glucose,C15H40N3O6,993.0,7.28,639.946,Nucleotide
Urea,C8H24N3O10,818.09,9.17,694.085,Lipid
Serotonin,C6H39N3O10,253.44,5.34,779.638,Carbohydrate
Caffeine,C5H8N0O5,619.98,N/A,829.282,Hormone
Adrenaline,C7H33N3O4,746.57,4.64,853.922,Carbohydrate
Ethanol,C8H31N5O0,443.72,5.88,815.338,Nucleotide
Adrenaline,C2H40N1O1,116.6,1.32,617.98,Neurotransmitter
Dopamine,C7H23N5O2,930.01,9.54,367.175,Alkaloid
Serotonin,C5H17N3O6,439.45,5.05,616.221,Nucleotide
Caffeine,C17H1N1O6,313.36,N/A,178.509,Amide
Adenosine triphosphate,C12H20N2O10,650.17,11.13,990.823,Amide
Adrenaline,C16H4N5O5,358.24,6.8,600.748,Amide
Caffeine,C13H9N1O6,369.2,1.04,54.089,Amide
Cholesterol,C2H8N0O8,222.46,13.5,701.667,Amide
Adenosine triphosphate,C2H10N2O4,905.79,3.52,509.546,Lipid
Aspirin,C19H21N3O6,452.2,5.33,778.484,Hormone
Dopamine,C10H25N5O0,201.91,N/A,88.806,Nucleotide
Urea,C12H34N5O9,725.17,12.58,519.955,Alkaloid
Adenosine triphosphate,C20H29N5O3,513.54,7.05,781.645,Hormone
Dopamine,C15H29N1O8,544.41,5.17,284.267,Nucleotide
Glucose,C19H3N4O9,507.5,N/A,817.399,Alkaloid
Adenosine triphosphate,C15H15N2O1,347.83,11.8,444.639,Nucleotide
Urea,C19H37N5O10,221.57,1.53,833.186,Alkaloid
Adrenaline,C7H22N3O7,752.73,2.73,566.636,Hormone
Adenosine triphosphate,C2H35N4O3,953.94,3.37,13.808,Organic Compound
Cholesterol,C14H1N1O7,505.1,7.93,192.589,Amide
Adenosine triphosphate,C15H13N3O9,72.32,11.75,31.304,Alkaloid
Urea,C14H1N0O7,876.7,4.12,310.059,Amide
Ethanol,C12H20N3O4,159.88,10.97,395.735,Neurotransmitter
Cholesterol,C18H21N3O5,993.95,12.28,180.556,Neurotransmitter
Ethanol,C5H36N4O4,87.98,1.6,195.266,Amide
Adenosine triphosphate,C18H31N2O1,578.36,2.5,606.603,Neurotransmitter
Aspirin,C1H7N3O4,776.25,5.48,772.935,Hormone
Ethanol,C20H7N4O2,745.21,N/A,655.528,Hormone
Ethanol,C12H27N4O9,551.76,12.73,721.754,Neurotransmitter
Caffeine,C2H1N2O4,269.01,8.57,483.879,Organic Compound
Serotonin,C19H27N4O7,289.88,N/A,168.982,Hormone
Cholesterol,C7H2N0O10,420.56,6.12,704.433,Hormone
Glucose,C13H9N0O1,603.19,13.35,759.874,Amide
Serotonin,C10H10N2O4,485.46,9.7,325.087,Alcohol
Glucose,C1H25N3O10,862.34,1.94,325.04,Organic Compound
Glucose,C18H20N2O2,188.35,3.59,496.335,Carbohydrate
Glucose,C4H2N0O6,263.62,5.44,587.44,Hormone
Adenosine triphosphate,C17H40N3O3,198.91,N/A,530.77,Neurotransmitter
Cholesterol,C2H34N2O6,854.53,10.39,144.76,Amide
Ethanol,C2H11N2O5,579.27,9.05,45.306,Alcohol
Adrenaline,C12H31N0O0,471.71,7.81,887.907,Lipid
Aspirin,C4H12N0O9,751.66,3.9,979.013,Neurotransmitter
Glucose,C6H26N1O2,223.76,10.03,178.922,Alkaloid
Cholesterol,C10H22N0O2,420.61,N/A,654.039,Neurotransmitter
Urea,C4H6N2O3,403.12,9.95,654.014,Alkaloid
Aspirin,C6H24N0O2,893.25,N/A,459.709,Nucleotide
Adenosine triphosphate,C6H2N0O4,122.41,2.25,725.312,Neurotransmitter
Serotonin,C9H13N5O3,545.5,5.49,316.182,Alkaloid
Adenosine triphosphate,C5H22N3O0,301.74,5.34,395.144,Carbohydrate
Caffeine,C1H11N0O7,737.82,8.63,725.894,Hormone
Dopamine,C8H19N1O7,246.01,12.63,421.688,Carbohydrate
Ethanol,C11H29N4O5,537.19,3.38,793.816,Lipid
Cholesterol,C19H36N3O1,271.63,1.28,179.345,Nucleotide
Adrenaline,C2H15N0O10,508.39,4.66,302.418,Carbohydrate
Serotonin,C10H1N3O7,654.34,10.46,548.004,Carbohydrate
Adrenaline,C9H17N5O8,761.19,1.01,171.15,Hormone
Ethanol,C9H15N0O1,133.77,2.74,287.07,Neurotransmitter
Caffeine,C16H10N0O1,852.37,4.2,181.508,Alcohol
Urea,C18H7N1O8,557.72,10.89,5.103,Organic Compound
Ethanol,C3H36N5O6,561.73,9.97,491.199,Neurotransmitter
Adenosine triphosphate,C16H6N5O9,908.68,10.35,641.684,Neurotransmitter
Adenosine triphosphate,C15H6N4O10,209.74,8.51,143.228,Alkaloid
Urea,C10H14N3O2,965.23,5.15,303.434,Alcohol
Cholesterol,C12H27N1O0,424.57,N/A,232.283,Lipid
Caffeine,C11H38N5O5,266.22,8.67,647.913,Organic Compound
Adenosine triphosphate,C4H34N4O0,796.35,1.23,85.898,Nucleotide
Serotonin,C4H2N2O6,63.77,13.31,229.616,Amide
Ethanol,C19H2N5O8,895.01,13.22,422.27,Lipid
Adrenaline,C2H9N2O8,465.65,12.45,441.926,Hormone
Aspirin,C10H5N2O1,869.38,9.18,498.397,Hormone
Glucose,C4H12N1O0,253.84,2.93,164.123,Amide
Cholesterol,C6H34N0O10,168.68,1.02,69.035,Hormone
Aspirin,C15H9N3O4,861.07,7.66,246.293,Amide
Dopamine,C4H34N4O9,655.95,N/A,181.711,Amide
Cholesterol,C17H36N0O8,366.0,4.95,22.446,Carbohydrate
Dopamine,C14H19N3O10,481.08,2.36,223.103,Alcohol
Aspirin,C7H13N0O2,837.79,9.85,832.215,Nucleotide
Aspirin,C7H28N0O0,967.51,N/A,693.691,Amide
Glucose,C13H38N5O2,605.28,1.94,711.653,Hormone
Cholesterol,C5H5N5O0,363.16,2.52,278.56,Alkaloid
Glucose,C1H26N0O7,185.06,N/A,583.445,Amide
Adenosine triphosphate,C19H23N4O0,813.26,3.0,596.626,Amide
Adenosine triphosphate,C7H24N0O10,323.32,6.48,296.973,Lipid
Dopamine,C6H5N0O0,212.12,2.88,576.076,Nucleotide
Urea,C8H24N5O7,732.78,N/A,713.996,Alkaloid
Adrenaline,C18H11N4O6,765.37,N/A,734.708,Alcohol
Aspirin,C1H14N1O5,302.95,6.69,513.258,Organic Compound
Glucose,C15H1N5O7,352.81,13.43,117.486,Carbohydrate
Aspirin,C18H31N3O4,821.17,12.19,211.244,Amide
Caffeine,C6H31N0O5,329.73,6.19,497.546,Neurotransmitter
Ethanol,C17H22N5O8,994.43,N/A,254.856,Alcohol
Urea,C3H22N3O6,627.1,7.08,273.127,Alkaloid
Aspirin,C15H16N1O5,114.02,10.89,441.923,Organic Compound
Adrenaline,C12H14N1O9,955.13,6.93,755.516,Nucleotide
Caffeine,C9H38N5O1,831.14,4.24,132.249,Carbohydrate
Aspirin,C12H14N2O8,579.8,6.18,479.409,Carbohydrate
Caffeine,C6H6N2O3,910.22,5.41,361.413,Organic Compound
Adenosine triphosphate,C17H21N1O6,589.28,N/A,58.864,Neurotransmitter
Adenosine triphosphate,C2H39N2O9,314.53,11.45,465.966,Nucleotide
Cholesterol,C1H24N5O0,51.37,N/A,238.11,Alkaloid
Caffeine,C6H19N1O9,572.18,4.12,392.865,Alcohol
Adenosine triphosphate,C9H8N5O8,676.95,7.94,789.148,Organic Compound
Glucose,C9H23N3O5,664.54,9.43,667.742,Alkaloid
Adrenaline,C11H17N2O1,387.52,9.29,972.624,Lipid
Cholesterol,C9H18N3O8,224.36,13.02,911.13,Neurotransmitter
Urea,C11H24N3O10,830.22,6.75,612.783,Lipid
Ethanol,C13H40N2O0,408.4,7.27,993.326,Lipid
Serotonin,C18H9N0O3,707.05,5.77,417.601,Alkaloid
Adenosine triphosphate,C7H15N0O4,505.33,5.36,467.673,Hormone
Dopamine,C18H19N0O7,57.01,5.38,563.008,Carbohydrate
Caffeine,C11H7N0O5,968.31,13.53,258.794,Amide
Adenosine triphosphate,C9H37N3O10,244.62,8.8,669.688,Hormone
Aspirin,C13H22N0O6,491.3,11.13,176.718,Alcohol
Urea,C16H16N5O8,428.44,2.71,540.537,Neurotransmitter
Ethanol,C13H36N4O4,848.46,N/A,457.485,Nucleotide
Cholesterol,C5H16N3O8,762.34,9.56,3.294,Neurotransmitter
Aspirin,C8H12N2O9,164.31,9.98,409.272,Alcohol
Aspirin,C16H33N1O5,897.44,1.99,530.791,Organic Compound
Urea,C4H13N4O5,169.33,13.44,390.688,Lipid
Glucose,C13H11N5O4,845.68,N/A,289.18,Alcohol
Adrenaline,C12H27N4O7,202.29,N/A,903.515,Hormone
Serotonin,C4H12N0O1,125.44,N/A,981.197,Nucleotide
Glucose,C17H29N3O10,811.07,10.62,517.942,Organic Compound
Urea,C2H2N0O2,637.88,2.34,497.059,Neurotransmitter
Ethanol,C16H21N4O8,465.67,4.94,254.554,Alcohol
Aspirin,C10H23N2O9,194.61,4.01,410.406,Alkaloid
Adrenaline,C13H18N4O0,410.17,N/A,249.19,Alkaloid
Glucose,C1H20N2O9,363.22,8.67,613.063,Amide
Adenosine triphosphate,C15H40N2O9,625.36,N/A,49.815,Amide
Serotonin,C12H3N5O1,662.62,9.34,910.995,Alcohol
Cholesterol,C3H27N0O10,271.43,12.69,927.259,Hormone
Urea,C7H12N0O10,745.71,11.42,601.365,Alkaloid
Glucose,C9H31N1O5,876.13,N/A,234.594,Alkaloid
Cholesterol,C12H32N1O8,418.17,10.19,944.585,Alkaloid
Glucose,C17H33N5O8,894.91,13.9,735.121,Nucleotide
Aspirin,C16H31N4O0,660.09,10.95,876.476,Lipid
Urea,C2H34N3O5,222.5,7.38,350.389,Organic Compound
Caffeine,C14H2N4O1,677.22,12.63,342.98,Nucleotide
Cholesterol,C9H27N1O10,193.15,13.01,869.113,Hormone
Glucose,C8H34N1O7,275.05,4.12,706.109,Neurotransmitter
Cholesterol,C9H23N5O1,546.49,N/A,251.293,Neurotransmitter
Dopamine,C4H17N3O0,895.39,N/A,130.349,Alkaloid
Glucose,C1H33N4O5,945.82,5.59,891.567,Nucleotide
Cholesterol,C8H40N4O7,265.06,N/A,186.716,Carbohydrate
Glucose,C10H4N1O9,126.34,4.55,373.647,Alkaloid
Adenosine triphosphate,C1H32N2O6,689.17,12.37,286.774,Alkaloid
Glucose,C6H19N0O7,378.7,7.98,293.148,Hormone
Glucose,C12H33N2O7,889.02,5.44,216.368,Alcohol
Aspirin,C19H17N0O0,72.58,12.73,855.578,Nucleotide
Ethanol,C9H11N5O3,952.11,10.06,900.043,Organic Compound
Serotonin,C11H29N5O1,222.32,3.56,403.879,Nucleotide
Cholesterol,C1H8N5O0,841.8,3.97,239.648,Amide
Cholesterol,C8H17N5O1,558.57,12.38,125.312,Alkaloid
Aspirin,C16H32N2O7,977.66,6.9,512.825,Neurotransmitter
Cholesterol,C3H29N0O8,519.48,N/A,525.559,Carbohydrate
Adrenaline,C4H19N3O7,914.62,6.6,449.428,Lipid
Adenosine triphosphate,C9H8N5O2,714.05,5.38,863.408,Organic Compound
Dopamine,C20H8N2O2,88.98,N/A,8.829,Amide
Glucose,C7H29N4O2,50.43,3.03,245.625,Amide
Caffeine,C8H6N5O3,901.02,2.36,973.236,Organic Compound
Dopamine,C9H29N4O8,750.29,1.86,22.572,Hormone
Dopamine,C2H4N3O10,301.56,8.6,429.065,Alkaloid
Urea,C19H24N5O1,675.31,5.58,653.63,Nucleotide
Cholesterol,C6H11N1O10,395.1,N/A,777.443,Organic Compound
Dopamine,C9H10N4O4,200.57,1.51,564.905,Amide
Caffeine,C1H26N2O7,184.17,10.95,59.255,Lipid
Dopamine,C8H28N5O3,174.68,10.83,966.212,Hormone
Adrenaline,C2H17N4O5,460.27,6.91,36.989,Lipid
Caffeine,C7H37N1O2,290.5,11.98,312.794,Lipid
Adrenaline,C14H9N3O4,556.62,1.04,487.933,Nucleotide
Serotonin,C6H26N3O1,957.8,12.67,620.205,Lipid
Caffeine,C19H4N5O3,182.29,6.17,953.667,Amide
