compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H14N1O5,262.83,6.03,154.28,Nucleotide
Dopamine,C14H25N0O1,319.36,13.12,514.054,Carbohydrate
Cholesterol,C5H32N1O5,880.58,8.76,487.654,Alkaloid
Glucose,C4H25N2O5,876.05,N/A,900.042,Lipid
Caffeine,C14H15N3O5,205.6,12.97,366.65,Amide
Dopamine,C6H29N3O2,284.58,8.77,991.624,Carbohydrate
Caffeine,C6H25N2O7,391.86,11.83,982.017,Hormone
Adrenaline,C18H30N5O9,65.11,3.3,844.903,Amide
Serotonin,C5H10N4O1,966.84,7.57,72.552,Organic Compound
Aspirin,C18H17N4O2,139.14,11.28,871.226,Alcohol
Serotonin,C4H38N3O5,364.97,4.14,249.743,Alkaloid
Adrenaline,C20H40N4O3,511.92,1.2,87.631,Alcohol
Adrenaline,C19H24N5O5,640.16,7.96,712.611,Hormone
Glucose,C6H14N1O8,736.25,8.47,314.609,Alkaloid
Ethanol,C13H1N1O8,990.53,8.66,565.582,Amide
Serotonin,C9H30N5O0,513.14,5.5,0.921,Hormone
Caffeine,C18H7N1O10,556.13,10.9,24.254,Hormone
Aspirin,C9H7N0O5,526.25,7.15,311.349,Alcohol
Cholesterol,C2H12N5O0,971.25,N/A,929.543,Hormone
Dopamine,C2H19N2O6,729.47,4.55,816.133,Nucleotide
Aspirin,C3H7N1O2,143.19,10.9,510.351,Nucleotide
Glucose,C12H16N2O2,371.14,2.65,468.705,Neurotransmitter
Serotonin,C6H17N2O9,857.28,N/A,226.0,Amide
Urea,C15H16N2O7,831.13,2.64,372.991,Hormone
Adrenaline,C8H30N5O5,556.58,7.51,766.897,Organic Compound
Ethanol,C13H13N3O7,163.9,6.63,156.035,Nucleotide
Cholesterol,C3H16N4O6,835.21,1.8,745.04,Hormone
Serotonin,C5H34N0O7,524.34,1.95,116.771,Alcohol
Caffeine,C11H9N2O3,281.28,8.27,613.596,Hormone
Ethanol,C17H26N4O10,837.16,10.78,976.047,Organic Compound
Urea,C2H31N3O7,213.12,2.63,127.347,Neurotransmitter
Adrenaline,C19H8N2O2,660.27,12.35,411.235,Carbohydrate
Caffeine,C15H35N0O4,158.14,6.02,687.584,Carbohydrate
Glucose,C15H24N1O3,968.03,9.98,165.401,Alcohol
Caffeine,C1H31N0O9,467.6,3.06,224.609,Organic Compound
Serotonin,C4H31N0O1,777.88,6.68,652.939,Amide
Ethanol,C9H37N2O7,266.58,9.78,168.673,Carbohydrate
Cholesterol,C8H8N3O9,241.83,1.48,135.535,Alkaloid
Adrenaline,C12H22N1O4,243.35,4.18,229.917,Nucleotide
Adrenaline,C18H1N4O3,197.38,2.87,610.015,Alcohol
Dopamine,C17H10N3O8,565.42,11.47,568.673,Hormone
Ethanol,C8H15N0O7,757.66,13.47,475.27,Hormone
Adrenaline,C5H11N4O4,943.26,12.55,636.089,Hormone
Serotonin,C14H11N3O3,589.4,8.37,772.061,Carbohydrate
Serotonin,C2H16N1O2,807.5,11.17,68.641,Organic Compound
Adenosine triphosphate,C14H32N1O6,928.24,1.86,63.706,Amide
Serotonin,C9H6N0O6,980.61,1.65,35.26,Alkaloid
Serotonin,C10H27N4O2,450.55,7.54,912.495,Organic Compound
Serotonin,C8H40N0O8,141.96,3.32,749.424,Hormone
Aspirin,C10H24N3O3,845.73,6.82,696.985,Neurotransmitter
Cholesterol,C15H19N5O5,517.81,N/A,704.76,Lipid
Urea,C2H3N1O10,82.1,12.43,364.913,Organic Compound
Cholesterol,C13H31N2O1,204.43,2.35,970.373,Neurotransmitter
Adrenaline,C7H10N5O10,864.6,13.56,21.938,Alkaloid
Aspirin,C11H38N5O7,135.08,1.8,854.882,Alkaloid
Adenosine triphosphate,C10H18N4O2,440.99,6.22,361.365,Hormone
Adrenaline,C9H29N1O8,648.13,13.41,326.212,Alcohol
Aspirin,C2H29N3O6,258.12,2.43,60.392,Alkaloid
Adenosine triphosphate,C6H34N3O6,733.96,2.87,407.626,Lipid
Caffeine,C9H38N2O2,840.26,11.5,816.315,Amide
Ethanol,C11H6N4O10,487.4,1.21,682.904,Nucleotide
Caffeine,C12H35N0O10,173.45,7.74,168.295,Hormone
Ethanol,C17H14N3O3,989.73,4.22,599.822,Hormone
Dopamine,C11H16N2O10,458.68,1.38,14.995,Amide
Serotonin,C20H3N4O7,797.46,7.27,355.819,Neurotransmitter
Aspirin,C5H28N2O9,311.88,5.87,918.963,Alkaloid
Dopamine,C8H2N4O10,584.85,13.07,302.039,Carbohydrate
Adenosine triphosphate,C3H17N2O9,876.27,1.75,979.336,Carbohydrate
Serotonin,C19H3N2O0,575.71,6.55,426.127,Neurotransmitter
Aspirin,C11H13N5O3,616.42,12.33,834.828,Lipid
Aspirin,C13H28N5O0,172.71,5.06,603.914,Neurotransmitter
Ethanol,C1H16N4O8,183.99,8.52,438.729,Neurotransmitter
Ethanol,C12H17N1O1,888.78,11.92,500.019,Hormone
Ethanol,C10H19N3O6,537.51,N/A,166.612,Neurotransmitter
Cholesterol,C5H17N3O5,455.06,N/A,888.012,Amide
Adrenaline,C14H34N4O0,932.24,N/A,480.043,Carbohydrate
Adenosine triphosphate,C19H14N2O10,302.96,3.42,921.485,Neurotransmitter
Serotonin,C13H32N2O4,738.39,13.25,495.118,Hormone
Urea,C13H25N0O5,831.37,3.14,679.932,Amide
Dopamine,C12H39N0O3,398.86,3.08,297.371,Alcohol
Caffeine,C7H24N3O0,789.56,N/A,384.508,Alkaloid
Caffeine,C10H18N4O5,502.16,7.66,115.544,Alcohol
Cholesterol,C1H25N0O5,905.85,N/A,329.863,Amide
Serotonin,C14H25N1O6,912.74,13.7,241.913,Alcohol
Dopamine,C8H17N1O9,599.78,1.64,19.362,Neurotransmitter
Cholesterol,C15H23N0O6,504.93,1.36,224.279,Organic Compound
Urea,C18H35N0O3,367.2,N/A,792.489,Hormone
Adenosine triphosphate,C9H13N1O4,913.51,9.35,582.884,Hormone
Urea,C10H1N1O8,847.62,11.57,791.11,Neurotransmitter
Glucose,C12H5N5O6,105.0,5.45,353.863,Carbohydrate
Serotonin,C8H30N4O4,786.69,12.91,428.636,Alcohol
Caffeine,C10H18N5O4,464.37,13.69,431.066,Nucleotide
Dopamine,C7H3N3O7,519.48,9.77,965.836,Amide
Cholesterol,C5H27N3O2,53.27,N/A,756.99,Neurotransmitter
Ethanol,C4H19N3O6,743.57,N/A,617.739,Lipid
Caffeine,C11H22N2O9,913.62,8.78,269.165,Hormone
Glucose,C20H12N3O1,782.01,9.28,290.714,Alcohol
Glucose,C6H31N1O9,93.58,N/A,522.647,Neurotransmitter
Dopamine,C17H30N2O6,992.76,13.94,672.162,Hormone
Adrenaline,C20H13N4O6,779.88,3.42,453.948,Hormone
Cholesterol,C10H33N5O1,76.86,6.93,957.269,Alkaloid
Caffeine,C2H10N0O8,542.47,8.69,551.662,Neurotransmitter
Adenosine triphosphate,C2H17N5O5,297.14,N/A,359.492,Carbohydrate
Urea,C20H33N3O2,881.89,1.96,255.553,Lipid
Cholesterol,C7H29N2O2,670.16,11.09,550.735,Neurotransmitter
Glucose,C14H7N1O7,833.78,3.6,381.916,Amide
Cholesterol,C15H40N3O7,253.28,N/A,361.855,Alkaloid
Adrenaline,C16H20N2O6,527.39,3.61,957.753,Carbohydrate
Adrenaline,C11H24N1O10,579.22,10.18,10.686,Nucleotide
Cholesterol,C17H37N1O9,692.84,N/A,291.326,Hormone
Ethanol,C11H15N0O10,836.25,6.06,863.003,Nucleotide
Adrenaline,C10H20N3O2,853.93,2.76,435.142,Alkaloid
Glucose,C15H10N1O1,65.66,3.08,554.984,Carbohydrate
Serotonin,C16H39N3O0,589.89,13.36,376.222,Organic Compound
Serotonin,C11H1N3O6,286.8,7.04,19.335,Amide
Glucose,C11H24N0O3,319.13,9.49,968.664,Carbohydrate
Adrenaline,C10H26N3O9,459.39,5.13,874.223,Alkaloid
Serotonin,C12H40N4O6,804.0,5.78,707.327,Neurotransmitter
Cholesterol,C7H14N2O5,409.1,4.53,272.012,Neurotransmitter
Serotonin,C19H37N2O8,757.8,N/A,445.626,Organic Compound
Glucose,C12H25N5O3,722.14,8.62,433.326,Hormone
Dopamine,C2H22N2O2,893.01,4.17,113.433,Amide
Caffeine,C4H31N3O5,739.31,11.93,531.408,Alcohol
Adenosine triphosphate,C5H13N2O3,859.9,N/A,365.22,Hormone
Caffeine,C2H7N3O1,101.84,N/A,447.956,Alcohol
Urea,C1H21N4O4,436.75,8.35,248.846,Amide
Adrenaline,C2H1N2O8,548.5,10.43,255.962,Neurotransmitter
Caffeine,C20H23N4O4,426.33,N/A,307.242,Organic Compound
Urea,C20H29N3O4,579.33,N/A,660.432,Organic Compound
Adrenaline,C1H16N3O7,611.52,3.02,712.595,Organic Compound
Ethanol,C9H31N4O3,312.12,8.99,584.37,Nucleotide
Dopamine,C2H20N2O9,103.95,N/A,535.322,Organic Compound
Cholesterol,C15H27N2O4,129.6,8.53,809.646,Carbohydrate
Urea,C5H7N0O6,427.16,4.6,712.737,Hormone
Caffeine,C1H34N4O10,257.96,1.85,760.5,Amide
Aspirin,C10H34N3O4,540.52,4.13,415.803,Carbohydrate
Adenosine triphosphate,C16H23N5O9,847.58,9.38,267.842,Alkaloid
Aspirin,C15H13N1O1,266.19,1.5,65.923,Lipid
Adrenaline,C16H39N4O1,748.07,8.38,896.638,Neurotransmitter
Urea,C13H29N4O5,370.3,N/A,145.089,Alcohol
Aspirin,C4H32N2O7,369.77,6.54,627.642,Hormone
Serotonin,C5H18N3O3,882.41,8.81,716.605,Alcohol
Aspirin,C20H16N2O2,725.31,12.0,627.568,Nucleotide
Glucose,C19H23N4O5,538.14,N/A,526.337,Nucleotide
Adenosine triphosphate,C7H9N4O8,555.35,N/A,669.309,Hormone
Ethanol,C9H11N2O4,789.84,4.68,787.037,Neurotransmitter
Urea,C18H16N4O6,733.59,N/A,590.914,Nucleotide
Dopamine,C7H27N1O2,749.69,7.01,263.886,Lipid
Ethanol,C9H9N4O0,959.52,13.18,336.785,Neurotransmitter
Serotonin,C20H5N5O6,181.79,N/A,942.898,Lipid
Dopamine,C2H16N2O4,51.79,N/A,220.286,Alkaloid
Cholesterol,C11H9N0O7,226.93,N/A,333.884,Organic Compound
Urea,C13H38N5O10,850.54,11.91,14.298,Alkaloid
Aspirin,C9H6N2O7,276.48,3.73,211.635,Hormone
Glucose,C11H8N1O8,548.34,1.16,852.371,Alkaloid
Adrenaline,C4H13N1O8,612.75,1.58,328.304,Hormone
Cholesterol,C14H23N0O0,787.72,10.24,673.922,Organic Compound
Serotonin,C20H23N5O2,452.24,3.11,256.388,Alkaloid
Adenosine triphosphate,C19H8N3O7,701.71,2.09,136.038,Alkaloid
Urea,C4H8N5O0,337.09,11.55,279.466,Neurotransmitter
Aspirin,C17H14N2O9,83.42,6.09,113.066,Hormone
Dopamine,C9H36N1O8,864.53,N/A,451.753,Organic Compound
Aspirin,C13H3N2O7,845.05,10.87,619.591,Alcohol
Dopamine,C17H4N3O3,489.5,13.87,531.786,Lipid
Caffeine,C15H32N3O4,563.43,12.89,238.597,Alcohol
Aspirin,C19H10N5O10,398.47,10.11,376.097,Nucleotide
Serotonin,C5H39N5O7,995.9,10.32,654.704,Organic Compound
Cholesterol,C16H8N3O10,153.25,6.51,736.783,Hormone
Adenosine triphosphate,C18H6N3O3,618.53,13.26,255.076,Nucleotide
Ethanol,C16H28N2O6,501.71,2.92,178.943,Organic Compound
Adenosine triphosphate,C13H10N5O6,278.86,7.52,740.914,Alkaloid
Cholesterol,C6H28N1O8,630.46,1.5,836.048,Lipid
Aspirin,C9H39N1O3,243.9,9.92,278.058,Hormone
Cholesterol,C4H21N0O6,331.75,8.07,757.408,Carbohydrate
Urea,C13H20N1O6,356.85,9.0,827.509,Nucleotide
Ethanol,C14H30N4O4,898.73,11.57,28.055,Hormone
Cholesterol,C19H40N3O10,231.6,6.73,594.896,Alcohol
Adrenaline,C1H11N1O3,423.87,N/A,4.732,Lipid
Serotonin,C6H23N2O7,515.49,11.14,874.933,Carbohydrate
Dopamine,C4H5N0O10,195.05,3.19,609.037,Hormone
Dopamine,C6H17N1O8,365.13,13.88,248.307,Neurotransmitter
Ethanol,C3H27N5O3,662.76,11.25,811.946,Nucleotide
Cholesterol,C8H9N4O8,777.74,1.75,99.517,Neurotransmitter
Dopamine,C13H28N0O0,924.76,5.88,412.852,Organic Compound
Urea,C13H32N2O6,780.87,5.56,16.868,Hormone
Adenosine triphosphate,C4H35N2O9,184.89,12.14,984.973,Neurotransmitter
Caffeine,C19H8N2O10,711.01,N/A,560.939,Lipid
Ethanol,C10H29N3O5,913.45,5.99,672.794,Hormone
Cholesterol,C12H19N1O2,79.14,7.83,27.204,Lipid
Adenosine triphosphate,C13H3N2O0,397.65,N/A,642.717,Alcohol
Glucose,C16H29N1O8,178.39,5.48,995.794,Lipid
Serotonin,C12H22N2O0,510.29,8.14,23.189,Carbohydrate
Cholesterol,C6H13N5O2,942.72,8.95,790.27,Alkaloid
Adenosine triphosphate,C7H36N3O8,157.28,11.87,576.127,Amide
Adrenaline,C15H13N0O3,912.44,2.48,134.812,Alcohol
Glucose,C9H29N5O6,339.47,7.82,873.014,Hormone
Ethanol,C3H16N3O6,301.56,6.58,586.524,Alkaloid
Caffeine,C12H30N3O10,131.16,N/A,72.541,Organic Compound
Glucose,C14H19N5O9,94.92,N/A,704.436,Alcohol
Serotonin,C7H40N0O1,248.62,N/A,359.043,Carbohydrate
Cholesterol,C10H20N5O2,674.04,N/A,697.279,Hormone
Caffeine,C3H7N3O9,569.67,6.7,53.417,Organic Compound
Ethanol,C17H10N4O4,531.27,4.52,198.837,Nucleotide
Adrenaline,C14H30N4O10,884.69,9.15,455.642,Alcohol
Caffeine,C6H14N2O5,733.15,3.45,591.026,Alkaloid
Adrenaline,C11H2N3O2,748.53,10.62,697.483,Alcohol
Cholesterol,C11H25N2O1,259.93,2.43,507.957,Neurotransmitter
Caffeine,C6H14N2O0,491.53,3.71,321.423,Carbohydrate
Adrenaline,C9H21N5O0,967.3,7.08,359.426,Hormone
Adrenaline,C14H24N1O2,927.37,6.82,185.387,Alcohol
Adenosine triphosphate,C20H13N1O10,902.78,N/A,8.733,Nucleotide
Adrenaline,C11H30N3O1,224.97,12.2,468.974,Neurotransmitter
Adrenaline,C15H16N1O2,964.55,12.7,562.066,Alcohol
Dopamine,C9H5N2O7,322.11,6.11,574.574,Alcohol
Adrenaline,C8H26N4O4,953.72,3.71,757.171,Alkaloid
Ethanol,C11H12N3O4,141.78,10.3,241.804,Carbohydrate
Caffeine,C6H1N5O10,260.44,2.18,549.894,Organic Compound
Glucose,C14H29N0O6,612.55,8.46,897.892,Carbohydrate
Serotonin,C15H28N2O9,570.8,5.26,292.35,Neurotransmitter
Glucose,C4H16N3O2,539.2,7.22,482.618,Amide
Adenosine triphosphate,C15H28N4O9,343.58,3.8,317.693,Carbohydrate
Urea,C8H30N5O9,314.09,9.26,465.171,Lipid
Urea,C12H6N5O7,635.45,7.93,688.764,Alcohol
Caffeine,C17H8N1O0,261.78,7.35,703.398,Organic Compound
Dopamine,C13H6N1O7,502.52,5.12,271.067,Amide
Caffeine,C7H24N2O0,719.38,N/A,548.443,Hormone
Glucose,C4H16N3O10,963.69,1.13,860.404,Hormone
Urea,C8H17N1O6,794.55,3.47,304.603,Neurotransmitter
Ethanol,C17H37N3O3,542.79,N/A,583.215,Amide
Glucose,C15H35N4O0,331.3,9.71,90.805,Hormone
Adrenaline,C15H27N4O0,861.5,1.22,685.045,Organic Compound
Dopamine,C12H8N3O3,710.97,6.98,585.822,Hormone
Serotonin,C8H28N2O2,218.03,3.58,691.292,Nucleotide
Ethanol,C17H20N0O9,119.59,9.37,806.248,Alkaloid
Glucose,C10H40N2O9,91.1,8.07,113.684,Carbohydrate
Aspirin,C13H3N5O1,355.37,7.83,364.829,Hormone
Ethanol,C15H15N5O2,871.97,13.42,123.787,Amide
Urea,C2H4N0O7,157.96,8.3,618.886,Alkaloid
Adrenaline,C3H37N4O6,510.56,1.76,759.184,Carbohydrate
Glucose,C13H23N5O7,797.06,10.98,378.203,Amide
Adenosine triphosphate,C6H20N2O4,747.73,13.82,693.974,Nucleotide
Ethanol,C5H39N2O0,965.69,N/A,677.301,Alcohol
Ethanol,C11H35N0O4,669.84,N/A,825.473,Alkaloid
Cholesterol,C1H23N0O7,473.92,12.03,957.049,Hormone
Serotonin,C18H17N5O5,571.54,8.38,209.91,Organic Compound
Adenosine triphosphate,C20H15N2O8,508.42,4.58,97.317,Nucleotide
Adrenaline,C10H25N1O2,555.99,N/A,727.061,Alkaloid
Caffeine,C19H2N4O7,114.09,2.71,109.953,Hormone
Ethanol,C10H16N0O1,307.83,3.83,668.244,Alkaloid
Caffeine,C14H10N5O3,415.1,13.99,219.119,Organic Compound
Adenosine triphosphate,C3H9N5O0,169.68,1.62,181.884,Carbohydrate
Adrenaline,C9H23N0O0,824.47,11.69,908.072,Lipid
Dopamine,C15H16N0O5,580.29,11.13,330.689,Alcohol
Urea,C10H11N0O7,580.19,1.28,3.49,Alkaloid
Caffeine,C14H33N2O3,633.56,3.82,918.903,Alkaloid
Cholesterol,C11H14N4O7,267.67,7.61,809.84,Alkaloid
Urea,C8H15N5O4,143.6,12.46,370.327,Neurotransmitter
Caffeine,C9H4N2O3,240.76,7.01,940.781,Hormone
Adenosine triphosphate,C4H3N0O9,676.07,9.19,903.416,Neurotransmitter
Serotonin,C14H3N0O0,66.99,8.43,373.252,Neurotransmitter
Dopamine,C18H6N5O7,438.17,12.22,33.802,Organic Compound
Ethanol,C7H13N1O6,697.72,N/A,99.538,Organic Compound
Ethanol,C16H7N3O10,627.0,N/A,155.224,Nucleotide
Adenosine triphosphate,C16H30N0O2,312.01,13.89,940.599,Carbohydrate
Cholesterol,C6H2N1O3,279.82,N/A,568.869,Alkaloid
Adenosine triphosphate,C10H14N5O2,727.12,4.15,453.095,Lipid
Dopamine,C11H28N1O3,418.44,10.0,785.561,Alcohol
Caffeine,C13H35N0O10,95.94,4.73,568.182,Organic Compound
Cholesterol,C7H34N1O7,366.83,7.02,910.144,Alkaloid
Glucose,C18H36N3O10,196.06,1.35,14.504,Nucleotide
Ethanol,C16H15N0O6,859.09,2.7,183.015,Neurotransmitter
Ethanol,C5H27N0O4,418.54,4.95,163.05,Amide
Glucose,C10H24N2O6,726.48,2.1,156.443,Nucleotide
Adrenaline,C2H2N5O7,928.17,5.19,156.405,Nucleotide
Caffeine,C12H19N4O2,203.65,1.08,419.359,Nucleotide
Urea,C19H35N5O3,568.28,2.21,174.173,Neurotransmitter
Serotonin,C3H17N3O8,717.15,1.26,317.991,Nucleotide
Dopamine,C20H2N1O7,103.23,10.23,973.606,Amide
Serotonin,C12H38N5O7,568.55,2.58,456.889,Neurotransmitter
Aspirin,C17H10N0O2,878.36,N/A,288.077,Carbohydrate
Glucose,C3H9N4O1,571.82,N/A,134.567,Nucleotide
Adenosine triphosphate,C2H30N5O10,592.89,5.9,58.453,Carbohydrate
Serotonin,C16H32N2O1,249.89,4.14,542.826,Alcohol
Cholesterol,C3H15N5O7,296.53,5.84,21.572,Neurotransmitter
Caffeine,C14H31N5O6,581.93,3.06,10.176,Nucleotide
Adenosine triphosphate,C17H37N5O10,519.78,N/A,498.011,Amide
Caffeine,C6H6N4O2,142.85,8.1,680.984,Alkaloid
Urea,C2H27N1O6,967.19,9.01,703.601,Hormone
Adrenaline,C3H36N0O0,219.93,N/A,813.261,Organic Compound
Aspirin,C4H11N2O8,899.68,2.03,786.142,Carbohydrate
Cholesterol,C10H33N4O7,235.1,2.74,959.081,Organic Compound
Aspirin,C12H39N4O8,120.32,N/A,819.865,Alkaloid
Dopamine,C8H15N3O0,476.58,10.93,328.912,Alkaloid
Glucose,C12H8N2O0,934.47,1.57,80.022,Alkaloid
Serotonin,C6H10N2O0,158.98,7.34,531.132,Organic Compound
Adenosine triphosphate,C20H40N1O1,189.28,9.23,939.914,Nucleotide
Caffeine,C10H5N5O0,550.27,6.79,516.458,Alkaloid
Ethanol,C11H19N2O5,225.04,2.42,601.061,Hormone
Adrenaline,C2H26N2O5,863.22,1.15,796.567,Lipid
Aspirin,C8H40N5O6,184.95,7.17,324.841,Amide
Adenosine triphosphate,C8H38N0O7,109.56,N/A,901.945,Alcohol
Glucose,C3H8N1O3,639.51,11.3,851.989,Carbohydrate
Adrenaline,C7H40N0O6,736.3,11.02,257.508,Alkaloid
Adenosine triphosphate,C2H19N1O6,563.22,N/A,463.538,Alkaloid
Serotonin,C7H12N2O5,65.59,N/A,36.013,Nucleotide
Caffeine,C15H2N2O2,377.52,9.81,423.57,Alkaloid
Caffeine,C20H15N4O2,336.91,13.53,136.939,Neurotransmitter
Caffeine,C11H24N4O1,543.75,12.88,243.713,Alkaloid
Glucose,C4H8N5O10,649.76,4.35,94.847,Nucleotide
Urea,C15H33N5O0,424.66,11.48,911.996,Nucleotide
Dopamine,C11H33N3O5,704.81,4.63,253.486,Alkaloid
Urea,C6H4N5O2,934.07,6.06,358.025,Alcohol
Glucose,C5H18N0O5,785.97,N/A,4.386,Organic Compound
Serotonin,C8H27N0O7,186.88,10.54,464.348,Organic Compound
Glucose,C6H26N2O10,862.62,7.77,648.495,Alkaloid
Aspirin,C7H18N1O3,958.14,6.57,455.936,Alcohol
Glucose,C4H29N1O6,681.04,5.38,929.451,Hormone
Adenosine triphosphate,C2H3N1O10,743.0,7.14,147.326,Alcohol
Glucose,C3H34N0O6,958.2,N/A,153.724,Hormone
Ethanol,C14H16N3O0,650.83,6.09,406.14,Carbohydrate
Serotonin,C15H31N3O10,502.61,4.5,543.685,Hormone
Urea,C18H37N1O8,168.47,8.98,933.613,Alcohol
Urea,C8H11N5O8,288.24,N/A,99.129,Alcohol
Dopamine,C15H20N0O0,192.43,13.06,969.241,Neurotransmitter
Urea,C13H35N4O3,397.96,N/A,103.235,Lipid
Serotonin,C20H37N5O8,94.83,11.44,117.776,Lipid
Urea,C8H33N2O6,632.88,10.81,865.839,Lipid
Aspirin,C8H9N3O3,237.38,N/A,920.379,Neurotransmitter
Adenosine triphosphate,C13H31N3O8,558.56,N/A,472.054,Alcohol
Cholesterol,C20H39N4O2,50.02,10.03,465.65,Hormone
Glucose,C5H40N4O8,832.97,3.34,247.1,Neurotransmitter
Adenosine triphosphate,C1H18N4O2,165.02,N/A,773.102,Nucleotide
Adenosine triphosphate,C17H37N0O8,131.11,11.51,639.444,Nucleotide
Aspirin,C10H6N3O5,604.01,6.49,270.539,Amide
Urea,C8H4N3O1,289.92,13.85,800.531,Amide
Glucose,C11H25N4O2,442.36,4.33,223.041,Alcohol
Adenosine triphosphate,C10H8N0O2,305.12,13.91,624.346,Amide
Adrenaline,C5H32N5O0,797.01,10.83,917.525,Nucleotide
Serotonin,C3H23N5O2,855.4,6.93,225.364,Alkaloid
Ethanol,C5H27N3O7,107.05,4.49,146.33,Organic Compound
Ethanol,C20H2N0O0,661.83,1.84,668.751,Carbohydrate
Ethanol,C14H30N3O1,755.87,12.39,246.009,Lipid
Caffeine,C4H26N3O5,381.57,12.8,535.127,Neurotransmitter
Urea,C19H27N2O3,546.0,5.84,925.071,Carbohydrate
Dopamine,C3H2N1O7,354.51,10.64,509.138,Lipid
Glucose,C18H24N4O7,134.66,2.01,486.487,Nucleotide
Cholesterol,C16H30N0O4,699.85,5.21,284.025,Alkaloid
Caffeine,C16H27N2O2,230.93,4.96,693.161,Alkaloid
Adenosine triphosphate,C20H18N3O1,794.15,12.13,156.571,Amide
Serotonin,C4H5N5O7,671.58,1.61,602.559,Hormone
Caffeine,C15H37N0O6,759.35,5.19,639.452,Neurotransmitter
Caffeine,C18H10N5O2,178.78,13.42,849.219,Alkaloid
Cholesterol,C11H23N3O1,275.49,7.65,583.924,Hormone
Ethanol,C12H6N5O2,916.27,8.76,168.12,Lipid
Urea,C4H31N1O4,769.31,4.29,973.217,Hormone
Urea,C7H35N3O10,598.87,4.52,711.586,Organic Compound
Dopamine,C8H11N1O6,674.27,5.87,351.487,Nucleotide
Ethanol,C9H11N2O0,402.52,7.83,688.694,Alcohol
Adrenaline,C16H35N3O1,311.47,N/A,31.514,Alkaloid
Adrenaline,C5H22N5O5,329.83,6.3,613.613,Amide
Serotonin,C1H36N2O9,392.62,N/A,79.175,Neurotransmitter
Cholesterol,C13H39N2O7,294.41,3.7,255.299,Amide
Cholesterol,C6H14N2O2,102.15,1.4,836.041,Organic Compound
Serotonin,C9H17N4O8,441.87,N/A,862.498,Hormone
Cholesterol,C2H6N4O7,579.02,N/A,492.981,Carbohydrate
Adrenaline,C14H28N1O8,984.87,2.49,549.84,Alcohol
Adrenaline,C14H38N0O7,455.68,5.81,958.374,Organic Compound
Cholesterol,C4H16N1O5,447.01,8.35,317.67,Nucleotide
Cholesterol,C10H12N3O8,87.36,10.93,352.797,Alcohol
Serotonin,C16H2N3O7,688.73,N/A,723.439,Lipid
Cholesterol,C14H13N4O3,394.65,4.01,513.631,Hormone
Glucose,C16H20N4O1,902.69,3.33,856.0,Nucleotide
Aspirin,C10H6N2O1,547.05,12.59,786.238,Organic Compound
Ethanol,C15H40N4O5,767.07,N/A,154.578,Neurotransmitter
Glucose,C9H23N0O8,506.17,2.66,286.49,Nucleotide
Adenosine triphosphate,C20H25N2O6,742.47,7.25,452.556,Amide
Cholesterol,C7H3N3O9,419.85,4.72,383.508,Amide
Aspirin,C3H33N3O2,589.58,3.89,158.28,Carbohydrate
Ethanol,C18H22N1O8,930.89,5.78,892.719,Lipid
Ethanol,C2H6N4O6,452.22,11.39,514.914,Amide
Ethanol,C19H6N5O9,696.63,9.65,502.692,Alcohol
Adrenaline,C7H24N0O9,527.89,N/A,635.773,Carbohydrate
Dopamine,C9H33N3O9,819.15,3.36,239.761,Neurotransmitter
Caffeine,C8H1N0O10,900.02,8.36,757.484,Lipid
Dopamine,C13H8N0O1,611.02,N/A,644.654,Nucleotide
Ethanol,C4H8N2O0,322.04,4.92,345.462,Carbohydrate
Ethanol,C6H40N5O5,883.05,9.99,67.658,Lipid
Aspirin,C4H1N2O8,470.07,9.29,302.796,Hormone
Dopamine,C17H13N1O1,358.36,6.92,138.856,Amide
Cholesterol,C10H15N4O3,310.51,12.79,619.631,Alkaloid
Caffeine,C17H5N4O10,521.51,11.18,108.22,Hormone
Adenosine triphosphate,C3H34N1O4,93.33,8.44,77.151,Hormone
Adrenaline,C18H10N3O9,829.26,13.6,217.157,Neurotransmitter
Glucose,C5H37N5O9,742.9,5.78,510.406,Organic Compound
Aspirin,C7H24N5O1,141.69,N/A,140.176,Lipid
Caffeine,C10H11N1O9,539.9,N/A,299.889,Amide
Caffeine,C9H23N1O7,264.38,N/A,836.702,Organic Compound
Cholesterol,C14H24N1O4,477.32,8.16,739.33,Alkaloid
Urea,C6H10N1O1,582.77,2.76,653.421,Alcohol
Caffeine,C13H8N4O3,643.48,12.13,7.566,Hormone
Ethanol,C11H6N3O2,203.04,1.25,153.346,Alkaloid
Cholesterol,C17H24N0O5,761.61,N/A,796.134,Amide
Urea,C3H34N0O3,555.57,10.59,555.964,Neurotransmitter
Adenosine triphosphate,C7H21N0O3,893.37,1.09,888.548,Organic Compound
Adrenaline,C13H6N0O5,138.48,1.34,830.689,Amide
Serotonin,C7H4N2O7,373.36,N/A,844.83,Organic Compound
Serotonin,C17H31N0O2,589.56,9.81,994.031,Amide
Cholesterol,C14H32N5O0,960.54,4.1,156.78,Amide
Ethanol,C13H27N3O4,354.21,13.24,693.173,Organic Compound
Dopamine,C7H38N0O8,415.28,3.12,931.875,Carbohydrate
Caffeine,C12H15N1O7,802.56,N/A,902.579,Alkaloid
Serotonin,C18H34N0O5,161.92,2.65,320.566,Organic Compound
