compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H14N1O3,978.84,N/A,145.91,Carbohydrate
Ethanol,C14H10N2O7,827.01,N/A,271.756,Organic Compound
Dopamine,C13H16N1O9,281.37,4.15,650.903,Amide
Urea,C12H25N0O0,87.71,5.43,669.331,Lipid
Adrenaline,C6H33N5O1,872.07,8.38,386.807,Lipid
Ethanol,C3H10N5O1,162.4,4.04,881.831,Neurotransmitter
Urea,C6H10N3O5,727.77,6.71,165.857,Organic Compound
Urea,C14H4N2O5,891.6,6.12,177.291,Alcohol
Dopamine,C6H15N4O1,974.29,5.5,668.375,Organic Compound
Cholesterol,C8H25N1O4,996.31,N/A,615.838,Organic Compound
Urea,C14H8N1O4,502.35,11.09,799.455,Amide
Cholesterol,C7H13N0O0,767.59,12.78,309.527,Hormone
Adenosine triphosphate,C1H29N2O7,560.1,2.42,432.171,Neurotransmitter
Glucose,C18H36N4O1,470.38,4.11,412.394,Organic Compound
Glucose,C3H40N3O4,650.11,N/A,211.843,Alcohol
Ethanol,C14H25N4O8,300.39,11.06,638.219,Alkaloid
Adrenaline,C1H9N3O4,722.24,6.0,591.412,Hormone
Aspirin,C10H34N2O8,711.09,2.29,676.658,Neurotransmitter
Aspirin,C16H9N5O3,192.92,13.34,832.17,Lipid
Cholesterol,C10H7N4O10,615.55,7.07,892.319,Neurotransmitter
Ethanol,C8H30N0O4,285.48,1.98,995.108,Amide
Caffeine,C1H15N2O2,905.79,N/A,322.741,Alkaloid
Adenosine triphosphate,C5H9N1O8,599.14,9.89,126.249,Hormone
Caffeine,C5H11N0O10,794.34,12.72,572.15,Organic Compound
Caffeine,C10H10N3O10,393.32,N/A,52.529,Alcohol
Aspirin,C10H22N0O4,929.11,13.65,87.191,Organic Compound
Ethanol,C2H20N4O7,113.0,10.94,125.084,Hormone
Adrenaline,C3H19N1O5,239.34,10.59,13.799,Alkaloid
Serotonin,C6H36N4O2,408.3,11.39,271.33,Carbohydrate
Dopamine,C10H6N0O4,574.99,2.87,997.276,Hormone
Aspirin,C11H5N1O4,690.14,11.88,940.28,Hormone
Serotonin,C15H30N2O9,700.09,N/A,96.115,Neurotransmitter
Glucose,C16H13N3O4,996.75,N/A,358.973,Hormone
Aspirin,C3H19N0O6,687.02,13.49,906.624,Lipid
Ethanol,C3H21N2O0,409.53,5.61,39.153,Alcohol
Adrenaline,C5H8N3O9,202.81,4.79,417.261,Amide
Aspirin,C19H16N3O3,802.95,9.11,178.413,Organic Compound
Serotonin,C15H38N5O7,367.4,11.73,363.29,Organic Compound
Caffeine,C15H25N3O10,263.83,2.5,25.325,Amide
Glucose,C8H38N1O2,72.8,N/A,427.018,Nucleotide
Adrenaline,C19H16N5O2,492.53,13.39,238.999,Lipid
Adrenaline,C13H39N4O3,938.86,N/A,76.604,Alcohol
Adenosine triphosphate,C7H15N1O9,292.4,7.65,577.878,Hormone
Cholesterol,C11H30N2O1,453.78,2.18,286.757,Neurotransmitter
Aspirin,C19H14N4O5,107.24,13.48,413.771,Neurotransmitter
Adenosine triphosphate,C8H34N2O0,467.8,13.08,867.67,Hormone
Dopamine,C16H8N5O7,964.18,2.14,188.468,Carbohydrate
Ethanol,C7H24N1O2,254.78,7.97,304.767,Lipid
Aspirin,C18H37N3O4,412.04,N/A,229.912,Carbohydrate
Urea,C2H32N2O5,820.44,4.12,161.629,Amide
Serotonin,C15H39N2O8,497.69,N/A,162.619,Hormone
Glucose,C19H2N0O10,831.18,5.74,709.732,Organic Compound
Serotonin,C12H33N2O8,101.05,5.41,436.339,Neurotransmitter
Serotonin,C14H8N2O4,589.15,9.24,528.716,Neurotransmitter
Serotonin,C4H18N0O0,472.86,5.74,511.603,Amide
Glucose,C16H33N4O10,521.38,5.4,559.432,Organic Compound
Glucose,C17H8N5O0,822.76,N/A,399.273,Amide
Glucose,C1H16N1O1,918.74,12.09,14.077,Lipid
Serotonin,C10H35N0O6,314.13,N/A,348.22,Organic Compound
Adenosine triphosphate,C10H7N3O5,202.73,11.1,755.039,Hormone
Caffeine,C18H1N5O9,809.35,13.41,502.166,Hormone
Ethanol,C1H25N5O9,635.89,6.46,609.807,Alkaloid
Aspirin,C7H37N4O3,184.1,13.53,342.983,Alcohol
Ethanol,C14H6N0O0,205.35,4.98,495.518,Organic Compound
Aspirin,C8H9N1O7,484.35,7.6,486.171,Amide
Urea,C13H20N5O10,263.47,12.32,236.955,Neurotransmitter
Adrenaline,C9H32N4O6,190.88,5.05,109.28,Carbohydrate
Adenosine triphosphate,C11H5N2O3,297.67,1.16,254.649,Amide
Caffeine,C12H19N3O7,446.55,11.04,312.16,Amide
Adenosine triphosphate,C17H3N2O8,698.4,9.53,688.274,Amide
Ethanol,C4H35N5O8,605.48,4.07,984.095,Hormone
Dopamine,C6H39N5O3,488.27,3.58,427.461,Organic Compound
Cholesterol,C8H17N1O0,328.9,9.49,515.082,Nucleotide
Cholesterol,C5H12N0O2,365.5,12.54,607.255,Nucleotide
Urea,C14H39N5O2,699.05,N/A,417.521,Alcohol
Cholesterol,C5H20N1O0,66.38,2.78,664.708,Hormone
Glucose,C8H35N5O7,432.08,11.42,743.41,Hormone
Adenosine triphosphate,C14H4N4O9,958.77,11.56,391.164,Neurotransmitter
Ethanol,C20H7N1O9,863.99,N/A,764.079,Organic Compound
Caffeine,C4H3N0O5,658.67,9.92,191.492,Alkaloid
Urea,C8H19N3O0,449.4,2.87,275.029,Amide
Adenosine triphosphate,C12H30N0O9,78.37,11.0,539.695,Nucleotide
Glucose,C13H26N4O3,293.97,8.62,265.589,Neurotransmitter
Adenosine triphosphate,C8H32N1O7,764.2,3.66,320.048,Lipid
Adenosine triphosphate,C12H8N1O2,500.51,2.06,964.236,Hormone
Adenosine triphosphate,C1H11N1O8,317.68,4.61,361.481,Lipid
Serotonin,C18H13N0O10,553.99,5.6,945.505,Alcohol
Cholesterol,C18H34N1O1,581.36,2.68,544.8,Amide
Adenosine triphosphate,C9H8N3O4,431.17,8.33,637.834,Organic Compound
Glucose,C10H39N5O7,250.48,9.52,918.187,Neurotransmitter
Dopamine,C11H16N4O0,966.56,3.42,226.35,Amide
Aspirin,C7H5N1O0,587.5,4.68,80.775,Nucleotide
Adenosine triphosphate,C17H40N2O7,784.84,12.54,682.068,Hormone
Adenosine triphosphate,C7H13N1O8,882.03,2.22,625.024,Amide
Ethanol,C9H1N1O4,406.84,2.63,837.164,Carbohydrate
Serotonin,C16H34N3O6,83.44,5.95,584.753,Hormone
Dopamine,C18H14N3O9,991.97,13.29,424.218,Nucleotide
Cholesterol,C4H6N2O8,236.38,13.39,88.066,Alcohol
Caffeine,C11H28N2O8,232.02,N/A,636.079,Alcohol
Adrenaline,C9H4N1O9,818.47,N/A,975.036,Hormone
Adenosine triphosphate,C2H18N5O4,660.1,N/A,248.493,Amide
Dopamine,C10H9N1O6,749.01,8.76,213.69,Lipid
Ethanol,C15H7N1O9,78.22,4.47,315.077,Alkaloid
Ethanol,C1H39N5O2,563.87,1.49,990.493,Neurotransmitter
Dopamine,C13H36N4O1,120.41,11.98,352.863,Organic Compound
Cholesterol,C6H16N4O7,260.02,N/A,44.155,Neurotransmitter
Dopamine,C11H4N5O10,546.41,6.18,427.57,Carbohydrate
Caffeine,C11H20N4O9,98.09,13.29,230.455,Hormone
Aspirin,C3H16N3O8,961.77,7.31,304.6,Hormone
Aspirin,C16H27N1O3,813.1,11.96,730.728,Lipid
Caffeine,C9H21N3O3,852.65,13.42,449.178,Alcohol
Serotonin,C5H40N5O1,713.93,N/A,202.769,Alkaloid
Urea,C1H27N5O10,150.19,9.95,201.846,Organic Compound
Caffeine,C9H22N1O2,337.04,12.85,257.553,Neurotransmitter
Dopamine,C11H31N3O0,250.64,9.31,240.57,Neurotransmitter
Urea,C20H3N5O6,821.42,N/A,301.804,Organic Compound
Adenosine triphosphate,C14H13N0O2,662.2,8.5,881.392,Hormone
Cholesterol,C17H12N2O8,121.3,13.95,385.573,Organic Compound
Cholesterol,C10H4N1O10,308.71,12.09,633.497,Carbohydrate
Urea,C9H11N3O8,813.58,1.68,620.943,Alcohol
Aspirin,C7H32N4O8,790.83,12.04,888.479,Alcohol
Adenosine triphosphate,C5H38N1O0,276.59,10.91,82.836,Neurotransmitter
Caffeine,C1H35N1O9,465.58,3.66,282.349,Alkaloid
Serotonin,C20H23N2O3,275.62,N/A,118.461,Organic Compound
Caffeine,C14H12N3O1,782.97,4.2,519.359,Alkaloid
Adrenaline,C7H1N3O1,965.71,12.3,322.795,Nucleotide
Dopamine,C16H3N4O4,283.05,11.28,49.119,Lipid
Cholesterol,C12H31N2O2,490.76,11.86,72.682,Alkaloid
Glucose,C16H35N4O5,507.27,2.44,419.931,Alkaloid
Cholesterol,C9H18N5O5,84.38,4.65,61.271,Organic Compound
Aspirin,C17H38N0O10,633.08,2.13,552.615,Hormone
Dopamine,C2H16N2O0,887.12,5.87,668.33,Nucleotide
Dopamine,C15H14N4O1,253.75,6.44,663.384,Carbohydrate
Cholesterol,C20H29N2O1,394.03,3.88,135.504,Nucleotide
Urea,C1H39N3O0,640.82,11.46,314.429,Neurotransmitter
Adrenaline,C17H3N1O7,747.27,6.77,347.182,Nucleotide
Cholesterol,C14H10N4O6,314.88,N/A,101.837,Organic Compound
Glucose,C13H3N2O4,472.37,2.79,56.888,Alkaloid
Ethanol,C18H40N1O10,665.31,13.67,627.514,Organic Compound
Dopamine,C5H4N2O4,681.42,N/A,222.508,Neurotransmitter
Dopamine,C19H16N1O9,540.87,N/A,804.072,Organic Compound
Dopamine,C14H15N2O2,464.76,2.44,696.579,Nucleotide
Serotonin,C20H11N0O2,688.19,11.26,563.149,Neurotransmitter
Aspirin,C9H9N5O3,140.15,N/A,560.22,Carbohydrate
Ethanol,C15H3N5O3,491.51,13.99,803.478,Alcohol
Cholesterol,C4H35N0O5,158.76,N/A,141.355,Amide
Cholesterol,C10H11N5O9,501.48,6.35,161.582,Hormone
Urea,C10H15N4O8,999.55,12.72,709.299,Alcohol
Caffeine,C14H11N0O6,89.43,1.13,165.887,Neurotransmitter
Dopamine,C17H34N1O6,172.89,6.88,402.867,Hormone
Ethanol,C11H19N1O1,140.53,8.56,127.764,Lipid
Cholesterol,C11H26N1O5,934.17,6.38,907.344,Alcohol
Glucose,C11H20N3O1,971.16,6.34,918.875,Alcohol
Serotonin,C17H19N2O4,540.24,9.09,672.994,Organic Compound
Cholesterol,C10H29N1O4,55.82,N/A,625.848,Lipid
Cholesterol,C19H25N3O3,125.41,1.32,467.102,Carbohydrate
Cholesterol,C15H15N1O1,154.28,1.8,345.017,Nucleotide
Urea,C12H40N0O9,763.58,12.4,263.231,Amide
Aspirin,C10H22N4O9,828.27,9.13,866.163,Lipid
Urea,C18H24N2O5,900.68,3.91,64.524,Carbohydrate
Glucose,C6H39N5O4,169.6,7.04,753.916,Nucleotide
Ethanol,C16H5N2O1,367.51,5.25,302.749,Alkaloid
Caffeine,C9H4N4O7,691.42,6.44,976.58,Organic Compound
Aspirin,C1H38N3O6,309.84,N/A,456.853,Carbohydrate
Aspirin,C7H10N5O1,801.97,3.84,269.913,Carbohydrate
Dopamine,C19H39N3O2,762.3,9.02,829.696,Lipid
Ethanol,C17H22N1O2,422.61,1.48,970.245,Hormone
Dopamine,C7H40N4O8,447.81,N/A,438.465,Carbohydrate
Cholesterol,C1H11N2O4,978.8,4.44,323.08,Alcohol
Ethanol,C8H25N5O9,206.82,12.97,550.456,Carbohydrate
Urea,C3H6N2O3,513.88,10.14,466.502,Alcohol
Urea,C2H23N2O9,509.59,N/A,508.897,Lipid
Adenosine triphosphate,C16H25N4O5,58.73,9.1,44.908,Alcohol
Dopamine,C15H4N5O10,794.39,N/A,158.949,Amide
Adenosine triphosphate,C10H24N0O6,978.66,11.23,134.751,Amide
Adrenaline,C10H7N5O1,724.87,N/A,43.218,Hormone
Cholesterol,C4H28N2O8,120.76,1.73,568.344,Alcohol
Urea,C17H14N1O1,883.15,11.45,598.322,Lipid
Adrenaline,C4H33N0O9,245.18,3.34,615.909,Hormone
Adenosine triphosphate,C17H29N3O7,156.08,10.89,595.427,Alkaloid
Aspirin,C5H4N2O2,818.0,13.33,924.102,Amide
Ethanol,C8H29N4O5,570.59,3.54,878.13,Alcohol
Adenosine triphosphate,C14H38N2O9,432.72,4.2,555.236,Hormone
Dopamine,C17H37N2O5,797.92,8.84,86.823,Amide
Adenosine triphosphate,C2H37N4O2,823.02,10.31,166.922,Organic Compound
Cholesterol,C20H27N0O1,113.58,13.68,238.159,Nucleotide
Glucose,C2H37N5O5,105.89,N/A,287.789,Lipid
Dopamine,C12H16N1O4,242.41,10.91,843.322,Nucleotide
Serotonin,C14H33N5O10,944.39,12.83,313.435,Neurotransmitter
Aspirin,C11H36N3O3,783.37,4.84,275.927,Lipid
Adrenaline,C18H17N1O0,968.93,1.81,172.181,Carbohydrate
Cholesterol,C11H23N4O9,722.55,1.73,486.482,Lipid
Ethanol,C14H17N4O3,919.97,1.02,902.326,Carbohydrate
Serotonin,C18H7N3O5,186.73,10.45,295.942,Alcohol
Aspirin,C1H31N2O1,204.76,13.55,965.461,Nucleotide
Adrenaline,C11H3N3O8,967.79,2.83,175.677,Nucleotide
Ethanol,C15H12N0O3,990.93,N/A,650.116,Lipid
Glucose,C2H40N0O1,475.26,2.87,476.196,Amide
Dopamine,C15H5N0O0,534.73,9.3,397.206,Alcohol
Aspirin,C9H40N3O4,916.84,3.34,57.564,Hormone
Dopamine,C10H2N5O6,339.13,13.95,193.03,Nucleotide
Urea,C15H32N1O8,725.95,8.07,82.201,Nucleotide
Serotonin,C6H26N4O7,812.75,2.41,470.588,Alkaloid
Urea,C19H28N4O1,176.44,11.05,263.209,Carbohydrate
Serotonin,C9H38N3O4,874.26,N/A,836.849,Alkaloid
Adenosine triphosphate,C15H7N2O7,306.59,12.86,890.934,Alcohol
Serotonin,C13H30N0O1,353.68,5.84,67.496,Carbohydrate
Serotonin,C7H8N0O2,216.18,1.7,827.904,Organic Compound
Urea,C7H18N3O8,769.39,7.02,911.944,Carbohydrate
Cholesterol,C11H28N3O9,748.63,N/A,647.952,Amide
Serotonin,C1H3N2O7,189.7,4.72,94.357,Nucleotide
Adenosine triphosphate,C17H3N0O6,499.3,7.98,928.586,Organic Compound
Cholesterol,C5H19N4O4,628.19,5.27,300.989,Nucleotide
Ethanol,C20H34N1O6,907.42,11.04,861.408,Carbohydrate
Caffeine,C5H9N3O5,470.29,2.18,556.568,Carbohydrate
Adenosine triphosphate,C17H3N2O1,656.14,5.33,133.189,Neurotransmitter
Adenosine triphosphate,C7H35N3O10,990.27,7.52,557.273,Nucleotide
Dopamine,C20H5N3O6,411.75,N/A,818.408,Alcohol
Aspirin,C18H24N3O1,498.91,10.8,408.494,Alkaloid
Cholesterol,C8H10N2O7,394.3,13.26,565.66,Hormone
Aspirin,C1H12N2O3,980.67,4.63,90.483,Hormone
Urea,C15H21N0O5,67.31,12.03,811.2,Carbohydrate
Adrenaline,C8H19N2O10,356.42,6.74,117.665,Alcohol
Glucose,C20H9N5O8,930.02,4.75,889.394,Carbohydrate
Caffeine,C20H19N4O10,411.9,13.75,384.353,Carbohydrate
Aspirin,C12H15N4O0,794.0,3.95,625.23,Organic Compound
Aspirin,C14H39N1O10,157.64,10.69,280.948,Amide
Caffeine,C10H32N2O9,701.12,5.74,655.135,Alcohol
Serotonin,C20H17N5O3,698.82,N/A,490.454,Alcohol
Serotonin,C6H37N1O5,558.72,5.1,295.719,Carbohydrate
Adenosine triphosphate,C17H25N4O1,590.26,N/A,401.654,Organic Compound
Cholesterol,C14H19N1O4,358.33,6.08,424.884,Alkaloid
Dopamine,C5H29N4O1,670.05,13.24,645.361,Nucleotide
Caffeine,C18H3N0O6,313.76,4.82,83.09,Nucleotide
Ethanol,C2H32N2O3,347.41,11.58,946.181,Amide
Ethanol,C9H9N5O3,679.24,2.15,157.35,Organic Compound
Caffeine,C14H40N2O7,287.14,7.59,242.666,Alcohol
Dopamine,C14H29N1O1,701.34,9.21,17.906,Alcohol
Serotonin,C2H8N2O9,780.23,10.37,459.106,Organic Compound
Glucose,C7H18N4O2,635.23,1.61,669.696,Alkaloid
Aspirin,C7H28N4O2,162.05,N/A,514.602,Nucleotide
Caffeine,C14H2N1O6,205.01,13.08,238.75,Amide
Cholesterol,C1H2N0O5,66.15,6.91,613.217,Carbohydrate
Caffeine,C10H19N3O6,583.51,13.07,620.137,Neurotransmitter
Glucose,C15H5N4O2,736.25,7.76,72.953,Nucleotide
Adrenaline,C20H24N4O10,61.29,11.05,312.139,Amide
Glucose,C12H26N1O0,107.32,3.6,349.305,Neurotransmitter
Glucose,C13H18N4O2,411.39,9.9,278.074,Neurotransmitter
Adrenaline,C19H18N3O10,529.34,12.01,766.652,Alkaloid
Serotonin,C3H8N4O4,243.97,N/A,459.712,Lipid
Aspirin,C4H37N0O2,186.41,N/A,913.163,Alcohol
Ethanol,C6H33N5O8,82.85,6.98,301.385,Nucleotide
Ethanol,C15H15N1O4,150.98,2.43,675.446,Organic Compound
Aspirin,C1H32N5O4,684.6,3.93,95.858,Neurotransmitter
Adrenaline,C11H6N4O9,416.98,10.17,963.491,Carbohydrate
Ethanol,C20H13N3O5,911.54,N/A,968.332,Carbohydrate
Caffeine,C13H16N2O0,292.11,11.79,627.34,Alkaloid
Aspirin,C15H15N3O1,995.1,4.06,103.489,Alcohol
Aspirin,C6H11N3O7,906.74,N/A,809.658,Neurotransmitter
Serotonin,C4H39N3O0,890.09,10.54,965.473,Lipid
Caffeine,C1H25N2O10,627.24,1.66,910.22,Amide
Ethanol,C14H5N2O9,933.09,6.77,925.663,Organic Compound
Adrenaline,C8H30N4O7,199.92,1.56,732.593,Alcohol
Dopamine,C8H38N4O3,875.87,3.96,699.33,Amide
Dopamine,C16H30N1O6,680.14,N/A,528.63,Amide
Ethanol,C18H1N5O3,557.71,N/A,453.355,Alcohol
Urea,C11H22N3O10,141.17,10.38,36.418,Hormone
Glucose,C17H31N3O5,628.8,N/A,173.327,Alcohol
Urea,C4H12N2O7,80.52,6.59,474.515,Carbohydrate
Adrenaline,C10H14N4O4,401.78,1.66,500.711,Carbohydrate
Glucose,C13H1N5O8,74.48,7.34,593.37,Amide
Caffeine,C17H18N4O8,253.07,12.5,298.577,Lipid
Ethanol,C8H27N2O5,145.65,9.1,113.366,Hormone
Glucose,C3H34N1O1,378.54,12.78,1.312,Carbohydrate
Cholesterol,C8H19N2O7,991.68,4.7,160.859,Amide
Cholesterol,C16H24N4O8,960.79,2.41,440.136,Hormone
Ethanol,C3H25N0O3,535.04,2.33,102.037,Nucleotide
Urea,C16H12N1O7,629.39,13.34,478.115,Hormone
Caffeine,C1H31N0O4,108.15,11.22,921.164,Hormone
Adrenaline,C3H39N0O3,222.83,N/A,758.481,Alkaloid
Urea,C18H8N4O10,878.79,N/A,761.532,Amide
Cholesterol,C9H40N0O0,124.42,3.71,234.866,Lipid
Urea,C6H16N4O9,780.42,10.13,379.794,Alcohol
Serotonin,C4H1N3O3,531.1,5.17,538.083,Amide
Cholesterol,C18H16N2O8,652.27,8.91,595.37,Alcohol
Ethanol,C10H40N4O10,952.28,2.85,332.22,Carbohydrate
Caffeine,C20H34N4O1,222.38,1.21,388.034,Amide
Serotonin,C17H18N1O0,201.15,5.42,640.955,Hormone
Dopamine,C7H29N2O7,250.01,6.46,487.799,Carbohydrate
Caffeine,C4H7N4O9,167.1,2.46,70.813,Alcohol
Urea,C12H40N3O3,748.8,12.04,159.243,Amide
Glucose,C11H9N5O2,545.8,3.56,766.16,Organic Compound
Adrenaline,C7H30N5O8,376.25,2.68,243.713,Organic Compound
Cholesterol,C1H36N3O1,805.83,10.15,927.858,Neurotransmitter
Serotonin,C5H32N0O5,134.65,12.59,300.096,Alcohol
Serotonin,C7H27N3O5,502.68,N/A,664.18,Nucleotide
Dopamine,C19H34N5O9,208.76,12.62,884.909,Neurotransmitter
Caffeine,C6H26N5O2,603.9,2.12,561.517,Neurotransmitter
Serotonin,C11H3N4O2,130.13,8.08,890.958,Neurotransmitter
Urea,C14H6N1O8,461.75,4.79,637.007,Amide
Ethanol,C14H26N4O3,749.14,5.89,991.698,Amide
Cholesterol,C1H39N5O6,199.66,7.84,492.036,Carbohydrate
Dopamine,C6H27N2O7,795.98,N/A,52.464,Organic Compound
Adrenaline,C6H8N0O7,225.34,3.44,601.361,Hormone
Serotonin,C4H3N1O1,163.59,7.9,17.329,Alkaloid
Ethanol,C12H36N0O1,879.89,4.06,999.328,Amide
Glucose,C15H5N5O9,718.16,4.62,456.127,Amide
Glucose,C3H24N1O7,346.75,1.11,401.374,Hormone
Cholesterol,C6H12N1O9,617.82,3.0,654.917,Organic Compound
Serotonin,C3H28N1O5,789.65,7.16,121.481,Alkaloid
Aspirin,C1H20N4O1,202.01,3.8,41.623,Carbohydrate
Adenosine triphosphate,C1H9N5O5,331.68,5.1,576.532,Amide
Aspirin,C4H10N5O4,519.74,12.77,170.407,Alkaloid
Adrenaline,C14H39N4O3,538.99,4.04,202.263,Hormone
Cholesterol,C11H11N4O0,608.78,4.96,107.183,Amide
Adrenaline,C13H25N5O9,383.2,5.4,509.269,Amide
Adenosine triphosphate,C6H9N1O3,135.41,3.28,872.376,Neurotransmitter
Adenosine triphosphate,C2H10N1O3,676.37,1.54,875.146,Amide
Dopamine,C16H7N5O7,813.24,10.37,538.836,Alkaloid
Adenosine triphosphate,C13H12N4O3,516.61,4.95,67.636,Alcohol
Serotonin,C6H4N0O9,717.52,11.07,566.078,Alcohol
Dopamine,C5H38N0O9,988.31,11.22,483.221,Organic Compound
Caffeine,C3H34N2O5,915.47,3.83,612.587,Alkaloid
Ethanol,C1H4N0O0,854.12,4.09,181.161,Alkaloid
Caffeine,C11H10N0O7,416.82,1.17,889.453,Carbohydrate
Ethanol,C2H27N2O10,436.44,1.79,45.44,Nucleotide
Glucose,C20H15N5O2,727.98,13.9,643.527,Neurotransmitter
Adenosine triphosphate,C13H24N5O6,324.58,2.1,36.31,Nucleotide
Urea,C14H40N5O4,213.89,N/A,323.783,Neurotransmitter
Adrenaline,C7H33N2O0,149.29,1.85,451.488,Organic Compound
Urea,C9H11N1O10,369.99,4.66,882.61,Hormone
Glucose,C2H40N2O3,525.33,10.19,300.997,Hormone
Urea,C6H35N2O0,364.95,6.46,172.569,Nucleotide
Glucose,C19H9N1O1,757.31,11.92,422.19,Alcohol
Dopamine,C10H27N5O8,88.75,8.82,407.996,Carbohydrate
Aspirin,C7H40N4O10,575.49,2.92,83.779,Lipid
Adrenaline,C7H34N4O0,859.76,N/A,681.365,Organic Compound
Glucose,C20H5N5O2,273.97,7.7,850.232,Neurotransmitter
Adrenaline,C2H37N3O10,788.31,3.46,831.155,Lipid
Adenosine triphosphate,C11H16N2O8,833.36,10.06,105.808,Nucleotide
Glucose,C7H23N0O7,966.62,5.47,79.488,Lipid
Caffeine,C8H28N0O1,801.06,6.85,497.816,Nucleotide
Serotonin,C2H14N4O7,237.27,10.51,629.99,Carbohydrate
Cholesterol,C2H9N5O8,318.23,13.22,560.968,Alcohol
Urea,C4H22N4O8,387.23,4.4,717.188,Neurotransmitter
Serotonin,C7H40N0O7,643.13,4.42,340.395,Alkaloid
Ethanol,C12H23N3O10,208.37,N/A,818.286,Lipid
Ethanol,C10H20N5O4,814.94,3.59,959.498,Neurotransmitter
Adenosine triphosphate,C3H40N2O1,63.94,N/A,814.902,Carbohydrate
Serotonin,C13H40N5O1,429.02,N/A,869.886,Organic Compound
Aspirin,C18H3N4O6,583.09,10.68,763.374,Hormone
Urea,C2H37N4O5,667.04,2.76,797.318,Neurotransmitter
Ethanol,C1H11N0O4,662.91,6.63,427.946,Neurotransmitter
Aspirin,C15H7N0O2,72.45,13.95,969.77,Alkaloid
Dopamine,C17H36N1O2,472.14,1.52,658.118,Organic Compound
Serotonin,C19H5N2O10,284.68,11.45,875.83,Neurotransmitter
Adenosine triphosphate,C17H35N4O7,386.35,8.92,956.474,Organic Compound
Aspirin,C11H24N2O8,214.54,2.56,79.8,Hormone
Glucose,C13H14N3O9,359.0,N/A,144.604,Alcohol
Urea,C6H7N4O8,340.51,1.26,982.757,Nucleotide
Aspirin,C5H15N2O7,939.23,9.1,212.905,Organic Compound
Cholesterol,C4H12N5O6,530.0,7.88,727.726,Amide
Dopamine,C12H34N0O7,657.16,10.33,636.052,Organic Compound
Serotonin,C5H2N3O5,121.85,5.99,295.288,Lipid
Ethanol,C15H2N3O7,933.59,13.76,959.294,Alkaloid
Urea,C2H30N2O10,817.57,7.95,668.651,Lipid
Ethanol,C9H11N5O8,551.1,N/A,532.101,Carbohydrate
Adrenaline,C7H13N2O7,606.39,9.85,174.483,Alcohol
Dopamine,C5H15N3O10,681.16,1.73,426.634,Alkaloid
Glucose,C20H28N3O3,562.94,13.18,303.876,Hormone
Urea,C9H4N2O0,343.58,N/A,432.983,Carbohydrate
Cholesterol,C4H25N2O0,335.98,12.99,421.919,Carbohydrate
Dopamine,C4H16N4O5,948.54,N/A,855.927,Alkaloid
Aspirin,C2H26N1O1,750.17,11.54,151.361,Alcohol
Dopamine,C14H23N5O10,610.35,11.12,731.255,Neurotransmitter
Adenosine triphosphate,C7H23N4O3,584.48,N/A,187.921,Neurotransmitter
Adrenaline,C3H27N3O7,581.5,N/A,707.813,Hormone
Adrenaline,C11H29N1O2,75.79,9.21,915.014,Amide
Dopamine,C17H32N3O7,104.2,11.71,164.263,Nucleotide
Aspirin,C5H3N5O3,105.36,5.31,867.688,Alcohol
Urea,C12H22N3O7,929.13,1.96,269.038,Alcohol
Aspirin,C6H1N3O8,173.3,8.43,849.576,Organic Compound
Dopamine,C7H25N5O3,59.14,N/A,559.479,Organic Compound
Adrenaline,C11H10N4O1,729.79,8.42,70.343,Neurotransmitter
Aspirin,C9H26N1O10,221.44,12.62,603.378,Alkaloid
Dopamine,C3H19N0O8,410.96,12.11,485.372,Nucleotide
Glucose,C10H36N1O8,355.04,13.42,765.413,Alkaloid
Dopamine,C2H28N3O9,103.02,6.15,773.754,Amide
Urea,C17H25N4O2,357.74,2.76,442.274,Lipid
Adrenaline,C9H9N3O8,980.09,8.68,866.763,Amide
Glucose,C18H27N4O7,488.39,11.97,179.136,Alkaloid
Caffeine,C15H2N2O6,561.64,10.48,432.679,Hormone
Cholesterol,C8H22N4O8,400.99,1.39,17.858,Lipid
Serotonin,C16H40N0O10,595.36,4.8,336.465,Carbohydrate
Ethanol,C4H5N4O4,993.46,7.54,756.456,Alkaloid
Aspirin,C17H34N2O7,618.34,9.54,789.573,Hormone
Adenosine triphosphate,C10H4N4O4,412.02,13.1,36.956,Alcohol
Urea,C19H38N0O5,351.72,6.04,12.086,Lipid
Aspirin,C2H28N1O4,399.8,8.84,827.671,Neurotransmitter
Aspirin,C6H36N4O7,436.62,10.08,31.385,Organic Compound
Caffeine,C20H1N3O3,523.01,1.41,200.91,Organic Compound
Urea,C5H5N0O9,197.57,13.46,261.435,Organic Compound
Serotonin,C3H1N0O7,74.98,9.35,803.6,Alcohol
Cholesterol,C8H24N2O2,918.25,N/A,39.917,Lipid
Urea,C8H29N2O2,457.48,N/A,244.55,Neurotransmitter
Serotonin,C10H11N2O9,156.23,3.05,179.184,Organic Compound
Urea,C14H4N3O3,183.81,4.19,98.4,Alkaloid
Glucose,C19H13N3O9,365.62,9.04,908.322,Alkaloid
Dopamine,C6H34N0O9,989.62,6.62,129.21,Lipid
Urea,C9H24N5O3,82.42,N/A,266.379,Nucleotide
Glucose,C1H28N0O4,898.77,12.69,804.213,Neurotransmitter
Adrenaline,C18H12N0O2,845.1,N/A,248.685,Lipid
Urea,C16H14N5O3,387.09,12.53,944.415,Organic Compound
