compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H36N2O8,524.48,8.16,822.305,Neurotransmitter
Ethanol,C4H17N1O10,107.84,N/A,802.034,Alkaloid
Serotonin,C2H33N1O6,784.57,7.33,861.21,Neurotransmitter
Cholesterol,C7H25N0O7,939.52,6.54,867.032,Carbohydrate
Ethanol,C5H36N5O3,567.98,6.33,545.97,Alkaloid
Glucose,C20H15N0O9,710.45,3.74,484.456,Hormone
Aspirin,C13H13N1O4,616.34,N/A,426.409,Organic Compound
Dopamine,C18H19N2O3,552.45,6.86,446.436,Organic Compound
Serotonin,C18H23N1O9,975.42,8.91,340.764,Hormone
Adenosine triphosphate,C13H2N4O9,547.0,N/A,446.103,Lipid
Adenosine triphosphate,C5H4N3O9,791.66,12.19,355.349,Organic Compound
Adrenaline,C13H6N3O9,175.79,8.69,217.966,Carbohydrate
Dopamine,C4H3N0O0,841.31,7.27,739.985,Neurotransmitter
Dopamine,C10H31N0O1,178.67,8.58,171.687,Lipid
Caffeine,C5H1N1O3,144.61,N/A,947.051,Carbohydrate
Serotonin,C6H34N1O9,439.01,11.3,292.618,Neurotransmitter
Adenosine triphosphate,C16H38N0O9,937.31,11.83,119.413,Alcohol
Dopamine,C10H16N2O9,244.06,N/A,672.969,Nucleotide
Adrenaline,C7H6N3O10,502.32,4.47,51.654,Alkaloid
Glucose,C16H37N2O7,202.91,N/A,409.059,Amide
Serotonin,C6H2N3O4,937.98,8.2,446.138,Lipid
Caffeine,C6H15N4O2,446.55,2.48,838.432,Organic Compound
Dopamine,C12H25N2O6,796.48,5.04,269.603,Nucleotide
Urea,C14H39N1O10,507.32,13.37,129.488,Nucleotide
Caffeine,C16H26N2O7,615.56,9.99,601.892,Amide
Aspirin,C8H31N4O7,726.33,9.34,944.691,Neurotransmitter
Cholesterol,C14H1N0O3,456.86,2.03,678.225,Organic Compound
Aspirin,C6H11N2O10,69.58,11.11,378.899,Amide
Adrenaline,C6H29N2O2,343.11,13.18,533.303,Carbohydrate
Cholesterol,C9H31N4O7,338.98,9.4,20.825,Nucleotide
Urea,C10H15N1O3,136.96,6.81,25.848,Organic Compound
Aspirin,C9H13N2O3,889.51,10.58,485.807,Amide
Ethanol,C11H29N3O1,95.16,7.57,211.659,Amide
Serotonin,C6H21N0O1,761.15,3.54,949.946,Lipid
Aspirin,C14H19N0O10,958.91,1.07,231.872,Lipid
Aspirin,C5H23N0O4,717.97,5.82,971.353,Alcohol
Dopamine,C6H4N5O10,102.96,1.4,404.887,Alkaloid
Cholesterol,C11H27N1O0,777.37,6.3,43.41,Lipid
Dopamine,C16H31N3O5,271.99,3.66,354.591,Carbohydrate
Serotonin,C12H17N5O9,107.46,12.51,925.417,Carbohydrate
Adrenaline,C18H17N1O6,172.6,1.99,489.05,Carbohydrate
Ethanol,C18H6N1O8,654.61,9.79,851.553,Amide
Urea,C6H30N0O5,822.38,10.92,58.986,Lipid
Adenosine triphosphate,C7H20N4O10,953.06,7.51,251.164,Alkaloid
Serotonin,C10H9N5O4,544.93,9.55,147.521,Amide
Aspirin,C7H40N0O1,431.92,5.58,881.901,Alkaloid
Ethanol,C19H37N0O8,139.07,13.49,682.027,Alkaloid
Caffeine,C13H24N1O4,316.89,8.39,740.063,Hormone
Serotonin,C2H5N2O7,873.93,4.32,463.117,Organic Compound
Adrenaline,C5H13N4O9,142.75,2.66,246.619,Neurotransmitter
Glucose,C4H4N5O8,249.6,11.98,748.576,Carbohydrate
Cholesterol,C8H19N0O5,634.43,2.4,871.93,Lipid
Dopamine,C14H33N2O2,663.57,2.04,91.785,Lipid
Caffeine,C11H20N3O0,632.79,1.03,315.836,Neurotransmitter
Cholesterol,C9H12N2O7,540.06,4.24,166.236,Carbohydrate
Caffeine,C9H24N3O5,686.47,N/A,291.213,Organic Compound
Glucose,C6H40N0O9,477.56,10.41,839.839,Hormone
Cholesterol,C15H11N4O7,286.32,N/A,458.121,Lipid
Adenosine triphosphate,C12H15N5O0,479.8,10.11,975.414,Alkaloid
Glucose,C13H22N1O3,704.48,12.15,637.644,Nucleotide
Aspirin,C9H17N2O7,753.39,6.09,431.428,Organic Compound
Caffeine,C3H15N3O7,688.03,2.03,8.964,Organic Compound
Cholesterol,C13H4N4O7,99.77,N/A,560.814,Alcohol
Dopamine,C12H25N3O8,722.87,6.82,793.745,Amide
Adrenaline,C7H36N1O6,570.14,5.03,629.852,Neurotransmitter
Urea,C20H31N4O0,433.5,N/A,594.176,Lipid
Adrenaline,C2H33N2O1,303.46,11.13,348.273,Nucleotide
Caffeine,C12H20N2O9,207.2,N/A,187.295,Amide
Serotonin,C2H36N0O2,467.29,1.11,451.231,Hormone
Ethanol,C15H15N5O0,771.03,N/A,999.867,Lipid
Aspirin,C3H25N1O10,687.74,9.0,902.282,Alkaloid
Cholesterol,C7H16N2O0,417.94,12.12,727.256,Nucleotide
Serotonin,C3H24N3O10,291.74,N/A,81.035,Organic Compound
Cholesterol,C17H40N4O2,275.8,13.97,677.226,Hormone
Glucose,C15H26N0O8,338.48,N/A,945.3,Carbohydrate
Cholesterol,C13H39N4O3,740.8,12.33,548.84,Amide
Ethanol,C15H33N3O1,463.76,13.08,101.632,Neurotransmitter
Caffeine,C15H35N4O4,928.17,12.1,619.12,Hormone
Cholesterol,C13H19N3O8,407.78,13.08,878.885,Lipid
Cholesterol,C9H19N5O7,625.22,11.37,5.339,Alcohol
Caffeine,C5H35N2O7,789.29,3.68,135.637,Organic Compound
Cholesterol,C20H27N4O0,984.35,5.62,433.649,Neurotransmitter
Ethanol,C12H27N1O2,404.66,7.21,506.917,Lipid
Urea,C3H5N2O0,823.29,8.63,774.182,Lipid
Adenosine triphosphate,C20H17N4O9,148.65,1.28,681.89,Alkaloid
Adenosine triphosphate,C3H17N4O1,280.31,N/A,145.99,Carbohydrate
Aspirin,C8H5N5O8,460.65,N/A,825.157,Amide
Caffeine,C1H22N2O5,931.17,4.01,719.152,Organic Compound
Caffeine,C2H40N3O0,429.84,1.66,359.331,Alkaloid
Cholesterol,C17H12N1O8,504.14,9.56,449.823,Nucleotide
Ethanol,C3H7N5O4,205.95,6.44,809.214,Hormone
Adenosine triphosphate,C16H31N2O2,606.29,7.31,683.27,Alkaloid
Serotonin,C19H35N0O7,68.42,11.86,965.445,Lipid
Caffeine,C8H21N0O9,178.88,13.26,918.677,Nucleotide
Glucose,C4H15N5O10,198.42,2.57,661.647,Amide
Caffeine,C20H22N2O6,265.3,4.86,435.766,Organic Compound
Serotonin,C12H1N5O5,433.4,6.48,537.992,Alkaloid
Adrenaline,C3H35N4O10,74.45,6.52,14.662,Alcohol
Glucose,C8H31N0O3,614.54,4.72,756.091,Nucleotide
Serotonin,C13H4N4O9,840.5,N/A,379.021,Neurotransmitter
Serotonin,C3H9N0O0,500.53,8.39,853.933,Carbohydrate
Serotonin,C6H33N5O2,782.24,7.08,262.108,Carbohydrate
Adenosine triphosphate,C16H29N2O0,630.79,5.32,481.37,Nucleotide
Serotonin,C19H16N4O5,699.33,10.59,634.167,Nucleotide
Urea,C2H9N0O4,145.38,5.52,69.212,Hormone
Adrenaline,C4H19N0O9,75.64,10.72,903.583,Carbohydrate
Caffeine,C7H40N1O7,699.9,5.97,306.266,Hormone
Glucose,C6H19N2O6,191.44,11.8,894.319,Organic Compound
Caffeine,C1H17N3O10,320.42,N/A,139.723,Alkaloid
Ethanol,C11H21N5O5,197.75,4.92,643.75,Hormone
Adrenaline,C19H14N0O10,372.61,N/A,609.792,Carbohydrate
Glucose,C9H20N3O8,184.57,13.97,251.943,Carbohydrate
Aspirin,C6H38N5O9,903.24,12.95,560.143,Neurotransmitter
Urea,C20H1N4O9,239.24,2.61,195.828,Hormone
Adrenaline,C11H29N4O9,78.17,12.32,915.97,Amide
Cholesterol,C12H4N4O10,620.59,8.8,315.385,Nucleotide
Caffeine,C16H26N2O10,847.14,12.38,639.737,Neurotransmitter
Cholesterol,C19H32N0O10,907.57,4.93,141.149,Hormone
Cholesterol,C6H23N2O9,222.38,N/A,722.946,Amide
Serotonin,C15H32N3O0,759.15,11.84,400.621,Carbohydrate
Serotonin,C16H37N3O7,806.78,13.42,461.042,Nucleotide
Glucose,C1H20N4O7,553.11,2.87,506.88,Carbohydrate
Ethanol,C6H13N0O7,579.95,13.7,4.042,Neurotransmitter
Aspirin,C3H40N1O3,668.8,8.64,121.514,Alkaloid
Cholesterol,C19H20N3O5,981.83,8.52,241.491,Nucleotide
Serotonin,C3H4N4O7,102.15,12.83,92.373,Alcohol
Adrenaline,C3H27N2O0,909.29,12.16,386.987,Carbohydrate
Cholesterol,C17H14N4O6,569.5,12.78,768.69,Alcohol
Ethanol,C10H11N4O7,772.16,10.84,612.23,Neurotransmitter
Adenosine triphosphate,C14H32N4O2,384.15,6.86,368.859,Amide
Serotonin,C11H24N1O5,317.98,13.57,782.975,Nucleotide
Cholesterol,C5H22N4O7,457.32,12.26,64.201,Amide
Cholesterol,C3H20N2O6,640.45,3.62,329.369,Nucleotide
Serotonin,C6H21N0O0,817.77,11.52,760.27,Neurotransmitter
Urea,C11H40N0O0,435.91,2.37,35.177,Alkaloid
Serotonin,C18H9N3O3,88.15,7.84,128.064,Hormone
Ethanol,C9H7N0O2,262.12,3.08,158.093,Hormone
Serotonin,C20H18N1O9,554.46,13.96,182.044,Carbohydrate
Adrenaline,C2H21N3O6,85.45,12.7,65.333,Neurotransmitter
Adenosine triphosphate,C15H24N0O7,952.3,N/A,487.417,Lipid
Adenosine triphosphate,C9H20N1O0,995.5,3.93,491.241,Alcohol
Glucose,C1H25N3O10,566.5,N/A,142.88,Organic Compound
Caffeine,C13H23N2O8,471.97,N/A,402.551,Organic Compound
Serotonin,C4H17N3O5,475.39,13.92,834.624,Lipid
Dopamine,C20H30N4O9,740.96,1.58,756.567,Organic Compound
Dopamine,C14H29N2O6,726.46,8.08,443.062,Alcohol
Serotonin,C9H16N3O8,69.21,5.59,506.811,Hormone
Serotonin,C3H19N2O5,535.09,5.41,136.284,Organic Compound
Aspirin,C8H39N1O8,451.57,13.73,811.205,Hormone
Dopamine,C3H24N5O4,854.43,8.45,837.872,Organic Compound
Ethanol,C20H17N0O7,158.97,2.0,87.881,Nucleotide
Urea,C8H27N5O8,787.95,10.94,477.147,Neurotransmitter
Dopamine,C10H29N3O6,306.97,4.09,720.214,Carbohydrate
Glucose,C10H26N5O3,373.82,13.49,624.711,Hormone
Aspirin,C2H33N3O2,57.52,6.98,79.299,Neurotransmitter
Urea,C6H4N0O5,582.24,1.5,211.571,Carbohydrate
Adenosine triphosphate,C20H23N1O4,269.86,10.14,111.783,Organic Compound
Adenosine triphosphate,C7H3N4O2,846.65,7.59,156.23,Nucleotide
Urea,C20H33N5O6,233.44,10.79,432.454,Amide
Adrenaline,C14H37N1O2,985.59,10.12,155.055,Organic Compound
Dopamine,C11H18N4O3,732.51,3.62,368.612,Carbohydrate
Adenosine triphosphate,C6H28N5O5,110.95,3.53,761.819,Hormone
Dopamine,C2H16N4O6,939.15,8.14,946.408,Lipid
Serotonin,C7H11N4O6,618.04,8.41,537.096,Carbohydrate
Adenosine triphosphate,C12H23N3O6,358.48,7.33,138.193,Alcohol
Cholesterol,C6H29N4O4,113.79,1.25,162.105,Neurotransmitter
Glucose,C2H30N2O4,925.94,12.53,564.869,Organic Compound
Glucose,C15H7N5O1,166.77,8.19,16.356,Amide
Glucose,C4H15N2O4,694.43,5.29,289.993,Neurotransmitter
Caffeine,C8H23N3O5,940.3,3.21,156.072,Alcohol
Adrenaline,C7H29N5O2,321.02,9.9,495.181,Nucleotide
Adrenaline,C6H9N4O9,277.78,N/A,476.377,Lipid
Adenosine triphosphate,C11H7N5O8,404.59,8.19,342.386,Alcohol
Urea,C11H22N5O8,74.89,N/A,290.038,Hormone
Dopamine,C10H2N1O2,347.7,11.36,6.669,Alcohol
Adenosine triphosphate,C9H33N2O8,585.24,6.18,769.786,Lipid
Urea,C13H22N3O7,188.94,N/A,172.622,Lipid
Glucose,C4H16N4O1,485.22,2.33,362.249,Lipid
Adenosine triphosphate,C6H5N0O7,516.84,N/A,738.066,Neurotransmitter
Urea,C15H25N3O6,625.26,6.71,998.803,Lipid
Glucose,C10H27N0O9,505.1,2.21,770.506,Amide
Dopamine,C13H1N2O4,644.28,12.3,623.397,Carbohydrate
Adenosine triphosphate,C19H1N5O8,107.53,N/A,118.859,Alcohol
Urea,C11H12N0O2,204.3,10.66,929.787,Hormone
Urea,C7H21N1O10,325.79,10.94,887.565,Amide
Aspirin,C7H39N1O3,172.77,8.77,899.833,Nucleotide
Serotonin,C20H26N2O7,455.23,9.64,137.427,Organic Compound
Serotonin,C10H29N3O4,359.44,2.44,844.307,Nucleotide
Serotonin,C16H35N0O8,768.44,6.35,977.1,Hormone
Glucose,C18H19N1O1,308.06,6.86,734.514,Organic Compound
Cholesterol,C14H25N1O10,151.28,4.63,883.903,Neurotransmitter
Adenosine triphosphate,C11H8N2O1,933.56,11.07,979.306,Alcohol
Glucose,C7H23N3O6,487.9,N/A,915.873,Hormone
Aspirin,C1H34N1O2,633.52,4.72,948.73,Amide
Adenosine triphosphate,C4H6N0O6,501.05,N/A,415.828,Alkaloid
Cholesterol,C12H19N0O2,143.65,10.43,220.408,Neurotransmitter
Aspirin,C13H29N5O9,658.67,8.24,167.607,Amide
Adenosine triphosphate,C12H23N0O8,187.24,1.29,829.687,Lipid
Caffeine,C15H36N2O2,294.31,2.16,844.967,Hormone
Adrenaline,C13H37N4O5,572.37,10.03,182.356,Carbohydrate
Glucose,C14H36N0O5,733.46,12.45,113.852,Organic Compound
Dopamine,C19H8N0O7,115.77,13.91,913.738,Alcohol
Cholesterol,C11H29N3O0,240.28,10.2,659.088,Organic Compound
Glucose,C3H33N3O3,283.61,9.49,956.946,Organic Compound
Glucose,C11H32N2O0,834.57,4.12,386.642,Neurotransmitter
Dopamine,C4H31N2O9,283.32,5.75,341.785,Carbohydrate
Aspirin,C16H39N5O5,328.01,12.42,476.071,Alkaloid
Aspirin,C19H38N5O9,504.17,N/A,944.669,Organic Compound
Cholesterol,C16H15N3O2,626.67,N/A,543.967,Neurotransmitter
Glucose,C5H11N5O0,500.95,1.53,919.252,Nucleotide
Dopamine,C14H10N4O2,572.95,10.3,662.709,Organic Compound
Serotonin,C12H30N4O3,558.83,13.37,924.134,Alcohol
Serotonin,C2H19N3O4,494.33,13.74,241.018,Nucleotide
Adenosine triphosphate,C17H2N0O9,700.12,3.83,105.76,Alcohol
Adrenaline,C5H2N1O2,118.81,6.98,441.958,Alcohol
Ethanol,C14H33N4O6,513.8,9.1,962.841,Hormone
Aspirin,C13H1N1O8,724.02,2.65,761.52,Organic Compound
Caffeine,C2H32N3O7,134.39,8.83,652.374,Nucleotide
Caffeine,C20H38N2O8,876.58,10.98,355.689,Nucleotide
Cholesterol,C6H25N0O7,335.64,N/A,864.654,Hormone
Caffeine,C9H37N5O6,106.21,6.3,665.118,Hormone
Adrenaline,C3H13N3O2,253.04,10.81,323.285,Alkaloid
Ethanol,C6H13N0O9,655.31,4.49,492.72,Carbohydrate
Glucose,C15H27N2O6,132.61,8.76,1.686,Neurotransmitter
Cholesterol,C7H1N3O8,491.28,3.34,0.835,Alkaloid
Adenosine triphosphate,C8H8N4O1,406.41,3.97,890.603,Alkaloid
Adenosine triphosphate,C2H8N2O10,989.4,N/A,274.78,Alcohol
Adenosine triphosphate,C2H4N0O3,367.25,4.87,531.336,Alkaloid
Aspirin,C7H35N4O4,917.09,6.4,930.61,Organic Compound
Caffeine,C10H9N3O1,782.87,11.36,533.089,Alkaloid
Serotonin,C5H25N0O6,86.37,13.49,630.576,Nucleotide
Aspirin,C16H34N4O7,288.11,12.54,900.024,Hormone
Caffeine,C17H7N5O3,817.83,N/A,407.514,Amide
Adenosine triphosphate,C2H12N4O9,302.35,3.44,94.545,Hormone
Adenosine triphosphate,C13H14N2O1,521.88,1.92,252.602,Nucleotide
Cholesterol,C6H6N5O8,402.88,N/A,77.68,Carbohydrate
Dopamine,C20H38N4O2,539.89,13.21,59.969,Alcohol
Glucose,C10H8N2O2,291.98,10.27,25.265,Nucleotide
Adrenaline,C11H25N2O8,147.69,N/A,432.198,Nucleotide
Caffeine,C19H31N2O2,777.45,9.31,999.141,Nucleotide
Serotonin,C2H19N2O2,568.82,1.14,881.677,Nucleotide
Dopamine,C3H3N1O3,613.95,9.57,751.772,Organic Compound
Caffeine,C3H29N4O1,872.01,11.14,416.481,Lipid
Aspirin,C1H27N2O5,890.36,3.95,607.833,Hormone
Caffeine,C10H26N1O10,67.33,1.42,812.229,Hormone
Adenosine triphosphate,C18H20N4O1,909.83,N/A,874.36,Nucleotide
Glucose,C13H11N2O10,488.51,6.27,223.021,Hormone
Aspirin,C19H32N4O4,839.02,8.19,607.138,Lipid
Adenosine triphosphate,C16H4N3O4,587.96,7.67,73.499,Alcohol
Adrenaline,C20H16N3O5,218.62,10.59,197.833,Carbohydrate
Caffeine,C1H10N4O6,228.08,12.42,981.063,Hormone
Serotonin,C7H31N2O7,862.7,6.14,610.128,Lipid
Ethanol,C13H8N5O2,230.63,2.86,286.878,Nucleotide
Adrenaline,C12H4N1O8,112.6,7.84,75.656,Organic Compound
Adenosine triphosphate,C12H37N3O5,778.87,3.31,982.773,Alcohol
Urea,C18H18N4O0,541.14,8.7,601.552,Neurotransmitter
Adenosine triphosphate,C14H5N0O4,777.8,13.37,254.383,Nucleotide
Adrenaline,C17H4N2O2,914.45,3.7,770.109,Lipid
Aspirin,C19H10N4O2,562.11,13.71,799.666,Organic Compound
Dopamine,C5H16N2O8,667.26,8.17,463.099,Alcohol
Cholesterol,C12H10N3O1,736.91,1.37,687.266,Alkaloid
Dopamine,C3H20N2O7,676.68,6.64,650.909,Amide
Glucose,C1H11N1O10,193.59,7.25,607.05,Alcohol
Serotonin,C9H26N5O6,792.99,9.37,604.652,Carbohydrate
Serotonin,C3H13N1O0,932.69,N/A,889.182,Nucleotide
Urea,C15H37N5O6,699.62,13.15,755.906,Amide
Caffeine,C3H12N0O8,252.29,5.24,472.15,Hormone
Caffeine,C5H10N1O6,422.48,12.97,401.988,Organic Compound
Aspirin,C3H5N1O3,323.09,5.39,1.846,Lipid
Adenosine triphosphate,C11H7N2O1,795.99,11.35,106.382,Nucleotide
Adenosine triphosphate,C1H1N4O8,697.76,3.54,159.206,Lipid
Dopamine,C11H1N2O7,739.55,2.98,416.878,Hormone
Caffeine,C9H27N2O0,986.61,N/A,246.037,Neurotransmitter
Aspirin,C14H29N1O6,125.09,N/A,953.037,Neurotransmitter
Serotonin,C20H11N2O0,338.46,5.74,180.486,Organic Compound
Adenosine triphosphate,C1H10N0O7,732.22,N/A,222.581,Nucleotide
Caffeine,C20H24N2O0,171.08,8.84,602.384,Nucleotide
Serotonin,C3H13N5O10,858.23,9.97,585.578,Alkaloid
Serotonin,C12H16N1O7,624.27,N/A,219.25,Alcohol
Urea,C17H5N3O0,986.72,8.17,647.695,Lipid
Adrenaline,C7H12N2O10,504.47,N/A,310.469,Nucleotide
Serotonin,C3H37N3O1,474.72,1.37,923.933,Lipid
Dopamine,C5H29N5O2,309.34,N/A,563.573,Nucleotide
Serotonin,C10H25N0O6,513.48,12.22,943.435,Alkaloid
Adenosine triphosphate,C9H30N4O8,783.53,8.09,335.136,Carbohydrate
Aspirin,C7H5N3O5,347.59,11.66,580.073,Amide
Adrenaline,C16H13N3O8,164.54,13.39,609.344,Lipid
Ethanol,C11H32N0O7,428.37,3.41,395.435,Alcohol
Adrenaline,C7H26N3O8,701.15,N/A,83.426,Organic Compound
Aspirin,C12H17N1O9,116.87,1.84,598.489,Hormone
Ethanol,C20H15N0O1,359.68,10.43,249.991,Hormone
Aspirin,C3H13N5O1,618.47,10.18,824.143,Hormone
Glucose,C18H9N2O2,566.19,13.92,138.701,Alcohol
Dopamine,C8H33N0O5,488.0,5.54,786.383,Lipid
Adrenaline,C4H15N5O0,973.51,10.77,805.36,Amide
Cholesterol,C13H11N4O7,945.23,4.66,323.728,Lipid
Glucose,C9H30N2O9,74.02,1.35,362.946,Hormone
Dopamine,C9H10N4O6,480.56,12.0,992.519,Hormone
Urea,C4H23N2O4,372.31,N/A,391.805,Alcohol
Ethanol,C1H7N2O4,510.2,4.75,488.38,Alkaloid
Adrenaline,C3H9N4O1,919.3,7.42,607.763,Alkaloid
Adenosine triphosphate,C16H22N5O6,451.19,6.9,460.725,Nucleotide
Dopamine,C9H8N3O10,204.04,9.64,599.384,Organic Compound
Cholesterol,C6H25N3O8,570.85,8.13,23.607,Alkaloid
Cholesterol,C10H7N5O3,935.17,N/A,881.929,Alkaloid
Urea,C11H6N2O0,632.85,6.62,687.184,Amide
Glucose,C20H7N5O6,115.8,N/A,339.324,Neurotransmitter
Aspirin,C19H39N5O10,623.82,4.79,545.67,Alcohol
Glucose,C14H22N1O8,535.03,11.19,187.697,Nucleotide
Aspirin,C4H9N1O9,504.92,N/A,245.134,Neurotransmitter
Ethanol,C16H1N1O8,975.11,9.96,110.399,Alkaloid
Adenosine triphosphate,C16H17N5O10,599.48,7.05,925.537,Alcohol
Adenosine triphosphate,C11H14N0O9,635.88,1.18,933.394,Amide
Ethanol,C11H40N5O0,316.87,8.31,295.594,Amide
Adrenaline,C16H40N5O7,428.63,12.76,855.337,Amide
Caffeine,C11H36N5O5,641.47,11.04,276.212,Lipid
Cholesterol,C13H29N1O9,251.41,11.1,817.805,Alkaloid
Ethanol,C14H5N0O6,443.81,12.26,357.705,Nucleotide
Urea,C19H21N4O8,753.95,1.26,2.911,Alkaloid
Serotonin,C1H2N5O5,290.34,2.15,726.258,Hormone
Urea,C13H26N2O9,821.44,N/A,516.198,Carbohydrate
Dopamine,C6H12N4O0,827.23,N/A,929.57,Carbohydrate
Urea,C14H9N2O2,216.17,5.66,948.255,Alkaloid
Adenosine triphosphate,C6H20N2O6,720.44,11.46,451.093,Hormone
Urea,C6H20N2O2,884.81,7.91,243.918,Lipid
Adenosine triphosphate,C9H35N5O5,581.64,8.23,259.358,Alcohol
Aspirin,C12H11N4O9,728.09,5.46,530.55,Nucleotide
Urea,C6H23N2O1,249.2,10.87,910.803,Nucleotide
Aspirin,C1H14N4O8,967.31,12.86,693.409,Alcohol
Adenosine triphosphate,C2H9N2O3,911.64,7.7,669.885,Amide
Cholesterol,C1H25N4O4,742.69,3.54,365.038,Alcohol
Urea,C16H14N0O7,84.14,4.86,624.016,Alkaloid
Dopamine,C1H27N5O6,799.21,5.21,822.106,Alkaloid
Urea,C5H12N3O1,856.17,12.43,558.486,Neurotransmitter
Aspirin,C8H8N2O5,293.26,2.75,623.654,Alkaloid
Serotonin,C2H8N0O3,245.44,4.18,911.574,Neurotransmitter
Cholesterol,C20H26N2O2,897.81,N/A,894.57,Carbohydrate
Serotonin,C2H22N4O0,58.24,N/A,802.569,Neurotransmitter
Serotonin,C8H13N3O1,315.43,7.94,533.423,Nucleotide
Serotonin,C19H20N1O9,474.86,12.71,479.748,Alkaloid
Caffeine,C18H32N2O5,882.86,9.57,926.418,Carbohydrate
Adrenaline,C6H17N3O1,457.04,12.68,878.795,Neurotransmitter
Adenosine triphosphate,C2H7N2O6,571.32,4.48,58.352,Amide
Adenosine triphosphate,C19H10N0O7,203.21,4.34,956.246,Neurotransmitter
Urea,C13H3N2O4,397.88,4.24,408.394,Alkaloid
Dopamine,C7H2N2O2,493.08,13.92,737.114,Alkaloid
Ethanol,C10H2N3O7,96.02,11.13,728.362,Alkaloid
Serotonin,C6H25N1O2,641.73,13.68,219.86,Alkaloid
Ethanol,C2H38N2O0,504.97,N/A,221.479,Carbohydrate
Adrenaline,C10H26N3O3,475.19,4.73,637.652,Hormone
Serotonin,C18H10N5O1,873.11,4.56,331.125,Organic Compound
Caffeine,C6H29N3O8,202.31,8.77,537.472,Lipid
Aspirin,C11H19N3O3,308.52,12.67,263.181,Neurotransmitter
Adenosine triphosphate,C19H38N1O8,354.12,11.53,808.226,Nucleotide
Caffeine,C1H16N0O7,212.45,3.56,912.327,Carbohydrate
Adrenaline,C14H26N3O0,592.2,13.09,264.308,Carbohydrate
Glucose,C18H14N2O6,387.86,2.22,679.652,Alcohol
Serotonin,C20H11N3O10,216.89,N/A,408.218,Amide
Aspirin,C8H31N5O6,370.39,8.13,695.957,Alkaloid
Adenosine triphosphate,C8H14N3O6,655.88,3.89,731.391,Nucleotide
Adenosine triphosphate,C4H22N3O2,182.84,10.77,464.656,Alkaloid
Adrenaline,C9H20N0O1,771.05,4.93,938.677,Carbohydrate
Urea,C6H14N0O10,264.47,7.13,692.001,Hormone
Cholesterol,C2H22N3O6,829.64,7.88,729.381,Lipid
Urea,C19H16N2O10,445.71,11.69,599.921,Carbohydrate
Adrenaline,C15H1N0O2,459.86,N/A,703.57,Alkaloid
Cholesterol,C19H11N3O4,481.76,8.22,275.21,Nucleotide
Caffeine,C1H38N0O4,690.67,N/A,538.298,Lipid
Urea,C15H1N1O8,700.39,9.32,205.949,Neurotransmitter
Adrenaline,C9H11N2O6,802.75,7.43,71.719,Lipid
Serotonin,C8H3N1O6,849.37,7.06,30.139,Alcohol
Adrenaline,C15H32N1O3,959.31,N/A,451.863,Carbohydrate
Adrenaline,C14H14N4O3,565.72,8.7,409.799,Hormone
Adenosine triphosphate,C14H29N3O10,113.97,N/A,31.721,Carbohydrate
Ethanol,C12H37N2O0,244.86,11.81,225.734,Nucleotide
Cholesterol,C18H29N0O2,697.72,N/A,475.224,Amide
Adenosine triphosphate,C8H16N3O2,449.72,6.63,714.521,Alcohol
Serotonin,C17H8N0O2,309.48,3.08,657.019,Alcohol
Dopamine,C6H37N3O1,649.14,6.87,860.885,Lipid
Aspirin,C18H35N3O8,879.02,1.74,942.445,Amide
Caffeine,C18H23N0O6,330.07,N/A,799.61,Hormone
Aspirin,C9H13N5O2,369.48,11.57,406.432,Alkaloid
Aspirin,C3H37N1O7,261.7,11.31,101.602,Alcohol
Serotonin,C9H18N0O9,853.01,9.18,511.699,Nucleotide
Caffeine,C3H5N3O10,777.61,3.41,404.678,Amide
Cholesterol,C14H39N2O2,425.04,3.18,239.611,Nucleotide
Caffeine,C4H9N5O10,385.14,9.19,421.243,Hormone
Adenosine triphosphate,C11H34N5O10,639.73,N/A,106.082,Hormone
Adrenaline,C17H9N5O6,951.15,8.32,219.7,Nucleotide
Ethanol,C1H30N5O3,229.62,11.65,372.248,Hormone
Glucose,C6H19N2O3,872.74,1.51,833.053,Hormone
Caffeine,C18H8N3O3,957.42,N/A,753.243,Nucleotide
Ethanol,C6H1N1O6,705.84,5.03,170.301,Hormone
Ethanol,C2H2N4O9,631.49,5.87,946.354,Organic Compound
Caffeine,C10H25N3O9,85.01,1.38,77.287,Organic Compound
Adrenaline,C1H14N4O2,165.36,N/A,848.972,Neurotransmitter
Adrenaline,C7H7N3O0,253.82,7.11,353.714,Organic Compound
Adenosine triphosphate,C19H40N5O9,378.88,1.57,519.68,Organic Compound
Urea,C4H34N3O8,425.89,12.91,903.802,Organic Compound
Cholesterol,C19H7N0O1,918.06,9.82,754.494,Neurotransmitter
Dopamine,C2H29N1O4,848.16,8.64,183.636,Carbohydrate
Caffeine,C16H3N2O6,992.09,1.0,26.285,Lipid
Adenosine triphosphate,C8H36N2O5,851.95,4.49,581.152,Alkaloid
Dopamine,C3H29N5O10,265.38,N/A,497.155,Neurotransmitter
Urea,C4H13N5O1,332.87,7.71,154.67,Carbohydrate
Dopamine,C9H16N3O7,161.64,12.57,179.502,Organic Compound
Caffeine,C6H32N4O5,652.92,9.54,381.186,Nucleotide
Aspirin,C5H39N3O2,826.19,4.37,600.872,Alkaloid
Glucose,C17H36N0O5,732.47,12.36,584.967,Nucleotide
Glucose,C19H23N5O10,734.1,N/A,537.312,Hormone
