compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H17N3O7,885.99,N/A,197.065,Nucleotide
Adrenaline,C9H31N0O10,223.79,11.43,511.896,Alcohol
Glucose,C4H33N2O0,650.39,5.49,405.244,Lipid
Aspirin,C7H39N4O3,534.13,10.78,695.895,Hormone
Adenosine triphosphate,C13H28N1O6,665.64,6.61,781.657,Neurotransmitter
Adenosine triphosphate,C19H22N4O6,824.4,N/A,615.677,Nucleotide
Ethanol,C7H9N3O9,95.88,N/A,286.801,Organic Compound
Ethanol,C5H15N3O9,998.42,4.2,603.3,Nucleotide
Ethanol,C13H29N4O4,798.73,6.71,389.616,Alcohol
Cholesterol,C18H17N2O8,471.62,9.31,404.603,Organic Compound
Adrenaline,C5H21N3O5,466.15,1.83,629.538,Carbohydrate
Cholesterol,C10H6N5O8,765.98,5.15,265.723,Carbohydrate
Caffeine,C8H34N2O4,752.34,9.15,997.693,Neurotransmitter
Dopamine,C14H6N5O6,333.68,9.8,863.286,Organic Compound
Urea,C19H16N3O6,754.36,5.71,842.042,Carbohydrate
Serotonin,C1H1N1O2,397.03,N/A,859.072,Organic Compound
Urea,C17H20N2O3,292.48,6.65,414.433,Hormone
Aspirin,C9H28N4O0,421.01,N/A,822.807,Neurotransmitter
Serotonin,C19H25N3O10,345.63,11.52,162.463,Hormone
Aspirin,C5H2N1O5,795.45,N/A,645.759,Nucleotide
Urea,C4H32N2O10,714.78,N/A,952.701,Amide
Caffeine,C9H6N4O2,666.09,11.89,913.857,Neurotransmitter
Aspirin,C8H1N4O8,362.92,11.81,575.395,Lipid
Urea,C5H33N5O5,765.58,8.74,93.869,Lipid
Adenosine triphosphate,C17H39N4O9,340.47,11.99,388.499,Amide
Dopamine,C11H38N2O5,803.32,N/A,434.647,Hormone
Aspirin,C17H7N1O5,985.34,1.91,398.489,Neurotransmitter
Caffeine,C16H20N1O10,127.99,13.31,501.629,Alcohol
Adenosine triphosphate,C14H25N2O1,214.67,8.22,821.704,Neurotransmitter
Adenosine triphosphate,C9H20N5O8,564.38,2.24,461.75,Hormone
Serotonin,C5H14N5O0,883.18,11.22,670.927,Nucleotide
Cholesterol,C18H25N3O4,860.92,13.64,515.193,Lipid
Serotonin,C16H34N1O4,212.22,4.42,639.268,Nucleotide
Serotonin,C6H30N1O3,667.35,N/A,470.336,Amide
Ethanol,C18H1N1O0,88.15,6.16,440.474,Nucleotide
Ethanol,C10H39N0O7,601.17,N/A,786.907,Lipid
Cholesterol,C10H23N5O3,156.41,1.26,70.46,Amide
Glucose,C19H25N0O6,671.55,13.67,288.692,Alcohol
Caffeine,C20H32N3O0,969.75,11.57,975.489,Carbohydrate
Adrenaline,C9H24N2O1,362.96,8.91,53.607,Neurotransmitter
Ethanol,C6H24N2O7,730.99,9.47,8.108,Lipid
Dopamine,C6H18N0O1,841.6,1.89,884.629,Lipid
Glucose,C7H25N0O1,218.47,N/A,100.877,Lipid
Adenosine triphosphate,C1H1N3O2,276.76,2.29,272.961,Alkaloid
Caffeine,C11H24N2O5,80.29,1.82,536.747,Hormone
Glucose,C16H34N3O0,805.96,11.14,356.229,Alcohol
Aspirin,C12H33N5O3,544.66,5.81,960.67,Alkaloid
Glucose,C5H16N5O0,639.41,6.76,100.805,Lipid
Aspirin,C14H21N3O7,380.47,2.42,104.061,Neurotransmitter
Caffeine,C11H17N4O2,113.75,10.77,398.563,Amide
Cholesterol,C20H27N3O10,413.75,10.57,911.446,Alcohol
Cholesterol,C3H5N1O10,395.94,N/A,695.164,Nucleotide
Glucose,C2H38N0O2,490.28,N/A,696.581,Alkaloid
Dopamine,C12H25N0O4,757.89,N/A,431.781,Carbohydrate
Urea,C18H33N2O2,259.72,4.72,101.33,Hormone
Adrenaline,C14H9N1O2,81.32,2.45,440.015,Carbohydrate
Cholesterol,C14H40N4O2,350.52,13.37,583.163,Nucleotide
Cholesterol,C1H6N5O10,354.71,8.53,463.031,Alcohol
Adrenaline,C14H31N0O7,151.26,2.06,981.17,Alkaloid
Serotonin,C14H39N1O0,115.04,3.52,919.261,Alcohol
Ethanol,C14H33N2O5,472.13,6.26,413.067,Hormone
Dopamine,C8H32N5O1,824.79,5.29,436.01,Carbohydrate
Ethanol,C12H18N0O10,746.75,N/A,18.427,Carbohydrate
Adenosine triphosphate,C20H35N1O0,725.59,2.05,236.327,Amide
Ethanol,C1H28N5O1,66.36,N/A,800.504,Lipid
Glucose,C3H3N5O4,121.44,N/A,272.301,Amide
Urea,C17H7N2O5,671.1,13.46,670.981,Organic Compound
Cholesterol,C13H7N5O2,998.99,4.2,385.562,Lipid
Caffeine,C6H14N1O7,266.6,9.42,994.991,Carbohydrate
Glucose,C9H24N2O8,822.89,3.09,359.437,Nucleotide
Serotonin,C17H24N3O8,868.72,8.87,186.88,Organic Compound
Serotonin,C8H8N3O4,829.14,12.49,211.668,Alkaloid
Caffeine,C9H29N2O4,939.17,10.94,630.923,Lipid
Urea,C20H32N3O8,199.8,N/A,772.202,Amide
Adenosine triphosphate,C10H13N1O8,496.86,N/A,261.492,Alkaloid
Cholesterol,C3H19N2O6,310.04,N/A,838.36,Hormone
Cholesterol,C16H38N3O2,159.44,7.58,200.653,Neurotransmitter
Adrenaline,C14H9N5O2,373.36,2.1,833.305,Amide
Adenosine triphosphate,C10H8N2O1,396.05,2.75,947.327,Lipid
Serotonin,C9H4N0O1,225.15,10.93,812.071,Nucleotide
Dopamine,C20H16N2O7,412.16,N/A,388.261,Carbohydrate
Glucose,C9H14N5O0,994.07,N/A,212.303,Neurotransmitter
Caffeine,C19H33N3O10,345.43,6.01,206.054,Amide
Serotonin,C14H26N3O4,355.17,8.08,572.627,Lipid
Caffeine,C8H27N2O10,483.7,2.12,690.214,Hormone
Glucose,C1H27N2O6,212.08,4.78,735.297,Amide
Adenosine triphosphate,C20H4N1O0,228.5,3.69,107.437,Alcohol
Serotonin,C1H14N5O0,630.81,11.17,381.983,Organic Compound
Serotonin,C14H9N4O2,480.86,11.89,300.135,Lipid
Aspirin,C13H38N3O1,761.98,12.06,233.596,Alkaloid
Adenosine triphosphate,C2H12N5O4,896.63,10.71,391.597,Alkaloid
Adrenaline,C11H27N4O9,919.47,N/A,825.729,Nucleotide
Cholesterol,C16H39N5O6,894.34,13.37,109.017,Lipid
Cholesterol,C15H24N1O8,934.1,3.88,941.517,Nucleotide
Serotonin,C4H4N0O8,340.84,11.06,729.987,Neurotransmitter
Dopamine,C10H24N4O7,713.71,11.7,322.535,Organic Compound
Aspirin,C1H1N3O5,751.01,6.76,222.807,Carbohydrate
Dopamine,C14H28N3O3,127.76,N/A,777.749,Alkaloid
Dopamine,C18H24N2O8,253.59,4.68,953.479,Alkaloid
Dopamine,C2H13N5O1,542.1,4.7,823.797,Alkaloid
Serotonin,C3H8N3O7,169.29,12.2,246.075,Neurotransmitter
Serotonin,C19H24N3O6,427.01,N/A,554.028,Neurotransmitter
Glucose,C13H9N3O5,906.22,N/A,144.431,Lipid
Cholesterol,C6H19N1O5,408.78,12.48,577.703,Alkaloid
Ethanol,C16H17N4O0,821.76,6.81,451.853,Carbohydrate
Cholesterol,C14H17N2O2,365.36,12.44,353.536,Neurotransmitter
Caffeine,C17H35N1O4,259.64,6.87,552.297,Nucleotide
Glucose,C8H14N5O7,624.42,8.74,614.58,Carbohydrate
Serotonin,C14H1N1O6,868.45,4.91,705.538,Carbohydrate
Urea,C2H18N5O0,103.88,11.73,430.356,Hormone
Cholesterol,C3H34N0O1,63.49,7.17,773.134,Alcohol
Adenosine triphosphate,C16H15N0O9,185.29,12.12,42.395,Neurotransmitter
Serotonin,C2H22N5O9,985.41,8.55,323.497,Organic Compound
Adrenaline,C9H17N4O2,515.33,3.47,869.285,Amide
Dopamine,C11H20N1O6,387.5,7.73,459.922,Alcohol
Adrenaline,C16H9N3O3,690.7,13.98,23.699,Lipid
Ethanol,C18H32N1O5,651.06,8.73,216.173,Amide
Adrenaline,C5H30N0O7,937.04,10.49,308.202,Alkaloid
Dopamine,C2H8N2O7,474.05,13.1,513.814,Alcohol
Urea,C18H15N2O0,705.84,N/A,456.873,Neurotransmitter
Adrenaline,C13H9N5O3,695.78,13.08,930.559,Alkaloid
Glucose,C3H13N3O0,133.06,3.92,37.071,Organic Compound
Cholesterol,C12H33N2O7,129.16,N/A,649.303,Alkaloid
Serotonin,C15H26N0O3,334.3,4.82,589.975,Hormone
Ethanol,C14H11N5O3,323.79,10.32,431.276,Carbohydrate
Caffeine,C11H35N1O9,274.09,9.38,539.463,Organic Compound
Caffeine,C8H9N4O3,828.99,N/A,836.971,Carbohydrate
Glucose,C4H38N5O4,223.16,8.19,742.455,Hormone
Ethanol,C6H8N2O9,599.64,8.36,62.879,Alkaloid
Ethanol,C12H23N2O8,992.31,8.89,915.026,Carbohydrate
Dopamine,C7H16N0O5,143.22,N/A,757.947,Neurotransmitter
Aspirin,C9H34N3O2,351.58,5.91,749.069,Alcohol
Adrenaline,C8H39N3O7,670.76,12.63,197.696,Organic Compound
Dopamine,C20H17N5O4,145.8,9.02,512.48,Lipid
Dopamine,C9H17N0O10,774.93,7.51,647.889,Hormone
Cholesterol,C15H30N2O3,121.02,4.68,222.424,Organic Compound
Aspirin,C4H4N0O3,840.06,1.99,631.199,Lipid
Adrenaline,C10H25N5O10,579.54,3.03,394.099,Lipid
Caffeine,C10H22N5O3,661.15,5.55,951.855,Alcohol
Caffeine,C1H9N2O4,157.59,N/A,769.514,Organic Compound
Urea,C4H1N0O0,661.19,N/A,146.675,Nucleotide
Aspirin,C18H26N4O0,562.27,9.03,680.757,Alkaloid
Ethanol,C5H7N2O4,944.59,11.74,166.014,Nucleotide
Aspirin,C16H5N2O10,961.19,N/A,416.546,Lipid
Glucose,C11H1N4O7,491.25,3.95,343.489,Organic Compound
Aspirin,C5H4N5O0,481.48,1.09,216.398,Hormone
Adrenaline,C18H15N3O4,84.06,11.64,893.351,Hormone
Glucose,C19H18N3O8,789.68,4.52,994.363,Nucleotide
Ethanol,C12H37N0O0,225.82,N/A,586.486,Amide
Serotonin,C14H32N4O5,993.26,11.29,917.414,Alkaloid
Ethanol,C1H40N0O4,759.25,3.15,251.673,Alkaloid
Dopamine,C15H16N0O8,998.54,N/A,334.02,Carbohydrate
Caffeine,C13H9N5O8,650.98,8.5,736.795,Alcohol
Glucose,C4H26N3O10,679.41,N/A,163.569,Organic Compound
Ethanol,C13H15N4O9,155.19,N/A,534.542,Nucleotide
Adenosine triphosphate,C13H28N4O10,627.41,9.89,352.734,Amide
Aspirin,C4H40N4O4,606.02,N/A,927.326,Organic Compound
Caffeine,C2H17N5O6,361.68,N/A,78.589,Alcohol
Adrenaline,C2H13N1O6,100.23,5.69,39.641,Hormone
Ethanol,C4H22N4O7,744.4,8.77,484.407,Nucleotide
Serotonin,C11H12N2O3,359.45,N/A,996.81,Neurotransmitter
Serotonin,C10H12N2O5,805.94,12.5,432.726,Organic Compound
Urea,C18H21N0O0,313.99,7.12,449.885,Carbohydrate
Glucose,C5H19N4O8,812.92,N/A,550.187,Neurotransmitter
Serotonin,C19H30N3O2,476.67,9.26,601.866,Alcohol
Urea,C1H14N3O2,916.87,7.2,699.454,Amide
Serotonin,C5H35N0O5,78.37,4.73,558.057,Nucleotide
Cholesterol,C15H2N2O0,57.25,9.51,448.207,Lipid
Ethanol,C20H19N1O4,405.79,3.64,445.991,Lipid
Ethanol,C7H21N3O7,581.17,1.13,54.285,Lipid
Adrenaline,C6H20N3O10,842.58,1.26,22.303,Neurotransmitter
Urea,C4H7N3O5,444.86,2.37,928.558,Alcohol
Cholesterol,C16H30N1O1,420.57,4.95,377.831,Neurotransmitter
Dopamine,C12H38N3O2,519.25,2.86,796.122,Lipid
Adrenaline,C12H2N1O7,918.1,N/A,884.678,Alkaloid
Ethanol,C4H28N2O5,571.54,6.89,887.283,Amide
Adenosine triphosphate,C15H21N5O9,989.85,N/A,35.199,Carbohydrate
Dopamine,C15H3N0O0,74.53,11.59,837.45,Nucleotide
Caffeine,C19H27N5O7,999.96,4.24,866.971,Alkaloid
Caffeine,C19H38N5O1,91.04,N/A,460.49,Carbohydrate
Serotonin,C5H8N4O9,368.43,1.74,86.632,Nucleotide
Aspirin,C14H20N1O8,444.21,8.68,105.14,Organic Compound
Serotonin,C13H36N3O1,777.51,N/A,627.448,Neurotransmitter
Dopamine,C2H21N4O5,706.39,6.54,70.154,Hormone
Adenosine triphosphate,C13H12N3O5,827.79,1.86,114.167,Organic Compound
Caffeine,C20H14N2O5,497.73,8.88,224.746,Neurotransmitter
Caffeine,C19H36N3O4,695.59,N/A,162.632,Alcohol
Adrenaline,C15H33N2O10,59.46,4.87,154.346,Neurotransmitter
