compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H39N1O4,437.32,10.14,909.322,Neurotransmitter
Aspirin,C2H21N0O8,310.5,11.22,650.817,Alkaloid
Adrenaline,C19H12N3O4,442.31,6.18,45.98,Carbohydrate
Aspirin,C20H4N5O5,950.09,2.99,0.93,Lipid
Dopamine,C1H20N0O4,657.49,6.77,596.168,Organic Compound
Caffeine,C14H33N4O7,506.06,10.21,181.291,Amide
Urea,C11H5N1O10,122.7,11.44,361.766,Amide
Glucose,C6H8N4O3,387.23,N/A,412.806,Alcohol
Adenosine triphosphate,C20H33N1O4,500.5,9.27,520.349,Lipid
Urea,C10H24N2O7,160.07,N/A,393.273,Hormone
Glucose,C3H31N0O10,795.01,N/A,512.665,Carbohydrate
Adrenaline,C9H12N4O5,807.55,N/A,514.515,Nucleotide
Glucose,C15H29N2O3,505.11,1.05,607.421,Carbohydrate
Adenosine triphosphate,C3H23N0O9,200.77,7.0,112.492,Alcohol
Glucose,C14H9N3O10,966.32,N/A,880.968,Carbohydrate
Urea,C8H1N2O5,221.97,N/A,498.728,Amide
Serotonin,C10H19N2O3,269.27,N/A,110.125,Alkaloid
Aspirin,C9H25N0O8,458.23,5.54,247.049,Nucleotide
Serotonin,C6H15N5O5,323.66,N/A,227.523,Amide
Dopamine,C6H37N2O6,214.64,3.28,587.024,Alkaloid
Adrenaline,C14H14N3O0,555.13,1.98,675.523,Alkaloid
Adenosine triphosphate,C2H28N2O2,135.45,N/A,135.724,Nucleotide
Serotonin,C8H21N5O0,427.98,4.88,103.628,Lipid
Ethanol,C5H19N1O10,121.38,6.89,872.516,Neurotransmitter
Ethanol,C14H36N4O10,330.09,13.32,798.244,Organic Compound
Caffeine,C5H25N0O5,522.21,1.65,842.026,Alcohol
Caffeine,C6H35N2O3,479.96,1.24,23.433,Alcohol
Caffeine,C18H39N2O9,467.01,8.37,331.849,Nucleotide
Urea,C15H27N5O9,160.77,N/A,520.274,Alkaloid
Serotonin,C11H3N4O4,749.81,4.73,197.336,Hormone
Glucose,C17H18N5O7,882.26,9.82,592.249,Lipid
Cholesterol,C15H2N2O10,691.87,13.69,873.425,Carbohydrate
Ethanol,C15H15N2O8,426.15,1.97,63.161,Nucleotide
Serotonin,C6H30N5O8,888.97,13.4,936.597,Neurotransmitter
Ethanol,C18H35N0O5,742.15,7.81,18.172,Alcohol
Cholesterol,C12H31N1O7,347.87,9.86,521.33,Amide
Serotonin,C4H8N2O3,371.55,N/A,159.487,Alkaloid
Cholesterol,C7H7N4O10,652.6,2.64,126.021,Alkaloid
Adenosine triphosphate,C7H14N2O6,460.59,11.08,525.894,Amide
Glucose,C10H15N0O5,773.73,3.42,543.237,Amide
Adenosine triphosphate,C11H8N5O0,287.42,1.96,404.441,Lipid
Dopamine,C17H28N3O1,126.78,2.82,55.36,Hormone
Glucose,C18H16N1O6,652.94,10.33,375.831,Neurotransmitter
Ethanol,C6H19N1O7,131.05,10.83,859.27,Organic Compound
Adrenaline,C5H35N1O2,272.31,4.55,522.748,Organic Compound
Adrenaline,C8H30N1O2,833.08,10.91,942.854,Amide
Adenosine triphosphate,C2H31N3O0,459.79,N/A,715.872,Organic Compound
Serotonin,C4H36N1O6,470.78,1.89,867.308,Alkaloid
Dopamine,C18H20N2O10,183.3,8.53,498.577,Neurotransmitter
Dopamine,C8H4N2O5,380.55,N/A,350.215,Lipid
Aspirin,C8H2N5O8,741.17,12.15,467.843,Organic Compound
Adenosine triphosphate,C10H3N5O4,147.85,6.71,961.902,Alcohol
Glucose,C7H23N1O5,224.33,N/A,495.693,Neurotransmitter
Adrenaline,C9H23N0O8,552.9,N/A,119.105,Nucleotide
Caffeine,C10H34N4O3,418.37,3.61,407.496,Amide
Ethanol,C16H39N5O1,467.32,3.97,678.826,Alkaloid
Aspirin,C10H9N4O4,291.19,3.86,865.469,Organic Compound
Dopamine,C10H5N3O2,859.9,N/A,469.671,Alkaloid
Glucose,C9H40N3O6,162.6,7.99,246.452,Hormone
Adrenaline,C10H29N1O6,206.06,6.75,36.074,Organic Compound
Glucose,C9H8N3O0,697.64,2.91,279.321,Carbohydrate
Urea,C15H37N3O9,999.51,5.06,684.076,Alkaloid
Cholesterol,C19H16N0O3,143.98,9.2,361.941,Neurotransmitter
Serotonin,C16H6N4O4,821.27,5.55,109.018,Lipid
Dopamine,C1H6N1O5,82.48,7.86,146.601,Alkaloid
Urea,C7H10N1O9,319.82,5.31,988.859,Hormone
Serotonin,C17H26N3O9,865.43,2.5,328.094,Neurotransmitter
Serotonin,C16H13N1O2,805.14,5.18,893.663,Neurotransmitter
Glucose,C3H33N2O1,302.4,11.56,469.678,Hormone
Dopamine,C3H17N4O3,626.52,N/A,989.525,Alcohol
Glucose,C1H22N1O5,57.27,2.2,274.691,Nucleotide
Cholesterol,C8H35N3O2,916.11,6.54,193.246,Neurotransmitter
Adenosine triphosphate,C9H17N5O7,55.92,5.97,465.098,Lipid
Caffeine,C2H7N1O1,669.38,1.16,745.787,Neurotransmitter
Ethanol,C7H33N4O6,366.73,5.13,736.704,Neurotransmitter
Cholesterol,C12H37N4O1,916.86,6.61,388.676,Organic Compound
Serotonin,C5H21N5O6,563.99,N/A,658.202,Carbohydrate
Aspirin,C19H18N4O5,739.93,13.93,7.061,Carbohydrate
Cholesterol,C7H13N1O2,284.81,13.81,36.333,Organic Compound
Urea,C8H15N4O7,151.81,7.92,85.945,Organic Compound
Dopamine,C11H15N3O7,379.85,1.45,558.649,Alkaloid
Glucose,C12H31N4O2,750.31,5.72,70.982,Alcohol
Urea,C18H15N3O0,669.63,11.85,978.962,Carbohydrate
Urea,C15H34N4O7,702.28,9.43,349.706,Alkaloid
Ethanol,C16H28N1O7,200.71,N/A,252.311,Neurotransmitter
Ethanol,C9H16N4O2,735.68,11.86,771.454,Carbohydrate
Serotonin,C20H7N5O6,680.54,6.69,787.689,Carbohydrate
Adrenaline,C8H9N4O3,242.55,5.81,62.524,Hormone
Aspirin,C17H3N3O7,619.52,6.0,907.892,Hormone
Caffeine,C9H36N1O3,168.77,1.11,363.004,Carbohydrate
Serotonin,C20H1N5O8,823.65,N/A,240.246,Organic Compound
Cholesterol,C1H19N0O0,128.33,5.61,620.444,Neurotransmitter
Glucose,C5H36N3O2,154.85,1.51,449.447,Lipid
Serotonin,C16H19N1O0,737.21,2.78,580.907,Carbohydrate
Adrenaline,C8H35N1O10,892.67,12.66,676.135,Organic Compound
Serotonin,C8H5N0O0,719.66,12.76,433.756,Carbohydrate
Glucose,C10H20N5O0,484.13,9.47,335.676,Hormone
Serotonin,C3H17N3O9,778.6,11.16,144.954,Amide
Glucose,C11H19N1O7,73.12,6.13,243.8,Organic Compound
Adenosine triphosphate,C20H29N0O5,806.89,12.16,316.012,Amide
Serotonin,C12H11N2O9,920.23,N/A,110.099,Lipid
Adenosine triphosphate,C17H11N1O4,647.08,2.46,544.606,Nucleotide
Serotonin,C13H24N3O5,135.04,3.78,235.951,Hormone
Adenosine triphosphate,C17H8N3O5,787.82,2.66,628.207,Alkaloid
Serotonin,C17H10N4O3,407.19,N/A,39.789,Hormone
Urea,C12H20N3O5,375.8,1.12,167.348,Alcohol
Adenosine triphosphate,C16H11N0O6,906.36,7.67,865.878,Nucleotide
Glucose,C1H10N3O6,169.55,12.16,742.634,Carbohydrate
Ethanol,C20H34N5O1,285.49,10.9,406.089,Alcohol
Cholesterol,C17H23N4O3,138.64,5.5,671.212,Lipid
Glucose,C3H23N3O3,671.09,13.12,915.835,Neurotransmitter
Serotonin,C14H40N0O9,996.11,12.1,900.613,Lipid
Serotonin,C4H11N0O4,136.43,6.3,186.031,Lipid
Serotonin,C11H24N2O3,148.33,6.32,267.668,Nucleotide
Glucose,C18H19N3O7,53.88,N/A,473.53,Alkaloid
Cholesterol,C3H14N1O6,997.19,6.81,565.491,Neurotransmitter
Aspirin,C2H30N4O0,410.64,N/A,49.938,Nucleotide
Glucose,C18H37N4O5,378.24,N/A,652.325,Organic Compound
Caffeine,C11H15N1O5,899.58,10.32,703.299,Alkaloid
Serotonin,C19H4N2O4,427.16,5.03,955.176,Hormone
Adenosine triphosphate,C5H31N5O8,801.31,12.55,655.421,Nucleotide
Serotonin,C10H40N0O9,729.21,9.35,514.461,Carbohydrate
Dopamine,C10H21N1O9,768.75,3.06,544.958,Alkaloid
Adenosine triphosphate,C18H4N4O10,341.07,10.93,686.271,Hormone
Serotonin,C7H24N5O7,190.58,N/A,795.752,Amide
Caffeine,C7H17N3O1,541.2,7.51,947.491,Alkaloid
Urea,C16H21N4O7,844.47,2.37,580.105,Amide
Urea,C19H9N0O2,171.09,11.73,55.611,Alkaloid
Adenosine triphosphate,C10H13N0O3,929.85,11.97,900.499,Organic Compound
Ethanol,C8H14N4O5,267.11,13.68,61.726,Organic Compound
Dopamine,C18H4N4O6,354.3,10.64,368.486,Carbohydrate
Cholesterol,C12H37N0O2,251.97,N/A,224.455,Neurotransmitter
Aspirin,C4H31N3O6,797.57,N/A,703.479,Carbohydrate
Dopamine,C5H2N1O10,267.43,N/A,734.896,Nucleotide
Dopamine,C20H11N0O3,61.95,5.37,21.883,Lipid
Caffeine,C2H4N1O0,594.55,3.19,635.449,Organic Compound
Glucose,C2H18N4O4,974.91,10.81,455.153,Nucleotide
Urea,C12H24N3O9,743.81,N/A,699.102,Lipid
Urea,C9H29N4O5,535.61,12.5,733.912,Carbohydrate
Caffeine,C4H24N4O0,245.4,12.18,238.837,Alkaloid
Cholesterol,C11H20N2O9,766.79,N/A,414.24,Alkaloid
Adrenaline,C13H23N3O0,854.74,9.33,932.341,Alcohol
Glucose,C3H35N1O3,519.26,13.97,595.238,Amide
Adrenaline,C15H36N2O9,467.09,10.19,464.25,Nucleotide
Adrenaline,C7H29N1O3,945.53,N/A,902.224,Alkaloid
Urea,C16H10N2O4,777.92,8.97,254.913,Neurotransmitter
Adrenaline,C7H32N3O0,638.59,1.72,565.686,Hormone
Cholesterol,C4H14N5O5,480.41,12.28,231.844,Alkaloid
Serotonin,C5H11N1O1,399.81,N/A,868.672,Neurotransmitter
Adrenaline,C16H36N3O2,211.18,N/A,514.745,Amide
Ethanol,C2H33N0O0,889.42,6.66,444.282,Neurotransmitter
Adrenaline,C7H6N3O5,769.62,3.15,947.331,Alcohol
Adenosine triphosphate,C12H39N2O5,816.67,6.58,759.191,Hormone
Caffeine,C8H14N1O0,298.53,10.56,574.666,Neurotransmitter
Serotonin,C12H12N0O8,168.31,7.36,737.719,Hormone
Adenosine triphosphate,C11H33N1O1,636.2,7.13,110.444,Alkaloid
Adrenaline,C6H36N0O3,380.02,4.16,97.245,Organic Compound
Aspirin,C5H36N4O3,485.78,5.81,822.787,Lipid
Serotonin,C17H8N3O8,368.63,N/A,204.623,Carbohydrate
Cholesterol,C6H33N0O5,634.93,8.72,467.908,Amide
Caffeine,C20H21N4O7,215.53,N/A,104.458,Amide
Dopamine,C2H38N3O3,738.36,3.45,176.21,Alcohol
Dopamine,C15H14N2O2,592.85,4.23,904.117,Organic Compound
Urea,C17H13N0O2,89.95,9.65,228.801,Carbohydrate
Adrenaline,C14H37N2O6,419.46,2.94,263.563,Organic Compound
Glucose,C16H39N5O1,863.33,10.88,892.166,Hormone
Adenosine triphosphate,C13H20N5O7,372.42,N/A,887.282,Alcohol
Ethanol,C1H22N5O3,312.84,9.12,641.568,Carbohydrate
Cholesterol,C19H29N4O10,500.0,N/A,378.699,Hormone
Glucose,C18H15N4O2,380.05,11.21,475.478,Alcohol
Ethanol,C2H17N3O1,858.61,7.31,496.426,Lipid
Cholesterol,C15H34N3O3,261.84,N/A,491.932,Organic Compound
Ethanol,C6H8N1O10,906.81,5.53,26.278,Hormone
Adrenaline,C3H37N1O4,574.39,9.6,321.534,Alkaloid
Caffeine,C10H39N1O7,873.06,13.7,911.287,Carbohydrate
Caffeine,C8H19N4O5,712.9,1.3,570.519,Lipid
Dopamine,C10H35N5O9,729.32,8.95,654.696,Organic Compound
Dopamine,C3H4N0O6,487.14,7.93,815.091,Organic Compound
Aspirin,C17H1N1O1,204.01,5.99,323.419,Amide
Cholesterol,C7H26N5O0,134.98,4.93,576.599,Neurotransmitter
Caffeine,C8H24N3O8,454.14,3.44,647.724,Organic Compound
Urea,C1H31N1O4,377.68,5.96,640.401,Hormone
Glucose,C9H5N3O8,749.44,9.0,392.689,Organic Compound
Adrenaline,C18H12N1O0,492.4,N/A,68.386,Alkaloid
Urea,C9H20N0O5,698.33,N/A,450.618,Carbohydrate
Caffeine,C15H2N2O0,227.95,9.94,335.202,Alcohol
Glucose,C6H23N3O8,453.85,9.23,342.385,Nucleotide
Adrenaline,C5H8N4O3,321.96,3.92,244.924,Organic Compound
Cholesterol,C7H6N1O4,678.45,13.87,519.43,Lipid
Ethanol,C11H32N2O1,503.67,11.39,920.447,Amide
Glucose,C9H3N2O5,277.16,N/A,367.222,Carbohydrate
Urea,C11H4N1O1,653.72,7.64,535.056,Organic Compound
Adenosine triphosphate,C8H12N0O3,780.32,8.23,74.255,Nucleotide
Serotonin,C10H22N4O10,749.03,5.12,552.014,Hormone
Serotonin,C7H31N1O9,226.17,7.49,170.929,Carbohydrate
Serotonin,C1H34N4O4,459.26,11.49,883.859,Alkaloid
Dopamine,C13H9N4O0,362.15,9.31,201.793,Neurotransmitter
Aspirin,C17H13N3O1,731.19,12.77,556.237,Organic Compound
Cholesterol,C4H4N4O8,708.28,8.1,735.818,Nucleotide
Caffeine,C12H12N5O2,512.09,13.46,456.619,Neurotransmitter
Serotonin,C12H10N2O3,518.59,9.77,921.996,Nucleotide
Dopamine,C13H29N3O2,599.9,4.37,988.947,Hormone
Aspirin,C5H19N0O4,673.82,7.39,426.36,Nucleotide
Aspirin,C11H4N4O1,846.86,5.56,371.059,Neurotransmitter
Adenosine triphosphate,C1H17N3O6,605.44,9.52,380.858,Nucleotide
Urea,C8H9N0O7,228.12,1.9,546.228,Nucleotide
Cholesterol,C8H28N4O8,306.95,N/A,679.29,Carbohydrate
Serotonin,C13H4N3O5,901.58,9.36,99.208,Amide
Ethanol,C16H20N1O1,283.57,12.69,206.777,Alkaloid
Caffeine,C11H6N0O3,876.4,N/A,344.541,Carbohydrate
Adenosine triphosphate,C15H8N2O4,468.12,12.33,232.483,Alkaloid
Aspirin,C1H30N2O6,749.69,10.59,278.938,Carbohydrate
Glucose,C13H16N0O9,156.44,4.36,413.113,Carbohydrate
Serotonin,C20H25N4O3,340.87,4.44,678.919,Alcohol
Glucose,C16H16N5O9,250.86,6.68,810.191,Alcohol
Aspirin,C13H22N0O7,335.13,1.79,908.648,Amide
Caffeine,C2H25N1O8,668.62,6.06,374.23,Hormone
Adenosine triphosphate,C18H14N2O4,563.15,5.85,755.833,Hormone
Adrenaline,C12H40N1O2,335.52,1.44,768.791,Carbohydrate
Adenosine triphosphate,C2H26N0O5,887.95,7.45,166.807,Organic Compound
Serotonin,C9H39N3O1,194.91,9.89,463.883,Alkaloid
Caffeine,C11H2N3O8,147.42,N/A,285.501,Lipid
Serotonin,C14H30N3O4,886.83,3.84,576.182,Nucleotide
Glucose,C5H33N3O7,853.68,8.43,724.43,Amide
Ethanol,C5H18N3O6,861.39,2.24,127.317,Carbohydrate
Adrenaline,C16H24N3O4,230.95,1.6,301.847,Alcohol
Dopamine,C16H25N5O0,276.42,N/A,978.105,Neurotransmitter
Glucose,C15H17N1O1,999.84,9.86,44.72,Hormone
Cholesterol,C5H18N4O6,616.23,4.64,31.001,Alkaloid
Urea,C6H16N1O1,529.76,5.67,774.193,Nucleotide
Glucose,C11H17N2O1,432.13,N/A,900.163,Alkaloid
Serotonin,C12H24N5O8,563.8,N/A,295.479,Organic Compound
Urea,C4H11N2O0,463.67,N/A,814.08,Carbohydrate
Aspirin,C3H1N3O10,844.2,11.0,389.869,Organic Compound
Cholesterol,C7H18N0O5,587.99,N/A,738.257,Neurotransmitter
Adrenaline,C7H22N3O6,657.76,9.81,910.605,Alkaloid
Caffeine,C16H20N3O3,155.84,4.91,282.459,Alcohol
Aspirin,C5H37N3O4,273.35,10.77,19.183,Organic Compound
Caffeine,C5H9N3O8,782.36,N/A,700.342,Lipid
Cholesterol,C16H35N0O3,803.4,2.74,92.334,Carbohydrate
Aspirin,C1H17N0O7,751.71,5.66,295.644,Alkaloid
Adenosine triphosphate,C18H17N2O4,833.55,N/A,163.801,Carbohydrate
Urea,C9H13N5O7,421.38,N/A,584.041,Hormone
Cholesterol,C1H26N3O4,272.29,7.74,17.89,Organic Compound
Cholesterol,C14H8N0O6,289.62,11.15,349.664,Hormone
Adrenaline,C15H40N4O5,327.66,9.94,449.581,Alcohol
Glucose,C8H8N3O0,496.55,7.7,108.569,Neurotransmitter
Glucose,C7H37N2O6,601.84,9.97,816.664,Hormone
Adenosine triphosphate,C16H14N0O2,812.31,10.16,301.451,Alkaloid
Caffeine,C11H18N4O7,443.55,7.51,367.899,Lipid
Caffeine,C6H11N3O8,867.25,6.92,86.415,Hormone
Cholesterol,C4H10N4O2,707.83,2.23,967.704,Organic Compound
Caffeine,C18H1N0O5,951.52,5.18,383.768,Alcohol
Serotonin,C14H11N4O1,520.52,N/A,131.577,Hormone
Cholesterol,C14H8N0O5,748.06,11.08,979.886,Alkaloid
Urea,C19H24N1O4,257.08,10.72,710.464,Carbohydrate
Caffeine,C7H3N2O2,509.19,6.23,311.067,Nucleotide
Dopamine,C8H7N3O6,759.85,N/A,468.294,Neurotransmitter
Ethanol,C14H39N0O1,373.28,6.53,340.862,Carbohydrate
Cholesterol,C1H3N0O4,805.06,11.93,747.577,Alcohol
Glucose,C2H40N5O7,363.86,4.61,498.116,Carbohydrate
Urea,C10H33N5O4,190.46,6.06,383.619,Organic Compound
Caffeine,C8H1N3O9,423.89,3.26,596.663,Nucleotide
Glucose,C15H21N3O1,229.61,12.76,743.387,Neurotransmitter
Glucose,C20H5N2O1,607.83,10.22,292.772,Amide
Dopamine,C8H31N4O9,600.97,9.09,375.123,Neurotransmitter
Serotonin,C3H32N4O1,222.1,1.17,260.825,Alcohol
Ethanol,C3H18N4O0,211.21,N/A,12.002,Alcohol
Adrenaline,C1H3N4O7,112.91,1.21,832.202,Amide
Urea,C7H32N0O9,942.24,N/A,714.176,Alcohol
Urea,C2H36N0O2,742.67,8.78,976.246,Carbohydrate
Urea,C6H6N1O9,115.78,13.38,885.915,Hormone
Serotonin,C9H30N4O7,672.36,1.24,760.551,Lipid
Urea,C17H38N1O5,184.06,7.02,210.083,Lipid
Ethanol,C12H19N2O10,381.0,1.35,805.559,Amide
Serotonin,C8H31N1O7,648.14,N/A,865.263,Amide
Urea,C6H12N2O1,617.22,6.51,653.787,Lipid
Serotonin,C20H38N5O8,311.74,5.11,151.47,Nucleotide
Ethanol,C5H21N0O6,664.81,10.28,58.552,Alcohol
Aspirin,C10H11N3O10,651.47,9.66,556.497,Carbohydrate
Glucose,C16H5N0O10,770.03,7.17,2.519,Neurotransmitter
Glucose,C12H26N5O1,560.91,N/A,913.317,Hormone
Dopamine,C1H8N5O4,769.15,2.19,379.458,Alcohol
Adenosine triphosphate,C15H27N3O8,972.96,8.54,809.319,Neurotransmitter
Serotonin,C9H23N5O3,225.76,12.74,554.951,Organic Compound
Ethanol,C3H28N3O0,404.42,6.01,59.068,Alcohol
Dopamine,C8H39N3O9,410.17,13.88,918.507,Lipid
Serotonin,C9H22N0O3,57.94,N/A,476.812,Alkaloid
Ethanol,C12H30N3O5,438.83,7.72,311.905,Alkaloid
Caffeine,C10H38N2O7,977.44,2.65,931.926,Lipid
Cholesterol,C12H20N4O2,710.09,8.87,878.879,Lipid
Ethanol,C17H29N2O0,703.6,6.43,73.167,Neurotransmitter
Ethanol,C11H16N3O4,957.59,2.12,47.336,Alkaloid
Adrenaline,C16H13N1O5,821.34,9.73,555.027,Alkaloid
Adrenaline,C4H34N5O7,873.69,9.72,813.298,Amide
Adrenaline,C2H3N2O9,644.63,8.75,4.162,Alcohol
Glucose,C2H7N2O8,799.62,N/A,300.514,Lipid
Dopamine,C4H18N4O4,927.49,12.74,309.505,Alcohol
Cholesterol,C14H28N0O9,567.66,N/A,685.875,Lipid
Dopamine,C9H25N0O6,142.47,1.72,616.291,Hormone
Urea,C13H38N3O9,317.85,2.82,17.76,Carbohydrate
Ethanol,C5H30N0O10,722.29,9.92,626.927,Carbohydrate
Serotonin,C3H15N1O7,991.9,5.42,543.192,Alkaloid
Adenosine triphosphate,C10H20N0O6,883.37,N/A,39.815,Carbohydrate
Serotonin,C6H12N2O7,753.04,6.04,958.641,Organic Compound
Cholesterol,C2H9N2O4,523.01,11.52,806.853,Amide
Dopamine,C1H31N2O9,99.44,10.5,413.157,Neurotransmitter
Serotonin,C15H7N3O9,169.09,1.77,243.539,Alkaloid
Serotonin,C20H27N1O6,99.04,1.34,95.882,Amide
Adenosine triphosphate,C14H31N5O10,601.19,9.7,348.962,Alcohol
Adenosine triphosphate,C16H27N5O9,986.89,9.75,565.74,Hormone
Glucose,C16H21N2O1,525.63,9.42,379.566,Alcohol
Adenosine triphosphate,C13H10N2O1,787.79,2.02,525.418,Neurotransmitter
Adenosine triphosphate,C6H25N1O1,79.61,4.14,652.141,Neurotransmitter
Cholesterol,C16H35N5O0,928.12,11.83,87.464,Hormone
Aspirin,C15H38N4O4,863.25,N/A,51.216,Carbohydrate
Dopamine,C1H36N4O1,319.51,11.89,342.269,Alcohol
Adrenaline,C3H3N2O5,603.04,7.94,640.654,Lipid
Urea,C14H38N2O9,471.93,N/A,468.147,Lipid
Serotonin,C17H22N4O8,925.81,1.26,992.478,Lipid
Cholesterol,C5H3N1O10,341.54,7.1,858.591,Amide
Dopamine,C8H33N2O8,585.83,9.02,639.658,Alkaloid
Caffeine,C16H7N4O6,676.02,11.75,216.817,Carbohydrate
Dopamine,C12H6N1O4,982.71,N/A,758.659,Nucleotide
Ethanol,C20H35N0O5,750.3,N/A,244.645,Nucleotide
Serotonin,C15H23N2O7,750.11,4.63,449.964,Alcohol
Adenosine triphosphate,C10H12N0O4,260.45,10.38,383.959,Alcohol
Serotonin,C16H17N0O8,374.77,5.68,582.936,Alkaloid
Aspirin,C2H26N1O9,663.15,8.47,487.536,Lipid
Dopamine,C12H3N4O5,524.14,9.79,123.164,Lipid
Ethanol,C1H31N1O3,906.56,2.76,313.889,Amide
Adrenaline,C8H26N3O8,252.93,N/A,702.387,Alkaloid
Aspirin,C8H40N1O5,112.45,4.32,870.016,Neurotransmitter
Ethanol,C20H35N4O7,118.64,11.52,388.938,Alkaloid
Aspirin,C4H38N1O5,364.76,N/A,328.648,Organic Compound
Serotonin,C20H1N5O7,567.13,11.96,541.768,Nucleotide
Adenosine triphosphate,C5H29N0O8,792.91,2.63,299.639,Carbohydrate
Aspirin,C5H40N4O0,59.94,3.39,606.654,Hormone
Ethanol,C15H32N5O1,189.87,1.61,592.327,Organic Compound
Ethanol,C10H38N0O5,780.58,5.64,919.184,Hormone
Caffeine,C15H18N0O6,266.49,5.04,436.798,Nucleotide
Cholesterol,C18H18N5O3,90.64,4.09,508.064,Carbohydrate
Glucose,C7H30N0O5,202.07,1.49,986.931,Amide
Serotonin,C12H40N1O3,939.72,3.05,965.547,Alcohol
Caffeine,C5H11N3O2,882.15,9.08,708.368,Nucleotide
Aspirin,C14H32N5O7,936.85,1.74,971.957,Organic Compound
Urea,C7H12N5O2,882.94,3.61,278.612,Lipid
Glucose,C14H27N4O5,357.87,10.65,87.106,Amide
Serotonin,C18H33N5O0,796.05,N/A,404.917,Alkaloid
Serotonin,C10H14N5O7,81.73,12.64,774.282,Nucleotide
Urea,C3H20N4O1,554.36,N/A,291.871,Nucleotide
Urea,C10H15N1O6,856.88,N/A,991.815,Amide
Dopamine,C7H13N1O8,79.95,N/A,458.624,Alkaloid
Serotonin,C13H39N3O9,239.76,N/A,901.077,Neurotransmitter
Adrenaline,C2H30N3O8,304.57,5.57,713.133,Neurotransmitter
Dopamine,C16H4N2O10,564.55,6.55,187.54,Nucleotide
Serotonin,C14H12N4O1,131.18,N/A,655.417,Neurotransmitter
Ethanol,C2H33N5O7,841.31,6.46,259.743,Organic Compound
Serotonin,C14H17N0O1,358.21,12.11,305.366,Alkaloid
Adrenaline,C15H6N3O1,932.87,9.39,106.637,Hormone
Adrenaline,C9H5N4O0,514.9,11.58,438.733,Hormone
Glucose,C5H17N2O8,102.27,5.28,585.172,Nucleotide
Serotonin,C1H18N0O1,117.27,N/A,144.977,Carbohydrate
Urea,C12H18N0O5,945.05,N/A,930.458,Nucleotide
Serotonin,C11H4N2O6,566.18,1.16,326.09,Nucleotide
Adrenaline,C9H8N0O10,945.78,2.11,731.902,Lipid
Adenosine triphosphate,C6H34N2O7,762.09,N/A,785.117,Carbohydrate
Serotonin,C20H20N2O8,746.16,9.56,124.803,Alkaloid
Adenosine triphosphate,C13H10N0O1,756.36,13.16,772.814,Alkaloid
Dopamine,C15H10N5O5,372.96,N/A,643.307,Organic Compound
Adenosine triphosphate,C1H5N2O5,544.74,N/A,455.462,Alkaloid
Cholesterol,C14H27N3O7,750.7,7.63,758.111,Nucleotide
Glucose,C5H28N2O2,932.95,1.96,168.133,Carbohydrate
Dopamine,C8H18N5O5,457.24,10.92,462.168,Hormone
Dopamine,C11H34N1O0,979.47,2.6,837.646,Amide
Ethanol,C15H6N5O7,941.68,1.29,408.461,Organic Compound
Ethanol,C14H17N2O7,141.4,1.94,701.043,Carbohydrate
Adrenaline,C8H35N1O3,161.96,9.37,749.434,Alkaloid
Caffeine,C17H4N5O5,936.53,7.36,789.132,Hormone
Adrenaline,C19H11N5O4,83.94,11.07,518.135,Nucleotide
Aspirin,C5H2N5O4,681.99,N/A,429.329,Amide
Adenosine triphosphate,C4H14N0O4,345.04,3.65,569.674,Amide
Glucose,C14H5N4O1,705.97,5.37,456.384,Hormone
Cholesterol,C18H19N2O1,349.59,8.49,942.159,Amide
Adrenaline,C17H22N5O3,662.19,N/A,588.196,Nucleotide
Dopamine,C12H30N3O0,650.05,8.53,793.223,Alcohol
Glucose,C6H13N0O0,591.55,N/A,912.051,Hormone
Aspirin,C11H3N4O7,362.2,9.5,9.466,Hormone
Caffeine,C10H39N4O2,972.53,13.25,17.901,Lipid
Ethanol,C19H2N3O2,985.62,7.21,198.85,Nucleotide
Glucose,C19H6N5O8,72.2,7.06,25.335,Lipid
Serotonin,C5H4N1O2,421.63,12.03,452.013,Lipid
Caffeine,C9H32N4O0,895.99,4.12,202.283,Amide
Serotonin,C19H30N3O8,655.79,7.52,778.863,Carbohydrate
Aspirin,C18H26N5O6,194.79,4.81,960.049,Alkaloid
Ethanol,C1H28N1O2,323.26,12.09,875.976,Neurotransmitter
Dopamine,C1H39N0O9,787.36,4.02,886.299,Alkaloid
Ethanol,C6H1N5O2,96.85,4.29,12.402,Neurotransmitter
Serotonin,C7H33N0O2,185.28,13.79,966.69,Neurotransmitter
Adrenaline,C19H27N1O7,53.59,2.52,80.289,Amide
Dopamine,C20H7N3O10,480.03,5.28,550.796,Amide
Serotonin,C12H23N0O1,591.04,5.77,157.6,Amide
Serotonin,C15H14N3O7,197.38,9.97,97.184,Lipid
Glucose,C17H2N2O3,238.85,10.21,361.637,Alkaloid
Dopamine,C7H22N5O3,81.81,N/A,48.495,Alkaloid
Glucose,C1H23N2O9,174.33,2.9,367.935,Amide
Adrenaline,C7H30N5O0,406.68,4.77,869.56,Alkaloid
Dopamine,C3H40N1O5,793.35,10.23,164.449,Amide
Aspirin,C19H33N5O9,477.11,7.69,52.053,Nucleotide
Adenosine triphosphate,C4H19N2O1,611.1,10.01,804.967,Lipid
Glucose,C14H14N1O3,934.8,6.03,787.489,Carbohydrate
Adenosine triphosphate,C13H23N2O10,372.38,12.39,38.911,Lipid
