compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H13N5O4,354.15,N/A,397.832,Carbohydrate
Aspirin,C3H35N5O1,962.17,7.01,99.655,Organic Compound
Serotonin,C5H24N5O7,665.64,6.27,650.757,Neurotransmitter
Adenosine triphosphate,C6H23N5O5,679.5,4.23,698.604,Organic Compound
Dopamine,C11H21N4O2,701.49,N/A,47.863,Nucleotide
Caffeine,C13H24N0O4,170.77,N/A,880.031,Alkaloid
Caffeine,C7H32N0O4,760.13,6.13,905.99,Carbohydrate
Glucose,C14H40N4O2,532.37,8.92,560.346,Carbohydrate
Cholesterol,C11H27N1O2,405.77,3.85,90.593,Alcohol
Glucose,C7H20N5O5,354.7,9.43,116.278,Organic Compound
Cholesterol,C15H35N5O0,278.23,5.59,830.374,Lipid
Aspirin,C8H21N4O6,528.14,2.96,964.489,Alkaloid
Caffeine,C5H15N5O6,983.01,8.96,22.681,Alcohol
Serotonin,C7H22N5O9,684.98,8.68,878.411,Carbohydrate
Ethanol,C6H40N1O9,578.44,8.68,779.158,Neurotransmitter
Adenosine triphosphate,C3H26N2O0,702.63,1.35,80.843,Neurotransmitter
Glucose,C20H19N3O9,925.97,5.91,437.428,Organic Compound
Glucose,C4H22N1O7,790.19,5.85,392.049,Alkaloid
Serotonin,C1H39N2O5,504.57,7.16,965.773,Alcohol
Dopamine,C13H17N3O7,714.66,4.94,916.082,Carbohydrate
Glucose,C4H30N1O0,374.32,3.86,664.655,Alcohol
Adenosine triphosphate,C7H38N4O7,863.52,8.14,402.261,Neurotransmitter
Adrenaline,C20H30N4O1,515.94,10.44,191.733,Alcohol
Dopamine,C13H23N3O1,116.16,N/A,269.082,Hormone
Caffeine,C10H22N5O7,528.59,12.3,526.75,Alcohol
Cholesterol,C1H10N1O4,572.33,13.92,508.397,Neurotransmitter
Adenosine triphosphate,C17H18N1O1,696.59,13.23,403.177,Alkaloid
Dopamine,C15H27N1O6,936.16,N/A,538.294,Carbohydrate
Urea,C11H26N0O1,591.91,8.93,393.293,Carbohydrate
Ethanol,C20H9N0O5,866.75,7.78,851.132,Carbohydrate
Cholesterol,C16H38N1O6,147.67,12.74,873.278,Amide
Serotonin,C2H23N1O1,620.14,11.22,215.984,Alcohol
Ethanol,C2H15N3O4,966.32,1.92,444.822,Alcohol
Dopamine,C19H38N3O10,235.06,12.59,854.387,Amide
Adenosine triphosphate,C20H6N3O8,454.29,3.43,556.666,Neurotransmitter
Dopamine,C16H21N0O6,549.01,8.3,878.236,Alkaloid
Caffeine,C19H14N3O10,464.62,5.53,731.62,Hormone
Aspirin,C6H32N4O7,105.4,9.32,915.872,Neurotransmitter
Adrenaline,C5H11N1O9,762.96,1.29,388.177,Neurotransmitter
Cholesterol,C8H32N0O9,388.27,9.55,107.815,Nucleotide
Ethanol,C16H6N2O5,194.1,11.95,277.16,Alkaloid
Aspirin,C6H18N4O6,89.91,4.67,696.217,Alcohol
Ethanol,C18H26N5O8,748.56,N/A,697.006,Alkaloid
Adenosine triphosphate,C16H17N1O10,337.32,9.0,366.342,Nucleotide
Ethanol,C18H12N0O6,448.38,3.03,434.871,Organic Compound
Urea,C18H26N4O8,333.94,9.76,858.295,Amide
Caffeine,C1H29N2O2,307.57,4.12,542.597,Alcohol
Adrenaline,C18H3N4O3,807.04,7.58,771.328,Alkaloid
Urea,C1H3N0O6,925.84,9.53,208.177,Alcohol
Ethanol,C13H21N2O5,696.83,6.55,880.752,Hormone
Aspirin,C10H24N1O4,842.17,8.18,615.737,Neurotransmitter
Dopamine,C15H14N3O0,431.44,13.51,354.489,Carbohydrate
Urea,C11H4N2O0,238.2,5.32,512.88,Organic Compound
Adrenaline,C15H20N5O10,50.72,2.74,959.089,Nucleotide
Aspirin,C8H7N0O0,418.61,N/A,494.382,Amide
Adenosine triphosphate,C20H9N1O1,702.29,4.93,80.094,Neurotransmitter
Serotonin,C15H35N1O5,225.51,10.2,88.563,Amide
Ethanol,C18H29N5O8,375.42,N/A,150.731,Neurotransmitter
Urea,C1H33N2O0,216.43,9.59,672.015,Lipid
Glucose,C3H7N4O8,421.08,5.24,527.606,Nucleotide
Glucose,C17H33N0O5,99.39,5.36,485.104,Alkaloid
Dopamine,C12H30N2O7,829.15,2.11,741.835,Hormone
Caffeine,C11H4N4O4,481.14,N/A,926.145,Amide
Dopamine,C10H20N2O9,304.0,8.61,933.155,Lipid
Aspirin,C2H23N3O5,970.64,11.24,958.61,Organic Compound
Aspirin,C6H10N2O6,644.51,6.55,800.813,Amide
Ethanol,C11H27N0O6,324.35,N/A,294.443,Alcohol
Adenosine triphosphate,C17H5N3O1,459.95,8.34,391.929,Lipid
Serotonin,C11H18N2O2,775.31,N/A,166.695,Carbohydrate
Cholesterol,C14H2N1O9,456.8,N/A,507.425,Hormone
Adenosine triphosphate,C5H10N1O7,516.16,6.43,859.623,Nucleotide
Urea,C8H25N1O1,341.61,10.94,795.351,Amide
Dopamine,C13H19N2O4,188.36,N/A,673.663,Nucleotide
Adrenaline,C1H3N2O1,489.72,11.96,396.253,Nucleotide
Dopamine,C16H28N3O4,927.3,N/A,778.256,Organic Compound
Urea,C14H28N1O9,215.02,4.83,617.816,Alcohol
Ethanol,C19H17N3O10,675.76,8.38,811.912,Nucleotide
Aspirin,C20H39N0O5,851.21,13.71,971.875,Amide
Adrenaline,C15H30N3O1,788.9,11.66,609.807,Carbohydrate
Caffeine,C11H9N3O7,738.59,10.26,355.267,Alkaloid
Ethanol,C20H3N4O9,748.46,8.24,382.115,Nucleotide
Glucose,C7H21N1O6,923.08,12.41,404.065,Alkaloid
Cholesterol,C4H18N2O9,250.27,10.09,597.024,Nucleotide
Cholesterol,C15H7N5O3,997.89,N/A,892.002,Organic Compound
Adenosine triphosphate,C3H7N1O6,391.52,N/A,54.91,Alcohol
Aspirin,C13H37N0O5,674.86,11.48,423.967,Neurotransmitter
Aspirin,C2H14N1O5,135.21,10.18,43.131,Carbohydrate
Ethanol,C6H35N0O1,786.48,4.18,402.029,Amide
Glucose,C19H25N4O2,628.54,7.46,764.597,Hormone
Dopamine,C15H38N2O10,605.36,8.73,903.267,Alkaloid
Adenosine triphosphate,C3H26N4O2,481.84,2.83,741.692,Alcohol
Caffeine,C8H24N3O7,124.9,7.0,911.988,Amide
Caffeine,C17H8N1O4,527.48,12.55,346.86,Alcohol
Caffeine,C9H40N0O9,446.33,3.05,566.719,Lipid
Urea,C19H10N1O6,374.92,N/A,650.631,Neurotransmitter
Adrenaline,C4H9N4O9,326.56,2.7,833.174,Nucleotide
Adrenaline,C17H28N3O7,86.16,7.45,772.057,Hormone
Aspirin,C12H30N4O9,546.29,2.58,655.197,Nucleotide
Cholesterol,C17H15N4O0,882.24,N/A,882.642,Nucleotide
Urea,C19H7N3O10,979.52,7.86,766.676,Nucleotide
Serotonin,C14H18N2O0,988.42,8.69,454.954,Organic Compound
Aspirin,C11H37N5O10,258.17,N/A,827.871,Organic Compound
Urea,C6H40N0O3,211.3,4.57,574.754,Alcohol
Dopamine,C8H1N1O9,116.29,4.55,821.832,Alkaloid
Aspirin,C1H27N5O9,688.39,12.34,754.234,Neurotransmitter
Dopamine,C1H28N1O0,668.58,9.49,219.44,Amide
Dopamine,C10H26N0O9,706.98,N/A,976.416,Amide
Adrenaline,C6H4N2O8,151.34,N/A,493.758,Organic Compound
Ethanol,C18H21N3O5,829.16,N/A,142.003,Carbohydrate
Cholesterol,C7H2N1O1,157.28,N/A,665.319,Hormone
Urea,C4H24N5O4,214.67,6.85,726.297,Amide
Urea,C15H18N0O6,69.77,1.19,494.969,Lipid
Adrenaline,C12H32N5O5,604.04,N/A,613.509,Nucleotide
Adrenaline,C19H32N5O3,586.46,9.77,599.28,Alcohol
Serotonin,C13H4N3O2,642.19,2.97,656.334,Neurotransmitter
Ethanol,C17H1N1O8,420.91,7.56,418.586,Neurotransmitter
Serotonin,C5H11N5O0,521.08,3.36,145.916,Nucleotide
Caffeine,C15H26N5O1,227.7,11.93,767.645,Neurotransmitter
Cholesterol,C15H9N1O3,395.79,N/A,502.607,Alkaloid
Aspirin,C3H36N1O2,885.81,7.4,363.476,Alkaloid
Glucose,C5H22N3O6,243.44,2.76,167.607,Lipid
Adenosine triphosphate,C13H11N1O4,939.45,6.14,499.233,Alcohol
Caffeine,C1H3N0O2,933.86,4.92,744.89,Carbohydrate
Serotonin,C19H9N5O5,572.43,8.89,867.002,Alkaloid
Cholesterol,C6H35N2O0,66.19,6.95,938.531,Neurotransmitter
Dopamine,C6H35N2O4,900.28,10.42,980.995,Alcohol
Glucose,C11H38N5O3,482.84,N/A,680.706,Amide
Glucose,C15H6N4O1,703.81,N/A,854.915,Carbohydrate
Cholesterol,C19H19N4O7,859.88,N/A,521.546,Lipid
Adenosine triphosphate,C4H39N2O8,92.78,11.85,732.222,Lipid
Aspirin,C6H13N0O3,621.45,10.21,730.334,Alcohol
Dopamine,C6H35N3O9,357.54,N/A,386.097,Nucleotide
Serotonin,C9H2N1O0,291.35,1.68,605.023,Lipid
Ethanol,C14H7N1O0,940.84,10.08,330.888,Hormone
Aspirin,C2H25N0O2,617.99,8.8,831.744,Amide
Ethanol,C17H25N0O6,211.59,N/A,74.567,Organic Compound
Cholesterol,C7H31N1O1,98.19,N/A,234.415,Alkaloid
Serotonin,C6H7N2O5,163.33,11.28,996.825,Neurotransmitter
Urea,C19H15N3O5,857.47,2.09,336.205,Nucleotide
Cholesterol,C5H33N5O0,571.81,8.43,272.922,Neurotransmitter
Glucose,C6H5N1O10,480.97,N/A,881.964,Lipid
Glucose,C5H1N4O0,982.32,N/A,622.2,Hormone
Urea,C8H26N4O3,627.23,9.07,675.122,Amide
Serotonin,C2H16N4O4,125.59,3.05,23.663,Organic Compound
Adrenaline,C1H36N0O6,194.4,9.6,118.327,Organic Compound
Caffeine,C15H8N4O10,529.96,8.0,545.41,Amide
Urea,C14H24N3O10,872.79,2.2,700.192,Alkaloid
Caffeine,C3H23N1O4,496.35,1.02,40.22,Alcohol
Glucose,C10H11N3O3,210.62,12.32,998.323,Alkaloid
Aspirin,C19H33N0O5,154.66,10.07,415.27,Nucleotide
Glucose,C11H21N3O6,213.57,11.34,880.806,Hormone
Dopamine,C8H33N0O8,171.1,N/A,316.66,Alcohol
Caffeine,C10H2N2O9,768.2,N/A,40.226,Alkaloid
Adenosine triphosphate,C2H6N2O4,631.54,2.76,712.577,Carbohydrate
Glucose,C3H21N2O7,277.13,8.79,931.494,Lipid
Dopamine,C17H20N1O2,688.68,12.64,974.944,Hormone
Serotonin,C5H21N2O10,881.36,N/A,796.663,Carbohydrate
Ethanol,C1H3N2O9,116.07,5.54,405.762,Carbohydrate
Adenosine triphosphate,C11H12N2O5,647.3,6.31,885.7,Neurotransmitter
Serotonin,C1H32N0O0,136.36,N/A,409.642,Organic Compound
Urea,C11H11N3O0,186.85,1.62,610.622,Alkaloid
Adrenaline,C6H4N4O7,651.46,N/A,941.985,Lipid
Caffeine,C11H20N1O2,829.18,12.19,981.224,Alcohol
Glucose,C20H7N3O8,387.27,11.08,449.87,Hormone
Urea,C2H5N3O9,207.67,4.75,770.149,Neurotransmitter
Caffeine,C10H26N0O4,267.88,10.0,735.48,Carbohydrate
Serotonin,C8H30N2O0,933.1,6.24,260.293,Organic Compound
Cholesterol,C2H23N2O6,604.68,7.28,100.285,Alcohol
Dopamine,C14H2N2O6,194.67,10.38,993.126,Neurotransmitter
Ethanol,C9H2N4O2,999.56,3.44,766.257,Alcohol
Caffeine,C5H9N4O2,741.51,N/A,422.013,Nucleotide
Cholesterol,C9H24N2O9,83.91,5.58,12.8,Organic Compound
Serotonin,C9H5N5O7,419.25,9.78,375.084,Carbohydrate
Glucose,C15H33N5O8,438.08,N/A,359.563,Alkaloid
Serotonin,C7H16N5O2,818.71,4.61,73.597,Amide
Caffeine,C6H25N4O7,51.39,4.86,895.569,Hormone
Urea,C17H26N3O5,326.76,2.86,741.231,Neurotransmitter
Urea,C4H35N4O0,420.96,4.94,733.54,Alkaloid
Serotonin,C12H14N3O9,958.37,8.97,806.495,Carbohydrate
Adrenaline,C9H22N3O4,794.51,3.76,86.016,Neurotransmitter
Adenosine triphosphate,C8H22N4O4,615.12,9.34,406.098,Lipid
Dopamine,C18H32N5O6,399.73,12.76,610.47,Alkaloid
Glucose,C5H22N0O0,957.2,1.8,898.2,Alcohol
Caffeine,C16H24N5O0,508.37,6.06,516.422,Hormone
Adenosine triphosphate,C3H10N1O6,752.14,8.81,354.768,Alkaloid
Urea,C10H7N5O3,312.48,11.46,571.561,Neurotransmitter
Urea,C1H8N3O3,191.3,N/A,250.608,Neurotransmitter
Caffeine,C11H27N0O3,239.98,2.7,872.152,Neurotransmitter
Ethanol,C18H19N5O0,320.09,8.58,876.176,Nucleotide
Urea,C4H13N1O1,513.37,13.12,295.374,Hormone
Adenosine triphosphate,C6H9N0O10,126.13,8.15,304.813,Lipid
Caffeine,C4H9N3O0,455.82,5.51,863.002,Alcohol
Adrenaline,C4H33N3O1,942.79,6.81,645.135,Hormone
Adenosine triphosphate,C13H8N0O5,130.41,8.72,859.288,Organic Compound
Glucose,C13H22N4O8,559.32,9.23,296.98,Alkaloid
Adenosine triphosphate,C16H20N2O6,670.5,11.92,486.744,Lipid
Adenosine triphosphate,C14H27N3O10,515.88,13.56,709.906,Alcohol
Cholesterol,C5H40N1O4,398.7,N/A,684.307,Nucleotide
Dopamine,C16H3N2O6,308.6,13.09,86.142,Organic Compound
Adenosine triphosphate,C16H16N2O10,753.71,9.5,438.115,Lipid
Urea,C19H15N4O2,956.36,4.11,205.528,Nucleotide
Ethanol,C3H40N4O4,436.72,13.7,861.55,Alcohol
Urea,C20H30N2O4,494.26,13.18,4.64,Organic Compound
Adenosine triphosphate,C18H33N3O7,528.71,8.73,362.547,Nucleotide
Ethanol,C13H23N2O6,845.7,3.62,102.145,Neurotransmitter
Ethanol,C5H29N5O10,198.53,13.56,495.863,Organic Compound
Caffeine,C13H35N0O8,999.66,13.39,534.237,Neurotransmitter
Aspirin,C4H21N5O9,277.15,5.76,808.281,Nucleotide
Aspirin,C8H4N3O9,371.49,N/A,888.308,Nucleotide
Adenosine triphosphate,C10H7N3O5,105.31,7.52,970.939,Hormone
Urea,C1H12N0O4,636.93,12.61,912.167,Neurotransmitter
Caffeine,C18H12N3O5,980.09,11.83,142.577,Alcohol
Aspirin,C2H15N0O1,142.76,12.74,296.329,Nucleotide
Serotonin,C10H39N0O0,304.26,3.83,352.369,Nucleotide
Cholesterol,C12H26N0O0,283.43,N/A,937.159,Nucleotide
Adenosine triphosphate,C12H25N4O2,227.88,12.59,642.964,Neurotransmitter
Cholesterol,C13H15N0O6,559.87,13.01,825.592,Neurotransmitter
Cholesterol,C5H35N1O1,577.68,N/A,181.023,Hormone
Serotonin,C11H35N1O10,698.75,13.66,356.141,Amide
Caffeine,C8H39N2O4,785.18,6.47,633.647,Carbohydrate
Cholesterol,C20H26N3O1,237.31,4.07,695.496,Organic Compound
Dopamine,C17H23N4O7,210.78,6.28,179.56,Nucleotide
Cholesterol,C10H18N1O10,353.84,N/A,108.104,Carbohydrate
Aspirin,C3H2N1O1,575.03,13.48,669.324,Alkaloid
Ethanol,C5H35N0O7,848.08,5.62,3.456,Nucleotide
Glucose,C20H29N2O5,669.85,N/A,940.01,Nucleotide
Ethanol,C17H24N2O9,675.68,8.5,11.572,Nucleotide
Caffeine,C8H2N4O3,469.28,11.73,447.439,Nucleotide
Serotonin,C16H18N4O10,765.24,10.89,611.439,Carbohydrate
Serotonin,C5H18N1O9,965.79,N/A,642.963,Nucleotide
Cholesterol,C7H19N3O6,392.11,5.67,492.793,Alcohol
Caffeine,C17H39N2O8,186.57,N/A,214.786,Alcohol
Aspirin,C3H38N2O9,646.37,3.5,550.964,Hormone
Cholesterol,C19H8N3O6,988.74,N/A,163.521,Alcohol
Cholesterol,C13H37N4O9,311.71,N/A,162.347,Hormone
Dopamine,C15H17N3O5,626.74,3.95,790.207,Alkaloid
Adrenaline,C1H5N5O6,763.1,13.25,819.518,Hormone
Glucose,C18H25N2O4,192.01,11.19,797.852,Carbohydrate
Adrenaline,C3H7N3O10,953.97,1.24,263.07,Amide
Adenosine triphosphate,C9H4N3O7,948.81,N/A,761.984,Hormone
Urea,C13H32N4O1,804.94,11.44,795.369,Alcohol
Adrenaline,C5H31N0O7,854.8,N/A,953.482,Nucleotide
Adenosine triphosphate,C13H37N2O10,689.08,5.37,803.774,Hormone
Serotonin,C15H40N4O6,454.4,N/A,419.239,Alkaloid
Adrenaline,C19H32N3O2,224.94,N/A,159.997,Nucleotide
Aspirin,C11H9N5O4,322.85,8.54,684.147,Nucleotide
Caffeine,C14H38N3O2,696.94,3.46,856.717,Hormone
Ethanol,C15H29N4O3,467.49,12.89,953.883,Alkaloid
Caffeine,C17H33N2O9,162.66,3.92,546.762,Carbohydrate
Aspirin,C8H36N3O3,324.32,N/A,860.869,Amide
Urea,C7H16N1O8,143.23,8.69,498.721,Neurotransmitter
Caffeine,C17H34N3O8,213.36,6.45,976.955,Neurotransmitter
Caffeine,C6H6N0O9,700.55,5.48,392.724,Hormone
Glucose,C8H4N2O4,579.41,6.07,268.397,Lipid
Ethanol,C4H1N3O10,752.31,10.53,245.507,Hormone
Serotonin,C1H12N4O2,792.03,5.1,607.99,Hormone
Glucose,C9H22N0O7,201.12,3.93,598.391,Carbohydrate
Glucose,C17H33N5O9,448.49,5.11,407.397,Neurotransmitter
Urea,C13H35N1O9,623.83,N/A,285.057,Hormone
Adenosine triphosphate,C14H24N4O8,753.51,10.94,210.014,Neurotransmitter
Aspirin,C5H5N4O10,65.07,2.28,550.209,Alcohol
Aspirin,C2H22N3O4,347.26,5.95,845.893,Organic Compound
Caffeine,C1H8N3O2,373.6,8.22,737.341,Amide
Dopamine,C9H29N0O7,541.77,1.19,761.918,Alcohol
Ethanol,C12H9N3O9,159.34,N/A,420.491,Carbohydrate
Adrenaline,C14H6N3O8,333.82,5.63,988.197,Carbohydrate
Caffeine,C10H15N2O9,417.44,N/A,964.252,Nucleotide
Serotonin,C13H38N0O9,716.12,9.25,822.023,Carbohydrate
Adrenaline,C12H24N3O5,564.98,N/A,963.453,Organic Compound
Aspirin,C16H40N4O3,311.06,4.87,968.365,Neurotransmitter
Glucose,C11H14N1O1,471.69,7.35,467.454,Alkaloid
Adenosine triphosphate,C14H21N4O2,721.24,N/A,900.828,Alcohol
Serotonin,C6H4N0O2,363.23,6.23,969.353,Lipid
Dopamine,C20H38N0O7,97.69,N/A,7.872,Lipid
Urea,C4H6N2O7,745.07,4.98,899.002,Alcohol
Adrenaline,C6H33N4O9,550.58,8.82,289.668,Alcohol
Adrenaline,C14H13N0O0,580.27,1.13,339.689,Lipid
Dopamine,C3H40N5O3,151.86,4.85,825.4,Alkaloid
Cholesterol,C15H33N1O10,311.43,N/A,176.123,Amide
Serotonin,C14H32N0O5,709.08,6.32,282.764,Lipid
Caffeine,C14H11N5O10,971.93,2.55,816.66,Nucleotide
Serotonin,C9H12N3O0,798.37,13.05,33.753,Lipid
Adrenaline,C12H6N0O10,466.92,13.52,839.915,Hormone
Glucose,C6H8N4O7,915.3,4.52,281.702,Alkaloid
Cholesterol,C3H17N5O4,141.54,N/A,792.65,Nucleotide
Dopamine,C19H17N4O0,848.73,11.41,983.798,Nucleotide
Adenosine triphosphate,C19H1N0O7,183.45,1.34,97.435,Neurotransmitter
Ethanol,C6H6N2O1,826.44,N/A,816.915,Hormone
Caffeine,C1H36N1O4,961.48,10.02,462.647,Neurotransmitter
Dopamine,C20H18N3O6,683.87,2.79,715.969,Hormone
Dopamine,C3H34N3O2,876.39,8.02,840.228,Lipid
Urea,C6H13N3O0,776.91,N/A,965.621,Amide
Ethanol,C18H24N4O3,970.99,8.85,100.001,Neurotransmitter
Glucose,C12H38N0O8,514.0,9.06,355.838,Amide
Dopamine,C2H15N3O9,726.75,13.57,910.249,Alcohol
Ethanol,C16H11N5O4,109.95,3.81,937.256,Alcohol
Glucose,C12H10N4O0,179.62,4.07,309.988,Neurotransmitter
Ethanol,C3H13N5O8,266.5,12.88,925.648,Hormone
Dopamine,C1H23N1O4,921.48,1.14,525.812,Alkaloid
Caffeine,C8H23N4O3,263.97,11.28,208.365,Lipid
Glucose,C6H33N1O1,244.1,9.19,71.91,Alcohol
Caffeine,C5H19N0O7,393.01,N/A,286.521,Nucleotide
Urea,C15H15N2O6,170.24,8.28,114.766,Alcohol
Serotonin,C1H37N1O4,455.32,1.46,430.517,Alkaloid
Urea,C9H4N4O2,364.68,6.41,449.099,Alcohol
Serotonin,C17H30N1O5,70.91,12.34,307.044,Neurotransmitter
Cholesterol,C3H10N4O3,742.92,N/A,920.226,Lipid
Cholesterol,C8H21N5O7,440.05,8.85,508.857,Lipid
Serotonin,C17H26N1O2,931.0,10.28,816.294,Organic Compound
Urea,C17H5N1O2,590.52,3.01,21.462,Amide
Urea,C19H2N2O1,650.83,10.15,824.006,Hormone
Adenosine triphosphate,C1H11N4O0,909.83,N/A,125.644,Neurotransmitter
Adenosine triphosphate,C7H33N0O4,892.22,N/A,952.259,Alkaloid
Urea,C1H35N3O5,158.58,1.62,838.112,Alkaloid
Urea,C16H25N4O4,212.32,12.82,196.01,Nucleotide
Serotonin,C4H37N1O6,216.51,N/A,709.099,Organic Compound
Urea,C11H16N3O7,821.19,1.18,855.885,Lipid
Adrenaline,C11H5N4O7,948.37,1.82,490.547,Alkaloid
Adenosine triphosphate,C13H5N4O6,312.96,13.71,20.742,Organic Compound
Glucose,C15H33N5O9,323.93,8.74,905.673,Alcohol
Ethanol,C11H9N2O2,224.19,4.72,98.472,Organic Compound
Aspirin,C20H8N2O0,939.19,2.66,959.099,Hormone
Serotonin,C17H30N1O2,416.07,13.13,529.481,Carbohydrate
Glucose,C3H20N0O0,590.3,1.94,122.146,Amide
Dopamine,C14H40N3O9,590.73,5.71,976.115,Organic Compound
Dopamine,C17H13N5O2,580.36,1.27,841.831,Amide
Adenosine triphosphate,C4H35N3O1,414.51,1.62,142.692,Neurotransmitter
Cholesterol,C13H4N5O6,416.07,12.96,985.531,Organic Compound
Glucose,C12H1N4O3,266.56,1.59,974.783,Neurotransmitter
Serotonin,C6H40N5O6,616.56,2.84,27.099,Neurotransmitter
Urea,C13H12N2O0,496.53,11.75,284.672,Amide
Adenosine triphosphate,C4H21N3O10,632.22,3.57,567.722,Carbohydrate
Caffeine,C14H14N0O0,536.27,4.64,153.808,Nucleotide
Ethanol,C18H9N5O1,635.45,8.23,612.417,Alcohol
Adrenaline,C3H13N4O5,675.6,6.51,134.897,Alkaloid
Caffeine,C15H5N2O6,674.51,11.13,219.525,Alkaloid
Caffeine,C6H22N0O9,857.11,7.04,998.078,Hormone
Cholesterol,C2H39N4O10,96.37,10.55,891.292,Organic Compound
Cholesterol,C15H19N2O1,636.11,1.91,103.138,Alkaloid
Cholesterol,C13H12N5O5,503.15,N/A,78.768,Carbohydrate
Caffeine,C14H14N4O6,609.7,13.0,183.155,Carbohydrate
Caffeine,C18H26N5O5,713.76,2.86,99.071,Organic Compound
Urea,C9H23N5O1,998.04,8.73,478.291,Carbohydrate
Ethanol,C19H21N1O8,479.56,11.45,201.197,Lipid
Adrenaline,C19H33N0O3,737.69,N/A,351.458,Lipid
Adrenaline,C6H26N1O1,241.16,N/A,874.312,Organic Compound
Ethanol,C10H25N5O9,707.25,3.85,748.342,Lipid
Aspirin,C4H28N3O9,536.11,6.42,64.048,Alkaloid
Ethanol,C4H15N5O4,605.31,1.02,650.942,Amide
Adrenaline,C12H38N3O8,883.4,2.15,445.113,Amide
Caffeine,C14H23N3O9,623.7,8.0,743.621,Alcohol
Caffeine,C8H40N1O1,689.59,3.74,104.713,Alkaloid
Adrenaline,C16H30N3O2,494.69,5.3,111.869,Organic Compound
Adrenaline,C14H3N0O6,445.35,13.64,598.897,Hormone
Adenosine triphosphate,C3H35N5O5,945.46,7.92,33.821,Hormone
Cholesterol,C13H19N2O5,197.38,7.52,690.234,Alcohol
Dopamine,C13H3N5O5,151.02,4.86,61.367,Amide
Adrenaline,C6H12N0O6,667.15,8.22,430.703,Amide
Adenosine triphosphate,C4H23N1O0,412.0,12.17,696.797,Hormone
Glucose,C11H31N5O5,105.15,4.12,818.463,Alcohol
Dopamine,C6H14N3O6,98.36,N/A,108.309,Hormone
Dopamine,C13H35N5O8,204.52,N/A,113.612,Amide
Cholesterol,C20H19N1O4,799.42,10.78,403.4,Amide
Serotonin,C3H3N1O0,856.16,11.21,277.025,Organic Compound
Dopamine,C8H1N0O3,429.3,11.94,961.666,Neurotransmitter
Adenosine triphosphate,C15H17N2O5,517.55,10.06,142.053,Lipid
Dopamine,C9H7N5O4,974.58,4.56,199.911,Alcohol
Adrenaline,C4H36N4O10,549.5,8.28,132.361,Amide
Cholesterol,C19H8N5O2,132.13,N/A,973.773,Hormone
Caffeine,C4H20N5O5,339.12,N/A,707.205,Alcohol
Caffeine,C8H29N4O9,559.75,7.37,242.45,Lipid
Adrenaline,C16H12N2O6,660.75,10.64,989.001,Hormone
Glucose,C11H11N3O9,540.6,3.67,823.499,Amide
Urea,C13H33N2O5,452.79,N/A,897.861,Organic Compound
Adrenaline,C9H3N4O8,988.38,N/A,721.7,Organic Compound
Dopamine,C1H17N5O10,74.19,8.34,505.723,Carbohydrate
Cholesterol,C17H34N1O5,599.95,N/A,340.414,Alcohol
Glucose,C14H32N2O3,612.02,6.92,638.008,Alkaloid
Caffeine,C19H10N5O8,453.66,12.16,839.197,Organic Compound
Cholesterol,C2H31N4O9,812.78,N/A,811.645,Nucleotide
Dopamine,C2H17N3O7,270.64,6.19,643.985,Alkaloid
Adrenaline,C10H39N1O8,187.49,13.7,339.336,Organic Compound
Aspirin,C5H24N5O3,991.15,4.94,913.066,Carbohydrate
Adenosine triphosphate,C12H19N5O5,693.24,7.11,292.042,Amide
Serotonin,C9H5N2O2,855.81,6.32,776.188,Lipid
Ethanol,C20H3N3O1,721.03,12.98,471.612,Hormone
Cholesterol,C12H22N3O7,646.1,4.26,295.72,Hormone
Serotonin,C4H21N2O1,854.8,13.88,287.662,Organic Compound
Cholesterol,C6H11N2O10,407.99,5.16,968.788,Lipid
Serotonin,C10H30N2O6,216.41,11.41,82.155,Alcohol
Dopamine,C6H31N4O3,785.5,13.42,318.494,Alcohol
Urea,C12H22N4O9,69.15,1.74,283.886,Nucleotide
Ethanol,C5H12N3O3,61.01,5.4,59.048,Amide
Adrenaline,C1H17N4O3,383.9,5.39,358.457,Hormone
Adenosine triphosphate,C2H29N2O6,132.14,9.82,950.224,Carbohydrate
Serotonin,C6H40N0O3,400.98,4.94,393.742,Neurotransmitter
Ethanol,C10H24N1O9,382.81,9.98,988.04,Organic Compound
Urea,C17H11N5O7,883.15,11.75,998.75,Alkaloid
Adrenaline,C7H17N4O6,160.51,1.06,297.609,Alcohol
Cholesterol,C10H40N1O9,454.47,7.69,39.527,Amide
Dopamine,C19H34N0O0,237.49,1.14,622.8,Neurotransmitter
Serotonin,C7H25N3O2,232.63,N/A,234.872,Alcohol
Aspirin,C6H24N2O6,186.33,N/A,16.087,Nucleotide
Urea,C16H36N1O1,105.81,2.02,686.683,Neurotransmitter
Ethanol,C5H6N3O3,527.17,2.77,484.934,Alcohol
Ethanol,C16H5N1O4,670.41,12.22,510.016,Hormone
Dopamine,C7H28N2O10,421.91,N/A,209.562,Organic Compound
Aspirin,C19H1N2O10,185.13,9.1,780.72,Amide
Glucose,C12H18N4O3,216.72,1.93,876.205,Carbohydrate
Aspirin,C2H32N4O9,197.07,8.97,438.971,Hormone
Urea,C13H5N4O7,809.2,12.91,214.444,Amide
Adenosine triphosphate,C7H39N5O3,233.62,12.04,900.593,Amide
