compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H20N4O3,979.44,1.45,279.149,Alkaloid
Aspirin,C7H33N0O5,710.7,1.57,663.553,Amide
Glucose,C10H35N4O7,203.24,3.64,589.813,Hormone
Urea,C11H38N4O8,794.94,10.43,224.312,Neurotransmitter
Ethanol,C8H6N2O10,904.82,N/A,912.982,Hormone
Adenosine triphosphate,C7H35N4O6,151.22,N/A,69.845,Nucleotide
Caffeine,C5H7N1O1,537.64,5.78,837.475,Carbohydrate
Caffeine,C10H30N2O7,651.5,10.32,969.978,Organic Compound
Dopamine,C14H10N3O4,713.79,6.28,738.553,Alcohol
Adrenaline,C1H10N4O1,750.86,N/A,776.433,Neurotransmitter
Dopamine,C19H11N4O8,471.41,11.19,557.571,Amide
Dopamine,C18H16N5O6,986.89,6.67,420.313,Amide
Adrenaline,C4H26N4O0,849.39,3.65,161.487,Alkaloid
Ethanol,C20H3N2O2,464.86,9.86,890.001,Amide
Adenosine triphosphate,C18H2N2O3,224.1,3.04,457.384,Neurotransmitter
Glucose,C12H35N3O7,287.25,11.4,267.977,Alcohol
Glucose,C14H39N3O7,750.47,3.88,606.124,Neurotransmitter
Serotonin,C15H38N1O2,243.47,N/A,604.885,Lipid
Glucose,C2H22N0O1,860.16,7.74,863.134,Lipid
Aspirin,C8H20N4O9,165.03,7.79,28.671,Nucleotide
Glucose,C17H29N5O8,505.49,11.75,409.237,Organic Compound
Serotonin,C13H18N3O9,594.72,14.0,765.068,Alkaloid
Ethanol,C3H38N4O4,596.04,12.38,851.267,Neurotransmitter
Aspirin,C7H12N2O5,951.74,2.87,932.029,Nucleotide
Urea,C7H36N3O2,735.04,10.57,764.722,Alkaloid
Cholesterol,C2H3N3O2,610.55,12.59,842.36,Lipid
Serotonin,C16H30N1O9,195.84,13.91,493.403,Hormone
Cholesterol,C3H11N5O7,540.94,5.02,172.219,Alcohol
Dopamine,C11H13N2O3,87.36,8.93,191.405,Nucleotide
Dopamine,C18H38N1O0,969.78,N/A,767.337,Amide
Cholesterol,C18H6N1O3,210.78,1.53,233.245,Lipid
Serotonin,C20H14N1O3,341.99,N/A,681.089,Hormone
Glucose,C11H34N5O7,793.3,1.88,988.775,Lipid
Ethanol,C4H3N1O8,204.34,6.82,178.378,Alcohol
Adenosine triphosphate,C10H29N0O7,504.86,4.97,888.117,Carbohydrate
Ethanol,C20H11N2O2,968.03,13.85,750.04,Alcohol
Urea,C16H11N2O2,909.66,4.91,407.781,Organic Compound
Ethanol,C17H8N0O7,278.57,12.57,735.65,Amide
Ethanol,C19H5N3O4,215.84,2.36,400.491,Lipid
Ethanol,C10H7N3O3,889.28,13.75,402.092,Hormone
Ethanol,C11H14N5O9,701.78,3.62,535.336,Alcohol
Adrenaline,C11H7N4O5,116.14,4.18,497.305,Alkaloid
Urea,C7H9N4O10,238.85,N/A,690.78,Nucleotide
Ethanol,C11H30N3O1,459.4,6.51,278.43,Carbohydrate
Glucose,C17H9N1O5,237.08,10.88,915.635,Neurotransmitter
Adrenaline,C1H35N2O9,889.0,N/A,863.312,Lipid
Ethanol,C5H6N3O6,619.3,9.65,869.376,Alcohol
Adenosine triphosphate,C16H40N2O8,137.78,8.32,341.946,Alcohol
Glucose,C2H27N0O8,635.09,5.2,57.548,Lipid
Dopamine,C1H20N2O7,772.99,N/A,352.851,Amide
Serotonin,C19H7N5O9,252.32,2.28,198.5,Organic Compound
Glucose,C9H29N5O4,326.83,4.96,904.695,Neurotransmitter
Urea,C1H37N3O9,648.41,N/A,0.169,Alkaloid
Ethanol,C10H12N4O2,282.2,11.7,222.168,Organic Compound
Caffeine,C12H9N1O2,288.89,5.28,34.181,Organic Compound
Urea,C13H18N1O6,957.01,7.79,237.498,Alkaloid
Cholesterol,C1H40N1O10,60.99,1.78,665.171,Organic Compound
Adenosine triphosphate,C11H4N2O6,290.36,9.68,991.977,Alcohol
Aspirin,C1H12N5O4,825.05,1.46,692.26,Lipid
Urea,C3H35N4O10,202.36,5.68,638.203,Neurotransmitter
Caffeine,C2H32N2O9,542.72,5.72,918.288,Neurotransmitter
Caffeine,C8H14N4O5,299.48,N/A,452.264,Carbohydrate
Cholesterol,C2H27N2O2,299.79,13.69,937.684,Neurotransmitter
Urea,C1H2N4O5,154.26,8.72,503.756,Lipid
Ethanol,C15H27N4O9,461.85,N/A,425.226,Nucleotide
Ethanol,C10H25N4O3,769.51,9.25,197.575,Organic Compound
Ethanol,C15H20N3O0,421.73,13.17,517.05,Alcohol
Aspirin,C15H15N1O2,752.64,11.78,310.971,Lipid
Aspirin,C13H8N4O10,878.19,11.73,633.414,Neurotransmitter
Cholesterol,C3H20N1O10,490.5,1.09,153.256,Alkaloid
Dopamine,C8H35N0O2,950.82,10.49,26.137,Alcohol
Adrenaline,C5H36N1O3,750.92,N/A,317.448,Amide
Adenosine triphosphate,C15H34N3O0,698.66,12.12,2.171,Hormone
Adenosine triphosphate,C4H18N0O10,530.61,6.8,135.93,Alcohol
Ethanol,C8H30N1O10,107.98,3.23,92.143,Hormone
Dopamine,C16H13N5O9,511.65,11.04,107.929,Alkaloid
Dopamine,C1H25N2O10,691.23,5.86,408.438,Alkaloid
Caffeine,C7H15N2O9,391.59,9.82,165.436,Amide
Ethanol,C10H28N2O10,186.75,10.21,550.55,Hormone
Caffeine,C1H26N1O5,256.77,6.24,844.911,Nucleotide
Glucose,C11H26N2O0,809.3,4.85,568.916,Lipid
Ethanol,C7H25N1O4,247.3,4.76,22.532,Nucleotide
Adenosine triphosphate,C6H18N3O3,800.76,9.25,153.266,Organic Compound
Ethanol,C6H25N5O7,118.43,N/A,976.449,Alcohol
Urea,C9H8N5O3,278.98,3.27,426.933,Hormone
Urea,C5H14N2O6,82.69,2.23,376.937,Hormone
Caffeine,C7H10N1O4,757.67,3.59,581.272,Alkaloid
Serotonin,C18H13N0O7,410.24,9.67,14.483,Amide
Glucose,C14H12N5O7,562.85,10.32,826.86,Amide
Caffeine,C13H33N4O1,302.99,9.4,472.133,Carbohydrate
Ethanol,C12H14N5O1,440.78,6.04,65.385,Amide
Serotonin,C4H40N0O6,145.76,7.1,455.815,Amide
Glucose,C2H21N2O2,370.67,5.38,86.973,Amide
Glucose,C18H34N3O0,395.51,5.17,448.877,Carbohydrate
Glucose,C18H2N1O5,251.85,6.65,874.215,Amide
Glucose,C19H17N2O2,605.26,7.89,425.925,Alkaloid
Serotonin,C13H4N3O6,378.95,N/A,540.532,Lipid
Dopamine,C17H4N3O4,906.97,3.32,255.215,Hormone
Ethanol,C11H11N0O5,785.48,12.08,362.989,Alkaloid
Aspirin,C9H34N1O10,202.48,3.22,263.733,Organic Compound
Dopamine,C18H4N5O5,580.04,13.54,106.135,Hormone
Cholesterol,C14H32N3O4,519.47,10.67,748.387,Alcohol
Adenosine triphosphate,C15H16N0O9,753.67,2.53,874.113,Organic Compound
Adenosine triphosphate,C3H4N3O3,847.48,10.81,234.356,Carbohydrate
Adrenaline,C4H20N2O8,648.93,N/A,628.94,Alkaloid
Caffeine,C1H7N3O8,871.24,3.3,779.441,Alkaloid
Adenosine triphosphate,C15H34N3O7,508.43,2.37,797.749,Amide
Dopamine,C5H16N1O7,607.17,N/A,935.103,Hormone
Urea,C5H14N3O6,584.28,7.68,756.625,Alcohol
Adenosine triphosphate,C19H17N2O1,522.85,10.59,179.216,Amide
Aspirin,C18H2N1O0,696.09,10.99,713.048,Nucleotide
Adrenaline,C3H19N1O10,436.13,2.26,641.893,Alkaloid
Aspirin,C14H16N3O8,356.46,N/A,691.274,Nucleotide
Cholesterol,C12H31N2O2,564.02,10.56,216.711,Alcohol
Urea,C5H4N0O10,630.61,11.51,804.911,Nucleotide
Glucose,C14H35N1O5,988.56,N/A,634.237,Alcohol
Dopamine,C1H16N5O6,547.52,11.13,964.073,Alcohol
Aspirin,C10H24N5O2,543.94,N/A,625.005,Neurotransmitter
Adrenaline,C19H27N1O4,456.9,5.28,107.751,Hormone
Glucose,C10H26N3O8,365.74,2.9,264.277,Lipid
Adrenaline,C4H21N2O1,970.05,N/A,461.504,Nucleotide
Glucose,C19H14N4O9,781.4,13.25,349.419,Alkaloid
Serotonin,C12H2N0O2,220.52,1.31,257.271,Alcohol
Cholesterol,C16H20N3O7,956.1,3.94,379.674,Hormone
Serotonin,C20H35N5O6,896.75,9.93,39.943,Alcohol
Urea,C5H33N0O4,551.47,N/A,422.674,Lipid
Adenosine triphosphate,C11H39N5O6,384.82,4.17,267.702,Nucleotide
Dopamine,C19H5N1O4,277.76,12.28,906.635,Alkaloid
Serotonin,C9H3N2O5,512.94,N/A,292.658,Alkaloid
Urea,C12H27N1O3,999.79,N/A,438.825,Alcohol
Dopamine,C7H32N3O6,496.98,5.63,349.495,Carbohydrate
Aspirin,C8H29N4O5,548.8,11.05,461.639,Lipid
Caffeine,C6H37N1O8,452.69,N/A,103.362,Carbohydrate
Dopamine,C11H18N0O6,210.38,8.11,641.958,Nucleotide
Aspirin,C9H38N0O5,254.43,13.46,196.904,Organic Compound
Aspirin,C10H5N4O6,976.03,N/A,655.023,Amide
Dopamine,C8H39N0O4,674.07,N/A,770.515,Alcohol
Aspirin,C11H18N0O8,840.94,3.77,366.948,Organic Compound
Serotonin,C7H9N0O1,684.81,7.57,768.845,Hormone
Aspirin,C12H19N0O6,155.5,3.17,534.136,Organic Compound
Adenosine triphosphate,C9H2N0O5,330.37,4.81,723.521,Hormone
Dopamine,C8H6N1O1,491.88,9.11,639.993,Neurotransmitter
Caffeine,C19H19N1O8,553.42,9.7,592.279,Organic Compound
Dopamine,C8H10N2O3,126.85,10.48,314.07,Alkaloid
Ethanol,C2H37N0O8,311.85,2.47,946.177,Amide
Glucose,C3H17N5O8,839.95,4.62,892.834,Hormone
Dopamine,C17H23N1O5,353.93,5.72,941.226,Neurotransmitter
Glucose,C16H30N5O10,387.47,1.3,670.5,Nucleotide
Cholesterol,C12H1N0O6,180.61,6.8,400.152,Alkaloid
Cholesterol,C18H5N1O7,882.42,6.43,210.053,Hormone
Aspirin,C14H13N0O3,51.19,1.71,21.531,Alkaloid
Ethanol,C3H35N3O6,550.55,3.13,231.24,Neurotransmitter
Glucose,C11H32N1O6,852.1,11.92,293.937,Nucleotide
Adenosine triphosphate,C19H15N3O7,519.6,8.49,121.483,Neurotransmitter
Cholesterol,C16H40N5O0,173.43,3.32,908.316,Alcohol
Adrenaline,C7H27N3O1,810.5,12.68,461.011,Alkaloid
Ethanol,C9H9N1O7,85.37,1.09,418.471,Alcohol
Dopamine,C18H39N3O8,818.25,N/A,571.554,Neurotransmitter
Glucose,C15H12N4O7,606.61,N/A,441.032,Neurotransmitter
Urea,C3H24N2O1,958.74,N/A,840.079,Organic Compound
Adrenaline,C1H6N5O8,54.73,2.26,15.964,Organic Compound
Ethanol,C4H28N0O10,259.84,N/A,794.165,Hormone
Serotonin,C13H16N4O10,317.76,5.78,899.222,Organic Compound
Adrenaline,C4H21N2O3,805.48,6.94,52.502,Alcohol
Urea,C3H7N2O4,393.73,6.37,143.51,Carbohydrate
Glucose,C14H19N5O5,307.22,2.06,620.629,Lipid
Adenosine triphosphate,C1H16N4O1,755.58,8.63,458.163,Nucleotide
Ethanol,C13H38N5O8,704.11,N/A,483.282,Lipid
Serotonin,C3H33N2O5,910.17,2.45,421.54,Lipid
Serotonin,C10H2N0O8,114.48,3.48,321.171,Hormone
Cholesterol,C1H31N0O0,157.4,N/A,121.094,Neurotransmitter
Adrenaline,C13H30N3O1,193.63,N/A,552.7,Alkaloid
Serotonin,C5H7N3O10,676.1,4.76,61.44,Hormone
Caffeine,C9H32N4O1,834.57,5.66,257.351,Alcohol
Cholesterol,C10H40N4O9,379.56,4.83,236.321,Neurotransmitter
Dopamine,C6H30N0O9,635.25,7.37,154.888,Alcohol
Serotonin,C6H16N3O1,637.87,9.96,951.863,Hormone
Aspirin,C1H24N4O4,317.68,N/A,403.495,Carbohydrate
Serotonin,C11H34N4O7,926.89,13.41,144.945,Lipid
Aspirin,C18H37N5O0,415.31,N/A,532.422,Carbohydrate
Urea,C15H14N5O1,77.38,6.13,255.267,Lipid
Glucose,C17H26N4O6,865.48,N/A,37.199,Neurotransmitter
Serotonin,C12H9N5O1,403.81,5.27,177.833,Amide
Serotonin,C13H4N3O5,971.29,12.92,503.418,Lipid
Dopamine,C16H19N5O8,597.44,N/A,548.309,Carbohydrate
Serotonin,C14H26N4O9,315.25,1.08,33.93,Alkaloid
Aspirin,C3H15N3O3,674.33,2.65,366.214,Carbohydrate
Glucose,C6H40N2O5,446.54,10.74,12.44,Alkaloid
Glucose,C5H16N3O7,253.27,13.34,786.582,Neurotransmitter
Aspirin,C1H23N2O2,992.77,N/A,680.466,Nucleotide
Adrenaline,C4H26N1O4,335.25,N/A,896.99,Hormone
Urea,C13H1N5O0,743.1,6.84,167.866,Nucleotide
Glucose,C15H14N2O8,533.95,N/A,305.108,Alcohol
Adenosine triphosphate,C18H8N0O3,513.05,N/A,599.306,Organic Compound
Adrenaline,C16H1N2O1,392.16,12.83,641.533,Nucleotide
Urea,C20H24N5O7,131.57,4.39,746.087,Alcohol
Caffeine,C16H38N0O9,849.21,N/A,599.747,Amide
Caffeine,C16H32N2O1,947.92,12.75,916.485,Alkaloid
Glucose,C17H5N2O4,635.72,5.76,662.218,Alcohol
Adenosine triphosphate,C10H8N4O3,872.39,4.26,614.181,Lipid
Serotonin,C7H27N2O6,114.07,6.78,849.436,Alkaloid
Cholesterol,C3H17N0O5,74.67,6.78,373.319,Nucleotide
Cholesterol,C15H15N0O6,109.51,5.05,184.101,Alcohol
Serotonin,C14H28N5O4,227.93,5.98,199.086,Hormone
Caffeine,C8H12N4O9,706.74,13.34,268.322,Alcohol
Adenosine triphosphate,C19H12N2O5,669.82,2.62,462.896,Lipid
Caffeine,C9H13N1O0,88.09,3.88,965.893,Lipid
Adenosine triphosphate,C20H29N1O7,701.76,3.17,234.827,Amide
Dopamine,C3H39N1O5,942.89,9.01,560.144,Alcohol
Glucose,C5H3N3O4,910.46,N/A,840.845,Neurotransmitter
Dopamine,C2H8N4O5,277.58,6.65,493.607,Hormone
Ethanol,C15H33N3O3,78.44,10.29,225.806,Amide
Urea,C10H6N4O10,422.78,10.13,931.667,Neurotransmitter
Ethanol,C3H33N1O8,733.1,12.98,265.389,Organic Compound
Dopamine,C8H23N0O2,696.19,6.25,854.0,Amide
Adenosine triphosphate,C4H31N5O8,119.97,11.54,966.788,Organic Compound
Ethanol,C3H3N1O1,291.63,10.28,647.52,Organic Compound
Glucose,C3H33N2O9,356.74,11.01,242.943,Neurotransmitter
Urea,C14H24N4O6,936.91,7.41,504.806,Alkaloid
Aspirin,C19H15N1O7,103.61,3.79,269.825,Amide
Adrenaline,C15H31N1O1,554.36,11.49,110.254,Hormone
Ethanol,C14H30N4O10,313.14,1.34,899.532,Nucleotide
Dopamine,C16H28N1O4,355.14,N/A,369.068,Alkaloid
Adrenaline,C8H1N5O2,468.01,11.43,901.778,Nucleotide
Glucose,C17H35N4O3,723.55,N/A,636.572,Carbohydrate
Caffeine,C19H36N4O3,454.11,11.21,159.557,Organic Compound
Ethanol,C7H35N3O10,458.34,8.75,50.234,Carbohydrate
Urea,C10H32N4O3,272.86,N/A,62.392,Neurotransmitter
Adenosine triphosphate,C20H21N5O1,712.93,13.52,711.366,Organic Compound
Glucose,C18H32N3O7,553.69,N/A,335.297,Carbohydrate
Glucose,C2H32N1O4,840.47,2.25,983.748,Nucleotide
Glucose,C18H8N2O7,266.86,10.38,917.215,Nucleotide
Caffeine,C8H30N1O5,685.44,2.94,865.191,Hormone
Serotonin,C16H17N3O1,985.37,8.63,124.644,Alcohol
Urea,C15H38N5O9,284.71,9.81,452.897,Alcohol
Dopamine,C13H25N5O9,202.79,N/A,734.694,Carbohydrate
Caffeine,C5H28N5O7,549.24,10.05,999.689,Amide
Serotonin,C18H5N0O4,206.29,4.51,887.894,Hormone
Cholesterol,C14H35N0O0,169.29,11.02,937.316,Alcohol
Glucose,C6H1N5O8,285.87,N/A,951.15,Neurotransmitter
Ethanol,C20H21N4O6,392.06,10.11,188.91,Nucleotide
Caffeine,C11H23N3O2,379.61,8.34,121.947,Hormone
Adrenaline,C4H28N2O5,797.91,12.26,363.543,Organic Compound
Cholesterol,C7H29N0O7,320.69,N/A,607.223,Nucleotide
Caffeine,C7H35N0O4,448.05,N/A,174.301,Alkaloid
Adenosine triphosphate,C2H2N5O10,258.75,5.24,674.688,Lipid
Cholesterol,C12H12N3O10,616.34,12.68,447.906,Alkaloid
Cholesterol,C14H15N3O5,801.91,9.06,550.386,Carbohydrate
Adenosine triphosphate,C15H4N4O2,210.25,13.76,934.791,Alcohol
Urea,C18H28N0O3,916.76,6.81,585.374,Carbohydrate
Dopamine,C3H37N5O10,154.74,10.21,674.028,Alcohol
Serotonin,C10H33N1O4,746.37,5.28,549.545,Organic Compound
Cholesterol,C19H23N5O2,608.95,8.58,852.43,Alkaloid
Glucose,C16H7N3O5,148.37,7.17,839.76,Hormone
Caffeine,C19H24N3O6,145.38,11.17,222.493,Carbohydrate
Aspirin,C3H22N4O5,942.02,8.43,765.014,Lipid
Cholesterol,C12H11N3O7,374.79,5.8,642.723,Organic Compound
Glucose,C11H29N5O1,657.82,11.8,457.559,Neurotransmitter
Urea,C18H38N5O9,822.67,6.41,239.961,Alcohol
Caffeine,C5H12N2O4,996.67,2.18,715.764,Alcohol
Glucose,C15H18N3O2,574.12,7.86,748.613,Carbohydrate
Caffeine,C11H30N2O4,624.81,13.56,458.951,Alcohol
Glucose,C9H6N3O5,63.92,N/A,353.199,Amide
Glucose,C11H21N2O10,975.85,13.24,953.066,Hormone
Glucose,C20H28N3O10,827.69,5.65,338.341,Alcohol
Adenosine triphosphate,C20H2N5O8,919.6,4.13,151.37,Nucleotide
Adenosine triphosphate,C11H32N5O2,648.84,2.5,621.71,Amide
Caffeine,C11H15N5O8,544.23,9.4,68.385,Amide
Serotonin,C19H19N4O6,159.35,12.58,953.574,Nucleotide
Adrenaline,C14H31N3O10,56.44,N/A,803.365,Nucleotide
Cholesterol,C1H39N3O5,380.71,10.66,878.19,Carbohydrate
Adrenaline,C15H25N4O9,444.62,N/A,782.25,Carbohydrate
Urea,C5H8N5O2,275.47,13.38,381.929,Lipid
Adenosine triphosphate,C19H12N4O0,490.83,3.49,236.545,Carbohydrate
Adrenaline,C12H27N5O2,498.57,13.84,771.479,Hormone
Caffeine,C6H34N0O4,860.46,5.37,55.207,Carbohydrate
Aspirin,C7H22N0O6,104.27,12.97,798.862,Organic Compound
Dopamine,C2H8N1O6,838.03,9.5,42.446,Organic Compound
Caffeine,C17H17N2O2,55.57,10.32,195.372,Nucleotide
Urea,C1H34N3O2,102.52,13.88,85.063,Hormone
Ethanol,C10H19N2O6,522.44,6.45,369.019,Nucleotide
Caffeine,C5H24N3O10,207.89,13.61,407.945,Organic Compound
Aspirin,C1H14N3O9,314.19,9.8,705.741,Nucleotide
Cholesterol,C16H5N0O5,812.99,11.48,229.551,Neurotransmitter
Adrenaline,C13H23N5O9,953.19,N/A,55.505,Alcohol
Ethanol,C9H7N5O8,803.5,3.12,929.659,Alcohol
Ethanol,C2H39N2O2,520.18,N/A,136.572,Nucleotide
Ethanol,C2H30N3O5,749.64,N/A,602.9,Organic Compound
Adrenaline,C15H38N4O7,952.83,11.59,951.742,Alkaloid
Cholesterol,C9H19N5O4,946.45,6.62,151.286,Alcohol
Cholesterol,C2H24N5O10,803.8,4.53,815.312,Organic Compound
Urea,C2H5N1O9,88.53,3.98,111.659,Lipid
Adenosine triphosphate,C2H9N2O7,709.97,8.68,389.787,Lipid
Aspirin,C1H4N2O3,464.11,4.23,333.168,Lipid
Urea,C15H12N2O6,574.67,N/A,214.157,Alkaloid
Aspirin,C4H21N3O4,388.02,2.27,964.131,Carbohydrate
Ethanol,C13H32N0O0,983.71,13.68,772.521,Alcohol
Ethanol,C20H3N5O1,775.32,8.29,54.607,Amide
Caffeine,C14H7N1O0,258.59,7.47,220.853,Neurotransmitter
Serotonin,C8H26N5O6,977.08,13.32,42.924,Neurotransmitter
Adrenaline,C16H38N4O0,168.47,N/A,538.801,Nucleotide
Urea,C15H38N2O0,367.72,9.06,634.487,Nucleotide
Dopamine,C3H18N2O1,298.86,6.33,15.319,Lipid
Cholesterol,C15H20N2O1,723.63,13.3,5.647,Amide
Urea,C10H10N4O4,775.96,N/A,42.332,Alcohol
Adenosine triphosphate,C8H14N5O4,782.61,2.31,861.817,Amide
Urea,C2H20N4O8,673.93,10.0,702.374,Alkaloid
Ethanol,C15H6N2O2,500.58,2.31,524.062,Carbohydrate
Dopamine,C5H19N5O10,327.46,11.92,126.903,Alcohol
Adenosine triphosphate,C19H29N4O10,237.36,N/A,585.284,Lipid
Aspirin,C14H3N5O4,62.08,N/A,175.006,Amide
Caffeine,C7H38N5O10,606.31,12.24,445.519,Hormone
Cholesterol,C17H7N4O1,282.11,12.22,727.389,Nucleotide
Ethanol,C12H25N0O6,413.78,12.54,759.734,Amide
Urea,C10H18N2O8,290.59,7.96,413.805,Nucleotide
Cholesterol,C13H37N5O0,531.51,N/A,20.978,Neurotransmitter
Caffeine,C1H22N5O1,888.95,6.32,129.642,Organic Compound
Cholesterol,C9H33N2O9,973.16,7.38,843.816,Organic Compound
Urea,C12H28N5O3,178.28,8.15,712.073,Amide
Caffeine,C12H14N2O0,943.82,4.43,146.518,Nucleotide
Ethanol,C17H5N2O2,114.03,N/A,980.676,Nucleotide
Adrenaline,C3H40N4O0,952.04,10.8,758.369,Nucleotide
Serotonin,C9H8N0O2,922.92,12.51,809.446,Organic Compound
Adrenaline,C14H39N0O9,121.63,7.98,934.343,Alkaloid
Dopamine,C8H32N0O0,113.82,3.45,393.151,Alcohol
Adenosine triphosphate,C13H16N4O7,457.69,7.34,578.283,Hormone
Dopamine,C8H7N1O0,288.53,N/A,938.859,Alkaloid
Adenosine triphosphate,C14H31N0O1,421.53,2.84,325.496,Alcohol
Aspirin,C20H13N5O2,857.21,11.87,388.221,Hormone
Serotonin,C5H12N2O5,563.81,7.71,289.29,Nucleotide
Adrenaline,C17H16N0O2,299.46,N/A,458.239,Amide
Glucose,C11H24N1O9,898.15,9.63,397.693,Lipid
Aspirin,C10H33N5O9,964.25,1.23,97.239,Nucleotide
Adenosine triphosphate,C15H21N1O8,668.06,3.49,17.069,Neurotransmitter
Cholesterol,C17H12N0O8,231.28,N/A,238.005,Amide
Dopamine,C17H5N5O4,864.37,8.04,221.213,Amide
Aspirin,C4H26N3O3,52.98,N/A,993.657,Neurotransmitter
Aspirin,C4H40N2O3,857.55,5.8,43.35,Hormone
Aspirin,C15H20N2O10,798.71,4.51,644.955,Alkaloid
Ethanol,C5H5N2O1,112.06,1.89,33.979,Amide
Glucose,C12H31N3O2,439.44,3.68,16.943,Alcohol
Adrenaline,C19H24N1O3,443.7,N/A,128.163,Amide
Serotonin,C14H1N3O10,64.8,1.32,254.201,Carbohydrate
Caffeine,C20H16N1O0,530.61,2.25,223.732,Organic Compound
Caffeine,C10H5N4O10,110.26,N/A,555.366,Alcohol
Aspirin,C10H3N3O6,997.38,N/A,420.058,Nucleotide
Caffeine,C10H20N5O3,209.08,7.75,441.013,Organic Compound
Serotonin,C18H37N1O7,233.99,13.04,925.636,Amide
Adenosine triphosphate,C8H8N5O3,875.82,N/A,74.493,Amide
Ethanol,C14H4N1O9,318.99,7.95,313.403,Organic Compound
Cholesterol,C3H6N0O1,562.34,5.88,758.014,Neurotransmitter
Glucose,C16H39N2O10,503.73,6.36,771.262,Neurotransmitter
Urea,C1H8N4O7,573.29,7.91,937.779,Amide
Serotonin,C17H8N2O5,370.75,2.25,98.201,Nucleotide
Aspirin,C4H28N2O1,171.7,8.22,986.111,Neurotransmitter
Glucose,C16H16N5O7,545.3,8.15,14.711,Nucleotide
Glucose,C6H29N3O8,791.57,4.6,422.582,Alkaloid
Cholesterol,C14H5N4O2,960.27,N/A,868.883,Organic Compound
Cholesterol,C4H30N4O5,931.22,5.18,963.116,Lipid
Cholesterol,C6H22N3O1,626.09,12.18,415.259,Alkaloid
Serotonin,C20H22N4O6,563.99,4.22,947.408,Alkaloid
Cholesterol,C12H29N5O5,812.83,6.35,949.618,Lipid
Dopamine,C3H1N0O10,872.56,12.82,466.449,Amide
Adrenaline,C17H13N3O4,944.54,7.93,468.583,Lipid
Ethanol,C13H2N4O3,188.18,N/A,734.989,Alcohol
Serotonin,C15H11N2O8,973.1,7.54,5.856,Alcohol
Serotonin,C12H23N0O1,985.59,11.31,303.701,Hormone
Aspirin,C11H26N5O9,986.64,10.82,406.469,Alcohol
Dopamine,C19H28N2O7,328.67,4.83,323.37,Amide
Serotonin,C2H26N4O5,840.38,10.83,697.804,Hormone
Ethanol,C3H4N2O10,67.82,9.51,983.852,Amide
Serotonin,C12H3N3O3,104.93,7.31,265.411,Amide
Caffeine,C16H37N5O9,73.09,N/A,156.741,Alkaloid
Cholesterol,C8H7N1O9,565.39,7.04,580.61,Alcohol
Caffeine,C12H33N3O9,459.89,N/A,857.763,Alcohol
Cholesterol,C8H2N3O6,582.86,6.56,837.981,Alcohol
Serotonin,C16H31N3O0,81.87,N/A,709.161,Alkaloid
Urea,C9H1N3O1,291.82,10.75,376.388,Hormone
Glucose,C7H26N3O6,518.1,3.34,335.785,Lipid
Aspirin,C9H11N2O4,287.93,6.72,644.486,Alcohol
Urea,C4H31N0O6,302.84,11.6,911.475,Lipid
Dopamine,C9H23N2O0,341.16,4.56,991.113,Neurotransmitter
Adenosine triphosphate,C17H38N2O7,308.81,8.27,59.47,Organic Compound
Aspirin,C6H28N4O5,71.75,6.94,939.997,Neurotransmitter
Urea,C15H8N3O4,491.13,9.17,88.879,Alcohol
Aspirin,C17H14N5O4,550.08,10.28,656.897,Nucleotide
Dopamine,C10H1N2O5,416.89,N/A,689.575,Alkaloid
Ethanol,C17H30N1O2,533.61,11.36,755.86,Alcohol
Ethanol,C12H14N1O4,742.68,8.9,15.973,Carbohydrate
Cholesterol,C4H18N2O9,759.15,9.38,625.747,Organic Compound
Urea,C7H14N4O7,574.67,6.63,531.195,Hormone
Serotonin,C9H33N4O6,292.76,8.54,556.772,Nucleotide
Ethanol,C18H26N1O5,271.76,1.35,855.116,Hormone
Adrenaline,C5H3N2O9,90.3,13.92,619.845,Organic Compound
Urea,C16H12N0O4,953.87,N/A,41.111,Organic Compound
Aspirin,C4H14N5O1,544.63,11.31,227.354,Nucleotide
Aspirin,C12H26N5O4,242.06,8.73,852.03,Alkaloid
Serotonin,C11H22N2O10,392.6,12.59,161.023,Alkaloid
Ethanol,C2H10N5O4,955.62,10.1,285.235,Alcohol
Adrenaline,C17H2N0O3,365.53,N/A,808.247,Carbohydrate
Dopamine,C11H34N1O4,125.67,1.95,818.818,Organic Compound
Cholesterol,C6H32N4O10,819.25,6.73,530.873,Carbohydrate
Adenosine triphosphate,C4H1N3O3,573.87,3.11,850.297,Lipid
Adrenaline,C9H37N4O6,200.46,6.77,789.609,Carbohydrate
Urea,C17H28N5O2,516.9,N/A,387.794,Hormone
Glucose,C20H18N3O8,857.53,N/A,682.679,Lipid
Cholesterol,C3H40N4O7,652.12,N/A,952.063,Organic Compound
Dopamine,C10H34N3O0,893.04,4.46,707.356,Organic Compound
Serotonin,C19H21N0O3,878.69,9.52,453.33,Organic Compound
Glucose,C18H8N3O10,267.54,2.63,365.564,Alcohol
Urea,C13H18N2O9,155.62,2.77,54.255,Alcohol
Ethanol,C7H37N2O8,300.9,3.68,219.98,Carbohydrate
Glucose,C7H10N2O0,991.37,N/A,270.46,Nucleotide
Aspirin,C19H40N1O2,798.39,6.77,672.593,Lipid
Dopamine,C2H16N3O8,828.84,2.71,657.824,Nucleotide
