compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H35N5O2,945.42,N/A,182.675,Organic Compound
Dopamine,C5H21N3O6,368.95,N/A,63.382,Hormone
Adenosine triphosphate,C1H7N4O3,184.7,3.62,961.279,Lipid
Dopamine,C11H39N1O6,878.96,N/A,555.084,Carbohydrate
Urea,C12H28N4O10,889.38,10.84,911.192,Nucleotide
Caffeine,C8H34N1O8,380.12,8.45,50.413,Nucleotide
Dopamine,C6H1N5O6,690.74,4.06,398.466,Organic Compound
Aspirin,C9H12N5O0,453.33,1.32,631.568,Alkaloid
Caffeine,C6H29N0O8,454.69,10.8,154.921,Hormone
Adrenaline,C18H3N3O6,733.57,7.23,505.053,Neurotransmitter
Adrenaline,C8H30N3O8,754.72,11.33,756.668,Neurotransmitter
Aspirin,C1H30N0O2,425.65,11.58,243.288,Alcohol
Adrenaline,C16H11N3O4,489.95,5.7,504.434,Alcohol
Urea,C5H9N5O9,778.99,7.69,975.816,Neurotransmitter
Adenosine triphosphate,C17H3N3O10,526.86,13.06,815.678,Nucleotide
Caffeine,C4H6N5O2,745.46,7.18,663.752,Amide
Cholesterol,C9H17N4O7,883.4,2.69,231.636,Neurotransmitter
Glucose,C20H8N4O7,290.63,3.0,286.101,Hormone
Cholesterol,C7H21N1O0,324.92,N/A,581.022,Alkaloid
Cholesterol,C19H18N0O2,851.48,1.72,870.524,Carbohydrate
Aspirin,C17H31N3O1,894.97,8.96,2.759,Amide
Dopamine,C3H7N3O5,84.16,10.05,890.557,Nucleotide
Dopamine,C11H20N2O0,213.69,N/A,512.415,Lipid
Adrenaline,C4H40N5O8,299.52,N/A,576.67,Neurotransmitter
Cholesterol,C10H38N4O0,991.99,5.5,860.892,Hormone
Adrenaline,C1H27N5O7,153.72,2.47,714.041,Organic Compound
Adenosine triphosphate,C20H6N5O9,479.93,13.29,561.309,Alkaloid
Caffeine,C5H38N3O9,867.75,13.84,787.106,Organic Compound
Serotonin,C15H8N0O2,669.69,4.53,777.176,Nucleotide
Urea,C5H35N3O1,785.01,5.13,65.347,Neurotransmitter
Ethanol,C9H37N5O1,106.04,5.02,571.164,Lipid
Caffeine,C20H35N2O8,740.29,11.04,47.483,Alcohol
Glucose,C17H13N3O1,202.08,3.73,457.819,Hormone
Caffeine,C6H10N0O0,138.25,8.3,275.414,Nucleotide
Adrenaline,C3H27N5O5,386.59,1.48,362.022,Organic Compound
Dopamine,C6H38N5O8,789.94,N/A,676.491,Neurotransmitter
Serotonin,C7H25N0O10,529.25,2.17,176.038,Neurotransmitter
Ethanol,C18H16N2O4,522.0,13.49,885.706,Amide
Serotonin,C11H35N3O0,949.73,1.1,530.543,Lipid
Adrenaline,C12H13N2O3,880.82,6.43,602.636,Neurotransmitter
Urea,C15H38N0O8,592.39,13.93,6.346,Neurotransmitter
Aspirin,C8H36N3O0,327.79,N/A,26.629,Alkaloid
Dopamine,C11H38N3O2,922.99,N/A,933.651,Amide
Adrenaline,C17H2N0O8,110.76,4.92,958.281,Amide
Caffeine,C3H13N4O7,747.16,7.64,714.513,Organic Compound
Glucose,C8H14N3O9,425.48,12.39,23.425,Lipid
Caffeine,C14H23N4O4,352.41,N/A,421.336,Lipid
Cholesterol,C12H28N0O0,868.37,8.02,970.382,Alcohol
Dopamine,C1H30N2O1,134.02,1.29,763.387,Neurotransmitter
Serotonin,C2H13N4O6,202.27,3.69,433.985,Carbohydrate
Dopamine,C9H33N5O5,859.96,N/A,225.183,Amide
Caffeine,C11H22N3O1,147.95,10.2,581.312,Alcohol
Glucose,C14H2N2O2,131.99,N/A,535.204,Amide
Adenosine triphosphate,C5H9N5O7,303.88,N/A,460.442,Neurotransmitter
Adrenaline,C10H40N3O4,95.82,10.42,334.153,Carbohydrate
Adrenaline,C17H13N4O8,94.48,4.47,72.492,Carbohydrate
Ethanol,C5H18N4O7,876.25,4.28,991.867,Organic Compound
Cholesterol,C20H15N5O1,682.26,5.42,954.219,Lipid
Serotonin,C12H35N4O2,260.71,7.62,651.289,Alcohol
Aspirin,C11H29N1O10,293.06,N/A,975.335,Alcohol
Serotonin,C2H17N0O10,642.11,2.63,969.627,Amide
Glucose,C17H12N0O5,661.1,4.04,201.38,Alkaloid
Dopamine,C19H26N3O1,308.28,7.92,395.899,Lipid
Caffeine,C20H4N3O3,955.62,13.19,380.741,Lipid
Urea,C3H35N3O5,160.9,11.86,970.423,Amide
Dopamine,C20H8N1O0,138.61,6.88,633.231,Amide
Adrenaline,C17H9N5O0,926.24,N/A,800.195,Neurotransmitter
Adrenaline,C17H31N2O9,308.52,N/A,689.689,Neurotransmitter
Glucose,C9H25N0O9,684.17,6.81,59.203,Alkaloid
Caffeine,C3H37N4O0,522.58,2.57,652.114,Lipid
Serotonin,C10H21N0O3,211.99,10.69,505.015,Lipid
Glucose,C4H7N5O0,970.85,N/A,287.065,Neurotransmitter
Caffeine,C10H1N2O1,777.37,5.18,412.339,Alcohol
Serotonin,C8H7N2O5,58.18,N/A,237.385,Lipid
Dopamine,C8H26N4O1,829.45,4.59,820.585,Alkaloid
Aspirin,C15H30N5O7,751.98,12.42,276.075,Hormone
Adenosine triphosphate,C17H38N0O6,614.0,13.96,354.583,Carbohydrate
Aspirin,C15H3N5O0,626.67,12.22,360.938,Amide
Cholesterol,C5H4N2O7,265.75,6.22,886.553,Alkaloid
Cholesterol,C5H4N2O8,718.68,10.84,698.668,Nucleotide
Serotonin,C10H10N0O7,709.81,7.94,180.439,Lipid
Urea,C12H30N4O4,962.44,12.89,635.136,Neurotransmitter
Adenosine triphosphate,C7H25N3O6,83.19,4.35,328.206,Organic Compound
Adenosine triphosphate,C17H26N0O8,684.88,2.96,656.634,Neurotransmitter
Dopamine,C18H6N3O1,674.92,2.64,489.474,Nucleotide
Adrenaline,C8H37N1O7,856.91,8.91,292.119,Nucleotide
Ethanol,C13H31N4O10,153.52,6.4,367.187,Organic Compound
Dopamine,C19H6N3O8,126.62,13.49,242.028,Alkaloid
Dopamine,C15H26N4O0,646.97,N/A,731.559,Amide
Cholesterol,C9H24N3O7,485.08,9.34,121.759,Lipid
Aspirin,C10H18N5O2,608.35,6.19,893.218,Carbohydrate
Serotonin,C4H8N2O1,518.45,1.88,53.472,Hormone
Ethanol,C6H18N2O8,385.24,1.34,271.609,Alcohol
Dopamine,C1H12N0O0,828.36,N/A,892.008,Carbohydrate
Caffeine,C10H22N2O2,545.77,2.35,241.398,Nucleotide
Adenosine triphosphate,C9H29N3O9,927.25,N/A,58.87,Alkaloid
Glucose,C13H18N2O4,809.65,5.6,146.231,Amide
Aspirin,C11H3N5O5,269.22,N/A,294.092,Alkaloid
Glucose,C10H29N3O0,553.32,2.08,718.581,Nucleotide
Adrenaline,C12H7N3O6,323.84,8.43,504.22,Amide
Urea,C12H10N0O6,795.6,1.01,481.112,Alcohol
Glucose,C5H15N1O4,763.54,11.55,361.899,Alkaloid
Adrenaline,C12H21N2O6,512.06,10.93,703.97,Lipid
Serotonin,C16H24N5O6,504.81,2.18,749.02,Neurotransmitter
Glucose,C1H27N4O3,110.14,N/A,136.151,Nucleotide
Ethanol,C15H14N2O0,857.44,13.16,401.562,Alcohol
Cholesterol,C19H18N2O2,615.11,1.22,48.896,Lipid
Adenosine triphosphate,C7H2N5O10,994.93,11.32,934.637,Neurotransmitter
Ethanol,C10H24N4O10,372.4,N/A,470.467,Nucleotide
Glucose,C14H6N2O4,944.79,12.34,335.604,Hormone
Cholesterol,C11H38N0O9,590.24,9.56,75.568,Lipid
Urea,C7H21N0O4,719.87,10.45,96.95,Hormone
Urea,C10H8N3O3,599.18,2.19,410.061,Alcohol
Adenosine triphosphate,C1H40N4O3,128.22,2.76,162.533,Carbohydrate
Cholesterol,C12H3N5O5,443.59,7.53,172.502,Carbohydrate
Serotonin,C15H6N5O6,875.5,1.82,230.923,Neurotransmitter
Aspirin,C19H35N0O10,818.15,N/A,5.794,Carbohydrate
Dopamine,C6H39N5O8,304.49,3.87,716.716,Amide
Adenosine triphosphate,C1H7N0O9,197.68,7.31,759.062,Hormone
Dopamine,C5H39N0O4,651.97,11.75,705.714,Alcohol
Adenosine triphosphate,C10H39N1O8,313.7,11.23,306.813,Carbohydrate
Adrenaline,C17H15N1O3,353.72,N/A,197.231,Amide
Cholesterol,C12H10N3O2,765.41,5.35,584.146,Amide
Cholesterol,C3H6N1O4,369.32,3.15,470.43,Nucleotide
Cholesterol,C16H26N4O3,201.14,2.38,454.73,Alkaloid
Cholesterol,C1H37N0O2,195.06,2.61,26.315,Nucleotide
Ethanol,C13H23N4O4,772.92,5.29,860.702,Carbohydrate
Ethanol,C19H21N2O3,478.34,11.78,360.229,Alkaloid
Glucose,C13H32N2O3,165.13,2.89,483.688,Organic Compound
Adenosine triphosphate,C7H31N5O2,891.35,11.24,506.798,Nucleotide
Caffeine,C11H22N3O0,766.62,13.64,911.8,Nucleotide
Serotonin,C19H15N5O7,591.41,1.91,36.571,Carbohydrate
Adenosine triphosphate,C18H35N5O0,190.04,N/A,348.618,Alkaloid
Serotonin,C17H7N4O4,754.05,6.69,18.383,Lipid
Caffeine,C8H35N3O0,824.93,2.97,175.335,Alkaloid
Aspirin,C5H22N0O5,859.77,2.99,265.827,Alkaloid
Cholesterol,C13H30N5O7,448.1,13.75,531.794,Alkaloid
Adrenaline,C8H15N4O9,507.51,13.88,363.203,Organic Compound
Serotonin,C15H1N2O10,571.95,7.23,622.285,Organic Compound
Ethanol,C12H8N2O4,902.72,6.36,229.082,Carbohydrate
Dopamine,C9H15N0O9,561.96,11.1,56.931,Alcohol
Dopamine,C16H36N3O9,174.42,2.07,107.958,Neurotransmitter
Aspirin,C2H10N1O3,877.96,N/A,284.274,Hormone
Ethanol,C11H1N4O5,139.87,12.46,525.198,Nucleotide
Ethanol,C12H5N3O10,384.62,N/A,895.168,Neurotransmitter
Adrenaline,C6H33N5O10,262.14,4.9,306.617,Alkaloid
Dopamine,C2H35N5O8,747.24,13.25,462.348,Neurotransmitter
Aspirin,C19H26N0O9,658.36,5.83,719.215,Neurotransmitter
Glucose,C17H25N0O4,700.92,11.16,738.388,Lipid
Caffeine,C7H35N2O3,695.19,7.4,488.987,Carbohydrate
Cholesterol,C10H11N4O1,648.63,2.41,978.215,Neurotransmitter
Urea,C11H13N1O7,855.51,N/A,499.186,Alkaloid
Glucose,C10H19N3O9,122.59,8.76,637.844,Carbohydrate
Adrenaline,C10H2N4O8,823.11,3.2,208.813,Alkaloid
Caffeine,C15H22N2O6,238.56,6.28,481.279,Alcohol
Dopamine,C10H10N5O0,516.86,13.15,742.267,Nucleotide
Ethanol,C16H23N0O3,309.96,N/A,590.949,Nucleotide
Dopamine,C15H4N2O5,893.4,9.98,632.251,Carbohydrate
Cholesterol,C15H31N1O3,682.91,13.75,934.739,Organic Compound
Adrenaline,C4H13N1O9,656.96,5.1,498.045,Organic Compound
Serotonin,C13H22N5O0,768.04,4.68,457.012,Carbohydrate
Aspirin,C11H10N3O0,581.42,11.08,248.629,Neurotransmitter
Serotonin,C5H16N4O0,551.71,12.36,235.999,Organic Compound
Dopamine,C13H10N2O10,174.1,2.97,148.38,Hormone
Adrenaline,C20H15N4O1,965.68,6.06,691.004,Neurotransmitter
Dopamine,C11H38N5O7,186.66,12.69,212.643,Alcohol
Aspirin,C6H17N5O0,501.87,2.56,55.77,Lipid
Ethanol,C5H27N4O5,407.84,N/A,429.09,Lipid
Ethanol,C15H2N3O8,913.32,9.32,65.744,Alkaloid
Serotonin,C9H28N4O9,87.6,12.89,772.44,Lipid
Dopamine,C13H33N1O3,95.93,4.82,180.104,Lipid
Adrenaline,C8H27N1O7,308.53,2.61,359.688,Lipid
Aspirin,C5H1N2O9,630.65,N/A,331.132,Amide
Adenosine triphosphate,C13H36N4O0,624.81,10.74,917.373,Nucleotide
Urea,C7H25N3O8,258.99,11.57,925.653,Neurotransmitter
Adenosine triphosphate,C3H8N3O6,816.78,2.05,45.184,Nucleotide
Dopamine,C17H17N4O8,233.23,3.28,390.803,Neurotransmitter
Cholesterol,C6H11N1O10,379.65,5.82,145.39,Alkaloid
Adrenaline,C4H39N5O6,476.71,1.73,345.151,Alcohol
Caffeine,C12H35N2O3,875.44,N/A,860.815,Alcohol
Ethanol,C16H38N2O9,971.75,11.9,124.145,Lipid
Urea,C18H39N1O8,552.73,13.89,464.781,Neurotransmitter
Adenosine triphosphate,C19H29N2O1,364.2,8.92,723.355,Neurotransmitter
Adenosine triphosphate,C20H18N0O7,409.7,9.08,38.524,Amide
Serotonin,C13H11N0O10,635.66,6.13,754.734,Amide
Ethanol,C5H18N5O8,334.97,12.91,59.375,Alkaloid
Cholesterol,C1H3N5O5,848.12,2.92,806.484,Lipid
Caffeine,C4H15N1O0,782.88,6.58,662.901,Lipid
Caffeine,C20H17N0O9,199.96,7.75,931.668,Lipid
Caffeine,C1H7N1O2,692.08,6.89,822.586,Alkaloid
Serotonin,C7H11N4O0,292.88,8.23,165.29,Nucleotide
Adrenaline,C17H4N2O8,128.31,13.49,906.148,Neurotransmitter
Cholesterol,C4H16N0O8,982.63,12.4,731.975,Neurotransmitter
Dopamine,C8H10N3O1,420.83,7.45,95.158,Nucleotide
Adenosine triphosphate,C20H8N3O2,249.98,3.27,799.157,Alkaloid
Adenosine triphosphate,C12H6N1O5,200.48,9.21,936.986,Neurotransmitter
Ethanol,C7H37N4O9,391.47,N/A,889.031,Organic Compound
Adrenaline,C20H40N4O8,98.11,N/A,376.22,Hormone
Serotonin,C10H20N3O0,650.32,N/A,573.637,Amide
Aspirin,C1H14N2O3,743.27,6.21,477.03,Alcohol
Adenosine triphosphate,C3H33N2O2,202.61,4.12,705.499,Lipid
Ethanol,C11H36N2O3,337.81,3.98,557.422,Organic Compound
Adenosine triphosphate,C9H38N5O4,757.93,N/A,732.676,Hormone
Cholesterol,C18H38N3O5,385.36,7.79,674.992,Lipid
Cholesterol,C5H33N4O9,259.61,9.79,275.045,Organic Compound
Urea,C15H9N3O10,525.04,1.17,482.089,Amide
Caffeine,C16H3N5O3,928.65,N/A,943.026,Neurotransmitter
Serotonin,C7H22N3O0,178.56,11.64,602.429,Hormone
Ethanol,C13H32N0O10,757.12,7.12,312.157,Neurotransmitter
Adenosine triphosphate,C4H26N2O4,68.44,N/A,973.451,Nucleotide
Adenosine triphosphate,C9H8N3O10,154.56,9.92,788.755,Neurotransmitter
Adrenaline,C9H29N0O4,868.66,4.41,702.204,Nucleotide
Adrenaline,C7H25N4O9,342.2,11.61,765.617,Amide
Ethanol,C1H40N1O6,166.22,5.0,873.077,Alkaloid
Serotonin,C5H19N3O4,823.71,N/A,643.985,Hormone
Dopamine,C3H30N2O10,618.71,9.5,605.816,Alkaloid
Aspirin,C8H10N3O0,482.17,7.54,490.002,Carbohydrate
Aspirin,C3H17N4O5,417.19,8.35,572.314,Hormone
Urea,C2H37N1O5,158.84,4.08,904.929,Neurotransmitter
Ethanol,C11H25N3O7,336.09,1.22,989.586,Amide
Adrenaline,C5H4N2O2,404.92,11.24,710.813,Organic Compound
Adrenaline,C4H36N4O9,774.37,N/A,751.724,Alkaloid
Cholesterol,C4H14N3O9,839.41,6.33,559.159,Nucleotide
Adrenaline,C10H40N2O3,617.17,8.64,457.031,Carbohydrate
Aspirin,C15H28N3O10,684.8,N/A,808.712,Amide
Cholesterol,C1H20N3O6,419.78,3.85,444.639,Nucleotide
Dopamine,C16H14N2O8,839.85,2.85,921.419,Alkaloid
Cholesterol,C17H7N2O9,152.13,8.5,49.858,Neurotransmitter
Urea,C1H13N2O1,943.96,2.17,688.552,Organic Compound
Urea,C10H28N5O2,239.2,2.64,849.2,Lipid
Ethanol,C11H1N5O2,383.6,N/A,817.685,Organic Compound
Caffeine,C15H27N2O8,247.28,8.94,843.051,Neurotransmitter
Cholesterol,C3H16N1O8,337.47,12.74,305.569,Nucleotide
Aspirin,C13H33N0O3,721.63,4.22,96.823,Hormone
Dopamine,C15H18N4O5,638.99,13.15,291.56,Amide
Caffeine,C16H33N3O2,253.86,5.18,198.914,Neurotransmitter
Adrenaline,C11H15N2O5,451.54,13.52,326.372,Amide
Ethanol,C5H17N2O2,204.64,3.7,794.69,Nucleotide
Serotonin,C5H30N4O3,679.12,8.3,638.469,Nucleotide
Glucose,C12H29N5O9,959.63,N/A,834.675,Hormone
Aspirin,C17H8N3O4,188.32,N/A,0.827,Hormone
Ethanol,C14H33N3O1,496.11,11.75,457.736,Amide
Glucose,C3H6N3O8,844.44,12.04,861.179,Hormone
Adrenaline,C15H9N4O8,466.95,4.54,658.534,Hormone
Aspirin,C14H4N1O2,513.68,13.13,434.15,Neurotransmitter
