compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H12N4O1,157.2,12.38,324.853,Organic Compound
Caffeine,C12H30N5O1,270.52,5.52,651.941,Alkaloid
Caffeine,C6H21N2O0,78.71,N/A,878.821,Neurotransmitter
Aspirin,C8H17N1O6,673.45,N/A,688.383,Alcohol
Caffeine,C19H39N3O9,457.35,4.6,516.05,Amide
Adrenaline,C18H28N4O2,514.72,N/A,943.077,Alcohol
Aspirin,C10H33N4O6,214.87,N/A,886.241,Amide
Aspirin,C9H17N3O5,75.4,2.82,696.332,Amide
Ethanol,C1H21N2O10,469.84,N/A,445.17,Alkaloid
Serotonin,C3H3N1O2,744.28,9.79,88.969,Alkaloid
Dopamine,C14H26N4O7,908.0,10.8,97.416,Nucleotide
Dopamine,C16H13N1O10,649.33,12.1,114.894,Lipid
Glucose,C18H16N5O1,276.96,2.77,484.428,Nucleotide
Aspirin,C15H16N3O7,755.06,13.13,243.691,Nucleotide
Serotonin,C1H12N1O9,270.65,7.06,633.353,Alkaloid
Serotonin,C10H21N5O6,921.7,N/A,592.62,Alcohol
Cholesterol,C1H2N2O9,580.6,9.72,423.648,Neurotransmitter
Caffeine,C2H13N1O2,202.6,10.86,200.12,Nucleotide
Adrenaline,C20H1N1O7,406.0,7.79,195.35,Carbohydrate
Glucose,C6H14N4O3,355.74,12.95,515.809,Organic Compound
Adrenaline,C11H31N3O1,885.47,N/A,18.977,Organic Compound
Serotonin,C13H9N3O1,805.74,9.74,19.066,Carbohydrate
Dopamine,C17H34N5O6,366.28,N/A,383.703,Amide
Adenosine triphosphate,C5H1N1O0,423.83,11.33,887.417,Carbohydrate
Ethanol,C9H30N5O5,652.35,N/A,419.029,Organic Compound
Adrenaline,C18H21N1O6,989.29,10.65,462.178,Organic Compound
Dopamine,C17H30N2O9,223.07,8.26,136.475,Amide
Cholesterol,C10H19N4O4,349.63,10.68,26.77,Amide
Glucose,C2H30N4O6,182.23,7.65,142.186,Nucleotide
Cholesterol,C19H29N4O2,543.5,1.37,942.134,Hormone
Serotonin,C13H34N0O10,736.04,12.04,231.836,Carbohydrate
Adenosine triphosphate,C5H12N2O3,723.92,8.18,410.707,Alkaloid
Aspirin,C15H27N1O9,702.05,N/A,161.049,Hormone
Urea,C11H15N1O6,129.23,8.86,408.105,Alcohol
Urea,C18H29N0O6,493.38,N/A,859.214,Amide
Glucose,C20H18N1O5,687.21,4.18,784.747,Lipid
Adrenaline,C5H13N5O10,271.08,N/A,840.792,Nucleotide
Serotonin,C11H28N5O9,387.88,10.73,18.708,Nucleotide
Urea,C12H38N1O8,133.92,1.59,172.248,Hormone
Urea,C7H39N2O4,371.12,13.23,200.24,Amide
Adrenaline,C11H28N4O2,226.04,4.71,218.602,Carbohydrate
Aspirin,C14H18N0O1,899.61,N/A,369.883,Alkaloid
Ethanol,C20H30N0O2,793.87,6.85,119.326,Amide
Serotonin,C12H9N0O0,599.5,13.29,628.539,Organic Compound
Serotonin,C16H5N3O8,256.06,9.61,262.051,Nucleotide
Adrenaline,C12H36N2O7,279.66,2.64,261.889,Carbohydrate
Dopamine,C3H25N0O6,266.31,10.12,959.504,Organic Compound
Aspirin,C13H32N0O2,934.2,2.0,208.339,Hormone
Ethanol,C19H35N5O9,509.3,1.65,651.124,Neurotransmitter
Adenosine triphosphate,C19H16N1O2,866.66,4.74,372.179,Nucleotide
Cholesterol,C14H21N3O10,634.66,4.84,636.656,Neurotransmitter
Serotonin,C10H14N4O6,295.06,13.98,10.193,Lipid
Adrenaline,C11H15N4O1,462.86,N/A,403.168,Alkaloid
Adenosine triphosphate,C4H21N3O9,475.72,13.8,47.512,Alcohol
Glucose,C14H27N5O5,705.63,N/A,953.307,Hormone
Caffeine,C10H36N0O7,483.88,10.07,208.511,Alkaloid
Cholesterol,C18H19N5O7,687.15,3.96,597.246,Amide
Adrenaline,C13H14N3O5,976.32,9.98,944.706,Amide
Glucose,C11H11N5O1,702.92,N/A,629.702,Carbohydrate
Caffeine,C2H22N3O0,913.02,6.42,169.122,Carbohydrate
Adrenaline,C19H14N2O8,235.04,8.95,714.894,Organic Compound
Serotonin,C14H29N2O8,653.6,6.61,574.089,Carbohydrate
Aspirin,C10H2N4O5,465.35,6.11,871.391,Carbohydrate
Urea,C17H38N4O7,400.21,6.17,686.585,Neurotransmitter
Caffeine,C5H11N1O8,734.53,12.15,750.485,Carbohydrate
Caffeine,C6H31N0O7,926.82,1.99,694.756,Alkaloid
Serotonin,C8H30N5O0,491.92,3.32,927.961,Alcohol
Serotonin,C11H23N1O2,930.21,8.54,310.909,Lipid
Urea,C18H35N0O1,834.8,10.06,561.513,Lipid
Urea,C11H17N4O2,742.51,N/A,670.555,Lipid
Serotonin,C8H15N5O2,983.16,1.43,948.046,Hormone
Ethanol,C14H27N5O10,977.36,N/A,291.229,Alkaloid
Glucose,C10H29N2O3,364.68,N/A,946.614,Nucleotide
Adrenaline,C18H18N4O1,166.82,13.03,230.378,Alcohol
Cholesterol,C8H27N0O2,148.81,13.8,47.563,Lipid
Aspirin,C17H35N5O4,455.78,N/A,974.621,Carbohydrate
Dopamine,C16H2N5O8,378.49,3.54,878.907,Alcohol
Aspirin,C13H8N1O5,171.4,3.01,136.288,Neurotransmitter
Adrenaline,C8H7N0O5,362.33,3.57,54.458,Alkaloid
Serotonin,C12H18N5O9,958.95,3.63,117.724,Amide
Glucose,C15H27N5O7,282.09,7.23,585.074,Organic Compound
Aspirin,C16H29N4O5,615.5,3.62,693.155,Nucleotide
Serotonin,C20H18N2O9,73.16,7.6,468.471,Lipid
Ethanol,C6H22N1O3,404.91,13.33,574.34,Carbohydrate
Cholesterol,C8H30N5O4,720.24,4.41,793.782,Alkaloid
Adrenaline,C7H15N5O2,911.91,N/A,370.962,Amide
Serotonin,C14H1N2O4,678.0,5.26,403.166,Carbohydrate
Aspirin,C13H19N3O1,974.64,8.32,729.119,Nucleotide
Ethanol,C7H2N2O6,837.96,13.74,136.685,Lipid
Caffeine,C1H40N4O3,539.99,7.72,6.381,Carbohydrate
Serotonin,C4H22N0O0,512.93,6.81,374.603,Amide
Urea,C13H27N0O7,167.95,12.69,988.552,Lipid
Urea,C19H37N4O8,131.21,5.65,455.189,Neurotransmitter
Aspirin,C16H34N1O7,850.98,N/A,785.771,Amide
Adenosine triphosphate,C10H40N5O4,186.88,8.82,779.445,Nucleotide
Adrenaline,C7H15N1O5,547.9,N/A,380.306,Carbohydrate
Glucose,C12H14N5O4,325.18,3.38,300.249,Alkaloid
Glucose,C18H35N2O2,836.7,12.73,53.945,Lipid
Aspirin,C4H18N0O3,594.3,N/A,569.097,Carbohydrate
Ethanol,C8H34N0O2,946.59,3.71,210.379,Carbohydrate
Dopamine,C19H38N4O2,473.69,8.27,515.698,Amide
Adenosine triphosphate,C9H10N5O10,590.73,1.55,712.288,Hormone
Cholesterol,C11H16N3O5,188.73,N/A,700.036,Carbohydrate
Glucose,C13H38N3O10,571.37,5.69,269.697,Amide
Serotonin,C17H20N5O7,883.57,4.38,963.531,Organic Compound
Adrenaline,C2H12N5O3,529.57,2.0,47.441,Alcohol
Caffeine,C6H25N2O0,368.65,13.03,32.159,Nucleotide
Dopamine,C19H25N2O1,886.17,3.05,896.874,Alkaloid
Dopamine,C19H37N0O6,535.71,2.34,988.513,Alcohol
Serotonin,C19H38N1O10,523.19,1.9,199.852,Organic Compound
Cholesterol,C16H4N1O3,495.61,3.47,62.245,Hormone
Urea,C11H22N1O5,951.48,7.63,755.954,Lipid
Caffeine,C6H37N4O0,189.44,8.82,901.5,Organic Compound
Caffeine,C10H5N5O0,788.09,9.65,58.811,Organic Compound
Urea,C2H28N2O10,556.84,8.36,612.193,Nucleotide
Caffeine,C6H15N2O4,65.07,N/A,386.321,Neurotransmitter
Cholesterol,C18H14N5O5,160.95,1.19,423.599,Hormone
Adrenaline,C15H33N3O2,404.04,7.77,789.345,Hormone
Adenosine triphosphate,C11H16N2O10,522.08,4.75,329.951,Carbohydrate
Ethanol,C1H30N3O0,624.08,12.68,425.081,Nucleotide
Caffeine,C13H11N2O4,960.99,3.61,800.242,Organic Compound
Caffeine,C19H11N5O1,918.84,1.41,393.892,Amide
Dopamine,C2H30N0O1,80.95,3.63,575.106,Carbohydrate
Serotonin,C7H12N3O0,405.33,4.6,945.837,Hormone
Adrenaline,C16H20N5O3,224.52,9.37,565.042,Alkaloid
Glucose,C16H19N3O4,138.5,N/A,970.939,Neurotransmitter
Caffeine,C16H4N3O3,849.84,7.93,738.9,Nucleotide
Caffeine,C16H22N4O3,439.46,10.89,826.09,Neurotransmitter
Serotonin,C13H15N3O7,244.6,11.0,609.536,Nucleotide
Cholesterol,C18H19N0O3,794.36,5.99,712.458,Neurotransmitter
Glucose,C11H24N4O9,873.2,N/A,551.409,Neurotransmitter
Aspirin,C17H17N5O7,987.33,2.62,930.044,Organic Compound
Ethanol,C18H27N4O10,354.88,9.57,96.168,Amide
Urea,C7H9N3O8,65.16,N/A,710.385,Nucleotide
Aspirin,C1H13N3O9,428.76,N/A,726.767,Amide
Dopamine,C7H33N0O1,476.04,9.26,619.413,Alcohol
Cholesterol,C8H18N1O1,695.71,9.79,988.729,Hormone
Aspirin,C10H17N5O9,122.91,N/A,425.381,Amide
Ethanol,C12H11N2O0,454.86,6.15,878.987,Amide
Caffeine,C12H8N3O1,658.43,2.24,611.914,Amide
Adrenaline,C16H1N5O9,274.52,2.44,173.819,Hormone
Adenosine triphosphate,C16H18N2O7,823.33,5.37,880.333,Carbohydrate
Urea,C9H23N2O7,531.77,5.56,514.478,Alcohol
Urea,C18H9N2O1,339.84,N/A,979.792,Amide
Ethanol,C8H13N1O4,929.08,8.91,176.137,Alkaloid
Caffeine,C12H36N5O5,435.27,11.31,355.673,Alkaloid
Adenosine triphosphate,C6H1N4O7,523.46,N/A,185.575,Organic Compound
Cholesterol,C12H39N1O2,608.68,4.83,38.337,Alcohol
Ethanol,C14H28N5O1,255.48,5.12,118.802,Neurotransmitter
Glucose,C7H5N4O7,255.54,2.95,972.493,Carbohydrate
Dopamine,C16H16N0O10,209.0,12.41,106.604,Amide
Serotonin,C6H22N3O2,154.88,N/A,143.238,Alcohol
Aspirin,C4H18N0O9,722.63,5.9,656.302,Alcohol
Glucose,C12H21N3O10,207.38,4.73,448.559,Carbohydrate
Dopamine,C16H10N4O2,869.61,6.51,266.859,Organic Compound
Ethanol,C20H21N3O5,485.18,3.05,680.742,Neurotransmitter
Adenosine triphosphate,C6H6N0O10,311.58,7.49,459.8,Nucleotide
Urea,C13H17N5O5,754.96,1.92,865.823,Nucleotide
Caffeine,C11H34N1O1,126.81,4.64,773.245,Hormone
Adrenaline,C6H32N3O2,337.28,9.54,334.896,Alkaloid
Adrenaline,C1H35N1O2,925.56,8.75,318.948,Alcohol
Glucose,C8H17N5O1,259.96,8.66,694.332,Neurotransmitter
Aspirin,C11H7N2O7,316.75,2.91,328.831,Neurotransmitter
Cholesterol,C19H16N0O0,812.62,12.75,924.038,Amide
Caffeine,C12H28N0O9,735.8,1.93,291.132,Hormone
Dopamine,C2H31N0O10,169.8,7.92,329.601,Amide
Adenosine triphosphate,C6H1N5O1,411.38,N/A,306.811,Alkaloid
Ethanol,C2H28N2O8,903.86,12.5,720.455,Amide
Adenosine triphosphate,C7H38N2O6,368.57,10.34,307.504,Neurotransmitter
Aspirin,C9H6N2O9,868.72,13.75,755.357,Organic Compound
Urea,C8H4N1O10,558.73,N/A,513.671,Nucleotide
Cholesterol,C10H26N1O2,937.55,N/A,288.807,Neurotransmitter
Adenosine triphosphate,C20H38N3O5,202.75,10.32,389.661,Amide
Ethanol,C14H35N3O1,70.39,13.6,659.656,Alkaloid
Urea,C6H33N0O3,235.46,3.16,61.45,Carbohydrate
Cholesterol,C8H11N4O4,818.08,6.79,579.245,Alkaloid
Adenosine triphosphate,C20H33N0O5,369.08,9.9,621.066,Amide
Dopamine,C18H22N5O6,157.01,N/A,57.495,Nucleotide
Adrenaline,C5H21N3O5,498.14,12.74,415.944,Hormone
Cholesterol,C18H17N3O4,116.57,N/A,964.22,Carbohydrate
Ethanol,C13H10N2O2,54.58,N/A,289.021,Alcohol
Caffeine,C11H24N3O8,558.63,7.82,962.106,Hormone
Adenosine triphosphate,C13H14N5O1,393.7,12.58,774.654,Alcohol
Glucose,C3H6N0O0,292.01,12.78,955.308,Amide
Serotonin,C15H31N5O6,413.26,11.25,749.764,Alkaloid
Adrenaline,C5H24N1O7,186.14,12.39,243.152,Nucleotide
Adrenaline,C4H14N5O6,269.33,2.42,614.705,Lipid
Serotonin,C7H4N0O2,425.47,9.51,246.445,Neurotransmitter
Cholesterol,C3H30N4O4,556.55,1.56,168.046,Carbohydrate
Adenosine triphosphate,C16H32N5O4,533.67,N/A,6.685,Lipid
Adenosine triphosphate,C6H30N0O4,582.74,12.7,122.881,Alcohol
Adenosine triphosphate,C8H22N2O10,598.55,1.72,531.952,Nucleotide
Cholesterol,C3H14N4O0,745.58,5.37,519.015,Alkaloid
Glucose,C15H8N1O1,875.15,13.29,723.086,Hormone
Glucose,C4H36N3O2,131.78,4.88,409.669,Hormone
Serotonin,C11H4N1O6,387.84,5.31,502.472,Organic Compound
Aspirin,C18H13N0O2,303.33,12.23,169.349,Amide
Aspirin,C11H29N5O5,299.61,7.72,844.743,Amide
Dopamine,C18H4N0O10,895.01,9.73,826.584,Lipid
Glucose,C8H29N3O1,563.88,6.79,93.743,Alcohol
Cholesterol,C13H34N5O4,908.34,12.51,229.573,Lipid
Cholesterol,C3H36N0O4,122.88,11.36,167.546,Nucleotide
Adrenaline,C9H11N2O9,865.59,N/A,743.212,Alcohol
Adenosine triphosphate,C18H39N3O5,482.1,1.56,547.425,Alkaloid
Dopamine,C19H20N2O6,343.72,5.87,889.194,Neurotransmitter
Adenosine triphosphate,C18H6N1O8,694.23,N/A,5.697,Alkaloid
Urea,C10H22N5O4,113.59,5.13,482.145,Neurotransmitter
Adenosine triphosphate,C1H35N2O8,645.35,1.63,713.436,Lipid
Glucose,C12H36N4O4,74.53,5.59,502.598,Alcohol
Serotonin,C9H22N1O2,942.41,3.92,30.817,Carbohydrate
Adenosine triphosphate,C16H15N5O6,555.92,13.87,758.04,Lipid
Serotonin,C6H17N1O4,492.25,8.47,490.729,Hormone
Adenosine triphosphate,C5H6N0O2,504.83,9.93,871.498,Hormone
Caffeine,C14H30N5O4,161.71,10.9,993.145,Carbohydrate
Serotonin,C14H16N4O8,401.21,N/A,606.909,Carbohydrate
Cholesterol,C10H38N5O4,268.12,10.62,918.061,Organic Compound
Serotonin,C7H26N1O8,772.35,10.5,532.579,Nucleotide
Aspirin,C7H6N4O2,859.09,N/A,299.81,Neurotransmitter
Urea,C4H22N0O0,132.85,4.97,803.972,Alkaloid
Dopamine,C16H34N2O8,321.92,7.5,134.738,Hormone
Serotonin,C12H34N1O4,671.74,4.53,451.643,Neurotransmitter
Dopamine,C20H6N5O0,184.23,4.67,54.181,Hormone
Adrenaline,C17H26N3O3,433.54,12.58,263.001,Nucleotide
Aspirin,C10H18N5O6,358.91,3.3,506.182,Carbohydrate
Dopamine,C12H2N1O9,191.95,13.51,473.015,Lipid
Ethanol,C13H10N5O8,146.51,13.29,723.405,Alkaloid
Serotonin,C5H39N0O9,420.74,12.92,684.594,Hormone
Urea,C10H24N1O3,564.56,5.97,412.486,Neurotransmitter
Glucose,C19H28N1O2,204.94,7.28,808.821,Organic Compound
Cholesterol,C7H29N1O8,419.2,N/A,693.31,Amide
Cholesterol,C8H33N0O7,164.76,7.16,406.025,Organic Compound
Adrenaline,C8H15N1O4,101.02,3.22,796.816,Alcohol
Adrenaline,C12H20N1O10,596.48,2.42,514.842,Hormone
Aspirin,C4H3N4O0,245.71,11.45,788.061,Alcohol
Caffeine,C7H27N5O0,509.61,10.37,279.205,Carbohydrate
Urea,C12H29N3O9,138.08,7.67,527.803,Alkaloid
Aspirin,C16H37N1O0,569.23,6.34,12.314,Amide
Adrenaline,C1H19N3O2,378.25,1.04,681.915,Amide
Serotonin,C18H39N2O3,778.31,9.72,821.45,Hormone
Cholesterol,C13H14N0O1,139.33,8.41,511.534,Lipid
Glucose,C17H28N2O7,284.12,7.21,431.479,Organic Compound
Adenosine triphosphate,C8H17N3O6,835.05,2.17,833.279,Carbohydrate
Cholesterol,C15H9N0O5,658.1,10.58,784.579,Alkaloid
Glucose,C13H30N0O7,556.88,12.28,329.605,Amide
Cholesterol,C12H34N4O1,713.91,7.33,356.808,Organic Compound
Urea,C11H4N0O10,625.99,N/A,503.828,Organic Compound
Ethanol,C15H30N5O7,860.19,N/A,602.387,Alcohol
Ethanol,C19H39N3O10,535.73,3.23,340.307,Amide
Adrenaline,C5H24N4O4,456.11,3.1,235.147,Lipid
Adenosine triphosphate,C18H16N0O7,950.65,12.77,572.128,Nucleotide
Adrenaline,C8H18N2O9,397.86,N/A,886.668,Carbohydrate
Aspirin,C3H36N1O3,680.26,7.74,577.607,Carbohydrate
Adrenaline,C14H25N4O6,896.64,12.4,44.653,Neurotransmitter
Ethanol,C3H6N3O5,485.75,N/A,601.339,Neurotransmitter
Glucose,C7H12N2O0,351.39,6.0,824.266,Alkaloid
Adrenaline,C7H26N3O5,391.88,10.8,882.268,Hormone
Dopamine,C7H18N0O0,182.86,7.99,270.944,Carbohydrate
Caffeine,C17H13N5O2,723.75,N/A,362.184,Neurotransmitter
Caffeine,C2H33N0O4,148.3,10.54,246.541,Amide
Adenosine triphosphate,C10H13N5O5,666.57,11.35,530.058,Carbohydrate
Adrenaline,C16H12N3O1,397.54,13.84,980.388,Lipid
Adenosine triphosphate,C2H23N3O7,401.41,N/A,966.129,Neurotransmitter
Caffeine,C15H10N0O1,712.39,4.86,171.1,Neurotransmitter
Glucose,C7H10N0O4,526.65,2.28,109.434,Alcohol
Ethanol,C9H11N0O4,815.34,7.39,499.888,Amide
Urea,C7H13N4O4,741.4,6.5,231.804,Alcohol
Glucose,C7H1N2O9,277.17,11.35,407.422,Nucleotide
Ethanol,C16H16N5O4,401.93,2.4,101.006,Lipid
Aspirin,C10H22N0O7,396.21,7.53,769.002,Hormone
Adrenaline,C16H22N5O8,818.67,6.12,804.369,Organic Compound
Serotonin,C15H32N3O9,569.6,3.87,350.764,Neurotransmitter
Serotonin,C12H5N5O6,90.14,N/A,225.807,Nucleotide
Dopamine,C7H20N2O3,87.33,3.74,189.335,Carbohydrate
Glucose,C15H2N0O10,642.2,12.26,2.991,Hormone
Adrenaline,C11H12N4O4,768.66,N/A,695.559,Carbohydrate
Adrenaline,C7H22N0O7,706.95,4.06,391.478,Lipid
Urea,C20H25N4O2,315.46,4.4,882.038,Neurotransmitter
Dopamine,C15H38N1O3,78.27,13.86,753.662,Alkaloid
Dopamine,C3H11N0O8,862.46,2.51,627.196,Neurotransmitter
Serotonin,C1H33N3O7,396.8,9.18,791.912,Alcohol
Adenosine triphosphate,C20H27N2O10,740.65,1.89,939.743,Hormone
Adrenaline,C4H30N0O0,454.7,N/A,863.495,Hormone
Serotonin,C16H35N0O8,395.7,12.59,841.089,Carbohydrate
Adenosine triphosphate,C4H9N4O10,961.86,3.61,362.023,Organic Compound
Urea,C4H3N3O5,814.63,11.99,676.015,Hormone
Ethanol,C1H9N0O1,210.84,11.34,412.496,Nucleotide
Adrenaline,C11H11N2O7,401.54,1.58,311.932,Amide
Adenosine triphosphate,C8H11N0O10,469.31,2.79,249.9,Organic Compound
Aspirin,C10H18N3O4,534.97,8.79,342.156,Alcohol
Adenosine triphosphate,C12H6N1O0,191.84,5.86,143.646,Lipid
Ethanol,C11H2N2O1,878.79,13.26,915.317,Nucleotide
Adenosine triphosphate,C17H18N3O4,677.05,6.16,221.693,Lipid
Ethanol,C6H40N5O5,477.11,5.45,560.285,Amide
Urea,C15H18N3O9,871.56,7.3,458.489,Nucleotide
Ethanol,C15H5N4O3,273.04,1.88,423.291,Alkaloid
Adrenaline,C4H19N0O6,60.15,13.09,967.454,Lipid
Cholesterol,C11H13N1O3,674.51,11.94,685.062,Hormone
Adenosine triphosphate,C15H37N3O7,303.09,1.07,298.697,Hormone
Cholesterol,C6H6N3O10,178.73,N/A,634.891,Carbohydrate
Cholesterol,C16H18N0O4,727.72,6.36,671.321,Lipid
Cholesterol,C1H38N2O7,722.82,13.97,823.198,Lipid
Ethanol,C8H9N4O2,849.86,13.28,336.794,Neurotransmitter
Serotonin,C7H3N3O9,393.86,7.45,73.441,Neurotransmitter
Ethanol,C2H25N0O1,635.91,5.12,929.115,Nucleotide
Dopamine,C13H30N0O9,230.6,3.25,634.573,Amide
Urea,C20H26N1O0,545.43,5.56,490.663,Carbohydrate
Dopamine,C10H11N4O6,331.72,N/A,791.055,Carbohydrate
Dopamine,C12H15N0O2,523.52,11.07,626.855,Alcohol
Serotonin,C11H17N4O8,662.17,12.46,649.009,Neurotransmitter
Adenosine triphosphate,C1H5N3O2,309.03,1.9,14.708,Organic Compound
Dopamine,C16H37N2O9,192.83,10.93,249.775,Amide
Dopamine,C20H2N0O7,337.21,1.61,776.972,Nucleotide
Caffeine,C8H19N1O0,981.98,8.04,780.581,Hormone
Serotonin,C10H33N4O7,560.08,6.66,564.204,Lipid
Aspirin,C12H1N2O5,724.85,3.6,437.872,Lipid
Adrenaline,C14H32N5O5,367.57,8.45,572.647,Alcohol
Serotonin,C13H40N5O7,338.72,9.14,943.918,Organic Compound
Serotonin,C3H11N3O0,277.07,N/A,989.211,Organic Compound
Adrenaline,C14H35N2O0,925.03,6.62,433.968,Alcohol
Caffeine,C3H39N2O7,992.94,11.24,405.902,Hormone
Urea,C3H36N1O10,557.78,4.74,898.701,Amide
Dopamine,C9H40N5O9,531.78,N/A,689.434,Carbohydrate
Ethanol,C8H3N0O1,254.37,5.01,669.712,Amide
Cholesterol,C6H1N5O10,741.24,12.69,189.419,Hormone
Glucose,C20H5N4O5,119.22,8.07,694.365,Alkaloid
Serotonin,C13H8N5O3,848.41,4.03,791.933,Lipid
Adenosine triphosphate,C12H19N2O6,851.67,7.77,151.363,Carbohydrate
Ethanol,C10H18N4O6,979.62,4.93,727.308,Nucleotide
Ethanol,C11H18N3O3,219.27,8.46,56.67,Carbohydrate
Adenosine triphosphate,C20H22N5O1,166.57,14.0,371.509,Lipid
Adrenaline,C12H2N2O3,846.1,9.32,261.072,Hormone
Adenosine triphosphate,C17H18N2O7,367.28,1.37,516.553,Organic Compound
Glucose,C18H25N5O7,137.43,9.16,773.329,Carbohydrate
Serotonin,C11H5N2O5,289.64,N/A,36.414,Carbohydrate
Urea,C2H22N1O6,882.32,N/A,663.831,Neurotransmitter
Caffeine,C14H32N5O0,509.32,13.16,514.192,Organic Compound
Serotonin,C20H30N1O0,915.74,N/A,533.236,Amide
Dopamine,C10H7N5O5,724.83,N/A,943.966,Alcohol
Adrenaline,C1H21N2O7,401.56,2.84,269.006,Organic Compound
Dopamine,C13H1N5O5,351.84,6.78,917.374,Carbohydrate
Ethanol,C2H18N3O4,630.2,1.58,896.193,Nucleotide
Ethanol,C7H7N1O10,279.57,10.19,803.847,Neurotransmitter
Ethanol,C20H6N4O9,311.25,N/A,188.93,Nucleotide
Dopamine,C15H28N2O1,239.37,1.81,662.225,Alkaloid
Glucose,C10H31N4O9,64.67,8.48,793.316,Alkaloid
Urea,C2H3N0O8,751.76,N/A,482.907,Lipid
Aspirin,C20H22N3O5,945.55,9.4,362.558,Alcohol
Adrenaline,C2H10N3O5,404.93,2.76,448.639,Organic Compound
Aspirin,C17H25N1O0,725.55,2.82,218.753,Carbohydrate
Aspirin,C7H15N3O10,677.53,4.81,875.629,Organic Compound
Dopamine,C9H21N0O0,249.58,6.57,605.58,Alkaloid
Aspirin,C19H19N4O6,305.83,4.57,536.012,Alcohol
Cholesterol,C3H14N5O0,536.21,1.75,503.717,Hormone
Adenosine triphosphate,C16H22N4O7,747.19,13.3,327.492,Alkaloid
Glucose,C10H13N5O1,190.74,7.89,469.978,Neurotransmitter
Caffeine,C8H10N4O7,792.93,12.3,433.97,Hormone
Dopamine,C5H3N4O2,213.31,1.48,650.509,Amide
Glucose,C14H36N5O2,77.57,6.24,577.054,Nucleotide
Cholesterol,C2H35N0O8,895.54,9.33,443.505,Nucleotide
Serotonin,C17H15N3O10,585.17,11.46,284.466,Lipid
Ethanol,C16H31N5O8,406.03,6.1,108.935,Alcohol
Aspirin,C4H26N1O5,967.85,13.92,596.53,Amide
Adrenaline,C3H37N2O5,621.88,8.65,296.419,Organic Compound
Caffeine,C8H1N2O7,441.2,11.67,158.976,Carbohydrate
Caffeine,C4H22N5O7,639.19,N/A,675.847,Organic Compound
Ethanol,C11H40N1O5,365.86,6.65,427.751,Hormone
Urea,C13H34N3O2,315.84,N/A,672.549,Lipid
Dopamine,C1H14N0O8,655.5,9.25,894.531,Alkaloid
Caffeine,C18H28N4O6,624.58,1.76,85.268,Amide
Serotonin,C12H11N0O4,339.91,11.46,321.299,Lipid
Adrenaline,C15H8N3O5,835.81,6.58,648.291,Carbohydrate
Aspirin,C9H29N5O1,368.97,1.9,651.767,Neurotransmitter
Glucose,C8H8N5O7,619.62,10.43,95.947,Hormone
Serotonin,C15H28N1O6,131.07,9.6,603.485,Carbohydrate
Ethanol,C8H8N1O7,305.63,10.69,190.184,Nucleotide
Cholesterol,C6H4N0O9,363.94,7.83,77.182,Lipid
Ethanol,C16H23N2O4,317.12,12.12,228.25,Alkaloid
Adrenaline,C3H28N1O2,439.82,2.26,95.277,Alkaloid
Ethanol,C13H11N3O0,771.28,5.61,12.456,Hormone
Dopamine,C8H3N5O3,651.68,5.53,303.188,Carbohydrate
Caffeine,C13H21N4O4,873.68,4.67,66.42,Amide
Caffeine,C11H10N0O3,918.35,4.83,992.653,Neurotransmitter
Caffeine,C4H4N4O0,138.64,5.49,489.597,Organic Compound
Aspirin,C6H10N2O10,844.69,8.61,520.942,Carbohydrate
Caffeine,C19H30N1O3,275.17,2.72,213.517,Carbohydrate
Ethanol,C12H17N5O1,216.24,6.07,497.963,Organic Compound
Serotonin,C11H38N2O2,208.04,1.22,607.59,Nucleotide
Adrenaline,C10H38N4O1,146.17,8.98,746.327,Alcohol
Caffeine,C13H9N0O3,879.15,1.59,200.36,Nucleotide
Urea,C12H8N1O3,305.98,5.75,46.195,Carbohydrate
Dopamine,C19H17N2O6,186.98,8.53,86.154,Carbohydrate
Aspirin,C8H13N0O7,167.87,1.65,302.077,Alkaloid
Urea,C11H11N4O0,765.56,4.5,616.612,Nucleotide
Serotonin,C13H25N4O7,454.04,9.65,147.327,Organic Compound
Serotonin,C8H31N2O4,273.63,1.98,156.388,Alcohol
Adenosine triphosphate,C9H8N3O4,170.93,N/A,807.05,Neurotransmitter
Aspirin,C17H15N2O7,436.66,8.85,382.05,Alcohol
Adrenaline,C2H30N0O2,328.79,2.99,554.706,Lipid
Urea,C11H2N2O5,607.66,13.1,978.435,Nucleotide
Adrenaline,C10H36N3O8,424.45,3.57,793.733,Alcohol
Adrenaline,C1H39N5O8,487.62,6.57,720.461,Alkaloid
Caffeine,C12H38N4O4,258.48,5.04,510.567,Neurotransmitter
Aspirin,C10H21N2O6,878.68,1.04,2.1,Carbohydrate
Caffeine,C3H36N5O7,123.63,N/A,153.057,Neurotransmitter
Cholesterol,C15H5N1O0,234.66,6.47,304.643,Alkaloid
Glucose,C19H30N0O1,527.41,8.11,963.268,Nucleotide
Serotonin,C7H21N4O1,903.93,12.47,275.427,Alcohol
Dopamine,C16H5N4O4,136.34,6.9,35.877,Organic Compound
Adenosine triphosphate,C7H10N2O8,905.17,N/A,125.271,Alkaloid
Urea,C13H32N2O6,938.14,6.01,729.777,Carbohydrate
Adrenaline,C11H19N3O0,128.2,12.35,37.071,Alcohol
