compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H31N3O9,517.14,N/A,573.654,Alcohol
Glucose,C14H10N3O5,112.47,13.62,995.475,Nucleotide
Urea,C9H15N1O10,714.73,8.12,129.089,Alkaloid
Dopamine,C6H16N3O5,282.02,7.46,795.412,Hormone
Urea,C17H33N1O10,429.03,N/A,773.937,Alkaloid
Aspirin,C3H17N0O6,783.08,11.27,941.442,Nucleotide
Caffeine,C19H32N4O1,333.89,7.95,354.403,Carbohydrate
Adrenaline,C12H31N5O2,564.43,N/A,617.609,Nucleotide
Caffeine,C20H37N5O5,848.58,N/A,935.792,Alkaloid
Ethanol,C12H19N5O2,372.58,3.46,231.49,Hormone
Cholesterol,C7H4N0O2,414.64,N/A,972.194,Alkaloid
Urea,C14H6N0O5,572.52,7.56,639.273,Amide
Ethanol,C20H38N5O2,175.48,10.95,644.397,Alkaloid
Urea,C19H25N2O6,822.18,12.77,178.705,Hormone
Aspirin,C12H17N4O6,720.69,N/A,624.265,Alkaloid
Cholesterol,C12H40N3O2,432.16,13.72,137.458,Amide
Glucose,C12H15N3O6,605.05,7.89,101.69,Organic Compound
Urea,C7H39N0O8,752.27,7.86,888.866,Hormone
Adenosine triphosphate,C10H38N0O8,684.17,7.46,142.075,Nucleotide
Serotonin,C10H38N0O7,685.08,3.54,309.287,Nucleotide
Adrenaline,C1H17N2O6,632.51,10.26,268.815,Organic Compound
Cholesterol,C16H14N5O5,170.67,13.53,566.131,Hormone
Urea,C1H28N0O2,517.96,12.82,547.32,Nucleotide
Adrenaline,C5H27N2O1,982.53,4.48,811.726,Alkaloid
Dopamine,C3H13N5O10,322.16,1.3,570.973,Amide
Caffeine,C12H1N5O7,771.75,13.19,416.442,Amide
Caffeine,C5H12N0O7,909.84,9.82,851.06,Nucleotide
Aspirin,C10H11N3O7,968.58,N/A,274.183,Lipid
Glucose,C20H12N1O0,446.54,N/A,775.473,Organic Compound
Urea,C1H25N5O5,131.15,2.92,702.901,Alkaloid
Adenosine triphosphate,C16H3N2O10,400.57,N/A,911.428,Amide
Dopamine,C11H6N0O0,86.95,N/A,739.921,Carbohydrate
Caffeine,C19H17N1O7,53.07,9.21,334.842,Organic Compound
Urea,C5H1N1O4,55.05,6.66,875.044,Alkaloid
Ethanol,C13H20N0O0,642.34,11.59,519.157,Lipid
Adenosine triphosphate,C13H38N3O6,726.52,5.89,421.11,Lipid
Urea,C4H33N4O0,933.25,6.19,12.166,Carbohydrate
Dopamine,C19H29N5O8,247.29,6.67,993.953,Organic Compound
Glucose,C18H25N0O0,361.98,N/A,746.898,Lipid
Adrenaline,C9H7N2O2,359.65,1.66,321.167,Alcohol
Dopamine,C3H37N0O7,103.91,8.51,381.309,Hormone
Serotonin,C16H13N4O6,343.15,N/A,265.305,Hormone
Urea,C12H23N2O2,704.54,10.16,250.1,Carbohydrate
Serotonin,C4H28N5O10,776.88,3.94,877.201,Nucleotide
Caffeine,C13H33N1O3,870.64,10.18,410.677,Carbohydrate
Serotonin,C14H29N3O4,62.13,10.64,843.593,Nucleotide
Serotonin,C8H36N1O9,309.06,7.35,578.682,Organic Compound
Urea,C16H16N1O8,604.55,8.27,695.577,Carbohydrate
Ethanol,C6H23N4O4,210.83,3.4,78.94,Amide
Urea,C13H22N1O2,181.72,10.23,454.093,Nucleotide
Dopamine,C2H4N2O0,128.2,12.38,608.187,Carbohydrate
Adenosine triphosphate,C12H6N0O4,735.67,4.27,749.425,Nucleotide
Serotonin,C19H7N5O1,318.65,8.59,731.098,Nucleotide
Adenosine triphosphate,C5H21N2O3,527.61,13.72,736.174,Amide
Cholesterol,C15H25N5O10,214.32,1.59,988.545,Hormone
Aspirin,C2H9N5O8,555.74,N/A,940.979,Organic Compound
Caffeine,C12H14N4O0,135.25,N/A,594.505,Lipid
Adrenaline,C16H4N4O3,75.84,3.2,438.296,Hormone
Urea,C4H18N4O0,982.07,1.84,944.511,Organic Compound
Cholesterol,C6H9N0O10,98.86,5.8,385.72,Hormone
Ethanol,C19H13N1O0,495.86,N/A,353.803,Amide
Glucose,C8H6N5O2,989.41,7.8,966.464,Nucleotide
Glucose,C3H30N0O3,883.86,12.9,149.717,Alcohol
Dopamine,C14H22N3O1,795.67,2.83,383.051,Lipid
Dopamine,C20H28N2O4,589.87,13.24,209.631,Carbohydrate
Adenosine triphosphate,C1H6N2O9,78.34,8.9,563.775,Nucleotide
Urea,C3H19N1O4,278.51,N/A,239.024,Nucleotide
Adenosine triphosphate,C17H24N0O7,422.6,12.25,111.84,Organic Compound
Aspirin,C1H24N2O5,804.51,N/A,607.199,Neurotransmitter
Caffeine,C3H28N0O2,742.76,13.48,206.207,Nucleotide
Aspirin,C17H17N5O0,560.36,4.88,929.555,Alkaloid
Dopamine,C7H10N1O0,849.4,11.3,488.73,Nucleotide
Serotonin,C2H28N5O10,74.21,1.87,750.386,Carbohydrate
Cholesterol,C1H35N0O8,451.2,3.61,822.995,Alkaloid
Urea,C12H12N5O8,260.26,12.65,653.948,Organic Compound
Serotonin,C7H18N4O1,914.88,3.84,326.17,Organic Compound
Adrenaline,C4H38N0O4,78.87,N/A,240.63,Amide
Dopamine,C7H4N4O8,233.26,1.59,491.083,Neurotransmitter
Ethanol,C11H8N1O7,335.4,9.58,74.087,Lipid
Cholesterol,C3H19N5O6,881.26,13.32,385.493,Carbohydrate
Serotonin,C14H21N3O3,635.9,5.01,521.181,Hormone
Adenosine triphosphate,C10H16N3O9,948.34,4.54,505.374,Hormone
Urea,C12H31N3O4,96.1,4.46,671.204,Alkaloid
Cholesterol,C15H7N3O8,91.72,6.52,812.262,Nucleotide
Cholesterol,C4H17N3O4,850.03,6.05,440.463,Neurotransmitter
Caffeine,C18H37N5O1,60.78,13.94,42.66,Lipid
Aspirin,C9H1N0O10,633.36,3.62,320.493,Alkaloid
Cholesterol,C19H25N5O2,471.82,5.01,983.664,Lipid
Aspirin,C12H39N4O10,480.54,11.39,800.724,Lipid
Urea,C6H7N5O9,873.9,13.22,239.535,Alkaloid
Caffeine,C18H4N5O6,886.66,10.83,940.751,Carbohydrate
Dopamine,C5H11N3O5,512.55,3.52,386.524,Nucleotide
Aspirin,C6H19N1O10,395.22,12.85,73.243,Alkaloid
Aspirin,C3H26N2O6,632.27,12.91,757.989,Organic Compound
Glucose,C2H38N2O2,437.74,3.55,355.959,Organic Compound
Glucose,C10H36N4O5,508.67,1.1,251.167,Hormone
Adenosine triphosphate,C11H27N0O6,687.65,4.1,913.3,Nucleotide
Dopamine,C16H15N3O7,394.73,4.21,425.926,Alkaloid
Glucose,C20H29N4O9,138.92,11.38,759.852,Alkaloid
Ethanol,C19H24N5O3,376.91,5.23,980.488,Hormone
Glucose,C18H39N4O2,622.62,4.84,328.62,Alkaloid
Ethanol,C19H19N4O10,106.42,N/A,488.511,Carbohydrate
Dopamine,C18H17N1O3,962.6,8.23,733.121,Lipid
Cholesterol,C18H10N5O9,489.05,9.88,204.598,Neurotransmitter
Caffeine,C13H40N0O1,90.67,1.61,166.733,Hormone
Aspirin,C17H5N4O7,250.65,9.35,538.46,Neurotransmitter
Adrenaline,C5H19N0O9,778.23,N/A,645.406,Amide
Glucose,C13H5N2O8,705.28,N/A,120.431,Neurotransmitter
Adenosine triphosphate,C12H19N0O6,780.94,2.88,915.78,Neurotransmitter
Adrenaline,C8H28N2O8,704.32,7.79,176.912,Amide
Glucose,C9H26N4O0,57.31,11.12,503.246,Organic Compound
Caffeine,C3H12N1O8,833.52,11.66,699.734,Neurotransmitter
Ethanol,C19H14N1O6,993.69,11.44,563.211,Alkaloid
Glucose,C5H16N4O10,674.81,13.75,508.832,Amide
Urea,C10H17N4O6,859.67,3.06,962.794,Nucleotide
Serotonin,C10H11N5O3,124.62,1.66,54.904,Nucleotide
Glucose,C2H17N0O9,143.58,11.34,557.608,Alcohol
Adrenaline,C19H10N2O7,96.05,9.86,419.745,Carbohydrate
Aspirin,C19H4N0O9,518.25,8.14,136.045,Alcohol
Urea,C1H19N0O7,944.69,4.87,486.484,Carbohydrate
Serotonin,C20H39N4O6,696.79,6.02,863.712,Carbohydrate
Ethanol,C16H20N5O6,225.71,5.36,300.556,Alcohol
Cholesterol,C6H37N1O2,980.83,13.05,663.909,Organic Compound
Caffeine,C19H13N3O4,548.53,10.33,870.783,Amide
Glucose,C16H27N4O4,848.46,2.0,794.998,Carbohydrate
Aspirin,C9H26N1O1,248.91,13.04,508.71,Alcohol
Ethanol,C2H8N0O0,997.26,13.94,264.268,Hormone
Ethanol,C18H8N2O1,778.53,4.25,954.197,Alcohol
Caffeine,C11H29N0O1,391.74,1.41,570.064,Alcohol
Serotonin,C16H13N4O5,839.38,6.73,480.278,Amide
Adrenaline,C11H9N4O2,195.55,N/A,307.676,Lipid
Aspirin,C20H31N0O4,729.46,2.95,666.532,Alcohol
Glucose,C8H25N0O5,606.12,10.04,898.259,Organic Compound
Glucose,C17H26N1O7,142.03,12.9,253.939,Lipid
Glucose,C4H18N1O10,420.34,12.88,816.594,Organic Compound
Glucose,C9H16N4O5,409.62,3.86,348.054,Hormone
Serotonin,C7H18N0O9,79.48,9.99,78.973,Nucleotide
Aspirin,C15H8N5O2,51.03,N/A,951.509,Alcohol
Cholesterol,C15H7N0O3,199.15,9.32,790.644,Neurotransmitter
Adrenaline,C15H36N0O9,564.95,10.69,936.833,Lipid
Caffeine,C3H13N3O0,406.13,N/A,259.353,Organic Compound
Urea,C3H19N1O10,648.01,3.83,561.332,Neurotransmitter
Glucose,C6H26N4O6,800.34,11.55,377.832,Organic Compound
Cholesterol,C5H13N4O8,190.79,N/A,893.673,Lipid
Caffeine,C11H7N3O2,622.67,13.75,564.416,Nucleotide
Cholesterol,C5H6N0O6,216.63,5.41,211.121,Carbohydrate
Urea,C3H14N2O5,861.78,13.48,377.902,Nucleotide
Dopamine,C20H38N0O1,551.61,1.98,381.337,Carbohydrate
Ethanol,C6H10N3O4,508.5,6.61,919.358,Amide
Adrenaline,C17H8N4O9,791.56,2.76,122.293,Lipid
Adenosine triphosphate,C5H22N1O10,198.07,8.67,168.439,Lipid
Glucose,C20H9N1O7,597.1,4.13,818.581,Carbohydrate
Ethanol,C3H40N5O6,438.55,N/A,828.278,Carbohydrate
Urea,C12H34N5O0,591.74,3.74,487.96,Carbohydrate
Urea,C9H24N0O4,281.52,12.14,679.66,Lipid
Adenosine triphosphate,C6H32N5O7,939.53,9.45,481.102,Carbohydrate
Ethanol,C3H34N0O5,81.49,7.78,557.257,Alkaloid
Cholesterol,C19H7N3O2,401.56,6.36,214.492,Alkaloid
Urea,C17H3N0O1,617.12,2.62,734.33,Lipid
Aspirin,C14H3N5O5,832.47,11.46,410.201,Alkaloid
Aspirin,C17H14N5O3,742.3,13.92,395.417,Carbohydrate
Ethanol,C6H2N1O2,314.42,5.88,655.313,Lipid
Adenosine triphosphate,C9H25N4O6,449.02,10.21,147.157,Alcohol
Urea,C11H30N1O2,63.89,N/A,621.77,Neurotransmitter
Glucose,C19H1N4O4,882.29,11.91,562.078,Nucleotide
Aspirin,C20H13N4O10,121.22,12.13,199.41,Neurotransmitter
Urea,C18H7N1O0,862.28,7.73,555.636,Alkaloid
Cholesterol,C10H13N1O4,237.27,7.19,363.844,Lipid
Caffeine,C6H38N0O8,143.15,13.49,291.864,Organic Compound
Caffeine,C9H21N1O1,866.71,4.28,274.717,Carbohydrate
Caffeine,C6H38N4O1,864.07,10.29,445.48,Amide
Dopamine,C5H16N0O4,854.64,2.27,737.529,Carbohydrate
Aspirin,C1H19N4O7,213.8,1.92,733.644,Lipid
Cholesterol,C4H35N3O6,546.21,4.34,81.834,Alkaloid
Caffeine,C6H32N1O10,499.39,4.26,651.559,Organic Compound
Dopamine,C4H38N3O5,82.84,12.68,987.537,Nucleotide
Urea,C6H32N2O9,698.8,N/A,372.697,Organic Compound
Adenosine triphosphate,C5H38N1O1,295.93,2.04,85.512,Organic Compound
Cholesterol,C11H12N4O6,321.26,9.7,299.339,Carbohydrate
Adrenaline,C7H9N0O7,352.4,10.14,545.028,Hormone
Ethanol,C12H21N5O6,96.47,10.1,446.591,Nucleotide
Adrenaline,C19H11N3O3,91.34,N/A,872.593,Nucleotide
Adrenaline,C18H21N0O9,828.48,7.15,542.891,Nucleotide
Adenosine triphosphate,C10H12N0O1,307.82,6.95,730.636,Alkaloid
Adenosine triphosphate,C11H2N5O5,215.57,1.63,654.754,Carbohydrate
Caffeine,C18H2N2O0,132.23,13.9,858.591,Hormone
Dopamine,C20H13N3O1,641.8,13.17,913.585,Nucleotide
Cholesterol,C8H40N4O1,581.73,1.77,969.506,Neurotransmitter
Ethanol,C11H15N0O10,553.7,10.08,448.007,Amide
Adenosine triphosphate,C16H8N4O6,425.87,3.01,512.782,Hormone
Ethanol,C11H28N1O1,581.91,7.25,824.431,Amide
Serotonin,C2H16N0O4,410.56,2.55,260.263,Neurotransmitter
Caffeine,C6H25N0O7,791.64,N/A,20.555,Lipid
Ethanol,C6H9N0O5,456.11,7.13,153.106,Carbohydrate
Adenosine triphosphate,C2H8N0O1,913.62,N/A,313.159,Neurotransmitter
Cholesterol,C7H9N5O6,256.15,10.25,747.79,Neurotransmitter
Caffeine,C4H3N5O1,363.49,5.57,522.531,Neurotransmitter
Dopamine,C14H7N4O10,429.55,7.63,865.773,Alkaloid
Serotonin,C16H6N5O9,542.28,6.3,314.481,Alkaloid
Urea,C9H19N5O3,704.13,1.07,61.557,Neurotransmitter
Cholesterol,C13H17N3O10,277.99,13.33,160.615,Amide
Adenosine triphosphate,C2H39N1O8,369.05,N/A,828.063,Alcohol
Cholesterol,C18H22N1O3,414.43,7.16,340.636,Carbohydrate
Ethanol,C2H20N2O9,661.51,10.14,620.611,Carbohydrate
Aspirin,C5H6N3O3,554.18,10.61,441.65,Nucleotide
Ethanol,C1H8N1O8,789.72,8.58,420.76,Carbohydrate
Dopamine,C19H12N0O4,309.33,10.11,820.55,Alkaloid
Dopamine,C1H15N2O1,685.52,7.73,97.244,Neurotransmitter
Adrenaline,C15H36N1O4,599.49,12.01,400.1,Amide
Serotonin,C8H40N2O0,811.5,2.71,135.819,Neurotransmitter
Caffeine,C11H13N5O7,690.23,2.73,589.787,Neurotransmitter
Cholesterol,C8H8N1O8,392.96,1.83,747.234,Alcohol
Dopamine,C15H34N3O8,633.92,2.42,65.215,Amide
Urea,C8H5N1O10,647.73,11.64,392.972,Hormone
Serotonin,C16H13N4O0,607.79,N/A,454.152,Lipid
Caffeine,C18H26N5O9,53.25,N/A,237.091,Amide
Dopamine,C14H3N0O0,137.82,8.79,259.933,Organic Compound
Dopamine,C3H33N5O6,542.35,4.78,320.953,Neurotransmitter
Caffeine,C5H37N0O1,636.05,4.17,282.562,Lipid
Adrenaline,C17H2N1O0,897.1,N/A,421.048,Lipid
Adenosine triphosphate,C19H11N1O0,338.68,N/A,254.815,Lipid
Adrenaline,C12H31N5O8,126.74,N/A,333.204,Neurotransmitter
Cholesterol,C20H6N5O6,678.95,9.0,53.544,Neurotransmitter
Glucose,C19H38N0O4,928.28,11.65,245.858,Hormone
Serotonin,C14H26N5O0,857.17,7.63,391.276,Neurotransmitter
Ethanol,C11H15N4O2,135.17,12.42,504.531,Alkaloid
Dopamine,C6H27N2O8,53.51,12.89,686.647,Carbohydrate
Serotonin,C1H21N3O9,410.69,4.56,25.907,Amide
Cholesterol,C11H20N5O4,131.52,N/A,834.0,Carbohydrate
Caffeine,C16H31N1O2,496.29,9.24,577.664,Nucleotide
Aspirin,C3H29N0O9,947.43,N/A,156.989,Lipid
Caffeine,C18H14N5O4,625.54,N/A,644.9,Amide
Adrenaline,C4H5N4O10,233.5,1.56,528.299,Alcohol
Urea,C11H23N4O2,860.71,9.29,196.066,Amide
Aspirin,C4H37N4O5,816.22,2.44,660.282,Neurotransmitter
Urea,C13H7N4O2,811.22,1.7,901.932,Lipid
Urea,C12H28N5O2,584.34,6.87,504.156,Nucleotide
Urea,C8H38N1O2,383.79,N/A,329.619,Neurotransmitter
Caffeine,C2H26N4O3,396.66,1.03,704.299,Lipid
Cholesterol,C19H33N3O5,121.18,8.52,140.351,Neurotransmitter
Urea,C2H8N2O8,434.28,2.69,451.776,Organic Compound
Adrenaline,C12H22N5O5,442.77,N/A,648.527,Carbohydrate
Cholesterol,C2H40N2O3,160.63,12.9,228.227,Alkaloid
Ethanol,C3H16N3O6,571.21,13.93,594.075,Amide
Caffeine,C19H1N3O6,281.97,13.88,70.729,Alkaloid
Serotonin,C16H40N0O10,198.9,N/A,366.883,Alcohol
Cholesterol,C3H34N4O10,838.84,10.05,34.987,Nucleotide
Adenosine triphosphate,C12H6N1O10,929.53,8.01,530.31,Alkaloid
Ethanol,C5H12N5O4,362.2,N/A,747.997,Organic Compound
Caffeine,C12H10N1O10,189.54,N/A,575.097,Amide
Adrenaline,C10H17N2O10,394.32,12.08,460.401,Nucleotide
Ethanol,C9H36N1O2,317.81,1.58,717.949,Organic Compound
Cholesterol,C20H38N1O2,592.28,2.4,569.453,Hormone
Dopamine,C2H12N4O10,677.41,9.86,80.516,Lipid
Adrenaline,C5H4N0O6,119.14,N/A,474.348,Hormone
Caffeine,C1H4N2O5,528.14,N/A,556.697,Neurotransmitter
Adenosine triphosphate,C19H22N5O4,110.88,12.54,967.594,Nucleotide
Serotonin,C5H22N0O3,674.4,6.04,173.8,Amide
Glucose,C6H4N5O10,972.01,1.4,455.925,Nucleotide
Ethanol,C5H8N2O6,998.75,N/A,455.527,Organic Compound
Serotonin,C11H9N1O6,101.99,12.47,523.428,Nucleotide
Cholesterol,C14H11N0O5,696.18,3.87,669.618,Nucleotide
Adenosine triphosphate,C6H30N3O2,263.35,11.1,793.725,Organic Compound
Cholesterol,C13H31N0O6,241.39,4.27,416.184,Alcohol
Cholesterol,C1H15N3O2,984.02,13.58,244.934,Alkaloid
Serotonin,C2H9N4O8,992.65,N/A,352.294,Alcohol
Ethanol,C13H38N3O1,854.05,N/A,186.736,Hormone
Cholesterol,C11H25N3O10,449.83,4.04,293.038,Amide
Adenosine triphosphate,C20H5N5O5,559.53,N/A,611.375,Amide
Cholesterol,C17H33N2O9,497.97,5.23,616.78,Alcohol
Aspirin,C19H13N5O8,973.13,4.87,817.585,Nucleotide
Serotonin,C4H36N2O6,697.49,9.06,429.599,Organic Compound
Cholesterol,C8H23N3O4,541.75,N/A,368.143,Hormone
Dopamine,C6H31N3O6,886.04,11.06,590.276,Amide
Caffeine,C13H5N2O7,470.65,N/A,436.609,Alcohol
Serotonin,C17H16N2O7,871.19,8.53,634.527,Nucleotide
Urea,C19H33N5O10,566.62,6.39,780.249,Organic Compound
Adrenaline,C10H31N1O4,334.93,6.17,345.12,Hormone
Dopamine,C2H12N1O5,802.78,6.12,54.153,Lipid
Serotonin,C19H20N1O7,580.8,2.31,431.911,Lipid
Adrenaline,C7H33N1O4,57.12,9.62,382.591,Organic Compound
Glucose,C8H30N4O2,407.37,N/A,307.817,Alkaloid
Aspirin,C8H28N1O4,54.04,5.57,19.776,Amide
Dopamine,C9H8N5O4,448.88,7.99,785.072,Alcohol
Adrenaline,C3H26N2O4,962.71,13.55,158.441,Hormone
Aspirin,C19H18N5O7,854.47,9.98,806.794,Lipid
Caffeine,C11H36N5O1,326.57,7.66,646.424,Nucleotide
Serotonin,C13H31N5O2,50.3,N/A,128.567,Neurotransmitter
Adenosine triphosphate,C14H29N0O9,515.36,11.92,763.958,Alkaloid
Aspirin,C18H1N5O0,184.7,7.11,106.774,Hormone
Serotonin,C11H25N3O9,639.53,3.72,372.835,Neurotransmitter
Dopamine,C1H22N4O10,845.46,N/A,592.549,Neurotransmitter
Ethanol,C8H39N1O6,223.61,N/A,213.187,Carbohydrate
Glucose,C3H24N0O9,629.03,3.19,582.042,Organic Compound
Adenosine triphosphate,C4H25N0O1,526.84,13.57,863.342,Nucleotide
Cholesterol,C8H32N3O5,464.32,9.73,267.126,Carbohydrate
Aspirin,C9H11N2O4,206.45,2.96,14.149,Carbohydrate
Adenosine triphosphate,C10H13N1O0,682.6,2.57,717.282,Hormone
Dopamine,C15H24N4O3,580.93,7.07,481.756,Lipid
Adenosine triphosphate,C11H18N1O4,280.93,1.56,693.579,Alcohol
Caffeine,C12H10N5O4,138.73,N/A,990.025,Alkaloid
Caffeine,C2H1N5O6,128.67,10.95,629.172,Amide
Cholesterol,C9H38N0O5,444.99,12.27,885.881,Alcohol
Cholesterol,C8H2N0O10,733.87,4.17,231.206,Amide
Aspirin,C12H26N5O0,955.0,8.36,273.026,Nucleotide
Adrenaline,C3H9N4O2,366.15,7.62,644.891,Alcohol
Ethanol,C7H12N1O1,164.68,9.29,232.914,Neurotransmitter
Adrenaline,C17H26N0O0,243.15,12.71,659.364,Alcohol
Aspirin,C4H36N2O0,509.54,9.82,34.504,Alkaloid
Adrenaline,C17H34N1O8,310.21,10.51,827.001,Alcohol
Caffeine,C9H36N0O6,854.76,N/A,785.767,Alcohol
Caffeine,C2H12N4O6,450.6,7.97,584.546,Amide
Aspirin,C20H8N2O10,460.22,12.64,133.683,Carbohydrate
Adenosine triphosphate,C6H7N3O7,875.04,13.14,406.665,Carbohydrate
Aspirin,C17H9N0O10,798.35,3.43,751.792,Neurotransmitter
Urea,C10H29N4O1,606.71,5.56,304.937,Alkaloid
Caffeine,C11H20N0O2,910.28,2.65,834.451,Neurotransmitter
Ethanol,C12H20N2O2,968.68,N/A,44.708,Nucleotide
Aspirin,C13H28N3O9,121.94,4.55,304.263,Nucleotide
Adrenaline,C6H28N4O2,812.99,9.25,424.379,Alcohol
Adrenaline,C18H4N3O8,522.17,5.92,880.931,Neurotransmitter
Aspirin,C14H37N0O6,900.87,5.0,687.327,Alkaloid
Cholesterol,C8H2N3O10,460.35,13.24,580.468,Nucleotide
Adrenaline,C18H39N0O8,297.78,N/A,67.527,Lipid
Caffeine,C13H8N5O3,689.72,8.58,708.76,Nucleotide
Adrenaline,C6H37N2O1,946.67,5.71,107.111,Alkaloid
Glucose,C16H28N5O6,390.74,10.89,705.663,Alkaloid
Ethanol,C20H12N3O3,786.13,13.33,613.632,Nucleotide
Caffeine,C14H9N4O9,537.24,13.41,248.933,Neurotransmitter
Dopamine,C19H9N4O7,512.06,N/A,824.608,Amide
Glucose,C4H19N2O4,341.44,8.98,131.032,Carbohydrate
Dopamine,C9H21N2O2,444.28,8.06,278.791,Organic Compound
Aspirin,C8H1N0O6,769.46,N/A,339.737,Lipid
Cholesterol,C15H24N0O5,171.88,5.31,39.017,Hormone
Glucose,C16H25N3O9,862.88,N/A,329.206,Hormone
Serotonin,C15H14N4O1,384.4,5.91,568.535,Neurotransmitter
Adrenaline,C13H9N0O9,813.78,2.15,4.259,Alkaloid
Serotonin,C2H22N0O6,374.41,N/A,327.579,Amide
Urea,C1H36N1O1,617.12,7.23,780.384,Hormone
Adrenaline,C17H3N4O10,166.6,2.7,369.767,Organic Compound
Dopamine,C18H21N2O6,993.83,8.66,499.379,Lipid
Dopamine,C15H5N1O9,292.79,13.01,837.681,Amide
Ethanol,C3H26N4O6,607.03,9.52,444.026,Carbohydrate
Urea,C6H4N1O2,189.32,7.04,632.745,Alcohol
Cholesterol,C4H24N5O7,895.52,N/A,585.19,Carbohydrate
Adenosine triphosphate,C19H17N0O1,745.72,N/A,685.06,Amide
Serotonin,C10H23N0O5,288.9,6.77,719.157,Organic Compound
Caffeine,C19H37N2O2,531.52,7.21,333.399,Alcohol
Aspirin,C13H17N0O10,778.81,9.42,627.424,Carbohydrate
Aspirin,C11H5N0O6,348.07,12.72,134.703,Lipid
Serotonin,C16H19N5O0,908.12,7.81,280.35,Carbohydrate
Glucose,C11H8N5O3,979.36,13.34,743.278,Nucleotide
Adenosine triphosphate,C5H6N4O3,949.42,13.07,76.583,Neurotransmitter
Adrenaline,C14H33N5O7,286.02,12.49,288.472,Alcohol
Adrenaline,C4H39N0O9,124.69,10.37,230.788,Amide
Adrenaline,C6H23N0O4,682.25,8.21,576.446,Lipid
Adenosine triphosphate,C15H20N3O8,844.37,N/A,979.679,Alkaloid
Serotonin,C1H14N1O4,874.08,1.89,878.168,Lipid
Ethanol,C10H13N5O1,845.46,N/A,196.511,Lipid
Adrenaline,C10H4N1O3,942.74,N/A,90.527,Neurotransmitter
Glucose,C3H17N4O0,521.73,5.32,422.456,Alkaloid
Ethanol,C14H27N2O8,213.14,8.98,234.091,Amide
Glucose,C16H6N3O3,854.9,7.65,922.287,Alkaloid
Urea,C10H27N4O10,411.51,10.67,235.191,Alkaloid
Glucose,C19H30N3O0,622.27,4.68,81.871,Alcohol
Aspirin,C13H5N5O3,426.64,N/A,982.783,Amide
Aspirin,C15H35N2O9,354.27,7.74,935.936,Organic Compound
Urea,C8H9N2O2,348.88,13.0,378.423,Amide
Aspirin,C1H24N3O1,497.02,2.05,830.985,Alcohol
Urea,C3H35N2O0,820.45,6.79,602.543,Nucleotide
Glucose,C9H11N0O0,434.83,N/A,399.649,Nucleotide
Glucose,C10H18N2O5,808.97,8.29,676.395,Alcohol
Adenosine triphosphate,C9H35N2O9,238.83,N/A,267.173,Hormone
Adenosine triphosphate,C16H37N3O3,924.58,N/A,212.958,Alcohol
Aspirin,C6H26N3O8,207.21,3.97,824.531,Nucleotide
Adrenaline,C10H39N0O8,997.25,6.26,302.13,Alkaloid
Urea,C20H32N3O2,101.86,9.62,992.539,Lipid
Caffeine,C20H15N0O3,497.9,N/A,924.886,Alkaloid
Serotonin,C9H23N1O1,712.54,7.01,846.851,Hormone
Cholesterol,C1H4N2O10,945.56,5.45,750.275,Hormone
Aspirin,C8H23N0O2,359.51,1.4,628.108,Hormone
Caffeine,C17H40N4O5,896.73,N/A,200.311,Alkaloid
Urea,C10H9N5O7,939.55,2.2,412.594,Amide
Cholesterol,C9H13N4O5,184.41,8.17,789.398,Lipid
Serotonin,C3H34N3O6,290.69,5.81,752.792,Nucleotide
Caffeine,C8H25N0O9,472.78,3.47,231.805,Amide
Adrenaline,C2H10N0O0,911.18,8.53,609.395,Nucleotide
Glucose,C19H35N3O9,119.98,5.37,378.918,Alcohol
Glucose,C9H20N5O2,279.72,1.61,890.204,Alcohol
Cholesterol,C3H22N4O3,890.34,1.1,515.004,Nucleotide
Adenosine triphosphate,C16H16N1O9,990.53,7.53,924.769,Organic Compound
Adenosine triphosphate,C6H7N1O2,829.32,3.14,829.191,Carbohydrate
Cholesterol,C12H15N0O1,745.72,3.02,327.099,Alcohol
Adenosine triphosphate,C15H38N1O4,401.31,6.27,340.046,Nucleotide
Adenosine triphosphate,C8H16N1O7,380.51,N/A,275.731,Nucleotide
Glucose,C16H30N1O4,970.74,5.23,326.46,Carbohydrate
Adrenaline,C8H10N4O0,359.41,7.74,896.558,Nucleotide
Aspirin,C14H17N0O5,103.87,8.89,558.124,Neurotransmitter
Aspirin,C5H4N0O7,386.97,N/A,382.003,Hormone
Glucose,C7H8N1O8,606.07,3.11,870.752,Organic Compound
Urea,C9H6N2O5,314.12,4.2,714.133,Nucleotide
Adrenaline,C1H33N1O4,273.31,1.38,759.951,Organic Compound
Dopamine,C9H12N2O1,60.43,12.9,608.65,Nucleotide
Cholesterol,C15H16N4O9,528.56,4.02,280.068,Neurotransmitter
Dopamine,C4H31N0O1,868.53,13.85,830.49,Alcohol
Ethanol,C1H29N3O7,390.18,7.73,126.06,Alcohol
Dopamine,C1H36N1O1,996.95,9.51,395.861,Nucleotide
Urea,C17H37N2O9,564.3,12.59,508.616,Alcohol
Dopamine,C3H16N2O0,81.29,11.58,886.721,Organic Compound
Ethanol,C12H30N3O2,552.36,4.81,131.359,Carbohydrate
Aspirin,C17H15N2O5,119.64,11.69,154.856,Carbohydrate
Ethanol,C15H39N0O5,860.95,3.29,497.78,Carbohydrate
