compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H16N3O4,352.03,N/A,627.687,Organic Compound
Dopamine,C16H8N2O3,751.58,11.48,680.68,Amide
Cholesterol,C6H36N2O8,955.78,3.37,744.883,Amide
Serotonin,C2H36N3O4,129.83,8.13,834.822,Hormone
Aspirin,C7H14N1O10,403.63,8.88,983.221,Amide
Serotonin,C2H3N2O6,200.64,3.32,58.794,Alcohol
Serotonin,C16H24N5O0,716.72,4.46,556.628,Neurotransmitter
Urea,C20H6N4O8,640.0,6.87,88.932,Hormone
Serotonin,C5H1N4O3,695.97,7.4,676.03,Carbohydrate
Glucose,C12H25N2O9,630.18,12.44,942.134,Neurotransmitter
Adenosine triphosphate,C4H37N4O8,484.4,1.63,424.92,Lipid
Serotonin,C16H33N4O9,135.18,10.48,341.019,Neurotransmitter
Cholesterol,C11H38N4O10,793.96,N/A,93.881,Nucleotide
Serotonin,C8H5N3O0,668.82,9.43,393.78,Alkaloid
Urea,C20H4N1O3,554.26,11.15,258.1,Carbohydrate
Adrenaline,C18H30N2O8,772.3,3.17,422.083,Organic Compound
Adrenaline,C15H32N4O10,755.3,2.43,597.179,Hormone
Caffeine,C13H10N3O9,714.15,11.4,539.796,Hormone
Dopamine,C4H16N3O10,596.42,2.27,870.788,Carbohydrate
Serotonin,C1H16N5O7,745.84,3.62,935.456,Carbohydrate
Glucose,C12H7N4O10,173.79,13.11,714.204,Neurotransmitter
Cholesterol,C12H18N4O8,986.95,9.53,485.404,Neurotransmitter
Aspirin,C20H24N2O9,748.35,12.03,124.005,Neurotransmitter
Adrenaline,C10H39N4O9,740.7,11.35,893.475,Alcohol
Ethanol,C8H20N4O10,864.24,N/A,391.89,Neurotransmitter
Dopamine,C19H26N2O8,225.98,N/A,772.221,Alcohol
Aspirin,C19H3N3O9,611.27,11.92,784.307,Alkaloid
Adrenaline,C10H36N5O7,724.87,6.89,108.417,Neurotransmitter
Urea,C17H13N4O3,252.68,1.24,979.41,Alcohol
Ethanol,C1H7N5O6,539.74,N/A,409.39,Alcohol
Adrenaline,C8H24N0O9,284.71,4.5,276.326,Organic Compound
Aspirin,C1H20N3O7,308.31,10.66,599.179,Nucleotide
Aspirin,C13H17N5O0,656.11,N/A,882.194,Organic Compound
Urea,C7H19N5O6,844.48,13.55,567.292,Alcohol
Dopamine,C9H11N4O1,910.49,1.99,357.226,Alcohol
Glucose,C17H40N4O8,689.7,1.03,499.36,Hormone
Adrenaline,C20H21N0O3,529.12,5.12,43.192,Lipid
Glucose,C13H4N1O2,843.84,13.1,40.071,Organic Compound
Glucose,C9H28N3O0,794.53,12.15,685.318,Alkaloid
Ethanol,C12H15N1O3,176.18,8.19,612.357,Alcohol
Cholesterol,C9H13N2O7,425.18,8.87,376.653,Carbohydrate
Urea,C13H31N3O7,279.58,N/A,15.0,Hormone
Glucose,C17H34N4O5,625.53,4.4,555.453,Alkaloid
Aspirin,C2H20N4O8,753.18,2.9,489.023,Hormone
Urea,C1H19N4O1,889.47,12.99,837.448,Lipid
Caffeine,C9H18N1O6,743.45,N/A,389.143,Amide
Glucose,C13H26N3O9,345.08,N/A,424.211,Nucleotide
Adenosine triphosphate,C8H9N0O4,847.59,12.25,812.505,Alcohol
Aspirin,C5H37N4O3,810.9,5.48,425.09,Carbohydrate
Aspirin,C4H17N4O4,316.11,3.77,839.446,Hormone
Adenosine triphosphate,C3H26N3O3,663.84,N/A,385.486,Organic Compound
Ethanol,C17H3N1O1,171.0,4.13,970.761,Hormone
Dopamine,C9H5N2O6,882.05,8.64,983.527,Organic Compound
Aspirin,C4H36N4O5,413.0,7.35,101.03,Amide
Caffeine,C3H6N0O7,910.68,N/A,523.871,Hormone
Cholesterol,C14H30N2O5,485.92,11.36,586.779,Alcohol
Caffeine,C15H31N0O6,486.61,12.92,553.482,Hormone
Urea,C20H8N0O10,789.78,5.09,417.408,Amide
Adenosine triphosphate,C11H33N5O6,333.33,7.83,869.01,Carbohydrate
Urea,C3H2N4O2,532.22,9.08,736.11,Carbohydrate
Aspirin,C3H18N4O9,688.67,9.28,502.691,Amide
Glucose,C1H8N4O0,548.76,5.53,659.159,Alcohol
Dopamine,C14H27N2O3,230.83,2.12,743.472,Nucleotide
Ethanol,C11H3N2O10,729.62,7.34,156.786,Lipid
Caffeine,C16H34N1O7,295.76,5.09,554.733,Lipid
Adenosine triphosphate,C14H37N5O1,868.99,13.35,176.43,Alcohol
Dopamine,C3H12N5O7,393.87,11.63,91.958,Alcohol
Aspirin,C7H39N3O0,245.19,3.31,877.125,Organic Compound
Adenosine triphosphate,C17H37N0O1,288.05,12.54,258.977,Neurotransmitter
Aspirin,C14H26N5O0,216.47,8.41,694.765,Neurotransmitter
Serotonin,C2H1N4O4,695.16,2.91,251.818,Nucleotide
Aspirin,C11H31N1O0,518.69,N/A,655.265,Organic Compound
Dopamine,C8H16N3O4,801.43,13.92,299.726,Alkaloid
Dopamine,C9H5N5O8,838.87,11.86,540.901,Alkaloid
Caffeine,C1H21N5O2,74.67,3.13,468.954,Alcohol
Urea,C1H16N3O2,761.77,N/A,500.055,Organic Compound
Glucose,C4H8N0O9,520.12,11.26,53.037,Neurotransmitter
Serotonin,C13H8N3O5,778.38,11.79,288.225,Neurotransmitter
Glucose,C12H15N2O1,425.02,6.81,773.153,Amide
Dopamine,C2H1N0O2,270.11,8.26,715.882,Alkaloid
Adrenaline,C16H32N2O1,62.68,7.94,537.254,Carbohydrate
Caffeine,C5H29N0O2,609.31,9.98,946.352,Nucleotide
Cholesterol,C3H40N4O10,721.51,N/A,63.101,Alcohol
Cholesterol,C15H30N4O8,286.67,8.78,513.947,Hormone
Adenosine triphosphate,C12H14N5O10,978.68,1.84,876.77,Hormone
Serotonin,C1H25N1O5,401.79,11.57,793.379,Amide
Serotonin,C16H16N1O8,432.88,10.27,71.01,Organic Compound
Glucose,C1H36N1O0,382.86,13.74,280.509,Organic Compound
Serotonin,C8H22N5O4,712.71,N/A,26.451,Alkaloid
Urea,C18H9N3O7,282.03,3.69,243.507,Nucleotide
Adenosine triphosphate,C15H2N0O2,151.71,5.49,49.154,Neurotransmitter
Serotonin,C1H24N0O0,405.83,8.71,671.926,Organic Compound
Adenosine triphosphate,C18H40N1O10,770.95,11.19,786.785,Amide
Dopamine,C15H6N3O7,780.63,N/A,903.536,Amide
Serotonin,C3H5N0O6,490.39,N/A,135.376,Carbohydrate
Adenosine triphosphate,C5H23N4O7,377.83,N/A,136.911,Organic Compound
Ethanol,C15H2N3O6,765.88,11.06,724.706,Alcohol
Ethanol,C17H15N3O3,278.71,1.54,43.727,Hormone
Cholesterol,C11H7N4O2,915.39,10.32,211.602,Amide
Urea,C20H21N1O6,491.45,3.57,210.461,Nucleotide
Aspirin,C11H13N1O4,632.81,10.67,746.794,Alkaloid
Adrenaline,C20H40N0O9,321.5,9.31,480.746,Organic Compound
Caffeine,C3H18N2O5,541.66,13.97,27.053,Neurotransmitter
Cholesterol,C9H14N3O6,926.88,N/A,731.899,Carbohydrate
Aspirin,C11H19N0O9,479.87,10.34,911.581,Neurotransmitter
Adrenaline,C10H5N4O7,82.16,N/A,99.158,Alkaloid
Dopamine,C15H31N2O4,989.43,11.23,621.568,Amide
Aspirin,C8H17N4O6,957.9,N/A,394.048,Alcohol
Cholesterol,C4H20N4O3,952.2,2.83,911.201,Amide
Adrenaline,C18H38N5O6,916.63,N/A,191.944,Alcohol
Serotonin,C13H37N3O1,218.35,1.64,965.264,Neurotransmitter
Adrenaline,C17H24N1O7,447.62,7.26,779.356,Amide
Adenosine triphosphate,C13H25N4O0,318.1,7.76,607.261,Lipid
Glucose,C18H3N1O9,631.17,2.62,3.543,Alcohol
Aspirin,C3H16N4O2,579.67,7.76,938.938,Amide
Dopamine,C4H20N2O9,453.95,N/A,40.569,Amide
Urea,C4H19N2O4,970.11,9.68,657.577,Carbohydrate
Adrenaline,C7H36N3O2,149.99,6.14,59.73,Nucleotide
Glucose,C8H33N0O4,123.18,6.78,13.437,Hormone
Glucose,C15H22N0O4,715.65,N/A,884.029,Alcohol
Dopamine,C2H25N4O0,904.54,2.88,239.315,Hormone
Urea,C1H25N4O7,139.16,7.98,508.095,Alkaloid
Adenosine triphosphate,C10H17N3O9,216.9,9.31,134.755,Organic Compound
Adrenaline,C15H29N2O5,799.44,13.76,801.801,Alkaloid
Serotonin,C6H38N4O8,586.78,11.25,345.654,Organic Compound
Urea,C16H28N3O9,510.27,8.05,627.099,Carbohydrate
Dopamine,C6H31N1O4,556.91,N/A,136.096,Nucleotide
Aspirin,C14H1N4O8,270.9,N/A,839.047,Amide
Adrenaline,C13H30N5O4,564.26,1.88,876.44,Neurotransmitter
Adenosine triphosphate,C2H3N2O7,415.99,10.93,429.351,Alkaloid
Dopamine,C20H2N2O1,86.04,12.16,891.252,Alkaloid
Dopamine,C4H31N0O2,519.89,8.88,101.262,Organic Compound
Dopamine,C1H2N0O4,351.39,9.63,875.033,Lipid
Adrenaline,C19H12N4O1,785.96,7.14,1.166,Alcohol
Urea,C1H9N2O3,881.49,13.68,941.882,Nucleotide
Adenosine triphosphate,C14H23N5O2,918.34,N/A,764.336,Hormone
Glucose,C18H19N4O0,886.23,12.88,612.207,Organic Compound
Caffeine,C12H20N2O5,543.76,2.19,345.435,Neurotransmitter
Adenosine triphosphate,C1H34N5O4,330.08,10.7,773.689,Carbohydrate
Ethanol,C9H25N4O8,413.61,N/A,555.693,Alkaloid
Ethanol,C7H10N3O9,743.33,3.89,66.535,Hormone
Cholesterol,C2H3N0O3,778.24,1.85,48.287,Lipid
Ethanol,C16H6N3O2,627.95,8.69,494.404,Neurotransmitter
Adenosine triphosphate,C19H2N5O8,361.63,1.91,270.031,Neurotransmitter
Urea,C1H24N1O7,293.91,N/A,970.505,Amide
Glucose,C11H34N1O3,271.54,12.8,410.621,Neurotransmitter
Ethanol,C14H6N2O7,968.89,N/A,810.394,Alkaloid
Glucose,C5H3N5O5,603.39,9.87,608.423,Organic Compound
Glucose,C11H18N1O0,79.5,4.24,776.239,Carbohydrate
Caffeine,C17H26N2O5,771.43,10.15,265.434,Nucleotide
Urea,C13H22N4O0,862.24,8.44,858.378,Nucleotide
Aspirin,C10H18N5O10,685.85,N/A,249.93,Carbohydrate
Glucose,C11H36N5O6,500.85,1.48,590.851,Nucleotide
Serotonin,C7H14N5O7,605.09,4.61,293.952,Lipid
Glucose,C13H11N3O4,481.89,N/A,802.599,Neurotransmitter
Aspirin,C1H32N2O10,699.5,2.93,335.091,Alkaloid
Glucose,C9H10N4O0,305.26,13.91,498.893,Nucleotide
Cholesterol,C1H24N4O6,618.16,9.37,148.457,Organic Compound
Serotonin,C9H15N5O9,400.55,13.62,284.692,Organic Compound
Serotonin,C9H30N3O3,464.33,12.78,2.172,Alcohol
Adenosine triphosphate,C5H3N0O7,469.93,6.66,762.498,Alcohol
Cholesterol,C6H8N5O6,971.63,13.28,53.777,Nucleotide
Adenosine triphosphate,C1H39N2O4,277.18,N/A,682.167,Alcohol
Glucose,C15H6N0O6,552.37,12.74,544.625,Alcohol
Adenosine triphosphate,C20H19N1O3,360.63,6.27,217.866,Organic Compound
Urea,C18H1N2O1,574.71,10.64,855.448,Carbohydrate
Serotonin,C19H39N2O8,970.07,9.4,173.276,Neurotransmitter
Cholesterol,C7H17N3O1,905.61,4.64,753.648,Hormone
Aspirin,C6H22N1O7,114.71,13.57,401.941,Alcohol
Ethanol,C11H11N1O5,706.15,4.92,588.951,Hormone
Dopamine,C3H31N1O10,298.29,11.18,41.137,Alkaloid
Aspirin,C8H33N4O1,400.22,11.47,112.896,Neurotransmitter
Cholesterol,C11H40N1O5,761.62,8.31,865.627,Alkaloid
Adenosine triphosphate,C11H8N1O10,312.05,9.08,573.912,Neurotransmitter
Cholesterol,C14H39N3O3,869.02,5.22,341.123,Organic Compound
Aspirin,C2H35N1O2,893.39,N/A,750.37,Amide
Adenosine triphosphate,C16H9N1O2,164.27,N/A,670.122,Neurotransmitter
Glucose,C4H12N3O2,780.77,13.2,502.349,Amide
Caffeine,C1H22N3O9,984.19,1.15,518.042,Lipid
Adrenaline,C14H1N5O0,433.08,4.36,588.702,Neurotransmitter
Urea,C18H23N0O7,530.77,3.1,890.15,Nucleotide
Urea,C3H20N5O9,376.18,6.66,863.251,Alcohol
Glucose,C16H25N4O6,882.52,N/A,977.274,Neurotransmitter
Adrenaline,C9H25N3O3,938.85,7.15,506.637,Nucleotide
Urea,C2H6N2O7,389.18,5.83,897.452,Amide
Glucose,C1H1N4O5,762.94,13.14,363.135,Alkaloid
Aspirin,C15H17N1O3,596.1,1.15,174.455,Organic Compound
Serotonin,C12H9N0O10,665.56,11.63,217.426,Organic Compound
Aspirin,C8H10N1O3,763.35,8.94,748.204,Lipid
Adenosine triphosphate,C17H13N1O0,254.0,12.98,402.337,Hormone
Urea,C18H30N1O4,769.05,3.45,672.299,Neurotransmitter
Ethanol,C13H31N1O3,246.03,8.65,96.751,Lipid
Urea,C14H23N2O1,324.1,4.74,661.792,Lipid
Ethanol,C20H16N0O1,848.74,13.92,443.06,Nucleotide
Aspirin,C17H16N4O5,594.28,N/A,705.926,Hormone
Urea,C10H28N2O0,294.94,N/A,683.076,Lipid
Aspirin,C10H7N4O2,613.52,9.3,70.346,Hormone
Dopamine,C8H40N3O0,110.1,2.6,741.266,Neurotransmitter
Dopamine,C3H38N1O1,179.13,11.14,849.754,Amide
Serotonin,C12H1N5O2,128.44,1.44,521.953,Neurotransmitter
Caffeine,C6H12N4O7,310.96,6.81,222.593,Carbohydrate
Serotonin,C6H39N3O3,683.27,N/A,301.955,Nucleotide
Caffeine,C3H27N2O2,868.82,12.09,249.219,Nucleotide
Dopamine,C4H34N2O4,528.93,N/A,185.057,Alcohol
Glucose,C3H11N0O8,96.45,2.69,126.664,Neurotransmitter
Adenosine triphosphate,C9H18N0O1,70.36,12.87,270.649,Organic Compound
Dopamine,C7H8N1O5,999.01,9.06,364.615,Carbohydrate
Aspirin,C19H5N5O10,914.11,7.43,479.805,Hormone
Aspirin,C4H5N0O9,353.6,4.28,264.09,Alkaloid
Adenosine triphosphate,C8H20N5O2,491.66,10.93,972.682,Amide
Dopamine,C2H21N0O3,837.21,8.89,495.886,Nucleotide
Glucose,C20H24N1O10,263.09,N/A,948.978,Organic Compound
Cholesterol,C15H10N2O0,314.19,2.27,186.452,Amide
Adrenaline,C10H22N2O4,152.16,2.98,2.316,Amide
Ethanol,C4H38N2O8,794.38,12.52,525.995,Alcohol
Urea,C4H21N4O6,565.51,6.67,679.879,Amide
Dopamine,C4H4N5O5,870.26,6.98,617.088,Carbohydrate
Adenosine triphosphate,C13H17N5O0,845.47,N/A,836.712,Lipid
Urea,C2H17N5O0,462.66,N/A,819.187,Amide
Serotonin,C6H6N4O8,99.8,13.4,681.4,Organic Compound
Ethanol,C3H29N0O0,870.26,7.44,864.825,Amide
Aspirin,C2H32N4O0,889.55,6.4,547.472,Alcohol
Caffeine,C15H3N3O7,589.37,5.99,87.588,Alkaloid
Aspirin,C20H26N1O10,421.83,8.77,785.445,Organic Compound
Adrenaline,C11H28N4O6,156.41,6.94,615.656,Nucleotide
Adenosine triphosphate,C9H33N3O3,602.69,N/A,506.649,Amide
Adenosine triphosphate,C1H39N2O9,754.41,N/A,99.831,Organic Compound
Serotonin,C13H32N2O10,600.72,9.77,583.786,Organic Compound
Cholesterol,C7H22N5O6,622.48,13.4,360.634,Carbohydrate
Caffeine,C16H3N4O7,533.1,5.34,968.301,Amide
Dopamine,C16H40N2O8,749.85,N/A,356.118,Alcohol
Serotonin,C17H16N3O7,761.82,11.76,834.321,Organic Compound
Dopamine,C16H29N3O1,731.3,11.6,27.152,Alkaloid
Adrenaline,C11H38N3O3,289.59,8.94,573.713,Alcohol
Caffeine,C13H20N3O7,461.69,N/A,702.147,Carbohydrate
Dopamine,C5H16N3O5,504.61,8.48,376.829,Alkaloid
Glucose,C5H7N4O5,920.35,N/A,969.517,Neurotransmitter
Cholesterol,C2H6N0O8,635.32,6.05,489.202,Carbohydrate
Urea,C17H30N4O5,273.83,10.15,168.048,Alkaloid
Cholesterol,C5H12N2O8,902.08,N/A,494.695,Organic Compound
Dopamine,C20H20N2O5,775.6,1.53,867.585,Nucleotide
Cholesterol,C9H9N1O3,748.52,6.22,503.243,Lipid
Adrenaline,C1H40N1O10,674.11,9.46,950.99,Neurotransmitter
Glucose,C1H27N0O0,174.93,7.32,944.073,Nucleotide
Serotonin,C2H1N5O8,475.29,11.32,487.51,Alkaloid
Cholesterol,C1H28N0O5,676.43,9.25,496.451,Lipid
Urea,C6H8N2O6,289.4,12.33,285.622,Carbohydrate
Glucose,C12H8N0O3,71.28,N/A,893.919,Alcohol
Urea,C6H22N4O10,142.75,2.84,641.553,Neurotransmitter
Serotonin,C11H13N3O4,198.56,1.27,33.635,Alkaloid
Serotonin,C9H4N0O5,737.23,N/A,758.606,Hormone
Adrenaline,C9H13N0O8,383.68,N/A,440.297,Lipid
Caffeine,C19H31N3O3,981.64,12.18,862.417,Carbohydrate
Urea,C10H17N1O6,378.81,4.76,16.31,Organic Compound
Adenosine triphosphate,C13H12N1O3,184.48,13.49,782.493,Organic Compound
Glucose,C14H11N4O8,773.71,N/A,911.22,Neurotransmitter
Urea,C18H20N2O3,551.35,5.37,715.701,Amide
Glucose,C10H27N1O4,519.85,N/A,708.926,Hormone
Aspirin,C10H12N3O2,959.66,9.86,232.679,Neurotransmitter
Adrenaline,C7H3N2O5,850.89,12.1,998.0,Hormone
Cholesterol,C14H16N4O6,624.9,4.98,461.114,Alkaloid
Cholesterol,C9H12N0O8,917.55,9.73,968.29,Neurotransmitter
Dopamine,C16H26N1O8,501.02,5.97,526.113,Hormone
Urea,C6H6N3O2,714.2,N/A,849.527,Organic Compound
Adenosine triphosphate,C13H11N4O3,491.76,1.62,230.262,Amide
Urea,C14H27N0O5,293.17,3.38,409.48,Alcohol
Glucose,C19H29N3O8,89.24,8.4,761.007,Lipid
Adrenaline,C1H16N3O1,406.81,N/A,217.719,Carbohydrate
Ethanol,C2H30N3O3,906.21,N/A,173.8,Alkaloid
Adenosine triphosphate,C14H21N4O9,715.46,10.48,282.819,Organic Compound
Adrenaline,C8H39N2O2,630.23,13.75,87.896,Hormone
Cholesterol,C15H33N0O9,106.78,3.72,397.44,Organic Compound
Dopamine,C1H16N3O0,860.71,11.77,458.103,Amide
Glucose,C14H27N3O5,77.89,5.13,249.521,Lipid
Glucose,C5H22N3O2,208.64,N/A,373.444,Lipid
Ethanol,C11H27N3O1,552.45,13.07,111.629,Organic Compound
Glucose,C18H30N2O4,791.6,9.52,789.533,Carbohydrate
Dopamine,C5H16N0O9,280.21,8.16,82.143,Organic Compound
Ethanol,C10H13N0O4,677.72,9.22,797.987,Nucleotide
Urea,C20H7N1O7,876.52,5.09,429.758,Hormone
Adrenaline,C7H7N2O3,708.29,7.93,996.626,Alkaloid
Urea,C7H18N0O6,791.69,N/A,42.526,Neurotransmitter
Ethanol,C16H23N5O10,217.53,8.46,176.338,Amide
Dopamine,C1H17N5O1,995.18,11.18,62.778,Amide
Serotonin,C9H4N2O6,504.18,13.7,743.328,Neurotransmitter
Caffeine,C14H6N0O10,703.94,11.48,644.22,Lipid
Caffeine,C11H4N4O1,702.87,10.94,71.506,Carbohydrate
Cholesterol,C19H37N3O1,408.3,3.76,859.87,Neurotransmitter
Ethanol,C8H3N3O6,230.7,1.31,707.324,Lipid
Adrenaline,C8H15N0O4,856.67,10.3,986.594,Lipid
Adrenaline,C20H33N3O6,270.18,5.71,774.893,Organic Compound
Aspirin,C2H22N2O9,711.75,10.05,126.546,Nucleotide
Glucose,C17H26N0O7,544.86,5.06,735.278,Lipid
Serotonin,C13H6N5O9,575.94,N/A,998.145,Carbohydrate
Caffeine,C20H19N3O3,149.74,10.1,361.425,Organic Compound
Dopamine,C17H36N2O8,118.3,7.48,628.181,Nucleotide
Ethanol,C19H37N5O4,399.58,10.24,150.564,Organic Compound
Cholesterol,C12H2N3O9,108.55,3.43,854.99,Lipid
Glucose,C4H6N2O5,195.17,9.9,201.412,Carbohydrate
Adrenaline,C18H29N4O0,819.39,4.12,461.937,Amide
Serotonin,C19H18N4O0,353.28,2.89,537.479,Hormone
Cholesterol,C3H8N5O7,528.81,6.67,264.062,Neurotransmitter
Ethanol,C10H31N5O6,939.37,6.31,892.746,Carbohydrate
Cholesterol,C20H23N0O5,547.27,13.85,303.453,Amide
Glucose,C8H1N1O0,548.76,10.57,806.875,Lipid
Aspirin,C7H28N2O8,439.85,6.55,575.141,Alkaloid
Adrenaline,C11H12N5O10,87.47,8.91,919.287,Alcohol
Adenosine triphosphate,C14H4N1O8,348.55,12.45,479.608,Alcohol
Cholesterol,C16H32N2O6,973.93,7.63,609.38,Carbohydrate
Adenosine triphosphate,C10H28N3O3,863.7,3.2,998.921,Amide
Adenosine triphosphate,C18H30N5O2,638.01,8.24,553.42,Carbohydrate
Serotonin,C11H35N3O0,111.94,9.26,748.074,Alcohol
Adenosine triphosphate,C2H16N5O6,627.89,13.07,213.39,Alcohol
Adenosine triphosphate,C10H31N4O7,445.55,7.97,543.966,Neurotransmitter
Cholesterol,C5H21N4O3,314.78,11.67,474.76,Lipid
Glucose,C14H23N3O10,736.34,N/A,312.902,Alkaloid
Urea,C18H27N1O9,969.19,12.43,897.84,Alkaloid
Adenosine triphosphate,C5H14N1O7,596.55,N/A,119.226,Neurotransmitter
Dopamine,C3H22N2O2,143.87,5.42,418.27,Alkaloid
Serotonin,C11H21N2O4,659.54,8.29,953.958,Lipid
Dopamine,C12H24N0O4,826.05,1.33,767.265,Carbohydrate
Adrenaline,C6H37N0O1,858.31,N/A,925.723,Carbohydrate
Glucose,C16H25N1O10,257.85,2.8,222.428,Alkaloid
Caffeine,C2H8N2O2,171.12,8.14,963.213,Organic Compound
Glucose,C6H39N3O3,634.9,8.08,800.248,Alkaloid
Cholesterol,C14H4N4O8,936.36,13.48,205.659,Amide
Serotonin,C16H40N3O10,386.67,12.4,326.31,Alkaloid
Dopamine,C5H28N2O6,641.99,N/A,629.898,Carbohydrate
Serotonin,C17H21N1O6,178.16,N/A,286.882,Carbohydrate
Adenosine triphosphate,C7H12N4O10,174.03,4.24,886.331,Organic Compound
Glucose,C16H32N3O10,118.81,7.46,919.725,Carbohydrate
Adrenaline,C6H4N5O7,118.06,13.14,673.18,Nucleotide
Adenosine triphosphate,C2H29N1O5,950.03,10.01,340.288,Carbohydrate
Adrenaline,C8H29N5O1,181.71,7.91,750.621,Organic Compound
Caffeine,C2H15N4O0,462.82,6.25,224.225,Nucleotide
Serotonin,C3H31N1O3,509.49,7.96,591.078,Nucleotide
Adrenaline,C3H29N4O1,375.13,7.8,618.009,Neurotransmitter
Ethanol,C17H40N2O0,936.19,7.55,621.256,Neurotransmitter
Dopamine,C19H23N1O10,614.54,4.61,728.706,Amide
Ethanol,C3H29N4O7,603.56,6.36,850.702,Neurotransmitter
Adrenaline,C16H23N0O6,244.99,6.68,919.033,Amide
Adrenaline,C6H26N0O7,124.69,6.77,474.787,Carbohydrate
Urea,C16H23N3O9,443.84,3.47,515.719,Lipid
Ethanol,C19H20N2O10,682.84,1.27,967.133,Hormone
Urea,C11H18N5O2,973.33,13.18,302.897,Carbohydrate
Glucose,C9H20N2O6,585.77,N/A,847.866,Alcohol
Ethanol,C12H14N4O7,378.74,4.63,843.253,Organic Compound
Glucose,C13H31N2O9,522.55,7.91,249.524,Organic Compound
Adenosine triphosphate,C12H33N5O3,549.92,10.31,256.045,Carbohydrate
Cholesterol,C20H26N2O5,425.22,13.25,401.466,Lipid
Cholesterol,C6H15N0O7,615.14,N/A,606.764,Alkaloid
Aspirin,C18H32N0O5,575.36,12.38,712.656,Amide
Caffeine,C3H36N1O8,702.8,6.05,181.288,Amide
Glucose,C5H24N0O7,270.26,5.48,14.293,Alkaloid
Caffeine,C15H17N4O10,268.25,5.8,583.309,Neurotransmitter
Ethanol,C13H2N1O4,116.31,7.44,804.706,Lipid
Glucose,C6H30N1O1,822.58,11.25,287.175,Nucleotide
Adrenaline,C7H9N2O9,886.41,8.78,372.783,Carbohydrate
Cholesterol,C18H12N2O8,782.86,N/A,819.627,Amide
Aspirin,C9H7N2O0,902.0,9.39,884.038,Amide
Dopamine,C5H29N1O10,982.53,4.84,208.589,Hormone
Glucose,C5H6N4O3,804.83,7.69,596.733,Amide
Urea,C14H9N0O6,693.64,7.22,446.82,Lipid
Caffeine,C6H33N3O0,421.27,12.66,327.535,Carbohydrate
Adenosine triphosphate,C16H18N5O8,901.7,N/A,281.079,Amide
Dopamine,C10H37N0O1,475.16,1.74,689.611,Organic Compound
Cholesterol,C3H8N1O8,239.54,8.55,985.577,Carbohydrate
Adrenaline,C3H33N4O7,190.58,2.51,950.881,Hormone
Glucose,C6H5N0O7,821.01,N/A,916.423,Amide
Adenosine triphosphate,C11H32N3O1,416.22,N/A,762.279,Lipid
Adenosine triphosphate,C16H7N4O2,693.38,N/A,888.004,Alkaloid
Caffeine,C1H26N2O4,539.78,8.71,437.395,Lipid
Dopamine,C15H20N0O8,150.01,N/A,948.564,Alcohol
Ethanol,C7H9N2O6,953.42,9.62,840.079,Carbohydrate
Adenosine triphosphate,C11H17N5O10,721.04,2.77,229.291,Alcohol
Urea,C15H23N4O0,404.95,N/A,628.885,Carbohydrate
Dopamine,C14H36N1O8,549.02,5.0,435.989,Neurotransmitter
Serotonin,C2H34N0O0,764.19,N/A,102.533,Neurotransmitter
Adenosine triphosphate,C17H39N4O10,965.64,1.72,503.795,Organic Compound
Adrenaline,C12H10N5O8,941.78,2.93,557.978,Carbohydrate
Adenosine triphosphate,C5H36N2O2,89.66,6.99,948.511,Organic Compound
Urea,C5H3N0O4,917.62,9.53,346.794,Lipid
Cholesterol,C20H4N2O9,994.81,10.59,321.11,Amide
Urea,C9H12N3O1,798.77,12.69,714.593,Neurotransmitter
Dopamine,C8H29N0O4,425.2,N/A,985.323,Alkaloid
Urea,C7H40N0O4,95.19,5.28,530.16,Alcohol
Ethanol,C12H27N2O2,166.37,9.94,570.643,Hormone
Adrenaline,C8H23N3O9,203.38,7.41,851.212,Carbohydrate
Dopamine,C19H32N2O3,186.86,1.35,434.552,Carbohydrate
Ethanol,C17H29N3O2,749.91,9.35,13.405,Alkaloid
Cholesterol,C5H25N3O8,771.43,N/A,505.78,Nucleotide
Dopamine,C6H8N2O3,99.25,10.17,964.237,Organic Compound
Urea,C3H13N5O3,114.92,5.4,998.403,Lipid
Ethanol,C7H23N5O2,828.69,8.63,62.478,Hormone
Urea,C11H6N1O4,810.12,11.73,883.56,Nucleotide
Adenosine triphosphate,C10H8N4O9,548.26,2.59,73.564,Hormone
Cholesterol,C2H21N1O4,160.53,N/A,201.241,Lipid
Urea,C9H39N2O9,384.84,11.54,924.142,Nucleotide
Adenosine triphosphate,C2H33N4O2,683.15,3.18,163.934,Hormone
Adrenaline,C19H11N4O0,155.32,3.59,196.563,Alcohol
Caffeine,C12H16N0O1,714.31,12.39,74.519,Carbohydrate
Urea,C16H21N4O1,454.23,13.26,27.149,Organic Compound
Serotonin,C11H37N2O7,923.1,10.8,759.789,Amide
Cholesterol,C14H13N3O2,491.94,N/A,942.507,Hormone
Aspirin,C4H2N4O5,355.26,N/A,934.278,Lipid
Ethanol,C4H33N2O10,827.4,13.66,231.593,Hormone
Aspirin,C18H37N1O8,961.22,3.87,74.805,Lipid
Glucose,C6H23N3O8,433.67,N/A,951.278,Neurotransmitter
Adenosine triphosphate,C20H15N4O0,655.51,6.76,122.308,Neurotransmitter
Caffeine,C10H8N3O7,747.72,N/A,742.423,Nucleotide
Serotonin,C15H11N4O9,475.14,7.72,113.575,Organic Compound
