compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H13N3O0,570.99,1.4,943.448,Amide
Adenosine triphosphate,C10H33N1O4,223.01,11.06,102.688,Carbohydrate
Cholesterol,C5H32N1O0,823.11,6.57,283.479,Alkaloid
Dopamine,C5H3N0O6,101.13,7.94,680.158,Alcohol
Serotonin,C5H26N2O5,554.13,12.19,212.369,Alcohol
Adrenaline,C2H10N2O2,956.89,1.63,69.136,Alkaloid
Urea,C12H12N1O3,849.87,12.12,689.906,Neurotransmitter
Serotonin,C17H19N4O9,424.63,7.88,397.369,Amide
Caffeine,C10H9N4O7,980.96,13.86,699.194,Lipid
Aspirin,C13H40N0O1,236.7,1.59,988.982,Alcohol
Aspirin,C10H33N3O3,618.78,3.48,216.675,Amide
Adrenaline,C18H31N1O8,857.66,8.31,374.09,Alkaloid
Glucose,C14H27N1O3,207.26,1.81,865.499,Lipid
Adenosine triphosphate,C10H23N2O6,498.44,3.27,65.468,Alcohol
Serotonin,C7H15N0O0,404.37,N/A,182.232,Organic Compound
Cholesterol,C16H17N2O5,801.26,13.24,570.565,Carbohydrate
Ethanol,C6H21N3O8,203.38,1.82,701.404,Hormone
Adrenaline,C12H8N4O0,828.26,8.95,218.623,Organic Compound
Adrenaline,C15H40N0O10,339.34,2.54,905.616,Neurotransmitter
Aspirin,C7H37N2O1,482.75,3.19,812.182,Alcohol
Aspirin,C4H6N0O10,261.17,8.31,162.916,Amide
Caffeine,C5H38N2O3,795.5,6.75,168.601,Neurotransmitter
Serotonin,C18H9N3O10,851.32,7.86,56.56,Carbohydrate
Adenosine triphosphate,C18H9N3O3,590.91,4.61,670.987,Lipid
Dopamine,C3H4N2O6,894.65,9.99,681.191,Lipid
Cholesterol,C17H13N3O1,623.31,N/A,563.444,Amide
Dopamine,C5H31N0O5,776.39,12.65,114.757,Alcohol
Urea,C15H24N5O1,55.92,8.09,12.854,Hormone
Adenosine triphosphate,C15H32N0O3,708.13,12.8,255.188,Nucleotide
Adenosine triphosphate,C5H22N2O8,840.76,5.43,332.816,Alkaloid
Caffeine,C3H23N3O6,508.67,N/A,629.044,Neurotransmitter
Adrenaline,C6H22N2O1,210.54,N/A,289.132,Organic Compound
Urea,C6H36N1O3,728.37,8.77,644.33,Amide
Cholesterol,C16H8N3O3,837.78,N/A,472.022,Hormone
Aspirin,C17H2N0O10,204.38,6.85,537.184,Alcohol
Cholesterol,C8H22N4O10,351.34,N/A,590.959,Carbohydrate
Urea,C9H35N1O10,536.01,5.26,684.528,Neurotransmitter
Cholesterol,C3H7N4O0,933.85,8.24,473.124,Neurotransmitter
Dopamine,C17H35N3O7,884.52,3.31,455.489,Neurotransmitter
Caffeine,C10H13N2O6,224.95,4.83,444.242,Alcohol
Serotonin,C1H32N2O7,574.06,5.73,445.775,Hormone
Urea,C1H30N0O7,262.36,10.56,584.533,Amide
Cholesterol,C1H15N5O6,947.29,N/A,332.697,Amide
Glucose,C3H22N2O7,388.45,8.46,392.084,Alcohol
Cholesterol,C5H28N4O8,685.15,3.58,235.449,Hormone
Glucose,C11H2N1O1,755.49,N/A,880.022,Neurotransmitter
Adrenaline,C9H13N1O1,715.35,5.56,731.154,Amide
Caffeine,C7H30N5O7,408.88,12.48,15.215,Neurotransmitter
Dopamine,C18H21N2O4,793.78,11.69,912.34,Organic Compound
Serotonin,C10H32N1O7,922.89,11.24,732.271,Amide
Adrenaline,C5H3N1O9,871.34,2.8,51.939,Carbohydrate
Aspirin,C17H24N2O2,112.15,N/A,763.137,Nucleotide
Dopamine,C4H8N1O8,481.27,3.17,558.799,Hormone
Serotonin,C10H19N5O9,625.1,N/A,594.122,Amide
Caffeine,C16H39N2O4,875.18,11.86,334.736,Alcohol
Aspirin,C10H15N1O0,600.84,3.87,633.592,Carbohydrate
Urea,C3H2N5O8,96.72,4.02,590.952,Organic Compound
Urea,C16H21N5O0,694.06,4.44,672.82,Carbohydrate
Glucose,C6H18N4O1,454.88,9.11,663.976,Alkaloid
Adrenaline,C14H19N2O4,682.43,13.3,730.419,Alkaloid
Caffeine,C11H14N4O3,795.29,8.69,498.282,Lipid
Ethanol,C19H31N1O2,360.16,2.03,703.602,Neurotransmitter
Cholesterol,C10H26N5O8,945.88,N/A,576.086,Organic Compound
Dopamine,C5H23N4O6,822.76,1.43,576.492,Lipid
Caffeine,C5H4N3O9,245.57,13.64,235.225,Alkaloid
Adrenaline,C1H24N1O5,236.99,N/A,723.158,Alkaloid
Dopamine,C18H5N5O2,473.86,N/A,847.19,Hormone
Adrenaline,C13H14N0O5,916.03,13.22,60.341,Alkaloid
Serotonin,C7H15N0O10,678.95,11.78,604.635,Carbohydrate
Caffeine,C5H2N5O2,153.31,2.29,564.707,Hormone
Aspirin,C18H30N5O0,691.16,5.67,776.89,Lipid
Adrenaline,C18H9N3O10,252.51,3.24,29.472,Alkaloid
Adenosine triphosphate,C12H32N5O4,89.37,11.65,679.069,Hormone
Aspirin,C17H17N2O0,669.71,5.14,590.317,Organic Compound
Urea,C7H32N1O2,355.21,5.56,301.784,Lipid
Ethanol,C13H17N5O4,673.78,N/A,904.062,Nucleotide
Adrenaline,C18H7N0O10,793.63,12.53,169.142,Amide
Adenosine triphosphate,C11H11N4O5,661.73,5.82,989.129,Neurotransmitter
Serotonin,C4H6N4O8,116.17,7.42,215.755,Hormone
Adrenaline,C2H6N0O9,997.37,7.74,83.181,Amide
Aspirin,C20H30N5O10,812.49,N/A,384.704,Neurotransmitter
Adenosine triphosphate,C19H15N2O1,450.85,10.16,859.852,Amide
Caffeine,C4H37N3O2,165.74,1.78,249.812,Carbohydrate
Caffeine,C19H24N0O3,123.27,N/A,904.794,Amide
Adrenaline,C3H17N4O1,173.25,7.66,965.549,Alkaloid
Serotonin,C9H24N4O8,335.93,7.55,196.171,Alcohol
Adenosine triphosphate,C4H32N5O2,198.62,4.21,842.952,Carbohydrate
Ethanol,C14H32N3O5,645.71,1.98,788.825,Amide
Glucose,C17H28N1O2,730.24,10.38,304.766,Carbohydrate
Urea,C10H5N4O7,564.41,9.77,30.732,Alcohol
Adrenaline,C5H5N3O0,883.67,N/A,853.335,Hormone
Dopamine,C13H25N0O0,321.87,5.22,432.479,Hormone
Adenosine triphosphate,C6H12N0O7,630.93,6.6,62.152,Nucleotide
Adrenaline,C9H19N4O1,590.81,N/A,101.748,Carbohydrate
Serotonin,C13H15N3O6,393.75,9.52,635.886,Amide
Urea,C19H35N3O9,652.5,8.11,877.898,Carbohydrate
Aspirin,C5H4N0O1,879.65,12.83,171.196,Organic Compound
Aspirin,C19H37N2O7,966.05,9.55,85.867,Organic Compound
Aspirin,C16H12N4O10,336.43,7.75,769.46,Hormone
Cholesterol,C4H28N2O1,926.15,5.29,98.651,Alcohol
Aspirin,C9H11N4O3,840.31,4.41,908.077,Neurotransmitter
Cholesterol,C14H37N0O4,72.76,12.24,781.048,Alcohol
Aspirin,C14H22N2O9,516.24,N/A,712.587,Neurotransmitter
Adrenaline,C12H29N2O5,679.05,13.59,31.838,Alkaloid
Urea,C16H31N3O6,606.19,9.86,560.485,Neurotransmitter
Caffeine,C8H17N3O5,580.07,9.22,123.139,Alkaloid
Adrenaline,C18H4N0O2,766.13,5.81,812.153,Neurotransmitter
Adenosine triphosphate,C9H17N3O9,650.34,8.41,917.633,Amide
Glucose,C20H30N5O1,544.86,11.56,63.065,Carbohydrate
Urea,C2H5N3O8,249.68,3.16,71.781,Carbohydrate
Serotonin,C18H10N0O5,800.81,13.47,527.467,Hormone
Glucose,C5H11N5O3,470.37,7.47,354.677,Alcohol
Aspirin,C7H14N2O7,736.33,6.01,575.709,Lipid
Ethanol,C4H16N5O7,898.61,12.55,627.479,Lipid
Serotonin,C6H39N1O5,562.63,4.08,518.286,Carbohydrate
Dopamine,C19H30N4O1,707.0,3.48,475.094,Amide
Cholesterol,C4H9N2O9,644.35,5.75,259.102,Nucleotide
Urea,C3H28N0O5,916.19,6.98,755.287,Alcohol
Urea,C14H25N1O3,390.77,3.63,312.602,Hormone
Cholesterol,C9H15N2O8,599.72,11.67,938.001,Alkaloid
Aspirin,C10H40N5O8,191.68,1.18,320.848,Carbohydrate
Urea,C11H36N5O6,395.91,10.55,649.126,Carbohydrate
Urea,C11H2N5O2,163.49,6.03,695.244,Organic Compound
Aspirin,C11H36N2O10,418.34,1.2,64.187,Organic Compound
Serotonin,C2H7N1O5,719.83,5.74,84.466,Alkaloid
Cholesterol,C20H16N0O4,318.43,8.87,200.998,Neurotransmitter
Adenosine triphosphate,C12H27N3O6,169.64,10.01,228.179,Alkaloid
Adenosine triphosphate,C8H29N3O8,936.99,N/A,423.065,Organic Compound
Aspirin,C15H29N2O3,610.3,2.81,818.952,Neurotransmitter
Cholesterol,C7H32N5O4,855.63,5.46,824.077,Hormone
Caffeine,C18H8N5O9,891.94,2.58,20.125,Hormone
Cholesterol,C13H33N0O0,582.34,9.95,757.223,Organic Compound
Aspirin,C14H39N2O6,302.56,11.21,524.304,Lipid
Aspirin,C8H13N1O3,325.6,7.83,542.377,Carbohydrate
Caffeine,C3H30N2O1,675.55,N/A,218.74,Lipid
Ethanol,C16H40N5O8,485.35,10.9,12.723,Nucleotide
Serotonin,C18H37N4O1,342.0,9.03,815.362,Alkaloid
Ethanol,C2H16N1O8,994.68,N/A,4.241,Carbohydrate
Cholesterol,C9H29N3O3,472.56,10.18,470.764,Neurotransmitter
Aspirin,C4H30N0O9,828.71,1.88,471.404,Amide
Cholesterol,C17H38N0O6,988.83,3.43,592.179,Nucleotide
Urea,C18H9N3O0,718.07,8.83,269.96,Amide
Serotonin,C9H10N0O9,228.57,6.18,821.721,Organic Compound
Glucose,C8H26N4O0,993.42,12.2,961.652,Nucleotide
Adrenaline,C12H38N5O3,955.72,1.65,26.695,Amide
Cholesterol,C3H24N0O7,457.15,2.47,75.79,Lipid
Adenosine triphosphate,C1H32N1O3,160.37,7.47,305.037,Alcohol
Glucose,C19H27N4O10,461.27,9.44,221.289,Amide
Caffeine,C17H39N3O0,517.23,7.17,686.235,Organic Compound
Adenosine triphosphate,C16H1N0O0,326.87,4.29,459.662,Organic Compound
Ethanol,C19H6N3O1,424.68,N/A,798.155,Alcohol
Aspirin,C12H35N0O10,286.63,N/A,453.82,Carbohydrate
Glucose,C10H23N2O10,428.8,N/A,26.924,Carbohydrate
Adenosine triphosphate,C6H2N5O4,532.62,4.27,574.852,Carbohydrate
Urea,C9H12N5O4,693.69,7.97,796.917,Alkaloid
Dopamine,C13H19N4O3,71.19,8.61,49.477,Hormone
Cholesterol,C7H24N3O1,305.51,N/A,75.223,Alcohol
Urea,C7H30N5O3,461.08,13.25,795.017,Nucleotide
Aspirin,C9H37N4O1,143.18,3.88,123.565,Hormone
Glucose,C4H2N2O2,279.36,5.61,579.083,Organic Compound
Ethanol,C14H13N0O0,513.47,10.92,651.625,Neurotransmitter
Adrenaline,C9H18N5O7,222.23,6.0,509.757,Alcohol
Adrenaline,C17H8N0O3,551.33,13.95,234.595,Nucleotide
Ethanol,C7H15N1O10,858.85,N/A,131.713,Alkaloid
Cholesterol,C20H9N0O10,719.85,7.58,167.657,Organic Compound
Aspirin,C4H39N3O3,254.83,2.62,13.93,Amide
Adenosine triphosphate,C3H5N0O4,105.67,7.33,459.21,Lipid
Urea,C11H1N5O4,784.97,13.78,882.039,Lipid
Serotonin,C19H39N4O7,534.76,7.38,72.631,Alcohol
Serotonin,C12H24N2O10,364.93,3.16,233.861,Hormone
Urea,C6H17N5O10,801.75,N/A,858.581,Amide
Adenosine triphosphate,C13H16N1O4,475.0,7.28,738.256,Alcohol
Glucose,C8H11N4O1,643.09,7.37,982.99,Neurotransmitter
Adenosine triphosphate,C7H8N3O1,124.22,8.21,282.562,Alkaloid
Adrenaline,C17H21N5O3,759.24,11.23,0.607,Carbohydrate
Aspirin,C7H2N1O2,797.81,9.4,731.681,Neurotransmitter
Ethanol,C3H22N2O10,124.24,13.62,486.481,Lipid
Adrenaline,C4H23N3O7,53.85,12.53,197.644,Lipid
Caffeine,C17H31N2O5,643.86,6.43,849.058,Alcohol
Serotonin,C16H21N1O8,453.19,10.16,363.244,Lipid
Cholesterol,C10H37N5O7,174.66,N/A,135.405,Neurotransmitter
Aspirin,C7H30N2O6,117.17,3.63,380.931,Hormone
Adrenaline,C15H3N3O10,696.19,13.55,535.09,Organic Compound
Adenosine triphosphate,C3H19N2O9,160.03,8.79,577.961,Alkaloid
Urea,C8H12N5O7,764.26,2.95,480.583,Alcohol
Dopamine,C4H28N1O5,469.87,N/A,193.65,Alkaloid
Dopamine,C1H7N0O0,365.7,10.92,979.733,Alkaloid
Dopamine,C16H20N2O7,165.39,9.52,300.026,Amide
Glucose,C3H10N2O3,776.06,11.67,455.006,Alkaloid
Caffeine,C10H26N1O8,491.32,4.22,496.673,Alcohol
Cholesterol,C10H23N2O9,481.87,7.27,711.738,Alkaloid
Adenosine triphosphate,C9H40N0O7,150.3,12.74,636.494,Carbohydrate
Aspirin,C12H36N3O7,857.91,13.01,209.424,Hormone
Glucose,C2H28N2O7,702.95,10.61,367.151,Lipid
Caffeine,C20H6N5O6,941.91,4.4,969.069,Alkaloid
Adenosine triphosphate,C2H40N4O3,105.18,1.71,704.708,Hormone
Aspirin,C2H10N5O1,836.95,N/A,202.764,Amide
Glucose,C4H27N0O6,944.14,9.68,152.485,Carbohydrate
Adenosine triphosphate,C4H29N4O3,154.23,12.52,810.955,Amide
Serotonin,C1H5N5O8,915.5,4.39,682.725,Carbohydrate
Glucose,C12H21N0O6,703.03,9.48,738.621,Carbohydrate
Glucose,C2H11N3O3,615.19,2.93,686.923,Neurotransmitter
Ethanol,C15H27N5O6,874.99,10.35,30.523,Alkaloid
Ethanol,C5H1N2O4,553.84,1.2,199.44,Nucleotide
Adenosine triphosphate,C8H37N5O8,270.53,8.07,901.706,Amide
Ethanol,C20H18N3O6,604.25,13.65,875.816,Alkaloid
Adrenaline,C9H6N2O8,528.93,8.52,962.837,Nucleotide
Dopamine,C16H4N2O6,773.36,N/A,145.787,Hormone
Adenosine triphosphate,C16H18N4O6,425.32,3.25,419.087,Amide
Adenosine triphosphate,C20H36N4O3,246.06,N/A,466.984,Organic Compound
Glucose,C9H35N3O9,403.7,13.99,83.506,Hormone
Adrenaline,C5H1N0O9,169.93,N/A,303.343,Organic Compound
Dopamine,C2H14N1O1,291.33,N/A,618.999,Nucleotide
Caffeine,C14H8N3O6,409.96,3.33,306.246,Organic Compound
Adrenaline,C6H6N5O3,909.73,N/A,334.293,Carbohydrate
Ethanol,C1H27N2O1,590.03,2.81,480.266,Organic Compound
Glucose,C16H8N3O1,196.1,13.92,265.685,Hormone
Serotonin,C1H1N1O5,679.87,6.94,823.474,Organic Compound
Ethanol,C3H12N5O10,817.61,5.79,412.375,Neurotransmitter
Glucose,C5H30N1O10,514.23,N/A,59.777,Carbohydrate
Urea,C11H30N3O6,138.57,12.82,570.412,Nucleotide
Dopamine,C4H16N5O4,366.68,1.65,991.482,Amide
Dopamine,C13H9N4O1,693.28,9.54,12.423,Lipid
Serotonin,C12H6N1O6,997.31,3.48,51.943,Amide
Cholesterol,C8H7N4O6,363.24,N/A,909.99,Carbohydrate
Serotonin,C20H35N5O6,931.49,4.74,447.59,Neurotransmitter
Ethanol,C7H11N5O10,155.82,N/A,395.84,Alcohol
Adenosine triphosphate,C11H31N3O2,164.96,12.64,74.843,Neurotransmitter
Adenosine triphosphate,C17H21N0O2,713.74,11.15,679.106,Neurotransmitter
Ethanol,C2H26N5O1,335.95,12.11,886.116,Lipid
Adenosine triphosphate,C10H5N4O9,484.13,9.1,264.452,Hormone
Urea,C14H21N0O10,927.13,N/A,690.191,Organic Compound
Glucose,C5H22N0O7,230.55,N/A,541.467,Organic Compound
Adrenaline,C4H18N1O10,454.5,N/A,143.969,Neurotransmitter
Serotonin,C12H15N3O2,797.34,N/A,617.1,Neurotransmitter
Urea,C3H24N5O4,775.56,N/A,199.45,Carbohydrate
Aspirin,C10H31N2O1,233.25,2.95,506.826,Alkaloid
Glucose,C15H20N3O2,146.14,9.38,293.497,Amide
Aspirin,C9H30N1O5,921.13,9.43,41.689,Neurotransmitter
Serotonin,C1H30N1O9,544.57,4.58,76.16,Nucleotide
Serotonin,C5H5N3O7,338.25,1.02,434.404,Lipid
Caffeine,C16H23N4O8,533.13,9.05,222.39,Hormone
Urea,C13H11N2O4,324.82,9.88,911.99,Carbohydrate
Ethanol,C5H2N1O6,922.69,6.46,443.454,Amide
Dopamine,C12H4N3O6,620.79,7.91,728.022,Neurotransmitter
Adrenaline,C9H39N3O9,204.25,13.06,965.402,Organic Compound
Ethanol,C18H25N2O1,960.18,12.66,445.975,Neurotransmitter
Caffeine,C16H22N3O4,401.42,N/A,683.941,Lipid
Cholesterol,C3H32N0O7,322.54,8.34,124.075,Organic Compound
Cholesterol,C10H34N2O7,504.58,10.17,357.602,Neurotransmitter
Adrenaline,C20H39N1O1,538.15,7.46,544.894,Alcohol
Glucose,C2H33N4O1,414.52,3.0,641.227,Lipid
Ethanol,C16H28N2O9,323.23,N/A,93.816,Alkaloid
Serotonin,C3H29N3O5,582.44,8.42,591.58,Amide
Aspirin,C18H2N0O1,792.87,10.52,870.477,Alkaloid
Adrenaline,C19H5N2O1,875.42,N/A,24.843,Neurotransmitter
Adenosine triphosphate,C2H17N0O1,868.12,3.56,515.116,Alcohol
Aspirin,C9H14N5O5,191.85,4.11,799.115,Amide
Cholesterol,C6H33N5O6,125.91,11.99,738.767,Amide
Caffeine,C18H5N3O5,267.61,N/A,271.724,Neurotransmitter
Aspirin,C10H37N2O0,563.04,10.37,77.56,Carbohydrate
Aspirin,C9H19N0O10,361.66,4.14,783.917,Alkaloid
Ethanol,C4H34N3O3,481.77,4.15,457.727,Alcohol
Adrenaline,C17H29N5O3,146.13,N/A,328.039,Neurotransmitter
Caffeine,C15H19N4O9,374.82,2.52,576.022,Alkaloid
Cholesterol,C13H9N1O8,431.0,N/A,526.802,Amide
Glucose,C9H9N3O1,624.3,1.88,648.052,Hormone
Serotonin,C16H15N3O10,493.33,7.17,566.664,Organic Compound
Urea,C3H36N2O10,364.24,5.26,235.604,Carbohydrate
Aspirin,C6H36N5O2,262.88,4.48,533.635,Lipid
Glucose,C3H13N4O0,973.24,2.63,997.447,Carbohydrate
Urea,C19H8N3O1,503.31,N/A,40.942,Lipid
Serotonin,C1H17N0O7,273.76,3.96,939.59,Lipid
Adrenaline,C7H23N5O2,50.91,5.45,932.497,Nucleotide
Caffeine,C16H1N1O1,797.31,11.68,569.503,Hormone
Glucose,C10H30N4O9,916.33,12.62,285.874,Hormone
Serotonin,C5H11N4O0,931.85,8.23,63.087,Nucleotide
Cholesterol,C9H4N3O3,267.33,1.65,487.012,Lipid
Ethanol,C2H31N3O0,461.09,11.22,499.394,Organic Compound
Glucose,C19H9N0O10,827.35,13.15,636.594,Lipid
Dopamine,C5H23N2O5,72.06,10.9,912.642,Lipid
Ethanol,C18H30N0O3,980.72,2.22,501.742,Nucleotide
Caffeine,C17H40N5O9,343.88,12.9,763.426,Lipid
Adrenaline,C3H34N4O3,907.15,5.4,537.502,Carbohydrate
Adenosine triphosphate,C6H14N5O9,655.01,4.9,499.431,Lipid
Cholesterol,C4H36N2O3,281.5,N/A,392.25,Amide
Ethanol,C2H12N5O2,147.58,4.26,849.282,Alkaloid
Dopamine,C11H23N4O10,943.94,5.41,658.068,Lipid
Urea,C5H19N2O5,463.65,3.84,25.004,Organic Compound
Ethanol,C3H28N0O0,558.56,10.72,648.062,Carbohydrate
Ethanol,C2H17N5O1,850.02,5.24,16.156,Neurotransmitter
Adenosine triphosphate,C4H2N5O0,728.37,1.6,826.141,Alkaloid
Serotonin,C3H39N1O5,539.48,N/A,388.246,Lipid
Urea,C1H13N1O8,926.48,2.77,982.611,Lipid
Ethanol,C19H3N1O0,935.06,7.1,983.361,Lipid
Serotonin,C9H8N5O10,727.24,3.28,331.324,Alcohol
Glucose,C14H6N5O2,578.49,7.42,678.982,Alkaloid
Adenosine triphosphate,C10H39N4O1,485.64,8.74,623.051,Hormone
Dopamine,C7H9N3O7,686.13,8.14,820.898,Hormone
Aspirin,C20H4N2O4,448.83,N/A,311.424,Nucleotide
Serotonin,C2H19N2O3,968.54,13.06,203.363,Nucleotide
Glucose,C7H31N4O2,434.79,8.14,804.263,Neurotransmitter
Aspirin,C9H22N0O6,873.42,N/A,927.929,Nucleotide
Cholesterol,C4H12N5O6,641.8,2.15,680.344,Alkaloid
Adenosine triphosphate,C2H12N2O8,651.98,3.79,674.606,Amide
Glucose,C2H32N3O2,62.1,6.84,249.891,Amide
Serotonin,C17H25N2O10,940.72,6.66,92.533,Alkaloid
Urea,C18H37N5O1,714.49,N/A,464.088,Hormone
Serotonin,C8H1N1O3,113.32,7.73,400.659,Amide
Glucose,C9H21N5O5,778.61,N/A,500.73,Neurotransmitter
Adenosine triphosphate,C3H31N5O10,770.14,6.95,503.312,Lipid
Dopamine,C12H13N2O4,400.88,12.93,726.996,Organic Compound
Aspirin,C7H5N4O4,962.9,2.11,663.38,Organic Compound
Urea,C4H22N0O1,201.62,13.02,743.85,Organic Compound
Glucose,C6H19N5O0,458.05,4.18,154.72,Organic Compound
Serotonin,C4H6N3O5,85.72,N/A,134.253,Nucleotide
Adrenaline,C5H1N3O6,116.03,11.5,671.779,Lipid
Caffeine,C7H16N4O0,857.7,11.28,597.11,Lipid
Urea,C6H31N0O8,513.41,9.64,884.628,Alkaloid
Glucose,C5H21N0O8,647.81,12.36,412.947,Carbohydrate
Dopamine,C18H37N5O10,804.98,11.51,646.999,Alkaloid
Cholesterol,C15H8N2O9,900.27,13.55,112.862,Organic Compound
Cholesterol,C1H28N0O2,276.77,N/A,817.736,Alcohol
Adrenaline,C14H8N0O6,799.9,6.71,622.968,Organic Compound
Glucose,C4H29N2O4,117.89,11.68,180.733,Nucleotide
Dopamine,C8H1N0O6,962.55,7.38,58.099,Lipid
Glucose,C20H11N5O0,339.71,13.15,577.238,Nucleotide
Cholesterol,C3H27N2O7,264.98,N/A,309.148,Nucleotide
Cholesterol,C18H26N4O2,768.64,5.87,998.59,Carbohydrate
Glucose,C15H35N3O0,611.3,10.07,819.58,Carbohydrate
Adrenaline,C10H34N4O1,62.92,6.33,264.469,Lipid
Adenosine triphosphate,C2H11N3O4,945.27,1.75,113.463,Nucleotide
Dopamine,C5H36N0O9,165.1,4.61,397.586,Lipid
Serotonin,C14H8N4O5,327.86,1.3,241.328,Carbohydrate
Glucose,C14H16N5O7,541.68,N/A,59.541,Alkaloid
Adrenaline,C12H40N5O4,548.11,7.12,581.228,Lipid
Glucose,C12H24N4O4,479.28,N/A,270.138,Hormone
Ethanol,C11H16N2O8,189.69,6.16,467.53,Alcohol
Adrenaline,C16H23N2O1,469.61,4.92,557.576,Alkaloid
Serotonin,C1H35N4O2,770.19,1.63,68.709,Neurotransmitter
Adenosine triphosphate,C13H3N0O1,892.25,6.97,148.267,Alkaloid
Adrenaline,C14H31N3O4,618.49,3.31,843.95,Organic Compound
Caffeine,C2H33N5O8,715.66,5.65,964.58,Lipid
Dopamine,C11H25N0O0,291.61,3.75,910.134,Alkaloid
Adrenaline,C3H11N3O3,772.52,6.45,209.222,Alcohol
Serotonin,C20H18N3O3,223.92,13.4,133.286,Amide
Adrenaline,C11H12N5O3,548.37,3.17,842.169,Carbohydrate
Adrenaline,C16H27N2O2,373.74,3.25,145.886,Carbohydrate
Ethanol,C4H21N3O6,822.25,6.44,86.79,Alkaloid
Urea,C16H35N3O4,561.76,7.91,230.494,Nucleotide
Glucose,C7H5N4O9,982.7,12.19,104.642,Hormone
Adrenaline,C6H12N3O1,365.94,7.81,817.558,Carbohydrate
Ethanol,C7H33N1O9,150.72,1.39,286.154,Carbohydrate
Urea,C19H32N1O3,485.49,N/A,379.222,Alcohol
Aspirin,C2H6N0O4,997.52,4.25,848.049,Carbohydrate
Cholesterol,C20H26N0O4,474.0,4.54,183.417,Hormone
Adrenaline,C20H40N3O7,742.58,6.98,71.534,Nucleotide
Ethanol,C6H12N4O1,571.51,N/A,40.184,Hormone
Aspirin,C6H11N0O5,491.19,1.69,960.816,Nucleotide
Adrenaline,C7H35N2O2,412.6,12.84,147.641,Alcohol
Serotonin,C9H31N5O10,425.33,6.64,24.451,Neurotransmitter
Urea,C12H13N5O6,194.4,9.08,395.275,Amide
Dopamine,C20H20N0O3,131.85,N/A,33.969,Neurotransmitter
Aspirin,C18H24N2O4,719.21,N/A,327.214,Hormone
Glucose,C7H40N4O9,535.44,11.48,21.084,Organic Compound
Caffeine,C18H23N0O8,711.88,5.85,962.078,Lipid
Glucose,C10H26N5O5,420.36,N/A,73.472,Hormone
Dopamine,C3H29N1O6,688.35,N/A,206.416,Neurotransmitter
Urea,C16H4N0O8,734.12,11.83,758.186,Organic Compound
Urea,C8H11N2O10,363.71,6.12,544.409,Neurotransmitter
Caffeine,C20H6N0O10,262.38,3.98,902.906,Neurotransmitter
Cholesterol,C3H10N0O7,790.63,7.37,217.998,Amide
Dopamine,C11H15N5O0,648.94,N/A,746.554,Neurotransmitter
Adenosine triphosphate,C12H10N0O6,395.8,N/A,255.83,Organic Compound
Cholesterol,C11H11N3O8,75.65,1.01,693.032,Hormone
Glucose,C2H8N3O4,611.27,3.68,397.05,Hormone
Dopamine,C6H14N0O3,744.54,13.22,859.549,Lipid
Glucose,C2H7N3O7,674.83,5.83,26.84,Alcohol
Aspirin,C16H21N3O6,917.23,10.93,450.126,Alkaloid
Caffeine,C3H17N4O8,313.84,11.98,212.238,Neurotransmitter
Urea,C12H10N5O7,504.22,5.21,20.638,Hormone
Ethanol,C10H14N2O3,911.1,5.89,858.724,Neurotransmitter
Aspirin,C17H22N1O0,249.23,6.75,475.005,Neurotransmitter
Cholesterol,C7H18N1O0,677.53,11.05,482.187,Nucleotide
Glucose,C5H16N2O8,910.94,3.53,49.503,Neurotransmitter
Aspirin,C12H11N5O2,706.36,4.91,841.686,Carbohydrate
Adenosine triphosphate,C16H9N3O1,467.42,5.03,682.09,Hormone
Caffeine,C15H26N1O8,576.39,13.25,391.821,Alcohol
Adenosine triphosphate,C5H23N5O6,407.2,7.41,750.472,Alkaloid
Serotonin,C16H5N5O0,574.32,N/A,994.836,Alkaloid
Serotonin,C5H14N4O2,726.88,6.61,732.751,Organic Compound
Serotonin,C4H38N2O5,378.26,8.82,284.793,Alkaloid
Urea,C10H24N4O4,604.61,N/A,724.555,Alkaloid
Adrenaline,C9H32N2O8,916.11,7.94,175.012,Organic Compound
Adenosine triphosphate,C9H26N5O3,346.58,11.38,573.251,Neurotransmitter
Urea,C17H9N1O10,173.86,13.15,928.627,Amide
Glucose,C15H36N3O0,646.37,7.28,134.443,Nucleotide
Urea,C13H27N3O10,535.2,10.48,296.066,Hormone
Ethanol,C19H24N0O7,686.55,7.68,938.939,Nucleotide
Caffeine,C6H8N0O9,359.47,12.59,89.011,Lipid
Caffeine,C8H6N5O4,196.88,7.49,162.388,Lipid
Dopamine,C8H40N0O8,533.23,5.22,47.382,Lipid
Urea,C13H23N1O9,236.64,3.73,675.771,Alkaloid
Caffeine,C8H39N0O8,764.33,9.93,638.18,Alkaloid
Adenosine triphosphate,C12H26N5O4,160.82,2.85,553.795,Hormone
Aspirin,C10H26N3O7,490.66,N/A,219.262,Alkaloid
Urea,C2H6N4O7,182.71,10.71,24.57,Carbohydrate
Dopamine,C16H36N2O6,410.06,7.1,924.101,Alkaloid
Caffeine,C16H14N2O6,884.89,10.72,762.838,Carbohydrate
Dopamine,C17H40N0O1,71.31,5.97,606.715,Organic Compound
Urea,C2H4N0O1,824.0,N/A,258.56,Nucleotide
Glucose,C15H20N2O4,594.92,8.13,8.439,Carbohydrate
