compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H16N5O1,293.54,2.27,526.07,Hormone
Urea,C7H2N1O7,384.45,6.38,667.064,Amide
Cholesterol,C1H26N2O4,68.31,5.78,193.85,Nucleotide
Urea,C2H25N0O6,820.18,5.57,5.863,Organic Compound
Dopamine,C3H40N4O9,735.13,6.63,620.017,Organic Compound
Serotonin,C5H25N1O2,749.11,3.75,441.352,Hormone
Caffeine,C1H2N0O1,792.53,12.14,381.269,Alkaloid
Ethanol,C13H38N4O2,963.24,N/A,792.338,Alkaloid
Cholesterol,C15H7N4O0,92.63,12.66,440.372,Neurotransmitter
Adrenaline,C1H27N1O1,527.82,12.32,704.905,Neurotransmitter
Urea,C12H18N1O2,547.54,8.66,365.76,Alcohol
Serotonin,C2H16N2O9,936.23,6.39,647.281,Organic Compound
Cholesterol,C14H20N0O10,252.76,11.97,250.703,Nucleotide
Aspirin,C19H37N3O2,653.58,2.1,104.189,Hormone
Cholesterol,C6H8N3O8,674.72,13.02,635.435,Lipid
Urea,C3H36N3O7,894.96,N/A,659.758,Hormone
Aspirin,C13H32N0O8,397.01,10.58,184.974,Hormone
Dopamine,C18H12N4O0,325.71,12.85,106.74,Alcohol
Adrenaline,C20H16N1O7,954.03,3.0,908.704,Alcohol
Urea,C18H38N4O5,489.98,N/A,983.551,Amide
Glucose,C11H35N2O9,956.05,3.37,745.711,Hormone
Adenosine triphosphate,C18H36N1O4,752.17,3.51,583.164,Carbohydrate
Ethanol,C1H10N5O10,679.12,N/A,429.162,Nucleotide
Ethanol,C14H31N4O10,101.05,12.84,582.585,Carbohydrate
Adrenaline,C3H5N1O3,883.6,12.64,638.92,Organic Compound
Dopamine,C5H7N2O8,680.23,N/A,256.101,Organic Compound
Adrenaline,C19H23N1O9,689.28,8.99,189.91,Carbohydrate
Adenosine triphosphate,C2H6N1O10,494.61,8.69,35.686,Lipid
Ethanol,C11H18N3O10,744.1,13.38,252.815,Lipid
Glucose,C4H11N0O6,220.82,3.92,446.197,Neurotransmitter
Caffeine,C15H34N3O9,412.6,1.78,569.61,Lipid
Ethanol,C7H31N5O10,691.94,1.28,476.029,Organic Compound
Caffeine,C2H4N5O2,381.01,11.29,930.231,Alcohol
Serotonin,C7H32N4O8,464.17,N/A,172.825,Carbohydrate
Ethanol,C16H32N1O10,698.15,9.71,936.467,Carbohydrate
Aspirin,C16H35N3O8,337.39,N/A,860.153,Alkaloid
Serotonin,C20H16N3O7,726.94,12.91,37.135,Amide
Adenosine triphosphate,C13H20N1O2,488.75,6.07,754.074,Alcohol
Ethanol,C12H18N3O9,673.1,11.5,416.58,Organic Compound
Dopamine,C7H25N0O1,966.59,11.39,536.546,Nucleotide
Cholesterol,C12H21N3O2,295.28,N/A,237.85,Neurotransmitter
Serotonin,C4H27N3O9,746.45,7.19,246.458,Lipid
Dopamine,C19H9N3O4,724.15,N/A,936.101,Carbohydrate
Adrenaline,C20H30N5O10,725.72,9.77,644.333,Neurotransmitter
Urea,C12H12N1O7,105.65,4.18,613.165,Amide
Cholesterol,C15H40N3O4,298.08,N/A,503.723,Lipid
Caffeine,C13H12N0O9,172.05,6.7,776.868,Alcohol
Adrenaline,C15H13N1O5,484.01,11.21,59.632,Organic Compound
Urea,C11H18N5O4,394.76,13.73,163.973,Organic Compound
Cholesterol,C18H3N5O3,387.16,5.39,401.751,Lipid
Adenosine triphosphate,C17H21N0O1,482.27,3.4,263.823,Neurotransmitter
Cholesterol,C8H1N5O1,424.95,8.53,680.626,Lipid
Glucose,C5H8N3O0,259.35,9.1,267.538,Alkaloid
Ethanol,C19H5N5O0,585.69,N/A,39.55,Lipid
Aspirin,C16H40N4O0,753.18,10.2,327.992,Carbohydrate
Ethanol,C5H5N5O4,240.17,11.54,762.19,Neurotransmitter
Adenosine triphosphate,C12H18N3O7,796.29,N/A,795.419,Lipid
Dopamine,C17H38N3O10,259.86,8.28,932.1,Carbohydrate
Cholesterol,C2H14N3O10,619.63,9.44,940.117,Lipid
Ethanol,C14H34N1O4,763.46,5.26,643.924,Alcohol
Aspirin,C9H12N0O2,674.95,N/A,674.216,Alkaloid
Serotonin,C15H38N5O1,410.73,1.6,276.279,Amide
Adrenaline,C1H36N0O2,83.85,2.61,48.179,Neurotransmitter
Serotonin,C10H8N2O3,622.5,4.93,359.707,Neurotransmitter
Urea,C20H9N5O4,258.92,11.98,936.695,Alkaloid
Caffeine,C17H5N2O0,411.55,N/A,347.286,Lipid
Serotonin,C20H24N0O0,338.45,10.34,797.559,Alkaloid
Cholesterol,C16H20N4O10,737.55,7.51,459.441,Nucleotide
Caffeine,C19H2N5O8,395.86,N/A,743.774,Neurotransmitter
Adenosine triphosphate,C4H39N5O9,613.49,3.21,982.308,Carbohydrate
Caffeine,C1H11N4O4,299.69,3.27,992.973,Hormone
Aspirin,C9H31N2O5,587.21,6.79,480.148,Organic Compound
Serotonin,C10H2N5O0,726.5,N/A,452.435,Organic Compound
Urea,C13H38N4O3,212.82,2.49,872.504,Neurotransmitter
Adrenaline,C9H18N2O9,292.88,N/A,892.011,Lipid
Ethanol,C10H2N4O3,202.67,1.79,782.174,Neurotransmitter
Caffeine,C13H37N3O6,678.66,2.27,438.911,Carbohydrate
Urea,C4H11N0O1,149.7,3.54,33.336,Nucleotide
Aspirin,C17H1N4O4,251.14,10.51,615.451,Carbohydrate
Urea,C1H17N2O10,533.03,N/A,694.777,Nucleotide
Caffeine,C13H40N5O7,680.55,1.81,343.812,Lipid
Adrenaline,C5H28N3O1,739.53,9.69,695.275,Alkaloid
Adrenaline,C17H31N2O9,623.1,5.08,93.219,Nucleotide
Glucose,C2H9N2O9,882.61,7.85,349.15,Amide
Cholesterol,C4H21N3O7,928.96,9.26,72.858,Lipid
Cholesterol,C16H25N5O9,68.35,11.01,523.822,Nucleotide
Glucose,C4H35N2O3,383.47,2.25,65.714,Nucleotide
Aspirin,C10H15N5O7,362.62,6.65,705.059,Lipid
Serotonin,C7H5N3O2,252.3,12.6,323.552,Alcohol
Glucose,C18H26N2O2,694.19,6.64,74.405,Organic Compound
Adenosine triphosphate,C13H17N3O6,307.67,4.09,54.459,Alcohol
Cholesterol,C18H2N1O0,130.82,3.46,338.339,Hormone
Dopamine,C19H19N0O4,129.28,1.2,730.801,Lipid
Serotonin,C12H24N2O7,511.08,4.81,851.176,Nucleotide
Dopamine,C19H16N1O4,585.21,11.63,636.517,Alcohol
Adenosine triphosphate,C2H8N0O5,475.4,9.65,924.442,Lipid
Serotonin,C9H4N3O1,692.04,1.76,619.952,Amide
Adrenaline,C8H32N3O1,134.72,N/A,528.474,Alcohol
Dopamine,C1H13N1O2,143.58,N/A,68.771,Alcohol
Glucose,C11H10N4O9,746.03,10.48,727.026,Carbohydrate
Caffeine,C2H40N4O3,355.66,6.53,848.302,Hormone
Cholesterol,C2H7N1O9,169.73,6.14,373.79,Lipid
Urea,C19H7N4O2,264.15,5.12,284.564,Organic Compound
Dopamine,C6H12N4O7,200.72,7.24,37.975,Hormone
Glucose,C4H2N4O2,546.89,12.2,698.389,Amide
Glucose,C20H18N0O5,176.94,4.12,98.478,Lipid
Adrenaline,C12H7N2O10,576.37,13.32,57.835,Amide
Adrenaline,C18H20N3O7,966.88,3.66,808.292,Hormone
Serotonin,C13H39N1O2,399.04,6.78,463.782,Lipid
Cholesterol,C15H12N2O4,277.74,11.46,412.675,Lipid
Urea,C20H33N4O3,577.04,5.82,882.596,Alkaloid
Adrenaline,C10H3N5O3,874.55,N/A,667.011,Hormone
Urea,C2H7N3O2,857.81,13.97,16.247,Alcohol
Adrenaline,C4H29N5O1,634.93,5.94,275.339,Organic Compound
Urea,C11H30N4O4,186.5,7.06,767.471,Nucleotide
Caffeine,C17H12N4O6,492.86,7.91,325.348,Organic Compound
Cholesterol,C4H4N4O6,333.05,8.46,201.055,Alcohol
Caffeine,C18H8N0O5,122.02,N/A,37.318,Carbohydrate
Urea,C2H20N4O9,528.85,5.09,899.951,Nucleotide
Adrenaline,C5H2N4O2,159.52,12.49,136.39,Neurotransmitter
Aspirin,C13H26N0O0,194.0,N/A,922.206,Alkaloid
Caffeine,C3H20N3O8,446.84,2.41,110.457,Organic Compound
Glucose,C15H8N5O1,323.1,6.35,40.518,Carbohydrate
Cholesterol,C12H6N4O10,686.8,5.32,427.581,Nucleotide
Dopamine,C4H37N2O8,290.72,13.58,366.074,Alkaloid
Adrenaline,C5H14N0O4,368.63,8.1,275.093,Alcohol
Caffeine,C4H13N1O9,133.42,N/A,979.3,Nucleotide
Glucose,C9H26N1O6,507.51,2.52,809.479,Hormone
Adrenaline,C20H17N0O9,810.61,12.06,442.761,Lipid
Dopamine,C18H11N0O4,242.91,5.43,207.132,Neurotransmitter
Glucose,C20H33N5O8,753.55,2.3,770.048,Amide
Aspirin,C17H24N2O1,617.31,9.11,424.906,Carbohydrate
Cholesterol,C17H21N0O1,212.07,N/A,957.66,Lipid
Serotonin,C18H9N0O4,392.31,5.89,898.973,Amide
Adrenaline,C6H23N0O4,192.49,N/A,997.381,Nucleotide
Dopamine,C15H6N3O1,898.65,6.51,926.597,Alcohol
Adenosine triphosphate,C6H31N2O2,91.99,8.3,859.304,Alcohol
Caffeine,C11H21N2O5,286.0,2.75,846.989,Neurotransmitter
Ethanol,C1H1N3O7,187.52,8.23,119.299,Neurotransmitter
Aspirin,C7H40N1O9,725.61,11.16,456.014,Alkaloid
Glucose,C9H13N5O10,613.16,7.89,529.833,Alcohol
Adenosine triphosphate,C15H32N0O3,663.34,3.22,294.453,Organic Compound
Adrenaline,C10H5N5O0,734.21,3.51,220.256,Alkaloid
Cholesterol,C17H33N2O5,217.57,6.02,449.358,Alcohol
Serotonin,C11H8N5O2,695.5,1.37,163.474,Neurotransmitter
Adenosine triphosphate,C17H40N2O4,583.78,N/A,90.52,Neurotransmitter
Adenosine triphosphate,C14H35N2O6,691.08,N/A,145.247,Hormone
Adrenaline,C6H14N4O2,158.21,5.67,230.498,Organic Compound
Glucose,C5H4N5O5,87.34,N/A,492.242,Nucleotide
Glucose,C20H6N5O2,459.34,8.51,409.283,Alkaloid
Serotonin,C4H21N0O4,539.19,1.88,782.671,Alcohol
Adenosine triphosphate,C5H2N3O5,56.37,9.15,162.695,Carbohydrate
Urea,C11H8N4O0,816.66,4.07,429.186,Alcohol
Glucose,C14H36N2O10,814.68,N/A,836.952,Neurotransmitter
Adenosine triphosphate,C3H29N3O3,501.46,10.01,306.474,Alcohol
Urea,C8H37N3O2,613.12,13.51,617.082,Alkaloid
Ethanol,C15H35N4O4,614.63,3.78,453.626,Carbohydrate
Aspirin,C19H12N5O0,592.56,8.73,555.465,Alcohol
Ethanol,C2H20N0O7,478.3,4.23,978.979,Amide
Dopamine,C3H7N1O9,78.32,4.18,459.664,Hormone
Serotonin,C18H20N3O7,215.32,1.38,674.24,Alkaloid
Dopamine,C14H21N0O3,254.19,2.54,432.704,Amide
Adrenaline,C7H7N5O3,617.16,N/A,8.627,Alkaloid
Dopamine,C9H5N0O9,906.78,N/A,39.644,Carbohydrate
Caffeine,C6H29N2O4,61.32,8.42,982.135,Organic Compound
Serotonin,C3H7N1O1,915.89,N/A,304.693,Nucleotide
Serotonin,C2H30N2O7,621.44,5.0,341.751,Alcohol
Glucose,C15H33N2O1,416.25,1.05,314.227,Alcohol
Urea,C1H6N1O0,720.21,6.03,569.855,Lipid
Aspirin,C2H33N4O7,344.28,6.68,548.482,Hormone
Dopamine,C13H26N1O5,653.15,4.64,205.799,Carbohydrate
Adrenaline,C10H4N1O9,50.95,3.5,331.012,Carbohydrate
Caffeine,C11H22N1O9,859.75,9.68,286.524,Neurotransmitter
Caffeine,C19H19N3O4,699.75,4.34,289.175,Neurotransmitter
Glucose,C5H10N0O4,189.79,12.48,341.065,Alkaloid
Ethanol,C2H9N4O7,352.11,10.53,91.137,Hormone
Ethanol,C8H9N5O8,83.27,7.95,924.954,Lipid
Caffeine,C13H10N3O4,316.04,N/A,898.661,Amide
Adrenaline,C2H10N1O0,977.05,12.87,379.82,Lipid
Caffeine,C11H11N4O0,486.84,3.05,427.551,Lipid
Adenosine triphosphate,C1H3N4O2,562.5,6.34,239.486,Neurotransmitter
Cholesterol,C13H12N2O9,284.13,10.38,460.14,Alcohol
Adrenaline,C1H14N4O10,401.08,N/A,199.264,Amide
Serotonin,C3H21N0O0,967.91,6.75,176.993,Organic Compound
Glucose,C13H6N4O1,715.12,N/A,888.663,Neurotransmitter
Aspirin,C4H4N4O0,690.97,N/A,592.359,Neurotransmitter
Dopamine,C14H3N0O1,179.97,5.96,745.605,Neurotransmitter
Adrenaline,C20H39N1O5,355.08,12.06,590.572,Alcohol
Glucose,C19H17N3O5,847.56,10.53,386.544,Alcohol
Caffeine,C11H39N3O10,237.62,N/A,726.659,Hormone
Cholesterol,C10H2N4O1,951.2,N/A,819.299,Nucleotide
Cholesterol,C9H38N3O8,432.88,9.0,896.988,Hormone
Dopamine,C5H26N4O2,797.17,11.92,443.833,Lipid
Glucose,C12H40N5O8,434.47,12.61,510.575,Nucleotide
Urea,C15H37N4O2,775.21,11.64,174.789,Carbohydrate
Adrenaline,C9H21N4O3,865.45,11.79,72.208,Alcohol
Cholesterol,C10H31N0O6,470.83,4.16,781.254,Neurotransmitter
Cholesterol,C1H19N5O8,571.16,7.33,350.989,Lipid
Adenosine triphosphate,C10H24N5O8,145.82,3.83,410.611,Organic Compound
Caffeine,C1H12N1O3,954.34,5.52,347.623,Carbohydrate
Caffeine,C5H4N2O6,421.0,3.11,355.43,Nucleotide
Cholesterol,C11H32N3O0,155.69,N/A,758.861,Neurotransmitter
Ethanol,C1H27N1O9,387.72,10.74,143.478,Neurotransmitter
Aspirin,C14H36N3O9,261.53,8.25,900.765,Carbohydrate
Cholesterol,C1H37N2O6,954.76,5.18,786.587,Hormone
Urea,C4H14N5O0,231.04,N/A,303.819,Organic Compound
Glucose,C15H28N2O5,334.05,8.17,221.494,Alcohol
Adrenaline,C15H5N0O1,539.11,10.36,53.39,Nucleotide
Ethanol,C6H25N5O1,983.8,10.9,188.487,Amide
Cholesterol,C17H22N2O2,912.98,N/A,70.961,Lipid
Ethanol,C6H16N2O4,640.3,N/A,324.377,Organic Compound
Caffeine,C12H38N2O10,124.03,N/A,998.42,Alcohol
Dopamine,C1H17N2O4,181.38,4.97,267.039,Carbohydrate
Aspirin,C1H23N1O3,369.78,N/A,219.455,Hormone
Dopamine,C5H6N4O8,428.68,N/A,707.128,Carbohydrate
Ethanol,C2H15N2O6,745.1,N/A,0.173,Neurotransmitter
Urea,C4H19N5O7,609.13,8.46,160.941,Nucleotide
Dopamine,C15H25N1O6,107.96,N/A,565.406,Alkaloid
Aspirin,C10H25N3O0,803.39,3.69,837.346,Nucleotide
Glucose,C11H8N1O8,465.35,N/A,715.621,Lipid
Glucose,C4H14N0O6,702.79,9.5,985.897,Carbohydrate
Aspirin,C16H17N5O10,709.36,6.86,262.804,Nucleotide
Aspirin,C5H12N5O4,374.25,8.34,937.283,Neurotransmitter
Adrenaline,C12H14N2O4,969.35,8.03,49.587,Alkaloid
Serotonin,C17H37N3O0,482.95,8.23,432.27,Alkaloid
Urea,C2H37N4O10,216.16,N/A,821.482,Organic Compound
Urea,C20H14N1O3,136.39,6.27,568.091,Nucleotide
Dopamine,C5H11N4O10,317.83,2.29,276.522,Hormone
Aspirin,C6H26N4O5,161.64,10.63,15.293,Nucleotide
Dopamine,C11H8N5O9,519.59,9.37,906.298,Hormone
Urea,C20H26N2O8,783.65,5.39,525.167,Alcohol
Serotonin,C9H9N2O1,945.61,N/A,957.551,Alkaloid
Dopamine,C3H18N2O9,730.59,9.23,789.554,Lipid
Serotonin,C1H24N0O0,519.87,N/A,272.879,Organic Compound
Serotonin,C12H18N2O6,393.44,N/A,576.954,Carbohydrate
Cholesterol,C20H20N3O5,760.55,5.75,194.362,Nucleotide
Adrenaline,C15H6N0O2,966.2,11.97,263.929,Neurotransmitter
Cholesterol,C4H17N2O2,74.22,N/A,608.921,Lipid
Adrenaline,C5H18N0O4,589.48,7.69,728.676,Alkaloid
Adrenaline,C14H18N2O7,383.94,N/A,932.832,Alcohol
Cholesterol,C15H38N0O5,356.08,5.27,356.112,Organic Compound
Aspirin,C16H2N3O6,158.41,9.84,510.827,Neurotransmitter
Adrenaline,C6H3N2O10,525.74,N/A,378.604,Alkaloid
Caffeine,C20H22N2O9,137.04,9.39,850.821,Organic Compound
Dopamine,C5H19N2O4,606.64,6.27,445.961,Alkaloid
Cholesterol,C20H31N3O8,857.44,9.0,863.917,Lipid
Cholesterol,C17H18N5O9,147.66,N/A,313.596,Alcohol
Cholesterol,C1H22N1O7,608.26,N/A,608.345,Lipid
Glucose,C13H1N0O6,459.21,10.65,171.003,Hormone
Dopamine,C2H37N0O8,999.98,6.86,865.306,Nucleotide
Glucose,C16H34N2O2,506.12,13.84,371.313,Alcohol
Urea,C8H24N3O9,468.21,9.63,569.965,Neurotransmitter
Glucose,C4H32N2O9,130.65,11.55,345.097,Hormone
Glucose,C19H21N1O5,912.43,8.1,659.276,Nucleotide
Serotonin,C4H37N5O5,967.71,10.9,565.893,Neurotransmitter
Aspirin,C3H36N1O7,425.84,9.12,789.775,Amide
Caffeine,C15H22N4O10,87.86,8.52,705.536,Lipid
Dopamine,C11H33N1O6,277.31,12.49,113.631,Alcohol
Caffeine,C3H6N3O3,334.04,12.45,645.417,Lipid
Urea,C5H28N5O6,85.86,6.8,213.944,Carbohydrate
Ethanol,C15H35N5O10,87.93,13.14,680.729,Neurotransmitter
Cholesterol,C10H18N5O10,85.16,13.3,361.488,Amide
Ethanol,C17H22N1O7,495.55,2.57,420.049,Hormone
Adenosine triphosphate,C19H27N2O5,571.97,N/A,503.0,Nucleotide
Ethanol,C2H29N4O7,511.89,3.74,474.497,Neurotransmitter
Cholesterol,C4H11N4O9,879.27,10.93,436.82,Organic Compound
Ethanol,C2H37N0O5,560.1,2.51,413.442,Hormone
Urea,C11H32N0O5,198.89,N/A,622.901,Amide
Aspirin,C6H38N4O8,139.15,12.38,16.781,Alcohol
Aspirin,C7H15N5O6,853.88,1.25,672.548,Amide
Urea,C9H32N0O6,334.08,7.74,980.319,Organic Compound
Caffeine,C7H12N2O6,343.56,4.68,471.924,Organic Compound
Dopamine,C2H33N0O5,115.66,11.42,900.795,Alkaloid
Serotonin,C10H10N5O6,275.53,N/A,729.402,Carbohydrate
Aspirin,C14H2N2O7,463.6,4.4,781.579,Hormone
Serotonin,C17H1N5O1,465.56,3.17,822.328,Neurotransmitter
Serotonin,C10H26N0O10,585.3,3.76,925.313,Carbohydrate
Serotonin,C13H9N3O9,366.33,5.06,807.607,Alcohol
Caffeine,C6H24N4O1,186.11,4.31,754.038,Carbohydrate
Aspirin,C1H33N0O6,664.32,10.67,138.334,Organic Compound
Aspirin,C11H10N0O3,709.44,12.89,307.803,Alcohol
Urea,C9H17N2O0,387.62,11.65,698.799,Neurotransmitter
Adrenaline,C4H21N3O5,112.9,4.43,299.021,Amide
Adrenaline,C17H28N0O4,508.01,11.66,457.463,Hormone
Cholesterol,C1H34N1O8,814.77,12.87,67.796,Amide
Caffeine,C7H16N5O3,930.88,N/A,179.993,Organic Compound
Aspirin,C16H20N1O2,569.33,6.09,882.19,Amide
Urea,C3H6N0O7,505.51,11.62,80.032,Alkaloid
Dopamine,C12H35N5O0,931.89,13.03,696.045,Hormone
Cholesterol,C15H12N4O0,352.78,3.24,6.231,Hormone
Caffeine,C11H19N0O8,852.98,11.76,828.803,Alkaloid
Caffeine,C1H23N1O7,684.25,N/A,482.71,Nucleotide
Serotonin,C10H8N3O4,214.1,12.11,557.66,Alcohol
Adrenaline,C1H8N4O9,684.3,4.08,832.644,Alcohol
Dopamine,C1H23N4O6,96.85,2.04,100.24,Hormone
Dopamine,C20H25N4O4,68.05,N/A,638.089,Carbohydrate
Urea,C2H13N2O4,503.69,4.42,207.461,Nucleotide
Cholesterol,C6H11N3O2,490.73,11.88,38.618,Hormone
Caffeine,C15H16N3O8,187.54,10.2,970.154,Nucleotide
Adenosine triphosphate,C16H4N5O2,423.65,6.44,253.492,Alcohol
Serotonin,C4H6N4O5,438.87,3.04,735.574,Nucleotide
Dopamine,C13H28N3O2,607.65,6.27,852.795,Amide
Aspirin,C14H5N0O4,793.31,10.26,595.424,Alkaloid
Dopamine,C15H24N2O4,594.5,N/A,600.763,Neurotransmitter
Serotonin,C11H35N3O3,116.9,N/A,75.033,Nucleotide
Ethanol,C15H17N1O4,638.32,N/A,562.413,Lipid
Ethanol,C1H20N2O3,262.48,1.15,979.025,Lipid
Caffeine,C6H12N4O6,552.99,10.37,820.812,Hormone
Dopamine,C18H14N5O0,576.81,12.25,434.861,Alkaloid
Glucose,C17H36N2O9,234.82,7.93,133.09,Amide
Cholesterol,C12H3N3O10,751.93,5.85,192.3,Carbohydrate
Cholesterol,C20H16N2O7,176.66,9.31,50.405,Carbohydrate
Adenosine triphosphate,C9H19N0O10,812.86,N/A,393.983,Alcohol
Adenosine triphosphate,C5H11N2O4,233.47,N/A,61.24,Carbohydrate
Caffeine,C1H17N3O8,456.14,7.79,796.084,Lipid
Serotonin,C3H40N1O2,649.75,8.63,236.892,Organic Compound
Cholesterol,C13H35N0O9,74.19,1.09,609.156,Carbohydrate
Aspirin,C18H2N5O7,895.64,N/A,363.896,Organic Compound
Ethanol,C1H20N1O4,386.69,1.64,780.795,Carbohydrate
Adrenaline,C5H37N0O7,640.25,9.42,738.841,Neurotransmitter
Urea,C8H39N2O4,93.42,10.77,50.327,Neurotransmitter
Urea,C15H18N2O6,744.24,13.0,541.717,Amide
Glucose,C8H28N2O7,611.22,1.48,492.232,Hormone
Adrenaline,C14H29N4O0,178.49,12.61,872.856,Carbohydrate
Serotonin,C3H39N0O1,197.18,1.86,348.826,Alkaloid
Caffeine,C5H34N1O8,625.46,5.73,352.063,Neurotransmitter
Dopamine,C11H21N4O8,522.01,8.58,796.476,Lipid
Adenosine triphosphate,C6H31N2O7,892.89,2.47,481.871,Lipid
Urea,C12H7N4O7,616.33,2.48,225.383,Alcohol
Glucose,C10H31N5O0,62.23,N/A,797.761,Alcohol
Serotonin,C11H15N4O0,736.3,12.35,524.993,Lipid
Caffeine,C5H22N0O4,205.04,3.78,716.494,Neurotransmitter
Cholesterol,C17H9N2O5,283.59,N/A,570.922,Hormone
Aspirin,C8H30N2O8,694.8,4.47,497.151,Carbohydrate
Glucose,C16H31N5O1,779.51,7.84,456.438,Amide
Aspirin,C15H6N0O2,476.18,N/A,990.481,Lipid
Glucose,C12H39N2O5,139.21,10.33,524.991,Neurotransmitter
Cholesterol,C7H16N1O7,735.12,N/A,246.331,Alkaloid
Serotonin,C2H8N1O9,939.58,12.91,477.027,Lipid
Aspirin,C12H40N1O8,686.05,10.71,368.032,Nucleotide
Urea,C17H35N2O9,207.21,2.48,504.571,Organic Compound
Urea,C8H19N3O3,650.77,N/A,616.373,Alkaloid
Adenosine triphosphate,C17H35N3O8,299.6,N/A,782.788,Organic Compound
Glucose,C2H29N1O2,313.14,12.81,165.956,Neurotransmitter
Adenosine triphosphate,C6H8N5O0,958.87,N/A,618.578,Neurotransmitter
Dopamine,C11H14N2O7,816.63,3.2,711.958,Neurotransmitter
Ethanol,C20H9N5O5,665.21,N/A,743.503,Neurotransmitter
Adenosine triphosphate,C16H1N5O7,456.51,N/A,534.448,Nucleotide
Cholesterol,C20H4N2O4,191.0,3.2,372.067,Carbohydrate
Adenosine triphosphate,C4H19N1O10,401.04,1.62,689.084,Amide
Caffeine,C9H27N3O1,845.68,12.37,589.654,Lipid
Adenosine triphosphate,C6H5N5O2,198.38,N/A,880.425,Amide
Adrenaline,C2H36N0O10,871.82,3.34,67.814,Nucleotide
Aspirin,C19H22N1O3,249.8,13.61,14.096,Hormone
Glucose,C18H5N2O10,957.95,N/A,390.031,Organic Compound
Adrenaline,C13H22N0O4,483.18,7.25,435.116,Carbohydrate
Cholesterol,C12H21N3O4,962.72,N/A,629.713,Alcohol
Serotonin,C17H39N1O0,505.75,8.1,74.86,Organic Compound
Caffeine,C6H17N3O7,966.03,7.02,432.909,Neurotransmitter
Dopamine,C14H7N4O4,204.39,7.79,471.41,Hormone
Dopamine,C8H4N0O4,840.01,1.47,763.401,Hormone
Caffeine,C9H2N5O0,719.27,N/A,920.026,Lipid
Glucose,C12H7N1O10,689.05,11.28,280.657,Amide
Cholesterol,C18H15N5O3,409.45,8.45,800.97,Carbohydrate
Adenosine triphosphate,C19H11N5O1,951.16,11.84,514.444,Hormone
Adenosine triphosphate,C10H35N5O5,565.14,9.53,247.219,Alcohol
Aspirin,C1H31N5O3,604.54,4.14,931.181,Amide
Serotonin,C19H32N4O8,98.07,12.87,629.204,Lipid
Glucose,C6H16N2O8,693.36,13.16,609.51,Alcohol
Adrenaline,C15H23N3O4,79.27,N/A,644.162,Organic Compound
Glucose,C16H24N5O3,540.61,13.81,915.342,Amide
Aspirin,C15H9N2O0,880.46,4.83,329.93,Hormone
Serotonin,C14H16N5O5,319.78,8.02,951.092,Alkaloid
Serotonin,C1H31N4O8,883.68,8.72,740.068,Carbohydrate
Ethanol,C8H20N0O2,60.32,N/A,632.246,Lipid
Urea,C10H11N4O3,402.31,N/A,784.227,Nucleotide
Adenosine triphosphate,C14H34N1O1,504.22,8.69,572.01,Nucleotide
Serotonin,C12H36N4O2,986.77,9.6,6.317,Amide
Serotonin,C2H17N0O5,270.01,12.45,369.359,Hormone
Adrenaline,C1H40N0O4,967.06,N/A,119.378,Organic Compound
Adrenaline,C15H13N0O6,597.41,12.23,244.547,Alkaloid
Adenosine triphosphate,C9H15N2O5,381.25,1.55,951.721,Amide
Dopamine,C7H2N4O3,773.87,3.2,189.47,Hormone
Caffeine,C20H35N2O5,359.18,2.3,46.988,Neurotransmitter
Serotonin,C17H16N2O7,443.84,12.42,712.141,Amide
Adenosine triphosphate,C10H3N1O0,938.79,7.68,984.364,Amide
Adrenaline,C6H11N0O5,727.82,11.22,956.555,Lipid
Caffeine,C15H35N2O3,620.52,8.16,798.534,Lipid
Dopamine,C19H10N5O5,642.34,5.75,890.668,Alkaloid
Urea,C3H3N4O1,416.92,3.76,329.815,Neurotransmitter
Glucose,C18H17N2O6,494.78,2.31,765.616,Carbohydrate
Adenosine triphosphate,C12H24N1O4,276.65,7.79,309.304,Neurotransmitter
Aspirin,C20H21N2O8,452.18,N/A,550.537,Lipid
Cholesterol,C12H38N3O8,814.34,11.34,80.709,Organic Compound
Adenosine triphosphate,C7H8N2O6,941.97,6.73,426.86,Hormone
Serotonin,C14H5N0O3,573.54,10.71,777.827,Carbohydrate
Cholesterol,C17H30N0O0,731.1,4.35,638.721,Alcohol
Caffeine,C4H18N2O1,924.34,1.8,620.247,Alkaloid
Urea,C7H35N2O5,57.48,10.27,248.794,Carbohydrate
Caffeine,C12H8N1O6,614.27,3.81,628.123,Hormone
Adrenaline,C2H29N2O10,646.52,2.94,698.326,Alcohol
Glucose,C13H34N2O5,538.69,3.01,348.592,Alkaloid
Adrenaline,C4H21N5O2,619.52,11.24,901.055,Hormone
Glucose,C7H39N3O1,792.63,5.05,381.928,Nucleotide
Glucose,C3H18N5O2,764.41,N/A,273.211,Alkaloid
Serotonin,C1H14N3O4,674.93,11.31,14.059,Alcohol
Urea,C18H9N5O3,827.72,12.75,966.105,Neurotransmitter
Dopamine,C13H40N3O1,759.24,N/A,98.66,Alcohol
Serotonin,C10H19N5O7,976.05,N/A,555.36,Hormone
Glucose,C10H32N5O2,303.97,1.58,802.193,Amide
Glucose,C10H6N4O8,436.04,13.92,201.144,Alkaloid
Ethanol,C9H33N2O7,800.79,10.41,545.643,Amide
Ethanol,C12H23N4O4,522.25,N/A,893.715,Amide
