compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H33N3O9,284.92,13.21,517.844,Hormone
Ethanol,C5H30N0O1,54.08,7.44,11.176,Hormone
Caffeine,C5H13N4O4,705.03,5.13,928.856,Alcohol
Caffeine,C6H4N0O5,668.3,4.6,584.498,Nucleotide
Serotonin,C7H36N4O4,551.07,1.09,61.908,Neurotransmitter
Urea,C6H27N5O10,654.54,4.44,416.349,Hormone
Aspirin,C15H5N0O4,699.94,4.59,594.949,Lipid
Adenosine triphosphate,C15H25N5O7,674.98,5.22,884.862,Amide
Adrenaline,C2H13N2O8,416.99,2.42,414.052,Amide
Adrenaline,C3H10N0O10,147.83,13.02,678.459,Alcohol
Ethanol,C12H8N5O5,820.32,N/A,382.765,Amide
Aspirin,C5H20N0O4,230.67,2.79,590.027,Lipid
Ethanol,C10H12N2O1,141.61,11.93,803.859,Organic Compound
Ethanol,C15H8N1O10,506.33,9.86,184.314,Organic Compound
Caffeine,C13H36N5O1,914.28,2.47,365.502,Neurotransmitter
Cholesterol,C13H21N4O3,196.55,6.88,212.492,Nucleotide
Urea,C18H15N0O2,325.67,11.07,782.503,Carbohydrate
Urea,C9H4N0O6,338.35,N/A,64.053,Carbohydrate
Urea,C9H38N4O2,677.94,11.74,875.622,Alkaloid
Ethanol,C17H5N2O6,968.74,12.61,593.455,Organic Compound
Dopamine,C1H31N2O7,235.7,1.8,245.854,Carbohydrate
Adrenaline,C3H17N2O2,259.55,N/A,533.609,Organic Compound
Ethanol,C12H11N4O2,491.64,12.18,724.216,Carbohydrate
Caffeine,C10H11N4O9,115.01,10.99,484.311,Alkaloid
Caffeine,C14H5N5O8,596.73,9.75,714.317,Alkaloid
Glucose,C3H25N1O6,975.08,N/A,193.857,Alkaloid
Ethanol,C9H24N2O8,159.61,11.04,667.935,Amide
Caffeine,C8H29N3O7,894.81,N/A,612.102,Organic Compound
Aspirin,C17H11N4O7,838.74,N/A,908.533,Alcohol
Caffeine,C19H5N4O4,214.46,5.05,486.315,Amide
Serotonin,C9H37N5O1,845.63,N/A,40.909,Alkaloid
Aspirin,C14H21N2O4,504.1,2.7,658.584,Nucleotide
Aspirin,C10H12N0O1,284.56,3.65,79.469,Lipid
Caffeine,C11H14N4O2,809.48,9.65,937.658,Carbohydrate
Urea,C6H19N3O6,241.96,3.91,305.004,Nucleotide
Urea,C8H16N4O1,732.75,N/A,482.347,Nucleotide
Aspirin,C17H21N3O6,159.5,3.92,341.258,Neurotransmitter
Glucose,C20H38N5O7,185.1,13.93,626.521,Neurotransmitter
Urea,C9H23N0O7,721.55,10.76,675.266,Alkaloid
Aspirin,C2H27N4O9,263.46,7.41,403.998,Nucleotide
Urea,C11H15N3O8,663.67,4.43,195.396,Carbohydrate
Serotonin,C19H8N3O4,824.78,7.57,576.104,Lipid
Cholesterol,C1H35N4O10,943.22,13.51,977.039,Alkaloid
Serotonin,C4H5N1O7,975.02,10.9,951.448,Alcohol
Aspirin,C3H3N4O1,60.06,7.34,324.173,Nucleotide
Glucose,C6H4N1O2,626.12,12.81,833.939,Organic Compound
Dopamine,C9H30N5O1,663.32,4.8,747.666,Carbohydrate
Urea,C12H8N0O1,617.12,12.83,573.774,Nucleotide
Caffeine,C20H26N4O3,269.72,N/A,999.196,Alcohol
Urea,C6H8N0O10,169.25,1.92,12.881,Amide
Ethanol,C11H31N0O0,930.72,9.23,730.484,Lipid
Urea,C17H33N3O8,771.49,9.78,703.464,Lipid
Serotonin,C6H14N4O5,323.82,4.28,576.752,Nucleotide
Cholesterol,C11H16N2O1,453.19,9.57,838.683,Nucleotide
Caffeine,C7H23N0O2,571.73,N/A,750.513,Organic Compound
Glucose,C11H16N4O9,419.29,10.88,507.018,Alcohol
Serotonin,C19H3N0O4,475.14,11.1,106.672,Organic Compound
Aspirin,C8H4N5O3,939.4,6.81,40.899,Carbohydrate
Adrenaline,C12H24N5O4,345.64,2.08,492.934,Alkaloid
Glucose,C13H6N3O3,191.53,5.98,875.415,Lipid
Aspirin,C2H5N2O7,622.06,7.23,599.887,Organic Compound
Adenosine triphosphate,C3H16N2O8,980.98,N/A,111.927,Nucleotide
Adrenaline,C10H28N5O4,839.81,5.36,382.007,Organic Compound
Adrenaline,C13H28N3O2,948.36,11.51,373.565,Nucleotide
Adrenaline,C17H29N5O4,104.81,6.04,413.019,Carbohydrate
Serotonin,C13H35N1O2,762.37,6.02,944.483,Neurotransmitter
Glucose,C1H18N3O9,190.59,13.23,376.097,Hormone
Adenosine triphosphate,C11H11N1O4,939.11,6.17,95.173,Hormone
Aspirin,C4H26N5O2,845.26,N/A,242.454,Neurotransmitter
Cholesterol,C2H36N2O3,119.17,12.83,421.236,Alcohol
Urea,C6H16N4O4,144.18,6.81,931.729,Nucleotide
Aspirin,C20H7N5O1,83.96,10.59,795.839,Alcohol
Adenosine triphosphate,C13H16N4O10,823.67,2.84,790.364,Carbohydrate
Dopamine,C9H8N2O7,410.75,N/A,728.743,Neurotransmitter
Urea,C12H17N1O7,164.57,N/A,145.754,Alcohol
Urea,C18H10N3O5,443.3,7.04,291.501,Neurotransmitter
Ethanol,C2H19N0O2,271.52,6.85,105.949,Organic Compound
Aspirin,C15H3N5O5,435.52,12.72,669.109,Nucleotide
Adenosine triphosphate,C19H28N3O10,789.76,5.24,128.193,Carbohydrate
Aspirin,C12H1N2O5,323.06,3.23,11.535,Organic Compound
Serotonin,C6H16N5O0,455.36,7.18,562.253,Lipid
Glucose,C1H13N1O3,336.86,10.82,972.224,Nucleotide
Adrenaline,C9H36N1O10,138.42,4.9,844.698,Hormone
Adenosine triphosphate,C18H19N3O2,342.83,N/A,45.062,Carbohydrate
Dopamine,C20H17N4O8,354.98,3.07,397.738,Nucleotide
Ethanol,C1H6N5O8,411.18,13.83,122.602,Lipid
Adrenaline,C8H36N3O5,330.61,2.87,996.148,Organic Compound
Adrenaline,C3H18N3O7,412.59,6.58,284.497,Hormone
Caffeine,C1H18N1O9,520.65,5.96,810.471,Alcohol
Glucose,C18H35N2O10,929.56,13.19,171.198,Carbohydrate
Glucose,C13H14N1O8,511.41,8.08,414.342,Hormone
Cholesterol,C11H2N4O8,586.91,N/A,267.835,Lipid
Glucose,C20H8N2O0,640.71,9.3,220.053,Carbohydrate
Dopamine,C7H31N3O4,807.42,1.86,792.005,Alkaloid
Ethanol,C8H34N5O5,245.93,3.43,159.533,Neurotransmitter
Caffeine,C15H29N3O0,706.37,3.44,313.098,Carbohydrate
Dopamine,C16H33N5O10,438.33,N/A,386.349,Alkaloid
Glucose,C9H30N2O6,527.41,6.94,81.729,Alkaloid
Aspirin,C10H39N4O5,692.26,N/A,18.046,Lipid
Serotonin,C8H13N0O2,940.77,13.15,718.306,Alkaloid
Cholesterol,C10H34N0O4,368.73,4.11,353.389,Organic Compound
Adrenaline,C6H5N4O10,525.85,13.32,985.071,Carbohydrate
Cholesterol,C7H20N2O7,195.41,1.32,83.099,Organic Compound
Dopamine,C18H34N3O1,342.32,6.46,786.985,Nucleotide
Serotonin,C18H24N0O2,210.85,4.36,93.119,Hormone
Caffeine,C11H5N3O8,816.7,2.52,50.457,Organic Compound
Cholesterol,C17H14N4O0,63.93,10.92,85.793,Alkaloid
Adrenaline,C3H9N3O1,118.94,N/A,920.069,Organic Compound
Glucose,C7H7N1O10,721.54,3.4,975.609,Lipid
Ethanol,C16H8N4O5,137.09,7.29,659.669,Neurotransmitter
Cholesterol,C10H7N4O5,677.23,11.11,227.62,Lipid
Serotonin,C16H11N1O1,804.04,N/A,969.341,Nucleotide
Dopamine,C3H14N3O1,205.62,10.22,48.001,Neurotransmitter
Ethanol,C3H40N4O6,680.92,4.07,750.639,Hormone
Aspirin,C12H32N3O2,635.82,13.1,915.19,Neurotransmitter
Dopamine,C5H7N3O3,256.55,N/A,525.37,Organic Compound
Serotonin,C10H4N5O4,963.02,8.31,192.613,Nucleotide
Adenosine triphosphate,C19H14N1O10,280.91,N/A,245.244,Hormone
Cholesterol,C14H17N2O7,162.0,13.58,524.196,Alcohol
Ethanol,C5H30N5O5,932.93,8.99,183.218,Hormone
Aspirin,C3H40N1O7,700.01,13.48,849.074,Amide
Glucose,C8H16N5O9,531.98,1.38,673.71,Hormone
Adrenaline,C12H4N3O10,490.61,11.36,223.307,Hormone
Ethanol,C13H17N5O10,407.42,12.46,597.743,Lipid
Glucose,C11H15N0O8,363.43,5.32,200.273,Neurotransmitter
Aspirin,C12H21N1O8,940.46,6.82,44.209,Alcohol
Glucose,C9H22N2O5,776.34,11.73,169.802,Amide
Adenosine triphosphate,C15H29N2O2,103.82,N/A,94.36,Alcohol
Aspirin,C15H26N0O1,533.1,9.35,536.617,Amide
Adenosine triphosphate,C1H6N1O2,702.87,8.08,657.057,Alkaloid
Cholesterol,C16H40N1O9,270.21,1.0,159.337,Carbohydrate
Caffeine,C19H17N5O5,398.69,N/A,122.82,Neurotransmitter
Adenosine triphosphate,C19H10N1O6,986.8,1.51,478.799,Alkaloid
Glucose,C9H40N5O2,693.63,2.48,622.672,Alcohol
Aspirin,C9H6N0O3,338.72,2.73,993.949,Lipid
Urea,C2H3N4O9,126.43,2.44,609.814,Alkaloid
Cholesterol,C3H18N4O10,214.91,N/A,91.216,Lipid
Glucose,C16H23N3O2,678.99,4.51,308.287,Alcohol
Caffeine,C20H10N5O8,395.26,9.58,642.4,Nucleotide
Glucose,C5H4N2O0,663.12,6.59,416.76,Carbohydrate
Aspirin,C14H5N1O0,117.93,13.87,567.859,Hormone
Cholesterol,C13H38N3O6,501.29,13.38,623.398,Carbohydrate
Serotonin,C10H35N2O0,782.33,9.47,726.433,Amide
Adrenaline,C3H2N0O10,924.77,11.12,410.963,Lipid
Adrenaline,C8H4N1O2,594.04,N/A,692.128,Lipid
Glucose,C6H30N5O4,843.08,3.35,504.158,Alcohol
Cholesterol,C11H40N0O4,580.38,8.89,216.853,Organic Compound
Glucose,C5H37N3O2,214.03,5.55,591.787,Hormone
Adrenaline,C9H16N1O7,765.46,4.98,32.765,Hormone
Serotonin,C3H30N2O3,315.25,9.46,976.019,Alkaloid
Cholesterol,C4H33N4O1,450.27,4.88,632.487,Nucleotide
Aspirin,C4H4N4O8,891.39,N/A,984.531,Carbohydrate
Glucose,C14H1N0O9,314.33,N/A,616.841,Alkaloid
Cholesterol,C16H23N2O3,532.09,3.44,691.756,Hormone
Glucose,C2H29N0O9,925.75,11.77,69.66,Carbohydrate
Cholesterol,C3H16N2O2,148.52,11.8,511.038,Neurotransmitter
Aspirin,C19H22N5O2,150.74,N/A,859.723,Alcohol
Caffeine,C16H26N0O6,296.8,N/A,379.075,Alkaloid
Adrenaline,C13H28N4O1,101.21,8.55,859.513,Nucleotide
Aspirin,C7H13N0O4,795.67,N/A,59.42,Carbohydrate
Aspirin,C4H23N0O1,421.68,10.6,742.893,Neurotransmitter
Serotonin,C16H12N1O9,287.71,7.31,342.79,Nucleotide
Aspirin,C15H10N4O4,760.3,10.7,582.61,Organic Compound
Serotonin,C17H6N4O1,858.67,N/A,359.976,Alcohol
Adrenaline,C17H31N2O5,204.05,13.46,715.226,Alcohol
Urea,C1H20N3O0,62.73,5.59,980.847,Neurotransmitter
Aspirin,C14H15N0O10,976.36,5.64,433.954,Amide
Serotonin,C14H38N3O7,568.1,2.18,562.604,Neurotransmitter
Adrenaline,C9H8N0O8,220.81,8.69,51.061,Hormone
Adenosine triphosphate,C5H40N5O7,535.0,7.36,825.608,Organic Compound
Serotonin,C10H40N5O10,835.02,8.42,914.231,Alkaloid
Caffeine,C20H28N3O2,660.72,12.09,672.195,Amide
Ethanol,C16H12N4O10,183.15,8.65,288.796,Neurotransmitter
Aspirin,C5H4N3O4,233.44,6.38,589.91,Nucleotide
Caffeine,C9H26N0O10,409.05,11.29,323.476,Hormone
Aspirin,C11H31N3O4,489.04,3.99,686.002,Alkaloid
Aspirin,C20H10N4O3,426.37,7.93,715.369,Lipid
Aspirin,C10H18N0O0,440.15,10.63,480.833,Amide
Adrenaline,C14H17N4O10,337.36,N/A,968.178,Alcohol
Adrenaline,C17H18N5O6,674.48,10.78,41.899,Neurotransmitter
Adenosine triphosphate,C16H27N3O3,463.18,N/A,382.579,Organic Compound
Adenosine triphosphate,C2H28N3O5,399.68,7.86,966.821,Organic Compound
Adrenaline,C20H20N1O1,632.71,11.21,73.662,Alcohol
Adenosine triphosphate,C15H20N1O10,267.04,3.58,971.587,Hormone
Cholesterol,C6H32N4O2,665.22,3.2,928.05,Organic Compound
Cholesterol,C16H22N1O5,79.04,3.47,875.221,Amide
Cholesterol,C5H16N4O6,214.6,7.08,427.755,Organic Compound
Adenosine triphosphate,C9H40N5O0,430.28,5.91,907.513,Neurotransmitter
Adrenaline,C7H1N1O4,772.59,N/A,559.469,Neurotransmitter
Adenosine triphosphate,C4H19N0O2,720.41,1.5,58.273,Neurotransmitter
Urea,C11H37N1O9,213.01,13.72,157.361,Neurotransmitter
Adrenaline,C15H29N0O0,679.48,10.61,844.31,Neurotransmitter
Aspirin,C1H34N4O4,416.36,7.46,93.994,Nucleotide
Urea,C11H25N3O3,818.95,N/A,470.481,Hormone
Ethanol,C8H11N3O10,558.45,13.26,587.763,Lipid
Serotonin,C4H25N0O2,696.54,4.83,61.226,Neurotransmitter
Adrenaline,C16H2N1O8,521.33,9.43,679.586,Lipid
Glucose,C3H5N1O3,311.34,6.75,363.07,Alcohol
Serotonin,C12H34N2O2,739.87,5.22,639.836,Alkaloid
Glucose,C2H23N3O7,306.08,N/A,257.743,Organic Compound
Caffeine,C13H20N5O4,223.52,12.18,601.233,Nucleotide
Caffeine,C6H3N5O9,763.64,N/A,696.279,Alkaloid
Urea,C15H38N2O10,366.65,12.07,113.666,Lipid
Glucose,C10H24N4O2,674.11,13.15,611.474,Alkaloid
Caffeine,C7H6N2O9,995.29,2.18,219.314,Hormone
Serotonin,C3H12N0O0,102.51,N/A,510.732,Amide
Aspirin,C16H21N5O7,619.22,1.08,771.133,Nucleotide
Glucose,C10H4N5O10,64.28,4.98,197.674,Organic Compound
Adrenaline,C19H5N3O9,248.94,11.15,13.075,Carbohydrate
Ethanol,C10H26N0O9,943.83,7.06,948.076,Amide
Urea,C13H39N0O10,623.56,7.88,963.288,Organic Compound
Serotonin,C15H18N2O2,354.42,7.77,796.18,Lipid
Caffeine,C11H16N3O3,758.73,3.44,33.989,Amide
Adrenaline,C20H27N4O1,948.38,7.9,653.131,Alkaloid
Cholesterol,C2H33N1O0,909.08,N/A,893.71,Alkaloid
Serotonin,C2H8N1O0,282.78,4.16,732.804,Nucleotide
Aspirin,C18H15N0O9,724.13,N/A,255.01,Carbohydrate
Adenosine triphosphate,C17H5N1O9,430.31,3.02,73.031,Amide
Caffeine,C7H27N3O8,915.26,12.81,398.253,Alkaloid
Serotonin,C7H1N5O5,372.3,2.48,461.939,Lipid
Adrenaline,C11H6N5O8,226.21,2.19,747.166,Neurotransmitter
Ethanol,C15H12N4O2,863.86,3.79,192.254,Alkaloid
Aspirin,C9H6N1O2,635.64,12.51,562.343,Organic Compound
Aspirin,C13H12N2O1,120.18,6.04,435.022,Nucleotide
Serotonin,C15H33N5O9,827.8,N/A,787.335,Organic Compound
Cholesterol,C10H37N4O1,146.36,6.1,784.103,Hormone
Serotonin,C4H9N0O0,770.34,13.13,345.894,Alcohol
Adrenaline,C15H5N5O2,73.02,11.82,86.421,Neurotransmitter
Dopamine,C19H32N0O9,325.17,9.86,252.409,Organic Compound
Ethanol,C17H34N4O4,377.13,9.06,707.24,Alcohol
Dopamine,C19H26N2O2,786.23,13.25,292.01,Neurotransmitter
Caffeine,C2H38N1O0,88.21,5.27,925.309,Alcohol
Adenosine triphosphate,C10H1N3O8,974.97,3.97,882.821,Alcohol
Dopamine,C14H36N5O2,329.28,11.82,916.341,Lipid
Ethanol,C8H8N5O6,907.54,11.02,954.63,Lipid
Adenosine triphosphate,C16H40N1O6,975.0,9.87,308.987,Amide
Caffeine,C3H7N1O9,459.44,12.96,667.543,Organic Compound
Aspirin,C14H10N5O5,68.61,11.0,878.05,Nucleotide
Urea,C20H35N2O7,135.74,N/A,435.668,Lipid
Glucose,C14H21N2O4,793.44,9.57,807.586,Alkaloid
Caffeine,C5H17N5O8,944.41,N/A,327.857,Lipid
Aspirin,C4H15N5O10,374.65,5.32,645.329,Carbohydrate
Caffeine,C1H13N0O1,96.82,2.99,834.618,Nucleotide
Serotonin,C19H8N0O4,473.96,N/A,514.885,Organic Compound
Glucose,C17H34N0O6,829.41,7.68,180.087,Carbohydrate
Adrenaline,C2H28N3O1,549.78,12.96,906.61,Neurotransmitter
Aspirin,C4H24N1O2,913.59,9.39,522.457,Alkaloid
Cholesterol,C1H12N0O9,152.18,N/A,62.98,Neurotransmitter
Urea,C7H17N0O9,745.8,13.96,177.804,Carbohydrate
Caffeine,C20H11N3O5,837.99,5.18,806.557,Lipid
Glucose,C12H38N1O0,432.26,5.41,191.804,Amide
Glucose,C1H31N2O0,255.37,8.34,211.344,Hormone
Cholesterol,C4H39N3O8,740.5,12.5,152.315,Neurotransmitter
Cholesterol,C10H38N2O9,471.46,11.4,203.537,Hormone
Caffeine,C19H13N0O0,703.35,N/A,863.991,Lipid
Urea,C20H25N4O7,736.29,4.22,134.518,Organic Compound
Urea,C7H16N1O6,156.35,N/A,500.482,Carbohydrate
Glucose,C11H23N5O7,286.34,N/A,759.865,Alkaloid
Ethanol,C20H15N1O8,373.69,11.48,532.418,Alcohol
Serotonin,C13H3N2O6,135.88,8.69,819.896,Nucleotide
Adenosine triphosphate,C19H9N0O9,784.22,N/A,783.925,Alcohol
Glucose,C7H12N4O8,790.17,4.57,936.816,Alkaloid
Dopamine,C9H3N0O9,61.77,4.78,908.805,Alcohol
Urea,C16H20N3O10,441.54,N/A,190.933,Neurotransmitter
Ethanol,C20H35N1O3,457.99,13.27,739.597,Alkaloid
Glucose,C13H11N5O8,82.81,10.31,455.827,Organic Compound
Adenosine triphosphate,C7H32N1O9,218.52,13.24,595.469,Hormone
Adenosine triphosphate,C7H3N5O10,884.06,2.42,206.107,Lipid
Aspirin,C6H22N5O10,355.37,1.38,564.867,Organic Compound
Cholesterol,C18H30N3O3,918.98,7.6,553.204,Lipid
Serotonin,C16H4N4O1,181.07,13.55,456.341,Nucleotide
Adenosine triphosphate,C8H18N1O1,476.66,10.28,900.154,Nucleotide
Aspirin,C18H22N1O9,233.93,6.72,926.16,Organic Compound
Glucose,C12H35N4O4,699.43,13.53,180.114,Alcohol
Adrenaline,C17H31N0O8,817.91,11.25,592.629,Amide
Serotonin,C9H18N0O3,429.53,12.4,468.407,Organic Compound
Dopamine,C9H32N4O1,371.81,7.36,994.641,Organic Compound
Caffeine,C12H18N0O8,287.24,11.33,409.984,Hormone
Urea,C10H3N1O3,521.14,1.38,20.326,Alkaloid
Urea,C3H33N5O8,285.15,8.64,531.301,Hormone
Cholesterol,C15H37N4O8,696.08,7.06,726.412,Organic Compound
Urea,C9H11N2O1,935.56,6.87,718.137,Alkaloid
Cholesterol,C17H23N4O6,627.48,13.5,6.148,Alcohol
Dopamine,C4H28N5O2,749.02,9.23,80.302,Organic Compound
Cholesterol,C15H9N1O8,779.34,8.15,203.615,Amide
Cholesterol,C7H8N4O9,662.53,N/A,59.98,Neurotransmitter
Ethanol,C5H8N5O10,792.95,10.28,603.846,Lipid
Adrenaline,C19H34N1O1,917.63,3.23,572.469,Alkaloid
Adrenaline,C2H7N3O9,517.88,12.25,917.398,Nucleotide
Dopamine,C18H11N5O9,779.9,9.35,7.631,Organic Compound
Serotonin,C17H34N0O4,518.32,2.24,239.146,Organic Compound
Aspirin,C12H17N3O1,544.37,11.88,51.206,Alcohol
Serotonin,C12H26N3O6,131.39,N/A,213.655,Lipid
Glucose,C17H4N0O3,675.95,N/A,351.919,Alcohol
Aspirin,C4H19N5O9,94.56,N/A,19.947,Amide
Aspirin,C10H7N3O1,905.1,9.48,877.486,Carbohydrate
Ethanol,C3H5N2O2,110.58,6.64,225.282,Organic Compound
Dopamine,C2H6N3O5,812.05,10.54,393.293,Lipid
Cholesterol,C6H17N0O5,861.79,2.59,374.84,Amide
Dopamine,C3H7N4O3,148.91,5.24,23.09,Alkaloid
Aspirin,C12H4N4O5,515.09,N/A,245.042,Alkaloid
Glucose,C6H25N2O6,581.16,6.84,730.057,Alkaloid
Caffeine,C11H8N2O8,141.4,4.83,476.782,Amide
Adenosine triphosphate,C7H12N2O7,708.21,4.36,918.501,Neurotransmitter
Cholesterol,C17H15N5O1,402.53,N/A,466.315,Alkaloid
Glucose,C12H26N4O9,108.27,6.69,185.771,Organic Compound
Adenosine triphosphate,C20H14N2O6,407.34,N/A,147.026,Hormone
Serotonin,C8H28N0O4,219.2,4.43,378.574,Amide
Glucose,C19H15N3O8,118.44,13.64,652.081,Amide
Adenosine triphosphate,C9H30N0O0,362.77,13.16,902.3,Neurotransmitter
Adenosine triphosphate,C17H7N0O0,512.3,N/A,497.191,Hormone
Adrenaline,C8H38N1O0,836.29,7.99,293.335,Nucleotide
Serotonin,C19H4N5O9,919.96,9.31,160.447,Alkaloid
Caffeine,C18H32N4O3,345.06,N/A,536.759,Organic Compound
Dopamine,C18H21N4O7,780.65,5.2,25.499,Nucleotide
Cholesterol,C16H5N4O8,487.76,13.82,410.377,Alkaloid
Glucose,C6H19N0O3,372.98,8.17,653.416,Carbohydrate
Serotonin,C20H1N0O7,214.23,6.77,329.423,Amide
Adrenaline,C3H30N3O0,758.46,4.43,203.805,Alcohol
Caffeine,C8H29N1O1,151.03,5.11,23.301,Neurotransmitter
Glucose,C16H26N4O2,872.26,12.63,868.515,Carbohydrate
Ethanol,C13H32N4O4,955.37,10.11,202.605,Alkaloid
Dopamine,C16H23N1O3,152.92,4.33,518.125,Hormone
Ethanol,C3H26N5O2,691.83,N/A,686.806,Alkaloid
Glucose,C9H36N1O1,759.07,10.13,958.852,Lipid
Adrenaline,C9H16N1O8,827.31,1.48,21.542,Amide
Ethanol,C18H32N1O10,337.33,N/A,68.117,Carbohydrate
Serotonin,C19H10N0O1,696.78,13.66,625.99,Amide
Adrenaline,C19H27N5O7,653.72,N/A,769.064,Neurotransmitter
Aspirin,C2H7N0O9,90.13,6.13,499.573,Alkaloid
Urea,C16H8N4O0,362.89,13.97,909.542,Hormone
Glucose,C17H31N0O9,706.85,12.8,227.664,Neurotransmitter
Glucose,C13H36N1O9,456.54,11.97,672.838,Organic Compound
Dopamine,C16H15N0O3,615.09,9.7,760.424,Hormone
Adenosine triphosphate,C15H15N4O8,603.64,N/A,263.028,Lipid
Aspirin,C5H8N3O10,778.54,13.08,813.72,Amide
Dopamine,C16H16N2O9,354.69,N/A,526.776,Hormone
Serotonin,C7H33N0O2,860.83,4.89,652.92,Amide
Aspirin,C15H26N2O5,866.23,13.85,658.787,Neurotransmitter
Urea,C3H10N3O8,850.72,N/A,280.215,Organic Compound
Glucose,C12H39N2O7,310.37,N/A,340.657,Amide
Glucose,C10H30N1O10,765.95,8.74,115.388,Hormone
Urea,C10H38N4O0,857.43,2.21,329.074,Hormone
Glucose,C8H11N1O7,449.03,10.92,936.098,Neurotransmitter
Ethanol,C17H11N5O5,906.55,N/A,737.833,Lipid
Adenosine triphosphate,C10H19N4O2,71.54,8.98,973.026,Lipid
Adenosine triphosphate,C10H30N0O0,142.24,2.79,885.751,Alkaloid
Ethanol,C19H1N5O5,589.83,2.42,962.398,Carbohydrate
Serotonin,C4H38N3O4,888.7,2.42,311.321,Amide
Caffeine,C13H32N2O9,153.9,3.76,171.114,Organic Compound
Urea,C13H15N4O3,944.34,10.84,697.989,Alkaloid
Ethanol,C3H9N3O3,616.63,9.22,694.607,Organic Compound
Aspirin,C17H12N2O4,384.08,2.79,575.276,Alcohol
Aspirin,C19H3N0O0,312.89,N/A,38.742,Neurotransmitter
Serotonin,C11H5N0O8,107.0,6.35,273.411,Nucleotide
Serotonin,C18H35N4O9,493.58,7.77,724.8,Organic Compound
Ethanol,C15H8N3O5,975.14,5.44,616.953,Alkaloid
Caffeine,C14H1N1O3,446.78,9.54,745.999,Alcohol
Serotonin,C3H14N4O7,74.47,13.37,967.529,Nucleotide
Urea,C10H27N5O7,733.93,7.19,767.542,Lipid
Aspirin,C7H34N4O9,905.52,2.7,145.571,Neurotransmitter
Urea,C11H32N5O10,999.14,7.66,801.319,Organic Compound
Ethanol,C3H29N0O0,574.59,1.04,218.649,Alcohol
Urea,C11H29N0O3,108.11,10.66,347.69,Carbohydrate
Ethanol,C16H12N5O7,282.57,1.17,851.554,Organic Compound
Caffeine,C14H14N1O10,988.43,12.57,493.49,Carbohydrate
Aspirin,C8H35N3O10,140.27,3.0,110.152,Amide
Caffeine,C1H36N2O0,837.52,N/A,533.386,Amide
Adenosine triphosphate,C1H22N5O3,712.72,10.29,348.186,Alcohol
Cholesterol,C7H5N2O7,852.12,12.84,258.64,Carbohydrate
Cholesterol,C7H19N0O1,163.41,12.75,65.538,Hormone
Glucose,C18H34N3O8,886.74,N/A,682.529,Neurotransmitter
Adrenaline,C17H25N2O10,116.4,6.18,35.615,Organic Compound
Adenosine triphosphate,C16H32N1O6,58.41,12.96,585.702,Lipid
Dopamine,C10H6N2O6,986.89,8.26,615.174,Alkaloid
Serotonin,C10H38N3O7,989.75,9.95,890.428,Hormone
Serotonin,C8H33N4O10,581.91,N/A,394.832,Carbohydrate
Serotonin,C4H3N0O0,323.42,11.87,578.953,Lipid
Ethanol,C10H20N0O8,901.36,N/A,8.949,Neurotransmitter
Dopamine,C1H5N5O6,202.09,1.66,347.623,Neurotransmitter
Cholesterol,C3H15N2O8,500.7,1.71,123.149,Hormone
Caffeine,C15H38N5O9,169.21,4.41,628.164,Carbohydrate
Cholesterol,C10H32N1O9,522.48,10.52,27.096,Nucleotide
Ethanol,C15H7N1O5,123.54,N/A,242.226,Alcohol
Dopamine,C9H25N1O6,350.6,12.74,88.26,Hormone
Serotonin,C19H13N5O9,121.22,9.97,632.608,Amide
Caffeine,C3H6N3O8,198.52,N/A,392.799,Hormone
Cholesterol,C5H38N3O4,598.15,8.99,335.822,Lipid
Serotonin,C5H16N0O2,742.14,1.09,209.086,Nucleotide
Caffeine,C4H37N5O9,786.52,9.1,798.777,Neurotransmitter
Aspirin,C3H25N5O1,852.36,8.77,196.626,Amide
Urea,C14H20N3O1,539.38,N/A,904.874,Neurotransmitter
Glucose,C20H10N2O6,759.54,N/A,285.2,Neurotransmitter
Aspirin,C16H40N4O3,881.7,5.78,522.019,Organic Compound
Cholesterol,C5H23N0O2,865.81,12.87,242.006,Alcohol
Urea,C13H12N4O1,623.18,11.31,448.164,Neurotransmitter
Dopamine,C3H17N1O10,640.58,13.99,152.186,Organic Compound
Adenosine triphosphate,C1H11N3O3,230.14,11.67,414.197,Organic Compound
Cholesterol,C19H40N5O0,684.2,N/A,396.423,Organic Compound
Dopamine,C10H2N3O3,284.34,N/A,505.032,Amide
Urea,C8H19N1O2,527.03,11.89,828.204,Neurotransmitter
Dopamine,C7H32N2O2,557.35,8.13,611.077,Lipid
Adrenaline,C8H15N1O6,281.02,4.22,623.781,Carbohydrate
Adenosine triphosphate,C4H21N0O8,143.94,6.36,323.869,Alkaloid
Aspirin,C14H8N3O4,703.48,6.3,755.796,Alkaloid
Cholesterol,C18H5N5O3,715.7,N/A,325.658,Alcohol
Adenosine triphosphate,C18H30N4O1,969.96,11.03,194.478,Organic Compound
Ethanol,C12H22N1O3,946.0,8.12,479.299,Carbohydrate
Caffeine,C3H7N3O4,81.88,5.11,525.411,Alkaloid
Urea,C10H39N1O0,724.57,4.82,972.072,Alcohol
Glucose,C12H40N5O3,913.29,2.3,377.194,Neurotransmitter
Dopamine,C18H26N1O10,456.36,9.31,602.434,Alkaloid
