compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H30N4O7,172.02,12.05,689.871,Alcohol
Adrenaline,C19H38N0O4,976.25,13.79,820.055,Carbohydrate
Serotonin,C1H30N5O10,173.83,3.54,889.492,Amide
Urea,C13H32N4O4,874.81,9.85,490.538,Alkaloid
Caffeine,C6H37N3O9,575.59,N/A,473.041,Lipid
Adenosine triphosphate,C19H13N1O5,849.46,12.68,517.079,Organic Compound
Adrenaline,C4H26N4O6,802.32,N/A,804.524,Alcohol
Dopamine,C3H8N2O9,978.13,N/A,335.255,Alcohol
Serotonin,C10H3N4O6,329.54,3.61,831.797,Organic Compound
Serotonin,C18H9N5O5,938.21,6.17,406.631,Alcohol
Glucose,C13H21N5O6,67.94,6.13,997.64,Neurotransmitter
Glucose,C18H35N2O0,777.57,13.52,815.805,Carbohydrate
Cholesterol,C17H4N4O9,767.3,8.56,861.656,Carbohydrate
Glucose,C19H40N0O8,466.82,6.07,541.036,Hormone
Urea,C12H14N4O5,289.07,10.14,619.086,Alkaloid
Dopamine,C12H30N0O10,474.33,11.81,84.552,Carbohydrate
Serotonin,C7H16N0O5,321.67,12.76,818.893,Lipid
Caffeine,C10H10N0O5,868.63,6.46,676.555,Amide
Aspirin,C2H31N0O10,577.35,10.37,746.626,Organic Compound
Urea,C15H13N5O3,554.03,3.12,575.319,Carbohydrate
Cholesterol,C4H18N2O0,199.89,12.9,83.274,Neurotransmitter
Cholesterol,C4H40N3O9,489.8,13.44,998.765,Hormone
Serotonin,C4H16N1O4,107.41,13.0,592.396,Alcohol
Serotonin,C11H15N3O10,164.13,5.41,611.353,Alkaloid
Cholesterol,C13H16N2O0,259.15,6.75,521.007,Organic Compound
Dopamine,C17H36N0O9,506.77,3.08,607.169,Organic Compound
Caffeine,C13H28N0O10,383.59,N/A,390.932,Neurotransmitter
Ethanol,C7H40N1O8,523.95,N/A,387.084,Neurotransmitter
Dopamine,C6H2N4O0,433.01,5.76,510.703,Nucleotide
Adenosine triphosphate,C4H14N3O7,261.56,N/A,540.996,Lipid
Aspirin,C9H6N1O5,266.24,8.73,549.869,Nucleotide
Adenosine triphosphate,C7H29N5O6,100.44,6.74,492.145,Neurotransmitter
Ethanol,C8H25N2O1,841.96,N/A,819.405,Carbohydrate
Adrenaline,C4H10N0O6,941.21,5.95,737.215,Nucleotide
Dopamine,C16H36N2O9,548.58,7.08,20.729,Alcohol
Dopamine,C16H5N5O10,613.61,6.15,841.864,Carbohydrate
Urea,C5H28N5O1,290.21,4.15,79.888,Alcohol
Urea,C4H18N4O8,210.05,10.72,264.997,Nucleotide
Cholesterol,C18H22N1O10,939.38,N/A,404.783,Amide
Caffeine,C5H21N0O5,977.58,4.07,860.443,Alkaloid
Aspirin,C14H8N5O8,583.15,4.6,732.714,Organic Compound
Ethanol,C20H5N1O9,178.55,9.54,313.241,Lipid
Aspirin,C11H35N3O8,783.26,11.12,958.285,Neurotransmitter
Ethanol,C2H11N0O10,908.0,10.8,726.641,Alkaloid
Caffeine,C9H19N3O8,530.0,N/A,975.029,Alkaloid
Ethanol,C6H39N1O4,272.14,N/A,203.883,Neurotransmitter
Adenosine triphosphate,C2H39N1O5,562.02,12.24,728.872,Amide
Adrenaline,C8H26N4O3,262.43,7.63,940.318,Hormone
Adenosine triphosphate,C6H5N4O6,593.1,4.59,366.318,Amide
Ethanol,C20H25N5O9,712.03,7.53,342.739,Lipid
Ethanol,C1H30N3O2,462.19,7.07,41.064,Organic Compound
Aspirin,C20H1N2O6,813.49,2.19,561.368,Lipid
Ethanol,C18H2N1O2,171.64,5.48,952.084,Hormone
Glucose,C2H10N0O10,998.8,N/A,982.87,Lipid
Urea,C8H6N4O2,935.16,11.52,887.786,Amide
Glucose,C15H4N2O9,299.19,8.67,456.926,Amide
Adenosine triphosphate,C17H24N1O2,340.11,8.88,632.797,Carbohydrate
Cholesterol,C12H11N3O2,270.93,5.3,655.658,Hormone
Dopamine,C13H29N4O3,141.29,6.09,229.945,Alkaloid
Serotonin,C14H26N2O4,525.9,N/A,938.028,Alkaloid
Ethanol,C11H16N5O9,679.06,9.81,636.212,Lipid
Urea,C9H21N3O3,192.41,11.98,476.29,Nucleotide
Glucose,C20H2N3O0,979.33,7.06,885.926,Carbohydrate
Glucose,C17H11N0O1,508.38,9.71,968.198,Nucleotide
Cholesterol,C15H7N3O5,140.17,6.06,267.334,Nucleotide
Urea,C11H2N4O7,177.21,8.45,93.811,Lipid
Adenosine triphosphate,C17H1N0O1,132.18,8.33,137.588,Hormone
Cholesterol,C16H16N1O3,186.09,4.38,716.74,Lipid
Adrenaline,C10H13N3O2,427.32,10.19,125.076,Alkaloid
Adrenaline,C1H10N5O3,654.41,13.4,208.218,Alkaloid
Adenosine triphosphate,C12H27N5O3,560.53,5.46,621.323,Alkaloid
Adenosine triphosphate,C14H32N4O1,847.92,5.15,89.436,Carbohydrate
Urea,C8H13N5O10,743.53,8.88,258.878,Carbohydrate
Cholesterol,C3H40N4O0,523.74,8.91,71.48,Carbohydrate
Aspirin,C15H27N1O9,497.76,13.13,436.996,Organic Compound
Cholesterol,C19H12N2O2,497.55,8.04,884.681,Amide
Adrenaline,C11H21N1O2,205.95,N/A,122.681,Lipid
Caffeine,C11H26N0O10,846.63,11.86,860.288,Carbohydrate
Ethanol,C15H30N1O0,192.32,5.9,697.119,Carbohydrate
Cholesterol,C11H16N1O0,894.58,2.83,338.032,Carbohydrate
Urea,C13H30N2O5,892.58,1.81,28.121,Alcohol
Caffeine,C14H3N2O4,457.51,2.77,788.106,Amide
Dopamine,C6H13N3O10,211.68,13.08,565.337,Neurotransmitter
Cholesterol,C17H15N1O0,941.56,6.3,525.109,Alkaloid
Urea,C3H23N0O1,285.37,N/A,492.075,Amide
Ethanol,C6H6N1O5,409.92,N/A,100.992,Amide
Ethanol,C16H5N1O2,537.66,10.16,377.638,Amide
Adenosine triphosphate,C9H13N3O0,808.27,1.52,585.967,Carbohydrate
Urea,C13H18N3O10,282.06,N/A,37.625,Alkaloid
Serotonin,C10H9N3O9,553.25,N/A,217.888,Hormone
Glucose,C12H24N1O10,435.9,4.5,529.364,Alkaloid
Urea,C3H24N0O5,902.86,12.08,516.564,Carbohydrate
Urea,C10H14N5O8,489.84,4.84,800.33,Carbohydrate
Adenosine triphosphate,C3H35N4O7,696.29,3.46,520.303,Hormone
Adrenaline,C19H8N3O6,858.21,6.95,503.315,Hormone
Adenosine triphosphate,C6H15N3O2,817.85,N/A,992.13,Neurotransmitter
Caffeine,C18H25N3O9,994.31,1.9,763.501,Amide
Ethanol,C1H8N1O4,504.88,3.66,351.491,Organic Compound
Serotonin,C19H28N2O0,137.89,N/A,527.65,Carbohydrate
Dopamine,C17H8N4O4,461.72,6.22,555.62,Carbohydrate
Cholesterol,C12H4N3O8,469.28,2.92,374.462,Carbohydrate
Aspirin,C13H36N1O10,521.25,2.73,508.654,Hormone
Glucose,C18H26N5O5,937.7,5.18,850.713,Lipid
Serotonin,C18H27N4O3,152.77,12.25,938.152,Organic Compound
Serotonin,C12H32N0O0,840.76,13.53,514.532,Nucleotide
Ethanol,C14H38N0O8,105.66,N/A,900.265,Amide
Adrenaline,C5H31N5O7,116.64,1.53,894.892,Alcohol
Urea,C3H23N4O4,997.09,11.56,698.769,Amide
Adenosine triphosphate,C16H4N5O6,314.47,9.09,840.413,Alcohol
Caffeine,C3H1N4O3,265.71,N/A,552.664,Nucleotide
Glucose,C8H7N5O3,453.91,8.85,158.324,Neurotransmitter
Serotonin,C2H21N0O8,282.03,3.92,97.046,Hormone
Adenosine triphosphate,C14H3N3O0,745.97,6.69,438.484,Hormone
Urea,C15H5N1O10,913.85,13.91,203.986,Nucleotide
Dopamine,C2H12N2O5,262.66,4.45,816.291,Alkaloid
Dopamine,C9H1N2O6,536.91,7.14,217.4,Nucleotide
Urea,C6H33N1O6,466.48,3.52,891.659,Neurotransmitter
Ethanol,C11H2N4O1,726.84,10.17,140.084,Alkaloid
Dopamine,C8H2N1O6,778.38,4.76,16.184,Lipid
Caffeine,C5H36N5O6,422.67,9.55,184.796,Lipid
Serotonin,C7H39N1O4,943.22,N/A,735.353,Amide
Ethanol,C9H28N3O4,751.28,5.58,417.404,Amide
Ethanol,C17H19N0O8,66.6,7.7,579.075,Lipid
Serotonin,C12H39N2O1,728.04,5.18,220.044,Neurotransmitter
Ethanol,C18H20N1O6,818.18,N/A,449.338,Alcohol
Aspirin,C8H19N1O2,862.74,13.76,700.908,Nucleotide
Glucose,C4H16N3O3,270.01,3.05,949.013,Amide
Aspirin,C10H32N1O3,227.31,N/A,305.726,Alcohol
Ethanol,C18H28N5O9,508.28,4.63,457.605,Organic Compound
Ethanol,C5H37N1O0,504.35,3.16,569.779,Alkaloid
Caffeine,C13H23N4O6,569.09,8.54,138.226,Alkaloid
Ethanol,C5H31N0O9,52.32,10.15,565.894,Lipid
Urea,C15H16N0O2,636.04,N/A,800.955,Carbohydrate
Glucose,C11H21N3O7,198.48,1.97,660.149,Hormone
Urea,C17H8N4O6,330.01,8.68,613.463,Lipid
Adenosine triphosphate,C7H17N1O9,252.36,3.76,704.95,Nucleotide
Adrenaline,C20H19N2O2,795.51,1.59,645.507,Organic Compound
Cholesterol,C17H11N2O0,175.91,N/A,789.162,Carbohydrate
Aspirin,C5H8N2O2,261.41,12.8,244.342,Amide
Cholesterol,C18H30N2O2,571.97,6.41,49.864,Neurotransmitter
Urea,C9H4N2O9,284.6,12.36,139.094,Lipid
Serotonin,C10H19N2O0,419.47,7.1,666.115,Lipid
Caffeine,C7H37N3O1,830.98,3.69,148.699,Lipid
Glucose,C16H27N2O9,835.82,13.25,608.175,Nucleotide
Cholesterol,C17H11N1O9,723.96,N/A,937.418,Organic Compound
Serotonin,C11H33N0O9,979.83,1.26,680.175,Hormone
Glucose,C12H3N4O5,546.3,5.36,671.289,Alkaloid
Aspirin,C16H1N1O7,188.16,4.18,322.614,Hormone
Dopamine,C2H34N1O4,473.34,12.28,637.397,Neurotransmitter
Serotonin,C16H40N0O7,108.43,3.58,623.125,Organic Compound
Caffeine,C8H30N3O7,595.26,3.46,943.768,Amide
Aspirin,C5H28N1O8,955.83,N/A,365.834,Amide
Urea,C3H35N1O3,344.85,7.48,434.859,Hormone
Adrenaline,C1H18N3O8,540.73,N/A,589.053,Carbohydrate
Aspirin,C12H24N1O4,66.81,3.57,578.562,Amide
Aspirin,C1H32N1O1,846.04,12.64,993.018,Alcohol
Adenosine triphosphate,C19H30N4O4,270.29,6.84,486.65,Amide
Dopamine,C12H32N0O9,633.78,N/A,803.296,Organic Compound
Ethanol,C10H26N0O7,904.75,N/A,607.068,Alkaloid
Aspirin,C15H12N3O0,64.12,1.63,389.356,Nucleotide
Cholesterol,C12H30N1O1,165.33,N/A,67.824,Alkaloid
Adrenaline,C19H33N5O8,364.0,N/A,925.22,Nucleotide
Adrenaline,C1H24N1O8,280.31,9.68,961.342,Hormone
Adrenaline,C3H4N2O2,826.22,1.22,16.112,Neurotransmitter
Adenosine triphosphate,C14H21N4O6,679.64,N/A,364.207,Carbohydrate
Aspirin,C5H33N0O10,759.87,8.79,758.285,Nucleotide
Glucose,C12H5N2O9,900.09,8.88,968.156,Alkaloid
Adrenaline,C3H25N2O4,247.43,N/A,505.717,Neurotransmitter
Cholesterol,C10H4N2O5,657.09,12.59,42.446,Organic Compound
Dopamine,C14H32N5O10,120.28,N/A,105.68,Amide
Caffeine,C16H3N2O10,313.51,3.72,821.829,Organic Compound
Caffeine,C8H15N1O7,185.44,1.52,338.718,Amide
Adrenaline,C4H21N1O6,199.37,9.15,0.747,Lipid
Glucose,C16H17N3O8,317.76,7.43,384.397,Alcohol
Urea,C1H32N3O7,162.64,9.68,414.896,Alcohol
Serotonin,C4H1N4O3,909.17,N/A,742.214,Amide
Serotonin,C6H34N0O1,397.6,11.16,733.236,Amide
Adrenaline,C6H14N2O4,166.23,2.28,279.628,Alkaloid
Serotonin,C18H39N2O10,729.8,3.45,714.702,Hormone
Ethanol,C8H36N2O6,264.69,6.26,101.516,Lipid
Adenosine triphosphate,C1H34N4O9,314.55,N/A,887.405,Organic Compound
Ethanol,C11H32N1O2,946.91,8.26,737.627,Nucleotide
Glucose,C14H13N1O1,886.76,9.29,268.578,Amide
Serotonin,C15H16N5O9,240.21,7.67,668.645,Carbohydrate
Cholesterol,C3H7N3O8,685.95,1.72,744.276,Amide
Adrenaline,C14H1N5O5,391.43,7.18,317.924,Organic Compound
Aspirin,C4H31N3O8,878.92,1.27,749.674,Alkaloid
Dopamine,C10H7N2O1,665.29,5.55,418.325,Nucleotide
Dopamine,C14H15N5O8,471.5,11.31,491.885,Amide
Cholesterol,C6H11N0O9,279.59,N/A,846.817,Carbohydrate
Dopamine,C16H5N0O8,465.43,6.59,104.969,Hormone
Urea,C11H22N4O5,675.17,3.05,620.599,Carbohydrate
Caffeine,C12H21N1O5,825.81,11.67,613.525,Alcohol
Urea,C5H6N3O8,531.54,7.1,408.228,Carbohydrate
Cholesterol,C20H39N5O6,797.29,4.8,227.736,Alkaloid
Ethanol,C13H35N2O7,759.32,10.07,384.085,Hormone
Aspirin,C10H3N2O7,86.97,9.92,825.617,Hormone
Caffeine,C14H37N5O3,144.49,13.07,222.204,Alkaloid
Adenosine triphosphate,C4H35N3O5,290.55,N/A,36.242,Amide
Aspirin,C17H36N5O2,985.08,7.34,902.931,Neurotransmitter
Serotonin,C8H24N5O9,465.86,N/A,579.554,Nucleotide
Serotonin,C12H33N2O4,637.51,12.37,228.725,Amide
Urea,C20H38N4O6,532.09,5.81,148.498,Amide
Ethanol,C7H4N1O1,74.22,4.25,338.91,Alcohol
Dopamine,C8H31N2O7,926.51,5.99,382.35,Amide
Adrenaline,C18H32N1O5,355.69,7.13,273.861,Alcohol
Adenosine triphosphate,C3H30N5O10,259.24,6.68,828.08,Amide
Adenosine triphosphate,C11H1N1O2,320.01,9.94,721.556,Carbohydrate
Adenosine triphosphate,C8H16N5O5,860.06,10.8,131.716,Hormone
Dopamine,C1H29N1O3,894.16,9.66,361.935,Hormone
Dopamine,C15H15N0O9,585.03,N/A,588.337,Nucleotide
Urea,C8H22N5O9,134.41,3.14,872.293,Nucleotide
Cholesterol,C16H20N5O1,479.83,5.54,495.69,Alcohol
Urea,C20H20N3O3,274.68,6.65,249.521,Alkaloid
Serotonin,C9H26N1O8,613.24,5.0,657.612,Alcohol
Dopamine,C4H15N1O3,173.96,10.9,118.058,Neurotransmitter
Urea,C20H20N0O8,215.05,9.08,606.418,Alcohol
Adrenaline,C12H9N4O8,792.7,6.58,571.76,Alkaloid
Caffeine,C3H6N1O7,628.92,2.95,841.02,Organic Compound
Aspirin,C16H25N1O9,810.71,N/A,32.852,Alkaloid
Caffeine,C14H38N3O3,97.32,N/A,903.184,Hormone
Ethanol,C7H20N4O4,247.82,N/A,661.267,Amide
Caffeine,C2H3N1O4,929.06,13.34,184.266,Neurotransmitter
Dopamine,C7H29N5O3,886.95,10.64,837.003,Lipid
Glucose,C17H13N5O3,508.84,3.17,52.181,Lipid
Adrenaline,C6H12N1O2,849.95,N/A,874.293,Alkaloid
Adrenaline,C1H40N4O3,725.24,11.85,192.004,Nucleotide
Adenosine triphosphate,C15H23N2O6,435.59,11.2,926.402,Alkaloid
Aspirin,C12H35N4O4,958.58,10.52,906.78,Nucleotide
Cholesterol,C7H25N5O0,715.35,12.9,88.303,Carbohydrate
Ethanol,C7H11N2O4,771.39,4.15,505.309,Alkaloid
Aspirin,C10H39N1O6,566.88,1.9,747.403,Carbohydrate
Caffeine,C18H3N4O2,460.88,2.64,76.217,Nucleotide
Caffeine,C17H10N2O9,186.42,11.63,167.592,Alcohol
Serotonin,C6H27N3O4,675.91,4.58,920.919,Alkaloid
Aspirin,C10H22N4O7,415.58,N/A,381.582,Hormone
Cholesterol,C13H30N3O0,555.66,3.47,419.895,Alkaloid
Caffeine,C19H39N2O6,196.54,N/A,872.731,Hormone
Urea,C4H12N5O4,296.92,9.65,413.013,Organic Compound
Glucose,C12H15N5O9,338.7,4.73,726.776,Lipid
Urea,C3H37N0O2,854.06,10.52,183.647,Alcohol
Adenosine triphosphate,C13H38N1O10,977.93,12.9,99.956,Amide
Caffeine,C13H19N4O0,963.64,N/A,339.031,Neurotransmitter
Caffeine,C4H39N2O2,163.69,N/A,490.829,Hormone
Caffeine,C17H23N0O4,692.98,9.03,643.986,Hormone
Aspirin,C15H25N1O3,917.68,7.65,66.717,Alkaloid
Caffeine,C16H16N4O1,600.57,10.64,686.83,Amide
Aspirin,C19H36N1O4,553.91,9.16,125.853,Carbohydrate
Glucose,C8H7N3O7,873.38,10.16,342.789,Nucleotide
Dopamine,C10H17N0O3,781.82,N/A,606.846,Neurotransmitter
Cholesterol,C2H38N3O4,224.66,7.96,465.466,Neurotransmitter
Urea,C11H26N5O8,902.23,3.98,682.382,Alkaloid
Aspirin,C13H13N2O4,428.44,11.38,573.881,Carbohydrate
Cholesterol,C11H26N5O3,308.6,1.38,595.211,Nucleotide
Caffeine,C16H16N5O7,988.85,11.54,854.638,Lipid
Caffeine,C20H40N1O8,366.97,N/A,260.631,Alkaloid
Adrenaline,C3H39N4O0,95.99,N/A,919.35,Organic Compound
Cholesterol,C16H2N2O4,655.85,6.09,815.655,Lipid
Dopamine,C2H7N4O8,186.01,3.58,651.979,Lipid
Cholesterol,C5H1N4O2,835.41,12.02,302.797,Alkaloid
Glucose,C11H40N5O4,735.99,11.88,765.135,Lipid
Urea,C15H17N2O8,900.47,8.19,215.171,Organic Compound
Aspirin,C8H40N2O4,745.51,9.59,378.523,Carbohydrate
Aspirin,C7H4N5O8,343.41,N/A,68.068,Alcohol
Dopamine,C6H19N3O0,696.96,13.21,436.683,Lipid
Aspirin,C18H19N1O4,805.94,6.95,921.094,Lipid
Ethanol,C7H35N0O6,360.02,N/A,661.912,Alkaloid
Ethanol,C7H26N0O8,687.77,N/A,212.679,Hormone
Glucose,C15H6N3O1,177.98,12.84,317.669,Carbohydrate
Glucose,C7H22N5O0,314.11,3.18,25.116,Amide
Urea,C5H21N4O6,797.51,9.84,113.62,Neurotransmitter
Adrenaline,C11H37N5O5,149.58,1.96,82.405,Alcohol
Dopamine,C18H24N0O9,882.82,N/A,933.463,Lipid
Serotonin,C3H32N3O10,740.21,1.32,837.412,Organic Compound
Cholesterol,C6H1N5O7,323.86,1.04,418.156,Alkaloid
Cholesterol,C16H31N3O6,390.75,8.3,296.874,Nucleotide
Cholesterol,C2H19N1O9,464.88,7.28,310.476,Alkaloid
Glucose,C3H37N2O2,449.28,2.81,658.472,Organic Compound
Cholesterol,C19H7N0O3,938.97,10.96,901.41,Neurotransmitter
Urea,C10H18N0O1,140.98,12.79,665.836,Lipid
Serotonin,C2H28N1O6,771.24,9.29,871.333,Lipid
Glucose,C16H5N3O10,350.18,4.94,137.711,Lipid
Glucose,C10H31N3O7,649.51,8.51,533.291,Organic Compound
Serotonin,C2H34N0O8,403.37,6.99,878.312,Organic Compound
Glucose,C5H30N4O8,841.06,4.49,194.569,Lipid
Dopamine,C1H35N0O0,541.47,N/A,32.002,Alkaloid
Serotonin,C20H10N5O0,238.9,12.38,316.022,Alcohol
Serotonin,C7H22N0O1,460.22,8.47,286.599,Carbohydrate
Dopamine,C4H22N4O10,666.82,12.72,267.856,Nucleotide
Cholesterol,C4H18N1O2,92.6,3.42,778.054,Nucleotide
Cholesterol,C11H35N0O9,631.18,1.24,831.575,Alkaloid
Aspirin,C8H16N3O8,641.44,3.28,786.666,Alkaloid
Adrenaline,C13H26N4O5,609.69,12.5,335.345,Amide
Aspirin,C11H39N4O7,454.28,N/A,237.811,Lipid
Adrenaline,C10H29N2O1,493.22,3.23,596.624,Neurotransmitter
Aspirin,C4H27N4O1,730.12,3.67,159.96,Alcohol
Cholesterol,C12H30N5O6,349.45,1.99,850.288,Alcohol
Cholesterol,C14H8N0O1,403.36,3.61,860.06,Alkaloid
Dopamine,C11H14N1O0,350.83,1.65,905.147,Alcohol
Urea,C12H21N4O5,887.79,6.84,128.473,Organic Compound
Dopamine,C4H24N0O8,678.25,3.01,496.715,Amide
Cholesterol,C11H20N5O7,867.86,6.48,961.596,Lipid
Glucose,C5H28N1O5,857.82,3.42,702.624,Hormone
Adenosine triphosphate,C8H5N5O6,696.17,13.52,503.588,Lipid
Ethanol,C8H7N3O5,989.37,4.9,335.445,Neurotransmitter
Caffeine,C6H29N3O7,850.39,1.46,558.825,Lipid
Adenosine triphosphate,C12H7N1O5,139.22,12.67,645.887,Hormone
Urea,C16H15N3O9,692.51,3.19,305.113,Organic Compound
Adenosine triphosphate,C18H20N1O2,948.52,11.94,468.383,Organic Compound
Ethanol,C3H40N4O9,120.22,N/A,20.035,Hormone
Dopamine,C20H38N3O2,439.44,7.33,349.076,Lipid
Urea,C15H25N4O0,202.47,1.66,492.67,Amide
Serotonin,C20H40N0O0,551.65,N/A,501.749,Lipid
Serotonin,C17H18N1O7,943.2,3.95,417.98,Alkaloid
Caffeine,C4H3N0O6,579.93,8.37,994.105,Organic Compound
Aspirin,C4H17N0O7,220.92,2.6,839.28,Alcohol
Cholesterol,C15H36N3O1,631.22,4.67,921.484,Alcohol
Serotonin,C16H3N2O7,728.46,3.66,21.053,Alkaloid
Ethanol,C4H34N0O1,176.76,5.99,784.751,Organic Compound
Cholesterol,C6H30N5O7,195.35,13.44,524.386,Nucleotide
Glucose,C7H10N1O9,364.59,6.74,946.209,Lipid
Aspirin,C7H28N3O2,301.06,1.18,617.061,Nucleotide
Cholesterol,C19H23N5O0,448.73,9.56,714.506,Carbohydrate
Serotonin,C14H36N0O8,357.57,10.56,688.528,Nucleotide
Adenosine triphosphate,C5H36N5O5,116.33,N/A,304.211,Neurotransmitter
Caffeine,C19H37N2O0,616.13,12.79,797.804,Hormone
Adenosine triphosphate,C9H15N0O8,555.64,N/A,684.583,Carbohydrate
Glucose,C8H11N1O7,858.69,11.3,568.827,Hormone
Ethanol,C15H22N1O8,756.46,11.59,654.299,Alcohol
Aspirin,C5H40N0O3,522.04,1.25,182.431,Lipid
Aspirin,C8H1N5O9,173.1,8.48,672.158,Alcohol
Cholesterol,C20H1N0O8,848.54,4.89,919.68,Carbohydrate
Ethanol,C6H37N5O1,707.94,N/A,554.224,Lipid
Cholesterol,C1H10N0O3,948.43,N/A,616.049,Nucleotide
Aspirin,C10H20N3O9,216.08,2.37,711.027,Neurotransmitter
Aspirin,C4H22N4O7,585.94,8.77,134.027,Carbohydrate
Serotonin,C9H4N0O6,207.76,6.93,110.687,Hormone
Cholesterol,C14H17N5O1,289.13,6.87,940.198,Alkaloid
Aspirin,C3H20N5O4,757.67,6.78,469.392,Nucleotide
Dopamine,C2H12N5O5,485.28,8.97,253.259,Alcohol
Ethanol,C13H16N2O6,616.47,N/A,817.18,Lipid
Dopamine,C12H28N5O1,799.05,3.37,871.395,Lipid
Cholesterol,C3H13N1O10,447.47,4.59,736.768,Carbohydrate
Dopamine,C19H3N0O9,378.86,10.07,183.151,Alkaloid
Ethanol,C2H22N0O2,497.79,4.37,512.611,Alkaloid
Serotonin,C6H38N1O0,569.91,9.23,899.072,Nucleotide
Adrenaline,C18H6N0O5,670.37,5.51,894.771,Hormone
Dopamine,C18H38N0O3,157.25,2.07,581.131,Organic Compound
Ethanol,C1H8N2O2,236.82,6.39,772.104,Nucleotide
Dopamine,C9H18N4O6,138.65,9.79,772.934,Hormone
Aspirin,C13H19N3O2,700.46,N/A,435.062,Lipid
Glucose,C2H14N5O1,669.16,13.86,99.544,Alcohol
Adrenaline,C12H33N0O8,658.46,1.87,550.541,Lipid
Ethanol,C8H26N3O4,978.79,4.38,308.421,Alkaloid
Adrenaline,C13H17N2O4,731.88,N/A,436.163,Organic Compound
Aspirin,C7H34N5O2,651.03,9.15,453.763,Amide
Adrenaline,C17H33N0O2,950.44,2.84,332.891,Nucleotide
Adrenaline,C14H19N5O7,563.45,5.27,25.822,Hormone
Dopamine,C5H1N2O5,551.5,12.49,95.957,Neurotransmitter
Adrenaline,C9H18N4O5,361.47,10.62,744.458,Amide
Caffeine,C18H12N3O3,256.49,7.75,167.919,Organic Compound
Adrenaline,C9H32N3O6,991.19,12.04,542.239,Neurotransmitter
Adenosine triphosphate,C18H2N2O0,662.26,11.93,93.098,Organic Compound
Dopamine,C20H18N5O9,961.01,3.01,379.212,Hormone
Caffeine,C8H21N4O1,340.53,10.17,338.109,Alcohol
Ethanol,C12H15N2O5,791.67,11.27,983.315,Alcohol
Cholesterol,C19H24N5O6,83.95,9.4,745.928,Organic Compound
Glucose,C14H11N4O6,303.06,12.09,53.591,Organic Compound
Caffeine,C2H31N2O9,903.95,13.59,270.41,Hormone
Adrenaline,C9H1N0O5,863.86,7.74,764.134,Alcohol
Cholesterol,C16H31N1O2,835.96,13.97,671.792,Neurotransmitter
Serotonin,C10H33N3O10,488.14,3.52,150.667,Organic Compound
Caffeine,C7H9N3O10,309.68,9.32,344.744,Lipid
Dopamine,C13H34N1O3,134.66,11.22,112.67,Neurotransmitter
Cholesterol,C8H28N0O7,238.98,8.62,593.354,Carbohydrate
Adenosine triphosphate,C13H17N5O0,472.94,2.76,650.227,Alcohol
Cholesterol,C6H31N5O4,100.31,N/A,327.481,Lipid
Aspirin,C16H3N2O5,787.09,6.17,891.612,Organic Compound
Glucose,C18H10N2O1,456.87,10.97,602.536,Lipid
Aspirin,C13H26N3O1,443.58,1.64,170.017,Nucleotide
Glucose,C14H5N2O3,113.84,N/A,11.064,Hormone
Adenosine triphosphate,C5H24N0O2,260.65,6.71,972.4,Neurotransmitter
Aspirin,C9H17N0O7,731.11,10.67,780.678,Carbohydrate
Aspirin,C16H7N4O9,874.89,6.34,127.832,Amide
Glucose,C3H38N1O10,130.0,8.9,761.915,Alkaloid
Urea,C10H24N0O8,560.37,4.54,794.567,Alcohol
Caffeine,C16H4N4O0,113.19,11.67,771.785,Nucleotide
Aspirin,C1H10N0O8,743.95,6.69,312.641,Carbohydrate
Serotonin,C11H17N4O8,525.63,N/A,256.285,Lipid
Cholesterol,C3H29N5O6,906.83,7.48,303.724,Alkaloid
Adrenaline,C12H23N2O7,597.95,9.17,139.527,Amide
Adenosine triphosphate,C7H24N0O5,243.39,N/A,772.703,Lipid
Adenosine triphosphate,C15H7N3O4,563.63,7.46,475.318,Alkaloid
Ethanol,C5H28N1O7,194.6,10.39,122.132,Nucleotide
Cholesterol,C4H8N2O4,948.78,6.75,829.172,Lipid
Dopamine,C3H1N3O7,951.44,N/A,289.113,Alcohol
Glucose,C7H22N4O0,643.46,13.73,790.529,Hormone
Urea,C14H17N1O10,244.67,N/A,982.52,Amide
Cholesterol,C20H18N4O7,473.25,13.72,203.251,Amide
Glucose,C3H5N3O7,241.16,N/A,140.35,Organic Compound
Cholesterol,C17H31N0O7,858.29,N/A,559.779,Alkaloid
Cholesterol,C10H14N5O7,297.18,N/A,258.884,Lipid
Aspirin,C6H15N0O8,597.54,12.33,881.82,Carbohydrate
Adenosine triphosphate,C2H19N2O0,377.64,2.88,830.518,Hormone
Adenosine triphosphate,C5H13N0O4,581.52,13.89,435.024,Hormone
Cholesterol,C13H19N4O2,425.93,2.94,13.768,Nucleotide
Adrenaline,C3H39N5O4,980.6,5.88,416.769,Alkaloid
Dopamine,C16H11N5O7,278.97,7.75,230.149,Lipid
Aspirin,C10H16N3O1,135.32,8.99,60.239,Amide
Glucose,C6H35N1O1,904.49,N/A,818.227,Amide
Caffeine,C6H33N0O5,494.25,N/A,171.738,Hormone
Serotonin,C14H5N3O2,708.89,12.38,877.949,Alcohol
Serotonin,C13H17N5O10,196.7,11.63,795.391,Organic Compound
Ethanol,C10H2N4O7,899.21,9.35,280.754,Neurotransmitter
