compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H20N5O5,410.34,10.63,35.884,Lipid
Caffeine,C9H17N5O10,673.66,N/A,719.049,Alcohol
Caffeine,C9H27N2O6,653.45,3.23,435.394,Lipid
Serotonin,C13H3N4O7,821.55,N/A,924.311,Lipid
Ethanol,C16H34N2O2,902.83,5.05,164.438,Alkaloid
Adenosine triphosphate,C10H10N3O7,532.12,4.25,382.07,Lipid
Caffeine,C9H33N5O4,120.64,7.87,547.571,Alkaloid
Aspirin,C17H31N4O7,603.19,N/A,97.779,Organic Compound
Adrenaline,C5H34N0O7,657.91,5.91,43.154,Alkaloid
Glucose,C16H8N2O5,766.35,6.11,895.364,Nucleotide
Cholesterol,C16H22N5O9,379.59,N/A,519.8,Alcohol
Serotonin,C6H34N4O2,965.98,2.17,889.93,Lipid
Urea,C3H38N5O8,482.56,11.15,503.753,Hormone
Urea,C17H4N2O7,743.36,10.15,746.073,Alcohol
Caffeine,C13H10N4O0,947.94,11.93,975.023,Nucleotide
Glucose,C14H9N4O3,290.65,N/A,126.899,Organic Compound
Urea,C13H29N0O8,271.0,N/A,401.828,Lipid
Urea,C15H39N3O0,135.87,13.67,116.428,Amide
Glucose,C4H23N5O0,717.09,N/A,210.328,Organic Compound
Caffeine,C4H29N4O1,644.32,N/A,130.525,Lipid
Ethanol,C12H39N4O7,174.82,4.84,580.007,Lipid
Dopamine,C8H8N0O8,543.58,6.34,471.508,Alkaloid
Dopamine,C4H32N5O2,56.91,6.14,44.751,Hormone
Aspirin,C3H19N0O7,428.49,13.23,494.699,Alcohol
Adenosine triphosphate,C12H4N0O7,330.51,N/A,688.55,Organic Compound
Glucose,C6H16N0O7,431.77,4.86,155.777,Hormone
Glucose,C20H15N3O6,960.61,N/A,291.613,Organic Compound
Urea,C11H32N4O5,760.97,9.16,331.467,Alkaloid
Dopamine,C18H28N5O4,95.19,N/A,39.941,Alcohol
Urea,C10H4N0O0,147.95,12.95,835.771,Lipid
Cholesterol,C17H34N3O3,930.37,3.23,944.007,Amide
Urea,C4H33N1O10,730.08,N/A,448.159,Amide
Caffeine,C20H14N1O3,942.15,6.57,391.544,Carbohydrate
Ethanol,C18H30N3O2,125.94,N/A,173.073,Nucleotide
Serotonin,C20H30N3O8,502.23,6.55,490.036,Organic Compound
Caffeine,C7H9N3O9,94.96,5.77,964.176,Hormone
Dopamine,C20H21N1O0,856.85,5.24,884.052,Alkaloid
Serotonin,C2H39N1O5,458.54,1.71,568.566,Neurotransmitter
Ethanol,C11H12N1O2,738.42,N/A,940.881,Hormone
Caffeine,C9H27N2O2,373.34,11.37,991.283,Lipid
Glucose,C7H12N1O2,751.48,11.95,182.888,Amide
Caffeine,C2H17N5O10,763.75,11.18,531.943,Lipid
Cholesterol,C17H40N2O10,867.76,6.6,581.346,Lipid
Dopamine,C20H27N4O7,384.57,7.41,509.516,Alcohol
Cholesterol,C18H30N5O10,960.44,N/A,271.655,Carbohydrate
Cholesterol,C20H39N0O0,335.89,8.21,992.648,Amide
Adenosine triphosphate,C13H31N5O4,698.41,7.35,74.957,Amide
Adenosine triphosphate,C15H36N0O7,331.5,9.5,580.939,Neurotransmitter
Aspirin,C20H12N5O10,523.81,10.93,790.735,Lipid
Cholesterol,C11H1N4O4,294.4,11.33,817.957,Neurotransmitter
Cholesterol,C19H32N1O6,165.53,11.49,675.413,Carbohydrate
Dopamine,C12H35N5O4,386.02,N/A,790.853,Carbohydrate
Cholesterol,C3H16N3O4,126.28,7.21,942.084,Neurotransmitter
Ethanol,C16H9N0O7,190.36,5.37,392.698,Amide
Ethanol,C7H39N2O0,563.0,1.82,477.083,Alkaloid
Serotonin,C11H7N0O3,637.05,11.71,759.22,Organic Compound
Serotonin,C9H26N3O8,245.22,N/A,644.244,Carbohydrate
Dopamine,C16H16N1O0,577.87,8.25,588.954,Amide
Serotonin,C14H33N2O4,485.68,N/A,824.532,Neurotransmitter
Urea,C18H33N2O2,959.24,N/A,94.222,Alkaloid
Glucose,C5H37N4O5,740.68,13.09,21.06,Organic Compound
Dopamine,C12H23N4O5,340.56,4.04,726.528,Lipid
Adrenaline,C20H21N5O5,705.22,10.56,50.807,Amide
Urea,C11H23N5O1,999.49,12.67,584.522,Lipid
Serotonin,C20H19N5O4,256.47,10.61,686.031,Alkaloid
Glucose,C14H25N4O7,938.83,N/A,180.641,Hormone
Glucose,C4H13N5O1,475.78,6.31,85.703,Carbohydrate
Caffeine,C5H23N2O5,259.89,13.72,466.034,Amide
Glucose,C7H17N0O6,834.98,2.16,142.711,Neurotransmitter
Adrenaline,C16H26N2O2,967.07,N/A,7.464,Organic Compound
Caffeine,C13H20N2O0,446.43,11.93,216.864,Neurotransmitter
Urea,C6H6N2O9,829.49,11.32,887.776,Organic Compound
Serotonin,C18H17N0O9,160.06,4.35,713.822,Alcohol
Adenosine triphosphate,C17H10N0O8,141.76,N/A,29.277,Organic Compound
Ethanol,C9H40N4O2,589.5,N/A,936.899,Carbohydrate
Glucose,C4H15N2O1,314.27,8.17,48.119,Amide
Serotonin,C15H10N0O2,474.01,N/A,493.586,Organic Compound
Ethanol,C17H1N2O0,795.4,N/A,86.259,Neurotransmitter
Cholesterol,C11H18N0O3,304.52,13.61,172.35,Hormone
Caffeine,C16H11N1O2,738.58,3.06,601.443,Alcohol
Dopamine,C8H4N4O2,448.17,N/A,406.557,Neurotransmitter
Adenosine triphosphate,C3H14N2O4,784.8,N/A,983.071,Alcohol
Caffeine,C11H20N4O1,619.43,3.5,584.33,Organic Compound
Aspirin,C14H38N5O1,736.95,10.07,418.578,Lipid
Adrenaline,C1H14N3O2,599.16,N/A,456.096,Alkaloid
Dopamine,C2H8N4O5,260.02,2.75,458.167,Organic Compound
Adrenaline,C3H14N3O8,619.22,N/A,196.576,Nucleotide
Adrenaline,C20H36N3O4,735.7,1.1,137.432,Alcohol
Caffeine,C11H36N5O7,108.84,11.83,311.027,Amide
Ethanol,C2H31N3O5,669.52,1.56,465.785,Neurotransmitter
Caffeine,C16H33N3O3,701.54,5.91,330.411,Hormone
Dopamine,C10H16N2O4,864.29,11.78,651.14,Alkaloid
Urea,C10H6N5O6,938.64,11.55,508.719,Amide
Cholesterol,C3H3N5O9,823.29,8.41,377.511,Lipid
Aspirin,C14H22N0O1,176.93,5.57,667.414,Organic Compound
Aspirin,C20H24N1O0,146.38,11.53,522.931,Alkaloid
Ethanol,C20H31N0O10,128.68,8.54,942.517,Hormone
Cholesterol,C13H6N5O6,809.84,9.83,970.81,Alcohol
Glucose,C12H7N0O1,987.38,3.7,972.791,Hormone
Dopamine,C15H12N1O5,606.48,N/A,783.321,Nucleotide
Caffeine,C4H29N4O2,547.57,12.33,714.77,Hormone
Ethanol,C6H40N1O4,713.8,N/A,934.967,Nucleotide
Glucose,C17H10N1O1,629.61,9.99,869.888,Carbohydrate
Urea,C7H24N2O6,172.58,6.66,796.888,Alcohol
Urea,C13H8N2O7,55.49,11.11,32.673,Neurotransmitter
Cholesterol,C12H18N0O10,665.54,8.28,788.011,Lipid
Urea,C18H12N1O8,419.4,9.81,843.624,Nucleotide
Caffeine,C12H4N1O4,643.29,N/A,575.017,Organic Compound
Adenosine triphosphate,C9H3N4O6,168.17,4.17,315.309,Carbohydrate
Dopamine,C5H30N3O6,639.92,1.65,314.574,Nucleotide
Serotonin,C17H29N1O4,314.31,1.55,552.784,Nucleotide
Adrenaline,C7H11N4O4,513.37,9.14,155.803,Alcohol
Urea,C18H8N3O1,779.96,7.52,566.791,Neurotransmitter
Ethanol,C7H23N5O2,652.44,N/A,467.165,Lipid
Urea,C6H25N2O8,764.35,3.26,190.302,Amide
Cholesterol,C9H16N4O3,427.7,11.45,629.731,Hormone
Urea,C14H33N4O4,426.29,4.72,806.032,Nucleotide
Adenosine triphosphate,C13H37N5O8,752.17,N/A,317.457,Nucleotide
Urea,C8H9N4O5,673.23,6.17,549.562,Neurotransmitter
Aspirin,C2H36N4O7,360.46,N/A,523.149,Nucleotide
Aspirin,C3H22N3O4,526.27,N/A,976.612,Alcohol
Ethanol,C9H12N4O8,550.03,13.58,815.629,Lipid
Adrenaline,C14H14N3O4,95.99,7.3,392.895,Organic Compound
Adrenaline,C17H26N0O9,286.96,13.63,425.714,Hormone
Caffeine,C15H14N1O8,875.93,13.5,516.751,Lipid
Serotonin,C17H22N4O2,407.16,3.99,273.316,Neurotransmitter
Caffeine,C2H1N1O10,725.69,13.91,147.711,Alcohol
Dopamine,C3H18N5O9,149.18,13.95,234.347,Alkaloid
Dopamine,C11H24N3O3,267.31,13.64,722.472,Lipid
Serotonin,C8H26N5O6,404.43,9.84,262.985,Alcohol
Aspirin,C7H4N4O1,155.36,3.22,303.809,Nucleotide
Glucose,C9H1N0O6,908.34,6.47,438.775,Amide
Aspirin,C2H19N2O1,172.54,11.26,592.562,Amide
Serotonin,C6H15N0O9,703.49,5.35,227.188,Carbohydrate
Adenosine triphosphate,C18H11N0O10,999.44,N/A,249.491,Nucleotide
Cholesterol,C10H15N2O8,362.53,10.15,852.974,Neurotransmitter
Caffeine,C16H11N0O1,574.36,2.72,600.861,Organic Compound
Ethanol,C3H14N3O4,69.38,13.46,685.894,Amide
Adrenaline,C5H4N2O7,666.15,1.48,539.348,Carbohydrate
Adrenaline,C2H32N3O1,505.43,7.53,999.272,Hormone
Cholesterol,C16H23N0O1,71.19,11.55,195.835,Alkaloid
Adrenaline,C2H1N5O10,213.81,6.13,34.888,Alkaloid
Adenosine triphosphate,C12H37N4O3,709.31,7.07,104.522,Alkaloid
Glucose,C19H38N4O0,230.23,6.3,411.898,Organic Compound
Serotonin,C13H28N1O7,396.14,6.76,954.214,Carbohydrate
Dopamine,C4H3N1O10,589.14,8.08,288.783,Organic Compound
Ethanol,C3H39N1O8,595.32,3.69,957.077,Alkaloid
Serotonin,C19H14N4O0,159.93,9.44,499.285,Alcohol
Adenosine triphosphate,C8H1N2O8,134.88,3.45,319.908,Neurotransmitter
Adenosine triphosphate,C4H27N2O6,936.47,8.35,538.375,Lipid
Adrenaline,C17H31N0O0,290.81,4.48,421.799,Neurotransmitter
Adenosine triphosphate,C2H15N2O0,212.85,11.91,13.835,Nucleotide
Serotonin,C10H31N2O2,336.29,10.46,31.964,Lipid
Adenosine triphosphate,C6H11N0O5,235.21,13.59,367.64,Nucleotide
Aspirin,C11H30N3O2,354.6,N/A,920.662,Alcohol
Cholesterol,C11H3N4O9,778.7,6.84,791.232,Hormone
Dopamine,C18H31N5O2,819.68,12.93,454.918,Nucleotide
Adrenaline,C12H31N2O7,248.85,7.94,188.566,Hormone
Glucose,C1H24N0O8,985.54,11.4,496.987,Alkaloid
Urea,C8H3N4O7,172.78,9.23,247.692,Neurotransmitter
Dopamine,C10H40N3O7,654.29,8.99,325.183,Hormone
Cholesterol,C10H17N1O5,922.44,12.5,3.513,Nucleotide
Glucose,C7H23N1O4,581.27,8.35,193.653,Alkaloid
Aspirin,C18H36N0O0,364.79,2.02,128.989,Organic Compound
Urea,C14H2N4O10,286.73,1.07,971.941,Amide
Dopamine,C10H1N2O5,308.57,5.3,423.519,Lipid
Ethanol,C4H1N2O5,392.07,N/A,662.429,Alcohol
Glucose,C7H1N5O5,134.13,8.54,871.02,Hormone
Caffeine,C16H22N3O1,342.55,6.04,528.084,Amide
Ethanol,C9H29N4O7,616.84,10.5,429.971,Carbohydrate
Dopamine,C13H11N4O1,227.88,N/A,224.638,Hormone
Cholesterol,C7H1N0O3,169.11,11.89,931.856,Lipid
Adenosine triphosphate,C17H33N5O0,202.43,7.27,464.946,Carbohydrate
Urea,C16H17N3O10,644.92,11.95,798.716,Neurotransmitter
Caffeine,C14H31N1O3,175.59,N/A,547.18,Organic Compound
Caffeine,C8H32N5O7,234.4,3.48,110.516,Neurotransmitter
Caffeine,C6H5N4O9,909.92,6.63,900.822,Amide
Ethanol,C2H34N0O8,771.76,7.43,322.734,Organic Compound
Cholesterol,C15H9N0O1,960.64,N/A,859.596,Alcohol
Caffeine,C8H30N1O8,745.22,5.32,686.077,Neurotransmitter
Adenosine triphosphate,C13H6N4O5,904.38,13.01,748.594,Amide
Dopamine,C1H18N4O4,183.22,3.91,386.997,Neurotransmitter
Caffeine,C15H24N5O5,106.39,11.37,687.237,Alcohol
Cholesterol,C6H21N0O7,151.27,4.92,350.659,Amide
Ethanol,C6H10N1O9,506.29,4.84,127.139,Carbohydrate
Adrenaline,C16H17N5O7,696.97,2.01,929.534,Neurotransmitter
Caffeine,C1H40N1O6,89.77,7.35,968.682,Nucleotide
Aspirin,C6H10N4O0,146.28,7.64,473.662,Alkaloid
Cholesterol,C3H3N0O1,364.2,3.3,871.733,Alkaloid
Cholesterol,C10H8N5O3,581.4,9.78,24.032,Amide
Caffeine,C19H12N0O5,439.07,1.59,980.888,Carbohydrate
Urea,C2H4N4O4,720.92,1.84,338.719,Alcohol
Aspirin,C14H3N2O9,451.32,6.48,835.163,Amide
Caffeine,C12H11N3O2,907.94,4.19,391.621,Hormone
Glucose,C14H4N0O5,971.56,5.41,212.904,Alkaloid
Adenosine triphosphate,C16H39N1O2,157.75,3.07,757.255,Alcohol
Cholesterol,C5H3N4O3,851.82,13.31,601.249,Carbohydrate
Ethanol,C13H15N3O10,273.57,N/A,255.265,Amide
Dopamine,C7H23N0O9,95.06,5.3,895.14,Carbohydrate
Glucose,C17H8N0O10,757.2,3.12,243.004,Alkaloid
Urea,C5H29N2O1,552.39,7.23,52.014,Alcohol
Urea,C7H5N1O8,366.46,5.79,119.934,Alcohol
Cholesterol,C15H37N0O8,655.28,4.6,809.442,Neurotransmitter
Ethanol,C9H28N2O1,750.82,3.84,675.937,Nucleotide
Adenosine triphosphate,C16H20N4O5,609.23,4.5,103.463,Amide
Serotonin,C11H27N2O6,992.27,2.79,560.827,Carbohydrate
Dopamine,C7H34N5O6,726.05,N/A,761.041,Hormone
Adrenaline,C14H16N3O5,145.87,3.5,203.463,Amide
Adrenaline,C3H36N2O2,517.21,3.01,852.776,Lipid
Adrenaline,C10H8N5O10,889.12,8.29,755.487,Hormone
Ethanol,C7H14N3O8,679.72,8.92,152.349,Alkaloid
Dopamine,C12H1N4O8,903.15,9.1,436.86,Neurotransmitter
Urea,C9H8N5O7,891.07,10.1,705.519,Alcohol
Adrenaline,C15H37N0O2,434.58,7.18,893.602,Organic Compound
Adenosine triphosphate,C11H32N3O10,545.18,10.73,95.149,Nucleotide
Aspirin,C16H32N2O10,892.77,1.75,466.881,Organic Compound
Ethanol,C4H4N4O9,101.43,N/A,759.613,Organic Compound
Urea,C17H19N4O4,543.97,8.55,581.073,Organic Compound
Ethanol,C1H31N2O7,865.53,7.09,591.97,Neurotransmitter
Glucose,C17H28N3O6,821.99,N/A,571.724,Nucleotide
Cholesterol,C9H4N1O4,180.26,3.06,884.922,Lipid
Dopamine,C8H4N4O4,700.08,11.54,979.722,Carbohydrate
Aspirin,C18H9N1O5,791.58,11.38,634.476,Neurotransmitter
Cholesterol,C4H35N5O0,176.4,9.94,848.836,Organic Compound
Glucose,C17H30N5O1,371.8,10.5,508.342,Hormone
Urea,C12H36N5O10,431.68,3.88,480.029,Carbohydrate
Ethanol,C2H7N3O6,295.13,1.08,595.017,Amide
Urea,C6H16N2O4,119.0,N/A,306.538,Lipid
Serotonin,C2H6N3O4,350.88,7.87,486.063,Hormone
Cholesterol,C20H36N1O4,893.05,13.99,309.409,Amide
Serotonin,C11H10N4O7,227.92,11.7,438.731,Hormone
Adrenaline,C17H5N0O5,747.71,N/A,102.55,Neurotransmitter
Glucose,C12H36N0O2,312.36,1.98,847.422,Organic Compound
Caffeine,C4H10N2O9,69.69,5.25,186.619,Neurotransmitter
Aspirin,C18H31N0O9,301.76,N/A,896.989,Nucleotide
Cholesterol,C20H25N1O3,692.69,10.43,379.474,Neurotransmitter
Aspirin,C13H4N1O6,66.05,8.83,462.846,Neurotransmitter
Adenosine triphosphate,C3H27N4O8,635.67,3.26,677.519,Organic Compound
Ethanol,C15H9N1O7,717.83,2.23,109.616,Carbohydrate
Adrenaline,C16H35N0O0,351.44,1.67,896.637,Lipid
Caffeine,C10H36N5O10,66.5,N/A,601.588,Carbohydrate
Dopamine,C7H6N5O6,338.6,5.13,521.964,Hormone
Caffeine,C9H27N1O9,822.36,N/A,93.677,Lipid
Glucose,C13H29N3O7,979.14,3.81,678.594,Neurotransmitter
Caffeine,C6H26N1O1,458.99,8.56,45.634,Alkaloid
Cholesterol,C9H7N2O4,937.81,7.69,683.932,Amide
Urea,C8H19N2O9,821.64,12.87,2.48,Carbohydrate
Ethanol,C13H3N4O7,905.15,N/A,282.173,Neurotransmitter
Cholesterol,C18H23N5O1,848.22,N/A,949.66,Carbohydrate
Cholesterol,C10H32N3O2,338.32,N/A,290.01,Neurotransmitter
Urea,C12H28N4O6,837.09,8.6,973.633,Hormone
Ethanol,C11H28N1O9,417.33,8.69,699.59,Nucleotide
Aspirin,C11H38N4O1,98.43,4.04,293.175,Carbohydrate
Ethanol,C16H24N5O3,459.6,3.62,51.823,Carbohydrate
Cholesterol,C8H29N4O8,385.51,12.45,778.842,Nucleotide
Aspirin,C15H25N2O3,833.37,6.99,589.074,Amide
Aspirin,C14H5N5O4,313.63,N/A,85.061,Neurotransmitter
Urea,C17H22N2O2,810.21,9.92,835.233,Hormone
Adenosine triphosphate,C7H11N4O9,452.78,5.56,643.705,Lipid
Cholesterol,C5H33N0O0,550.69,4.0,552.013,Neurotransmitter
Adrenaline,C11H30N5O5,877.7,6.37,225.157,Alcohol
Adrenaline,C11H7N5O8,723.23,8.11,662.387,Carbohydrate
Adrenaline,C4H7N5O2,746.66,N/A,788.807,Amide
Urea,C11H35N3O10,164.64,9.66,983.397,Hormone
Ethanol,C12H16N3O5,880.3,5.29,934.095,Hormone
Caffeine,C2H17N1O2,294.06,9.93,951.344,Amide
Glucose,C5H23N0O8,96.1,5.71,733.895,Organic Compound
Cholesterol,C12H22N0O7,677.2,7.35,681.984,Hormone
Urea,C7H27N4O7,500.75,13.4,714.759,Lipid
Cholesterol,C5H4N0O8,270.57,7.48,52.274,Carbohydrate
Glucose,C9H38N1O6,166.25,5.42,455.591,Lipid
Dopamine,C2H31N1O0,65.71,N/A,572.349,Organic Compound
Adenosine triphosphate,C18H38N3O2,155.2,8.06,402.702,Alkaloid
Ethanol,C11H4N2O3,486.85,N/A,503.078,Alkaloid
Dopamine,C1H11N5O4,988.65,6.28,782.056,Lipid
Adrenaline,C6H4N2O3,73.68,5.92,344.047,Hormone
Urea,C11H21N1O4,348.06,4.66,930.807,Alkaloid
Aspirin,C19H10N4O9,621.35,9.3,748.386,Carbohydrate
Dopamine,C16H2N1O0,853.73,2.2,617.093,Organic Compound
Glucose,C18H25N3O6,596.36,12.13,208.697,Alcohol
Cholesterol,C2H22N4O4,915.09,7.27,679.47,Carbohydrate
Glucose,C15H20N2O0,319.22,5.94,389.885,Nucleotide
Dopamine,C20H31N4O2,273.14,4.53,286.645,Nucleotide
Aspirin,C13H21N3O2,635.42,6.85,269.057,Alkaloid
Glucose,C11H40N5O9,826.64,9.88,946.31,Amide
Serotonin,C18H40N4O4,340.59,10.97,373.348,Hormone
Ethanol,C8H24N3O7,398.28,1.79,978.524,Carbohydrate
Aspirin,C10H18N1O4,520.93,7.09,384.188,Organic Compound
Glucose,C17H17N4O8,842.51,4.78,725.439,Alkaloid
Serotonin,C5H32N2O10,795.25,N/A,574.257,Alkaloid
Aspirin,C8H7N5O4,637.29,5.83,569.763,Hormone
Urea,C12H7N2O0,565.69,11.16,814.618,Alkaloid
Cholesterol,C13H40N4O5,355.42,3.44,796.479,Carbohydrate
Adenosine triphosphate,C1H29N2O4,517.11,7.82,307.742,Amide
Ethanol,C16H21N1O5,717.83,10.28,824.241,Nucleotide
Caffeine,C8H28N5O5,591.57,7.69,533.213,Amide
Urea,C14H5N3O7,533.81,2.02,607.608,Alkaloid
Aspirin,C5H34N0O3,851.41,13.8,32.849,Neurotransmitter
Caffeine,C19H24N1O8,463.54,6.82,253.665,Lipid
Aspirin,C19H14N3O7,422.52,N/A,537.251,Amide
Caffeine,C18H28N5O4,985.29,4.68,651.206,Carbohydrate
Cholesterol,C7H40N5O6,719.42,8.74,242.501,Alkaloid
Cholesterol,C5H9N3O9,332.9,10.53,406.873,Hormone
Adenosine triphosphate,C20H32N4O2,628.72,N/A,651.494,Carbohydrate
Caffeine,C8H14N4O5,470.77,N/A,976.773,Alcohol
Cholesterol,C3H3N2O3,733.41,7.67,105.809,Neurotransmitter
Cholesterol,C4H16N1O7,97.42,8.82,372.051,Lipid
Aspirin,C1H26N5O2,826.54,13.45,330.119,Nucleotide
Ethanol,C16H35N1O7,167.14,8.19,92.009,Carbohydrate
Serotonin,C2H21N3O3,711.28,8.96,959.195,Amide
Urea,C9H38N2O8,610.75,3.4,759.686,Organic Compound
Glucose,C9H6N2O6,335.38,9.33,724.716,Organic Compound
Dopamine,C13H11N0O5,248.74,N/A,232.088,Hormone
Urea,C14H18N1O5,341.8,7.13,277.18,Alcohol
Cholesterol,C6H8N5O3,512.85,9.3,603.74,Alkaloid
Dopamine,C10H34N3O1,297.71,12.5,647.764,Nucleotide
Dopamine,C16H18N3O10,342.27,9.58,210.735,Carbohydrate
Ethanol,C7H23N2O7,771.9,12.93,502.27,Nucleotide
Dopamine,C15H17N1O3,149.85,N/A,479.791,Neurotransmitter
Aspirin,C10H32N4O9,50.48,N/A,181.992,Carbohydrate
Urea,C13H13N3O10,162.76,N/A,965.012,Amide
Adrenaline,C7H36N2O9,111.57,6.7,861.74,Organic Compound
Urea,C15H37N5O0,439.28,7.08,246.172,Carbohydrate
Caffeine,C17H31N1O10,552.72,4.01,713.929,Amide
Adrenaline,C17H33N4O2,941.96,3.25,74.527,Nucleotide
Adrenaline,C13H14N0O2,206.22,N/A,607.112,Nucleotide
Cholesterol,C10H8N4O0,363.37,2.16,502.529,Nucleotide
Aspirin,C14H29N1O1,908.09,1.24,794.508,Hormone
Adrenaline,C17H21N3O10,206.13,N/A,514.383,Neurotransmitter
Urea,C15H7N1O7,385.75,N/A,8.592,Amide
Glucose,C14H38N0O0,447.05,N/A,873.896,Neurotransmitter
Glucose,C6H18N4O8,689.66,12.09,167.179,Organic Compound
Serotonin,C1H31N2O8,237.89,N/A,618.534,Neurotransmitter
Aspirin,C9H39N4O9,514.29,5.76,23.364,Lipid
Aspirin,C7H18N2O2,871.03,12.11,327.006,Amide
Aspirin,C9H1N4O2,834.28,4.98,420.841,Hormone
Cholesterol,C2H18N3O2,483.44,N/A,614.284,Amide
Dopamine,C19H40N2O2,377.16,5.68,156.178,Carbohydrate
Adenosine triphosphate,C6H31N2O7,451.97,3.85,555.422,Nucleotide
Ethanol,C19H34N1O7,53.14,12.76,294.586,Alcohol
Adrenaline,C4H18N5O0,171.34,12.53,316.247,Neurotransmitter
Aspirin,C5H17N4O0,988.45,7.84,76.703,Alcohol
Serotonin,C13H22N1O8,322.81,N/A,876.325,Hormone
Adrenaline,C12H32N0O4,993.33,13.27,755.46,Lipid
Ethanol,C10H2N4O5,148.62,10.91,486.196,Alkaloid
Ethanol,C12H14N2O4,220.75,12.96,540.214,Alcohol
Adrenaline,C7H23N1O6,147.52,3.78,935.144,Alkaloid
Glucose,C8H32N0O2,91.2,3.05,670.631,Amide
Aspirin,C12H13N5O5,544.21,11.16,888.422,Hormone
Serotonin,C2H4N2O10,773.05,12.49,614.143,Carbohydrate
Aspirin,C10H25N0O6,162.94,1.2,24.032,Nucleotide
Aspirin,C16H21N4O4,65.0,N/A,496.682,Lipid
Adrenaline,C20H37N4O8,984.26,N/A,420.713,Hormone
Dopamine,C16H2N1O3,522.76,7.51,297.377,Lipid
Adenosine triphosphate,C10H4N1O5,604.32,9.41,886.762,Alcohol
Adenosine triphosphate,C7H19N1O9,644.45,6.49,703.347,Organic Compound
Dopamine,C15H16N2O9,296.16,4.9,920.328,Amide
Dopamine,C11H40N5O6,149.32,8.9,193.749,Neurotransmitter
Adrenaline,C9H12N2O2,484.67,10.57,47.299,Alcohol
Serotonin,C10H8N0O10,566.69,5.9,560.151,Hormone
Serotonin,C11H23N4O0,873.33,1.18,82.343,Lipid
Glucose,C11H25N1O0,69.97,7.54,922.086,Nucleotide
Adrenaline,C17H18N0O2,61.96,6.73,725.451,Nucleotide
Urea,C7H7N2O9,70.07,9.1,950.984,Amide
Urea,C19H26N1O4,595.4,12.52,803.511,Nucleotide
Adenosine triphosphate,C3H40N4O9,392.69,6.49,832.197,Alcohol
Dopamine,C3H39N5O3,135.05,13.6,147.225,Hormone
Serotonin,C4H16N2O9,713.89,4.8,764.171,Nucleotide
Glucose,C15H15N3O6,241.76,13.06,565.657,Amide
Glucose,C18H15N0O8,626.56,6.6,822.437,Hormone
Adenosine triphosphate,C15H6N5O6,793.33,2.34,287.581,Neurotransmitter
Cholesterol,C13H36N0O2,808.8,10.56,867.143,Hormone
Cholesterol,C13H32N1O7,384.26,N/A,705.597,Alkaloid
Urea,C15H38N1O6,577.3,9.24,375.529,Lipid
Cholesterol,C19H11N4O8,755.2,1.96,422.941,Hormone
Serotonin,C19H16N5O9,887.49,N/A,799.694,Hormone
Adrenaline,C5H3N4O2,86.55,1.2,716.939,Neurotransmitter
Caffeine,C14H8N4O8,695.51,5.56,90.679,Lipid
Adenosine triphosphate,C18H39N0O5,125.36,13.2,250.901,Alcohol
Cholesterol,C17H21N1O7,882.14,3.73,414.955,Hormone
Caffeine,C13H34N5O10,178.08,N/A,98.849,Amide
Ethanol,C15H40N1O7,969.96,2.51,484.28,Hormone
Aspirin,C9H22N0O6,911.97,4.81,873.283,Alkaloid
Urea,C17H23N0O8,556.76,10.0,170.884,Amide
Cholesterol,C2H40N3O3,545.2,1.33,891.494,Organic Compound
Dopamine,C20H12N1O8,904.64,9.67,675.01,Alcohol
Adrenaline,C14H28N0O2,127.68,N/A,274.006,Alcohol
Glucose,C15H34N5O8,915.02,1.47,933.245,Hormone
Cholesterol,C11H31N3O10,684.62,N/A,479.837,Alkaloid
Adrenaline,C15H24N5O8,712.06,N/A,297.338,Carbohydrate
Caffeine,C19H7N2O5,819.51,N/A,55.262,Hormone
Cholesterol,C4H31N1O6,490.24,N/A,232.2,Neurotransmitter
Glucose,C10H6N0O2,721.69,1.41,313.189,Neurotransmitter
Caffeine,C18H13N0O1,996.31,N/A,500.703,Neurotransmitter
Aspirin,C16H33N4O4,357.51,N/A,248.327,Carbohydrate
Serotonin,C1H38N3O1,435.73,N/A,876.436,Alkaloid
Ethanol,C7H12N5O9,117.53,12.28,552.43,Lipid
Dopamine,C14H4N2O1,423.14,N/A,516.61,Lipid
Glucose,C16H22N3O9,529.85,9.5,202.782,Hormone
Ethanol,C8H11N1O8,920.16,N/A,456.292,Nucleotide
Adenosine triphosphate,C7H15N0O7,974.44,N/A,119.5,Alkaloid
Cholesterol,C18H40N3O10,784.84,3.93,985.513,Amide
Serotonin,C10H9N3O9,590.95,2.81,502.133,Hormone
Adenosine triphosphate,C13H10N4O10,327.27,N/A,798.051,Carbohydrate
Adrenaline,C10H29N3O6,843.06,6.74,151.024,Nucleotide
Glucose,C10H28N4O5,381.71,6.44,873.882,Carbohydrate
Serotonin,C8H13N2O1,493.57,1.46,551.857,Organic Compound
Ethanol,C10H7N5O1,830.38,4.69,559.389,Amide
Caffeine,C5H6N2O3,605.7,2.11,213.869,Hormone
Adenosine triphosphate,C20H5N1O10,359.16,10.75,361.61,Neurotransmitter
Ethanol,C11H7N4O6,478.87,9.7,305.49,Alkaloid
Aspirin,C17H34N5O1,711.24,5.61,326.275,Amide
Adrenaline,C12H27N5O1,845.98,6.33,858.399,Hormone
Caffeine,C1H26N1O10,116.98,N/A,985.036,Organic Compound
