compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H37N1O5,332.03,N/A,435.446,Hormone
Adrenaline,C5H9N2O4,662.18,N/A,83.228,Organic Compound
Cholesterol,C8H6N0O3,322.55,9.56,930.761,Lipid
Adrenaline,C7H31N0O4,573.31,6.14,245.538,Neurotransmitter
Aspirin,C6H33N5O8,431.07,N/A,696.627,Carbohydrate
Ethanol,C19H2N0O1,540.8,13.62,662.861,Lipid
Caffeine,C12H32N5O4,731.41,N/A,901.992,Organic Compound
Cholesterol,C19H39N0O10,689.43,10.14,852.181,Alcohol
Serotonin,C5H2N3O5,204.68,7.16,880.143,Alkaloid
Aspirin,C7H19N1O5,686.42,8.51,836.398,Carbohydrate
Cholesterol,C7H26N5O7,502.15,5.02,137.181,Hormone
Urea,C13H4N5O0,938.19,5.82,484.049,Lipid
Adrenaline,C5H28N0O3,900.45,1.41,878.729,Lipid
Dopamine,C16H13N5O1,132.14,N/A,777.286,Lipid
Aspirin,C17H5N4O3,896.63,5.66,680.381,Carbohydrate
Cholesterol,C8H37N2O6,497.09,3.66,858.132,Carbohydrate
Urea,C17H39N4O2,480.94,5.18,807.273,Nucleotide
Dopamine,C4H35N2O4,121.19,9.22,799.318,Alcohol
Adenosine triphosphate,C19H16N1O10,915.04,11.91,16.482,Lipid
Cholesterol,C14H12N0O9,641.65,N/A,579.806,Neurotransmitter
Serotonin,C20H32N1O1,743.87,3.28,735.854,Lipid
Adenosine triphosphate,C9H13N5O9,293.72,N/A,31.825,Carbohydrate
Ethanol,C4H12N3O7,610.24,1.6,251.931,Hormone
Adrenaline,C5H38N5O10,796.35,6.49,783.594,Alkaloid
Ethanol,C8H15N5O8,362.66,7.95,685.639,Organic Compound
Glucose,C5H32N2O3,393.49,1.92,27.118,Hormone
Cholesterol,C18H17N2O8,568.89,10.77,960.11,Neurotransmitter
Caffeine,C14H27N0O5,253.96,11.21,451.495,Alkaloid
Adenosine triphosphate,C17H6N4O0,696.15,12.53,256.493,Hormone
Glucose,C11H26N2O5,104.3,5.21,132.848,Lipid
Adenosine triphosphate,C11H18N4O7,853.59,7.13,208.932,Neurotransmitter
Urea,C17H10N2O7,713.4,1.54,781.018,Neurotransmitter
Aspirin,C17H13N2O0,951.63,10.63,592.361,Neurotransmitter
Adrenaline,C8H19N2O0,73.85,N/A,982.292,Amide
Caffeine,C12H32N5O2,120.58,13.71,689.631,Neurotransmitter
Aspirin,C19H22N2O0,989.6,N/A,456.705,Amide
Aspirin,C4H8N4O4,324.46,N/A,11.989,Neurotransmitter
Urea,C7H9N0O0,981.46,1.44,996.21,Lipid
Dopamine,C1H16N4O9,435.24,9.28,205.652,Lipid
Dopamine,C15H25N1O6,304.05,N/A,185.952,Alkaloid
Cholesterol,C18H14N0O7,818.14,7.13,789.18,Alcohol
Cholesterol,C7H25N4O1,722.36,N/A,504.502,Alcohol
Adrenaline,C11H21N3O5,699.25,13.4,332.206,Neurotransmitter
Adenosine triphosphate,C9H35N3O5,846.6,5.01,311.873,Organic Compound
Cholesterol,C13H27N5O9,511.24,8.7,467.401,Carbohydrate
Glucose,C14H15N0O10,555.94,11.88,667.833,Lipid
Serotonin,C9H7N3O9,155.69,13.81,358.393,Amide
Glucose,C14H10N5O1,380.55,10.16,636.963,Carbohydrate
Glucose,C4H9N2O4,271.64,N/A,926.277,Neurotransmitter
Caffeine,C5H19N2O3,349.33,11.7,269.078,Hormone
Serotonin,C14H14N1O8,243.21,5.99,794.253,Alkaloid
Adrenaline,C12H16N3O3,254.84,13.65,745.196,Amide
Adrenaline,C5H2N3O10,506.29,13.67,317.367,Neurotransmitter
Glucose,C9H31N2O2,372.83,N/A,921.482,Hormone
Cholesterol,C15H13N0O4,104.62,10.35,66.915,Nucleotide
Ethanol,C10H37N5O3,166.69,5.83,600.733,Hormone
Adrenaline,C1H2N4O1,372.68,N/A,58.572,Neurotransmitter
Ethanol,C10H18N4O9,535.15,10.76,123.21,Carbohydrate
Urea,C17H15N1O10,258.85,N/A,952.507,Organic Compound
Glucose,C16H7N2O9,468.53,6.8,533.12,Hormone
Glucose,C15H21N4O5,908.31,11.72,540.693,Nucleotide
Aspirin,C4H17N1O5,565.6,N/A,678.845,Hormone
Aspirin,C16H25N0O1,603.99,N/A,254.23,Hormone
Urea,C20H23N4O10,84.58,N/A,717.44,Alkaloid
Adenosine triphosphate,C5H40N2O1,61.34,7.06,615.581,Amide
Adrenaline,C7H14N2O4,486.66,3.29,452.236,Amide
Serotonin,C13H17N1O7,749.93,N/A,395.241,Neurotransmitter
Caffeine,C13H26N2O3,149.44,N/A,22.461,Alkaloid
Ethanol,C12H9N2O10,316.84,N/A,752.883,Organic Compound
Adrenaline,C5H1N5O10,933.41,5.39,519.773,Organic Compound
Caffeine,C11H12N5O2,91.2,5.23,523.859,Alcohol
Dopamine,C5H21N0O10,342.84,2.27,53.745,Amide
Caffeine,C4H30N2O9,395.36,10.04,449.729,Amide
Urea,C4H11N1O0,980.8,10.21,973.606,Alcohol
Caffeine,C5H1N3O8,532.49,11.76,154.448,Alkaloid
Cholesterol,C9H18N5O7,729.62,11.17,636.144,Carbohydrate
Urea,C2H35N5O2,740.64,11.69,271.313,Amide
Adrenaline,C16H13N5O9,216.0,7.27,283.968,Lipid
Adenosine triphosphate,C18H40N5O4,819.92,9.17,298.251,Nucleotide
Dopamine,C7H30N5O3,645.83,1.96,448.075,Organic Compound
Urea,C20H35N4O7,414.97,3.97,933.445,Lipid
Serotonin,C4H26N3O6,71.17,9.09,598.502,Alkaloid
Dopamine,C16H1N5O0,206.95,N/A,758.104,Nucleotide
Cholesterol,C13H16N1O5,389.06,11.44,702.074,Hormone
Aspirin,C20H26N5O2,347.49,2.95,421.826,Alcohol
Cholesterol,C20H12N4O10,535.94,13.57,450.574,Carbohydrate
Caffeine,C7H20N5O3,800.65,6.37,999.981,Neurotransmitter
Dopamine,C17H24N5O0,940.23,N/A,619.513,Nucleotide
Glucose,C16H38N5O4,271.55,2.24,881.038,Carbohydrate
Aspirin,C11H38N3O4,971.93,5.37,245.682,Hormone
Ethanol,C3H27N3O0,790.24,6.28,505.009,Alcohol
Caffeine,C14H13N5O6,760.31,1.56,86.033,Lipid
Ethanol,C5H23N4O9,747.75,9.11,299.262,Alcohol
Serotonin,C7H34N3O2,530.3,3.41,4.699,Alkaloid
Adenosine triphosphate,C15H12N0O3,765.64,10.46,481.214,Nucleotide
Ethanol,C1H12N1O1,508.99,11.07,61.369,Hormone
Ethanol,C17H13N3O7,558.44,10.11,640.41,Neurotransmitter
Glucose,C17H33N4O8,323.78,1.38,221.127,Hormone
Adrenaline,C10H3N4O3,657.99,N/A,216.639,Nucleotide
Dopamine,C11H17N4O3,540.61,12.73,966.107,Alcohol
Adrenaline,C17H34N5O9,119.6,10.41,99.378,Carbohydrate
Caffeine,C5H10N5O6,148.23,1.94,393.834,Alcohol
Dopamine,C7H40N3O0,212.49,3.12,455.399,Neurotransmitter
Dopamine,C12H13N5O9,250.6,3.93,4.96,Organic Compound
Aspirin,C17H37N0O1,56.73,4.28,13.966,Amide
Caffeine,C6H13N2O5,138.24,8.79,219.021,Amide
Aspirin,C3H18N3O1,706.45,1.38,933.147,Amide
Serotonin,C18H14N1O7,832.24,7.92,288.131,Hormone
Adenosine triphosphate,C5H12N1O10,955.14,11.27,531.9,Alkaloid
Cholesterol,C7H21N3O10,172.99,9.14,359.07,Carbohydrate
Glucose,C13H12N0O5,818.52,12.15,484.076,Organic Compound
Serotonin,C4H17N2O0,269.07,N/A,454.124,Amide
Ethanol,C1H22N3O4,411.18,11.53,840.311,Alcohol
Adenosine triphosphate,C5H15N0O6,295.66,4.92,8.487,Neurotransmitter
Caffeine,C11H38N1O1,580.75,5.53,775.867,Alkaloid
Urea,C20H16N1O6,621.25,N/A,344.946,Alkaloid
Ethanol,C11H24N2O2,708.7,2.36,225.553,Hormone
Caffeine,C20H30N5O7,180.19,9.14,525.686,Alcohol
Aspirin,C10H23N1O7,216.68,12.09,208.546,Alcohol
Caffeine,C9H20N4O1,733.21,3.14,170.723,Hormone
Adrenaline,C10H38N0O8,536.89,4.8,766.61,Organic Compound
Adrenaline,C16H31N4O0,103.06,7.19,128.637,Nucleotide
Aspirin,C10H2N4O5,723.37,1.02,934.32,Hormone
Caffeine,C3H30N4O8,61.01,7.26,950.909,Hormone
Urea,C10H11N2O8,766.2,8.37,21.866,Nucleotide
Dopamine,C11H11N4O2,242.38,9.62,441.794,Carbohydrate
Ethanol,C3H34N1O0,667.21,12.28,564.714,Organic Compound
Cholesterol,C3H5N0O10,513.11,5.11,264.97,Hormone
Aspirin,C13H22N5O2,555.6,11.93,947.393,Alkaloid
Glucose,C6H28N2O4,516.51,6.75,418.116,Alcohol
Ethanol,C2H28N3O2,890.96,2.59,653.026,Hormone
Caffeine,C18H36N2O0,411.54,11.83,503.578,Alcohol
Ethanol,C10H13N4O8,623.85,13.57,92.821,Alcohol
Adenosine triphosphate,C18H1N4O8,479.02,8.28,942.568,Organic Compound
Serotonin,C5H26N0O8,796.82,3.64,969.842,Amide
Glucose,C10H20N4O3,511.86,7.14,282.757,Hormone
Dopamine,C12H38N3O8,67.43,13.3,523.172,Nucleotide
Aspirin,C3H5N5O9,506.88,12.46,552.753,Nucleotide
Glucose,C17H36N1O6,891.98,N/A,463.741,Amide
Aspirin,C10H24N4O5,814.47,3.77,963.1,Amide
Aspirin,C13H3N1O8,597.06,1.86,735.185,Lipid
Cholesterol,C5H22N2O3,236.44,9.18,318.301,Carbohydrate
Ethanol,C17H24N2O7,536.11,7.75,573.923,Neurotransmitter
Glucose,C17H16N2O2,394.69,11.85,407.194,Carbohydrate
Urea,C10H13N1O4,286.3,7.83,504.782,Lipid
Ethanol,C12H40N3O7,906.21,9.24,812.254,Lipid
Dopamine,C1H19N3O9,697.71,6.38,164.217,Amide
Serotonin,C19H1N0O0,185.64,1.48,228.921,Neurotransmitter
Serotonin,C17H11N1O1,70.61,12.78,500.739,Hormone
Glucose,C18H6N4O9,438.24,1.67,451.432,Carbohydrate
Urea,C7H14N1O1,937.07,3.0,264.118,Amide
Glucose,C13H2N3O9,125.65,2.76,249.335,Alcohol
Adenosine triphosphate,C20H36N5O7,203.52,4.65,852.54,Amide
Glucose,C13H32N3O5,208.81,6.77,365.748,Alkaloid
Serotonin,C20H27N4O6,966.06,6.29,850.39,Hormone
Urea,C3H26N5O8,727.05,10.04,419.577,Carbohydrate
Glucose,C9H14N5O5,598.4,9.01,669.655,Nucleotide
Aspirin,C6H33N0O9,316.49,4.78,91.507,Hormone
Ethanol,C1H10N1O0,165.0,9.07,128.345,Neurotransmitter
Serotonin,C2H12N2O5,430.68,10.61,207.834,Carbohydrate
Cholesterol,C10H17N2O8,667.01,5.95,791.475,Neurotransmitter
Aspirin,C6H21N4O4,607.72,1.88,408.582,Amide
Cholesterol,C6H21N5O4,63.94,4.84,441.701,Lipid
Caffeine,C18H9N1O1,785.79,12.25,878.39,Nucleotide
Adenosine triphosphate,C18H8N2O8,720.48,10.55,574.374,Organic Compound
Glucose,C14H1N5O2,388.67,9.51,919.152,Lipid
Serotonin,C1H29N1O7,66.01,5.53,331.141,Organic Compound
Caffeine,C2H37N2O10,678.62,4.24,384.937,Alkaloid
Ethanol,C12H36N2O9,742.33,13.99,215.369,Neurotransmitter
Cholesterol,C4H8N0O0,870.43,7.92,908.531,Alcohol
Serotonin,C2H18N5O1,796.65,5.38,272.878,Organic Compound
Caffeine,C19H33N5O1,672.6,N/A,935.663,Neurotransmitter
Urea,C18H26N1O4,485.29,N/A,475.916,Nucleotide
Aspirin,C18H13N3O9,227.08,N/A,261.275,Lipid
Adrenaline,C10H21N3O3,210.65,4.64,638.507,Neurotransmitter
Serotonin,C5H17N4O6,959.72,10.25,83.385,Hormone
Glucose,C4H32N0O4,653.94,11.57,493.994,Amide
Urea,C18H24N0O10,956.86,3.99,288.421,Alcohol
Aspirin,C20H29N0O6,66.41,8.98,306.303,Alkaloid
Cholesterol,C4H18N2O7,187.06,13.73,960.433,Organic Compound
Adrenaline,C9H5N5O5,446.72,N/A,846.501,Nucleotide
Glucose,C11H21N3O6,566.77,N/A,42.525,Amide
Ethanol,C11H1N3O10,249.96,3.36,663.627,Carbohydrate
Urea,C3H17N5O9,869.78,6.11,702.845,Nucleotide
Ethanol,C14H31N2O4,886.19,N/A,181.946,Neurotransmitter
Urea,C14H19N5O3,545.42,5.2,367.437,Lipid
Adrenaline,C5H17N0O8,720.81,10.66,684.556,Carbohydrate
Urea,C7H4N3O3,243.83,11.91,569.359,Nucleotide
Aspirin,C13H36N4O0,878.64,3.86,7.485,Alcohol
Serotonin,C2H5N5O8,807.02,12.97,371.594,Organic Compound
Caffeine,C4H21N0O3,335.3,2.35,597.842,Nucleotide
Caffeine,C2H23N0O7,594.88,2.55,238.024,Hormone
Cholesterol,C8H13N1O9,414.56,N/A,907.493,Hormone
Caffeine,C5H15N3O9,690.65,9.58,947.701,Carbohydrate
Caffeine,C1H16N0O5,132.28,N/A,331.165,Organic Compound
Serotonin,C6H23N5O7,863.93,6.82,673.224,Organic Compound
Cholesterol,C19H23N4O1,726.91,3.86,939.58,Nucleotide
Adenosine triphosphate,C1H19N5O0,438.42,4.29,492.335,Amide
Adenosine triphosphate,C3H32N1O7,789.89,4.35,906.108,Hormone
Adenosine triphosphate,C1H19N2O8,745.41,1.14,677.021,Alkaloid
Aspirin,C6H5N4O0,966.64,3.98,775.78,Neurotransmitter
Cholesterol,C8H17N2O5,196.48,13.65,978.284,Alkaloid
Caffeine,C13H28N3O8,754.09,N/A,4.159,Alkaloid
Cholesterol,C14H8N4O6,84.0,6.84,239.17,Nucleotide
Dopamine,C14H13N1O9,540.33,1.77,293.384,Nucleotide
Serotonin,C6H6N1O1,832.16,N/A,724.82,Amide
Adrenaline,C2H25N0O6,231.36,N/A,417.437,Alkaloid
Aspirin,C1H37N1O6,686.77,3.46,281.0,Neurotransmitter
Urea,C14H22N4O5,254.91,13.12,651.481,Neurotransmitter
Caffeine,C11H3N4O3,105.29,5.87,568.516,Alkaloid
Caffeine,C5H17N2O1,396.61,N/A,1.485,Hormone
Glucose,C6H3N0O0,898.14,12.64,207.056,Organic Compound
Urea,C13H16N0O4,533.63,N/A,35.666,Organic Compound
Aspirin,C9H16N3O6,616.08,4.46,989.074,Alkaloid
Aspirin,C17H36N1O1,482.47,12.48,118.611,Lipid
Glucose,C20H12N2O1,824.67,2.51,921.388,Nucleotide
Ethanol,C2H1N3O5,716.58,N/A,938.34,Amide
Urea,C11H34N4O6,928.38,13.78,204.498,Alcohol
Adenosine triphosphate,C12H21N1O10,844.82,13.0,683.748,Alkaloid
Adrenaline,C11H36N2O10,699.7,1.06,768.843,Nucleotide
Cholesterol,C4H24N1O7,255.38,11.58,379.249,Organic Compound
Caffeine,C7H38N5O7,349.57,6.26,539.86,Hormone
Dopamine,C9H16N2O1,813.83,10.55,447.247,Lipid
Serotonin,C19H38N1O3,933.63,N/A,48.83,Nucleotide
Adenosine triphosphate,C2H29N3O8,747.45,N/A,364.163,Alkaloid
Caffeine,C16H27N4O10,477.48,9.62,281.329,Carbohydrate
Ethanol,C8H5N4O0,881.85,9.91,628.31,Alcohol
Serotonin,C19H27N3O0,689.3,12.16,733.896,Hormone
Glucose,C6H1N3O6,812.53,2.41,505.887,Alcohol
Serotonin,C12H38N0O0,354.8,13.81,496.651,Nucleotide
Adenosine triphosphate,C6H3N0O4,491.16,11.65,271.711,Amide
Ethanol,C19H39N2O4,754.49,13.53,172.757,Hormone
Glucose,C6H2N5O8,741.44,N/A,672.132,Alkaloid
Glucose,C20H34N3O1,52.3,13.31,717.442,Amide
Dopamine,C15H34N3O9,382.87,13.4,265.629,Alkaloid
Adrenaline,C8H27N4O8,171.82,N/A,210.608,Carbohydrate
Glucose,C11H37N0O10,900.35,5.76,821.245,Alkaloid
Adenosine triphosphate,C11H7N2O4,655.62,4.08,955.321,Organic Compound
Urea,C1H40N1O10,728.38,9.63,691.862,Amide
Serotonin,C14H13N3O0,967.77,4.32,271.2,Neurotransmitter
Ethanol,C19H5N2O3,989.88,N/A,610.781,Alcohol
Cholesterol,C20H14N1O3,56.35,8.67,695.446,Lipid
Adenosine triphosphate,C16H17N5O10,579.92,12.25,509.71,Alkaloid
Glucose,C14H36N5O10,76.26,13.2,65.661,Hormone
Ethanol,C17H39N5O10,956.11,1.44,130.502,Alkaloid
Aspirin,C2H6N2O3,738.69,4.37,623.235,Hormone
Ethanol,C9H11N3O6,625.27,6.39,446.97,Nucleotide
Serotonin,C19H33N2O3,441.68,11.62,47.594,Alcohol
Adrenaline,C2H22N5O5,81.1,4.67,906.423,Alkaloid
Urea,C8H5N4O7,105.64,6.29,577.399,Hormone
Ethanol,C13H25N1O8,847.19,7.93,861.28,Nucleotide
Aspirin,C2H35N2O6,836.68,3.42,58.274,Carbohydrate
Urea,C6H14N3O0,106.23,1.55,101.063,Nucleotide
Caffeine,C20H34N2O4,210.02,11.28,640.906,Alcohol
Aspirin,C14H18N2O3,340.2,7.82,549.411,Amide
Ethanol,C3H8N3O3,406.42,5.91,172.311,Alkaloid
Caffeine,C11H11N1O7,610.31,2.95,972.922,Hormone
Ethanol,C11H29N1O9,792.29,9.83,889.209,Hormone
Glucose,C12H38N1O2,392.73,N/A,582.442,Neurotransmitter
Caffeine,C14H23N4O2,209.41,9.58,875.781,Carbohydrate
Adenosine triphosphate,C9H22N2O9,758.37,N/A,507.57,Alkaloid
Adenosine triphosphate,C8H13N3O4,881.64,3.78,819.559,Nucleotide
Aspirin,C13H33N1O1,544.08,N/A,488.93,Hormone
Dopamine,C19H16N5O9,710.02,11.09,911.562,Alcohol
Urea,C18H38N4O10,334.35,6.72,625.62,Neurotransmitter
Dopamine,C11H22N4O5,977.55,3.02,802.362,Organic Compound
Urea,C7H8N1O3,774.99,7.49,592.967,Nucleotide
Aspirin,C14H23N3O0,622.01,4.19,633.145,Lipid
Cholesterol,C2H31N5O5,132.72,5.02,959.826,Hormone
Adrenaline,C13H24N1O0,590.92,3.65,510.573,Neurotransmitter
Ethanol,C3H21N0O3,416.09,10.86,156.749,Lipid
Adrenaline,C2H32N0O9,527.08,6.39,351.602,Alcohol
Dopamine,C20H38N5O3,58.46,1.1,931.887,Nucleotide
Adrenaline,C10H23N4O5,296.6,8.87,930.861,Hormone
Serotonin,C15H4N5O7,195.36,2.11,978.307,Neurotransmitter
Adrenaline,C18H21N3O3,181.81,6.18,694.809,Alkaloid
Dopamine,C18H27N3O3,99.92,2.71,397.723,Neurotransmitter
Caffeine,C18H39N0O8,813.91,N/A,729.606,Nucleotide
Caffeine,C18H29N0O1,442.09,12.44,478.436,Alcohol
Serotonin,C3H32N1O4,53.99,N/A,641.033,Carbohydrate
Adrenaline,C16H9N4O5,816.6,2.53,789.926,Alcohol
Caffeine,C7H2N2O3,644.96,4.1,715.744,Hormone
Serotonin,C20H1N5O10,266.71,6.75,830.389,Hormone
Glucose,C18H7N2O9,860.17,1.15,630.65,Carbohydrate
Dopamine,C12H4N3O3,787.52,12.28,989.807,Neurotransmitter
Cholesterol,C19H14N3O2,68.83,13.83,400.638,Hormone
Urea,C11H20N5O9,461.85,N/A,297.921,Neurotransmitter
Ethanol,C18H26N4O1,414.68,10.21,413.194,Alkaloid
Adenosine triphosphate,C19H6N5O8,168.06,5.83,684.137,Alcohol
Serotonin,C5H13N4O9,653.68,N/A,10.13,Hormone
Ethanol,C3H9N4O3,97.17,5.34,946.966,Alkaloid
Serotonin,C11H24N0O7,371.39,6.37,492.711,Hormone
Ethanol,C7H11N0O8,738.22,6.47,836.105,Alkaloid
Adenosine triphosphate,C8H20N2O1,395.75,12.93,537.65,Lipid
Urea,C17H15N2O0,962.72,N/A,447.628,Organic Compound
Aspirin,C8H17N5O5,557.39,1.47,648.364,Nucleotide
Adrenaline,C13H30N4O8,631.38,7.13,865.403,Hormone
Adrenaline,C15H2N5O6,737.75,6.61,954.676,Organic Compound
Serotonin,C18H35N1O9,61.26,7.93,395.802,Alcohol
Cholesterol,C9H30N5O3,697.15,N/A,212.738,Amide
Cholesterol,C13H25N1O6,713.68,3.7,817.37,Hormone
Cholesterol,C1H36N3O0,310.23,5.95,778.254,Alcohol
Cholesterol,C15H30N3O1,251.97,10.02,380.814,Carbohydrate
Caffeine,C18H16N5O2,570.01,8.61,903.974,Hormone
Serotonin,C1H23N2O5,414.8,9.49,494.68,Organic Compound
Caffeine,C15H26N3O6,633.8,1.44,868.247,Hormone
Caffeine,C9H32N3O5,382.13,6.28,208.245,Carbohydrate
Aspirin,C3H13N3O1,952.02,12.8,604.335,Organic Compound
Adrenaline,C13H40N3O6,889.52,13.36,834.38,Alcohol
Ethanol,C10H26N3O5,746.64,N/A,254.745,Lipid
Dopamine,C8H26N2O1,919.91,N/A,388.742,Alkaloid
Ethanol,C19H6N3O0,899.81,10.41,654.027,Neurotransmitter
Adrenaline,C1H34N4O3,374.66,1.77,82.195,Organic Compound
Aspirin,C11H20N1O3,912.12,N/A,518.041,Carbohydrate
Urea,C2H37N5O5,729.07,1.79,372.5,Neurotransmitter
Caffeine,C6H8N0O9,314.71,11.01,883.056,Alkaloid
Ethanol,C1H40N3O3,819.2,4.53,529.766,Organic Compound
Glucose,C13H24N5O0,481.36,N/A,575.501,Lipid
Cholesterol,C8H37N4O8,540.54,1.1,138.687,Neurotransmitter
Caffeine,C1H4N2O4,618.56,5.93,819.083,Lipid
Caffeine,C8H10N0O1,947.03,3.44,934.859,Hormone
Adrenaline,C14H1N1O5,621.33,11.91,591.004,Nucleotide
Caffeine,C8H26N5O7,417.1,11.64,381.125,Nucleotide
Urea,C13H28N5O4,532.44,2.94,17.817,Hormone
Urea,C18H6N0O8,354.3,6.1,22.382,Lipid
Serotonin,C7H39N0O10,696.17,N/A,163.223,Amide
Dopamine,C9H21N0O2,512.36,8.47,130.553,Lipid
Cholesterol,C12H15N0O9,627.39,1.47,54.819,Neurotransmitter
Urea,C19H17N3O10,944.95,N/A,730.862,Neurotransmitter
Cholesterol,C16H33N0O10,879.02,1.58,60.964,Nucleotide
Cholesterol,C15H6N0O7,160.76,9.24,375.752,Neurotransmitter
Adrenaline,C7H12N5O6,96.41,9.76,437.339,Carbohydrate
Glucose,C3H23N5O3,99.47,3.72,994.398,Lipid
Adenosine triphosphate,C12H8N1O1,689.87,N/A,808.033,Hormone
Adenosine triphosphate,C12H14N0O4,243.75,9.4,813.847,Nucleotide
Dopamine,C7H40N0O8,751.54,11.96,21.836,Neurotransmitter
Cholesterol,C14H38N1O10,418.56,13.65,10.619,Carbohydrate
Serotonin,C15H28N3O9,748.14,N/A,434.012,Carbohydrate
Serotonin,C1H19N2O2,57.93,10.31,787.122,Amide
Adrenaline,C2H15N4O10,418.17,3.25,809.675,Amide
Glucose,C6H21N5O4,630.5,1.1,936.839,Lipid
Serotonin,C3H27N2O5,206.07,9.96,959.997,Neurotransmitter
Cholesterol,C15H21N1O10,816.68,3.56,985.507,Hormone
Dopamine,C12H1N4O1,703.45,7.21,602.176,Alcohol
Urea,C8H6N1O6,739.29,13.73,987.027,Neurotransmitter
Adenosine triphosphate,C6H9N3O2,214.88,4.04,924.77,Hormone
Caffeine,C6H6N4O6,919.5,5.72,618.144,Alkaloid
Ethanol,C9H37N2O5,230.09,1.54,761.754,Lipid
Glucose,C3H3N1O4,443.98,2.57,350.724,Organic Compound
Adrenaline,C14H33N4O6,266.58,1.0,370.264,Alcohol
Glucose,C18H5N2O0,512.98,9.34,492.453,Alcohol
Urea,C18H36N5O0,464.57,3.09,262.583,Neurotransmitter
Caffeine,C17H16N3O5,278.45,N/A,77.236,Alcohol
Ethanol,C8H16N2O5,680.16,1.48,592.672,Alkaloid
Ethanol,C10H12N2O6,608.07,9.91,698.963,Alcohol
Caffeine,C18H30N3O6,586.13,N/A,822.582,Nucleotide
Ethanol,C12H14N5O1,754.14,6.05,232.239,Alkaloid
Ethanol,C2H11N4O3,611.2,1.89,226.099,Organic Compound
Adenosine triphosphate,C19H34N4O9,103.1,6.21,173.148,Organic Compound
Adenosine triphosphate,C2H5N0O4,738.31,12.53,168.871,Alcohol
Glucose,C10H31N2O8,660.3,N/A,257.196,Hormone
Serotonin,C14H21N5O2,685.82,6.17,172.499,Alcohol
Aspirin,C17H30N4O2,906.68,1.65,350.642,Amide
Caffeine,C18H1N1O10,991.67,12.53,624.482,Neurotransmitter
Caffeine,C7H34N1O6,164.79,2.49,669.253,Alkaloid
Adrenaline,C18H32N4O10,550.2,N/A,778.551,Organic Compound
Dopamine,C2H9N1O6,967.63,N/A,586.536,Hormone
Caffeine,C19H32N5O9,160.83,N/A,320.67,Lipid
Aspirin,C7H18N4O3,917.81,1.85,210.936,Nucleotide
Ethanol,C10H35N3O3,941.45,10.25,983.836,Alcohol
Ethanol,C5H7N0O4,584.86,5.8,210.106,Neurotransmitter
Caffeine,C14H32N5O9,148.29,9.61,106.743,Hormone
Ethanol,C17H22N3O4,320.18,3.53,10.669,Neurotransmitter
Cholesterol,C7H40N2O2,850.91,5.28,161.868,Amide
Serotonin,C7H12N5O8,773.63,10.7,96.229,Organic Compound
Adenosine triphosphate,C17H32N3O5,258.24,9.56,544.434,Neurotransmitter
Adenosine triphosphate,C20H13N4O4,267.2,N/A,778.693,Neurotransmitter
Aspirin,C2H38N0O7,750.06,5.99,475.644,Lipid
Cholesterol,C12H10N5O9,457.9,N/A,511.178,Organic Compound
Urea,C11H11N3O2,160.78,7.58,593.096,Organic Compound
Cholesterol,C5H6N1O4,430.48,4.12,783.962,Alkaloid
Urea,C8H15N5O5,357.39,13.09,819.667,Amide
Dopamine,C11H38N4O3,747.77,1.28,452.17,Neurotransmitter
Dopamine,C11H37N0O2,894.78,N/A,723.329,Hormone
Cholesterol,C14H35N1O0,993.26,13.02,655.953,Organic Compound
Ethanol,C5H9N5O8,141.82,3.01,721.592,Lipid
Caffeine,C7H18N3O6,483.33,8.35,148.503,Amide
Cholesterol,C6H33N3O2,619.97,4.53,704.403,Alcohol
Caffeine,C17H22N0O1,305.21,N/A,635.527,Alkaloid
Serotonin,C17H14N5O6,908.24,7.65,813.849,Alcohol
Urea,C20H15N0O2,80.1,4.74,306.015,Organic Compound
Dopamine,C20H1N4O9,74.66,10.3,412.878,Hormone
Aspirin,C16H10N5O9,698.41,8.62,533.079,Alkaloid
Cholesterol,C11H23N1O1,920.96,6.5,120.362,Lipid
Aspirin,C14H8N3O7,245.44,2.0,372.585,Alkaloid
Serotonin,C4H30N2O4,113.66,7.49,182.032,Neurotransmitter
Serotonin,C4H28N3O1,103.4,N/A,665.884,Amide
Cholesterol,C19H1N1O7,425.79,7.14,421.102,Organic Compound
Urea,C10H32N4O4,107.94,3.33,3.475,Lipid
Ethanol,C18H1N0O0,697.83,4.28,467.07,Amide
Dopamine,C3H3N1O7,452.53,10.72,1.937,Hormone
Urea,C15H24N5O5,705.23,10.44,779.639,Carbohydrate
Caffeine,C16H6N1O0,406.16,6.29,460.419,Amide
Aspirin,C13H36N2O1,439.61,12.68,604.251,Lipid
Adenosine triphosphate,C11H34N3O10,50.21,13.15,330.647,Alkaloid
Cholesterol,C2H36N2O2,823.08,10.08,967.377,Alkaloid
Glucose,C4H19N4O7,196.13,1.32,897.77,Lipid
Adenosine triphosphate,C9H18N4O5,865.23,4.11,89.682,Alkaloid
Caffeine,C1H27N4O1,369.3,8.57,741.196,Neurotransmitter
Adenosine triphosphate,C19H33N3O7,90.06,1.39,69.501,Alcohol
Caffeine,C5H34N3O3,380.54,6.73,710.122,Nucleotide
Adenosine triphosphate,C3H18N3O1,132.23,13.17,644.219,Hormone
Aspirin,C14H2N0O5,53.71,2.23,200.546,Neurotransmitter
