compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H20N5O7,569.16,N/A,151.266,Neurotransmitter
Serotonin,C15H6N4O10,66.36,11.28,839.31,Carbohydrate
Dopamine,C15H3N5O5,609.45,N/A,450.813,Organic Compound
Urea,C15H20N2O5,713.85,11.5,956.215,Nucleotide
Ethanol,C13H32N0O9,953.7,11.8,916.368,Amide
Ethanol,C9H2N4O4,761.78,9.98,732.596,Amide
Glucose,C8H14N3O1,561.23,11.24,6.238,Nucleotide
Ethanol,C5H16N1O1,731.78,6.88,956.175,Amide
Adrenaline,C20H17N5O2,491.77,N/A,785.005,Amide
Caffeine,C12H14N1O8,435.44,12.48,710.554,Nucleotide
Dopamine,C7H28N3O3,162.57,12.79,473.825,Hormone
Dopamine,C20H16N1O9,931.1,6.01,75.307,Alkaloid
Urea,C14H26N2O10,437.75,8.55,265.418,Neurotransmitter
Serotonin,C12H18N5O8,780.68,12.35,228.317,Alkaloid
Cholesterol,C8H23N5O1,252.27,10.69,964.787,Neurotransmitter
Adrenaline,C19H5N1O6,711.52,13.3,179.55,Neurotransmitter
Cholesterol,C17H11N3O3,805.84,4.38,929.502,Hormone
Urea,C18H20N4O0,63.29,5.79,841.612,Hormone
Urea,C11H24N3O8,178.63,3.12,347.052,Hormone
Urea,C18H6N4O10,684.22,7.58,745.634,Nucleotide
Adenosine triphosphate,C12H34N1O7,506.93,N/A,484.803,Hormone
Cholesterol,C7H3N2O6,459.93,12.0,880.729,Nucleotide
Aspirin,C7H34N0O6,813.36,N/A,842.564,Alkaloid
Glucose,C8H39N2O4,322.58,N/A,934.994,Organic Compound
Urea,C9H10N2O6,286.2,1.0,986.294,Organic Compound
Aspirin,C10H12N5O7,540.72,N/A,371.447,Alkaloid
Dopamine,C14H28N4O9,834.51,1.02,823.274,Amide
Dopamine,C19H39N4O0,853.73,8.35,54.145,Alcohol
Serotonin,C5H23N2O10,511.01,1.43,316.172,Alcohol
Urea,C11H1N1O6,331.08,N/A,142.053,Alkaloid
Ethanol,C2H26N1O2,486.54,8.99,999.675,Nucleotide
Urea,C1H14N2O1,531.48,N/A,99.553,Carbohydrate
Cholesterol,C15H6N1O0,399.29,7.63,19.507,Lipid
Ethanol,C7H3N3O3,574.08,8.54,20.26,Hormone
Glucose,C15H30N1O2,982.65,N/A,953.391,Nucleotide
Cholesterol,C14H2N1O3,203.07,N/A,412.455,Neurotransmitter
Aspirin,C12H29N4O5,404.46,6.62,320.266,Alcohol
Dopamine,C3H5N2O4,328.28,9.01,408.669,Carbohydrate
Ethanol,C14H22N4O9,110.83,2.55,961.943,Neurotransmitter
Glucose,C14H36N5O0,616.4,13.31,582.843,Hormone
Adenosine triphosphate,C20H8N0O3,230.64,5.7,715.616,Alkaloid
Glucose,C14H7N0O7,150.64,1.0,954.688,Neurotransmitter
Adenosine triphosphate,C16H37N5O5,457.65,6.8,88.698,Alcohol
Dopamine,C16H38N1O9,213.12,12.58,842.054,Carbohydrate
Glucose,C15H7N3O8,974.33,N/A,988.626,Alkaloid
Adrenaline,C15H21N3O6,495.87,4.29,717.911,Alkaloid
Ethanol,C6H38N5O10,999.57,10.35,589.128,Carbohydrate
Caffeine,C10H22N5O5,148.11,8.43,534.893,Lipid
Ethanol,C8H23N5O3,492.51,7.33,249.096,Organic Compound
Dopamine,C14H10N3O10,950.95,12.99,334.301,Neurotransmitter
Cholesterol,C9H30N3O5,283.42,N/A,172.839,Alcohol
Caffeine,C19H40N2O8,581.31,11.9,527.769,Lipid
Urea,C9H35N0O5,414.29,2.53,306.92,Nucleotide
Glucose,C15H19N1O6,559.09,N/A,301.85,Lipid
Serotonin,C18H40N0O9,573.03,N/A,245.819,Organic Compound
Caffeine,C20H9N4O10,916.07,9.75,179.069,Nucleotide
Cholesterol,C4H5N4O7,894.74,N/A,270.586,Hormone
Urea,C13H21N3O8,484.41,13.97,637.968,Amide
Serotonin,C5H36N1O6,409.55,11.77,849.611,Alkaloid
Urea,C7H25N4O10,165.61,12.26,676.4,Alcohol
Caffeine,C4H21N4O5,241.38,5.46,301.213,Alkaloid
Serotonin,C2H40N4O0,603.63,2.07,678.171,Neurotransmitter
Ethanol,C20H25N4O1,845.51,3.22,488.173,Hormone
Dopamine,C14H10N5O3,103.32,6.33,462.718,Neurotransmitter
Caffeine,C8H28N4O1,705.95,9.43,659.223,Lipid
Aspirin,C5H6N3O1,600.0,2.0,586.742,Lipid
Serotonin,C12H27N4O5,550.45,N/A,804.824,Hormone
Cholesterol,C2H2N4O8,347.17,9.89,699.34,Lipid
Urea,C20H17N0O9,997.78,N/A,807.291,Nucleotide
Urea,C12H17N4O8,944.43,2.8,220.082,Neurotransmitter
Caffeine,C4H26N2O3,482.81,12.03,279.571,Amide
Cholesterol,C3H12N1O9,607.4,13.69,316.232,Hormone
Aspirin,C17H4N2O8,780.29,12.89,882.062,Organic Compound
Serotonin,C2H15N5O7,674.05,10.7,384.908,Lipid
Glucose,C10H15N1O8,115.78,N/A,155.553,Lipid
Dopamine,C8H8N2O8,81.84,N/A,53.742,Amide
Caffeine,C9H14N5O9,307.09,5.85,431.345,Lipid
Cholesterol,C6H40N2O4,91.23,N/A,86.758,Neurotransmitter
Serotonin,C14H21N5O0,87.54,1.91,494.018,Alcohol
Adrenaline,C10H23N2O1,246.55,12.1,48.07,Hormone
Caffeine,C3H14N4O5,845.99,8.21,163.994,Organic Compound
Adenosine triphosphate,C9H23N0O8,980.77,3.61,521.06,Carbohydrate
Glucose,C7H13N2O8,737.09,N/A,941.75,Alkaloid
Ethanol,C12H40N4O3,720.18,6.97,134.339,Organic Compound
Serotonin,C6H40N1O3,332.49,13.69,369.67,Hormone
Serotonin,C8H31N5O2,438.47,N/A,174.878,Carbohydrate
Adenosine triphosphate,C6H34N0O2,179.16,N/A,503.576,Lipid
Cholesterol,C15H33N2O0,386.6,1.85,757.423,Organic Compound
Caffeine,C20H15N3O7,255.62,11.75,609.099,Nucleotide
Serotonin,C6H3N5O1,67.09,11.29,474.071,Alkaloid
Caffeine,C15H29N3O5,242.87,12.71,876.697,Alkaloid
Adrenaline,C19H26N4O10,580.01,N/A,4.757,Nucleotide
Glucose,C7H27N3O5,56.85,3.59,495.104,Organic Compound
Ethanol,C1H12N3O0,645.87,4.29,301.52,Nucleotide
Urea,C12H35N3O10,666.93,1.66,476.04,Organic Compound
Dopamine,C6H25N5O9,891.69,7.09,401.157,Hormone
Urea,C2H30N0O3,250.33,1.19,591.058,Lipid
Aspirin,C18H39N2O3,908.51,N/A,257.349,Alkaloid
Adrenaline,C15H17N1O5,71.96,2.55,891.589,Carbohydrate
Cholesterol,C5H18N3O3,208.45,9.44,719.863,Amide
Aspirin,C9H28N3O10,188.45,2.53,640.542,Amide
Urea,C8H11N3O4,295.34,11.74,597.879,Amide
Dopamine,C18H37N2O1,942.67,9.8,606.579,Alcohol
Glucose,C20H16N3O2,918.75,N/A,799.839,Neurotransmitter
Ethanol,C16H2N3O6,805.18,11.92,869.661,Amide
Adrenaline,C11H9N0O9,952.01,5.15,428.784,Hormone
Ethanol,C1H20N0O4,410.65,6.07,19.807,Nucleotide
Adenosine triphosphate,C9H9N5O1,392.84,4.74,307.68,Hormone
Aspirin,C17H15N0O1,378.51,13.43,393.767,Hormone
Ethanol,C16H3N3O3,934.68,11.15,829.858,Neurotransmitter
Glucose,C3H40N1O3,300.88,4.42,181.161,Carbohydrate
Cholesterol,C5H29N5O0,357.11,10.91,55.638,Amide
Ethanol,C1H23N4O8,789.24,6.79,42.219,Nucleotide
Urea,C16H29N1O3,465.81,2.85,333.276,Lipid
Dopamine,C17H24N2O1,881.95,N/A,669.564,Organic Compound
Glucose,C16H34N3O0,850.18,10.14,2.685,Amide
Adrenaline,C13H25N3O0,200.52,N/A,4.173,Neurotransmitter
Dopamine,C1H21N4O7,206.52,N/A,603.701,Amide
Ethanol,C5H22N4O5,484.77,N/A,646.23,Carbohydrate
Caffeine,C3H17N5O8,775.95,N/A,858.404,Carbohydrate
Dopamine,C10H15N5O5,579.9,12.72,367.012,Carbohydrate
Caffeine,C15H30N2O6,872.31,7.78,493.069,Hormone
Adenosine triphosphate,C7H17N3O10,931.07,12.99,969.395,Organic Compound
Dopamine,C20H8N3O6,736.55,N/A,223.147,Lipid
Urea,C17H6N0O2,260.05,1.41,445.082,Amide
Caffeine,C9H8N5O1,660.45,N/A,747.913,Alkaloid
Cholesterol,C2H36N5O1,885.66,12.9,798.188,Organic Compound
Dopamine,C19H12N4O6,879.28,5.27,116.621,Organic Compound
Adrenaline,C15H34N2O4,204.16,3.58,854.212,Hormone
Caffeine,C8H28N1O1,395.38,N/A,405.566,Nucleotide
Urea,C14H13N0O1,169.11,7.96,15.655,Neurotransmitter
Ethanol,C18H13N5O10,834.42,6.75,33.759,Alcohol
Caffeine,C2H4N4O3,849.72,12.61,988.754,Nucleotide
Cholesterol,C9H33N4O6,58.23,10.33,669.365,Alkaloid
Urea,C9H18N2O9,904.08,N/A,357.594,Hormone
Glucose,C10H36N5O4,998.31,6.26,552.783,Alcohol
Caffeine,C20H7N4O5,591.84,9.83,286.992,Neurotransmitter
Cholesterol,C12H13N3O10,575.53,10.51,550.524,Lipid
Aspirin,C2H23N4O8,422.14,6.8,368.568,Alcohol
Glucose,C13H5N1O10,406.68,4.09,120.524,Lipid
Cholesterol,C7H35N5O4,798.85,2.54,208.215,Lipid
Ethanol,C4H5N5O3,395.44,12.71,343.425,Nucleotide
Ethanol,C3H25N5O1,340.19,10.49,982.053,Hormone
Ethanol,C14H20N3O0,650.51,2.5,753.683,Nucleotide
Adrenaline,C7H6N5O2,660.48,N/A,424.383,Alcohol
Urea,C8H25N0O9,226.52,2.74,774.771,Neurotransmitter
Serotonin,C10H26N3O1,377.03,N/A,573.103,Amide
Glucose,C12H22N5O1,440.36,6.05,768.847,Lipid
Serotonin,C13H6N0O4,823.64,13.27,55.309,Organic Compound
Aspirin,C4H32N0O3,324.8,1.71,938.153,Nucleotide
Adenosine triphosphate,C10H31N0O4,848.1,8.58,283.061,Alcohol
Adrenaline,C8H39N3O2,627.52,11.04,107.089,Neurotransmitter
Urea,C7H20N3O9,209.6,5.83,953.204,Alkaloid
Aspirin,C7H32N4O7,584.4,9.61,207.202,Nucleotide
Dopamine,C18H11N2O10,604.38,3.89,146.865,Nucleotide
Urea,C13H28N0O6,460.64,7.85,69.192,Alcohol
Dopamine,C4H24N1O8,119.39,1.59,549.678,Amide
Adenosine triphosphate,C19H22N2O8,964.68,6.26,890.26,Lipid
Adenosine triphosphate,C9H39N2O3,860.4,1.09,504.897,Nucleotide
Caffeine,C18H32N0O1,956.18,13.55,898.028,Alcohol
Cholesterol,C19H4N5O8,169.4,11.17,610.901,Organic Compound
Adrenaline,C4H4N0O10,603.12,12.79,565.589,Nucleotide
Dopamine,C6H21N0O8,874.6,1.75,913.333,Alcohol
Adrenaline,C3H30N5O2,902.49,3.18,308.058,Hormone
Adenosine triphosphate,C14H37N3O5,491.24,10.06,93.173,Hormone
Ethanol,C3H26N3O2,155.92,2.65,825.564,Lipid
Aspirin,C20H16N1O1,525.72,1.4,438.989,Lipid
Urea,C10H29N0O3,162.88,N/A,144.211,Alcohol
Ethanol,C11H25N3O6,634.64,10.37,779.636,Alkaloid
Adenosine triphosphate,C9H14N1O2,592.8,7.89,951.536,Alcohol
Urea,C10H24N4O9,63.69,4.97,198.146,Alcohol
Adenosine triphosphate,C4H37N4O3,305.08,N/A,472.545,Alkaloid
Adenosine triphosphate,C19H24N2O1,465.3,13.96,658.357,Carbohydrate
Urea,C20H8N1O10,396.58,7.93,854.146,Amide
Ethanol,C2H6N2O1,972.29,4.67,795.161,Hormone
Adrenaline,C5H12N3O8,436.35,12.91,760.466,Hormone
Urea,C1H8N4O7,666.1,8.86,671.525,Carbohydrate
Urea,C16H38N0O10,82.28,N/A,505.071,Hormone
Dopamine,C9H31N2O3,582.63,N/A,228.829,Lipid
Glucose,C5H31N4O9,60.66,N/A,909.428,Amide
Caffeine,C4H21N5O0,208.33,13.21,644.824,Alkaloid
Aspirin,C10H26N1O2,55.37,13.54,396.943,Neurotransmitter
Caffeine,C18H33N3O3,389.57,8.2,787.201,Neurotransmitter
Urea,C14H26N0O8,171.02,8.24,786.795,Hormone
Adrenaline,C4H6N3O1,192.59,2.53,122.926,Nucleotide
Caffeine,C12H29N2O5,568.19,10.06,568.422,Lipid
Urea,C10H17N5O9,261.91,N/A,234.822,Amide
Ethanol,C9H22N2O2,288.7,5.04,443.677,Carbohydrate
Glucose,C4H23N1O0,91.74,N/A,265.347,Lipid
Ethanol,C13H38N3O9,754.59,7.25,380.846,Lipid
Caffeine,C14H3N0O9,747.4,10.15,291.836,Carbohydrate
Adenosine triphosphate,C9H13N2O1,981.95,N/A,88.817,Amide
Urea,C1H29N0O10,309.51,11.67,42.068,Amide
Adenosine triphosphate,C3H1N4O2,91.01,10.0,220.13,Carbohydrate
Serotonin,C12H4N0O10,928.84,N/A,294.863,Amide
Cholesterol,C4H15N3O3,453.8,9.35,133.67,Nucleotide
Dopamine,C10H27N3O8,567.03,8.85,315.62,Nucleotide
Urea,C19H24N4O8,497.89,N/A,715.139,Hormone
Adenosine triphosphate,C19H16N3O9,192.75,1.34,649.987,Alcohol
Urea,C5H15N0O0,676.68,8.3,452.322,Organic Compound
Cholesterol,C18H16N3O6,267.99,3.05,927.101,Carbohydrate
Cholesterol,C4H33N2O2,100.81,N/A,96.865,Hormone
Glucose,C4H15N1O10,709.79,7.59,896.65,Lipid
Adrenaline,C14H10N1O4,560.18,4.14,219.078,Organic Compound
Caffeine,C7H33N2O0,71.82,N/A,323.712,Carbohydrate
Cholesterol,C7H5N2O2,674.72,1.79,523.676,Carbohydrate
Aspirin,C15H22N0O1,291.81,7.84,632.063,Hormone
Dopamine,C1H37N5O5,170.01,12.57,550.536,Alcohol
Serotonin,C10H27N3O5,368.62,6.67,415.687,Lipid
Aspirin,C14H22N3O1,503.87,9.56,773.214,Carbohydrate
Ethanol,C8H34N3O6,673.21,3.68,210.967,Alkaloid
Serotonin,C7H11N0O9,617.52,6.81,850.907,Amide
Adenosine triphosphate,C13H8N4O4,819.01,10.58,595.964,Alkaloid
Serotonin,C16H8N5O5,786.11,5.55,604.799,Organic Compound
Cholesterol,C16H23N2O6,179.09,8.89,791.68,Lipid
Cholesterol,C9H36N2O9,775.08,12.89,137.873,Alcohol
Urea,C14H11N1O5,567.97,8.28,620.0,Amide
Dopamine,C13H6N1O7,749.03,12.37,689.143,Organic Compound
Adrenaline,C9H27N5O6,794.67,7.24,908.397,Alcohol
Glucose,C7H38N1O3,904.49,N/A,757.951,Alcohol
Glucose,C16H34N4O6,849.16,8.14,245.388,Organic Compound
Dopamine,C3H31N0O10,203.52,5.98,619.85,Neurotransmitter
Dopamine,C3H32N3O3,446.94,2.22,654.417,Alkaloid
Serotonin,C5H18N0O1,144.44,N/A,305.345,Hormone
Cholesterol,C18H14N3O5,720.45,N/A,535.31,Lipid
Dopamine,C17H12N1O1,265.24,7.65,423.413,Lipid
Glucose,C9H30N2O2,636.36,N/A,536.522,Nucleotide
Dopamine,C6H39N2O9,67.28,N/A,4.551,Hormone
Ethanol,C17H24N5O1,207.97,4.22,315.401,Carbohydrate
Adenosine triphosphate,C3H2N4O3,51.73,4.49,771.06,Organic Compound
Urea,C14H38N2O3,507.81,7.03,605.418,Amide
Caffeine,C17H37N2O5,630.72,6.23,845.246,Lipid
Adenosine triphosphate,C9H35N0O4,50.91,2.08,828.292,Lipid
Urea,C13H21N3O8,424.55,4.14,629.654,Organic Compound
Adenosine triphosphate,C1H23N2O1,814.36,2.54,288.614,Alkaloid
Serotonin,C17H2N1O10,378.29,13.39,79.303,Lipid
Urea,C7H1N1O1,83.46,N/A,491.139,Nucleotide
Dopamine,C18H15N5O1,563.05,3.45,112.115,Carbohydrate
Urea,C18H35N0O1,238.7,5.08,998.846,Alcohol
Adenosine triphosphate,C2H18N2O6,753.35,N/A,114.909,Hormone
Cholesterol,C1H1N0O2,647.78,11.98,157.121,Organic Compound
Caffeine,C6H6N0O8,692.79,9.33,256.531,Alkaloid
Urea,C11H21N0O7,671.98,6.49,293.081,Nucleotide
Adenosine triphosphate,C9H6N5O5,889.85,12.68,572.898,Nucleotide
Urea,C17H26N2O4,427.74,2.38,24.251,Nucleotide
Cholesterol,C8H28N5O10,824.66,11.17,324.524,Nucleotide
Adrenaline,C16H38N2O0,223.82,11.8,286.967,Alkaloid
Adrenaline,C14H17N2O2,186.37,1.97,975.221,Hormone
Aspirin,C19H16N5O4,315.48,11.38,59.463,Lipid
Cholesterol,C11H31N2O3,322.13,10.8,150.05,Amide
Caffeine,C18H39N2O1,472.85,6.7,384.972,Organic Compound
Glucose,C1H25N4O9,445.37,7.83,911.504,Carbohydrate
Ethanol,C11H16N3O6,393.17,N/A,993.664,Organic Compound
Serotonin,C14H25N1O3,155.09,N/A,160.198,Organic Compound
Aspirin,C2H22N3O10,100.51,N/A,102.89,Alkaloid
Cholesterol,C13H36N0O2,894.01,12.44,876.989,Nucleotide
Aspirin,C3H6N3O3,207.45,4.79,270.061,Alkaloid
Urea,C1H27N2O6,233.17,13.37,264.142,Carbohydrate
Dopamine,C11H25N0O4,332.5,5.67,807.034,Neurotransmitter
Urea,C10H36N5O1,619.64,N/A,835.04,Organic Compound
Caffeine,C4H4N1O4,613.58,3.81,956.874,Nucleotide
Urea,C6H19N2O9,451.4,3.83,800.847,Organic Compound
Serotonin,C2H1N0O5,596.89,13.93,579.052,Amide
Serotonin,C18H20N3O9,362.8,6.75,798.158,Hormone
Adenosine triphosphate,C3H32N0O1,414.81,9.62,288.054,Organic Compound
Cholesterol,C15H20N1O8,822.25,12.1,693.329,Alcohol
Aspirin,C18H29N4O2,807.02,2.46,830.499,Hormone
Serotonin,C15H38N4O1,76.17,2.17,717.84,Alkaloid
Serotonin,C18H27N4O7,71.84,4.49,623.506,Organic Compound
Adrenaline,C20H11N5O3,704.36,7.23,680.598,Lipid
Aspirin,C19H15N1O6,827.36,2.01,670.617,Amide
Adenosine triphosphate,C10H21N0O4,359.61,11.68,56.198,Nucleotide
Glucose,C15H40N1O1,484.71,12.72,0.358,Neurotransmitter
Urea,C14H24N3O8,248.18,1.88,359.632,Alcohol
Caffeine,C15H20N1O10,309.73,13.73,661.189,Carbohydrate
Caffeine,C13H30N5O2,311.38,N/A,514.404,Alkaloid
Urea,C5H8N2O8,919.44,11.43,644.425,Neurotransmitter
Ethanol,C12H8N3O6,973.8,8.19,754.73,Organic Compound
Urea,C6H21N4O4,178.73,2.64,389.395,Organic Compound
Ethanol,C12H11N2O1,879.7,5.29,723.163,Carbohydrate
Caffeine,C12H28N1O1,170.21,12.9,79.55,Carbohydrate
Aspirin,C15H29N3O7,408.07,13.09,969.038,Alkaloid
Urea,C15H19N4O10,886.7,N/A,9.827,Organic Compound
Aspirin,C1H27N2O0,343.43,N/A,696.343,Neurotransmitter
Serotonin,C19H22N4O8,582.01,10.09,609.272,Hormone
Caffeine,C16H8N3O2,644.23,2.16,550.935,Alcohol
Caffeine,C3H20N0O5,70.74,6.79,553.414,Amide
Urea,C6H23N0O1,546.16,8.03,809.503,Amide
Glucose,C9H25N2O9,611.89,3.07,904.92,Alkaloid
Adenosine triphosphate,C15H6N1O1,299.49,7.3,169.975,Amide
Serotonin,C20H19N5O7,259.46,4.59,672.773,Lipid
Cholesterol,C9H3N4O6,139.33,12.0,690.959,Neurotransmitter
Adenosine triphosphate,C6H1N5O4,457.93,6.7,973.142,Carbohydrate
Serotonin,C9H16N2O10,111.63,N/A,390.74,Organic Compound
Glucose,C9H2N2O4,763.31,13.1,250.551,Amide
Cholesterol,C7H23N5O10,875.25,1.79,149.621,Alkaloid
Aspirin,C1H23N3O2,193.29,1.41,521.463,Carbohydrate
Glucose,C14H17N5O6,669.73,11.57,552.275,Alcohol
Aspirin,C7H18N3O4,450.91,5.11,573.371,Amide
Aspirin,C8H2N5O10,394.16,N/A,136.012,Carbohydrate
Urea,C14H10N0O3,148.39,11.28,374.535,Hormone
Caffeine,C17H26N0O9,340.24,7.8,926.735,Hormone
Cholesterol,C1H17N1O9,310.0,1.4,95.616,Lipid
Caffeine,C9H7N5O3,755.15,4.21,68.069,Amide
Adenosine triphosphate,C18H26N1O7,458.96,4.88,396.499,Hormone
Caffeine,C4H20N5O1,853.55,6.56,979.294,Carbohydrate
Dopamine,C10H2N4O10,352.85,N/A,123.471,Nucleotide
Serotonin,C9H9N2O4,56.83,3.08,940.856,Organic Compound
Urea,C18H7N2O8,422.41,13.28,763.204,Organic Compound
Caffeine,C14H15N5O0,497.05,12.28,97.255,Nucleotide
Caffeine,C20H9N5O3,645.92,4.68,127.101,Alkaloid
Serotonin,C12H25N1O7,584.26,13.64,694.256,Lipid
Aspirin,C13H12N5O3,548.07,11.34,978.154,Amide
Caffeine,C20H38N1O10,810.95,N/A,583.547,Amide
Cholesterol,C14H12N1O0,413.97,3.52,702.455,Lipid
Adenosine triphosphate,C7H33N0O8,258.17,N/A,891.09,Organic Compound
Adrenaline,C15H2N3O1,680.7,10.48,127.836,Carbohydrate
Urea,C1H15N3O2,933.93,9.74,5.154,Nucleotide
Cholesterol,C19H35N2O1,498.02,9.31,573.337,Amide
Dopamine,C7H31N2O9,664.61,10.0,859.725,Alkaloid
Cholesterol,C12H12N2O1,660.2,4.72,259.601,Hormone
Dopamine,C3H26N4O4,555.16,N/A,576.469,Nucleotide
Dopamine,C17H40N1O2,107.85,12.38,349.425,Amide
Serotonin,C16H3N2O8,527.54,7.09,70.715,Amide
Adrenaline,C15H29N0O4,153.95,13.68,679.233,Organic Compound
Caffeine,C2H5N5O9,825.05,10.12,622.051,Alkaloid
Urea,C16H32N5O10,462.04,10.88,853.65,Hormone
Glucose,C8H8N2O6,302.41,12.01,465.896,Alkaloid
Serotonin,C18H23N1O10,364.64,8.82,670.109,Hormone
Adrenaline,C2H22N3O2,365.73,9.58,540.164,Alkaloid
Aspirin,C17H21N2O10,847.75,N/A,621.491,Alcohol
Adenosine triphosphate,C11H14N3O0,945.35,4.9,983.904,Organic Compound
Dopamine,C1H33N4O7,506.48,7.57,258.977,Neurotransmitter
Adenosine triphosphate,C16H21N4O0,363.95,5.02,691.194,Alkaloid
Aspirin,C1H18N2O8,741.27,12.49,200.669,Amide
Adrenaline,C18H24N4O8,996.78,12.04,984.731,Amide
Serotonin,C13H23N1O3,545.69,1.26,611.632,Organic Compound
Serotonin,C16H33N4O0,946.17,5.92,177.767,Hormone
Glucose,C16H14N1O8,96.38,10.0,718.786,Neurotransmitter
Ethanol,C18H9N1O7,653.6,4.63,989.203,Carbohydrate
Caffeine,C4H11N4O9,341.52,13.99,458.494,Hormone
Cholesterol,C14H19N3O6,740.51,N/A,695.234,Amide
Cholesterol,C1H33N2O3,919.13,4.43,17.511,Nucleotide
Adenosine triphosphate,C15H9N0O9,649.02,6.33,204.486,Neurotransmitter
Ethanol,C16H33N1O9,695.18,N/A,679.963,Hormone
Ethanol,C16H14N3O6,279.2,N/A,673.202,Carbohydrate
Dopamine,C17H17N3O6,713.28,N/A,490.615,Neurotransmitter
Urea,C3H23N5O8,324.54,11.26,894.624,Hormone
Glucose,C10H11N4O5,188.06,N/A,47.51,Nucleotide
Glucose,C1H8N3O1,505.79,7.86,7.139,Alkaloid
Adenosine triphosphate,C14H7N0O8,953.28,N/A,806.57,Lipid
Adenosine triphosphate,C13H18N0O1,129.23,13.98,363.589,Neurotransmitter
Cholesterol,C17H3N0O2,431.18,12.65,811.766,Carbohydrate
Adenosine triphosphate,C20H18N3O0,75.57,13.65,429.388,Carbohydrate
Caffeine,C7H6N4O6,388.28,N/A,631.481,Hormone
Serotonin,C12H7N2O7,391.83,10.05,160.979,Carbohydrate
Ethanol,C4H21N0O8,623.56,7.16,813.825,Lipid
Aspirin,C20H11N2O4,771.32,11.75,789.295,Alkaloid
Caffeine,C19H31N1O10,699.0,10.18,556.684,Organic Compound
Ethanol,C5H15N0O9,969.21,12.1,117.232,Alkaloid
Cholesterol,C13H26N1O6,991.07,13.48,435.822,Nucleotide
Dopamine,C15H13N0O4,217.37,5.24,990.527,Carbohydrate
Aspirin,C4H24N3O8,152.7,7.52,530.775,Alkaloid
Aspirin,C18H27N0O9,997.43,12.35,713.177,Neurotransmitter
Ethanol,C14H24N5O5,346.66,11.43,518.733,Hormone
Dopamine,C17H40N0O6,958.61,5.19,950.172,Neurotransmitter
Aspirin,C4H38N1O10,363.16,1.44,585.263,Alcohol
Adrenaline,C15H40N5O0,866.29,8.16,741.552,Hormone
Serotonin,C18H13N3O6,815.33,5.18,325.061,Alkaloid
Serotonin,C3H23N3O1,329.1,13.63,726.066,Carbohydrate
Adenosine triphosphate,C18H12N1O7,419.15,13.75,767.809,Organic Compound
Serotonin,C10H23N0O2,121.75,2.66,590.495,Alcohol
Caffeine,C18H8N2O1,922.16,1.97,578.555,Amide
Cholesterol,C15H8N1O3,990.57,5.35,757.999,Amide
Urea,C20H36N5O4,361.45,1.07,580.96,Carbohydrate
Dopamine,C12H21N0O5,50.44,7.68,894.827,Amide
Caffeine,C11H16N4O2,153.45,12.28,70.947,Alcohol
Caffeine,C18H30N0O2,291.99,9.44,420.545,Lipid
Adenosine triphosphate,C4H38N3O9,502.8,1.55,424.674,Amide
Glucose,C5H2N0O5,84.73,13.44,88.633,Lipid
Cholesterol,C3H13N2O8,662.66,7.33,597.279,Amide
Caffeine,C6H11N1O6,163.91,7.48,554.17,Carbohydrate
Ethanol,C14H17N1O4,591.55,3.77,449.299,Amide
Adenosine triphosphate,C10H27N1O7,417.0,12.19,966.915,Alcohol
Glucose,C12H25N0O7,432.64,10.85,796.861,Alkaloid
Urea,C10H23N5O9,685.42,13.62,814.093,Organic Compound
Aspirin,C17H2N3O7,671.67,8.1,59.955,Nucleotide
Urea,C15H19N2O3,447.44,11.31,78.444,Neurotransmitter
Cholesterol,C9H33N4O3,780.75,2.06,521.796,Alcohol
Cholesterol,C13H40N1O5,323.11,11.38,452.889,Organic Compound
Adenosine triphosphate,C4H37N1O6,186.69,11.87,419.536,Lipid
Urea,C5H2N0O6,556.5,10.95,288.818,Hormone
Urea,C6H18N1O3,240.41,3.36,943.879,Lipid
Adrenaline,C20H18N3O6,984.85,13.87,710.237,Hormone
Ethanol,C11H17N1O7,335.02,N/A,799.07,Organic Compound
Dopamine,C15H29N5O9,363.39,7.65,282.764,Hormone
Cholesterol,C11H19N4O2,334.43,N/A,299.861,Alkaloid
Adenosine triphosphate,C8H33N4O3,352.58,2.88,437.391,Hormone
Urea,C9H12N4O10,764.81,13.35,151.595,Organic Compound
Cholesterol,C7H36N1O0,718.16,12.82,956.389,Carbohydrate
Ethanol,C2H13N1O1,656.92,12.49,197.877,Nucleotide
Urea,C4H13N3O3,226.8,2.1,382.814,Hormone
Urea,C7H32N0O4,899.24,12.57,549.738,Amide
Caffeine,C15H20N3O1,162.43,11.43,978.4,Neurotransmitter
Serotonin,C13H7N1O1,83.56,2.58,200.274,Organic Compound
Dopamine,C19H13N2O0,959.71,N/A,24.068,Amide
Caffeine,C14H37N3O9,355.9,11.35,562.771,Hormone
Adrenaline,C18H1N2O3,749.93,6.92,610.774,Lipid
Urea,C6H19N1O5,353.94,N/A,141.744,Neurotransmitter
Adrenaline,C7H39N5O3,174.78,10.28,925.456,Alcohol
Caffeine,C1H3N0O0,89.07,7.55,890.25,Neurotransmitter
Aspirin,C5H5N2O9,100.12,1.97,234.888,Lipid
Caffeine,C11H1N2O3,951.82,N/A,648.361,Neurotransmitter
Ethanol,C6H20N5O8,180.73,7.11,909.152,Carbohydrate
Urea,C1H16N3O6,586.1,7.44,34.543,Lipid
