compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H22N0O5,801.81,9.29,639.806,Carbohydrate
Adrenaline,C13H20N1O9,494.11,5.38,703.251,Alkaloid
Urea,C6H36N3O1,386.05,2.21,369.005,Nucleotide
Cholesterol,C7H19N1O0,174.07,7.79,7.141,Hormone
Serotonin,C9H35N5O4,714.63,N/A,294.984,Lipid
Ethanol,C14H28N3O1,401.43,4.26,200.041,Lipid
Aspirin,C20H38N3O9,604.07,6.36,457.868,Lipid
Ethanol,C9H5N2O10,188.03,5.5,240.243,Alkaloid
Cholesterol,C8H1N5O8,400.22,4.52,36.283,Neurotransmitter
Dopamine,C2H3N0O3,197.4,12.88,673.55,Amide
Urea,C2H5N2O3,750.17,N/A,40.585,Lipid
Aspirin,C17H10N5O4,977.58,12.06,303.544,Lipid
Adrenaline,C14H5N4O6,568.79,3.53,131.828,Lipid
Ethanol,C4H14N1O8,578.51,5.28,370.827,Organic Compound
Cholesterol,C1H25N5O8,360.88,9.26,607.551,Amide
Serotonin,C2H34N1O3,343.06,7.06,973.255,Nucleotide
Aspirin,C4H14N1O6,83.07,10.62,992.472,Organic Compound
Glucose,C9H31N1O6,730.84,N/A,247.786,Amide
Ethanol,C11H40N1O5,950.36,N/A,156.817,Nucleotide
Cholesterol,C20H20N0O1,333.43,12.95,398.869,Hormone
Dopamine,C13H17N5O4,873.26,N/A,755.679,Nucleotide
Adrenaline,C12H4N5O3,243.47,8.2,7.889,Hormone
Caffeine,C4H20N4O1,751.27,6.21,474.051,Amide
Urea,C10H31N3O5,375.15,13.36,373.705,Neurotransmitter
Adrenaline,C1H36N2O6,460.56,N/A,649.757,Organic Compound
Caffeine,C7H4N4O2,458.83,8.16,425.546,Neurotransmitter
Caffeine,C2H1N5O3,177.95,9.96,241.703,Carbohydrate
Cholesterol,C16H31N2O10,677.28,13.08,560.545,Amide
Aspirin,C19H4N1O2,404.53,12.58,823.681,Nucleotide
Dopamine,C13H9N2O8,182.23,N/A,234.582,Alkaloid
Urea,C7H2N1O8,232.92,10.75,639.661,Alkaloid
Caffeine,C15H26N3O6,159.34,7.58,169.65,Lipid
Adrenaline,C7H16N0O8,482.04,5.88,480.604,Hormone
Dopamine,C19H17N5O1,770.94,6.57,963.777,Hormone
Cholesterol,C5H27N1O9,143.18,3.55,462.099,Alkaloid
Cholesterol,C20H37N3O6,614.08,8.4,35.536,Alkaloid
Adrenaline,C13H15N5O6,775.13,N/A,818.273,Alkaloid
Serotonin,C14H40N2O3,176.72,12.39,272.916,Alkaloid
Caffeine,C20H13N1O4,865.62,10.7,124.396,Neurotransmitter
Cholesterol,C2H2N2O1,395.97,N/A,304.834,Nucleotide
Caffeine,C16H1N4O7,868.04,7.48,952.344,Carbohydrate
Aspirin,C8H16N0O6,827.49,9.28,875.518,Lipid
Serotonin,C6H35N1O10,815.64,12.89,6.587,Alkaloid
Glucose,C17H21N5O10,568.67,5.81,525.961,Carbohydrate
Ethanol,C6H20N2O3,939.39,3.26,174.287,Alkaloid
Adenosine triphosphate,C2H21N4O0,205.15,N/A,870.031,Lipid
Adenosine triphosphate,C12H12N5O10,526.34,7.01,909.618,Alkaloid
Dopamine,C7H1N0O10,679.78,5.31,622.988,Hormone
Adrenaline,C17H18N5O8,975.7,5.88,871.788,Organic Compound
Aspirin,C15H26N3O5,582.61,N/A,367.887,Nucleotide
Serotonin,C17H5N5O7,939.67,8.68,145.481,Alcohol
Caffeine,C13H30N3O3,194.37,1.54,393.353,Alcohol
Cholesterol,C18H30N2O0,433.88,3.69,5.055,Neurotransmitter
Cholesterol,C7H16N1O0,686.36,13.95,959.428,Hormone
Glucose,C14H14N5O4,460.39,11.51,124.884,Carbohydrate
Dopamine,C6H26N0O6,186.38,12.63,923.745,Alkaloid
Urea,C12H32N3O0,607.34,2.59,157.951,Neurotransmitter
Caffeine,C7H3N5O1,780.75,N/A,668.669,Organic Compound
Serotonin,C17H5N2O3,615.88,N/A,65.453,Lipid
Glucose,C5H8N1O4,166.52,N/A,977.857,Carbohydrate
Cholesterol,C17H27N1O10,821.16,12.85,924.66,Lipid
Serotonin,C9H8N4O10,237.46,10.61,836.963,Neurotransmitter
Cholesterol,C1H2N5O6,970.08,12.2,681.325,Hormone
Glucose,C17H17N1O3,191.28,13.23,57.617,Amide
Caffeine,C14H28N4O6,459.58,2.09,988.869,Alcohol
Aspirin,C10H2N5O8,984.77,12.51,931.273,Amide
Ethanol,C6H17N2O9,85.24,9.81,525.036,Alcohol
Ethanol,C10H28N1O8,402.2,10.91,884.535,Hormone
Serotonin,C16H27N5O8,148.18,N/A,590.625,Neurotransmitter
Adrenaline,C11H37N1O9,306.54,13.86,557.636,Neurotransmitter
Dopamine,C7H23N5O10,386.64,3.98,262.865,Hormone
Aspirin,C2H35N3O0,400.35,8.88,555.463,Carbohydrate
Adenosine triphosphate,C13H14N3O4,650.21,7.09,919.662,Neurotransmitter
Glucose,C6H10N5O2,111.11,N/A,890.067,Amide
Adrenaline,C2H24N2O9,636.12,8.23,627.705,Hormone
Glucose,C3H24N4O1,686.69,N/A,667.447,Alcohol
Glucose,C6H3N0O2,345.34,10.23,21.728,Amide
Glucose,C13H20N1O4,599.59,13.38,8.826,Carbohydrate
Serotonin,C11H34N1O8,772.23,3.96,49.458,Lipid
Aspirin,C5H14N0O2,990.42,N/A,251.37,Organic Compound
Dopamine,C12H4N5O1,266.34,10.58,347.838,Hormone
Urea,C1H20N3O5,812.28,7.0,670.867,Nucleotide
Aspirin,C4H33N1O3,469.11,4.67,369.558,Alcohol
Adenosine triphosphate,C14H39N0O10,839.13,2.79,915.716,Alkaloid
Glucose,C15H32N4O3,466.81,11.92,900.59,Lipid
Adrenaline,C12H8N4O1,281.79,N/A,333.601,Amide
Serotonin,C7H12N4O7,95.67,10.65,938.31,Hormone
Dopamine,C14H33N2O0,104.62,4.51,896.597,Nucleotide
Caffeine,C7H21N4O9,586.52,N/A,307.782,Alkaloid
Aspirin,C1H17N1O10,59.23,1.27,19.553,Hormone
Ethanol,C5H9N1O6,202.38,5.37,401.396,Amide
Adrenaline,C7H17N4O0,356.33,6.59,215.635,Amide
Ethanol,C18H34N4O3,840.63,5.73,189.882,Alkaloid
Serotonin,C16H36N2O2,680.14,2.54,903.888,Hormone
Serotonin,C3H8N4O7,841.04,11.52,236.025,Nucleotide
Adenosine triphosphate,C1H16N4O1,415.09,4.95,388.659,Lipid
Ethanol,C9H37N2O9,728.13,1.42,3.958,Nucleotide
Adrenaline,C2H10N2O1,912.64,10.12,653.69,Alkaloid
Ethanol,C20H3N2O5,339.76,13.41,574.273,Alcohol
Aspirin,C15H1N0O10,156.84,3.1,774.948,Hormone
Urea,C1H29N5O10,534.42,N/A,185.107,Hormone
Serotonin,C14H38N3O0,99.87,10.55,579.258,Amide
Caffeine,C2H5N4O3,689.6,1.43,968.838,Lipid
Caffeine,C15H17N1O0,616.98,N/A,270.12,Hormone
Dopamine,C4H30N2O4,119.09,5.22,213.96,Alkaloid
Serotonin,C14H37N4O2,675.95,9.27,150.574,Amide
Cholesterol,C14H4N1O4,518.71,N/A,881.947,Nucleotide
Ethanol,C12H20N3O10,222.17,12.56,368.025,Amide
Caffeine,C18H32N1O10,842.13,5.56,802.544,Carbohydrate
Caffeine,C6H16N5O10,800.0,N/A,279.505,Carbohydrate
Caffeine,C16H2N0O10,497.11,12.78,45.569,Amide
Adenosine triphosphate,C6H40N3O7,546.06,10.64,406.553,Amide
Caffeine,C4H36N2O10,424.61,1.14,264.275,Alcohol
Ethanol,C7H3N3O1,879.21,N/A,74.669,Organic Compound
Adenosine triphosphate,C5H36N4O5,335.4,10.51,251.153,Neurotransmitter
Adrenaline,C10H17N1O1,825.22,1.15,10.691,Amide
Dopamine,C11H24N3O3,595.78,9.78,819.228,Carbohydrate
Glucose,C16H9N1O3,378.81,5.19,839.341,Carbohydrate
Dopamine,C3H26N2O6,509.83,3.05,236.866,Carbohydrate
Caffeine,C7H24N2O8,86.29,2.88,311.516,Amide
Adenosine triphosphate,C12H24N4O6,986.84,9.71,797.256,Organic Compound
Serotonin,C9H12N3O4,126.66,4.45,337.817,Hormone
Cholesterol,C19H1N2O0,465.46,4.5,182.88,Organic Compound
Urea,C10H18N0O8,258.8,6.9,47.573,Amide
Urea,C19H5N4O6,871.69,11.1,871.89,Amide
Adenosine triphosphate,C15H26N3O4,235.03,N/A,434.089,Carbohydrate
Cholesterol,C10H25N0O2,732.28,2.99,700.743,Amide
Caffeine,C7H28N0O8,685.22,2.29,331.881,Alkaloid
Cholesterol,C7H13N0O2,80.66,13.19,452.016,Carbohydrate
Ethanol,C1H25N1O4,116.27,10.31,576.211,Hormone
Urea,C4H39N0O8,135.52,6.15,817.472,Organic Compound
Cholesterol,C4H29N0O10,588.19,N/A,417.229,Alcohol
Adenosine triphosphate,C4H4N4O7,768.27,11.77,203.621,Amide
Glucose,C4H26N0O10,965.57,13.98,935.769,Organic Compound
Dopamine,C6H30N3O5,874.73,3.95,280.86,Organic Compound
Serotonin,C12H11N2O2,378.69,12.71,145.584,Alcohol
Serotonin,C20H16N4O6,875.0,N/A,75.926,Alcohol
Serotonin,C15H32N0O2,393.27,1.14,233.566,Nucleotide
Serotonin,C10H26N2O7,560.51,9.62,344.471,Organic Compound
Adenosine triphosphate,C7H29N4O1,221.21,8.6,793.711,Alkaloid
Urea,C6H26N3O9,575.65,9.15,794.399,Amide
Ethanol,C10H28N5O10,87.87,N/A,373.84,Organic Compound
Adrenaline,C20H31N2O10,445.15,13.21,772.919,Alcohol
Dopamine,C11H27N5O7,426.19,4.04,362.388,Neurotransmitter
Aspirin,C3H12N2O0,603.93,7.51,529.773,Nucleotide
Glucose,C2H12N2O0,880.7,1.57,353.775,Alcohol
Dopamine,C13H31N0O5,750.74,5.49,359.15,Amide
Serotonin,C15H13N2O6,442.78,13.42,675.181,Alkaloid
Dopamine,C14H21N4O1,227.54,4.23,697.56,Lipid
Cholesterol,C12H11N3O5,974.95,6.64,557.99,Neurotransmitter
Urea,C6H11N0O3,556.59,6.87,950.519,Organic Compound
Glucose,C13H23N1O2,435.06,8.37,441.504,Amide
Ethanol,C9H16N0O3,364.64,6.13,424.433,Organic Compound
Dopamine,C17H37N4O10,996.82,13.29,609.063,Neurotransmitter
Serotonin,C4H16N4O10,472.41,2.26,93.854,Amide
Glucose,C4H2N0O10,985.16,8.0,740.053,Alcohol
Urea,C11H35N0O9,633.27,13.58,588.88,Amide
Adrenaline,C17H34N2O3,870.72,1.95,389.607,Nucleotide
Adrenaline,C4H30N2O8,363.06,4.73,303.081,Hormone
Caffeine,C4H1N3O0,331.98,8.17,838.101,Amide
Caffeine,C8H29N4O1,369.54,N/A,773.438,Nucleotide
Caffeine,C3H29N4O3,61.62,5.82,584.736,Lipid
Urea,C17H15N0O9,561.75,10.13,727.34,Alcohol
Adenosine triphosphate,C3H14N2O9,947.37,2.17,624.241,Alkaloid
Glucose,C1H2N5O4,251.11,N/A,116.356,Carbohydrate
Glucose,C7H15N0O3,431.77,8.81,843.255,Carbohydrate
Glucose,C11H39N1O6,774.11,12.42,703.323,Organic Compound
Aspirin,C6H24N4O1,459.61,7.07,129.689,Neurotransmitter
Aspirin,C3H17N2O10,990.41,5.35,160.673,Alkaloid
Aspirin,C12H25N0O1,360.53,4.48,452.795,Alkaloid
Serotonin,C17H25N2O6,56.38,11.5,685.07,Lipid
Ethanol,C6H19N3O5,365.6,10.3,344.798,Lipid
Adrenaline,C12H24N5O9,254.03,13.11,805.269,Carbohydrate
Dopamine,C6H17N2O7,557.85,4.5,836.378,Alcohol
Caffeine,C13H19N5O0,460.2,9.25,352.289,Alcohol
Urea,C7H20N5O5,431.94,13.09,830.825,Alcohol
Cholesterol,C4H10N0O8,242.65,3.52,438.307,Hormone
Glucose,C1H14N3O4,996.27,N/A,41.619,Neurotransmitter
Serotonin,C7H30N3O6,713.87,11.58,43.626,Organic Compound
Ethanol,C19H34N1O4,986.8,2.11,582.372,Amide
Dopamine,C18H34N0O9,819.21,1.51,472.655,Organic Compound
Caffeine,C6H35N2O7,201.02,7.51,699.03,Nucleotide
Serotonin,C1H18N3O1,401.29,6.96,796.545,Hormone
Glucose,C17H21N2O9,941.03,6.53,841.987,Alcohol
Adenosine triphosphate,C6H21N2O8,71.14,11.48,575.418,Amide
Dopamine,C8H6N1O10,60.12,10.31,682.381,Nucleotide
Adenosine triphosphate,C4H19N0O2,568.38,5.39,220.849,Alkaloid
Urea,C20H9N4O1,252.3,4.35,934.356,Organic Compound
Dopamine,C9H20N4O6,469.55,3.86,755.555,Carbohydrate
Dopamine,C12H23N3O8,516.2,8.7,440.484,Organic Compound
Serotonin,C19H22N0O10,189.67,N/A,239.695,Carbohydrate
Glucose,C19H19N0O2,149.4,N/A,214.568,Carbohydrate
Cholesterol,C14H36N4O0,606.6,4.4,185.852,Hormone
Caffeine,C14H36N2O9,249.47,13.64,952.41,Carbohydrate
Caffeine,C17H17N0O10,363.82,5.44,792.13,Hormone
Adrenaline,C19H3N0O10,405.98,1.19,690.438,Carbohydrate
Cholesterol,C4H11N3O1,926.45,1.89,835.121,Lipid
Ethanol,C11H11N1O8,163.28,7.49,718.197,Neurotransmitter
Dopamine,C1H29N4O0,708.42,1.49,115.329,Organic Compound
Dopamine,C9H14N5O2,77.31,1.1,173.546,Organic Compound
Adenosine triphosphate,C11H2N1O3,685.31,3.93,374.586,Lipid
Aspirin,C15H13N3O8,324.96,8.95,839.545,Organic Compound
Caffeine,C11H35N0O2,150.43,6.49,173.212,Organic Compound
Serotonin,C1H5N0O5,688.73,11.99,383.95,Neurotransmitter
Serotonin,C2H40N3O4,59.34,11.1,924.11,Alkaloid
Aspirin,C18H30N4O8,394.67,6.62,711.743,Alcohol
Ethanol,C19H22N2O9,392.44,5.47,808.121,Nucleotide
Aspirin,C18H33N4O3,505.09,6.2,525.453,Neurotransmitter
Urea,C9H33N0O1,978.79,5.33,579.006,Carbohydrate
Urea,C20H25N0O1,709.53,1.12,878.422,Carbohydrate
Adrenaline,C7H16N2O4,281.71,3.81,877.843,Neurotransmitter
Caffeine,C6H35N1O8,981.2,4.15,11.4,Carbohydrate
Adrenaline,C20H16N1O8,967.81,9.75,274.168,Nucleotide
Serotonin,C17H7N0O8,258.15,7.39,678.093,Alkaloid
Urea,C13H28N2O9,851.67,N/A,457.926,Hormone
Glucose,C2H18N5O4,614.72,5.41,215.011,Alcohol
Glucose,C3H35N3O3,826.93,9.74,603.721,Amide
Serotonin,C3H8N4O4,516.46,8.15,609.758,Alcohol
Glucose,C12H1N5O10,615.54,13.58,496.456,Alkaloid
Serotonin,C16H36N0O5,728.81,3.38,993.915,Alkaloid
Adenosine triphosphate,C12H15N0O4,172.95,9.12,34.458,Nucleotide
Dopamine,C4H36N3O2,928.98,13.85,462.074,Lipid
Caffeine,C14H2N5O0,627.71,8.41,376.839,Alcohol
Aspirin,C7H21N3O2,952.1,4.3,544.766,Nucleotide
Serotonin,C18H16N0O9,597.68,11.5,263.096,Alcohol
Adrenaline,C6H11N4O4,709.7,N/A,619.697,Hormone
Urea,C20H21N2O5,204.06,N/A,384.932,Nucleotide
Adrenaline,C12H8N3O4,595.55,N/A,917.344,Nucleotide
Adrenaline,C11H1N3O2,518.52,7.47,764.295,Organic Compound
Adrenaline,C1H10N5O2,256.37,6.57,536.466,Amide
Aspirin,C15H13N2O1,909.9,5.28,808.016,Carbohydrate
Dopamine,C5H37N5O1,937.4,5.7,272.236,Lipid
Aspirin,C11H26N2O8,978.64,4.51,289.341,Organic Compound
Serotonin,C5H21N4O7,261.37,N/A,536.76,Carbohydrate
Adenosine triphosphate,C3H35N3O3,249.63,12.73,704.297,Neurotransmitter
Glucose,C19H28N4O4,775.65,12.44,361.88,Carbohydrate
Ethanol,C3H32N5O6,524.53,2.15,287.565,Organic Compound
Aspirin,C10H4N0O8,889.81,6.74,333.757,Neurotransmitter
Glucose,C2H16N5O1,948.01,6.27,424.405,Lipid
Dopamine,C19H26N3O4,251.23,10.07,743.967,Lipid
Adenosine triphosphate,C5H38N4O5,878.92,1.73,912.397,Nucleotide
Aspirin,C18H15N3O9,230.58,3.99,255.641,Amide
Aspirin,C2H25N5O6,544.16,5.81,275.169,Alkaloid
Adenosine triphosphate,C8H17N2O9,390.84,14.0,611.616,Neurotransmitter
Caffeine,C5H30N0O0,379.05,13.33,71.336,Alcohol
Adrenaline,C15H39N2O4,121.13,9.99,912.206,Amide
Glucose,C8H35N0O4,638.36,12.09,861.965,Carbohydrate
Ethanol,C3H6N5O3,853.86,N/A,64.965,Lipid
Ethanol,C10H13N5O7,361.49,N/A,709.808,Nucleotide
Cholesterol,C15H37N1O5,182.87,10.12,107.193,Carbohydrate
Serotonin,C8H23N1O8,345.24,5.81,365.144,Lipid
Urea,C2H20N1O8,709.61,N/A,524.772,Amide
Urea,C15H13N4O2,259.73,N/A,760.59,Carbohydrate
Cholesterol,C14H32N4O3,821.42,2.23,436.21,Organic Compound
Caffeine,C15H19N1O6,706.2,2.58,834.923,Hormone
Urea,C14H10N5O8,450.22,N/A,406.529,Organic Compound
Glucose,C13H39N0O5,310.9,9.91,717.805,Lipid
Adenosine triphosphate,C7H7N4O4,777.51,9.15,286.554,Hormone
Serotonin,C10H9N4O2,595.99,13.42,44.127,Alkaloid
Adrenaline,C12H15N0O9,317.94,9.19,950.624,Carbohydrate
Ethanol,C20H13N2O8,103.18,12.34,286.379,Organic Compound
Dopamine,C15H7N5O0,641.18,3.31,766.073,Carbohydrate
Urea,C16H40N5O9,491.56,3.73,395.911,Nucleotide
Ethanol,C17H26N5O7,853.18,12.76,809.451,Organic Compound
Caffeine,C15H8N2O4,530.17,12.89,488.711,Carbohydrate
Urea,C8H4N2O5,165.29,4.14,739.672,Hormone
Urea,C13H24N4O0,414.61,10.3,340.157,Amide
Caffeine,C6H37N2O5,565.78,N/A,748.861,Organic Compound
Serotonin,C16H26N0O4,812.41,5.0,848.379,Alkaloid
Dopamine,C16H20N4O8,722.85,13.4,141.786,Amide
Adrenaline,C7H28N3O0,637.91,1.65,843.058,Carbohydrate
Cholesterol,C16H25N1O7,942.61,13.04,973.538,Alcohol
Dopamine,C10H13N4O5,261.79,13.88,706.575,Amide
Dopamine,C16H24N0O2,482.32,9.05,654.44,Carbohydrate
Ethanol,C20H33N1O0,782.08,13.07,116.261,Lipid
Adenosine triphosphate,C14H9N0O3,96.02,5.54,760.224,Nucleotide
Caffeine,C8H6N4O6,940.97,7.16,922.081,Organic Compound
Aspirin,C11H13N3O4,105.63,2.55,353.292,Nucleotide
Urea,C19H13N4O4,143.79,N/A,608.058,Alcohol
Caffeine,C17H39N3O4,712.06,8.56,834.892,Lipid
Adenosine triphosphate,C1H9N0O8,630.68,4.13,956.276,Neurotransmitter
Dopamine,C11H10N0O7,935.26,N/A,565.434,Neurotransmitter
Adenosine triphosphate,C18H14N1O1,900.52,10.09,889.793,Carbohydrate
Adrenaline,C10H39N3O3,818.72,2.13,438.907,Nucleotide
Aspirin,C6H36N0O7,208.4,12.95,371.023,Organic Compound
Cholesterol,C2H4N3O0,901.27,6.45,909.821,Organic Compound
Serotonin,C19H12N2O8,261.9,2.65,916.072,Amide
Ethanol,C14H13N4O6,926.84,1.97,110.213,Organic Compound
Glucose,C4H5N5O5,599.36,8.37,729.661,Organic Compound
Dopamine,C7H38N3O4,604.54,12.98,375.505,Neurotransmitter
Ethanol,C13H20N1O0,830.97,N/A,721.386,Carbohydrate
Caffeine,C2H34N2O8,662.96,5.87,777.923,Lipid
Adenosine triphosphate,C9H21N5O1,225.27,9.94,908.591,Lipid
Glucose,C5H5N1O3,693.09,N/A,9.783,Lipid
Cholesterol,C15H8N4O9,540.75,11.22,471.438,Carbohydrate
Glucose,C10H16N0O0,484.48,N/A,898.844,Alcohol
Urea,C14H14N3O6,76.67,13.68,22.379,Neurotransmitter
Cholesterol,C7H2N4O5,477.57,6.58,387.635,Amide
Urea,C11H16N2O4,60.51,6.04,542.7,Alkaloid
Caffeine,C8H21N4O7,633.69,12.52,972.475,Carbohydrate
Serotonin,C9H28N4O4,147.51,6.07,869.439,Alcohol
Urea,C19H28N1O9,345.5,N/A,248.975,Alkaloid
Glucose,C11H35N4O8,882.81,4.69,909.798,Alkaloid
Serotonin,C5H14N1O10,235.78,6.15,470.528,Nucleotide
Serotonin,C6H5N1O9,878.7,8.28,839.361,Nucleotide
Ethanol,C20H4N5O9,396.49,6.55,369.231,Hormone
Adrenaline,C4H31N5O8,893.55,9.15,264.842,Neurotransmitter
Glucose,C17H16N1O8,239.95,6.23,152.955,Alkaloid
Ethanol,C19H18N1O8,732.03,11.43,658.444,Organic Compound
Serotonin,C15H1N3O2,947.85,12.59,290.95,Alcohol
Urea,C7H19N1O1,607.05,7.01,300.805,Lipid
Caffeine,C5H23N1O1,471.32,13.58,838.488,Alkaloid
Caffeine,C1H37N0O10,353.23,13.96,156.888,Alcohol
Serotonin,C10H35N2O2,617.52,2.8,531.081,Hormone
Serotonin,C2H32N4O3,959.82,1.31,146.696,Amide
Adrenaline,C19H4N0O8,772.86,7.85,135.506,Alkaloid
Cholesterol,C13H2N3O9,597.33,8.39,798.452,Alkaloid
Caffeine,C9H5N1O4,697.57,6.04,486.112,Alkaloid
Caffeine,C6H29N2O0,926.77,3.55,963.263,Nucleotide
Ethanol,C19H9N2O2,681.88,N/A,930.843,Carbohydrate
Urea,C5H21N1O3,376.7,12.41,259.63,Neurotransmitter
Dopamine,C3H9N5O5,584.56,N/A,678.366,Alcohol
Caffeine,C13H17N1O5,878.0,10.49,621.895,Organic Compound
Serotonin,C5H25N4O5,636.83,2.16,156.829,Lipid
Ethanol,C4H4N3O1,969.87,N/A,693.393,Amide
Adenosine triphosphate,C11H32N3O7,169.26,8.83,34.199,Hormone
Glucose,C17H34N0O0,993.13,1.36,350.02,Lipid
Ethanol,C12H29N4O2,364.57,4.61,999.364,Organic Compound
Dopamine,C7H11N4O8,664.08,7.69,624.456,Lipid
Dopamine,C9H9N4O2,703.31,5.54,654.955,Carbohydrate
Glucose,C16H17N5O8,60.05,N/A,25.549,Neurotransmitter
Serotonin,C18H18N3O5,214.69,5.8,647.648,Lipid
Adrenaline,C9H18N5O1,794.54,N/A,993.049,Nucleotide
Cholesterol,C6H9N0O3,73.34,N/A,671.743,Organic Compound
Dopamine,C5H35N2O6,885.93,7.96,451.549,Hormone
Urea,C4H8N0O4,650.44,N/A,890.728,Lipid
Adenosine triphosphate,C16H31N4O3,450.25,N/A,762.822,Alcohol
Dopamine,C4H7N3O2,980.01,N/A,776.668,Neurotransmitter
Adrenaline,C18H15N1O0,390.89,N/A,522.103,Alcohol
Dopamine,C19H16N3O8,997.68,10.96,285.093,Lipid
Serotonin,C6H34N3O5,567.77,1.44,722.179,Alkaloid
Adenosine triphosphate,C3H17N0O9,234.88,13.87,926.494,Hormone
Caffeine,C3H10N2O4,858.02,N/A,142.081,Hormone
Serotonin,C9H1N4O8,302.22,11.16,632.408,Alkaloid
Urea,C7H24N1O0,439.7,N/A,910.192,Alkaloid
Serotonin,C8H5N3O10,433.75,5.82,701.653,Alkaloid
Adenosine triphosphate,C12H9N4O6,486.42,3.72,239.955,Alkaloid
Aspirin,C11H10N1O3,294.31,12.94,549.026,Neurotransmitter
Dopamine,C10H9N4O1,245.19,7.88,620.706,Carbohydrate
Ethanol,C19H18N3O2,538.78,3.21,128.871,Neurotransmitter
Caffeine,C4H6N5O1,349.55,7.52,739.28,Alcohol
Adrenaline,C10H26N3O8,149.27,N/A,10.553,Alkaloid
Cholesterol,C14H12N1O1,869.11,N/A,25.682,Amide
Aspirin,C5H5N1O7,751.81,4.43,375.87,Nucleotide
Ethanol,C19H22N1O0,275.58,12.23,967.118,Neurotransmitter
Dopamine,C9H4N0O8,903.8,5.26,299.383,Organic Compound
Glucose,C4H38N1O6,608.39,10.57,542.825,Hormone
Adenosine triphosphate,C4H19N2O2,901.3,8.77,809.89,Amide
Ethanol,C7H32N5O1,274.36,8.03,430.554,Organic Compound
Ethanol,C2H19N0O0,772.43,1.06,493.555,Alkaloid
Adenosine triphosphate,C6H9N4O0,418.45,8.88,852.834,Lipid
Aspirin,C20H20N4O6,839.39,N/A,630.122,Amide
Serotonin,C2H27N3O2,750.57,6.1,117.044,Lipid
Caffeine,C8H23N5O9,100.57,4.15,936.333,Amide
Adenosine triphosphate,C14H28N5O0,691.45,6.08,374.108,Carbohydrate
Aspirin,C12H12N0O6,446.98,6.42,165.179,Lipid
Caffeine,C3H30N1O5,465.9,10.92,728.404,Alkaloid
Caffeine,C16H12N5O7,674.11,1.7,831.715,Lipid
Glucose,C13H38N2O7,976.52,N/A,338.973,Lipid
Glucose,C8H18N1O5,230.45,9.48,728.613,Neurotransmitter
Serotonin,C13H40N1O6,59.12,6.42,946.546,Nucleotide
Serotonin,C18H36N4O7,985.04,3.94,433.822,Alkaloid
Glucose,C5H29N3O7,244.27,5.22,33.786,Lipid
Adrenaline,C20H33N0O4,483.36,11.19,74.965,Carbohydrate
Adenosine triphosphate,C9H36N4O2,667.97,12.2,686.244,Nucleotide
Adenosine triphosphate,C8H13N1O5,476.09,12.83,475.918,Nucleotide
Adrenaline,C8H27N2O4,797.52,4.8,77.108,Hormone
Adenosine triphosphate,C9H11N3O4,913.52,12.4,574.821,Alcohol
Aspirin,C10H6N2O6,441.62,12.17,447.54,Lipid
Cholesterol,C19H39N2O5,76.1,4.57,637.046,Amide
Cholesterol,C16H40N2O5,459.36,3.78,536.963,Nucleotide
Caffeine,C14H8N2O7,334.08,N/A,961.188,Alkaloid
Urea,C1H7N0O3,628.49,9.2,828.329,Alkaloid
Aspirin,C9H24N5O9,386.53,N/A,403.643,Lipid
Cholesterol,C7H34N4O8,551.31,N/A,550.264,Alkaloid
Serotonin,C20H39N0O9,202.7,N/A,682.665,Lipid
Serotonin,C16H24N5O9,96.1,10.3,231.388,Hormone
Urea,C15H15N5O4,204.19,1.38,136.995,Alkaloid
Adrenaline,C10H14N5O0,131.06,12.84,591.264,Lipid
Glucose,C19H19N4O1,781.35,N/A,128.874,Nucleotide
Cholesterol,C2H10N5O10,773.34,13.81,178.436,Lipid
Adenosine triphosphate,C12H10N5O7,358.09,3.37,584.368,Lipid
Adrenaline,C13H19N1O0,686.83,7.49,240.871,Nucleotide
Adenosine triphosphate,C7H36N4O2,464.49,6.48,478.87,Lipid
Caffeine,C10H16N2O5,216.21,1.03,613.308,Hormone
Caffeine,C20H18N0O7,700.97,9.79,174.446,Alkaloid
Dopamine,C11H38N4O7,89.03,7.98,691.017,Hormone
Glucose,C19H40N2O10,856.23,11.38,590.155,Organic Compound
Caffeine,C15H12N4O4,457.64,8.33,806.2,Hormone
Dopamine,C2H5N0O8,240.59,12.85,933.939,Nucleotide
Adenosine triphosphate,C6H7N2O5,253.5,2.6,767.014,Carbohydrate
Serotonin,C11H22N3O8,178.56,2.33,821.452,Neurotransmitter
Aspirin,C17H27N0O4,737.62,N/A,396.207,Carbohydrate
Adenosine triphosphate,C9H26N2O3,907.5,13.78,894.83,Hormone
Dopamine,C2H2N3O3,297.7,3.49,415.723,Neurotransmitter
Aspirin,C2H28N5O9,211.14,6.26,879.157,Carbohydrate
Ethanol,C2H27N5O3,544.33,3.21,269.061,Organic Compound
Caffeine,C11H13N5O1,321.19,12.39,28.568,Neurotransmitter
Ethanol,C19H35N3O4,997.96,5.08,470.369,Organic Compound
Serotonin,C19H37N5O2,285.61,N/A,6.962,Organic Compound
Glucose,C5H25N5O7,627.46,6.76,464.506,Hormone
Dopamine,C16H38N1O6,421.46,6.2,619.58,Hormone
Aspirin,C18H11N1O0,292.41,N/A,185.269,Lipid
Caffeine,C3H14N3O5,161.88,2.16,112.125,Alcohol
