compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H28N0O4,932.86,3.16,18.31,Amide
Glucose,C16H34N3O5,647.07,9.16,350.141,Nucleotide
Dopamine,C2H1N0O8,357.89,1.29,171.54,Organic Compound
Aspirin,C13H20N0O10,473.24,3.13,428.17,Nucleotide
Ethanol,C13H26N2O0,382.55,N/A,33.612,Hormone
Glucose,C6H18N0O1,121.89,3.89,591.104,Neurotransmitter
Caffeine,C13H40N4O2,283.98,6.3,954.509,Organic Compound
Aspirin,C1H36N4O8,489.51,7.35,147.25,Alkaloid
Adrenaline,C13H14N2O0,710.11,12.79,547.996,Nucleotide
Ethanol,C7H30N5O4,173.39,N/A,158.915,Alcohol
Serotonin,C9H24N3O8,85.31,N/A,285.058,Alkaloid
Caffeine,C13H40N2O1,883.37,2.14,765.017,Alkaloid
Adrenaline,C6H20N3O8,618.21,10.53,392.926,Alkaloid
Cholesterol,C3H17N5O8,70.35,12.17,181.741,Alcohol
Urea,C4H24N1O8,624.55,7.93,90.191,Nucleotide
Cholesterol,C8H5N4O8,936.11,1.86,999.855,Hormone
Adrenaline,C2H2N2O0,359.84,4.72,460.852,Carbohydrate
Ethanol,C17H38N4O10,432.59,10.31,239.003,Alkaloid
Aspirin,C3H11N0O7,658.79,N/A,75.674,Hormone
Caffeine,C16H19N1O1,778.27,N/A,527.082,Nucleotide
Aspirin,C16H28N0O6,59.19,N/A,580.348,Nucleotide
Cholesterol,C2H17N5O5,514.73,7.91,829.534,Alcohol
Serotonin,C12H11N1O3,669.35,4.22,432.322,Alcohol
Ethanol,C2H11N2O0,334.61,2.12,292.872,Alcohol
Urea,C3H39N0O7,595.58,11.45,589.695,Alcohol
Glucose,C8H33N4O9,502.42,N/A,308.987,Nucleotide
Cholesterol,C8H24N4O2,563.48,N/A,877.605,Organic Compound
Dopamine,C7H35N3O1,986.79,9.07,777.766,Carbohydrate
Dopamine,C3H12N3O10,145.91,1.66,857.306,Hormone
Caffeine,C9H24N5O2,439.37,13.51,372.888,Carbohydrate
Adrenaline,C13H35N4O8,699.4,1.9,902.254,Organic Compound
Dopamine,C15H17N4O6,690.35,5.98,838.572,Lipid
Caffeine,C1H24N0O1,833.69,N/A,754.891,Amide
Dopamine,C20H40N2O1,779.1,7.56,632.479,Lipid
Caffeine,C3H40N1O10,93.76,9.52,572.245,Carbohydrate
Ethanol,C11H17N0O3,347.84,9.47,561.941,Hormone
Dopamine,C19H7N3O2,417.59,1.53,311.664,Alkaloid
Adenosine triphosphate,C6H9N1O7,287.68,12.83,971.343,Amide
Adrenaline,C19H13N0O0,685.26,12.37,860.848,Nucleotide
Ethanol,C15H40N2O0,420.2,13.71,425.548,Lipid
Glucose,C16H24N1O4,537.33,6.17,115.048,Carbohydrate
Adenosine triphosphate,C7H34N1O2,162.66,N/A,305.127,Alkaloid
Glucose,C7H8N3O6,971.36,6.28,108.476,Alkaloid
Serotonin,C16H15N1O8,742.48,N/A,421.209,Amide
Urea,C20H37N5O8,672.89,1.2,237.548,Amide
Serotonin,C4H4N3O2,688.43,6.37,262.55,Alkaloid
Serotonin,C20H24N4O5,841.05,9.56,481.529,Carbohydrate
Urea,C18H7N3O0,778.73,5.09,725.777,Alcohol
Glucose,C18H39N3O8,645.85,5.72,621.297,Hormone
Cholesterol,C1H35N4O9,351.83,6.79,722.805,Lipid
Aspirin,C20H8N3O6,304.89,10.76,102.539,Lipid
Cholesterol,C5H2N0O6,294.31,1.9,970.142,Lipid
Glucose,C7H33N2O9,206.32,N/A,349.593,Organic Compound
Cholesterol,C14H26N1O4,236.74,N/A,747.911,Neurotransmitter
Adrenaline,C6H15N4O4,745.15,N/A,682.398,Alkaloid
Urea,C8H16N1O10,115.13,13.58,599.935,Carbohydrate
Cholesterol,C1H9N1O2,429.87,N/A,727.911,Amide
Caffeine,C19H11N5O6,898.7,N/A,737.141,Hormone
Adenosine triphosphate,C17H32N1O10,489.09,10.6,236.847,Alcohol
Aspirin,C1H11N0O1,585.19,2.06,818.74,Nucleotide
Glucose,C18H10N1O1,542.11,5.65,70.309,Lipid
Adenosine triphosphate,C10H20N3O0,740.64,3.7,114.01,Amide
Urea,C13H28N5O5,135.1,6.26,730.992,Neurotransmitter
Caffeine,C1H8N5O9,946.17,1.15,806.557,Organic Compound
Glucose,C16H40N3O0,310.81,2.14,913.527,Amide
Adrenaline,C1H36N1O3,238.15,12.04,795.01,Amide
Adrenaline,C1H35N2O6,581.37,5.24,927.774,Lipid
Ethanol,C3H24N5O4,798.12,4.43,35.22,Hormone
Glucose,C4H12N0O9,298.55,6.32,435.256,Neurotransmitter
Dopamine,C8H6N1O7,274.63,11.79,706.116,Alcohol
Adrenaline,C14H18N5O1,168.49,6.51,549.135,Lipid
Adrenaline,C20H12N0O10,786.37,12.6,673.458,Neurotransmitter
Adenosine triphosphate,C10H29N2O2,207.22,10.25,370.413,Lipid
Cholesterol,C9H35N1O4,655.45,1.57,479.557,Amide
Adenosine triphosphate,C5H40N2O9,604.67,N/A,994.435,Hormone
Caffeine,C20H27N1O6,96.68,7.42,656.494,Hormone
Glucose,C4H35N2O0,591.48,N/A,625.772,Carbohydrate
Urea,C20H19N4O2,989.24,5.13,807.543,Alkaloid
Glucose,C19H11N5O6,667.09,N/A,172.333,Alkaloid
Caffeine,C19H38N3O10,447.81,2.54,967.24,Alkaloid
Adenosine triphosphate,C13H38N3O1,281.49,8.97,814.125,Alcohol
Adrenaline,C8H30N1O5,156.43,6.15,922.325,Organic Compound
Glucose,C18H14N3O8,568.34,N/A,545.929,Alkaloid
Urea,C8H38N3O10,406.07,N/A,447.786,Hormone
Serotonin,C8H14N2O2,275.22,4.4,154.822,Carbohydrate
Serotonin,C8H6N1O7,216.65,6.88,634.981,Neurotransmitter
Adrenaline,C17H6N5O8,517.7,11.17,3.052,Nucleotide
Aspirin,C5H7N3O2,838.69,11.64,461.408,Carbohydrate
Adenosine triphosphate,C13H32N5O9,980.46,12.81,27.89,Alcohol
Serotonin,C16H26N1O0,464.9,5.77,697.953,Organic Compound
Adrenaline,C19H31N4O6,597.48,4.11,111.501,Lipid
Serotonin,C13H14N1O0,601.3,4.87,90.828,Organic Compound
Serotonin,C5H23N1O6,537.63,N/A,741.278,Lipid
Ethanol,C18H33N4O9,749.27,6.1,636.771,Amide
Caffeine,C11H30N0O2,960.9,10.61,163.161,Alcohol
Caffeine,C9H26N1O3,428.6,10.75,931.636,Neurotransmitter
Aspirin,C19H39N3O2,880.75,13.98,265.933,Nucleotide
Adrenaline,C15H15N0O2,104.36,11.12,615.691,Alkaloid
Cholesterol,C3H31N0O8,271.75,1.83,547.657,Neurotransmitter
Aspirin,C12H37N5O10,693.73,N/A,114.512,Alkaloid
Caffeine,C17H33N0O5,452.84,3.19,152.481,Alcohol
Urea,C4H12N2O7,96.93,3.32,23.7,Lipid
Glucose,C3H37N4O10,152.7,9.74,749.362,Hormone
Urea,C12H11N0O2,762.07,7.36,858.835,Alkaloid
Aspirin,C15H4N3O6,430.99,2.48,888.798,Alkaloid
Urea,C5H34N2O2,966.94,3.69,392.84,Organic Compound
Caffeine,C18H3N0O4,179.37,9.55,716.357,Alkaloid
Serotonin,C14H22N1O8,407.67,8.35,90.112,Carbohydrate
Urea,C7H2N1O7,147.86,N/A,243.378,Neurotransmitter
Dopamine,C17H30N0O0,620.43,6.03,802.175,Alkaloid
Adrenaline,C19H12N2O0,829.38,8.61,76.52,Organic Compound
Cholesterol,C4H13N0O6,63.83,2.57,160.978,Neurotransmitter
Dopamine,C19H11N1O4,705.05,3.43,693.162,Alcohol
Serotonin,C5H19N1O7,92.2,N/A,235.728,Carbohydrate
Serotonin,C10H13N1O2,795.2,10.58,824.837,Nucleotide
Dopamine,C9H5N3O6,536.59,2.55,103.835,Carbohydrate
Aspirin,C19H37N5O1,860.84,1.66,53.513,Lipid
Adrenaline,C15H16N3O9,586.88,6.53,939.97,Lipid
Ethanol,C14H18N4O5,102.13,N/A,61.12,Alcohol
Dopamine,C4H17N5O10,794.55,8.59,133.527,Nucleotide
Aspirin,C20H34N0O2,611.1,N/A,310.659,Neurotransmitter
Dopamine,C1H20N1O5,92.25,N/A,549.457,Organic Compound
Adenosine triphosphate,C5H2N1O0,523.15,11.62,71.555,Nucleotide
Ethanol,C13H29N5O1,528.97,8.6,653.714,Organic Compound
Adenosine triphosphate,C3H19N4O10,593.76,7.63,120.066,Lipid
Cholesterol,C19H34N2O1,943.03,8.46,37.856,Nucleotide
Serotonin,C15H11N2O9,383.95,9.1,25.941,Organic Compound
Dopamine,C20H25N0O7,958.01,10.22,666.085,Organic Compound
Cholesterol,C7H12N2O7,658.65,7.51,651.771,Lipid
Glucose,C4H17N5O9,299.76,4.94,816.787,Alkaloid
Caffeine,C10H31N0O5,600.48,7.45,869.263,Nucleotide
Adrenaline,C9H19N1O2,336.48,1.9,884.711,Neurotransmitter
Glucose,C8H12N5O4,258.18,5.14,535.261,Carbohydrate
Serotonin,C1H19N1O8,855.12,12.13,873.778,Alkaloid
Glucose,C17H35N3O9,723.31,N/A,698.802,Alkaloid
Aspirin,C14H5N0O9,899.38,6.71,792.017,Lipid
Adrenaline,C10H13N3O0,131.35,12.73,753.707,Carbohydrate
Dopamine,C11H36N4O9,699.98,6.67,30.498,Organic Compound
Serotonin,C4H3N5O3,157.37,N/A,577.697,Carbohydrate
Cholesterol,C14H8N4O5,759.0,2.49,218.989,Alkaloid
Ethanol,C2H20N5O10,651.18,6.28,884.014,Hormone
Aspirin,C5H16N5O1,330.31,9.74,577.33,Lipid
Cholesterol,C2H40N0O6,333.62,12.21,506.606,Alcohol
Dopamine,C1H34N3O3,63.76,3.56,956.847,Nucleotide
Adenosine triphosphate,C7H29N1O8,349.06,8.96,104.479,Hormone
Ethanol,C18H38N2O0,262.86,3.21,562.86,Nucleotide
Serotonin,C8H23N1O9,627.56,9.88,989.842,Lipid
Aspirin,C4H2N2O5,852.95,N/A,861.117,Hormone
Adrenaline,C10H4N3O10,59.1,9.92,67.871,Neurotransmitter
Adenosine triphosphate,C11H40N1O5,614.47,2.08,300.89,Nucleotide
Cholesterol,C5H37N2O4,997.5,6.73,964.073,Alcohol
Aspirin,C17H24N3O0,226.11,12.95,709.809,Lipid
Aspirin,C2H11N0O1,676.75,5.21,673.982,Neurotransmitter
Adrenaline,C16H35N5O8,762.08,3.79,249.437,Neurotransmitter
Glucose,C11H14N5O2,142.17,5.88,379.096,Alkaloid
Glucose,C17H37N4O6,830.68,3.21,142.493,Alcohol
Aspirin,C15H25N2O8,570.99,10.45,199.272,Organic Compound
Cholesterol,C2H34N1O1,986.5,6.55,27.984,Alcohol
Serotonin,C16H20N0O10,679.23,6.31,801.585,Amide
Adenosine triphosphate,C14H18N3O2,307.99,3.12,770.675,Neurotransmitter
Glucose,C6H6N0O1,895.75,N/A,47.064,Lipid
Aspirin,C6H7N5O8,909.22,8.9,812.88,Alcohol
Urea,C11H11N4O0,129.9,3.25,70.765,Nucleotide
Adenosine triphosphate,C10H20N4O8,233.96,4.0,675.533,Amide
Adenosine triphosphate,C10H22N1O2,551.78,1.21,625.148,Amide
Caffeine,C20H12N0O4,795.09,N/A,319.012,Organic Compound
Adenosine triphosphate,C10H29N0O8,987.98,N/A,344.464,Alkaloid
Glucose,C4H1N2O10,706.8,9.51,108.893,Organic Compound
Aspirin,C10H7N5O8,450.46,5.05,342.373,Alkaloid
Serotonin,C11H13N2O2,815.17,11.67,622.59,Alcohol
Ethanol,C4H3N5O3,492.03,7.94,328.934,Alcohol
Caffeine,C6H37N2O8,718.77,6.23,185.325,Hormone
Caffeine,C9H38N2O3,833.68,2.38,88.034,Carbohydrate
Urea,C1H10N5O6,782.8,N/A,590.83,Alcohol
Glucose,C7H3N3O5,301.5,11.73,398.63,Amide
Caffeine,C8H8N0O3,558.83,11.58,890.822,Neurotransmitter
Cholesterol,C8H16N0O8,111.04,10.86,340.855,Alkaloid
Serotonin,C4H5N5O9,719.54,1.54,716.111,Carbohydrate
Adrenaline,C18H30N3O9,121.49,2.35,811.428,Organic Compound
Ethanol,C20H16N5O7,904.6,12.81,825.471,Lipid
Aspirin,C14H26N1O4,134.97,3.74,461.708,Alcohol
Ethanol,C11H27N0O5,809.58,10.02,922.398,Lipid
Aspirin,C12H30N0O2,250.83,N/A,233.987,Lipid
Glucose,C19H37N4O8,177.12,6.59,603.651,Carbohydrate
Glucose,C6H29N0O9,288.91,N/A,16.291,Amide
Dopamine,C19H15N5O9,959.52,4.73,408.877,Alcohol
Adenosine triphosphate,C1H34N4O5,820.17,N/A,460.695,Hormone
Urea,C14H36N5O6,248.03,13.19,585.977,Hormone
Cholesterol,C5H31N0O7,678.56,N/A,624.411,Alcohol
Cholesterol,C2H40N4O3,628.7,9.54,912.946,Alkaloid
Adenosine triphosphate,C13H20N5O9,559.41,N/A,507.247,Carbohydrate
Adrenaline,C16H33N5O7,823.4,N/A,412.627,Alcohol
Ethanol,C13H29N0O6,570.98,N/A,241.348,Lipid
Adrenaline,C7H29N5O3,844.27,5.92,446.851,Lipid
Cholesterol,C15H16N0O7,936.48,11.42,120.622,Alkaloid
Ethanol,C4H40N0O1,140.81,9.4,415.446,Hormone
Ethanol,C17H14N1O5,521.65,12.77,727.504,Amide
Urea,C19H16N4O8,451.35,10.9,432.372,Carbohydrate
Serotonin,C8H6N1O4,946.08,13.4,786.117,Amide
Dopamine,C11H23N0O3,286.57,10.26,823.901,Amide
Adenosine triphosphate,C16H21N0O9,539.44,9.39,58.336,Carbohydrate
Serotonin,C4H19N5O0,596.77,10.33,210.742,Amide
Adrenaline,C4H37N1O0,477.05,12.65,697.887,Hormone
Serotonin,C5H20N0O2,102.4,N/A,147.964,Hormone
Glucose,C18H38N0O7,653.24,5.19,696.415,Organic Compound
Ethanol,C20H28N3O4,795.68,9.47,655.423,Carbohydrate
Dopamine,C11H28N5O8,407.8,N/A,857.545,Organic Compound
Dopamine,C7H25N4O2,956.71,1.36,895.903,Carbohydrate
Cholesterol,C15H19N5O3,611.71,N/A,363.654,Alkaloid
Serotonin,C7H5N1O9,215.85,8.2,232.83,Amide
Glucose,C9H40N1O5,930.57,5.09,392.991,Nucleotide
Aspirin,C7H20N3O3,698.65,N/A,77.492,Organic Compound
Adenosine triphosphate,C12H14N2O4,594.93,N/A,379.459,Hormone
Dopamine,C11H8N2O3,651.7,N/A,426.793,Carbohydrate
Cholesterol,C3H32N0O2,806.31,8.9,543.854,Organic Compound
Adrenaline,C6H13N3O3,348.62,4.3,292.202,Amide
Adrenaline,C6H24N3O7,558.97,9.95,639.319,Alcohol
Caffeine,C19H20N4O2,51.82,12.73,629.913,Lipid
Caffeine,C17H4N1O10,623.44,5.31,17.848,Amide
Cholesterol,C15H27N4O4,620.6,12.55,539.707,Organic Compound
Dopamine,C19H20N4O9,539.74,9.7,355.959,Alkaloid
Caffeine,C7H21N5O5,878.01,6.75,290.514,Alcohol
Adenosine triphosphate,C13H40N5O7,919.45,N/A,849.664,Alcohol
Serotonin,C11H9N3O8,440.62,7.81,410.327,Carbohydrate
Aspirin,C15H37N1O5,550.07,12.96,269.647,Carbohydrate
Urea,C2H26N4O6,883.43,10.63,52.574,Lipid
Ethanol,C12H18N2O8,51.57,4.87,6.037,Alkaloid
Urea,C11H12N4O0,190.0,N/A,124.22,Alkaloid
Ethanol,C10H26N3O9,818.13,5.27,59.05,Lipid
Serotonin,C11H5N5O6,642.47,5.44,699.508,Alcohol
Adenosine triphosphate,C6H5N5O9,780.82,1.08,18.866,Neurotransmitter
Adenosine triphosphate,C3H21N4O9,258.33,12.42,42.239,Carbohydrate
Serotonin,C5H13N4O8,604.34,5.28,906.668,Hormone
Adenosine triphosphate,C17H16N3O2,402.41,12.4,648.493,Amide
Urea,C4H8N5O9,63.7,9.15,955.135,Carbohydrate
Adenosine triphosphate,C15H22N4O6,280.47,13.17,692.069,Alkaloid
Adrenaline,C18H35N2O9,961.0,N/A,654.64,Amide
Aspirin,C20H24N5O4,605.51,N/A,207.837,Amide
Urea,C10H37N3O0,436.76,7.72,340.181,Organic Compound
Caffeine,C9H26N4O8,747.0,5.8,203.606,Hormone
Cholesterol,C8H4N3O4,363.74,6.98,754.557,Amide
Caffeine,C1H37N0O0,395.7,11.76,390.112,Alkaloid
Adenosine triphosphate,C7H24N5O10,63.79,2.24,361.323,Alkaloid
Aspirin,C1H3N4O6,829.48,N/A,880.033,Alcohol
Caffeine,C3H26N4O4,184.51,N/A,995.013,Amide
Adrenaline,C9H26N4O8,374.44,N/A,360.852,Nucleotide
Adrenaline,C16H5N4O4,541.7,N/A,563.675,Nucleotide
Caffeine,C12H33N0O6,268.2,2.37,845.127,Alkaloid
Cholesterol,C20H7N4O0,258.39,9.11,28.353,Carbohydrate
Dopamine,C17H38N1O5,949.69,9.89,605.441,Amide
Aspirin,C18H29N3O7,246.29,N/A,32.87,Neurotransmitter
Dopamine,C14H31N1O0,769.42,10.67,41.62,Nucleotide
Adrenaline,C10H29N5O3,788.35,4.53,717.052,Carbohydrate
Ethanol,C17H37N1O10,864.69,5.19,174.999,Nucleotide
Adenosine triphosphate,C14H9N5O10,649.62,13.5,232.838,Organic Compound
Aspirin,C14H12N1O4,573.34,2.37,387.349,Organic Compound
Glucose,C2H25N5O8,518.94,N/A,595.201,Organic Compound
Dopamine,C3H23N3O9,431.76,2.38,867.608,Alcohol
Cholesterol,C10H27N1O9,712.42,3.87,45.566,Neurotransmitter
Serotonin,C14H30N1O10,869.05,3.51,882.776,Alcohol
Serotonin,C7H14N2O2,474.1,6.16,554.047,Organic Compound
Cholesterol,C10H38N3O1,555.56,N/A,580.803,Organic Compound
Caffeine,C1H22N4O9,633.04,13.91,476.02,Carbohydrate
Ethanol,C16H39N3O4,981.44,7.61,136.841,Alcohol
Dopamine,C1H9N4O7,453.59,13.65,217.226,Alkaloid
Cholesterol,C1H39N3O10,999.14,N/A,821.51,Neurotransmitter
Serotonin,C16H37N2O5,973.3,12.16,255.442,Organic Compound
Serotonin,C4H37N5O3,677.73,9.78,950.122,Hormone
Cholesterol,C5H23N5O10,488.56,4.25,853.197,Carbohydrate
Aspirin,C7H30N2O8,709.98,N/A,994.945,Hormone
Serotonin,C20H27N2O8,602.72,6.2,269.994,Organic Compound
Adrenaline,C15H28N0O4,172.71,N/A,705.966,Neurotransmitter
Cholesterol,C20H38N2O3,489.84,2.62,8.472,Neurotransmitter
Glucose,C5H1N3O1,500.51,5.83,680.111,Lipid
Serotonin,C4H13N3O0,641.74,6.14,796.478,Alkaloid
Adenosine triphosphate,C6H8N5O8,866.44,2.84,948.367,Neurotransmitter
Cholesterol,C4H8N5O8,285.55,8.32,133.666,Hormone
Adenosine triphosphate,C7H4N4O2,650.78,12.29,243.093,Organic Compound
Cholesterol,C9H3N3O5,592.04,7.8,414.676,Carbohydrate
Ethanol,C18H32N1O9,696.44,12.35,270.183,Alkaloid
Adenosine triphosphate,C5H28N0O3,166.69,12.98,505.779,Alkaloid
Dopamine,C5H10N2O3,166.61,10.87,242.25,Carbohydrate
Ethanol,C2H15N4O1,346.86,4.06,622.043,Lipid
Adrenaline,C7H29N2O7,74.78,N/A,478.847,Hormone
Glucose,C12H11N0O6,200.77,N/A,30.797,Hormone
Serotonin,C7H38N1O5,157.72,N/A,156.884,Neurotransmitter
Adenosine triphosphate,C16H24N5O0,630.7,12.66,281.309,Lipid
Adrenaline,C17H23N1O6,584.16,10.71,305.118,Amide
Urea,C15H39N2O3,273.19,8.08,499.023,Alkaloid
Urea,C4H25N3O1,181.97,10.18,819.408,Amide
Adrenaline,C12H35N3O8,309.93,9.68,777.774,Nucleotide
Glucose,C2H32N1O6,630.69,10.71,211.119,Amide
Caffeine,C6H19N3O8,589.03,9.8,995.298,Nucleotide
Adenosine triphosphate,C1H32N1O0,818.39,N/A,557.228,Nucleotide
Glucose,C6H38N5O2,915.53,8.49,313.093,Nucleotide
Dopamine,C10H32N3O10,366.39,4.9,461.791,Nucleotide
Aspirin,C17H38N0O6,665.4,9.96,96.628,Amide
Glucose,C13H30N5O8,174.18,9.24,385.288,Nucleotide
Adenosine triphosphate,C17H7N5O7,193.84,N/A,991.202,Amide
Cholesterol,C5H35N4O7,935.91,13.49,313.522,Amide
Glucose,C17H22N2O7,140.39,3.27,759.141,Neurotransmitter
Urea,C19H32N5O9,439.16,N/A,519.411,Lipid
Aspirin,C10H23N2O7,551.85,N/A,122.97,Carbohydrate
Caffeine,C5H28N4O4,53.48,N/A,636.134,Neurotransmitter
Aspirin,C6H4N5O8,191.95,8.43,152.537,Carbohydrate
Urea,C6H27N5O9,427.75,6.66,504.347,Lipid
Glucose,C4H4N0O1,737.37,8.39,602.133,Amide
Dopamine,C7H26N0O2,765.97,8.67,336.254,Alkaloid
Cholesterol,C7H2N3O4,257.61,N/A,581.939,Amide
Adenosine triphosphate,C6H3N2O8,302.14,1.42,498.625,Alcohol
Serotonin,C1H30N1O7,291.1,10.28,513.527,Nucleotide
Adenosine triphosphate,C17H22N1O5,497.24,11.38,451.447,Nucleotide
Glucose,C15H21N3O9,307.53,10.39,281.506,Amide
Cholesterol,C12H39N4O9,460.41,7.87,481.633,Alcohol
Dopamine,C9H3N3O6,112.44,2.21,141.273,Amide
Serotonin,C18H19N3O3,705.67,N/A,420.604,Alkaloid
Cholesterol,C2H38N1O9,992.3,8.78,490.14,Lipid
Adenosine triphosphate,C9H20N1O8,861.67,11.33,365.364,Alcohol
Urea,C17H8N2O9,678.06,3.77,838.804,Alkaloid
Ethanol,C19H20N4O2,475.65,N/A,768.608,Alkaloid
Serotonin,C8H32N2O4,610.85,4.08,480.903,Carbohydrate
Caffeine,C20H10N4O5,523.61,N/A,795.629,Lipid
Dopamine,C3H5N0O3,904.15,9.91,366.211,Organic Compound
Adrenaline,C18H26N4O8,154.53,8.41,74.739,Carbohydrate
Caffeine,C14H1N5O10,709.26,N/A,610.434,Neurotransmitter
Serotonin,C19H22N2O6,142.0,10.09,114.945,Alcohol
Ethanol,C18H17N5O3,449.97,12.68,541.586,Amide
Ethanol,C7H33N3O1,288.14,13.66,721.425,Lipid
Serotonin,C9H4N5O9,642.64,N/A,290.175,Hormone
Glucose,C11H6N1O5,464.66,11.34,318.98,Nucleotide
Serotonin,C16H5N5O6,314.06,6.8,126.498,Alkaloid
Cholesterol,C8H12N2O1,640.44,5.63,24.82,Alkaloid
Urea,C4H18N2O7,388.08,N/A,811.273,Amide
Serotonin,C4H34N0O4,981.72,6.34,947.659,Neurotransmitter
Ethanol,C4H31N3O2,727.76,N/A,719.171,Alkaloid
Dopamine,C18H2N3O3,339.89,2.73,481.531,Carbohydrate
Aspirin,C17H40N3O4,460.72,12.58,819.666,Neurotransmitter
Ethanol,C14H34N3O5,796.99,12.48,711.974,Carbohydrate
Glucose,C13H40N3O4,142.53,3.68,715.721,Carbohydrate
Aspirin,C8H40N1O0,248.28,6.29,998.184,Organic Compound
Glucose,C20H31N1O5,286.24,6.8,719.391,Lipid
Adenosine triphosphate,C6H15N5O0,706.89,N/A,292.736,Alcohol
Urea,C12H23N4O2,283.39,1.86,496.324,Amide
Serotonin,C11H26N4O5,933.25,2.54,950.198,Hormone
Adrenaline,C10H5N5O5,51.64,3.82,816.384,Hormone
Caffeine,C7H7N1O8,275.54,11.83,619.76,Neurotransmitter
Caffeine,C1H26N0O2,868.51,4.71,536.357,Lipid
Dopamine,C10H30N4O3,957.88,13.4,873.652,Lipid
Adrenaline,C1H22N4O4,759.72,13.47,177.07,Nucleotide
Ethanol,C16H33N0O8,969.32,N/A,267.797,Carbohydrate
Serotonin,C2H35N5O1,959.49,13.33,405.978,Organic Compound
Urea,C16H4N5O1,91.13,3.32,314.555,Alkaloid
Cholesterol,C14H18N2O8,611.71,4.21,204.488,Nucleotide
Adrenaline,C1H9N2O3,846.79,4.06,157.99,Neurotransmitter
Glucose,C10H11N0O4,365.1,2.14,419.428,Hormone
Glucose,C10H16N0O8,62.13,10.4,254.011,Carbohydrate
Cholesterol,C4H34N2O5,150.98,11.59,744.521,Carbohydrate
Aspirin,C8H33N0O7,894.49,13.21,803.751,Lipid
Glucose,C2H32N1O9,738.5,6.89,339.738,Carbohydrate
Serotonin,C14H11N4O9,708.07,9.37,173.563,Nucleotide
Caffeine,C2H31N4O0,294.76,12.98,164.51,Neurotransmitter
Ethanol,C16H25N4O4,223.43,7.44,846.838,Alkaloid
Caffeine,C17H27N2O10,938.06,11.51,365.113,Alcohol
Adrenaline,C9H32N5O7,330.46,4.01,726.29,Hormone
Adenosine triphosphate,C5H24N3O9,240.13,12.08,23.676,Amide
Urea,C15H39N1O2,188.7,10.04,536.85,Alcohol
Serotonin,C18H13N0O0,554.14,3.17,604.776,Nucleotide
Serotonin,C11H33N5O7,979.49,1.94,421.007,Nucleotide
Cholesterol,C11H4N3O4,808.82,N/A,920.197,Carbohydrate
Adrenaline,C11H15N0O3,101.88,8.3,877.973,Lipid
Ethanol,C1H9N2O5,592.27,N/A,958.331,Hormone
Serotonin,C18H27N3O0,436.13,5.86,624.642,Amide
Adenosine triphosphate,C17H7N1O2,389.42,N/A,28.887,Nucleotide
Cholesterol,C10H36N1O4,299.66,10.7,657.413,Organic Compound
Cholesterol,C13H21N0O6,712.07,3.88,73.033,Alkaloid
Adrenaline,C5H36N5O2,689.91,N/A,324.736,Hormone
Ethanol,C18H7N2O10,614.01,N/A,180.228,Nucleotide
Ethanol,C18H35N2O5,707.47,2.72,733.216,Amide
Caffeine,C7H30N4O3,724.81,3.34,909.733,Carbohydrate
Aspirin,C11H23N2O8,537.77,12.18,383.293,Alcohol
Ethanol,C16H6N3O6,395.07,6.29,762.818,Organic Compound
Urea,C16H25N5O4,826.97,3.46,382.049,Amide
Cholesterol,C5H17N3O3,821.68,11.06,362.438,Alcohol
Ethanol,C6H4N2O8,410.39,11.18,680.146,Nucleotide
Ethanol,C5H28N2O1,388.69,N/A,602.085,Carbohydrate
Serotonin,C10H11N1O6,488.95,N/A,423.876,Alkaloid
Adrenaline,C8H39N2O1,630.47,14.0,683.274,Nucleotide
Caffeine,C14H1N0O6,346.84,11.55,260.823,Amide
Caffeine,C10H36N2O3,562.98,3.79,2.86,Carbohydrate
Dopamine,C16H24N2O4,346.18,N/A,497.231,Neurotransmitter
Serotonin,C11H9N4O5,422.42,N/A,551.587,Alkaloid
Ethanol,C17H6N3O2,235.18,10.56,390.699,Alkaloid
Urea,C10H8N0O9,877.31,8.93,390.754,Neurotransmitter
Glucose,C4H35N1O3,522.19,4.78,38.096,Nucleotide
Aspirin,C19H29N2O6,198.59,9.69,455.105,Amide
Serotonin,C11H39N5O5,956.43,1.04,397.893,Neurotransmitter
Dopamine,C8H3N5O5,374.89,10.4,649.128,Alcohol
Ethanol,C11H30N4O2,664.02,5.32,719.746,Amide
Adenosine triphosphate,C12H27N4O4,438.12,11.8,871.134,Carbohydrate
Adrenaline,C19H23N5O0,251.66,10.03,886.702,Alcohol
Caffeine,C14H3N2O5,541.28,11.33,701.473,Alkaloid
Urea,C10H28N3O4,195.37,10.81,98.142,Lipid
Caffeine,C3H4N5O6,54.08,11.09,532.74,Neurotransmitter
Cholesterol,C13H6N0O8,788.03,9.14,760.659,Alcohol
Cholesterol,C6H37N3O8,771.69,9.06,325.476,Alkaloid
Dopamine,C5H37N3O8,659.27,9.23,808.592,Neurotransmitter
Urea,C13H23N1O2,667.59,6.14,266.927,Carbohydrate
Dopamine,C15H14N3O9,887.33,9.23,397.817,Organic Compound
Caffeine,C19H17N4O6,208.34,12.61,213.943,Hormone
Aspirin,C7H18N0O1,222.35,N/A,748.204,Alcohol
Aspirin,C7H16N4O9,220.27,3.06,619.369,Hormone
Ethanol,C10H18N5O2,311.09,11.48,981.74,Organic Compound
