compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H16N5O1,558.7,N/A,921.347,Hormone
Urea,C9H17N0O7,446.43,13.31,90.175,Organic Compound
Adenosine triphosphate,C9H14N3O7,607.72,N/A,175.724,Alcohol
Ethanol,C14H39N3O4,69.01,8.51,138.172,Nucleotide
Ethanol,C16H21N2O4,182.1,11.35,303.553,Carbohydrate
Caffeine,C3H28N2O2,337.46,6.21,318.38,Hormone
Dopamine,C3H17N3O0,803.89,7.68,278.127,Carbohydrate
Ethanol,C11H10N4O1,483.37,9.57,749.106,Alkaloid
Ethanol,C18H10N5O4,816.82,4.89,960.604,Hormone
Cholesterol,C4H27N5O8,803.79,N/A,512.934,Carbohydrate
Aspirin,C18H23N2O2,190.03,N/A,957.277,Organic Compound
Dopamine,C18H1N3O0,530.58,1.04,205.59,Amide
Cholesterol,C5H26N2O7,778.89,13.28,314.96,Neurotransmitter
Cholesterol,C1H2N4O8,660.77,7.49,451.485,Alkaloid
Serotonin,C17H27N4O7,921.31,4.82,219.711,Alkaloid
Cholesterol,C1H5N0O4,459.48,2.87,874.249,Organic Compound
Aspirin,C16H30N3O0,934.96,3.64,586.919,Alcohol
Adrenaline,C14H32N2O2,951.78,10.09,713.829,Nucleotide
Caffeine,C12H19N5O2,891.79,N/A,186.733,Alcohol
Urea,C15H33N4O2,149.97,N/A,268.76,Hormone
Glucose,C17H8N3O6,477.33,6.46,582.934,Hormone
Caffeine,C18H23N1O8,380.75,13.76,404.868,Amide
Adenosine triphosphate,C6H40N2O5,284.79,11.23,986.425,Lipid
Ethanol,C8H1N4O3,584.18,10.13,944.847,Nucleotide
Adenosine triphosphate,C7H13N0O3,638.19,N/A,532.288,Alcohol
Dopamine,C9H3N4O2,700.9,12.52,527.165,Organic Compound
Glucose,C11H10N2O9,258.83,9.02,746.843,Alkaloid
Serotonin,C11H34N5O1,181.56,12.77,253.973,Neurotransmitter
Caffeine,C2H16N1O6,850.78,2.93,447.348,Alkaloid
Dopamine,C8H3N1O4,874.65,N/A,704.182,Alcohol
Aspirin,C10H15N4O9,194.96,5.27,1.21,Alkaloid
Caffeine,C12H25N5O3,147.18,N/A,413.28,Neurotransmitter
Caffeine,C16H35N1O1,326.1,3.6,298.438,Lipid
Aspirin,C4H35N0O7,625.79,N/A,158.949,Nucleotide
Cholesterol,C16H19N5O5,104.45,3.2,258.918,Organic Compound
Aspirin,C11H12N1O1,941.85,12.25,278.724,Amide
Dopamine,C13H20N5O6,806.12,4.19,316.988,Alcohol
Glucose,C11H36N5O6,587.75,2.89,903.986,Amide
Dopamine,C2H27N1O0,732.74,N/A,402.249,Neurotransmitter
Urea,C6H21N1O6,798.82,6.2,973.28,Nucleotide
Urea,C17H36N2O9,620.9,N/A,258.296,Lipid
Glucose,C18H7N4O4,71.54,N/A,510.349,Amide
Aspirin,C13H15N5O2,975.66,8.68,40.883,Neurotransmitter
Adenosine triphosphate,C20H35N5O6,951.45,N/A,509.154,Alcohol
Cholesterol,C2H37N1O1,298.27,N/A,628.772,Amide
Cholesterol,C18H31N4O6,262.24,N/A,40.703,Carbohydrate
Aspirin,C4H10N0O10,811.55,N/A,129.852,Neurotransmitter
Caffeine,C2H26N4O2,524.61,11.06,662.074,Alkaloid
Serotonin,C3H18N5O9,599.98,9.05,646.045,Nucleotide
Dopamine,C1H1N3O5,861.06,12.79,93.659,Alkaloid
Ethanol,C9H20N5O0,110.48,1.97,847.262,Lipid
Urea,C13H17N3O9,568.44,N/A,954.407,Lipid
Aspirin,C2H31N4O1,696.21,6.68,704.145,Neurotransmitter
Adenosine triphosphate,C13H21N5O0,354.89,11.41,227.638,Hormone
Serotonin,C9H11N2O8,93.76,3.04,287.492,Alkaloid
Adrenaline,C12H39N1O3,579.59,7.11,169.343,Alkaloid
Adenosine triphosphate,C1H8N1O8,231.43,4.25,122.712,Alkaloid
Glucose,C6H9N4O4,296.89,4.9,506.567,Amide
Dopamine,C7H22N3O5,856.32,10.51,62.457,Neurotransmitter
Urea,C16H8N2O9,559.27,12.59,518.287,Lipid
Adrenaline,C19H27N2O7,993.66,13.41,808.39,Amide
Ethanol,C14H32N4O1,178.27,N/A,685.072,Alkaloid
Cholesterol,C19H6N5O3,267.91,5.16,321.884,Amide
Adenosine triphosphate,C1H25N1O0,658.16,12.38,59.268,Carbohydrate
Dopamine,C20H6N4O7,805.68,1.81,997.521,Hormone
Adrenaline,C5H15N0O4,736.12,13.87,167.225,Amide
Ethanol,C12H13N1O1,275.72,N/A,894.485,Lipid
Urea,C2H30N2O7,574.01,N/A,645.913,Nucleotide
Cholesterol,C11H21N5O10,900.3,11.36,104.865,Carbohydrate
Adenosine triphosphate,C14H6N0O8,71.85,8.03,804.194,Organic Compound
Aspirin,C18H21N5O4,833.58,13.51,985.761,Organic Compound
Cholesterol,C4H17N5O0,421.03,6.61,623.253,Nucleotide
Serotonin,C5H3N1O2,142.75,3.95,564.227,Alkaloid
Caffeine,C9H31N3O5,567.88,7.59,855.52,Amide
Urea,C8H37N4O1,736.64,12.8,755.497,Carbohydrate
Urea,C19H10N2O4,599.9,10.97,922.292,Amide
Serotonin,C4H25N2O4,868.73,N/A,84.126,Lipid
Urea,C1H19N4O7,606.03,6.64,669.443,Organic Compound
Adrenaline,C11H19N4O8,414.78,N/A,231.215,Carbohydrate
Glucose,C6H3N3O6,188.12,10.25,383.902,Alkaloid
Caffeine,C2H15N0O2,650.03,13.8,943.535,Organic Compound
Cholesterol,C16H30N4O0,251.58,1.03,98.301,Neurotransmitter
Ethanol,C17H19N5O4,864.09,11.72,846.158,Hormone
Serotonin,C19H10N1O5,414.74,6.22,279.347,Lipid
Aspirin,C8H16N1O4,93.37,9.72,212.496,Carbohydrate
Urea,C10H2N1O5,888.89,10.63,502.56,Nucleotide
Adrenaline,C16H1N3O7,625.8,N/A,70.62,Nucleotide
Aspirin,C16H5N0O4,467.77,2.48,855.058,Lipid
Aspirin,C14H20N1O1,700.73,8.64,819.165,Nucleotide
Dopamine,C14H17N3O3,189.65,3.6,516.046,Neurotransmitter
Serotonin,C12H11N5O10,702.45,12.84,533.528,Alkaloid
Adenosine triphosphate,C8H36N2O0,843.77,11.81,996.355,Organic Compound
Aspirin,C20H16N0O5,292.71,2.32,329.952,Organic Compound
Adenosine triphosphate,C5H36N5O2,468.22,7.17,456.744,Hormone
Dopamine,C8H10N3O6,106.98,6.19,521.966,Nucleotide
Serotonin,C5H33N2O0,395.77,N/A,150.142,Alcohol
Urea,C13H23N1O4,951.69,10.04,977.024,Lipid
Caffeine,C2H33N3O8,89.03,7.58,97.514,Hormone
Glucose,C13H10N3O5,278.44,7.8,523.043,Carbohydrate
Urea,C8H3N4O6,128.23,N/A,410.57,Carbohydrate
Cholesterol,C14H29N3O2,694.02,N/A,676.997,Alcohol
Dopamine,C12H21N4O9,588.3,13.86,491.318,Organic Compound
Urea,C15H16N4O8,942.91,2.4,697.865,Lipid
Urea,C12H32N3O7,343.99,1.97,681.135,Alcohol
Adenosine triphosphate,C6H33N0O2,685.54,8.14,548.212,Amide
Glucose,C17H15N5O0,878.9,4.49,350.952,Hormone
Caffeine,C14H25N2O6,729.45,9.64,174.23,Organic Compound
Urea,C19H26N2O0,291.16,N/A,842.502,Lipid
Aspirin,C13H35N4O1,329.64,12.04,925.229,Lipid
Aspirin,C6H34N0O5,710.14,6.05,298.269,Nucleotide
Dopamine,C3H32N4O8,636.84,13.66,407.936,Hormone
Urea,C6H34N5O4,177.58,1.1,896.842,Hormone
Caffeine,C7H14N5O7,508.64,3.33,328.685,Nucleotide
Dopamine,C1H37N3O3,913.1,4.46,182.151,Alkaloid
Serotonin,C17H30N0O10,339.01,9.46,538.385,Lipid
Ethanol,C17H27N1O8,168.37,8.41,505.319,Lipid
Cholesterol,C16H2N3O7,61.89,10.76,879.068,Alkaloid
Adrenaline,C9H14N4O5,943.86,3.17,384.125,Nucleotide
Aspirin,C12H7N4O0,224.29,9.81,1.44,Alcohol
Cholesterol,C13H2N2O0,302.29,N/A,286.385,Hormone
Caffeine,C17H16N1O2,112.52,12.59,361.178,Alcohol
Urea,C4H26N5O7,698.63,N/A,197.915,Organic Compound
Glucose,C16H27N5O3,503.71,11.89,567.945,Hormone
Glucose,C12H26N4O10,606.9,N/A,420.765,Nucleotide
Ethanol,C15H33N1O8,813.52,1.11,673.725,Organic Compound
Adrenaline,C19H18N1O9,224.22,N/A,203.236,Organic Compound
Aspirin,C2H37N1O10,693.52,10.85,344.836,Neurotransmitter
Aspirin,C12H30N1O7,443.35,8.2,134.516,Organic Compound
Dopamine,C15H27N4O9,937.13,8.6,875.764,Organic Compound
Ethanol,C4H10N4O5,455.98,12.46,382.149,Alkaloid
Glucose,C11H33N3O0,383.05,N/A,831.207,Carbohydrate
Ethanol,C9H25N4O7,408.07,6.96,316.887,Amide
Aspirin,C9H14N3O6,239.88,N/A,308.45,Amide
Glucose,C9H36N3O1,350.19,1.03,79.636,Lipid
Serotonin,C4H15N5O5,611.93,1.36,649.003,Carbohydrate
Cholesterol,C20H35N1O10,103.42,8.49,843.115,Lipid
Serotonin,C7H37N1O2,378.95,11.52,863.228,Alkaloid
Glucose,C17H4N4O4,225.07,2.49,642.804,Carbohydrate
Aspirin,C9H39N0O0,834.76,6.28,520.984,Lipid
Aspirin,C14H31N5O2,863.15,12.68,572.815,Nucleotide
Adenosine triphosphate,C20H12N0O7,799.93,11.73,978.611,Neurotransmitter
Serotonin,C8H25N1O6,883.16,11.17,179.661,Amide
Glucose,C11H20N2O7,603.74,5.68,698.982,Alkaloid
Serotonin,C6H33N0O6,994.06,3.4,594.391,Hormone
Aspirin,C13H28N2O2,231.57,13.5,76.04,Nucleotide
Adenosine triphosphate,C9H7N0O3,114.17,6.51,505.836,Lipid
Aspirin,C5H20N3O1,457.29,N/A,48.924,Carbohydrate
Urea,C8H11N3O2,849.64,N/A,315.835,Nucleotide
Serotonin,C8H6N3O0,698.74,13.77,74.82,Alcohol
Dopamine,C10H3N2O3,802.13,2.79,661.097,Carbohydrate
Aspirin,C12H6N0O10,297.2,1.24,323.298,Lipid
Caffeine,C9H22N3O9,248.11,N/A,124.225,Organic Compound
Aspirin,C5H36N4O9,575.43,N/A,544.595,Nucleotide
Cholesterol,C4H13N0O10,438.21,7.6,926.881,Amide
Ethanol,C9H11N3O5,821.72,N/A,15.657,Lipid
Aspirin,C3H39N4O3,423.79,N/A,749.758,Carbohydrate
Aspirin,C12H18N3O6,992.2,N/A,347.968,Nucleotide
Adrenaline,C7H1N1O10,185.5,7.27,379.774,Hormone
Caffeine,C20H17N5O10,405.53,12.4,602.573,Alcohol
Caffeine,C4H6N2O9,856.52,N/A,309.785,Hormone
Aspirin,C10H20N0O4,528.17,N/A,897.043,Organic Compound
Dopamine,C12H9N3O6,368.32,4.15,184.875,Lipid
Adrenaline,C15H23N4O8,672.94,13.44,230.225,Amide
Serotonin,C1H15N1O7,783.07,N/A,57.324,Alcohol
Adenosine triphosphate,C10H12N5O7,176.89,12.4,825.108,Lipid
Adenosine triphosphate,C1H1N0O0,938.54,4.26,358.51,Neurotransmitter
Ethanol,C12H36N1O6,463.82,9.91,349.929,Amide
Serotonin,C11H12N2O10,521.27,1.2,479.763,Neurotransmitter
Cholesterol,C19H18N0O10,613.57,11.2,220.223,Hormone
Serotonin,C3H22N0O9,242.3,13.35,35.315,Neurotransmitter
Urea,C11H15N1O4,373.95,7.31,863.461,Alkaloid
Glucose,C14H12N2O3,718.49,7.4,865.843,Neurotransmitter
Aspirin,C17H2N5O0,159.22,2.73,52.605,Amide
Urea,C13H35N5O1,561.34,8.62,143.322,Amide
Aspirin,C10H35N2O8,789.97,4.59,375.884,Amide
Adenosine triphosphate,C5H14N4O0,650.65,6.53,584.788,Amide
Urea,C16H40N0O3,221.14,3.1,222.069,Organic Compound
Glucose,C2H33N3O6,972.18,13.46,352.302,Alcohol
Dopamine,C14H18N2O7,996.55,13.72,815.362,Alcohol
Serotonin,C9H36N1O7,477.64,4.1,828.248,Neurotransmitter
Cholesterol,C10H24N5O1,697.67,7.07,241.917,Alcohol
Caffeine,C4H31N0O3,267.14,7.95,504.83,Carbohydrate
Glucose,C16H27N5O9,189.24,6.47,146.848,Alcohol
Adrenaline,C4H27N3O0,552.43,3.67,616.838,Hormone
Caffeine,C16H4N1O8,402.87,1.14,764.2,Alcohol
Caffeine,C20H31N0O0,514.18,5.89,711.63,Alcohol
Adenosine triphosphate,C9H39N4O2,821.72,1.61,70.13,Nucleotide
Caffeine,C4H39N2O3,750.31,10.96,20.999,Alcohol
Adenosine triphosphate,C5H1N4O5,970.66,8.74,713.028,Lipid
Adrenaline,C17H12N0O6,985.79,12.42,725.138,Carbohydrate
Glucose,C10H4N1O9,520.78,1.14,3.067,Neurotransmitter
Aspirin,C3H10N5O9,225.29,12.89,529.211,Alkaloid
Dopamine,C11H9N2O5,930.12,8.47,148.173,Amide
Cholesterol,C10H13N0O6,782.4,2.27,815.115,Hormone
Urea,C16H5N1O4,135.13,8.48,827.603,Amide
Dopamine,C13H2N3O3,874.44,7.91,320.3,Alkaloid
Serotonin,C19H35N5O6,882.62,13.49,506.463,Lipid
Dopamine,C14H39N0O7,134.24,1.11,353.84,Nucleotide
Serotonin,C4H15N5O6,944.66,N/A,537.078,Carbohydrate
Glucose,C9H8N1O9,438.11,2.36,434.635,Nucleotide
Caffeine,C11H25N0O0,67.88,12.0,347.519,Amide
Aspirin,C6H31N3O10,877.81,5.11,116.625,Amide
Glucose,C14H16N5O9,443.07,N/A,572.306,Lipid
Cholesterol,C13H18N2O8,580.74,N/A,478.916,Lipid
Aspirin,C16H23N1O5,906.12,12.39,454.302,Alkaloid
Aspirin,C9H18N4O7,277.82,13.43,898.232,Neurotransmitter
Urea,C1H21N1O3,186.51,5.05,570.065,Neurotransmitter
Serotonin,C3H29N4O4,328.53,3.08,335.587,Lipid
Glucose,C15H15N2O1,64.29,6.06,808.307,Lipid
Adrenaline,C1H21N4O2,766.49,8.08,632.571,Amide
Serotonin,C18H22N2O8,665.22,4.32,781.665,Alkaloid
Dopamine,C13H26N5O4,202.45,9.12,480.54,Organic Compound
Serotonin,C6H40N5O7,74.38,N/A,179.719,Nucleotide
Glucose,C20H7N3O4,198.89,6.63,962.446,Lipid
Serotonin,C2H9N5O9,833.74,2.05,243.277,Hormone
Dopamine,C1H29N3O5,365.91,10.96,631.48,Neurotransmitter
Dopamine,C1H19N2O3,514.62,7.49,0.498,Neurotransmitter
Adenosine triphosphate,C17H30N1O3,891.5,1.8,751.224,Neurotransmitter
Adrenaline,C7H5N5O1,758.35,1.66,693.164,Alkaloid
Adenosine triphosphate,C4H2N3O5,555.21,12.21,43.955,Amide
Glucose,C13H15N3O8,88.12,12.34,766.146,Amide
Caffeine,C12H13N2O4,468.85,11.0,359.229,Carbohydrate
Adrenaline,C16H18N2O7,738.27,11.83,756.683,Alkaloid
Aspirin,C4H11N0O2,348.64,6.88,715.577,Nucleotide
Glucose,C5H15N1O9,403.17,N/A,110.427,Neurotransmitter
Dopamine,C16H18N4O1,252.69,4.03,614.03,Hormone
Cholesterol,C15H37N5O3,571.27,2.99,178.506,Lipid
Ethanol,C19H4N1O1,497.22,12.3,686.764,Alkaloid
Cholesterol,C15H11N1O9,544.87,9.68,203.557,Hormone
Serotonin,C4H20N3O9,939.16,10.2,465.904,Alkaloid
Aspirin,C18H24N3O3,728.29,8.48,346.298,Amide
Dopamine,C8H34N4O6,135.98,N/A,196.371,Alcohol
Caffeine,C6H16N2O0,279.51,9.59,378.623,Amide
Aspirin,C5H12N5O5,764.21,N/A,943.79,Lipid
Adrenaline,C10H38N2O4,183.64,13.26,80.939,Alcohol
Ethanol,C13H37N0O3,167.65,1.68,802.779,Organic Compound
Urea,C12H16N1O0,662.06,10.46,74.695,Nucleotide
Aspirin,C6H29N5O7,129.75,4.77,101.825,Organic Compound
Caffeine,C6H7N1O6,252.34,9.1,632.909,Lipid
Ethanol,C4H17N3O1,809.33,4.83,211.703,Alkaloid
Dopamine,C1H17N4O7,848.63,N/A,474.886,Nucleotide
Glucose,C3H31N4O1,373.8,10.09,83.366,Carbohydrate
Ethanol,C9H35N0O6,361.69,11.41,301.314,Hormone
Aspirin,C1H9N5O4,220.58,13.71,271.238,Alcohol
Urea,C6H3N4O8,256.53,N/A,10.143,Hormone
Cholesterol,C3H28N0O2,438.86,N/A,999.619,Nucleotide
Dopamine,C10H2N4O3,113.8,N/A,804.645,Alcohol
Adenosine triphosphate,C2H18N2O4,59.16,4.91,830.837,Nucleotide
Adenosine triphosphate,C16H32N5O3,376.13,2.91,276.473,Neurotransmitter
Adrenaline,C16H23N5O2,766.76,12.09,245.234,Nucleotide
Adrenaline,C13H17N5O9,462.38,2.98,48.106,Carbohydrate
Adenosine triphosphate,C15H13N5O7,128.92,4.4,284.033,Alcohol
Adrenaline,C3H12N4O3,170.78,13.48,953.338,Alcohol
Urea,C11H37N0O2,382.16,10.68,521.802,Alcohol
Serotonin,C7H27N1O10,608.34,4.73,112.357,Amide
Urea,C19H13N5O8,486.86,N/A,946.409,Hormone
Adrenaline,C4H21N1O4,244.26,N/A,512.243,Carbohydrate
Ethanol,C13H10N5O3,969.41,10.89,158.368,Organic Compound
Caffeine,C9H40N3O2,554.73,6.18,894.873,Lipid
Dopamine,C1H20N4O6,713.56,13.54,411.116,Lipid
Dopamine,C5H8N2O8,660.2,12.37,785.297,Alcohol
Cholesterol,C7H3N2O2,185.83,10.7,379.667,Hormone
Glucose,C8H12N0O2,672.72,13.95,54.921,Amide
Glucose,C16H28N4O4,648.83,8.21,564.497,Organic Compound
Aspirin,C20H9N1O9,56.97,N/A,133.918,Lipid
Aspirin,C14H7N0O8,455.97,2.85,351.209,Neurotransmitter
Adenosine triphosphate,C20H22N0O2,715.78,N/A,304.42,Carbohydrate
Urea,C5H19N3O4,273.16,N/A,758.413,Alkaloid
Adrenaline,C7H7N0O3,931.24,11.11,285.859,Organic Compound
Dopamine,C7H30N1O9,187.42,N/A,974.993,Amide
Dopamine,C1H26N5O1,204.51,6.35,336.324,Amide
Adenosine triphosphate,C16H19N1O0,428.56,9.54,362.037,Organic Compound
Adrenaline,C14H12N0O1,61.19,4.65,777.523,Organic Compound
Cholesterol,C19H37N0O5,394.19,N/A,90.718,Amide
Dopamine,C15H15N4O0,802.67,8.69,923.779,Amide
Aspirin,C1H2N3O6,819.89,1.1,527.577,Alkaloid
Dopamine,C8H29N4O6,584.32,N/A,637.415,Neurotransmitter
Glucose,C7H6N3O9,468.64,5.06,79.103,Nucleotide
Adenosine triphosphate,C10H14N0O5,153.18,12.27,58.578,Alkaloid
Glucose,C3H8N1O10,534.4,3.32,660.362,Carbohydrate
Adrenaline,C9H10N5O10,447.87,12.43,341.339,Alkaloid
Aspirin,C11H40N5O6,52.0,3.49,440.92,Nucleotide
Urea,C19H32N3O9,161.04,N/A,566.964,Organic Compound
Aspirin,C17H12N4O5,445.81,12.43,693.242,Organic Compound
Caffeine,C3H18N2O0,141.11,2.41,80.265,Alkaloid
Adenosine triphosphate,C20H34N0O8,787.79,12.22,128.168,Neurotransmitter
Caffeine,C2H25N0O3,507.92,7.67,871.758,Alcohol
Dopamine,C2H9N5O3,141.38,5.93,765.359,Amide
Serotonin,C11H1N3O6,649.08,N/A,737.526,Neurotransmitter
Cholesterol,C7H23N4O1,212.31,4.4,993.615,Neurotransmitter
Glucose,C9H39N4O0,830.21,N/A,793.856,Neurotransmitter
Dopamine,C16H21N3O4,963.67,13.88,0.284,Hormone
Urea,C9H17N4O2,560.35,4.37,803.997,Carbohydrate
Dopamine,C14H40N3O0,937.5,N/A,766.698,Organic Compound
Dopamine,C2H35N4O5,488.37,7.53,258.768,Amide
Dopamine,C17H6N4O9,986.76,N/A,146.927,Nucleotide
Dopamine,C1H14N4O4,761.47,N/A,877.223,Hormone
Adrenaline,C2H11N0O9,262.49,N/A,768.328,Carbohydrate
Cholesterol,C17H34N5O2,943.81,N/A,427.886,Lipid
Aspirin,C15H6N2O10,159.29,2.29,536.713,Alcohol
Adenosine triphosphate,C9H29N4O9,143.9,3.96,187.162,Hormone
Dopamine,C11H29N5O1,818.11,9.3,627.017,Organic Compound
Adenosine triphosphate,C7H39N1O10,576.84,1.36,690.152,Neurotransmitter
Adrenaline,C13H11N5O5,314.58,12.32,54.408,Neurotransmitter
Cholesterol,C6H29N2O1,105.14,N/A,87.695,Alkaloid
Adenosine triphosphate,C13H7N4O8,934.01,7.4,388.592,Carbohydrate
Caffeine,C3H33N2O4,372.14,9.0,862.446,Amide
Serotonin,C1H29N5O1,974.91,6.17,286.489,Carbohydrate
Cholesterol,C11H10N4O3,536.39,1.26,619.373,Alkaloid
Aspirin,C2H26N2O8,948.11,8.65,125.963,Lipid
Glucose,C9H1N5O4,936.93,10.7,493.151,Lipid
Ethanol,C4H10N1O10,631.48,4.87,159.288,Hormone
Dopamine,C7H23N5O6,964.04,N/A,100.789,Carbohydrate
Serotonin,C18H9N2O2,361.72,10.54,543.001,Alkaloid
Cholesterol,C7H34N4O6,831.25,4.79,941.028,Lipid
Adenosine triphosphate,C19H34N4O2,906.53,11.68,278.298,Nucleotide
Adenosine triphosphate,C17H36N4O5,148.76,6.29,165.221,Lipid
Adenosine triphosphate,C19H38N4O3,108.26,7.5,461.555,Lipid
Adrenaline,C18H13N3O9,441.19,6.23,982.635,Amide
Serotonin,C3H1N1O3,465.26,6.13,980.278,Hormone
Adrenaline,C17H31N3O8,674.03,13.92,650.483,Hormone
Ethanol,C12H3N1O10,204.01,3.55,116.013,Alkaloid
Caffeine,C18H11N2O7,109.11,N/A,534.75,Alkaloid
Adrenaline,C18H26N0O0,771.5,9.36,7.493,Amide
Adenosine triphosphate,C20H31N0O7,962.71,5.81,682.623,Amide
Adrenaline,C18H28N4O4,684.52,5.94,53.242,Lipid
Caffeine,C8H1N3O9,113.91,N/A,45.137,Hormone
Adenosine triphosphate,C4H39N3O1,685.2,N/A,801.744,Organic Compound
Caffeine,C6H40N5O9,563.84,N/A,980.254,Neurotransmitter
Glucose,C9H33N3O2,430.7,8.92,218.169,Alkaloid
Adrenaline,C13H30N0O5,629.53,13.57,400.276,Lipid
Cholesterol,C7H16N2O6,588.02,10.35,182.936,Hormone
Glucose,C8H27N2O3,777.75,11.74,228.319,Organic Compound
Serotonin,C10H29N3O0,845.48,12.99,160.282,Lipid
Adrenaline,C6H13N4O4,878.58,12.03,954.168,Lipid
Glucose,C5H1N3O8,920.85,N/A,62.01,Organic Compound
Adenosine triphosphate,C10H13N5O10,948.96,1.35,616.972,Nucleotide
Serotonin,C15H26N1O3,753.61,13.15,996.757,Lipid
Ethanol,C16H17N4O10,343.21,2.96,145.209,Hormone
Glucose,C3H10N4O4,806.84,12.76,447.203,Hormone
Dopamine,C8H31N1O2,377.62,10.1,145.765,Lipid
Cholesterol,C11H31N3O8,258.11,11.28,393.555,Amide
Cholesterol,C3H16N2O9,273.82,6.6,290.57,Neurotransmitter
Adenosine triphosphate,C19H8N4O5,949.65,10.77,501.467,Lipid
Urea,C5H36N0O5,339.66,2.94,924.591,Hormone
Urea,C16H32N4O0,506.74,8.47,359.815,Amide
Aspirin,C5H35N4O2,854.3,11.43,403.377,Carbohydrate
Adrenaline,C20H28N2O6,515.61,5.93,823.268,Nucleotide
Glucose,C15H33N5O10,711.87,9.61,25.373,Carbohydrate
Aspirin,C11H20N3O5,564.0,1.56,161.033,Lipid
Serotonin,C12H32N3O3,729.67,6.5,22.543,Hormone
Adenosine triphosphate,C17H16N2O3,857.96,2.28,102.072,Alcohol
Aspirin,C6H1N5O4,331.25,4.26,187.178,Organic Compound
Dopamine,C15H9N2O5,77.75,13.74,846.586,Lipid
Aspirin,C3H12N1O5,497.41,11.11,93.539,Carbohydrate
Adrenaline,C18H16N4O0,695.48,7.41,68.601,Nucleotide
Ethanol,C12H19N5O10,530.18,11.3,225.554,Neurotransmitter
Urea,C7H16N3O10,104.61,1.61,655.127,Hormone
Glucose,C13H17N1O9,341.86,7.33,330.64,Alcohol
Serotonin,C11H19N1O9,882.1,6.43,786.621,Alkaloid
Urea,C18H7N2O1,393.17,N/A,926.087,Carbohydrate
Cholesterol,C3H10N1O7,771.84,9.76,262.217,Carbohydrate
Serotonin,C7H23N1O0,621.34,7.49,887.688,Alcohol
Dopamine,C11H9N2O2,706.9,12.24,487.956,Organic Compound
Aspirin,C13H13N2O6,855.38,12.6,659.163,Organic Compound
Adenosine triphosphate,C14H19N5O7,448.34,8.02,581.964,Alcohol
Cholesterol,C8H11N2O10,318.75,12.4,976.706,Carbohydrate
Glucose,C13H18N5O1,318.43,3.66,104.647,Neurotransmitter
Caffeine,C6H18N3O3,621.35,4.63,355.901,Hormone
Dopamine,C3H21N5O4,743.39,10.36,112.872,Neurotransmitter
Serotonin,C14H18N5O6,86.05,3.27,785.39,Amide
Adrenaline,C20H15N5O7,921.38,7.65,11.045,Neurotransmitter
Adenosine triphosphate,C2H8N2O4,452.34,N/A,820.238,Hormone
Caffeine,C12H23N1O1,941.59,9.48,618.715,Organic Compound
Cholesterol,C6H38N5O5,95.47,1.24,854.766,Carbohydrate
Adrenaline,C16H35N3O7,933.87,4.78,729.23,Organic Compound
Caffeine,C1H35N2O0,559.12,11.13,247.895,Carbohydrate
Cholesterol,C8H27N5O10,363.15,12.99,51.649,Alcohol
Urea,C20H33N3O3,530.21,9.88,307.372,Nucleotide
Glucose,C13H33N4O7,869.12,N/A,547.299,Alkaloid
Dopamine,C20H35N3O6,839.8,N/A,191.301,Carbohydrate
Caffeine,C6H30N5O1,816.67,9.87,109.836,Alcohol
Adrenaline,C17H23N0O10,411.53,N/A,182.17,Neurotransmitter
Aspirin,C13H23N5O8,388.72,11.32,449.713,Neurotransmitter
Aspirin,C1H2N0O5,107.1,N/A,883.77,Carbohydrate
Ethanol,C11H5N5O7,269.34,11.06,418.189,Neurotransmitter
Ethanol,C1H2N0O0,668.68,11.72,774.132,Hormone
Serotonin,C7H21N4O0,214.11,5.33,577.534,Alkaloid
Aspirin,C18H2N1O1,996.44,11.85,869.529,Nucleotide
Dopamine,C19H9N1O6,909.57,10.58,4.815,Carbohydrate
Glucose,C9H4N4O7,708.16,N/A,544.049,Organic Compound
Urea,C13H37N0O4,70.25,2.93,418.71,Hormone
Ethanol,C9H14N3O9,518.79,9.68,676.43,Amide
Urea,C16H3N5O2,181.06,N/A,688.05,Hormone
Ethanol,C13H27N1O0,899.38,5.23,617.432,Neurotransmitter
Ethanol,C8H30N4O3,88.06,N/A,321.885,Carbohydrate
Adenosine triphosphate,C8H11N2O10,574.22,7.61,820.618,Organic Compound
Caffeine,C14H20N1O1,345.96,12.05,429.495,Neurotransmitter
Cholesterol,C10H14N4O9,923.0,6.39,226.676,Carbohydrate
Ethanol,C2H13N2O9,908.54,N/A,682.578,Alkaloid
Adrenaline,C13H29N2O10,388.86,6.57,807.505,Alkaloid
Aspirin,C14H28N2O6,905.05,7.15,210.085,Hormone
Serotonin,C9H24N0O0,426.41,N/A,660.137,Hormone
Ethanol,C3H39N3O0,918.86,8.85,324.055,Nucleotide
Dopamine,C13H4N0O4,175.59,10.36,347.372,Amide
Cholesterol,C18H11N5O6,655.09,12.59,317.827,Neurotransmitter
Caffeine,C12H19N4O4,834.45,4.77,527.003,Lipid
Glucose,C5H12N5O9,144.54,9.03,528.61,Organic Compound
Urea,C7H15N3O7,409.32,13.78,772.322,Organic Compound
Adenosine triphosphate,C14H17N0O5,304.1,10.34,110.753,Lipid
Cholesterol,C19H19N5O7,999.63,N/A,794.154,Alcohol
Aspirin,C5H38N2O5,443.57,5.73,420.633,Amide
Adenosine triphosphate,C19H30N0O6,918.53,2.81,716.79,Hormone
