compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H32N3O5,238.02,11.53,359.212,Hormone
Dopamine,C16H8N2O6,639.53,3.25,922.524,Nucleotide
Cholesterol,C8H18N0O1,838.25,13.39,475.125,Alcohol
Glucose,C14H10N1O3,909.5,11.15,165.321,Neurotransmitter
Dopamine,C19H28N5O4,998.37,10.67,728.271,Organic Compound
Serotonin,C11H36N3O7,553.45,6.32,538.28,Nucleotide
Ethanol,C5H36N1O8,625.01,6.59,650.433,Lipid
Caffeine,C11H24N0O4,57.79,13.61,432.902,Alkaloid
Adenosine triphosphate,C17H8N1O4,612.68,6.36,438.786,Alcohol
Adrenaline,C11H18N2O7,602.23,N/A,455.346,Organic Compound
Serotonin,C7H28N0O3,932.73,10.54,904.102,Alkaloid
Aspirin,C13H23N2O1,101.08,10.62,443.106,Amide
Adenosine triphosphate,C6H23N0O8,781.56,7.83,443.651,Neurotransmitter
Aspirin,C6H28N5O3,75.82,N/A,145.476,Hormone
Ethanol,C16H19N5O0,342.05,3.46,941.779,Lipid
Caffeine,C19H8N5O2,950.64,13.08,558.263,Neurotransmitter
Urea,C14H21N1O6,821.43,N/A,167.465,Alkaloid
Dopamine,C20H18N4O1,182.9,7.69,403.462,Neurotransmitter
Adrenaline,C13H9N5O3,448.06,8.06,880.598,Organic Compound
Caffeine,C6H4N0O5,179.68,3.9,148.103,Nucleotide
Adrenaline,C12H27N4O6,471.95,4.88,760.051,Organic Compound
Caffeine,C14H30N1O4,540.33,8.99,891.191,Carbohydrate
Glucose,C13H18N4O0,139.82,N/A,580.521,Organic Compound
Dopamine,C14H6N2O4,109.84,9.04,638.197,Hormone
Aspirin,C14H10N5O2,201.83,8.39,225.939,Neurotransmitter
Caffeine,C1H30N4O6,107.89,N/A,444.788,Neurotransmitter
Glucose,C8H12N3O5,83.07,7.38,299.092,Hormone
Glucose,C10H2N3O5,957.43,10.32,145.308,Alcohol
Adenosine triphosphate,C10H14N4O9,907.29,6.82,438.465,Carbohydrate
Urea,C10H12N0O2,439.59,N/A,555.045,Carbohydrate
Urea,C14H36N5O0,311.72,5.06,864.96,Carbohydrate
Caffeine,C6H18N0O1,257.51,N/A,163.614,Neurotransmitter
Dopamine,C13H35N3O1,109.46,6.52,276.396,Alcohol
Glucose,C20H14N3O0,788.38,N/A,39.416,Amide
Urea,C15H21N2O8,454.76,6.47,309.736,Nucleotide
Adenosine triphosphate,C19H25N1O0,858.91,N/A,706.832,Carbohydrate
Dopamine,C9H40N2O1,156.2,1.91,219.334,Alkaloid
Ethanol,C9H25N3O6,550.65,N/A,225.784,Hormone
Adrenaline,C17H27N5O5,622.24,4.91,274.335,Alcohol
Caffeine,C7H6N3O3,925.94,2.21,774.001,Amide
Glucose,C19H10N5O9,527.43,12.69,510.042,Amide
Ethanol,C9H36N5O1,249.17,4.0,987.894,Carbohydrate
Adenosine triphosphate,C1H34N3O2,379.24,11.73,538.735,Carbohydrate
Cholesterol,C16H32N4O6,609.27,4.64,327.196,Alcohol
Dopamine,C8H6N1O0,103.36,3.02,659.754,Hormone
Urea,C6H16N3O6,282.17,N/A,473.565,Neurotransmitter
Caffeine,C6H24N0O2,488.25,N/A,521.494,Amide
Urea,C13H14N2O0,888.24,8.23,0.115,Alcohol
Ethanol,C8H18N2O3,221.92,5.62,819.089,Alkaloid
Adenosine triphosphate,C20H6N1O5,605.39,7.13,429.109,Nucleotide
Urea,C7H26N1O5,274.03,3.15,55.454,Lipid
Glucose,C10H39N3O7,119.98,N/A,883.335,Hormone
Adrenaline,C13H26N1O10,680.88,N/A,314.138,Organic Compound
Dopamine,C18H11N4O0,347.45,10.4,314.569,Amide
Cholesterol,C14H15N5O0,122.57,N/A,373.982,Neurotransmitter
Adenosine triphosphate,C4H19N5O10,958.8,N/A,423.194,Alcohol
Serotonin,C4H1N4O3,782.25,5.22,211.761,Nucleotide
Dopamine,C11H37N2O6,938.02,10.8,225.857,Alcohol
Adrenaline,C14H25N2O0,222.58,N/A,536.711,Carbohydrate
Dopamine,C7H7N1O0,111.51,3.1,192.304,Lipid
Adenosine triphosphate,C4H1N1O5,337.34,N/A,24.636,Lipid
Glucose,C2H21N3O0,559.58,5.38,47.421,Hormone
Adrenaline,C7H31N2O1,136.12,N/A,67.72,Neurotransmitter
Adrenaline,C15H26N3O3,532.52,2.79,613.417,Lipid
Adenosine triphosphate,C12H27N1O3,598.91,8.79,360.179,Neurotransmitter
Adenosine triphosphate,C2H31N1O3,93.25,9.11,266.56,Lipid
Dopamine,C18H19N1O7,285.12,N/A,15.636,Amide
Caffeine,C18H25N0O0,235.78,6.02,992.974,Carbohydrate
Urea,C2H19N4O0,216.24,N/A,89.129,Neurotransmitter
Ethanol,C19H11N4O10,729.56,5.89,174.731,Amide
Aspirin,C16H7N1O7,620.27,N/A,701.541,Alkaloid
Glucose,C5H32N5O5,169.64,13.25,351.222,Alcohol
Serotonin,C14H5N4O5,709.49,4.12,525.131,Organic Compound
Dopamine,C4H27N0O3,286.91,N/A,174.245,Alcohol
Dopamine,C9H27N0O10,808.53,13.42,137.065,Amide
Dopamine,C2H40N2O10,178.33,7.8,810.557,Lipid
Serotonin,C14H39N5O0,614.23,N/A,289.607,Neurotransmitter
Ethanol,C2H5N4O2,52.39,6.05,838.928,Alcohol
Glucose,C8H6N0O0,814.98,4.52,86.493,Neurotransmitter
Caffeine,C15H16N5O8,290.17,7.97,411.907,Carbohydrate
Cholesterol,C1H30N5O2,356.67,N/A,573.36,Organic Compound
Ethanol,C15H16N0O1,334.66,11.34,432.149,Amide
Glucose,C10H25N4O5,859.37,8.48,345.984,Nucleotide
Glucose,C16H7N0O2,760.56,12.68,955.266,Organic Compound
Caffeine,C20H27N1O1,612.71,N/A,920.624,Lipid
Caffeine,C16H32N1O9,272.07,N/A,718.67,Alcohol
Cholesterol,C18H8N2O8,542.63,7.45,988.874,Alkaloid
Adenosine triphosphate,C19H20N3O7,872.19,N/A,299.69,Alkaloid
Adrenaline,C18H3N0O1,633.82,9.03,575.244,Nucleotide
Cholesterol,C4H21N5O1,468.5,9.99,480.675,Nucleotide
Urea,C5H15N3O5,456.44,10.95,793.993,Neurotransmitter
Adenosine triphosphate,C16H23N2O8,482.01,N/A,319.727,Neurotransmitter
Cholesterol,C16H40N0O9,134.65,12.59,330.14,Hormone
Caffeine,C10H35N3O4,391.51,4.97,811.828,Carbohydrate
Ethanol,C20H28N3O1,55.15,7.02,968.287,Alcohol
Urea,C17H36N4O1,175.15,N/A,905.003,Nucleotide
Caffeine,C9H33N5O10,726.3,13.54,776.456,Lipid
Dopamine,C20H14N4O0,177.57,7.22,390.709,Amide
Ethanol,C20H4N3O5,822.74,8.47,590.911,Amide
Ethanol,C12H3N3O1,319.69,6.66,20.325,Organic Compound
Glucose,C9H39N5O1,454.63,N/A,934.94,Organic Compound
Dopamine,C9H19N1O0,602.85,N/A,444.006,Hormone
Glucose,C19H34N5O8,116.64,10.49,402.887,Hormone
Aspirin,C5H12N3O1,570.73,N/A,63.073,Hormone
Caffeine,C7H27N3O2,492.49,12.31,623.328,Lipid
Serotonin,C10H26N0O4,648.66,4.62,117.411,Alcohol
Dopamine,C5H5N4O0,583.38,N/A,223.606,Organic Compound
Serotonin,C6H6N1O3,981.67,N/A,393.293,Alkaloid
Urea,C10H12N1O3,836.8,3.42,319.549,Neurotransmitter
Adenosine triphosphate,C9H11N1O9,981.53,2.07,88.684,Carbohydrate
Cholesterol,C2H18N4O0,712.79,6.75,361.341,Nucleotide
Ethanol,C6H35N2O5,342.41,N/A,512.127,Organic Compound
Adrenaline,C7H26N4O2,726.51,3.83,807.154,Amide
Adenosine triphosphate,C15H15N5O9,197.2,1.44,221.662,Neurotransmitter
Cholesterol,C13H8N2O7,106.31,N/A,103.397,Hormone
Adenosine triphosphate,C19H26N2O1,297.65,2.95,889.979,Lipid
Aspirin,C5H17N2O9,396.11,N/A,399.804,Alkaloid
Glucose,C18H40N3O8,803.68,11.15,951.896,Hormone
Dopamine,C6H24N2O4,927.25,10.82,640.31,Hormone
Cholesterol,C13H3N2O1,451.27,11.66,788.145,Neurotransmitter
Dopamine,C20H32N4O2,548.37,9.47,132.38,Hormone
Caffeine,C6H22N3O10,818.96,10.97,186.216,Alkaloid
Urea,C20H15N2O6,632.4,7.99,581.297,Alkaloid
Urea,C11H5N0O0,698.18,12.5,365.967,Nucleotide
Glucose,C3H15N4O8,246.55,4.43,612.956,Organic Compound
Ethanol,C11H2N1O4,871.91,1.99,949.928,Lipid
Aspirin,C1H38N3O4,580.86,3.59,286.731,Neurotransmitter
Caffeine,C9H13N2O2,158.4,N/A,153.067,Alcohol
Adenosine triphosphate,C20H15N1O5,155.47,3.45,628.748,Amide
Adrenaline,C10H19N3O9,139.02,N/A,567.343,Lipid
Glucose,C3H16N3O0,598.58,6.69,290.206,Organic Compound
Dopamine,C20H37N4O8,75.23,3.1,730.24,Organic Compound
Adrenaline,C17H13N4O0,781.69,7.85,377.812,Amide
Aspirin,C1H21N3O0,711.57,8.9,581.393,Amide
Dopamine,C1H5N4O3,803.31,5.32,951.063,Hormone
Ethanol,C9H32N1O10,862.38,N/A,997.682,Neurotransmitter
Ethanol,C18H16N1O2,412.4,6.16,890.513,Amide
Dopamine,C5H36N3O4,373.01,4.87,751.525,Amide
Caffeine,C17H19N0O8,359.59,10.36,666.355,Alkaloid
Adenosine triphosphate,C3H22N5O7,721.75,N/A,338.347,Lipid
Adrenaline,C15H8N3O9,86.16,9.52,348.23,Neurotransmitter
Aspirin,C3H18N2O5,801.68,4.69,309.484,Carbohydrate
Cholesterol,C4H19N3O4,679.47,N/A,639.489,Lipid
Serotonin,C13H28N5O8,655.31,10.7,39.87,Lipid
Dopamine,C5H21N5O2,584.41,N/A,932.328,Hormone
Ethanol,C20H6N0O5,559.07,1.03,18.534,Organic Compound
Aspirin,C14H1N1O1,926.84,N/A,65.123,Carbohydrate
Glucose,C12H33N3O6,919.52,N/A,848.481,Neurotransmitter
Aspirin,C1H2N5O6,196.76,2.61,842.676,Alkaloid
Adenosine triphosphate,C10H7N0O1,532.09,11.78,299.915,Alcohol
Adenosine triphosphate,C2H37N2O5,846.54,13.19,262.49,Alcohol
Aspirin,C16H28N2O5,912.11,10.27,457.394,Organic Compound
Ethanol,C3H13N5O4,356.02,N/A,145.533,Nucleotide
Dopamine,C18H5N3O0,992.96,8.13,415.151,Nucleotide
Cholesterol,C3H8N2O3,990.58,4.52,261.661,Alcohol
Adrenaline,C4H39N4O9,439.81,10.68,364.682,Lipid
Caffeine,C1H16N1O4,564.0,4.69,927.552,Alkaloid
Adenosine triphosphate,C10H36N4O10,197.24,5.93,582.31,Hormone
Cholesterol,C12H12N2O7,404.55,N/A,856.856,Amide
Aspirin,C18H22N0O7,523.62,3.41,218.352,Nucleotide
Serotonin,C4H17N3O8,295.22,10.33,352.318,Hormone
Dopamine,C7H23N3O4,254.53,13.66,720.397,Nucleotide
Glucose,C14H6N0O3,531.74,12.7,300.036,Neurotransmitter
Serotonin,C5H33N0O0,906.18,7.45,102.005,Nucleotide
Cholesterol,C6H34N0O10,188.48,8.59,438.244,Alkaloid
Cholesterol,C13H17N5O2,258.64,2.14,867.136,Alcohol
Caffeine,C12H36N4O5,308.07,7.2,786.567,Neurotransmitter
Adenosine triphosphate,C5H1N5O3,959.25,13.16,599.172,Amide
Serotonin,C10H16N1O4,204.44,4.2,582.45,Alkaloid
Cholesterol,C16H28N1O2,632.8,12.82,298.633,Hormone
Adrenaline,C14H21N5O9,143.5,5.83,120.218,Amide
Dopamine,C16H23N4O10,768.63,6.34,421.433,Alcohol
Dopamine,C1H11N1O9,224.25,9.34,560.057,Amide
Cholesterol,C17H3N1O0,887.27,2.4,402.261,Amide
Adenosine triphosphate,C8H13N1O4,481.99,5.09,915.263,Neurotransmitter
Aspirin,C10H10N0O10,903.84,N/A,945.828,Lipid
Dopamine,C6H28N1O0,102.37,6.49,637.966,Hormone
Serotonin,C9H29N0O3,932.71,3.89,103.817,Alcohol
Adrenaline,C19H16N0O5,531.15,4.67,632.723,Lipid
Serotonin,C11H4N2O5,524.03,2.74,456.296,Lipid
Glucose,C8H38N4O1,934.8,N/A,72.43,Organic Compound
Serotonin,C8H34N2O1,245.32,N/A,661.98,Alkaloid
Glucose,C13H29N5O6,771.19,8.75,35.915,Alcohol
Ethanol,C3H5N4O10,842.94,6.9,164.627,Organic Compound
Adrenaline,C16H12N2O1,105.34,10.93,417.045,Alkaloid
Serotonin,C2H9N2O3,376.07,10.62,500.287,Amide
Serotonin,C11H27N3O7,910.05,7.46,511.185,Neurotransmitter
Ethanol,C5H31N0O3,324.05,N/A,10.539,Alcohol
Adrenaline,C4H14N5O4,635.63,9.39,81.054,Alkaloid
Dopamine,C11H2N2O2,986.04,1.56,741.541,Nucleotide
Glucose,C12H40N3O6,720.04,1.14,728.345,Neurotransmitter
Glucose,C5H32N1O0,624.61,12.82,147.737,Lipid
Caffeine,C14H4N5O5,550.73,9.55,254.77,Neurotransmitter
Glucose,C10H4N3O1,522.9,11.8,501.931,Hormone
Urea,C3H4N3O1,837.42,8.41,359.529,Organic Compound
Caffeine,C6H10N1O9,572.41,12.72,328.367,Carbohydrate
Ethanol,C5H14N0O0,611.76,4.89,157.253,Organic Compound
Adrenaline,C13H4N3O8,57.03,N/A,679.777,Alcohol
Aspirin,C11H37N3O4,605.39,9.58,733.336,Neurotransmitter
Caffeine,C14H26N4O1,652.08,8.44,877.08,Neurotransmitter
Serotonin,C5H39N1O9,501.03,6.95,55.943,Nucleotide
Adenosine triphosphate,C17H23N5O2,451.26,12.52,847.925,Carbohydrate
Cholesterol,C16H16N3O6,269.38,2.71,827.509,Carbohydrate
Adenosine triphosphate,C8H18N5O5,427.27,N/A,869.105,Hormone
Urea,C4H20N1O0,605.23,11.09,730.581,Organic Compound
Glucose,C3H7N5O10,770.21,7.28,423.588,Alcohol
Aspirin,C6H31N3O6,55.51,7.31,430.571,Hormone
Cholesterol,C8H4N3O10,56.29,4.64,215.882,Hormone
Serotonin,C13H2N0O4,391.79,13.28,608.261,Amide
Dopamine,C12H32N0O6,293.03,8.0,577.008,Amide
Aspirin,C20H15N3O3,671.08,N/A,762.46,Nucleotide
Urea,C8H20N4O1,576.24,6.14,186.032,Carbohydrate
Cholesterol,C10H15N2O9,114.36,13.15,690.383,Hormone
Cholesterol,C8H11N4O0,204.8,N/A,764.211,Neurotransmitter
Cholesterol,C9H2N1O5,834.16,N/A,496.962,Neurotransmitter
Adrenaline,C11H16N3O10,263.65,11.86,78.796,Organic Compound
Dopamine,C4H40N0O10,50.54,5.89,929.857,Organic Compound
Caffeine,C15H11N3O5,160.16,12.87,847.97,Neurotransmitter
Adrenaline,C8H5N3O7,303.55,N/A,372.933,Neurotransmitter
Adenosine triphosphate,C6H16N0O7,604.23,5.38,895.782,Neurotransmitter
Glucose,C5H20N4O4,464.48,3.79,915.255,Lipid
Cholesterol,C13H32N4O1,767.21,5.44,588.237,Neurotransmitter
Adenosine triphosphate,C4H36N1O1,550.91,12.35,112.815,Alcohol
Serotonin,C14H28N1O3,166.15,12.11,926.792,Neurotransmitter
Adenosine triphosphate,C12H26N0O4,725.76,7.08,374.909,Alcohol
Dopamine,C17H16N3O7,899.94,7.94,106.944,Neurotransmitter
Adrenaline,C16H32N1O7,617.77,1.29,311.339,Carbohydrate
Caffeine,C13H19N3O5,770.82,3.99,140.579,Organic Compound
Serotonin,C6H11N0O1,798.88,7.84,190.776,Neurotransmitter
Serotonin,C17H19N3O2,566.99,N/A,710.361,Alcohol
Adenosine triphosphate,C6H25N3O6,317.84,4.64,87.113,Alkaloid
Adenosine triphosphate,C3H7N4O10,591.45,11.85,365.313,Lipid
Caffeine,C12H28N0O1,339.15,11.19,880.014,Hormone
Caffeine,C8H29N4O8,77.79,8.12,66.012,Neurotransmitter
Glucose,C5H39N0O1,436.67,10.18,141.01,Amide
Adrenaline,C13H22N4O1,881.97,9.6,914.456,Neurotransmitter
Adrenaline,C11H11N0O10,825.96,1.07,922.18,Lipid
Dopamine,C14H34N5O9,567.91,5.04,372.852,Organic Compound
Caffeine,C15H17N5O4,660.44,4.09,54.563,Neurotransmitter
Cholesterol,C13H38N5O1,330.77,1.24,837.094,Alcohol
Cholesterol,C19H40N2O5,520.45,7.38,687.043,Lipid
Serotonin,C10H2N4O7,315.08,8.77,659.944,Alcohol
Ethanol,C17H5N5O9,756.24,10.41,765.604,Organic Compound
Glucose,C17H16N1O6,850.0,9.3,220.41,Carbohydrate
Aspirin,C3H25N0O4,575.24,7.36,568.974,Neurotransmitter
Glucose,C15H38N1O7,419.59,12.62,427.213,Hormone
Adenosine triphosphate,C3H39N2O6,737.64,11.18,989.096,Amide
Aspirin,C11H12N3O6,779.79,7.99,440.002,Lipid
Caffeine,C18H12N3O8,283.83,N/A,454.575,Amide
Serotonin,C1H24N1O1,732.49,N/A,116.243,Lipid
Glucose,C2H38N2O9,124.56,8.85,741.499,Alkaloid
Serotonin,C20H27N1O10,300.98,3.45,718.813,Neurotransmitter
Ethanol,C20H9N0O10,180.55,N/A,197.863,Amide
Caffeine,C10H6N3O7,947.67,N/A,323.262,Amide
Serotonin,C14H18N4O8,274.58,9.93,209.13,Alkaloid
Glucose,C8H40N1O6,477.16,3.99,706.75,Hormone
Glucose,C17H25N3O0,901.71,9.67,699.777,Nucleotide
Dopamine,C13H24N5O6,996.44,4.02,301.875,Neurotransmitter
Dopamine,C13H4N5O1,217.63,N/A,399.454,Organic Compound
Aspirin,C8H23N4O5,763.15,3.78,833.863,Alcohol
Serotonin,C11H38N2O4,908.76,6.69,315.153,Amide
Ethanol,C3H17N3O1,678.19,11.04,621.585,Organic Compound
Adrenaline,C11H14N0O8,438.93,13.53,701.96,Neurotransmitter
Ethanol,C8H2N0O8,811.93,N/A,695.223,Alkaloid
Dopamine,C11H32N2O4,571.2,13.4,913.562,Alkaloid
Urea,C18H20N3O1,434.25,7.48,735.167,Alcohol
Ethanol,C1H20N2O0,386.98,7.39,266.911,Hormone
Aspirin,C11H6N3O6,956.9,N/A,156.798,Nucleotide
Dopamine,C17H17N0O3,391.79,N/A,69.36,Nucleotide
Dopamine,C15H15N1O4,879.45,3.54,228.645,Lipid
Adenosine triphosphate,C13H20N5O0,511.69,2.78,680.839,Alcohol
Aspirin,C15H4N2O2,999.46,7.93,67.211,Hormone
Cholesterol,C9H30N0O10,970.41,13.92,468.475,Alcohol
Adenosine triphosphate,C11H16N3O0,782.33,8.87,296.054,Organic Compound
Ethanol,C1H27N4O6,298.8,11.68,608.503,Neurotransmitter
Serotonin,C1H27N4O10,942.92,N/A,279.661,Amide
Aspirin,C7H31N3O9,919.7,3.66,776.825,Lipid
Adrenaline,C7H13N5O10,898.98,N/A,810.192,Nucleotide
Urea,C3H24N0O5,331.88,2.82,388.825,Amide
Urea,C20H10N0O2,540.27,4.43,788.046,Hormone
Dopamine,C3H1N2O1,657.34,6.43,784.87,Lipid
Urea,C10H3N4O2,116.15,11.11,608.809,Carbohydrate
Serotonin,C5H31N2O1,402.13,3.28,38.025,Hormone
Glucose,C9H34N5O10,544.95,11.88,192.303,Nucleotide
Aspirin,C12H18N4O4,250.04,11.09,74.674,Alcohol
Aspirin,C19H12N2O1,267.34,12.21,812.194,Amide
Urea,C18H6N3O8,98.48,3.52,642.19,Hormone
Adenosine triphosphate,C11H23N0O1,626.28,2.27,635.914,Alkaloid
Glucose,C16H39N2O1,251.64,1.77,288.914,Organic Compound
Adenosine triphosphate,C13H19N3O8,451.12,3.03,739.101,Neurotransmitter
Glucose,C9H2N4O1,79.91,11.48,812.014,Carbohydrate
Aspirin,C19H19N1O3,176.72,7.97,521.139,Nucleotide
Urea,C3H10N2O2,96.73,N/A,0.729,Alcohol
Urea,C5H17N2O4,227.68,7.98,146.78,Alcohol
Urea,C17H14N4O4,789.35,7.19,987.946,Carbohydrate
Serotonin,C20H12N3O0,242.96,1.52,454.556,Alkaloid
Dopamine,C19H26N1O1,925.31,N/A,30.053,Lipid
Serotonin,C10H35N2O4,684.0,N/A,843.949,Neurotransmitter
Ethanol,C11H6N5O10,446.81,1.1,757.795,Alcohol
Aspirin,C18H1N0O0,317.81,10.0,994.159,Alkaloid
Adenosine triphosphate,C6H29N4O8,707.63,1.16,737.36,Lipid
Urea,C15H39N5O7,814.72,11.69,415.016,Carbohydrate
Adenosine triphosphate,C14H19N4O8,226.93,N/A,877.245,Hormone
Dopamine,C5H25N2O9,470.49,10.04,943.103,Organic Compound
Adrenaline,C3H1N1O9,526.86,6.08,635.178,Hormone
Ethanol,C8H35N3O9,628.84,12.67,641.393,Nucleotide
Ethanol,C19H31N3O0,538.95,8.66,112.902,Hormone
Glucose,C8H30N2O2,501.21,N/A,580.742,Alkaloid
Serotonin,C18H35N4O1,775.8,8.82,975.256,Lipid
Adrenaline,C4H10N1O0,496.97,2.17,883.309,Lipid
Caffeine,C6H22N5O2,95.4,N/A,563.055,Organic Compound
Adrenaline,C2H18N0O9,764.03,N/A,165.537,Alkaloid
Caffeine,C16H6N1O6,976.14,6.3,524.495,Alkaloid
Aspirin,C15H14N3O1,949.86,3.33,86.172,Alkaloid
Cholesterol,C8H34N3O1,635.61,5.41,221.84,Amide
Cholesterol,C14H8N4O9,422.76,13.86,167.727,Lipid
Urea,C7H4N4O7,284.33,13.42,90.214,Alcohol
Dopamine,C7H5N2O5,978.96,N/A,450.446,Organic Compound
Caffeine,C18H32N5O8,742.16,4.25,887.584,Lipid
Aspirin,C14H19N5O2,179.99,2.81,117.063,Lipid
Urea,C20H22N0O6,249.04,4.49,547.562,Alkaloid
Adenosine triphosphate,C7H23N0O5,699.86,5.98,634.194,Nucleotide
Urea,C10H30N1O1,672.54,12.57,827.355,Lipid
Dopamine,C16H37N5O0,190.73,3.87,202.974,Amide
Cholesterol,C7H8N5O2,307.59,N/A,460.215,Neurotransmitter
Aspirin,C13H16N4O9,401.15,1.89,205.58,Nucleotide
Glucose,C9H32N0O6,358.49,3.77,173.748,Hormone
Ethanol,C17H25N5O1,60.13,11.52,126.841,Amide
Urea,C15H11N1O0,594.88,12.35,829.594,Amide
Cholesterol,C6H28N3O10,483.98,1.35,144.339,Amide
Aspirin,C7H7N1O10,548.23,8.9,901.179,Amide
Cholesterol,C15H39N2O3,744.93,6.84,43.193,Organic Compound
Glucose,C8H40N5O5,996.06,N/A,535.719,Organic Compound
Glucose,C16H3N4O7,798.24,6.19,924.087,Neurotransmitter
Adrenaline,C1H40N5O8,686.24,11.13,997.332,Lipid
Cholesterol,C13H5N2O3,591.29,10.66,833.151,Amide
Aspirin,C1H10N2O5,325.64,11.74,92.701,Carbohydrate
Adenosine triphosphate,C16H24N1O6,189.73,9.46,449.836,Organic Compound
Adenosine triphosphate,C19H16N5O9,657.4,12.41,864.569,Lipid
Glucose,C16H29N3O2,66.33,13.79,604.64,Alcohol
Aspirin,C9H27N4O7,191.13,1.82,261.811,Lipid
Adenosine triphosphate,C15H22N5O4,521.1,8.05,680.922,Carbohydrate
Cholesterol,C4H14N3O9,281.65,N/A,713.103,Organic Compound
Dopamine,C8H1N5O10,525.87,N/A,991.392,Hormone
Urea,C8H37N0O4,211.35,10.38,734.607,Carbohydrate
Cholesterol,C5H28N0O7,257.07,8.66,302.605,Neurotransmitter
Glucose,C13H25N5O6,274.53,7.95,216.682,Lipid
Caffeine,C4H2N3O0,563.39,4.83,470.196,Alkaloid
Adrenaline,C19H39N5O7,319.79,8.41,101.604,Lipid
Caffeine,C17H26N1O4,513.1,12.37,359.17,Hormone
Cholesterol,C14H14N0O9,796.26,8.08,584.407,Amide
Caffeine,C20H35N5O3,195.54,9.44,183.71,Carbohydrate
Serotonin,C14H37N5O10,682.65,1.56,332.136,Nucleotide
Aspirin,C7H28N5O6,329.61,11.32,207.014,Lipid
Dopamine,C13H7N2O1,306.1,9.85,483.4,Alkaloid
Serotonin,C14H19N0O10,506.75,7.35,990.591,Neurotransmitter
Ethanol,C6H31N5O8,335.7,2.22,598.85,Neurotransmitter
Aspirin,C9H5N5O5,311.93,3.03,638.48,Nucleotide
Caffeine,C12H24N0O7,337.42,10.88,997.647,Lipid
Adenosine triphosphate,C17H32N4O6,229.25,12.4,992.459,Lipid
Aspirin,C19H32N1O4,336.26,11.36,609.166,Nucleotide
Aspirin,C7H11N1O8,421.3,4.68,778.046,Alkaloid
Dopamine,C4H4N1O7,722.93,9.33,25.869,Lipid
Adrenaline,C4H31N3O8,843.76,10.83,554.152,Lipid
Glucose,C4H17N5O8,802.34,8.75,994.582,Organic Compound
Serotonin,C19H27N5O8,634.93,4.97,273.669,Hormone
Adenosine triphosphate,C8H19N4O10,482.55,7.12,302.313,Carbohydrate
Serotonin,C4H18N2O2,408.61,N/A,434.439,Hormone
Ethanol,C16H10N4O6,284.57,6.18,407.168,Nucleotide
Dopamine,C19H29N3O4,197.15,4.84,479.958,Hormone
Urea,C13H36N3O2,440.8,N/A,415.362,Amide
Caffeine,C20H7N3O7,151.33,N/A,359.36,Nucleotide
Urea,C4H2N3O0,662.82,9.08,942.079,Neurotransmitter
Aspirin,C10H31N5O5,725.51,7.2,710.603,Lipid
Adenosine triphosphate,C12H14N1O10,988.14,5.84,966.579,Organic Compound
Ethanol,C2H32N4O6,402.11,2.86,706.828,Neurotransmitter
Ethanol,C19H18N3O10,283.81,12.11,121.977,Nucleotide
Dopamine,C4H23N4O10,779.96,5.27,822.501,Hormone
Cholesterol,C9H16N3O8,78.78,N/A,865.928,Neurotransmitter
Ethanol,C9H20N4O10,662.79,N/A,860.533,Alcohol
Glucose,C8H6N1O7,674.4,8.18,501.803,Lipid
Glucose,C11H11N4O9,316.16,3.45,644.727,Organic Compound
Serotonin,C7H38N2O9,967.95,8.26,492.342,Neurotransmitter
Serotonin,C12H34N0O0,156.91,N/A,891.576,Organic Compound
Dopamine,C10H32N1O4,862.23,6.26,196.974,Organic Compound
Aspirin,C10H34N0O10,62.69,N/A,225.931,Amide
Aspirin,C13H26N0O2,273.71,13.53,716.694,Lipid
Urea,C20H3N1O0,608.22,9.36,950.87,Organic Compound
Aspirin,C1H25N4O7,856.64,9.71,256.927,Hormone
Ethanol,C20H37N3O2,623.96,N/A,314.59,Neurotransmitter
Glucose,C3H12N4O6,879.4,8.38,327.155,Amide
Caffeine,C20H25N0O5,473.12,4.29,939.647,Nucleotide
Glucose,C3H15N1O7,634.59,1.18,713.289,Organic Compound
Cholesterol,C13H5N1O5,237.04,5.8,838.234,Organic Compound
Caffeine,C6H17N3O6,205.26,6.93,939.411,Organic Compound
Cholesterol,C11H39N5O4,672.45,9.47,946.647,Alcohol
Serotonin,C16H5N2O8,508.06,N/A,528.061,Amide
Cholesterol,C18H16N2O0,183.73,N/A,576.347,Neurotransmitter
Urea,C18H23N2O0,867.48,1.89,225.977,Amide
Adenosine triphosphate,C9H24N4O9,628.43,6.83,569.985,Neurotransmitter
Glucose,C12H14N1O5,87.7,N/A,2.817,Amide
Adrenaline,C17H25N0O7,518.83,12.54,62.481,Alcohol
Aspirin,C3H32N4O0,257.1,N/A,523.298,Carbohydrate
Serotonin,C19H2N2O6,873.05,11.95,314.784,Amide
Caffeine,C3H17N1O6,457.4,2.34,4.359,Alcohol
Urea,C20H35N4O3,522.73,5.76,16.231,Lipid
Adrenaline,C5H17N2O4,248.73,N/A,203.102,Alcohol
Ethanol,C3H9N1O5,350.46,13.23,552.825,Nucleotide
Adenosine triphosphate,C15H28N4O6,940.47,11.76,199.311,Alcohol
Adrenaline,C18H22N1O5,167.32,1.2,705.731,Hormone
Adrenaline,C19H16N4O4,929.38,N/A,614.668,Alkaloid
Glucose,C20H7N2O4,530.03,2.75,563.789,Lipid
