compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H17N4O3,571.06,9.96,656.27,Neurotransmitter
Cholesterol,C11H8N1O0,770.93,13.14,861.787,Neurotransmitter
Dopamine,C20H36N5O0,118.63,12.55,969.921,Lipid
Cholesterol,C1H3N3O3,882.06,11.19,486.113,Alcohol
Cholesterol,C17H1N5O3,825.57,11.08,858.876,Nucleotide
Serotonin,C3H30N5O8,913.8,4.21,778.336,Organic Compound
Caffeine,C19H12N3O10,617.78,1.61,233.118,Nucleotide
Glucose,C11H34N3O10,113.31,12.44,765.683,Organic Compound
Adrenaline,C14H14N3O7,487.65,7.14,204.687,Nucleotide
Adenosine triphosphate,C17H27N0O10,890.53,4.5,801.567,Amide
Adenosine triphosphate,C14H9N3O2,85.13,7.97,121.272,Carbohydrate
Urea,C16H38N1O9,358.71,3.05,749.047,Carbohydrate
Aspirin,C9H4N0O0,602.83,N/A,298.033,Neurotransmitter
Adenosine triphosphate,C4H35N5O0,775.29,13.26,611.731,Carbohydrate
Serotonin,C9H1N4O2,238.9,6.77,347.642,Amide
Adrenaline,C13H27N5O8,836.39,3.68,698.311,Lipid
Serotonin,C14H17N0O3,211.01,1.05,724.727,Nucleotide
Glucose,C2H18N4O0,871.22,2.52,120.076,Amide
Caffeine,C5H16N2O6,725.43,3.04,79.673,Carbohydrate
Glucose,C17H14N5O8,54.68,8.47,781.129,Hormone
Cholesterol,C16H26N1O4,388.28,5.55,678.05,Nucleotide
Aspirin,C19H10N3O0,397.84,9.69,686.622,Hormone
Dopamine,C3H36N5O6,758.14,10.13,999.533,Lipid
Caffeine,C15H3N1O5,525.48,3.75,262.179,Neurotransmitter
Adrenaline,C4H6N3O2,371.65,N/A,645.37,Alcohol
Glucose,C8H3N0O3,264.26,12.5,543.477,Nucleotide
Adenosine triphosphate,C14H16N0O0,926.03,3.85,301.656,Alkaloid
Adrenaline,C20H7N5O6,219.44,N/A,931.144,Alcohol
Aspirin,C20H36N1O10,170.01,13.91,137.208,Nucleotide
Adenosine triphosphate,C10H27N2O6,816.39,4.81,695.865,Alcohol
Dopamine,C14H26N1O3,813.41,9.08,338.012,Organic Compound
Urea,C1H18N5O5,433.07,N/A,686.187,Neurotransmitter
Urea,C8H38N5O9,341.79,3.7,471.195,Carbohydrate
Dopamine,C15H39N3O8,701.56,11.08,369.692,Nucleotide
Urea,C7H37N2O1,350.6,N/A,374.525,Nucleotide
Cholesterol,C11H28N5O8,671.38,N/A,107.897,Organic Compound
Serotonin,C6H30N5O3,675.94,N/A,244.747,Alcohol
Dopamine,C1H21N0O2,86.0,12.35,614.388,Nucleotide
Adrenaline,C6H38N1O3,902.5,2.44,718.8,Organic Compound
Ethanol,C16H22N5O3,347.89,4.7,315.79,Amide
Glucose,C11H15N1O9,475.6,5.78,829.321,Hormone
Glucose,C19H33N3O5,941.66,9.74,855.785,Hormone
Dopamine,C12H29N0O8,750.81,8.46,36.637,Nucleotide
Dopamine,C8H21N3O5,931.3,11.94,829.917,Organic Compound
Urea,C2H2N5O10,427.34,N/A,940.02,Carbohydrate
Ethanol,C4H40N1O6,364.29,1.24,702.484,Hormone
Urea,C15H23N4O5,577.46,N/A,162.462,Amide
Adenosine triphosphate,C19H2N5O2,257.2,9.53,974.233,Hormone
Urea,C10H23N1O8,650.55,11.02,284.936,Organic Compound
Adrenaline,C18H32N3O8,510.13,5.34,170.359,Hormone
Dopamine,C13H22N4O5,565.2,1.15,622.173,Alcohol
Urea,C20H34N1O9,829.29,N/A,313.331,Organic Compound
Adrenaline,C20H3N2O0,897.45,4.94,131.425,Lipid
Aspirin,C11H10N3O7,417.97,3.06,211.048,Carbohydrate
Ethanol,C13H15N2O3,365.25,2.44,266.775,Neurotransmitter
Adrenaline,C18H33N1O4,886.74,12.45,639.445,Carbohydrate
Cholesterol,C5H39N0O0,325.74,1.4,342.406,Lipid
Urea,C1H9N0O10,208.19,5.47,588.696,Carbohydrate
Glucose,C12H6N0O8,229.58,13.12,91.423,Carbohydrate
Ethanol,C2H38N2O10,982.19,N/A,614.382,Alkaloid
Urea,C20H9N1O4,988.27,N/A,231.522,Alkaloid
Ethanol,C13H16N1O0,651.25,10.84,388.344,Carbohydrate
Glucose,C11H10N2O8,641.15,13.18,816.972,Hormone
Ethanol,C9H39N3O9,838.21,11.63,54.671,Organic Compound
Cholesterol,C9H9N4O7,402.0,13.19,115.116,Lipid
Adenosine triphosphate,C18H13N0O7,567.74,9.64,443.519,Carbohydrate
Caffeine,C17H14N5O7,924.18,N/A,959.164,Organic Compound
Adrenaline,C14H39N2O1,819.99,1.86,616.401,Alcohol
Ethanol,C8H8N0O5,465.84,11.18,514.382,Lipid
Adrenaline,C1H38N0O0,503.08,6.3,15.099,Carbohydrate
Ethanol,C2H5N0O6,636.19,6.77,92.961,Nucleotide
Aspirin,C5H21N4O0,199.08,3.51,615.012,Alkaloid
Cholesterol,C17H33N2O9,691.49,9.47,944.766,Nucleotide
Serotonin,C20H9N0O2,254.06,6.87,149.53,Hormone
Urea,C19H16N0O2,265.21,2.8,499.42,Lipid
Dopamine,C12H1N2O7,444.99,1.61,667.66,Hormone
Ethanol,C19H15N0O4,427.28,6.22,337.723,Neurotransmitter
Adenosine triphosphate,C14H37N1O6,955.48,7.49,875.695,Alcohol
Urea,C17H34N1O0,927.27,9.4,161.807,Carbohydrate
Caffeine,C18H26N3O7,706.68,11.1,133.63,Nucleotide
Aspirin,C3H27N2O9,129.25,10.85,604.898,Lipid
Urea,C9H29N2O0,854.46,N/A,278.995,Alcohol
Adrenaline,C4H32N1O6,201.53,6.71,976.041,Lipid
Aspirin,C2H30N0O8,607.36,1.53,518.773,Nucleotide
Urea,C5H32N1O7,831.04,9.18,296.382,Nucleotide
Cholesterol,C3H35N5O8,229.67,12.71,918.798,Alcohol
Dopamine,C13H24N0O0,785.4,1.63,431.768,Amide
Cholesterol,C8H32N3O6,956.78,11.28,429.533,Alkaloid
Aspirin,C1H33N2O7,124.01,10.52,534.923,Lipid
Dopamine,C2H12N3O2,855.02,12.98,180.558,Lipid
Glucose,C9H29N1O3,104.98,6.24,449.8,Alkaloid
Adenosine triphosphate,C11H21N1O3,810.35,11.03,828.194,Alkaloid
Urea,C15H30N3O7,460.22,6.11,901.606,Alcohol
Urea,C18H26N5O6,443.08,3.32,480.114,Lipid
Ethanol,C17H37N3O6,672.99,10.62,13.113,Lipid
Serotonin,C19H23N0O10,690.56,N/A,889.634,Carbohydrate
Adenosine triphosphate,C11H28N3O6,874.12,N/A,298.898,Organic Compound
Urea,C18H8N4O0,364.67,11.44,946.628,Hormone
Caffeine,C5H39N0O9,996.88,3.17,490.33,Carbohydrate
Dopamine,C5H3N4O0,655.4,4.26,137.361,Hormone
Urea,C14H6N5O5,67.12,N/A,572.422,Amide
Urea,C8H23N3O6,379.63,6.81,812.638,Hormone
Adenosine triphosphate,C7H7N1O5,313.13,11.97,898.184,Carbohydrate
Aspirin,C1H14N3O6,91.42,7.12,35.823,Lipid
Caffeine,C8H30N2O9,696.12,8.61,376.329,Carbohydrate
Urea,C19H3N5O1,942.59,13.87,547.727,Hormone
Cholesterol,C19H13N4O1,160.17,13.06,603.315,Lipid
Caffeine,C17H11N4O1,406.54,13.93,678.131,Alkaloid
Caffeine,C18H33N4O1,477.93,7.35,64.525,Hormone
Serotonin,C18H6N4O5,140.16,6.58,645.668,Alkaloid
Dopamine,C5H14N5O8,585.47,4.12,465.186,Hormone
Ethanol,C14H18N3O8,364.96,13.64,514.941,Organic Compound
Glucose,C8H40N2O2,831.35,N/A,741.186,Carbohydrate
Ethanol,C13H28N3O2,780.97,N/A,912.67,Organic Compound
Dopamine,C18H31N3O4,523.18,10.01,959.82,Lipid
Adrenaline,C10H30N5O8,501.45,1.45,328.827,Amide
Aspirin,C5H14N0O8,324.28,10.0,766.769,Lipid
Ethanol,C11H15N5O3,195.79,1.14,222.795,Organic Compound
Adrenaline,C14H38N0O6,428.53,9.73,657.113,Lipid
Aspirin,C12H4N4O2,665.69,N/A,811.747,Lipid
Adenosine triphosphate,C18H30N3O8,657.63,9.85,161.446,Amide
Glucose,C7H14N3O7,856.83,N/A,280.981,Alkaloid
Caffeine,C16H35N2O6,395.6,10.24,702.341,Lipid
Adrenaline,C6H19N5O10,666.01,6.44,585.161,Amide
Glucose,C9H19N0O5,542.72,8.16,375.995,Alcohol
Adrenaline,C12H7N5O6,142.78,12.53,963.001,Nucleotide
Glucose,C3H31N5O2,717.79,5.61,828.574,Carbohydrate
Adrenaline,C7H1N0O2,150.37,13.84,108.922,Organic Compound
Caffeine,C7H6N1O3,477.6,11.97,50.042,Nucleotide
Serotonin,C20H17N0O3,309.06,6.6,2.184,Neurotransmitter
Serotonin,C6H32N2O8,565.23,5.15,167.195,Neurotransmitter
Urea,C10H33N4O5,902.83,3.94,455.184,Amide
Glucose,C9H29N5O8,453.38,N/A,450.721,Neurotransmitter
Glucose,C15H23N0O3,449.94,6.7,124.41,Hormone
Adrenaline,C8H16N2O7,466.92,2.84,633.308,Hormone
Urea,C3H8N0O4,466.15,10.98,568.693,Alkaloid
Dopamine,C11H36N3O2,522.98,5.21,80.641,Amide
Adrenaline,C18H17N2O2,299.52,10.15,96.708,Nucleotide
Cholesterol,C13H38N2O3,622.71,13.66,335.813,Lipid
Adrenaline,C19H12N0O4,520.28,N/A,469.301,Nucleotide
Caffeine,C6H33N3O0,701.92,7.29,132.098,Neurotransmitter
Glucose,C9H6N1O0,181.9,N/A,568.691,Hormone
Dopamine,C5H27N4O4,949.76,4.67,151.848,Alkaloid
Serotonin,C11H20N4O6,539.32,5.36,457.089,Alcohol
Aspirin,C19H7N3O1,775.65,1.44,38.63,Alcohol
Glucose,C12H1N0O9,814.82,9.27,5.064,Carbohydrate
Adrenaline,C14H17N1O7,580.12,2.12,183.354,Alcohol
Adenosine triphosphate,C17H14N4O9,710.97,N/A,480.614,Organic Compound
Glucose,C11H35N5O2,527.98,9.31,397.097,Organic Compound
Adrenaline,C6H40N3O5,860.19,2.6,316.89,Hormone
Glucose,C11H14N4O7,88.59,2.44,922.876,Lipid
Adenosine triphosphate,C7H1N1O6,465.02,3.01,394.144,Amide
Urea,C18H37N2O6,406.95,4.54,149.641,Amide
Aspirin,C14H32N3O10,594.97,N/A,679.405,Neurotransmitter
Cholesterol,C7H32N0O6,556.14,5.74,579.646,Organic Compound
Cholesterol,C3H15N1O9,649.65,3.65,138.993,Carbohydrate
Aspirin,C11H13N2O0,630.41,1.89,632.24,Alkaloid
Aspirin,C5H15N5O9,875.95,N/A,967.219,Amide
Caffeine,C10H25N1O6,795.93,6.8,879.461,Carbohydrate
Aspirin,C10H26N5O5,695.12,N/A,761.094,Amide
Aspirin,C14H40N3O10,627.36,3.34,729.976,Organic Compound
Cholesterol,C19H34N2O0,899.23,11.91,301.781,Alcohol
Adenosine triphosphate,C18H23N5O8,366.5,8.74,443.189,Alcohol
Adrenaline,C9H6N3O2,421.83,6.95,238.214,Nucleotide
Adrenaline,C11H16N1O9,783.04,N/A,454.542,Lipid
Aspirin,C16H7N1O2,100.19,N/A,24.502,Organic Compound
Caffeine,C10H17N1O10,489.59,N/A,604.109,Hormone
Serotonin,C11H2N5O2,971.64,N/A,659.081,Organic Compound
Adrenaline,C6H1N1O5,154.13,6.48,458.823,Nucleotide
Caffeine,C9H29N0O4,665.91,3.72,889.024,Alkaloid
Ethanol,C12H18N1O7,686.09,6.16,451.284,Nucleotide
Ethanol,C8H14N4O10,628.25,4.63,739.213,Alcohol
Glucose,C5H39N0O2,735.07,7.95,337.145,Organic Compound
Caffeine,C6H15N4O0,707.1,11.0,203.47,Lipid
Ethanol,C14H23N3O3,206.58,6.38,806.36,Nucleotide
Serotonin,C5H28N2O4,639.59,5.87,992.768,Amide
Aspirin,C2H13N0O1,745.66,13.09,964.034,Lipid
Adrenaline,C5H3N2O4,111.64,13.62,332.177,Nucleotide
Caffeine,C13H2N5O6,101.81,1.17,106.503,Neurotransmitter
Adenosine triphosphate,C12H17N2O3,954.15,N/A,927.874,Organic Compound
Adenosine triphosphate,C20H30N2O7,253.32,10.41,154.748,Alkaloid
Adrenaline,C17H23N0O4,352.05,12.57,621.378,Lipid
Ethanol,C18H27N1O2,395.01,1.17,754.38,Organic Compound
Dopamine,C18H11N0O4,249.35,11.55,709.739,Carbohydrate
Glucose,C11H32N1O2,205.49,N/A,165.314,Lipid
Urea,C2H12N5O2,268.81,N/A,442.576,Alkaloid
Cholesterol,C11H8N0O10,286.53,N/A,960.416,Lipid
Serotonin,C11H16N2O6,863.75,2.86,141.361,Organic Compound
Aspirin,C12H20N1O2,857.45,12.36,428.943,Lipid
Glucose,C19H30N1O6,997.39,2.66,157.538,Lipid
Adrenaline,C1H20N4O4,279.7,3.5,370.52,Carbohydrate
Caffeine,C2H26N2O1,728.4,N/A,236.963,Lipid
Aspirin,C3H8N1O7,901.36,N/A,172.613,Hormone
Adenosine triphosphate,C16H9N3O8,358.62,4.34,437.506,Neurotransmitter
Ethanol,C12H38N2O8,388.8,3.34,87.522,Lipid
Urea,C19H36N2O2,307.86,4.94,167.129,Lipid
Dopamine,C18H16N0O7,444.63,7.66,250.636,Carbohydrate
Urea,C6H14N0O6,709.59,12.19,609.162,Carbohydrate
Glucose,C14H15N4O9,160.46,1.38,809.904,Alcohol
Caffeine,C19H22N2O0,897.14,N/A,255.759,Organic Compound
Caffeine,C18H29N4O4,349.92,8.95,735.496,Neurotransmitter
Adrenaline,C17H35N2O1,805.06,2.73,165.393,Alkaloid
Caffeine,C18H29N0O9,246.51,3.35,194.782,Carbohydrate
Aspirin,C12H23N5O3,803.17,N/A,914.527,Organic Compound
Adrenaline,C15H15N2O10,831.15,7.38,600.385,Neurotransmitter
Aspirin,C6H12N2O5,565.86,4.05,163.342,Nucleotide
Glucose,C11H40N3O0,486.01,12.38,744.784,Lipid
Adenosine triphosphate,C8H26N1O6,985.7,N/A,386.182,Carbohydrate
Serotonin,C16H2N4O3,76.37,3.22,897.445,Alcohol
Adenosine triphosphate,C20H37N0O5,151.3,N/A,299.905,Alkaloid
Serotonin,C12H1N4O3,941.06,N/A,496.096,Carbohydrate
Urea,C11H7N2O5,109.64,N/A,89.199,Lipid
Urea,C14H17N1O7,392.89,13.61,358.054,Organic Compound
Dopamine,C10H25N1O6,399.69,8.81,2.655,Organic Compound
Urea,C9H1N2O8,869.38,4.77,193.773,Organic Compound
Cholesterol,C12H38N1O2,352.29,9.98,819.568,Nucleotide
Cholesterol,C19H34N4O2,470.31,5.01,916.75,Hormone
Cholesterol,C7H31N3O6,802.04,5.92,26.909,Carbohydrate
Glucose,C16H29N0O5,823.12,4.57,987.561,Alcohol
Cholesterol,C16H13N2O2,99.47,2.44,135.716,Amide
Urea,C11H16N5O2,101.79,12.21,170.706,Amide
Urea,C1H29N2O8,766.44,13.45,77.116,Nucleotide
Adrenaline,C10H12N3O0,990.56,6.54,724.052,Amide
Urea,C14H23N1O5,71.57,4.24,764.241,Amide
Dopamine,C3H22N4O5,215.92,4.04,878.326,Organic Compound
Caffeine,C11H1N0O7,902.36,N/A,831.183,Alkaloid
Adrenaline,C13H37N3O5,909.51,9.62,299.067,Alkaloid
Caffeine,C13H35N5O3,483.88,8.36,687.434,Alcohol
Adrenaline,C12H37N5O7,201.28,N/A,438.197,Neurotransmitter
Urea,C17H28N3O4,144.92,2.13,399.118,Neurotransmitter
Glucose,C2H14N1O5,318.06,2.7,198.966,Hormone
Serotonin,C11H20N3O0,907.75,4.1,542.614,Hormone
Adrenaline,C15H22N3O5,333.84,1.48,64.303,Alkaloid
Glucose,C13H38N5O6,942.48,3.26,447.651,Organic Compound
Caffeine,C3H19N1O7,809.51,12.86,999.141,Lipid
Serotonin,C8H31N5O9,748.31,13.01,248.509,Alkaloid
Caffeine,C4H7N2O6,499.9,N/A,725.583,Hormone
Adenosine triphosphate,C15H5N0O3,666.46,3.43,56.232,Organic Compound
Aspirin,C15H22N4O7,79.59,13.1,868.085,Lipid
Ethanol,C20H6N5O5,199.52,11.02,752.216,Lipid
Cholesterol,C12H37N2O4,303.31,N/A,856.792,Hormone
Cholesterol,C4H14N2O4,974.74,13.19,42.482,Carbohydrate
Adenosine triphosphate,C20H32N4O7,532.37,8.83,894.827,Neurotransmitter
Serotonin,C7H12N0O5,290.7,11.26,421.295,Amide
Serotonin,C13H6N0O0,247.97,5.31,645.477,Hormone
Adrenaline,C8H30N1O0,71.37,9.18,156.747,Alkaloid
Caffeine,C20H31N1O0,585.51,3.51,583.73,Alcohol
Adrenaline,C10H1N0O10,438.74,6.95,152.014,Organic Compound
Adenosine triphosphate,C17H34N1O0,248.91,7.7,166.978,Carbohydrate
Aspirin,C8H16N2O6,871.29,13.27,449.562,Alcohol
Urea,C20H22N4O3,122.12,13.92,76.906,Hormone
Aspirin,C18H14N2O0,237.84,10.58,571.436,Neurotransmitter
Urea,C15H11N4O10,52.19,11.49,442.64,Carbohydrate
Dopamine,C7H25N2O2,218.65,11.24,259.047,Lipid
Serotonin,C10H34N2O5,289.65,N/A,462.252,Carbohydrate
Dopamine,C20H29N5O8,88.65,5.79,936.968,Lipid
Urea,C4H28N1O6,465.84,N/A,402.434,Alkaloid
Adrenaline,C6H32N0O0,73.8,6.31,530.618,Carbohydrate
Cholesterol,C2H40N3O1,744.07,7.41,145.712,Lipid
Cholesterol,C2H1N5O0,644.31,N/A,213.986,Organic Compound
Adenosine triphosphate,C6H25N0O6,228.46,3.35,654.344,Nucleotide
Adenosine triphosphate,C2H33N0O7,148.95,4.19,757.257,Alcohol
Ethanol,C10H13N3O3,829.09,4.0,355.029,Amide
Adenosine triphosphate,C19H36N5O4,102.98,6.55,312.448,Hormone
Ethanol,C18H32N3O9,181.77,10.11,625.284,Alkaloid
Serotonin,C1H7N0O4,189.46,N/A,858.792,Hormone
Urea,C15H19N0O2,601.45,6.57,198.425,Amide
Adrenaline,C8H21N1O2,480.33,1.56,329.069,Carbohydrate
Serotonin,C2H26N4O7,109.02,2.09,166.565,Neurotransmitter
Cholesterol,C7H22N3O4,90.1,9.1,17.739,Carbohydrate
Aspirin,C11H13N2O0,149.25,N/A,601.683,Nucleotide
Dopamine,C20H37N5O7,662.37,11.39,126.359,Alcohol
Dopamine,C11H37N0O9,991.84,10.55,241.612,Hormone
Adrenaline,C14H39N4O1,911.26,4.76,595.716,Nucleotide
Adenosine triphosphate,C13H27N1O8,834.98,2.16,834.22,Alcohol
Cholesterol,C18H30N3O3,460.85,13.64,502.13,Neurotransmitter
Dopamine,C15H7N0O5,52.17,7.17,940.82,Hormone
Glucose,C3H1N2O4,994.99,N/A,899.787,Hormone
Ethanol,C12H2N4O10,696.64,2.32,753.81,Alcohol
Aspirin,C16H36N5O5,897.84,10.19,976.645,Organic Compound
Cholesterol,C19H6N1O9,461.34,9.43,350.863,Amide
Urea,C4H9N0O5,984.24,11.43,502.94,Organic Compound
Adrenaline,C2H14N5O10,543.25,N/A,770.593,Alcohol
Adenosine triphosphate,C3H17N4O9,61.78,6.62,124.64,Alcohol
Adenosine triphosphate,C17H3N4O3,298.82,4.09,374.329,Nucleotide
Glucose,C7H3N4O7,197.92,N/A,104.194,Hormone
Serotonin,C17H19N0O3,301.6,1.43,551.641,Amide
Urea,C4H22N0O3,294.49,1.21,234.831,Organic Compound
Ethanol,C2H13N1O10,600.1,10.83,259.795,Carbohydrate
Cholesterol,C9H18N3O4,335.28,8.68,716.081,Carbohydrate
Aspirin,C4H11N1O8,413.04,9.33,960.355,Amide
Aspirin,C16H32N5O5,654.36,N/A,244.241,Neurotransmitter
Adrenaline,C11H12N3O4,931.0,4.83,372.098,Hormone
Cholesterol,C15H19N1O4,704.62,1.03,976.802,Lipid
Aspirin,C4H18N0O10,776.04,5.33,525.091,Alkaloid
Glucose,C12H25N4O7,640.34,2.75,948.092,Alcohol
Cholesterol,C15H19N4O6,294.4,13.91,704.123,Hormone
Aspirin,C12H10N1O3,107.3,5.07,108.444,Alcohol
Ethanol,C11H27N3O0,136.03,3.42,427.413,Organic Compound
Caffeine,C19H9N5O8,887.25,N/A,463.66,Hormone
Serotonin,C3H23N3O4,622.17,5.99,995.036,Carbohydrate
Serotonin,C5H28N1O8,926.81,11.37,780.809,Alkaloid
Serotonin,C8H34N5O0,465.81,9.15,367.742,Lipid
Urea,C17H31N3O1,505.29,13.86,191.138,Lipid
Glucose,C19H3N1O1,730.16,4.72,539.226,Neurotransmitter
Cholesterol,C8H4N3O10,156.6,11.33,642.327,Nucleotide
Cholesterol,C15H31N5O2,103.72,13.5,107.314,Organic Compound
Serotonin,C3H40N1O3,554.71,2.78,330.16,Amide
Glucose,C4H24N3O3,906.86,N/A,591.436,Alcohol
Dopamine,C13H28N2O6,83.11,12.04,393.544,Hormone
Glucose,C8H37N4O9,292.2,1.03,264.421,Lipid
Adenosine triphosphate,C13H22N4O7,838.29,8.46,331.402,Alcohol
Serotonin,C16H26N0O1,422.18,8.26,156.029,Nucleotide
Adrenaline,C9H38N2O9,517.48,5.52,996.049,Carbohydrate
Adenosine triphosphate,C5H12N0O0,655.62,3.59,96.4,Carbohydrate
Cholesterol,C10H29N3O7,970.24,12.07,666.497,Carbohydrate
Dopamine,C12H24N4O5,707.71,N/A,394.675,Amide
Dopamine,C14H20N1O8,654.73,11.79,368.868,Hormone
Serotonin,C8H4N4O5,95.59,11.69,510.094,Alcohol
Adrenaline,C4H28N3O10,169.4,2.93,952.55,Alcohol
Ethanol,C8H16N3O4,922.48,2.64,828.352,Nucleotide
Caffeine,C17H31N0O3,340.68,9.26,10.418,Nucleotide
Adenosine triphosphate,C19H38N2O2,88.72,13.33,112.618,Neurotransmitter
Urea,C19H16N1O7,966.56,13.01,676.409,Alkaloid
Adrenaline,C1H8N3O6,612.91,2.88,269.512,Hormone
Caffeine,C5H1N2O9,290.89,6.26,601.954,Alcohol
Aspirin,C12H5N3O2,528.68,7.81,784.049,Carbohydrate
Cholesterol,C13H31N3O10,533.82,3.75,199.779,Organic Compound
Ethanol,C12H26N5O5,799.98,4.35,987.831,Hormone
Dopamine,C3H10N5O7,230.92,5.74,899.961,Organic Compound
Dopamine,C8H38N1O1,734.31,N/A,223.876,Amide
Glucose,C16H13N0O9,300.58,4.71,265.525,Nucleotide
Caffeine,C11H1N1O8,468.3,10.29,929.449,Organic Compound
Glucose,C9H37N4O1,881.23,13.0,89.527,Carbohydrate
Urea,C12H1N5O3,284.53,5.68,143.213,Alcohol
Aspirin,C17H27N0O1,933.91,12.93,232.819,Organic Compound
Adenosine triphosphate,C19H18N3O7,796.15,6.83,744.913,Hormone
Adenosine triphosphate,C1H18N0O9,589.4,4.89,826.631,Alkaloid
Caffeine,C19H33N0O4,461.66,5.99,284.212,Amide
Ethanol,C6H35N2O4,912.55,N/A,445.091,Alkaloid
Urea,C3H29N1O3,388.76,1.62,610.901,Carbohydrate
Caffeine,C7H17N1O6,998.34,N/A,797.296,Neurotransmitter
Dopamine,C19H18N3O3,365.41,5.55,663.721,Alkaloid
Ethanol,C4H8N5O5,233.04,2.89,324.614,Amide
Cholesterol,C7H26N0O1,314.81,13.39,262.626,Carbohydrate
Urea,C13H20N4O2,816.48,4.73,973.572,Lipid
Adenosine triphosphate,C12H27N4O10,408.98,13.9,757.333,Organic Compound
Adrenaline,C6H12N3O3,142.26,3.72,588.327,Hormone
Urea,C7H7N1O7,542.38,6.09,413.355,Carbohydrate
Aspirin,C17H8N2O0,859.49,N/A,279.252,Alcohol
Dopamine,C13H15N1O1,283.94,12.07,5.59,Organic Compound
Urea,C2H28N1O5,671.54,10.27,297.637,Alkaloid
Ethanol,C4H25N1O10,370.12,N/A,224.232,Organic Compound
Adenosine triphosphate,C15H34N4O0,201.01,1.74,512.673,Alkaloid
Adrenaline,C11H32N3O3,930.17,N/A,261.133,Alcohol
Cholesterol,C11H27N0O6,571.86,10.11,549.144,Alcohol
Cholesterol,C14H34N2O0,501.13,N/A,448.198,Alkaloid
Glucose,C20H26N4O8,699.97,N/A,484.366,Carbohydrate
Dopamine,C4H28N0O3,774.26,7.67,293.532,Organic Compound
Adrenaline,C11H30N0O3,248.44,N/A,206.557,Carbohydrate
Serotonin,C2H10N0O5,281.34,N/A,390.581,Carbohydrate
Ethanol,C7H26N2O7,123.0,4.29,197.189,Carbohydrate
Serotonin,C2H25N1O2,632.8,12.87,0.392,Nucleotide
Ethanol,C12H14N3O7,58.63,9.92,6.601,Hormone
Aspirin,C11H7N4O6,432.95,13.02,853.319,Alkaloid
Glucose,C18H13N4O6,504.35,8.89,407.106,Neurotransmitter
Serotonin,C6H6N1O10,726.07,9.29,59.646,Amide
Ethanol,C11H34N5O2,677.68,N/A,868.388,Organic Compound
Serotonin,C10H23N1O3,311.82,2.8,190.751,Nucleotide
Glucose,C9H9N3O3,347.95,N/A,828.072,Nucleotide
Urea,C14H27N3O9,455.36,11.43,294.995,Lipid
Aspirin,C13H29N3O2,76.47,8.35,857.022,Lipid
Adenosine triphosphate,C17H32N2O1,752.28,6.35,116.342,Organic Compound
Cholesterol,C17H30N5O10,473.96,7.57,454.696,Organic Compound
Dopamine,C6H22N4O10,720.89,7.42,661.889,Hormone
Adrenaline,C7H13N4O10,918.64,10.9,595.369,Organic Compound
Cholesterol,C20H32N0O6,568.41,9.96,709.419,Alcohol
Ethanol,C5H28N2O7,964.8,N/A,63.896,Hormone
Cholesterol,C14H39N5O8,688.26,10.33,972.346,Hormone
Serotonin,C17H33N5O2,660.13,N/A,721.993,Amide
Dopamine,C12H19N4O9,133.97,1.98,606.925,Neurotransmitter
Cholesterol,C8H14N0O0,974.58,2.1,542.346,Lipid
Ethanol,C10H10N5O4,165.3,2.05,258.446,Alcohol
Ethanol,C6H30N5O6,906.58,11.98,921.577,Neurotransmitter
Glucose,C18H36N3O7,645.22,7.27,325.984,Nucleotide
Caffeine,C17H17N4O6,623.65,N/A,409.767,Alkaloid
Aspirin,C1H25N2O10,760.94,N/A,291.592,Alkaloid
Glucose,C2H22N1O6,231.04,13.28,302.057,Alkaloid
Ethanol,C3H33N1O6,535.08,11.84,251.643,Hormone
Serotonin,C17H2N4O2,980.61,N/A,851.483,Alcohol
Dopamine,C13H23N0O7,641.45,3.07,135.259,Hormone
Glucose,C18H9N0O8,323.5,8.22,663.569,Neurotransmitter
Glucose,C11H17N3O9,849.6,12.69,574.318,Nucleotide
Urea,C16H11N5O1,519.39,N/A,264.893,Organic Compound
Dopamine,C8H25N5O9,226.98,5.07,983.342,Amide
Aspirin,C6H26N0O7,556.23,11.3,517.508,Alcohol
Urea,C6H30N3O10,470.39,N/A,0.621,Carbohydrate
Ethanol,C17H36N5O4,408.09,12.63,190.155,Hormone
Serotonin,C15H31N2O5,62.35,1.53,995.123,Lipid
Adrenaline,C2H28N4O5,77.79,9.2,491.665,Amide
Adrenaline,C14H3N1O1,853.05,N/A,239.875,Lipid
Caffeine,C4H3N0O6,445.81,13.46,32.476,Neurotransmitter
Urea,C14H34N5O6,507.66,7.32,800.231,Alkaloid
Aspirin,C16H1N4O9,233.88,N/A,607.525,Neurotransmitter
Glucose,C4H15N3O2,916.02,N/A,724.798,Carbohydrate
Glucose,C13H39N2O7,515.6,6.91,388.082,Nucleotide
Cholesterol,C12H5N3O7,64.2,8.33,359.35,Lipid
Adenosine triphosphate,C15H40N1O9,406.17,N/A,929.138,Carbohydrate
Cholesterol,C11H5N0O5,491.45,7.79,485.818,Hormone
Adrenaline,C11H18N5O9,288.7,N/A,428.846,Lipid
Aspirin,C7H13N0O2,317.99,1.55,763.179,Hormone
Serotonin,C15H6N3O4,823.75,3.29,945.875,Alkaloid
Adrenaline,C18H25N0O10,495.08,2.35,127.512,Nucleotide
Dopamine,C1H34N3O6,609.17,1.76,293.676,Carbohydrate
