compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H29N0O4,264.73,1.29,918.182,Organic Compound
Caffeine,C19H31N2O1,558.41,13.61,294.399,Alcohol
Cholesterol,C10H13N2O2,460.55,11.46,514.985,Alcohol
Urea,C4H15N1O3,572.87,N/A,844.814,Lipid
Serotonin,C6H9N1O1,534.44,N/A,608.107,Organic Compound
Aspirin,C5H24N1O10,322.79,4.02,992.021,Organic Compound
Urea,C13H14N3O10,451.59,6.49,876.413,Alcohol
Ethanol,C1H7N2O0,359.71,3.96,557.243,Alkaloid
Glucose,C3H36N1O4,417.98,N/A,946.497,Alkaloid
Adenosine triphosphate,C18H25N2O0,955.35,1.85,162.058,Amide
Cholesterol,C18H36N0O6,423.69,12.88,253.871,Neurotransmitter
Urea,C17H35N1O1,961.37,8.81,47.196,Organic Compound
Glucose,C16H40N0O0,534.61,N/A,347.146,Lipid
Serotonin,C10H4N3O3,371.03,1.58,331.349,Hormone
Glucose,C20H4N3O5,225.86,5.72,224.662,Lipid
Glucose,C1H35N4O5,675.57,5.58,198.552,Hormone
Aspirin,C10H24N3O2,957.6,12.17,291.764,Alkaloid
Adenosine triphosphate,C13H15N3O4,249.45,13.64,82.123,Neurotransmitter
Adenosine triphosphate,C18H28N5O3,292.28,12.7,936.65,Hormone
Adenosine triphosphate,C20H22N0O6,810.81,3.82,924.228,Alkaloid
Aspirin,C17H8N5O0,466.42,10.29,186.887,Carbohydrate
Adenosine triphosphate,C20H27N1O7,595.04,5.41,326.291,Amide
Urea,C17H34N2O9,542.99,6.47,874.004,Lipid
Aspirin,C11H21N1O7,846.55,N/A,88.801,Organic Compound
Ethanol,C18H33N1O6,110.15,2.53,278.807,Neurotransmitter
Ethanol,C4H20N1O2,739.69,12.89,53.627,Amide
Adenosine triphosphate,C4H36N5O3,399.9,1.75,75.109,Alkaloid
Caffeine,C1H21N0O8,791.62,7.95,993.417,Neurotransmitter
Ethanol,C15H6N3O10,146.15,10.82,734.146,Hormone
Urea,C15H11N1O8,227.05,1.83,114.661,Alkaloid
Glucose,C7H29N2O10,769.38,6.8,909.351,Alcohol
Glucose,C16H32N1O3,822.31,13.29,32.3,Neurotransmitter
Cholesterol,C7H5N1O4,498.17,N/A,773.559,Alkaloid
Serotonin,C13H6N2O10,524.45,7.04,392.843,Alcohol
Ethanol,C6H2N2O8,326.57,N/A,285.361,Organic Compound
Serotonin,C14H5N4O8,618.27,8.42,453.445,Alcohol
Glucose,C12H34N5O4,783.15,13.61,602.311,Neurotransmitter
Urea,C13H39N2O6,652.12,N/A,480.541,Hormone
Caffeine,C11H1N0O7,354.55,7.63,428.715,Lipid
Urea,C17H7N4O5,329.31,2.75,533.706,Nucleotide
Ethanol,C1H20N5O5,132.51,3.35,949.436,Nucleotide
Adenosine triphosphate,C3H34N2O3,620.02,N/A,133.701,Alcohol
Urea,C1H7N1O2,964.58,3.28,837.138,Nucleotide
Glucose,C13H16N1O4,270.43,3.91,678.354,Nucleotide
Ethanol,C13H36N2O1,635.06,1.44,451.44,Lipid
Adrenaline,C19H18N4O0,827.23,3.94,595.759,Organic Compound
Urea,C12H33N2O10,209.58,4.81,978.449,Neurotransmitter
Dopamine,C16H2N5O7,348.86,8.32,658.117,Lipid
Glucose,C5H4N0O7,792.09,11.09,105.015,Lipid
Adenosine triphosphate,C3H30N4O9,573.7,N/A,266.999,Hormone
Dopamine,C6H12N3O8,845.94,8.3,603.331,Nucleotide
Glucose,C4H6N2O2,703.28,N/A,724.296,Hormone
Glucose,C6H12N5O9,944.68,12.16,51.057,Amide
Cholesterol,C9H3N3O7,228.0,2.39,131.106,Neurotransmitter
Adrenaline,C13H4N5O4,640.56,12.22,53.149,Alcohol
Aspirin,C20H16N5O0,118.33,2.95,141.396,Amide
Adrenaline,C3H9N0O1,443.71,4.25,611.037,Lipid
Adenosine triphosphate,C3H3N3O8,89.65,3.25,597.708,Organic Compound
Serotonin,C13H5N4O4,766.67,6.29,149.562,Neurotransmitter
Dopamine,C20H23N0O2,939.42,N/A,112.73,Alcohol
Caffeine,C11H9N2O3,80.76,10.16,497.476,Amide
Caffeine,C8H32N5O4,160.1,8.26,986.962,Lipid
Urea,C12H11N0O4,772.15,5.85,483.713,Alkaloid
Adenosine triphosphate,C16H28N5O7,677.61,N/A,34.677,Organic Compound
Cholesterol,C18H15N5O4,206.21,2.37,461.614,Alcohol
Adrenaline,C2H36N1O1,545.25,13.05,154.066,Alkaloid
Aspirin,C9H32N5O0,99.81,N/A,324.922,Alcohol
Cholesterol,C20H14N5O1,53.8,8.99,446.196,Lipid
Adrenaline,C8H18N2O9,648.66,N/A,486.972,Carbohydrate
Adenosine triphosphate,C4H6N1O1,411.29,3.67,700.558,Alcohol
Adenosine triphosphate,C17H31N5O0,727.13,11.42,574.396,Carbohydrate
Serotonin,C2H16N5O1,359.21,11.96,668.736,Amide
Caffeine,C4H29N5O2,97.92,8.43,988.169,Alkaloid
Glucose,C3H21N4O1,308.05,4.01,696.447,Neurotransmitter
Ethanol,C15H19N4O7,225.48,N/A,200.519,Amide
Serotonin,C3H8N0O2,807.78,N/A,461.279,Nucleotide
Caffeine,C20H20N3O10,241.65,1.36,471.239,Organic Compound
Adrenaline,C19H25N3O8,978.05,N/A,890.143,Lipid
Caffeine,C19H31N1O3,325.25,1.37,970.462,Amide
Serotonin,C11H26N0O3,58.55,10.76,510.843,Lipid
Glucose,C4H34N0O9,290.61,N/A,924.379,Organic Compound
Dopamine,C7H9N2O2,246.58,4.28,574.415,Alkaloid
Aspirin,C4H34N5O3,404.08,4.19,802.725,Lipid
Urea,C7H17N4O5,947.06,13.39,985.455,Carbohydrate
Cholesterol,C12H8N5O7,132.04,9.01,392.096,Alkaloid
Cholesterol,C7H6N3O9,625.25,N/A,784.22,Carbohydrate
Adrenaline,C20H15N5O0,265.26,5.28,732.883,Lipid
Dopamine,C3H16N3O7,309.35,1.54,718.676,Amide
Adrenaline,C16H36N2O7,187.0,8.06,42.106,Hormone
Aspirin,C19H20N2O1,525.32,N/A,190.902,Neurotransmitter
Adrenaline,C2H17N4O2,264.34,N/A,181.936,Alcohol
Cholesterol,C6H33N1O8,389.14,8.5,671.007,Amide
Cholesterol,C14H16N1O1,558.44,7.11,412.246,Organic Compound
Caffeine,C19H14N4O5,580.8,9.95,945.887,Carbohydrate
Adenosine triphosphate,C7H11N0O6,129.61,12.27,59.062,Lipid
Dopamine,C20H37N3O8,112.34,N/A,186.051,Lipid
Aspirin,C6H35N2O3,221.97,4.84,699.915,Organic Compound
Caffeine,C6H26N3O8,715.79,7.1,416.171,Alcohol
Urea,C18H13N2O6,465.12,4.68,60.35,Carbohydrate
Ethanol,C7H13N2O6,519.47,N/A,135.426,Neurotransmitter
Serotonin,C6H13N4O9,938.37,12.48,697.84,Lipid
Serotonin,C5H6N4O1,519.94,7.26,157.219,Lipid
Caffeine,C20H17N4O8,278.18,2.46,914.524,Carbohydrate
Adenosine triphosphate,C3H34N1O9,295.81,N/A,120.246,Neurotransmitter
Cholesterol,C18H39N1O6,496.82,N/A,599.801,Nucleotide
Adenosine triphosphate,C5H25N1O5,494.01,2.17,906.918,Nucleotide
Caffeine,C9H15N5O5,89.23,2.7,300.287,Carbohydrate
Caffeine,C2H14N5O3,243.61,N/A,202.073,Neurotransmitter
Urea,C5H12N1O8,957.38,7.07,755.266,Carbohydrate
Urea,C5H12N4O7,121.44,3.7,311.042,Alkaloid
Dopamine,C14H40N3O6,543.01,N/A,191.988,Alkaloid
Caffeine,C6H13N4O0,900.49,6.66,707.113,Lipid
Urea,C14H34N5O1,101.22,10.27,636.398,Neurotransmitter
Dopamine,C5H30N4O2,411.19,2.54,201.651,Alcohol
Adenosine triphosphate,C17H18N1O5,461.52,N/A,232.333,Alcohol
Serotonin,C3H21N1O0,354.97,9.03,696.922,Amide
Aspirin,C6H1N2O1,690.92,8.32,804.046,Organic Compound
Glucose,C9H25N3O4,388.02,N/A,484.382,Organic Compound
Aspirin,C14H19N3O0,705.99,12.34,364.348,Amide
Adenosine triphosphate,C18H27N5O0,306.63,6.82,768.629,Amide
Urea,C7H7N3O4,750.81,1.13,749.756,Hormone
Serotonin,C14H31N4O3,676.56,11.24,88.313,Carbohydrate
Ethanol,C14H12N2O6,932.02,1.26,135.018,Lipid
Ethanol,C8H4N4O2,728.3,5.59,24.344,Nucleotide
Dopamine,C8H3N1O3,919.72,11.6,989.133,Alkaloid
Serotonin,C17H13N4O3,394.4,9.74,173.722,Alcohol
Dopamine,C7H3N5O3,811.01,N/A,462.642,Alcohol
Caffeine,C1H32N3O5,260.88,9.2,170.701,Organic Compound
Cholesterol,C2H33N0O5,740.38,3.28,432.706,Neurotransmitter
Adenosine triphosphate,C18H32N2O6,956.97,13.95,136.885,Neurotransmitter
Glucose,C18H23N5O1,152.39,8.52,606.294,Carbohydrate
Ethanol,C10H14N1O4,483.33,9.18,175.385,Lipid
Glucose,C3H23N0O0,61.97,6.22,357.11,Amide
Cholesterol,C2H18N3O8,103.15,8.33,548.331,Organic Compound
Glucose,C20H31N4O1,618.8,N/A,670.278,Nucleotide
Glucose,C6H13N3O7,541.09,6.48,314.471,Alkaloid
Ethanol,C9H14N0O2,134.43,10.71,402.16,Nucleotide
Caffeine,C12H35N1O2,906.44,9.36,922.613,Amide
Dopamine,C2H28N4O2,122.0,4.19,706.971,Organic Compound
Glucose,C1H27N4O0,357.7,3.94,839.269,Nucleotide
Adrenaline,C3H37N3O9,722.37,N/A,790.413,Hormone
Aspirin,C10H35N2O10,582.77,N/A,255.938,Carbohydrate
Aspirin,C19H27N4O7,598.33,10.12,133.593,Organic Compound
Cholesterol,C17H26N3O9,496.27,2.71,673.787,Nucleotide
Ethanol,C15H22N5O7,983.73,11.16,110.767,Alkaloid
Adrenaline,C8H24N2O8,783.68,3.96,282.589,Lipid
Glucose,C6H30N5O5,654.06,1.81,680.824,Carbohydrate
Adenosine triphosphate,C10H10N5O8,639.11,6.44,622.893,Amide
Adenosine triphosphate,C19H23N3O4,454.14,5.73,120.266,Nucleotide
Glucose,C18H38N0O3,141.36,2.76,654.692,Amide
Dopamine,C14H19N2O2,394.14,5.0,291.726,Alcohol
Glucose,C7H15N5O10,610.99,12.98,857.95,Neurotransmitter
Glucose,C10H35N0O3,70.84,3.74,403.929,Alcohol
Ethanol,C13H15N5O6,424.17,N/A,214.003,Alcohol
Glucose,C17H24N1O8,657.59,4.58,371.045,Alcohol
Dopamine,C2H37N1O5,611.63,N/A,418.967,Neurotransmitter
Urea,C14H38N5O6,873.2,13.22,498.859,Alkaloid
Cholesterol,C16H28N3O8,346.94,3.62,721.998,Carbohydrate
Urea,C19H16N1O7,81.24,11.6,439.227,Alkaloid
Dopamine,C9H36N0O1,644.73,3.07,50.815,Neurotransmitter
Dopamine,C7H17N0O5,988.5,12.19,205.798,Neurotransmitter
Adenosine triphosphate,C11H38N2O9,121.55,4.49,761.269,Organic Compound
Serotonin,C7H37N4O5,139.43,N/A,81.853,Hormone
Aspirin,C1H3N0O1,202.78,N/A,840.797,Amide
Serotonin,C3H1N5O9,169.79,8.32,775.811,Neurotransmitter
Ethanol,C15H5N2O5,491.39,5.83,969.524,Lipid
Dopamine,C6H35N4O1,292.36,9.74,756.226,Carbohydrate
Adenosine triphosphate,C18H4N4O9,762.66,12.37,964.092,Carbohydrate
Glucose,C9H27N3O5,184.38,N/A,686.272,Nucleotide
Serotonin,C12H26N0O5,231.15,1.82,946.016,Amide
Aspirin,C4H23N0O3,687.1,4.92,894.868,Alkaloid
Cholesterol,C5H34N1O2,268.22,13.22,830.783,Amide
Adrenaline,C11H19N5O2,331.89,3.84,848.813,Lipid
Ethanol,C15H36N1O3,54.87,7.86,778.327,Organic Compound
Adenosine triphosphate,C7H21N1O5,718.66,N/A,767.872,Carbohydrate
Serotonin,C4H15N0O5,731.93,12.97,936.594,Lipid
Adenosine triphosphate,C14H14N0O8,831.62,N/A,132.524,Amide
Adenosine triphosphate,C17H29N1O5,188.27,4.51,232.936,Alcohol
Dopamine,C20H39N0O4,813.36,1.96,916.398,Nucleotide
Ethanol,C17H30N1O3,350.53,N/A,286.794,Organic Compound
Caffeine,C11H17N3O2,280.85,5.45,471.961,Carbohydrate
Serotonin,C17H6N2O3,669.18,13.24,174.814,Nucleotide
Adrenaline,C8H16N4O6,570.96,13.77,811.492,Alcohol
Aspirin,C17H21N4O6,598.78,11.03,502.758,Carbohydrate
Serotonin,C3H6N1O10,469.51,N/A,146.548,Neurotransmitter
Serotonin,C6H3N2O7,174.66,3.07,713.604,Nucleotide
Urea,C6H17N5O5,167.03,12.15,360.448,Alkaloid
Dopamine,C1H6N3O2,513.67,N/A,739.938,Hormone
Aspirin,C19H11N2O1,720.63,5.37,874.081,Organic Compound
Cholesterol,C13H23N2O0,393.19,N/A,339.576,Hormone
Adenosine triphosphate,C7H12N2O6,108.62,12.51,462.826,Carbohydrate
Ethanol,C1H4N1O0,922.05,9.66,831.123,Alcohol
Dopamine,C14H35N4O7,75.51,4.06,0.247,Amide
Serotonin,C2H20N4O2,948.76,4.05,740.485,Amide
Aspirin,C7H32N0O7,614.07,N/A,626.813,Neurotransmitter
Serotonin,C19H9N5O9,727.23,3.06,793.36,Organic Compound
Adenosine triphosphate,C18H5N2O9,698.08,5.1,915.501,Nucleotide
Urea,C11H15N1O5,354.72,N/A,973.631,Organic Compound
Caffeine,C4H23N2O7,279.77,2.02,427.342,Nucleotide
Ethanol,C1H24N4O10,427.72,N/A,706.545,Lipid
Adenosine triphosphate,C20H15N5O7,457.44,12.33,336.115,Alkaloid
Aspirin,C17H14N1O5,415.67,7.54,638.294,Lipid
Glucose,C19H5N3O1,619.26,N/A,422.029,Amide
Caffeine,C2H8N1O2,290.76,N/A,643.369,Nucleotide
Urea,C7H9N0O1,486.47,5.75,405.265,Neurotransmitter
Serotonin,C19H30N5O10,883.83,4.99,902.212,Carbohydrate
Adrenaline,C1H28N5O7,426.78,7.05,655.236,Lipid
Urea,C13H28N0O9,282.58,N/A,266.917,Amide
Serotonin,C12H38N1O1,171.96,N/A,596.311,Amide
Aspirin,C3H31N0O1,79.35,12.98,590.701,Amide
Cholesterol,C20H6N5O1,115.54,12.21,342.097,Amide
Cholesterol,C4H20N3O4,489.83,10.74,264.27,Lipid
Dopamine,C18H36N0O1,462.12,9.11,603.104,Neurotransmitter
Aspirin,C5H31N0O7,699.14,12.96,837.027,Alkaloid
Cholesterol,C19H34N3O7,982.03,1.39,308.068,Carbohydrate
Aspirin,C9H6N1O6,121.74,1.83,723.409,Alkaloid
Dopamine,C6H1N4O7,993.49,8.47,794.912,Lipid
Adrenaline,C13H19N3O10,610.25,8.08,373.044,Neurotransmitter
Adrenaline,C18H26N2O0,81.3,2.94,305.807,Lipid
Caffeine,C19H20N3O8,862.97,13.07,880.881,Organic Compound
Cholesterol,C17H34N3O5,995.57,N/A,653.215,Nucleotide
Cholesterol,C5H20N0O8,879.88,N/A,310.697,Carbohydrate
Glucose,C12H7N0O5,726.16,4.7,603.792,Carbohydrate
Adenosine triphosphate,C19H9N4O3,853.25,10.28,307.425,Carbohydrate
Glucose,C2H2N0O1,81.66,8.5,477.696,Alkaloid
Adenosine triphosphate,C2H9N4O2,997.56,N/A,292.095,Carbohydrate
Glucose,C18H30N2O1,997.43,10.64,801.326,Hormone
Aspirin,C1H30N2O2,484.04,6.87,686.066,Lipid
Urea,C4H14N0O4,922.43,12.94,423.037,Alcohol
Cholesterol,C1H28N2O7,211.39,12.47,748.392,Alkaloid
Dopamine,C19H22N1O5,367.85,8.21,534.384,Nucleotide
Adenosine triphosphate,C8H31N4O10,80.79,12.3,459.0,Nucleotide
Aspirin,C1H37N5O4,251.11,11.51,8.049,Alcohol
Serotonin,C9H40N0O8,560.23,12.13,295.784,Carbohydrate
Adenosine triphosphate,C19H25N1O0,878.46,N/A,83.645,Alcohol
Glucose,C12H7N3O8,94.93,11.94,615.465,Organic Compound
Adrenaline,C18H14N5O3,369.66,6.21,295.149,Amide
Serotonin,C7H7N0O4,458.41,7.61,994.637,Organic Compound
Adrenaline,C17H13N1O1,938.15,8.64,276.161,Organic Compound
Aspirin,C20H19N1O4,699.26,11.02,771.348,Organic Compound
Glucose,C6H2N4O9,279.61,7.61,908.638,Alcohol
Aspirin,C19H3N1O9,730.6,5.96,669.919,Organic Compound
Cholesterol,C13H19N3O9,250.06,12.84,429.428,Nucleotide
Aspirin,C10H36N2O8,652.81,6.71,336.271,Neurotransmitter
Urea,C5H23N4O7,969.12,13.65,502.115,Alcohol
Caffeine,C15H19N3O1,740.93,N/A,625.016,Amide
Caffeine,C4H33N5O1,779.51,N/A,45.855,Alcohol
Serotonin,C16H23N5O1,821.32,3.74,837.677,Carbohydrate
Serotonin,C15H13N1O8,522.3,4.92,251.765,Nucleotide
Ethanol,C10H7N3O7,487.99,12.02,768.264,Alcohol
Ethanol,C4H7N5O2,59.06,N/A,457.545,Carbohydrate
Serotonin,C6H23N5O4,205.81,10.44,599.602,Carbohydrate
Dopamine,C7H39N2O3,836.67,N/A,841.175,Hormone
Cholesterol,C17H16N4O10,997.34,13.09,536.617,Alkaloid
Aspirin,C3H32N2O6,585.71,7.69,949.771,Carbohydrate
Caffeine,C2H29N1O1,479.18,N/A,173.675,Hormone
Adrenaline,C12H8N4O6,335.37,11.45,26.723,Alcohol
Caffeine,C2H17N3O4,258.15,N/A,576.807,Organic Compound
Ethanol,C17H17N1O6,671.81,6.07,172.787,Amide
Aspirin,C20H34N3O6,605.81,11.68,528.84,Nucleotide
Urea,C6H7N4O2,232.1,N/A,575.339,Hormone
Ethanol,C2H28N3O2,75.0,2.03,605.157,Organic Compound
Aspirin,C1H40N2O0,688.98,9.54,458.334,Carbohydrate
Caffeine,C15H18N0O1,882.79,6.19,184.995,Organic Compound
Ethanol,C12H4N2O10,832.35,N/A,105.619,Carbohydrate
Glucose,C5H10N0O4,495.26,3.46,521.489,Alkaloid
Cholesterol,C18H16N1O4,913.37,2.22,826.69,Organic Compound
Aspirin,C18H15N2O7,525.94,11.2,364.102,Hormone
Ethanol,C13H18N2O1,794.32,4.46,519.136,Neurotransmitter
Glucose,C3H1N0O6,386.5,6.92,515.394,Alkaloid
Cholesterol,C18H3N3O8,400.99,12.7,835.2,Nucleotide
Urea,C17H14N5O1,586.66,8.52,183.783,Alcohol
Adenosine triphosphate,C3H7N1O4,266.93,8.89,320.055,Neurotransmitter
Adenosine triphosphate,C3H34N1O8,99.78,3.38,537.636,Neurotransmitter
Adrenaline,C2H11N4O1,584.02,N/A,27.345,Lipid
Serotonin,C14H25N4O6,946.8,3.48,767.545,Lipid
Adenosine triphosphate,C18H18N4O4,362.47,9.86,311.459,Lipid
Urea,C14H33N0O4,628.19,9.75,523.033,Hormone
Adenosine triphosphate,C15H17N2O0,754.78,1.13,206.516,Lipid
Ethanol,C7H9N1O9,958.69,N/A,406.074,Amide
Adrenaline,C4H24N0O2,883.49,1.13,42.663,Carbohydrate
Serotonin,C16H19N1O4,561.66,5.58,480.575,Carbohydrate
Cholesterol,C3H9N0O3,679.05,10.84,216.288,Alkaloid
Glucose,C20H16N1O5,572.86,N/A,208.244,Alkaloid
Adrenaline,C1H23N1O1,960.71,8.39,285.603,Amide
Aspirin,C3H31N4O10,945.95,12.48,371.304,Lipid
Adrenaline,C10H8N1O3,577.81,12.32,860.465,Amide
Adenosine triphosphate,C7H34N0O3,264.45,13.68,841.721,Carbohydrate
Glucose,C7H3N1O10,91.12,12.72,769.281,Hormone
Caffeine,C1H6N0O8,508.49,11.88,731.686,Alcohol
Dopamine,C13H3N0O7,818.82,8.81,9.454,Hormone
Adrenaline,C7H34N1O9,527.81,11.93,921.347,Lipid
Ethanol,C13H14N4O9,852.36,5.45,985.717,Hormone
Urea,C17H40N4O9,771.09,2.7,760.9,Lipid
Caffeine,C18H13N1O7,240.75,N/A,304.847,Neurotransmitter
Dopamine,C19H11N0O5,482.79,N/A,920.858,Alkaloid
Urea,C12H10N4O6,196.71,12.18,435.068,Neurotransmitter
Adrenaline,C15H40N5O7,935.93,11.51,452.826,Hormone
Serotonin,C16H4N3O5,501.87,N/A,466.748,Neurotransmitter
Urea,C16H22N2O6,227.95,5.03,732.766,Hormone
Dopamine,C9H16N5O4,297.94,13.29,998.162,Alkaloid
Caffeine,C20H36N4O2,423.42,10.14,194.472,Amide
Glucose,C15H17N5O2,702.75,6.63,647.799,Amide
Serotonin,C15H35N1O3,272.31,12.17,989.49,Carbohydrate
Glucose,C16H7N4O6,259.55,9.85,187.307,Lipid
Cholesterol,C8H22N1O0,83.35,N/A,640.553,Organic Compound
Cholesterol,C2H4N0O3,316.07,13.97,682.319,Amide
Cholesterol,C20H15N5O5,849.02,7.46,891.681,Nucleotide
Urea,C3H29N0O5,908.02,N/A,169.622,Carbohydrate
Glucose,C17H12N2O10,267.43,N/A,21.468,Neurotransmitter
Aspirin,C10H40N3O9,889.91,1.64,47.266,Nucleotide
Ethanol,C10H25N2O2,99.94,13.82,421.683,Alkaloid
Serotonin,C15H30N2O2,165.86,11.3,162.386,Lipid
Adenosine triphosphate,C16H1N5O3,201.85,N/A,881.234,Neurotransmitter
Cholesterol,C11H25N5O5,570.91,N/A,708.061,Alkaloid
Urea,C11H25N4O1,992.06,4.35,410.509,Amide
Cholesterol,C13H25N0O3,849.1,13.64,430.022,Hormone
Glucose,C15H37N5O1,762.68,N/A,196.816,Organic Compound
Caffeine,C11H34N5O10,166.58,11.6,65.041,Alkaloid
Caffeine,C10H24N1O4,694.22,2.14,945.69,Alkaloid
Serotonin,C12H36N0O7,501.09,6.89,586.517,Alkaloid
Glucose,C13H8N4O8,154.23,13.42,464.293,Hormone
Cholesterol,C12H34N4O5,464.03,2.23,836.227,Alkaloid
Adenosine triphosphate,C2H13N0O10,97.49,N/A,134.471,Alkaloid
Glucose,C20H27N0O1,324.31,12.79,645.805,Nucleotide
Adenosine triphosphate,C10H8N3O3,961.28,7.45,566.638,Amide
Urea,C13H29N1O0,955.11,10.51,975.272,Carbohydrate
Adrenaline,C12H18N2O6,178.25,1.15,109.566,Neurotransmitter
Glucose,C5H19N0O7,140.82,4.55,23.167,Lipid
Serotonin,C9H17N1O3,570.07,N/A,106.621,Lipid
Adenosine triphosphate,C5H24N5O6,913.23,8.74,88.569,Organic Compound
Aspirin,C16H38N2O3,811.28,N/A,993.663,Alcohol
Ethanol,C13H2N4O9,530.42,7.93,53.088,Lipid
Caffeine,C20H18N0O4,316.04,4.54,459.494,Hormone
Ethanol,C15H38N1O9,65.86,13.19,644.554,Nucleotide
Serotonin,C14H1N2O7,952.49,N/A,758.276,Nucleotide
Ethanol,C13H15N4O6,330.78,10.55,103.763,Organic Compound
Serotonin,C2H34N2O8,125.63,N/A,729.879,Alkaloid
Glucose,C16H11N2O5,917.91,10.32,90.599,Neurotransmitter
Serotonin,C15H14N3O2,683.29,6.45,621.775,Alkaloid
Adrenaline,C18H38N0O9,985.65,13.6,177.272,Alcohol
Aspirin,C16H24N2O2,532.58,10.65,772.473,Organic Compound
Adenosine triphosphate,C8H34N2O3,450.92,5.15,724.389,Alkaloid
Aspirin,C6H6N0O1,244.64,N/A,173.683,Hormone
Serotonin,C9H19N4O1,81.44,11.33,466.765,Neurotransmitter
Adenosine triphosphate,C10H34N3O2,52.01,2.46,137.92,Carbohydrate
Ethanol,C4H10N0O3,276.09,11.29,153.254,Carbohydrate
Cholesterol,C13H29N1O4,320.0,6.19,551.906,Carbohydrate
Serotonin,C16H21N2O2,686.33,8.91,212.835,Alkaloid
Glucose,C9H6N2O4,214.61,5.19,40.889,Alkaloid
Serotonin,C19H2N3O2,384.56,13.44,770.888,Hormone
Urea,C19H29N0O1,666.34,N/A,194.228,Nucleotide
Adenosine triphosphate,C19H3N1O10,383.84,8.41,679.556,Lipid
Dopamine,C13H19N4O5,602.7,5.41,359.99,Neurotransmitter
Caffeine,C15H28N1O4,462.57,7.33,743.412,Nucleotide
Urea,C6H36N2O5,360.15,N/A,978.131,Alcohol
Glucose,C10H18N2O9,277.13,3.85,507.596,Neurotransmitter
Ethanol,C6H24N2O7,763.81,9.33,433.708,Neurotransmitter
Adenosine triphosphate,C6H29N0O1,297.99,N/A,560.822,Alcohol
Dopamine,C19H31N1O5,454.43,N/A,832.402,Hormone
Urea,C5H17N1O7,350.54,N/A,770.372,Lipid
Cholesterol,C7H21N1O3,495.37,5.11,645.158,Organic Compound
Urea,C12H27N3O4,287.58,8.62,807.029,Alkaloid
Aspirin,C4H8N1O6,613.85,12.82,113.456,Alcohol
Adenosine triphosphate,C5H39N5O9,440.94,4.05,236.193,Alkaloid
Adrenaline,C15H33N4O9,687.88,8.2,918.867,Nucleotide
Caffeine,C15H9N0O6,583.01,10.22,41.731,Lipid
Ethanol,C4H15N4O4,481.65,8.13,758.917,Amide
Aspirin,C16H11N2O9,564.64,4.11,897.516,Nucleotide
Dopamine,C4H40N3O10,491.25,8.96,350.265,Nucleotide
Caffeine,C20H37N2O2,307.18,1.67,404.061,Organic Compound
Dopamine,C14H40N3O0,403.15,10.94,79.86,Hormone
Adrenaline,C14H22N0O2,342.35,8.84,895.593,Organic Compound
Glucose,C15H20N2O0,333.28,6.58,921.301,Hormone
Adrenaline,C5H33N2O5,327.82,2.38,887.601,Carbohydrate
Aspirin,C15H36N4O3,943.32,N/A,958.012,Amide
Ethanol,C10H12N4O4,858.16,12.3,84.213,Lipid
Caffeine,C15H25N5O8,763.78,6.22,888.903,Nucleotide
Adenosine triphosphate,C15H40N5O2,629.59,N/A,968.652,Nucleotide
Urea,C1H12N4O8,235.38,11.66,418.911,Carbohydrate
Serotonin,C16H16N5O7,708.38,6.8,595.98,Organic Compound
Caffeine,C18H38N3O3,809.65,4.35,304.011,Alcohol
Serotonin,C14H7N5O10,811.47,8.0,924.268,Carbohydrate
Glucose,C3H12N1O10,447.31,13.68,883.851,Organic Compound
Caffeine,C4H18N5O4,480.93,N/A,244.586,Lipid
Dopamine,C10H25N5O2,119.86,10.39,61.848,Neurotransmitter
Dopamine,C13H17N0O5,428.54,3.15,651.104,Carbohydrate
Adrenaline,C6H38N3O1,449.7,N/A,485.506,Lipid
Cholesterol,C18H21N1O3,884.44,8.46,993.531,Lipid
Dopamine,C19H19N1O4,696.16,13.67,288.172,Hormone
Adrenaline,C1H31N5O8,931.08,3.92,354.06,Organic Compound
Adenosine triphosphate,C5H6N2O10,802.36,6.29,155.764,Nucleotide
Urea,C1H27N5O2,749.83,11.21,776.406,Neurotransmitter
Adrenaline,C17H28N5O0,722.18,11.56,561.211,Alkaloid
Dopamine,C20H1N4O2,175.8,N/A,431.652,Organic Compound
Caffeine,C2H35N0O9,356.34,N/A,200.061,Nucleotide
Serotonin,C14H8N3O4,692.33,1.92,654.724,Alcohol
Serotonin,C8H10N3O8,266.1,11.94,166.859,Neurotransmitter
Glucose,C10H40N2O6,311.31,6.39,60.554,Hormone
Cholesterol,C12H21N1O9,540.34,N/A,924.028,Nucleotide
Caffeine,C15H25N4O6,788.54,6.07,635.83,Lipid
Aspirin,C5H27N4O8,322.76,N/A,23.954,Lipid
Urea,C5H25N0O1,137.08,N/A,932.777,Alkaloid
Adrenaline,C11H29N2O0,765.82,3.96,241.102,Hormone
Serotonin,C5H13N2O7,124.09,8.72,430.483,Amide
Cholesterol,C19H26N0O2,599.33,1.11,332.214,Nucleotide
Cholesterol,C4H32N0O1,918.22,3.15,387.62,Neurotransmitter
Dopamine,C2H31N1O1,619.2,2.55,383.541,Alcohol
Serotonin,C1H38N0O1,858.13,9.61,458.93,Alkaloid
Dopamine,C9H36N0O3,403.86,2.56,589.74,Organic Compound
Aspirin,C15H36N0O3,64.47,4.05,763.29,Lipid
