compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H13N0O2,481.73,8.15,545.971,Carbohydrate
Ethanol,C6H39N0O3,585.85,12.27,942.715,Neurotransmitter
Dopamine,C10H5N5O1,585.18,6.79,980.182,Nucleotide
Aspirin,C20H30N0O7,294.22,5.8,888.161,Amide
Cholesterol,C4H20N2O9,628.98,3.54,37.949,Neurotransmitter
Aspirin,C5H17N1O8,407.77,9.68,459.675,Amide
Caffeine,C15H19N4O5,865.54,7.11,920.897,Neurotransmitter
Aspirin,C10H1N0O2,838.89,9.78,855.363,Alcohol
Dopamine,C1H27N2O7,160.4,N/A,175.463,Alcohol
Adenosine triphosphate,C11H25N2O4,785.69,9.99,358.608,Neurotransmitter
Adenosine triphosphate,C9H33N2O10,693.39,6.59,169.348,Alcohol
Adrenaline,C14H30N3O8,663.31,N/A,335.359,Nucleotide
Urea,C10H29N2O10,503.14,N/A,50.062,Neurotransmitter
Glucose,C3H35N1O4,756.09,N/A,826.985,Organic Compound
Ethanol,C5H31N5O0,200.66,N/A,287.854,Alkaloid
Adrenaline,C12H22N1O9,641.03,4.87,756.189,Alcohol
Serotonin,C15H37N2O1,736.54,1.58,554.682,Amide
Aspirin,C20H29N5O2,947.63,12.5,405.888,Nucleotide
Adenosine triphosphate,C18H37N4O7,732.22,2.92,767.922,Nucleotide
Cholesterol,C15H9N5O5,233.22,5.29,389.665,Nucleotide
Dopamine,C1H11N5O0,623.32,6.25,180.668,Organic Compound
Adenosine triphosphate,C8H30N2O4,237.68,2.61,551.469,Organic Compound
Adrenaline,C18H32N4O10,187.11,5.56,744.153,Hormone
Caffeine,C4H4N0O9,940.03,2.33,496.635,Nucleotide
Ethanol,C1H39N2O8,693.05,7.88,296.177,Alcohol
Adrenaline,C8H16N0O5,338.49,3.67,377.25,Lipid
Adenosine triphosphate,C10H34N4O5,376.25,12.13,299.078,Carbohydrate
Dopamine,C4H34N4O10,595.63,4.87,814.415,Carbohydrate
Adenosine triphosphate,C4H40N1O0,327.64,6.9,980.294,Amide
Cholesterol,C14H6N4O5,263.6,7.53,482.659,Carbohydrate
Dopamine,C16H3N0O4,252.09,13.21,500.547,Lipid
Serotonin,C17H5N1O7,706.89,11.02,552.023,Hormone
Caffeine,C15H40N5O6,631.94,13.42,675.629,Organic Compound
Glucose,C7H25N5O6,151.15,11.64,968.739,Nucleotide
Adenosine triphosphate,C20H35N1O3,620.41,12.6,153.861,Amide
Cholesterol,C14H26N2O4,964.92,6.75,94.597,Amide
Cholesterol,C7H28N0O2,130.6,10.84,792.106,Nucleotide
Urea,C12H3N0O10,344.79,8.18,53.109,Nucleotide
Aspirin,C13H31N5O7,103.29,13.78,315.074,Organic Compound
Dopamine,C13H23N4O7,620.46,1.14,807.078,Alkaloid
Glucose,C7H20N3O10,238.24,N/A,886.878,Alkaloid
Ethanol,C19H30N3O6,215.59,2.87,380.452,Hormone
Aspirin,C16H21N5O2,367.11,10.02,103.409,Nucleotide
Glucose,C5H6N2O3,673.99,8.23,935.672,Alcohol
Caffeine,C9H29N4O6,864.33,4.62,329.582,Organic Compound
Urea,C4H26N0O3,892.36,12.54,853.328,Amide
Glucose,C7H12N0O8,431.82,7.12,23.391,Amide
Glucose,C16H29N5O1,571.05,2.98,811.028,Carbohydrate
Ethanol,C16H20N0O5,266.27,12.44,510.767,Carbohydrate
Caffeine,C12H39N2O2,746.89,N/A,705.457,Neurotransmitter
Cholesterol,C14H19N0O5,391.57,8.65,147.272,Nucleotide
Ethanol,C8H24N2O8,116.47,7.12,340.573,Lipid
Urea,C19H18N0O4,813.03,N/A,89.458,Alcohol
Dopamine,C3H14N1O9,945.42,7.3,438.296,Lipid
Caffeine,C8H39N5O8,469.35,10.61,693.541,Alcohol
Caffeine,C11H36N2O3,819.02,2.64,52.014,Neurotransmitter
Serotonin,C18H39N4O6,554.52,10.25,676.701,Hormone
Adenosine triphosphate,C4H14N0O5,955.84,6.95,518.029,Carbohydrate
Serotonin,C11H16N4O8,697.53,N/A,699.244,Hormone
Adrenaline,C5H19N2O4,266.65,N/A,61.179,Hormone
Serotonin,C12H15N5O5,825.56,7.57,887.977,Alkaloid
Dopamine,C19H34N5O0,803.62,6.09,280.555,Carbohydrate
Aspirin,C3H39N4O3,107.03,8.86,404.986,Neurotransmitter
Adenosine triphosphate,C20H38N1O1,897.36,13.31,683.036,Amide
Adrenaline,C13H19N5O0,709.57,6.95,930.78,Neurotransmitter
Adenosine triphosphate,C18H10N4O2,51.13,N/A,914.663,Hormone
Cholesterol,C16H4N2O10,852.13,2.36,200.468,Organic Compound
Serotonin,C1H6N5O3,613.42,5.96,792.579,Carbohydrate
Serotonin,C18H16N4O3,864.22,3.46,868.216,Alcohol
Dopamine,C20H33N2O6,63.44,N/A,33.025,Hormone
Aspirin,C16H12N3O3,938.03,5.52,902.859,Organic Compound
Urea,C2H22N2O1,383.21,3.09,722.419,Organic Compound
Cholesterol,C18H21N2O6,364.96,13.77,343.577,Hormone
Aspirin,C8H30N0O4,296.42,N/A,891.931,Alcohol
Cholesterol,C15H37N2O9,955.35,7.28,875.979,Nucleotide
Adrenaline,C4H36N2O1,956.52,N/A,947.49,Carbohydrate
Urea,C2H25N0O3,822.14,N/A,476.772,Lipid
Glucose,C10H31N5O1,64.8,8.55,287.419,Lipid
Aspirin,C12H17N0O8,613.21,1.8,450.577,Alkaloid
Urea,C16H35N4O6,367.66,3.28,278.046,Alkaloid
Ethanol,C12H34N4O9,930.45,12.79,830.283,Carbohydrate
Serotonin,C1H14N3O5,73.96,13.66,630.957,Organic Compound
Aspirin,C3H10N0O3,208.41,1.25,770.478,Amide
Glucose,C13H24N3O9,292.55,7.95,834.631,Neurotransmitter
Aspirin,C17H4N2O5,914.95,4.05,760.133,Organic Compound
Cholesterol,C12H30N1O6,440.88,2.22,140.797,Alkaloid
Ethanol,C9H19N5O0,643.9,8.98,953.332,Lipid
Aspirin,C17H6N5O3,533.45,1.58,712.073,Alcohol
Caffeine,C6H9N3O5,204.97,12.92,305.553,Nucleotide
Aspirin,C9H10N2O3,496.95,12.07,526.876,Hormone
Serotonin,C4H28N5O10,551.25,13.29,76.938,Alcohol
Cholesterol,C1H29N2O8,798.62,2.24,253.505,Nucleotide
Serotonin,C15H5N2O0,373.99,3.63,520.96,Alkaloid
Aspirin,C6H12N3O3,577.09,6.44,190.373,Alcohol
Aspirin,C5H6N4O4,359.11,8.24,510.601,Hormone
Caffeine,C4H39N2O9,92.5,N/A,351.729,Amide
Serotonin,C4H31N1O8,134.71,7.39,378.894,Nucleotide
Urea,C12H6N3O0,97.48,8.57,646.501,Amide
Glucose,C15H32N4O4,692.8,10.11,850.215,Neurotransmitter
Caffeine,C8H35N4O6,690.6,8.67,190.158,Neurotransmitter
Cholesterol,C11H16N1O0,991.76,13.13,811.445,Alkaloid
Aspirin,C14H23N3O9,92.88,4.65,517.588,Lipid
Serotonin,C10H28N0O3,117.73,N/A,816.231,Amide
Aspirin,C20H38N1O3,735.13,10.99,740.868,Alkaloid
Dopamine,C2H7N4O3,225.84,12.38,996.366,Organic Compound
Adrenaline,C8H20N4O7,433.41,6.36,888.022,Organic Compound
Dopamine,C20H40N0O6,445.07,11.15,885.524,Neurotransmitter
Cholesterol,C12H38N2O6,666.39,1.05,631.585,Carbohydrate
Caffeine,C5H23N0O10,694.58,7.39,861.974,Alcohol
Urea,C7H6N3O4,119.61,10.55,420.967,Hormone
Aspirin,C3H8N3O7,763.85,9.0,394.984,Organic Compound
Urea,C15H27N1O8,896.61,5.06,431.367,Alkaloid
Caffeine,C12H7N5O7,479.05,13.62,640.65,Neurotransmitter
Dopamine,C20H7N4O5,866.49,1.43,58.778,Organic Compound
Serotonin,C7H30N4O8,375.71,4.51,942.998,Neurotransmitter
Urea,C18H1N0O4,608.4,12.6,701.183,Alkaloid
Glucose,C15H12N0O10,82.34,6.72,233.415,Carbohydrate
Urea,C16H5N1O10,194.31,N/A,629.724,Organic Compound
Adrenaline,C1H39N0O3,715.6,10.05,340.531,Nucleotide
Glucose,C18H20N0O4,531.27,10.4,994.702,Organic Compound
Adenosine triphosphate,C18H39N1O4,864.3,6.99,762.813,Organic Compound
Adenosine triphosphate,C10H22N5O4,175.03,4.3,283.708,Organic Compound
Cholesterol,C19H1N4O0,753.7,10.37,292.949,Alkaloid
Glucose,C8H27N5O2,688.04,11.52,674.731,Organic Compound
Urea,C11H7N0O3,571.47,9.28,991.236,Hormone
Dopamine,C11H35N5O9,77.59,12.24,488.963,Alkaloid
Ethanol,C9H32N5O6,76.63,9.0,899.207,Lipid
Ethanol,C11H23N0O0,931.26,N/A,915.701,Organic Compound
Glucose,C20H26N4O9,484.09,7.77,392.105,Neurotransmitter
Ethanol,C13H7N2O2,544.45,1.59,474.898,Nucleotide
Cholesterol,C9H23N4O10,257.81,1.49,321.132,Alkaloid
Adrenaline,C17H39N5O7,151.5,12.69,282.661,Neurotransmitter
Serotonin,C14H38N1O2,708.96,N/A,772.853,Hormone
Dopamine,C16H9N4O2,950.02,2.65,932.741,Neurotransmitter
Cholesterol,C6H13N1O5,254.86,1.62,886.327,Alkaloid
Urea,C20H23N5O0,347.78,12.8,347.253,Carbohydrate
Dopamine,C8H8N4O1,612.46,12.03,697.235,Lipid
Adenosine triphosphate,C6H3N1O8,53.24,2.41,565.375,Carbohydrate
Urea,C18H11N3O10,527.64,9.76,29.421,Amide
Ethanol,C16H40N0O10,370.89,8.17,680.925,Carbohydrate
Adrenaline,C5H37N1O7,95.1,3.63,930.744,Alkaloid
Ethanol,C4H38N4O3,407.2,4.68,813.78,Amide
Ethanol,C4H2N3O5,974.0,1.19,480.332,Hormone
Cholesterol,C12H2N0O9,110.35,N/A,418.48,Alkaloid
Adenosine triphosphate,C13H26N0O2,981.81,1.25,373.334,Alcohol
Ethanol,C18H14N2O0,174.28,5.91,821.688,Hormone
Serotonin,C6H30N5O10,212.85,7.8,926.148,Nucleotide
Caffeine,C7H10N4O9,712.54,2.45,771.79,Neurotransmitter
Cholesterol,C6H11N4O8,624.89,N/A,677.419,Organic Compound
Adenosine triphosphate,C6H14N1O2,772.29,5.2,165.631,Amide
Urea,C16H20N2O2,819.85,6.28,111.109,Amide
Cholesterol,C17H4N0O4,211.9,3.42,408.07,Neurotransmitter
Aspirin,C10H8N4O10,428.25,10.63,835.62,Lipid
Cholesterol,C10H34N4O9,473.94,N/A,56.623,Amide
Serotonin,C19H3N1O4,247.93,7.35,864.441,Alcohol
Aspirin,C15H12N0O8,980.65,9.42,624.54,Carbohydrate
Serotonin,C1H11N0O0,344.79,7.95,299.909,Carbohydrate
Aspirin,C10H31N2O5,605.26,5.24,544.273,Lipid
Serotonin,C16H24N1O1,80.11,2.1,871.896,Carbohydrate
Glucose,C14H19N4O9,132.85,4.3,307.62,Alkaloid
Dopamine,C8H18N0O1,727.91,11.47,195.336,Alcohol
Adrenaline,C12H18N1O3,139.18,5.5,918.382,Carbohydrate
Ethanol,C20H25N5O10,775.87,5.6,514.766,Organic Compound
Serotonin,C2H25N2O9,606.41,4.55,375.942,Alcohol
Dopamine,C2H19N2O7,747.48,13.47,225.754,Alcohol
Glucose,C2H4N4O9,774.76,8.94,543.259,Amide
Serotonin,C10H12N2O10,716.74,5.14,327.352,Alkaloid
Aspirin,C9H7N1O4,794.12,N/A,737.053,Organic Compound
Glucose,C13H22N0O8,509.49,N/A,475.098,Lipid
Adrenaline,C4H31N2O3,999.42,9.08,925.869,Organic Compound
Serotonin,C1H40N1O0,110.48,N/A,293.368,Nucleotide
Urea,C19H11N5O8,581.85,10.24,477.175,Organic Compound
Urea,C11H35N2O7,981.46,3.24,221.201,Alcohol
Caffeine,C17H34N1O7,418.06,10.88,111.014,Amide
Glucose,C17H31N5O0,713.7,2.34,568.529,Hormone
Serotonin,C2H17N2O2,411.22,3.65,507.703,Alcohol
Adrenaline,C9H11N5O3,212.45,11.55,642.09,Alkaloid
Dopamine,C12H27N4O7,193.21,12.03,712.537,Alkaloid
Aspirin,C5H11N1O9,140.13,10.77,390.611,Alcohol
Caffeine,C3H1N2O4,165.25,6.61,669.373,Carbohydrate
Cholesterol,C18H24N1O6,101.45,1.17,866.975,Lipid
Adenosine triphosphate,C2H16N4O6,791.6,1.52,250.307,Alcohol
Cholesterol,C15H18N5O8,835.29,3.93,244.113,Organic Compound
Caffeine,C7H26N4O10,859.49,N/A,536.402,Nucleotide
Adenosine triphosphate,C1H14N1O3,720.45,11.32,712.763,Organic Compound
Serotonin,C13H31N0O8,741.31,5.76,683.331,Amide
Aspirin,C12H24N4O9,351.53,1.43,955.433,Nucleotide
Glucose,C4H22N1O7,318.11,N/A,145.155,Carbohydrate
Glucose,C3H16N2O7,411.97,8.22,881.979,Carbohydrate
Dopamine,C20H13N5O9,679.64,11.24,270.67,Neurotransmitter
Dopamine,C16H9N0O4,456.84,6.82,947.739,Lipid
Aspirin,C14H29N0O8,534.75,12.03,402.581,Nucleotide
Serotonin,C9H21N0O2,266.74,7.51,294.499,Carbohydrate
Serotonin,C7H37N2O7,453.84,6.35,756.199,Amide
Dopamine,C16H28N5O5,552.87,13.46,780.961,Neurotransmitter
Adenosine triphosphate,C16H11N0O6,138.57,N/A,361.74,Neurotransmitter
Ethanol,C13H28N3O7,229.83,10.46,297.998,Hormone
Cholesterol,C3H29N1O1,430.82,N/A,436.578,Nucleotide
Glucose,C3H19N1O9,527.86,13.61,79.373,Amide
Aspirin,C4H11N0O1,284.07,4.9,174.315,Neurotransmitter
Cholesterol,C2H26N3O5,716.92,10.09,88.402,Alcohol
Aspirin,C3H34N0O2,115.34,7.72,264.036,Amide
Caffeine,C9H21N5O7,669.48,12.42,390.124,Hormone
Adenosine triphosphate,C16H12N3O9,737.67,12.33,209.741,Alcohol
Ethanol,C13H36N1O1,100.3,13.8,610.172,Hormone
Aspirin,C6H27N0O0,293.08,12.45,756.67,Lipid
Aspirin,C15H2N5O9,654.71,13.22,245.631,Organic Compound
Adrenaline,C5H37N4O4,760.63,2.94,219.308,Alkaloid
Serotonin,C5H37N4O7,141.43,3.84,677.326,Amide
Aspirin,C16H3N1O6,747.14,9.24,249.331,Organic Compound
Dopamine,C14H6N3O6,634.71,9.27,319.849,Neurotransmitter
Dopamine,C20H7N3O10,506.95,13.58,211.847,Nucleotide
Dopamine,C7H34N3O6,877.47,5.39,592.758,Lipid
Adrenaline,C20H23N2O8,711.5,10.48,531.183,Nucleotide
Urea,C19H14N4O1,61.99,12.04,891.828,Alcohol
Ethanol,C2H17N1O6,771.09,4.65,114.755,Lipid
Adenosine triphosphate,C19H6N5O10,537.76,7.64,461.103,Neurotransmitter
Cholesterol,C17H7N2O9,990.64,7.03,616.271,Alcohol
Aspirin,C7H40N5O4,516.85,6.47,428.607,Nucleotide
Adenosine triphosphate,C14H14N0O6,328.66,6.79,626.733,Amide
Urea,C10H37N4O6,170.1,N/A,930.18,Amide
Caffeine,C15H36N1O9,447.69,N/A,814.587,Alcohol
Adrenaline,C11H14N5O0,609.19,10.68,820.548,Hormone
Aspirin,C4H6N5O2,294.59,N/A,583.352,Organic Compound
Caffeine,C17H3N2O3,578.18,6.66,517.211,Neurotransmitter
Aspirin,C3H17N1O4,780.71,6.86,255.306,Nucleotide
Caffeine,C1H23N1O0,379.6,N/A,935.032,Nucleotide
Cholesterol,C6H36N4O0,781.04,N/A,370.984,Lipid
Cholesterol,C10H1N5O9,817.5,9.48,119.167,Lipid
Serotonin,C2H20N1O3,86.32,7.61,472.259,Organic Compound
Caffeine,C8H18N5O6,177.93,1.98,846.738,Alcohol
Adenosine triphosphate,C4H24N2O5,520.6,N/A,858.212,Lipid
Adenosine triphosphate,C10H25N4O7,709.43,2.63,337.09,Neurotransmitter
Glucose,C10H28N4O10,496.7,6.04,440.026,Neurotransmitter
Dopamine,C17H10N3O9,673.91,N/A,663.153,Alcohol
Adrenaline,C17H20N1O8,667.3,13.33,869.876,Alkaloid
Adenosine triphosphate,C17H3N2O3,423.95,10.88,516.383,Hormone
Cholesterol,C4H28N3O10,557.59,13.05,823.566,Neurotransmitter
Ethanol,C1H10N2O1,717.34,3.64,236.424,Neurotransmitter
Aspirin,C15H25N2O4,327.23,9.08,415.148,Neurotransmitter
Adenosine triphosphate,C19H16N5O7,116.25,3.46,536.158,Amide
Serotonin,C5H11N3O9,162.91,8.4,221.245,Alcohol
Cholesterol,C18H18N0O4,377.14,3.97,175.563,Neurotransmitter
Ethanol,C16H8N1O8,54.65,3.62,436.275,Nucleotide
Caffeine,C12H2N1O7,677.9,2.88,568.491,Organic Compound
Adenosine triphosphate,C18H8N0O9,532.36,N/A,324.446,Lipid
Caffeine,C2H8N0O8,611.29,1.52,191.34,Alkaloid
Cholesterol,C6H39N1O8,780.64,N/A,3.297,Amide
Dopamine,C9H33N0O2,354.22,13.63,226.044,Nucleotide
Urea,C17H40N2O9,498.79,6.31,326.081,Alcohol
Ethanol,C13H4N5O9,970.93,6.64,1.277,Organic Compound
Caffeine,C6H6N1O1,497.22,7.27,797.003,Amide
Serotonin,C10H33N5O3,335.12,1.43,112.5,Hormone
Ethanol,C16H25N3O7,544.39,12.73,525.204,Nucleotide
Aspirin,C8H21N1O7,755.7,4.82,196.608,Nucleotide
Adrenaline,C11H36N3O4,673.59,11.39,804.317,Nucleotide
Urea,C14H30N0O6,876.32,9.54,228.533,Nucleotide
Cholesterol,C7H26N3O10,886.35,9.77,791.217,Carbohydrate
Dopamine,C8H11N3O3,160.36,4.92,984.798,Alcohol
Urea,C2H34N4O8,434.6,3.15,299.547,Organic Compound
Adenosine triphosphate,C14H3N1O0,327.42,N/A,487.418,Hormone
Ethanol,C19H11N4O2,414.5,5.53,741.328,Amide
Aspirin,C9H2N2O4,742.58,N/A,757.097,Nucleotide
Glucose,C15H34N4O5,223.32,N/A,821.665,Nucleotide
Aspirin,C2H1N5O2,604.49,N/A,610.955,Carbohydrate
Serotonin,C10H7N5O2,931.5,1.77,374.657,Alkaloid
Adenosine triphosphate,C5H3N5O5,358.77,9.6,399.453,Organic Compound
Adenosine triphosphate,C17H32N1O5,657.29,9.81,974.09,Carbohydrate
Adenosine triphosphate,C19H25N5O2,610.98,N/A,653.397,Neurotransmitter
Caffeine,C17H32N1O8,869.94,6.35,819.811,Neurotransmitter
Glucose,C16H39N1O2,418.3,12.92,63.276,Alcohol
Dopamine,C16H39N0O6,872.83,13.79,750.591,Neurotransmitter
Adenosine triphosphate,C6H13N2O5,530.84,2.64,990.989,Amide
Aspirin,C2H40N3O5,484.97,3.5,194.062,Nucleotide
Adenosine triphosphate,C20H34N5O9,710.77,N/A,172.557,Neurotransmitter
Adenosine triphosphate,C9H7N1O7,311.17,4.81,857.588,Alkaloid
Cholesterol,C19H21N2O2,418.62,4.08,767.602,Nucleotide
Caffeine,C16H37N0O5,85.72,12.77,3.255,Nucleotide
Caffeine,C10H36N1O9,642.65,8.1,105.211,Hormone
Serotonin,C12H5N3O5,267.97,N/A,824.175,Carbohydrate
Urea,C12H9N5O6,678.84,N/A,812.139,Organic Compound
Caffeine,C9H7N0O5,575.8,11.51,756.204,Nucleotide
Glucose,C14H9N1O6,675.42,4.9,371.299,Lipid
Aspirin,C8H28N5O3,966.47,3.9,561.915,Organic Compound
Aspirin,C1H39N0O3,317.82,3.08,734.245,Lipid
Serotonin,C2H9N3O4,948.07,N/A,871.323,Organic Compound
Aspirin,C7H18N3O2,124.15,N/A,729.7,Neurotransmitter
Glucose,C16H25N2O7,547.36,13.7,620.731,Carbohydrate
Serotonin,C7H37N0O9,345.78,11.14,678.068,Lipid
Caffeine,C8H31N5O5,167.78,N/A,442.766,Nucleotide
Adenosine triphosphate,C4H15N1O9,310.81,2.04,655.385,Carbohydrate
Caffeine,C2H3N4O4,714.09,N/A,167.292,Alkaloid
Glucose,C10H14N5O3,242.91,10.24,81.274,Hormone
Cholesterol,C20H22N0O9,558.91,9.11,336.72,Hormone
Dopamine,C13H32N0O8,202.76,11.67,922.929,Nucleotide
Glucose,C20H39N1O7,630.1,9.23,517.847,Organic Compound
Serotonin,C13H28N4O3,385.03,3.47,503.42,Neurotransmitter
Dopamine,C13H17N4O0,577.31,5.51,165.026,Nucleotide
Adrenaline,C1H19N3O0,837.75,N/A,431.976,Organic Compound
Caffeine,C4H9N5O4,605.33,8.35,52.735,Carbohydrate
Aspirin,C4H23N2O9,497.06,8.77,78.745,Alkaloid
Cholesterol,C3H20N2O4,238.6,11.55,341.701,Lipid
Dopamine,C6H20N1O3,230.21,2.87,268.138,Hormone
Adenosine triphosphate,C16H24N5O3,95.87,2.88,333.975,Alcohol
Ethanol,C3H25N0O3,187.72,8.71,608.135,Hormone
Aspirin,C10H14N3O2,187.39,N/A,194.669,Neurotransmitter
Urea,C2H5N1O4,940.16,8.31,495.146,Amide
Cholesterol,C13H4N4O9,630.98,9.56,68.631,Neurotransmitter
Adrenaline,C15H16N2O2,774.85,11.03,624.224,Organic Compound
Cholesterol,C20H9N3O6,345.95,N/A,130.878,Lipid
Serotonin,C17H34N3O10,825.42,5.12,355.942,Nucleotide
Dopamine,C6H22N1O3,122.67,12.6,243.207,Hormone
Adrenaline,C3H37N4O8,260.32,11.42,641.12,Alkaloid
Urea,C6H4N0O3,717.18,N/A,423.316,Amide
Caffeine,C5H21N0O4,908.93,8.85,259.376,Alkaloid
Dopamine,C10H30N1O1,138.85,7.58,989.891,Carbohydrate
Urea,C7H14N0O6,916.68,N/A,58.648,Organic Compound
Glucose,C4H36N5O6,369.24,2.45,270.159,Hormone
Ethanol,C12H32N3O9,484.16,2.27,10.916,Hormone
Adenosine triphosphate,C4H38N5O5,682.42,4.48,882.17,Organic Compound
Urea,C11H26N3O2,325.81,13.29,69.046,Alkaloid
Aspirin,C17H35N4O4,346.22,N/A,175.384,Amide
Ethanol,C14H18N0O6,648.02,10.94,549.842,Amide
Aspirin,C2H5N4O6,905.15,11.33,799.781,Nucleotide
Adenosine triphosphate,C9H19N0O7,541.68,6.46,461.326,Hormone
Urea,C2H39N4O1,541.97,N/A,112.974,Alkaloid
Ethanol,C8H31N4O10,794.71,1.24,453.389,Amide
Adrenaline,C17H21N4O1,96.71,7.57,896.349,Amide
Aspirin,C8H17N5O2,580.86,11.97,719.35,Lipid
Glucose,C16H19N2O0,273.81,9.38,299.893,Alcohol
Dopamine,C4H26N5O0,539.68,1.45,838.618,Nucleotide
Glucose,C10H14N1O10,453.14,N/A,576.919,Organic Compound
Dopamine,C16H11N3O6,294.84,2.77,949.032,Amide
Adenosine triphosphate,C4H7N2O9,974.33,7.6,905.679,Amide
Dopamine,C7H16N4O0,826.76,N/A,768.483,Neurotransmitter
Serotonin,C10H20N1O2,946.56,12.97,459.774,Lipid
Adenosine triphosphate,C19H27N0O0,983.04,N/A,879.718,Carbohydrate
Glucose,C11H13N4O5,963.92,7.14,800.846,Neurotransmitter
Dopamine,C9H12N0O3,756.88,12.48,250.147,Alcohol
Aspirin,C10H22N5O4,824.36,4.11,890.804,Nucleotide
Ethanol,C17H39N3O9,449.52,N/A,383.425,Nucleotide
Urea,C10H33N0O3,55.37,N/A,393.571,Alkaloid
Dopamine,C19H36N1O8,862.09,9.85,416.0,Amide
Aspirin,C14H20N1O9,651.92,N/A,546.736,Lipid
Urea,C6H3N1O3,424.42,5.76,695.21,Organic Compound
Cholesterol,C1H36N2O0,767.87,8.84,844.198,Alkaloid
Ethanol,C15H38N1O6,149.91,N/A,528.592,Hormone
Serotonin,C1H9N4O8,647.21,2.74,247.901,Lipid
Ethanol,C1H3N2O8,747.16,11.55,986.854,Alcohol
Urea,C7H31N2O3,951.24,6.71,121.549,Lipid
Serotonin,C15H28N1O9,864.96,4.23,856.328,Amide
Adrenaline,C2H20N0O9,446.28,N/A,172.576,Organic Compound
Cholesterol,C16H24N2O10,980.45,N/A,662.414,Amide
Dopamine,C6H25N5O3,752.34,1.27,157.804,Organic Compound
Aspirin,C1H3N3O10,904.32,N/A,880.6,Nucleotide
Aspirin,C17H32N0O4,153.56,8.69,606.497,Amide
Urea,C10H4N1O8,598.31,2.35,654.892,Lipid
Urea,C4H40N5O2,485.66,8.05,266.982,Nucleotide
Cholesterol,C16H1N3O8,512.68,3.7,813.781,Alkaloid
Adenosine triphosphate,C11H39N2O4,866.09,13.38,354.73,Alcohol
Caffeine,C2H32N3O2,445.21,13.38,403.477,Organic Compound
Urea,C2H28N2O2,996.63,N/A,245.932,Organic Compound
Aspirin,C15H4N5O0,51.65,4.95,131.671,Carbohydrate
Adrenaline,C15H22N2O2,814.04,N/A,798.383,Neurotransmitter
Caffeine,C20H23N0O8,410.75,6.21,444.055,Organic Compound
Adenosine triphosphate,C11H24N0O6,150.55,11.9,795.344,Nucleotide
Urea,C13H25N3O3,182.24,6.7,835.59,Amide
Ethanol,C13H32N2O1,955.42,8.82,226.025,Organic Compound
Adrenaline,C8H7N2O2,81.6,N/A,929.585,Organic Compound
Glucose,C5H4N4O3,732.68,8.66,618.481,Carbohydrate
Dopamine,C14H24N2O3,811.72,N/A,293.166,Amide
Cholesterol,C18H22N0O10,936.12,N/A,876.113,Nucleotide
Urea,C4H31N3O1,549.42,1.42,529.526,Organic Compound
Dopamine,C2H8N2O3,259.96,9.82,642.303,Alcohol
Urea,C10H10N0O5,518.47,4.35,259.46,Nucleotide
Urea,C1H9N1O6,372.34,4.06,466.086,Alkaloid
Adenosine triphosphate,C8H31N0O0,87.33,12.85,569.769,Alcohol
Urea,C17H30N0O2,840.22,11.0,447.404,Alcohol
Aspirin,C5H13N0O6,529.4,9.88,283.775,Lipid
Ethanol,C8H18N5O1,866.8,13.49,874.864,Carbohydrate
Urea,C11H7N4O9,558.55,N/A,447.348,Lipid
Cholesterol,C1H27N0O5,381.22,N/A,546.288,Organic Compound
Serotonin,C8H26N2O2,214.25,10.18,197.416,Alcohol
Serotonin,C14H21N5O0,453.53,12.19,207.247,Organic Compound
Ethanol,C12H20N3O7,549.65,13.04,60.92,Hormone
Caffeine,C7H3N5O5,64.19,N/A,967.974,Alkaloid
Dopamine,C13H10N4O8,802.1,10.32,117.711,Carbohydrate
Glucose,C13H30N4O1,256.64,6.82,904.971,Neurotransmitter
Aspirin,C17H15N3O9,89.24,4.45,88.574,Nucleotide
Cholesterol,C3H8N2O8,141.09,N/A,624.53,Alcohol
Adrenaline,C16H25N3O6,854.62,7.02,264.887,Nucleotide
Urea,C14H15N1O8,312.08,7.18,776.248,Organic Compound
Urea,C7H19N3O8,641.81,8.46,105.5,Nucleotide
Adenosine triphosphate,C12H20N0O4,851.55,11.66,692.535,Amide
Serotonin,C15H13N4O8,311.95,2.39,68.056,Hormone
Glucose,C4H31N0O0,85.6,12.04,484.331,Lipid
Urea,C20H11N3O5,996.09,2.78,78.795,Lipid
Ethanol,C10H11N1O9,915.36,N/A,390.629,Lipid
Caffeine,C19H12N0O2,55.22,7.75,511.865,Neurotransmitter
Urea,C4H33N0O4,937.77,N/A,241.15,Amide
Dopamine,C10H20N0O1,641.69,7.84,437.994,Nucleotide
Ethanol,C14H15N3O7,743.87,9.61,81.604,Nucleotide
Serotonin,C19H33N0O3,814.79,6.61,493.339,Nucleotide
Serotonin,C2H10N2O3,152.84,N/A,129.344,Neurotransmitter
Serotonin,C3H12N0O0,312.29,N/A,415.811,Nucleotide
Adenosine triphosphate,C2H13N2O6,230.53,10.63,778.058,Alcohol
Cholesterol,C12H6N2O5,228.41,6.53,482.367,Organic Compound
Caffeine,C13H12N3O10,86.07,4.73,864.623,Organic Compound
Cholesterol,C6H37N3O6,867.82,N/A,611.214,Hormone
Cholesterol,C5H3N3O8,568.78,10.17,691.196,Amide
Adrenaline,C19H30N0O9,221.99,10.95,601.058,Neurotransmitter
Serotonin,C15H12N5O0,69.05,6.65,906.5,Nucleotide
